RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990365.7894001,0.50167512893676758  1.0492203235626221 0.31679388880729675,-0.48821493983268738  0.51348799467086792  0.50707501173019409 -0.49076595902442932,0.50167512893676758  1.0492203235626221 0.31679388880729675,-0.48821493983268738  0.51348799467086792  0.50707501173019409 -0.49076595902442932
1714990365.7944038,0.50169175863265991  1.0492113828659058 0.31674998998641968,-0.48817235231399536  0.51349443197250366   0.5070655345916748 -0.49081125855445862,0.50169175863265991  1.0492113828659058 0.31674998998641968,-0.48817235231399536  0.51349443197250366   0.5070655345916748 -0.49081125855445862
1714990365.7994103,0.50165128707885742  1.0492053031921387 0.31687560677528381,-0.48821297287940979  0.51348614692687988   0.5070796012878418  -0.4907650351524353,0.50165128707885742  1.0492053031921387 0.31687560677528381,-0.48821297287940979  0.51348614692687988   0.5070796012878418  -0.4907650351524353
1714990365.8044031,0.50166821479797363  1.0492186546325684 0.31682807207107544,-0.48819753527641296  0.51350206136703491  0.50706952810287476 -0.49077415466308594,0.50166821479797363  1.0492186546325684 0.31682807207107544,-0.48819753527641296  0.51350206136703491  0.50706952810287476 -0.49077415466308594
1714990365.8094029, 0.5016636848449707  1.0492184162139893 0.31681233644485474,-0.48820215463638306  0.51351916790008545  0.50705718994140625 -0.49076446890830994, 0.5016636848449707  1.0492184162139893 0.31681233644485474,-0.48820215463638306  0.51351916790008545  0.50705718994140625 -0.49076446890830994
1714990365.8144076,0.50165551900863647  1.0492099523544312 0.31681826710700989,-0.48822039365768433  0.51348888874053955  0.50709825754165649 -0.49073553085327148,0.50165551900863647  1.0492099523544312 0.31681826710700989,-0.48822039365768433  0.51348888874053955  0.50709825754165649 -0.49073553085327148
1714990365.8194041, 0.5016598105430603  1.0492044687271118 0.31680268049240112,-0.48823347687721252   0.5134541392326355  0.50709235668182373 -0.49076497554779053, 0.5016598105430603  1.0492044687271118 0.31680268049240112,-0.48823347687721252   0.5134541392326355  0.50709235668182373 -0.49076497554779053
1714990365.8244038,0.50171971321105957  1.0491770505905151  0.3168405294418335,-0.48822170495986938  0.51345980167388916  0.50713437795639038 -0.49072733521461487,0.50171971321105957  1.0491770505905151  0.3168405294418335,-0.48822170495986938  0.51345980167388916  0.50713437795639038 -0.49072733521461487
1714990365.8294156,0.50167834758758545  1.0491766929626465 0.31678971648216248, -0.4882388710975647  0.51346331834793091  0.50710135698318481 -0.49074068665504456,0.50167834758758545  1.0491766929626465 0.31678971648216248, -0.4882388710975647  0.51346331834793091  0.50710135698318481 -0.49074068665504456
1714990365.8344107,0.50165116786956787  1.0491803884506226 0.31680944561958313,-0.48824995756149292  0.51343125104904175  0.50711351633071899 -0.49075067043304443,0.50165116786956787  1.0491803884506226 0.31680944561958313,-0.48824995756149292  0.51343125104904175  0.50711351633071899 -0.49075067043304443
1714990365.8394046,0.50162994861602783  1.0491582155227661 0.31685206294059753,-0.48827612400054932  0.51343101263046265  0.50711041688919067 -0.49072802066802979,0.50162994861602783  1.0491582155227661 0.31685206294059753,-0.48827612400054932  0.51343101263046265  0.50711041688919067 -0.49072802066802979
1714990365.8444109,0.50167614221572876  1.0491476058959961 0.31682074069976807,-0.48824986815452576  0.51345163583755493  0.50714880228042603 -0.49069291353225708,0.50167614221572876  1.0491476058959961 0.31682074069976807,-0.48824986815452576  0.51345163583755493  0.50714880228042603 -0.49069291353225708
1714990365.8494,0.50166749954223633  1.0491455793380737  0.3168068528175354,-0.48823663592338562  0.51340174674987793  0.50715893507003784 -0.49074786901473999,0.50166749954223633  1.0491455793380737  0.3168068528175354,-0.48823663592338562  0.51340174674987793  0.50715893507003784 -0.49074786901473999
1714990365.8543692,0.50165677070617676  1.0491651296615601 0.31681016087532043,-0.48822358250617981  0.51343345642089844  0.50713467597961426 -0.49075272679328918,0.50165677070617676  1.0491651296615601 0.31681016087532043,-0.48822358250617981  0.51343345642089844  0.50713467597961426 -0.49075272679328918
1714990365.8594024,0.50165712833404541  1.0491799116134644 0.31681284308433533,-0.48822590708732605  0.51342177391052246  0.50716698169708252 -0.49072924256324768,0.50165712833404541  1.0491799116134644 0.31681284308433533,-0.48822590708732605  0.51342177391052246  0.50716698169708252 -0.49072924256324768
1714990365.8644025,0.50168782472610474  1.0491847991943359 0.31678023934364319,-0.48820912837982178  0.51341813802719116  0.50717484951019287 -0.49074158072471619,0.50168782472610474  1.0491847991943359 0.31678023934364319,-0.48820912837982178  0.51341813802719116  0.50717484951019287 -0.49074158072471619
1714990365.8694015,0.50169116258621216  1.0491657257080078 0.31678938865661621,-0.48823890089988708  0.51341509819030762  0.50718140602111816 -0.49070838093757629,0.50169116258621216  1.0491657257080078 0.31678938865661621,-0.48823890089988708  0.51341509819030762  0.50718140602111816 -0.49070838093757629
1714990365.874362,0.50168502330780029   1.049157977104187 0.31677389144897461,-0.48824962973594666  0.51339322328567505  0.50717675685882568 -0.49072542786598206,0.50168502330780029   1.049157977104187 0.31677389144897461,-0.48824962973594666  0.51339322328567505  0.50717675685882568 -0.49072542786598206
1714990365.8794,0.50127989053726196  1.0488146543502808 0.31702762842178345,-0.48947909474372864  0.51225894689559937  0.50674629211425781 -0.49113047122955322,0.50127989053726196  1.0488146543502808 0.31702762842178345,-0.48947909474372864  0.51225894689559937  0.50674629211425781 -0.49113047122955322
1714990365.8844082,0.50097548961639404  1.0480983257293701 0.31718331575393677, -0.4910300076007843  0.51121240854263306  0.50551414489746094 -0.49194192886352539,0.50097548961639404  1.0480983257293701 0.31718331575393677, -0.4910300076007843  0.51121240854263306  0.50551414489746094 -0.49194192886352539
1714990365.8894324, 0.5011894702911377  1.0436758995056152 0.31728145480155945,-0.49592083692550659  0.50644803047180176  0.50268793106079102 -0.49485117197036743, 0.5011894702911377  1.0436758995056152 0.31728145480155945,-0.49592083692550659  0.50644803047180176  0.50268793106079102 -0.49485117197036743
1714990365.8943968,0.50165295600891113   1.039330005645752 0.31743165850639343,-0.49800005555152893  0.50320738554000854  0.50160038471221924 -0.49716731905937195,0.50165295600891113   1.039330005645752 0.31743165850639343,-0.49800005555152893  0.50320738554000854  0.50160038471221924 -0.49716731905937195
1714990365.8994327,0.50189191102981567  1.0370049476623535 0.31748905777931213,-0.49916687607765198  0.50168740749359131  0.50092732906341553 -0.49821081757545471,0.50189191102981567  1.0370049476623535 0.31748905777931213,-0.49916687607765198  0.50168740749359131  0.50092732906341553 -0.49821081757545471
1714990365.9044065,0.50218307971954346  1.0322407484054565 0.31762310862541199,  0.5015062689781189 -0.49892774224281311 -0.49945080280303955  0.50011146068572998,0.50218307971954346  1.0322407484054565 0.31762310862541199,  0.5015062689781189 -0.49892774224281311 -0.49945080280303955  0.50011146068572998
1714990365.909405,0.50231558084487915  1.0277752876281738 0.31773686408996582, 0.50356072187423706 -0.49668923020362854 -0.49776321649551392  0.50195437669754028,0.50231558084487915  1.0277752876281738 0.31773686408996582, 0.50356072187423706 -0.49668923020362854 -0.49776321649551392  0.50195437669754028
1714990365.9144073,0.50230568647384644  1.0237317085266113 0.31779971718788147, 0.50593847036361694  -0.4947020411491394 -0.49585580825805664  0.50341153144836426,0.50230568647384644  1.0237317085266113 0.31779971718788147, 0.50593847036361694  -0.4947020411491394 -0.49585580825805664  0.50341153144836426
1714990365.9194,0.50230312347412109  1.0199209451675415 0.31792765855789185, 0.50759422779083252 -0.49295642971992493 -0.49383905529975891  0.50543546676635742,0.50230312347412109  1.0199209451675415 0.31792765855789185, 0.50759422779083252 -0.49295642971992493 -0.49383905529975891  0.50543546676635742
1714990365.9244077, 0.5024559497833252  1.0180928707122803 0.31796267628669739,  0.5087009072303772 -0.49192222952842712 -0.49289476871490479  0.50625157356262207, 0.5024559497833252  1.0180928707122803 0.31796267628669739,  0.5087009072303772 -0.49192222952842712 -0.49289476871490479  0.50625157356262207
1714990365.9294097,0.50262874364852905  1.0144258737564087 0.31790295243263245,  0.5103907585144043  -0.4901835024356842 -0.49081659317016602  0.50825238227844238,0.50262874364852905  1.0144258737564087 0.31790295243263245,  0.5103907585144043  -0.4901835024356842 -0.49081659317016602  0.50825238227844238
1714990365.9344015,0.50265741348266602  1.0107467174530029 0.31790214776992798, 0.51202422380447388 -0.48867806792259216  -0.4888356626033783  0.50996536016464233,0.50265741348266602  1.0107467174530029 0.31790214776992798, 0.51202422380447388 -0.48867806792259216  -0.4888356626033783  0.50996536016464233
1714990365.9394031,0.50276297330856323  1.0071768760681152 0.31779941916465759, 0.51350229978561401 -0.48742473125457764 -0.48685896396636963  0.51156705617904663,0.50276297330856323  1.0071768760681152 0.31779941916465759, 0.51350229978561401 -0.48742473125457764 -0.48685896396636963  0.51156705617904663
1714990365.9443917,0.50278037786483765  1.0053653717041016 0.31772410869598389, 0.51437997817993164 -0.48675528168678284 -0.48594847321510315  0.51218807697296143,0.50278037786483765  1.0053653717041016 0.31772410869598389, 0.51437997817993164 -0.48675528168678284 -0.48594847321510315  0.51218807697296143
1714990365.9493933,0.50282752513885498  1.0018502473831177 0.31760182976722717, 0.51555806398391724 -0.48557901382446289 -0.48397669196128845  0.51398396492004395,0.50282752513885498  1.0018502473831177 0.31760182976722717, 0.51555806398391724 -0.48557901382446289 -0.48397669196128845  0.51398396492004395
1714990365.9543951,0.50288695096969604 0.99843728542327881 0.31755292415618896, 0.51697146892547607 -0.48437434434890747  -0.4818871021270752  0.51566153764724731,0.50288695096969604 0.99843728542327881 0.31755292415618896, 0.51697146892547607 -0.48437434434890747  -0.4818871021270752  0.51566153764724731
1714990365.9593947,0.50292742252349854 0.99504423141479492 0.31752628087997437,  0.5180516242980957 -0.48333975672721863 -0.47995489835739136  0.51734757423400879,0.50292742252349854 0.99504423141479492 0.31752628087997437,  0.5180516242980957 -0.48333975672721863 -0.47995489835739136  0.51734757423400879
1714990365.9643784,0.50306135416030884 0.99164736270904541 0.31750902533531189, 0.51937645673751831 -0.48219901323318481 -0.47795319557189941  0.51893442869186401,0.50306135416030884 0.99164736270904541 0.31750902533531189, 0.51937645673751831 -0.48219901323318481 -0.47795319557189941  0.51893442869186401
1714990365.9693487,0.50312662124633789 0.98828375339508057 0.31748554110527039, 0.52015507221221924 -0.48097702860832214 -0.47622311115264893  0.52087557315826416,0.50312662124633789 0.98828375339508057 0.31748554110527039, 0.52015507221221924 -0.48097702860832214 -0.47622311115264893  0.52087557315826416
1714990365.9743919,0.50326246023178101  0.9865797758102417 0.31746459007263184, 0.52048462629318237 -0.48015248775482178 -0.47548392415046692  0.52198123931884766,0.50326246023178101  0.9865797758102417 0.31746459007263184, 0.52048462629318237 -0.48015248775482178 -0.47548392415046692  0.52198123931884766
1714990365.9793932,0.50344085693359375 0.98322111368179321 0.31736180186271667, 0.52175521850585938  -0.4788983166217804 -0.47361102700233459  0.52356517314910889,0.50344085693359375 0.98322111368179321 0.31736180186271667, 0.52175521850585938  -0.4788983166217804 -0.47361102700233459  0.52356517314910889
1714990365.9843941,0.50362753868103027  0.9798276424407959 0.31727781891822815,  0.5229453444480896 -0.47748556733131409 -0.47191053628921509  0.52520102262496948,0.50362753868103027  0.9798276424407959 0.31727781891822815,  0.5229453444480896 -0.47748556733131409 -0.47191053628921509  0.52520102262496948
1714990365.9893928,0.50374680757522583 0.97641688585281372 0.31723719835281372, 0.52420508861541748 -0.47602149844169617 -0.47032901644706726  0.52669072151184082,0.50374680757522583 0.97641688585281372 0.31723719835281372, 0.52420508861541748 -0.47602149844169617 -0.47032901644706726  0.52669072151184082
1714990365.9944139,0.50386065244674683 0.97293347120285034  0.3173358142375946, 0.52513384819030762  -0.4745810329914093 -0.46879100799560547  0.52843379974365234,0.50386065244674683 0.97293347120285034  0.3173358142375946, 0.52513384819030762  -0.4745810329914093 -0.46879100799560547  0.52843379974365234
1714990365.9993927,0.50391054153442383 0.97115594148635864 0.31726714968681335,  0.5263441801071167 -0.47388043999671936  -0.4679526686668396  0.52860134840011597,0.50391054153442383 0.97115594148635864 0.31726714968681335,  0.5263441801071167 -0.47388043999671936  -0.4679526686668396  0.52860134840011597
1714990366.0043957,0.50392395257949829 0.96766513586044312 0.31735900044441223, 0.52805209159851074 -0.47245994210243225 -0.46617114543914795  0.52974247932434082,0.50392395257949829 0.96766513586044312 0.31735900044441223, 0.52805209159851074 -0.47245994210243225 -0.46617114543914795  0.52974247932434082
1714990366.009392,0.50400018692016602 0.96427208185195923 0.31743010878562927, 0.52956080436706543 -0.47064605355262756 -0.46498674154281616  0.53089076280593872,0.50400018692016602 0.96427208185195923 0.31743010878562927, 0.52956080436706543 -0.47064605355262756 -0.46498674154281616  0.53089076280593872
1714990366.0143926,0.50404125452041626 0.96087026596069336 0.31741756200790405, 0.53084671497344971 -0.46878460049629211 -0.46390268206596375  0.53220027685165405,0.50404125452041626 0.96087026596069336 0.31741756200790405, 0.53084671497344971 -0.46878460049629211 -0.46390268206596375  0.53220027685165405
1714990366.019392,0.50411492586135864 0.95758146047592163 0.31741669774055481, 0.53234487771987915 -0.46716997027397156 -0.46221444010734558  0.53359067440032959,0.50411492586135864 0.95758146047592163 0.31741669774055481, 0.53234487771987915 -0.46716997027397156 -0.46221444010734558  0.53359067440032959
1714990366.0243921,0.50419986248016357 0.95594924688339233 0.31741306185722351, 0.53319543600082397 -0.46626031398773193 -0.46150907874107361  0.53414726257324219,0.50419986248016357 0.95594924688339233 0.31741306185722351, 0.53319543600082397 -0.46626031398773193 -0.46150907874107361  0.53414726257324219
1714990366.0293934, 0.5042458176612854 0.95284241437911987 0.31746813654899597, 0.53412675857543945 -0.46481660008430481 -0.46001538634300232  0.53576111793518066, 0.5042458176612854 0.95284241437911987 0.31746813654899597, 0.53412675857543945 -0.46481660008430481 -0.46001538634300232  0.53576111793518066
1714990366.0344384,0.50435531139373779 0.94979161024093628 0.31741347908973694, 0.53556311130523682 -0.46347510814666748 -0.45825228095054626  0.53699886798858643,0.50435531139373779 0.94979161024093628 0.31741347908973694, 0.53556311130523682 -0.46347510814666748 -0.45825228095054626  0.53699886798858643
1714990366.0393922, 0.5044364333152771 0.94680666923522949 0.31740164756774902, 0.53677600622177124 -0.46214157342910767 -0.45658707618713379  0.53835391998291016, 0.5044364333152771 0.94680666923522949 0.31740164756774902, 0.53677600622177124 -0.46214157342910767 -0.45658707618713379  0.53835391998291016
1714990366.0443525,0.50444251298904419 0.94392436742782593 0.31744804978370667, 0.53800731897354126 -0.46077063679695129 -0.45492076873779297  0.53970885276794434,0.50444251298904419 0.94392436742782593 0.31744804978370667, 0.53800731897354126 -0.46077063679695129 -0.45492076873779297  0.53970885276794434
1714990366.049392,0.50450813770294189 0.94246101379394531 0.31741467118263245, 0.53845244646072388 -0.46012184023857117 -0.45405560731887817  0.54054635763168335,0.50450813770294189 0.94246101379394531 0.31741467118263245, 0.53845244646072388 -0.46012184023857117 -0.45405560731887817  0.54054635763168335
1714990366.0543907,0.50451815128326416 0.93948864936828613 0.31746244430541992, 0.53951835632324219 -0.45872735977172852    -0.45250204205513  0.54196959733963013,0.50451815128326416 0.93948864936828613 0.31746244430541992, 0.53951835632324219 -0.45872735977172852    -0.45250204205513  0.54196959733963013
1714990366.0593915,0.50463420152664185 0.93660813570022583 0.31749102473258972, 0.54080039262771606 -0.45723065733909607 -0.45108121633529663   0.5431397557258606,0.50463420152664185 0.93660813570022583 0.31749102473258972, 0.54080039262771606 -0.45723065733909607 -0.45108121633529663   0.5431397557258606
1714990366.0643923,0.50472134351730347 0.93374168872833252 0.31744226813316345, 0.54222625494003296   -0.455609530210495 -0.44970408082008362  0.54422140121459961,0.50472134351730347 0.93374168872833252 0.31744226813316345, 0.54222625494003296   -0.455609530210495 -0.44970408082008362  0.54422140121459961
1714990366.0693913,0.50472193956375122 0.93230122327804565 0.31746578216552734, 0.54296070337295532 -0.45475459098815918 -0.44893869757652283  0.54483574628829956,0.50472193956375122 0.93230122327804565 0.31746578216552734, 0.54296070337295532 -0.45475459098815918 -0.44893869757652283  0.54483574628829956
1714990366.0743911,0.50474679470062256 0.92952579259872437 0.31752720475196838, 0.54426634311676025  -0.4531303346157074 -0.44763582944869995  0.54595714807510376,0.50474679470062256 0.92952579259872437 0.31752720475196838, 0.54426634311676025  -0.4531303346157074 -0.44763582944869995  0.54595714807510376
1714990366.0794151,0.50474721193313599 0.92682504653930664 0.31754624843597412, 0.54558378458023071 -0.45154526829719543 -0.44623488187789917  0.54710114002227783,0.50474721193313599 0.92682504653930664 0.31754624843597412, 0.54558378458023071 -0.45154526829719543 -0.44623488187789917  0.54710114002227783
1714990366.0843966,0.50468260049819946 0.92430227994918823 0.31765925884246826, 0.54681378602981567 -0.44992747902870178 -0.44476035237312317  0.54840505123138428,0.50468260049819946 0.92430227994918823 0.31765925884246826, 0.54681378602981567 -0.44992747902870178 -0.44476035237312317  0.54840505123138428
1714990366.0893929,0.50467419624328613 0.92175734043121338 0.31755617260932922, 0.54793232679367065  -0.4486810564994812 -0.44326731562614441  0.54951757192611694,0.50467419624328613 0.92175734043121338 0.31755617260932922, 0.54793232679367065  -0.4486810564994812 -0.44326731562614441  0.54951757192611694
1714990366.0943956,0.50462692975997925 0.91930365562438965 0.31760364770889282,0.54900401830673218 -0.4471760094165802 -0.4417986273765564 0.55085587501525879,0.50462692975997925 0.91930365562438965 0.31760364770889282,0.54900401830673218 -0.4471760094165802 -0.4417986273765564 0.55085587501525879
1714990366.0993936,0.50468164682388306 0.91810542345046997 0.31759822368621826, 0.54957723617553711 -0.44657289981842041 -0.44100752472877502  0.55140715837478638,0.50468164682388306 0.91810542345046997 0.31759822368621826, 0.54957723617553711 -0.44657289981842041 -0.44100752472877502  0.55140715837478638
1714990366.1043935,  0.504691481590271 0.91574305295944214 0.31752559542655945, 0.55074095726013184 -0.44530212879180908 -0.43940207362174988  0.55255430936813354,  0.504691481590271 0.91574305295944214 0.31752559542655945, 0.55074095726013184 -0.44530212879180908 -0.43940207362174988  0.55255430936813354
1714990366.1093922,0.50472867488861084 0.91342508792877197 0.31760916113853455, 0.55161386728286743 -0.44389250874519348 -0.43796303868293762  0.55395841598510742,0.50472867488861084 0.91342508792877197 0.31760916113853455, 0.55161386728286743 -0.44389250874519348 -0.43796303868293762  0.55395841598510742
1714990366.1143932,0.50479525327682495 0.91119307279586792 0.31759276986122131, 0.55277502536773682 -0.44244247674942017 -0.43661803007125854  0.55502170324325562,0.50479525327682495 0.91119307279586792 0.31759276986122131, 0.55277502536773682 -0.44244247674942017 -0.43661803007125854  0.55502170324325562
1714990366.1193929,0.50481343269348145 0.90999644994735718  0.3176129162311554,0.55354940891265869 -0.4417000412940979  -0.435922771692276 0.55538767576217651,0.50481343269348145 0.90999644994735718  0.3176129162311554,0.55354940891265869 -0.4417000412940979  -0.435922771692276 0.55538767576217651
1714990366.1243937,0.50480741262435913 0.90784335136413574 0.31755921244621277, 0.55441433191299438 -0.44028162956237793 -0.43460914492607117  0.55667918920516968,0.50480741262435913 0.90784335136413574 0.31755921244621277, 0.55441433191299438 -0.44028162956237793 -0.43460914492607117  0.55667918920516968
1714990366.1294217,0.50479757785797119 0.90574085712432861 0.31756451725959778, 0.55559056997299194 -0.43890270590782166 -0.43319010734558105    0.557700514793396,0.50479757785797119 0.90574085712432861 0.31756451725959778, 0.55559056997299194 -0.43890270590782166 -0.43319010734558105    0.557700514793396
1714990366.1343915,0.50467801094055176 0.90359687805175781 0.31763085722923279, 0.55691665410995483 -0.43745589256286621 -0.43178558349609375  0.55860304832458496,0.50467801094055176 0.90359687805175781 0.31763085722923279, 0.55691665410995483 -0.43745589256286621 -0.43178558349609375  0.55860304832458496
1714990366.1639383,0.50451791286468506 0.89219766855239868 0.31763821840286255, 0.56306499242782593 -0.42941603064537048 -0.42353296279907227  0.56495970487594604,0.50451791286468506 0.89219766855239868 0.31763821840286255, 0.56306499242782593 -0.42941603064537048 -0.42353296279907227  0.56495970487594604
1714990366.1689978,0.50451791286468506 0.89219766855239868 0.31763821840286255, 0.56306499242782593 -0.42941603064537048 -0.42353296279907227  0.56495970487594604,0.50451791286468506 0.89219766855239868 0.31763821840286255, 0.56306499242782593 -0.42941603064537048 -0.42353296279907227  0.56495970487594604
1714990366.1739953,0.50452429056167603 0.89044827222824097 0.31765124201774597, 0.56394970417022705 -0.42820456624031067  -0.4221508800983429  0.56603020429611206,0.50452429056167603 0.89044827222824097 0.31765124201774597, 0.56394970417022705 -0.42820456624031067  -0.4221508800983429  0.56603020429611206
1714990366.1789961,0.50445711612701416 0.88879293203353882 0.31766241788864136, 0.56518501043319702 -0.42693844437599182 -0.42075061798095703  0.56679660081863403,0.50445711612701416 0.88879293203353882 0.31766241788864136, 0.56518501043319702 -0.42693844437599182 -0.42075061798095703  0.56679660081863403
1714990366.1839948,0.50439029932022095 0.88711845874786377 0.31767287850379944,   0.566142737865448 -0.42554125189781189 -0.41949278116226196  0.56782293319702148,0.50439029932022095 0.88711845874786377 0.31767287850379944,   0.566142737865448 -0.42554125189781189 -0.41949278116226196  0.56782293319702148
1714990366.1889493,0.50440138578414917 0.88627529144287109 0.31768453121185303, 0.56646198034286499 -0.42491930723190308 -0.41888362169265747  0.56841963529586792,0.50440138578414917 0.88627529144287109 0.31768453121185303, 0.56646198034286499 -0.42491930723190308 -0.41888362169265747  0.56841963529586792
1714990366.1939502,0.50426363945007324 0.88469833135604858 0.31760698556900024, 0.56716650724411011 -0.42353129386901855 -0.41771689057350159  0.56961041688919067,0.50426363945007324 0.88469833135604858 0.31760698556900024, 0.56716650724411011 -0.42353129386901855 -0.41771689057350159  0.56961041688919067
1714990366.1989536,0.50416052341461182 0.88319194316864014 0.31768810749053955, 0.56837916374206543 -0.42227110266685486 -0.41635340452194214   0.5703350305557251,0.50416052341461182 0.88319194316864014 0.31768810749053955, 0.56837916374206543 -0.42227110266685486 -0.41635340452194214   0.5703350305557251
1714990366.203995,0.50409424304962158 0.88169640302658081  0.3176804780960083, 0.56930863857269287  -0.4209543764591217 -0.41520637273788452    0.571216881275177,0.50409424304962158 0.88169640302658081  0.3176804780960083, 0.56930863857269287  -0.4209543764591217 -0.41520637273788452    0.571216881275177
1714990366.2089944,0.50401079654693604 0.88028019666671753 0.31769737601280212, 0.57025033235549927 -0.41969397664070129 -0.41396632790565491  0.57210433483123779,0.50401079654693604 0.88028019666671753 0.31769737601280212, 0.57025033235549927 -0.41969397664070129 -0.41396632790565491  0.57210433483123779
1714990366.2139943,0.50394880771636963 0.87958687543869019 0.31772452592849731, 0.57051718235015869 -0.41926318407058716 -0.41336908936500549   0.5725858211517334,0.50394880771636963 0.87958687543869019 0.31772452592849731, 0.57051718235015869 -0.41926318407058716 -0.41336908936500549   0.5725858211517334
1714990366.2189758, 0.5039365291595459 0.87819278240203857 0.31771379709243774, 0.57161140441894531  -0.4180450439453125 -0.41207963228225708   0.5733141303062439, 0.5039365291595459 0.87819278240203857 0.31771379709243774, 0.57161140441894531  -0.4180450439453125 -0.41207963228225708   0.5733141303062439
1714990366.2240245,0.50389963388442993 0.87695741653442383 0.31770357489585876, 0.57235461473464966 -0.41684830188751221 -0.41082140803337097  0.57434612512588501,0.50389963388442993 0.87695741653442383 0.31770357489585876, 0.57235461473464966 -0.41684830188751221 -0.41082140803337097  0.57434612512588501
1714990366.2289946,0.50388383865356445 0.87569910287857056 0.31772121787071228, 0.57325255870819092 -0.41561388969421387  -0.4096234142780304  0.57520020008087158,0.50388383865356445 0.87569910287857056 0.31772121787071228, 0.57325255870819092 -0.41561388969421387  -0.4096234142780304  0.57520020008087158
1714990366.2339723,0.50385075807571411 0.87444591522216797 0.31771376729011536, 0.57413369417190552 -0.41451865434646606 -0.40841677784919739  0.57596921920776367,0.50385075807571411 0.87444591522216797 0.31771376729011536, 0.57413369417190552 -0.41451865434646606 -0.40841677784919739  0.57596921920776367
1714990366.2389834,0.50384426116943359 0.87387776374816895 0.31771880388259888,  0.5743027925491333 -0.41398274898529053 -0.40794891119003296  0.57651734352111816,0.50384426116943359 0.87387776374816895 0.31771880388259888,  0.5743027925491333 -0.41398274898529053 -0.40794891119003296  0.57651734352111816
1714990366.2439983,0.50377810001373291 0.87280851602554321 0.31774598360061646, 0.57507163286209106 -0.41305062174797058 -0.40659254789352417   0.5773770809173584,0.50377810001373291 0.87280851602554321 0.31774598360061646, 0.57507163286209106 -0.41305062174797058 -0.40659254789352417   0.5773770809173584
1714990366.2489982,0.50366467237472534 0.87174779176712036 0.31773686408996582,0.57609152793884277  -0.411629319190979 -0.4056662917137146 0.57802653312683105,0.50366467237472534 0.87174779176712036 0.31773686408996582,0.57609152793884277  -0.411629319190979 -0.4056662917137146 0.57802653312683105
1714990366.2539973,0.50351685285568237    0.87078857421875 0.31777364015579224, 0.57660818099975586 -0.41056552529335022 -0.40448758006095886  0.57909303903579712,0.50351685285568237    0.87078857421875 0.31777364015579224, 0.57660818099975586 -0.41056552529335022 -0.40448758006095886  0.57909303903579712
1714990366.258996,0.50342178344726562 0.86980688571929932  0.3177390992641449, 0.57768130302429199 -0.40944147109985352 -0.40336540341377258   0.5796019434928894,0.50342178344726562 0.86980688571929932  0.3177390992641449, 0.57768130302429199 -0.40944147109985352 -0.40336540341377258   0.5796019434928894
1714990366.2639971,0.50337493419647217 0.86938649415969849 0.31768232583999634, 0.57799893617630005 -0.40894928574562073 -0.40282905101776123  0.58000558614730835,0.50337493419647217 0.86938649415969849 0.31768232583999634, 0.57799893617630005 -0.40894928574562073 -0.40282905101776123  0.58000558614730835
1714990366.2689967,0.50326156616210938 0.86852014064788818 0.31771782040596008, 0.57875007390975952 -0.40787151455879211 -0.40169224143028259  0.58080339431762695,0.50326156616210938 0.86852014064788818 0.31771782040596008, 0.57875007390975952 -0.40787151455879211 -0.40169224143028259  0.58080339431762695
1714990366.2739964,0.50320816040039062 0.86767971515655518 0.31779322028160095, 0.57928764820098877 -0.40679803490638733 -0.40069016814231873  0.58171176910400391,0.50320816040039062 0.86767971515655518 0.31779322028160095, 0.57928764820098877 -0.40679803490638733 -0.40069016814231873  0.58171176910400391
1714990366.278996,0.50313055515289307 0.86693507432937622 0.31767529249191284, 0.58042788505554199 -0.40577197074890137 -0.39958378672599792  0.58205270767211914,0.50313055515289307 0.86693507432937622 0.31767529249191284, 0.58042788505554199 -0.40577197074890137 -0.39958378672599792  0.58205270767211914
1714990366.2839997,0.50308185815811157 0.86617481708526611 0.31765282154083252,  0.5809941291809082 -0.40463757514953613  -0.3986668586730957  0.58290559053421021,0.50308185815811157 0.86617481708526611 0.31765282154083252,  0.5809941291809082 -0.40463757514953613  -0.3986668586730957  0.58290559053421021
1714990366.2889979,0.50302189588546753 0.86579066514968872 0.31771352887153625, 0.58133614063262939 -0.40414911508560181 -0.39821824431419373  0.58321011066436768,0.50302189588546753 0.86579066514968872 0.31771352887153625, 0.58133614063262939 -0.40414911508560181 -0.39821824431419373  0.58321011066436768
1714990366.2939949,0.50300329923629761 0.86512517929077148 0.31766915321350098, 0.58176672458648682 -0.40339097380638123 -0.39726400375366211  0.58395594358444214,0.50300329923629761 0.86512517929077148 0.31766915321350098, 0.58176672458648682 -0.40339097380638123 -0.39726400375366211  0.58395594358444214
1714990366.2990201,0.50292783975601196 0.86449980735778809 0.31762439012527466,  0.5825849175453186 -0.40240532159805298 -0.39620041847229004  0.58454257249832153,0.50292783975601196 0.86449980735778809 0.31762439012527466,  0.5825849175453186 -0.40240532159805298 -0.39620041847229004  0.58454257249832153
1714990366.3039942,0.50283724069595337 0.86393523216247559 0.31768587231636047, 0.58320325613021851 -0.40151292085647583  -0.3953375518321991  0.58512353897094727,0.50283724069595337 0.86393523216247559 0.31768587231636047, 0.58320325613021851 -0.40151292085647583  -0.3953375518321991  0.58512353897094727
