RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992775.8991828,0.48830220103263855 0.79263633489608765  0.3176673948764801, 0.54190373420715332 -0.45538771152496338 -0.45067855715751648   0.5439220666885376,0.48830220103263855 0.79263633489608765  0.3176673948764801, 0.54190373420715332 -0.45538771152496338 -0.45067855715751648   0.5439220666885376
1714992775.904181,0.48821988701820374 0.79196232557296753 0.31771302223205566, 0.54212021827697754 -0.45505231618881226 -0.45039039850234985  0.54422563314437866,0.48821988701820374 0.79196232557296753 0.31771302223205566, 0.54212021827697754 -0.45505231618881226 -0.45039039850234985  0.54422563314437866
1714992775.9091399,0.48860952258110046 0.79138863086700439  0.3174872100353241, 0.54201894998550415 -0.45504173636436462 -0.45049422979354858  0.54424941539764404,0.48860952258110046 0.79138863086700439  0.3174872100353241, 0.54201894998550415 -0.45504173636436462 -0.45049422979354858  0.54424941539764404
1714992775.9141815, 0.4881061315536499 0.79111456871032715 0.31771352887153625, 0.54241514205932617 -0.45476454496383667 -0.45006552338600159  0.54444104433059692, 0.4881061315536499 0.79111456871032715 0.31771352887153625, 0.54241514205932617 -0.45476454496383667 -0.45006552338600159  0.54444104433059692
1714992775.919167,0.48805731534957886 0.79061132669448853 0.31774067878723145, 0.54222941398620605  -0.4545930027961731 -0.44988256692886353  0.54492026567459106,0.48805731534957886 0.79061132669448853 0.31774067878723145, 0.54222941398620605  -0.4545930027961731 -0.44988256692886353  0.54492026567459106
1714992775.9241827,0.48791873455047607 0.79022461175918579 0.31752327084541321,  0.5423896312713623 -0.45482984185218811 -0.44935429096221924  0.54499912261962891,0.48791873455047607 0.79022461175918579 0.31752327084541321,  0.5423896312713623 -0.45482984185218811 -0.44935429096221924  0.54499912261962891
1714992775.9291835,0.48794832825660706 0.78990370035171509 0.31778794527053833, 0.54274648427963257 -0.45462018251419067 -0.44931405782699585  0.54485189914703369,0.48794832825660706 0.78990370035171509 0.31778794527053833, 0.54274648427963257 -0.45462018251419067 -0.44931405782699585  0.54485189914703369
1714992775.9341841,0.48788091540336609 0.78951668739318848 0.31775704026222229, 0.54285717010498047 -0.45422834157943726 -0.44937488436698914  0.54501831531524658,0.48788091540336609 0.78951668739318848 0.31775704026222229, 0.54285717010498047 -0.45422834157943726 -0.44937488436698914  0.54501831531524658
1714992775.9391854,0.48775997757911682 0.78930175304412842 0.31753462553024292, 0.54294735193252563 -0.45416289567947388 -0.44904819130897522  0.54525220394134521,0.48775997757911682 0.78930175304412842 0.31753462553024292, 0.54294735193252563 -0.45416289567947388 -0.44904819130897522  0.54525220394134521
1714992775.9441831,0.48770859837532043  0.7890133261680603 0.31754142045974731, 0.54319500923156738 -0.45399028062820435 -0.44885247945785522  0.54531043767929077,0.48770859837532043  0.7890133261680603 0.31754142045974731, 0.54319500923156738 -0.45399028062820435 -0.44885247945785522  0.54531043767929077
1714992775.9491863,0.48764300346374512 0.78878170251846313 0.31757155060768127, 0.54340177774429321 -0.45399299263954163 -0.44845375418663025  0.54543018341064453,0.48764300346374512 0.78878170251846313 0.31757155060768127, 0.54340177774429321 -0.45399299263954163 -0.44845375418663025  0.54543018341064453
1714992775.9541848, 0.4876093864440918 0.78866147994995117 0.31758537888526917, 0.54354339838027954 -0.45388132333755493 -0.44837480783462524  0.54544693231582642, 0.4876093864440918 0.78866147994995117 0.31758537888526917, 0.54354339838027954 -0.45388132333755493 -0.44837480783462524  0.54544693231582642
1714992775.9591975,0.48758059740066528 0.78849297761917114 0.31763601303100586, 0.54344254732131958 -0.45374581217765808 -0.44825014472007751  0.54576253890991211,0.48758059740066528 0.78849297761917114 0.31763601303100586, 0.54344254732131958 -0.45374581217765808 -0.44825014472007751  0.54576253890991211
1714992775.9641492,0.48756647109985352 0.78835183382034302 0.31757858395576477, 0.54348152875900269  -0.4534003734588623 -0.44830062985420227  0.54596924781799316,0.48756647109985352 0.78835183382034302 0.31757858395576477, 0.54348152875900269  -0.4534003734588623 -0.44830062985420227  0.54596924781799316
1714992775.9691815,0.48754206299781799 0.78826934099197388   0.317588210105896, 0.54353034496307373 -0.45330795645713806 -0.44815674424171448  0.54611557722091675,0.48754206299781799 0.78826934099197388   0.317588210105896, 0.54353034496307373 -0.45330795645713806 -0.44815674424171448  0.54611557722091675
1714992775.9741833,0.48802259564399719 0.78783005475997925 0.31756779551506042, 0.54345619678497314 -0.45311877131462097  -0.4484192430973053  0.54613089561462402,0.48802259564399719 0.78783005475997925 0.31756779551506042, 0.54345619678497314 -0.45311877131462097  -0.4484192430973053  0.54613089561462402
1714992775.9791827,0.48751851916313171 0.78819769620895386 0.31753078103065491, 0.54362130165100098 -0.45314595103263855 -0.44802159070968628  0.54627031087875366,0.48751851916313171 0.78819769620895386 0.31753078103065491, 0.54362130165100098 -0.45314595103263855 -0.44802159070968628  0.54627031087875366
1714992775.9841816,0.48798856139183044 0.78780138492584229  0.3176039457321167, 0.54358291625976562 -0.45326873660087585 -0.44803968071937561  0.54619187116622925,0.48798856139183044 0.78780138492584229  0.3176039457321167, 0.54358291625976562 -0.45326873660087585 -0.44803968071937561  0.54619187116622925
1714992775.9891834,0.48751148581504822 0.78818905353546143 0.31763395667076111, 0.54372727870941162 -0.45332351326942444 -0.44768410921096802  0.54629421234130859,0.48751148581504822 0.78818905353546143 0.31763395667076111, 0.54372727870941162 -0.45332351326942444 -0.44768410921096802  0.54629421234130859
1714992775.9941807,0.48752433061599731 0.78827774524688721 0.31757017970085144, 0.54369533061981201 -0.45337525010108948  -0.4476284384727478  0.54632872343063354,0.48752433061599731 0.78827774524688721 0.31757017970085144, 0.54369533061981201 -0.45337525010108948  -0.4476284384727478  0.54632872343063354
1714992775.9991386,0.48754400014877319 0.78833818435668945 0.31759721040725708, 0.54358005523681641 -0.45343300700187683 -0.44759032130241394  0.54642665386199951,0.48754400014877319 0.78833818435668945 0.31759721040725708, 0.54358005523681641 -0.45343300700187683 -0.44759032130241394  0.54642665386199951
1714992776.0041833,0.48753741383552551 0.78838503360748291  0.3175797164440155, 0.54356426000595093  -0.4534754753112793 -0.44753569364547729  0.54645192623138428,0.48753741383552551 0.78838503360748291  0.3175797164440155, 0.54356426000595093  -0.4534754753112793 -0.44753569364547729  0.54645192623138428
1714992776.0092118, 0.4880487322807312 0.78809702396392822 0.31756219267845154, 0.54333281517028809 -0.45347139239311218 -0.44785717129707336  0.54642206430435181, 0.4880487322807312 0.78809702396392822 0.31756219267845154, 0.54333281517028809 -0.45347139239311218 -0.44785717129707336  0.54642206430435181
1714992776.0142219,0.48763933777809143 0.78845858573913574  0.3177025318145752, 0.54357969760894775 -0.45318591594696045 -0.44782528281211853    0.546439528465271,0.48763933777809143 0.78845858573913574  0.3177025318145752, 0.54357969760894775 -0.45318591594696045 -0.44782528281211853    0.546439528465271
1714992776.019181,0.48765897750854492 0.78850549459457397 0.31772983074188232, 0.54352134466171265 -0.45319846272468567 -0.44781127572059631  0.54649865627288818,0.48765897750854492 0.78850549459457397 0.31772983074188232, 0.54352134466171265 -0.45319846272468567 -0.44781127572059631  0.54649865627288818
1714992776.0242095,0.48766162991523743 0.78854244947433472 0.31772124767303467, 0.54347723722457886 -0.45323264598846436 -0.44775804877281189   0.5465577244758606,0.48766162991523743 0.78854244947433472 0.31772124767303467, 0.54347723722457886 -0.45323264598846436 -0.44775804877281189   0.5465577244758606
1714992776.0291855,0.48763519525527954 0.78856700658798218 0.31772723793983459, 0.54351997375488281 -0.45350944995880127 -0.44751551747322083  0.54648429155349731,0.48763519525527954 0.78856700658798218 0.31772723793983459, 0.54351997375488281 -0.45350944995880127 -0.44751551747322083  0.54648429155349731
1714992776.0341799,0.48765379190444946 0.78854596614837646 0.31772664189338684, 0.54349327087402344 -0.45327663421630859 -0.44775813817977905  0.54650527238845825,0.48765379190444946 0.78854596614837646 0.31772664189338684, 0.54349327087402344 -0.45327663421630859 -0.44775813817977905  0.54650527238845825
1714992776.0391815,0.48763960599899292 0.78852242231369019 0.31774279475212097, 0.54350936412811279 -0.45324328541755676 -0.44777753949165344  0.54650098085403442,0.48763960599899292 0.78852242231369019 0.31774279475212097, 0.54350936412811279 -0.45324328541755676 -0.44777753949165344  0.54650098085403442
1714992776.0441799,0.48761880397796631  0.7884976863861084 0.31777176260948181, 0.54354631900787354 -0.45320028066635132 -0.44778954982757568  0.54649007320404053,0.48761880397796631  0.7884976863861084 0.31777176260948181, 0.54354631900787354 -0.45320028066635132 -0.44778954982757568  0.54649007320404053
1714992776.0491829,0.48763695359230042 0.78845703601837158  0.3177674412727356, 0.54356378316879272 -0.45319253206253052 -0.44781643152236938  0.54645711183547974,0.48763695359230042 0.78845703601837158  0.3177674412727356, 0.54356378316879272 -0.45319253206253052 -0.44781643152236938  0.54645711183547974
1714992776.0541356, 0.4875621497631073 0.78853070735931396 0.31754201650619507, 0.54354125261306763 -0.45329189300537109 -0.44768872857093811   0.5465017557144165, 0.4875621497631073 0.78853070735931396 0.31754201650619507, 0.54354125261306763 -0.45329189300537109 -0.44768872857093811   0.5465017557144165
1714992776.0591936,0.48760896921157837 0.78842633962631226 0.31777209043502808, 0.54361319541931152 -0.45314344763755798 -0.44785094261169434   0.5464203953742981,0.48760896921157837 0.78842633962631226 0.31777209043502808, 0.54361319541931152 -0.45314344763755798 -0.44785094261169434   0.5464203953742981
1714992776.0641913,  0.487650066614151 0.78843533992767334 0.31773799657821655, 0.54357290267944336  -0.4531702995300293 -0.44786134362220764  0.54642969369888306,  0.487650066614151 0.78843533992767334 0.31773799657821655, 0.54357290267944336  -0.4531702995300293 -0.44786134362220764  0.54642969369888306
1714992776.0691919,0.48756936192512512 0.78852105140686035 0.31752625107765198, 0.54353564977645874 -0.45327866077423096 -0.44773462414741516  0.54648071527481079,0.48756936192512512 0.78852105140686035 0.31752625107765198, 0.54353564977645874 -0.45327866077423096 -0.44773462414741516  0.54648071527481079
1714992776.0741878,0.48754635453224182 0.78852778673171997 0.31753745675086975, 0.54358142614364624 -0.45352798700332642 -0.44748654961585999  0.54643148183822632,0.48754635453224182 0.78852778673171997 0.31753745675086975, 0.54358142614364624 -0.45352798700332642 -0.44748654961585999  0.54643148183822632
1714992776.0791848,0.48756659030914307  0.7885248064994812 0.31754297018051147, 0.54357558488845825 -0.45355221629142761 -0.44745853543281555  0.54644018411636353,0.48762175440788269 0.78844743967056274 0.31774410605430603, 0.54356610774993896 -0.45315530896186829 -0.44786164164543152  0.54644864797592163
1714992776.0841808,0.48755073547363281 0.78853964805603027 0.31759732961654663, 0.54338753223419189 -0.45358318090438843 -0.44748395681381226  0.54658061265945435,0.48755073547363281 0.78853964805603027 0.31759732961654663, 0.54338753223419189 -0.45358318090438843 -0.44748395681381226  0.54658061265945435
1714992776.0891712,0.48756858706474304 0.78853344917297363 0.31758356094360352, 0.54337656497955322 -0.45361006259918213 -0.44746822118759155  0.54658210277557373,0.48756858706474304 0.78853344917297363 0.31758356094360352, 0.54337656497955322 -0.45361006259918213 -0.44746822118759155  0.54658210277557373
1714992776.0941806, 0.4880654513835907 0.78817367553710938 0.31754353642463684, 0.54340964555740356 -0.45352071523666382 -0.44782602787017822  0.54633027315139771, 0.4880654513835907 0.78817367553710938 0.31754353642463684, 0.54340964555740356 -0.45352071523666382 -0.44782602787017822  0.54633027315139771
1714992776.0991948,0.48754411935806274 0.78854429721832275 0.31752473115921021, 0.54330348968505859 -0.45337238907814026 -0.44768998026847839  0.54667037725448608,0.48754411935806274 0.78854429721832275 0.31752473115921021, 0.54330348968505859 -0.45337238907814026 -0.44768998026847839  0.54667037725448608
1714992776.1041846,0.48752844333648682 0.78851556777954102 0.31756412982940674, 0.54335588216781616 -0.45359039306640625 -0.44745871424674988   0.5466267466545105,0.48752844333648682 0.78851556777954102 0.31756412982940674, 0.54335588216781616 -0.45359039306640625 -0.44745871424674988   0.5466267466545105
1714992776.1092081,0.48804169893264771 0.78813636302947998  0.3175618052482605, 0.54324597120285034 -0.45352756977081299 -0.44781386852264404  0.54649728536605835,0.48804169893264771 0.78813636302947998  0.3175618052482605, 0.54324597120285034 -0.45352756977081299 -0.44781386852264404  0.54649728536605835
1714992776.1141632,0.48754030466079712 0.78850889205932617 0.31753537058830261, 0.54337018728256226 -0.45359170436859131 -0.44746273756027222  0.54660820960998535,0.48754030466079712 0.78850889205932617 0.31753537058830261, 0.54337018728256226 -0.45359170436859131 -0.44746273756027222  0.54660820960998535
1714992776.1192153,0.48802953958511353 0.78811550140380859 0.31756201386451721, 0.54321694374084473 -0.45349991321563721 -0.44785267114639282  0.54651731252670288,0.48802953958511353 0.78811550140380859 0.31756201386451721, 0.54321694374084473 -0.45349991321563721 -0.44785267114639282  0.54651731252670288
1714992776.1241794,0.48753267526626587 0.78847521543502808 0.31754285097122192, 0.54331320524215698 -0.45332217216491699 -0.44769948720932007  0.54669451713562012,0.48753267526626587 0.78847521543502808 0.31754285097122192, 0.54331320524215698 -0.45332217216491699 -0.44769948720932007  0.54669451713562012
1714992776.1291733, 0.4875219464302063 0.78848803043365479 0.31757861375808716, 0.54336398839950562 -0.45356693863868713 -0.44745403528213501    0.546642005443573, 0.4875219464302063 0.78848803043365479 0.31757861375808716, 0.54336398839950562 -0.45356693863868713 -0.44745403528213501    0.546642005443573
1714992776.1342113,0.48755541443824768 0.78847390413284302 0.31753504276275635, 0.54334342479705811 -0.45332667231559753 -0.44768625497817993  0.54667162895202637,0.48755541443824768 0.78847390413284302 0.31753504276275635, 0.54334342479705811 -0.45332667231559753 -0.44768625497817993  0.54667162895202637
1714992776.1391814,0.48755091428756714 0.78847801685333252 0.31755289435386658, 0.54331701993942261 -0.45333132147789001  -0.4477023184299469  0.54668086767196655,0.48755091428756714 0.78847801685333252 0.31755289435386658, 0.54331701993942261 -0.45333132147789001  -0.4477023184299469  0.54668086767196655
1714992776.1441793,0.48763325810432434 0.78842514753341675 0.31778606772422791, 0.54337465763092041 -0.45344355702400208 -0.44760653376579285  0.54660892486572266,0.48763325810432434 0.78842514753341675 0.31778606772422791, 0.54337465763092041 -0.45344355702400208 -0.44760653376579285  0.54660892486572266
1714992776.1491842,0.48753809928894043 0.78855526447296143 0.31752797961235046, 0.54349923133850098 -0.45335543155670166 -0.44759118556976318  0.54657077789306641,0.48753809928894043 0.78855526447296143 0.31752797961235046, 0.54349923133850098 -0.45335543155670166 -0.44759118556976318  0.54657077789306641
1714992776.1541862,0.48756694793701172  0.7885405421257019 0.31751337647438049, 0.54346990585327148 -0.45334985852241516 -0.44765231013298035  0.54655450582504272,0.48756694793701172  0.7885405421257019 0.31751337647438049, 0.54346990585327148 -0.45334985852241516 -0.44765231013298035  0.54655450582504272
1714992776.1591401,0.48761266469955444 0.78847599029541016 0.31773337721824646, 0.54348582029342651 -0.45321714878082275 -0.44772955775260925  0.54658544063568115,0.48761266469955444 0.78847599029541016 0.31773337721824646, 0.54348582029342651 -0.45321714878082275 -0.44772955775260925  0.54658544063568115
1714992776.1641829, 0.4875531792640686 0.78859072923660278 0.31749635934829712, 0.54340958595275879 -0.45340889692306519 -0.44755449891090393  0.54664558172225952, 0.4875531792640686 0.78859072923660278 0.31749635934829712, 0.54340958595275879 -0.45340889692306519 -0.44755449891090393  0.54664558172225952
1714992776.169184, 0.4875493049621582 0.78859931230545044 0.31750848889350891, 0.54342085123062134 -0.45339721441268921 -0.44756194949150085   0.5466378927230835, 0.4875493049621582 0.78859931230545044 0.31750848889350891, 0.54342085123062134 -0.45339721441268921 -0.44756194949150085   0.5466378927230835
1714992776.1741838,0.48761588335037231 0.78850597143173218 0.31776490807533264,  0.5434342622756958 -0.45329245924949646 -0.44770151376724243   0.5465971827507019,0.48761588335037231 0.78850597143173218 0.31776490807533264,  0.5434342622756958 -0.45329245924949646 -0.44770151376724243   0.5465971827507019
1714992776.179183,0.48762863874435425 0.78849267959594727 0.31777641177177429, 0.54346930980682373 -0.45353162288665771 -0.44749230146408081  0.54653525352478027,0.48762863874435425 0.78849267959594727 0.31777641177177429, 0.54346930980682373 -0.45353162288665771 -0.44749230146408081  0.54653525352478027
1714992776.1842005,0.48761060833930969 0.78848922252655029 0.31778246164321899, 0.54343116283416748 -0.45328959822654724  -0.4477229118347168  0.54658514261245728,0.48761060833930969 0.78848922252655029 0.31778246164321899, 0.54343116283416748 -0.45328959822654724  -0.4477229118347168  0.54658514261245728
1714992776.1891978, 0.4876435399055481 0.78847545385360718 0.31775104999542236, 0.54341727495193481 -0.45325642824172974 -0.44776317477226257  0.54659348726272583, 0.4876435399055481 0.78847545385360718 0.31775104999542236, 0.54341727495193481 -0.45325642824172974 -0.44776317477226257  0.54659348726272583
1714992776.1941841,0.48762467503547668 0.78848755359649658 0.31772005558013916, 0.54342812299728394 -0.45325034856796265 -0.44774025678634644  0.54660648107528687,0.48762467503547668 0.78848755359649658 0.31772005558013916, 0.54342812299728394 -0.45325034856796265 -0.44774025678634644  0.54660648107528687
1714992776.1991804,0.48763313889503479 0.78846007585525513 0.31775888800621033, 0.54347151517868042 -0.45328605175018311 -0.44773593544960022  0.54653728008270264,0.48763313889503479 0.78846007585525513 0.31775888800621033, 0.54347151517868042 -0.45328605175018311 -0.44773593544960022  0.54653728008270264
1714992776.2041829,0.48762807250022888 0.78846991062164307 0.31773009896278381, 0.54346197843551636 -0.45328569412231445 -0.44774401187896729  0.54654043912887573,0.48762807250022888 0.78846991062164307 0.31773009896278381, 0.54346197843551636 -0.45328569412231445 -0.44774401187896729  0.54654043912887573
1714992776.2091813,0.48763445019721985 0.78846448659896851 0.31773984432220459, 0.54348927736282349 -0.45352676510810852  -0.4475257396697998  0.54649209976196289,0.48763445019721985 0.78846448659896851 0.31773984432220459, 0.54348927736282349 -0.45352676510810852  -0.4475257396697998  0.54649209976196289
1714992776.2141814,0.48762807250022888 0.78845763206481934 0.31777533888816833, 0.54350161552429199 -0.45351165533065796 -0.44755056500434875  0.54647201299667358,0.48762807250022888 0.78845763206481934 0.31777533888816833, 0.54350161552429199 -0.45351165533065796 -0.44755056500434875  0.54647201299667358
1714992776.2191846, 0.4876190721988678 0.78844773769378662 0.31777030229568481, 0.54350554943084717 -0.45349100232124329 -0.44758102297782898  0.54646033048629761, 0.4876190721988678 0.78844773769378662 0.31777030229568481, 0.54350554943084717 -0.45349100232124329 -0.44758102297782898  0.54646033048629761
1714992776.2241831,0.48760318756103516 0.78846490383148193 0.31775662302970886, 0.54350996017456055 -0.45349982380867004 -0.44751685857772827  0.54650115966796875,0.48760318756103516 0.78846490383148193 0.31775662302970886, 0.54350996017456055 -0.45349982380867004 -0.44751685857772827  0.54650115966796875
1714992776.2291837,0.48753786087036133  0.7885478138923645 0.31755983829498291, 0.54321789741516113 -0.45338395237922668 -0.44765579700469971  0.54677385091781616,0.48753786087036133  0.7885478138923645 0.31755983829498291, 0.54321789741516113 -0.45338395237922668 -0.44765579700469971  0.54677385091781616
1714992776.2341821,0.48757973313331604 0.78852534294128418 0.31753614544868469, 0.54345744848251343 -0.45362210273742676 -0.44743561744689941  0.54651838541030884,0.48757973313331604 0.78852534294128418 0.31753614544868469, 0.54345744848251343 -0.45362210273742676 -0.44743561744689941  0.54651838541030884
1714992776.2392054,0.48753100633621216 0.78853321075439453 0.31755512952804565, 0.54326808452606201 -0.45361685752868652 -0.44745665788650513  0.54669374227523804,0.48753100633621216 0.78853321075439453 0.31755512952804565, 0.54326808452606201 -0.45361685752868652 -0.44745665788650513  0.54669374227523804
1714992776.2441802,0.48756629228591919 0.78852212429046631 0.31751963496208191, 0.54322266578674316 -0.45338907837867737 -0.44768530130386353  0.54674065113067627,0.48756629228591919 0.78852212429046631 0.31751963496208191, 0.54322266578674316 -0.45338907837867737 -0.44768530130386353  0.54674065113067627
1714992776.2491841,0.48753499984741211 0.78853237628936768 0.31756338477134705,  0.5432891845703125 -0.45362287759780884 -0.44742858409881592  0.54669076204299927,0.48753499984741211 0.78853237628936768 0.31756338477134705,  0.5432891845703125 -0.45362287759780884 -0.44742858409881592  0.54669076204299927
1714992776.2542112,0.48806798458099365 0.78811776638031006 0.31758609414100647, 0.54315990209579468 -0.45355531573295593 -0.44780722260475159  0.54656529426574707,0.48806798458099365 0.78811776638031006 0.31758609414100647, 0.54315990209579468 -0.45355531573295593 -0.44780722260475159  0.54656529426574707
1714992776.2592409,0.48813173174858093 0.78802293539047241  0.3178025484085083, 0.54320818185806274 -0.45342320203781128 -0.44797226786613464  0.54649168252944946,0.48813173174858093 0.78802293539047241  0.3178025484085083, 0.54320818185806274 -0.45342320203781128 -0.44797226786613464  0.54649168252944946
1714992776.2641792,0.48753488063812256 0.78850430250167847 0.31756746768951416, 0.54327934980392456 -0.45361137390136719 -0.44743216037750244  0.54670721292495728,0.48753488063812256 0.78850430250167847 0.31756746768951416, 0.54327934980392456 -0.45361137390136719 -0.44743216037750244  0.54670721292495728
1714992776.2691832,0.48754441738128662 0.78850471973419189 0.31758567690849304, 0.54330933094024658 -0.45362219214439392  -0.4474332332611084  0.54666751623153687,0.48754441738128662 0.78850471973419189 0.31758567690849304, 0.54330933094024658 -0.45362219214439392  -0.4474332332611084  0.54666751623153687
1714992776.2742095,0.48754209280014038 0.78851497173309326 0.31759852170944214,  0.5433117151260376 -0.45362159609794617 -0.44743147492408752  0.54666709899902344,0.48754209280014038 0.78851497173309326 0.31759852170944214,  0.5433117151260376 -0.45362159609794617 -0.44743147492408752  0.54666709899902344
1714992776.2791827,0.48755919933319092 0.78851395845413208 0.31758657097816467, 0.54353755712509155 -0.45358893275260925  -0.4474131166934967  0.54648464918136597,0.48755919933319092 0.78851395845413208 0.31758657097816467, 0.54353755712509155 -0.45358893275260925  -0.4474131166934967  0.54648464918136597
1714992776.2841828,0.48754066228866577 0.78851836919784546 0.31761819124221802, 0.54334640502929688 -0.45363998413085938 -0.44740766286849976  0.54663681983947754,0.48754066228866577 0.78851836919784546 0.31761819124221802, 0.54334640502929688 -0.45363998413085938 -0.44740766286849976  0.54663681983947754
1714992776.2891798,0.48754414916038513 0.78856092691421509 0.31756138801574707, 0.54331320524215698  -0.4536396861076355 -0.44739457964897156  0.54668080806732178,0.48754414916038513 0.78856092691421509 0.31756138801574707, 0.54331320524215698  -0.4536396861076355 -0.44739457964897156  0.54668080806732178
1714992776.2941818,0.48764023184776306 0.78846251964569092 0.31772521138191223, 0.54348540306091309 -0.45323628187179565 -0.44777747988700867  0.54653072357177734,0.48764023184776306 0.78846251964569092 0.31772521138191223, 0.54348540306091309 -0.45323628187179565 -0.44777747988700867  0.54653072357177734
1714992776.2992167,0.48762470483779907  0.7884860634803772 0.31774619221687317, 0.54348605871200562 -0.45325154066085815 -0.44773077964782715  0.54655563831329346,0.48762470483779907  0.7884860634803772 0.31774619221687317, 0.54348605871200562 -0.45325154066085815 -0.44773077964782715  0.54655563831329346
1714992776.3042021,0.48756325244903564 0.78856396675109863 0.31749725341796875, 0.54343068599700928 -0.45338985323905945 -0.44755399227142334  0.54664081335067749,0.48756325244903564 0.78856396675109863 0.31749725341796875, 0.54343068599700928 -0.45338985323905945 -0.44755399227142334  0.54664081335067749
1714992776.3091841,0.48763999342918396 0.78847992420196533 0.31774988770484924, 0.54344624280929565 -0.45325857400894165 -0.44772741198539734  0.54659217596054077,0.48763999342918396 0.78847992420196533 0.31774988770484924, 0.54344624280929565 -0.45325857400894165 -0.44772741198539734  0.54659217596054077
1714992776.3141811,0.48812165856361389 0.78811252117156982 0.31775033473968506,  0.5433313250541687 -0.45320454239845276 -0.44808423519134521  0.54645878076553345,0.48812165856361389 0.78811252117156982 0.31775033473968506,  0.5433313250541687 -0.45320454239845276 -0.44808423519134521  0.54645878076553345
1714992776.3191812,0.48763468861579895 0.78850293159484863 0.31769159436225891, 0.54343271255493164 -0.45327585935592651 -0.44771942496299744  0.54659783840179443,0.48763468861579895 0.78850293159484863 0.31769159436225891, 0.54343271255493164 -0.45327585935592651 -0.44771942496299744  0.54659783840179443
1714992776.3241808,0.48764434456825256 0.78847765922546387 0.31774178147315979, 0.54341989755630493   -0.453269362449646 -0.44773101806640625  0.54660648107528687,0.48764434456825256 0.78847765922546387 0.31774178147315979, 0.54341989755630493   -0.453269362449646 -0.44773101806640625  0.54660648107528687
1714992776.32918,0.48762348294258118 0.78846025466918945 0.31778550148010254, 0.54347133636474609 -0.45325201749801636 -0.44775554537773132  0.54654961824417114,0.48762348294258118 0.78846025466918945 0.31778550148010254, 0.54347133636474609 -0.45325201749801636 -0.44775554537773132  0.54654961824417114
1714992776.3341839,0.48766562342643738 0.78847408294677734 0.31771862506866455, 0.54342496395111084 -0.45327189564704895 -0.44775676727294922  0.54657822847366333,0.48766562342643738 0.78847408294677734 0.31771862506866455, 0.54342496395111084 -0.45327189564704895 -0.44775676727294922  0.54657822847366333
1714992776.3391476,0.48763671517372131 0.78839695453643799 0.31770488619804382, 0.54350435733795166 -0.45321792364120483 -0.44781851768493652  0.54649347066879272,0.48763671517372131 0.78839695453643799 0.31770488619804382, 0.54350435733795166 -0.45321792364120483 -0.44781851768493652  0.54649347066879272
1714992776.3441341,0.48758676648139954 0.78818511962890625  0.3177676796913147, 0.54353976249694824 -0.45337188243865967 -0.44773015379905701  0.54640293121337891,0.48758676648139954 0.78818511962890625  0.3177676796913147, 0.54353976249694824 -0.45337188243865967 -0.44773015379905701  0.54640293121337891
1714992776.3492129,0.48744061589241028 0.78798407316207886 0.31751134991645813, 0.54365187883377075 -0.45312273502349854 -0.44801902770996094  0.54626131057739258,0.48744061589241028 0.78798407316207886 0.31751134991645813, 0.54365187883377075 -0.45312273502349854 -0.44801902770996094  0.54626131057739258
1714992776.3542438,0.48741200566291809 0.78754711151123047 0.31749609112739563, 0.54403865337371826 -0.45274844765663147 -0.44830664992332458  0.54595047235488892,0.48741200566291809 0.78754711151123047 0.31749609112739563, 0.54403865337371826 -0.45274844765663147 -0.44830664992332458  0.54595047235488892
1714992776.3592036,0.48788753151893616 0.78663027286529541 0.31780582666397095, 0.54465144872665405 -0.45219701528549194 -0.44895297288894653  0.54526495933532715,0.48788753151893616 0.78663027286529541 0.31780582666397095, 0.54465144872665405 -0.45219701528549194 -0.44895297288894653  0.54526495933532715
1714992776.3641863,0.48733347654342651 0.78676038980484009 0.31785926222801208, 0.54500746726989746   -0.452167809009552 -0.44864550232887268  0.54518651962280273,0.48733347654342651 0.78676038980484009 0.31785926222801208, 0.54500746726989746   -0.452167809009552 -0.44864550232887268  0.54518651962280273
1714992776.3691828,0.48714521527290344  0.7863624095916748 0.31776261329650879, 0.54518610239028931  -0.4523884654045105 -0.44826701283454895   0.5451362133026123,0.48714521527290344  0.7863624095916748 0.31776261329650879, 0.54518610239028931  -0.4523884654045105 -0.44826701283454895   0.5451362133026123
1714992776.374181, 0.4870467483997345 0.78579062223434448 0.31787052750587463, 0.54539686441421509 -0.45185047388076782 -0.44848942756652832  0.54518860578536987, 0.4870467483997345 0.78579062223434448 0.31787052750587463, 0.54539686441421509 -0.45185047388076782 -0.44848942756652832  0.54518860578536987
1714992776.3791821,0.48697984218597412 0.78507107496261597 0.31780058145523071, 0.54555219411849976 -0.45144838094711304 -0.44840508699417114  0.54543560743331909,0.48697984218597412 0.78507107496261597 0.31780058145523071, 0.54555219411849976 -0.45144838094711304 -0.44840508699417114  0.54543560743331909
1714992776.3841405,0.48736527562141418 0.78386837244033813 0.31781795620918274, 0.54571765661239624 -0.45104280114173889 -0.44860649108886719  0.54544001817703247,0.48736527562141418 0.78386837244033813 0.31781795620918274, 0.54571765661239624 -0.45104280114173889 -0.44860649108886719  0.54544001817703247
