DesiredFlux,0.775,HitTime,1714991303.4012764,DesiredPos, 0.52426838874816895 -0.26340013742446899  0.19726786017417908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991303.0447454, 0.61982483115342291   1.1036720925371373 -0.19809875836768062  -1.5625152873094024  -1.0356648279207215   1.7091219657835481 -0.51914835377548763, -0.095950201703520283 -0.0012265572158137862   -0.95752445689594068   -0.83801380767030786 -0.0042167675466550838    -1.2496906130681635    0.42954575869413752,  10.071946502685547   64.153360984802248   11.060486740112305   -5.945616535186768  0.90678615570068355  -1.8536568222045899 -0.19023845672607423,-24.967284961452791   1.479495160878872 -11.777815858277357 -6.0650653542898532 -2.4430937670777522 -1.4366134840491638  1.4742867093067749, 0.49544832110404968 0.030267991125583649  0.21012330055236816, 0.49209240078926086 -0.48781251907348633  0.50365906953811646  0.51595693826675415,-0.044314637780189514  -0.53121989965438843 -0.068860419094562531,  0.07886660099029541   -1.1263492107391357 -0.040498469024896622,  0.25726771354675293 -0.010644450783729553  0.060969412326812744 -0.010644450783729553   0.23969115316867828   0.02109852060675621  0.060969412326812744   0.02109852060675621   0.16876837611198425,  0.37027875286277379  -0.42984864517681132   0.70267543450430736   0.38132139133573162 -0.032965008967877907  -0.06092160892734455                     0,0.36839696764945984
IIWA_14,1714991303.0497444, 0.61914916053110147   1.1036743695373126 -0.20339021301454122  -1.5670117684802569  -1.0357049032983412   1.7007947869921145 -0.51567155034959977,   -0.10378698625567358 -0.00089016576563906132     -0.9776777513911763    -0.85027029297042833  -0.0049764291421137297      -1.332839642111876      0.4827087439908242,  10.329146362304687   64.994404525756835   11.457040409088135  -8.5669034996032707   1.1911472511291503  -1.3573680763244629 -0.35344302749633788,-24.634088491461949  1.4956501266662108 -11.576962113070268 -6.2027927345703029 -2.5294221802920185 -1.0523650770022694  1.2784808499872946, 0.49540546536445618 0.027244517579674721  0.20943814516067505, 0.49190810322761536 -0.48849621415138245   0.5039970874786377   0.5151551365852356,-0.040258496999740601  -0.54624772071838379  -0.08037625253200531,0.078577160835266113  -1.1268875598907471 -0.03877914696931839,  0.25731450319290161 -0.010134982876479626   0.06104690209031105 -0.010134982876479626   0.23997719585895538  0.020142154768109322   0.06104690209031105  0.020142154768109322   0.16847063601016998,   0.35170441779008854   -0.40905605648955401    0.66931925225865996    0.36091317705011505  -0.032912360636849769   -0.05960939153926148 8.8817841970012523e-13,0.37929004430770874
IIWA_14,1714991303.0547407, 0.61842980748101184   1.1036770659619237  -0.2087538128095284  -1.5716618274988128  -1.0357804517948759   1.6922725050430834 -0.51198208684467039,   -0.11180371100812418 -0.00060427562806531811    -0.99668619291242844    -0.86621859511857724   -0.007003083175078308     -1.4071629916507469      0.5337455353898346,  11.039017974853516   66.084931930541998   12.388605468750001  -11.135764724731445   1.8558303070068358  -1.9527810707092286 -0.12682563781738282, -24.321449680811284   1.5447227473268283  -11.381409585923214  -6.3691742820532635  -2.6231811565207011 -0.67413310338435051   1.0636254326471355, 0.49538114666938782 0.024167200550436974  0.20872035622596741,0.49171021580696106 -0.4893016517162323 0.50436049699783325 0.51422309875488281,-0.036422140896320343  -0.56038928031921387 -0.090837851166725159, 0.078339233994483948   -1.1274125576019287 -0.036847710609436035,   0.25735867023468018 -0.0096167204901576042   0.061124294996261597 -0.0096167204901576042    0.24025201797485352   0.019157940521836281   0.061124294996261597   0.019157940521836281    0.16818475723266602,    0.33294376599712905    -0.38784894263077518     0.63532840137892066     0.34016951259641104   -0.032969124957205054   -0.057996473238119961 -8.8817841970012523e-13,0.38961565494537354
IIWA_14,1714991303.0597398, 0.61768564697543271   1.1036870728071901 -0.21416990349085241  -1.5764678013609386  -1.0358957880387696   1.6834793197416256 -0.50810453106066589,  -0.11920938902966446 -8.314669179548405e-05    -1.0139925815829032     -0.885213830579893  -0.010215916295810826    -1.4774578053789089    0.58209865967204788,     9.83789463043213    65.601396194458005    12.027002292633057   -7.6944854278564456    1.1224780082702637   -1.6470645332336427 -0.083771671295166009,  -23.98791324845627   1.5829071263312535  -11.170941266841998  -6.4886732565628975  -2.7291877455767128 -0.34000432257595081  0.85505615650620248,   0.495322585105896 0.021010154858231544  0.20798714458942413,0.49149155616760254 -0.4901481568813324 0.50474005937576294 0.51325267553329468,-0.034922387450933456   -0.5748523473739624 -0.099750563502311707, 0.078083865344524384   -1.1279201507568359 -0.034829985350370407,   0.25741523504257202 -0.0090858684852719307   0.061191238462924957 -0.0090858684852719307    0.24051719903945923   0.018147852271795273   0.061191238462924957   0.018147852271795273     0.1678936630487442,   0.31385757423851857   -0.36625940127255063    0.60068245341682314    0.31906543862447734  -0.033061157669322938  -0.056349460611393454 8.8817841970012523e-13,0.4001716673374176
IIWA_14,1714991303.0647404, 0.61689834334882443   1.1036780246930986 -0.21965244671078149  -1.5812408184980484  -1.0361838886657315   1.6745881633278503 -0.50404205851507722,   -0.12685965628806287 -0.00042844191709740746     -1.0304957940634858     -0.8990917499483092   -0.019696758115126268      -1.537612500854137     0.62817782956118506,  10.861550071716309   64.500580795288087   12.383228469848634  -6.5559059104919433    1.716731071472168  -2.2191149101257324 -0.27434387969970703,  -23.663147819183635     1.608440689954806   -10.980525861068129   -6.5810646006632512   -2.8448842649435324 -0.019400003621456108   0.65684018676309464, 0.49523338675498962 0.017787827178835869   0.2072165459394455,0.49129778146743774 -0.4910280704498291 0.50512266159057617 0.51221972703933716,-0.035147078335285187      -0.5889892578125  -0.10830764472484589, 0.077402107417583466   -1.1284418106079102 -0.032637223601341248,   0.25748738646507263 -0.0085404412820935249   0.061245068907737732 -0.0085404412820935249    0.24077059328556061   0.017111072316765785   0.061245068907737732   0.017111072316765785    0.16759632527828217,   0.2943802434689502   -0.3442892909273354   0.56532583685608984   0.29758552843350827 -0.033146288632046605 -0.054503821627527316                     0,0.41058456897735596
IIWA_14,1714991303.0697384, 0.61606981395445326   1.1036815600756646 -0.22519545031766119  -1.5859984958272793  -1.0366324822657913   1.6655385755238898 -0.49984116826983593,   -0.13462890080529705 -0.00020133823103659146     -1.0461167795259767    -0.90958049312788036   -0.033701150494492085     -1.5920735128417289     0.67057787345859943,  10.275134391784668   65.964047996521003   12.271655742645263  -7.0949500503540035   1.1418462562561036  -2.4343847427368166 -0.33141541671752928,-23.382268901053383  1.7016650935001529 -10.774996484966742 -6.7317853648636987  -2.910793626830841 0.26819425725609403 0.43424104733325641, 0.49518683552742004 0.014529078267514706  0.20648510754108429, 0.49105951189994812 -0.49195212125778198   0.5055956244468689  0.51109367609024048,-0.033742152154445648  -0.60171043872833252   -0.1135563924908638, 0.076615869998931885   -1.1289530992507935 -0.030374757945537567,    0.2575538158416748 -0.0079877255484461784   0.061299879103899002 -0.0079877255484461784    0.24100875854492188   0.016062600538134575   0.061299879103899002   0.016062600538134575    0.16731666028499603,    0.27476784352575834    -0.32224015077453316     0.52975921183229246     0.27605618674364507   -0.033095330842947135   -0.052580689755998833 -8.8817841970012523e-13,0.41960152983665466
IIWA_14,1714991303.0747414, 0.61521180344010507    1.103690787958669  -0.2307831551882599  -1.5908247230354606  -1.0372687966734115   1.6564481214899924 -0.49558023695299686,  -0.14202354121816546 0.00020804473534642153    -1.0604016184447296   -0.92071348282955945   -0.05241349670040335    -1.6372769716292797     0.7068995514404427,    9.277198936462403    66.524743690490723    11.985330551147461   -10.895144023895263    2.1903727722167967   -2.0278751983642578 -0.068752845764160159,-23.137418424004341  1.8239887973089237 -10.575132392130204 -6.9114160852068975 -2.9478466819320679 0.54260505159423023 0.20438142606281851, 0.49517637491226196 0.011230221949517727  0.20576368272304535, 0.49081459641456604 -0.49290069937705994  0.50613075494766235  0.50988388061523438,-0.031296707689762115   -0.6134452223777771  -0.11731912195682526, 0.076066583395004272   -1.1294244527816772 -0.028169175609946251,   0.25762009620666504 -0.0074244728311896324   0.061351783573627472 -0.0074244728311896324    0.24123179912567139   0.014998698607087135   0.061351783573627472   0.014998698607087135    0.16704924404621124,  0.25490206489386935  -0.30003474280881903   0.49382146122578519   0.25439138254412796 -0.032902233201070885  -0.05051242912568199                     0,0.42774564027786255
IIWA_14,1714991303.0797436, 0.61428644143350397   1.1037037907706795 -0.23643545491264109  -1.5958325111734069  -1.0380160370524385   1.6473389720345628 -0.49127933835986864,  -0.15063331323857612 0.00068654826869485991    -1.0744132837310314    -0.9368823117814965  -0.071820412521401034    -1.6741875555206087    0.73755558487748263,  8.9274071273803717   67.419799201965333   12.497489696502685  -8.2442835655212399   1.2915099906921386   -2.448068561553955 -0.11214056396484375,  -22.911420968554381    1.9456482769671428   -10.370252049316672   -7.0625103044024957   -2.9656762498310587   0.76998251302437803 -0.010733927282763567,   0.4951651394367218 0.0078870942816138268    0.2050730437040329,  0.4905579686164856 -0.49380746483802795  0.50671619176864624   0.5086706280708313,-0.029504092410206795  -0.62455987930297852  -0.11905761063098907, 0.075711540877819061   -1.1298561096191406 -0.025942150503396988,   0.25769460201263428 -0.0068506356328725815   0.061394590884447098 -0.0068506356328725815    0.24143992364406586   0.013924214988946915   0.061394590884447098   0.013924214988946915    0.16678483784198761,   0.23477479978151194   -0.27777051274036069    0.45761565206792199    0.23265045293108244  -0.032520160569760037  -0.048523393400223824 4.4408920985006262e-12,0.43524962663650513
IIWA_14,1714991303.0847714, 0.61331913480165434   1.1037079853422875  -0.2421384479433126  -1.6008355655420894  -1.0389847459254424    1.638224729381127 -0.48696633569021169,  -0.15919891586484608 0.00071702147927795151    -1.0876503482116857    -0.9496280241724987  -0.096204684937278101    -1.7039197505539212    0.76256457468826422,  9.6064147567749032   65.231028396606447   12.567390682220459  -6.5975776519775389    1.630454330444336  -2.2778552055358885 -0.26766884613037112,  -22.62129353556454   2.0242055289383414   -10.12411900033541  -7.1177098937852081  -3.0028065863272078  0.93603394347972491 -0.19669057901275178,  0.49509790539741516 0.0044516525231301785   0.20440848171710968, 0.49026903510093689 -0.49466815590858459  0.50729823112487793  0.50753146409988403,-0.030527764931321144  -0.63709896802902222  -0.11933796107769012, 0.075207680463790894    -1.130267858505249 -0.023836685344576836,   0.25778573751449585 -0.0062668058089911938   0.061422552913427353 -0.0062668058089911938    0.24163500964641571   0.012830396182835102   0.061422552913427353   0.012830396182835102    0.16651263833045959,  0.21439700827041719  -0.25525186263042343   0.42092215612221651    0.2106671246542291 -0.032124771059294233 -0.046817376476937511                     0,0.44362083077430725
IIWA_14,1714991303.0897434, 0.61230484990591028   1.1037033114596337 -0.24789075601558075   -1.605816568875587  -1.0401410797874309   1.6291937170073123 -0.48267484463991789,  -0.16793052852163953 0.00038666187727060192    -1.1002126014600746   -0.95894255267790307   -0.12321710242935986    -1.7243762953957231    0.78171130176236359,  9.3234949111938477   66.023203964233403   12.457162204742431  -7.6568464355468748    1.457900848388672  -2.7991753273010254 -0.12248686599731445,-22.368120061394812  2.1340621183388446 -9.8729279830073633 -7.1941361031573594 -3.0010613191907289  1.0712546755649774 -0.3804012730908104,   0.49505740404129028 0.00098062946926802397    0.20379835367202759, 0.48996368050575256 -0.49548947811126709  0.50794029235839844  0.50638169050216675,-0.030398296192288399  -0.64850878715515137  -0.11736002564430237, 0.074557088315486908   -1.1306623220443726 -0.021773116663098335,   0.25787681341171265 -0.0056754942052066326   0.061446685343980789 -0.0056754942052066326    0.24181272089481354   0.011730123311281204   0.061446685343980789   0.011730123311281204    0.16625402867794037,   0.19385652864034597   -0.23275276362877406    0.38409310040599109    0.18869672579935326  -0.031524852004416459   -0.04518655259833082 2.6645352591003757e-12,0.45093029737472534
IIWA_14,1714991303.0947468, 0.61124148962409253    1.103713617847033 -0.25369837139018303  -1.6108667212813839  -1.0414511953079442   1.6201965602030786 -0.47845052520388098,  -0.17687883409002159 0.00072158499778827317     -1.112474696152151   -0.96916013837419734   -0.15097830276401988    -1.7393873084859282    0.79434181885136712,    8.533891342163086    66.156947891235362    12.240737998962402   -10.395083126068116    1.7026450729370117    -2.089953010559082 -0.033041416168212892, -22.137219756163844   2.2667132908580401  -9.6068141168288754  -7.2759713327851152  -2.9737177284890577   1.1630013100420711 -0.55914042687330312,   0.49503237009048462 -0.0025238103698939085    0.20325770974159241, 0.48961725831031799 -0.49626967310905457  0.50863075256347656  0.50525850057601929,-0.029779275879263878  -0.65893173217773438  -0.11297934502363205, 0.073995105922222137   -1.1310247182846069 -0.019844705238938332,  0.25796607136726379 -0.005081001203507185  0.061467777937650681 -0.005081001203507185   0.24197274446487427  0.010627136565744877  0.061467777937650681  0.010627136565744877     0.166010782122612,    0.1732927156714581   -0.21034076225223686    0.34727142951318513    0.16682367990217273  -0.030789734708491778  -0.043766224298913414 8.8817841970012523e-13,0.45730504393577576
IIWA_14,1714991303.0996978, 0.61011844791758585   1.1037185913809027 -0.25955829777312611  -1.6160576882693116  -1.0429293774833113     1.61141038567106 -0.47433699992325912,  -0.18642473553228439 0.00077620935301599429     -1.124376812239444   -0.98296679021646827    -0.1799099292259001    -1.7429568280694856     0.8000144663059684,  9.5112508087158201   66.347275787353524   13.699248950958252  -7.8584838943481445   2.1340287780761718  -3.1586258850097657 -0.13216566467285157, -21.892197971689676   2.3727461920650024  -9.3272527665931566  -7.3070897386658809  -2.9486606875376102   1.2181932969095817 -0.71112223820213871,   0.49498665332794189 -0.0060855508781969547    0.20275948941707611, 0.48925897479057312 -0.49697953462600708  0.50932621955871582  0.50420612096786499,-0.030263306573033333  -0.66951662302017212  -0.10773800313472748, 0.073836095631122589   -1.1313291788101196 -0.018074285238981247,   0.25806432962417603 -0.0044796615839004517   0.061478264629840851 -0.0044796615839004517    0.24211578071117401  0.0095137394964694977   0.061478264629840851  0.0095137394964694977    0.16577121615409851,  0.15257064687901334  -0.18785707384072481   0.31018861603371306   0.14488298320891602 -0.029959945468505111 -0.042586510196507277                     0,0.46377474069595337
IIWA_14,1714991303.1047437, 0.60896628451984502   1.1037181119607737 -0.26543110730394276  -1.6212311583314882  -1.0445671895664608   1.6026189379539557 -0.47034870976136639,  -0.19522632433546047 0.00060179067725562273    -1.1344138310242211    -0.9933122346602391   -0.20944042670670024    -1.7460233711397595    0.79954317952048382,  9.6295627441406264   65.362200325012211   13.258335041046143  -6.1741389884948727   1.1488892555236816  -2.5612103805541993 -0.25064751052856443, -21.597889174060988   2.4401600885812864  -8.9976090352257572  -7.2373497056309883  -2.9313418345010147   1.1881327832174911 -0.82787480169228989,   0.49487987160682678 -0.0097201745957136154    0.20234495401382446,  0.4888426661491394 -0.49757397174835205  0.51002484560012817  0.50331664085388184,-0.033278346061706543  -0.68085461854934692  -0.10015003383159637, 0.073608174920082092   -1.1316069364547729 -0.016456058248877525,   0.25817641615867615 -0.0038750972598791122   0.061474304646253586 -0.0038750972598791122    0.24224174022674561  0.0083952955901622772   0.061474304646253586  0.0083952955901622772    0.16552969813346863,    0.13180574750215612    -0.16540070503268112     0.27301861564765773     0.12296557259539043   -0.029060029144822863   -0.041984161078367777 -3.5527136788005009e-12,0.47065266966819763
IIWA_14,1714991303.1097426,  0.6077737941989062   1.1037159548429014 -0.27133435668591116  -1.6263702936221209  -1.0464415223866552   1.5940536926528084 -0.46652927736844413, -0.20388067230592125 0.0003951478269114725   -1.1436610400981131   -1.0002151993534993  -0.24252565417313807   -1.7394285089577008   0.79241183933327752,   9.4006548690795899    64.611176734924314    12.216541503906249   -7.8020254058837892    1.9614752960205077   -2.5368465080261231 -0.082102912902832031,-21.361638098839641  2.5127330217022288 -8.7161629125116153 -7.1897741138226303 -2.8983315172940673  1.1656290177168427  -0.928897310697675,   0.4947851300239563 -0.013368149287998676   0.20196832716464996,  0.4884636402130127 -0.49810934066772461  0.51072108745574951  0.50244832038879395,-0.035306617617607117  -0.69040429592132568 -0.092563137412071228, 0.073377333581447601   -1.1318544149398804 -0.015033483505249023,   0.25829100608825684 -0.0032673066016286612   0.061463534832000732 -0.0032673066016286612     0.2423473447561264  0.0072741522453725338   0.061463534832000732  0.0072741522453725338    0.16530215740203857,    0.11099254856006269    -0.14302582172831535     0.23580044038951087     0.10111800212619926   -0.028030738868700666   -0.041382864256256369 -8.8817841970012523e-13,0.47638699412345886
IIWA_14,1714991303.1147439, 0.60653534445002377   1.1037224263056016 -0.27729620898817375  -1.6316078792270341  -1.0484472022286366   1.5855787483964146   -0.462887031782932,  -0.21264252780003423 0.00057497676953573227    -1.1534029241689943    -1.0096755836793261   -0.27424771701776696    -1.7305405774219143    0.77961929488710713,   7.9423316650390632    66.427007743835446    13.410235260009765   -9.9313169708251952    1.8672751808166503   -2.5278352127075197 -0.019023845672607422,-21.154538183071427  2.5959163044637381  -8.419117726795692 -7.1360571907328474 -2.8307645838420799  1.0911578532666701 -1.0134077181562269,  0.49469935894012451 -0.017036113888025284   0.20168906450271606, 0.48805227875709534 -0.49853008985519409  0.51145672798156738  0.50168192386627197,-0.036645423620939255  -0.69879782199859619 -0.082598797976970673, 0.073327161371707916    -1.132061243057251 -0.013752106577157974,   0.25840547680854797 -0.0026590784545987844    0.06144757941365242 -0.0026590784545987844    0.24243313074111938  0.0061601954512298107    0.06144757941365242  0.0061601954512298107     0.1650901585817337,   0.090215284470396284    -0.12091383846524195     0.19880332166888337     0.07950850564419909   -0.026796020132557885   -0.041175698249240611 -2.6645352591003757e-12,0.48120987415313721
IIWA_14,1714991303.1197414, 0.60523457662936808   1.1037368672689156 -0.28327639717414244  -1.6369478101757027  -1.0505911322186625   1.5773086744873615 -0.45944959654906753, -0.22214473506625501 0.0010376199481903496   -1.1619298667739426   -1.0213377048902041  -0.30515537321524888   -1.7152354182996554   0.76119284526426467,   9.4443788452148443    64.958396545410153    12.865814121246338   -7.4834382209777832    1.4279681015014649   -2.5875767631530762 0.0010012550354003907,-20.912812017185836  2.6322605419614127  -8.104333235150051 -7.0090863153253213 -2.7797854562172422 0.98570653548422094 -1.0624964033234123,  0.49456879496574402 -0.020764781162142754   0.20146405696868896, 0.48764148354530334 -0.49884602427482605  0.51216161251068115  0.50104779005050659, -0.03966565802693367  -0.70788031816482544 -0.072424083948135376, 0.073714666068553925   -1.1322051286697388 -0.012734778225421906,    0.2585318386554718 -0.0020468418952077627   0.061418049037456512 -0.0020468418952077627    0.24249953031539917  0.0050371577963232994   0.061418049037456512  0.0050371577963232994    0.16488084197044373,   0.06934183148299411   -0.09873864663845211    0.16154721394201488   0.057837268105487283   -0.02551550444707118  -0.041319157574548626 8.8817841970012523e-13,0.486674964427948
IIWA_14,1714991303.1247444, 0.60389893473042988   1.1037301561506925 -0.28929301736291718  -1.6422414220495187  -1.0529936336100358   1.5691016375075673 -0.45624699220264958,  -0.23114146401053204 0.00056165122962643682    -1.1702087009701438    -1.0288146388648054   -0.34022435422713204     -1.700469813831492    0.73705845006812964, 8.4490153884887693   64.97897253417969  13.024435588836671 -5.2775244216918944  1.3707437324523926 -3.0531603546142576 -0.1381731948852539,-20.635923126568493  2.6224206336508318 -7.7726559261253581 -6.7957628075530145 -2.7435525675613786 0.82603673295400704 -1.0747524932555719,  0.49437651038169861 -0.024548165500164032   0.20130711793899536, 0.48721432685852051 -0.49903655052185059  0.51282995939254761  0.50058984756469727,-0.044709675014019012  -0.71726691722869873 -0.061539191752672195, 0.074071548879146576   -1.1323195695877075 -0.011809105053544044,    0.2586730420589447 -0.0014353812439367175   0.061372153460979462 -0.0014353812439367175    0.24254566431045532  0.0039123669266700745   0.061372153460979462  0.0039123669266700745    0.16467179358005524,  0.048525319499503894  -0.076636425895060256    0.12426908846485674   0.036238881238048748  -0.024213275347406693  -0.041956908059859188 1.7763568394002505e-12,0.49252396821975708
IIWA_14,1714991303.1297436,  0.6025046301336705   1.1037360284200439 -0.29535457836185081  -1.6474708584939883  -1.0555290163421414   1.5610097091370991 -0.45330120978317029,  -0.24068535507880073 0.00068421175775906589    -1.1786294007334601    -1.0322291688706287   -0.37359479266592638    -1.6840529858839188    0.70747805683367548,     6.49172445678711    64.850372604370122    13.200532302856445   -8.4687732696533207    1.4446952247619629   -2.1947510375976562 -0.020358852386474609,-20.415418016554888   2.627698505777488  -7.465598395441055 -6.6180914444319132 -2.6641297826656416  0.6712897063213108 -1.0733073522053722,  0.49422046542167664 -0.028346329927444458   0.20122669637203217, 0.48683133721351624 -0.49911284446716309  0.51351410150527954  0.50018483400344849,-0.047376204282045364  -0.72530281543731689 -0.049789737910032272, 0.074441231787204742   -1.1324008703231812 -0.011130562983453274,    0.25881180167198181 -0.00081965298159047961    0.061322733759880066 -0.00081965298159047961     0.24257010221481323   0.0027900058776140213    0.061322733759880066   0.0027900058776140213     0.16448302567005157,  0.027584415270176521  -0.054687124983132662   0.086971828745063817   0.014741897644832136  -0.022656336752469031  -0.042693827530193573 1.7763568394002505e-12,0.49746736884117126
IIWA_14,1714991303.1347413, 0.60103812050217464   1.1037435185005289 -0.30145670604858854  -1.6528549512905539  -1.0582373552690001      1.5530694410429  -0.4506357983637283,    -0.251208669322875 0.00084697262560528967    -1.1869886280562776    -1.0411470469591269   -0.40720939120709043       -1.6648531124751    0.67259890224461993,  8.3075554656982433   67.021139419555666   13.291941284179687  -10.093971187591553   2.1058567810058593  -2.8542443542480469 0.030037651062011717,-20.202205877379551  2.6258028031657172 -7.1594104616812224 -6.4343193596739416 -2.5811616895121463 0.50656333897314965 -1.0529102204363308,  0.49407097697257996 -0.032173126935958862   0.20120985805988312, 0.48645976185798645 -0.49910441040992737  0.51416856050491333  0.49988237023353577,-0.049332264810800552   -0.7328144907951355 -0.037849854677915573,   0.0751161128282547    -1.132429838180542 -0.010613006539642811,    0.25894907116889954 -0.00020529399625957012    0.061268728226423264 -0.00020529399625957012     0.24257321655750275   0.0016672821948304772    0.061268728226423264   0.0016672821948304772     0.16431337594985962,  0.006699536076126833  -0.032826698468824134   0.049650768176867643 -0.0066469567405746943  -0.021063206446569893  -0.043675047232127895                      0,0.5021740198135376
IIWA_14,1714991303.1397398, 0.59952001882890671   1.1037601166907984  -0.3075952657381324  -1.6583172411644276  -1.0610785753620584    1.545169260216376 -0.44821144952982711, -0.26169100238901744 0.0013415057112664986   -1.1951332900267762   -1.0514092325222475  -0.43941631668800502   -1.6478897230410399   0.63505307515174358,  6.3013965606689455   64.822080619812013   13.398137012481689  -5.7197825813293459  0.90062353134155271  -2.3092278633117678 -0.23863245010375977, -19.924507914812022   2.5541607179950443  -6.8248667883874523  -6.1385371859628917  -2.5141269237001902  0.29588611392446396 -0.98457227672303693,  0.49385255575180054 -0.036075521260499954   0.20125988125801086,  0.4861069917678833 -0.49893611669540405  0.51476383209228516  0.49978086352348328,-0.053848288953304291  -0.74175697565078735 -0.025603609159588814, 0.076206870377063751   -1.1323962211608887 -0.010297753848135471,   0.25910517573356628 0.00041159786633215845   0.061195202171802521 0.00041159786633215845    0.24255439639091492 0.00053724652389064431   0.061195202171802521 0.00053724652389064431    0.16414128243923187,  -0.014273422892507881   -0.010914567142528142    0.012050314814437968   -0.028105809425582606   -0.019418264127324392    -0.04513781764980962 -8.8817841970012523e-13,0.50812822580337524
IIWA_14,1714991303.1447389, 0.59792294111606914   1.1037490312320544 -0.31377840670000923   -1.663679043270285  -1.0641067491904708   1.5373600397327305 -0.44602852303745882, -0.27323591042471673 0.0006297862192506179   -1.2034322704964944   -1.0555994702520963  -0.47266000648689849   -1.6306805977786527   0.59535951981612634,   6.5688844146728522    64.415704841613774    12.556636684417725   -6.1015495033264164    1.2642183685302735   -2.6910397834777831 -0.023696369171142578, -19.635306991129557    2.441555162737715  -6.5041209410246754  -5.7935701319651107  -2.4608465722198227 0.081983627531918124 -0.88674626715944682, 0.49359440803527832 -0.04002741351723671  0.20134991407394409, 0.48580142855644226 -0.49865627288818359  0.51529943943023682  0.49980536103248596,-0.059210360050201416  -0.75079929828643799 -0.014196585863828659, 0.077122710645198822   -1.1323401927947998 -0.010160974226891994,    0.25927433371543884   0.0010306243784725666    0.061106130480766296   0.0010306243784725666     0.24251261353492737 -0.00060092745115980506    0.061106130480766296 -0.00060092745115980506     0.16397428512573242, -0.035332556451272978   0.011068815544135191  -0.025870374277481289  -0.049642923214854306  -0.017736266320511618  -0.046821234175986604 1.7763568394002505e-12,0.51438015699386597
IIWA_14,1714991303.1497412, 0.59625935086893345   1.1037610754219731 -0.32002332631783731  -1.6690558256461958  -1.0673171793750884   1.5295068969476278 -0.44408072697466999,  -0.28513233822520112 0.00098559657214994378    -1.2125426011103189    -1.0595508712381081   -0.50654521257422447    -1.6186701896270319    0.55419945836445428, 7.5848238601684574  65.477940261840828  13.726133945465088 -9.5683695449829109  1.7308170700073242 -2.5708891792297361 0.14084320831298827, -19.371340665726368   2.3612976957468663  -6.1837794115440268  -5.4941993813001258  -2.3769466274271136 -0.13212740847105398 -0.79153809777152961,  0.49337124824523926 -0.044005401432514191   0.20152181386947632, 0.48551163077354431 -0.49830615520477295  0.51582467555999756  0.49989432096481323, -0.062198277562856674   -0.75900334119796753 -0.0018282990204170346,0.078033745288848877  -1.1322494745254517 -0.01018659770488739,   0.25943559408187866  0.0016480186022818089   0.061017025262117386  0.0016480186022818089    0.24244797229766846 -0.0017365114763379097   0.061017025262117386 -0.0017365114763379097    0.16383470594882965,-0.056361345229127835  0.032921267877128457 -0.063812262313334145 -0.071048280348762205 -0.015975130838619123 -0.048657046104239043                     0,0.52008199691772461
IIWA_14,1714991303.1547441, 0.59454273053780515   1.1037703033049777 -0.32628640215954152  -1.6745928372105041  -1.0706101566520085    1.521727397239482 -0.44235152314688403, -0.29677068382529265 0.0011575925779045316   -1.2205571145564238   -1.0691211595628185  -0.53695526113618475   -1.6061161400274548   0.51252771980300205,   6.0776326828002931    65.105000465393076    13.902230659484863   -7.5197329635620118    1.0670143890380859   -1.8136066207885742 -0.098790496826171872, -19.102283828596978   2.2514239753185299  -5.8732770180299454   -5.178914654638179  -2.2882267938242995 -0.32794297030465769 -0.67463475432138176, 0.49314770102500916 -0.04803689569234848  0.20172661542892456, 0.48528760671615601 -0.49785333871841431  0.51630705595016479  0.50006502866744995,-0.064761154353618622  -0.76761865615844727 0.0093821771442890167, 0.079411648213863373   -1.1320892572402954 -0.010422629304230213,  0.25960466265678406  0.002271376783028245  0.060916133224964142  0.002271376783028245   0.24235925078392029 -0.002883196109905839  0.060916133224964142 -0.002883196109905839   0.16370740532875061,-0.077631342946915538  0.054912225920134006  -0.10226107099686743 -0.092608558965423526 -0.014105878211267964 -0.050579655103355492                     0,0.52618902921676636
IIWA_14,1714991303.1597409,  0.5927575004411163    1.103761374964106 -0.33258860642866317  -1.6801210403162439  -1.0740955528137694   1.5139495754472461 -0.44084133097853695,  -0.30882575092778813 0.00056894042745406995    -1.2285338624100048    -1.0764250518798453   -0.56898005537938423    -1.5960057837114023    0.47042986257628483,  7.0138401718139649   63.592665290832521    12.09690327835083  -5.1310012016296387   1.4605419731140137  -3.0314664955139161 -0.18923720169067382, -18.792447052636998   2.0813729056473877  -5.5686917700161223  -4.7680421015147694  -2.2361962835614753 -0.54949153688480212 -0.52274579776333296,    0.492836594581604 -0.052125521004199982   0.20196835696697235, 0.48510086536407471 -0.49729007482528687   0.5167011022567749  0.50039952993392944,-0.070509418845176697  -0.77668315172195435  0.019832279533147812, 0.081074267625808716   -1.1318719387054443 -0.010789260268211365,  0.25979533791542053 0.0028928222600370646  0.060792647302150726 0.0028928222600370646   0.24224568903446198 -0.004038643091917038  0.060792647302150726 -0.004038643091917038   0.16357751190662384,-0.098888159375754014  0.077003858699242755  -0.14106627795040794  -0.11426326080865579 -0.012301833760552938 -0.052818456739878172                     0,0.53291141986846924
