DesiredFlux,1.019,HitTime,1714992397.9621062,DesiredPos, 0.5434567928314209 0.32233726978302002 0.21909186244010925
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992397.6256487,-0.43889347502913811    1.117070216278079  0.12931266295641008  -1.3730123940811001  -1.9541518356414918  -1.7709267108074194 -0.91629472137668944,  0.19908315286086303 -0.074366057415094902    1.0104324241784104  -0.77479394947234326   0.10127028787897607    1.0118684507198208  -0.06859946826252511, -12.451785205841064   65.419257133483882  -11.026695728302002  -12.430013332366944  -1.9861257934570313   1.2709263916015625 0.057739040374755857,  30.117449319672478 -0.65614755409525372   11.581908979164599  -4.7749705088660885   3.9300356663351659  0.91126477921983673  -1.7641966287929809, 0.55548238754272461 0.014751444570720196  0.20956960320472717, -0.69412952661514282 -0.013413890264928341  0.016892006620764732   0.71952688694000244,  -0.0279570072889328   0.54743194580078125 -0.029037928208708763,-0.01725129596889019   1.4834986925125122 0.012951298616826534,  0.2452782541513443 0.017800826579332352 0.068473562598228455 0.017800826579332352  0.23838728666305542 -0.01060910988599062 0.068473562598228455 -0.01060910988599062  0.18452069163322449, -0.62650265561270402   -0.1607853703582407  -0.57156305181926825   0.44259655355283201   0.45701513116291892   0.10881479593738419 2.971389001515945e-05,0.37686893343925476
IIWA_7,1714992397.6306481,-0.43752949051031059   1.1166905560058067  0.13471335394324527  -1.3773718355988294  -1.9528340502715806  -1.7654375763515702 -0.91753167319674145, 0.21382590304179128 -0.07467925682296872   1.0243735788161357 -0.79421282028704532  0.13372764509962556   1.0290601388098246 -0.10435764741210059, -12.247459247589111   64.963556476593013  -9.9808103370666501  -14.228619270324707  -1.7352189445495605   1.9818174667358399 0.020025100708007813,  29.816570462990587 -0.61512889012765504    11.04332081267626  -4.6556153583392659   3.8762865031181484   1.0584783535245665   -1.782743726168829, 0.55539298057556152 0.017918040975928307  0.20952475070953369, -0.69338202476501465 -0.013265990652143955  0.017145255580544472   0.72024405002593994,-0.029008351266384125   0.56519621610641479 -0.023209353908896446,-0.016955774277448654    1.4835007190704346  0.013108968734741211,   0.24533890187740326   0.017145581543445587   0.068541422486305237   0.017145581543445587    0.23864273726940155 -0.0099440459161996841   0.068541422486305237 -0.0099440459161996841    0.18434436619281769,  -0.60215442381039708   -0.15013214245929163   -0.54170934960051653    0.42953207468698906    0.45255723041126572     0.1109380338268906 3.0179039711697442e-05,0.38875469565391541
IIWA_7,1714992397.6356459,-0.43609491876788004   1.1163091580400977  0.14019997174339618  -1.3818874916113446  -1.9512840586185354    -1.75980289332616  -0.9191085575592165,  0.22844359213065532 -0.074999324086735708    1.0389635750589452   -0.8159964967302461   0.16898178220151075    1.0486354320642657  -0.14656149242868249,  -12.795913135528565    64.345201602935788   -11.231823081970214   -12.181747608184814   -2.0908904075622559    1.2255361633300781 -0.043053966522216797, 29.540029754398947 -0.5328607526949628  10.506310434061927 -4.5931482311597049  3.7730891848215937  1.1765620151441971 -1.7667369710560406,0.55532246828079224 0.02114502340555191  0.2094932496547699, -0.69261682033538818 -0.013136829249560833  0.017228987067937851   0.72098028659820557,-0.029250044375658035   0.58180272579193115 -0.017982793971896172,-0.016967527568340302    1.4845288991928101   0.01311805471777916,   0.24541819095611572   0.016469981521368027   0.068602554500102997   0.016469981521368027    0.23888222873210907 -0.0092670265585184097   0.068602554500102997 -0.0092670265585184097    0.18416705727577209,  -0.57727324098699739   -0.13940037834103691   -0.51138887743551464    0.41625078919604874    0.44777655400096705    0.11271034525606183 3.0586837063140138e-05,0.39988425374031067
IIWA_7,1714992397.6406462,-0.43461229047532657   1.1159133791067675  0.14570276830938078  -1.3863698913567108  -1.9495177756416733   -1.753950876448138 -0.92104389000765075, 0.24206000540666295 -0.07583061660259674     1.05128272268654 -0.83209318719884651  0.20583674483569256    1.072989020772295 -0.19466249188031584,  -12.947813354492187    63.211999084472659   -11.718670406341552   -9.3284525299072261   -1.1136742591857911     1.981483715057373 -0.080767906188964844,  29.265253585221526 -0.50296763027177116   9.9805986232859762  -4.5014469043191951   3.6734709342789649   1.2992654509875887  -1.7296412644136907, 0.55523258447647095 0.024457057937979698  0.20945316553115845, -0.69178444147109985 -0.013048237189650536   0.01720910333096981   0.72178107500076294,-0.030398037284612656   0.59845829010009766  -0.01408920343965292,-0.016514241695404053    1.4850003719329834  0.013236520811915398,   0.24552509188652039   0.015777047723531723   0.068651512265205383   0.015777047723531723    0.23910915851593018 -0.0085762431845068932   0.068651512265205383 -0.0085762431845068932    0.18397517502307892,  -0.55194272450620474   -0.12855533540800934   -0.48054235587002836     0.4027484869073561    0.44282690415986536    0.11449060809542999 3.1006607059680391e-05,0.41113787889480591
IIWA_7,1714992397.6456504,-0.43308460138122823   1.1154826061037688  0.15122455983903024  -1.3907832019163877  -1.9474721162406481  -1.7478772713683686 -0.92333227769282156,  0.25475556808926392 -0.077895413402023495    1.0618978393352105  -0.84220697214615181   0.24649577190956168    1.1013354198086118  -0.24726550091108515,   -12.59024292755127    63.186458339691164   -10.573302650451661   -12.072581119537354   -1.8514284324645995    1.1911597404479981 0.0033375167846679686,  29.022146320192832 -0.45705198371153749   9.4540050270281917   -4.434477834141517   3.5534267653025746   1.4194200573536535  -1.6695515553744604, 0.55513769388198853 0.027865372598171234  0.20942719280719757, -0.69090217351913452 -0.012998183257877827  0.017059106379747391   0.72263002395629883,-0.031718563288450241   0.61560297012329102 -0.010353859513998032,-0.016376195475459099    1.4854447841644287  0.013247349299490452,   0.24565309286117554   0.015062472783029079   0.068691261112689972   0.015062472783029079    0.23932270705699921 -0.0078672971576452255   0.068691261112689972 -0.0078672971576452255    0.18377687036991119,  -0.52601090433146425   -0.11753827376637105   -0.44899566193201679    0.38894414681145406     0.4376328982678146    0.11616593551089238 3.1410672285403507e-05,0.42275610566139221
IIWA_7,1714992397.6506479,-0.43148986055517596   1.1150596228324712  0.15683275760212431  -1.3953538055843282  -1.9452311621757734  -1.7416505077562505 -0.92597030522354895,  0.26759408751350178 -0.079235661573524352    1.0738461819919314  -0.85658972443454096   0.28683478012263652    1.1301388803316113  -0.30333350195796388, -11.299763191223144   65.036145961761477  -10.697435512542725  -12.929185905456542  -1.6867983245849609   1.4735136604309083 0.076095382690429689,    28.8429702657217 -0.34734158371529561   8.9600697969118279  -4.4715870291434685   3.3919159781682544   1.4844137204542567  -1.5622855920055316, 0.55510079860687256 0.031306624412536621  0.20941795408725739,   -0.690044105052948 -0.013009366579353809  0.016681745648384094   0.72345811128616333, -0.030573740601539612    0.63060402870178223 -0.0066897175274789333,-0.016199838370084763     1.485863208770752  0.013259856961667538,   0.24578520655632019   0.014331528916954994   0.068729132413864136   0.014331528916954994    0.23951528966426849 -0.0071479375474154949   0.068729132413864136 -0.0071479375474154949    0.18359369039535522,  -0.49968783371401315   -0.10647756366743977   -0.41706650480133334    0.37506630359729343    0.43212616492471767    0.11735502172793844 3.1725873483878786e-05,0.43284597992897034
IIWA_7,1714992397.6556492,-0.42980326065076357   1.1146897897456352  0.16249644243646549  -1.4000609094895715  -1.9427823535341533   -1.735162847636972 -0.92895899121761771,  0.28153926618729697 -0.078181852732260457    1.0856243389671925  -0.87355593575736545   0.32742016976291383    1.1636175090364285  -0.36221424132912161, -12.840273376464843   63.725502479553221  -11.322501697540282  -13.182733879089355  -1.9509107971191406   1.6941235198974609 0.062077812194824215,  28.749195624544072 -0.12390645183028287   8.4834380642811649  -4.6560953293864671   3.1536784230441293   1.4995144223677013  -1.4046457502952276, 0.55514723062515259 0.034773919731378555  0.20944905281066895, -0.68920588493347168 -0.013079114258289337  0.016037756577134132   0.72426998615264893, -0.026415947824716568    0.64361017942428589 -0.0021558036096394062,-0.016001353040337563    1.4862414598464966  0.013239370658993721,   0.24591638147830963   0.013583204708993435   0.068768680095672607   0.013583204708993435     0.2396843433380127 -0.0064198216423392296   0.068768680095672607 -0.0064198216423392296      0.183432936668396, -0.47293668175374393 -0.095399189421918607  -0.38478311430356626   0.36115166766848006   0.42622976696549131   0.11796296814203799 3.193164843651175e-05,0.44150626659393311
IIWA_7,1714992397.6606462,-0.42809454982455608   1.1142959880521814  0.16816755735559855   -1.404849925623602  -1.9401237730716043  -1.7284384989454242 -0.93225710979818177, 0.29357984599813736 -0.07829754992395678    1.095344067939076 -0.89040539396711194   0.3682793543122897   1.1998679548910554 -0.42169613628585961,    -11.9544128074646    62.331515514373777   -10.917529239654542   -9.8337877273559577   -1.2448501205444336     1.460497344970703 -0.039716449737548828,  28.630590444887805 0.058184461728468917   7.9931592355843311   -4.795167651730619   2.9389832563739033   1.5266919478438536  -1.2402022040665805, 0.55517810583114624 0.038335699588060379  0.20948357880115509, -0.68832767009735107 -0.013186313211917877  0.015277867205440998   0.72511911392211914,-0.023907311260700226   0.65775418281555176 0.0016480673803016543,-0.015925915911793709    1.4865721464157104  0.013231344521045685,   0.24606990814208984   0.012814449146389961   0.068796001374721527   0.012814449146389961    0.23983915150165558 -0.0056732888333499432   0.068796001374721527 -0.0056732888333499432    0.18326471745967865,  -0.44560357253153882  -0.084151674249355324   -0.35176715471330056    0.34692401968516862    0.42011739535396941    0.11849783961892513 3.2119120696449954e-05,0.45103415846824646
IIWA_7,1714992397.6656661,-0.42630842099238558   1.1138527515439112  0.17389751495963182  -1.4095364167540472  -1.9372424777754593  -1.7214827349757762 -0.93585986741845062,  0.30630903008532978 -0.080367500269976341    1.1054735585125919  -0.89978396039149633   0.40987529529563188    1.2381249226987656  -0.48146721383944163,  -10.982520256042481    61.258804233551025   -10.107584323883056   -10.803960876464844   -1.3777867317199708    1.3536968078613281 -0.038715194702148438, 28.499169914401957 0.15520320757350192  7.5361336443747842 -4.8945977636238132  2.7535288575839667  1.5177324955483602 -1.0735573346711194, 0.55520766973495483 0.041995808482170105  0.20947727560997009,-0.68744432926177979 -0.01329421903938055  0.01439154427498579  0.72597277164459229,-0.022166892886161804   0.67295986413955688  0.003088698023930192,-0.016012892127037048    1.4868737459182739  0.013208167627453804,   0.24625185132026672   0.012020289897918701   0.068808391690254211   0.012020289897918701    0.23997741937637329 -0.0049062501639127731   0.068808391690254211 -0.0049062501639127731    0.18308553099632263,  -0.41751656570720996  -0.072705597026434532   -0.31786545962653179    0.33233263529997004     0.4136916706842797    0.11875817127471322 3.2248200554363393e-05,0.46132633090019226
IIWA_7,1714992397.6706483,-0.42443259019972729   1.1133761388861889   0.1797175938395057  -1.4143263915101691  -1.9341722153321352  -1.7142920203454615 -0.93972016604130992,  0.32008045577459565 -0.083358506524871187    1.1171820020050285  -0.91142615855807607   0.45071073396946915    1.2781285233716018  -0.53958571598592542, -10.708293312072755   63.103114856719969  -11.385888690948486  -12.106915740966796  -1.9597145462036132   1.5699678955078125 0.045390228271484374,  28.433063352884851  0.26408842457881898   7.1320536178307643  -5.0332151118818711   2.5559844904694393   1.4739922541065402 -0.89379980947064819, 0.55525887012481689 0.045686133205890656  0.20946887135505676, -0.68658393621444702 -0.013394000008702278  0.013329887762665749   0.72680491209030151,-0.020051088184118271   0.68628674745559692 0.0041449149139225483,-0.016060534864664078    1.4871433973312378  0.013165264390408993,   0.24645122885704041   0.011208215728402138   0.068810030817985535   0.011208215728402138     0.2400946170091629 -0.0041296854615211487   0.068810030817985535 -0.0041296854615211487     0.1829095333814621,  -0.38894118831933611  -0.061236229427663602   -0.28351720225394672     0.3175573203240134    0.40690642647867037      0.118530408879991 3.2275115913193986e-05,0.47033903002738953
IIWA_7,1714992397.6756451,-0.42246651813984232   1.1129407519962295  0.18554594187120935  -1.4192686259540752  -1.9309521978794033  -1.7068464610280847  -0.9438245833212302,  0.33470724701507537 -0.084102280818271591    1.1268795228721689  -0.92683030460270366   0.48936928528485241    1.3203251913923528   -0.5958452639855516,  -11.139797473907471     63.37196480178833   -11.385888690948486    -12.43089370727539   -1.3232034873962402    1.4201133918762208 -0.049729000091552733,  28.415981896808781  0.50835728988164341   6.7095490967314948  -5.3107261108350192   2.2981834751791865   1.4060483477041799 -0.67060909833443627,0.55539244413375854 0.04942794144153595 0.20951257646083832,-0.68575567007064819 -0.01357460580766201 0.012038532644510269  0.72760564088821411,-0.015192224644124508   0.69896167516708374 0.0070580849424004555,-0.016135333105921745    1.4871423244476318  0.013201955705881119,   0.24664035439491272    0.01038034912198782   0.068814419209957123    0.01038034912198782    0.24018898606300354 -0.0033394945785403252   0.068814419209957123 -0.0033394945785403252    0.18276335299015045,   -0.3599423190125961  -0.049676589529923376   -0.24863263812591185    0.30270631613227295    0.39982490155310302    0.11786478958519808 3.2213651302015478e-05,0.47889083623886108
IIWA_7,1714992397.6806462,-0.42043135711243412   1.1125240005321091  0.19140958340563144  -1.4243206359356115  -1.9275480068262829  -1.6992170637807675 -0.94812733949009798,  0.34917223870838809 -0.083951883219435572    1.1360492796746189  -0.94354464294361584   0.52766307035269788    1.3614360430065682  -0.64878645794315215,  -10.565802841186523     62.17423829650879   -11.035499477386475   -9.1823102951049798    -1.425326976776123       1.4524873046875 0.0060075302124023436,   28.35565975354837   0.7410710342224277    6.260932131697424  -5.5619995756744363   2.0576282897890055   1.3413483275091136 -0.44681311608410712,  0.5555347204208374 0.053268402814865112  0.20957310497760773,-0.68492943048477173 -0.01377489697188139 0.010633599944412708   0.7284015417098999,-0.011175305582582951   0.71299761533737183  0.010068971663713455,-0.016137814149260521    1.4873708486557007  0.013203986920416355,   0.24684152007102966  0.0095318630337715149   0.068808995187282562  0.0095318630337715149    0.24026520550251007 -0.0025284686125814915   0.068808995187282562 -0.0025284686125814915    0.18262270092964172,  -0.3303247068648929 -0.037924187301641155  -0.21289917849198758   0.28753533027359168   0.39249720274714406   0.11699681169830001 3.210145127496844e-05,0.48842707276344299
IIWA_7,1714992397.6856511,-0.41830877112471349   1.1120732139476608  0.19733907828530978  -1.4292740157248716  -1.9239942527499725  -1.6912736199509113 -0.95261231577777239,  0.36424123047553597 -0.085192969953480621    1.1460192189268286  -0.95297090592529377    0.5642806193345753     1.406886587599504  -0.69842821786149833,  -11.095437232971191    60.588023620605469   -11.127938842773437   -9.5194938850402835  -0.96929277420043947    1.8940407752990722 -0.069420349121093752,  28.287603831501698  0.84669150197223497    5.887896764772087  -5.7250174740099498   1.8792915162525152   1.2497717114175271 -0.24457261149806531, 0.55565261840820312 0.057189825922250748  0.20957793295383453, -0.68412762880325317 -0.013932245783507824 0.0091701718047261238   0.72917157411575317,-0.0091669335961341858    0.72740626335144043   0.010236823000013828,-0.016267845407128334    1.4875531196594238  0.013264219276607037,   0.24707396328449249  0.0086648054420948029   0.068782880902290344  0.0086648054420948029    0.24032308161258698 -0.0017001271480694413   0.068782880902290344 -0.0017001271480694413    0.18246886134147644,  -0.30014794402610789  -0.026033769144007124   -0.17640860154433113    0.27203386295404641    0.38493108659043429    0.11586786108352953 3.1928520272117566e-05,0.4982377290725708
IIWA_7,1714992397.6906478,-0.41612932001921821   1.1115886317893247   0.2033030278188348  -1.4342943273637825  -1.9202735823653183  -1.6831640746633059 -0.95726830706137278,  0.37857102860023989 -0.087537662296229821     1.155373356482464  -0.96318919029667205   0.60025131085382744    1.4498910815838206  -0.74498222563321437,   -12.2084760055542   62.330171264648435  -12.207278480529785  -11.421103687286378  -1.8206153106689453   1.1554483108520508 -0.28569143676757813, 28.194006983189475  1.0570503136075395  5.1962846431877354 -6.0819009884362645  1.5323615209314267  1.0215666978480642 0.15609109598013626, 0.55593568086624146 0.065233483910560608  0.20957951247692108, -0.68259268999099731 -0.014211595989763737 0.0059516336768865585    0.7306365966796875,-0.004855720791965723   0.75545543432235718  0.010217319242656231,-0.016554128378629684    1.4878114461898804  0.013285973109304905,   0.24757666885852814  0.0068825571797788143   0.068695873022079468  0.0068825571797788143     0.2403751015663147 3.7324473396438407e-06   0.068695873022079468 3.7324473396438407e-06    0.18218050897121429,  -0.23834324691307529 -0.0019261940096271246    -0.1013654514494533     0.2403998869411339    0.36906889005727805    0.11274528227644964 3.1384715271087771e-05,0.51738041639328003
IIWA_7,1714992397.695647,-0.41392823730297373   1.1111628323201959  0.20924007277469109  -1.4395057274666787   -1.916461639987431  -1.6748565500245789 -0.96201106400716063,  0.39090013152997088 -0.087062108602135688    1.1617804834202228   -0.9790073563531867   0.63267874379855349    1.4922138508161353  -0.78569605833808553, -11.375041175842286   62.974066883087161  -11.698421783447266  -10.846218872070313 -0.78881591796874995   2.0168613929748536 0.072757865905761721, 28.194006983189475  1.0570503136075395  5.1962846431877354 -6.0819009884362645  1.5323615209314267  1.0215666978480642 0.15609109598013626, 0.55593568086624146 0.065233483910560608  0.20957951247692108, -0.68259268999099731 -0.014211595989763737 0.0059516336768865585    0.7306365966796875,-0.004855720791965723   0.75545543432235718  0.010217319242656231,-0.01713278703391552   1.4878042936325073 0.013365238904953003,   0.24757666885852814  0.0068825571797788143   0.068695873022079468  0.0068825571797788143     0.2403751015663147 3.7324473396438407e-06   0.068695873022079468 3.7324473396438407e-06    0.18218050897121429,  -0.23834324691307529 -0.0019261940096271246    -0.1013654514494533     0.2403998869411339    0.36906889005727805    0.11274528227644964 3.1384715271087771e-05,0.51738041639328003
IIWA_7,1714992397.7006481,-0.41167244669591008   1.1107789775853985   0.2152130704223077  -1.4447563159926855  -1.9125175836900836  -1.6663398408027663  -0.9668117647932839,  0.40295172950652303 -0.085003876273604811    1.1683442926408425  -0.99322942612282117   0.66390524693273878    1.5344394495254114  -0.82058487811539926, -10.806423542022705   61.205034244537352  -10.439485664367675  -7.1741751289367679    -1.11719575881958   1.3803969421386719 0.076762886047363282, 28.172411387016055  1.2127953599515116  4.8592858923206279 -6.2957608334740707  1.3539999738091484 0.90374392705815243 0.36382164349639168, 0.55611306428909302 0.069338828325271606  0.20960816740989685,  -0.6818733811378479 -0.014354399405419827 0.0041829659603536129   0.73131740093231201,-0.0023213920649141073    0.76854270696640015   0.011233140714466572,-0.017133956775069237    1.4879058599472046  0.013366151601076126,   0.24783588945865631  0.0059717651456594467    0.06863897293806076  0.0059717651456594467    0.24036797881126404 0.00087610271293669939    0.06863897293806076 0.00087610271293669939    0.18205730617046356,  -0.20683740356997049   0.010241394515553282  -0.062933123027519855    0.22434345799027255    0.36080468740973259    0.11073359865321208 3.1014953272290313e-05,0.52634787559509277
IIWA_7,1714992397.7056007,-0.40934421139858701   1.1103476653847439  0.22124401169209357  -1.4499140268225474   -1.908441509117319  -1.6576904661592669 -0.97164488277951833,  0.41549079549814111 -0.085255589045064251    1.1759130849041091   -1.0008919740927347   0.69416718045677495    1.5735265453603078  -0.84979262194169647,  -11.399237670898437    59.957570499420164   -11.339228820800781   -8.6532049751281743   -1.1453677558898925    2.1907460174560547 -0.054067771911621092, 28.167214567310346  1.1944004206854029  4.6346695369471105 -6.3822905456577992  1.2523046163193516 0.75784513971457068 0.52135656973293809, 0.55622953176498413 0.073478229343891144  0.20955966413021088, -0.68118482828140259 -0.014372963458299637 0.0024466570466756821   0.73196625709533691,-0.0029316041618585587    0.78029567003250122  0.0089122233912348747,-0.017837222665548325    1.4878814220428467  0.013596877455711365,  0.24813491106033325 0.0050505255348980427  0.068553633987903595 0.0050505255348980427   0.24034132063388824 0.0017591101350262761  0.068553633987903595 0.0017591101350262761   0.18191215395927429,  -0.17499518300034822   0.022443278549388879  -0.023968129382545555    0.20802434583000462    0.35235171930025899    0.10848045174860488 3.0588829247335525e-05,0.53439486026763916
IIWA_7,1714992397.7106445,-0.40697882491372289   1.1099002343048658  0.22725002584225321  -1.4551825916944341  -1.9042808738658941  -1.6488192635494141 -0.97646086337782745,  0.42700809579307764 -0.086101714431175494    1.1809710339296728   -1.0114561741496537   0.72175915442241834    1.6136693406823561   -0.8724733214857221, -9.4984685592651363   61.465818691253659  -11.162273464202881   -10.35761079788208 -0.94288152694702143   1.3770594253540038 -0.22094361114501954, 28.172805544366799  1.1350665319703617  4.4414328129268146 -6.4342619188875023  1.1744362497845722 0.60168833994051374 0.65837938482371561, 0.55634289979934692 0.077669888734817505  0.20948353409767151,  -0.68052506446838379  -0.014321046881377697 0.00069140765117481351    0.73258447647094727,-0.0037396389525383711    0.79171180725097656   0.005915468093007803,-0.018263490870594978    1.4878233671188354  0.013685340061783791,  0.24845191836357117 0.0041170194745063782  0.068451456725597382 0.0041170194745063782   0.24029244482517242 0.0026564802974462509  0.068451456725597382 0.0026564802974462509   0.18176798522472382,   -0.1427406529632691   0.034731316474356788   0.015679837211735048    0.19151507214587582    0.34369529095368279    0.10597653822674857 3.0107747406304952e-05,0.54223012924194336
IIWA_7,1714992397.7156456,-0.40450036738235134   1.1094936694549247   0.2332860605282118  -1.4606197146840756  -1.9000203380624803  -1.6399130669789759  -0.9812415504734181,  0.44074477788932404 -0.085143965542587241    1.1862182145820821   -1.0266498589053827   0.74782875567448626    1.6471833353634142  -0.88920614101220385,  -8.103137344360352   61.356934463500977  -9.7351857376098625  -9.9878533363342292  -1.4816709709167479   1.8399730033874511 -0.03637893295288086, 28.194892372157462  1.1910892219739253  4.2081361158285127  -6.585726358352928  1.0475707678433963 0.45241876777501622 0.80713774760368873, 0.55649477243423462 0.081906922161579132  0.20946171879768372,   -0.6798933744430542  -0.014283674769103527 -0.0011275308206677437    0.73317098617553711,-0.0030081237200647593    0.80259287357330322  0.0056478059850633144,-0.018604336306452751    1.4878174066543579   0.01388427522033453,  0.24875965714454651 0.0031783015001565218  0.068345807492733002 0.0031783015001565218   0.24022027850151062 0.0035643719602376223  0.068345807492733002 0.0035643719602376223   0.18165130913257599,-0.11030036884829286  0.04704958509815782 0.055805812277043287  0.17499193454462159  0.33493703748366244  0.10330475993924892 2.95899358349061e-05,0.54973042011260986
IIWA_7,1714992397.7206454,-0.40187180739015138   1.1090930368700278  0.23940520572057186  -1.4660739151750322  -1.8956733241616897  -1.6308072131415063 -0.98600444099204154,  0.45773822199945779 -0.084140475829944397    1.1937403793600683   -1.0394879067625693   0.77214356057121381    1.6819808217895129  -0.90188053355470077, -8.3787085380554203   59.774752536773683  -11.112972469329835  -6.3642302131652828 -0.55815769195556642    1.911062110900879 0.056070281982421873, 28.232515267763496  1.1628465224056868  4.0559578179714206 -6.6543319280930033 0.97371192514702853 0.28913617234916256 0.92115970909363765, 0.55661773681640625 0.086171217262744904   0.2094041109085083,  -0.67932575941085815  -0.014135763049125671 -0.0029207149054855108    0.73369485139846802,-0.0037668060977011919    0.81230843067169189  0.0039236485026776791,-0.018603144213557243    1.4877220392227173  0.013883384875953197,  0.24908877909183502 0.0022330321371555328  0.068219572305679321 0.0022330321371555328   0.24012710154056549 0.0044817994348704815  0.068219572305679321 0.0044817994348704815   0.18153135478496552,  -0.07760769846321125   0.059386644553072188   0.096432940541291146    0.15828073855050917    0.32601128343934249    0.10030676728689514 2.9015599700699113e-05,0.55644780397415161
IIWA_7,1714992397.7256262,-0.39914413789462916   1.1086363779071451  0.24551704060135995  -1.4714611838163381  -1.8911979351857624  -1.6215885877996625 -0.99071106558623923,  0.47529735742045515 -0.085578739179264188    1.1994656987195782   -1.0470810710622915   0.79673040749406121    1.7143296711053628  -0.90976941061166805, -9.2148318672180167   59.987143993377686  -11.377084941864014  -9.2307309150695804  -1.2422089958190918   1.4174433784484863 -0.10980430221557617, 28.172481319453677  1.0392210858037185  3.8821523374508455 -6.5659542260917467   0.964693592507603 0.19065448697750575 0.98979147496753206, 0.55665552616119385 0.090531505644321442   0.2093263566493988, -0.67873275279998779 -0.013911841437220573 -0.004577320534735918   0.73423928022384644,-0.0080677680671215057    0.82382673025131226  0.0016961736837401986,-0.018959125503897667    1.4873924255371094  0.014136581681668758,  0.24944894015789032 0.0012871529906988144  0.068066373467445374 0.0012871529906988144   0.24001361429691315 0.0054161185398697853  0.068066373467445374 0.0054161185398697853   0.18139655888080597,  -0.04485102046469791   0.071830070615064301    0.13771263262185585    0.14136914155926661    0.31717834617595031    0.09757732045123646 2.8472472379803548e-05,0.56443768739700317
IIWA_7,1714992397.7306476,-0.3963366535106656  1.1081857710916099 0.25159400140386545 -1.4770528433848555 -1.8866739382665685 -1.6123166327226102 -0.9953013232978033,  0.49253726129490633 -0.086487263964819955    1.2026509910758825   -1.0613312395905325   0.81834420276300568    1.7423419399663849  -0.91142583695189738, -8.4674290199279785   61.137821758270263  -11.621829166412354  -10.503753032684326  -1.0582106399536133   2.2164448966979982 -0.15552828216552733,  28.042685315073648  0.91732017710155966   3.6686552404685449   -6.456366743953657  0.97609385305901109 0.096906117144100357   1.0480786200104546, 0.55667656660079956 0.095007084310054779  0.20924873650074005,   -0.6781732439994812  -0.013668023981153965 -0.0061840107664465904     0.7347489595413208,  -0.012487857602536678     0.83757299184799194 -0.00011279676255071536,-0.019753890112042427    1.4871567487716675  0.014540810137987137,   0.24981777369976044 0.00033317302586510777   0.067897789180278778 0.00033317302586510777    0.23987646400928497  0.0063739735633134842   0.067897789180278778  0.0063739735633134842    0.18127244710922241,   -0.0117531550589689   0.084457931471604297    0.17998086053072626    0.12425952531458506    0.30835308735088773    0.09486860678720177 2.7934637714110977e-05,0.57399410009384155
IIWA_7,1714992397.735646,-0.39343233651447207   1.1077793261239717  0.25767755344229115  -1.4827638658027509  -1.8820762142764473  -1.6029797231448661 -0.99977557377364268,  0.51020248888366648 -0.085447609877383868     1.205462874397734   -1.0775058883882398   0.83858432181525056     1.767349935082869  -0.90811068859509314, -10.064397693634033   61.394573455810544  -11.464242057800293  -6.9769711494445801  -0.6849316787719727   1.3086403312683106 -0.16587458419799805, 27.938059898884863 0.87185767385516022  3.4591780059417774 -6.4140034640068651 0.95066100693355082 0.00465873658682181   1.110727910285874, 0.55671536922454834 0.099520616233348846  0.20920990407466888,  -0.67765849828720093  -0.013398323208093643 -0.0077951136045157909    0.73521339893341064,  -0.015514113940298557     0.85000747442245483 -9.2250935267657042e-05,-0.019920157268643379    1.4868849515914917  0.014738567173480988,   0.25018364191055298 -0.0006193203735165298   0.067721165716648102 -0.0006193203735165298    0.23971520364284515  0.0073381830006837845   0.067721165716648102  0.0073381830006837845    0.18117024004459381,  0.021373227244936288   0.097038119394099454     0.2226259830306887    0.10719730784636283    0.29948396870072003   0.091987387841996338 2.7370758992617539e-05,0.58267116546630859
IIWA_7,1714992397.7406218,-0.39049278590217013   1.1073739596607282  0.26374978047553294  -1.4883594801782705  -1.8773681397499735    -1.59361453072476  -1.0041374121738504,  0.52574401559901096 -0.084572746431647791    1.2072593808478587   -1.0858292857313754   0.85919043851115307    1.7884876448705409  -0.90096208688438506, -11.075273487091064   59.474984848022459   -11.92203701019287  -7.3159154891967768 -0.39704908370971681   2.6176144142150877 -0.10346302032470703,   27.790139589057155   0.69008738790361202    3.3086067971497721   -6.2162956827681244   0.99795380029219904 -0.064837786202798675    1.1184475719208482,0.55664914846420288 0.10409049689769745 0.20913311839103699,  -0.67716091871261597  -0.013008538633584976 -0.0092337001115083694    0.73566204309463501,  -0.02242017537355423    0.86210453510284424 -0.0016792698297649622,-0.020041272044181824    1.4865667819976807  0.014922249130904675,   0.25058385729789734 -0.0015652029542252421   0.067513987421989441 -0.0015652029542252421    0.23953305184841156  0.0083133140578866005   0.067513987421989441  0.0083133140578866005    0.18105000257492065,  0.054367493820706159     0.1096297297955573    0.26572614818132223   0.090002512822096037     0.2907332382022787   0.089237233047434472 2.6826985966010852e-05,0.59120738506317139
