RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990478.3977118,0.54104709625244141 0.42207065224647522 0.31929236650466919, 0.50830906629562378 -0.49242490530014038 -0.48648765683174133  0.51231765747070312,0.54104709625244141 0.42207065224647522 0.31929236650466919, 0.50830906629562378 -0.49242490530014038 -0.48648765683174133  0.51231765747070312
1714990478.4027154,0.54102224111557007 0.42209511995315552 0.31933659315109253, 0.50835758447647095 -0.49243012070655823 -0.48645809292793274  0.51229250431060791,0.54102224111557007 0.42209511995315552 0.31933659315109253, 0.50835758447647095 -0.49243012070655823 -0.48645809292793274  0.51229250431060791
1714990478.4077144,0.54101687669754028 0.42212045192718506  0.3192669153213501, 0.50830173492431641 -0.49250581860542297 -0.48641547560691833  0.51231563091278076,0.54101687669754028 0.42212045192718506  0.3192669153213501, 0.50830173492431641 -0.49250581860542297 -0.48641547560691833  0.51231563091278076
1714990478.4127157,0.54104596376419067 0.42210543155670166 0.31924822926521301,  0.5082893967628479 -0.49252429604530334   -0.486408531665802  0.51231670379638672,0.54104596376419067 0.42210543155670166 0.31924822926521301,  0.5082893967628479 -0.49252429604530334   -0.486408531665802  0.51231670379638672
1714990478.4177227,0.54102897644042969 0.42211034893989563 0.31925079226493835, 0.50832873582839966 -0.49250814318656921 -0.48638129234313965  0.51231908798217773,0.54102897644042969 0.42211034893989563 0.31925079226493835, 0.50832873582839966 -0.49250814318656921 -0.48638129234313965  0.51231908798217773
1714990478.4227216,0.54104888439178467  0.4221155047416687 0.31919467449188232, 0.50827854871749878 -0.49259158968925476 -0.48632082343101501  0.51234608888626099,0.54104888439178467  0.4221155047416687 0.31919467449188232, 0.50827854871749878 -0.49259158968925476 -0.48632082343101501  0.51234608888626099
1714990478.4276962,0.54113984107971191 0.42207133769989014 0.31893855333328247, 0.50813847780227661  -0.4926140308380127 -0.48635509610176086  0.51243090629577637,0.54113984107971191 0.42207133769989014 0.31893855333328247, 0.50813847780227661  -0.4926140308380127 -0.48635509610176086  0.51243090629577637
1714990478.4327188,0.54106599092483521 0.42214292287826538 0.31901946663856506, 0.50820207595825195 -0.49257045984268188 -0.48636573553085327  0.51239961385726929,0.54106599092483521 0.42214292287826538 0.31901946663856506, 0.50820207595825195 -0.49257045984268188 -0.48636573553085327  0.51239961385726929
1714990478.437716,0.54102671146392822 0.42218044400215149  0.3190140426158905, 0.50825256109237671 -0.49253705143928528 -0.48634380102157593  0.51240247488021851,0.54102671146392822 0.42218044400215149  0.3190140426158905, 0.50825256109237671 -0.49253705143928528 -0.48634380102157593  0.51240247488021851
1714990478.4427214, 0.5410233736038208 0.42217418551445007 0.31901863217353821, 0.50824904441833496 -0.49258315563201904 -0.48630359768867493  0.51239979267120361, 0.5410233736038208 0.42217418551445007 0.31901863217353821, 0.50824904441833496 -0.49258315563201904 -0.48630359768867493  0.51239979267120361
1714990478.4477201,0.54104876518249512 0.42216417193412781 0.31900718808174133, 0.50822925567626953 -0.49260720610618591 -0.48630121350288391  0.51239854097366333,0.54104876518249512 0.42216417193412781 0.31900718808174133, 0.50822925567626953 -0.49260720610618591 -0.48630121350288391  0.51239854097366333
1714990478.4527218,0.54104965925216675 0.42218798398971558  0.3189769983291626, 0.50819861888885498 -0.49258443713188171 -0.48631110787391663  0.51244145631790161,0.54104965925216675 0.42218798398971558  0.3189769983291626, 0.50819861888885498 -0.49258443713188171 -0.48631110787391663  0.51244145631790161
1714990478.4577131,0.54105848073959351 0.42218068242073059  0.3189828097820282, 0.50817650556564331 -0.49257665872573853 -0.48631873726844788  0.51246362924575806,0.54105848073959351 0.42218068242073059  0.3189828097820282, 0.50817650556564331 -0.49257665872573853 -0.48631873726844788  0.51246362924575806
1714990478.4627204,0.54106330871582031 0.42216008901596069 0.31900337338447571, 0.50817835330963135  -0.4925936758518219 -0.48633161187171936  0.51243323087692261,0.54106330871582031 0.42216008901596069 0.31900337338447571, 0.50817835330963135  -0.4925936758518219 -0.48633161187171936  0.51243323087692261
1714990478.4677422,0.54110002517700195 0.42217740416526794 0.31898656487464905, 0.50816798210144043 -0.49262383580207825 -0.48631033301353455  0.51243472099304199,0.54110002517700195 0.42217740416526794 0.31898656487464905, 0.50816798210144043 -0.49262383580207825 -0.48631033301353455  0.51243472099304199
1714990478.4727108,0.54110056161880493 0.42219036817550659 0.31897643208503723, 0.50813686847686768 -0.49258893728256226 -0.48632025718688965   0.5124896764755249,0.54110056161880493 0.42219036817550659 0.31897643208503723, 0.50813686847686768 -0.49258893728256226 -0.48632025718688965   0.5124896764755249
1714990478.4777129,0.54108250141143799 0.42220306396484375 0.31899714469909668,  0.5081525444984436  -0.4926096498966217 -0.48628658056259155  0.51248621940612793,0.54108250141143799 0.42220306396484375 0.31899714469909668,  0.5081525444984436  -0.4926096498966217 -0.48628658056259155  0.51248621940612793
1714990478.482717,0.54087364673614502 0.42228350043296814 0.31956437230110168, 0.50850588083267212 -0.49255254864692688 -0.48621189594268799  0.51226145029067993,0.54087364673614502 0.42228350043296814 0.31956437230110168, 0.50850588083267212 -0.49255254864692688 -0.48621189594268799  0.51226145029067993
1714990478.4877183,0.54100704193115234 0.42228978872299194 0.31920263171195984, 0.50833684206008911 -0.49263513088226318 -0.48615768551826477  0.51240116357803345,0.54100704193115234 0.42228978872299194 0.31920263171195984, 0.50833684206008911 -0.49263513088226318 -0.48615768551826477  0.51240116357803345
1714990478.4927137, 0.5410425066947937 0.42229118943214417 0.31905120611190796, 0.50826919078826904 -0.49264237284660339 -0.48615750670433044  0.51246154308319092, 0.5410425066947937 0.42229118943214417 0.31905120611190796, 0.50826919078826904 -0.49264237284660339 -0.48615750670433044  0.51246154308319092
1714990478.4977157, 0.5410880446434021 0.42226564884185791 0.31887102127075195, 0.50808954238891602 -0.49251848459243774 -0.48642084002494812   0.5125088095664978, 0.5410880446434021 0.42226564884185791 0.31887102127075195, 0.50808954238891602 -0.49251848459243774 -0.48642084002494812   0.5125088095664978
1714990478.5027089,0.54108858108520508  0.4222683310508728 0.31884872913360596, 0.50807708501815796  -0.4925178587436676 -0.48642030358314514  0.51252228021621704,0.54108858108520508  0.4222683310508728 0.31884872913360596, 0.50807708501815796  -0.4925178587436676 -0.48642030358314514  0.51252228021621704
1714990478.5077147,0.54106742143630981 0.42223045229911804 0.31887936592102051,  0.5080111026763916  -0.4925483763217926 -0.48643115162849426  0.51254814863204956,0.54106742143630981 0.42223045229911804 0.31887936592102051,  0.5080111026763916  -0.4925483763217926 -0.48643115162849426  0.51254814863204956
1714990478.5127106,0.54085588455200195 0.42243137955665588 0.31906569004058838, 0.50762516260147095 -0.49299120903015137 -0.48764756321907043  0.51134747266769409,0.54085588455200195 0.42243137955665588 0.31906569004058838, 0.50762516260147095 -0.49299120903015137 -0.48764756321907043  0.51134747266769409
1714990478.5177195,0.54077416658401489 0.42334240674972534 0.31911346316337585, 0.50784319639205933 -0.49282637238502502 -0.48860067129135132   0.5103791356086731,0.54077416658401489 0.42334240674972534 0.31911346316337585, 0.50784319639205933 -0.49282637238502502 -0.48860067129135132   0.5103791356086731
1714990478.5227141,0.54086291790008545 0.42705821990966797 0.31948253512382507, 0.50799781084060669 -0.49255800247192383 -0.49012953042984009  0.50901651382446289,0.54086291790008545 0.42705821990966797 0.31948253512382507, 0.50799781084060669 -0.49255800247192383 -0.49012953042984009  0.50901651382446289
1714990478.52771,0.54091262817382812 0.43253263831138611 0.31968742609024048, 0.50757426023483276 -0.49248397350311279 -0.49128022789955139  0.50840103626251221,0.54091262817382812 0.43253263831138611 0.31968742609024048, 0.50757426023483276 -0.49248397350311279 -0.49128022789955139  0.50840103626251221
1714990478.5327117,0.54091215133666992 0.43848416209220886 0.31967586278915405, 0.50689685344696045 -0.49372485280036926 -0.49196335673332214  0.50721138715744019,0.54091215133666992 0.43848416209220886 0.31967586278915405, 0.50689685344696045 -0.49372485280036926 -0.49196335673332214  0.50721138715744019
1714990478.5377121,0.54100275039672852  0.4440460205078125 0.31936419010162354,  0.5058518648147583 -0.49529203772544861 -0.49236133694648743  0.50633978843688965,0.54100275039672852  0.4440460205078125 0.31936419010162354,  0.5058518648147583 -0.49529203772544861 -0.49236133694648743  0.50633978843688965
1714990478.5427132,        0.541015625 0.44654592871665955 0.31924018263816833, 0.50531864166259766  -0.4957599937915802 -0.49280747771263123  0.50598013401031494,        0.541015625 0.44654592871665955 0.31924018263816833, 0.50531864166259766  -0.4957599937915802 -0.49280747771263123  0.50598013401031494
1714990478.5477154,0.54103308916091919 0.45139428973197937 0.31897702813148499, 0.50377804040908813 -0.49783554673194885 -0.49240198731422424  0.50587326288223267,0.54103308916091919 0.45139428973197937 0.31897702813148499, 0.50377804040908813 -0.49783554673194885 -0.49240198731422424  0.50587326288223267
1714990478.5527129,0.54109597206115723 0.45617374777793884 0.31866306066513062,0.50174278020858765 -0.4996495246887207  -0.492474764585495 0.50603669881820679,0.54109597206115723 0.45617374777793884 0.31866306066513062,0.50174278020858765 -0.4996495246887207  -0.492474764585495 0.50603669881820679
1714990478.557704,0.54123157262802124   0.460877925157547 0.31840872764587402, 0.50021809339523315 -0.50142574310302734 -0.49231955409049988  0.50594025850296021,0.54123157262802124   0.460877925157547 0.31840872764587402, 0.50021809339523315 -0.50142574310302734 -0.49231955409049988  0.50594025850296021
1714990478.5627019,0.54137915372848511 0.46531826257705688 0.31830310821533203, 0.49862104654312134 -0.50248163938522339 -0.49297577142715454  0.50583010911941528,0.54137915372848511 0.46531826257705688 0.31830310821533203, 0.49862104654312134 -0.50248163938522339 -0.49297577142715454  0.50583010911941528
1714990478.5677028,0.54147827625274658 0.46742734313011169 0.31834316253662109, 0.49808415770530701  -0.5031355619430542 -0.49317628145217896  0.50551348924636841,0.54147827625274658 0.46742734313011169 0.31834316253662109, 0.49808415770530701  -0.5031355619430542 -0.49317628145217896  0.50551348924636841
1714990478.5727024,0.54176425933837891 0.47157964110374451 0.31827327609062195, 0.49689346551895142 -0.50385671854019165 -0.49410703778266907   0.5050579309463501,0.54176425933837891 0.47157964110374451 0.31827327609062195, 0.49689346551895142 -0.50385671854019165 -0.49410703778266907   0.5050579309463501
1714990478.577703,0.54183554649353027 0.47548148036003113 0.31866562366485596, 0.49589002132415771 -0.50445562601089478 -0.49532458186149597    0.504253089427948,0.54183554649353027 0.47548148036003113 0.31866562366485596, 0.49589002132415771 -0.50445562601089478 -0.49532458186149597    0.504253089427948
1714990478.5827022,0.54189687967300415 0.47918015718460083 0.31896498799324036,  0.4955497682094574 -0.50482708215713501 -0.49662181735038757  0.50293815135955811,0.54189687967300415 0.47918015718460083 0.31896498799324036,  0.4955497682094574 -0.50482708215713501 -0.49662181735038757  0.50293815135955811
1714990478.5877011,0.54201871156692505 0.48275581002235413  0.3191027045249939, 0.49497994780540466 -0.50567829608917236 -0.49767187237739563  0.50160449743270874,0.54201871156692505 0.48275581002235413  0.3191027045249939, 0.49497994780540466 -0.50567829608917236 -0.49767187237739563  0.50160449743270874
1714990478.5927,0.54214781522750854 0.48440587520599365  0.3192315399646759, 0.49499997496604919 -0.50603318214416504  -0.4983050525188446  0.50059711933135986,0.54214781522750854 0.48440587520599365  0.3192315399646759, 0.49499997496604919 -0.50603318214416504  -0.4983050525188446  0.50059711933135986
1714990478.5977046, 0.5422062873840332 0.48791402578353882 0.31900486350059509,-0.49399909377098083  0.50658899545669556  0.49976003170013428 -0.49957221746444702, 0.5422062873840332 0.48791402578353882 0.31900486350059509,-0.49399909377098083  0.50658899545669556  0.49976003170013428 -0.49957221746444702
1714990478.6027021,0.54219293594360352 0.49149984121322632  0.3188459575176239,-0.49383348226547241  0.50775045156478882  0.50038731098175049 -0.49792623519897461,0.54219293594360352 0.49149984121322632  0.3188459575176239,-0.49383348226547241  0.50775045156478882  0.50038731098175049 -0.49792623519897461
1714990478.6077015,0.54205888509750366 0.49529686570167542 0.31874769926071167,-0.49310162663459778   0.5085027813911438   0.5015600323677063 -0.49670237302780151,0.54205888509750366 0.49529686570167542 0.31874769926071167,-0.49310162663459778   0.5085027813911438   0.5015600323677063 -0.49670237302780151
1714990478.6127019,0.54214578866958618 0.49892249703407288 0.31869018077850342,-0.49204236268997192  0.50907653570175171  0.50262784957885742 -0.49608531594276428,0.54214578866958618 0.49892249703407288 0.31869018077850342,-0.49204236268997192  0.50907653570175171  0.50262784957885742 -0.49608531594276428
1714990478.617703,0.54214727878570557 0.50087058544158936 0.31872832775115967,-0.49167966842651367  0.50976890325546265  0.50275057554244995 -0.49560937285423279,0.54214727878570557 0.50087058544158936 0.31872832775115967,-0.49167966842651367  0.50976890325546265  0.50275057554244995 -0.49560937285423279
1714990478.6227031, 0.5422205924987793 0.50466728210449219  0.3188437819480896,-0.49035787582397461  0.51056820154190063  0.50379866361618042 -0.49503147602081299, 0.5422205924987793 0.50466728210449219  0.3188437819480896,-0.49035787582397461  0.51056820154190063  0.50379866361618042 -0.49503147602081299
1714990478.627702,0.54233640432357788 0.50841432809829712 0.31893596053123474,-0.4892122745513916 0.51154285669326782 0.50446897745132446 -0.4944758415222168,0.54233640432357788 0.50841432809829712 0.31893596053123474,-0.4892122745513916 0.51154285669326782 0.50446897745132446 -0.4944758415222168
1714990478.6326873,0.54249787330627441 0.51207077503204346 0.31889095902442932, -0.4877755343914032  0.51240187883377075  0.50552475452423096 -0.49392715096473694,0.54249787330627441 0.51207077503204346 0.31889095902442932, -0.4877755343914032  0.51240187883377075  0.50552475452423096 -0.49392715096473694
1714990478.6377015,0.54259198904037476 0.51563048362731934 0.31878089904785156,-0.48695674538612366  0.51325446367263794  0.50645208358764648 -0.49289882183074951,0.54259198904037476 0.51563048362731934 0.31878089904785156,-0.48695674538612366  0.51325446367263794  0.50645208358764648 -0.49289882183074951
1714990478.6427026,0.54264271259307861 0.51735842227935791 0.31880202889442444,-0.48644480109214783  0.51413822174072266  0.50651389360427856 -0.49241957068443298,0.54264271259307861 0.51735842227935791 0.31880202889442444,-0.48644480109214783  0.51413822174072266  0.50651389360427856 -0.49241957068443298
1714990478.6477032, 0.5426902174949646 0.52081596851348877 0.31870666146278381,-0.48564839363098145  0.51465743780136108  0.50781124830245972 -0.49132582545280457, 0.5426902174949646 0.52081596851348877 0.31870666146278381,-0.48564839363098145  0.51465743780136108  0.50781124830245972 -0.49132582545280457
1714990478.6527035,0.54246354103088379 0.52444684505462646 0.31866934895515442,-0.48506456613540649  0.51567721366882324  0.50837653875350952 -0.49024751782417297,0.54246354103088379 0.52444684505462646 0.31866934895515442,-0.48506456613540649  0.51567721366882324  0.50837653875350952 -0.49024751782417297
1714990478.6577022,0.54250329732894897 0.52781009674072266 0.31872856616973877, -0.4843839704990387  0.51660865545272827  0.50919336080551147 -0.48909077048301697,0.54250329732894897 0.52781009674072266 0.31872856616973877, -0.4843839704990387  0.51660865545272827  0.50919336080551147 -0.48909077048301697
1714990478.6627009,0.54242777824401855 0.53113126754760742 0.31871810555458069,-0.48364049196243286  0.51710361242294312  0.51039731502532959 -0.48804745078086853,0.54242777824401855 0.53113126754760742 0.31871810555458069,-0.48364049196243286  0.51710361242294312  0.51039731502532959 -0.48804745078086853
1714990478.6677015,0.54242688417434692 0.53274995088577271 0.31871074438095093,-0.48323518037796021  0.51758271455764771  0.51086699962615967 -0.48744925856590271,0.54242688417434692 0.53274995088577271 0.31871074438095093,-0.48323518037796021  0.51758271455764771  0.51086699962615967 -0.48744925856590271
1714990478.6726851,0.54245924949645996 0.53600895404815674   0.318735271692276,-0.48227491974830627  0.51839125156402588  0.51178067922592163 -0.48658189177513123,0.54245924949645996 0.53600895404815674   0.318735271692276,-0.48227491974830627  0.51839125156402588  0.51178067922592163 -0.48658189177513123
1714990478.6777017,0.54247748851776123 0.53920465707778931 0.31866058707237244,-0.48130083084106445   0.5192597508430481  0.51258844137191772 -0.48576939105987549,0.54247748851776123 0.53920465707778931 0.31866058707237244,-0.48130083084106445   0.5192597508430481  0.51258844137191772 -0.48576939105987549
1714990478.6827037, 0.5425228476524353 0.54232883453369141 0.31866350769996643,-0.48005169630050659  0.52024394273757935  0.51335382461547852 -0.48514372110366821, 0.5425228476524353 0.54232883453369141 0.31866350769996643,-0.48005169630050659  0.52024394273757935  0.51335382461547852 -0.48514372110366821
1714990478.6876583,0.54255032539367676 0.54538083076477051 0.31860664486885071,-0.47902098298072815  0.52115720510482788  0.51418334245681763 -0.48430317640304565,0.54255032539367676 0.54538083076477051 0.31860664486885071,-0.47902098298072815  0.52115720510482788  0.51418334245681763 -0.48430317640304565
1714990478.6927028, 0.5425724983215332 0.54687756299972534 0.31858569383621216,-0.47874480485916138  0.52183449268341064  0.51438182592391968 -0.48363575339317322, 0.5425724983215332 0.54687756299972534 0.31858569383621216,-0.47874480485916138  0.52183449268341064  0.51438182592391968 -0.48363575339317322
1714990478.6976769,0.54259473085403442 0.54978162050247192  0.3186003565788269,-0.47768184542655945  0.52255374193191528  0.51541084051132202 -0.48281392455101013,0.54259473085403442 0.54978162050247192  0.3186003565788269,-0.47768184542655945  0.52255374193191528  0.51541084051132202 -0.48281392455101013
1714990478.7027082,0.54257583618164062 0.55260241031646729 0.31862285733222961,-0.47680982947349548  0.52341729402542114   0.5162510871887207 -0.48184186220169067,0.54257583618164062 0.55260241031646729 0.31862285733222961,-0.47680982947349548  0.52341729402542114   0.5162510871887207 -0.48184186220169067
1714990478.7077012,0.54251599311828613 0.55531823635101318 0.31864994764328003,-0.47598156332969666  0.52437227964401245  0.51682239770889282 -0.48100918531417847,0.54251599311828613 0.55531823635101318 0.31864994764328003,-0.47598156332969666  0.52437227964401245  0.51682239770889282 -0.48100918531417847
1714990478.7127028,0.54248416423797607  0.5579637885093689 0.31858283281326294,-0.47518002986907959  0.52497220039367676  0.51794260740280151 -0.47994127869606018,0.54248416423797607  0.5579637885093689 0.31858283281326294,-0.47518002986907959  0.52497220039367676  0.51794260740280151 -0.47994127869606018
1714990478.7177052,0.54239422082901001 0.56052941083908081 0.31854945421218872,-0.47430479526519775  0.52574038505554199  0.51881420612335205 -0.47902381420135498,0.54239422082901001 0.56052941083908081 0.31854945421218872,-0.47430479526519775  0.52574038505554199  0.51881420612335205 -0.47902381420135498
1714990478.7227063,0.54238808155059814 0.56176465749740601 0.31854233145713806, -0.4739658534526825  0.52615898847579956  0.51923108100891113 -0.47844767570495605,0.54238808155059814 0.56176465749740601 0.31854233145713806, -0.4739658534526825  0.52615898847579956  0.51923108100891113 -0.47844767570495605
1714990478.7277029,0.54240310192108154 0.56426012516021729 0.31848505139350891,-0.47285741567611694  0.52705079317092896  0.52011305093765259 -0.47760418057441711,0.54240310192108154 0.56426012516021729 0.31848505139350891,-0.47285741567611694  0.52705079317092896  0.52011305093765259 -0.47760418057441711
1714990478.7327046,0.54240947961807251 0.56669008731842041 0.31848433613777161,-0.47206041216850281  0.52801024913787842  0.52062690258026123  -0.4767722487449646,0.54240947961807251 0.56669008731842041 0.31848433613777161,-0.47206041216850281  0.52801024913787842  0.52062690258026123  -0.4767722487449646
1714990478.7377033,0.54240912199020386 0.56908994913101196 0.31844118237495422, -0.4709625244140625  0.52863144874572754  0.52175390720367432 -0.47593694925308228,0.54240912199020386 0.56908994913101196 0.31844118237495422, -0.4709625244140625  0.52863144874572754  0.52175390720367432 -0.47593694925308228
1714990478.7427008,0.54244500398635864 0.57143509387969971 0.31846290826797485,-0.47014909982681274  0.52953177690505981  0.52242070436477661 -0.47500795125961304,0.54244500398635864 0.57143509387969971 0.31846290826797485,-0.47014909982681274  0.52953177690505981  0.52242070436477661 -0.47500795125961304
1714990478.7477055,0.54244816303253174 0.57258939743041992 0.31849658489227295,-0.46990969777107239  0.52988356351852417  0.52277368307113647 -0.47446388006210327,0.54244816303253174 0.57258939743041992 0.31849658489227295,-0.46990969777107239  0.52988356351852417  0.52277368307113647 -0.47446388006210327
1714990478.7803993,0.54205125570297241 0.58711409568786621 0.31839808821678162,-0.46381032466888428  0.53526592254638672  0.52828609943389893 -0.46827793121337891,0.54205125570297241 0.58711409568786621 0.31839808821678162,-0.46381032466888428  0.53526592254638672  0.52828609943389893 -0.46827793121337891
1714990478.7854846,0.54205125570297241 0.58711409568786621 0.31839808821678162,-0.46381032466888428  0.53526592254638672  0.52828609943389893 -0.46827793121337891,0.54205125570297241 0.58711409568786621 0.31839808821678162,-0.46381032466888428  0.53526592254638672  0.52828609943389893 -0.46827793121337891
1714990478.7904551, 0.5420575737953186 0.58804792165756226 0.31842991709709167,-0.46344012022018433  0.53578436374664307  0.52852863073348999 -0.46777758002281189, 0.5420575737953186 0.58804792165756226 0.31842991709709167,-0.46344012022018433  0.53578436374664307  0.52852863073348999 -0.46777758002281189
1714990478.7954142,0.54200601577758789 0.58991241455078125 0.31840702891349792,-0.46263593435287476  0.53633856773376465  0.52938151359558105 -0.46697339415550232,0.54200601577758789 0.58991241455078125 0.31840702891349792,-0.46263593435287476  0.53633856773376465  0.52938151359558105 -0.46697339415550232
1714990478.8004112, 0.5419468879699707  0.5916820764541626 0.31833666563034058,-0.46172046661376953  0.53717917203903198  0.53011763095855713 -0.46607726812362671, 0.5419468879699707  0.5916820764541626 0.31833666563034058,-0.46172046661376953  0.53717917203903198  0.53011763095855713 -0.46607726812362671
1714990478.8054578,0.54190677404403687  0.5934593677520752 0.31830266118049622,-0.46126523613929749  0.53762847185134888  0.53091049194335938 -0.46510651707649231,0.54190677404403687  0.5934593677520752 0.31830266118049622,-0.46126523613929749  0.53762847185134888  0.53091049194335938 -0.46510651707649231
1714990478.810411,0.54183226823806763 0.59505128860473633 0.31828999519348145,-0.46019050478935242  0.53849118947982788  0.53158390522003174 -0.46440339088439941,0.54183226823806763 0.59505128860473633 0.31828999519348145,-0.46019050478935242  0.53849118947982788  0.53158390522003174 -0.46440339088439941
1714990478.815486,0.54182201623916626 0.59585803747177124 0.31831416487693787,-0.45966938138008118  0.53893584012985229  0.53194624185562134 -0.46398857235908508,0.54182201623916626 0.59585803747177124 0.31831416487693787,-0.45966938138008118  0.53893584012985229  0.53194624185562134 -0.46398857235908508
1714990478.8204789,0.54177224636077881 0.59748321771621704 0.31832155585289001,-0.45898604393005371  0.53957146406173706  0.53265285491943359 -0.46311482787132263,0.54177224636077881 0.59748321771621704 0.31832155585289001,-0.45898604393005371  0.53957146406173706  0.53265285491943359 -0.46311482787132263
1714990478.8254387,0.54169422388076782 0.59892499446868896  0.3182981014251709,-0.45820474624633789  0.54014956951141357  0.53346794843673706 -0.46227565407752991,0.54169422388076782 0.59892499446868896  0.3182981014251709,-0.45820474624633789  0.54014956951141357  0.53346794843673706 -0.46227565407752991
1714990478.830456,0.54174906015396118 0.60037529468536377 0.31824040412902832,-0.45736503601074219  0.54090684652328491  0.53419166803359985 -0.46138516068458557,0.54174906015396118 0.60037529468536377 0.31824040412902832,-0.45736503601074219  0.54090684652328491  0.53419166803359985 -0.46138516068458557
1714990478.8354557, 0.5416368842124939 0.60175251960754395 0.31822836399078369,-0.45665052533149719  0.54162442684173584  0.53476041555404663 -0.46059158444404602, 0.5416368842124939 0.60175251960754395 0.31822836399078369,-0.45665052533149719  0.54162442684173584  0.53476041555404663 -0.46059158444404602
1714990478.8405704,0.54162180423736572 0.60236674547195435  0.3182256817817688,-0.45619595050811768  0.54196584224700928  0.53518098592758179 -0.46015170216560364,0.54162180423736572 0.60236674547195435  0.3182256817817688,-0.45619595050811768  0.54196584224700928  0.53518098592758179 -0.46015170216560364
1714990478.8455596,0.54156643152236938 0.60364747047424316 0.31826028227806091,-0.45544108748435974  0.54290765523910522  0.53557109832763672 -0.45933464169502258,0.54156643152236938 0.60364747047424316 0.31826028227806091,-0.45544108748435974  0.54290765523910522  0.53557109832763672 -0.45933464169502258
1714990478.8504567,0.54150575399398804 0.60488170385360718 0.31823781132698059,-0.45462626218795776  0.54338335990905762   0.5363926887512207 -0.45862007141113281,0.54150575399398804 0.60488170385360718 0.31823781132698059,-0.45462626218795776  0.54338335990905762   0.5363926887512207 -0.45862007141113281
1714990478.8554296,0.54145264625549316 0.60602635145187378 0.31821614503860474,-0.45382827520370483    0.543742835521698  0.53728461265563965 -0.45793980360031128,0.54145264625549316 0.60602635145187378 0.31821614503860474,-0.45382827520370483    0.543742835521698  0.53728461265563965 -0.45793980360031128
1714990478.8604543,0.54136562347412109 0.60711044073104858 0.31826534867286682,-0.45306271314620972  0.54447340965270996  0.53793448209762573 -0.45706608891487122,0.54136562347412109 0.60711044073104858 0.31826534867286682,-0.45306271314620972  0.54447340965270996  0.53793448209762573 -0.45706608891487122
1714990478.8654554,0.54130375385284424 0.60765689611434937 0.31825217604637146,-0.45260611176490784    0.544941246509552  0.53817558288574219  -0.4566769003868103,0.54130375385284424 0.60765689611434937 0.31825217604637146,-0.45260611176490784    0.544941246509552  0.53817558288574219  -0.4566769003868103
1714990478.8705578,0.54124957323074341 0.60862427949905396 0.31823316216468811,-0.45188084244728088  0.54549634456634521  0.53891873359680176 -0.45585522055625916,0.54124957323074341 0.60862427949905396 0.31823316216468811,-0.45188084244728088  0.54549634456634521  0.53891873359680176 -0.45585522055625916
1714990478.8755591,0.54113280773162842 0.60954123735427856  0.3182310163974762,-0.45113107562065125  0.54617780447006226  0.53948295116424561 -0.45511391758918762,0.54113280773162842 0.60954123735427856  0.3182310163974762,-0.45113107562065125  0.54617780447006226  0.53948295116424561 -0.45511391758918762
1714990478.8804908,0.54104173183441162 0.61045145988464355 0.31822383403778076,-0.45010694861412048  0.54664647579193115  0.54031699895858765 -0.45457553863525391,0.54104173183441162 0.61045145988464355 0.31822383403778076,-0.45010694861412048  0.54664647579193115  0.54031699895858765 -0.45457553863525391
1714990478.8855605,0.54098951816558838 0.61127370595932007 0.31818410754203796,-0.44980818033218384  0.54728055000305176  0.54079049825668335 -0.45354411005973816,0.54098951816558838 0.61127370595932007 0.31818410754203796,-0.44980818033218384  0.54728055000305176  0.54079049825668335 -0.45354411005973816
1714990478.890456,0.54094552993774414 0.61170798540115356 0.31820794939994812,-0.44951948523521423  0.54772251844406128  0.54090017080307007 -0.45316588878631592,0.54094552993774414 0.61170798540115356 0.31820794939994812,-0.44951948523521423  0.54772251844406128  0.54090017080307007 -0.45316588878631592
1714990478.8954787,0.54086297750473022 0.61248499155044556  0.3182087242603302,-0.44843611121177673  0.54815769195556641  0.54163461923599243 -0.45283561944961548,0.54086297750473022 0.61248499155044556  0.3182087242603302,-0.44843611121177673  0.54815769195556641  0.54163461923599243 -0.45283561944961548
1714990478.9004555,0.54082357883453369 0.61322087049484253 0.31815391778945923,-0.44801464676856995  0.54877382516860962  0.54212385416030884  -0.4519202709197998,0.54082357883453369 0.61322087049484253 0.31815391778945923,-0.44801464676856995  0.54877382516860962  0.54212385416030884  -0.4519202709197998
1714990478.9054821,0.54072582721710205 0.61390674114227295 0.31804808974266052,-0.44748696684837341   0.5493360161781311  0.54263633489608765 -0.45114433765411377,0.54072582721710205 0.61390674114227295 0.31804808974266052,-0.44748696684837341   0.5493360161781311  0.54263633489608765 -0.45114433765411377
1714990478.9104598,0.54080677032470703 0.61456644535064697 0.31776133179664612,-0.44657984375953674  0.54984873533248901  0.54321199655532837 -0.45072555541992188,0.54080677032470703 0.61456644535064697 0.31776133179664612,-0.44657984375953674  0.54984873533248901  0.54321199655532837 -0.45072555541992188
1714990478.9154577,0.54078942537307739 0.61486876010894775 0.31779012084007263,-0.44600433111190796  0.55011016130447388  0.54361420869827271 -0.45049142837524414,0.54078942537307739 0.61486876010894775 0.31779012084007263,-0.44600433111190796  0.55011016130447388  0.54361420869827271 -0.45049142837524414
