RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992979.3290391,0.54098868370056152 0.71404367685317993 0.31789693236351013,-0.38666751980781555  0.59369391202926636   0.5878637433052063  -0.3904254138469696,0.54098868370056152 0.71404367685317993 0.31789693236351013,-0.38666751980781555  0.59369391202926636   0.5878637433052063  -0.3904254138469696
1714992979.334012,0.54098045825958252 0.71410441398620605 0.31787434220314026,-0.38656273484230042  0.59367090463638306  0.58801937103271484 -0.39032977819442749,0.54098045825958252 0.71410441398620605 0.31787434220314026,-0.38656273484230042  0.59367090463638306  0.58801937103271484 -0.39032977819442749
1714992979.3390124,0.54117244482040405 0.71409893035888672 0.31727319955825806,-0.38621979951858521  0.59385085105895996  0.58804702758789062 -0.39035379886627197,0.54117244482040405 0.71409893035888672 0.31727319955825806,-0.38621979951858521  0.59385085105895996  0.58804702758789062 -0.39035379886627197
1714992979.3440127,0.54117316007614136 0.71406435966491699 0.31730151176452637,-0.38621246814727783  0.59387856721878052  0.58807092905044556 -0.39028292894363403,0.54117316007614136 0.71406435966491699 0.31730151176452637,-0.38621246814727783  0.59387856721878052  0.58807092905044556 -0.39028292894363403
1714992979.3490362,0.54120087623596191 0.71401768922805786 0.31731739640235901,-0.38629099726676941  0.59378576278686523  0.58811259269714355 -0.39028358459472656,0.54120087623596191 0.71401768922805786 0.31731739640235901,-0.38629099726676941  0.59378576278686523  0.58811259269714355 -0.39028358459472656
1714992979.354043,0.54121100902557373 0.71398591995239258 0.31722763180732727,-0.38652545213699341  0.59373420476913452  0.58811455965042114 -0.39012697339057922,0.54121100902557373 0.71398591995239258 0.31722763180732727,-0.38652545213699341  0.59373420476913452  0.58811455965042114 -0.39012697339057922
1714992979.3590424,0.54120385646820068 0.71392381191253662 0.31730711460113525,-0.38655835390090942  0.59368675947189331  0.58816623687744141 -0.39008864760398865,0.54120385646820068 0.71392381191253662 0.31730711460113525,-0.38655835390090942  0.59368675947189331  0.58816623687744141 -0.39008864760398865
1714992979.3639655,0.54119795560836792 0.71387028694152832 0.31731313467025757,-0.38660839200019836  0.59362930059432983  0.58822661638259888   -0.390035480260849,0.54119795560836792 0.71387028694152832 0.31731313467025757,-0.38660839200019836  0.59362930059432983  0.58822661638259888   -0.390035480260849
1714992979.3690362,0.54120397567749023 0.71380162239074707 0.31729155778884888,-0.38656175136566162   0.5935826301574707  0.58833515644073486 -0.38998898863792419,0.54120397567749023 0.71380162239074707 0.31729155778884888,-0.38656175136566162   0.5935826301574707  0.58833515644073486 -0.38998898863792419
1714992979.3740122,0.54116511344909668 0.71377336978912354 0.31729769706726074,-0.38655802607536316  0.59374773502349854  0.58815616369247437 -0.39001137018203735,0.54116511344909668 0.71377336978912354 0.31729769706726074,-0.38655802607536316  0.59374773502349854  0.58815616369247437 -0.39001137018203735
1714992979.3790119,0.54117965698242188  0.7137482762336731 0.31728097796440125,-0.38658866286277771   0.5937427282333374  0.58815544843673706 -0.38998964428901672,0.54117965698242188  0.7137482762336731 0.31728097796440125,-0.38658866286277771   0.5937427282333374  0.58815544843673706 -0.38998964428901672
1714992979.3840115,0.54113417863845825  0.7138252854347229 0.31712421774864197, -0.3866322934627533  0.59384763240814209  0.58802419900894165 -0.38998457789421082,0.54113417863845825  0.7138252854347229 0.31712421774864197, -0.3866322934627533  0.59384763240814209  0.58802419900894165 -0.38998457789421082
1714992979.3890381,0.54117590188980103 0.71375763416290283 0.31730285286903381,-0.38667929172515869  0.59375530481338501  0.58810961246490479 -0.38994985818862915,0.54117590188980103 0.71375763416290283 0.31730285286903381,-0.38667929172515869  0.59375530481338501  0.58810961246490479 -0.38994985818862915
1714992979.3939643, 0.5411447286605835 0.71379899978637695  0.3173140287399292,-0.38674548268318176  0.59360724687576294  0.58823442459106445 -0.38992130756378174, 0.5411447286605835 0.71379899978637695  0.3173140287399292,-0.38674548268318176  0.59360724687576294  0.58823442459106445 -0.38992130756378174
1714992979.3989697, 0.5411452054977417 0.71384793519973755 0.31726512312889099,-0.38664570450782776  0.59362369775772095  0.58820891380310059 -0.39003369212150574, 0.5411452054977417 0.71384793519973755 0.31726512312889099,-0.38664570450782776  0.59362369775772095  0.58820891380310059 -0.39003369212150574
1714992979.404011,0.54115241765975952 0.71386140584945679 0.31728309392929077,-0.38664242625236511  0.59367585182189941  0.58819884061813354 -0.38997283577919006,0.54115241765975952 0.71386140584945679 0.31728309392929077,-0.38664242625236511  0.59367585182189941  0.58819884061813354 -0.38997283577919006
1714992979.4090116,0.54114460945129395 0.71387308835983276 0.31730404496192932,-0.38670650124549866  0.59368616342544556  0.58816987276077271 -0.38993722200393677,0.54114460945129395 0.71387308835983276 0.31730404496192932,-0.38670650124549866  0.59368616342544556  0.58816987276077271 -0.38993722200393677
1714992979.4140122,0.54115360975265503 0.71389704942703247 0.31729155778884888,-0.38663437962532043  0.59362548589706421  0.58823353052139282 -0.39000505208969116,0.54115360975265503 0.71389704942703247 0.31729155778884888,-0.38663437962532043  0.59362548589706421  0.58823353052139282 -0.39000505208969116
1714992979.4190359,0.54117178916931152 0.71389836072921753 0.31726616621017456,-0.38661211729049683  0.59363114833831787  0.58823221921920776  -0.3900204598903656,0.54117178916931152 0.71389836072921753 0.31726616621017456,-0.38661211729049683  0.59363114833831787  0.58823221921920776  -0.3900204598903656
1714992979.4240115, 0.5412103533744812 0.71386826038360596 0.31728190183639526,-0.38660815358161926  0.59359574317932129  0.58826041221618652 -0.39003580808639526, 0.5412103533744812 0.71386826038360596 0.31728190183639526,-0.38660815358161926  0.59359574317932129  0.58826041221618652 -0.39003580808639526
1714992979.4290435, 0.5411684513092041 0.71396052837371826 0.31704491376876831,-0.38651934266090393  0.59374630451202393  0.58814364671707153 -0.39007073640823364, 0.5411684513092041 0.71396052837371826 0.31704491376876831,-0.38651934266090393  0.59374630451202393  0.58814364671707153 -0.39007073640823364
1714992979.434042,0.54114890098571777 0.71395772695541382  0.3170817494392395,-0.38661184906959534  0.59368830919265747  0.58814024925231934 -0.39007246494293213,0.54114890098571777 0.71395772695541382  0.3170817494392395,-0.38661184906959534  0.59368830919265747  0.58814024925231934 -0.39007246494293213
1714992979.4390147,0.54116165637969971 0.71394950151443481 0.31706249713897705,-0.38657528162002563  0.59368020296096802  0.58816933631896973 -0.39007711410522461,0.54116165637969971 0.71394950151443481 0.31706249713897705,-0.38657528162002563  0.59368020296096802  0.58816933631896973 -0.39007711410522461
1714992979.4440131,  0.541159987449646 0.71396291255950928 0.31707185506820679,-0.38658791780471802  0.59363770484924316  0.58819288015365601 -0.39009389281272888,  0.541159987449646 0.71396291255950928 0.31707185506820679,-0.38658791780471802  0.59363770484924316  0.58819288015365601 -0.39009389281272888
1714992979.4490113,0.54113256931304932 0.71398764848709106 0.31708633899688721, -0.3866037130355835  0.59362703561782837  0.58818644285202026 -0.39010405540466309,0.54113256931304932 0.71398764848709106 0.31708633899688721, -0.3866037130355835  0.59362703561782837  0.58818644285202026 -0.39010405540466309
1714992979.4540148,0.54112017154693604 0.71402239799499512 0.31707784533500671,-0.38651037216186523  0.59360319375991821  0.58824777603149414 -0.39014047384262085,0.54112017154693604 0.71402239799499512 0.31707784533500671,-0.38651037216186523  0.59360319375991821  0.58824777603149414 -0.39014047384262085
1714992979.4590123, 0.5411221981048584 0.71402662992477417 0.31706815958023071,  -0.386564701795578   0.5935547947883606  0.58828336000442505 -0.39010646939277649, 0.5411221981048584 0.71402662992477417 0.31706815958023071,  -0.386564701795578   0.5935547947883606  0.58828336000442505 -0.39010646939277649
1714992979.4640417,0.54113584756851196 0.71404695510864258 0.31703981757164001,-0.38653662800788879  0.59352779388427734  0.58831518888473511 -0.39012745022773743,0.54113584756851196 0.71404695510864258 0.31703981757164001,-0.38653662800788879  0.59352779388427734  0.58831518888473511 -0.39012745022773743
1714992979.4690123,0.54117310047149658 0.71401596069335938 0.31708651781082153,-0.38661351799964905  0.59355968236923218  0.58824872970581055 -0.39010295271873474,0.54117310047149658 0.71401596069335938 0.31708651781082153,-0.38661351799964905  0.59355968236923218  0.58824872970581055 -0.39010295271873474
1714992979.4740138,0.54111647605895996 0.71405750513076782 0.31705942749977112, -0.3866182267665863  0.59381633996963501  0.58803510665893555 -0.39002978801727295,0.54111647605895996 0.71405750513076782 0.31705942749977112, -0.3866182267665863  0.59381633996963501  0.58803510665893555 -0.39002978801727295
1714992979.4790123, 0.5411105751991272 0.71406006813049316 0.31706079840660095,-0.38660454750061035  0.59378474950790405  0.58806747198104858 -0.39004263281822205, 0.5411105751991272 0.71406006813049316 0.31706079840660095,-0.38660454750061035  0.59378474950790405  0.58806747198104858 -0.39004263281822205
1714992979.4840395,0.54111450910568237 0.71407097578048706 0.31705492734909058,-0.38659712672233582  0.59374523162841797  0.58810687065124512 -0.39005076885223389,0.54111450910568237 0.71407097578048706 0.31705492734909058,-0.38659712672233582  0.59374523162841797  0.58810687065124512 -0.39005076885223389
1714992979.4890354,0.54149401187896729 0.71371275186538696   0.317037433385849,-0.38643154501914978  0.59375894069671631  0.58829832077026367 -0.38990524411201477,0.54149401187896729 0.71371275186538696   0.317037433385849,-0.38643154501914978  0.59375894069671631  0.58829832077026367 -0.38990524411201477
1714992979.4940121,0.54109442234039307 0.71407181024551392 0.31705024838447571,-0.38662338256835938  0.59377056360244751  0.58804768323898315 -0.39007538557052612,0.54109442234039307 0.71407181024551392 0.31705024838447571,-0.38662338256835938  0.59377056360244751  0.58804768323898315 -0.39007538557052612
1714992979.4990137,0.54107993841171265 0.71406775712966919 0.31707611680030823,-0.38661879301071167  0.59379482269287109  0.58804064989089966 -0.39005357027053833,0.54107993841171265 0.71406775712966919 0.31707611680030823,-0.38661879301071167  0.59379482269287109  0.58804064989089966 -0.39005357027053833
1714992979.5040128,0.54108512401580811 0.71405929327011108 0.31706205010414124,-0.38662120699882507  0.59376674890518188  0.58806771039962769 -0.39005321264266968,0.54108512401580811 0.71405929327011108 0.31706205010414124,-0.38662120699882507  0.59376674890518188  0.58806771039962769 -0.39005321264266968
1714992979.5090153,0.54106807708740234 0.71405607461929321 0.31705796718597412,-0.38664731383323669  0.59377503395080566  0.58803999423980713 -0.39005643129348755,0.54106807708740234 0.71405607461929321 0.31705796718597412,-0.38664731383323669  0.59377503395080566  0.58803999423980713 -0.39005643129348755
1714992979.5140119,0.54104018211364746 0.71404176950454712 0.31703421473503113,-0.38667815923690796  0.59380185604095459  0.58796483278274536 -0.39009833335876465,0.54104018211364746 0.71404176950454712 0.31703421473503113,-0.38667815923690796  0.59380185604095459  0.58796483278274536 -0.39009833335876465
1714992979.5190363,0.54105859994888306 0.71403545141220093  0.3170013427734375,-0.38657879829406738  0.59382504224777222  0.58800804615020752 -0.39009642601013184,0.54105859994888306 0.71403545141220093  0.3170013427734375,-0.38657879829406738  0.59382504224777222  0.58800804615020752 -0.39009642601013184
1714992979.5240123,0.54104644060134888 0.71401774883270264 0.31708705425262451,-0.38663551211357117  0.59378093481063843  0.58805745840072632 -0.39003282785415649,0.54104644060134888 0.71401774883270264 0.31708705425262451,-0.38663551211357117  0.59378093481063843  0.58805745840072632 -0.39003282785415649
1714992979.5290377,0.54145538806915283 0.71365517377853394 0.31703537702560425,-0.38643214106559753  0.59383249282836914  0.58823156356811523  -0.3898932933807373,0.54145538806915283 0.71365517377853394 0.31703537702560425,-0.38643214106559753  0.59383249282836914  0.58823156356811523  -0.3898932933807373
1714992979.5340109,0.54104244709014893 0.71402579545974731 0.31705737113952637,-0.38666251301765442  0.59384375810623169  0.58798676729202271 -0.39001700282096863,0.54104244709014893 0.71402579545974731 0.31705737113952637,-0.38666251301765442  0.59384375810623169  0.58798676729202271 -0.39001700282096863
1714992979.5390139,0.54107648134231567 0.71404647827148438  0.3170202374458313,-0.38656714558601379  0.59387630224227905  0.58797144889831543 -0.39008510112762451,0.54107648134231567 0.71404647827148438  0.3170202374458313,-0.38656714558601379  0.59387630224227905  0.58797144889831543 -0.39008510112762451
1714992979.5440164,0.54107940196990967 0.71404248476028442 0.31706187129020691,-0.38657784461975098  0.59390091896057129  0.58798110485076904  -0.3900223970413208,0.54107940196990967 0.71404248476028442 0.31706187129020691,-0.38657784461975098  0.59390091896057129  0.58798110485076904  -0.3900223970413208
1714992979.5490417, 0.5411040186882019 0.71404373645782471 0.31706485152244568,-0.38656234741210938  0.59394031763076782  0.58795750141143799 -0.39001330733299255, 0.5411040186882019 0.71404373645782471 0.31706485152244568,-0.38656234741210938  0.59394031763076782  0.58795750141143799 -0.39001330733299255
1714992979.5540409,0.54109042882919312 0.71406090259552002 0.31705167889595032,-0.38660505414009094  0.59391987323760986  0.58792060613632202 -0.39005783200263977,0.54109042882919312 0.71406090259552002 0.31705167889595032,-0.38660505414009094  0.59391987323760986  0.58792060613632202 -0.39005783200263977
1714992979.5590403,0.54110926389694214 0.71407157182693481 0.31702673435211182,-0.38654008507728577  0.59393769502639771   0.5879368782043457 -0.39007052779197693,0.54110926389694214 0.71407157182693481 0.31702673435211182,-0.38654008507728577  0.59393769502639771   0.5879368782043457 -0.39007052779197693
1714992979.564014,0.54110747575759888 0.71406382322311401 0.31704509258270264,-0.38656958937644958  0.59395253658294678  0.58788585662841797 -0.39009556174278259,0.54110747575759888 0.71406382322311401 0.31704509258270264,-0.38656958937644958  0.59395253658294678  0.58788585662841797 -0.39009556174278259
1714992979.5690148, 0.5411103367805481   0.714072585105896 0.31706950068473816, -0.3865693211555481  0.59400707483291626  0.58787834644317627 -0.39002412557601929, 0.5411103367805481   0.714072585105896 0.31706950068473816, -0.3865693211555481  0.59400707483291626  0.58787834644317627 -0.39002412557601929
1714992979.5740149,0.54105931520462036 0.71411854028701782 0.31705999374389648, -0.3865492045879364  0.59404134750366211  0.58783620595932007 -0.39005538821220398,0.54105931520462036 0.71411854028701782 0.31705999374389648, -0.3865492045879364  0.59404134750366211  0.58783620595932007 -0.39005538821220398
1714992979.5790155,0.54106289148330688 0.71412283182144165 0.31703481078147888,-0.38653469085693359  0.59405946731567383   0.5878186821937561  -0.3900686502456665,0.54106289148330688 0.71412283182144165 0.31703481078147888,-0.38653469085693359  0.59405946731567383   0.5878186821937561  -0.3900686502456665
1714992979.584012,0.54105615615844727 0.71412414312362671 0.31703326106071472,-0.38653570413589478  0.59405136108398438  0.58780831098556519 -0.39009547233581543,0.54105615615844727 0.71412414312362671 0.31703326106071472,-0.38653570413589478  0.59405136108398438  0.58780831098556519 -0.39009547233581543
1714992979.5890155,0.54106533527374268 0.71410590410232544 0.31703644990921021,-0.38634467124938965   0.5939939022064209   0.5878913402557373 -0.39024713635444641,0.54106533527374268 0.71410590410232544 0.31703644990921021,-0.38634467124938965   0.5939939022064209   0.5878913402557373 -0.39024713635444641
1714992979.5940154,0.54104965925216675 0.71410650014877319 0.31705561280250549,-0.38659524917602539  0.59400373697280884  0.58785009384155273 -0.39004606008529663,0.54104965925216675 0.71410650014877319 0.31705561280250549,-0.38659524917602539  0.59400373697280884  0.58785009384155273 -0.39004606008529663
1714992979.5990143,0.54105222225189209 0.71409541368484497 0.31703102588653564,-0.38652566075325012  0.59404021501541138  0.58781284093856812 -0.39011561870574951,0.54105222225189209 0.71409541368484497 0.31703102588653564,-0.38652566075325012  0.59404021501541138  0.58781284093856812 -0.39011561870574951
1714992979.604012,0.54110366106033325 0.71407437324523926 0.31702989339828491,-0.38656580448150635  0.59400647878646851  0.58788436651229858 -0.39001944661140442,0.54110366106033325 0.71407437324523926 0.31702989339828491,-0.38656580448150635  0.59400647878646851  0.58788436651229858 -0.39001944661140442
1714992979.6090152,0.54106086492538452  0.7140967845916748  0.3170413076877594,-0.38651436567306519  0.59399271011352539  0.58788490295410156 -0.39009055495262146,0.54106086492538452  0.7140967845916748  0.3170413076877594,-0.38651436567306519  0.59399271011352539  0.58788490295410156 -0.39009055495262146
1714992979.6140137,0.54105257987976074 0.71409231424331665  0.3170413076877594,-0.38655367493629456  0.59399598836898804  0.58786392211914062 -0.39007818698883057,0.54105257987976074 0.71409231424331665  0.3170413076877594,-0.38655367493629456  0.59399598836898804  0.58786392211914062 -0.39007818698883057
1714992979.6190135,0.54107582569122314 0.71407473087310791 0.31706011295318604,-0.38656923174858093  0.59395629167556763   0.5879024863243103 -0.39006516337394714,0.54107582569122314 0.71407473087310791 0.31706011295318604,-0.38656923174858093  0.59395629167556763   0.5879024863243103 -0.39006516337394714
1714992979.6240153,0.54108107089996338 0.71406286954879761 0.31706720590591431,  -0.386525958776474  0.59402692317962646  0.58787733316421509 -0.39003840088844299,0.54108107089996338 0.71406286954879761 0.31706720590591431,  -0.386525958776474  0.59402692317962646  0.58787733316421509 -0.39003840088844299
1714992979.6290157,0.54107153415679932  0.7140812873840332 0.31702899932861328,-0.38654476404190063  0.59399020671844482  0.58788383007049561 -0.39006590843200684,0.54107153415679932  0.7140812873840332 0.31702899932861328,-0.38654476404190063  0.59399020671844482  0.58788383007049561 -0.39006590843200684
1714992979.6340148,0.54144543409347534 0.71370124816894531 0.31707963347434998,-0.38639315962791443  0.59394359588623047  0.58811217546463013 -0.38994276523590088,0.54144543409347534 0.71370124816894531 0.31707963347434998,-0.38639315962791443  0.59394359588623047  0.58811217546463013 -0.38994276523590088
1714992979.6390162,0.54145592451095581 0.71371126174926758 0.31701347231864929,-0.38639503717422485  0.59396696090698242  0.58808034658432007 -0.38995331525802612,0.54145592451095581 0.71371126174926758 0.31701347231864929,-0.38639503717422485  0.59396696090698242  0.58808034658432007 -0.38995331525802612
1714992979.6439664,0.54106324911117554 0.71404707431793213 0.31704625487327576, -0.3865494430065155   0.5939670205116272  0.58790409564971924 -0.39006596803665161,0.54106324911117554 0.71404707431793213 0.31704625487327576, -0.3865494430065155   0.5939670205116272  0.58790409564971924 -0.39006596803665161
1714992979.6490142,0.54146361351013184 0.71365982294082642 0.31706249713897705,-0.38635638356208801  0.59389251470565796  0.58818548917770386 -0.38994652032852173,0.54146361351013184 0.71365982294082642 0.31706249713897705,-0.38635638356208801  0.59389251470565796  0.58818548917770386 -0.38994652032852173
1714992979.6540151,0.54106485843658447 0.71399682760238647 0.31708356738090515,-0.38665369153022766  0.59387052059173584   0.5879509449005127 -0.39003905653953552,0.54106485843658447 0.71399682760238647 0.31708356738090515,-0.38665369153022766  0.59387052059173584   0.5879509449005127 -0.39003905653953552
1714992979.6590118,0.54144018888473511 0.71366721391677856 0.31703117489814758,-0.38638094067573547  0.59387588500976562  0.58818888664245605 -0.38994237780570984,0.54144018888473511 0.71366721391677856 0.31703117489814758,-0.38638094067573547  0.59387588500976562  0.58818888664245605 -0.38994237780570984
1714992979.6640151, 0.5410347580909729 0.71402567625045776 0.31708583235740662,-0.38662451505661011  0.59388852119445801  0.58792442083358765 -0.39008054137229919, 0.5410347580909729 0.71402567625045776 0.31708583235740662,-0.38662451505661011  0.59388852119445801  0.58792442083358765 -0.39008054137229919
1714992979.6690149,0.54144221544265747 0.71366697549819946 0.31707501411437988, -0.3864591121673584  0.59388089179992676  0.58817142248153687 -0.38988354802131653,0.54144221544265747 0.71366697549819946 0.31707501411437988, -0.3864591121673584  0.59388089179992676  0.58817142248153687 -0.38988354802131653
1714992979.674017,0.54103398323059082  0.7140541672706604 0.31706729531288147,-0.38667342066764832  0.59390109777450562  0.58789503574371338 -0.39005711674690247,0.54103398323059082  0.7140541672706604 0.31706729531288147,-0.38667342066764832  0.59390109777450562  0.58789503574371338 -0.39005711674690247
1714992979.6790164,0.54105252027511597 0.71405291557312012 0.31705880165100098,-0.38663342595100403  0.59389799833297729  0.58793133497238159 -0.39004683494567871,0.54105252027511597 0.71405291557312012 0.31705880165100098,-0.38663342595100403  0.59389799833297729  0.58793133497238159 -0.39004683494567871
1714992979.6839674,0.54104018211364746 0.71405941247940063 0.31707409024238586,-0.38663721084594727  0.59389269351959229  0.58793824911117554 -0.39004069566726685,0.54104018211364746 0.71405941247940063 0.31707409024238586,-0.38663721084594727  0.59389269351959229  0.58793824911117554 -0.39004069566726685
1714992979.6890161,0.54106557369232178 0.71404790878295898 0.31707239151000977,-0.38661336898803711  0.59390300512313843  0.58794134855270386 -0.39004397392272949,0.54106557369232178 0.71404790878295898 0.31707239151000977,-0.38661336898803711  0.59390300512313843  0.58794134855270386 -0.39004397392272949
1714992979.6940143,0.54104959964752197 0.71409142017364502  0.3170621395111084,-0.38663074374198914  0.59376430511474609  0.58800673484802246 -0.39013934135437012,0.54104959964752197 0.71409142017364502  0.3170621395111084,-0.38663074374198914  0.59376430511474609  0.58800673484802246 -0.39013934135437012
1714992979.6990163,0.54108083248138428 0.71408790349960327 0.31702762842178345,-0.38660347461700439  0.59380495548248291  0.58800208568572998 -0.39011147618293762,0.54108083248138428 0.71408790349960327 0.31702762842178345,-0.38660347461700439  0.59380495548248291  0.58800208568572998 -0.39011147618293762
1714992979.7040153,0.54109370708465576 0.71410477161407471 0.31698983907699585,-0.38658729195594788  0.59384894371032715   0.5879780650138855 -0.39009684324264526,0.54109370708465576 0.71410477161407471 0.31698983907699585,-0.38658729195594788  0.59384894371032715   0.5879780650138855 -0.39009684324264526
1714992979.7090161,0.54106998443603516 0.71410584449768066 0.31701600551605225,-0.38664606213569641  0.59388142824172974  0.58793264627456665 -0.39005750417709351,0.54106998443603516 0.71410584449768066 0.31701600551605225,-0.38664606213569641  0.59388142824172974  0.58793264627456665 -0.39005750417709351
1714992979.7140157,0.54105591773986816 0.71409255266189575 0.31706276535987854,-0.38660120964050293   0.5938946008682251  0.58791667222976685  -0.3901059627532959,0.54105591773986816 0.71409255266189575 0.31706276535987854,-0.38660120964050293   0.5938946008682251  0.58791667222976685  -0.3901059627532959
1714992979.719013,0.54107385873794556 0.71410727500915527 0.31701922416687012,-0.38659167289733887  0.59389793872833252  0.58794969320297241 -0.39006054401397705,0.54107385873794556 0.71410727500915527 0.31701922416687012,-0.38659167289733887  0.59389793872833252  0.58794969320297241 -0.39006054401397705
1714992979.724015,0.54105150699615479   0.714103102684021 0.31707480549812317,-0.38660290837287903  0.59393179416656494   0.5879366397857666 -0.39001756906509399,0.54105150699615479   0.714103102684021 0.31707480549812317,-0.38660290837287903  0.59393179416656494   0.5879366397857666 -0.39001756906509399
1714992979.7290123,0.54104328155517578 0.71410137414932251 0.31708100438117981,-0.38664329051971436  0.59389328956604004  0.58791422843933105 -0.39006999135017395,0.54104328155517578 0.71410137414932251 0.31708100438117981,-0.38664329051971436  0.59389328956604004  0.58791422843933105 -0.39006999135017395
1714992979.7340345, 0.5414549708366394 0.71371632814407349 0.31710323691368103,-0.38650190830230713  0.59391546249389648  0.58811068534851074 -0.38988015055656433, 0.5414549708366394 0.71371632814407349 0.31710323691368103,-0.38650190830230713  0.59391546249389648  0.58811068534851074 -0.38988015055656433
1714992979.7390134,0.54105675220489502 0.71410822868347168 0.31705749034881592,-0.38667035102844238  0.59394001960754395  0.58789324760437012 -0.39000365138053894,0.54105675220489502 0.71410822868347168 0.31705749034881592,-0.38667035102844238  0.59394001960754395  0.58789324760437012 -0.39000365138053894
1714992979.7440131,0.54104965925216675 0.71407622098922729 0.31710004806518555,-0.38681876659393311  0.59401160478591919  0.58787453174591064 -0.38977548480033875,0.54104965925216675 0.71407622098922729 0.31710004806518555,-0.38681876659393311  0.59401160478591919  0.58787453174591064 -0.38977548480033875
1714992979.749012,0.54104208946228027 0.71405816078186035  0.3171725869178772,-0.38700968027114868  0.59398579597473145  0.58783477544784546 -0.38968527317047119,0.54104208946228027 0.71405816078186035  0.3171725869178772,-0.38700968027114868  0.59398579597473145  0.58783477544784546 -0.38968527317047119
1714992979.7540357,0.54105657339096069 0.71405696868896484 0.31719589233398438,-0.38706636428833008  0.59395295381546021   0.5878409743309021 -0.38966983556747437,0.54105657339096069 0.71405696868896484 0.31719589233398438,-0.38706636428833008  0.59395295381546021   0.5878409743309021 -0.38966983556747437
1714992979.7590148,0.54104292392730713 0.71408092975616455 0.31718167662620544,-0.38706585764884949  0.59391647577285767  0.58787578344345093  -0.3896733820438385,0.54104292392730713 0.71408092975616455 0.31718167662620544,-0.38706585764884949  0.59391647577285767  0.58787578344345093  -0.3896733820438385
1714992979.763968,0.54105687141418457 0.71404922008514404 0.31721973419189453,-0.38707342743873596  0.59385848045349121  0.58790308237075806 -0.38971301913261414,0.54105687141418457 0.71404922008514404 0.31721973419189453,-0.38707342743873596  0.59385848045349121  0.58790308237075806 -0.38971301913261414
1714992979.7690125, 0.5414508581161499 0.71370971202850342 0.31715485453605652,-0.38675636053085327  0.59378933906555176  0.58816742897033691 -0.38973432779312134, 0.5414508581161499 0.71370971202850342 0.31715485453605652,-0.38675636053085327  0.59378933906555176  0.58816742897033691 -0.38973432779312134
1714992979.7740145,0.54104369878768921 0.71404337882995605 0.31721392273902893,-0.38689813017845154  0.59384334087371826  0.58792036771774292 -0.38988399505615234,0.54104369878768921 0.71404337882995605 0.31721392273902893,-0.38689813017845154  0.59384334087371826  0.58792036771774292 -0.38988399505615234
1714992979.7790136,0.54104137420654297 0.71404951810836792 0.31718748807907104,-0.38686609268188477  0.59382766485214233  0.58794111013412476 -0.38990840315818787,0.54104137420654297 0.71404951810836792 0.31718748807907104,-0.38686609268188477  0.59382766485214233  0.58794111013412476 -0.38990840315818787
1714992979.7839656,0.54102790355682373 0.71405154466629028 0.31717586517333984,-0.38684895634651184  0.59380054473876953  0.58797234296798706 -0.38991960883140564,0.54102790355682373 0.71405154466629028 0.31717586517333984,-0.38684895634651184  0.59380054473876953  0.58797234296798706 -0.38991960883140564
1714992979.7890139,0.54105520248413086 0.71401941776275635 0.31717044115066528,-0.38683363795280457  0.59391254186630249  0.58793783187866211 -0.38981631398200989,0.54105520248413086 0.71401941776275635 0.31717044115066528,-0.38683363795280457  0.59391254186630249  0.58793783187866211 -0.38981631398200989
1714992979.794014,0.54103946685791016 0.71400421857833862 0.31719586253166199,-0.38674840331077576  0.59385228157043457   0.5879976749420166 -0.38990241289138794,0.54103946685791016 0.71400421857833862 0.31719586253166199,-0.38674840331077576  0.59385228157043457   0.5879976749420166 -0.38990241289138794
1714992979.7990115, 0.5410274863243103 0.71405339241027832 0.31716209650039673,-0.38689529895782471  0.59380441904067993  0.58796042203903198 -0.38988566398620605, 0.5410274863243103 0.71405339241027832 0.31716209650039673,-0.38689529895782471  0.59380441904067993  0.58796042203903198 -0.38988566398620605
1714992979.8040116,0.54102510213851929 0.71404719352722168 0.31719070672988892,-0.38677018880844116  0.59395456314086914  0.58785587549209595 -0.38993886113166809,0.54102510213851929 0.71404719352722168 0.31719070672988892,-0.38677018880844116  0.59395456314086914  0.58785587549209595 -0.38993886113166809
1714992979.809011,0.54102712869644165 0.71404725313186646   0.317190021276474,-0.38679838180541992  0.59383302927017212  0.58796215057373047 -0.38993573188781738,0.54102712869644165 0.71404725313186646   0.317190021276474,-0.38679838180541992  0.59383302927017212  0.58796215057373047 -0.38993573188781738
1714992979.8140116,0.54104948043823242 0.71403378248214722  0.3171963095664978,-0.38675141334533691  0.59380835294723511      0.5880126953125 -0.38994362950325012,0.54104948043823242 0.71403378248214722  0.3171963095664978,-0.38675141334533691  0.59380835294723511      0.5880126953125 -0.38994362950325012
1714992979.8190117,0.54107612371444702 0.71403813362121582 0.31712982058525085,-0.38663232326507568  0.59381169080734253  0.58803951740264893 -0.39001613855361938,0.54107612371444702 0.71403813362121582 0.31712982058525085,-0.38663232326507568  0.59381169080734253  0.58803951740264893 -0.39001613855361938
1714992979.8240118,0.54107081890106201 0.71404546499252319  0.3171294629573822,-0.38660022616386414  0.59383809566497803  0.58800047636032104 -0.39006668329238892,0.54107081890106201 0.71404546499252319  0.3171294629573822,-0.38660022616386414  0.59383809566497803  0.58800047636032104 -0.39006668329238892
