RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992575.3119802,0.56371873617172241 0.45417448878288269 0.31971454620361328,-0.46813225746154785  0.53107863664627075  0.53042459487915039 -0.46632331609725952,0.56371873617172241 0.45417448878288269 0.31971454620361328,-0.46813225746154785  0.53107863664627075  0.53042459487915039 -0.46632331609725952
1714992575.3169825,0.56421291828155518 0.46059060096740723 0.31963500380516052,-0.46616214513778687  0.53207910060882568   0.5319172739982605 -0.46545538306236267,0.56421291828155518 0.46059060096740723 0.31963500380516052,-0.46616214513778687  0.53207910060882568   0.5319172739982605 -0.46545538306236267
1714992575.3219829,0.56496244668960571 0.46599942445755005 0.31927180290222168,-0.46397152543067932  0.53378766775131226  0.53327095508575439 -0.46413710713386536,0.56496244668960571 0.46599942445755005 0.31927180290222168,-0.46397152543067932  0.53378766775131226  0.53327095508575439 -0.46413710713386536
1714992575.3269815,0.56517529487609863 0.47190803289413452 0.31899985671043396,-0.46143800020217896  0.53565245866775513  0.53436857461929321 -0.46325120329856873,0.56517529487609863 0.47190803289413452 0.31899985671043396,-0.46143800020217896  0.53565245866775513  0.53436857461929321 -0.46325120329856873
1714992575.331986,0.56538867950439453 0.47467425465583801 0.31889674067497253,-0.46008360385894775  0.53689181804656982   0.5345534086227417 -0.46295025944709778,0.56538867950439453 0.47467425465583801 0.31889674067497253,-0.46008360385894775  0.53689181804656982   0.5345534086227417 -0.46295025944709778
1714992575.3369732,0.56593656539916992 0.48286521434783936 0.31833928823471069,-0.45604893565177917  0.54079025983810425  0.53499877452850342  -0.4618891179561615,0.56593656539916992 0.48286521434783936 0.31833928823471069,-0.45604893565177917  0.54079025983810425  0.53499877452850342  -0.4618891179561615
1714992575.3419747,0.56606554985046387  0.4856245219707489 0.31820058822631836,-0.45483523607254028  0.54185080528259277  0.53548544645309448 -0.46127864718437195,0.56606554985046387  0.4856245219707489 0.31820058822631836,-0.45483523607254028  0.54185080528259277  0.53548544645309448 -0.46127864718437195
1714992575.3469715,  0.566275954246521 0.49095404148101807 0.31808227300643921,-0.45253399014472961  0.54440534114837646  0.53571248054504395 -0.46026945114135742,  0.566275954246521 0.49095404148101807 0.31808227300643921,-0.45253399014472961  0.54440534114837646  0.53571248054504395 -0.46026945114135742
1714992575.3519716,0.56652778387069702 0.49600103497505188 0.31818222999572754,-0.45050880312919617  0.54592138528823853  0.53725630044937134 -0.45865818858146667,0.56652778387069702 0.49600103497505188 0.31818222999572754,-0.45050880312919617  0.54592138528823853  0.53725630044937134 -0.45865818858146667
1714992575.356972,0.56668221950531006 0.49842321872711182 0.31832820177078247,-0.44972780346870422  0.54673022031784058  0.53794991970062256 -0.45764711499214172,0.56668221950531006 0.49842321872711182 0.31832820177078247,-0.44972780346870422  0.54673022031784058  0.53794991970062256 -0.45764711499214172
1714992575.3619707,0.56741893291473389 0.50259363651275635 0.31837758421897888,-0.44751307368278503  0.54810941219329834  0.53980422019958496 -0.45598191022872925,0.56741893291473389 0.50259363651275635 0.31837758421897888,-0.44751307368278503  0.54810941219329834  0.53980422019958496 -0.45598191022872925
1714992575.3669708,0.56793397665023804 0.50701338052749634 0.31847429275512695,-0.44575729966163635  0.54936784505844116  0.54168605804443359 -0.45395112037658691,0.56793397665023804 0.50701338052749634 0.31847429275512695,-0.44575729966163635  0.54936784505844116  0.54168605804443359 -0.45395112037658691
1714992575.3719702,0.56833088397979736 0.51148432493209839 0.31837406754493713,-0.44377067685127258   0.5508916974067688  0.54341185092926025 -0.45198395848274231,0.56833088397979736 0.51148432493209839 0.31837406754493713,-0.44377067685127258   0.5508916974067688  0.54341185092926025 -0.45198395848274231
1714992575.3769732,0.56830143928527832 0.51641929149627686 0.31827253103256226,-0.44224473834037781  0.55205637216567993  0.54517555236816406 -0.44992998242378235,0.56830143928527832 0.51641929149627686 0.31827253103256226,-0.44224473834037781  0.55205637216567993  0.54517555236816406 -0.44992998242378235
1714992575.3819759,0.56835317611694336  0.5187031626701355 0.31816574931144714, -0.4414677619934082  0.55300718545913696  0.54575824737548828 -0.44881752133369446,0.56835317611694336  0.5187031626701355 0.31816574931144714, -0.4414677619934082  0.55300718545913696  0.54575824737548828 -0.44881752133369446
1714992575.3869715,0.56842231750488281 0.52545684576034546  0.3177497386932373,-0.43908077478408813  0.55472344160079956  0.54874485731124878  -0.4453863799571991,0.56842231750488281 0.52545684576034546  0.3177497386932373,-0.43908077478408813  0.55472344160079956  0.54874485731124878  -0.4453863799571991
1714992575.3919711,0.56852668523788452 0.52771526575088501 0.31775784492492676,-0.43844020366668701  0.55578136444091797   0.5492592453956604 -0.44406253099441528,0.56852668523788452 0.52771526575088501 0.31775784492492676,-0.43844020366668701  0.55578136444091797   0.5492592453956604 -0.44406253099441528
1714992575.3969712, 0.5687747597694397 0.53192543983459473 0.31759348511695862,-0.43659621477127075  0.55686146020889282  0.55152535438537598 -0.44171127676963806, 0.5687747597694397 0.53192543983459473 0.31759348511695862,-0.43659621477127075  0.55686146020889282  0.55152535438537598 -0.44171127676963806
1714992575.4019744,0.56893265247344971  0.5364692211151123 0.31770357489585876,-0.43475234508514404  0.55871015787124634  0.55266499519348145 -0.43976667523384094,0.56893265247344971  0.5364692211151123 0.31770357489585876,-0.43475234508514404  0.55871015787124634  0.55266499519348145 -0.43976667523384094
1714992575.4069259,0.56912624835968018 0.53871309757232666 0.31773146986961365,-0.43367227911949158  0.55986905097961426  0.55308806896209717 -0.43882641196250916,0.56912624835968018 0.53871309757232666 0.31773146986961365,-0.43367227911949158  0.55986905097961426  0.55308806896209717 -0.43882641196250916
1714992575.4119713, 0.5694127082824707 0.54316657781600952 0.31783509254455566,-0.43148478865623474  0.56100618839263916  0.55507469177246094 -0.43701833486557007, 0.5694127082824707 0.54316657781600952 0.31783509254455566,-0.43148478865623474  0.56100618839263916  0.55507469177246094 -0.43701833486557007
1714992575.4169722,0.56976735591888428 0.54763561487197876 0.31779754161834717,-0.42937439680099487  0.56288176774978638  0.55612939596176147 -0.43534106016159058,0.56976735591888428 0.54763561487197876 0.31779754161834717,-0.42937439680099487  0.56288176774978638  0.55612939596176147 -0.43534106016159058
1714992575.4219966,0.56997114419937134 0.55201596021652222 0.31773233413696289,-0.42712414264678955  0.56431478261947632  0.55776876211166382 -0.43359866738319397,0.56997114419937134 0.55201596021652222 0.31773233413696289,-0.42712414264678955  0.56431478261947632  0.55776876211166382 -0.43359866738319397
1714992575.426971,0.57001745700836182  0.5565451979637146 0.31774434447288513,-0.42518332600593567  0.56572133302688599  0.55926191806793213  -0.4317459762096405,0.57001745700836182  0.5565451979637146 0.31774434447288513,-0.42518332600593567  0.56572133302688599  0.55926191806793213  -0.4317459762096405
1714992575.4319704,0.57009303569793701 0.55868464708328247 0.31774899363517761,-0.42419835925102234  0.56663405895233154  0.55980652570724487 -0.43081122636795044,0.57009303569793701 0.55868464708328247 0.31774899363517761,-0.42419835925102234  0.56663405895233154  0.55980652570724487 -0.43081122636795044
1714992575.4369707, 0.5702022910118103 0.56497824192047119 0.31767231225967407,-0.42151063680648804  0.56862229108810425  0.56230044364929199 -0.42756950855255127, 0.5702022910118103 0.56497824192047119 0.31767231225967407,-0.42151063680648804  0.56862229108810425  0.56230044364929199 -0.42756950855255127
1714992575.4419699,0.57026314735412598 0.56704092025756836 0.31765368580818176,-0.42058995366096497  0.56953001022338867  0.56290525197982788 -0.42647081613540649,0.57026314735412598 0.56704092025756836 0.31765368580818176,-0.42058995366096497  0.56953001022338867  0.56290525197982788 -0.42647081613540649
1714992575.4469707,0.57038074731826782 0.57100671529769897 0.31772243976593018,-0.41893327236175537  0.57100838422775269  0.56426966190338135 -0.42431604862213135,0.57038074731826782 0.57100671529769897 0.31772243976593018,-0.41893327236175537  0.57100838422775269  0.56426966190338135 -0.42431604862213135
1714992575.4519291,0.57051783800125122 0.57491028308868408 0.31771495938301086,-0.41709709167480469  0.57233470678329468  0.56603294610977173 -0.42198309302330017,0.57051783800125122 0.57491028308868408 0.31771495938301086,-0.41709709167480469  0.57233470678329468  0.56603294610977173 -0.42198309302330017
1714992575.4569728,0.57058066129684448 0.57687175273895264 0.31775945425033569,-0.41606020927429199   0.5732308030128479  0.56658637523651123 -0.42104655504226685,0.57058066129684448 0.57687175273895264 0.31775945425033569,-0.41606020927429199   0.5732308030128479  0.56658637523651123 -0.42104655504226685
1714992575.4619741,0.57080602645874023 0.58070117235183716 0.31775534152984619,-0.41441512107849121    0.574607253074646  0.56798297166824341 -0.41890564560890198,0.57080602645874023 0.58070117235183716 0.31775534152984619,-0.41441512107849121    0.574607253074646  0.56798297166824341 -0.41890564560890198
1714992575.4669745,0.57100874185562134 0.58448523283004761 0.31762596964836121,-0.41217222809791565  0.57580143213272095  0.56980782747268677 -0.41699615120887756,0.57100874185562134 0.58448523283004761 0.31762596964836121,-0.41217222809791565  0.57580143213272095  0.56980782747268677 -0.41699615120887756
1714992575.4719741,0.57116758823394775 0.58819061517715454 0.31761416792869568,  -0.410052090883255  0.57753640413284302  0.57087546586990356 -0.41522306203842163,0.57116758823394775 0.58819061517715454 0.31761416792869568,  -0.410052090883255  0.57753640413284302  0.57087546586990356 -0.41522306203842163
1714992575.4769702,0.57131063938140869 0.59187954664230347 0.31759315729141235,-0.40798428654670715  0.57883715629577637  0.57236343622207642 -0.41339629888534546,0.57131063938140869 0.59187954664230347 0.31759315729141235,-0.40798428654670715  0.57883715629577637  0.57236343622207642 -0.41339629888534546
1714992575.4819708,0.57145416736602783 0.59549373388290405 0.31753212213516235,-0.40595468878746033  0.58009743690490723  0.57386946678161621 -0.41153565049171448,0.57145416736602783 0.59549373388290405 0.31753212213516235,-0.40595468878746033  0.58009743690490723  0.57386946678161621 -0.41153565049171448
1714992575.4869695,0.57147127389907837 0.59724247455596924 0.31756106019020081,-0.40492880344390869  0.58076107501983643  0.57451140880584717 -0.41071385145187378,0.57147127389907837 0.59724247455596924 0.31756106019020081,-0.40492880344390869  0.58076107501983643  0.57451140880584717 -0.41071385145187378
1714992575.4919946,0.57150882482528687 0.60065430402755737 0.31754487752914429,-0.40299195051193237  0.58235031366348267  0.57569915056228638 -0.40870046615600586,0.57150882482528687 0.60065430402755737 0.31754487752914429,-0.40299195051193237  0.58235031366348267  0.57569915056228638 -0.40870046615600586
1714992575.4969726,0.57158607244491577 0.60399365425109863 0.31755390763282776,-0.40106773376464844  0.58366835117340088  0.57710796594619751 -0.40672138333320618,0.57158607244491577 0.60399365425109863 0.31755390763282776,-0.40106773376464844  0.58366835117340088  0.57710796594619751 -0.40672138333320618
1714992575.5019305,0.57166987657546997 0.60729384422302246  0.3174932599067688,-0.39924740791320801  0.58479040861129761  0.57870042324066162 -0.40463259816169739,0.57166987657546997 0.60729384422302246  0.3174932599067688,-0.39924740791320801  0.58479040861129761  0.57870042324066162 -0.40463259816169739
1714992575.5069733,0.57168823480606079  0.6088721752166748 0.31749379634857178, -0.3983953595161438  0.58541864156723022  0.57934361696243286 -0.40364229679107666,0.57168823480606079  0.6088721752166748 0.31749379634857178, -0.3983953595161438  0.58541864156723022  0.57934361696243286 -0.40364229679107666
1714992575.5119708,0.57179790735244751 0.61200243234634399 0.31750395894050598,-0.39647814631462097  0.58698087930679321  0.58053618669509888 -0.40154233574867249,0.57179790735244751 0.61200243234634399 0.31750395894050598,-0.39647814631462097  0.58698087930679321  0.58053618669509888 -0.40154233574867249
1714992575.5169716,0.57190650701522827 0.61508738994598389 0.31742262840270996,-0.39450889825820923  0.58831346035003662  0.58192700147628784 -0.39951342344284058,0.57190650701522827 0.61508738994598389 0.31742262840270996,-0.39450889825820923  0.58831346035003662  0.58192700147628784 -0.39951342344284058
1714992575.5219703,0.57204848527908325 0.61814266443252563 0.31745651364326477,-0.39256379008293152  0.58972585201263428  0.58308219909667969 -0.39765837788581848,0.57204848527908325 0.61814266443252563 0.31745651364326477,-0.39256379008293152  0.58972585201263428  0.58308219909667969 -0.39765837788581848
1714992575.5269706,0.57208454608917236 0.62118107080459595 0.31741952896118164,-0.39067131280899048   0.5909193754196167  0.58448672294616699 -0.39568358659744263,0.57208454608917236 0.62118107080459595 0.31741952896118164,-0.39067131280899048   0.5909193754196167  0.58448672294616699 -0.39568358659744263
1714992575.5490944,0.57232367992401123 0.63389736413955688  0.3173503577709198,-0.38207229971885681  0.59623408317565918   0.5904768705368042  -0.3871210515499115,0.57232367992401123 0.63389736413955688  0.3173503577709198,-0.38207229971885681  0.59623408317565918   0.5904768705368042  -0.3871210515499115
1714992575.5541804,0.57232367992401123 0.63389736413955688  0.3173503577709198,-0.38207229971885681  0.59623408317565918   0.5904768705368042  -0.3871210515499115,0.57232367992401123 0.63389736413955688  0.3173503577709198,-0.38207229971885681  0.59623408317565918   0.5904768705368042  -0.3871210515499115
1714992575.5591745, 0.5723838210105896 0.63648980855941772 0.31735312938690186,-0.38017380237579346  0.59775674343109131   0.5914580225944519 -0.38513919711112976, 0.5723838210105896 0.63648980855941772 0.31735312938690186,-0.38017380237579346  0.59775674343109131   0.5914580225944519 -0.38513919711112976
1714992575.564153,0.57242292165756226  0.6390225887298584 0.31738966703414917,-0.37831470370292664  0.59899997711181641  0.59269016981124878 -0.38313880562782288,0.57242292165756226  0.6390225887298584 0.31738966703414917,-0.37831470370292664  0.59899997711181641  0.59269016981124878 -0.38313880562782288
1714992575.5691497,0.57247757911682129 0.64156275987625122 0.31734344363212585,-0.37628930807113647   0.5998542308807373  0.59427815675735474 -0.38133284449577332,0.57247757911682129 0.64156275987625122 0.31734344363212585,-0.37628930807113647   0.5998542308807373  0.59427815675735474 -0.38133284449577332
1714992575.5741501,0.57252031564712524 0.64401733875274658 0.31726604700088501,-0.37454289197921753  0.60105115175247192   0.5954403281211853 -0.37934935092926025,0.57252031564712524 0.64401733875274658 0.31726604700088501,-0.37454289197921753  0.60105115175247192   0.5954403281211853 -0.37934935092926025
1714992575.5791359,0.57253307104110718 0.64522141218185425 0.31732732057571411,-0.37340101599693298  0.60187709331512451  0.59584337472915649 -0.37853178381919861,0.57253307104110718 0.64522141218185425 0.31732732057571411,-0.37340101599693298  0.60187709331512451  0.59584337472915649 -0.37853178381919861
1714992575.5841508,0.57258486747741699 0.64878123998641968 0.31727200746536255, -0.3706965446472168  0.60362529754638672  0.59750849008560181 -0.37577140331268311,0.57258486747741699 0.64878123998641968 0.31727200746536255, -0.3706965446472168  0.60362529754638672  0.59750849008560181 -0.37577140331268311
1714992575.5891519,0.57255548238754272 0.64994704723358154 0.31725180149078369,-0.36952352523803711  0.60420769453048706  0.59816157817840576 -0.37495091557502747,0.57255548238754272 0.64994704723358154 0.31725180149078369,-0.36952352523803711  0.60420769453048706  0.59816157817840576 -0.37495091557502747
1714992575.5941556,0.57254385948181152 0.65218967199325562  0.3171946108341217,-0.36792299151420593   0.6051676869392395  0.59943825006484985  -0.3729323148727417,0.57254385948181152 0.65218967199325562  0.3171946108341217,-0.36792299151420593   0.6051676869392395  0.59943825006484985  -0.3729323148727417
1714992575.5991535,0.57252460718154907  0.6543118953704834 0.31718173623085022,-0.36609777808189392  0.60637742280960083  0.60053896903991699 -0.37098756432533264,0.57252460718154907  0.6543118953704834 0.31718173623085022,-0.36609777808189392  0.60637742280960083  0.60053896903991699 -0.37098756432533264
1714992575.6041512,0.57256442308425903 0.65534746646881104  0.3172433078289032,-0.36505311727523804  0.60684186220169067  0.60124766826629639 -0.37010863423347473,0.57256442308425903 0.65534746646881104  0.3172433078289032,-0.36505311727523804  0.60684186220169067  0.60124766826629639 -0.37010863423347473
1714992575.6091535,0.57257473468780518 0.65842020511627197 0.31719103455543518,-0.36232826113700867   0.6086694598197937  0.60266226530075073 -0.36747512221336365,0.57257473468780518 0.65842020511627197 0.31719103455543518,-0.36232826113700867   0.6086694598197937  0.60266226530075073 -0.36747512221336365
1714992575.6141539,0.57259088754653931 0.65941512584686279 0.31721550226211548,-0.36137372255325317  0.60909789800643921  0.60348010063171387 -0.36636126041412354,0.57259088754653931 0.65941512584686279 0.31721550226211548,-0.36137372255325317  0.60909789800643921  0.60348010063171387 -0.36636126041412354
1714992575.6191373,0.57258731126785278 0.66134953498840332 0.31712502241134644,-0.35962304472923279  0.61008000373840332  0.60453087091445923 -0.36471369862556458,0.57258731126785278 0.66134953498840332 0.31712502241134644,-0.35962304472923279  0.61008000373840332  0.60453087091445923 -0.36471369862556458
1714992575.62415,0.57260018587112427  0.6632351279258728  0.3171248733997345,-0.35774186253547668   0.6112511157989502  0.60561150312423706 -0.36280509829521179,0.57260018587112427  0.6632351279258728  0.3171248733997345,-0.35774186253547668   0.6112511157989502  0.60561150312423706 -0.36280509829521179
1714992575.6291504,0.57259589433670044 0.66414070129394531 0.31706959009170532,-0.35683408379554749  0.61178797483444214  0.60611498355865479 -0.36195239424705505,0.57259589433670044 0.66414070129394531 0.31706959009170532,-0.35683408379554749  0.61178797483444214  0.60611498355865479 -0.36195239424705505
1714992575.6341491,0.57255011796951294 0.66677796840667725 0.31702873110771179,-0.35444003343582153  0.61337029933929443  0.60759693384170532  -0.3591310977935791,0.57255011796951294 0.66677796840667725 0.31702873110771179,-0.35444003343582153  0.61337029933929443  0.60759693384170532  -0.3591310977935791
1714992575.6391509,0.57257717847824097 0.66763883829116821  0.3170623779296875,-0.35331600904464722  0.61382472515106201  0.60821467638015747 -0.35841575264930725,0.57257717847824097 0.66763883829116821  0.3170623779296875,-0.35331600904464722  0.61382472515106201  0.60821467638015747 -0.35841575264930725
1714992575.6441512,0.57294166088104248 0.66891789436340332 0.31699499487876892,-0.35152128338813782  0.61476808786392212  0.60951882600784302 -0.35634216666221619,0.57294166088104248 0.66891789436340332 0.31699499487876892,-0.35152128338813782  0.61476808786392212  0.60951882600784302 -0.35634216666221619
1714992575.6491528, 0.5725136399269104 0.67093288898468018 0.31706088781356812,-0.35013219714164734  0.61586117744445801  0.61015725135803223 -0.35472610592842102, 0.5725136399269104 0.67093288898468018 0.31706088781356812,-0.35013219714164734  0.61586117744445801  0.61015725135803223 -0.35472610592842102
1714992575.6541507,0.57249921560287476  0.6716996431350708  0.3170127272605896,-0.34907063841819763  0.61629205942153931  0.61070472002029419 -0.35408121347427368,0.57249921560287476  0.6716996431350708  0.3170127272605896,-0.34907063841819763  0.61629205942153931  0.61070472002029419 -0.35408121347427368
1714992575.6591825,0.57239484786987305 0.67391330003738403 0.31710553169250488,-0.34663647413253784  0.61811327934265137  0.61178088188171387 -0.35143029689788818,0.57239484786987305 0.67391330003738403 0.31710553169250488,-0.34663647413253784  0.61811327934265137  0.61178088188171387 -0.35143029689788818
1714992575.6641526,0.57235461473464966 0.67463767528533936 0.31708329916000366,-0.34581664204597473  0.61834514141082764  0.61252248287200928 -0.35053727030754089,0.57235461473464966 0.67463767528533936 0.31708329916000366,-0.34581664204597473  0.61834514141082764  0.61252248287200928 -0.35053727030754089
1714992575.6691525,0.57230055332183838 0.67599260807037354  0.3170945942401886,-0.34419429302215576  0.61911898851394653  0.61367803812026978 -0.34874236583709717,0.57230055332183838 0.67599260807037354  0.3170945942401886,-0.34419429302215576  0.61911898851394653  0.61367803812026978 -0.34874236583709717
1714992575.674175,0.57225459814071655 0.67733567953109741 0.31701472401618958,-0.34252026677131653  0.62001323699951172  0.61462002992630005 -0.34713926911354065,0.57225459814071655 0.67733567953109741 0.31701472401618958,-0.34252026677131653  0.62001323699951172  0.61462002992630005 -0.34713926911354065
1714992575.6792164,0.57221543788909912 0.67799705266952515 0.31704553961753845,-0.34170010685920715  0.62040215730667114   0.6151498556137085 -0.34631326794624329,0.57221543788909912 0.67799705266952515 0.31704553961753845,-0.34170010685920715  0.62040215730667114   0.6151498556137085 -0.34631326794624329
1714992575.6841505,0.57215696573257446 0.67925381660461426 0.31709069013595581,-0.34012773633003235  0.62136542797088623  0.61605846881866455 -0.34451428055763245,0.57215696573257446 0.67925381660461426 0.31709069013595581,-0.34012773633003235  0.62136542797088623  0.61605846881866455 -0.34451428055763245
1714992575.6891787,0.57209509611129761 0.68045496940612793 0.31700623035430908,-0.33857253193855286  0.62238442897796631  0.61684888601303101 -0.34278815984725952,0.57209509611129761 0.68045496940612793 0.31700623035430908,-0.33857253193855286  0.62238442897796631  0.61684888601303101 -0.34278815984725952
1714992575.6941528,0.57205581665039062 0.68165159225463867 0.31700608134269714,-0.33694067597389221  0.62314587831497192  0.61771243810653687 -0.34145507216453552,0.57205581665039062 0.68165159225463867 0.31700608134269714,-0.33694067597389221  0.62314587831497192  0.61771243810653687 -0.34145507216453552
1714992575.6991541,0.57203233242034912 0.68274366855621338 0.31701871752738953,-0.33535671234130859  0.62403386831283569  0.61861121654510498 -0.33976143598556519,0.57203233242034912 0.68274366855621338 0.31701871752738953,-0.33535671234130859  0.62403386831283569  0.61861121654510498 -0.33976143598556519
1714992575.7041535,0.57201528549194336 0.68332338333129883 0.31698429584503174,-0.33459451794624329  0.62456071376800537   0.6188056468963623   -0.339190274477005,0.57201528549194336 0.68332338333129883 0.31698429584503174,-0.33459451794624329  0.62456071376800537   0.6188056468963623   -0.339190274477005
1714992575.709152,0.57194685935974121 0.68432408571243286 0.31696850061416626,-0.33320543169975281  0.62531733512878418  0.61965698003768921 -0.33760577440261841,0.57194685935974121 0.68432408571243286 0.31696850061416626,-0.33320543169975281  0.62531733512878418  0.61965698003768921 -0.33760577440261841
1714992575.714155,0.57188904285430908 0.68529331684112549 0.31700623035430908,-0.33161157369613647  0.62647771835327148  0.62016266584396362  -0.3360917866230011,0.57188904285430908 0.68529331684112549 0.31700623035430908,-0.33161157369613647  0.62647771835327148  0.62016266584396362  -0.3360917866230011
1714992575.7191525,  0.571807861328125 0.68624436855316162  0.3169989287853241,-0.33026415109634399  0.62676513195037842  0.62144887447357178 -0.33450305461883545,  0.571807861328125 0.68624436855316162  0.3169989287853241,-0.33026415109634399  0.62676513195037842  0.62144887447357178 -0.33450305461883545
1714992575.7241504,0.57213413715362549 0.68671262264251709 0.31696999073028564,-0.32859700918197632  0.62744784355163574  0.62242096662521362 -0.33305463194847107,0.57213413715362549 0.68671262264251709 0.31696999073028564,-0.32859700918197632  0.62744784355163574  0.62242096662521362 -0.33305463194847107
1714992575.7291739,0.57167541980743408 0.68751060962677002  0.3170916736125946, -0.3280521035194397  0.62778401374816895  0.62266272306442261 -0.33250585198402405,0.57167541980743408 0.68751060962677002  0.3170916736125946, -0.3280521035194397  0.62778401374816895  0.62266272306442261 -0.33250585198402405
1714992575.7341752,0.57155060768127441 0.68872135877609253 0.31701505184173584,-0.32606586813926697  0.62901240587234497  0.62364292144775391 -0.33029374480247498,0.57155060768127441 0.68872135877609253 0.31701505184173584,-0.32606586813926697  0.62901240587234497  0.62364292144775391 -0.33029374480247498
1714992575.7391517,0.57192981243133545 0.68865793943405151 0.31701561808586121,-0.32504969835281372  0.62923038005828857  0.62431758642196655 -0.32960489392280579,0.57192981243133545 0.68865793943405151 0.31701561808586121,-0.32504969835281372  0.62923038005828857  0.62431758642196655 -0.32960489392280579
1714992575.7441514,0.57143831253051758 0.68974268436431885 0.31703963875770569,-0.32411238551139832  0.63008904457092285  0.62467110157012939  -0.3282148540019989,0.57143831253051758 0.68974268436431885 0.31703963875770569,-0.32411238551139832  0.63008904457092285  0.62467110157012939  -0.3282148540019989
1714992575.7491763,0.57134878635406494 0.69038951396942139 0.31703606247901917,-0.32285851240158081  0.63078868389129639  0.62529242038726807 -0.32692107558250427,0.57134878635406494 0.69038951396942139 0.31703606247901917,-0.32285851240158081  0.63078868389129639  0.62529242038726807 -0.32692107558250427
1714992575.7541506,0.57126516103744507 0.69097656011581421 0.31701883673667908,-0.32155942916870117  0.63127875328063965  0.62623506784439087 -0.32544791698455811,0.57126516103744507 0.69097656011581421 0.31701883673667908,-0.32155942916870117  0.63127875328063965  0.62623506784439087 -0.32544791698455811
1714992575.7591538,0.57124876976013184 0.69148409366607666 0.31703031063079834,-0.32035812735557556  0.63213437795639038  0.62652671337127686 -0.32440882921218872,0.57124876976013184 0.69148409366607666 0.31703031063079834,-0.32035812735557556  0.63213437795639038  0.62652671337127686 -0.32440882921218872
1714992575.7641509,0.57120043039321899 0.69174873828887939 0.31704556941986084,-0.31988164782524109  0.63240897655487061   0.6268114447593689 -0.32379314303398132,0.57120043039321899 0.69174873828887939 0.31704556941986084,-0.31988164782524109  0.63240897655487061   0.6268114447593689 -0.32379314303398132
1714992575.7691526,0.57113903760910034 0.69220846891403198 0.31707608699798584,-0.31863516569137573  0.63299202919006348  0.62748557329177856 -0.32257488369941711,0.57113903760910034 0.69220846891403198 0.31707608699798584,-0.31863516569137573  0.63299202919006348  0.62748557329177856 -0.32257488369941711
1714992575.7741516,0.57106739282608032 0.69263440370559692 0.31703329086303711,-0.31766301393508911  0.63368821144104004  0.62792426347732544 -0.32131063938140869,0.57106739282608032 0.69263440370559692 0.31703329086303711,-0.31766301393508911  0.63368821144104004  0.62792426347732544 -0.32131063938140869
1714992575.7791507,0.57102793455123901 0.69283485412597656 0.31702148914337158,-0.31712925434112549  0.63394242525100708  0.62819421291351318 -0.32080841064453125,0.57102793455123901 0.69283485412597656 0.31702148914337158,-0.31712925434112549  0.63394242525100708  0.62819421291351318 -0.32080841064453125
1714992575.7841513,0.57098698616027832 0.69333434104919434 0.31703636050224304,-0.31557545065879822  0.63469052314758301  0.62900876998901367 -0.31926164031028748,0.57098698616027832 0.69333434104919434 0.31703636050224304,-0.31557545065879822  0.63469052314758301  0.62900876998901367 -0.31926164031028748
1714992575.7892194, 0.5709458589553833 0.69348436594009399 0.31700989603996277,-0.31517419219017029  0.63492822647094727  0.62923485040664673 -0.31873956322669983, 0.5709458589553833 0.69348436594009399 0.31700989603996277,-0.31517419219017029  0.63492822647094727  0.62923485040664673 -0.31873956322669983
1714992575.7941499,0.57090842723846436 0.69378328323364258 0.31702971458435059,-0.31419000029563904  0.63532626628875732  0.62976539134979248 -0.31786900758743286,0.57090842723846436 0.69378328323364258 0.31702971458435059,-0.31419000029563904  0.63532626628875732  0.62976539134979248 -0.31786900758743286
1714992575.7991509,0.57086247205734253 0.69402104616165161 0.31703311204910278,-0.31313207745552063  0.63568311929702759  0.63025933504104614 -0.31721985340118408,0.57086247205734253 0.69402104616165161 0.31703311204910278,-0.31313207745552063  0.63568311929702759  0.63025933504104614 -0.31721985340118408
1714992575.8041558, 0.5708431601524353 0.69414162635803223 0.31701290607452393,-0.31285545229911804  0.63596487045288086  0.63038867712020874 -0.31667056679725647, 0.5708431601524353 0.69414162635803223 0.31701290607452393,-0.31285545229911804  0.63596487045288086  0.63038867712020874 -0.31667056679725647
1714992575.8091536,0.57077431678771973 0.69440609216690063 0.31703779101371765,-0.31182718276977539  0.63643258810043335  0.63099151849746704 -0.31554248929023743,0.57077431678771973 0.69440609216690063 0.31703779101371765,-0.31182718276977539  0.63643258810043335  0.63099151849746704 -0.31554248929023743
1714992575.8141541, 0.5707470178604126 0.69450503587722778 0.31703594326972961,-0.31149327754974365  0.63660198450088501  0.63115835189819336 -0.31519672274589539, 0.5707470178604126 0.69450503587722778 0.31703594326972961,-0.31149327754974365  0.63660198450088501  0.63115835189819336 -0.31519672274589539
1714992575.8191786, 0.5707019567489624 0.69467282295227051 0.31699851155281067,-0.31089684367179871  0.63688760995864868  0.63145226240158081 -0.31461945176124573, 0.5707019567489624 0.69467282295227051 0.31699851155281067,-0.31089684367179871  0.63688760995864868  0.63145226240158081 -0.31461945176124573
1714992575.8241551,0.57068169116973877 0.69476860761642456 0.31698885560035706,-0.31039419770240784  0.63714045286178589  0.63171297311782837 -0.31407994031906128,0.57068169116973877 0.69476860761642456 0.31698885560035706,-0.31039419770240784  0.63714045286178589  0.63171297311782837 -0.31407994031906128
