RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992944.7855208,0.54138118028640747 0.71415162086486816 0.31769216060638428,-0.40011411905288696  0.58496111631393433  0.57863819599151611 -0.40361738204956055,0.54138118028640747 0.71415162086486816 0.31769216060638428,-0.40011411905288696  0.58496111631393433  0.57863819599151611 -0.40361738204956055
1714992944.7904789,0.54138773679733276  0.7141297459602356 0.31770265102386475, -0.4001028835773468  0.58491593599319458  0.57868307828903198 -0.40362969040870667,0.54138773679733276  0.7141297459602356 0.31770265102386475, -0.4001028835773468  0.58491593599319458  0.57868307828903198 -0.40362969040870667
1714992944.7954755,0.54139190912246704 0.71408885717391968 0.31771337985992432,-0.40011194348335266  0.58489632606506348  0.57871824502944946 -0.40359875559806824,0.54139190912246704 0.71408885717391968 0.31771337985992432,-0.40011194348335266  0.58489632606506348  0.57871824502944946 -0.40359875559806824
1714992944.8004804,0.54141807556152344 0.71405953168869019 0.31768319010734558,-0.40012729167938232  0.58490806818008423  0.57873600721359253 -0.40354102849960327,0.54141807556152344 0.71405953168869019 0.31768319010734558,-0.40012729167938232  0.58490806818008423  0.57873600721359253 -0.40354102849960327
1714992944.8054755,0.54137533903121948 0.71399801969528198 0.31776118278503418,-0.40032884478569031   0.5848534107208252  0.57876783609390259 -0.40337470173835754,0.54137533903121948 0.71399801969528198 0.31776118278503418,-0.40032884478569031   0.5848534107208252  0.57876783609390259 -0.40337470173835754
1714992944.810432,0.54134511947631836  0.7139621376991272 0.31774294376373291,-0.40039089322090149  0.58479547500610352  0.57879161834716797  -0.4033629298210144,0.54134511947631836  0.7139621376991272 0.31774294376373291,-0.40039089322090149  0.58479547500610352  0.57879161834716797  -0.4033629298210144
1714992944.8154821,0.54135334491729736 0.71389728784561157 0.31774196028709412,-0.40044987201690674  0.58472162485122681  0.57884997129440308 -0.40332770347595215,0.54135334491729736 0.71389728784561157 0.31774196028709412,-0.40044987201690674  0.58472162485122681  0.57884997129440308 -0.40332770347595215
1714992944.8204782,0.54132235050201416 0.71385812759399414 0.31780678033828735,-0.40053528547286987  0.58446937799453735  0.57906985282897949 -0.40329289436340332,0.54132235050201416 0.71385812759399414 0.31780678033828735,-0.40053528547286987  0.58446937799453735  0.57906985282897949 -0.40329289436340332
1714992944.8254757,0.54128026962280273 0.71388429403305054 0.31782925128936768,-0.40050998330116272  0.58468860387802124  0.57889997959136963 -0.40324404835700989,0.54128026962280273 0.71388429403305054 0.31782925128936768,-0.40050998330116272  0.58468860387802124  0.57889997959136963 -0.40324404835700989
1714992944.8304787,0.54129487276077271 0.71387767791748047 0.31777846813201904,-0.40055742859840393   0.5844498872756958         0.5791015625 -0.40325358510017395,0.54129487276077271 0.71387767791748047 0.31777846813201904,-0.40055742859840393   0.5844498872756958         0.5791015625 -0.40325358510017395
1714992944.8354359,0.54125046730041504 0.71387922763824463 0.31784781813621521,-0.40056306123733521  0.58467888832092285  0.57889115810394287 -0.40321815013885498,0.54125046730041504 0.71387922763824463 0.31784781813621521,-0.40056306123733521  0.58467888832092285  0.57889115810394287 -0.40321815013885498
1714992944.8404782, 0.5412634015083313 0.71389895677566528 0.31780853867530823,-0.40056195855140686  0.58449596166610718   0.5790717601776123 -0.40322509407997131, 0.5412634015083313 0.71389895677566528 0.31780853867530823,-0.40056195855140686  0.58449596166610718   0.5790717601776123 -0.40322509407997131
1714992944.8454688,0.54148769378662109 0.71389681100845337 0.31723502278327942,-0.40032142400741577  0.58466637134552002  0.57896953821182251 -0.40336361527442932,0.54148769378662109 0.71389681100845337 0.31723502278327942,-0.40032142400741577  0.58466637134552002  0.57896953821182251 -0.40336361527442932
1714992944.850503,0.54147833585739136 0.71393764019012451 0.31721943616867065,-0.40031132102012634  0.58464968204498291  0.57897728681564331 -0.40338686108589172,0.54147833585739136 0.71393764019012451 0.31721943616867065,-0.40031132102012634  0.58464968204498291  0.57897728681564331 -0.40338686108589172
1714992944.8555045,0.54147452116012573 0.71394532918930054 0.31725558638572693,-0.40027832984924316  0.58483392000198364  0.57879996299743652 -0.40340685844421387,0.54147452116012573 0.71394532918930054 0.31725558638572693,-0.40027832984924316  0.58483392000198364  0.57879996299743652 -0.40340685844421387
1714992944.8604798,0.54149705171585083 0.71394383907318115  0.3172529935836792,-0.40025976300239563  0.58481782674789429  0.57881832122802734 -0.40342235565185547,0.54149705171585083 0.71394383907318115  0.3172529935836792,-0.40025976300239563  0.58481782674789429  0.57881832122802734 -0.40342235565185547
1714992944.8654788,0.54150146245956421 0.71395760774612427 0.31717905402183533,-0.40019515156745911  0.58481264114379883  0.57883459329605103 -0.40347060561180115,0.54150146245956421 0.71395760774612427 0.31717905402183533,-0.40019515156745911  0.58481264114379883  0.57883459329605103 -0.40347060561180115
1714992944.8704784,0.54148346185684204 0.71398210525512695 0.31720453500747681,-0.40023151040077209  0.58479970693588257  0.57880330085754395 -0.40349817276000977,0.54148346185684204 0.71398210525512695 0.31720453500747681,-0.40023151040077209  0.58479970693588257  0.57880330085754395 -0.40349817276000977
1714992944.8754749,0.54147809743881226 0.71396034955978394 0.31722185015678406,-0.40024781227111816  0.58477377891540527  0.57883167266845703 -0.40347886085510254,0.54147809743881226 0.71396034955978394 0.31722185015678406,-0.40024781227111816  0.58477377891540527  0.57883167266845703 -0.40347886085510254
1714992944.8804765,0.54147940874099731 0.71396088600158691 0.31721273064613342,-0.40024048089981079  0.58478003740310669  0.57884436845779419 -0.40345889329910278,0.54147940874099731 0.71396088600158691 0.31721273064613342,-0.40024048089981079  0.58478003740310669  0.57884436845779419 -0.40345889329910278
1714992944.8854778,0.54146367311477661 0.71395277976989746 0.31722170114517212, -0.4002077579498291  0.58480691909790039  0.57885777950286865 -0.40343314409255981,0.54146367311477661 0.71395277976989746 0.31722170114517212, -0.4002077579498291  0.58480691909790039  0.57885777950286865 -0.40343314409255981
1714992944.8904769,0.54146170616149902  0.7139773964881897 0.31717690825462341,-0.40024212002754211   0.5848088264465332  0.57881414890289307  -0.4034588634967804,0.54146170616149902  0.7139773964881897 0.31717690825462341,-0.40024212002754211   0.5848088264465332  0.57881414890289307  -0.4034588634967804
1714992944.8954766,0.54145634174346924  0.7139885425567627 0.31717965006828308,-0.40024927258491516  0.58477693796157837  0.57884371280670166 -0.40345552563667297,0.54145634174346924  0.7139885425567627 0.31717965006828308,-0.40024927258491516  0.58477693796157837  0.57884371280670166 -0.40345552563667297
1714992944.900481,0.54145842790603638 0.71398764848709106 0.31718271970748901,-0.40024855732917786  0.58477449417114258  0.57883369922637939 -0.40347421169281006,0.54145842790603638 0.71398764848709106 0.31718271970748901,-0.40024855732917786  0.58477449417114258  0.57883369922637939 -0.40347421169281006
1714992944.9055941,0.54147118330001831   0.714000403881073 0.31717613339424133,-0.40022936463356018    0.584788978099823  0.57882523536682129 -0.40348443388938904,0.54147118330001831   0.714000403881073 0.31717613339424133,-0.40022936463356018    0.584788978099823  0.57882523536682129 -0.40348443388938904
1714992944.9104998,0.54149937629699707 0.71400332450866699  0.3172360360622406,-0.4001910388469696 0.58473163843154907 0.57889014482498169 -0.4035123884677887,0.54149937629699707 0.71400332450866699  0.3172360360622406,-0.4001910388469696 0.58473163843154907 0.57889014482498169 -0.4035123884677887
1714992944.9154785,0.54153138399124146 0.71401578187942505 0.31722366809844971,-0.40013837814331055  0.58470934629440308  0.57891875505447388 -0.40355587005615234,0.54153138399124146 0.71401578187942505 0.31722366809844971,-0.40013837814331055  0.58470934629440308  0.57891875505447388 -0.40355587005615234
1714992944.9204373,0.54146277904510498 0.71413737535476685 0.31695860624313354, -0.400135338306427 0.58481299877166748 0.57876205444335938 -0.4036334753036499,0.54146277904510498 0.71413737535476685 0.31695860624313354, -0.400135338306427 0.58481299877166748 0.57876205444335938 -0.4036334753036499
1714992944.9254756, 0.5414426326751709 0.71416598558425903 0.31696730852127075,-0.40010997653007507   0.5847623348236084  0.57881015539169312 -0.40366300940513611, 0.5414426326751709 0.71416598558425903 0.31696730852127075,-0.40010997653007507   0.5847623348236084  0.57881015539169312 -0.40366300940513611
1714992944.9304776,0.54147547483444214 0.71416944265365601 0.31696429848670959,-0.40011456608772278  0.58467274904251099  0.57887107133865356 -0.40370091795921326,0.54147547483444214 0.71416944265365601 0.31696429848670959,-0.40011456608772278  0.58467274904251099  0.57887107133865356 -0.40370091795921326
1714992944.9354775,0.54148656129837036 0.71414536237716675 0.31694862246513367,-0.40015861392021179  0.58467578887939453  0.57887136936187744  -0.4036523699760437,0.54148656129837036 0.71414536237716675 0.31694862246513367,-0.40015861392021179  0.58467578887939453  0.57887136936187744  -0.4036523699760437
1714992944.9405055,0.54142701625823975 0.71417206525802612 0.31695264577865601,-0.40018293261528015  0.58499711751937866    0.578605055809021 -0.40354451537132263,0.54142701625823975 0.71417206525802612 0.31695264577865601,-0.40018293261528015  0.58499711751937866    0.578605055809021 -0.40354451537132263
1714992944.9454775,0.54180467128753662 0.71382081508636475 0.31692856550216675,-0.39999458193778992  0.58502203226089478  0.57881015539169312 -0.40340101718902588,0.54180467128753662 0.71382081508636475 0.31692856550216675,-0.39999458193778992  0.58502203226089478  0.57881015539169312 -0.40340101718902588
1714992944.9505036,0.54179400205612183 0.71381640434265137 0.31693175435066223,-0.39997574687004089  0.58502203226089478  0.57882493734359741 -0.40339839458465576,0.54179400205612183 0.71381640434265137 0.31693175435066223,-0.39997574687004089  0.58502203226089478  0.57882493734359741 -0.40339839458465576
1714992944.9554784,0.54140043258666992 0.71415430307388306 0.31699913740158081,-0.40022352337837219  0.58501666784286499  0.57859086990356445 -0.40349623560905457,0.54140043258666992 0.71415430307388306 0.31699913740158081,-0.40022352337837219  0.58501666784286499  0.57859086990356445 -0.40349623560905457
1714992944.9604795,0.54140985012054443 0.71414369344711304  0.3170110285282135,-0.40022492408752441  0.58497315645217896  0.57862311601638794 -0.40351167321205139,0.54140985012054443 0.71414369344711304  0.3170110285282135,-0.40022492408752441  0.58497315645217896  0.57862311601638794 -0.40351167321205139
1714992944.9654975,0.54177790880203247 0.71378201246261597 0.31699532270431519, -0.4000336229801178  0.58496588468551636   0.5788499116897583 -0.40338665246963501,0.54177790880203247 0.71378201246261597 0.31699532270431519, -0.4000336229801178  0.58496588468551636   0.5788499116897583 -0.40338665246963501
1714992944.9704764,0.54138332605361938 0.71413195133209229  0.3170170783996582,-0.40025997161865234  0.58476269245147705  0.57878106832504272 -0.40355551242828369,0.54138332605361938 0.71413195133209229  0.3170170783996582,-0.40025997161865234  0.58476269245147705  0.57878106832504272 -0.40355551242828369
1714992944.9754789,0.54137176275253296 0.71412384510040283 0.31706511974334717,-0.40024486184120178  0.58498287200927734  0.57860219478607178 -0.40350785851478577,0.54137176275253296 0.71412384510040283 0.31706511974334717,-0.40024486184120178  0.58498287200927734  0.57860219478607178 -0.40350785851478577
1714992944.9804788,0.54178810119628906 0.71375191211700439 0.31698092818260193,-0.40003353357315063  0.58494275808334351    0.578849196434021 -0.40342137217521667,0.54178810119628906 0.71375191211700439 0.31698092818260193,-0.40003353357315063  0.58494275808334351    0.578849196434021 -0.40342137217521667
1714992944.985508,0.54134398698806763  0.7141425609588623 0.31702098250389099,-0.40026107430458069  0.58477836847305298  0.57877439260482788  -0.4035412073135376,0.54134398698806763  0.7141425609588623 0.31702098250389099,-0.40026107430458069  0.58477836847305298  0.57877439260482788  -0.4035412073135376
1714992944.9905047,0.54175597429275513 0.71378016471862793 0.31694057583808899,-0.40004286170005798  0.58485180139541626  0.57895445823669434 -0.40339291095733643,0.54175597429275513 0.71378016471862793 0.31694057583808899,-0.40004286170005798  0.58485180139541626  0.57895445823669434 -0.40339291095733643
1714992944.9954758,0.54138016700744629 0.71414005756378174 0.31696563959121704,-0.40019986033439636  0.58507776260375977  0.57853925228118896  -0.4035051167011261,0.54138016700744629 0.71414005756378174 0.31696563959121704,-0.40019986033439636  0.58507776260375977  0.57853925228118896  -0.4035051167011261
1714992945.000478,0.54138147830963135 0.71413278579711914 0.31700098514556885,-0.40021640062332153  0.58503156900405884  0.57856756448745728 -0.40351516008377075,0.54138147830963135 0.71413278579711914 0.31700098514556885,-0.40021640062332153  0.58503156900405884  0.57856756448745728 -0.40351516008377075
1714992945.0054758,0.54137992858886719 0.71417009830474854 0.31693574786186218,-0.40021583437919617  0.58490610122680664  0.57869613170623779 -0.40351322293281555,0.54137992858886719 0.71417009830474854 0.31693574786186218,-0.40021583437919617  0.58490610122680664  0.57869613170623779 -0.40351322293281555
1714992945.0104768,0.54139906167984009 0.71417289972305298 0.31694677472114563,-0.4001660943031311 0.58510357141494751 0.57852214574813843  -0.403525710105896,0.54139906167984009 0.71417289972305298 0.31694677472114563,-0.4001660943031311 0.58510357141494751 0.57852214574813843  -0.403525710105896
1714992945.0155058,0.54141527414321899 0.71418470144271851 0.31693264842033386, -0.4001803994178772  0.58511126041412354  0.57849973440170288 -0.40353253483772278,0.54141527414321899 0.71418470144271851 0.31693264842033386, -0.4001803994178772  0.58511126041412354  0.57849973440170288 -0.40353253483772278
1714992945.0204768,0.54142284393310547 0.71417289972305298 0.31696683168411255,-0.40013337135314941   0.5851128101348877   0.5785185694694519 -0.40354987978935242,0.54142284393310547 0.71417289972305298 0.31696683168411255,-0.40013337135314941   0.5851128101348877   0.5785185694694519 -0.40354987978935242
1714992945.0254755,0.54141741991043091 0.71419429779052734 0.31693270802497864,-0.40015590190887451  0.58513820171356201  0.57847464084625244 -0.40355372428894043,0.54141741991043091 0.71419429779052734 0.31693270802497864,-0.40015590190887451  0.58513820171356201  0.57847464084625244 -0.40355372428894043
1714992945.0304801,0.54181694984436035 0.71384608745574951  0.3169001042842865,-0.39995437860488892  0.58508658409118652  0.57872903347015381 -0.40346360206604004,0.54181694984436035 0.71384608745574951  0.3169001042842865,-0.39995437860488892  0.58508658409118652  0.57872903347015381 -0.40346360206604004
1714992945.0354795,0.54142904281616211 0.71422946453094482 0.31690320372581482,-0.39999371767044067  0.58507585525512695  0.57853895425796509 -0.40371266007423401,0.54142904281616211 0.71422946453094482 0.31690320372581482,-0.39999371767044067  0.58507585525512695  0.57853895425796509 -0.40371266007423401
1714992945.040478,0.54140162467956543 0.71421712636947632 0.31691759824752808,-0.40012890100479126  0.58511579036712646  0.57850533723831177 -0.40356898307800293,0.54140162467956543 0.71421712636947632 0.31691759824752808,-0.40012890100479126  0.58511579036712646  0.57850533723831177 -0.40356898307800293
1714992945.0454757,0.54140764474868774 0.71420967578887939 0.31694108247756958,-0.40013277530670166   0.5851064920425415  0.57852107286453247 -0.40355607867240906,0.54140764474868774 0.71420967578887939 0.31694108247756958,-0.40013277530670166   0.5851064920425415  0.57852107286453247 -0.40355607867240906
1714992945.0504777,0.54140263795852661 0.71423041820526123 0.31693404912948608,-0.40002962946891785  0.58506035804748535  0.57853192090988159 -0.40370967984199524,0.54140263795852661 0.71423041820526123 0.31693404912948608,-0.40002962946891785  0.58506035804748535  0.57853192090988159 -0.40370967984199524
1714992945.05549,0.54138129949569702 0.71420520544052124  0.3169579803943634,-0.40017563104629517  0.58511257171630859  0.57848829030990601 -0.40355175733566284,0.54138129949569702 0.71420520544052124  0.3169579803943634,-0.40017563104629517  0.58511257171630859  0.57848829030990601 -0.40355175733566284
1714992945.0604808,0.54138225317001343 0.71420025825500488 0.31693944334983826,-0.40017440915107727  0.58510637283325195  0.57849997282028198 -0.40354526042938232,0.54138225317001343 0.71420025825500488 0.31693944334983826,-0.40017440915107727  0.58510637283325195  0.57849997282028198 -0.40354526042938232
1714992945.0654795,0.54138970375061035 0.71420228481292725 0.31693723797798157,-0.40017548203468323  0.58510339260101318  0.57848829030990601 -0.40356531739234924,0.54138970375061035 0.71420228481292725 0.31693723797798157,-0.40017548203468323  0.58510339260101318  0.57848829030990601 -0.40356531739234924
1714992945.0704756,0.54134714603424072 0.71423184871673584 0.31695714592933655,-0.40014460682868958  0.58509254455566406  0.57850521802902222 -0.40358728170394897,0.54134714603424072 0.71423184871673584 0.31695714592933655,-0.40014460682868958  0.58509254455566406  0.57850521802902222 -0.40358728170394897
1714992945.07551,0.54138165712356567 0.71418875455856323 0.31695118546485901,-0.40021252632141113  0.58505433797836304  0.57850706577301025 -0.40357270836830139,0.54138165712356567 0.71418875455856323 0.31695118546485901,-0.40021252632141113  0.58505433797836304  0.57850706577301025 -0.40357270836830139
1714992945.0804911,0.54139065742492676  0.7141793966293335 0.31696167588233948,-0.40018600225448608  0.58506232500076294  0.57852405309677124 -0.40356311202049255,0.54139065742492676  0.7141793966293335 0.31696167588233948,-0.40018600225448608  0.58506232500076294  0.57852405309677124 -0.40356311202049255
1714992945.0855081,0.54136794805526733  0.7141871452331543  0.3169560432434082,-0.40016615390777588      0.5850830078125  0.57851952314376831 -0.40355932712554932,0.54136794805526733  0.7141871452331543  0.3169560432434082,-0.40016615390777588      0.5850830078125  0.57851952314376831 -0.40355932712554932
1714992945.090452,0.54133570194244385 0.71419298648834229 0.31698313355445862,-0.40017974376678467  0.58506947755813599  0.57853132486343384 -0.40354853868484497,0.54133570194244385 0.71419298648834229 0.31698313355445862,-0.40017974376678467  0.58506947755813599  0.57853132486343384 -0.40354853868484497
1714992945.0954762,0.54135781526565552 0.71417677402496338 0.31699714064598083,-0.40023648738861084  0.58501958847045898  0.57853323221206665 -0.40356177091598511,0.54135781526565552 0.71417677402496338 0.31699714064598083,-0.40023648738861084  0.58501958847045898  0.57853323221206665 -0.40356177091598511
1714992945.1004877, 0.5413670539855957 0.71414774656295776 0.31700053811073303,-0.40023317933082581   0.5850147008895874  0.57857394218444824 -0.40351381897926331, 0.5413670539855957 0.71414774656295776 0.31700053811073303,-0.40023317933082581   0.5850147008895874  0.57857394218444824 -0.40351381897926331
1714992945.1055288,0.54137033224105835   0.714141845703125 0.31694871187210083,-0.40026047825813293  0.58484327793121338  0.57872700691223145 -0.40351572632789612,0.54137033224105835   0.714141845703125 0.31694871187210083,-0.40026047825813293  0.58484327793121338  0.57872700691223145 -0.40351572632789612
1714992945.1104758,0.54136264324188232 0.71413999795913696 0.31697547435760498,-0.40027883648872375  0.58486264944076538   0.5787193775177002  -0.4034804105758667,0.54136264324188232 0.71413999795913696 0.31697547435760498,-0.40027883648872375  0.58486264944076538   0.5787193775177002  -0.4034804105758667
1714992945.1154766,0.54175859689712524 0.71377944946289062 0.31692594289779663,-0.40021222829818726  0.58486515283584595  0.57894915342330933 -0.40321305394172668,0.54175859689712524 0.71377944946289062 0.31692594289779663,-0.40021222829818726  0.58486515283584595  0.57894915342330933 -0.40321305394172668
1714992945.1204841, 0.5413404107093811  0.7141839861869812 0.31699362397193909,-0.40056118369102478  0.58504050970077515  0.57844430208206177 -0.40333670377731323, 0.5413404107093811  0.7141839861869812 0.31699362397193909,-0.40056118369102478  0.58504050970077515  0.57844430208206177 -0.40333670377731323
1714992945.1254785,0.54172271490097046 0.71381402015686035 0.31700319051742554,-0.40036323666572571  0.58504623174667358  0.57867735624313354 -0.40319070219993591,0.54172271490097046 0.71381402015686035 0.31700319051742554,-0.40036323666572571  0.58504623174667358  0.57867735624313354 -0.40319070219993591
1714992945.1304765,0.54174023866653442 0.71384310722351074 0.31695890426635742,-0.40034502744674683  0.58503681421279907  0.57866531610488892 -0.40323969721794128,0.54174023866653442 0.71384310722351074 0.31695890426635742,-0.40034502744674683  0.58503681421279907  0.57866531610488892 -0.40323969721794128
1714992945.1355259,0.54132539033889771 0.71423149108886719 0.31697466969490051,-0.40055698156356812  0.58507925271987915  0.57839584350585938  -0.4033542275428772,0.54132539033889771 0.71423149108886719 0.31697466969490051,-0.40055698156356812  0.58507925271987915  0.57839584350585938  -0.4033542275428772
1714992945.1404772,0.54135209321975708 0.71420097351074219  0.3169899582862854,-0.40069952607154846   0.5850483775138855  0.57839310169219971 -0.40326130390167236,0.54135209321975708 0.71420097351074219  0.3169899582862854,-0.40069952607154846   0.5850483775138855  0.57839310169219971 -0.40326130390167236
1714992945.1454766,0.54136013984680176 0.71420848369598389 0.31704041361808777,-0.40060949325561523  0.58502793312072754  0.57840985059738159 -0.40335637331008911,0.54136013984680176 0.71420848369598389 0.31704041361808777,-0.40060949325561523  0.58502793312072754  0.57840985059738159 -0.40335637331008911
1714992945.1504784,0.54139131307601929 0.71419113874435425 0.31703618168830872, -0.4005969762802124  0.58501678705215454  0.57843363285064697 -0.40335085988044739,0.54139131307601929 0.71419113874435425 0.31703618168830872, -0.4005969762802124  0.58501678705215454  0.57843363285064697 -0.40335085988044739
1714992945.1554768,0.54138046503067017 0.71420568227767944 0.31697922945022583,-0.40060409903526306  0.58505147695541382  0.57839828729629517 -0.40334415435791016,0.54138046503067017 0.71420568227767944 0.31697922945022583,-0.40060409903526306  0.58505147695541382  0.57839828729629517 -0.40334415435791016
1714992945.1605053,0.54138320684432983 0.71419775485992432 0.31699684262275696,-0.40061137080192566  0.58504378795623779  0.57841199636459351 -0.40332847833633423,0.54138320684432983 0.71419775485992432 0.31699684262275696,-0.40061137080192566  0.58504378795623779  0.57841199636459351 -0.40332847833633423
1714992945.1655049,0.54135245084762573 0.71423864364624023 0.31696668267250061,-0.40057477355003357  0.58506917953491211  0.57839107513427734 -0.40335795283317566,0.54135245084762573 0.71423864364624023 0.31696668267250061,-0.40057477355003357  0.58506917953491211  0.57839107513427734 -0.40335795283317566
1714992945.1704943,0.54134511947631836 0.71423524618148804 0.31700849533081055,-0.40052333474159241  0.58512067794799805  0.57839149236679077 -0.40333375334739685,0.54134511947631836 0.71423524618148804 0.31700849533081055,-0.40052333474159241  0.58512067794799805  0.57839149236679077 -0.40333375334739685
1714992945.1755006,0.54135012626647949 0.71422487497329712 0.31699842214584351,-0.40056627988815308  0.58510714769363403  0.57837933301925659 -0.40332815051078796,0.54135012626647949 0.71422487497329712 0.31699842214584351,-0.40056627988815308  0.58510714769363403  0.57837933301925659 -0.40332815051078796
1714992945.1804776, 0.5413215160369873 0.71426969766616821 0.31695860624313354,-0.40057402849197388  0.58503186702728271  0.57837134599685669 -0.40344113111495972, 0.5413215160369873 0.71426969766616821 0.31695860624313354,-0.40057402849197388  0.58503186702728271  0.57837134599685669 -0.40344113111495972
1714992945.1854765,0.54135322570800781 0.71424669027328491 0.31698328256607056,-0.40052896738052368  0.58511853218078613  0.57832449674606323 -0.40342733263969421,0.54135322570800781 0.71424669027328491 0.31698328256607056,-0.40052896738052368  0.58511853218078613  0.57832449674606323 -0.40342733263969421
1714992945.1904757,0.54134732484817505 0.71422922611236572 0.31702294945716858,-0.40059384703636169  0.58523368835449219  0.57820206880569458 -0.40337139368057251,0.54134732484817505 0.71422922611236572 0.31702294945716858,-0.40059384703636169  0.58523368835449219  0.57820206880569458 -0.40337139368057251
1714992945.1954796,0.54135119915008545 0.71420210599899292 0.31701794266700745,-0.40024289488792419  0.58530855178833008  0.57826632261276245 -0.40351897478103638,0.54135119915008545 0.71420210599899292 0.31701794266700745,-0.40024289488792419  0.58530855178833008  0.57826632261276245 -0.40351897478103638
1714992945.2004821,0.54171967506408691 0.71386241912841797 0.31699731945991516,-0.40006470680236816  0.58525705337524414  0.57851678133010864  -0.4034113883972168,0.54171967506408691 0.71386241912841797 0.31699731945991516,-0.40006470680236816  0.58525705337524414  0.57851678133010864  -0.4034113883972168
1714992945.2054286,0.54136067628860474 0.71417337656021118 0.31705749034881592,-0.40024176239967346  0.58530151844024658  0.57831519842147827 -0.40346026420593262,0.54136067628860474 0.71417337656021118 0.31705749034881592,-0.40024176239967346  0.58530151844024658  0.57831519842147827 -0.40346026420593262
1714992945.2105005,0.54136461019515991 0.71418559551239014 0.31700104475021362,-0.40025520324707031  0.58530032634735107  0.57830411195755005 -0.40346464514732361,0.54136461019515991 0.71418559551239014 0.31700104475021362,-0.40025520324707031  0.58530032634735107  0.57830411195755005 -0.40346464514732361
1714992945.2155054,0.54134213924407959 0.71418410539627075 0.31703543663024902,-0.40023237466812134  0.58534324169158936  0.57830065488815308 -0.40342989563941956,0.54134213924407959 0.71418410539627075 0.31703543663024902,-0.40023237466812134  0.58534324169158936  0.57830065488815308 -0.40342989563941956
1714992945.2204881,0.54135692119598389 0.71415853500366211 0.31703206896781921,-0.40019184350967407  0.58536148071289062  0.57831889390945435  -0.4034174382686615,0.54135692119598389 0.71415853500366211 0.31703206896781921,-0.40019184350967407  0.58536148071289062  0.57831889390945435  -0.4034174382686615
1714992945.2255266,0.54135334491729736 0.71412479877471924  0.3171132504940033,-0.40024873614311218  0.58529716730117798  0.57835626602172852 -0.40340083837509155,0.54135334491729736 0.71412479877471924  0.3171132504940033,-0.40024873614311218  0.58529716730117798  0.57835626602172852 -0.40340083837509155
1714992945.2304785,0.54128587245941162 0.71415477991104126  0.3171171247959137,-0.40026280283927917  0.58533746004104614  0.57829999923706055 -0.40340906381607056,0.54128587245941162 0.71415477991104126  0.3171171247959137,-0.40026280283927917  0.58533746004104614  0.57829999923706055 -0.40340906381607056
1714992945.2355061,0.54132288694381714  0.7141042947769165 0.31704059243202209,-0.39977031946182251  0.58551675081253052  0.57833594083786011 -0.40358555316925049,0.54132288694381714  0.7141042947769165 0.31704059243202209,-0.39977031946182251  0.58551675081253052  0.57833594083786011 -0.40358555316925049
1714992945.2404752,0.54133284091949463  0.7140730619430542  0.3170868456363678,-0.39969375729560852  0.58572268486022949  0.57820087671279907   -0.403556227684021,0.54133284091949463  0.7140730619430542  0.3170868456363678,-0.39969375729560852  0.58572268486022949  0.57820087671279907   -0.403556227684021
1714992945.2454593,0.54130774736404419 0.71408295631408691 0.31714150309562683,-0.39965376257896423  0.58577156066894531  0.57818549871444702 -0.40354686975479126,0.54130774736404419 0.71408295631408691 0.31714150309562683,-0.39965376257896423  0.58577156066894531  0.57818549871444702 -0.40354686975479126
1714992945.2504764,0.54133874177932739 0.71409213542938232 0.31707912683486938,-0.39972990751266479  0.58551740646362305  0.57833480834960938 -0.40362635254859924,0.54133874177932739 0.71409213542938232 0.31707912683486938,-0.39972990751266479  0.58551740646362305  0.57833480834960938 -0.40362635254859924
1714992945.2555041,0.54178595542907715   0.713722825050354 0.31697666645050049, -0.3996216356754303  0.58516347408294678  0.57884818315505981 -0.40351086854934692,0.54178595542907715   0.713722825050354 0.31697666645050049, -0.3996216356754303  0.58516347408294678  0.57884818315505981 -0.40351086854934692
1714992945.2604744,0.54138374328613281 0.71405923366546631 0.31705754995346069,-0.39981281757354736  0.58533686399459839  0.57848888635635376   -0.403585284948349,0.54138374328613281 0.71405923366546631 0.31705754995346069,-0.39981281757354736  0.58533686399459839  0.57848888635635376   -0.403585284948349
1714992945.265501,0.54140400886535645 0.71402853727340698   0.317095547914505,-0.39982175827026367  0.58525699377059937  0.57857275009155273 -0.40357202291488647,0.54140400886535645 0.71402853727340698   0.317095547914505,-0.39982175827026367  0.58525699377059937  0.57857275009155273 -0.40357202291488647
1714992945.2705278,  0.541370689868927 0.71408337354660034 0.31704318523406982, -0.3997819721698761  0.58528804779052734  0.57854825258255005 -0.40360149741172791,  0.541370689868927 0.71408337354660034 0.31704318523406982, -0.3997819721698761  0.58528804779052734  0.57854825258255005 -0.40360149741172791
1714992945.2754767, 0.5413702130317688 0.71409034729003906  0.3170192539691925,-0.39979714155197144  0.58524847030639648  0.57857847213745117 -0.40360057353973389, 0.5413702130317688 0.71409034729003906  0.3170192539691925,-0.39979714155197144  0.58524847030639648  0.57857847213745117 -0.40360057353973389
1714992945.280479,0.54136049747467041 0.71406203508377075 0.31708589196205139,-0.39981341361999512  0.58518415689468384  0.57864701747894287 -0.40357950329780579,0.54136049747467041 0.71406203508377075 0.31708589196205139,-0.39981341361999512  0.58518415689468384  0.57864701747894287 -0.40357950329780579
