RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992090.3843598,0.47042229771614075 0.79024672508239746 0.31785845756530762, 0.63034766912460327  -0.3205726146697998 -0.31531524658203125  0.63282805681228638,0.47042229771614075 0.79024672508239746 0.31785845756530762, 0.63034766912460327  -0.3205726146697998 -0.31531524658203125  0.63282805681228638
1714992090.3893905,0.47023847699165344 0.78952860832214355   0.317933589220047, 0.63101637363433838 -0.31916764378547668 -0.31397408246994019  0.63353818655014038,0.47023847699165344 0.78952860832214355   0.317933589220047, 0.63101637363433838 -0.31916764378547668 -0.31397408246994019  0.63353818655014038
1714992090.3943877,0.47017398476600647 0.78917473554611206 0.31788802146911621, 0.63152843713760376 -0.31846502423286438 -0.31325498223304749  0.63373744487762451,0.47017398476600647 0.78917473554611206 0.31788802146911621, 0.63152843713760376 -0.31846502423286438 -0.31325498223304749  0.63373744487762451
1714992090.3993595,0.47005593776702881 0.78851711750030518 0.31790563464164734, 0.63196438550949097 -0.31729289889335632 -0.31187793612480164  0.63456940650939941,0.47005593776702881 0.78851711750030518 0.31790563464164734, 0.63196438550949097 -0.31729289889335632 -0.31187793612480164  0.63456940650939941
1714992090.4043601,0.46990996599197388 0.78795397281646729 0.31791579723358154, 0.63257211446762085 -0.31599697470664978 -0.31068873405456543  0.63519364595413208,0.46990996599197388 0.78795397281646729 0.31791579723358154, 0.63257211446762085 -0.31599697470664978 -0.31068873405456543  0.63519364595413208
1714992090.4093614,0.46978023648262024 0.78743499517440796 0.31789323687553406, 0.63316512107849121 -0.31482994556427002 -0.30945491790771484   0.6357843279838562,0.46978023648262024 0.78743499517440796 0.31789323687553406, 0.63316512107849121 -0.31482994556427002 -0.30945491790771484   0.6357843279838562
1714992090.4143579,0.46963581442832947 0.78694456815719604 0.31791180372238159, 0.63403546810150146 -0.31346854567527771 -0.30832809209823608  0.63613694906234741,0.46963581442832947 0.78694456815719604 0.31791180372238159, 0.63403546810150146 -0.31346854567527771 -0.30832809209823608  0.63613694906234741
1714992090.4193559,0.46956318616867065 0.78670197725296021 0.31793242692947388, 0.63423055410385132 -0.31289768218994141 -0.30765825510025024  0.63654780387878418,0.46956318616867065 0.78670197725296021 0.31793242692947388, 0.63423055410385132 -0.31289768218994141 -0.30765825510025024  0.63654780387878418
1714992090.4243562,0.46950685977935791 0.78624778985977173 0.31784343719482422, 0.63452881574630737  -0.3118971586227417 -0.30651441216468811  0.63729292154312134,0.46950685977935791 0.78624778985977173 0.31784343719482422, 0.63452881574630737  -0.3118971586227417 -0.30651441216468811  0.63729292154312134
1714992090.4293592,0.46943002939224243 0.78582966327667236 0.31788000464439392, 0.63493144512176514 -0.31101375818252563 -0.30543151497840881  0.63784331083297729,0.46943002939224243 0.78582966327667236 0.31788000464439392, 0.63493144512176514 -0.31101375818252563 -0.30543151497840881  0.63784331083297729
1714992090.4343567,0.46933737397193909 0.78550678491592407 0.31789803504943848, 0.63539129495620728 -0.30992802977561951  -0.3044198751449585  0.63839727640151978,0.46933737397193909 0.78550678491592407 0.31789803504943848, 0.63539129495620728 -0.30992802977561951  -0.3044198751449585  0.63839727640151978
1714992090.439357,0.46922975778579712 0.78528225421905518 0.31763929128646851, 0.63568657636642456 -0.30917909741401672 -0.30326211452484131  0.63901716470718384,0.46922975778579712 0.78528225421905518 0.31763929128646851, 0.63568657636642456 -0.30917909741401672 -0.30326211452484131  0.63901716470718384
1714992090.4443572,0.46908482909202576 0.78503191471099854 0.31770485639572144,  0.6365014910697937 -0.30804064869880676 -0.30229884386062622  0.63921219110488892,0.46908482909202576 0.78503191471099854 0.31770485639572144,  0.6365014910697937 -0.30804064869880676 -0.30229884386062622  0.63921219110488892
1714992090.449358,0.46908324956893921 0.78488415479660034 0.31768131256103516,  0.6367221474647522 -0.30763980746269226 -0.30186700820922852  0.63938957452774048,0.46908324956893921 0.78488415479660034 0.31768131256103516,  0.6367221474647522 -0.30763980746269226 -0.30186700820922852  0.63938957452774048
1714992090.4543636,0.46944993734359741 0.78428769111633301 0.31770738959312439, 0.63725203275680542 -0.30666819214820862 -0.30140528082847595  0.63954621553421021,0.46944993734359741 0.78428769111633301 0.31770738959312439, 0.63725203275680542 -0.30666819214820862 -0.30140528082847595  0.63954621553421021
1714992090.4593592,0.46887856721878052 0.78444772958755493 0.31761008501052856, 0.63731002807617188  -0.3062109649181366 -0.30017954111099243  0.64028352499008179,0.46887856721878052 0.78444772958755493 0.31761008501052856, 0.63731002807617188  -0.3062109649181366 -0.30017954111099243  0.64028352499008179
1714992090.464386,0.46876582503318787 0.78426057100296021 0.31771162152290344, 0.63780719041824341 -0.30563715100288391 -0.29918348789215088  0.64052879810333252,0.46876582503318787 0.78426057100296021 0.31771162152290344, 0.63780719041824341 -0.30563715100288391 -0.29918348789215088  0.64052879810333252
1714992090.4693589,0.46876847743988037 0.78418087959289551 0.31768333911895752, 0.63795435428619385 -0.30534148216247559 -0.29888284206390381  0.64066362380981445,0.46876847743988037 0.78418087959289551 0.31768333911895752, 0.63795435428619385 -0.30534148216247559 -0.29888284206390381  0.64066362380981445
1714992090.4743576,0.46878030896186829 0.78394120931625366 0.31796005368232727, 0.63832783699035645 -0.30460971593856812 -0.29842790961265564  0.64085197448730469,0.46878030896186829 0.78394120931625366 0.31796005368232727, 0.63832783699035645 -0.30460971593856812 -0.29842790961265564  0.64085197448730469
1714992090.4793575, 0.4687478244304657 0.78380489349365234 0.31797856092453003, 0.63852059841156006 -0.30417490005493164  -0.2978997528553009  0.64111220836639404, 0.4687478244304657 0.78380489349365234 0.31797856092453003, 0.63852059841156006 -0.30417490005493164  -0.2978997528553009  0.64111220836639404
1714992090.4843559,0.46864774823188782  0.7838020920753479 0.31771790981292725, 0.63864821195602417  -0.3038041889667511 -0.29739663004875183  0.64139431715011597,0.46864774823188782  0.7838020920753479 0.31771790981292725, 0.63864821195602417  -0.3038041889667511 -0.29739663004875183  0.64139431715011597
1714992090.4893596,0.46876564621925354 0.78359216451644897 0.31793919205665588, 0.63886600732803345 -0.30329650640487671 -0.29735457897186279  0.64143717288970947,0.46876564621925354 0.78359216451644897 0.31793919205665588, 0.63886600732803345 -0.30329650640487671 -0.29735457897186279  0.64143717288970947
1714992090.4943609,0.46866795420646667 0.78367030620574951 0.31768369674682617, 0.63886523246765137 -0.30330079793930054 -0.29704052209854126  0.64158147573471069,0.46866795420646667 0.78367030620574951 0.31768369674682617, 0.63886523246765137 -0.30330079793930054 -0.29704052209854126  0.64158147573471069
1714992090.4993596,0.46870425343513489    0.78363037109375 0.31763744354248047, 0.63894587755203247 -0.30307555198669434  -0.2968374490737915  0.64170157909393311,0.46870425343513489    0.78363037109375 0.31763744354248047, 0.63894587755203247 -0.30307555198669434  -0.2968374490737915  0.64170157909393311
1714992090.5043123, 0.4686795175075531 0.78363525867462158 0.31770250201225281, 0.63899344205856323 -0.30292677879333496 -0.29666486382484436  0.64180421829223633, 0.4686795175075531 0.78363525867462158 0.31770250201225281, 0.63899344205856323 -0.30292677879333496 -0.29666486382484436  0.64180421829223633
1714992090.5093579,0.46878179907798767 0.78355830907821655 0.31793659925460815,  0.6390000581741333 -0.30287021398544312 -0.29679909348487854  0.64176231622695923,0.46878179907798767 0.78355830907821655 0.31793659925460815,  0.6390000581741333 -0.30287021398544312 -0.29679909348487854  0.64176231622695923
1714992090.5143583,0.46876612305641174 0.78362113237380981 0.31794169545173645, 0.63896030187606812 -0.30290091037750244 -0.29672765731811523  0.64182037115097046,0.46876612305641174 0.78362113237380981 0.31794169545173645, 0.63896030187606812 -0.30290091037750244 -0.29672765731811523  0.64182037115097046
1714992090.5193577,0.46873635053634644 0.78367191553115845 0.31788861751556396, 0.63893485069274902 -0.30293911695480347 -0.29663917422294617  0.64186865091323853,0.46873635053634644 0.78367191553115845 0.31788861751556396, 0.63893485069274902 -0.30293911695480347 -0.29663917422294617  0.64186865091323853
1714992090.5243945,0.46872508525848389 0.78368854522705078 0.31792998313903809, 0.63892918825149536 -0.30293425917625427 -0.29665231704711914  0.64187049865722656,0.46872508525848389 0.78368854522705078 0.31792998313903809, 0.63892918825149536 -0.30293425917625427 -0.29665231704711914  0.64187049865722656
1714992090.5293627,0.46870946884155273 0.78375709056854248 0.31793788075447083, 0.63887369632720947 -0.30301102995872498 -0.29655376076698303  0.64193505048751831,0.46870946884155273 0.78375709056854248 0.31793788075447083, 0.63887369632720947 -0.30301102995872498 -0.29655376076698303  0.64193505048751831
1714992090.5343599,0.46868202090263367 0.78380954265594482 0.31791248917579651, 0.63886016607284546 -0.30306720733642578 -0.29649442434310913   0.6419493556022644,0.46868202090263367 0.78380954265594482 0.31791248917579651, 0.63886016607284546 -0.30306720733642578 -0.29649442434310913   0.6419493556022644
1714992090.5393603,0.46869280934333801 0.78381246328353882 0.31793612241744995, 0.63880026340484619 -0.30311447381973267 -0.29643449187278748  0.64201432466506958,0.46869280934333801 0.78381246328353882 0.31793612241744995, 0.63880026340484619 -0.30311447381973267 -0.29643449187278748  0.64201432466506958
1714992090.5443654, 0.4686894416809082 0.78380793333053589 0.31794285774230957, 0.63883668184280396 -0.30311378836631775 -0.29643434286117554  0.64197850227355957, 0.4686894416809082 0.78380793333053589 0.31794285774230957, 0.63883668184280396 -0.30311378836631775 -0.29643434286117554  0.64197850227355957
1714992090.5493648,0.46865609288215637 0.78383880853652954 0.31794697046279907, 0.63884258270263672 -0.30316594243049622 -0.29639092087745667  0.64196807146072388,0.46865609288215637 0.78383880853652954 0.31794697046279907, 0.63884258270263672 -0.30316594243049622 -0.29639092087745667  0.64196807146072388
1714992090.5543599,0.46867126226425171 0.78382474184036255 0.31793692708015442, 0.63884353637695312 -0.30312976241111755 -0.29641991853713989  0.64197081327438354,0.46867126226425171 0.78382474184036255 0.31793692708015442, 0.63884353637695312 -0.30312976241111755 -0.29641991853713989  0.64197081327438354
1714992090.55936,0.46865448355674744  0.7837989330291748 0.31796333193778992, 0.63888376951217651 -0.30312830209732056 -0.29639977216720581  0.64194077253341675,0.46865448355674744  0.7837989330291748 0.31796333193778992, 0.63888376951217651 -0.30312830209732056 -0.29639977216720581  0.64194077253341675
1714992090.5643613,0.46860519051551819 0.78386545181274414 0.31768503785133362, 0.63879090547561646 -0.30325812101364136 -0.29631614685058594  0.64201045036315918,0.46860519051551819 0.78386545181274414 0.31768503785133362, 0.63879090547561646 -0.30325812101364136 -0.29631614685058594  0.64201045036315918
1714992090.5693586,0.46863329410552979 0.78380638360977173 0.31774815917015076, 0.63882797956466675 -0.30317780375480652 -0.29640346765518188   0.6419711709022522,0.46863329410552979 0.78380638360977173 0.31774815917015076, 0.63882797956466675 -0.30317780375480652 -0.29640346765518188   0.6419711709022522
1714992090.5743601, 0.4687315821647644 0.78371274471282959 0.31797587871551514,0.63892549276351929 -0.3030630350112915 -0.2965470552444458 0.64186203479766846, 0.4687315821647644 0.78371274471282959 0.31797587871551514,0.63892549276351929 -0.3030630350112915 -0.2965470552444458 0.64186203479766846
1714992090.5793693,0.46868345141410828 0.78378170728683472 0.31764775514602661, 0.63887745141983032 -0.30305793881416321 -0.29653024673461914  0.64192003011703491,0.46868345141410828 0.78378170728683472 0.31764775514602661, 0.63887745141983032 -0.30305793881416321 -0.29653024673461914  0.64192003011703491
1714992090.5843842,0.46879199147224426  0.7836725115776062 0.31794685125350952, 0.63890492916107178 -0.30288892984390259 -0.29675060510635376  0.64187061786651611,0.46879199147224426  0.7836725115776062 0.31794685125350952, 0.63890492916107178 -0.30288892984390259 -0.29675060510635376  0.64187061786651611
1714992090.5893431,0.46877133846282959 0.78368151187896729  0.3179728090763092, 0.63886022567749023  -0.3029429018497467 -0.29672941565513611  0.64189940690994263,0.46877133846282959 0.78368151187896729  0.3179728090763092, 0.63886022567749023  -0.3029429018497467 -0.29672941565513611  0.64189940690994263
1714992090.5943596,0.46876227855682373 0.78370440006256104 0.31798163056373596,  0.6388733983039856 -0.30296909809112549  -0.2966265082359314  0.64192146062850952,0.46876227855682373 0.78370440006256104 0.31798163056373596,  0.6388733983039856 -0.30296909809112549  -0.2966265082359314  0.64192146062850952
1714992090.5993602,0.46866405010223389 0.78381228446960449 0.31765782833099365,  0.6388201117515564 -0.30305975675582886 -0.29650625586509705  0.64198732376098633,0.46866405010223389 0.78381228446960449 0.31765782833099365,  0.6388201117515564 -0.30305975675582886 -0.29650625586509705  0.64198732376098633
1714992090.6043804,0.46871590614318848 0.78371316194534302 0.31797462701797485, 0.63888943195343018 -0.30308252573013306 -0.29654031991958618  0.64189177751541138,0.46871590614318848 0.78371316194534302 0.31797462701797485, 0.63888943195343018 -0.30308252573013306 -0.29654031991958618  0.64189177751541138
1714992090.6093843,0.46870359778404236 0.78372019529342651 0.31799757480621338,  0.6388547420501709 -0.30301675200462341 -0.29658344388008118   0.6419374942779541,0.46870359778404236 0.78372019529342651 0.31799757480621338,  0.6388547420501709 -0.30301675200462341 -0.29658344388008118   0.6419374942779541
1714992090.6143582,0.46868753433227539 0.78377223014831543 0.31794336438179016, 0.63886666297912598 -0.30312255024909973 -0.29647979140281677  0.64192354679107666,0.46868753433227539 0.78377223014831543 0.31794336438179016, 0.63886666297912598 -0.30312255024909973 -0.29647979140281677  0.64192354679107666
1714992090.6193569,0.46866977214813232 0.78376823663711548 0.31796771287918091, 0.63882583379745483 -0.30310988426208496   -0.296539306640625  0.64194262027740479,0.46866977214813232 0.78376823663711548 0.31796771287918091, 0.63882583379745483 -0.30310988426208496   -0.296539306640625  0.64194262027740479
1714992090.6243589,0.46869838237762451 0.78373533487319946 0.31796076893806458, 0.63886898756027222 -0.30313342809677124 -0.29650041460990906  0.64190661907196045,0.46869838237762451 0.78373533487319946 0.31796076893806458, 0.63886898756027222 -0.30313342809677124 -0.29650041460990906  0.64190661907196045
1714992090.6293614,0.46871766448020935 0.78374630212783813  0.3179582953453064, 0.63884538412094116 -0.30313238501548767 -0.29651501774787903  0.64192384481430054,0.46871766448020935 0.78374630212783813  0.3179582953453064, 0.63884538412094116 -0.30313238501548767 -0.29651501774787903  0.64192384481430054
1714992090.6343579,0.46870768070220947 0.78376716375350952 0.31794664263725281, 0.63883650302886963 -0.30308178067207336 -0.29655629396438599   0.6419374942779541,0.46870768070220947 0.78376716375350952 0.31794664263725281, 0.63883650302886963 -0.30308178067207336 -0.29655629396438599   0.6419374942779541
1714992090.6393564,0.46875017881393433 0.78372889757156372 0.31796431541442871, 0.63884413242340088 -0.30308467149734497 -0.29656314849853516  0.64192533493041992,0.46875017881393433 0.78372889757156372 0.31796431541442871, 0.63884413242340088 -0.30308467149734497 -0.29656314849853516  0.64192533493041992
1714992090.6443565,0.46873399615287781 0.78375160694122314 0.31795603036880493, 0.63881629705429077 -0.30306506156921387 -0.29656693339347839  0.64196056127548218,0.46873399615287781 0.78375160694122314 0.31795603036880493, 0.63881629705429077 -0.30306506156921387 -0.29656693339347839  0.64196056127548218
1714992090.6493571,0.46868056058883667 0.78383994102478027 0.31769847869873047, 0.63868868350982666 -0.30316215753555298  -0.2965124249458313  0.64206689596176147,0.46868056058883667 0.78383994102478027 0.31769847869873047, 0.63868868350982666 -0.30316215753555298  -0.2965124249458313  0.64206689596176147
1714992090.6543601,0.46876940131187439 0.78372037410736084 0.31794723868370056, 0.63878452777862549 -0.30302196741104126 -0.29671883583068848  0.64194238185882568,0.46876940131187439 0.78372037410736084 0.31794723868370056, 0.63878452777862549 -0.30302196741104126 -0.29671883583068848  0.64194238185882568
1714992090.6593578,0.46875891089439392 0.78374862670898438 0.31792411208152771, 0.63880252838134766 -0.30307599902153015 -0.29657870531082153   0.6419636607170105,0.46875891089439392 0.78374862670898438 0.31792411208152771, 0.63880252838134766 -0.30307599902153015 -0.29657870531082153   0.6419636607170105
1714992090.6643579,0.46875923871994019 0.78373366594314575 0.31789010763168335, 0.63882559537887573 -0.30296000838279724 -0.29666602611541748  0.64195513725280762,0.46875923871994019 0.78373366594314575 0.31789010763168335, 0.63882559537887573 -0.30296000838279724 -0.29666602611541748  0.64195513725280762
1714992090.6693125, 0.4687294065952301 0.78374207019805908 0.31797617673873901, 0.63880211114883423 -0.30303618311882019   -0.296622633934021  0.64196258783340454, 0.4687294065952301 0.78374207019805908 0.31797617673873901, 0.63880211114883423 -0.30303618311882019   -0.296622633934021  0.64196258783340454
1714992090.6743591,0.46876022219657898 0.78373593091964722 0.31795674562454224, 0.63882845640182495 -0.30312001705169678 -0.29653835296630859  0.64193570613861084,0.46876022219657898 0.78373593091964722 0.31795674562454224, 0.63882845640182495 -0.30312001705169678 -0.29653835296630859  0.64193570613861084
1714992090.6793578,0.46872848272323608 0.78376615047454834 0.31794831156730652, 0.63880264759063721 -0.30309897661209106 -0.29655551910400391   0.6419634222984314,0.46872848272323608 0.78376615047454834 0.31794831156730652, 0.63880264759063721 -0.30309897661209106 -0.29655551910400391   0.6419634222984314
1714992090.6843579,0.46873548626899719 0.78375977277755737 0.31792980432510376, 0.63882941007614136 -0.30303707718849182 -0.29664063453674316  0.64192664623260498,0.46873548626899719 0.78375977277755737 0.31792980432510376, 0.63882941007614136 -0.30303707718849182 -0.29664063453674316  0.64192664623260498
1714992090.689357,0.46874979138374329 0.78375059366226196 0.31799536943435669, 0.63879728317260742 -0.30304905772209167 -0.29662224650382996  0.64196145534515381,0.46874979138374329 0.78375059366226196 0.31799536943435669, 0.63879728317260742 -0.30304905772209167 -0.29662224650382996  0.64196145534515381
1714992090.6943588,0.46875783801078796 0.78376460075378418 0.31793031096458435, 0.63878196477890015 -0.30304750800132751 -0.29662671685218811  0.64197534322738647,0.46875783801078796 0.78376460075378418 0.31793031096458435, 0.63878196477890015 -0.30304750800132751 -0.29662671685218811  0.64197534322738647
1714992090.699389,0.46875455975532532 0.78376686573028564 0.31792855262756348, 0.63886463642120361 -0.30301365256309509 -0.29661101102828979  0.64191633462905884,0.46875455975532532 0.78376686573028564 0.31792855262756348, 0.63886463642120361 -0.30301365256309509 -0.29661101102828979  0.64191633462905884
1714992090.7043614,0.46875485777854919 0.78373634815216064 0.31795439124107361, 0.63885319232940674 -0.30309110879898071 -0.29656177759170532  0.64191395044326782,0.46875485777854919 0.78373634815216064 0.31795439124107361, 0.63885319232940674 -0.30309110879898071 -0.29656177759170532  0.64191395044326782
1714992090.7093565,0.46875518560409546 0.78372657299041748 0.31789416074752808, 0.63881558179855347 -0.30305606126785278 -0.29665607213973999  0.64192432165145874,0.46875518560409546 0.78372657299041748 0.31789416074752808, 0.63881558179855347 -0.30305606126785278 -0.29665607213973999  0.64192432165145874
1714992090.7143564,0.46872663497924805  0.7837403416633606  0.3179318904876709, 0.63886559009552002  -0.3030816912651062 -0.29654338955879211   0.6419144868850708,0.46872663497924805  0.7837403416633606  0.3179318904876709, 0.63886559009552002  -0.3030816912651062 -0.29654338955879211   0.6419144868850708
1714992090.7193568,0.46870338916778564 0.78374499082565308 0.31792306900024414, 0.63887310028076172 -0.30299711227416992 -0.29664194583892822  0.64190143346786499,0.46870338916778564 0.78374499082565308 0.31792306900024414, 0.63887310028076172 -0.30299711227416992 -0.29664194583892822  0.64190143346786499
1714992090.7243574,0.46869304776191711 0.78373968601226807 0.31795525550842285, 0.63887077569961548 -0.30308941006660461 -0.29653275012969971  0.64191067218780518,0.46869304776191711 0.78373968601226807 0.31795525550842285, 0.63887077569961548 -0.30308941006660461 -0.29653275012969971  0.64191067218780518
1714992090.7293603,0.46866872906684875 0.78374338150024414 0.31799629330635071, 0.63886392116546631 -0.30304050445556641 -0.29658317565917969  0.64191722869873047,0.46866872906684875 0.78374338150024414 0.31799629330635071, 0.63886392116546631 -0.30304050445556641 -0.29658317565917969  0.64191722869873047
1714992090.7343571,0.46870097517967224 0.78374367952346802 0.31794723868370056, 0.63886970281600952 -0.30303964018821716 -0.29655894637107849  0.64192312955856323,0.46870097517967224 0.78374367952346802 0.31794723868370056, 0.63886970281600952 -0.30303964018821716 -0.29655894637107849  0.64192312955856323
1714992090.7393568,0.46872410178184509 0.78373640775680542 0.31797575950622559, 0.63891756534576416 -0.30309408903121948 -0.29650169610977173    0.641876220703125,0.46872410178184509 0.78373640775680542 0.31797575950622559, 0.63891756534576416 -0.30309408903121948 -0.29650169610977173    0.641876220703125
1714992090.7443705, 0.4687274694442749 0.78373509645462036 0.31795090436935425, 0.63892006874084473 -0.30305361747741699 -0.29654932022094727  0.64187079668045044, 0.4687274694442749 0.78373509645462036 0.31795090436935425, 0.63892006874084473 -0.30305361747741699 -0.29654932022094727  0.64187079668045044
1714992090.7493615,0.46874883770942688 0.78376054763793945   0.317943274974823, 0.63889318704605103 -0.30306980013847351 -0.29653912782669067   0.6418946385383606,0.46874883770942688 0.78376054763793945   0.317943274974823, 0.63889318704605103 -0.30306980013847351 -0.29653912782669067   0.6418946385383606
1714992090.7543612,0.46877637505531311 0.78377145528793335  0.3179355263710022, 0.63887667655944824 -0.30302661657333374 -0.29659518599510193  0.64190554618835449,0.46877637505531311 0.78377145528793335  0.3179355263710022, 0.63887667655944824 -0.30302661657333374 -0.29659518599510193  0.64190554618835449
1714992090.7593572,0.46876013278961182 0.78379499912261963 0.31790569424629211, 0.63890784978866577 -0.30304184556007385 -0.29651734232902527   0.6419033408164978,0.46876013278961182 0.78379499912261963 0.31790569424629211, 0.63890784978866577 -0.30304184556007385 -0.29651734232902527   0.6419033408164978
1714992090.7643573, 0.4687858521938324 0.78376775979995728 0.31791943311691284, 0.63890248537063599 -0.30304360389709473 -0.29654759168624878  0.64189386367797852, 0.4687858521938324 0.78376775979995728 0.31791943311691284, 0.63890248537063599 -0.30304360389709473 -0.29654759168624878  0.64189386367797852
1714992090.7693589,0.46878248453140259 0.78374952077865601 0.31795766949653625, 0.63894933462142944 -0.30303063988685608 -0.29655587673187256  0.64184951782226562,0.46878248453140259 0.78374952077865601 0.31795766949653625, 0.63894933462142944 -0.30303063988685608 -0.29655587673187256  0.64184951782226562
1714992090.7743564,0.46878105401992798 0.78375297784805298 0.31788861751556396, 0.63896834850311279 -0.30304691195487976 -0.29655459523200989  0.64182347059249878,0.46878105401992798 0.78375297784805298 0.31788861751556396, 0.63896834850311279 -0.30304691195487976 -0.29655459523200989  0.64182347059249878
1714992090.7793851,  0.468677818775177 0.78384190797805786 0.31771090626716614, 0.63893914222717285 -0.30306702852249146 -0.29644301533699036   0.6418946385383606,  0.468677818775177 0.78384190797805786 0.31771090626716614, 0.63893914222717285 -0.30306702852249146 -0.29644301533699036   0.6418946385383606
1714992090.7843564,0.46872231364250183 0.78376007080078125 0.31792888045310974, 0.63900595903396606 -0.30302178859710693 -0.29652592539787292  0.64181119203567505,0.46872231364250183 0.78376007080078125 0.31792888045310974, 0.63900595903396606 -0.30302178859710693 -0.29652592539787292  0.64181119203567505
1714992090.7893593,0.46870118379592896 0.78376239538192749 0.31801533699035645, 0.63898682594299316 -0.30308002233505249 -0.29648703336715698  0.64182066917419434,0.46870118379592896 0.78376239538192749 0.31801533699035645, 0.63898682594299316 -0.30308002233505249 -0.29648703336715698  0.64182066917419434
1714992090.794358,   0.46870157122612 0.78376024961471558 0.31800079345703125,  0.6389915943145752 -0.30310118198394775 -0.29645541310310364  0.64182054996490479,   0.46870157122612 0.78376024961471558 0.31800079345703125,  0.6389915943145752 -0.30310118198394775 -0.29645541310310364  0.64182054996490479
1714992090.799381,0.46870008111000061  0.7837938666343689 0.31794875860214233, 0.63894021511077881 -0.30308195948600769 -0.29647493362426758  0.64187175035476685,0.46870008111000061  0.7837938666343689 0.31794875860214233, 0.63894021511077881 -0.30308195948600769 -0.29647493362426758  0.64187175035476685
1714992090.8043287,0.46872672438621521 0.78379052877426147 0.31791329383850098, 0.63894772529602051 -0.30308336019515991 -0.29646414518356323  0.64186859130859375,0.46872672438621521 0.78379052877426147 0.31791329383850098, 0.63894772529602051 -0.30308336019515991 -0.29646414518356323  0.64186859130859375
1714992090.8093565,0.46874415874481201 0.78377705812454224 0.31797263026237488, 0.63891959190368652  -0.3030470609664917 -0.29654914140701294  0.64187443256378174,0.46874415874481201 0.78377705812454224 0.31797263026237488, 0.63891959190368652  -0.3030470609664917 -0.29654914140701294  0.64187443256378174
1714992090.8143594,0.46871265769004822 0.78380328416824341 0.31796982884407043, 0.63894742727279663 -0.30310904979705811 -0.29649507999420166  0.64184248447418213,0.46871265769004822 0.78380328416824341 0.31796982884407043, 0.63894742727279663 -0.30310904979705811 -0.29649507999420166  0.64184248447418213
1714992090.8193338,0.46873626112937927 0.78380477428436279 0.31793522834777832, 0.63890743255615234 -0.30312639474868774 -0.29649063944816589  0.64187610149383545,0.46873626112937927 0.78380477428436279 0.31793522834777832, 0.63890743255615234 -0.30312639474868774 -0.29649063944816589  0.64187610149383545
1714992090.8243575,0.46872523427009583 0.78379380702972412 0.31800597906112671, 0.63894087076187134 -0.30310684442520142 -0.29648065567016602  0.64185672998428345,0.46872523427009583 0.78379380702972412 0.31800597906112671, 0.63894087076187134 -0.30310684442520142 -0.29648065567016602  0.64185672998428345
1714992090.8293605,0.46874889731407166  0.7837909460067749  0.3179556131362915, 0.63890838623046875 -0.30309098958969116 -0.29652813076972961  0.64187461137771606,0.46874889731407166  0.7837909460067749  0.3179556131362915, 0.63890838623046875 -0.30309098958969116 -0.29652813076972961  0.64187461137771606
1714992090.8343589,0.46873515844345093 0.78378784656524658 0.31797400116920471,0.63894891738891602 -0.3030717670917511 -0.2964952290058136 0.64185851812362671,0.46873515844345093 0.78378784656524658 0.31797400116920471,0.63894891738891602 -0.3030717670917511 -0.2964952290058136 0.64185851812362671
1714992090.8393586,0.46875128149986267 0.78377425670623779  0.3179149329662323, 0.63893330097198486  -0.3031238317489624 -0.29645365476608276   0.6418687105178833,0.46875128149986267 0.78377425670623779  0.3179149329662323, 0.63893330097198486  -0.3031238317489624 -0.29645365476608276   0.6418687105178833
1714992090.844358,0.46877902746200562 0.78374183177947998 0.31791186332702637, 0.63888472318649292 -0.30306848883628845 -0.29661425948143005  0.64186900854110718,0.46877902746200562 0.78374183177947998 0.31791186332702637, 0.63888472318649292 -0.30306848883628845 -0.29661425948143005  0.64186900854110718
1714992090.8493619,0.46873211860656738 0.78374308347702026 0.31795486807823181, 0.63890635967254639 -0.30304789543151855 -0.29660078883171082  0.64186340570449829,0.46873211860656738 0.78374308347702026 0.31795486807823181, 0.63890635967254639 -0.30304789543151855 -0.29660078883171082  0.64186340570449829
1714992090.8543596,0.46875998377799988 0.78374958038330078 0.31796053051948547,  0.6389164924621582 -0.30309483408927917 -0.29650598764419556  0.64187490940093994,0.46875998377799988 0.78374958038330078 0.31796053051948547,  0.6389164924621582 -0.30309483408927917 -0.29650598764419556  0.64187490940093994
1714992090.8593576,0.46873882412910461 0.78376740217208862 0.31793156266212463, 0.63891762495040894 -0.30310559272766113 -0.29646393656730652  0.64188814163208008,0.46873882412910461 0.78376740217208862 0.31793156266212463, 0.63891762495040894 -0.30310559272766113 -0.29646393656730652  0.64188814163208008
1714992090.8643591,0.46874392032623291 0.78375619649887085 0.31787559390068054, 0.6388695240020752 -0.3028770387172699 -0.2966754138469696 0.64194619655609131,0.46874392032623291 0.78375619649887085 0.31787559390068054, 0.6388695240020752 -0.3028770387172699 -0.2966754138469696 0.64194619655609131
1714992090.8693569,0.46877393126487732 0.78376471996307373 0.31789833307266235, 0.63883805274963379   -0.303057461977005 -0.29656124114990234  0.64194512367248535,0.46877393126487732 0.78376471996307373 0.31789833307266235, 0.63883805274963379   -0.303057461977005 -0.29656124114990234  0.64194512367248535
1714992090.8743558,0.46872180700302124 0.78383612632751465 0.31770673394203186,  0.6387973427772522 -0.30316212773323059 -0.29641437530517578  0.64200401306152344,0.46872180700302124 0.78383612632751465 0.31770673394203186,  0.6387973427772522 -0.30316212773323059 -0.29641437530517578  0.64200401306152344
