RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992454.1657598,0.52080172300338745 0.80337256193161011 0.31769451498985291, 0.57948750257492065 -0.40569961071014404 -0.40128761529922485  0.58186793327331543,0.52080172300338745 0.80337256193161011 0.31769451498985291, 0.57948750257492065 -0.40569961071014404 -0.40128761529922485  0.58186793327331543
1714992454.1707606,0.52074939012527466 0.80317884683609009 0.31767162680625916, 0.57968670129776001 -0.40543729066848755  -0.4009508490562439  0.58208447694778442,0.52074939012527466 0.80317884683609009 0.31767162680625916, 0.57968670129776001 -0.40543729066848755  -0.4009508490562439  0.58208447694778442
1714992454.1757615,0.52072513103485107 0.80276429653167725 0.31769958138465881, 0.58026021718978882 -0.40489211678504944 -0.40033411979675293  0.58231699466705322,0.52072513103485107 0.80276429653167725 0.31769958138465881, 0.58026021718978882 -0.40489211678504944 -0.40033411979675293  0.58231699466705322
1714992454.1807621,0.52068084478378296 0.80242389440536499 0.31766995787620544,  0.5806460976600647 -0.40430602431297302 -0.39984509348869324  0.58267539739608765,0.52068084478378296 0.80242389440536499 0.31766995787620544,  0.5806460976600647 -0.40430602431297302 -0.39984509348869324  0.58267539739608765
1714992454.1857607,0.52055132389068604 0.80219572782516479 0.31740933656692505, 0.58093661069869995 -0.40388765931129456 -0.39916443824768066  0.58314245939254761,0.52055132389068604 0.80219572782516479 0.31740933656692505, 0.58093661069869995 -0.40388765931129456 -0.39916443824768066  0.58314245939254761
1714992454.1907618,0.52056795358657837 0.80187356472015381 0.31768339872360229, 0.58133316040039062 -0.40326067805290222 -0.39885914325714111  0.58339005708694458,0.52056795358657837 0.80187356472015381 0.31768339872360229, 0.58133316040039062 -0.40326067805290222 -0.39885914325714111  0.58339005708694458
1714992454.1958034,0.52048754692077637 0.80184453725814819 0.31743514537811279, 0.58141309022903442 -0.40321725606918335 -0.39845868945121765   0.5836140513420105,0.52048754692077637 0.80184453725814819 0.31743514537811279, 0.58141309022903442 -0.40321725606918335 -0.39845868945121765   0.5836140513420105
1714992454.2007883,0.52044981718063354 0.80163514614105225 0.31745919585227966, 0.58151900768280029  -0.4029155969619751 -0.39799520373344421  0.58403295278549194,0.52044981718063354 0.80163514614105225 0.31745919585227966, 0.58151900768280029  -0.4029155969619751 -0.39799520373344421  0.58403295278549194
1714992454.2058845,0.52097868919372559 0.80100882053375244 0.31772252917289734, 0.58177924156188965 -0.40219050645828247  -0.3981899619102478  0.58414077758789062,0.52097868919372559 0.80100882053375244 0.31772252917289734, 0.58177924156188965 -0.40219050645828247  -0.3981899619102478  0.58414077758789062
1714992454.2108848,0.52036577463150024 0.80136698484420776 0.31746312975883484, 0.58198434114456177 -0.40215462446212769 -0.39724358916282654  0.58460533618927002,0.52036577463150024 0.80136698484420776 0.31746312975883484, 0.58198434114456177 -0.40215462446212769 -0.39724358916282654  0.58460533618927002
1714992454.2157779,0.52034276723861694 0.80133610963821411 0.31744489073753357, 0.58208954334259033 -0.40196520090103149 -0.39703512191772461  0.58477252721786499,0.52034276723861694 0.80133610963821411 0.31744489073753357, 0.58208954334259033 -0.40196520090103149 -0.39703512191772461  0.58477252721786499
1714992454.2207611,0.52032870054244995 0.80121099948883057 0.31748282909393311, 0.58243459463119507 -0.40163791179656982 -0.39674648642539978  0.58484965562820435,0.52032870054244995 0.80121099948883057 0.31748282909393311, 0.58243459463119507 -0.40163791179656982 -0.39674648642539978  0.58484965562820435
1714992454.2258375,0.52034854888916016 0.80109691619873047  0.3176453709602356, 0.58260214328765869 -0.40131515264511108 -0.39658033847808838  0.58501702547073364,0.52034854888916016 0.80109691619873047  0.3176453709602356, 0.58260214328765869 -0.40131515264511108 -0.39658033847808838  0.58501702547073364
1714992454.2307839,0.52034544944763184 0.80103605985641479 0.31765967607498169, 0.58268171548843384 -0.40117016434669495 -0.39642515778541565  0.58514243364334106,0.52034544944763184 0.80103605985641479 0.31765967607498169, 0.58268171548843384 -0.40117016434669495 -0.39642515778541565  0.58514243364334106
1714992454.23579,0.52031224966049194 0.80101996660232544 0.31766971945762634, 0.58273470401763916 -0.40105003118515015 -0.39627915620803833  0.58527088165283203,0.52031224966049194 0.80101996660232544 0.31766971945762634, 0.58273470401763916 -0.40105003118515015 -0.39627915620803833  0.58527088165283203
1714992454.2407911, 0.5202324390411377 0.80110806226730347 0.31746006011962891, 0.58269381523132324 -0.40113362669944763 -0.39606082439422607  0.58540207147598267, 0.5202324390411377 0.80110806226730347 0.31746006011962891, 0.58269381523132324 -0.40113362669944763 -0.39606082439422607  0.58540207147598267
1714992454.2457867,0.52030760049819946 0.80104392766952515 0.31768143177032471, 0.58273935317993164 -0.40102702379226685 -0.39625653624534607  0.58529728651046753,0.52030760049819946 0.80104392766952515 0.31768143177032471, 0.58273935317993164 -0.40102702379226685 -0.39625653624534607  0.58529728651046753
1714992454.250819,0.52030849456787109 0.80108189582824707 0.31766805052757263, 0.58271300792694092 -0.40107682347297668 -0.39621064066886902  0.58532047271728516,0.52030849456787109 0.80108189582824707 0.31766805052757263, 0.58271300792694092 -0.40107682347297668 -0.39621064066886902  0.58532047271728516
1714992454.2557898,0.52035123109817505 0.80115503072738647  0.3176065981388092, 0.58263790607452393 -0.40114465355873108  -0.3961479663848877  0.58539116382598877,0.52035123109817505 0.80115503072738647  0.3176065981388092, 0.58263790607452393 -0.40114465355873108  -0.3961479663848877  0.58539116382598877
1714992454.2607617,0.52036422491073608 0.80120640993118286 0.31765228509902954, 0.58258265256881714   -0.401214599609375 -0.39611953496932983  0.58541750907897949,0.52036422491073608 0.80120640993118286 0.31765228509902954, 0.58258265256881714   -0.401214599609375 -0.39611953496932983  0.58541750907897949
1714992454.2657387,0.52034753561019897 0.80126219987869263 0.31769528985023499, 0.58233451843261719 -0.40129366517066956  -0.3961012065410614  0.58562254905700684,0.52034753561019897 0.80126219987869263 0.31769528985023499, 0.58233451843261719 -0.40129366517066956  -0.3961012065410614  0.58562254905700684
1714992454.2707627,0.52034521102905273 0.80129450559616089 0.31765815615653992, 0.58228731155395508 -0.40133950114250183 -0.39607194066047668  0.58565783500671387,0.52034521102905273 0.80129450559616089 0.31765815615653992, 0.58228731155395508 -0.40133950114250183 -0.39607194066047668  0.58565783500671387
1714992454.2758825,0.52038419246673584 0.80130678415298462 0.31765812635421753, 0.58223474025726318 -0.40134751796722412  -0.3961016833782196  0.58568453788757324,0.52038419246673584 0.80130678415298462 0.31765812635421753, 0.58223474025726318 -0.40134751796722412  -0.3961016833782196  0.58568453788757324
1714992454.2807834,0.52036070823669434 0.80134695768356323 0.31763145327568054, 0.58221274614334106 -0.40136563777923584 -0.39606267213821411  0.58572036027908325,0.52036070823669434 0.80134695768356323 0.31763145327568054, 0.58221274614334106 -0.40136563777923584 -0.39606267213821411  0.58572036027908325
1714992454.2857583,0.52031058073043823 0.80135869979858398 0.31769958138465881, 0.58220756053924561 -0.40135318040847778 -0.39606577157974243  0.58573192358016968,0.52031058073043823 0.80135869979858398 0.31769958138465881, 0.58220756053924561 -0.40135318040847778 -0.39606577157974243  0.58573192358016968
1714992454.29076,0.52030473947525024 0.80137473344802856      0.317626953125, 0.58220738172531128 -0.40136384963989258 -0.39603337645530701  0.58574670553207397,0.52030473947525024 0.80137473344802856      0.317626953125, 0.58220738172531128 -0.40136384963989258 -0.39603337645530701  0.58574670553207397
1714992454.2957129,0.52029073238372803 0.80136460065841675 0.31765052676200867, 0.58226186037063599 -0.40137943625450134 -0.39602029323577881  0.58569067716598511,0.52029073238372803 0.80136460065841675 0.31765052676200867, 0.58226186037063599 -0.40137943625450134 -0.39602029323577881  0.58569067716598511
1714992454.3007109,0.52029067277908325 0.80133897066116333 0.31765824556350708, 0.58228367567062378  -0.4013562798500061 -0.39603614807128906  0.58567416667938232,0.52029067277908325 0.80133897066116333 0.31765824556350708, 0.58228367567062378  -0.4013562798500061 -0.39603614807128906  0.58567416667938232
1714992454.3057609,0.52031868696212769 0.80129152536392212 0.31763407588005066, 0.58229082822799683   -0.401347815990448 -0.39606177806854248  0.58565551042556763,0.52031868696212769 0.80129152536392212 0.31763407588005066, 0.58229082822799683   -0.401347815990448 -0.39606177806854248  0.58565551042556763
1714992454.3107619,0.52034801244735718 0.80124694108963013 0.31767523288726807, 0.58232295513153076 -0.40132495760917664 -0.39610087871551514  0.58561277389526367,0.52034801244735718 0.80124694108963013 0.31767523288726807, 0.58232295513153076 -0.40132495760917664 -0.39610087871551514  0.58561277389526367
1714992454.3157887,0.52033978700637817 0.80122929811477661 0.31769105792045593,  0.5823439359664917 -0.40129601955413818 -0.39611950516700745  0.58559918403625488,0.52033978700637817 0.80122929811477661 0.31769105792045593,  0.5823439359664917 -0.40129601955413818 -0.39611950516700745  0.58559918403625488
1714992454.3207815,0.52035224437713623 0.80122530460357666 0.31768694519996643, 0.58236140012741089  -0.4012717604637146 -0.39614382386207581  0.58558195829391479,0.52035224437713623 0.80122530460357666 0.31768694519996643, 0.58236140012741089  -0.4012717604637146 -0.39614382386207581  0.58558195829391479
1714992454.3257601,0.52086490392684937 0.80081766843795776 0.31769642233848572, 0.58253961801528931 -0.40102705359458923 -0.39656198024749756  0.58528923988342285,0.52086490392684937 0.80081766843795776 0.31769642233848572, 0.58253961801528931 -0.40102705359458923 -0.39656198024749756  0.58528923988342285
1714992454.3307688, 0.5203438401222229 0.80124568939208984 0.31766712665557861, 0.58265316486358643 -0.40115982294082642 -0.39612779021263123  0.58537924289703369, 0.5203438401222229 0.80124568939208984 0.31766712665557861, 0.58265316486358643 -0.40115982294082642 -0.39612779021263123  0.58537924289703369
1714992454.3358169,0.52028238773345947 0.80133777856826782 0.31741940975189209, 0.58252131938934326 -0.40135267376899719 -0.39595916867256165  0.58549237251281738,0.52028238773345947 0.80133777856826782 0.31741940975189209, 0.58252131938934326 -0.40135267376899719 -0.39595916867256165  0.58549237251281738
1714992454.3407869, 0.5203479528427124 0.80125570297241211 0.31767731904983521, 0.58259034156799316 -0.40123346447944641 -0.39610657095909119  0.58540564775466919, 0.5203479528427124 0.80125570297241211 0.31767731904983521, 0.58259034156799316 -0.40123346447944641 -0.39610657095909119  0.58540564775466919
1714992454.3457134, 0.5208204984664917 0.80085182189941406 0.31772205233573914, 0.58252954483032227 -0.40102583169937134 -0.39653110504150391  0.58532100915908813, 0.5208204984664917 0.80085182189941406 0.31772205233573914, 0.58252954483032227 -0.40102583169937134 -0.39653110504150391  0.58532100915908813
1714992454.3507378,0.52031439542770386 0.80123776197433472 0.31768980622291565,  0.5826154351234436 -0.40124118328094482 -0.39606699347496033  0.58540219068527222,0.52031439542770386 0.80123776197433472 0.31768980622291565,  0.5826154351234436 -0.40124118328094482 -0.39606699347496033  0.58540219068527222
1714992454.3557611,  0.520316481590271 0.80124980211257935  0.3176548182964325, 0.58259046077728271 -0.40128558874130249 -0.39607334136962891   0.5853922963142395,  0.520316481590271 0.80124980211257935  0.3176548182964325, 0.58259046077728271 -0.40128558874130249 -0.39607334136962891   0.5853922963142395
1714992454.3607585,0.52026110887527466 0.80130517482757568 0.31748145818710327, 0.58255642652511597 -0.40136238932609558 -0.39597553014755249  0.58543968200683594,0.52026110887527466 0.80130517482757568 0.31748145818710327, 0.58255642652511597 -0.40136238932609558 -0.39597553014755249  0.58543968200683594
1714992454.3657577,0.52031534910202026 0.80123996734619141 0.31770774722099304,   0.582630455493927 -0.40120247006416321 -0.39606872200965881  0.58541256189346313,0.52031534910202026 0.80123996734619141 0.31770774722099304,   0.582630455493927 -0.40120247006416321 -0.39606872200965881  0.58541256189346313
1714992454.3707609,0.52035230398178101 0.80122971534729004 0.31763961911201477, 0.58259028196334839 -0.40128043293952942 -0.39608427882194519  0.58538860082626343,0.52035230398178101 0.80122971534729004 0.31763961911201477, 0.58259028196334839 -0.40128043293952942 -0.39608427882194519  0.58538860082626343
1714992454.3757644,0.52030438184738159 0.80130857229232788 0.31745100021362305, 0.58253490924835205 -0.40138131380081177 -0.39596271514892578  0.58545678853988647,0.52030438184738159 0.80130857229232788 0.31745100021362305, 0.58253490924835205 -0.40138131380081177 -0.39596271514892578  0.58545678853988647
1714992454.3807416,0.52037370204925537 0.80124741792678833  0.3176577091217041, 0.58257454633712769 -0.40123388171195984 -0.39611020684242249  0.58541864156723022,0.52037370204925537 0.80124741792678833  0.3176577091217041, 0.58257454633712769 -0.40123388171195984 -0.39611020684242249  0.58541864156723022
1714992454.3857846, 0.5207100510597229 0.80104368925094604 0.31749048829078674,0.58234739303588867 -0.4016939103603363 -0.3960515558719635   0.585368812084198, 0.5207100510597229 0.80104368925094604 0.31749048829078674,0.58234739303588867 -0.4016939103603363 -0.3960515558719635   0.585368812084198
1714992454.3907595,0.52036643028259277 0.80129063129425049 0.31760686635971069, 0.58251380920410156 -0.40126374363899231 -0.39609870314598083  0.58546638488769531,0.52036643028259277 0.80129063129425049 0.31760686635971069, 0.58251380920410156 -0.40126374363899231 -0.39609870314598083  0.58546638488769531
1714992454.3958743,0.52034193277359009 0.80129367113113403   0.317667156457901, 0.58234876394271851 -0.40130159258842468 -0.39611461758613586  0.58559387922286987,0.52034193277359009 0.80129367113113403   0.317667156457901, 0.58234876394271851 -0.40130159258842468 -0.39611461758613586  0.58559387922286987
1714992454.400759,0.52034151554107666 0.80129492282867432 0.31769061088562012, 0.58232283592224121 -0.40133270621299744 -0.39612269401550293  0.58559286594390869,0.52034151554107666 0.80129492282867432 0.31769061088562012, 0.58232283592224121 -0.40133270621299744 -0.39612269401550293  0.58559286594390869
1714992454.4057596,0.52035486698150635 0.80130749940872192 0.31763911247253418, 0.58230358362197876 -0.40132725238800049 -0.39611604809761047  0.58562028408050537,0.52035486698150635 0.80130749940872192 0.31763911247253418, 0.58230358362197876 -0.40132725238800049 -0.39611604809761047  0.58562028408050537
1714992454.410758,0.52034157514572144 0.80133140087127686 0.31759375333786011, 0.58226799964904785 -0.40135696530342102 -0.39609336853027344  0.58565062284469604,0.52034157514572144 0.80133140087127686 0.31759375333786011, 0.58226799964904785 -0.40135696530342102 -0.39609336853027344  0.58565062284469604
1714992454.4157619,0.52033001184463501 0.80134963989257812 0.31759059429168701, 0.58227080106735229 -0.40136405825614929 -0.39608553051948547  0.58564817905426025,0.52033001184463501 0.80134963989257812 0.31759059429168701, 0.58227080106735229 -0.40136405825614929 -0.39608553051948547  0.58564817905426025
1714992454.4207611,0.52032876014709473 0.80132722854614258 0.31766116619110107, 0.58228564262390137 -0.40136152505874634 -0.39610955119132996  0.58561897277832031,0.52032876014709473 0.80132722854614258 0.31766116619110107, 0.58228564262390137 -0.40136152505874634 -0.39610955119132996  0.58561897277832031
1714992454.4257212,0.52036571502685547 0.80133199691772461 0.31762570142745972, 0.58224761486053467 -0.40135610103607178 -0.39610961079597473  0.58566045761108398,0.52036571502685547 0.80133199691772461 0.31762570142745972, 0.58224761486053467 -0.40135610103607178 -0.39610961079597473  0.58566045761108398
1714992454.4307435,0.52035397291183472 0.80135512351989746 0.31759238243103027, 0.58221924304962158 -0.40136587619781494 -0.39611506462097168  0.58567827939987183,0.52035397291183472 0.80135512351989746 0.31759238243103027, 0.58221924304962158 -0.40136587619781494 -0.39611506462097168  0.58567827939987183
1714992454.4357641,0.52035456895828247 0.80135184526443481 0.31759923696517944, 0.58223903179168701 -0.40137296915054321 -0.39609858393669128  0.58566492795944214,0.52035456895828247 0.80135184526443481 0.31759923696517944, 0.58223903179168701 -0.40137296915054321 -0.39609858393669128  0.58566492795944214
1714992454.4407151,0.52036011219024658 0.80133473873138428 0.31763780117034912, 0.58225888013839722 -0.40135422348976135 -0.39610925316810608   0.5856507420539856,0.52036011219024658 0.80133473873138428 0.31763780117034912, 0.58225888013839722 -0.40135422348976135 -0.39610925316810608   0.5856507420539856
1714992454.4457591,0.52036118507385254 0.80132597684860229 0.31763502955436707, 0.58225357532501221 -0.40135544538497925 -0.39611631631851196  0.58565044403076172,0.52036118507385254 0.80132597684860229 0.31763502955436707, 0.58225357532501221 -0.40135544538497925 -0.39611631631851196  0.58565044403076172
1714992454.450758,0.52036327123641968 0.80132114887237549 0.31762668490409851, 0.58228319883346558 -0.40135708451271057  -0.3961125910282135  0.58562242984771729,0.52036327123641968 0.80132114887237549 0.31762668490409851, 0.58228319883346558 -0.40135708451271057  -0.3961125910282135  0.58562242984771729
1714992454.455785,0.52033001184463501 0.80130130052566528 0.31767219305038452, 0.58232790231704712 -0.40137550234794617 -0.39609059691429138  0.58558017015457153,0.52033001184463501 0.80130130052566528 0.31767219305038452, 0.58232790231704712 -0.40137550234794617 -0.39609059691429138  0.58558017015457153
1714992454.4607875, 0.5203477144241333 0.80128377676010132 0.31764471530914307, 0.58232712745666504  -0.4013729989528656 -0.39609330892562866  0.58558082580566406, 0.5203477144241333 0.80128377676010132 0.31764471530914307, 0.58232712745666504  -0.4013729989528656 -0.39609330892562866  0.58558082580566406
1714992454.4657912,0.52034533023834229 0.80126678943634033 0.31766164302825928, 0.58253747224807739 -0.40130847692489624 -0.39608633518218994  0.58542054891586304,0.52034533023834229 0.80126678943634033 0.31766164302825928, 0.58253747224807739 -0.40130847692489624 -0.39608633518218994  0.58542054891586304
1714992454.4707613, 0.5203431248664856 0.80126321315765381 0.31764894723892212, 0.58235931396484375 -0.40135711431503296 -0.39608868956565857  0.58556282520294189, 0.5203431248664856 0.80126321315765381 0.31764894723892212, 0.58235931396484375 -0.40135711431503296 -0.39608868956565857  0.58556282520294189
1714992454.4757435,0.52034568786621094  0.8012421727180481 0.31767758727073669, 0.58257514238357544 -0.40127965807914734 -0.39608517289161682  0.58540362119674683,0.52034568786621094  0.8012421727180481 0.31767758727073669, 0.58257514238357544 -0.40127965807914734 -0.39608517289161682  0.58540362119674683
1714992454.4807887,0.52034729719161987 0.80125492811203003 0.31766423583030701, 0.58254754543304443 -0.40127557516098022 -0.39610204100608826  0.58542245626449585,0.52034729719161987 0.80125492811203003 0.31766423583030701, 0.58254754543304443 -0.40127557516098022 -0.39610204100608826  0.58542245626449585
1714992454.4857633,0.52036416530609131 0.80123627185821533 0.31770825386047363, 0.58253759145736694 -0.40130776166915894 -0.39609608054161072   0.5854143500328064,0.52036416530609131 0.80123627185821533 0.31770825386047363, 0.58253759145736694 -0.40130776166915894 -0.39609608054161072   0.5854143500328064
1714992454.4907632, 0.5203278660774231 0.80127239227294922 0.31763893365859985, 0.58254110813140869 -0.40121856331825256 -0.39606285095214844  0.58549439907073975, 0.5203278660774231 0.80127239227294922 0.31763893365859985, 0.58254110813140869 -0.40121856331825256 -0.39606285095214844  0.58549439907073975
1714992454.4957135,0.52037447690963745 0.80123758316040039 0.31765094399452209, 0.58251136541366577  -0.4012618362903595 -0.39612919092178345   0.5854494571685791,0.52037447690963745 0.80123758316040039 0.31765094399452209, 0.58251136541366577  -0.4012618362903595 -0.39612919092178345   0.5854494571685791
1714992454.5007129,0.52033871412277222 0.80125659704208374 0.31764551997184753, 0.58255159854888916 -0.40121158957481384 -0.39608141779899597  0.58547621965408325,0.52033871412277222 0.80125659704208374 0.31764551997184753, 0.58255159854888916 -0.40121158957481384 -0.39608141779899597  0.58547621965408325
1714992454.5057573,0.52032625675201416 0.80126339197158813 0.31763947010040283, 0.58253622055053711 -0.40127068758010864 -0.39607337117195129  0.58545643091201782,0.52032625675201416 0.80126339197158813 0.31763947010040283, 0.58253622055053711 -0.40127068758010864 -0.39607337117195129  0.58545643091201782
1714992454.5107603,0.52031403779983521 0.80124759674072266 0.31758862733840942, 0.58243954181671143 -0.40125051140785217  -0.3959922194480896  0.58562135696411133,0.52031403779983521 0.80124759674072266 0.31758862733840942, 0.58243954181671143 -0.40125051140785217  -0.3959922194480896  0.58562135696411133
1714992454.5157616,0.52032941579818726 0.80125939846038818 0.31755346059799194, 0.58240032196044922 -0.40127038955688477 -0.39599901437759399  0.58564209938049316,0.52032941579818726 0.80125939846038818 0.31755346059799194, 0.58240032196044922 -0.40127038955688477 -0.39599901437759399  0.58564209938049316
1714992454.5207613,0.52035915851593018 0.80124872922897339 0.31760218739509583, 0.58218216896057129 -0.40133798122406006  -0.3960593044757843  0.58577191829681396,0.52035915851593018 0.80124872922897339 0.31760218739509583, 0.58218216896057129 -0.40133798122406006  -0.3960593044757843  0.58577191829681396
1714992454.5257967,0.52035421133041382 0.80124753713607788 0.31761482357978821, 0.58238375186920166  -0.4012761116027832 -0.39602014422416687  0.58564037084579468,0.52035421133041382 0.80124753713607788 0.31761482357978821, 0.58238375186920166  -0.4012761116027832 -0.39602014422416687  0.58564037084579468
1714992454.53076,0.52035045623779297 0.80129086971282959  0.3175734281539917, 0.58212196826934814 -0.40132030844688416 -0.39604151248931885  0.58585596084594727,0.52035045623779297 0.80129086971282959  0.3175734281539917, 0.58212196826934814 -0.40132030844688416 -0.39604151248931885  0.58585596084594727
1714992454.5358756,0.52032327651977539 0.80131399631500244 0.31758376955986023,  0.5821148157119751   -0.401338130235672 -0.39601761102676392  0.58586698770523071,0.52032327651977539 0.80131399631500244 0.31758376955986023,  0.5821148157119751   -0.401338130235672 -0.39601761102676392  0.58586698770523071
1714992454.5407875,0.52031725645065308 0.80131465196609497 0.31761163473129272, 0.58210605382919312 -0.40135005116462708 -0.39601311087608337  0.58587056398391724,0.52031725645065308 0.80131465196609497 0.31761163473129272, 0.58210605382919312 -0.40135005116462708 -0.39601311087608337  0.58587056398391724
1714992454.5457611,0.52032822370529175 0.80131411552429199 0.31759557127952576, 0.58209866285324097 -0.40134942531585693 -0.39601242542266846  0.58587878942489624,0.52032822370529175 0.80131411552429199 0.31759557127952576, 0.58209866285324097 -0.40134942531585693 -0.39601242542266846  0.58587878942489624
1714992454.5507596,0.52031642198562622  0.8013274073600769 0.31759276986122131,  0.5820915699005127 -0.40137585997581482 -0.39599442481994629  0.58587992191314697,0.52031642198562622  0.8013274073600769 0.31759276986122131,  0.5820915699005127 -0.40137585997581482 -0.39599442481994629  0.58587992191314697
1714992454.5557621,0.52031451463699341 0.80131572484970093  0.3176119327545166, 0.58210235834121704 -0.40140610933303833 -0.39598634839057922   0.5858539342880249,0.52031451463699341 0.80131572484970093  0.3176119327545166, 0.58210235834121704 -0.40140610933303833 -0.39598634839057922   0.5858539342880249
1714992454.560883,0.52030777931213379 0.80132019519805908 0.31763732433319092, 0.58211600780487061 -0.40136903524398804  -0.3960031270980835  0.58585441112518311,0.52030777931213379 0.80132019519805908 0.31763732433319092, 0.58211600780487061 -0.40136903524398804  -0.3960031270980835  0.58585441112518311
1714992454.5657575,0.52031809091567993  0.8013145923614502  0.3176400363445282, 0.58213347196578979  -0.4013875424861908 -0.39599570631980896  0.58582937717437744,0.52031809091567993  0.8013145923614502  0.3176400363445282, 0.58213347196578979  -0.4013875424861908 -0.39599570631980896  0.58582937717437744
1714992454.5707591,  0.520316481590271 0.80134057998657227 0.31756871938705444, 0.58208781480789185 -0.40140855312347412 -0.39597997069358826  0.58587104082107544,  0.520316481590271 0.80134057998657227 0.31756871938705444, 0.58208781480789185 -0.40140855312347412 -0.39597997069358826  0.58587104082107544
1714992454.5757596,0.52034139633178711  0.8013080358505249 0.31758809089660645,  0.5820915699005127 -0.40142551064491272 -0.39598137140274048  0.58585470914840698,0.52034139633178711  0.8013080358505249 0.31758809089660645,  0.5820915699005127 -0.40142551064491272 -0.39598137140274048  0.58585470914840698
1714992454.5807583,0.52034085988998413 0.80130445957183838 0.31762245297431946, 0.58209758996963501  -0.4013964831829071 -0.39599984884262085  0.58585608005523682,0.52034085988998413 0.80130445957183838 0.31762245297431946, 0.58209758996963501  -0.4013964831829071 -0.39599984884262085  0.58585608005523682
1714992454.5857599,0.52031552791595459 0.80131083726882935 0.31764218211174011,  0.5821068286895752 -0.40138015151023865 -0.39599594473838806   0.5858607292175293,0.52031552791595459 0.80131083726882935 0.31764218211174011,  0.5821068286895752 -0.40138015151023865 -0.39599594473838806   0.5858607292175293
1714992454.590759,0.52032178640365601   0.801300048828125 0.31762644648551941, 0.58210039138793945 -0.40139997005462646 -0.39599931240081787  0.58585131168365479,0.52032178640365601   0.801300048828125 0.31762644648551941, 0.58210039138793945 -0.40139997005462646 -0.39599931240081787  0.58585131168365479
1714992454.5957582, 0.5202983021736145 0.80131989717483521  0.3176121711730957, 0.58209860324859619 -0.40137109160423279 -0.39598736166954041  0.58588093519210815, 0.5202983021736145 0.80131989717483521  0.3176121711730957, 0.58209860324859619 -0.40137109160423279 -0.39598736166954041  0.58588093519210815
1714992454.6007578,0.52031475305557251 0.80130219459533691 0.31760209798812866, 0.58212518692016602 -0.40135380625724792 -0.39600935578346252  0.58585149049758911,0.52031475305557251 0.80130219459533691 0.31760209798812866, 0.58212518692016602 -0.40135380625724792 -0.39600935578346252  0.58585149049758911
1714992454.6058424,0.52032476663589478 0.80127811431884766 0.31759050488471985,   0.582131028175354 -0.40130281448364258 -0.39598780870437622  0.58589518070220947,0.52032476663589478 0.80127811431884766 0.31759050488471985,   0.582131028175354 -0.40130281448364258 -0.39598780870437622  0.58589518070220947
1714992454.6107588,0.52030837535858154 0.80127984285354614 0.31762018799781799, 0.58235907554626465 -0.40129929780960083 -0.39598104357719421  0.58567547798156738,0.52030837535858154 0.80127984285354614 0.31762018799781799, 0.58235907554626465 -0.40129929780960083 -0.39598104357719421  0.58567547798156738
1714992454.6157587,0.52033603191375732 0.80126714706420898 0.31760334968566895, 0.58235746622085571 -0.40125748515129089 -0.39601844549179077  0.58568048477172852,0.52033603191375732 0.80126714706420898 0.31760334968566895, 0.58235746622085571 -0.40125748515129089 -0.39601844549179077  0.58568048477172852
1714992454.6207242,0.52031975984573364 0.80127900838851929 0.31759607791900635, 0.58213126659393311 -0.40130099654197693 -0.39602270722389221   0.5858725905418396,0.52031975984573364 0.80127900838851929 0.31759607791900635, 0.58213126659393311 -0.40130099654197693 -0.39602270722389221   0.5858725905418396
1714992454.6257157,0.52033936977386475 0.80125409364700317 0.31760159134864807, 0.58233368396759033  -0.4012664258480072 -0.39599665999412537    0.585712730884552,0.52033936977386475 0.80125409364700317 0.31760159134864807, 0.58233368396759033  -0.4012664258480072 -0.39599665999412537    0.585712730884552
1714992454.630739, 0.5203583836555481 0.80125725269317627 0.31758812069892883, 0.58231359720230103 -0.40126639604568481 -0.39602047204971313   0.5857166051864624, 0.5203583836555481 0.80125725269317627 0.31758812069892883, 0.58231359720230103 -0.40126639604568481 -0.39602047204971313   0.5857166051864624
1714992454.6357596,0.52034038305282593 0.80129110813140869 0.31759205460548401, 0.58208775520324707 -0.40133202075958252 -0.39603301882743835    0.585887610912323,0.52034038305282593 0.80129110813140869 0.31759205460548401, 0.58208775520324707 -0.40133202075958252 -0.39603301882743835    0.585887610912323
1714992454.6407597,0.52031612396240234 0.80126702785491943 0.31762659549713135, 0.58209842443466187 -0.40130272507667542 -0.39601466059684753  0.58590948581695557,0.52031612396240234 0.80126702785491943 0.31762659549713135, 0.58209842443466187 -0.40130272507667542 -0.39601466059684753  0.58590948581695557
1714992454.6458066,0.52031755447387695   0.801288902759552 0.31759041547775269, 0.58230757713317871 -0.40127947926521301 -0.39599296450614929  0.58573222160339355,0.52031755447387695   0.801288902759552 0.31759041547775269, 0.58230757713317871 -0.40127947926521301 -0.39599296450614929  0.58573222160339355
1714992454.6508806,0.52035731077194214 0.80128234624862671 0.31755581498146057, 0.58229368925094604   -0.401307612657547 -0.39599373936653137  0.58572620153427124,0.52035731077194214 0.80128234624862671 0.31755581498146057, 0.58229368925094604   -0.401307612657547 -0.39599373936653137  0.58572620153427124
1714992454.6557627,0.52034586668014526 0.80127811431884766 0.31753551959991455, 0.58228033781051636 -0.40131941437721252 -0.39599722623825073  0.58572906255722046,0.52034586668014526 0.80127811431884766 0.31753551959991455, 0.58228033781051636 -0.40131941437721252 -0.39599722623825073  0.58572906255722046
