RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991125.5556557,0.50632470846176147 0.69590544700622559 0.31723347306251526,   0.539348304271698 -0.45788037776947021 -0.45074090361595154  0.54431760311126709,0.50632470846176147 0.69590544700622559 0.31723347306251526,   0.539348304271698 -0.45788037776947021 -0.45074090361595154  0.54431760311126709
1714991125.5606759,0.50633847713470459 0.69607967138290405 0.31715071201324463, 0.53916358947753906 -0.45776978135108948 -0.45049121975898743   0.5448000431060791,0.50633847713470459 0.69607967138290405 0.31715071201324463, 0.53916358947753906 -0.45776978135108948 -0.45049121975898743   0.5448000431060791
1714991125.5656123, 0.5063287615776062 0.69620686769485474 0.31715661287307739, 0.53936326503753662  -0.4575592577457428 -0.45028525590896606  0.54494947195053101, 0.5063287615776062 0.69620686769485474 0.31715661287307739, 0.53936326503753662  -0.4575592577457428 -0.45028525590896606  0.54494947195053101
1714991125.5706573, 0.5063520073890686 0.69625025987625122 0.31718391180038452, 0.53941506147384644 -0.45744535326957703 -0.45020514726638794  0.54506003856658936, 0.5063520073890686 0.69625025987625122 0.31718391180038452, 0.53941506147384644 -0.45744535326957703 -0.45020514726638794  0.54506003856658936
1714991125.5756583,0.50633728504180908 0.69634002447128296 0.31722211837768555, 0.53939765691757202 -0.45724537968635559 -0.45003855228424072  0.54538255929946899,0.50633728504180908 0.69634002447128296 0.31722211837768555, 0.53939765691757202 -0.45724537968635559 -0.45003855228424072  0.54538255929946899
1714991125.580687, 0.5063246488571167 0.69641166925430298 0.31715482473373413, 0.53971487283706665 -0.45708522200584412 -0.44983935356140137  0.54536736011505127, 0.5063246488571167 0.69641166925430298 0.31715482473373413, 0.53971487283706665 -0.45708522200584412 -0.44983935356140137  0.54536736011505127
1714991125.5856562,0.50632941722869873 0.69639915227890015 0.31715989112854004, 0.53987866640090942 -0.45691984891891479 -0.44981881976127625  0.54536068439483643,0.50632941722869873 0.69639915227890015 0.31715989112854004, 0.53987866640090942 -0.45691984891891479 -0.44981881976127625  0.54536068439483643
1714991125.5906584,0.50631809234619141  0.6963961124420166 0.31716704368591309, 0.53989046812057495 -0.45688465237617493 -0.44982713460922241   0.5453716516494751,0.50631809234619141  0.6963961124420166 0.31716704368591309, 0.53989046812057495 -0.45688465237617493 -0.44982713460922241   0.5453716516494751
1714991125.5956573,0.50627189874649048 0.69639599323272705 0.31718471646308899, 0.53997695446014404 -0.45682084560394287 -0.44984161853790283  0.54532754421234131,0.50627189874649048 0.69639599323272705 0.31718471646308899, 0.53997695446014404 -0.45682084560394287 -0.44984161853790283  0.54532754421234131
1714991125.6006577,0.50632059574127197 0.69632035493850708 0.31716746091842651, 0.54003554582595825  -0.4567839503288269 -0.44991004467010498  0.54524397850036621,0.50632059574127197 0.69632035493850708 0.31716746091842651, 0.54003554582595825  -0.4567839503288269 -0.44991004467010498  0.54524397850036621
1714991125.6056561,0.50630670785903931 0.69626080989837646  0.3171791136264801, 0.54014492034912109 -0.45671948790550232 -0.44993022084236145  0.54517298936843872,0.50630670785903931 0.69626080989837646  0.3171791136264801, 0.54014492034912109 -0.45671948790550232 -0.44993022084236145  0.54517298936843872
1714991125.6106868,0.50632047653198242 0.69617462158203125 0.31720545887947083, 0.54022711515426636  -0.4566035270690918 -0.45003980398178101  0.54509824514389038,0.50632047653198242 0.69617462158203125 0.31720545887947083, 0.54022711515426636  -0.4566035270690918 -0.45003980398178101  0.54509824514389038
1714991125.6156843, 0.5063321590423584 0.69610351324081421 0.31718510389328003, 0.54030692577362061 -0.45655742287635803 -0.45008563995361328  0.54501986503601074, 0.5063321590423584 0.69610351324081421 0.31718510389328003, 0.54030692577362061 -0.45655742287635803 -0.45008563995361328  0.54501986503601074
1714991125.6206572,0.50631082057952881 0.69608408212661743 0.31720924377441406, 0.54030793905258179  -0.4565216600894928 -0.45009908080101013  0.54503774642944336,0.50631082057952881 0.69608408212661743 0.31720924377441406, 0.54030793905258179  -0.4565216600894928 -0.45009908080101013  0.54503774642944336
1714991125.625757,0.50628262758255005 0.69605743885040283 0.31719964742660522, 0.54038995504379272 -0.45647251605987549 -0.45007085800170898  0.54502087831497192,0.50628262758255005 0.69605743885040283 0.31719964742660522, 0.54038995504379272 -0.45647251605987549 -0.45007085800170898  0.54502087831497192
1714991125.630686,0.50629377365112305 0.69603860378265381 0.31721371412277222, 0.54038947820663452 -0.45651072263717651 -0.45008751749992371   0.5449756383895874,0.50629377365112305 0.69603860378265381 0.31721371412277222, 0.54038947820663452 -0.45651072263717651 -0.45008751749992371   0.5449756383895874
1714991125.635658,0.50629317760467529 0.69603812694549561 0.31719130277633667, 0.54037642478942871 -0.45645907521247864 -0.45007607340812683  0.54504120349884033,0.50629317760467529 0.69603812694549561 0.31719130277633667, 0.54037642478942871 -0.45645907521247864 -0.45007607340812683  0.54504120349884033
1714991125.6406581, 0.5063025951385498 0.69605106115341187 0.31721004843711853, 0.54031211137771606 -0.45648887753486633 -0.45008495450019836  0.54507267475128174, 0.5063025951385498 0.69605106115341187 0.31721004843711853, 0.54031211137771606 -0.45648887753486633 -0.45008495450019836  0.54507267475128174
1714991125.645659,0.50630861520767212  0.6960718035697937   0.317190021276474, 0.54032766819000244 -0.45649322867393494 -0.45005008578300476   0.5450824499130249,0.50630861520767212  0.6960718035697937   0.317190021276474, 0.54032766819000244 -0.45649322867393494 -0.45005008578300476   0.5450824499130249
1714991125.6506584,0.50633066892623901 0.69609576463699341 0.31720903515815735, 0.54028815031051636  -0.4565785825252533 -0.45003190636634827  0.54506510496139526,0.50633066892623901 0.69609576463699341 0.31720903515815735, 0.54028815031051636  -0.4565785825252533 -0.45003190636634827  0.54506510496139526
1714991125.6556566,0.50633978843688965 0.69613116979598999 0.31720301508903503, 0.54020953178405762 -0.45662608742713928 -0.45002323389053345  0.54511040449142456,0.50633978843688965 0.69613116979598999 0.31720301508903503, 0.54020953178405762 -0.45662608742713928 -0.45002323389053345  0.54511040449142456
1714991125.6606853,0.50633424520492554 0.69618409872055054 0.31715443730354309, 0.54016393423080444 -0.45668435096740723 -0.44998359680175781  0.54513955116271973,0.50633424520492554 0.69618409872055054 0.31715443730354309, 0.54016393423080444 -0.45668435096740723 -0.44998359680175781  0.54513955116271973
1714991125.6657689,0.50632745027542114  0.6961972713470459  0.3171323835849762,  0.5401606559753418 -0.45671910047531128 -0.44995856285095215  0.54513436555862427,0.50632745027542114  0.6961972713470459  0.3171323835849762,  0.5401606559753418 -0.45671910047531128 -0.44995856285095215  0.54513436555862427
1714991125.6706569,0.50637173652648926 0.69615793228149414 0.31715908646583557, 0.54020792245864868   -0.456705242395401 -0.44996276497840881  0.54509562253952026,0.50637173652648926 0.69615793228149414 0.31715908646583557, 0.54020792245864868   -0.456705242395401 -0.44996276497840881  0.54509562253952026
1714991125.6756866,0.50634914636611938 0.69617009162902832 0.31714549660682678, 0.54017519950866699 -0.45670324563980103 -0.44997179508209229  0.54512226581573486,0.50634914636611938 0.69617009162902832 0.31714549660682678, 0.54017519950866699 -0.45670324563980103 -0.44997179508209229  0.54512226581573486
1714991125.6806796,0.50632059574127197 0.69615727663040161 0.31718313694000244, 0.54019612073898315 -0.45672833919525146 -0.44994431734085083  0.54510313272476196,0.50632059574127197 0.69615727663040161 0.31718313694000244, 0.54019612073898315 -0.45672833919525146 -0.44994431734085083  0.54510313272476196
1714991125.6856563,0.50632679462432861 0.69612181186676025 0.31719255447387695, 0.54027646780014038 -0.45661857724189758 -0.44998332858085632  0.54508334398269653,0.50632679462432861 0.69612181186676025 0.31719255447387695, 0.54027646780014038 -0.45661857724189758 -0.44998332858085632  0.54508334398269653
1714991125.6906567,0.50631856918334961 0.69610810279846191 0.31720465421676636, 0.54030030965805054 -0.45659980177879333 -0.44998174905776978  0.54507672786712646,0.50631856918334961 0.69610810279846191 0.31720465421676636, 0.54030030965805054 -0.45659980177879333 -0.44998174905776978  0.54507672786712646
1714991125.6956441,0.50631839036941528 0.69610506296157837 0.31721416115760803, 0.54023474454879761 -0.45667850971221924 -0.44999021291732788  0.54506880044937134,0.50631839036941528 0.69610506296157837 0.31721416115760803, 0.54023474454879761 -0.45667850971221924 -0.44999021291732788  0.54506880044937134
1714991125.7006857,0.50634902715682983  0.6960756778717041 0.31720513105392456,  0.5402754545211792 -0.45665901899337769 -0.44999995827674866  0.54503673315048218,0.50634902715682983  0.6960756778717041 0.31720513105392456,  0.5402754545211792 -0.45665901899337769 -0.44999995827674866  0.54503673315048218
1714991125.7057018,0.50630110502243042 0.69610536098480225 0.31724652647972107, 0.54024797677993774  -0.4566885232925415 -0.44996991753578186  0.54506403207778931,0.50630110502243042 0.69610536098480225 0.31724652647972107, 0.54024797677993774  -0.4566885232925415 -0.44996991753578186  0.54506403207778931
1714991125.7107277,0.50630348920822144 0.69613587856292725 0.31718641519546509, 0.54019540548324585 -0.45670601725578308 -0.44996967911720276  0.54510164260864258,0.50630348920822144 0.69613587856292725 0.31718641519546509, 0.54019540548324585 -0.45670601725578308 -0.44996967911720276  0.54510164260864258
1714991125.7156572,0.50631731748580933 0.69614148139953613  0.3172118067741394, 0.54020881652832031  -0.4567069411277771 -0.44996550679206848  0.54509103298187256,0.50631731748580933 0.69614148139953613  0.3172118067741394, 0.54020881652832031  -0.4567069411277771 -0.44996550679206848  0.54509103298187256
1714991125.7206864,0.50631082057952881 0.69616782665252686 0.31717318296432495, 0.54017269611358643 -0.45674774050712585 -0.44992613792419434  0.54512518644332886,0.50631082057952881 0.69616782665252686 0.31717318296432495, 0.54017269611358643 -0.45674774050712585 -0.44992613792419434  0.54512518644332886
1714991125.7256608,0.50632208585739136 0.69617778062820435 0.31718608736991882,  0.5401187539100647 -0.45676606893539429 -0.44994345307350159  0.54514890909194946,0.50632208585739136 0.69617778062820435 0.31718608736991882,  0.5401187539100647 -0.45676606893539429 -0.44994345307350159  0.54514890909194946
1714991125.7306609,0.50634700059890747 0.69617295265197754  0.3171733021736145, 0.54008305072784424 -0.45680415630340576 -0.44995790719985962  0.54514044523239136,0.50634700059890747 0.69617295265197754  0.3171733021736145, 0.54008305072784424 -0.45680415630340576 -0.44995790719985962  0.54514044523239136
1714991125.7356594,0.50637012720108032 0.69615828990936279 0.31717291474342346, 0.54008209705352783 -0.45680323243141174 -0.44996145367622375  0.54513925313949585,0.50637012720108032 0.69615828990936279 0.31717291474342346, 0.54008209705352783 -0.45680323243141174 -0.44996145367622375  0.54513925313949585
1714991125.7406578,0.50636279582977295 0.69617855548858643 0.31716379523277283, 0.54013663530349731 -0.45672819018363953 -0.44997873902320862  0.54513382911682129,0.50636279582977295 0.69617855548858643 0.31716379523277283, 0.54013663530349731 -0.45672819018363953 -0.44997873902320862  0.54513382911682129
1714991125.7456565,0.50638669729232788 0.69615280628204346 0.31717115640640259, 0.54010975360870361 -0.45675724744796753 -0.45000213384628296   0.5451168417930603,0.50638669729232788 0.69615280628204346 0.31717115640640259, 0.54010975360870361 -0.45675724744796753 -0.45000213384628296   0.5451168417930603
1714991125.7506883,0.50634711980819702 0.69613629579544067 0.31720250844955444, 0.54019075632095337  -0.4567217230796814 -0.44997256994247437  0.54509073495864868,0.50634711980819702 0.69613629579544067 0.31720250844955444, 0.54019075632095337  -0.4567217230796814 -0.44997256994247437  0.54509073495864868
1714991125.7556748, 0.5063556432723999 0.69610852003097534 0.31716826558113098, 0.54014182090759277 -0.45673942565917969   -0.449991375207901   0.5451088547706604, 0.5063556432723999 0.69610852003097534 0.31716826558113098, 0.54014182090759277 -0.45673942565917969   -0.449991375207901   0.5451088547706604
1714991125.7606595,0.50629705190658569 0.69611454010009766 0.31723371148109436, 0.54016810655593872 -0.45673266053199768 -0.44997918605804443  0.54509854316711426,0.50629705190658569 0.69611454010009766 0.31723371148109436, 0.54016810655593872 -0.45673266053199768 -0.44997918605804443  0.54509854316711426
1714991125.7656488,0.50629276037216187 0.69610404968261719 0.31714701652526855, 0.54020875692367554 -0.45670446753501892 -0.44993874430656433  0.54511529207229614,0.50629276037216187 0.69610404968261719 0.31714701652526855, 0.54020875692367554 -0.45670446753501892 -0.44993874430656433  0.54511529207229614
1714991125.770684,0.50630605220794678 0.69607275724411011 0.31723323464393616, 0.54030394554138184 -0.45666694641113281 -0.44997313618659973  0.54502391815185547,0.50630605220794678 0.69607275724411011 0.31723323464393616, 0.54030394554138184 -0.45666694641113281 -0.44997313618659973  0.54502391815185547
1714991125.7757339,0.50630837678909302 0.69608688354492188 0.31715783476829529, 0.54029065370559692 -0.45664384961128235 -0.44995620846748352  0.54507046937942505,0.50630837678909302 0.69608688354492188 0.31715783476829529, 0.54029065370559692 -0.45664384961128235 -0.44995620846748352  0.54507046937942505
1714991125.7806902,0.50632625818252563 0.69605410099029541 0.31719812750816345, 0.54024428129196167 -0.45666906237602234 -0.44998973608016968  0.54506760835647583,0.50632625818252563 0.69605410099029541 0.31719812750816345, 0.54024428129196167 -0.45666906237602234 -0.44998973608016968  0.54506760835647583
1714991125.7857542,0.50627398490905762 0.69615745544433594 0.31697267293930054, 0.54018855094909668 -0.45674577355384827 -0.44987955689430237  0.54514950513839722,0.50627398490905762 0.69615745544433594 0.31697267293930054, 0.54018855094909668 -0.45674577355384827 -0.44987955689430237  0.54514950513839722
1714991125.7906563,0.50625628232955933 0.69618898630142212 0.31697246432304382, 0.54017627239227295  -0.4567769467830658 -0.44983148574829102  0.54517525434494019,0.50625628232955933 0.69618898630142212 0.31697246432304382, 0.54017627239227295  -0.4567769467830658 -0.44983148574829102  0.54517525434494019
1714991125.795655,0.50626778602600098 0.69619637727737427 0.31694683432579041, 0.54014736413955688 -0.45685049891471863 -0.44981518387794495  0.54515570402145386,0.50626778602600098 0.69619637727737427 0.31694683432579041, 0.54014736413955688 -0.45685049891471863 -0.44981518387794495  0.54515570402145386
1714991125.8006554,0.50626087188720703 0.69618016481399536 0.31701299548149109, 0.54019737243652344  -0.4567776620388031 -0.44983476400375366   0.5451509952545166,0.50626087188720703 0.69618016481399536 0.31701299548149109, 0.54019737243652344  -0.4567776620388031 -0.44983476400375366   0.5451509952545166
1714991125.8056567,0.50628209114074707 0.69620513916015625 0.31697148084640503, 0.54013806581497192 -0.45684811472892761 -0.44982638955116272  0.54515767097473145,0.50628209114074707 0.69620513916015625 0.31697148084640503, 0.54013806581497192 -0.45684811472892761 -0.44982638955116272  0.54515767097473145
1714991125.8106587,0.50628179311752319 0.69619125127792358 0.31698280572891235, 0.54016399383544922 -0.45678845047950745  -0.4498647153377533  0.54515033960342407,0.50628179311752319 0.69619125127792358 0.31698280572891235, 0.54016399383544922 -0.45678845047950745  -0.4498647153377533  0.54515033960342407
1714991125.8156605,0.50628310441970825 0.69619214534759521 0.31696328520774841, 0.54013991355895996 -0.45684558153152466 -0.44984033703804016  0.54514646530151367,0.50628310441970825 0.69619214534759521 0.31696328520774841, 0.54013991355895996 -0.45684558153152466 -0.44984033703804016  0.54514646530151367
1714991125.8206577,0.50629663467407227 0.69618058204650879 0.31695795059204102, 0.54014092683792114 -0.45684456825256348 -0.44985145330429077  0.54513710737228394,0.50629663467407227 0.69618058204650879 0.31695795059204102, 0.54014092683792114 -0.45684456825256348 -0.44985145330429077  0.54513710737228394
1714991125.8257589,0.50629395246505737   0.696175217628479 0.31697514653205872, 0.54018652439117432 -0.45684832334518433 -0.44983133673667908  0.54510539770126343,0.50629395246505737   0.696175217628479 0.31697514653205872, 0.54018652439117432 -0.45684832334518433 -0.44983133673667908  0.54510539770126343
1714991125.830657,0.50629371404647827  0.6961708664894104 0.31698024272918701, 0.54016995429992676 -0.45677730441093445 -0.44988402724266052  0.54513788223266602,0.50629371404647827  0.6961708664894104 0.31698024272918701, 0.54016995429992676 -0.45677730441093445 -0.44988402724266052  0.54513788223266602
1714991125.8356748,0.50629997253417969 0.69616931676864624 0.31700271368026733, 0.54015606641769409 -0.45682674646377563 -0.44986540079116821  0.54512560367584229,0.50629997253417969 0.69616931676864624 0.31700271368026733, 0.54015606641769409 -0.45682674646377563 -0.44986540079116821  0.54512560367584229
1714991125.8406563,0.50630682706832886 0.69621396064758301 0.31694015860557556, 0.54014182090759277 -0.45682039856910706 -0.44984936714172363   0.5451582670211792,0.50630682706832886 0.69621396064758301 0.31694015860557556, 0.54014182090759277 -0.45682039856910706 -0.44984936714172363   0.5451582670211792
1714991125.8456168,0.50631803274154663 0.69618010520935059 0.31698936223983765, 0.54013818502426147 -0.45685845613479614  -0.4498363733291626  0.54514068365097046,0.50631803274154663 0.69618010520935059 0.31698936223983765, 0.54013818502426147 -0.45685845613479614  -0.4498363733291626  0.54514068365097046
1714991125.8506107,0.50631469488143921 0.69620835781097412 0.31696075201034546, 0.54011988639831543 -0.45685189962387085 -0.44983384013175964  0.54516637325286865,0.50631469488143921 0.69620835781097412 0.31696075201034546, 0.54011988639831543 -0.45685189962387085 -0.44983384013175964  0.54516637325286865
1714991125.8556857,0.50630098581314087 0.69623255729675293 0.31696915626525879, 0.54006218910217285 -0.45687603950500488 -0.44983705878257751   0.5452006459236145,0.50630098581314087 0.69623255729675293 0.31696915626525879, 0.54006218910217285 -0.45687603950500488 -0.44983705878257751   0.5452006459236145
1714991125.8606596,0.50628024339675903 0.69623714685440063 0.31703904271125793,  0.5400739312171936 -0.45688742399215698 -0.44984963536262512  0.54516905546188354,0.50628024339675903 0.69623714685440063 0.31703904271125793,  0.5400739312171936 -0.45688742399215698 -0.44984963536262512  0.54516905546188354
1714991125.8656561,0.50628107786178589 0.69624841213226318 0.31696009635925293,0.54006201028823853 -0.4568922221660614 -0.4498036801815033 0.54521477222442627,0.50628107786178589 0.69624841213226318 0.31696009635925293,0.54006201028823853 -0.4568922221660614 -0.4498036801815033 0.54521477222442627
1714991125.8706622, 0.5062711238861084 0.69625282287597656 0.31697505712509155, 0.54006552696228027  -0.4568924605846405 -0.44981071352958679  0.54520529508590698, 0.5062711238861084 0.69625282287597656 0.31697505712509155, 0.54006552696228027  -0.4568924605846405 -0.44981071352958679  0.54520529508590698
1714991125.8757038,0.50627100467681885 0.69623351097106934 0.31699603796005249, 0.54006737470626831  -0.4568939208984375 -0.44983962178230286  0.54517841339111328,0.50627100467681885 0.69623351097106934 0.31699603796005249, 0.54006737470626831  -0.4568939208984375 -0.44983962178230286  0.54517841339111328
1714991125.8806581,0.50628203153610229 0.69622606039047241 0.31697225570678711, 0.54007101058959961 -0.45688769221305847  -0.4498136043548584  0.54520148038864136,0.50628203153610229 0.69622606039047241 0.31697225570678711, 0.54007101058959961 -0.45688769221305847  -0.4498136043548584  0.54520148038864136
1714991125.8856585,0.50627732276916504 0.69621533155441284 0.31697934865951538, 0.54012519121170044 -0.45683330297470093 -0.44981884956359863  0.54518908262252808,0.50627732276916504 0.69621533155441284 0.31697934865951538, 0.54012519121170044 -0.45683330297470093 -0.44981884956359863  0.54518908262252808
1714991125.8906875,0.50628310441970825 0.69619989395141602 0.31699293851852417, 0.54013746976852417 -0.45683890581130981  -0.4498324990272522  0.54516100883483887,0.50628310441970825 0.69619989395141602 0.31699293851852417, 0.54013746976852417 -0.45683890581130981  -0.4498324990272522  0.54516100883483887
1714991125.8956599,0.50628203153610229 0.69617652893066406 0.31702771782875061, 0.54015403985977173 -0.45682081580162048 -0.44985637068748474  0.54513996839523315,0.50628203153610229 0.69617652893066406 0.31702771782875061, 0.54015403985977173 -0.45682081580162048 -0.44985637068748474  0.54513996839523315
1714991125.9006586, 0.5062563419342041 0.69617921113967896 0.31701448559761047, 0.54018890857696533 -0.45674601197242737 -0.44987538456916809  0.54515242576599121, 0.5062563419342041 0.69617921113967896 0.31701448559761047, 0.54018890857696533 -0.45674601197242737 -0.44987538456916809  0.54515242576599121
1714991125.9057026,0.50628912448883057 0.69617486000061035 0.31696584820747375, 0.54015165567398071 -0.45679545402526855 -0.44986498355865479  0.54515647888183594,0.50628912448883057 0.69617486000061035 0.31696584820747375, 0.54015165567398071 -0.45679545402526855 -0.44986498355865479  0.54515647888183594
1714991125.9106808,0.50627273321151733 0.69617664813995361  0.3169751763343811, 0.54018878936767578 -0.45672670006752014  -0.4498690664768219  0.54517394304275513,0.50627273321151733 0.69617664813995361  0.3169751763343811, 0.54018878936767578 -0.45672670006752014  -0.4498690664768219  0.54517394304275513
1714991125.9156568,0.50628060102462769 0.69616246223449707 0.31698089838027954, 0.54017090797424316 -0.45675528049468994 -0.44990086555480957  0.54514151811599731,0.50628060102462769 0.69616246223449707 0.31698089838027954, 0.54017090797424316 -0.45675528049468994 -0.44990086555480957  0.54514151811599731
1714991125.9207578,0.50627177953720093 0.69616395235061646 0.31698700785636902, 0.54018723964691162 -0.45679634809494019 -0.44983139634132385  0.54514819383621216,0.50627177953720093 0.69616395235061646 0.31698700785636902, 0.54018723964691162 -0.45679634809494019 -0.44983139634132385  0.54514819383621216
1714991125.925657,0.50626957416534424 0.69616848230361938 0.31698152422904968,  0.5401836633682251 -0.45675298571586609 -0.44985771179199219  0.54516637325286865,0.50626957416534424 0.69616848230361938 0.31698152422904968,  0.5401836633682251 -0.45675298571586609 -0.44985771179199219  0.54516637325286865
1714991125.9306369,0.50628793239593506 0.69615745544433594  0.3169502317905426, 0.54019802808761597   -0.456745445728302 -0.44986662268638611  0.54515111446380615,0.50628793239593506 0.69615745544433594  0.3169502317905426, 0.54019802808761597   -0.456745445728302 -0.44986662268638611  0.54515111446380615
1714991125.9356623,0.50625383853912354 0.69617938995361328 0.31695908308029175, 0.54023146629333496 -0.45668929815292358 -0.44986382126808167  0.54516726732254028,0.50625383853912354 0.69617938995361328 0.31695908308029175, 0.54023146629333496 -0.45668929815292358 -0.44986382126808167  0.54516726732254028
1714991125.9406834,0.50622302293777466 0.69620126485824585 0.31696650385856628, 0.54031550884246826  -0.4567626416683197 -0.44991979002952576  0.54497635364532471,0.50622302293777466 0.69620126485824585 0.31696650385856628, 0.54031550884246826  -0.4567626416683197 -0.44991979002952576  0.54497635364532471
1714991125.9456592,0.50625056028366089 0.69617432355880737 0.31699970364570618,   0.540183424949646 -0.45674332976341248 -0.44986262917518616  0.54517060518264771,0.50625056028366089 0.69617432355880737 0.31699970364570618,   0.540183424949646 -0.45674332976341248 -0.44986262917518616  0.54517060518264771
1714991125.9506357,0.50627285242080688 0.69616496562957764 0.31700420379638672, 0.54017525911331177 -0.45678266882896423 -0.44988253712654114  0.54512935876846313,0.50627285242080688 0.69616496562957764 0.31700420379638672, 0.54017525911331177 -0.45678266882896423 -0.44988253712654114  0.54512935876846313
1714991125.9556572,0.50626039505004883 0.69619381427764893 0.31696227192878723, 0.54011815786361694 -0.45679000020027161 -0.44989633560180664  0.54516834020614624,0.50626039505004883 0.69619381427764893 0.31696227192878723, 0.54011815786361694 -0.45679000020027161 -0.44989633560180664  0.54516834020614624
1714991125.960659,0.50626826286315918 0.69617706537246704 0.31700721383094788, 0.54012966156005859 -0.45680487155914307 -0.44990453124046326  0.54513770341873169,0.50626826286315918 0.69617706537246704 0.31700721383094788, 0.54012966156005859 -0.45680487155914307 -0.44990453124046326  0.54513770341873169
1714991125.9656582,0.50628370046615601 0.69616162776947021 0.31696471571922302, 0.54016667604446411 -0.45670518279075623 -0.44993007183074951  0.54516351222991943,0.50628370046615601 0.69616162776947021 0.31696471571922302, 0.54016667604446411 -0.45670518279075623 -0.44993007183074951  0.54516351222991943
1714991125.9706607,0.50626689195632935 0.69616514444351196 0.31700599193572998, 0.54018688201904297  -0.4567527174949646 -0.44989374279975891  0.54513365030288696,0.50626689195632935 0.69616514444351196 0.31700599193572998, 0.54018688201904297  -0.4567527174949646 -0.44989374279975891  0.54513365030288696
1714991125.9756839,0.50627404451370239 0.69618040323257446 0.31700125336647034, 0.54013437032699585 -0.45670726895332336 -0.44993719458580017  0.54518789052963257,0.50627404451370239 0.69618040323257446 0.31700125336647034, 0.54013437032699585 -0.45670726895332336 -0.44993719458580017  0.54518789052963257
1714991125.9806802,0.50626325607299805 0.69619953632354736 0.31700000166893005, 0.54011231660842896 -0.45681467652320862 -0.44988059997558594  0.54516643285751343,0.50626325607299805 0.69619953632354736 0.31700000166893005, 0.54011231660842896 -0.45681467652320862 -0.44988059997558594  0.54516643285751343
1714991125.9856558,0.50625866651535034  0.6961977481842041 0.31701898574829102, 0.54012584686279297 -0.45679500699043274 -0.44987782835960388  0.54517185688018799,0.50625866651535034  0.6961977481842041 0.31701898574829102, 0.54012584686279297 -0.45679500699043274 -0.44987782835960388  0.54517185688018799
1714991125.9906611,0.50624531507492065  0.6962319016456604 0.31698235869407654, 0.54012233018875122 -0.45674169063568115  -0.4498942494392395  0.54520642757415771,0.50624531507492065  0.6962319016456604 0.31698235869407654, 0.54012233018875122 -0.45674169063568115  -0.4498942494392395  0.54520642757415771
1714991125.9957469,0.50625741481781006 0.69623810052871704 0.31698384881019592, 0.54008328914642334  -0.4568311870098114 -0.44988632202148438  0.54517662525177002,0.50625741481781006 0.69623810052871704 0.31698384881019592, 0.54008328914642334  -0.4568311870098114 -0.44988632202148438  0.54517662525177002
1714991126.0006857, 0.5062597393989563 0.69623523950576782 0.31696578860282898, 0.54008781909942627 -0.45681080222129822  -0.4498676061630249  0.54520469903945923, 0.5062597393989563 0.69623523950576782 0.31696578860282898, 0.54008781909942627 -0.45681080222129822  -0.4498676061630249  0.54520469903945923
1714991126.005779, 0.5062757134437561 0.69622522592544556 0.31695595383644104, 0.54008030891418457 -0.45682942867279053 -0.44987413287162781  0.54519116878509521, 0.5062757134437561 0.69622522592544556 0.31695595383644104, 0.54008030891418457 -0.45682942867279053 -0.44987413287162781  0.54519116878509521
1714991126.0106578,0.50627529621124268 0.69623887538909912 0.31695705652236938, 0.54007577896118164 -0.45680919289588928 -0.44988024234771729  0.54520756006240845,0.50627529621124268 0.69623887538909912 0.31695705652236938, 0.54007577896118164 -0.45680919289588928 -0.44988024234771729  0.54520756006240845
1714991126.0156577,0.50629526376724243 0.69622278213500977 0.31694242358207703, 0.54011154174804688 -0.45669615268707275  -0.4499419629573822    0.545215904712677,0.50629526376724243 0.69622278213500977 0.31694242358207703, 0.54011154174804688 -0.45669615268707275  -0.4499419629573822    0.545215904712677
1714991126.0206814, 0.5062793493270874 0.69623750448226929 0.31694269180297852, 0.54006385803222656 -0.45681765675544739 -0.44986805319786072  0.54522234201431274, 0.5062793493270874 0.69623750448226929 0.31694269180297852, 0.54006385803222656 -0.45681765675544739 -0.44986805319786072  0.54522234201431274
1714991126.0256557,0.50627434253692627 0.69623768329620361 0.31696045398712158, 0.54006892442703247 -0.45681014657020569 -0.44987550377845764  0.54521745443344116,0.50627434253692627 0.69623768329620361 0.31696045398712158, 0.54006892442703247 -0.45681014657020569 -0.44987550377845764  0.54521745443344116
1714991126.0306642,0.50626069307327271 0.69622558355331421 0.31701099872589111, 0.54008841514587402  -0.4568137526512146 -0.44988000392913818  0.54519146680831909,0.50626069307327271 0.69622558355331421 0.31701099872589111, 0.54008841514587402  -0.4568137526512146 -0.44988000392913818  0.54519146680831909
1714991126.0356851,0.50624245405197144 0.69622117280960083 0.31699946522712708, 0.54009413719177246 -0.45677632093429565 -0.44989857077598572  0.54520177841186523,0.50624245405197144 0.69622117280960083 0.31699946522712708, 0.54009413719177246 -0.45677632093429565 -0.44989857077598572  0.54520177841186523
1714991126.0406857,0.50625193119049072 0.69618946313858032   0.317026287317276, 0.54014050960540771 -0.45677313208580017 -0.44988003373146057   0.5451737642288208,0.50625193119049072 0.69618946313858032   0.317026287317276, 0.54014050960540771 -0.45677313208580017 -0.44988003373146057   0.5451737642288208
1714991126.0456872,0.50624477863311768 0.69621169567108154 0.31700488924980164, 0.54007220268249512 -0.45680916309356689  -0.4498906135559082  0.54520255327224731,0.50624477863311768 0.69621169567108154 0.31700488924980164, 0.54007220268249512 -0.45680916309356689  -0.4498906135559082  0.54520255327224731
