RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991996.4211719,0.54740166664123535 0.68988418579101562 0.31739634275436401,-0.38240781426429749  0.59658485651016235  0.59050858020782471 -0.38619992136955261,0.54740166664123535 0.68988418579101562 0.31739634275436401,-0.38240781426429749  0.59658485651016235  0.59050858020782471 -0.38619992136955261
1714991996.426147,0.54735547304153442 0.68996983766555786 0.31744685769081116,-0.38205713033676147  0.59679901599884033   0.5907624363899231 -0.38582766056060791,0.54735547304153442 0.68996983766555786 0.31744685769081116,-0.38205713033676147  0.59679901599884033   0.5907624363899231 -0.38582766056060791
1714991996.4311452,0.54732990264892578   0.690013587474823 0.31745380163192749,-0.38189861178398132  0.59690254926681519   0.5908815860748291 -0.38564196228981018,0.54732990264892578   0.690013587474823 0.31745380163192749,-0.38189861178398132  0.59690254926681519   0.5908815860748291 -0.38564196228981018
1714991996.4361432,0.54731589555740356 0.69008147716522217 0.31741735339164734,-0.38165542483329773  0.59705662727355957  0.59107100963592529 -0.38535386323928833,0.54731589555740356 0.69008147716522217 0.31741735339164734,-0.38165542483329773  0.59705662727355957  0.59107100963592529 -0.38535386323928833
1714991996.4411433,0.54727858304977417 0.69012665748596191 0.31744816899299622,-0.38156503438949585  0.59710848331451416  0.59121477603912354 -0.38514247536659241,0.54727858304977417 0.69012665748596191 0.31744816899299622,-0.38156503438949585  0.59710848331451416  0.59121477603912354 -0.38514247536659241
1714991996.4461429,0.54728209972381592  0.6901475191116333 0.31742003560066223,-0.38144555687904358  0.59712773561477661  0.59132301807403564 -0.38506466150283813,0.54728209972381592  0.6901475191116333 0.31742003560066223,-0.38144555687904358  0.59712773561477661  0.59132301807403564 -0.38506466150283813
1714991996.4511435,0.54726439714431763 0.69014811515808105 0.31742843985557556,-0.38145351409912109  0.59716194868087769  0.59129774570465088 -0.38504263758659363,0.54726439714431763 0.69014811515808105 0.31742843985557556,-0.38145351409912109  0.59716194868087769  0.59129774570465088 -0.38504263758659363
1714991996.4561448,0.54728341102600098 0.69013082981109619 0.31746023893356323,-0.38140347599983215  0.59734648466110229  0.59117656946182251 -0.38499200344085693,0.54728341102600098 0.69013082981109619 0.31746023893356323,-0.38140347599983215  0.59734648466110229  0.59117656946182251 -0.38499200344085693
1714991996.461144,0.54729896783828735 0.69010835886001587  0.3174496591091156,-0.38143306970596313  0.59734070301055908  0.59118407964706421  -0.3849601149559021,0.54729896783828735 0.69010835886001587  0.3174496591091156,-0.38143306970596313  0.59734070301055908  0.59118407964706421  -0.3849601149559021
1714991996.4661455,0.54731029272079468 0.69008594751358032  0.3174254298210144,-0.38144016265869141  0.59728348255157471  0.59122449159622192 -0.38497987389564514,0.54731029272079468 0.69008594751358032  0.3174254298210144,-0.38144016265869141  0.59728348255157471  0.59122449159622192 -0.38497987389564514
1714991996.4711459,0.54732322692871094  0.6900525689125061 0.31740593910217285,-0.38144347071647644  0.59722840785980225  0.59128731489181519 -0.38496550917625427,0.54732322692871094  0.6900525689125061 0.31740593910217285,-0.38144347071647644  0.59722840785980225  0.59128731489181519 -0.38496550917625427
1714991996.4761434,0.54727208614349365 0.69004619121551514 0.31744685769081116,-0.38149207830429077  0.59719324111938477  0.59130680561065674 -0.38494196534156799,0.54727208614349365 0.69004619121551514 0.31744685769081116,-0.38149207830429077  0.59719324111938477  0.59130680561065674 -0.38494196534156799
1714991996.4811697,0.54730868339538574 0.69001972675323486 0.31739968061447144,-0.38152563571929932  0.59720754623413086  0.59130442142486572 -0.38489016890525818,0.54730868339538574 0.69001972675323486 0.31739968061447144,-0.38152563571929932  0.59720754623413086  0.59130442142486572 -0.38489016890525818
1714991996.4861424,0.54724061489105225 0.69000875949859619 0.31744936108589172,  -0.381559818983078  0.59718793630599976  0.59129136800765991 -0.38490670919418335,0.54724061489105225 0.69000875949859619 0.31744936108589172,  -0.381559818983078  0.59718793630599976  0.59129136800765991 -0.38490670919418335
1714991996.4911447, 0.5472298264503479 0.69000345468521118 0.31744042038917542,-0.38156983256340027  0.59719389677047729  0.59129059314727783 -0.38488864898681641, 0.5472298264503479 0.69000345468521118 0.31744042038917542,-0.38156983256340027  0.59719389677047729  0.59129059314727783 -0.38488864898681641
1714991996.4961431,0.54720306396484375 0.69001072645187378 0.31749501824378967, -0.3815845251083374  0.59721660614013672  0.59128129482269287 -0.38485321402549744,0.54720306396484375 0.69001072645187378 0.31749501824378967, -0.3815845251083374  0.59721660614013672  0.59128129482269287 -0.38485321402549744
1714991996.5011451,0.54721492528915405 0.69003522396087646  0.3174683153629303,-0.38156905770301819  0.59723538160324097  0.59127360582351685 -0.38485121726989746,0.54721492528915405 0.69003522396087646  0.3174683153629303,-0.38156905770301819  0.59723538160324097  0.59127360582351685 -0.38485121726989746
1714991996.5061431,0.54717922210693359 0.69004648923873901 0.31747028231620789,-0.38160383701324463  0.59723901748657227  0.59125727415084839 -0.38483622670173645,0.54717922210693359 0.69004648923873901 0.31747028231620789,-0.38160383701324463  0.59723901748657227  0.59125727415084839 -0.38483622670173645
1714991996.5111413,0.54718625545501709  0.6900641918182373 0.31748127937316895,-0.38157182931900024   0.5972445011138916  0.59125608205795288 -0.38486132025718689,0.54718625545501709  0.6900641918182373 0.31748127937316895,-0.38157182931900024   0.5972445011138916  0.59125608205795288 -0.38486132025718689
1714991996.5161428,0.54721826314926147 0.69004571437835693 0.31749424338340759,-0.38154107332229614  0.59724283218383789  0.59126275777816772 -0.38488408923149109,0.54721826314926147 0.69004571437835693 0.31749424338340759,-0.38154107332229614  0.59724283218383789  0.59126275777816772 -0.38488408923149109
1714991996.5211432,0.54722630977630615 0.69005304574966431 0.31748765707015991, -0.3815610408782959  0.59717720746994019  0.59131234884262085 -0.38488993048667908,0.54722630977630615 0.69005304574966431 0.31748765707015991, -0.3815610408782959  0.59717720746994019  0.59131234884262085 -0.38488993048667908
1714991996.5261731,0.54725217819213867 0.69004493951797485 0.31748226284980774,-0.38152763247489929  0.59722620248794556  0.59127074480056763 -0.38491097092628479,0.54725217819213867 0.69004493951797485 0.31748226284980774,-0.38152763247489929  0.59722620248794556  0.59127074480056763 -0.38491097092628479
1714991996.531172,0.54724740982055664 0.69005286693572998 0.31745988130569458,-0.38150781393051147  0.59719914197921753  0.59129780530929565 -0.38493102788925171,0.54724740982055664 0.69005286693572998 0.31745988130569458,-0.38150781393051147  0.59719914197921753  0.59129780530929565 -0.38493102788925171
1714991996.5361428,0.54726177453994751 0.69006913900375366 0.31745189428329468,-0.38148564100265503  0.59719818830490112  0.59130096435546875 -0.38494956493377686,0.54726177453994751 0.69006913900375366 0.31745189428329468,-0.38148564100265503  0.59719818830490112  0.59130096435546875 -0.38494956493377686
1714991996.5411444,0.54727542400360107 0.69008058309555054 0.31742703914642334,-0.38152718544006348  0.59718137979507446  0.59132629632949829 -0.38489562273025513,0.54727542400360107 0.69008058309555054 0.31742703914642334,-0.38152718544006348  0.59718137979507446  0.59132629632949829 -0.38489562273025513
1714991996.5460997,0.54730081558227539  0.6900673508644104 0.31743073463439941,-0.38150948286056519  0.59718060493469238    0.591350257396698 -0.38487747311592102,0.54730081558227539  0.6900673508644104 0.31743073463439941,-0.38150948286056519  0.59718060493469238    0.591350257396698 -0.38487747311592102
1714991996.5511448,0.54725891351699829 0.69009751081466675 0.31744030117988586,-0.38149306178092957  0.59721076488494873  0.59129053354263306 -0.38493874669075012,0.54725891351699829 0.69009751081466675 0.31744030117988586,-0.38149306178092957  0.59721076488494873  0.59129053354263306 -0.38493874669075012
1714991996.5561445,0.54726976156234741 0.69008564949035645 0.31743410229682922,-0.38150891661643982  0.59720641374588013  0.59130167961120605 -0.38491269946098328,0.54726976156234741 0.69008564949035645 0.31743410229682922,-0.38150891661643982  0.59720641374588013  0.59130167961120605 -0.38491269946098328
1714991996.5611439,0.54724013805389404 0.69009768962860107 0.31745588779449463,-0.38157066702842712  0.59722012281417847  0.59128940105438232 -0.38484907150268555,0.54724013805389404 0.69009768962860107 0.31745588779449463,-0.38157066702842712  0.59722012281417847  0.59128940105438232 -0.38484907150268555
1714991996.5661459,0.54721713066101074 0.69009888172149658 0.31743085384368896,-0.38157087564468384  0.59727561473846436  0.59122616052627563  -0.3848598301410675,0.54721713066101074 0.69009888172149658 0.31743085384368896,-0.38157087564468384  0.59727561473846436  0.59122616052627563  -0.3848598301410675
1714991996.5711684,0.54719352722167969 0.69011974334716797 0.31739956140518188,-0.38158184289932251  0.59721702337265015   0.5912775993347168 -0.38486090302467346,0.54719352722167969 0.69011974334716797 0.31739956140518188,-0.38158184289932251  0.59721702337265015   0.5912775993347168 -0.38486090302467346
1714991996.5761459,0.54723024368286133 0.69007307291030884 0.31741613149642944,-0.38156518340110779  0.59722435474395752  0.59128224849700928 -0.38485884666442871,0.54723024368286133 0.69007307291030884 0.31741613149642944,-0.38156518340110779  0.59722435474395752  0.59128224849700928 -0.38485884666442871
1714991996.5810947,0.54715836048126221 0.69017553329467773 0.31723490357398987,-0.38159307837486267  0.59732377529144287  0.59116870164871216 -0.38485139608383179,0.54715836048126221 0.69017553329467773 0.31723490357398987,-0.38159307837486267  0.59732377529144287  0.59116870164871216 -0.38485139608383179
1714991996.5861712,0.54723167419433594  0.6900792121887207 0.31740885972976685,-0.38156807422637939  0.59721970558166504  0.59127843379974365 -0.38486918807029724,0.54723167419433594  0.6900792121887207 0.31740885972976685,-0.38156807422637939  0.59721970558166504  0.59127843379974365 -0.38486918807029724
1714991996.5911434,0.54717487096786499 0.69016408920288086 0.31721317768096924,-0.38152915239334106  0.59733682870864868  0.59112542867660522 -0.38496097922325134,0.54717487096786499 0.69016408920288086 0.31721317768096924,-0.38152915239334106  0.59733682870864868  0.59112542867660522 -0.38496097922325134
1714991996.5961432, 0.5471683144569397 0.69017314910888672 0.31725180149078369,-0.38154470920562744  0.59728437662124634  0.59117609262466431 -0.38494905829429626, 0.5471683144569397 0.69017314910888672 0.31725180149078369,-0.38154470920562744  0.59728437662124634  0.59117609262466431 -0.38494905829429626
1714991996.6012738,0.54717016220092773 0.69017684459686279 0.31725043058395386,-0.38156658411026001   0.5973048210144043  0.59115910530090332 -0.38492181897163391,0.54717016220092773 0.69017684459686279 0.31725043058395386,-0.38156658411026001   0.5973048210144043  0.59115910530090332 -0.38492181897163391
1714991996.6061122,0.54714947938919067 0.69020432233810425 0.31726986169815063,-0.38152804970741272  0.59729188680648804  0.59116488695144653 -0.38497123122215271,0.54714947938919067 0.69020432233810425 0.31726986169815063,-0.38152804970741272  0.59729188680648804  0.59116488695144653 -0.38497123122215271
1714991996.6111443,0.54718142747879028 0.69018381834030151 0.31725990772247314,-0.38151538372039795  0.59733796119689941  0.59112387895584106 -0.38497522473335266,0.54718142747879028 0.69018381834030151 0.31725990772247314,-0.38151538372039795  0.59733796119689941  0.59112387895584106 -0.38497522473335266
1714991996.6161437,0.54717373847961426  0.6901898980140686 0.31725034117698669,-0.38149696588516235  0.59734302759170532  0.59112793207168579 -0.38497939705848694,0.54717373847961426  0.6901898980140686 0.31725034117698669,-0.38149696588516235  0.59734302759170532  0.59112793207168579 -0.38497939705848694
1714991996.621146,0.54718375205993652 0.69017261266708374 0.31726610660552979,-0.38152840733528137  0.59730875492095947   0.5911596417427063 -0.38495272397994995,0.54718375205993652 0.69017261266708374 0.31726610660552979,-0.38152840733528137  0.59730875492095947   0.5911596417427063 -0.38495272397994995
1714991996.6261454,0.54717856645584106 0.69016653299331665 0.31727775931358337,-0.38152894377708435  0.59735733270645142  0.59111553430557251 -0.38494449853897095,0.54717856645584106 0.69016653299331665 0.31727775931358337,-0.38152894377708435  0.59735733270645142  0.59111553430557251 -0.38494449853897095
1714991996.631144,0.54717427492141724 0.69016915559768677 0.31728455424308777, -0.3815324604511261  0.59733623266220093  0.59113615751266479 -0.38494211435317993,0.54717427492141724 0.69016915559768677 0.31728455424308777, -0.3815324604511261  0.59733623266220093  0.59113615751266479 -0.38494211435317993
1714991996.6361437,0.54717493057250977 0.69014811515808105 0.31729429960250854,-0.38152819871902466  0.59733331203460693  0.59114962816238403 -0.38493022322654724,0.54717493057250977 0.69014811515808105 0.31729429960250854,-0.38152819871902466  0.59733331203460693  0.59114962816238403 -0.38493022322654724
1714991996.6411502,0.54716676473617554 0.69015395641326904 0.31725823879241943,-0.38154256343841553  0.59734761714935303  0.59112358093261719 -0.38493373990058899,0.54716676473617554 0.69015395641326904 0.31725823879241943,-0.38154256343841553  0.59734761714935303  0.59112358093261719 -0.38493373990058899
1714991996.6461515,0.54716032743453979 0.69013619422912598 0.31726744771003723,-0.38157904148101807   0.5973699688911438  0.59110921621322632 -0.38488507270812988,0.54716032743453979 0.69013619422912598 0.31726744771003723,-0.38157904148101807   0.5973699688911438  0.59110921621322632 -0.38488507270812988
1714991996.6511419,0.54712575674057007 0.69014328718185425 0.31725022196769714,-0.38155108690261841  0.59736073017120361  0.59110939502716064 -0.38492673635482788,0.54712575674057007 0.69014328718185425 0.31725022196769714,-0.38155108690261841  0.59736073017120361  0.59110939502716064 -0.38492673635482788
1714991996.6561434,0.54716598987579346 0.69012945890426636 0.31723153591156006,-0.38149601221084595  0.59738826751708984   0.5911218523979187 -0.38491949439048767,0.54716598987579346 0.69012945890426636 0.31723153591156006,-0.38149601221084595  0.59738826751708984   0.5911218523979187 -0.38491949439048767
1714991996.6611679,0.54714876413345337 0.69012731313705444 0.31728005409240723,-0.38157951831817627  0.59738820791244507  0.59109258651733398 -0.38488173484802246,0.54714876413345337 0.69012731313705444 0.31728005409240723,-0.38157951831817627  0.59738820791244507  0.59109258651733398 -0.38488173484802246
1714991996.6661685,0.54755938053131104 0.68977272510528564 0.31720498204231262,-0.38132563233375549  0.59733623266220093  0.59134525060653687  -0.3848259449005127,0.54755938053131104 0.68977272510528564 0.31720498204231262,-0.38132563233375549  0.59733623266220093  0.59134525060653687  -0.3848259449005127
1714991996.6711435,0.54715555906295776 0.69015419483184814 0.31719949841499329,-0.38151627779006958  0.59741878509521484   0.5910683274269104 -0.38493424654006958,0.54715555906295776 0.69015419483184814 0.31719949841499329,-0.38151627779006958  0.59741878509521484   0.5910683274269104 -0.38493424654006958
1714991996.6761429,0.54717051982879639  0.6901472806930542 0.31727305054664612, -0.3815666139125824  0.59737563133239746  0.59112828969955444 -0.38485923409461975,0.54717051982879639  0.6901472806930542 0.31727305054664612, -0.3815666139125824  0.59737563133239746  0.59112828969955444 -0.38485923409461975
1714991996.6811495,0.54717260599136353  0.6901630163192749 0.31726428866386414,-0.38152426481246948  0.59736466407775879  0.59112954139709473  -0.3849162757396698,0.54717260599136353  0.6901630163192749 0.31726428866386414,-0.38152426481246948  0.59736466407775879  0.59112954139709473  -0.3849162757396698
1714991996.6861761,0.54712164402008057 0.69021785259246826 0.31724569201469421,-0.38152670860290527  0.59738647937774658  0.59108346700668335 -0.38495081663131714,0.54712164402008057 0.69021785259246826 0.31724569201469421,-0.38152670860290527  0.59738647937774658  0.59108346700668335 -0.38495081663131714
1714991996.6911459,0.54714512825012207 0.69022393226623535 0.31718459725379944,-0.38149264454841614  0.59744614362716675  0.59102511405944824 -0.38498154282569885,0.54714512825012207 0.69022393226623535 0.31718459725379944,-0.38149264454841614  0.59744614362716675  0.59102511405944824 -0.38498154282569885
1714991996.6961462,0.54716295003890991  0.6902015209197998 0.31720966100692749,  -0.381480872631073  0.59743231534957886   0.5910612940788269 -0.38495913147926331,0.54716295003890991  0.6902015209197998 0.31720966100692749,  -0.381480872631073  0.59743231534957886   0.5910612940788269 -0.38495913147926331
1714991996.7011726,0.54716801643371582 0.69019401073455811 0.31723818182945251,-0.38150614500045776  0.59741628170013428  0.59107261896133423 -0.38494154810905457,0.54716801643371582 0.69019401073455811 0.31723818182945251,-0.38150614500045776  0.59741628170013428  0.59107261896133423 -0.38494154810905457
1714991996.7061422,0.54716610908508301 0.69019490480422974 0.31723248958587646,-0.38151177763938904  0.59742188453674316  0.59106206893920898 -0.38494345545768738,0.54716610908508301 0.69019490480422974 0.31723248958587646,-0.38151177763938904  0.59742188453674316  0.59106206893920898 -0.38494345545768738
1714991996.7111433, 0.5471951961517334 0.69019019603729248 0.31720444560050964,-0.38149240612983704   0.5974278450012207  0.59107118844985962 -0.38493937253952026, 0.5471951961517334 0.69019019603729248 0.31720444560050964,-0.38149240612983704   0.5974278450012207  0.59107118844985962 -0.38493937253952026
1714991996.7161431,0.54720801115036011  0.6901741623878479 0.31723591685295105,-0.38150021433830261  0.59745663404464722  0.59106659889221191 -0.38489407300949097,0.54720801115036011  0.6901741623878479 0.31723591685295105,-0.38150021433830261  0.59745663404464722  0.59106659889221191 -0.38489407300949097
1714991996.7211421,0.54720395803451538 0.69015967845916748 0.31729528307914734,-0.38154473900794983  0.59741228818893433  0.59112721681594849 -0.38482573628425598,0.54720395803451538 0.69015967845916748 0.31729528307914734,-0.38154473900794983  0.59741228818893433  0.59112721681594849 -0.38482573628425598
1714991996.7261822,0.54717171192169189 0.69019728899002075 0.31726264953613281,-0.38154736161231995  0.59745931625366211  0.59105920791625977 -0.38485455513000488,0.54717171192169189 0.69019728899002075 0.31726264953613281,-0.38154736161231995  0.59745931625366211  0.59105920791625977 -0.38485455513000488
1714991996.7311738,0.54716813564300537 0.69019901752471924 0.31726300716400146, -0.3815423846244812  0.59745520353317261  0.59106266498565674 -0.38486051559448242,0.54716813564300537 0.69019901752471924 0.31726300716400146, -0.3815423846244812  0.59745520353317261  0.59106266498565674 -0.38486051559448242
1714991996.7361434,0.54716163873672485 0.69023019075393677 0.31721997261047363,-0.38152554631233215  0.59747719764709473  0.59104567766189575 -0.38486909866333008,0.54716163873672485 0.69023019075393677 0.31721997261047363,-0.38152554631233215  0.59747719764709473  0.59104567766189575 -0.38486909866333008
1714991996.7411454,0.54716610908508301 0.69022607803344727 0.31722700595855713,-0.38154032826423645  0.59745925664901733  0.59106945991516113 -0.38484582304954529,0.54716610908508301 0.69022607803344727 0.31722700595855713,-0.38154032826423645  0.59745925664901733  0.59106945991516113 -0.38484582304954529
1714991996.7461457,0.54719758033752441  0.6902039647102356 0.31726118922233582,-0.38155651092529297  0.59744137525558472  0.59109592437744141 -0.38481688499450684,0.54719758033752441  0.6902039647102356 0.31726118922233582,-0.38155651092529297  0.59744137525558472  0.59109592437744141 -0.38481688499450684
1714991996.751183,0.54718095064163208 0.69022613763809204 0.31722727417945862,-0.38150313496589661  0.59746462106704712  0.59104949235916138 -0.38490501046180725,0.54718095064163208 0.69022613763809204 0.31722727417945862,-0.38150313496589661  0.59746462106704712  0.59104949235916138 -0.38490501046180725
1714991996.7561464,0.54718565940856934 0.69021463394165039 0.31725713610649109,-0.38153424859046936  0.59740692377090454  0.59111189842224121 -0.38486784696578979,0.54718565940856934 0.69021463394165039 0.31725713610649109,-0.38153424859046936  0.59740692377090454  0.59111189842224121 -0.38486784696578979
1714991996.7611446,0.54720324277877808 0.69021862745285034 0.31722119450569153,-0.38153120875358582  0.59741586446762085   0.5911065936088562 -0.38486522436141968,0.54720324277877808 0.69021862745285034 0.31722119450569153,-0.38153120875358582  0.59741586446762085   0.5911065936088562 -0.38486522436141968
1714991996.7662396,0.54719305038452148 0.69021886587142944 0.31724897027015686,-0.38154482841491699  0.59742558002471924  0.59108972549438477 -0.38486248254776001,0.54719305038452148 0.69021886587142944 0.31724897027015686,-0.38154482841491699  0.59742558002471924  0.59108972549438477 -0.38486248254776001
1714991996.7711277,0.54716545343399048  0.6902349591255188 0.31723520159721375,-0.38152399659156799  0.59746211767196655  0.59104597568511963 -0.38489359617233276,0.54716545343399048  0.6902349591255188 0.31723520159721375,-0.38152399659156799  0.59746211767196655  0.59104597568511963 -0.38489359617233276
1714991996.7761443,0.54718589782714844 0.69022476673126221 0.31724280118942261,-0.38152992725372314  0.59743469953536987  0.59108567237854004 -0.38486930727958679,0.54718589782714844 0.69022476673126221 0.31724280118942261,-0.38152992725372314  0.59743469953536987  0.59108567237854004 -0.38486930727958679
1714991996.7811663,0.54718679189682007 0.69021797180175781 0.31725305318832397,-0.38154074549674988  0.59743177890777588  0.59108686447143555 -0.38486132025718689,0.54718679189682007 0.69021797180175781 0.31725305318832397,-0.38154074549674988  0.59743177890777588  0.59108686447143555 -0.38486132025718689
1714991996.786144,0.54715794324874878 0.69024699926376343 0.31722754240036011,-0.38151764869689941  0.59743201732635498  0.59107232093811035 -0.38490623235702515,0.54715794324874878 0.69024699926376343 0.31722754240036011,-0.38151764869689941  0.59743201732635498  0.59107232093811035 -0.38490623235702515
1714991996.7912176, 0.5471387505531311 0.69022893905639648 0.31727579236030579,-0.38153201341629028  0.59742641448974609  0.59108012914657593 -0.38488873839378357, 0.5471387505531311 0.69022893905639648 0.31727579236030579,-0.38153201341629028  0.59742641448974609  0.59108012914657593 -0.38488873839378357
1714991996.7961435,0.54715800285339355 0.69021707773208618 0.31726142764091492,-0.38151025772094727  0.59746605157852173  0.59104907512664795 -0.38489642739295959,0.54715800285339355 0.69021707773208618 0.31726142764091492,-0.38151025772094727  0.59746605157852173  0.59104907512664795 -0.38489642739295959
1714991996.8011975,0.54717737436294556 0.69020390510559082 0.31724649667739868,-0.38153240084648132  0.59748512506484985  0.59103876352310181 -0.38486063480377197,0.54717737436294556 0.69020390510559082 0.31724649667739868,-0.38153240084648132  0.59748512506484985  0.59103876352310181 -0.38486063480377197
1714991996.8061454,0.54716718196868896 0.69020456075668335 0.31725159287452698,-0.38153427839279175  0.59749501943588257   0.5910295844078064 -0.38485753536224365,0.54716718196868896 0.69020456075668335 0.31725159287452698,-0.38153427839279175  0.59749501943588257   0.5910295844078064 -0.38485753536224365
1714991996.8111434,0.54718852043151855 0.69020068645477295 0.31723865866661072,-0.38148948550224304  0.59744560718536377  0.59108096361160278 -0.38489973545074463,0.54718852043151855 0.69020068645477295 0.31723865866661072,-0.38148948550224304  0.59744560718536377  0.59108096361160278 -0.38489973545074463
1714991996.8161442,0.54717063903808594 0.69020539522171021 0.31724944710731506,-0.38149204850196838  0.59750974178314209   0.5910111665725708 -0.38490483164787292,0.54717063903808594 0.69020539522171021 0.31724944710731506,-0.38149204850196838  0.59750974178314209   0.5910111665725708 -0.38490483164787292
1714991996.821136,  0.547160804271698 0.69023382663726807 0.31727543473243713,-0.38152846693992615  0.59748834371566772  0.59104204177856445 -0.38485461473464966,  0.547160804271698 0.69023382663726807 0.31727543473243713,-0.38152846693992615  0.59748834371566772  0.59104204177856445 -0.38485461473464966
1714991996.826175,0.54719096422195435 0.69020581245422363 0.31728646159172058,-0.38153979182243347  0.59748142957687378  0.59106296300888062 -0.38482192158699036,0.54719096422195435 0.69020581245422363 0.31728646159172058,-0.38153979182243347  0.59748142957687378  0.59106296300888062 -0.38482192158699036
1714991996.8311772,0.54714769124984741 0.69024109840393066 0.31727492809295654,-0.38155019283294678  0.59749799966812134   0.5910218358039856   -0.384848952293396,0.54714769124984741 0.69024109840393066 0.31727492809295654,-0.38155019283294678  0.59749799966812134   0.5910218358039856   -0.384848952293396
1714991996.8361449,0.54716277122497559 0.69023573398590088 0.31728523969650269,-0.38151949644088745  0.59751582145690918  0.59102493524551392 -0.38484704494476318,0.54716277122497559 0.69023573398590088 0.31728523969650269,-0.38151949644088745  0.59751582145690918  0.59102493524551392 -0.38484704494476318
1714991996.8411443,0.54718810319900513 0.69022828340530396 0.31726503372192383,-0.38151863217353821  0.59752947092056274  0.59101498126983643 -0.38484203815460205,0.54718810319900513 0.69022828340530396 0.31726503372192383,-0.38151863217353821  0.59752947092056274  0.59101498126983643 -0.38484203815460205
1714991996.8461671,0.54718858003616333 0.69022971391677856 0.31725737452507019,-0.38151794672012329  0.59751522541046143  0.59101903438568115 -0.38485857844352722,0.54718858003616333 0.69022971391677856 0.31725737452507019,-0.38151794672012329  0.59751522541046143  0.59101903438568115 -0.38485857844352722
1714991996.8512075,0.54718178510665894 0.69020324945449829 0.31730708479881287, -0.3815065324306488  0.59748625755310059  0.59104663133621216 -0.38487249612808228,0.54718178510665894 0.69020324945449829 0.31730708479881287, -0.3815065324306488  0.59748625755310059  0.59104663133621216 -0.38487249612808228
1714991996.8561437,0.54718649387359619 0.69021433591842651 0.31728467345237732,-0.38146764039993286  0.59750968217849731  0.59103375673294067 -0.38489443063735962,0.54718649387359619 0.69021433591842651 0.31728467345237732,-0.38146764039993286  0.59750968217849731  0.59103375673294067 -0.38489443063735962
1714991996.8611476,0.54718989133834839 0.69021910429000854 0.31727427244186401,-0.38145077228546143  0.59750044345855713   0.5910416841506958 -0.38491335511207581,0.54718989133834839 0.69021910429000854 0.31727427244186401,-0.38145077228546143  0.59750044345855713   0.5910416841506958 -0.38491335511207581
1714991996.8660936,0.54715293645858765 0.69022363424301147 0.31728991866111755,-0.38147008419036865  0.59748744964599609  0.59104108810424805 -0.38491523265838623,0.54715293645858765 0.69022363424301147 0.31728991866111755,-0.38147008419036865  0.59748744964599609  0.59104108810424805 -0.38491523265838623
1714991996.8712425,0.54715847969055176 0.69024211168289185 0.31721574068069458,-0.38140183687210083  0.59758740663528442  0.59095531702041626 -0.38495948910713196,0.54715847969055176 0.69024211168289185 0.31721574068069458,-0.38140183687210083  0.59758740663528442  0.59095531702041626 -0.38495948910713196
1714991996.8761432,0.54715478420257568  0.6902015209197998 0.31729182600975037,-0.38147172331809998  0.59751790761947632  0.59099853038787842 -0.38493168354034424,0.54715478420257568  0.6902015209197998 0.31729182600975037,-0.38147172331809998  0.59751790761947632  0.59099853038787842 -0.38493168354034424
1714991996.8811431,0.54717886447906494 0.69020295143127441 0.31730371713638306,-0.38145658373832703  0.59748798608779907  0.59106510877609253 -0.38489094376564026,0.54717886447906494 0.69020295143127441 0.31730371713638306,-0.38145658373832703  0.59748798608779907  0.59106510877609253 -0.38489094376564026
1714991996.8862219,0.54716992378234863 0.69019454717636108 0.31727141141891479,-0.38144603371620178  0.59749811887741089  0.59102720022201538 -0.38494384288787842,0.54716992378234863 0.69019454717636108 0.31727141141891479,-0.38144603371620178  0.59749811887741089  0.59102720022201538 -0.38494384288787842
1714991996.8911741,0.54715615510940552 0.69018477201461792 0.31729692220687866,-0.38145828247070312   0.5974997878074646  0.59101957082748413 -0.38494080305099487,0.54715615510940552 0.69018477201461792 0.31729692220687866,-0.38145828247070312   0.5974997878074646  0.59101957082748413 -0.38494080305099487
1714991996.8961442,0.54714661836624146 0.69018805027008057 0.31731310486793518,-0.38146069645881653  0.59749436378479004  0.59101670980453491 -0.38495123386383057,0.54714661836624146 0.69018805027008057 0.31731310486793518,-0.38146069645881653  0.59749436378479004  0.59101670980453491 -0.38495123386383057
1714991996.9011731,0.54716897010803223 0.69016748666763306 0.31731757521629333,-0.38144439458847046  0.59749972820281982  0.59101694822311401 -0.38495868444442749,0.54716897010803223 0.69016748666763306 0.31731757521629333,-0.38144439458847046  0.59749972820281982  0.59101694822311401 -0.38495868444442749
1714991996.9062057,0.54717564582824707 0.69018703699111938 0.31727024912834167,-0.38142460584640503  0.59750771522521973  0.59100735187530518 -0.38498064875602722,0.54717564582824707 0.69018703699111938 0.31727024912834167,-0.38142460584640503  0.59750771522521973  0.59100735187530518 -0.38498064875602722
1714991996.9112446,0.54716002941131592 0.69016921520233154 0.31731879711151123,-0.38141843676567078  0.59750497341156006  0.59101331233978271 -0.38498184084892273,0.54716002941131592 0.69016921520233154 0.31731879711151123,-0.38141843676567078  0.59750497341156006  0.59101331233978271 -0.38498184084892273
1714991996.9161444,0.54716140031814575 0.69019454717636108 0.31726154685020447,-0.38139882683753967  0.59750717878341675  0.59100288152694702 -0.38501390814781189,0.54716140031814575 0.69019454717636108 0.31726154685020447,-0.38139882683753967  0.59750717878341675  0.59100288152694702 -0.38501390814781189
