RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992011.6170053,0.54293256998062134 0.78906887769699097 0.31806278228759766,  0.5991479754447937 -0.37567165493965149 -0.37145036458969116  0.60159552097320557,0.54293256998062134 0.78906887769699097 0.31806278228759766,  0.5991479754447937 -0.37567165493965149 -0.37145036458969116  0.60159552097320557
1714992011.6220164,0.54294657707214355 0.78842604160308838 0.31805035471916199, 0.59968328475952148 -0.37476068735122681 -0.37042543292045593  0.60226190090179443,0.54294657707214355 0.78842604160308838 0.31805035471916199, 0.59968328475952148 -0.37476068735122681 -0.37042543292045593  0.60226190090179443
1714992011.626987,0.54291838407516479 0.78785824775695801 0.31814000010490417, 0.60062700510025024 -0.37373927235603333 -0.36956781148910522  0.60248297452926636,0.54291838407516479 0.78785824775695801 0.31814000010490417, 0.60062700510025024 -0.37373927235603333 -0.36956781148910522  0.60248297452926636
1714992011.6319566,0.54290169477462769 0.78759932518005371 0.31814190745353699, 0.60068190097808838 -0.37327384948730469  -0.3691050112247467  0.60300028324127197,0.54290169477462769 0.78759932518005371 0.31814190745353699, 0.60068190097808838 -0.37327384948730469  -0.3691050112247467  0.60300028324127197
1714992011.6369877, 0.5429273247718811 0.78710460662841797 0.31805089116096497, 0.60107928514480591 -0.37248075008392334 -0.36827626824378967  0.60360115766525269, 0.5429273247718811 0.78710460662841797 0.31805089116096497, 0.60107928514480591 -0.37248075008392334 -0.36827626824378967  0.60360115766525269
1714992011.6420107,0.54290372133255005 0.78666174411773682 0.31806880235671997, 0.60159999132156372 -0.37169137597084045 -0.36739304661750793   0.6041070818901062,0.54290372133255005 0.78666174411773682 0.31806880235671997, 0.60159999132156372 -0.37169137597084045 -0.36739304661750793   0.6041070818901062
1714992011.6469848,0.54285430908203125 0.78625118732452393 0.31809189915657043,  0.6020965576171875 -0.37093156576156616 -0.36656072735786438  0.60458481311798096,0.54285430908203125 0.78625118732452393 0.31809189915657043,  0.6020965576171875 -0.37093156576156616 -0.36656072735786438  0.60458481311798096
1714992011.6519864,0.54278755187988281  0.7858957052230835  0.3180728554725647, 0.60256767272949219 -0.37004688382148743 -0.36571329832077026  0.60517042875289917,0.54278755187988281  0.7858957052230835  0.3180728554725647, 0.60256767272949219 -0.37004688382148743 -0.36571329832077026  0.60517042875289917
1714992011.6569884,0.54276186227798462 0.78575563430786133 0.31812602281570435, 0.60289973020553589 -0.36979922652244568 -0.36518186330795288   0.6053120493888855,0.54276186227798462 0.78575563430786133 0.31812602281570435, 0.60289973020553589 -0.36979922652244568 -0.36518186330795288   0.6053120493888855
1714992011.6619847,0.54270607233047485 0.78548169136047363 0.31810092926025391, 0.60342347621917725 -0.36914092302322388 -0.36441731452941895  0.60565263032913208,0.54270607233047485 0.78548169136047363 0.31810092926025391, 0.60342347621917725 -0.36914092302322388 -0.36441731452941895  0.60565263032913208
1714992011.6670179, 0.5426214337348938 0.78531903028488159   0.317900151014328, 0.60401356220245361 -0.36839896440505981 -0.36366325616836548  0.60596936941146851, 0.5426214337348938 0.78531903028488159   0.317900151014328, 0.60401356220245361 -0.36839896440505981 -0.36366325616836548  0.60596936941146851
1714992011.6719863,0.54255783557891846  0.7850913405418396 0.31798094511032104, 0.60446155071258545 -0.36792075634002686 -0.36279201507568359  0.60633528232574463,0.54255783557891846  0.7850913405418396 0.31798094511032104, 0.60446155071258545 -0.36792075634002686 -0.36279201507568359  0.60633528232574463
1714992011.6770103,0.54250335693359375 0.78492724895477295   0.317903071641922, 0.60473090410232544 -0.36711084842681885 -0.36232656240463257  0.60683572292327881,0.54250335693359375 0.78492724895477295   0.317903071641922, 0.60473090410232544 -0.36711084842681885 -0.36232656240463257  0.60683572292327881
1714992011.6819868, 0.5424620509147644 0.78472042083740234 0.31789740920066833, 0.60469323396682739 -0.36667945981025696 -0.36170512437820435  0.60750448703765869, 0.5424620509147644 0.78472042083740234 0.31789740920066833, 0.60469323396682739 -0.36667945981025696 -0.36170512437820435  0.60750448703765869
1714992011.6869869,0.54243713617324829  0.7846493124961853  0.3178914487361908, 0.60481536388397217 -0.36644101142883301 -0.36148566007614136  0.60765737295150757,0.54243713617324829  0.7846493124961853  0.3178914487361908, 0.60481536388397217 -0.36644101142883301 -0.36148566007614136  0.60765737295150757
1714992011.6919878,0.54240536689758301  0.7845313549041748 0.31791016459465027, 0.60518145561218262 -0.36619028449058533  -0.3608042299747467  0.60784900188446045,0.54240536689758301  0.7845313549041748 0.31791016459465027, 0.60518145561218262 -0.36619028449058533  -0.3608042299747467  0.60784900188446045
1714992011.6970122,0.54246979951858521 0.78432214260101318 0.31811392307281494, 0.60550147294998169 -0.36574757099151611  -0.3604467511177063  0.60800892114639282,0.54246979951858521 0.78432214260101318 0.31811392307281494, 0.60550147294998169 -0.36574757099151611  -0.3604467511177063  0.60800892114639282
1714992011.7019911,0.54244261980056763 0.78423488140106201 0.31808027625083923,  0.6056743860244751 -0.36540406942367554   -0.360067218542099  0.60826808214187622,0.54244261980056763 0.78423488140106201 0.31808027625083923,  0.6056743860244751 -0.36540406942367554   -0.360067218542099  0.60826808214187622
1714992011.7069881,0.54243564605712891 0.78418445587158203 0.31806257367134094, 0.60587364435195923 -0.36512923240661621 -0.35977509617805481  0.60840743780136108,0.54243564605712891 0.78418445587158203 0.31806257367134094, 0.60587364435195923 -0.36512923240661621 -0.35977509617805481  0.60840743780136108
1714992011.7119875,0.54243987798690796 0.78416025638580322 0.31805670261383057, 0.60593652725219727 -0.36507236957550049 -0.35965096950531006  0.60845237970352173,0.54243987798690796 0.78416025638580322 0.31805670261383057, 0.60593652725219727 -0.36507236957550049 -0.35965096950531006  0.60845237970352173
1714992011.71701,0.54236739873886108 0.78421151638031006 0.31786531209945679, 0.60595911741256714 -0.36498692631721497 -0.35938602685928345  0.60863763093948364,0.54236739873886108 0.78421151638031006 0.31786531209945679, 0.60595911741256714 -0.36498692631721497 -0.35938602685928345  0.60863763093948364
1714992011.7219851, 0.5424497127532959 0.78410017490386963 0.31808486580848694, 0.60611563920974731 -0.36476218700408936 -0.35948976874351501  0.60855519771575928, 0.5424497127532959 0.78410017490386963 0.31808486580848694, 0.60611563920974731 -0.36476218700408936 -0.35948976874351501  0.60855519771575928
1714992011.7269852,0.54244875907897949 0.78411096334457397 0.31808930635452271, 0.60604399442672729 -0.36480036377906799  -0.3595241904258728  0.60858339071273804,0.54244875907897949 0.78411096334457397 0.31808930635452271, 0.60604399442672729 -0.36480036377906799  -0.3595241904258728  0.60858339071273804
1714992011.7320168,0.54244780540466309 0.78414708375930786 0.31810319423675537, 0.60599339008331299 -0.36483177542686462 -0.35949951410293579  0.60862952470779419,0.54244780540466309 0.78414708375930786 0.31810319423675537, 0.60599339008331299 -0.36483177542686462 -0.35949951410293579  0.60862952470779419
1714992011.7370126,0.54242777824401855 0.78419953584671021 0.31812176108360291, 0.60594731569290161 -0.36484745144844055 -0.35945782065391541  0.60869061946868896,0.54242777824401855 0.78419953584671021 0.31812176108360291, 0.60594731569290161 -0.36484745144844055 -0.35945782065391541  0.60869061946868896
1714992011.7419894, 0.5424952507019043 0.78422582149505615 0.31809860467910767, 0.60578471422195435 -0.36472347378730774 -0.35968491435050964  0.60879260301589966, 0.5424952507019043 0.78422582149505615 0.31809860467910767, 0.60578471422195435 -0.36472347378730774 -0.35968491435050964  0.60879260301589966
1714992011.7469881,0.54246389865875244 0.78432977199554443 0.31803926825523376, 0.60579198598861694 -0.36493176221847534 -0.35938894748687744  0.60883527994155884,0.54246389865875244 0.78432977199554443 0.31803926825523376, 0.60579198598861694 -0.36493176221847534 -0.35938894748687744  0.60883527994155884
1714992011.7520108,0.54246246814727783 0.78437721729278564 0.31807070970535278, 0.60564661026000977 -0.36493554711341858 -0.35956117510795593  0.60887604951858521,0.54246246814727783 0.78437721729278564 0.31807070970535278, 0.60564661026000977 -0.36493554711341858 -0.35956117510795593  0.60887604951858521
1714992011.75704,0.54242730140686035 0.78441590070724487 0.31806486845016479,  0.6056322455406189 -0.36489266157150269 -0.35952168703079224  0.60893934965133667,0.54242730140686035 0.78441590070724487 0.31806486845016479,  0.6056322455406189 -0.36489266157150269 -0.35952168703079224  0.60893934965133667
1714992011.7619386,0.54241502285003662 0.78444504737854004 0.31803378462791443,  0.6056482195854187 -0.36491039395332336 -0.35948103666305542  0.60893678665161133,0.54241502285003662 0.78444504737854004 0.31803378462791443,  0.6056482195854187 -0.36491039395332336 -0.35948103666305542  0.60893678665161133
1714992011.7669909,0.54236704111099243 0.78447103500366211 0.31802541017532349, 0.60562831163406372 -0.36493614315986633 -0.35946038365364075  0.60895335674285889,0.54236704111099243 0.78447103500366211 0.31802541017532349, 0.60562831163406372 -0.36493614315986633 -0.35946038365364075  0.60895335674285889
1714992011.7720125,0.54234457015991211 0.78444206714630127 0.31807929277420044, 0.60564297437667847 -0.36500257253646851 -0.35938653349876404  0.60894250869750977,0.54234457015991211 0.78444206714630127 0.31807929277420044, 0.60564297437667847 -0.36500257253646851 -0.35938653349876404  0.60894250869750977
1714992011.7769859,0.54231977462768555 0.78441572189331055 0.31810417771339417,  0.6057049036026001 -0.36498653888702393 -0.35937491059303284  0.60889744758605957,0.54231977462768555 0.78441572189331055 0.31810417771339417,  0.6057049036026001 -0.36498653888702393 -0.35937491059303284  0.60889744758605957
1714992011.7819872,0.54236811399459839  0.7843925952911377 0.31807276606559753, 0.60577273368835449 -0.36499959230422974 -0.35938185453414917  0.60881799459457397,0.54236811399459839  0.7843925952911377 0.31807276606559753, 0.60577273368835449 -0.36499959230422974 -0.35938185453414917  0.60881799459457397
1714992011.7870116,0.54238861799240112 0.78433525562286377 0.31805521249771118, 0.60577869415283203  -0.3649878203868866 -0.35944128036499023    0.608784019947052,0.54238861799240112 0.78433525562286377 0.31805521249771118, 0.60577869415283203  -0.3649878203868866 -0.35944128036499023    0.608784019947052
1714992011.7919858,0.54241949319839478 0.78427308797836304 0.31806886196136475, 0.60578292608261108 -0.36494636535644531 -0.35946765542030334  0.60878908634185791,0.54241949319839478 0.78427308797836304 0.31806886196136475, 0.60578292608261108 -0.36494636535644531 -0.35946765542030334  0.60878908634185791
1714992011.7970197,0.54237902164459229 0.78437846899032593 0.31784331798553467, 0.60571807622909546 -0.36503049731254578  -0.3593890368938446  0.60884964466094971,0.54237902164459229 0.78437846899032593 0.31784331798553467, 0.60571807622909546 -0.36503049731254578  -0.3593890368938446  0.60884964466094971
1714992011.8020153, 0.5424690842628479  0.7842908501625061 0.31801199913024902, 0.60577559471130371 -0.36487871408462524 -0.35952603816986084  0.60880249738693237, 0.5424690842628479  0.7842908501625061 0.31801199913024902, 0.60577559471130371 -0.36487871408462524 -0.35952603816986084  0.60880249738693237
1714992011.8069854,0.54248923063278198 0.78426814079284668  0.3180161714553833, 0.60576629638671875 -0.36488872766494751 -0.35957995057106018  0.60877388715744019,0.54248923063278198 0.78426814079284668  0.3180161714553833, 0.60576629638671875 -0.36488872766494751 -0.35957995057106018  0.60877388715744019
1714992011.8120151,0.54247766733169556 0.78427958488464355 0.31805264949798584,  0.6057860255241394  -0.3648812472820282 -0.35952872037887573  0.60878896713256836,0.54247766733169556 0.78427958488464355 0.31805264949798584,  0.6057860255241394  -0.3648812472820282 -0.35952872037887573  0.60878896713256836
1714992011.8169863, 0.5424150824546814 0.78437107801437378 0.31780543923377991, 0.60571914911270142 -0.36499291658401489 -0.35940781235694885  0.60886001586914062, 0.5424150824546814 0.78437107801437378 0.31780543923377991, 0.60571914911270142 -0.36499291658401489 -0.35940781235694885  0.60886001586914062
1714992011.8219876,0.54246670007705688 0.78426253795623779 0.31805640459060669, 0.60584396123886108 -0.36484465003013611 -0.35954013466835022  0.60874652862548828,0.54246670007705688 0.78426253795623779 0.31805640459060669, 0.60584396123886108 -0.36484465003013611 -0.35954013466835022  0.60874652862548828
1714992011.826987,0.54243975877761841 0.78426951169967651 0.31806370615959167, 0.60584741830825806 -0.36487880349159241 -0.35952931642532349  0.60872900485992432,0.54243975877761841 0.78426951169967651 0.31806370615959167, 0.60584741830825806 -0.36487880349159241 -0.35952931642532349  0.60872900485992432
1714992011.8319857,0.54240095615386963 0.78432744741439819  0.3179011344909668, 0.60575717687606812 -0.36504077911376953 -0.35938552021980286  0.60880666971206665,0.54240095615386963 0.78432744741439819  0.3179011344909668, 0.60575717687606812 -0.36504077911376953 -0.35938552021980286  0.60880666971206665
1714992011.8369858,0.54292052984237671 0.78390234708786011 0.31802955269813538,0.60572409629821777 -0.3648395836353302 -0.3598957359790802 0.60865879058837891,0.54292052984237671 0.78390234708786011 0.31802955269813538,0.60572409629821777 -0.3648395836353302 -0.3598957359790802 0.60865879058837891
1714992011.8419864,0.54241514205932617 0.78429466485977173 0.31811979413032532,  0.6060255765914917 -0.36481913924217224 -0.35954093933105469  0.60858052968978882,0.54241514205932617 0.78429466485977173 0.31811979413032532,  0.6060255765914917 -0.36481913924217224 -0.35954093933105469  0.60858052968978882
1714992011.8469846,0.54244041442871094 0.78426426649093628 0.31816789507865906, 0.60605430603027344 -0.36483508348464966 -0.35952091217041016  0.60855424404144287,0.54244041442871094 0.78426426649093628 0.31816789507865906, 0.60605430603027344 -0.36483508348464966 -0.35952091217041016  0.60855424404144287
1714992011.8519905,0.54242229461669922 0.78432512283325195 0.31810933351516724, 0.60603249073028564 -0.36487588286399841 -0.35948789119720459  0.60857099294662476,0.54242229461669922 0.78432512283325195 0.31810933351516724, 0.60603249073028564 -0.36487588286399841 -0.35948789119720459  0.60857099294662476
1714992011.8569524,0.54241353273391724 0.78431624174118042 0.31811130046844482, 0.60598725080490112 -0.36483097076416016 -0.35952925682067871  0.60861855745315552,0.54241353273391724 0.78431624174118042 0.31811130046844482, 0.60598725080490112 -0.36483097076416016 -0.35952925682067871  0.60861855745315552
1714992011.8619847,0.54242938756942749 0.78429496288299561 0.31809580326080322, 0.60601943731307983 -0.36484071612358093 -0.35951593518257141  0.60858851671218872,0.54242938756942749 0.78429496288299561 0.31809580326080322, 0.60601943731307983 -0.36484071612358093 -0.35951593518257141  0.60858851671218872
1714992011.8669639,0.54246234893798828 0.78431564569473267  0.3180711567401886, 0.60597586631774902 -0.36484718322753906 -0.35950958728790283  0.60863178968429565,0.54246234893798828 0.78431564569473267  0.3180711567401886, 0.60597586631774902 -0.36484718322753906 -0.35950958728790283  0.60863178968429565
1714992011.872015,0.54244685173034668 0.78431171178817749 0.31814473867416382, 0.60595983266830444  -0.3648359477519989 -0.35951536893844604  0.60865104198455811,0.54244685173034668 0.78431171178817749 0.31814473867416382, 0.60595983266830444  -0.3648359477519989 -0.35951536893844604  0.60865104198455811
1714992011.8770144,0.54243123531341553 0.78432220220565796 0.31810808181762695, 0.60594785213470459 -0.36485028266906738 -0.35952821373939514  0.60864681005477905,0.54243123531341553 0.78432220220565796 0.31810808181762695, 0.60594785213470459 -0.36485028266906738 -0.35952821373939514  0.60864681005477905
1714992011.8820102,0.54242467880249023 0.78433847427368164 0.31811049580574036,  0.6059424877166748 -0.36487865447998047 -0.35947307944297791  0.60866773128509521,0.54242467880249023 0.78433847427368164 0.31811049580574036,  0.6059424877166748 -0.36487865447998047 -0.35947307944297791  0.60866773128509521
1714992011.8869851,0.54244023561477661 0.78431487083435059 0.31809741258621216, 0.60593461990356445 -0.36488738656044006 -0.35948199033737183  0.60866504907608032,0.54244023561477661 0.78431487083435059 0.31809741258621216, 0.60593461990356445 -0.36488738656044006 -0.35948199033737183  0.60866504907608032
1714992011.8920171,0.54243695735931396 0.78432935476303101 0.31806713342666626, 0.60591250658035278 -0.36487090587615967 -0.35947182774543762  0.60870295763015747,0.54243695735931396 0.78432935476303101 0.31806713342666626, 0.60591250658035278 -0.36487090587615967 -0.35947182774543762  0.60870295763015747
1714992011.8970115, 0.5424659252166748  0.7843245267868042 0.31803214550018311, 0.60587280988693237 -0.36490443348884583   -0.359527587890625  0.60868942737579346, 0.5424659252166748  0.7843245267868042 0.31803214550018311, 0.60587280988693237 -0.36490443348884583   -0.359527587890625  0.60868942737579346
1714992011.9020107,0.54249453544616699  0.7843286395072937 0.31796059012413025, 0.60574162006378174 -0.36467218399047852 -0.35973533987998962  0.60883641242980957,0.54249453544616699  0.7843286395072937 0.31796059012413025, 0.60574162006378174 -0.36467218399047852 -0.35973533987998962  0.60883641242980957
1714992011.9070117,0.54248166084289551 0.78432637453079224 0.31805881857872009, 0.60583561658859253 -0.36490732431411743 -0.35949450731277466  0.60874426364898682,0.54248166084289551 0.78432637453079224 0.31805881857872009, 0.60583561658859253 -0.36490732431411743 -0.35949450731277466  0.60874426364898682
1714992011.911988,0.54247587919235229 0.78431516885757446 0.31807458400726318, 0.60583722591400146 -0.36492133140563965 -0.35948231816291809  0.60874146223068237,0.54247587919235229 0.78431516885757446 0.31807458400726318, 0.60583722591400146 -0.36492133140563965 -0.35948231816291809  0.60874146223068237
1714992011.9169896,0.54239404201507568 0.78442716598510742 0.31791383028030396, 0.60576212406158447 -0.36505386233329773 -0.35929930210113525  0.60884469747543335,0.54239404201507568 0.78442716598510742 0.31791383028030396, 0.60576212406158447 -0.36505386233329773 -0.35929930210113525  0.60884469747543335
1714992011.9219885,0.54248112440109253 0.78434848785400391 0.31800544261932373, 0.60569190979003906 -0.36468487977981567 -0.35970908403396606   0.6088937520980835,0.54248112440109253 0.78434848785400391 0.31800544261932373, 0.60569190979003906 -0.36468487977981567 -0.35970908403396606   0.6088937520980835
1714992011.926985,0.54244315624237061  0.7843509316444397 0.31807062029838562, 0.60584342479705811 -0.36487764120101929 -0.35946592688560486  0.60877108573913574,0.54244315624237061  0.7843509316444397 0.31807062029838562, 0.60584342479705811 -0.36487764120101929 -0.35946592688560486  0.60877108573913574
1714992011.9319851,0.54246902465820312 0.78428655862808228 0.31804528832435608, 0.60582822561264038 -0.36489948630332947 -0.35948902368545532  0.60875952243804932,0.54246902465820312 0.78428655862808228 0.31804528832435608, 0.60582822561264038 -0.36489948630332947 -0.35948902368545532  0.60875952243804932
1714992011.9369912,0.54242855310440063 0.78428751230239868 0.31809505820274353, 0.60589516162872314 -0.36487400531768799 -0.35951510071754456  0.60869276523590088,0.54242855310440063 0.78428751230239868 0.31809505820274353, 0.60589516162872314 -0.36487400531768799 -0.35951510071754456  0.60869276523590088
1714992011.9419496,0.54243975877761841 0.78426903486251831 0.31811830401420593, 0.60588419437408447 -0.36487463116645813  -0.3595021665096283  0.60871094465255737,0.54243975877761841 0.78426903486251831 0.31811830401420593, 0.60588419437408447 -0.36487463116645813  -0.3595021665096283  0.60871094465255737
1714992011.9469852,0.54239213466644287 0.78433394432067871 0.31789049506187439, 0.60583603382110596 -0.36496934294700623 -0.35940700769424438  0.60875833034515381,0.54239213466644287 0.78433394432067871 0.31789049506187439, 0.60583603382110596 -0.36496934294700623 -0.35940700769424438  0.60875833034515381
1714992011.9519906,0.54241901636123657 0.78426432609558105 0.31807446479797363, 0.60588496923446655 -0.36487218737602234 -0.35946094989776611  0.60873603820800781,0.54241901636123657 0.78426432609558105 0.31807446479797363, 0.60588496923446655 -0.36487218737602234 -0.35946094989776611  0.60873603820800781
1714992011.9569416,0.54242628812789917 0.78426003456115723 0.31809568405151367, 0.60586577653884888 -0.36486449837684631   -0.359465092420578  0.60875725746154785,0.54242628812789917 0.78426003456115723 0.31809568405151367, 0.60586577653884888 -0.36486449837684631   -0.359465092420578  0.60875725746154785
1714992011.9619849,0.54293173551559448 0.78387802839279175 0.31801539659500122, 0.60579907894134521 -0.36477550864219666 -0.35984572768211365  0.60865205526351929,0.54293173551559448 0.78387802839279175 0.31801539659500122, 0.60579907894134521 -0.36477550864219666 -0.35984572768211365  0.60865205526351929
1714992011.9669909,0.54245650768280029 0.78426647186279297 0.31806221604347229, 0.60582840442657471  -0.3648800253868103 -0.35944283008575439   0.6087983250617981,0.54245650768280029 0.78426647186279297 0.31806221604347229, 0.60582840442657471  -0.3648800253868103 -0.35944283008575439   0.6087983250617981
1714992011.9720178,0.54245084524154663 0.78425240516662598 0.31807926297187805, 0.60583657026290894 -0.36490708589553833 -0.35944631695747375   0.6087719202041626,0.54245084524154663 0.78425240516662598 0.31807926297187805, 0.60583657026290894 -0.36490708589553833 -0.35944631695747375   0.6087719202041626
1714992011.9769931,0.54239082336425781 0.78435897827148438 0.31785938143730164, 0.60576283931732178 -0.36498287320137024 -0.35934153199195862  0.60886168479919434,0.54239082336425781 0.78435897827148438 0.31785938143730164, 0.60576283931732178 -0.36498287320137024 -0.35934153199195862  0.60886168479919434
1714992011.981986,0.54239648580551147 0.78438305854797363 0.31784453988075256, 0.60573136806488037 -0.36500826478004456 -0.35931301116943359  0.60889458656311035,0.54239648580551147 0.78438305854797363 0.31784453988075256, 0.60573136806488037 -0.36500826478004456 -0.35931301116943359  0.60889458656311035
1714992011.9869878,0.54245603084564209 0.78428459167480469 0.31803011894226074, 0.60577505826950073 -0.36486765742301941  -0.3594728410243988  0.60884106159210205,0.54245603084564209 0.78428459167480469 0.31803011894226074, 0.60577505826950073 -0.36486765742301941  -0.3594728410243988  0.60884106159210205
1714992011.9919879, 0.5424048900604248 0.78438377380371094 0.31787768006324768,  0.6057247519493103 -0.36496895551681519 -0.35932239890098572  0.60891920328140259, 0.5424048900604248 0.78438377380371094 0.31787768006324768,  0.6057247519493103 -0.36496895551681519 -0.35932239890098572  0.60891920328140259
1714992011.9969873,0.54240548610687256 0.78437924385070801 0.31785178184509277, 0.60569083690643311 -0.36503744125366211 -0.35929206013679504  0.60892981290817261,0.54240548610687256 0.78437924385070801 0.31785178184509277, 0.60569083690643311 -0.36503744125366211 -0.35929206013679504  0.60892981290817261
1714992012.0019851,0.54244792461395264 0.78430449962615967 0.31803232431411743, 0.60575753450393677 -0.36486664414405823 -0.35945937037467957   0.6088671088218689,0.54244792461395264 0.78430449962615967 0.31803232431411743, 0.60575753450393677 -0.36486664414405823 -0.35945937037467957   0.6088671088218689
1714992012.0070126,0.54240512847900391 0.78438681364059448 0.31782570481300354, 0.60568106174468994 -0.36504170298576355 -0.35929113626480103  0.60893750190734863,0.54240512847900391 0.78438681364059448 0.31782570481300354, 0.60568106174468994 -0.36504170298576355 -0.35929113626480103  0.60893750190734863
1714992012.0119848,0.54246801137924194 0.78428208827972412 0.31807169318199158, 0.60574805736541748 -0.36492830514907837 -0.35940802097320557  0.60886985063552856,0.54246801137924194 0.78428208827972412 0.31807169318199158, 0.60574805736541748 -0.36492830514907837 -0.35940802097320557  0.60886985063552856
1714992012.0169864,0.54248934984207153 0.78429543972015381 0.31803017854690552, 0.60571479797363281 -0.36491218209266663  -0.3594326376914978   0.6088981032371521,0.54248934984207153 0.78429543972015381 0.31803017854690552, 0.60571479797363281 -0.36491218209266663  -0.3594326376914978   0.6088981032371521
1714992012.0219877,0.54246717691421509 0.78430068492889404 0.31804990768432617, 0.60571664571762085  -0.3648761510848999 -0.35940995812416077  0.60893118381500244,0.54246717691421509 0.78430068492889404 0.31804990768432617, 0.60571664571762085  -0.3648761510848999 -0.35940995812416077  0.60893118381500244
1714992012.0269852,0.54248237609863281  0.7843511700630188 0.31800305843353271, 0.60568124055862427 -0.36498481035232544  -0.3594127893447876  0.60889965295791626,0.54248237609863281  0.7843511700630188 0.31800305843353271, 0.60568124055862427 -0.36498481035232544  -0.3594127893447876  0.60889965295791626
1714992012.031986,0.54237645864486694 0.78440707921981812 0.31788134574890137, 0.60563564300537109 -0.36500504612922668 -0.35927140712738037   0.6090162992477417,0.54237645864486694 0.78440707921981812 0.31788134574890137, 0.60563564300537109 -0.36500504612922668 -0.35927140712738037   0.6090162992477417
1714992012.0369864,0.54245132207870483 0.78433924913406372 0.31803137063980103, 0.60566604137420654 -0.36489441990852356 -0.35943630337715149   0.6089550256729126,0.54245132207870483 0.78433924913406372 0.31803137063980103, 0.60566604137420654 -0.36489441990852356 -0.35943630337715149   0.6089550256729126
1714992012.0419869,0.54243016242980957 0.78431838750839233 0.31801748275756836, 0.60568064451217651 -0.36489078402519226 -0.35943782329559326  0.60894179344177246,0.54243016242980957 0.78431838750839233 0.31801748275756836, 0.60568064451217651 -0.36489078402519226 -0.35943782329559326  0.60894179344177246
1714992012.047014,0.54239946603775024 0.78439724445343018 0.31786113977432251, 0.60561919212341309 -0.36501657962799072 -0.35928300023078918  0.60901886224746704,0.54239946603775024 0.78439724445343018 0.31786113977432251, 0.60561919212341309 -0.36501657962799072 -0.35928300023078918  0.60901886224746704
1714992012.0519876,0.54245555400848389 0.78431284427642822  0.3180200457572937,  0.6056525707244873 -0.36493000388145447 -0.35939705371856689   0.6089702844619751,0.54245555400848389 0.78431284427642822  0.3180200457572937,  0.6056525707244873 -0.36493000388145447 -0.35939705371856689   0.6089702844619751
1714992012.0569866,0.54246997833251953 0.78429925441741943 0.31802666187286377, 0.60564678907394409 -0.36494225263595581 -0.35941851139068604  0.60895603895187378,0.54246997833251953 0.78429925441741943 0.31802666187286377, 0.60564678907394409 -0.36494225263595581 -0.35941851139068604  0.60895603895187378
1714992012.0619853,0.54248166084289551 0.78429049253463745 0.31807699799537659, 0.60569161176681519 -0.36491930484771729 -0.35941222310066223  0.60892891883850098,0.54248166084289551 0.78429049253463745 0.31807699799537659, 0.60569161176681519 -0.36491930484771729 -0.35941222310066223  0.60892891883850098
1714992012.066952,0.54249131679534912 0.78428953886032104 0.31805774569511414, 0.60561734437942505 -0.36495232582092285 -0.35939383506774902  0.60899382829666138,0.54249131679534912 0.78428953886032104 0.31805774569511414, 0.60561734437942505 -0.36495232582092285 -0.35939383506774902  0.60899382829666138
1714992012.0720108,0.54236894845962524 0.78441208600997925 0.31783211231231689, 0.60557091236114502 -0.36503663659095764 -0.35920417308807373  0.60910141468048096,0.54236894845962524 0.78441208600997925 0.31783211231231689, 0.60557091236114502 -0.36503663659095764 -0.35920417308807373  0.60910141468048096
1714992012.0770159,0.54240816831588745 0.78437221050262451 0.31786477565765381, 0.60556048154830933  -0.3650239109992981 -0.35928681492805481  0.60907059907913208,0.54240816831588745 0.78437221050262451 0.31786477565765381, 0.60556048154830933  -0.3650239109992981 -0.35928681492805481  0.60907059907913208
1714992012.0820153,0.54241621494293213 0.78435313701629639 0.31779858469963074, 0.60554003715515137 -0.36506792902946472 -0.35925769805908203  0.60908174514770508,0.54241621494293213 0.78435313701629639 0.31779858469963074, 0.60554003715515137 -0.36506792902946472 -0.35925769805908203  0.60908174514770508
1714992012.0869884,0.54244256019592285 0.78433436155319214  0.3178478479385376, 0.60554993152618408 -0.36501502990722656 -0.35930702090263367  0.60907453298568726,0.54244256019592285 0.78433436155319214  0.3178478479385376, 0.60554993152618408 -0.36501502990722656 -0.35930702090263367  0.60907453298568726
1714992012.0919867,0.54243379831314087 0.78430360555648804 0.31787329912185669, 0.60557419061660767 -0.36500996351242065 -0.35933384299278259  0.60903757810592651,0.54243379831314087 0.78430360555648804 0.31787329912185669, 0.60557419061660767 -0.36500996351242065 -0.35933384299278259  0.60903757810592651
1714992012.0969853,0.54244017601013184 0.78433352708816528 0.31781569123268127, 0.60554349422454834 -0.36501568555831909 -0.35932031273841858  0.60907274484634399,0.54244017601013184 0.78433352708816528 0.31781569123268127, 0.60554349422454834 -0.36501568555831909 -0.35932031273841858  0.60907274484634399
1714992012.1019866,0.54249954223632812 0.78424149751663208 0.31796750426292419, 0.60557729005813599 -0.36490985751152039  -0.3594379723072052  0.60903310775756836,0.54249954223632812 0.78424149751663208 0.31796750426292419, 0.60557729005813599 -0.36490985751152039  -0.3594379723072052  0.60903310775756836
1714992012.106966,0.54240858554840088  0.7843206524848938 0.31782403588294983, 0.60552686452865601 -0.36500585079193115 -0.35931363701820374  0.60909903049468994,0.54240858554840088  0.7843206524848938 0.31782403588294983, 0.60552686452865601 -0.36500585079193115 -0.35931363701820374  0.60909903049468994
