DesiredFlux,0.514,HitTime,1714990423.5676892,DesiredPos,0.55789154767990112  0.3206828236579895 0.21923726797103882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990423.1348424,-0.41885662997691447   1.0655423635707797  0.10287785963631263  -1.3991025909761206  -1.9499516044543928  -1.7706955950714518 -0.91614090387346503,     0.3844880689499568   -0.017747199041348694     0.53713373058024338    -0.34133289833771085   0.0040667679421531851      1.0066799403384321 -0.00061298479705308967, -8.5453955039978027    64.40838134002685  -8.2852082633972159  -13.110543136596679  -1.3425717353820801   1.3997545394897462 -0.20458977890014649,  10.056735916889993  -2.2499299168449687   4.9908061556743109  -2.3441619222674568   3.7769777453666125   -1.393162770198312 -0.34013261957406871, 0.55227255821228027 0.021339546889066696  0.22633780539035797, -0.70311182737350464 -0.020291129127144814  0.015156157314777374   0.71062809228897095,0.046941503882408142  0.44854569435119629 -0.10623390227556229, 0.0036592306569218636    0.74830341339111328 -0.0051085799932479858,  0.24307747185230255  0.019450154155492783  0.068753443658351898  0.019450154155492783   0.23863953351974487 -0.010686109773814678  0.068753443658351898 -0.010686109773814678   0.18713453412055969,  -0.68304094548032879    -0.1552138701654826   -0.62355456653406804    0.40575798824793452    0.47082828200206706    0.10531553984183262 2.7319047468665758e-05,0.31800961494445801
IIWA_7,1714990423.1398439,-0.41663433518343973   1.0654241991080997  0.10566976455687446  -1.4009042393850828  -1.9499269649432107   -1.765019986038578 -0.91614581741164169,    0.39648224689895523    -0.01892433774027822     0.54138318128666807    -0.34513225502865835   0.0042389948010039128      1.0323683135856971 -0.00068692936470907888, -9.0360466537475581   64.679919784545902  -8.0404640388488762  -13.851818809509277  -1.4402933502197266   2.0809417152404786 -0.22361362457275391,   9.920466770604218  -2.4018085872164612   5.0460290973489688  -2.3072804522775692   3.9272911219113098  -1.6494716279679233 -0.37646288590941829, 0.55260634422302246 0.023816961795091629  0.22565954923629761, -0.7037198543548584 -0.02017505094408989 0.015333281829953194  0.71002554893493652,0.048977386206388474  0.45811885595321655 -0.11169310659170151,    0.0032349843531847    0.74868923425674438 -0.0044401506893336773,  0.24303896725177765  0.018966283649206161  0.068833239376544952  0.018966283649206161   0.23882415890693665 -0.010169019922614098  0.068833239376544952 -0.010169019922614098   0.18707410991191864,   -0.6650200104312276   -0.14689108404031259   -0.60029739887745848     0.3964726329117596    0.46776925762159749    0.10377260265670429 2.6973279609876499e-05,0.32529968023300171
IIWA_7,1714990423.1448727,-0.41438417719020459    1.065300761569417  0.10851457989729205  -1.4027339908674945  -1.9498689611944486  -1.7595011305890627  -0.9161542663323845,    0.40719211724856963   -0.020076971739531119     0.54689915864603789    -0.34929586331939516   0.0057113457912863711       1.046648868849172 -0.00088750032147964558, -8.9580801696777339   64.628838294982913  -8.1082529067993168  -13.263728370666504  -1.1937883758544923   1.9300859565734862 -0.25198251724243165,  9.7654718260681292  -2.5199718870239773   5.0660286575814695  -2.2496393370070913   4.0772792028366531  -1.8303630647400699 -0.40931909914709314, 0.55290740728378296 0.026328643783926964  0.22500847280025482, -0.70429307222366333 -0.020113361999392509  0.015561975538730621   0.70945370197296143,0.049232222139835358  0.46714329719543457  -0.1149669736623764, 0.0024723079986870289    0.74888432025909424 -0.0032259037252515554,    0.2430005669593811   0.018488675355911255   0.068909823894500732   0.018488675355911255    0.23900637030601501 -0.0096482113003730774   0.068909823894500732 -0.0096482113003730774    0.18701358139514923, -0.64728609174213858  -0.13859969384100168  -0.57710440112046513   0.38727443741937151   0.46493574648298619   0.10259266139556189 2.670463850051874e-05,0.33175268769264221
IIWA_7,1714990423.149874, -0.4121089720859572   1.0651559321845911  0.11138977520225138  -1.4045499005799411  -1.9497859344856678  -1.7541062519849688 -0.91616235571530136,   0.41676189796875135   -0.02185475278465893    0.55252713911520357   -0.35207307915338037  0.0078901449842610112     1.0531142392430906 -0.0010335755738578682, -8.2120215721130378   64.412414089202883  -8.9164370727539062  -13.053318767547607  -1.6665497016906738   2.1803997154235839 -0.22928740310668946,  9.7654718260681292  -2.5199718870239791   5.0660286575814713    -2.24963933700709    4.077279202836654  -1.8303630647400702 -0.40931909914709314, 0.55290740728378296 0.026328643783926964  0.22500847280025482, -0.70429307222366333 -0.020113361999392509  0.015561975538730621   0.70945370197296143,0.049232222139835358  0.46714329719543457  -0.1149669736623764, 0.0021390409674495459     0.7492484450340271 -0.0027030378114432096,    0.2430005669593811   0.018488675355911255   0.068909823894500732   0.018488675355911255    0.23900637030601501 -0.0096482113003730774   0.068909823894500732 -0.0096482113003730774    0.18701358139514923, -0.64728609174213858  -0.13859969384100168  -0.57710440112046513   0.38727443741937151   0.46493574648298619   0.10259266139556189 2.670463850051874e-05,0.33175268769264221
IIWA_7,1714990423.1548433,-0.40978672883120543    1.064986235566749   0.1142768948148265  -1.4063658701789976  -1.9495422233411706  -1.7489835351156926 -0.91617146371600289,   0.42629924856507218  -0.024271666941413677    0.55750649579516787   -0.35429724728496431    0.01606056176730012     1.0474000661655218 -0.0011911804871474882, -8.2644473114013675   64.894999740600582  -8.3609205055236817  -14.304331512451173  -1.4746279716491699   2.1290019569396974 -0.22094361114501954,  9.5845537505001079  -2.5952278441370296   5.0232391505059182    -2.17160593091219   4.2124665250980726  -1.9304830931817474 -0.43973222048145899, 0.55317288637161255 0.028878198936581612  0.22440280020236969, -0.70479738712310791 -0.020100034773349762  0.015835942700505257   0.70894700288772583, 0.04794585332274437  0.47588232159614563 -0.11575566232204437, 0.0015685977414250374    0.74925249814987183 -0.0018163010245189071,   0.24296437203884125   0.018015315756201744   0.068983696401119232   0.018015315756201744    0.23918569087982178 -0.0091236988082528114   0.068983696401119232 -0.0091236988082528114    0.18695157766342163,  -0.62976905535450101   -0.13035013110762605   -0.55393936182301928    0.37817013232466223    0.46229135381725683    0.10182613741260838 2.6529769492356081e-05,0.33750757575035095
IIWA_7,1714990423.1598439,-0.40742170199325028   1.0648174976800815  0.11721512715812783  -1.4082650701667585  -1.9490835630310512  -1.7440996039408649 -0.91617715621644136,   0.43564047237026343  -0.026166849019830605    0.56353449036818759   -0.35940579733840711   0.031194861818612848      1.033277299925524 -0.0011806444072567917, -7.0465570602416996   65.267356914520263  -9.0229624366760248  -14.242705268859863  -2.3101037597656249   2.0402240104675293 -0.17922465133666993,  9.4112822583167617  -2.5830864498990223   4.9358464957703099  -2.1054822165296754    4.325306208728902  -1.9584972496620616 -0.46204845367755221, 0.55341947078704834 0.031450070440769196   0.2238452285528183, -0.70525848865509033 -0.020138053223490715  0.016130290925502777    0.7084805965423584,0.046115074306726456  0.48377013206481934 -0.11445221304893494, 0.0015689672436565161    0.74942898750305176 -0.0018167289672419429,   0.24292539060115814   0.017547428607940674   0.069056607782840729   0.017547428607940674    0.23936004936695099 -0.0085970042273402214   0.069056607782840729 -0.0085970042273402214    0.18689484894275665,  -0.61251997964362204   -0.12216769657769078   -0.53087812645635779    0.36920185995104049    0.45981277026196921    0.10134927409666261 2.6421058230141625e-05,0.34233930706977844
IIWA_7,1714990423.1648452,-0.40497907727133609   1.0646480407177623  0.12015413846369094  -1.4101932720725336   -1.948449549665517  -1.7394724348063659 -0.91618302848579269,  0.44621736677277873 -0.027711757708631726   0.56838804451707436  -0.36465271410173128  0.050316424076260614    1.0117086053203797 -0.001179406299858909, -7.8988113861083988   64.683952533721921  -8.8363229560852048  -14.520023365020752  -1.4737475967407225   2.4540760917663573 -0.17521963119506836,  9.2127105246311913  -2.4847027856355424   4.7719511017229461  -2.0514418938664352   4.3803200215444527   -1.893368104384082 -0.47391011593580717, 0.55364525318145752 0.034051548689603806  0.22337725758552551, -0.70560956001281738 -0.020228179171681404  0.016443520784378052   0.70812112092971802,0.043774589896202087  0.49127945303916931 -0.10981445759534836, 0.0013521448709070683    0.74960184097290039 -0.0014801969518885016,  0.24288718402385712  0.017089109867811203  0.069128900766372681  0.017089109867811203   0.23952707648277283 -0.008073069155216217  0.069128900766372681 -0.008073069155216217   0.18684163689613342,  -0.59569042241669479   -0.11411850658404887   -0.50813710434649551    0.36044613344810017    0.45751154745499178    0.10132781392968582 2.6423542465181526e-05,0.34640759229660034
IIWA_7,1714990423.1698453,-0.40250091928209747   1.0644617459096506  0.12312658580531605  -1.4121574865566791  -1.9475397072575242  -1.7350291635975001 -0.91618704317940458,   0.45610021298776765  -0.029621198491374179    0.57360832927866379   -0.37029075064720146   0.076646835580718276    0.98709773261093514 -0.0011041127843625983, -7.0532783088684079   65.143685939788824   -8.788782711029052  -14.126495780944824   -2.299539260864258   1.8509868087768555 -0.22161111450195312,  8.7414797972249509  -2.1476433578993519   4.2385511687151123  -1.8692260710253659   4.3729609669168195  -1.4992761017372442 -0.50521759700150581, 0.55399894714355469 0.039411246776580811  0.22265949845314026, -0.70592403411865234 -0.020459145307540894  0.017180111259222031   0.70778352022171021, 0.036559984087944031   0.50796478986740112 -0.094961695373058319,  0.001167499809525907     0.7496025562286377 -0.0012029740028083324,   0.24284298717975616   0.016181964427232742    0.06926301121711731   0.016181964427232742    0.23984186351299286 -0.0070245531387627125    0.06926301121711731 -0.0070245531387627125    0.18671730160713196, -0.56259077008302683  -0.09829064669908405  -0.46298272439315724   0.34328279352191515   0.45322578712170269   0.10265953849231124 2.677676125273365e-05,0.35500416159629822
IIWA_7,1714990423.1748438,-0.39996044343925174   1.0642696388278805   0.1261205447663043  -1.4141525604254952  -1.9464263249012299  -1.7308810637807286  -0.9161901590284518,   0.46649920410404311  -0.031381242063902845    0.57864502186246114   -0.37603555527040694    0.10585276271634755     0.9556021787596104 -0.0010079241893788545, -7.3826194915771488   64.829131504058836  -8.2482325172424318  -14.808786334991455  -1.8602321815490723   2.3496118164062501 -0.22594988632202148,  8.7414797972249492  -2.1476433578993612   4.2385511687151141  -1.8692260710253654   4.3729609669168203  -1.4992761017372491 -0.50521759700150581, 0.55399894714355469 0.039411246776580811  0.22265949845314026, -0.70592403411865234 -0.020459145307540894  0.017180111259222031   0.70778352022171021, 0.036559984087944031   0.50796478986740112 -0.094961695373058319, 0.0011682384647428989    0.75007683038711548 -0.0012037351261824369,   0.24284298717975616   0.016181964427232742    0.06926301121711731   0.016181964427232742    0.23984186351299286 -0.0070245531387627125    0.06926301121711731 -0.0070245531387627125    0.18671730160713196, -0.56259077008302683  -0.09829064669908405  -0.46298272439315724   0.34328279352191515   0.45322578712170269   0.10265953849231124 2.677676125273365e-05,0.35500416159629822
IIWA_7,1714990423.1798434,-0.39738581248469218    1.064086999284638  0.12914140841404437  -1.4161861635283799  -1.9450443040844623  -1.7268946311945752 -0.91619830829797855,   0.47618460146561709  -0.032410575380821913    0.58375056339957165   -0.38217256833171342    0.13996304284378353    0.92393904645382385 -0.0011323101325729679, -6.8771815948486328   65.171915184021003  -7.6222859573364259  -13.902880554199218   -1.912174301147461   1.6687583923339844 -0.19424347686767579,  8.4987842595527798   -1.913186556977406   3.9011597435410836  -1.7964582596242216   4.2911473594982503  -1.2309784174357978 -0.51527531970605489, 0.55416077375411987 0.042153209447860718  0.22242073714733124, -0.70590460300445557 -0.020584650337696075  0.017546912655234337   0.70779025554656982, 0.033372249454259872   0.51628762483596802 -0.085014261305332184, 0.00080787186743691564     0.75007796287536621 -0.00071025110082700849,   0.24283270537853241   0.015730869024991989   0.069328002631664276   0.015730869024991989    0.23998545110225677 -0.0065018110908567905   0.069328002631664276 -0.0065018110908567905    0.18665476143360138,  -0.54625436593180865  -0.090543712749635574   -0.44059404764063004    0.33491386664952216    0.45111782737805584     0.1037806307353506 2.7078945308289804e-05,0.35921716690063477
IIWA_7,1714990423.1848323,-0.39476270533740776    1.063908554094837  0.13221362433895045  -1.4182146134375651    -1.94340198591025  -1.7231318242639047 -0.91620334171845819,   0.48587196706387048  -0.033066267896698948    0.58988908771590076   -0.38687605103277711    0.17766316124351611      0.889663514389881 -0.0011071849252439234, -7.1030155487060549   64.528019565582269  -8.3679635047912591  -13.764661693572998  -2.1771671485900876   2.1954185409545897 -0.20091851043701173,  8.2439044038907578  -1.6373849346279823   3.5144606473185522  -1.7121804433104226   4.1804353280167987 -0.88889030252560808 -0.52384864160296396, 0.55429238080978394 0.044942069798707962  0.22227010130882263, -0.70575040578842163 -0.020745173096656799  0.017951551824808121   0.70792919397354126, 0.029544198885560036    0.5248216986656189 -0.073519453406333923, 0.00080802413867786527     0.75021928548812866 -0.00071038492023944855,   0.24282877147197723   0.015287338756024837   0.069390371441841125   0.015287338756024837     0.2401215136051178 -0.0059810318052768707   0.069390371441841125 -0.0059810318052768707    0.18659089505672455,  -0.53025232887904394  -0.082917753706723829   -0.41844183563277682    0.32672468921290942     0.4491628026253025      0.105421804641459 2.7511747546782317e-05,0.3635820746421814
IIWA_7,1714990423.1898544,-0.39211257373015157   1.0637299892408993  0.13527900926333042  -1.4202393481952711  -1.9415190245312994  -1.7194857436446105 -0.91620957352563559,   0.49470283794134401  -0.033595608474864563    0.59452666714791924   -0.39049023113446318    0.21744898415283728    0.85757403628367157 -0.0011350202272912861, -7.0358030624389647   64.494413322448736   -7.836217060089111  -13.966267547607421  -1.6665497016906738   1.8713456611633301 -0.18256216812133788,  7.9935688992240621  -1.3732128208821655   3.1100062995684734  -1.6359238873108171   4.0306342491766136 -0.54445440677301127 -0.53314992444460174, 0.55442100763320923 0.047767423093318939  0.22218488156795502, -0.70548146963119507 -0.020883491262793541  0.018339985981583595    0.7081831693649292,0.026306627318263054  0.53310084342956543 -0.06169532984495163, 0.00073032680666074157     0.75035339593887329 -0.00062318786513060331,   0.24283714592456818   0.014841143973171711   0.069450400769710541   0.014841143973171711    0.24024689197540283 -0.0054611829109489918   0.069450400769710541 -0.0054611829109489918    0.18652445077896118,  -0.51423988589238689  -0.075406226999419346   -0.39632288078017552    0.31865448030554688    0.44713544204455502    0.10724355446090073 2.8001336360716778e-05,0.36799764633178711
IIWA_7,1714990423.1948471,-0.38943140296931178    1.063553161971315  0.13834757014153359  -1.4222848756057715  -1.9393789295532391  -1.7159028799416545  -0.9162141275259863,   0.50300910078666683  -0.033949577563265471    0.59836376884646247   -0.39421328132758893    0.25956298644468329    0.82937377714517801 -0.0010901761958614052, -6.7185601272583009   63.777928218841552  -8.9657380676269529  -13.176571254730224  -2.2484775161743165    1.733506217956543 -0.20225351715087891,   7.743184546012488  -1.0541209849967161   2.6511078068220342  -1.5788268644299652   3.8370259531126196 -0.15418993731001573  -0.5368698108398483, 0.55455005168914795 0.050639495253562927  0.22219038009643555, -0.70508092641830444 -0.021036742255091667  0.018721284344792366   0.70856744050979614, 0.023671511560678482   0.54158294200897217 -0.048587650060653687, 0.00067455571843311191      0.7504768967628479 -0.00056841346668079495,   0.24284963309764862   0.014395738951861858   0.069510847330093384   0.014395738951861858    0.24036219716072083 -0.0049411458894610405   0.069510847330093384 -0.0049411458894610405    0.18646189570426941,  -0.49832977710373427  -0.067990987270505343   -0.37425906713473012    0.31074912870732163    0.44512092736503917     0.1094042260909589 2.8581477629074925e-05,0.3727148175239563
IIWA_7,1714990423.1998458,-0.38671979235732029   1.0633679457766811  0.14136202210410029  -1.4242885781642434  -1.9370251319237086  -1.7123844313235679 -0.91621880140864009,   0.51087170510899305  -0.034568309835966482    0.59926909357983771   -0.39551872740094396    0.30180229433696559    0.80423696643960607 -0.0010590962628408834, -6.1660734901428222    62.78990467071533  -7.3599342346191401  -13.262847995758056  -1.5476990890502929   1.9180708961486816 -0.24063496017456054,  7.5341466009406792 -0.74041353917175423   2.2162510831590874  -1.5477913258600327   3.6152476745320685  0.21860660713635793 -0.53845047553264336, 0.55469083786010742 0.053525734692811966  0.22225314378738403, -0.70460069179534912 -0.021163376048207283  0.019066443666815758   0.70903205871582031, 0.021999387070536613   0.54891401529312134 -0.035806328058242798, 0.00062813819386065006     0.75059050321578979 -0.00053349294466897845,    0.2428705096244812   0.013949237763881683   0.069569766521453857   0.013949237763881683    0.24046529829502106 -0.0044245347380638123   0.069569766521453857 -0.0044245347380638123    0.18640199303627014,  -0.48246123956996456  -0.060723663636075287   -0.35231904225874189    0.30299800577893166    0.44300852317036288    0.11159714157749079 2.9177791738277392e-05,0.37694194912910461
IIWA_7,1714990423.2048204,-0.38394939905612158   1.0631598396979904  0.14440523622007523  -1.4262907825757185  -1.9344113245669938  -1.7088553766668662 -0.91622569229577622,  0.51951309613514307 -0.035978891016401435   0.60114383950286787  -0.39650315837976075   0.34599412973816418   0.78455175941975386 -0.001122912495717665,   -4.39166385269165    63.00632887649536  -7.2032275009155269  -13.747054195404052  -2.3268308830261231   1.4645023651123046 -0.19491098022460937,  7.3570923445004937 -0.44489320934377241   1.8020352783647069  -1.5306152619705562   3.3706606162652797  0.56908629714341674 -0.54213219954839997, 0.55484580993652344 0.056435611099004745   0.2223631888628006, -0.70404642820358276 -0.021242853254079819  0.019371757283806801   0.70957177877426147, 0.021185096353292465   0.55569881200790405 -0.023686861619353294, 0.00059167772997170687     0.75069195032119751 -0.00052290677558630705,   0.24290286004543304   0.013497267849743366   0.069626472890377045   0.013497267849743366    0.24055621027946472 -0.0039090481586754322   0.069626472890377045 -0.0039090481586754322    0.18634247779846191,  -0.46647830857615702  -0.053571650941108828   -0.33035806116377131    0.29533661363423391    0.44073393527899185    0.11374712030942646 2.9771118015275988e-05,0.38106387853622437
IIWA_7,1714990423.2098415,-0.38108457013425445   1.0629519133882126  0.14745582075239827  -1.4283318758681711   -1.931625711187503  -1.7053007956971893 -0.91623210387186649,   0.53020363378279944  -0.037100165204234731    0.60293845289521597   -0.39884625840191307    0.38821983897016304    0.76982464632287784 -0.0011547930401849538, -4.2195998878479006   62.818133914947509  -6.1960786056518558  -14.551716861724854  -1.4174036026000976   1.5065550765991211 -0.16854459762573243,  7.2325896672318661 -0.15283064145987693   1.4384696803038501  -1.5510945594704024   3.1053846976805417  0.88689126908624316 -0.54036277171340918,  0.5550270676612854 0.059338945895433426  0.22251632809638977, -0.70345228910446167 -0.021289149299263954  0.019622329622507095   0.71015250682830811, 0.021578587591648102   0.56083911657333374 -0.012277576141059399, 0.00055853609228506684     0.75078147649765015 -0.00052628183038905263,   0.24294069409370422    0.01304596196860075   0.069682106375694275    0.01304596196860075    0.24063391983509064 -0.0033997232094407082   0.069682106375694275 -0.0033997232094407082    0.18628942966461182,  -0.45059194747931741  -0.046599323247242808    -0.3086176379900607    0.28785519334117993    0.43833596652920193    0.11576925813194805 3.0337289125270672e-05,0.38429832458496094
IIWA_7,1714990423.2148268,-0.37813465313886024    1.062746743498739  0.15053253079104517  -1.4304123972392571  -1.9286088504087691   -1.701655014620028 -0.91623755671678198,   0.54215958684200793  -0.037886927742332224    0.60541916386204886   -0.40229786156496816     0.4312503023254895    0.76169096014475401 -0.0011419482287674753, -4.5502853202819828   62.416203247070314  -6.8616420364379884  -14.146744403839111  -2.3312327575683591   1.4124371032714844 -0.19891600036621093, 7.1131379098526661 0.15063402375402968  1.0639964046450494 -1.6021614982096928  2.8126043363949131   1.183029412525195 -0.5337345738707413, 0.55524146556854248 0.062287118285894394  0.22272510826587677, -0.70280301570892334 -0.021302944049239159  0.019811023026704788   0.71078944206237793,   0.023165179416537285     0.56672263145446777 -0.00092183577362447977, 0.0005272930720821023    0.75085794925689697 -0.0005411748425103724,   0.24298278987407684    0.01258512120693922   0.069738760590553284    0.01258512120693922    0.24069975316524506 -0.0028864552732557058   0.069738760590553284 -0.0028864552732557058    0.18624408543109894,  -0.43443997717318439  -0.039671195851020968   -0.28664123611932268    0.28040524622241492    0.43573870827895433    0.11768206326134845 3.0881642132385423e-05,0.38824087381362915
IIWA_7,1714990423.2198462,-0.37511780429381519   1.0625435509582248  0.15356759563749331   -1.432496813421652  -1.9254448232929742  -1.6978441510301514 -0.91624127175917791,   0.55440162327540832  -0.038437243814431865    0.60573792494756462   -0.40521493654777319    0.47156132649218713    0.76178731171086689 -0.0010621602788513939,-5.2291314315795896  62.377220005035397  -7.547454090118408 -14.011166667938232 -1.5714692115783691  1.5976692848205567 -0.2229461212158203,  6.8064830716438331  0.59004503560079924  0.35203384437414353  -1.6264348468730019   2.2744061494356753   1.6977376611704746 -0.54218991807000882, 0.55569183826446533 0.068372547626495361   0.2231956422328949, -0.70140087604522705 -0.021213117986917496  0.020152082666754723    0.7121661901473999,0.026071270927786827  0.58218109607696533 0.017400478944182396, 0.00049466907512396574     0.75085794925689697 -0.00056626321747899055,   0.24310022592544556   0.011634564027190208   0.069840654730796814   0.011634564027190208    0.24080321192741394 -0.0018385071307420731   0.069840654730796814 -0.0018385071307420731    0.18615001440048218,  -0.40128801690375582  -0.025825780802790632   -0.24164251663805203    0.26538359508521125    0.43014289539922146    0.12136293427289502 3.1930196264795541e-05,0.39902064204216003
IIWA_7,1714990423.2248454,-0.37206074840787501   1.0623425754221931  0.15656179436308756  -1.4345906372559645   -1.922097293655888  -1.6938974461738476  -0.9162451666795699,   0.56580353405793415  -0.038788816492813939    0.60435828898182198   -0.40792490261071646    0.51115024667719688    0.76729804362084453 -0.0010055250387606806, -5.5651938629150388   62.590955711364749  -7.9823592948913573   -13.91872730255127  -1.9896472930908202   1.4378022308349609 -0.23295867156982422,  6.8064830716438278  0.59004503560080235  0.35203384437413909  -1.6264348468729832   2.2744061494356851   1.6977376611704889 -0.54218991807000882, 0.55569183826446533 0.068372547626495361   0.2231956422328949, -0.70140087604522705 -0.021213117986917496  0.020152082666754723    0.7121661901473999,0.026071270927786827  0.58218109607696533 0.017400478944182396, 0.00049477885477244854     0.75102454423904419 -0.00056638888781890273,   0.24310022592544556   0.011634564027190208   0.069840654730796814   0.011634564027190208    0.24080321192741394 -0.0018385071307420731   0.069840654730796814 -0.0018385071307420731    0.18615001440048218,  -0.40128801690375582  -0.025825780802790632   -0.24164251663805203    0.26538359508521125    0.43014289539922146    0.12136293427289502 3.1930196264795541e-05,0.39902064204216003
IIWA_7,1714990423.2298462,-0.36898080252879489   1.0621655684927789  0.15942404663356335  -1.4366984827382381  -1.9186380711497215  -1.6896982935129599 -0.91624804287309414,    0.57584066240955201   -0.038111330370821046     0.59797672200448915    -0.41065374137951749     0.54728909758841682     0.78180454133218658 -0.00091946777197803172, -5.1995579376220702   61.930929096221924  -7.1398405075073237  -13.494386596679687  -1.5829140853881836   1.2949565124511719 -0.18723469161987305,  6.6824561104538391   0.7185461247840409 0.081177334293057513  -1.6348816197113769   2.0260336347611454   1.8666280435229958 -0.55478532706600536,  0.5559539794921875 0.071473412215709686  0.22342151403427124, -0.70071220397949219 -0.021069178357720375  0.020258914679288864    0.7128450870513916,0.028438499197363853  0.58982586860656738   0.0234835185110569, 0.00039606002974323928     0.75102448463439941 -0.00071270950138568878,   0.24317638576030731   0.011141772381961346   0.069885581731796265   0.011141772381961346    0.24083809554576874 -0.0013065948151051998   0.069885581731796265 -0.0013065948151051998    0.18610377609729767,   -0.3841837507678747  -0.018954265560644501   -0.21863505915664661     0.2578191879889502    0.42700649124771672    0.12275814524720374 3.2348059342268698e-05,0.40444552898406982
IIWA_7,1714990423.2348449,-0.36585022344820056    1.061991737299022  0.16227347586094165  -1.4387916473835087  -1.9150408863003046  -1.6852649692627504 -0.91625205756670602,    0.58589569315141488   -0.037442312046933338     0.59235854669872323    -0.41224957891444003     0.58171867204741168     0.80277660307412857 -0.00089616196205789648, -3.7316372375488283   61.503457683563234  -6.1335719871520995   -13.01986452102661  -1.3927531051635742   1.1808134384155273 -0.19991725540161132,  6.6113873836425645  0.80238850240058601 -0.12001975534597076  -1.6520984636867539   1.7807133189247706   1.9834504658645915 -0.57206472076313131, 0.55624526739120483 0.074585974216461182  0.22363877296447754, -0.70003634691238403 -0.020841419696807861  0.020307052880525589   0.71351414918899536,0.031458579003810883   0.5963863730430603 0.027984678745269775, 0.00039607819053344429     0.75105893611907959 -0.00071274215588346124,    0.24326564371585846    0.010638699866831303    0.069925948977470398    0.010638699866831303     0.24086041748523712 -0.00077383965253829956    0.069925948977470398 -0.00077383965253829956     0.18605782091617584,  -0.36677364943393798  -0.012177937392721105   -0.19542773989922324    0.25026213289613963    0.42359891673715566    0.12376342680386898 3.2674194017090485e-05,0.40915089845657349
IIWA_7,1714990423.2398493,-0.36261801809950267   1.0618025064107759  0.16512314485292595  -1.4408779811373362  -1.9113308578862316   -1.680583271897262 -0.91625607226031791,     0.5980047684690476   -0.037523085167389572     0.58787359703835063    -0.41325301328465192     0.61377607420084834     0.82948917707883896 -0.00087751731412178834, -2.9318086509704591   60.715727344512942  -5.4785730552673337  -13.590347461700439  -2.0468716621398926   1.4027583045959473 -0.17855714797973632,  6.6228496886610051  0.77371540894596214 -0.16882574034777464  -1.6620766308091222   1.5673827108293801    1.995110591697012 -0.60281018921651941, 0.55656647682189941 0.077669456601142883  0.22378262877464294,-0.69944560527801514 -0.02048066258430481   0.0202918890863657   0.7141040563583374,0.035074878484010696  0.60045123100280762 0.028601847589015961, 0.00035562232369557023     0.75108093023300171 -0.00076797878136858344,   0.24337607622146606   0.010126162320375443     0.0699571892619133   0.010126162320375443    0.24086999893188477 -0.0002449871099088341     0.0699571892619133 -0.0002449871099088341    0.18600492179393768,  -0.34908115173593046 -0.0055553166893318462   -0.17215152279881352    0.24270396820558204    0.41985443185232896     0.1240714391688158 3.2839284180852246e-05,0.41207721829414368
IIWA_7,1714990423.2448192,-0.35927981225126338   1.0615818768311205  0.16797622923609026  -1.4429758196652605  -1.9075319543395872  -1.6755895651848038 -0.91626194452966936,    0.61193204870480988   -0.038843651320127938     0.58442225295725292    -0.41451595174469047     0.64297700122645307      0.8633396101613966 -0.00093690462535534716, -2.7691544342041015   60.519466884613038  -5.7321210289001465  -12.349018840789794 -0.78441404342651366   1.0840254516601562 -0.20859479904174805,   6.656588216692735  0.71784868987891937 -0.18057172911645258  -1.6874809935454451   1.3608465261378728   1.9529976670978144 -0.63360180905357799, 0.55692929029464722 0.080778427422046661  0.22390289604663849, -0.69890058040618896 -0.020043937489390373  0.020207906141877174   0.71465224027633667,0.039590016007423401  0.60470962524414062 0.028127850964665413, 0.00030829073511995375     0.75109016895294189 -0.00082424789434298873,  0.24349497258663177  0.009598894976079464  0.069985248148441315  0.009598894976079464   0.24086800217628479 0.0002902696724049747  0.069985248148441315 0.0002902696724049747     0.185956209897995,  -0.33091581134669923  0.0010415927693685489   -0.14842872417375474    0.23509760803630542    0.41581302319215752    0.12390362274672384 3.2897244928165037e-05,0.41515931487083435
IIWA_7,1714990423.2498407,-0.35585256352249511   1.0613341629048836  0.17079761538571214   -1.445017152613236  -1.9036103325044449  -1.6703421525035373 -0.91626805656362675,    0.62663558811457842    -0.04098347810557848     0.58039324835067752    -0.41326607931477616      0.6712464743868557     0.90056819537977706 -0.00099400505858007835, -4.3715001068115233   60.184748703002931  -7.0764535140991214  -12.823540916442871  -2.0873689079284667    1.337342975616455 -0.21093106079101562,  6.6669828003895306  0.65192872418922221 -0.18743198046192866  -1.7191008642345065   1.1663147181548257   1.8768400590836258 -0.66302149320911008,0.55732583999633789 0.08394622802734375 0.22400432825088501, -0.69840812683105469 -0.019558746367692947  0.020076930522918701   0.71515065431594849,0.044470276683568954  0.61046057939529419 0.026972467079758644, 0.00025011299294419587     0.75108832120895386 -0.00085795699851587415,   0.24361878633499146  0.0090568661689758301   0.070010408759117126  0.0090568661689758301    0.24085609614849091 0.00083704775897786021   0.070010408759117126 0.00083704775897786021    0.18591360747814178,  -0.31226691312546961  0.0076706178742114162   -0.12411069152218346     0.2274011489946659    0.41154958151778942     0.1233679788414932 3.2873276545331009e-05,0.41928255558013916
