RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991281.9192092,0.51556479930877686 0.69533783197402954 0.31784108281135559, 0.52580231428146362 -0.47429671883583069 -0.46655786037445068  0.52999842166900635,0.51556479930877686 0.69533783197402954 0.31784108281135559, 0.52580231428146362 -0.47429671883583069 -0.46655786037445068  0.52999842166900635
1714991281.9241829,0.5155215859413147 0.6956552267074585 0.3177887499332428, 0.52554178237915039 -0.47399461269378662 -0.46659702062606812  0.53049236536026001,0.5155215859413147 0.6956552267074585 0.3177887499332428, 0.52554178237915039 -0.47399461269378662 -0.46659702062606812  0.53049236536026001
1714991281.9292147,0.51548826694488525 0.69580507278442383 0.31781387329101562, 0.52567136287689209 -0.47395148873329163 -0.46649488806724548  0.53049230575561523,0.51548826694488525 0.69580507278442383 0.31781387329101562, 0.52567136287689209 -0.47395148873329163 -0.46649488806724548  0.53049230575561523
1714991281.9341862,0.51546049118041992 0.69610601663589478 0.31774070858955383, 0.52577805519104004 -0.47349616885185242 -0.46654984354972839  0.53074479103088379,0.51546049118041992 0.69610601663589478 0.31774070858955383, 0.52577805519104004 -0.47349616885185242 -0.46654984354972839  0.53074479103088379
1714991281.9391849, 0.5154266357421875 0.69634276628494263 0.31776204705238342, 0.52596640586853027 -0.47329807281494141 -0.46634989976882935  0.53091061115264893, 0.5154266357421875 0.69634276628494263 0.31776204705238342, 0.52596640586853027 -0.47329807281494141 -0.46634989976882935  0.53091061115264893
1714991281.9441884,0.51544541120529175 0.69657742977142334 0.31766518950462341, 0.52596741914749146 -0.47321027517318726 -0.46619117259979248   0.5311272144317627,0.51544541120529175 0.69657742977142334 0.31766518950462341, 0.52596741914749146 -0.47321027517318726 -0.46619117259979248   0.5311272144317627
1714991281.9491611,0.51538610458374023  0.6967805027961731  0.3175676167011261, 0.52616292238235474 -0.47298362851142883    -0.46605184674263  0.53125768899917603,0.51538610458374023  0.6967805027961731  0.3175676167011261, 0.52616292238235474 -0.47298362851142883    -0.46605184674263  0.53125768899917603
1714991281.9541595,0.51553428173065186 0.69675970077514648 0.31727778911590576, 0.52608728408813477 -0.47296392917633057 -0.46601212024688721  0.53138500452041626,0.51553428173065186 0.69675970077514648 0.31727778911590576, 0.52608728408813477 -0.47296392917633057 -0.46601212024688721  0.53138500452041626
1714991281.9591854,0.51551598310470581 0.69684970378875732 0.31727972626686096, 0.52617442607879639 -0.47278645634651184 -0.46587789058685303   0.5315743088722229,0.51551598310470581 0.69684970378875732 0.31727972626686096, 0.52617442607879639 -0.47278645634651184 -0.46587789058685303   0.5315743088722229
1714991281.9641855, 0.5154995322227478 0.69687855243682861 0.31728339195251465, 0.52626365423202515 -0.47271761298179626 -0.46581515669822693  0.53160220384597778, 0.5154995322227478 0.69687855243682861 0.31728339195251465, 0.52626365423202515 -0.47271761298179626 -0.46581515669822693  0.53160220384597778
1714991281.9691863,0.51549100875854492 0.69687533378601074 0.31730479001998901, 0.52635025978088379 -0.47262361645698547 -0.46574905514717102  0.53165793418884277,0.51549100875854492 0.69687533378601074 0.31730479001998901, 0.52635025978088379 -0.47262361645698547 -0.46574905514717102  0.53165793418884277
1714991281.9741828,0.51552438735961914 0.69684982299804688 0.31729966402053833, 0.52635723352432251 -0.47259792685508728 -0.46580955386161804  0.53162086009979248,0.51552438735961914 0.69684982299804688 0.31729966402053833, 0.52635723352432251 -0.47259792685508728 -0.46580955386161804  0.53162086009979248
1714991281.9791894,0.51556563377380371 0.69676333665847778  0.3172670304775238, 0.52640336751937866 -0.47258031368255615 -0.46590498089790344  0.53150719404220581,0.51556563377380371 0.69676333665847778  0.3172670304775238, 0.52640336751937866 -0.47258031368255615 -0.46590498089790344  0.53150719404220581
1714991281.9842136,0.51559501886367798 0.69668596982955933 0.31726348400115967, 0.52646249532699585 -0.47248643636703491 -0.46601524949073792  0.53143543004989624,0.51559501886367798 0.69668596982955933 0.31726348400115967, 0.52646249532699585 -0.47248643636703491 -0.46601524949073792  0.53143543004989624
1714991281.9891856,0.51557755470275879  0.6966051459312439 0.31727701425552368, 0.52651578187942505 -0.47243866324424744 -0.46608608961105347  0.53136301040649414,0.51557755470275879  0.6966051459312439 0.31727701425552368, 0.52651578187942505 -0.47243866324424744 -0.46608608961105347  0.53136301040649414
1714991281.994184,0.51553499698638916 0.69657880067825317  0.3172699511051178, 0.52662378549575806 -0.47234809398651123 -0.46610832214355469  0.53131693601608276,0.51553499698638916 0.69657880067825317  0.3172699511051178, 0.52662378549575806 -0.47234809398651123 -0.46610832214355469  0.53131693601608276
1714991281.9991834,0.51551604270935059 0.69656103849411011 0.31724157929420471, 0.52665746212005615 -0.47233888506889343 -0.46614623069763184  0.53125852346420288,0.51551604270935059 0.69656103849411011 0.31724157929420471, 0.52665746212005615 -0.47233888506889343 -0.46614623069763184  0.53125852346420288
1714991282.0041826,0.51550465822219849 0.69651520252227783  0.3172333836555481, 0.52677237987518311 -0.47228780388832092 -0.46611931920051575  0.53121352195739746,0.51550465822219849 0.69651520252227783  0.3172333836555481, 0.52677237987518311 -0.47228780388832092 -0.46611931920051575  0.53121352195739746
1714991282.009208,0.51548188924789429  0.6964842677116394 0.31725755333900452, 0.52677053213119507 -0.47226950526237488 -0.46614879369735718  0.53120583295822144,0.51548188924789429  0.6964842677116394 0.31725755333900452, 0.52677053213119507 -0.47226950526237488 -0.46614879369735718  0.53120583295822144
1714991282.0141869,0.51548087596893311 0.69648277759552002  0.3172791600227356, 0.52680593729019165 -0.47229889035224915 -0.46613472700119019  0.53115689754486084,0.51548087596893311 0.69648277759552002  0.3172791600227356, 0.52680593729019165 -0.47229889035224915 -0.46613472700119019  0.53115689754486084
1714991282.0191846, 0.5154874324798584 0.69652962684631348 0.31724396347999573, 0.52677404880523682 -0.47232514619827271 -0.46608725190162659  0.53120690584182739, 0.5154874324798584 0.69652962684631348 0.31724396347999573, 0.52677404880523682 -0.47232514619827271 -0.46608725190162659  0.53120690584182739
1714991282.0241833,0.51548576354980469 0.69654804468154907  0.3172881007194519, 0.52672094106674194 -0.47234013676643372 -0.46606320142745972  0.53126728534698486,0.51548576354980469 0.69654804468154907  0.3172881007194519, 0.52672094106674194 -0.47234013676643372 -0.46606320142745972  0.53126728534698486
1714991282.0291839,  0.515491783618927  0.6965792179107666 0.31727436184883118, 0.52667379379272461 -0.47238323092460632 -0.46604156494140625  0.53129464387893677,  0.515491783618927  0.6965792179107666 0.31727436184883118, 0.52667379379272461 -0.47238323092460632 -0.46604156494140625  0.53129464387893677
1714991282.0341835,0.51551800966262817 0.69659543037414551 0.31727606058120728, 0.52660709619522095 -0.47242915630340576 -0.46601402759552002  0.53134411573410034,0.51551800966262817 0.69659543037414551 0.31727606058120728, 0.52660709619522095 -0.47242915630340576 -0.46601402759552002  0.53134411573410034
1714991282.0391839,0.51549446582794189 0.69661778211593628 0.31729459762573242, 0.52659797668457031 -0.47244644165039062 -0.46603715419769287  0.53131753206253052,0.51549446582794189 0.69661778211593628 0.31729459762573242, 0.52659797668457031 -0.47244644165039062 -0.46603715419769287  0.53131753206253052
1714991282.044188,0.51552218198776245 0.69662386178970337 0.31730109453201294, 0.52657401561737061 -0.47241288423538208 -0.46601986885070801  0.53138625621795654,0.51552218198776245 0.69662386178970337 0.31730109453201294, 0.52657401561737061 -0.47241288423538208 -0.46601986885070801  0.53138625621795654
1714991282.049185,0.51552194356918335 0.69659250974655151 0.31730470061302185, 0.52658510208129883 -0.47242382168769836 -0.46601611375808716  0.53136885166168213,0.51552194356918335 0.69659250974655151 0.31730470061302185, 0.52658510208129883 -0.47242382168769836 -0.46601611375808716  0.53136885166168213
1714991282.0541837,0.51551586389541626 0.69657653570175171 0.31730279326438904, 0.52663207054138184 -0.47237721085548401 -0.46605029702186584  0.53133374452590942,0.51551586389541626 0.69657653570175171 0.31730279326438904, 0.52663207054138184 -0.47237721085548401 -0.46605029702186584  0.53133374452590942
1714991282.0591619,0.51550495624542236 0.69655358791351318 0.31726905703544617, 0.52667337656021118  -0.4723648726940155 -0.46602335572242737  0.53132742643356323,0.51550495624542236 0.69655358791351318 0.31726905703544617, 0.52667337656021118  -0.4723648726940155 -0.46602335572242737  0.53132742643356323
1714991282.0642121,0.51548433303833008 0.69653576612472534 0.31726747751235962, 0.52667361497879028 -0.47234705090522766 -0.46610212326049805  0.53127390146255493,0.51548433303833008 0.69653576612472534 0.31726747751235962, 0.52667361497879028 -0.47234705090522766 -0.46610212326049805  0.53127390146255493
1714991282.0691838,0.51547133922576904 0.69652676582336426 0.31726172566413879, 0.52676862478256226 -0.47231554985046387  -0.4660707414150238  0.53123527765274048,0.51547133922576904 0.69652676582336426 0.31726172566413879, 0.52676862478256226 -0.47231554985046387  -0.4660707414150238  0.53123527765274048
1714991282.0741842,0.51544016599655151 0.69651949405670166 0.31727930903434753, 0.52679979801177979 -0.47234386205673218 -0.46607324481010437  0.53117698431015015,0.51544016599655151 0.69651949405670166 0.31727930903434753, 0.52679979801177979 -0.47234386205673218 -0.46607324481010437  0.53117698431015015
1714991282.0791848,0.51548159122467041 0.69651848077774048 0.31726810336112976, 0.52672934532165527 -0.47238162159919739 -0.46607249975204468  0.53121387958526611,0.51548159122467041 0.69651848077774048 0.31726810336112976, 0.52672934532165527 -0.47238162159919739 -0.46607249975204468  0.53121387958526611
1714991282.0841832,0.51548761129379272 0.69654703140258789 0.31726619601249695, 0.52673298120498657 -0.47238147258758545 -0.46606263518333435  0.53121912479400635,0.51548761129379272 0.69654703140258789 0.31726619601249695, 0.52673298120498657 -0.47238147258758545 -0.46606263518333435  0.53121912479400635
1714991282.0891833,0.51548433303833008 0.69655716419219971 0.31727892160415649,0.52669352293014526 -0.4724065363407135 -0.4660511314868927 0.53124606609344482,0.51548433303833008 0.69655716419219971 0.31727892160415649,0.52669352293014526 -0.4724065363407135 -0.4660511314868927 0.53124606609344482
1714991282.0942156,0.51549887657165527 0.69656544923782349 0.31726080179214478,  0.5266231894493103 -0.47241395711898804 -0.46605437994003296  0.53130632638931274,0.51549887657165527 0.69656544923782349 0.31726080179214478,  0.5266231894493103 -0.47241395711898804 -0.46605437994003296  0.53130632638931274
1714991282.0991845, 0.5155099630355835 0.69664913415908813 0.31725612282752991, 0.52664053440093994 -0.47244274616241455 -0.46599733829498291  0.53131347894668579, 0.5155099630355835 0.69664913415908813 0.31725612282752991, 0.52664053440093994 -0.47244274616241455 -0.46599733829498291  0.53131347894668579
1714991282.1041679,0.51553738117218018 0.69666141271591187 0.31725183129310608,  0.5265083909034729 -0.47250458598136902 -0.46600580215454102  0.53138214349746704,0.51553738117218018 0.69666141271591187 0.31725183129310608,  0.5265083909034729 -0.47250458598136902 -0.46600580215454102  0.53138214349746704
1714991282.1091831,0.51550811529159546 0.69668465852737427 0.31725654006004333, 0.52667093276977539 -0.47246831655502319 -0.46591874957084656  0.53132957220077515,0.51550811529159546 0.69668465852737427 0.31725654006004333, 0.52667093276977539 -0.47246831655502319 -0.46591874957084656  0.53132957220077515
1714991282.1141834, 0.5155256986618042 0.69666516780853271 0.31726840138435364, 0.52664214372634888 -0.47250673174858093 -0.46589154005050659  0.53134781122207642, 0.5155256986618042 0.69666516780853271 0.31726840138435364, 0.52664214372634888 -0.47250673174858093 -0.46589154005050659  0.53134781122207642
1714991282.1191831,0.51554614305496216 0.69667237997055054 0.31724748015403748, 0.52656847238540649 -0.47249111533164978 -0.46592378616333008   0.5314064621925354,0.51554614305496216 0.69667237997055054 0.31724748015403748, 0.52656847238540649 -0.47249111533164978 -0.46592378616333008   0.5314064621925354
1714991282.1241827,0.51554840803146362 0.69665098190307617 0.31726732850074768, 0.52662134170532227  -0.4724881649017334 -0.46593314409255981  0.53134846687316895,0.51554840803146362 0.69665098190307617 0.31726732850074768, 0.52662134170532227  -0.4724881649017334 -0.46593314409255981  0.53134846687316895
1714991282.1291845,0.51554495096206665 0.69662731885910034  0.3172810971736908, 0.52668559551239014 -0.47245439887046814  -0.4659464955329895  0.53130310773849487,0.51554495096206665 0.69662731885910034  0.3172810971736908, 0.52668559551239014 -0.47245439887046814  -0.4659464955329895  0.53130310773849487
1714991282.1341598,0.51552009582519531 0.69657796621322632 0.31727996468544006, 0.52670925855636597 -0.47246718406677246 -0.46596428751945496  0.53125268220901489,0.51552009582519531 0.69657796621322632 0.31727996468544006, 0.52670925855636597 -0.47246718406677246 -0.46596428751945496  0.53125268220901489
1714991282.1392076,0.51547276973724365 0.69658362865447998 0.31728959083557129, 0.52675670385360718 -0.47241607308387756 -0.46595478057861328  0.53125941753387451,0.51547276973724365 0.69658362865447998 0.31728959083557129, 0.52675670385360718 -0.47241607308387756 -0.46595478057861328  0.53125941753387451
1714991282.1441839, 0.5155143141746521  0.6965678334236145 0.31724792718887329, 0.52675551176071167 -0.47246131300926208 -0.46598654985427856  0.53119254112243652, 0.5155143141746521  0.6965678334236145 0.31724792718887329, 0.52675551176071167 -0.47246131300926208 -0.46598654985427856  0.53119254112243652
1714991282.149183,0.51549506187438965 0.69656002521514893 0.31724932789802551, 0.52672302722930908 -0.47243967652320862 -0.46596485376358032  0.53126293420791626,0.51549506187438965 0.69656002521514893 0.31724932789802551, 0.52672302722930908 -0.47243967652320862 -0.46596485376358032  0.53126293420791626
1714991282.1541831,0.51550227403640747 0.69654923677444458 0.31726953387260437, 0.52682304382324219  -0.4724087119102478 -0.46597495675086975  0.53118246793746948,0.51550227403640747 0.69654923677444458 0.31726953387260437, 0.52682304382324219  -0.4724087119102478 -0.46597495675086975  0.53118246793746948
1714991282.1591818,0.51550877094268799 0.69654226303100586  0.3172677755355835, 0.52671396732330322 -0.47243198752403259 -0.46598714590072632  0.53125923871994019,0.51550877094268799 0.69654226303100586  0.3172677755355835, 0.52671396732330322 -0.47243198752403259 -0.46598714590072632  0.53125923871994019
1714991282.1641829, 0.5155070424079895 0.69655632972717285 0.31729772686958313, 0.52673465013504028 -0.47241503000259399 -0.46598032116889954  0.53125983476638794, 0.5155070424079895 0.69655632972717285 0.31729772686958313, 0.52673465013504028 -0.47241503000259399 -0.46598032116889954  0.53125983476638794
1714991282.1691835, 0.5155213475227356 0.69652974605560303 0.31731271743774414, 0.52674806118011475 -0.47239693999290466 -0.46600079536437988  0.53124463558197021, 0.5155213475227356 0.69652974605560303 0.31731271743774414, 0.52674806118011475 -0.47239693999290466 -0.46600079536437988  0.53124463558197021
1714991282.1741831,0.51550918817520142 0.69655328989028931  0.3173050582408905, 0.52673965692520142 -0.47240984439849854 -0.46600005030632019  0.53124219179153442,0.51550918817520142 0.69655328989028931  0.3173050582408905, 0.52673965692520142 -0.47240984439849854 -0.46600005030632019  0.53124219179153442
1714991282.1791844,0.51553314924240112 0.69654524326324463 0.31729346513748169, 0.52672314643859863  -0.4725077748298645 -0.46592718362808228  0.53123533725738525,0.51553314924240112 0.69654524326324463 0.31729346513748169, 0.52672314643859863  -0.4725077748298645 -0.46592718362808228  0.53123533725738525
1714991282.1841857, 0.5155060887336731 0.69656276702880859  0.3172699511051178, 0.52679157257080078 -0.47245225310325623 -0.46592986583709717  0.53121447563171387, 0.5155060887336731 0.69656276702880859  0.3172699511051178, 0.52679157257080078 -0.47245225310325623 -0.46592986583709717  0.53121447563171387
1714991282.189184,0.51544100046157837 0.69665133953094482 0.31707814335823059, 0.52677065134048462 -0.47258996963500977 -0.46575248241424561  0.53126829862594604,0.51544100046157837 0.69665133953094482 0.31707814335823059, 0.52677065134048462 -0.47258996963500977 -0.46575248241424561  0.53126829862594604
1714991282.1941857,0.51541858911514282 0.69665795564651489 0.31707152724266052, 0.52675884962081909 -0.47257399559020996 -0.46577391028404236  0.53127545118331909,0.51541858911514282 0.69665795564651489 0.31707152724266052, 0.52675884962081909 -0.47257399559020996 -0.46577391028404236  0.53127545118331909
1714991282.1991835,0.51543343067169189 0.69666224718093872 0.31707149744033813, 0.52677953243255615 -0.47266796231269836 -0.46568873524665833  0.53124600648880005,0.51543343067169189 0.69666224718093872 0.31707149744033813, 0.52677953243255615 -0.47266796231269836 -0.46568873524665833  0.53124600648880005
1714991282.2041841,0.51544970273971558 0.69663470983505249 0.31708896160125732, 0.52678793668746948 -0.47256731986999512 -0.46578067541122437   0.5312466025352478,0.51544970273971558 0.69663470983505249 0.31708896160125732, 0.52678793668746948 -0.47256731986999512 -0.46578067541122437   0.5312466025352478
1714991282.2091877,0.51548749208450317 0.69661766290664673 0.31707906723022461, 0.52674055099487305 -0.47259601950645447 -0.46583768725395203  0.53121805191040039,0.51548749208450317 0.69661766290664673 0.31707906723022461, 0.52674055099487305 -0.47259601950645447 -0.46583768725395203  0.53121805191040039
1714991282.2142098,0.51548582315444946 0.69661307334899902 0.31707987189292908,  0.5267798900604248 -0.47259828448295593 -0.46579632163047791  0.53121328353881836,0.51548582315444946 0.69661307334899902 0.31707987189292908,  0.5267798900604248 -0.47259828448295593 -0.46579632163047791  0.53121328353881836
1714991282.2191851,0.51549142599105835 0.69659906625747681 0.31706619262695312, 0.52672421932220459 -0.47256973385810852 -0.46585080027580261   0.5312461256980896,0.51549142599105835 0.69659906625747681 0.31706619262695312, 0.52672421932220459 -0.47256973385810852 -0.46585080027580261   0.5312461256980896
1714991282.2241838,0.51549673080444336 0.69661533832550049 0.31708183884620667, 0.52677243947982788 -0.47256138920783997 -0.46582615375518799  0.53122735023498535,0.51549673080444336 0.69661533832550049 0.31708183884620667, 0.52677243947982788 -0.47256138920783997 -0.46582615375518799  0.53122735023498535
1714991282.2292085,0.51549756526947021 0.69661611318588257 0.31707015633583069, 0.52674961090087891  -0.4725765585899353 -0.46582263708114624  0.53123956918716431,0.51549756526947021 0.69661611318588257 0.31707015633583069, 0.52674961090087891  -0.4725765585899353 -0.46582263708114624  0.53123956918716431
1714991282.2341838, 0.5155104398727417 0.69664108753204346 0.31707605719566345, 0.52669638395309448 -0.47266092896461487 -0.46582216024398804  0.53121775388717651, 0.5155104398727417 0.69664108753204346 0.31707605719566345, 0.52669638395309448 -0.47266092896461487 -0.46582216024398804  0.53121775388717651
1714991282.2392085,0.51547336578369141 0.69667679071426392 0.31709811091423035, 0.52668368816375732 -0.47265487909317017 -0.46579757332801819   0.5312572717666626,0.51547336578369141 0.69667679071426392 0.31709811091423035, 0.52668368816375732 -0.47265487909317017 -0.46579757332801819   0.5312572717666626
1714991282.2441852,0.51549667119979858 0.69669467210769653  0.3170725405216217, 0.52666997909545898 -0.47267678380012512 -0.46575769782066345  0.53128635883331299,0.51549667119979858 0.69669467210769653  0.3170725405216217, 0.52666997909545898 -0.47267678380012512 -0.46575769782066345  0.53128635883331299
1714991282.2491393,0.51547020673751831 0.69669383764266968 0.31712082028388977, 0.52676016092300415 -0.47266417741775513 -0.46573236584663391  0.53123033046722412,0.51547020673751831 0.69669383764266968 0.31712082028388977, 0.52676016092300415 -0.47266417741775513 -0.46573236584663391  0.53123033046722412
1714991282.2541847,0.51544654369354248 0.69672024250030518 0.31708571314811707, 0.52668702602386475 -0.47268980741500854 -0.46573954820632935  0.53127378225326538,0.51544654369354248 0.69672024250030518 0.31708571314811707, 0.52668702602386475 -0.47268980741500854 -0.46573954820632935  0.53127378225326538
1714991282.2591844,0.51543694734573364 0.69671261310577393 0.31709742546081543, 0.52678549289703369 -0.47266697883605957 -0.46572056412696838  0.53121310472488403,0.51543694734573364 0.69671261310577393 0.31709742546081543, 0.52678549289703369 -0.47266697883605957 -0.46572056412696838  0.53121310472488403
1714991282.2642074,0.51545709371566772 0.69670140743255615 0.31708425283432007,  0.5267757773399353 -0.47269034385681152 -0.46573245525360107  0.53119152784347534,0.51545709371566772 0.69670140743255615 0.31708425283432007,  0.5267757773399353 -0.47269034385681152 -0.46573245525360107  0.53119152784347534
1714991282.269186,0.51547735929489136 0.69670385122299194 0.31710079312324524, 0.52678048610687256 -0.47266626358032227 -0.46571874618530273  0.53122025728225708,0.51547735929489136 0.69670385122299194 0.31710079312324524, 0.52678048610687256 -0.47266626358032227 -0.46571874618530273  0.53122025728225708
1714991282.2741835,0.51548755168914795 0.69668138027191162 0.31706938147544861, 0.52676081657409668 -0.47268021106719971 -0.46573427319526672  0.53121376037597656,0.51548755168914795 0.69668138027191162 0.31706938147544861, 0.52676081657409668 -0.47268021106719971 -0.46573427319526672  0.53121376037597656
1714991282.2791839,0.51545572280883789 0.69666767120361328 0.31707385182380676,  0.5267067551612854 -0.47267788648605347 -0.46576792001724243  0.53123992681503296,0.51545572280883789 0.69666767120361328 0.31707385182380676,  0.5267067551612854 -0.47267788648605347 -0.46576792001724243  0.53123992681503296
1714991282.2841792,0.51548546552658081 0.69669580459594727 0.31705519556999207, 0.52674925327301025 -0.47266137599945068  -0.4657420814037323  0.53123515844345093,0.51548546552658081 0.69669580459594727 0.31705519556999207, 0.52674925327301025 -0.47266137599945068  -0.4657420814037323  0.53123515844345093
1714991282.2892153,0.51549869775772095 0.69666773080825806 0.31709116697311401, 0.52675789594650269 -0.47265121340751648 -0.46576735377311707  0.53121340274810791,0.51549869775772095 0.69666773080825806 0.31709116697311401, 0.52675789594650269 -0.47265121340751648 -0.46576735377311707  0.53121340274810791
1714991282.2941868,0.51547878980636597 0.69664043188095093 0.31709185242652893, 0.52679085731506348  -0.4726499617099762 -0.46577709913253784  0.53117334842681885,0.51547878980636597 0.69664043188095093 0.31709185242652893, 0.52679085731506348  -0.4726499617099762 -0.46577709913253784  0.53117334842681885
1714991282.2991858,0.51547515392303467 0.69661319255828857 0.31712457537651062, 0.52677571773529053 -0.47264257073402405 -0.46580585837364197  0.53116965293884277,0.51547515392303467 0.69661319255828857 0.31712457537651062, 0.52677571773529053 -0.47264257073402405 -0.46580585837364197  0.53116965293884277
1714991282.3041403,0.51548486948013306 0.69664531946182251 0.31710386276245117, 0.52672767639160156 -0.47264644503593445 -0.46579661965370178  0.53122198581695557,0.51548486948013306 0.69664531946182251 0.31710386276245117, 0.52672767639160156 -0.47264644503593445 -0.46579661965370178  0.53122198581695557
1714991282.3091836,0.51547133922576904   0.696635901927948 0.31707710027694702,0.52680152654647827 -0.4726024866104126 -0.4657498300075531 0.53122889995574951,0.51547133922576904   0.696635901927948 0.31707710027694702,0.52680152654647827 -0.4726024866104126 -0.4657498300075531 0.53122889995574951
1714991282.3141861,0.51548182964324951 0.69661140441894531 0.31709638237953186, 0.52683597803115845 -0.47257089614868164 -0.46582797169685364   0.5311543345451355,0.51548182964324951 0.69661140441894531 0.31709638237953186, 0.52683597803115845 -0.47257089614868164 -0.46582797169685364   0.5311543345451355
1714991282.319186,0.51546323299407959 0.69664895534515381 0.31705546379089355, 0.52678078413009644 -0.47259989380836487 -0.46579992771148682   0.5312078595161438,0.51546323299407959 0.69664895534515381 0.31705546379089355, 0.52678078413009644 -0.47259989380836487 -0.46579992771148682   0.5312078595161438
1714991282.3241835,0.51548385620117188 0.69663447141647339 0.31709232926368713, 0.52679193019866943 -0.47254693508148193 -0.46581202745437622  0.53123331069946289,0.51548385620117188 0.69663447141647339 0.31709232926368713, 0.52679193019866943 -0.47254693508148193 -0.46581202745437622  0.53123331069946289
1714991282.3291845,0.51545059680938721 0.69662976264953613 0.31710976362228394,  0.5268092155456543 -0.47255346179008484 -0.46580407023429871  0.53121733665466309,0.51545059680938721 0.69662976264953613 0.31710976362228394,  0.5268092155456543 -0.47255346179008484 -0.46580407023429871  0.53121733665466309
1714991282.3342121,0.51545798778533936 0.69661456346511841  0.3171064555644989, 0.52678477764129639 -0.47264286875724792 -0.46573981642723083  0.53121834993362427,0.51545798778533936 0.69661456346511841  0.3171064555644989, 0.52678477764129639 -0.47264286875724792 -0.46573981642723083  0.53121834993362427
1714991282.3391855,0.51543998718261719 0.69662785530090332 0.31710174679756165, 0.52677816152572632 -0.47257223725318909 -0.46579372882843018  0.53124046325683594,0.51543998718261719 0.69662785530090332 0.31710174679756165, 0.52677816152572632 -0.47257223725318909 -0.46579372882843018  0.53124046325683594
1714991282.3442092,0.51546764373779297 0.69663482904434204 0.31706902384757996, 0.52673912048339844 -0.47258195281028748 -0.46583274006843567  0.53123635053634644,0.51546764373779297 0.69663482904434204 0.31706902384757996, 0.52673912048339844 -0.47258195281028748 -0.46583274006843567  0.53123635053634644
1714991282.3491836,0.51546519994735718 0.69663852453231812 0.31706604361534119, 0.52674007415771484 -0.47261115908622742 -0.46581217646598816   0.5312274694442749,0.51546519994735718 0.69663852453231812 0.31706604361534119, 0.52674007415771484 -0.47261115908622742 -0.46581217646598816   0.5312274694442749
1714991282.3541887,0.51544147729873657 0.69662189483642578 0.31708833575248718, 0.52675473690032959 -0.47258004546165466 -0.46582794189453125   0.5312267541885376,0.51544147729873657 0.69662189483642578 0.31708833575248718, 0.52675473690032959 -0.47258004546165466 -0.46582794189453125   0.5312267541885376
1714991282.3591833,0.51545113325119019 0.69663482904434204 0.31708335876464844, 0.52673709392547607 -0.47260338068008423  -0.4658215343952179  0.53122913837432861,0.51545113325119019 0.69663482904434204 0.31708335876464844, 0.52673709392547607 -0.47260338068008423  -0.4658215343952179  0.53122913837432861
1714991282.3641839,0.51543134450912476 0.69664579629898071 0.31711789965629578, 0.52680617570877075 -0.47259512543678284 -0.46576330065727234   0.5312190055847168,0.51543134450912476 0.69664579629898071 0.31711789965629578, 0.52680617570877075 -0.47259512543678284 -0.46576330065727234   0.5312190055847168
1714991282.3691723,0.51545488834381104 0.69665879011154175 0.31706893444061279, 0.52680927515029907 -0.47261619567871094 -0.46578925848007202   0.5311744213104248,0.51545488834381104 0.69665879011154175 0.31706893444061279, 0.52680927515029907 -0.47261619567871094 -0.46578925848007202   0.5311744213104248
1714991282.3741827,0.51545208692550659 0.69665199518203735 0.31709575653076172,  0.5267522931098938 -0.47260966897010803 -0.46578508615493774  0.53124046325683594,0.51545208692550659 0.69665199518203735 0.31709575653076172,  0.5267522931098938 -0.47260966897010803 -0.46578508615493774  0.53124046325683594
1714991282.3791859, 0.5154690146446228 0.69667923450469971 0.31705167889595032, 0.52675330638885498 -0.47264164686203003 -0.46581003069877625  0.53118908405303955, 0.5154690146446228 0.69667923450469971 0.31705167889595032, 0.52675330638885498 -0.47264164686203003 -0.46581003069877625  0.53118908405303955
1714991282.3841872,0.51548260450363159 0.69667404890060425 0.31707030534744263, 0.52673530578613281 -0.47262981534004211 -0.46582096815109253   0.5312078595161438,0.51548260450363159 0.69667404890060425 0.31707030534744263, 0.52673530578613281 -0.47262981534004211 -0.46582096815109253   0.5312078595161438
1714991282.3891859, 0.5154920220375061 0.69671368598937988 0.31704983115196228, 0.52679133415222168 -0.47260051965713501 -0.46581366658210754  0.53118479251861572, 0.5154920220375061 0.69671368598937988 0.31704983115196228, 0.52679133415222168 -0.47260051965713501 -0.46581366658210754  0.53118479251861572
1714991282.3941851, 0.5155106782913208 0.69670838117599487  0.3170488178730011, 0.52678787708282471 -0.47259402275085449 -0.46581712365150452  0.53119093179702759, 0.5155106782913208 0.69670838117599487  0.3170488178730011, 0.52678787708282471 -0.47259402275085449 -0.46581712365150452  0.53119093179702759
1714991282.3991835,0.51552766561508179 0.69667655229568481  0.3170807957649231, 0.52677744626998901 -0.47260299324989319 -0.46582350134849548  0.53118771314620972,0.51552766561508179 0.69667655229568481  0.3170807957649231, 0.52677744626998901 -0.47260299324989319 -0.46582350134849548  0.53118771314620972
1714991282.4041824, 0.5155026912689209 0.69668829441070557 0.31706333160400391, 0.52669435739517212 -0.47261336445808411 -0.46581971645355225  0.53126418590545654, 0.5155026912689209 0.69668829441070557 0.31706333160400391, 0.52669435739517212 -0.47261336445808411 -0.46581971645355225  0.53126418590545654
