RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993178.3740757,0.54462313652038574 0.42209827899932861  0.3190026581287384, 0.50034147500991821 -0.50051200389862061 -0.49489721655845642  0.50420522689819336,0.54462313652038574 0.42209827899932861  0.3190026581287384, 0.50034147500991821 -0.50051200389862061 -0.49489721655845642  0.50420522689819336
1714993178.3790762,0.54484695196151733  0.4217507541179657 0.31890410184860229, 0.50019627809524536 -0.50054579973220825 -0.49510034918785095   0.5041162371635437,0.54484695196151733  0.4217507541179657 0.31890410184860229, 0.50019627809524536 -0.50054579973220825 -0.49510034918785095   0.5041162371635437
1714993178.3840477,0.54489117860794067 0.42175960540771484  0.3189082145690918, 0.50035083293914795  -0.5005573034286499 -0.49517512321472168  0.50387793779373169,0.54489117860794067 0.42175960540771484  0.3189082145690918, 0.50035083293914795  -0.5005573034286499 -0.49517512321472168  0.50387793779373169
1714993178.3890715,0.54487216472625732 0.42175620794296265 0.31884074211120605, 0.50012993812561035 -0.50054258108139038  -0.4951302707195282  0.50415587425231934,0.54487216472625732 0.42175620794296265 0.31884074211120605, 0.50012993812561035 -0.50054258108139038  -0.4951302707195282  0.50415587425231934
1714993178.3940892,0.54466670751571655 0.42211288213729858 0.31891021132469177,  0.5002521276473999  -0.5005384087562561 -0.49488070607185364   0.5042838454246521,0.54466670751571655 0.42211288213729858 0.31891021132469177,  0.5002521276473999  -0.5005384087562561 -0.49488070607185364   0.5042838454246521
1714993178.3990881,0.54488527774810791   0.421741783618927  0.3188331127166748, 0.50013530254364014 -0.50055044889450073 -0.49511399865150452  0.50415873527526855,0.54488527774810791   0.421741783618927  0.3188331127166748, 0.50013530254364014 -0.50055044889450073 -0.49511399865150452  0.50415873527526855
1714993178.4040802,0.54464787244796753 0.42212453484535217 0.31890740990638733, 0.50031554698944092 -0.50054746866226196 -0.49481993913650513  0.50427156686782837,0.54464787244796753 0.42212453484535217 0.31890740990638733, 0.50031554698944092 -0.50054746866226196 -0.49481993913650513  0.50427156686782837
1714993178.4090762, 0.5446326732635498  0.4221072793006897 0.31892329454421997, 0.50032681226730347  -0.5005461573600769 -0.49482333660125732  0.50425833463668823, 0.5446326732635498  0.4221072793006897 0.31892329454421997, 0.50032681226730347  -0.5005461573600769 -0.49482333660125732  0.50425833463668823
1714993178.4140704,0.54463404417037964 0.42210417985916138 0.31890183687210083, 0.50032413005828857 -0.50056302547454834 -0.49479615688323975  0.50427097082138062,0.54463404417037964 0.42210417985916138 0.31890183687210083, 0.50032413005828857 -0.50056302547454834 -0.49479615688323975  0.50427097082138062
1714993178.4190681,0.54486238956451416 0.42175465822219849 0.31884279847145081, 0.50016605854034424 -0.50058090686798096 -0.49505937099456787  0.50415164232254028,0.54486238956451416 0.42175465822219849 0.31884279847145081, 0.50016605854034424 -0.50058090686798096 -0.49505937099456787  0.50415164232254028
1714993178.4240479,0.54483622312545776 0.42176097631454468 0.31884551048278809, 0.50021469593048096 -0.50061821937561035 -0.49498596787452698  0.50413841009140015,0.54483622312545776 0.42176097631454468 0.31884551048278809, 0.50021469593048096 -0.50061821937561035 -0.49498596787452698  0.50413841009140015
1714993178.429069, 0.5446246862411499 0.42211079597473145 0.31891068816184998, 0.50030755996704102 -0.50065517425537109  -0.4947076141834259  0.50428277254104614, 0.5446246862411499 0.42211079597473145 0.31891068816184998, 0.50030755996704102 -0.50065517425537109  -0.4947076141834259  0.50428277254104614
1714993178.434067,0.54464781284332275 0.42210593819618225 0.31891816854476929, 0.50032544136047363 -0.50067669153213501 -0.49468019604682922  0.50427055358886719,0.54464781284332275 0.42210593819618225 0.31891816854476929, 0.50032544136047363 -0.50067669153213501 -0.49468019604682922  0.50427055358886719
1714993178.439069,0.54436403512954712 0.42212647199630737 0.31967556476593018,  0.5007331371307373 -0.50054788589477539 -0.49467542767524719  0.50399839878082275,0.54436403512954712 0.42212647199630737 0.31967556476593018,  0.5007331371307373 -0.50054788589477539 -0.49467542767524719  0.50399839878082275
1714993178.4440548,0.54442548751831055 0.42214274406433105 0.31959331035614014, 0.50086325407028198 -0.50057011842727661 -0.49470159411430359  0.50382131338119507,0.54442548751831055 0.42214274406433105 0.31959331035614014, 0.50086325407028198 -0.50057011842727661 -0.49470159411430359  0.50382131338119507
1714993178.4490719,0.54449915885925293 0.42212042212486267 0.31935125589370728, 0.50055015087127686 -0.50059950351715088 -0.49465292692184448  0.50415092706680298,0.54449915885925293 0.42212042212486267 0.31935125589370728, 0.50055015087127686 -0.50059950351715088 -0.49465292692184448  0.50415092706680298
1714993178.4540696, 0.5445595383644104  0.4221375584602356 0.31916144490242004, 0.50034654140472412 -0.50051766633987427 -0.49490827322006226  0.50418365001678467, 0.5445595383644104  0.4221375584602356 0.31916144490242004, 0.50034654140472412 -0.50051766633987427 -0.49490827322006226  0.50418365001678467
1714993178.4590814,0.54461574554443359  0.4221404492855072 0.31900554895401001, 0.50025129318237305 -0.50053828954696655 -0.49491500854492188  0.50425118207931519,0.54461574554443359  0.4221404492855072 0.31900554895401001, 0.50025129318237305 -0.50053828954696655 -0.49491500854492188  0.50425118207931519
1714993178.4640503, 0.5446479320526123 0.42212492227554321 0.31895771622657776, 0.50024491548538208  -0.5005374550819397 -0.49491354823112488  0.50425970554351807, 0.5446479320526123 0.42212492227554321 0.31895771622657776, 0.50024491548538208  -0.5005374550819397 -0.49491354823112488  0.50425970554351807
1714993178.4690683,0.54463827610015869 0.42215061187744141 0.31893593072891235, 0.50022250413894653 -0.50057601928710938 -0.49485889077186584  0.50429731607437134,0.54463827610015869 0.42215061187744141 0.31893593072891235, 0.50022250413894653 -0.50057601928710938 -0.49485889077186584  0.50429731607437134
1714993178.4740701,0.54462665319442749  0.4221692681312561 0.31892797350883484, 0.50019389390945435 -0.50060486793518066 -0.49485072493553162  0.50430506467819214,0.54462665319442749  0.4221692681312561 0.31892797350883484, 0.50019389390945435 -0.50060486793518066 -0.49485072493553162  0.50430506467819214
1714993178.4790695,0.54466575384140015 0.42215090990066528 0.31887900829315186, 0.50016123056411743 -0.50056201219558716 -0.49489188194274902  0.50433963537216187,0.54466575384140015 0.42215090990066528 0.31887900829315186, 0.50016123056411743 -0.50056201219558716 -0.49489188194274902  0.50433963537216187
1714993178.4840481,0.54465913772583008 0.42216140031814575 0.31888630986213684, 0.50018531084060669 -0.50056123733520508 -0.49487623572349548  0.50433182716369629,0.54465913772583008 0.42216140031814575 0.31888630986213684, 0.50018531084060669 -0.50056123733520508 -0.49487623572349548  0.50433182716369629
1714993178.4890707,  0.544883131980896 0.42179286479949951 0.31883430480957031, 0.50003796815872192 -0.50056827068328857 -0.49515143036842346  0.50420081615447998,  0.544883131980896 0.42179286479949951 0.31883430480957031, 0.50003796815872192 -0.50056827068328857 -0.49515143036842346  0.50420081615447998
1714993178.4940758,0.54465240240097046 0.42215415835380554 0.31888622045516968, 0.50017410516738892 -0.50053864717483521 -0.49491196870803833  0.50433027744293213,0.54465240240097046 0.42215415835380554 0.31888622045516968, 0.50017410516738892 -0.50053864717483521 -0.49491196870803833  0.50433027744293213
1714993178.4990697,0.54464936256408691 0.42213499546051025 0.31894209980964661, 0.50015372037887573  -0.5005527138710022 -0.49489977955818176   0.5043485164642334,0.54464936256408691 0.42213499546051025 0.31894209980964661, 0.50015372037887573  -0.5005527138710022 -0.49489977955818176   0.5043485164642334
1714993178.5040431,0.54463893175125122 0.42224502563476562 0.31906884908676147, 0.49973183870315552 -0.50071448087692261 -0.49470299482345581   0.5047990083694458,0.54463893175125122 0.42224502563476562 0.31906884908676147, 0.49973183870315552 -0.50071448087692261 -0.49470299482345581   0.5047990083694458
1714993178.5090661,0.54461437463760376 0.42394161224365234 0.31897225975990295, 0.49971497058868408 -0.50036442279815674 -0.49482420086860657  0.50504392385482788,0.54461437463760376 0.42394161224365234 0.31897225975990295, 0.49971497058868408 -0.50036442279815674 -0.49482420086860657  0.50504392385482788
1714993178.5140667,0.54422247409820557 0.42878535389900208 0.31893599033355713, 0.49955198168754578 -0.49980023503303528 -0.49415761232376099  0.50641465187072754,0.54422247409820557 0.42878535389900208 0.31893599033355713, 0.49955198168754578 -0.49980023503303528 -0.49415761232376099  0.50641465187072754
1714993178.5190639,0.54410839080810547 0.43158289790153503 0.31883826851844788, 0.49937716126441956 -0.49953067302703857 -0.49403485655784607  0.50697249174118042,0.54410839080810547 0.43158289790153503 0.31883826851844788, 0.49937716126441956 -0.49953067302703857 -0.49403485655784607  0.50697249174118042
1714993178.5240524,0.54412400722503662 0.43715217709541321  0.3186105489730835, 0.49931082129478455 -0.50010311603546143 -0.49345678091049194  0.50703650712966919,0.54412400722503662 0.43715217709541321  0.3186105489730835, 0.49931082129478455 -0.50010311603546143 -0.49345678091049194  0.50703650712966919
1714993178.5290704,0.54355752468109131 0.44291406869888306 0.31845670938491821, 0.49923953413963318 -0.50054061412811279 -0.49257192015647888  0.50753509998321533,0.54355752468109131 0.44291406869888306 0.31845670938491821, 0.49923953413963318 -0.50054061412811279 -0.49257192015647888  0.50753509998321533
1714993178.5340688,0.54320687055587769 0.44734981656074524 0.31852298974990845, 0.49922522902488708 -0.50053203105926514 -0.49231880903244019  0.50780314207077026,0.54320687055587769 0.44734981656074524 0.31852298974990845, 0.49922522902488708 -0.50053203105926514 -0.49231880903244019  0.50780314207077026
1714993178.5390704,0.54334330558776855  0.4490622878074646 0.31854492425918579, 0.49943163990974426 -0.50082147121429443 -0.49191206693649292  0.50770896673202515,0.54334330558776855  0.4490622878074646 0.31854492425918579, 0.49943163990974426 -0.50082147121429443 -0.49191206693649292  0.50770896673202515
1714993178.5440564,0.54276275634765625 0.45330929756164551 0.31880375742912292, 0.49957656860351562 -0.50064146518707275 -0.49166697263717651  0.50798130035400391,0.54276275634765625 0.45330929756164551 0.31880375742912292, 0.49957656860351562 -0.50064146518707275 -0.49166697263717651  0.50798130035400391
1714993178.5490258,0.54247772693634033 0.45700392127037048 0.31886273622512817, 0.50031214952468872 -0.50061869621276855 -0.49105596542358398  0.50787079334259033,0.54247772693634033 0.45700392127037048 0.31886273622512817, 0.50031214952468872 -0.50061869621276855 -0.49105596542358398  0.50787079334259033
1714993178.5540562,0.54219520092010498 0.46074557304382324 0.31882619857788086, 0.50090217590332031  -0.5001976490020752 -0.49094647169113159  0.50780987739562988,0.54219520092010498 0.46074557304382324 0.31882619857788086, 0.50090217590332031  -0.5001976490020752 -0.49094647169113159  0.50780987739562988
1714993178.5590565,0.54201287031173706 0.46452605724334717 0.31880268454551697, 0.50123697519302368 -0.49991261959075928  -0.4907982349395752  0.50790351629257202,0.54201287031173706 0.46452605724334717 0.31880268454551697, 0.50123697519302368 -0.49991261959075928  -0.4907982349395752  0.50790351629257202
1714993178.564044,0.54184401035308838 0.46822607517242432 0.31863406300544739, 0.50122344493865967  -0.4993126392364502 -0.49119257926940918  0.50812572240829468,0.54184401035308838 0.46822607517242432 0.31863406300544739, 0.50122344493865967  -0.4993126392364502 -0.49119257926940918  0.50812572240829468
1714993178.5690863,0.54180824756622314 0.47012969851493835 0.31854948401451111, 0.50157266855239868 -0.49940383434295654 -0.49092781543731689  0.50794738531112671,0.54180824756622314 0.47012969851493835 0.31854948401451111, 0.50157266855239868 -0.49940383434295654 -0.49092781543731689  0.50794738531112671
1714993178.5740609,0.54162740707397461 0.47386118769645691 0.31843936443328857,  0.5014643669128418 -0.49909675121307373 -0.49111467599868774  0.50817543268203735,0.54162740707397461 0.47386118769645691 0.31843936443328857,  0.5014643669128418 -0.49909675121307373 -0.49111467599868774  0.50817543268203735
1714993178.5790083,0.54151177406311035 0.47748640179634094 0.31846728920936584, 0.50162506103515625 -0.49913555383682251  -0.4911268949508667  0.50796687602996826,0.54151177406311035 0.47748640179634094 0.31846728920936584, 0.50162506103515625 -0.49913555383682251  -0.4911268949508667  0.50796687602996826
1714993178.5840404,0.54177188873291016 0.48052990436553955 0.31845444440841675, 0.50160497426986694 -0.49868124723434448 -0.49196118116378784   0.5076255202293396,0.54177188873291016 0.48052990436553955 0.31845444440841675, 0.50160497426986694 -0.49868124723434448 -0.49196118116378784   0.5076255202293396
1714993178.5890591,0.54137253761291504 0.48436158895492554 0.31856274604797363, 0.50194305181503296 -0.49907386302947998 -0.49139907956123352   0.5074499249458313,0.54137253761291504 0.48436158895492554 0.31856274604797363, 0.50194305181503296 -0.49907386302947998 -0.49139907956123352   0.5074499249458313
1714993178.5940864,0.54122632741928101 0.48612627387046814 0.31856003403663635, 0.50196009874343872  -0.4989778995513916 -0.49152165651321411  0.50740867853164673,0.54122632741928101 0.48612627387046814 0.31856003403663635, 0.50196009874343872  -0.4989778995513916 -0.49152165651321411  0.50740867853164673
1714993178.5990818,0.54092419147491455 0.48979097604751587 0.31850764155387878, 0.50194966793060303 -0.49905213713645935 -0.49148544669151306  0.50738108158111572,0.54092419147491455 0.48979097604751587 0.31850764155387878, 0.50194966793060303 -0.49905213713645935 -0.49148544669151306  0.50738108158111572
1714993178.604033,0.54057031869888306 0.49345472455024719 0.31852352619171143, 0.50216680765151978 -0.49905663728713989 -0.49155804514884949  0.50709140300750732,0.54057031869888306 0.49345472455024719 0.31852352619171143, 0.50216680765151978 -0.49905663728713989 -0.49155804514884949  0.50709140300750732
1714993178.6090603, 0.5402495265007019  0.4970221221446991 0.31849637627601624, 0.50193893909454346 -0.49890029430389404 -0.49157369136810303  0.50745546817779541, 0.5402495265007019  0.4970221221446991 0.31849637627601624, 0.50193893909454346 -0.49890029430389404 -0.49157369136810303  0.50745546817779541
1714993178.6140573,0.54008537530899048  0.5004582405090332 0.31845191121101379, 0.50213438272476196 -0.49883529543876648 -0.49156811833381653  0.50733137130737305,0.54008537530899048  0.5004582405090332 0.31845191121101379, 0.50213438272476196 -0.49883529543876648 -0.49156811833381653  0.50733137130737305
1714993178.6190562,0.53996443748474121 0.50215440988540649 0.31838542222976685, 0.50176090002059937  -0.4989868700504303 -0.49153611063957214  0.50758284330368042,0.53996443748474121 0.50215440988540649 0.31838542222976685, 0.50176090002059937  -0.4989868700504303 -0.49153611063957214  0.50758284330368042
1714993178.6240366,0.53983598947525024 0.50549578666687012 0.31836295127868652, 0.50171524286270142 -0.49916881322860718 -0.49133932590484619  0.50763958692550659,0.53983598947525024 0.50549578666687012 0.31836295127868652, 0.50171524286270142 -0.49916881322860718 -0.49133932590484619  0.50763958692550659
1714993178.6290572,0.53953945636749268 0.50869947671890259 0.31880170106887817,  0.5016973614692688 -0.49895700812339783 -0.49168679118156433  0.50752902030944824,0.53953945636749268 0.50869947671890259 0.31880170106887817,  0.5016973614692688 -0.49895700812339783 -0.49168679118156433  0.50752902030944824
1714993178.6340594,0.53941452503204346 0.51189935207366943 0.31876155734062195, 0.50157135725021362  -0.4990067183971405 -0.49181646108627319  0.50747907161712646,0.53941452503204346 0.51189935207366943 0.31876155734062195, 0.50157135725021362  -0.4990067183971405 -0.49181646108627319  0.50747907161712646
1714993178.6390858,0.53926587104797363 0.51503872871398926 0.31877568364143372, 0.50185579061508179 -0.49929168820381165 -0.49167725443840027  0.50705236196517944,0.53926587104797363 0.51503872871398926 0.31877568364143372, 0.50185579061508179 -0.49929168820381165 -0.49167725443840027  0.50705236196517944
1714993178.644037,0.53917229175567627  0.5165557861328125 0.31872031092643738,  0.5017319917678833 -0.49915128946304321 -0.49196156859397888  0.50703728199005127,0.53917229175567627  0.5165557861328125 0.31872031092643738,  0.5017319917678833 -0.49915128946304321 -0.49196156859397888  0.50703728199005127
1714993178.6490824,0.53892374038696289 0.51965218782424927 0.31877654790878296,  0.5018647313117981 -0.49927431344985962 -0.49190452694892883   0.5068400502204895,0.53892374038696289 0.51965218782424927 0.31877654790878296,  0.5018647313117981 -0.49927431344985962 -0.49190452694892883   0.5068400502204895
1714993178.6540914,0.53871208429336548 0.52273601293563843 0.31870859861373901,  0.5020325779914856 -0.49919158220291138 -0.49205246567726135  0.50661176443099976,0.53871208429336548 0.52273601293563843 0.31870859861373901,  0.5020325779914856 -0.49919158220291138 -0.49205246567726135  0.50661176443099976
1714993178.6590574,0.53850609064102173 0.52575504779815674 0.31868192553520203, 0.50196486711502075 -0.49921709299087524 -0.49209651350975037  0.50661087036132812,0.53850609064102173 0.52575504779815674 0.31868192553520203, 0.50196486711502075 -0.49921709299087524 -0.49209651350975037  0.50661087036132812
1714993178.6640372, 0.5383492112159729 0.52861368656158447 0.31870651245117188, 0.50196212530136108 -0.49933326244354248 -0.49211025238037109   0.5064857006072998, 0.5383492112159729 0.52861368656158447 0.31870651245117188, 0.50196212530136108 -0.49933326244354248 -0.49211025238037109   0.5064857006072998
1714993178.6690588,0.53826355934143066  0.5300673246383667  0.3186686635017395, 0.50156527757644653 -0.49909862875938416 -0.49235811829566956  0.50686913728713989,0.53826355934143066  0.5300673246383667  0.3186686635017395, 0.50156527757644653 -0.49909862875938416 -0.49235811829566956  0.50686913728713989
1714993178.6740558, 0.5380898118019104 0.53283518552780151 0.31862765550613403, 0.50130635499954224 -0.49918165802955627  -0.4923422634601593  0.50705885887145996, 0.5380898118019104 0.53283518552780151 0.31862765550613403, 0.50130635499954224 -0.49918165802955627  -0.4923422634601593  0.50705885887145996
1714993178.6790562,0.53791695833206177 0.53545969724655151 0.31870099902153015, 0.50143915414810181 -0.49955374002456665 -0.49215066432952881  0.50674706697463989,0.53791695833206177 0.53545969724655151 0.31870099902153015, 0.50143915414810181 -0.49955374002456665 -0.49215066432952881  0.50674706697463989
1714993178.6840358,0.53775012493133545  0.5380626916885376 0.31866136193275452, 0.50133687257766724 -0.49939295649528503 -0.49245083332061768  0.50671511888504028,0.53775012493133545  0.5380626916885376 0.31866136193275452, 0.50133687257766724 -0.49939295649528503 -0.49245083332061768  0.50671511888504028
1714993178.6890557,0.53758031129837036 0.54058206081390381 0.31863588094711304, 0.50135737657546997 -0.49962463974952698 -0.49234914779663086  0.50656521320343018,0.53758031129837036 0.54058206081390381 0.31863588094711304, 0.50135737657546997 -0.49962463974952698 -0.49234914779663086  0.50656521320343018
1714993178.6940191,0.53751194477081299 0.54179859161376953 0.31867262721061707, 0.50101667642593384 -0.49969208240509033 -0.49252626299858093  0.50666362047195435,0.53751194477081299 0.54179859161376953 0.31867262721061707, 0.50101667642593384 -0.49969208240509033 -0.49252626299858093  0.50666362047195435
1714993178.6990137,0.53733313083648682 0.54416573047637939 0.31867265701293945, 0.50135606527328491 -0.49987322092056274 -0.49230924248695374  0.50636005401611328,0.53733313083648682 0.54416573047637939 0.31867265701293945, 0.50135606527328491 -0.49987322092056274 -0.49230924248695374  0.50636005401611328
1714993178.7040401,0.53715384006500244  0.5465395450592041 0.31858170032501221, 0.50128316879272461 -0.49974188208580017 -0.49253174662590027  0.50634545087814331,0.53715384006500244  0.5465395450592041 0.31858170032501221, 0.50128316879272461 -0.49974188208580017 -0.49253174662590027  0.50634545087814331
1714993178.7090552,0.53694069385528564   0.548808753490448  0.3186022937297821, 0.50128495693206787  -0.4997883141040802 -0.49271586537361145  0.50611865520477295,0.53694069385528564   0.548808753490448  0.3186022937297821, 0.50128495693206787  -0.4997883141040802 -0.49271586537361145  0.50611865520477295
1714993178.7140858,0.53679150342941284 0.55098861455917358 0.31863570213317871, 0.50100803375244141 -0.49998396635055542 -0.49268257617950439  0.50623196363449097,0.53679150342941284 0.55098861455917358 0.31863570213317871, 0.50100803375244141 -0.49998396635055542 -0.49268257617950439  0.50623196363449097
1714993178.7190793, 0.5367588996887207 0.55206704139709473 0.31866398453712463, 0.50163137912750244 -0.49999409914016724 -0.49260196089744568  0.50568288564682007, 0.5367588996887207 0.55206704139709473 0.31866398453712463, 0.50163137912750244 -0.49999409914016724 -0.49260196089744568  0.50568288564682007
1714993178.7240732,0.53656852245330811 0.55417519807815552 0.31859898567199707, 0.50120866298675537 -0.50003534555435181 -0.49289432168006897  0.50577634572982788,0.53656852245330811 0.55417519807815552 0.31859898567199707, 0.50120866298675537 -0.50003534555435181 -0.49289432168006897  0.50577634572982788
1714993178.7290816,0.53649020195007324 0.55613213777542114 0.31865653395652771, 0.50108540058135986  -0.5001036524772644 -0.49306529760360718  0.50566428899765015,0.53649020195007324 0.55613213777542114 0.31865653395652771, 0.50108540058135986  -0.5001036524772644 -0.49306529760360718  0.50566428899765015
1714993178.7340808,0.53640657663345337 0.55807620286941528 0.31861588358879089, 0.50110870599746704  -0.5001906156539917 -0.49311888217926025  0.50550287961959839,0.53640657663345337 0.55807620286941528 0.31861588358879089, 0.50110870599746704  -0.5001906156539917 -0.49311888217926025  0.50550287961959839
1714993178.739059,0.53625237941741943 0.55999678373336792 0.31858232617378235, 0.50103628635406494 -0.50037616491317749 -0.49310377240180969  0.50540578365325928,0.53625237941741943 0.55999678373336792 0.31858232617378235, 0.50103628635406494 -0.50037616491317749 -0.49310377240180969  0.50540578365325928
1714993178.7440684,0.53617173433303833 0.56092286109924316 0.31845718622207642, 0.50083279609680176 -0.50020384788513184 -0.49326944351196289  0.50561636686325073,0.53617173433303833 0.56092286109924316 0.31845718622207642, 0.50083279609680176 -0.50020384788513184 -0.49326944351196289  0.50561636686325073
1714993178.7788897,0.53521203994750977 0.57309073209762573 0.31838905811309814, 0.50004225969314575 -0.50098508596420288 -0.49396857619285583  0.50494229793548584,0.53521203994750977 0.57309073209762573 0.31838905811309814, 0.50004225969314575 -0.50098508596420288 -0.49396857619285583  0.50494229793548584
1714993178.7839465,0.53521203994750977 0.57309073209762573 0.31838905811309814, 0.50004225969314575 -0.50098508596420288 -0.49396857619285583  0.50494229793548584,0.53521203994750977 0.57309073209762573 0.31838905811309814, 0.50004225969314575 -0.50098508596420288 -0.49396857619285583  0.50494229793548584
1714993178.7889459,0.53543472290039062 0.57412683963775635 0.31837949156761169, 0.49959146976470947 -0.50124222040176392 -0.49424853920936584   0.5048593282699585,0.53543472290039062 0.57412683963775635 0.31837949156761169, 0.49959146976470947 -0.50124222040176392 -0.49424853920936584   0.5048593282699585
1714993178.7939506,0.53497993946075439 0.57583993673324585 0.31840682029724121, 0.49985557794570923 -0.50127691030502319 -0.49418383836746216   0.5046268105506897,0.53497993946075439 0.57583993673324585 0.31840682029724121, 0.49985557794570923 -0.50127691030502319 -0.49418383836746216   0.5046268105506897
1714993178.7989483,0.53493571281433105 0.57645714282989502 0.31832373142242432, 0.49976363778114319 -0.50121033191680908 -0.49437090754508972  0.50460076332092285,0.53493571281433105 0.57645714282989502 0.31832373142242432, 0.49976363778114319 -0.50121033191680908 -0.49437090754508972  0.50460076332092285
1714993178.8039458,0.53479033708572388 0.57773977518081665 0.31830132007598877, 0.49942177534103394 -0.50131464004516602 -0.49451640248298645  0.50469297170639038,0.53479033708572388 0.57773977518081665 0.31830132007598877, 0.49942177534103394 -0.50131464004516602 -0.49451640248298645  0.50469297170639038
1714993178.808928,0.53468960523605347 0.57888954877853394 0.31833580136299133, 0.49955141544342041 -0.50162726640701294 -0.49437046051025391  0.50439697504043579,0.53468960523605347 0.57888954877853394 0.31833580136299133, 0.49955141544342041 -0.50162726640701294 -0.49437046051025391  0.50439697504043579
1714993178.8139713,0.53471571207046509 0.57990837097167969 0.31802666187286377, 0.49929004907608032 -0.50159895420074463 -0.49464508891105652  0.50441467761993408,0.53471571207046509 0.57990837097167969 0.31802666187286377, 0.49929004907608032 -0.50159895420074463 -0.49464508891105652  0.50441467761993408
1714993178.818969,0.53465425968170166 0.58044415712356567 0.31805041432380676, 0.49905586242675781 -0.50165635347366333 -0.49475717544555664  0.50447940826416016,0.53465425968170166 0.58044415712356567 0.31805041432380676, 0.49905586242675781 -0.50165635347366333 -0.49475717544555664  0.50447940826416016
1714993178.8239481,0.53459429740905762 0.58143538236618042 0.31801614165306091, 0.49920597672462463 -0.50175786018371582 -0.49485787749290466    0.504131019115448,0.53459429740905762 0.58143538236618042 0.31801614165306091, 0.49920597672462463 -0.50175786018371582 -0.49485787749290466    0.504131019115448
1714993178.828922,0.53485721349716187 0.58200061321258545 0.31791728734970093, 0.49878990650177002 -0.50192338228225708 -0.49521854519844055   0.5040239691734314,0.53485721349716187 0.58200061321258545 0.31791728734970093, 0.49878990650177002 -0.50192338228225708 -0.49521854519844055   0.5040239691734314
1714993178.8339767,0.53444826602935791 0.58314269781112671  0.3180156946182251, 0.49880573153495789 -0.50214076042175293  -0.4949570894241333  0.50404858589172363,0.53444826602935791 0.58314269781112671  0.3180156946182251, 0.49880573153495789 -0.50214076042175293  -0.4949570894241333  0.50404858589172363
1714993178.8389463,0.53441053628921509 0.58398896455764771 0.31796082854270935,  0.4990943968296051 -0.50225001573562622 -0.49512845277786255  0.50348538160324097,0.53441053628921509 0.58398896455764771 0.31796082854270935,  0.4990943968296051 -0.50225001573562622 -0.49512845277786255  0.50348538160324097
1714993178.8439455,0.53436434268951416 0.58435320854187012 0.31794685125350952, 0.49891677498817444 -0.50226068496704102 -0.49515703320503235  0.50362265110015869,0.53436434268951416 0.58435320854187012 0.31794685125350952, 0.49891677498817444 -0.50226068496704102 -0.49515703320503235  0.50362265110015869
1714993178.8489728,0.53425502777099609 0.58503627777099609 0.31797638535499573, 0.49859869480133057 -0.50257974863052368 -0.49526786804199219  0.50351035594940186,0.53425502777099609 0.58503627777099609 0.31797638535499573, 0.49859869480133057 -0.50257974863052368 -0.49526786804199219  0.50351035594940186
1714993178.8539698,0.53419727087020874 0.58562701940536499 0.31798762083053589, 0.49866428971290588 -0.50255554914474487 -0.49547860026359558  0.50326216220855713,0.53419727087020874 0.58562701940536499 0.31798762083053589, 0.49866428971290588 -0.50255554914474487 -0.49547860026359558  0.50326216220855713
1714993178.858948,0.53414255380630493 0.58618694543838501 0.31802737712860107, 0.49835336208343506  -0.5025821328163147 -0.49570798873901367  0.50331771373748779,0.53414255380630493 0.58618694543838501 0.31802737712860107, 0.49835336208343506  -0.5025821328163147 -0.49570798873901367  0.50331771373748779
1714993178.8639047, 0.5341033935546875 0.58671534061431885 0.31794452667236328, 0.49840480089187622 -0.50267148017883301 -0.49573138356208801    0.503154456615448, 0.5341033935546875 0.58671534061431885 0.31794452667236328, 0.49840480089187622 -0.50267148017883301 -0.49573138356208801    0.503154456615448
1714993178.8689458,0.53405857086181641   0.586955726146698 0.31796976923942566, 0.49830257892608643  -0.5027574896812439 -0.49585992097854614  0.50304317474365234,0.53405857086181641   0.586955726146698 0.31796976923942566, 0.49830257892608643  -0.5027574896812439 -0.49585992097854614  0.50304317474365234
1714993178.8739469,0.53398054838180542 0.58738076686859131 0.31795215606689453,   0.498308926820755 -0.50281661748886108 -0.49592143297195435  0.50291711091995239,0.53398054838180542 0.58738076686859131 0.31795215606689453,   0.498308926820755 -0.50281661748886108 -0.49592143297195435  0.50291711091995239
1714993178.8789799,0.53396379947662354 0.58772748708724976 0.31794387102127075, 0.49814870953559875 -0.50295186042785645 -0.49608597159385681  0.50277829170227051,0.53396379947662354 0.58772748708724976 0.31794387102127075, 0.49814870953559875 -0.50295186042785645 -0.49608597159385681  0.50277829170227051
1714993178.8839459,0.53387546539306641 0.58808004856109619 0.31797948479652405, 0.49809876084327698 -0.50319564342498779  -0.4959912896156311  0.50267726182937622,0.53387546539306641 0.58808004856109619 0.31797948479652405, 0.49809876084327698 -0.50319564342498779  -0.4959912896156311  0.50267726182937622
1714993178.8889439,0.53385424613952637 0.58834153413772583 0.31796222925186157, 0.49801260232925415 -0.50331336259841919 -0.49609968066215515  0.50253778696060181,0.53385424613952637 0.58834153413772583 0.31796222925186157, 0.49801260232925415 -0.50331336259841919 -0.49609968066215515  0.50253778696060181
