RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990756.1360927,0.51505309343338013 0.86000484228134155 0.31763055920600891,   0.619434654712677 -0.34200099110603333 -0.33616891503334045  0.62155169248580933,0.51505309343338013 0.86000484228134155 0.31763055920600891,   0.619434654712677 -0.34200099110603333 -0.33616891503334045  0.62155169248580933
1714990756.141047,0.51494109630584717 0.85937249660491943 0.31768253445625305, 0.62027275562286377 -0.34050914645195007 -0.33484759926795959  0.62224775552749634,0.51494109630584717 0.85937249660491943 0.31768253445625305, 0.62027275562286377 -0.34050914645195007 -0.33484759926795959  0.62224775552749634
1714990756.1460943,0.51481020450592041 0.85881161689758301 0.31759780645370483, 0.62069720029830933 -0.33944243192672729 -0.33340474963188171  0.62318140268325806,0.51481020450592041 0.85881161689758301 0.31759780645370483, 0.62069720029830933 -0.33944243192672729 -0.33340474963188171  0.62318140268325806
1714990756.1510973,0.51474779844284058 0.85854834318161011 0.31764271855354309, 0.62111079692840576 -0.33888757228851318 -0.33273932337760925  0.62342691421508789,0.51474779844284058 0.85854834318161011 0.31764271855354309, 0.62111079692840576 -0.33888757228851318 -0.33273932337760925  0.62342691421508789
1714990756.1560955,0.51467090845108032 0.85804158449172974  0.3177216649055481, 0.62151420116424561 -0.33772248029708862 -0.33158025145530701  0.62427413463592529,0.51467090845108032 0.85804158449172974  0.3177216649055481, 0.62151420116424561 -0.33772248029708862 -0.33158025145530701  0.62427413463592529
1714990756.1610458,0.51457232236862183 0.85755819082260132 0.31765669584274292, 0.62241923809051514 -0.33636617660522461 -0.33037129044532776  0.62474548816680908,0.51457232236862183 0.85755819082260132 0.31765669584274292, 0.62241923809051514 -0.33636617660522461 -0.33037129044532776  0.62474548816680908
1714990756.1660542,0.51454055309295654 0.85737752914428711 0.31767851114273071, 0.62294399738311768 -0.33570581674575806 -0.32986870408058167  0.62484318017959595,0.51454055309295654 0.85737752914428711 0.31767851114273071, 0.62294399738311768 -0.33570581674575806 -0.32986870408058167  0.62484318017959595
1714990756.1710956,0.51441055536270142 0.85675370693206787 0.31768801808357239, 0.62370443344116211 -0.33401110768318176  -0.3284895122051239  0.62571877241134644,0.51441055536270142 0.85675370693206787 0.31768801808357239, 0.62370443344116211 -0.33401110768318176  -0.3284895122051239  0.62571877241134644
1714990756.176095,0.51436525583267212  0.8566058874130249 0.31773567199707031, 0.62403249740600586 -0.33372434973716736  -0.3277362585067749  0.62593966722488403,0.51436525583267212  0.8566058874130249 0.31773567199707031, 0.62403249740600586 -0.33372434973716736  -0.3277362585067749  0.62593966722488403
1714990756.1810968,0.51434099674224854   0.856270432472229 0.31761690974235535, 0.62430673837661743 -0.33284828066825867 -0.32675310969352722  0.62664628028869629,0.51434099674224854   0.856270432472229 0.31761690974235535, 0.62430673837661743 -0.33284828066825867 -0.32675310969352722  0.62664628028869629
1714990756.186094,0.51424634456634521 0.85604548454284668 0.31766217947006226, 0.62478935718536377 -0.33192402124404907 -0.32577866315841675  0.62716257572174072,0.51424634456634521 0.85604548454284668 0.31766217947006226, 0.62478935718536377 -0.33192402124404907 -0.32577866315841675  0.62716257572174072
1714990756.1910942,0.51416963338851929 0.85581982135772705 0.31764566898345947, 0.62522560358047485 -0.33108815550804138 -0.32486814260482788  0.62764179706573486,0.51416963338851929 0.85581982135772705 0.31764566898345947, 0.62522560358047485 -0.33108815550804138 -0.32486814260482788  0.62764179706573486
1714990756.1960969, 0.5141143798828125 0.85561966896057129 0.31767982244491577, 0.62554079294204712 -0.33031010627746582 -0.32407441735267639  0.62814790010452271, 0.5141143798828125 0.85561966896057129 0.31767982244491577, 0.62554079294204712 -0.33031010627746582 -0.32407441735267639  0.62814790010452271
1714990756.2010942,0.51408207416534424  0.8555331826210022 0.31768277287483215, 0.62585198879241943 -0.32991689443588257 -0.32357108592987061  0.62830394506454468,0.51408207416534424  0.8555331826210022 0.31768277287483215, 0.62585198879241943 -0.32991689443588257 -0.32357108592987061  0.62830394506454468
1714990756.2060924, 0.5140080451965332  0.8553917407989502 0.31763321161270142, 0.62624138593673706 -0.32929795980453491 -0.32290196418762207  0.62858486175537109, 0.5140080451965332  0.8553917407989502 0.31763321161270142, 0.62624138593673706 -0.32929795980453491 -0.32290196418762207  0.62858486175537109
1714990756.2110972,0.51397144794464111 0.85524857044219971 0.31768077611923218, 0.62628579139709473 -0.32875004410743713 -0.32231625914573669  0.62912780046463013,0.51397144794464111 0.85524857044219971 0.31768077611923218, 0.62628579139709473 -0.32875004410743713 -0.32231625914573669  0.62912780046463013
1714990756.2160935,0.51394563913345337 0.85517573356628418 0.31766176223754883, 0.62680357694625854 -0.32812869548797607 -0.32186427712440491  0.62916785478591919,0.51394563913345337 0.85517573356628418 0.31766176223754883, 0.62680357694625854 -0.32812869548797607 -0.32186427712440491  0.62916785478591919
1714990756.2210922,0.51392883062362671 0.85507345199584961 0.31768718361854553, 0.62702405452728271 -0.32770150899887085 -0.32145196199417114  0.62938159704208374,0.51392883062362671 0.85507345199584961 0.31768718361854553, 0.62702405452728271 -0.32770150899887085 -0.32145196199417114  0.62938159704208374
1714990756.2260947,0.51394671201705933 0.85500794649124146 0.31765186786651611,  0.6269834041595459 -0.32735124230384827 -0.32156243920326233  0.62954795360565186,0.51394671201705933 0.85500794649124146 0.31765186786651611,  0.6269834041595459 -0.32735124230384827 -0.32156243920326233  0.62954795360565186
1714990756.2310944,0.51390922069549561  0.8549349308013916 0.31763416528701782, 0.62711203098297119 -0.32707560062408447 -0.32121655344963074  0.62973958253860474,0.51390922069549561  0.8549349308013916 0.31763416528701782, 0.62711203098297119 -0.32707560062408447 -0.32121655344963074  0.62973958253860474
1714990756.2360928, 0.5139153003692627 0.85489529371261597 0.31758749485015869, 0.62722784280776978 -0.32688817381858826 -0.32104390859603882  0.62980961799621582, 0.5139153003692627 0.85489529371261597 0.31758749485015869, 0.62722784280776978 -0.32688817381858826 -0.32104390859603882  0.62980961799621582
1714990756.2410939,0.51389968395233154 0.85485565662384033 0.31763488054275513, 0.62732124328613281 -0.32675996422767639 -0.32089635729789734  0.62985831499099731,0.51389968395233154 0.85485565662384033 0.31763488054275513, 0.62732124328613281 -0.32675996422767639 -0.32089635729789734  0.62985831499099731
1714990756.2460926,0.51392185688018799 0.85483396053314209 0.31761157512664795, 0.62756049633026123 -0.32667532563209534 -0.32091781497001648  0.62965291738510132,0.51392185688018799 0.85483396053314209 0.31761157512664795, 0.62756049633026123 -0.32667532563209534 -0.32091781497001648  0.62965291738510132
1714990756.2510936,0.51391303539276123 0.85485512018203735 0.31760686635971069, 0.62729495763778687 -0.32672825455665588 -0.32086732983589172  0.62991577386856079,0.51391303539276123 0.85485512018203735 0.31760686635971069, 0.62729495763778687 -0.32672825455665588 -0.32086732983589172  0.62991577386856079
1714990756.2560468,0.51390457153320312 0.85487067699432373 0.31759956479072571, 0.62730681896209717 -0.32674062252044678 -0.32087570428848267  0.62989324331283569,0.51390457153320312 0.85487067699432373 0.31759956479072571, 0.62730681896209717 -0.32674062252044678 -0.32087570428848267  0.62989324331283569
1714990756.261095, 0.5138818621635437 0.85492664575576782    0.31763955950737, 0.62726157903671265  -0.3267454206943512 -0.32083582878112793  0.62995612621307373, 0.5138818621635437 0.85492664575576782    0.31763955950737, 0.62726157903671265  -0.3267454206943512 -0.32083582878112793  0.62995612621307373
1714990756.2660928,0.51387733221054077  0.8549574613571167 0.31761971116065979, 0.62718504667282104 -0.32679113745689392 -0.32081866264343262  0.63001734018325806,0.51387733221054077  0.8549574613571167 0.31761971116065979, 0.62718504667282104 -0.32679113745689392 -0.32081866264343262  0.63001734018325806
1714990756.2710919,0.51386427879333496 0.85503470897674561 0.31762060523033142, 0.62711066007614136 -0.32682669162750244 -0.32079079747200012  0.63008713722229004,0.51386427879333496 0.85503470897674561 0.31762060523033142, 0.62711066007614136 -0.32682669162750244 -0.32079079747200012  0.63008713722229004
1714990756.2760916,0.51383447647094727 0.85504895448684692 0.31768405437469482,   0.627116858959198 -0.32685458660125732  -0.3207324743270874   0.6300961971282959,0.51383447647094727 0.85504895448684692 0.31768405437469482,   0.627116858959198 -0.32685458660125732  -0.3207324743270874   0.6300961971282959
1714990756.2810977,0.51385056972503662 0.85507625341415405 0.31762778759002686, 0.62705844640731812 -0.32687756419181824 -0.32070538401603699  0.63015621900558472,0.51385056972503662 0.85507625341415405 0.31762778759002686, 0.62705844640731812 -0.32687756419181824 -0.32070538401603699  0.63015621900558472
1714990756.286094,0.51387870311737061 0.85508465766906738 0.31759819388389587, 0.62704414129257202 -0.32688474655151367 -0.32076209783554077  0.63013780117034912,0.51387870311737061 0.85508465766906738 0.31759819388389587, 0.62704414129257202 -0.32688474655151367 -0.32076209783554077  0.63013780117034912
1714990756.2910671,  0.513874351978302 0.85510140657424927 0.31761834025382996, 0.62705421447753906 -0.32695752382278442 -0.32067024707794189  0.63013678789138794,  0.513874351978302 0.85510140657424927 0.31761834025382996, 0.62705421447753906 -0.32695752382278442 -0.32067024707794189  0.63013678789138794
1714990756.2960937,0.51390373706817627 0.85508543252944946 0.31764662265777588, 0.62707293033599854 -0.32693931460380554 -0.32068246603012085  0.63012135028839111,0.51390373706817627 0.85508543252944946 0.31764662265777588, 0.62707293033599854 -0.32693931460380554 -0.32068246603012085  0.63012135028839111
1714990756.3010931, 0.5138784646987915 0.85507094860076904 0.31766593456268311, 0.62706291675567627 -0.32694128155708313 -0.32071545720100403  0.63011360168457031, 0.5138784646987915 0.85507094860076904 0.31766593456268311, 0.62706291675567627 -0.32694128155708313 -0.32071545720100403  0.63011360168457031
1714990756.3060923,0.51384258270263672 0.85509169101715088 0.31768423318862915, 0.62708067893981934 -0.32691535353660583 -0.32069689035415649  0.63011878728866577,0.51384258270263672 0.85509169101715088 0.31768423318862915, 0.62708067893981934 -0.32691535353660583 -0.32069689035415649  0.63011878728866577
1714990756.3111169,0.51387304067611694 0.85509693622589111 0.31762662529945374, 0.62704932689666748 -0.32692071795463562 -0.32070016860961914  0.63014549016952515,0.51387304067611694 0.85509693622589111 0.31762662529945374, 0.62704932689666748 -0.32692071795463562 -0.32070016860961914  0.63014549016952515
1714990756.3160918,0.51387375593185425 0.85510098934173584 0.31765684485435486, 0.62706613540649414 -0.32691088318824768 -0.32063966989517212  0.63016468286514282,0.51387375593185425 0.85510098934173584 0.31765684485435486, 0.62706613540649414 -0.32691088318824768 -0.32063966989517212  0.63016468286514282
1714990756.3210909,0.51384830474853516 0.85508823394775391 0.31763133406639099, 0.62707549333572388 -0.32692074775695801 -0.32069337368011475  0.63012295961380005,0.51384830474853516 0.85508823394775391 0.31763133406639099, 0.62707549333572388 -0.32692074775695801 -0.32069337368011475  0.63012295961380005
1714990756.3261039,0.51381325721740723 0.85506355762481689 0.31769809126853943, 0.62712568044662476 -0.32686668634414673 -0.32067680358886719  0.63010948896408081,0.51381325721740723 0.85506355762481689 0.31769809126853943, 0.62712568044662476 -0.32686668634414673 -0.32067680358886719  0.63010948896408081
1714990756.3310978,0.51385891437530518 0.85507357120513916 0.31764796376228333, 0.62711364030838013 -0.32690665125846863 -0.32068049907684326  0.63009881973266602,0.51385891437530518 0.85507357120513916 0.31764796376228333, 0.62711364030838013 -0.32690665125846863 -0.32068049907684326  0.63009881973266602
1714990756.3360631,0.51387596130371094 0.85504692792892456 0.31766217947006226, 0.62712287902832031 -0.32692894339561462 -0.32068184018135071  0.63007736206054688,0.51387596130371094 0.85504692792892456 0.31766217947006226, 0.62712287902832031 -0.32692894339561462 -0.32068184018135071  0.63007736206054688
1714990756.3410945,0.51385504007339478 0.85506242513656616 0.31766656041145325, 0.62710922956466675 -0.32692083716392517 -0.32070788741111755   0.6300818920135498,0.51385504007339478 0.85506242513656616 0.31766656041145325, 0.62710922956466675 -0.32692083716392517 -0.32070788741111755   0.6300818920135498
1714990756.3461177,0.51383906602859497 0.85506051778793335 0.31767076253890991, 0.62710601091384888 -0.32691088318824768 -0.32063230872154236  0.63012874126434326,0.51383906602859497 0.85506051778793335 0.31767076253890991, 0.62710601091384888 -0.32691088318824768 -0.32063230872154236  0.63012874126434326
1714990756.3510923,0.51389360427856445 0.85503870248794556  0.3176228404045105, 0.62713086605072021 -0.32691541314125061 -0.32068759202957153  0.63007354736328125,0.51389360427856445 0.85503870248794556  0.3176228404045105, 0.62713086605072021 -0.32691541314125061 -0.32068759202957153  0.63007354736328125
1714990756.3560913,0.51387536525726318 0.85504329204559326 0.31763216853141785, 0.62710577249526978 -0.32696449756622314 -0.32067963480949402    0.630077064037323,0.51387536525726318 0.85504329204559326 0.31763216853141785, 0.62710577249526978 -0.32696449756622314 -0.32067963480949402    0.630077064037323
1714990756.3610938,0.51385098695755005 0.85506284236907959 0.31761986017227173, 0.62710857391357422 -0.32690587639808655 -0.32068169116973877   0.6301037073135376,0.51385098695755005 0.85506284236907959 0.31761986017227173, 0.62710857391357422 -0.32690587639808655 -0.32068169116973877   0.6301037073135376
1714990756.3661189,0.51386570930480957 0.85502749681472778 0.31761214137077332, 0.62712442874908447 -0.32692074775695801 -0.32067811489105225  0.63008201122283936,0.51386570930480957 0.85502749681472778 0.31761214137077332, 0.62712442874908447 -0.32692074775695801 -0.32067811489105225  0.63008201122283936
1714990756.3710957,0.51389431953430176 0.85501521825790405 0.31759431958198547, 0.62714743614196777 -0.32689765095710754 -0.32069772481918335  0.63006108999252319,0.51389431953430176 0.85501521825790405 0.31759431958198547, 0.62714743614196777 -0.32689765095710754 -0.32069772481918335  0.63006108999252319
1714990756.3760498,0.51386207342147827 0.85501426458358765 0.31763908267021179, 0.62717550992965698 -0.32689675688743591 -0.32068228721618652  0.63004142045974731,0.51386207342147827 0.85501426458358765 0.31763908267021179, 0.62717550992965698 -0.32689675688743591 -0.32068228721618652  0.63004142045974731
1714990756.3811209,0.51384192705154419 0.85501569509506226 0.31767138838768005, 0.62718051671981812  -0.3268645703792572 -0.32071065902709961   0.6300387978553772,0.51384192705154419 0.85501569509506226 0.31767138838768005, 0.62718051671981812  -0.3268645703792572 -0.32071065902709961   0.6300387978553772
1714990756.3860912,0.51387208700180054 0.85500186681747437 0.31763589382171631, 0.62717849016189575 -0.32685893774032593 -0.32072955369949341  0.63003402948379517,0.51387208700180054 0.85500186681747437 0.31763589382171631, 0.62717849016189575 -0.32685893774032593 -0.32072955369949341  0.63003402948379517
1714990756.3910921,0.51390045881271362 0.85499054193496704 0.31762728095054626, 0.62719488143920898 -0.32682326436042786 -0.32074901461601257  0.63002634048461914,0.51390045881271362 0.85499054193496704 0.31762728095054626, 0.62719488143920898 -0.32682326436042786 -0.32074901461601257  0.63002634048461914
1714990756.3960519,0.51389908790588379 0.85500031709671021 0.31758990883827209, 0.62718665599822998 -0.32684823870658875 -0.32072129845619202  0.63003569841384888,0.51389908790588379 0.85500031709671021 0.31758990883827209, 0.62718665599822998 -0.32684823870658875 -0.32072129845619202  0.63003569841384888
1714990756.4011219,0.51392006874084473 0.85498684644699097 0.31761279702186584, 0.62735581398010254 -0.32679983973503113 -0.32074448466300964  0.62988054752349854,0.51392006874084473 0.85498684644699097 0.31761279702186584, 0.62735581398010254 -0.32679983973503113 -0.32074448466300964  0.62988054752349854
1714990756.4061177,0.51394867897033691 0.85496467351913452  0.3175998330116272, 0.62711668014526367  -0.3268924355506897 -0.32074770331382751  0.63006895780563354,0.51394867897033691 0.85496467351913452  0.3175998330116272, 0.62711668014526367  -0.3268924355506897 -0.32074770331382751  0.63006895780563354
1714990756.4111197,0.51392561197280884 0.85499411821365356 0.31761804223060608, 0.62710994482040405 -0.32689592242240906 -0.32072672247886658  0.63008451461791992,0.51392561197280884 0.85499411821365356 0.31761804223060608, 0.62710994482040405 -0.32689592242240906 -0.32072672247886658  0.63008451461791992
1714990756.416054,0.51391017436981201 0.85503965616226196 0.31760454177856445, 0.62709850072860718 -0.32692191004753113 -0.32070314884185791  0.63009446859359741,0.51391017436981201 0.85503965616226196 0.31760454177856445, 0.62709850072860718 -0.32692191004753113 -0.32070314884185791  0.63009446859359741
1714990756.4211168,0.51389610767364502 0.85504883527755737 0.31767591834068298, 0.62710094451904297 -0.32695654034614563 -0.32069867849349976  0.63007634878158569,0.51389610767364502 0.85504883527755737 0.31767591834068298, 0.62710094451904297 -0.32695654034614563 -0.32069867849349976  0.63007634878158569
1714990756.4260952,0.51383453607559204 0.85507148504257202 0.31770393252372742, 0.62707006931304932 -0.32691469788551331 -0.32069304585456848  0.63013166189193726,0.51383453607559204 0.85507148504257202 0.31770393252372742, 0.62707006931304932 -0.32691469788551331 -0.32069304585456848  0.63013166189193726
1714990756.4310935, 0.5138852596282959 0.85506743192672729 0.31765347719192505, 0.62705785036087036 -0.32696092128753662 -0.32071343064308167  0.63010942935943604, 0.5138852596282959 0.85506743192672729 0.31765347719192505, 0.62705785036087036 -0.32696092128753662 -0.32071343064308167  0.63010942935943604
1714990756.4360914,0.51384615898132324 0.85506916046142578 0.31770089268684387, 0.62709701061248779  -0.3269580602645874 -0.32069259881973267  0.63008254766464233,0.51384615898132324 0.85506916046142578 0.31770089268684387, 0.62709701061248779  -0.3269580602645874 -0.32069259881973267  0.63008254766464233
1714990756.441093, 0.5138552188873291 0.85508227348327637 0.31772306561470032, 0.62707197666168213 -0.32700514793395996 -0.32064267992973328  0.63010847568511963, 0.5138552188873291 0.85508227348327637 0.31772306561470032, 0.62707197666168213 -0.32700514793395996 -0.32064267992973328  0.63010847568511963
1714990756.4461188,0.51382428407669067 0.85511857271194458 0.31773421168327332, 0.62703919410705566 -0.32697051763534546 -0.32065474987030029  0.63015288114547729,0.51382428407669067 0.85511857271194458 0.31773421168327332, 0.62703919410705566 -0.32697051763534546 -0.32065474987030029  0.63015288114547729
1714990756.4510946,0.51383084058761597  0.8551175594329834 0.31769171357154846, 0.62704914808273315 -0.32693630456924438 -0.32064661383628845  0.63016486167907715,0.51383084058761597  0.8551175594329834 0.31769171357154846, 0.62704914808273315 -0.32693630456924438 -0.32064661383628845  0.63016486167907715
1714990756.4560935,0.51390057802200317 0.85509538650512695 0.31764164566993713, 0.62702381610870361 -0.32698342204093933 -0.32068881392478943  0.63014417886734009,0.51390057802200317 0.85509538650512695 0.31764164566993713, 0.62702381610870361 -0.32698342204093933 -0.32068881392478943  0.63014417886734009
1714990756.4610586,0.51387602090835571  0.8550947904586792 0.31765192747116089, 0.62703979015350342 -0.32690775394439697  -0.3207070529460907  0.63015824556350708,0.51387602090835571  0.8550947904586792 0.31765192747116089, 0.62703979015350342 -0.32690775394439697  -0.3207070529460907  0.63015824556350708
1714990756.4660945,0.51391953229904175 0.85505098104476929  0.3176535964012146, 0.62703984975814819 -0.32691541314125061 -0.32072293758392334   0.6301460862159729,0.51391953229904175 0.85505098104476929  0.3176535964012146, 0.62703984975814819 -0.32691541314125061 -0.32072293758392334   0.6301460862159729
1714990756.4711914,0.51393866539001465 0.85501599311828613 0.31760826706886292, 0.62703275680541992 -0.32692518830299377  -0.3207777738571167  0.63012015819549561,0.51393866539001465 0.85501599311828613 0.31760826706886292, 0.62703275680541992 -0.32692518830299377  -0.3207777738571167  0.63012015819549561
1714990756.476094,0.51392781734466553 0.85503363609313965 0.31763216853141785, 0.62708830833435059 -0.32696506381034851 -0.32070663571357727  0.63008040189743042,0.51392781734466553 0.85503363609313965 0.31763216853141785, 0.62708830833435059 -0.32696506381034851 -0.32070663571357727  0.63008040189743042
1714990756.4811237,0.51391243934631348 0.85502320528030396 0.31767860054969788, 0.62707585096359253  -0.3269343376159668 -0.32074153423309326  0.63009101152420044,0.51391243934631348 0.85502320528030396 0.31767860054969788, 0.62707585096359253  -0.3269343376159668 -0.32074153423309326  0.63009101152420044
1714990756.4860454,0.51386743783950806 0.85506713390350342 0.31761980056762695, 0.62706452608108521 -0.32695561647415161 -0.32066622376441956  0.63012957572937012,0.51386743783950806 0.85506713390350342 0.31761980056762695, 0.62706452608108521 -0.32695561647415161 -0.32066622376441956  0.63012957572937012
1714990756.4910445,0.51389241218566895 0.85503166913986206 0.31761226058006287, 0.62708944082260132 -0.32695513963699341 -0.32068407535552979  0.63009589910507202,0.51389241218566895 0.85503166913986206 0.31761226058006287, 0.62708944082260132 -0.32695513963699341 -0.32068407535552979  0.63009589910507202
1714990756.4960923,0.51387959718704224 0.85503083467483521 0.31761008501052856, 0.62714046239852905 -0.32692936062812805 -0.32068252563476562  0.63005930185317993,0.51387959718704224 0.85503083467483521 0.31761008501052856, 0.62714046239852905 -0.32692936062812805 -0.32068252563476562  0.63005930185317993
1714990756.5010922,0.51387006044387817 0.85503500699996948 0.31761905550956726, 0.62711238861083984 -0.32694420218467712 -0.32067081332206726   0.6300855278968811,0.51387006044387817 0.85503500699996948 0.31761905550956726, 0.62711238861083984 -0.32694420218467712 -0.32067081332206726   0.6300855278968811
1714990756.5060923,0.51386070251464844 0.85502737760543823 0.31761345267295837, 0.62709528207778931 -0.32694479823112488 -0.32067978382110596  0.63009768724441528,0.51386070251464844 0.85502737760543823 0.31761345267295837, 0.62709528207778931 -0.32694479823112488 -0.32067978382110596  0.63009768724441528
1714990756.5110931,0.51388353109359741 0.85504066944122314 0.31756144762039185, 0.62711018323898315 -0.32690691947937012 -0.32068660855293274  0.63009899854660034,0.51388353109359741 0.85504066944122314 0.31756144762039185, 0.62711018323898315 -0.32690691947937012 -0.32068660855293274  0.63009899854660034
1714990756.5160928,0.51387512683868408  0.8550260066986084 0.31760209798812866, 0.62714266777038574 -0.32688716053962708 -0.32069945335388184  0.63007044792175293,0.51387512683868408  0.8550260066986084 0.31760209798812866, 0.62714266777038574 -0.32688716053962708 -0.32069945335388184  0.63007044792175293
1714990756.5210922,0.51391172409057617 0.85501080751419067 0.31760761141777039, 0.62712764739990234 -0.32690730690956116 -0.32069846987724304  0.63007539510726929,0.51391172409057617 0.85501080751419067 0.31760761141777039, 0.62712764739990234 -0.32690730690956116 -0.32069846987724304  0.63007539510726929
1714990756.5261271,0.51391613483428955   0.855010986328125 0.31764680147171021, 0.62710142135620117  -0.3269132673740387 -0.32072910666465759  0.63008278608322144,0.51391613483428955   0.855010986328125 0.31764680147171021, 0.62710142135620117  -0.3269132673740387 -0.32072910666465759  0.63008278608322144
1714990756.5310943,0.51390999555587769 0.85500109195709229 0.31762135028839111, 0.62714147567749023 -0.32688817381858826 -0.32072824239730835  0.63005644083023071,0.51390999555587769 0.85500109195709229 0.31762135028839111, 0.62714147567749023 -0.32688817381858826 -0.32072824239730835  0.63005644083023071
1714990756.5360472,0.51393806934356689 0.85499709844589233 0.31760558485984802, 0.62733972072601318  -0.3268151581287384 -0.32071927189826965   0.6299014687538147,0.51393806934356689 0.85499709844589233 0.31760558485984802, 0.62733972072601318  -0.3268151581287384 -0.32071927189826965   0.6299014687538147
1714990756.5410681,0.51393866539001465 0.85499465465545654 0.31762513518333435, 0.62713015079498291 -0.32693326473236084 -0.32073891162872314  0.63003885746002197,0.51393866539001465 0.85499465465545654 0.31762513518333435, 0.62713015079498291 -0.32693326473236084 -0.32073891162872314  0.63003885746002197
1714990756.5460925,0.51387113332748413 0.85504144430160522 0.31766203045845032, 0.62710332870483398 -0.32691371440887451 -0.32071295380592346   0.6300889253616333,0.51387113332748413 0.85504144430160522 0.31766203045845032, 0.62710332870483398 -0.32691371440887451 -0.32071295380592346   0.6300889253616333
1714990756.5511181,0.51388019323348999  0.8550492525100708 0.31762686371803284, 0.62711453437805176 -0.32690697908401489 -0.32068747282028198  0.63009423017501831,0.51388019323348999  0.8550492525100708 0.31762686371803284, 0.62711453437805176 -0.32690697908401489 -0.32068747282028198  0.63009423017501831
1714990756.5560949,0.51391035318374634 0.85503906011581421 0.31761297583580017, 0.62708795070648193 -0.32692950963973999 -0.32069960236549377  0.63010281324386597,0.51391035318374634 0.85503906011581421 0.31761297583580017, 0.62708795070648193 -0.32692950963973999 -0.32069960236549377  0.63010281324386597
1714990756.5610774,0.51388514041900635 0.85505688190460205  0.3176606297492981, 0.62705504894256592 -0.32692825794219971 -0.32074412703514099  0.63011354207992554,0.51388514041900635 0.85505688190460205  0.3176606297492981, 0.62705504894256592 -0.32692825794219971 -0.32074412703514099  0.63011354207992554
1714990756.5660951,0.51388442516326904 0.85503947734832764 0.31766772270202637, 0.62704730033874512  -0.3269382119178772 -0.32072880864143372  0.63012385368347168,0.51388442516326904 0.85503947734832764 0.31766772270202637, 0.62704730033874512  -0.3269382119178772 -0.32072880864143372  0.63012385368347168
1714990756.571069,0.51386696100234985  0.8550574779510498 0.31766706705093384, 0.62704116106033325 -0.32693791389465332 -0.32070785760879517  0.63014078140258789,0.51386696100234985  0.8550574779510498 0.31766706705093384, 0.62704116106033325 -0.32693791389465332 -0.32070785760879517  0.63014078140258789
1714990756.5760925,0.51387315988540649  0.8551018238067627 0.31762179732322693, 0.62704575061798096 -0.32695767283439636 -0.32069158554077148  0.63013428449630737,0.51387315988540649  0.8551018238067627 0.31762179732322693, 0.62704575061798096 -0.32695767283439636 -0.32069158554077148  0.63013428449630737
1714990756.5810921,0.51383942365646362 0.85510683059692383 0.31762966513633728, 0.62701243162155151 -0.32696256041526794 -0.32068386673927307   0.6301688551902771,0.51383942365646362 0.85510683059692383 0.31762966513633728, 0.62701243162155151 -0.32696256041526794 -0.32068386673927307   0.6301688551902771
1714990756.586092, 0.5138556957244873 0.85509055852890015  0.3176734447479248,0.62701749801635742 -0.3269503116607666 -0.3206532895565033 0.63018572330474854, 0.5138556957244873 0.85509055852890015  0.3176734447479248,0.62701749801635742 -0.3269503116607666 -0.3206532895565033 0.63018572330474854
1714990756.5910923,0.51383936405181885 0.85509157180786133 0.31765866279602051, 0.62703466415405273 -0.32698449492454529 -0.32066568732261658  0.63014459609985352,0.51383936405181885 0.85509157180786133 0.31765866279602051, 0.62703466415405273 -0.32698449492454529 -0.32066568732261658  0.63014459609985352
1714990756.596092,0.51386284828186035 0.85508269071578979 0.31766796112060547, 0.62704765796661377 -0.32697680592536926 -0.32068458199501038  0.63012599945068359,0.51386284828186035 0.85508269071578979 0.31766796112060547, 0.62704765796661377 -0.32697680592536926 -0.32068458199501038  0.63012599945068359
1714990756.6010919,0.51384717226028442 0.85510993003845215 0.31764596700668335, 0.62702465057373047 -0.32695430517196655 -0.32063910365104675  0.63018369674682617,0.51384717226028442 0.85510993003845215 0.31764596700668335, 0.62702465057373047 -0.32695430517196655 -0.32063910365104675  0.63018369674682617
1714990756.6060922,0.51383984088897705 0.85507947206497192 0.31770184636116028, 0.62705707550048828 -0.32697403430938721  -0.3206724226474762  0.63012427091598511,0.51383984088897705 0.85507947206497192 0.31770184636116028, 0.62705707550048828 -0.32697403430938721  -0.3206724226474762  0.63012427091598511
1714990756.6111219,0.51386654376983643 0.85506743192672729 0.31764402985572815, 0.62706631422042847 -0.32697933912277222 -0.32065615057945251  0.63012063503265381,0.51386654376983643 0.85506743192672729 0.31764402985572815, 0.62706631422042847 -0.32697933912277222 -0.32065615057945251  0.63012063503265381
1714990756.616117,0.51385468244552612 0.85506904125213623 0.31766387820243835, 0.62710112333297729 -0.32695490121841431 -0.32063791155815125  0.63010793924331665,0.51385468244552612 0.85506904125213623 0.31766387820243835, 0.62710112333297729 -0.32695490121841431 -0.32063791155815125  0.63010793924331665
1714990756.6210706,0.51388949155807495 0.85503953695297241 0.31765162944793701, 0.62708151340484619 -0.32696190476417542 -0.32068172097206116  0.63010150194168091,0.51388949155807495 0.85503953695297241 0.31765162944793701, 0.62708151340484619 -0.32696190476417542 -0.32068172097206116  0.63010150194168091
1714990756.6260467,0.51388514041900635 0.85501927137374878 0.31762543320655823, 0.62708669900894165 -0.32694408297538757 -0.32068026065826416  0.63010632991790771,0.51388514041900635 0.85501927137374878 0.31762543320655823, 0.62708669900894165 -0.32694408297538757 -0.32068026065826416  0.63010632991790771
