DesiredFlux,0.879,HitTime,1714991771.1012745,DesiredPos, 0.53799939155578613 -0.29596924781799316   0.1979261040687561
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991770.7544572, 0.56078616508592249    1.077861727226332 -0.24452276939614853  -1.5654226602680332  -1.0626611641804773   1.6322649143144337 -0.56495284033283999,  -0.094126185933374781 -0.00025588218003838695    -0.96640338121673242    -0.82714819464123979   -0.010125508100323899     -1.4707616391205212     0.57573457358902635,  10.102810485839845   63.057689582824707   11.920806564331055  -9.7632857551574705   1.7096880722045897  -1.8266229362487794 -0.21827359771728516, -29.767348163597202   3.5873730605655991  -17.346930172498112  -8.0518655375637227  -3.7653835988893558 -0.98548781913583938  0.96544306252440182, 0.51564830541610718 -0.01442303229123354  0.22024638950824738, 0.49554163217544556 -0.50018751621246338  0.48995870351791382  0.51399552822113037,-0.05826270580291748 -0.53117519617080688 -0.10144129395484924, 0.072504624724388123   -1.2804104089736938 -0.081852205097675323, 0.25076788663864136 -0.00793448556214571 0.066031143069267273 -0.00793448556214571  0.24159899353981018 0.011569838970899582 0.066031143069267273 0.011569838970899582  0.17359831929206848,   0.2717288357940717  -0.21344711043802533    0.4281168393349688    0.1969171184130758 -0.077786136084334601 -0.039454592089427365                     0,0.37185922265052795
IIWA_14,1714991770.7594917, 0.56011157296799563   1.0778692174159001 -0.24986270034481711  -1.5699906273979722  -1.0629343085574803   1.6224048333485921 -0.56085962828488356,  -0.10228463346377441 9.4901838694804461e-05   -0.98671994292012921   -0.84443724091055228  -0.019026181560378615    -1.5710125499300795    0.62431614078947828,  9.2926309280395518   64.477432807922369   12.859092872619629   -11.10887973022461   2.1868512725830076  -1.6080155868530273 0.052399013519287108, -29.490122363888347    3.589325864955212  -17.323802664221621  -8.2696251953873823  -3.8767361208822715 -0.41259089376406388  0.74008059945197124,  0.51558405160903931 -0.017444701865315437   0.21932756900787354, 0.49569931626319885 -0.50113606452941895  0.49034291505813599  0.51255112886428833,-0.052518028765916824  -0.54578876495361328  -0.11598949879407883, 0.071604236960411072    -1.281029224395752 -0.077808886766433716,   0.25088948011398315 -0.0073294108733534813   0.066041737794876099 -0.0073294108733534813    0.24176143109798431   0.010556157678365707   0.066041737794876099   0.010556157678365707    0.17334260046482086,  0.25065739039220603  -0.19439022395850714   0.39212750597705792    0.1781204185480334 -0.077599588052201796 -0.035776577657742337                     0,0.38308539986610413
IIWA_14,1714991770.7645204, 0.55937759918567898     1.07786927730251 -0.25527028221878839  -1.5747134306489206  -1.0633576872113035   1.6123739172648206 -0.55659647996356221,  -0.11118665806368572 7.8316935351576032e-05    -1.0056792292949546   -0.86446192276637446  -0.032156091401232795    -1.6580466832949234    0.66997884548443676,   10.969574012756349    64.428564834594724    13.101057823181153   -10.050955196380615    1.5318523406982421   -2.0322139701843263 -0.073425369262695314,-29.213129247803113  3.5919132704879595 -17.296634790166888 -8.4701595039094677 -3.9696668686106991 0.14049995241839586 0.51937668133356973,  0.51553106307983398 -0.020548528060317039   0.21837331354618073,  0.4959028959274292 -0.50210219621658325  0.49076664447784424  0.51100081205368042,-0.047684092074632645  -0.56068319082260132  -0.12898875772953033, 0.070527218282222748   -1.2816379070281982 -0.073504894971847534,    0.2510247528553009 -0.0067025022581219673   0.066042602062225342 -0.0067025022581219673    0.24191188812255859  0.0095115378499031067   0.066042602062225342  0.0095115378499031067    0.17308288812637329,   0.22891854908824172   -0.17486023784396565    0.35511111865282885    0.15883417945694589   -0.07725134009817225  -0.031769331270581347 2.6645352591003757e-12,0.3945310115814209
IIWA_14,1714991770.769491, 0.55863206052448933   1.0778683785670282 -0.26074533524914945  -1.5794738643984556  -1.0640234348514293   1.6021623389867661  -0.5522154668307766,  -0.11877087289853452 2.6704129008720136e-05    -1.0235455046504058   -0.88198688819450177  -0.052354778726015218    -1.7349004777581198    0.71122360169897358,  11.149613914489747   63.860153144836431   13.384694515228272   -7.223998023986816   1.8153330612182617   -2.076936695098877 -0.17254961776733399,-28.914475221317712   3.597255755115436  -17.23954257402162 -8.6276561392779829 -4.0508971269400096 0.62932599354981789 0.30560689580888467,  0.51545482873916626 -0.023734483867883682   0.21742208302021027, 0.49609360098838806 -0.50306802988052368  0.49122494459152222  0.50942295789718628,-0.044973604381084442  -0.57580524682998657  -0.13921640813350677, 0.068938650190830231   -1.2822574377059937 -0.068843647837638855,   0.25117498636245728 -0.0060614622198045254    0.06603202223777771 -0.0060614622198045254    0.24204948544502258  0.0084448400884866714    0.06603202223777771  0.0084448400884866714    0.17281781136989594,    0.20677284267911489    -0.15501822880192861     0.31741211649460865      0.1392306988261538   -0.076801503534618121   -0.027752761988963925 -8.8817841970012523e-13,0.40593817830085754
IIWA_14,1714991770.7744899, 0.55785332559184364   1.0778681987981154 -0.26627281927923735  -1.5841949299559674  -1.0649141983672366   1.5919046813984647 -0.54778070442926352, -0.12616609562465508 1.417254669230162e-05    -1.039935764923841  -0.89443213285607504 -0.077514363613104265   -1.7982266857385492   0.74636937741970211,  10.532334251403809   64.135356994628907   13.294629783630372  -8.6744434776306161   1.4121213531494141  -2.5094788703918458 0.073425369262695314, -28.685237199846888   3.6389870038951324  -17.193941898116297  -8.8220631058930117  -4.0803342195445547   1.0909803206398025 0.090795854380075536,  0.51541447639465332 -0.026956697925925255   0.21649074554443359, 0.49630200862884521 -0.50400882959365845  0.49176576733589172  0.50776559114456177,-0.041521728038787842  -0.58927726745605469  -0.14657053351402283, 0.067294605076313019      -1.2828369140625 -0.064250782132148743,   0.25132998824119568 -0.0054051429033279419   0.066015586256980896 -0.0054051429033279419    0.24217145144939423  0.0073644393123686314   0.066015586256980896  0.0073644393123686314    0.17256021499633789,   0.1841799293131885  -0.13503151332461272   0.27921009750020431   0.11944279585307527 -0.076046056277867535  -0.02356483999044201                     0,0.41581305861473083
IIWA_14,1714991770.7795203, 0.55702329815955887   1.0778784452989045 -0.27185057719117972  -1.5889868821701321   -1.066050111178845   1.5816101722738385 -0.54330663372233701, -0.13413397379111505 0.0004211980689210187   -1.0550589284167677  -0.90722379485144478  -0.10744800335481974   -1.8503617135758899   0.77605833021282222,   10.396018325805665    65.886888038635263    13.810821678161622   -10.427345119476318    2.2528793907165525   -2.0298777084350585 -0.015686328887939454, -28.509885808731472   3.7286758892873042  -17.141469526326059  -9.0434965218870236  -4.0658207951006107   1.5013904538243474 -0.12533195993415702,   0.5154154896736145 -0.030206058174371719   0.21560603380203247, 0.49649521708488464 -0.50492626428604126  0.49238008260726929  0.50606703758239746,-0.037212122231721878  -0.60107392072677612  -0.15057121217250824, 0.065582044422626495   -1.2833784818649292 -0.059682667255401611,   0.25148224830627441 -0.0047408086247742176   0.065996862947940826 -0.0047408086247742176    0.24227710068225861  0.0062779970467090607   0.065996862947940826  0.0062779970467090607    0.17231795191764832,   0.16138105638585643   -0.11503060194684167    0.24080553864358478   0.099634503468060132  -0.075054010295616536  -0.019365773781920836 1.7763568394002505e-12,0.42402958869934082
IIWA_14,1714991770.7844889, 0.55616420903173303   1.0778908489175663 -0.27745985356775155  -1.5939379849592166  -1.0674159292315015   1.5714550996848158 -0.53881967997662006,  -0.14167074414592568 0.00083310320160589991    -1.0684181977962872   -0.92382314744453609   -0.14059112479011837    -1.8864922744216202    0.80032481399893574,  9.1640309982299808   66.828239524841308   13.880722663879395   -10.33055913925171     2.14107177734375  -2.9376822738647461 -0.27868265151977539, -28.333647277788334   3.8173645516866648  -17.066485468090043  -9.2318957326880451   -4.025085053681341   1.8552837840636907 -0.32521442636125952,  0.51541918516159058 -0.033512182533740997   0.21475805342197418, 0.4966806173324585 -0.5057796835899353 0.49304524064064026  0.5043824315071106,-0.033818796277046204  -0.61271882057189941  -0.15227636694908142, 0.064065337181091309   -1.2838526964187622 -0.055402114987373352,   0.25164446234703064 -0.0040651848539710045    0.06596856564283371 -0.0040651848539710045    0.24236674606800079  0.0051813214085996151    0.06596856564283371  0.0051813214085996151    0.17207776010036469,  0.13825558188340636 -0.094931928874331106   0.20202334313346171  0.079695830838666382 -0.073817561839994994 -0.015274113399854627                     0,0.43183439970016479
IIWA_14,1714991770.789489,  0.5552381879451731   1.0779013351829614 -0.28310670055630027  -1.5989385225631179  -1.0689930532494996   1.5613485630660446 -0.53438719457528239, -0.15037743877913756 0.0010859331770897815   -1.0806084377789789  -0.93908002211168051    -0.175557860552016    -1.913455284288142   0.81755926725265549,   9.6244187469482423    65.624544181823737    13.016370090484619   -7.8168121528625489    1.3848297309875488   -2.4857825012207031 -0.053066516876220701, -28.139060186037337   3.8871853531859277  -16.950725599816501  -9.3365176336220852  -3.9732080323604224   2.1112882682434417 -0.49565890855600858,  0.51536929607391357 -0.036872252821922302   0.21397098898887634, 0.49682360887527466 -0.50652474164962769  0.49374869465827942  0.50280338525772095,-0.033427335321903229  -0.62414568662643433  -0.15117566287517548, 0.062473449856042862   -1.2842776775360107 -0.051352735608816147,   0.25182601809501648 -0.0033831726759672165   0.065924502909183502 -0.0033831726759672165    0.24243973195552826  0.0040814764797687531   0.065924502909183502  0.0040814764797687531    0.17183022201061249,    0.11496232041086074    -0.07486354851771182     0.16310452173229351    0.059733007333306887   -0.072357356982521992   -0.011591287905510228 -8.8817841970012523e-13,0.43916872143745422
IIWA_14,1714991770.7944896, 0.55427537531798121   1.0778985787626572   -0.288816165049672  -1.6039070623913436  -1.0708832052104356   1.5514738613679759 -0.53006484414031785,   -0.1588144561109856 0.00075848972950268471    -1.0928653299580522   -0.95000561081837487   -0.21605236687905296    -1.9257522953532618    0.82694143120070596,   8.7782312088012695    64.798932632446295    13.408891010284425   -8.6354602355957031    2.0882492828369141   -2.9380160255432131 0.0056737785339355468, -27.933319136504331   3.9575231138061575  -16.812421400603991  -9.4094941325657064  -3.9047089041912244   2.3157227033933463 -0.64608357967529562,  0.51531058549880981 -0.040287129580974579   0.21323749423027039, 0.49695399403572083 -0.50719833374023438  0.49446946382522583   0.5012848973274231,-0.033629823476076126  -0.63542544841766357  -0.14814017713069916, 0.060829911381006241   -1.2846516370773315 -0.047621026635169983,   0.25201475620269775 -0.0026961092371493578    0.06587141752243042 -0.0026961092371493578    0.24249513447284698  0.0029753411654382944    0.06587141752243042  0.0029753411654382944    0.17158877849578857,  0.091538411383318419  -0.054762056200807763    0.12397582076939528   0.039730116144554017  -0.070745750879730451 -0.0081234576807531766                      0,0.44614943861961365
IIWA_14,1714991770.7994909, 0.55324443234535758   1.0779087054902263 -0.29458351338768612   -1.608922460492078  -1.0729655842445274     1.54179659971429 -0.52586641066416495, -0.16828928379373359 0.0010118608863689785   -1.1049861974870065  -0.96062041268407472  -0.25613705486691474    -1.927692302430049   0.82949048400668068,  8.5004553604125981   66.424435745239265   14.119999114990234  -9.7068272666931161   1.6313347053527831  -2.4103546218872069 -0.13984195327758789,  -27.75438405066253   4.0653688507046679  -16.622408770192166  -9.4837018485791411  -3.7805708180978002   2.4392156150824631 -0.78388536256030528, 0.51527410745620728 -0.04373437911272049  0.21262441575527191,-0.49702674150466919  0.50775259733200073 -0.49527072906494141 -0.49985864758491516,-0.032992523163557053  -0.64571243524551392   -0.1408906877040863, 0.059306245297193527   -1.2849678993225098 -0.044208616018295288,   0.25219950079917908 -0.0020059687085449696   0.065815657377243042 -0.0020059687085449696    0.24253180623054504  0.0018760415259748697   0.065815657377243042  0.0018760415259748697    0.17136545479297638,  0.068041798870766002   -0.03486332827495886   0.084982154733737048   0.019887142625130139  -0.068810738694580209 -0.0050932440833761916 1.7763568394002505e-12,0.45186126232147217
IIWA_14,1714991770.8044891, 0.55216423421774741    1.077921348764411 -0.30037908446328659  -1.6140617156650139  -1.0752998235399274   1.5324385979416189  -0.5218021405385298, -0.17783935213939395 0.0013152196764835565   -1.1158118010136242   -0.9740665370646957  -0.29827921570953175   -1.9164739128508832   0.82616319223075063, 9.8636146163940435  67.052003402709971  14.696682247161865 -9.6678440246582031  2.2026980209350584 -3.2564151268005372 -0.1705471076965332,-27.534154980167649  4.1522307206547735 -16.381674141068796 -9.4903657339186633 -3.6560080030807485  2.4914700700078978   -0.89384758668136,   0.5152057409286499 -0.047244574874639511   0.21209195256233215,-0.49704888463020325   0.5082053542137146 -0.49607905745506287 -0.49857324361801147,-0.03390941396355629 -0.65642416477203369 -0.13184496760368347, 0.058212567120790482   -1.2852089405059814 -0.041273090988397598,   0.25239169597625732 -0.0013146516866981983    0.06574992835521698 -0.0013146516866981983    0.24254986643791199 0.00077422650065273046    0.06574992835521698 0.00077422650065273046    0.17114873230457306,   0.044526068876393765   -0.014992415435344242     0.04589578808289474  7.8544035275740498e-05   -0.066770979274544118  -0.0025586734571092506 -1.7763568394002505e-12,0.45776712894439697
IIWA_14,1714991770.8094897, 0.55104520731393569   1.0779293182650247 -0.30618747880015068  -1.6192275157687093  -1.0778557231409889   1.5233067982576554 -0.51789929798799006, -0.18703255786398376 0.0013709557657331731   -1.1249852142854628  -0.98588523379957194  -0.34085935661008571   -1.8984511176392465   0.81704425580619022,   8.8708231582641606    65.305616355896007    14.749107986450195   -7.4807497215270997    1.2941511154174805   -2.7070598640441896 -0.087776691436767584, -27.279817907668917   4.2076772313306483  -16.089527278008237  -9.4022836000300138  -3.5228657972311237   2.4462206744158128 -0.96766374041159864,  0.51507413387298584 -0.050811067223548889   0.21166127920150757,  -0.497010737657547   0.5084993839263916 -0.49690759181976318 -0.49748522043228149,-0.037334304302930832  -0.66721022129058838  -0.12052499502897263,0.057300224900245667  -1.2853927612304688  -0.0386686772108078,    0.25260034203529358 -0.00062365015037357807    0.065668441355228424 -0.00062365015037357807     0.24254803359508514 -0.00032254066900350153    0.065668441355228424 -0.00032254066900350153     0.17093025147914886,   0.021031157509732168   0.0047179031854582831   0.0069121877785960351   -0.019616778421216452   -0.064533353181239761 -0.00069970338056890569 -2.6645352591003757e-12,0.46367040276527405
IIWA_14,1714991770.8144882, 0.54987860284379775    1.077928599298456 -0.31201780418081376  -1.6243496334446368  -1.0806693316016818   1.5145124145694999 -0.51420480106258104, -0.19629022509670477 0.0010680059498375542   -1.1332011866548934  -0.99359289407675833   -0.3852318237157844   -1.8705362416376148   0.80141528166131293,  8.6830672607421882   64.991832527160653   13.437120254516602  -8.4566750221252445   1.7827591896057129  -3.2907915496826172 0.083437919616699219,-27.047621086280806  4.2553785870631113 -15.798272962845337 -9.2884354968146479  -3.374254182094115  2.3566426231672009 -1.0176828023255422,  0.51492011547088623 -0.054404009133577347   0.21131722629070282,-0.49695298075675964  0.50866949558258057  -0.4977487325668335 -0.49652722477912903,-0.041080407798290253  -0.67685031890869141  -0.10801398009061813, 0.056510891765356064   -1.2855199575424194 -0.036550246179103851,   0.25281581282615662 6.5484840888530016e-05   0.065576724708080292 6.5484840888530016e-05    0.24252587556838989 -0.0014126761816442013   0.065576724708080292 -0.0014126761816442013    0.17072071135044098,-0.0024016032984519597   0.024244175296672665  -0.031925594027093496  -0.039164003014846571   -0.06211689717616764  0.0007487992910171215 8.8817841970012523e-13,0.46887966990470886
IIWA_14,1714991770.819519, 0.54865039959570461   1.0779361492655508 -0.31790457536389866  -1.6295340090875614  -1.0837069970541651   1.5059831817376399 -0.51072524132547192, -0.20616031000108945 0.0011564034436638128   -1.1420317966473106   -1.0022493409783917  -0.42969207707195939   -1.8375983065844927   0.78031461481341502,  8.1789555358886723   66.313839805603024   14.546126277923584  -10.112790683746338   1.7431423187255859  -2.6710146827697754 -0.11514432907104492,-26.837777088581717  4.3179428799705759 -15.479538539511154  -9.165789352470405 -3.1915185238482513  2.2045545383256373 -1.0495221874649139, 0.51476413011550903 -0.05801781639456749  0.21109601855278015,-0.49684509634971619  0.50870096683502197 -0.49862551689147949 -0.49572262167930603,-0.044218108057975769  -0.68535643815994263 -0.093110084533691406, 0.056030251085758209   -1.2855859994888306 -0.034821804612874985,   0.25302973389625549 0.00075004360405728221   0.065479561686515808 0.00075004360405728221    0.24248316884040833 -0.0024890298955142498   0.065479561686515808 -0.0024890298955142498    0.17052891850471497,-0.025691707312702761  0.043464755154154489 -0.070413310377048788  -0.05844241227581648 -0.059487309571615299 0.0016457231675204298                     0,0.47328975796699524
IIWA_14,1714991770.8244917, 0.54737701577284659   1.0779462759931202 -0.32381579424648088  -1.6348393656091633  -1.0869253845439086   1.4978556602132373 -0.50747943386233174, -0.21586360091519241 0.0013301918577067629   -1.1500741926211375   -1.0140137336467898  -0.47248916124731027   -1.7951795062436962   0.75408399037633933,   8.572471321105958   66.079787933349607   14.164359355926514  -7.8678936424255372   1.8514284324645995  -3.0154464149475095 -0.11113930892944336,-26.586085524685505  4.3449789541460895 -15.113818581816513 -8.9710955980625151 -3.0065540532467208  1.9963215692745033 -1.0482722043265178,  0.51456618309020996 -0.061692200601100922   0.21097324788570404,-0.49670132994651794  0.50858217477798462 -0.49949944019317627 -0.49510830640792847,-0.048542186617851257  -0.69452673196792603 -0.077243678271770477, 0.056031182408332825   -1.2855819463729858 -0.033569879829883575,    0.2532535195350647  0.0014340914785861969   0.065369941294193268  0.0014340914785861969    0.24241913855075836 -0.0035637856926769018   0.065369941294193268 -0.0035637856926769018    0.17034390568733215,-0.048989723103964877  0.062602397938427146  -0.10895018597878448 -0.077661868488121399 -0.056715917414962291 0.0019468022296464937                     0,0.47840273380279541
IIWA_14,1714991770.8294916, 0.54605689345070008   1.0779471148419919 -0.32975271932003419  -1.6401063724474436  -1.0903856617525418   1.4899256386198274 -0.50446474213515902, -0.22549577361801437 0.0010977074410333369   -1.1575363570390427   -1.0218912604486436  -0.51640241734317538   -1.7533444687313546    0.7238548613879805,   8.8245271835327159    64.570024757385255    14.185867351531982    -6.307219711303711    1.3610596084594726   -3.1656346702575684 -0.052399013519287108,-26.289667005259627  4.3234652660725992  -14.70276426441492 -8.6705217989645735 -2.8341163148573045  1.7037374922742767 -1.0061470953123997,   0.5142788290977478 -0.065417088568210602    0.2109597772359848,-0.49649792909622192  0.50829237699508667 -0.50035053491592407 -0.49475046992301941,-0.055711735039949417  -0.70381534099578857 -0.060171093791723251,0.056283306330442429  -1.2855223417282104 -0.03265685960650444,   0.25349447131156921  0.0021109932567924261   0.065242655575275421  0.0021109932567924261    0.24233318865299225 -0.0046305195428431034   0.065242655575275421 -0.0046305195428431034    0.17015834152698517, -0.072082489432467867   0.081549512843892558   -0.14728788154805272  -0.096713665844738728  -0.053871760791857071  0.0014461168813539871 8.8817841970012523e-13,0.48397770524024963
IIWA_14,1714991770.8344593, 0.54468398070008406   1.0779487926488185 -0.33571912562264755  -1.6453166340502521   -1.094037494780701   1.4822773661820654  -0.5016728971012071,  -0.23531312891905221 0.00094527822588999955    -1.1646853377357687    -1.0259234724712534   -0.55919525500090794    -1.7086064724955641    0.69075769046846092,   8.0297796173095701    64.703768684387214    14.765238983154298   -8.7564427108764651    1.2140369987487794   -2.6463170585632323 -0.097455490112304685, -26.032165884607487   4.3054675423041697  -14.306006405770024  -8.3850345288617447  -2.6349317891820134   1.4042682415184298 -0.94926674664679755,    0.513999342918396 -0.069162905216217041   0.21104015409946442,-0.49630019068717957  0.50787168741226196 -0.50121146440505981 -0.49450942873954773,-0.061204921454191208  -0.71200621128082275 -0.042786844074726105,0.056732174009084702  -1.2854074239730835 -0.03215620294213295,   0.25373527407646179  0.0027861548587679863   0.065108858048915863  0.0027861548587679863    0.24222564697265625 -0.0056894221343100071   0.065108858048915863 -0.0056894221343100071    0.16999059915542603, -0.095165779104178227    0.10031410891020442   -0.18554116553470834   -0.11563073578635397   -0.05082722712757004 0.00061319981536911428                      0,0.489056795835495
IIWA_14,1714991770.8395174,   0.543258576954048   1.0779543653760371 -0.34171147777175492  -1.6506336751148638  -1.0978692829484469    1.474900536512552 -0.49913433872071089, -0.2452666529766841 0.000979131669454895  -1.1714423561529097  -1.0334204205614719 -0.60062773071056141  -1.6619583647769858   0.6541484875946173,  7.5488158798217775   65.904892028808604   14.154949607849121  -10.618228580474854   2.1322680282592774   -3.297466583251953 -0.11547808074951171, -25.790034118835667   4.2902861478096268  -13.898081046825684  -8.0983337694633306  -2.4222394453654212   1.0769402349547677 -0.88080394197452394,   0.5137133002281189 -0.072930984199047089   0.21122367680072784,-0.49606969952583313  0.50733315944671631 -0.50207746028900146 -0.49441498517990112,-0.065919019281864166  -0.71937334537506104 -0.024774776771664619, 0.057538196444511414   -1.2852296829223633 -0.032036121934652328,   0.25397485494613647  0.0034554256126284599   0.064968794584274292  0.0034554256126284599    0.24209663271903992 -0.0067380894906818867   0.064968794584274292 -0.0067380894906818867    0.16984176635742188,  -0.11811012902018803    0.11885816897461154   -0.22360386383546427   -0.13434686125357587     -0.047670437453462 -0.0007015687515377067 1.7763568394002505e-12,0.4938538670539856
IIWA_14,1714991770.8445125, 0.54176953708540432   1.0779643122256104 -0.34774355765071152  -1.6560487471784031  -1.1018259946282005   1.4676625440762101 -0.49683786154354015,-0.25577491712709455 0.001181179318497477  -1.1784370800805917  -1.0433392189907498 -0.63877065175859493   -1.619086389275266  0.61517787716252348,   6.3914165115356445    64.166220977783212    14.481602291107178   -7.1756050338745121    1.1999510002136231   -2.1887435073852539 -0.053400268554687498, -25.508386269604358   4.2196666707112538  -13.469897915831073  -7.7248562539944441  -2.2224171374547659  0.70732594539059912 -0.77360257166498403,  0.51335549354553223 -0.076748967170715332   0.21149137616157532,-0.49582913517951965  0.50663334131240845 -0.50290179252624512 -0.49453604221343994, -0.072682268917560577   -0.72715955972671509 -0.0070051606744527817, 0.058964308351278305   -1.2849745750427246 -0.032398957759141922,   0.25423130393028259  0.0041199312545359135   0.064810983836650848  0.0041199312545359135    0.24194471538066864 -0.0077836788259446621   0.064810983836650848 -0.0077836788259446621    0.16969406604766846,  -0.14096771744398495    0.13731580222398065   -0.26170273282044576   -0.15300541006624258  -0.044441666094741095 -0.0026065264533414734                      0,0.49942219257354736
IIWA_14,1714991770.8494928, 0.54020727345515618   1.0779576609939971 -0.35382501245787479  -1.6613905357028114  -1.1059788640371186   1.4606525514177056 -0.49477082240459352, -0.26711047891160122 0.0006788941902678711   -1.1860078563510039   -1.0483429161689299  -0.67713129776360093   -1.5756688177603948   0.57482386728788382,   6.8157962799072269    63.103985557556157    13.310760780334473   -6.9914428215026856    1.1541715049743653   -2.8198679313659669 -0.054735275268554685, -25.183536899690395   4.0980988316351068  -13.035623472719999   -7.277083126370063  -2.0496456527194691  0.32520618438993187 -0.63459845249211733,  0.51293182373046875 -0.080624759197235107   0.21181504428386688,-0.49560582637786865  0.50581270456314087 -0.50365710258483887 -0.49483120441436768,-0.080875642597675323  -0.73558568954467773 0.0094456784427165985, 0.060508366674184799   -1.2846685647964478 -0.033062838017940521,   0.25450348854064941  0.0047808666713535786   0.064635880291461945  0.0047808666713535786     0.2417692095041275 -0.0088342791423201561   0.064635880291461945 -0.0088342791423201561    0.16954940557479858,   -0.1637929374114222     0.1558331419095893   -0.30009350872450824   -0.17171550363048738  -0.041230493930122236 -0.0049160353228216991 2.6645352591003757e-12,0.50586789846420288
IIWA_14,1714991770.8544941, 0.53858790505161069   1.0779646717634364   -0.359973279341469  -1.6667254332310002   -1.110303635287389   1.4536700626393018 -0.49291176957111771,  -0.27846311927110035 0.00082354612978263817    -1.1947369604245717    -1.0520702340626973   -0.71469588822169317    -1.5398346053444678    0.53422120716933974,  6.6923403472900391   64.361692871093751   14.669797252655028  -8.9069986801147465   1.7211329460144043   -2.584572998046875 -0.28736019515991212,  -24.869716162179465     3.996267197505313   -12.581959332795728   -6.8525750935136447   -1.8537534270724809 -0.073579107272820465  -0.49414215297837627,  0.51251417398452759 -0.084533616900444031   0.21224556863307953,-0.49535667896270752  0.50488919019699097 -0.50441277027130127 -0.49525392055511475,-0.08726799488067627 -0.74354684352874756    0.026854258030653,  0.06226402148604393   -1.2843016386032104 -0.034091953188180923,   0.25477084517478943  0.0054368101991713047   0.064456500113010406  0.0054368101991713047    0.24157114326953888 -0.0098775587975978851   0.064456500113010406 -0.0098775587975978851    0.16942864656448364,  -0.18654820583563492    0.17419145958630367    -0.3384604304228489   -0.19027955709205457  -0.037931677348446158 -0.0076478644448485511 2.6645352591003757e-12,0.51218897104263306
IIWA_14,1714991770.8594904, 0.53690178456732718   1.0779669487636117 -0.36614623379824962  -1.6721793341798241  -1.1147075024158986   1.4467721825142961 -0.49126345924525094,  -0.29021531478822093 0.00074991691083807835    -1.2027077466108822    -1.0598122252031148   -0.74791139571773846    -1.5077828892758021    0.49330937877014236,  6.9418242111206059    64.14307299041748   14.806910724639893  -10.186724418640138   1.4816709709167479  -1.8152753791809082 -0.12248686599731445, -24.561744871065407   3.8761333028584297  -12.139432513007343  -6.4275392865097185  -1.6560273025479211 -0.44895060159081557 -0.33970499847694968,  0.51209175586700439 -0.088486827909946442   0.21272763609886169, 0.49514567852020264 -0.50386643409729004  0.50513666868209839  0.49576839804649353,-0.092690326273441315  -0.75157946348190308  0.042829245328903198, 0.064565680921077728   -1.2838529348373413 -0.035540279000997543,  0.25504326820373535 0.0060942964628338814  0.064266517758369446 0.0060942964628338814   0.24134905636310577 -0.010926590301096439  0.064266517758369446 -0.010926590301096439   0.16932308673858643,   -0.20947286762140749     0.19263256247459282    -0.37727471304727089     -0.2089453806632946     -0.0345406632868972   -0.010561224615734943 -1.7763568394002505e-12,0.51873356103897095
IIWA_14,1714991770.8645141, 0.53515556312483581   1.0779647916457393 -0.37235430198883568   -1.677699447902647  -1.1192577688092631   1.4399549561266034 -0.48978292818395991,  -0.30202110953023154 0.00051364881377743705     -1.210488924912148    -1.0686543290754082   -0.78033977230877205    -1.4789153669283484     0.4538687454677553,  7.052420150756836  62.499565887451176  13.543315982818603 -6.9538038291931157  1.2307641220092773 -2.5031375885009766 0.05840654373168945, -24.208681435423145   3.7024207359416841  -11.705586020267665  -5.9222158929503284  -1.4967847812173676 -0.83233136416324394 -0.15669714977148153,  0.51158910989761353 -0.092494510114192963   0.21324710547924042,0.49496442079544067 -0.5027502179145813 0.50576823949813843 0.49643820524215698,-0.10039980709552765  -0.7600550651550293  0.05709129199385643, 0.067373663187026978   -1.2833237648010254 -0.037329059094190598,   0.2553345263004303 0.0067455731332302094  0.064056754112243652 0.0067455731332302094   0.24110208451747894 -0.011982659809291363  0.064056754112243652 -0.011982659809291363   0.16921855509281158, -0.23231657081801416    0.2111817240955105  -0.41647714341586095  -0.22768792670824212 -0.031249443010139544 -0.013789924135920728                     0,0.52594572305679321
IIWA_14,1714991770.8695207, 0.53335091864004625   1.0779607768430444 -0.37863685210525061  -1.6831366307788982  -1.1239534757581242   1.4329849908491641  -0.4884403354021925,  -0.31380266701576776 0.00025032694322344237    -1.2196931445863157    -1.0724107783103733   -0.81210009580146258    -1.4619309046402513    0.41679870764490046,  6.8338002700805669   62.301521995544434   14.486979290008545  -6.6163971481323243  0.91911140441894534  -2.3793157157897951 -0.13483567810058594, -23.844649416939106   3.5062584422433085  -11.277104396689351   -5.385309718365491  -1.3460235999778738  -1.2194134848148295 0.040187939858391086, 0.51104038953781128 -0.09654659777879715  0.21381780505180359, 0.49480652809143066 -0.50153785943984985   0.5063512921333313  0.49722695350646973,-0.10855794697999954 -0.76848047971725464 0.070527069270610809, 0.070400148630142212   -1.2827199697494507 -0.039555966854095459,  0.25563874840736389 0.0073931217193603516  0.063830815255641937 0.0073931217193603516   0.24083007872104645 -0.013042460195720196  0.063830815255641937 -0.013042460195720196   0.16912145912647247,  -0.25517855703860448    0.22978749904289941   -0.45605146561111809   -0.24649179861402359  -0.027939662698095447  -0.017291516103412619 8.8817841970012523e-13,0.53333812952041626
