RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991012.4847076,0.52525687217712402  1.0649926662445068 0.31657236814498901,-0.48631608486175537  0.51487565040588379  0.50823593139648438 -0.48999583721160889,0.52525687217712402  1.0649926662445068 0.31657236814498901,-0.48631608486175537  0.51487565040588379  0.50823593139648438 -0.48999583721160889
1714991012.4896135,0.52528613805770874   1.064960241317749 0.31659868359565735,-0.48631298542022705  0.51489973068237305  0.50822770595550537 -0.48998218774795532,0.52528613805770874   1.064960241317749 0.31659868359565735,-0.48631298542022705  0.51489973068237305  0.50822770595550537 -0.48998218774795532
1714991012.4946315,0.52527421712875366  1.0649716854095459  0.3166368305683136,-0.48634821176528931  0.51487857103347778  0.50824016332626343 -0.48995649814605713,0.52527421712875366  1.0649716854095459  0.3166368305683136,-0.48634821176528931  0.51487857103347778  0.50824016332626343 -0.48995649814605713
1714991012.4996114,0.52530539035797119  1.0649662017822266 0.31661665439605713,-0.48634380102157593  0.51487630605697632  0.50825101137161255 -0.48995202779769897,0.52530539035797119  1.0649662017822266 0.31661665439605713,-0.48634380102157593  0.51487630605697632  0.50825101137161255 -0.48995202779769897
1714991012.5046101,0.52528232336044312  1.0649563074111938 0.31664207577705383,-0.48636114597320557  0.51492953300476074  0.50819003582000732 -0.48994216322898865,0.52528232336044312  1.0649563074111938 0.31664207577705383,-0.48636114597320557  0.51492953300476074  0.50819003582000732 -0.48994216322898865
1714991012.509613,0.52527856826782227  1.0649657249450684 0.31659573316574097,-0.4863361120223999 0.51494389772415161 0.50817549228668213 -0.4899669885635376,0.52527856826782227  1.0649657249450684 0.31659573316574097,-0.4863361120223999 0.51494389772415161 0.50817549228668213 -0.4899669885635376
1714991012.514636,0.52528077363967896  1.0649579763412476 0.31667718291282654,-0.48634058237075806  0.51494520902633667  0.50819236040115356 -0.48994362354278564,0.52528077363967896  1.0649579763412476 0.31667718291282654,-0.48634058237075806  0.51494520902633667  0.50819236040115356 -0.48994362354278564
1714991012.5196373,0.52527862787246704  1.0649714469909668 0.31667280197143555,-0.48639959096908569  0.51491540670394897  0.50821679830551147 -0.48989108204841614,0.52527862787246704  1.0649714469909668 0.31667280197143555,-0.48639959096908569  0.51491540670394897  0.50821679830551147 -0.48989108204841614
1714991012.5246456,0.52528983354568481  1.0649549961090088 0.31663432717323303,-0.48636603355407715  0.51493054628372192  0.50820356607437134 -0.48992219567298889,0.52528983354568481  1.0649549961090088 0.31663432717323303,-0.48636603355407715  0.51493054628372192  0.50820356607437134 -0.48992219567298889
1714991012.5296371,0.52526909112930298  1.0649522542953491 0.31659537553787231,-0.48637872934341431  0.51491612195968628  0.50818067789077759 -0.48994848132133484,0.52526909112930298  1.0649522542953491 0.31659537553787231,-0.48637872934341431  0.51491612195968628  0.50818067789077759 -0.48994848132133484
1714991012.5346386,0.52500498294830322   1.064813494682312 0.31650158762931824,-0.48720380663871765  0.51425153017044067  0.50681936740875244  -0.4912351667881012,0.52500498294830322   1.064813494682312 0.31650158762931824,-0.48720380663871765  0.51425153017044067  0.50681936740875244  -0.4912351667881012
1714991012.5396454,0.52452880144119263  1.0638962984085083 0.31651091575622559,-0.49093183875083923  0.51107853651046753  0.50176745653152466 -0.49599805474281311,0.52452880144119263  1.0638962984085083 0.31651091575622559,-0.49093183875083923  0.51107853651046753  0.50176745653152466 -0.49599805474281311
1714991012.5446103,0.52448230981826782  1.0619640350341797 0.31690287590026855, 0.49552932381629944 -0.50727427005767822 -0.49627786874771118  0.50083106756210327,0.52448230981826782  1.0619640350341797 0.31690287590026855, 0.49552932381629944 -0.50727427005767822 -0.49627786874771118  0.50083106756210327
1714991012.5496163,0.52455317974090576    1.06081223487854 0.31712976098060608, 0.49725779891014099   -0.505138099193573 -0.49423256516456604  0.50329351425170898,0.52455317974090576    1.06081223487854 0.31712976098060608, 0.49725779891014099   -0.505138099193573 -0.49423256516456604  0.50329351425170898
1714991012.5546184,0.52499139308929443  1.0581264495849609 0.31710469722747803, 0.50045424699783325 -0.50205552577972412 -0.48979011178016663   0.5075346827507019,0.52499139308929443  1.0581264495849609 0.31710469722747803, 0.50045424699783325 -0.50205552577972412 -0.48979011178016663   0.5075346827507019
1714991012.5596335,0.52566087245941162  1.0551097393035889  0.3171970546245575, 0.50372910499572754 -0.49865072965621948 -0.48570114374160767  0.51156502962112427,0.52566087245941162  1.0551097393035889  0.3171970546245575, 0.50372910499572754 -0.49865072965621948 -0.48570114374160767  0.51156502962112427
1714991012.564636,0.52644532918930054  1.0516645908355713 0.31747576594352722, 0.50717955827713013 -0.49470213055610657 -0.48208793997764587   0.5153929591178894,0.52644532918930054  1.0516645908355713 0.31747576594352722, 0.50717955827713013 -0.49470213055610657 -0.48208793997764587   0.5153929591178894
1714991012.5696118,0.52714085578918457  1.0479394197463989 0.31745555996894836, 0.50982028245925903 -0.49130922555923462 -0.47814145684242249  0.51969146728515625,0.52714085578918457  1.0479394197463989 0.31745555996894836, 0.50982028245925903 -0.49130922555923462 -0.47814145684242249  0.51969146728515625
1714991012.5746167,0.52771615982055664  1.0440605878829956 0.31727820634841919, 0.51348364353179932 -0.48731359839439392 -0.47449719905853271  0.52317535877227783,0.52771615982055664  1.0440605878829956 0.31727820634841919, 0.51348364353179932 -0.48731359839439392 -0.47449719905853271  0.52317535877227783
1714991012.5795856,0.52806586027145386  1.0419994592666626 0.31723186373710632, 0.51524180173873901 -0.48510238528251648 -0.47282320261001587  0.52501404285430908,0.52806586027145386  1.0419994592666626 0.31723186373710632, 0.51524180173873901 -0.48510238528251648 -0.47282320261001587  0.52501404285430908
1714991012.5846334,0.52875179052352905  1.0376548767089844 0.31713464856147766, 0.51974081993103027 -0.48036858439445496 -0.46938571333885193   0.5280081033706665,0.52875179052352905  1.0376548767089844 0.31713464856147766, 0.51974081993103027 -0.48036858439445496 -0.46938571333885193   0.5280081033706665
1714991012.5896134,0.52954107522964478  1.0333278179168701 0.31705215573310852, 0.52401185035705566 -0.47551575303077698 -0.46608194708824158  0.53109699487686157,0.52954107522964478  1.0333278179168701 0.31705215573310852, 0.52401185035705566 -0.47551575303077698 -0.46608194708824158  0.53109699487686157
1714991012.5946114,0.53031420707702637  1.0288506746292114 0.31693503260612488, 0.52869182825088501 -0.47053840756416321 -0.46277618408203125  0.53377598524093628,0.53031420707702637  1.0288506746292114 0.31693503260612488, 0.52869182825088501 -0.47053840756416321 -0.46277618408203125  0.53377598524093628
1714991012.5996168,0.53069794178009033  1.0266284942626953  0.3169209361076355, 0.53129613399505615 -0.46796789765357971 -0.46106415987014771  0.53493016958236694,0.53069794178009033  1.0266284942626953  0.3169209361076355, 0.53129613399505615 -0.46796789765357971 -0.46106415987014771  0.53493016958236694
1714991012.6046028,0.53157132863998413  1.0221229791641235 0.31694820523262024, 0.53533631563186646 -0.46319505572319031 -0.45813068747520447  0.53757011890411377,0.53157132863998413  1.0221229791641235 0.31694820523262024, 0.53533631563186646 -0.46319505572319031 -0.45813068747520447  0.53757011890411377
1714991012.6095824,0.53246885538101196  1.0178873538970947 0.31698843836784363,   0.539195716381073 -0.45936751365661621 -0.45443364977836609  0.54012918472290039,0.53246885538101196  1.0178873538970947 0.31698843836784363,   0.539195716381073 -0.45936751365661621 -0.45443364977836609  0.54012918472290039
1714991012.614603,0.53334498405456543  1.0137808322906494 0.31718751788139343, 0.54215329885482788 -0.45541691780090332 -0.45119136571884155  0.54322332143783569,0.53334498405456543  1.0137808322906494 0.31718751788139343, 0.54215329885482788 -0.45541691780090332 -0.45119136571884155  0.54322332143783569
1714991012.6195617,0.53426069021224976  1.0098909139633179 0.31736069917678833, 0.54493069648742676 -0.45229610800743103 -0.44762834906578064  0.54599237442016602,0.53426069021224976  1.0098909139633179 0.31736069917678833, 0.54493069648742676 -0.45229610800743103 -0.44762834906578064  0.54599237442016602
1714991012.6246026,0.53477334976196289  1.0079731941223145 0.31731733679771423,    0.54632568359375 -0.45029976963996887 -0.44632899761199951    0.547310471534729,0.53477334976196289  1.0079731941223145 0.31731733679771423,    0.54632568359375 -0.45029976963996887 -0.44632899761199951    0.547310471534729
1714991012.629602,0.53569674491882324  1.0041375160217285 0.31738081574440002, 0.54842180013656616 -0.44708853960037231 -0.44298985600471497  0.55055010318756104,0.53569674491882324  1.0041375160217285 0.31738081574440002, 0.54842180013656616 -0.44708853960037231 -0.44298985600471497  0.55055010318756104
1714991012.6345999,0.53657662868499756  1.0004622936248779   0.317312091588974, 0.55089044570922852 -0.44395914673805237 -0.43957072496414185  0.55335116386413574,0.53657662868499756  1.0004622936248779   0.317312091588974, 0.55089044570922852 -0.44395914673805237 -0.43957072496414185  0.55335116386413574
1714991012.6396029,0.53741395473480225 0.99681746959686279 0.31725019216537476, 0.55361670255661011    -0.44060018658638 -0.43603485822677612  0.55610579252243042,0.53741395473480225 0.99681746959686279 0.31725019216537476, 0.55361670255661011    -0.44060018658638 -0.43603485822677612  0.55610579252243042
1714991012.6446023,0.53817903995513916 0.99328440427780151 0.31710293889045715, 0.55598753690719604 -0.43775323033332825 -0.43236449360847473  0.55884784460067749,0.53817903995513916 0.99328440427780151 0.31710293889045715, 0.55598753690719604 -0.43775323033332825 -0.43236449360847473  0.55884784460067749
1714991012.6495888,  0.538565993309021  0.9915158748626709 0.31721261143684387, 0.55705982446670532 -0.43607598543167114  -0.4309733510017395  0.56016433238983154,  0.538565993309021  0.9915158748626709 0.31721261143684387, 0.55705982446670532 -0.43607598543167114  -0.4309733510017395  0.56016433238983154
1714991012.6546259,0.53923302888870239 0.98802298307418823 0.31687542796134949, 0.55968374013900757 -0.43346986174583435 -0.42682993412017822  0.56273812055587769,0.53923302888870239 0.98802298307418823 0.31687542796134949, 0.55968374013900757 -0.43346986174583435 -0.42682993412017822  0.56273812055587769
1714991012.6596012,0.54006612300872803 0.98441284894943237 0.31691810488700867, 0.56225866079330444  -0.4299595057964325 -0.42366740107536316  0.56524854898452759,0.54006612300872803 0.98441284894943237 0.31691810488700867, 0.56225866079330444  -0.4299595057964325 -0.42366740107536316  0.56524854898452759
1714991012.6646035,0.54079252481460571 0.98083662986755371 0.31698837876319885, 0.56499701738357544  -0.4268152117729187 -0.42033755779266357  0.56738299131393433,0.54079252481460571 0.98083662986755371 0.31698837876319885, 0.56499701738357544  -0.4268152117729187 -0.42033755779266357  0.56738299131393433
1714991012.6696002,0.54155600070953369 0.97723907232284546 0.31711125373840332, 0.56756693124771118 -0.42306691408157349 -0.41736391186714172  0.56981533765792847,0.54155600070953369 0.97723907232284546 0.31711125373840332, 0.56756693124771118 -0.42306691408157349 -0.41736391186714172  0.56981533765792847
1714991012.6746304,0.54198014736175537 0.97548079490661621 0.31712472438812256, 0.56859016418457031 -0.42135289311408997 -0.41600468754768372  0.57105791568756104,0.54198014736175537 0.97548079490661621 0.31712472438812256, 0.56859016418457031 -0.42135289311408997 -0.41600468754768372  0.57105791568756104
1714991012.6796999,0.54271680116653442 0.97197586297988892 0.31709617376327515, 0.57111281156539917 -0.41801959276199341 -0.41276809573173523  0.57333433628082275,0.54271680116653442 0.97197586297988892 0.31709617376327515, 0.57111281156539917 -0.41801959276199341 -0.41276809573173523  0.57333433628082275
1714991012.6846991,0.54335999488830566 0.96867245435714722 0.31708186864852905, 0.57361704111099243 -0.41453337669372559 -0.40941160917282104  0.57576709985733032,0.54335999488830566 0.96867245435714722 0.31708186864852905, 0.57361704111099243 -0.41453337669372559 -0.40941160917282104  0.57576709985733032
1714991012.6896315,0.54406946897506714 0.96537214517593384 0.31714734435081482, 0.57613283395767212 -0.41141808032989502 -0.40601769089698792    0.577889084815979,0.54406946897506714 0.96537214517593384 0.31714734435081482, 0.57613283395767212 -0.41141808032989502 -0.40601769089698792    0.577889084815979
1714991012.6945572,0.54472869634628296 0.96215951442718506 0.31745937466621399, 0.57870715856552124 -0.40807071328163147 -0.40295946598052979  0.57982754707336426,0.54472869634628296 0.96215951442718506 0.31745937466621399, 0.57870715856552124 -0.40807071328163147 -0.40295946598052979  0.57982754707336426
1714991012.6996014,0.54504650831222534  0.9605565071105957 0.31732001900672913, 0.57933175563812256 -0.40637323260307312 -0.40138569474220276  0.58148521184921265,0.54504650831222534  0.9605565071105957 0.31732001900672913, 0.57933175563812256 -0.40637323260307312 -0.40138569474220276  0.58148521184921265
1714991012.7046404,0.54563671350479126 0.95748412609100342 0.31742990016937256,  0.5816616415977478   -0.403227299451828 -0.39781060814857483   0.5838015079498291,0.54563671350479126 0.95748412609100342 0.31742990016937256,  0.5816616415977478   -0.403227299451828 -0.39781060814857483   0.5838015079498291
1714991012.7096021,0.54621374607086182 0.95442014932632446 0.31738635897636414, 0.58400088548660278 -0.40005478262901306 -0.39446762204170227  0.58591336011886597,0.54621374607086182 0.95442014932632446 0.31738635897636414, 0.58400088548660278 -0.40005478262901306 -0.39446762204170227  0.58591336011886597
1714991012.7146266,0.54683947563171387 0.95136547088623047 0.31737515330314636, 0.58610469102859497 -0.39699336886405945 -0.39081764221191406  0.58833587169647217,0.54683947563171387 0.95136547088623047 0.31737515330314636, 0.58610469102859497 -0.39699336886405945 -0.39081764221191406  0.58833587169647217
1714991012.7196248,0.54737263917922974 0.94838631153106689 0.31743478775024414, 0.58866047859191895 -0.39377209544181824 -0.38736960291862488  0.59022635221481323,0.54737263917922974 0.94838631153106689 0.31743478775024414, 0.58866047859191895 -0.39377209544181824 -0.38736960291862488  0.59022635221481323
1714991012.724602,0.54765510559082031 0.94682192802429199 0.31736171245574951, 0.58958810567855835 -0.39209273457527161 -0.38584655523300171   0.5914149284362793,0.54765510559082031 0.94682192802429199 0.31736171245574951, 0.58958810567855835 -0.39209273457527161 -0.38584655523300171   0.5914149284362793
1714991012.729552,0.54818141460418701 0.94383955001831055 0.31739932298660278, 0.59131187200546265 -0.38863351941108704  -0.3829825222492218  0.59383386373519897,0.54818141460418701 0.94383955001831055 0.31739932298660278, 0.59131187200546265 -0.38863351941108704  -0.3829825222492218  0.59383386373519897
1714991012.734602,0.54845345020294189 0.94232797622680664 0.31737449765205383, 0.59293031692504883 -0.38654455542564392 -0.38164934515953064  0.59444153308868408,0.54845345020294189 0.94232797622680664 0.31737449765205383, 0.59293031692504883 -0.38654455542564392 -0.38164934515953064  0.59444153308868408
1714991012.7396011,0.54915040731430054   0.938079833984375 0.31745791435241699, 0.59636253118515015 -0.38185378909111023 -0.37625935673713684  0.59746825695037842,0.54915040731430054   0.938079833984375 0.31745791435241699, 0.59636253118515015 -0.38185378909111023 -0.37625935673713684  0.59746825695037842
1714991012.7446284,0.54958194494247437 0.93534743785858154 0.31744584441184998, 0.59847474098205566  -0.3783317506313324 -0.37337228655815125  0.59940487146377563,0.54958194494247437 0.93534743785858154 0.31744584441184998, 0.59847474098205566  -0.3783317506313324 -0.37337228655815125  0.59940487146377563
1714991012.7496536,0.54984837770462036 0.93397718667984009 0.31745818257331848,  0.5989680290222168 -0.37684899568557739 -0.37172788381576538  0.60086649656295776,0.54984837770462036 0.93397718667984009 0.31745818257331848,  0.5989680290222168 -0.37684899568557739 -0.37172788381576538  0.60086649656295776
1714991012.7546027,0.55023449659347534 0.93138366937637329 0.31754791736602783, 0.60131645202636719 -0.37356629967689514 -0.36834612488746643  0.60265070199966431,0.55023449659347534 0.93138366937637329 0.31754791736602783, 0.60131645202636719 -0.37356629967689514 -0.36834612488746643  0.60265070199966431
1714991012.7596955,0.55070227384567261 0.92885982990264893  0.3175579309463501,  0.6033976674079895 -0.37078547477722168 -0.36489918828010559  0.60438227653503418,0.55070227384567261 0.92885982990264893  0.3175579309463501,  0.6033976674079895 -0.37078547477722168 -0.36489918828010559  0.60438227653503418
1714991012.7646012,0.55108219385147095 0.92630654573440552 0.31752252578735352,  0.6049235463142395 -0.36742660403251648 -0.36183023452758789  0.60674875974655151,0.55108219385147095 0.92630654573440552 0.31752252578735352,  0.6049235463142395 -0.36742660403251648 -0.36183023452758789  0.60674875974655151
1714991012.7696052,0.55145019292831421 0.92391568422317505 0.31755802035331726, 0.60675650835037231 -0.36432933807373047 -0.35844209790229797  0.60879385471343994,0.55145019292831421 0.92391568422317505 0.31755802035331726, 0.60675650835037231 -0.36432933807373047 -0.35844209790229797  0.60879385471343994
1714991012.7746036,0.55167597532272339 0.92269641160964966 0.31758809089660645, 0.60794258117675781 -0.36239418387413025 -0.35710936784744263  0.60954833030700684,0.55167597532272339 0.92269641160964966 0.31758809089660645, 0.60794258117675781 -0.36239418387413025 -0.35710936784744263  0.60954833030700684
1714991012.7795584,0.55198770761489868 0.92035770416259766 0.31744471192359924, 0.60966813564300537 -0.35913211107254028 -0.35395714640617371  0.61159074306488037,0.55198770761489868 0.92035770416259766 0.31744471192359924, 0.60966813564300537 -0.35913211107254028 -0.35395714640617371  0.61159074306488037
1714991012.784631,0.55235344171524048 0.91808390617370605 0.31754502654075623, 0.61171621084213257 -0.35621872544288635 -0.35045859217643738  0.61326199769973755,0.55235344171524048 0.91808390617370605 0.31754502654075623, 0.61171621084213257 -0.35621872544288635 -0.35045859217643738  0.61326199769973755
1714991012.7896044,0.55269128084182739 0.91584616899490356 0.31755992770195007, 0.61372542381286621 -0.35287201404571533 -0.34728991985321045  0.61498957872390747,0.55269128084182739 0.91584616899490356 0.31755992770195007, 0.61372542381286621 -0.35287201404571533 -0.34728991985321045  0.61498957872390747
1714991012.8191919,0.55412387847900391 0.90380138158798218 0.31730207800865173, 0.62377214431762695 -0.33433243632316589 -0.32840657234191895   0.6255231499671936,0.55412387847900391 0.90380138158798218 0.31730207800865173, 0.62377214431762695 -0.33433243632316589 -0.32840657234191895   0.6255231499671936
1714991012.8242476,0.55412387847900391 0.90380138158798218 0.31730207800865173, 0.62377214431762695 -0.33433243632316589 -0.32840657234191895   0.6255231499671936,0.55412387847900391 0.90380138158798218 0.31730207800865173, 0.62377214431762695 -0.33433243632316589 -0.32840657234191895   0.6255231499671936
1714991012.8292487,0.55429714918136597 0.90192586183547974 0.31739482283592224, 0.62564647197723389 -0.33115473389625549 -0.32547563314437866  0.62687212228775024,0.55429714918136597 0.90192586183547974 0.31739482283592224, 0.62564647197723389 -0.33115473389625549 -0.32547563314437866  0.62687212228775024
1714991012.8342533,0.55453026294708252 0.90006875991821289 0.31734541058540344, 0.62680572271347046 -0.32839500904083252 -0.32230210304260254  0.62880253791809082,0.55453026294708252 0.90006875991821289 0.31734541058540344, 0.62680572271347046 -0.32839500904083252 -0.32230210304260254  0.62880253791809082
1714991012.8392539, 0.5546305775642395 0.89917349815368652 0.31744852662086487, 0.62796181440353394 -0.32668054103851318 -0.32082003355026245   0.6292998194694519, 0.5546305775642395 0.89917349815368652 0.31744852662086487, 0.62796181440353394 -0.32668054103851318 -0.32082003355026245   0.6292998194694519
1714991012.8442507,0.55483609437942505 0.89736515283584595  0.3175082802772522, 0.62893563508987427 -0.32379981875419617  -0.3179900050163269  0.63124960660934448,0.55483609437942505 0.89736515283584595  0.3175082802772522, 0.62893563508987427 -0.32379981875419617  -0.3179900050163269  0.63124960660934448
1714991012.8492525,0.55500906705856323 0.89565384387969971 0.31739327311515808, 0.63074898719787598  -0.3207663893699646 -0.31513464450836182  0.63241976499557495,0.55500906705856323 0.89565384387969971 0.31739327311515808, 0.63074898719787598  -0.3207663893699646 -0.31513464450836182  0.63241976499557495
1714991012.8542511,0.55512243509292603 0.89400774240493774 0.31746405363082886, 0.63247883319854736 -0.31766167283058167 -0.31210452318191528  0.63376045227050781,0.55512243509292603 0.89400774240493774 0.31746405363082886, 0.63247883319854736 -0.31766167283058167 -0.31210452318191528  0.63376045227050781
1714991012.8592746,0.55527472496032715 0.89236098527908325 0.31738683581352234, 0.63340181112289429 -0.31483864784240723 -0.30916750431060791  0.63568401336669922,0.55527472496032715 0.89236098527908325 0.31738683581352234, 0.63340181112289429 -0.31483864784240723 -0.30916750431060791  0.63568401336669922
1714991012.8642492,0.55542510747909546 0.89072471857070923 0.31768625974655151, 0.63524943590164185 -0.31170132756233215 -0.30630049109458923  0.63677346706390381,0.55542510747909546 0.89072471857070923 0.31768625974655151, 0.63524943590164185 -0.31170132756233215 -0.30630049109458923  0.63677346706390381
1714991012.8692493, 0.5555453896522522 0.88914376497268677 0.31765541434288025, 0.63635170459747314 -0.30906835198402405 -0.30342128872871399  0.63833284378051758, 0.5555453896522522 0.88914376497268677 0.31765541434288025, 0.63635170459747314 -0.30906835198402405 -0.30342128872871399  0.63833284378051758
1714991012.874249,0.55557411909103394 0.88841354846954346 0.31769609451293945, 0.63746845722198486 -0.30760011076927185 -0.30203816294670105  0.63858366012573242,0.55557411909103394 0.88841354846954346 0.31769609451293945, 0.63746845722198486 -0.30760011076927185 -0.30203816294670105  0.63858366012573242
1714991012.879251,0.55576461553573608 0.88695371150970459 0.31764620542526245, 0.63843566179275513 -0.30480578541755676 -0.29918801784515381  0.64029669761657715,0.55576461553573608 0.88695371150970459 0.31764620542526245, 0.63843566179275513 -0.30480578541755676 -0.29918801784515381  0.64029669761657715
1714991012.8842504,0.55583757162094116 0.88561910390853882 0.31770098209381104, 0.64002853631973267 -0.30177381634712219 -0.29647725820541382  0.64140254259109497,0.55583757162094116 0.88561910390853882 0.31770098209381104, 0.64002853631973267 -0.30177381634712219 -0.29647725820541382  0.64140254259109497
1714991012.8892505,0.55592805147171021  0.8848719596862793 0.31767222285270691, 0.64034897089004517 -0.30062776803970337 -0.29499807953834534  0.64230233430862427,0.55592805147171021  0.8848719596862793 0.31767222285270691, 0.64034897089004517 -0.30062776803970337 -0.29499807953834534  0.64230233430862427
1714991012.894237,0.55599403381347656 0.88351720571517944 0.31776055693626404, 0.64181637763977051 -0.29769682884216309 -0.29248467087745667  0.64335143566131592,0.55599403381347656 0.88351720571517944 0.31776055693626404, 0.64181637763977051 -0.29769682884216309 -0.29248467087745667  0.64335143566131592
1714991012.8992486,0.55612409114837646 0.88227880001068115 0.31763505935668945, 0.64278686046600342  -0.2951761782169342 -0.28969988226890564  0.64480239152908325,0.55612409114837646 0.88227880001068115 0.31763505935668945, 0.64278686046600342  -0.2951761782169342 -0.28969988226890564  0.64480239152908325
1714991012.9042473,0.55613386631011963 0.88104516267776489 0.31771719455718994, 0.64386618137359619 -0.29254364967346191 -0.28691363334655762  0.64616954326629639,0.55613386631011963 0.88104516267776489 0.31771719455718994, 0.64386618137359619 -0.29254364967346191 -0.28691363334655762  0.64616954326629639
1714991012.9092479,0.55616170167922974 0.87992405891418457 0.31769180297851562, 0.64521384239196777 -0.28980904817581177 -0.28436475992202759  0.64718353748321533,0.55616170167922974 0.87992405891418457 0.31769180297851562, 0.64521384239196777 -0.28980904817581177 -0.28436475992202759  0.64718353748321533
1714991012.9142478,0.55615943670272827 0.87883377075195312 0.31771260499954224, 0.64635354280471802 -0.28717494010925293 -0.28183814883232117  0.64832466840744019,0.55615943670272827 0.87883377075195312 0.31771260499954224, 0.64635354280471802 -0.28717494010925293 -0.28183814883232117  0.64832466840744019
1714991012.9192488,0.55616509914398193 0.87834799289703369 0.31772661209106445, 0.64718049764633179 -0.28577801585197449  -0.2807210385799408  0.64860159158706665,0.55616509914398193 0.87834799289703369 0.31772661209106445, 0.64718049764633179 -0.28577801585197449  -0.2807210385799408  0.64860159158706665
1714991012.9242802,0.55618077516555786 0.87736481428146362 0.31772631406784058, 0.64799958467483521 -0.28354725241661072 -0.27783003449440002  0.65000611543655396,0.55618077516555786 0.87736481428146362 0.31772631406784058, 0.64799958467483521 -0.28354725241661072 -0.27783003449440002  0.65000611543655396
1714991012.9292481,0.55614203214645386  0.8764306902885437 0.31780651211738586, 0.64941132068634033 -0.28089761734008789 -0.27524331212043762  0.65084761381149292,0.55614203214645386  0.8764306902885437 0.31780651211738586, 0.64941132068634033 -0.28089761734008789 -0.27524331212043762  0.65084761381149292
1714991012.9342494,0.55620115995407104 0.87548571825027466 0.31776916980743408, 0.65008437633514404 -0.27860605716705322 -0.27274331450462341  0.65221166610717773,0.55620115995407104 0.87548571825027466 0.31776916980743408, 0.65008437633514404 -0.27860605716705322 -0.27274331450462341  0.65221166610717773
1714991012.9392836,0.55627244710922241 0.87458926439285278 0.31776526570320129, 0.65114164352416992 -0.27619689702987671 -0.27038583159446716  0.65316259860992432,0.55627244710922241 0.87458926439285278 0.31776526570320129, 0.65114164352416992 -0.27619689702987671 -0.27038583159446716  0.65316259860992432
1714991012.9442494,0.55629473924636841 0.87381410598754883 0.31775620579719543, 0.65223479270935059 -0.27385100722312927 -0.26824823021888733  0.65394061803817749,0.55629473924636841 0.87381410598754883 0.31775620579719543, 0.65223479270935059 -0.27385100722312927 -0.26824823021888733  0.65394061803817749
1714991012.9492514,0.55626237392425537 0.87342429161071777  0.3174680769443512, 0.65223491191864014 -0.27281984686851501 -0.26694154739379883  0.65490543842315674,0.55626237392425537 0.87342429161071777  0.3174680769443512, 0.65223491191864014 -0.27281984686851501 -0.26694154739379883  0.65490543842315674
1714991012.9542499,0.55624812841415405 0.87265098094940186 0.31760847568511963,  0.6532667875289917 -0.27051252126693726 -0.26484870910644531  0.65568339824676514,0.55624812841415405 0.87265098094940186 0.31760847568511963,  0.6532667875289917 -0.27051252126693726 -0.26484870910644531  0.65568339824676514
1714991012.9592569,0.55627220869064331 0.87195944786071777  0.3176206648349762, 0.65433651208877563  -0.2682824432849884 -0.26277410984039307  0.65636730194091797,0.55627220869064331 0.87195944786071777  0.3176206648349762, 0.65433651208877563  -0.2682824432849884 -0.26277410984039307  0.65636730194091797
1714991012.9642508,0.55626797676086426  0.8711736798286438 0.31776243448257446, 0.65502548217773438 -0.26621872186660767 -0.26078546047210693  0.65731281042098999,0.55626797676086426  0.8711736798286438 0.31776243448257446, 0.65502548217773438 -0.26621872186660767 -0.26078546047210693  0.65731281042098999
1714991012.9692514,0.55616241693496704 0.87054026126861572 0.31755056977272034,  0.6557655930519104 -0.26422771811485291 -0.25855392217636108  0.65825909376144409,0.55616241693496704 0.87054026126861572 0.31755056977272034,  0.6557655930519104 -0.26422771811485291 -0.25855392217636108  0.65825909376144409
1714991012.974252,0.55613595247268677 0.87022721767425537 0.31760680675506592, 0.65619182586669922 -0.26322606205940247 -0.25748687982559204  0.65865379571914673,0.55613595247268677 0.87022721767425537 0.31760680675506592, 0.65619182586669922 -0.26322606205940247 -0.25748687982559204  0.65865379571914673
1714991012.979249,0.55618715286254883 0.86956560611724854 0.31780973076820374, 0.65726578235626221 -0.26111170649528503  -0.2557615339756012  0.65909665822982788,0.55618715286254883 0.86956560611724854 0.31780973076820374, 0.65726578235626221 -0.26111170649528503  -0.2557615339756012  0.65909665822982788
1714991012.9842792,0.55618011951446533 0.86893999576568604 0.31774640083312988, 0.65762233734130859 -0.25942549109458923 -0.25373685359954834  0.66018849611282349,0.55618011951446533 0.86893999576568604 0.31774640083312988, 0.65762233734130859 -0.25942549109458923 -0.25373685359954834  0.66018849611282349
1714991012.9892485,0.55605792999267578 0.86848157644271851   0.317575603723526, 0.65816646814346313 -0.25774475932121277 -0.25187569856643677  0.66101676225662231,0.55605792999267578 0.86848157644271851   0.317575603723526, 0.65816646814346313 -0.25774475932121277 -0.25187569856643677  0.66101676225662231
1714991012.9942484,0.55610567331314087 0.86817485094070435 0.31755834817886353, 0.65850365161895752  -0.2568494975566864 -0.25096693634986877  0.66137498617172241,0.55610567331314087 0.86817485094070435 0.31755834817886353, 0.65850365161895752  -0.2568494975566864 -0.25096693634986877  0.66137498617172241
1714991012.999249,0.55615270137786865 0.86756163835525513 0.31780532002449036, 0.65969341993331909 -0.25482431054115295   -0.249696284532547  0.66145366430282593,0.55615270137786865 0.86756163835525513 0.31780532002449036, 0.65969341993331909 -0.25482431054115295   -0.249696284532547  0.66145366430282593
