DesiredFlux,1.185,HitTime,1714993105.7520893,DesiredPos,0.54566025733947754 0.31645816564559937 0.21916213631629944
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993105.4318926,-0.44778960486770009   1.1052824727132011  0.12884905321978132  -1.4013607185790526  -1.9493920850574591  -1.7630197589760623  -0.9250723872104385,  0.19194559320079088 -0.088063336372475889    1.0045325018121338  -0.89595315990976021   0.14145741322055211    1.1278658419571594  -0.20865538053828206, -12.060608535766601   64.558937309265133  -10.620842895507812  -11.831358394622802  -1.4420541000366212   1.7688838958740234 0.061076557159423825, 37.065749764477886 -1.1578042463536276  16.560231995540676 -5.6744624099987044  3.7270376483347825  0.4003698170992811 -2.1260270751809611,0.55058956146240234 0.01297849602997303 0.21065689623355865,  -0.69329756498336792 -0.0061005419120192528   0.014451124705374241    0.72048068046569824,-0.038977321237325668   0.55962789058685303 -0.054093051701784134,-0.0049476325511932373     1.7249021530151367  0.0069960909895598888,  0.24726605415344238  0.016974877566099167  0.067574366927146912  0.016974877566099167   0.23847416043281555 -0.010947093367576599  0.067574366927146912 -0.010947093367576599   0.18302828073501587,  -0.59704120251335979   -0.16898932762821062   -0.57107071512163543    0.42248777642051039     0.4358043545078516   0.088199924495491189 2.5629656619230445e-05,0.38689780235290527
IIWA_7,1714993105.4368627,-0.44645090700632473   1.1047935164325102  0.13422859201599618  -1.4063697649903064   -1.947777570152764  -1.7569604748682208 -0.92765618605230959,  0.20710438901564709 -0.090008920325616706    1.0188075532983016  -0.91712438437795907   0.17774652676424602    1.1446640378793882  -0.27027625810546962, -12.004150047302247   62.651446949005127  -9.6973296165466305  -9.3425385284423825  -1.4667045974731445   2.2151098899841308 0.012682563781738281, 36.755656522416565  -1.081392840130267  16.039521873388821 -5.6041516256653576  3.6420505277621271 0.50278556674319086  -2.061420616225349, 0.55043047666549683 0.016216853633522987   0.2104419469833374,  -0.69264727830886841 -0.0059438920579850674   0.014309968799352646    0.72111004590988159,-0.040988773107528687   0.57787203788757324 -0.050067931413650513,-0.0048566120676696301      1.725533127784729  0.0074644275009632111,   0.2473931610584259  0.016272328794002533  0.067612558603286743  0.016272328794002533   0.23873217403888702 -0.010257119312882423  0.067612558603286743 -0.010257119312882423   0.18278501927852631,  -0.57110224248635433   -0.15776546061285757   -0.53975388398264101     0.4082289675189088    0.43043730173497607   0.089169602650152058 2.5913154289014528e-05,0.39904925227165222
IIWA_7,1714993105.4418867,-0.44502580291150468   1.1042435603490468  0.13971239350923287  -1.4113475925881469  -1.9459164679754972  -1.7507477329040642  -0.9306671027413933, 0.22268767500531972  -0.0940053795990302   1.0343981023681086 -0.93281261141598693  0.21664130850206723   1.1642409088697772 -0.33665767404772406, -12.427588710784912    63.00632887649536  -11.361238193511962  -10.727368259429932  -1.5785122108459473   1.4651698684692382 -0.04372146987915039, 36.504817963462202 -1.0571881545643453  15.577682903929441 -5.5120700280422446  3.5636609378713242 0.61450371911725643  -1.974445172277917,  0.5502312183380127 0.019518051296472549  0.21022604405879974,  -0.69193071126937866 -0.0058447588235139847   0.014047393575310707    0.72180354595184326,-0.044388845562934875   0.59494650363922119  -0.04684159904718399,-0.0047984346747398376     1.7261385917663574  0.0078724352642893791,   0.24755057692527771   0.015557151287794113   0.067635022103786469   0.015557151287794113    0.23897707462310791 -0.0095574622973799706   0.067635022103786469 -0.0095574622973799706     0.1825239509344101,   -0.5448919817947484   -0.14649669554511746   -0.50812487756513036    0.39378600494988092    0.42493452941094745   0.090161878532057926 2.6214835635585132e-05,0.41055110096931458
IIWA_7,1714993105.4468963,-0.44354790827913188   1.1036931248454545  0.14519307915342242  -1.4164832523828237  -1.9438423342258575  -1.7444817209822256 -0.93409333274329376,  0.23726592529916779 -0.097221723822918174    1.0467459076620689   -0.9516764809198609   0.25627839678724251    1.1820332039693622  -0.40637533931419745,   -12.74752014541626    64.687985282897955   -11.872736015319823   -13.482061347961425   -1.6612674522399902    1.6937897682189942 -0.022695114135742187,  36.248007341571856 -0.89601899980558486   15.041146713982757  -5.5321336223653041   3.4095811524335131    0.738296342467752  -1.8292010357708717, 0.55007284879684448 0.022905537858605385  0.21007037162780762,  -0.69116634130477905 -0.0058873011730611324   0.013567814603447914    0.72254437208175659,-0.045647181570529938   0.61201286315917969 -0.041819185018539429,-0.0047425166703760624     1.7267230749130249  0.0081829484552145004,    0.2477087676525116   0.014828440733253956   0.067657992243766785   0.014828440733253956    0.23920542001724243 -0.0088410889729857445   0.067657992243766785 -0.0088410889729857445    0.18227566778659821,  -0.51838665685099983   -0.13506657907402797   -0.47599724354174811     0.3792214185001086    0.41926504918521346   0.091080876104321362 2.6516961959544005e-05,0.42188122868537903
IIWA_7,1714993105.4518342,-0.44200523891498056   1.1031858925676674  0.15067825891135278  -1.4218182099067056  -1.9415495122917392  -1.7380954473664447 -0.93790048129077441,  0.25151951480538692 -0.098066670169816128    1.0568039164468697   -0.9747394856911652   0.29673559479452538    1.2010775078067266  -0.47738621335058418,  -12.004150047302247    64.306218360900886   -10.718564510345459   -10.976514358520507   -1.6190094566345214    1.9063895874023438 -0.028368892669677733,   36.01874737347589 -0.59448534093402761   14.454359874913044  -5.6829522414015798   3.1885449529946381  0.85172831877799915  -1.6265602193935014, 0.54997563362121582 0.026373801752924919  0.20998845994472504,  -0.69038653373718262 -0.0060759466141462326   0.012843908742070198    0.72330117225646973,-0.044368930160999298   0.62885433435440063 -0.034832436591386795,-0.0046485508792102337     1.7272775173187256  0.0084977736696600914,   0.24785834550857544   0.014084197580814362   0.067685537040233612   0.014084197580814362     0.2394159734249115 -0.0081061217933893204   0.067685537040233612 -0.0081061217933893204    0.18205094337463379,  -0.49151257373925006   -0.12345654410150786   -0.44328919551084311    0.36452106844642174    0.41338008121361014   0.091787375869678556 2.6788860907345224e-05,0.43290171027183533
IIWA_7,1714993105.4568386,-0.44038125662447425   1.1026603842927845  0.15626051093703594   -1.427121409201352  -1.9390388652384574  -1.7314945962092727 -0.94207830199212894,  0.26617490346456196 -0.099473667131171215    1.0687332141848223  -0.99191956033878814   0.33781435796689452    1.2248960525322619  -0.54902179873464851, -11.030913246154785   61.699718143463137   -10.01602533340454  -9.1990374183654779  -1.0388423919677734    1.797586540222168 0.044055221557617187,  35.815778332502106 -0.33820002303773988   13.912109274174544  -5.8009921626398526    2.981335774963016  0.97256758941404264  -1.4136456192244442, 0.54985010623931885 0.029895413666963577  0.20991314947605133,   -0.6895642876625061 -0.0063151950016617775   0.011985547840595245    0.72409772872924805,-0.044652517884969711   0.64440792798995972 -0.028966406360268593,-0.0045052063651382923     1.7277945280075073  0.0088075445964932442,   0.24803391098976135   0.013329087756574154   0.067697860300540924   0.013329087756574154    0.23961016535758972 -0.0073626353405416012   0.067697860300540924 -0.0073626353405416012    0.18181514739990234,  -0.46441744162883936   -0.11182773454176953   -0.41031142188341363    0.34966452505980072    0.40733881746746192   0.092419507883079177 2.7046338502145773e-05,0.44322630763053894
IIWA_7,1714993105.4618664,-0.43866853110465487   1.1020705207105588   0.1619332437763856  -1.4324228108068691  -1.9362876706244805  -1.7247893624727761 -0.94658964355073327, 0.28144894356442479 -0.10317347699396419   1.0818958849218441  -1.0055917124917131  0.38029927093259092   1.2481261914856721 -0.61967110133189207,  -12.071362533569335    62.218598537445068   -11.414060688018798   -11.251191329956054   -1.6683104515075684    1.5112276000976563 -0.086441684722900397, 35.620978571009857 -0.1847154606875534  13.426194572628109 -5.8525836599226917  2.8064783000789419    1.07834827516688  -1.207592205411147,  0.5496869683265686 0.033488340675830841  0.20980745553970337,  -0.68870449066162109 -0.0065561365336179733   0.011024260893464088    0.72492873668670654,-0.046591788530349731   0.65964466333389282 -0.025468731299042702,-0.0043840091675519943     1.7282713651657104  0.0090328743681311607,   0.24824497103691101   0.012557207606732845   0.067690230906009674   0.012557207606732845    0.23978859186172485 -0.0066062537953257561   0.067690230906009674 -0.0066062537953257561    0.18155896663665771,  -0.43688431827071383   -0.10011210282634408   -0.37682167476749129    0.33454098080376582    0.40107739228822936   0.092928199337372064 2.7273990177434371e-05,0.45352283120155334
IIWA_7,1714993105.4668517,-0.43690475284980235   1.1015019292012564  0.16758949830776873  -1.4379387900628602   -1.933369272246432  -1.7179325881241472 -0.95140891987608556, 0.29571028504564068 -0.10528244196726455   1.0917668891928005  -1.0251125402330152  0.42097535186801377   1.2727719271336966 -0.68850793407960498, -12.095559028625487   63.519832271575929  -11.336587696075439  -12.319086093902587  -1.4931158447265624   1.8276241912841797 0.047058986663818358,  35.451944385824298 0.054056545942237411   12.916227361635608  -6.0070198420631469   2.5911700179652444   1.1495392205250461 -0.96466525311669193, 0.54957890510559082 0.037158720195293427  0.20973818004131317,  -0.68785059452056885 -0.0068929260596632957  0.0098517797887325287    0.72575271129608154,-0.046114787459373474   0.67487913370132446 -0.021203864365816116,-0.0043038842268288136     1.7287116050720215  0.0091492468491196632,  0.24845372140407562   0.01176711730659008  0.067682355642318726   0.01176711730659008   0.23994764685630798 -0.005830113310366869  0.067682355642318726 -0.005830113310366869   0.18132145702838898,  -0.40886615298330042  -0.088209552334461705   -0.34262200929457975     0.3192437039416518    0.39456024692263725    0.09314390856207666 2.7443448402664217e-05,0.46371030807495117
IIWA_7,1714993105.4718678,-0.43508243156126553   1.1009724661193714  0.17327493441699596  -1.4435863560179776  -1.9302574962741845  -1.7108424210393753 -0.95649508486025259, 0.30946107957798541 -0.10540447684921413   1.1008309557233296   -1.045992670391108  0.46125132038430833   1.3018242250978307 -0.75425294663036524,-11.371008426666259  62.245483531951905 -10.664861640930175 -8.5704497337341312  -1.282706241607666  1.6026755599975586 0.11247431564331055,  35.290739799668188  0.40441876628218987   12.353271478196955  -6.2405044471544233   2.3307561124696985   1.2400917750212979 -0.69038341022239158, 0.54950946569442749 0.040908161550760269  0.20974539220333099,  -0.68697088956832886 -0.0073350290767848492   0.008497471921145916    0.72659826278686523,-0.044367570430040359   0.69016724824905396  -0.01473347470164299,-0.0041870279237627983     1.7291163206100464  0.0092427590861916542,   0.24865825474262238   0.010965141467750072   0.067674249410629272   0.010965141467750072     0.2400871217250824 -0.0050377626903355122   0.067674249410629272 -0.0050377626903355122    0.18110416829586029,  -0.38057146476688786  -0.076176019941698314   -0.30790520967372004    0.30382544686080593    0.38788061151340258   0.093252761855566746 2.7580988160025299e-05,0.47387620806694031
IIWA_7,1714993105.4768665,-0.43318257238446273   1.1004009384208517  0.17904983283118808  -1.4491430816216027  -1.9269593416525714  -1.7035735692183629 -0.96179175269650585, 0.32356323073450027 -0.10718468942015719   1.1116607011463486  -1.0590631604578897  0.50092724117197029   1.3322134529187624  -0.8152690707544229, -11.877790573120118   60.304386928558351  -11.427266311645507  -8.9102744483947749 -0.91558990478515623   1.5372602310180663 -0.06541532897949219,  35.142661094483444  0.61961164214936415   11.879223528062623  -6.3748386076568471   2.1315638965007997   1.3106549304467037 -0.43983391664899651, 0.54938989877700806 0.044714111834764481  0.20971293747425079,  -0.68608450889587402 -0.0077450205571949482  0.0070761498063802719    0.72744619846343994,-0.045189958065748215   0.70458930730819702 -0.011151383630931377,-0.0040386547334492207     1.7294769287109375  0.0093824286013841629,   0.24889856576919556   0.010149321518838406   0.067642882466316223   0.010149321518838406    0.24020925164222717 -0.0042337239719927311   0.067642882466316223 -0.0042337239719927311    0.18086712062358856,  -0.35191390241084974  -0.064084968967925704   -0.27271644298476616    0.28813985282383214    0.38100145424024845   0.093184323500139499 2.7667758750737903e-05,0.48364707827568054
IIWA_7,1714993105.4818668,-0.43123645412850042   1.0997907616059606  0.18483893255317135  -1.4548047290022081  -1.9234925451155831  -1.6960973303943112 -0.96725062707011633, 0.33669531482609238 -0.11015482413177265   1.1208925497964097  -1.0737164235905312  0.53941365441710976   1.3648203152970773 -0.87057023154795754, -11.949035808563233   61.947060092926023  -11.909711761474609  -11.704584407806397   -1.763390941619873   1.7044698219299317 -0.13984195327758789,  35.013747878935419  0.74695251713535882   11.467163800828915  -6.4708620820370246   1.9623651745539799   1.3361941017538341 -0.20407336900862205,  0.5492592453956604 0.048586498945951462  0.20964305102825165,  -0.68520724773406982 -0.0081177987158298492  0.0055588935501873493    0.72828167676925659, -0.046502400189638138    0.71871477365493774 -0.0097871990874409676,-0.0039404765702784061     1.7297934293746948  0.0094764521345496178,    0.2491660863161087   0.009314180351793766   0.067593447864055634   0.009314180351793766    0.24031190574169159 -0.0034128569532185793   0.067593447864055634 -0.0034128569532185793    0.18062049150466919,  -0.32269813219087951  -0.051861664942975949   -0.23681138007525249    0.27216717331324247    0.37383076132257997   0.092804192155959697 2.7679469383201649e-05,0.49327856302261353
IIWA_7,1714993105.4868689,-0.42922957583437155   1.0992287014459683  0.19063204685968343  -1.4606991101480811  -1.9199133844558842  -1.6883855416071614 -0.97285469036637862, 0.34963138362602902 -0.11060626570510902   1.1284386120976111   -1.094748384707342   0.5746973499216429   1.4003278037236555 -0.92061871708885745,  -10.77953854751587   62.055944320678712  -11.357716693878174   -10.08997682571411 -0.96665164947509763   1.4124371032714844 0.059407798767089841,   34.91336084240519  0.98974130125611437   11.021465698285455  -6.6756581471181518   1.7486245303450412   1.3492923292996539 0.056586747460420916, 0.54918873310089111 0.052519876509904861  0.20962989330291748,  -0.68434900045394897 -0.0085594290867447853  0.0038827620446681976    0.72909402847290039,-0.045316725969314575   0.73239129781723022 -0.006446116603910923,-0.0038570363540202379     1.7300708293914795  0.0094358939677476883,   0.24942296743392944  0.0084671983495354652   0.067545175552368164  0.0084671983495354652    0.24039240181446075 -0.0025756463874131441   0.067545175552368164 -0.0025756463874131441    0.18040208518505096,  -0.29317633117376118   -0.03951434171334256    -0.2003260559275688    0.25611651838186589    0.36647502725184466   0.092170781477385333 2.7628716203764725e-05,0.50249570608139038
IIWA_7,1714993105.4918423,-0.42714581873193541   1.0986732925175895  0.19650467662158716  -1.4665826454907327  -1.9161904130291443  -1.6804981838237349 -0.97853479351299322, 0.36305539099826861 -0.11070136969923913   1.1376560801542379  -1.1111401214719385  0.60867673700691194   1.4357565543159811 -0.96369909953567001, -10.555048843383789   60.005963489532469  -10.346165924072265  -6.9514402770996089 -0.76944766998291014   1.6767684326171874 0.024030120849609374, 34.841248043748998  1.2028744491316072  10.626493390293941 -6.8610871293343987  1.5524435163155648  1.3425354605522419  0.3014853619555018, 0.54911410808563232 0.056498441845178604  0.20961771905422211,  -0.68351984024047852 -0.0089609771966934204   0.002127429936081171    0.72987383604049683, -0.044723551720380783    0.74506878852844238 -0.0037745891604572535,-0.0037317161913961172     1.7303040027618408  0.0094544552266597748,   0.24969550967216492  0.0076075107790529728   0.067482806742191315  0.0076075107790529728    0.24045205116271973 -0.0017260008025914431   0.067482806742191315 -0.0017260008025914431    0.18018604815006256,  -0.26330043506828105  -0.027103822413110379   -0.16332769099136613    0.23986159233757576    0.35888086456115076   0.091210545991593506 2.7499767796257402e-05,0.51108318567276001
IIWA_7,1714993105.4968886,-0.42497445690027391   1.0980803730820097  0.20246293365467372  -1.4724105142113906   -1.912307715876046  -1.6723095427233399 -0.98424539650645271, 0.37729878606507489 -0.11227787318258409   1.1484551454468526   -1.122026846003866  0.64224927572946167    1.476150887468588 -0.99938339936691567,  -11.10887973022461   60.370255165100097  -11.725713405609131  -9.6110528755187978  -1.3091174888610839   1.5843192176818848 -0.16420582580566406, 34.747289444947548  1.2353872545509181  10.321071828343594 -6.9033450551002504  1.4449866228516313  1.3042897452618463 0.49916132573735106, 0.54897415637969971 0.060549527406692505  0.20953172445297241,  -0.68271571397781372 -0.0092616965994238853 0.00039396624197252095    0.73062533140182495, -0.047126330435276031    0.75803083181381226 -0.0046112760901451111,-0.0036086386535316706      1.730486273765564  0.0095446109771728516,    0.25000739097595215   0.0067324237897992134    0.067391857504844666   0.0067324237897992134     0.24049340188503265 -0.00085808703443035483    0.067391857504844666 -0.00085808703443035483     0.17994675040245056,  -0.23295778162513159   -0.01454486846608205   -0.12557016748981908    0.22323997824891251    0.35110077477984447   0.090054793361105112 2.7316380268871399e-05,0.52001708745956421
IIWA_7,1714993105.5018635,-0.42273951883261462   1.0975150771906674  0.20841202269136572  -1.4784783669041115   -1.908343717795731  -1.6639555193499305 -0.98996756426970201,  0.3912365515584314 -0.11243413419975701   1.1567276778251623  -1.1403355845119298  0.67235934379616935   1.5150816449112465  -1.0283934300235045,  -9.8318424911499029    60.955003795623782   -11.468643932342529   -10.619082145690918  -0.87861415863037107    1.2385524787902833 -0.041385208129882813, 34.653050125742979  1.2925742884583089   10.00198785151327 -6.9676040865697608  1.3331617041771557  1.2601340596999773 0.69018757846523537, 0.54884916543960571 0.064670532941818237  0.20946007966995239,  -0.68192785978317261 -0.0095514282584190369 -0.0013841271866112947    0.73135572671890259, -0.048662863671779633     0.7711220383644104 -0.0047252480871975422,-0.0035333374980837107     1.7306218147277832  0.0095453765243291855,  0.25032365322113037 0.0058462317101657391  0.067291602492332458 0.0058462317101657391   0.24051286280155182 2.792927625705488e-05  0.067291602492332458 2.792927625705488e-05   0.17972026765346527,  -0.20228897833618475 -0.0018423384284815825  -0.087117372002509796    0.20646402893920168    0.34318800808019745   0.088751060979497254 2.7087567744388252e-05,0.52901542186737061
IIWA_7,1714993105.5068893, -0.4204015763412412   1.0969642821492491  0.21441605949256595  -1.4846603693659006  -1.9042623702342303  -1.6553826639769122 -0.99565947184162951,  0.4065069409016821 -0.11197910901653785   1.1655436143081392  -1.1595485660811091  0.70114137749696315   1.5549795308497261  -1.0503910468959037,-9.7216140136718749  59.324428878784182 -9.9420738410949703 -6.1406149864196777 -1.2325248718261719  2.2421437759399412 0.10746804046630859, 34.579686111807931  1.4069002430006798  9.6810771357807148 -7.1019018840945787  1.1977767706180713  1.1775814417517489 0.88119241408711657, 0.54877644777297974 0.068862162530422211  0.20940971374511719, -0.68120235204696655 -0.009816264733672142 -0.003243990009650588   0.73202216625213623, -0.048021420836448669    0.78435218334197998 -0.0040060598403215408,-0.0034533215221017599     1.7307159900665283  0.0095429550856351852,   0.25063502788543701  0.0049438481219112873   0.067187324166297913  0.0049438481219112873    0.24050846695899963 0.00093419285258278251   0.067187324166297913 0.00093419285258278251    0.17951861023902893,  -0.17110425621691405   0.011031113861470487  -0.047812104492450658    0.18949603054618791    0.33502355639924986   0.087043912159856518 2.6779414241673294e-05,0.5380290150642395
IIWA_7,1714993105.5118921,-0.41797513027607758   1.0963525474098343  0.22052393956635208  -1.4907075493972133  -1.9000510176346046  -1.6465405230626007  -1.0013197411757075, 0.42226339532789064 -0.11405267678982156   1.1767500943979565  -1.1695260541173937  0.72936720598259785   1.5976692612522436  -1.0667236108798446, -10.744588054656983   59.298888134002688  -11.489772930145264  -7.5421718406677245 -0.57136331558227538   1.4194458885192871  0.12282061767578124, 34.320843812781689  1.2435413223764404  9.2055406750538928 -6.9679606441378636  1.1446053102466394  1.0144588042052036  1.1160734236278611,0.54842078685760498  0.0774717777967453 0.20916399359703064,  -0.67982828617095947  -0.010013123042881489 -0.0067050335928797722    0.73327231407165527, -0.055633574724197388    0.81165826320648193 -0.0083940038457512856,-0.0033262355718761683     1.7307595014572144  0.0096662631258368492,  0.25135430693626404  0.003114393213763833  0.066896200180053711  0.003114393213763833   0.24043802917003632 0.0028012972325086594  0.066896200180053711 0.0028012972325086594   0.17906811833381653,  -0.10793095781291839   0.037185446487342233   0.032945951936369511     0.1546755893890861    0.31848643244902775   0.083414894511690818 2.6081457882298764e-05,0.55709689855575562
IIWA_7,1714993105.5168869,-0.41550973555240955    1.095750160326644  0.22663014183331168  -1.4969199319326272  -1.8957303690265606  -1.6375521746078525  -1.0069081650128751,0.43642650520903348 -0.1153376247594725  1.1856481661967493 -1.1841161447104709 0.75631970910783997  1.6376693471917214  -1.076915842190576, -10.951602512359619   61.883880355834961  -11.949328632354737  -10.509035282135009  -1.2307641220092773   1.9300859565734862 -0.14418072509765625, 34.321322253841963  1.2389729744911555  9.2084304844371054 -6.9644233565861366  1.1471580184374952  1.0140472817739963  1.1160734236278611,0.54842078685760498  0.0774717777967453 0.20916399359703064,  -0.67982828617095947  -0.010013123042881489 -0.0067050335928797722    0.73327231407165527, -0.055633574724197388    0.81165826320648193 -0.0083940038457512856,-0.0032107506413012743     1.7307490110397339  0.0097685111686587334,  0.25135430693626404  0.003114393213763833  0.066896200180053711  0.003114393213763833   0.24043802917003632 0.0028012972325086594  0.066896200180053711 0.0028012972325086594   0.17906811833381653,  -0.10793095781291839   0.037185446487342233   0.032945951936369511     0.1546755893890861    0.31848643244902775   0.083414894511690818 2.6081457882298764e-05,0.55709689855575562
IIWA_7,1714993105.5218651,-0.41299460625362594   1.0952327414346779  0.23273850132722673  -1.5033254401675957   -1.891324201030498   -1.628339601304273  -1.0123568527723061, 0.44974637611857138 -0.11296685548622215   1.1928529127140017  -1.2035132451671187  0.78130248712877304    1.678638409896557  -1.0794801841297041, -10.442131866455078   60.054356479644774  -11.047824726104736  -6.9276701545715333  -1.1541715049743653     1.63171195602417 -0.09979175186157227, 34.206842011946527  1.2548955142194242  8.9461316011205909 -6.9878167381352885  1.0900251360237099 0.90621496700596493  1.2348143182554616, 0.54829061031341553 0.081886522471904755  0.20907795429229736,  -0.67922681570053101  -0.010071005672216415 -0.0084775974974036217    0.73381036520004272, -0.056723408401012421    0.82544499635696411 -0.0084916930645704269,-0.0031461217440664768     1.7305890321731567  0.0098460949957370758,  0.25170767307281494 0.0021831796038895845  0.066740907728672028 0.0021831796038895845    0.2403656542301178  0.003764572786167264  0.066740907728672028  0.003764572786167264   0.17887896299362183, -0.075769270874381789   0.050493188339828521   0.074576784702351517    0.13703365457651273    0.31000101951228487   0.081199290461242413 2.5661367253348999e-05,0.56661999225616455
IIWA_7,1714993105.5268638,-0.41040918949153826   1.0946784111197765  0.23892583675162837    -1.50963285762611  -1.8868351979628066  -1.6189854344563008   -1.017673354530179, 0.46321377137836423 -0.11254669698503271   1.2017757471472672  -1.2151072944742656  0.80460211241067447   1.7170774018361332  -1.0762442176186795, -10.502623104095459   58.270537094116214  -12.007433376312255  -6.7146194267272952 -0.41817808151245117   1.8192803993225097  0.01168130874633789, 34.090557489495716  1.1670919705865899  8.7464288020656547 -6.9009429394960309  1.0817606583319015 0.80334445255583331  1.3073205707827447, 0.54809778928756714 0.086343333125114441  0.20895923674106598,  -0.67865175008773804 -0.0099943391978740692  -0.010160842910408974    0.73432189226150513,-0.060362711548805237   0.83805209398269653 -0.009936097078025341,-0.0028284734580665827      1.730587363243103   0.010244222357869148,  0.25208976864814758 0.0012482639867812395  0.066559135913848877 0.0012482639867812395   0.24027025699615479 0.0047402782365679741  0.066559135913848877 0.0047402782365679741   0.17867890000343323, -0.043449304770959429    0.06385192427149633    0.11676394426274328    0.11919193487752722    0.30142437547731049   0.078847137597648498 2.5209610399201665e-05,0.57548922300338745
IIWA_7,1714993105.5318623,-0.40777637515020349   1.0940939404958565  0.24512503659703583  -1.5160257824735042  -1.8822212713831072  -1.6094062636881523  -1.0228138679764225,  0.4758835907560825 -0.11341618254482516    1.209388591534112  -1.2278028294751797  0.82823875311651518   1.7568287521948474  -1.0666159119446814, -10.153118175506592   61.910765350341798  -11.773253650665284  -9.0352876853942874  -1.2783043670654297    1.787573989868164 -0.15285826873779296,  33.96091503628363  0.8810953384013207  8.6506530211331292 -6.6508361202776536  1.1572599826252925 0.66629734825594333  1.3131713462617747, 0.54782605171203613 0.090857893228530884  0.20875133574008942,  -0.67811983823776245 -0.0097231632098555565  -0.011695868335664272    0.73479396104812622,-0.066734977066516876   0.85033106803894043 -0.014707553200423717,-0.0028282050043344498     1.7304230928421021   0.010243250988423824,   0.25251233577728271 0.00030584505293518305   0.066343136131763458 0.00030584505293518305    0.24015121161937714  0.0057346541434526443   0.066343136131763458  0.0057346541434526443    0.17845684289932251, -0.010820548499879123   0.077348840950008935    0.15977872409944638    0.10104546871048115    0.29272726255591408   0.076312413011869751 2.4725842706629919e-05,0.58434045314788818
IIWA_7,1714993105.5368655,-0.4050604501933841  1.0936093583375204 0.25135647398272459 -1.5225870856697399 -1.8775477112661905 -1.5997602809526559 -1.0278002642682256, 0.48934387087764131 -0.11011623236930546   1.2167683686548403  -1.2446943914295723  0.84953340716988324   1.7913023111757356  -1.0527485812278687,  -8.1595958328247065    59.296199634552003   -11.283765201568603   -7.7041608238220212  -0.51854082107543942     2.128000701904297 -0.039716449737548828, 33.844956670254511 0.71924035526848107  8.5026554327755015 -6.4881592096011831  1.1901446396380355 0.54581753786665121  1.3241116053317525, 0.54757469892501831 0.095420390367507935  0.20858724415302277,  -0.67763203382492065 -0.0094278194010257721  -0.013207325711846352    0.73522204160690308, -0.07123921811580658    0.8619847297668457 -0.016823319718241692,-0.0027090609073638916     1.7302061319351196   0.010385931469500065,     0.2529260516166687 -0.00063756684539839625    0.066121391952037811 -0.00063756684539839625     0.24000640213489532   0.0067427153699100018    0.066121391952037811   0.0067427153699100018      0.1782630980014801,  0.021912368618259848   0.090910891291429152    0.20340120218609314   0.082889897045745897    0.28401988090198671    0.07365889478272436 2.4227521322472967e-05,0.59268277883529663
IIWA_7,1714993105.5418978,-0.40221239912161644   1.0930556871025778  0.25768738051864448  -1.5291268172509194  -1.8727474060371256    -1.58987934744741  -1.0326294874431512,0.50539713957281962 -0.1102398352931461  1.2266509563606678 -1.2573447763908372 0.87163893489849975  1.8282791891504238 -1.0353677919793198,   -8.5279202575683595     57.800049690246581    -11.469524307250976    -6.4733967018127441   -0.80114116668701174     1.5229089088439942 -0.0090112953186035159, 33.575567354045553 0.17357894358777215  8.3275251986488961 -5.9190391801257789  1.3529597370390114 0.29382483380697888  1.2245791373918604,0.54691606760025024  0.1046995148062706 0.20817233622074127,  -0.67677980661392212 -0.0084051582962274551  -0.015871766954660416    0.73596638441085815,-0.084564231336116791   0.88430094718933105 -0.023411814123392105,-0.0025288185570389032     1.7299350500106812   0.010585001669824123,  0.25382235646247864 -0.002530121011659503  0.065602816641330719 -0.002530121011659503   0.23964069783687592  0.008804716169834137  0.065602816641330719  0.008804716169834137   0.17786461114883423,  0.087869903143023009    0.11829778852501249    0.29279120453562513   0.046026085116501747    0.26640829073443228   0.067903771837407589 2.3175532604113869e-05,0.60911393165588379
IIWA_7,1714993105.5468686,-0.39927386712709911   1.0924602509022168  0.26405028493932281  -1.5357099318268173  -1.8678460497350287  -1.5799829542519821  -1.0372722960367451, 0.52185899143894865 -0.11200931624895952   1.2358369419156674  -1.2692004041485851  0.89336540000267917    1.858479079137455  -1.0140065773272116,-9.0656201477050775  60.526188133239749 -12.324368343353271 -9.3583852767944329 -1.0837415122985841  2.0358852386474608 -0.1815609130859375,   33.365792962505147 -0.086184538827347223    8.1899319591789386   -5.5963453794397893    1.4467478312135391   0.18673715083963671    1.1497966071878141,0.54653829336166382 0.10947572439908981 0.20797598361968994,  -0.67641007900238037 -0.0077778720296919346  -0.017047949135303497    0.73628681898117065,-0.091489002108573914   0.89735066890716553 -0.025260599330067635,-0.0022815135307610035     1.7296043634414673   0.010967053472995758,   0.25428611040115356 -0.0034797783009707928   0.065315753221511841 -0.0034797783009707928    0.23941648006439209  0.0098674148321151733   0.065315753221511841  0.0098674148321151733    0.17768166959285736,  0.12115934310052978   0.13221709999111653   0.33890101644828974  0.027349063519643835   0.25762492701275619   0.06497552766937531 2.265788889843634e-05,0.61869519948959351
