RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990518.9426761, 0.5046457052230835 0.84212648868560791 0.31729826331138611, 0.60860753059387207 -0.36063802242279053 -0.35490557551383972  0.61121118068695068, 0.5046457052230835 0.84212648868560791 0.31729826331138611, 0.60860753059387207 -0.36063802242279053 -0.35490557551383972  0.61121118068695068
1714990518.9476767,0.50456893444061279 0.84168386459350586 0.31734049320220947,  0.6092413067817688 -0.35934954881668091 -0.35388508439064026  0.61192995309829712,0.50456893444061279 0.84168386459350586 0.31734049320220947,  0.6092413067817688 -0.35934954881668091 -0.35388508439064026  0.61192995309829712
1714990518.9526756,0.50447815656661987 0.84124749898910522 0.31736958026885986, 0.60987275838851929 -0.35825446248054504 -0.35280811786651611   0.6125645637512207,0.50447815656661987 0.84124749898910522 0.31736958026885986, 0.60987275838851929 -0.35825446248054504 -0.35280811786651611   0.6125645637512207
1714990518.957675,0.50444138050079346  0.8408656120300293  0.3172861635684967, 0.61050444841384888  -0.3573291003704071 -0.35162428021430969  0.61315625905990601,0.50444138050079346  0.8408656120300293  0.3172861635684967, 0.61050444841384888  -0.3573291003704071 -0.35162428021430969  0.61315625905990601
1714990518.9626756,0.50438529253005981 0.84055948257446289 0.31733337044715881, 0.61130183935165405 -0.35614532232284546 -0.35070383548736572  0.61357754468917847,0.50438529253005981 0.84055948257446289 0.31733337044715881, 0.61130183935165405 -0.35614532232284546 -0.35070383548736572  0.61357754468917847
1714990518.9676757,0.50436842441558838 0.84041792154312134 0.31736767292022705, 0.61135399341583252 -0.35577526688575745  -0.3502766489982605  0.61398416757583618,0.50436842441558838 0.84041792154312134 0.31736767292022705, 0.61135399341583252 -0.35577526688575745  -0.3502766489982605  0.61398416757583618
1714990518.9726744,0.50430911779403687 0.84016579389572144 0.31736767292022705, 0.61188948154449463 -0.35491096973419189 -0.34935668110847473  0.61447489261627197,0.50430911779403687 0.84016579389572144 0.31736767292022705, 0.61188948154449463 -0.35491096973419189 -0.34935668110847473  0.61447489261627197
1714990518.9776616,  0.504302978515625 0.83993691205978394 0.31728526949882507, 0.61249476671218872 -0.35413110256195068 -0.34840387105941772  0.61486268043518066,  0.504302978515625 0.83993691205978394 0.31728526949882507, 0.61249476671218872 -0.35413110256195068 -0.34840387105941772  0.61486268043518066
1714990518.982661,0.50420928001403809 0.83976519107818604 0.31728237867355347, 0.61289477348327637 -0.35327738523483276 -0.34769237041473389  0.61535769701004028,0.50420928001403809 0.83976519107818604 0.31728237867355347, 0.61289477348327637 -0.35327738523483276 -0.34769237041473389  0.61535769701004028
1714990518.987675,0.50415545701980591 0.83957374095916748 0.31729787588119507, 0.61303126811981201 -0.35277473926544189 -0.34684222936630249   0.6159895658493042,0.50415545701980591 0.83957374095916748 0.31729787588119507, 0.61303126811981201 -0.35277473926544189 -0.34684222936630249   0.6159895658493042
1714990518.992718,0.50410085916519165 0.83950591087341309 0.31729269027709961, 0.61327248811721802 -0.35253515839576721 -0.34636315703392029  0.61615616083145142,0.50410085916519165 0.83950591087341309 0.31729269027709961, 0.61327248811721802 -0.35253515839576721 -0.34636315703392029  0.61615616083145142
1714990518.997679,0.50406229496002197 0.83938384056091309 0.31726142764091492, 0.61348074674606323 -0.35196730494499207 -0.34582734107971191  0.61657422780990601,0.50406229496002197 0.83938384056091309 0.31726142764091492, 0.61348074674606323 -0.35196730494499207 -0.34582734107971191  0.61657422780990601
1714990519.0026789,0.50403118133544922 0.83928513526916504 0.31728538870811462, 0.61374819278717041 -0.35146838426589966 -0.34538254141807556  0.61684203147888184,0.50403118133544922 0.83928513526916504 0.31728538870811462, 0.61374819278717041 -0.35146838426589966 -0.34538254141807556  0.61684203147888184
1714990519.0076354,0.50394737720489502 0.83924108743667603 0.31733912229537964,  0.6141698956489563    -0.35112264752388 -0.34470421075820923  0.61699855327606201,0.50394737720489502 0.83924108743667603 0.31733912229537964,  0.6141698956489563    -0.35112264752388 -0.34470421075820923  0.61699855327606201
1714990519.0127077,0.50393128395080566 0.83920925855636597 0.31738594174385071, 0.61427372694015503 -0.35095107555389404 -0.34455662965774536  0.61707520484924316,0.50393128395080566 0.83920925855636597 0.31738594174385071, 0.61427372694015503 -0.35095107555389404 -0.34455662965774536  0.61707520484924316
1714990519.0176766,0.50392919778823853 0.83918231725692749  0.3173273503780365, 0.61437326669692993 -0.35069024562835693 -0.34432518482208252  0.61725360155105591,0.50392919778823853 0.83918231725692749  0.3173273503780365, 0.61437326669692993 -0.35069024562835693 -0.34432518482208252  0.61725360155105591
1714990519.0226755,0.50395047664642334 0.83911687135696411 0.31731173396110535, 0.61441594362258911 -0.35044571757316589 -0.34434282779693604  0.61734014749526978,0.50395047664642334 0.83911687135696411 0.31731173396110535, 0.61441594362258911 -0.35044571757316589 -0.34434282779693604  0.61734014749526978
1714990519.0276749,0.50395536422729492 0.83914530277252197 0.31730884313583374, 0.61452257633209229 -0.35047352313995361 -0.34407994151115417  0.61736476421356201,0.50395536422729492 0.83914530277252197 0.31730884313583374, 0.61452257633209229 -0.35047352313995361 -0.34407994151115417  0.61736476421356201
1714990519.0326748,0.50394093990325928 0.83916205167770386 0.31731420755386353, 0.61451715230941772 -0.35047852993011475 -0.34406453371047974  0.61737596988677979,0.50394093990325928 0.83916205167770386 0.31731420755386353, 0.61451715230941772 -0.35047852993011475 -0.34406453371047974  0.61737596988677979
1714990519.0376744,0.50396817922592163 0.83913999795913696 0.31733036041259766, 0.61442649364471436 -0.35041502118110657 -0.34423360228538513  0.61740797758102417,0.50396817922592163 0.83913999795913696 0.31733036041259766, 0.61442649364471436 -0.35041502118110657 -0.34423360228538513  0.61740797758102417
1714990519.0427008,0.50396549701690674 0.83918267488479614 0.31730765104293823, 0.61444377899169922 -0.35048854351043701 -0.34406799077987671  0.61744135618209839,0.50396549701690674 0.83918267488479614 0.31730765104293823, 0.61444377899169922 -0.35048854351043701 -0.34406799077987671  0.61744135618209839
1714990519.0476806,0.50391751527786255 0.83922535181045532 0.31732502579689026, 0.61442422866821289 -0.35051640868186951 -0.34401628375053406  0.61747384071350098,0.50391751527786255 0.83922535181045532 0.31732502579689026, 0.61442422866821289 -0.35051640868186951 -0.34401628375053406  0.61747384071350098
1714990519.0526757,0.50392597913742065 0.83921962976455688 0.31733798980712891, 0.61440527439117432 -0.35054349899291992 -0.34401530027389526  0.61747783422470093,0.50392597913742065 0.83921962976455688 0.31733798980712891, 0.61440527439117432 -0.35054349899291992 -0.34401530027389526  0.61747783422470093
1714990519.0576334,0.50389999151229858 0.83923870325088501 0.31732138991355896, 0.61436676979064941 -0.35046562552452087  -0.3441600501537323  0.61747968196868896,0.50389999151229858 0.83923870325088501 0.31732138991355896, 0.61436676979064941 -0.35046562552452087  -0.3441600501537323  0.61747968196868896
1714990519.0626781,0.50393021106719971 0.83924520015716553 0.31728276610374451, 0.61428451538085938 -0.35049533843994141 -0.34413734078407288   0.6175573468208313,0.50393021106719971 0.83924520015716553 0.31728276610374451, 0.61428451538085938 -0.35049533843994141 -0.34413734078407288   0.6175573468208313
1714990519.0676761,0.50392967462539673 0.83924978971481323 0.31728512048721313, 0.61435085535049438 -0.35047051310539246  -0.3441794216632843  0.61748200654983521,0.50392967462539673 0.83924978971481323 0.31728512048721313, 0.61435085535049438 -0.35047051310539246  -0.3441794216632843  0.61748200654983521
1714990519.0726776,0.50392532348632812 0.83923649787902832 0.31731408834457397, 0.61431926488876343 -0.35049751400947571 -0.34415242075920105  0.61751312017440796,0.50392532348632812 0.83923649787902832 0.31731408834457397, 0.61431926488876343 -0.35049751400947571 -0.34415242075920105  0.61751312017440796
1714990519.0776992, 0.5039747953414917 0.83924031257629395 0.31723791360855103, 0.61427122354507446 -0.35046514868736267  -0.3441852331161499   0.6175609827041626, 0.5039747953414917 0.83924031257629395 0.31723791360855103, 0.61427122354507446 -0.35046514868736267  -0.3441852331161499   0.6175609827041626
1714990519.0827014,0.50396627187728882 0.83925485610961914 0.31724762916564941, 0.61428850889205933 -0.35045900940895081 -0.34419262409210205  0.61754316091537476,0.50396627187728882 0.83925485610961914 0.31724762916564941, 0.61428850889205933 -0.35045900940895081 -0.34419262409210205  0.61754316091537476
1714990519.0876753,0.50401908159255981 0.83923149108886719 0.31728219985961914, 0.61428093910217285 -0.35042268037796021 -0.34422615170478821  0.61755263805389404,0.50401908159255981 0.83923149108886719 0.31728219985961914, 0.61428093910217285 -0.35042268037796021 -0.34422615170478821  0.61755263805389404
1714990519.0926785,0.50399589538574219 0.83922713994979858 0.31733900308609009, 0.61430859565734863  -0.3504517674446106 -0.34420520067214966  0.61752027273178101,0.50399589538574219 0.83922713994979858 0.31733900308609009, 0.61430859565734863  -0.3504517674446106 -0.34420520067214966  0.61752027273178101
1714990519.0976782,0.50403112173080444  0.8392491340637207  0.3172752857208252, 0.61426454782485962 -0.35042989253997803 -0.34421417117118835  0.61757147312164307,0.50403112173080444  0.8392491340637207  0.3172752857208252, 0.61426454782485962 -0.35042989253997803 -0.34421417117118835  0.61757147312164307
1714990519.1026773,0.50400269031524658 0.83926737308502197 0.31730568408966064, 0.61425137519836426 -0.35044357180595398  -0.3442186713218689  0.61757427453994751,0.50400269031524658 0.83926737308502197 0.31730568408966064, 0.61425137519836426 -0.35044357180595398  -0.3442186713218689  0.61757427453994751
1714990519.1076775,0.50398743152618408 0.83928585052490234 0.31732189655303955, 0.61426907777786255 -0.35046359896659851 -0.34417670965194702   0.6175687313079834,0.50398743152618408 0.83928585052490234 0.31732189655303955, 0.61426907777786255 -0.35046359896659851 -0.34417670965194702   0.6175687313079834
1714990519.1126776,0.50396054983139038 0.83929711580276489 0.31733548641204834, 0.61424434185028076 -0.35045346617698669 -0.34419569373130798  0.61758852005004883,0.50396054983139038 0.83929711580276489 0.31733548641204834, 0.61424434185028076 -0.35045346617698669 -0.34419569373130798  0.61758852005004883
1714990519.1176765,0.50392425060272217 0.83932846784591675 0.31733164191246033, 0.61426824331283569 -0.35049629211425781 -0.34411156177520752  0.61758732795715332,0.50392425060272217 0.83932846784591675 0.31733164191246033, 0.61426824331283569 -0.35049629211425781 -0.34411156177520752  0.61758732795715332
1714990519.1227009,0.50390249490737915 0.83932125568389893 0.31738084554672241, 0.61427050828933716 -0.35050365328788757  -0.3440915048122406  0.61759209632873535,0.50390249490737915 0.83932125568389893 0.31738084554672241, 0.61427050828933716 -0.35050365328788757  -0.3440915048122406  0.61759209632873535
1714990519.1276758,0.50390279293060303 0.83930689096450806 0.31739330291748047, 0.61428111791610718 -0.35051807761192322  -0.3440994918346405  0.61756885051727295,0.50390279293060303 0.83930689096450806 0.31739330291748047, 0.61428111791610718 -0.35051807761192322  -0.3440994918346405  0.61756885051727295
1714990519.1326811,0.50387567281723022 0.83931046724319458 0.31738916039466858, 0.61430346965789795 -0.35050511360168457 -0.34413132071495056  0.61753624677658081,0.50387567281723022 0.83931046724319458 0.31738916039466858, 0.61430346965789795 -0.35050511360168457 -0.34413132071495056  0.61753624677658081
1714990519.1376767,0.50388616323471069 0.83931547403335571 0.31738623976707458, 0.61427968740463257 -0.35053461790084839 -0.34408742189407349  0.61756765842437744,0.50388616323471069 0.83931547403335571 0.31738623976707458, 0.61427968740463257 -0.35053461790084839 -0.34408742189407349  0.61756765842437744
1714990519.1426761,0.50390052795410156 0.83930838108062744  0.3173641562461853, 0.61430865526199341 -0.35049611330032349 -0.34414967894554138  0.61752599477767944,0.50390052795410156 0.83930838108062744  0.3173641562461853, 0.61430865526199341 -0.35049611330032349 -0.34414967894554138  0.61752599477767944
1714990519.1476758, 0.5038992166519165 0.83930134773254395 0.31732243299484253, 0.61424940824508667 -0.35054871439933777 -0.34411481022834778  0.61757451295852661, 0.5038992166519165 0.83930134773254395 0.31732243299484253, 0.61424940824508667 -0.35054871439933777 -0.34411481022834778  0.61757451295852661
1714990519.1526754, 0.5039181113243103  0.8392714262008667 0.31735691428184509, 0.61432546377182007 -0.35052168369293213 -0.34414753317832947  0.61749595403671265, 0.5039181113243103  0.8392714262008667 0.31735691428184509, 0.61432546377182007 -0.35052168369293213 -0.34414753317832947  0.61749595403671265
1714990519.1576748,0.50387865304946899 0.83931106328964233 0.31718370318412781, 0.61429703235626221 -0.35058614611625671 -0.34404957294464111  0.61754226684570312,0.50387865304946899 0.83931106328964233 0.31718370318412781, 0.61429703235626221 -0.35058614611625671 -0.34404957294464111  0.61754226684570312
1714990519.1626759,0.50395339727401733 0.83924597501754761 0.31730225682258606, 0.61425209045410156 -0.35049524903297424 -0.34418368339538574  0.61756378412246704,0.50395339727401733 0.83924597501754761 0.31730225682258606, 0.61425209045410156 -0.35049524903297424 -0.34418368339538574  0.61756378412246704
1714990519.1677203,0.50393277406692505 0.83925682306289673 0.31731539964675903, 0.61426746845245361 -0.35046309232711792 -0.34417915344238281  0.61756926774978638,0.50393277406692505 0.83925682306289673 0.31731539964675903, 0.61426746845245361 -0.35046309232711792 -0.34417915344238281  0.61756926774978638
1714990519.1726699,0.50391829013824463 0.83925843238830566  0.3172956109046936, 0.61428707838058472 -0.35045579075813293 -0.34416040778160095  0.61756432056427002,0.50391829013824463 0.83925843238830566  0.3172956109046936, 0.61428707838058472 -0.35045579075813293 -0.34416040778160095  0.61756432056427002
1714990519.1776319,0.50398761034011841 0.83923017978668213 0.31721541285514832, 0.61424499750137329 -0.35047483444213867 -0.34418207406997681  0.61758333444595337,0.50398761034011841 0.83923017978668213 0.31721541285514832, 0.61424499750137329 -0.35047483444213867 -0.34418207406997681  0.61758333444595337
1714990519.1826801,0.50398248434066772 0.83922302722930908 0.31722435355186462, 0.61426377296447754 -0.35043767094612122 -0.34420773386955261  0.61757147312164307,0.50398248434066772 0.83922302722930908 0.31722435355186462, 0.61426377296447754 -0.35043767094612122 -0.34420773386955261  0.61757147312164307
1714990519.1876764,0.50399202108383179 0.83922576904296875 0.31721886992454529, 0.61427903175354004 -0.35043379664421082 -0.34420204162597656  0.61756163835525513,0.50399202108383179 0.83922576904296875 0.31721886992454529, 0.61427903175354004 -0.35043379664421082 -0.34420204162597656  0.61756163835525513
1714990519.1926763,0.50396221876144409 0.83921569585800171 0.31727400422096252, 0.61435335874557495 -0.35043597221374512 -0.34418800473213196  0.61749428510665894,0.50396221876144409 0.83921569585800171 0.31727400422096252, 0.61435335874557495 -0.35043597221374512 -0.34418800473213196  0.61749428510665894
1714990519.19768,0.50398647785186768 0.83922821283340454  0.3172377347946167, 0.61426293849945068 -0.35045558214187622 -0.34419044852256775  0.61757171154022217,0.50398647785186768 0.83922821283340454  0.3172377347946167, 0.61426293849945068 -0.35045558214187622 -0.34419044852256775  0.61757171154022217
1714990519.202677,0.50398200750350952 0.83925116062164307 0.31723394989967346, 0.61425596475601196 -0.35043647885322571  -0.3442046046257019  0.61758160591125488,0.50398200750350952 0.83925116062164307 0.31723394989967346, 0.61425596475601196 -0.35043647885322571  -0.3442046046257019  0.61758160591125488
1714990519.2076523,0.50399929285049438 0.83925628662109375 0.31722307205200195, 0.61424064636230469 -0.35045072436332703 -0.34420183300971985  0.61759036779403687,0.50399929285049438 0.83925628662109375 0.31722307205200195, 0.61424064636230469 -0.35045072436332703 -0.34420183300971985  0.61759036779403687
1714990519.2126744,0.50395083427429199 0.83929085731506348 0.31726914644241333, 0.61423951387405396 -0.35048538446426392  -0.3441561758518219  0.61759722232818604,0.50395083427429199 0.83929085731506348 0.31726914644241333, 0.61423951387405396 -0.35048538446426392  -0.3441561758518219  0.61759722232818604
1714990519.2176993, 0.5039680004119873 0.83927953243255615   0.317259281873703, 0.61424040794372559 -0.35048568248748779 -0.34415629506111145   0.6175960898399353, 0.5039680004119873 0.83927953243255615   0.317259281873703, 0.61424040794372559 -0.35048568248748779 -0.34415629506111145   0.6175960898399353
1714990519.2226572,0.50392931699752808 0.83930593729019165 0.31728428602218628, 0.61424010992050171 -0.35047584772109985 -0.34414833784103394  0.61760640144348145,0.50392931699752808 0.83930593729019165 0.31728428602218628, 0.61424010992050171 -0.35047584772109985 -0.34414833784103394  0.61760640144348145
1714990519.227633,0.50390392541885376 0.83929663896560669 0.31732890009880066, 0.61426025629043579 -0.35049375891685486 -0.34415370225906372  0.61757326126098633,0.50390392541885376 0.83929663896560669 0.31732890009880066, 0.61426025629043579 -0.35049375891685486 -0.34415370225906372  0.61757326126098633
1714990519.232676, 0.5039103627204895 0.83928680419921875 0.31733608245849609,0.61425870656967163 -0.3505096435546875 -0.3441506028175354 0.61756747961044312, 0.5039103627204895 0.83928680419921875 0.31733608245849609,0.61425870656967163 -0.3505096435546875 -0.3441506028175354 0.61756747961044312
1714990519.2376759, 0.5039018988609314 0.83927887678146362 0.31734633445739746, 0.61430704593658447 -0.35051155090332031 -0.34415927529335022  0.61751347780227661, 0.5039018988609314 0.83927887678146362 0.31734633445739746, 0.61430704593658447 -0.35051155090332031 -0.34415927529335022  0.61751347780227661
1714990519.2426744,0.50388574600219727 0.83930456638336182 0.31733208894729614, 0.61425000429153442 -0.35053670406341553 -0.34411099553108215  0.61758285760879517,0.50388574600219727 0.83930456638336182 0.31733208894729614, 0.61425000429153442 -0.35053670406341553 -0.34411099553108215  0.61758285760879517
1714990519.2476771,0.50389504432678223 0.83930951356887817 0.31736484169960022, 0.61427521705627441 -0.35052913427352905 -0.34408700466156006  0.61757540702819824,0.50389504432678223 0.83930951356887817 0.31736484169960022, 0.61427521705627441 -0.35052913427352905 -0.34408700466156006  0.61757540702819824
1714990519.2527051,0.50392800569534302 0.83928346633911133 0.31738680601119995, 0.61431890726089478  -0.3505072295665741 -0.34413978457450867    0.617514967918396,0.50392800569534302 0.83928346633911133 0.31738680601119995, 0.61431890726089478  -0.3505072295665741 -0.34413978457450867    0.617514967918396
1714990519.2576528,0.50391173362731934 0.83931994438171387  0.3172757625579834, 0.61421126127243042 -0.35055577754974365  -0.3441154956817627  0.61760801076889038,0.50391173362731934 0.83931994438171387  0.3172757625579834, 0.61421126127243042 -0.35055577754974365  -0.3441154956817627  0.61760801076889038
1714990519.2626741,0.50394010543823242 0.83929848670959473  0.3173927366733551, 0.61431163549423218 -0.35047295689582825 -0.34414792060852051  0.61753714084625244,0.50394010543823242 0.83929848670959473  0.3173927366733551, 0.61431163549423218 -0.35047295689582825 -0.34414792060852051  0.61753714084625244
1714990519.267674,0.50393420457839966 0.83930706977844238 0.31737726926803589, 0.61426883935928345 -0.35049179196357727 -0.34412762522697449  0.61758029460906982,0.50393420457839966 0.83930706977844238 0.31737726926803589, 0.61426883935928345 -0.35049179196357727 -0.34412762522697449  0.61758029460906982
1714990519.2726305,0.50391131639480591 0.83932596445083618  0.3173488974571228, 0.61428642272949219 -0.35046970844268799 -0.34415814280509949  0.61755836009979248,0.50391131639480591 0.83932596445083618  0.3173488974571228, 0.61428642272949219 -0.35046970844268799 -0.34415814280509949  0.61755836009979248
1714990519.277698, 0.5039374828338623 0.83930706977844238 0.31734415888786316, 0.61424797773361206 -0.35052403807640076 -0.34411546587944031  0.61758959293365479, 0.5039374828338623 0.83930706977844238 0.31734415888786316, 0.61424797773361206 -0.35052403807640076 -0.34411546587944031  0.61758959293365479
1714990519.2826767,0.50394207239151001 0.83928877115249634 0.31735187768936157, 0.61429941654205322 -0.35048636794090271 -0.34415864944458008  0.61753576993942261,0.50394207239151001 0.83928877115249634 0.31735187768936157, 0.61429941654205322 -0.35048636794090271 -0.34415864944458008  0.61753576993942261
1714990519.2876761,0.50397539138793945 0.83926713466644287 0.31728652119636536, 0.61425840854644775 -0.35048156976699829  -0.3441748321056366  0.61757016181945801,0.50397539138793945 0.83926713466644287 0.31728652119636536, 0.61425840854644775 -0.35048156976699829  -0.3441748321056366  0.61757016181945801
1714990519.292701,0.50394642353057861 0.83925706148147583 0.31732839345932007, 0.61434310674667358 -0.35046845674514771 -0.34416580200195312  0.61749845743179321,0.50394642353057861 0.83925706148147583 0.31732839345932007, 0.61434310674667358 -0.35046845674514771 -0.34416580200195312  0.61749845743179321
1714990519.2976754,0.50396436452865601 0.83925157785415649   0.317292720079422, 0.61432057619094849 -0.35047107934951782 -0.34418359398841858  0.61750942468643188,0.50396436452865601 0.83925157785415649   0.317292720079422, 0.61432057619094849 -0.35047107934951782 -0.34418359398841858  0.61750942468643188
1714990519.3026755,0.50399190187454224 0.83925271034240723  0.3172357976436615, 0.61430597305297852 -0.35044902563095093 -0.34419733285903931  0.61752879619598389,0.50399190187454224 0.83925271034240723  0.3172357976436615, 0.61430597305297852 -0.35044902563095093 -0.34419733285903931  0.61752879619598389
1714990519.3076763,0.50398474931716919 0.83926838636398315 0.31725311279296875, 0.61424541473388672 -0.35046195983886719 -0.34419137239456177  0.61758506298065186,0.50398474931716919 0.83926838636398315 0.31725311279296875, 0.61424541473388672 -0.35046195983886719 -0.34419137239456177  0.61758506298065186
1714990519.3126771,0.50399726629257202 0.83925443887710571 0.31724771857261658, 0.61423325538635254 -0.35048466920852661 -0.34418013691902161  0.61759048700332642,0.50399726629257202 0.83925443887710571 0.31724771857261658, 0.61423325538635254 -0.35048466920852661 -0.34418013691902161  0.61759048700332642
1714990519.3176777, 0.5039781928062439 0.83926224708557129 0.31724080443382263, 0.61423099040985107 -0.35047233104705811 -0.34418147802352905   0.6175990104675293, 0.5039781928062439 0.83926224708557129 0.31724080443382263, 0.61423099040985107 -0.35047233104705811 -0.34418147802352905   0.6175990104675293
1714990519.3226988,0.50396972894668579 0.83926540613174438 0.31724953651428223, 0.61423832178115845 -0.35047122836112976 -0.34417590498924255  0.61759543418884277,0.50396972894668579 0.83926540613174438 0.31724953651428223, 0.61423832178115845 -0.35047122836112976 -0.34417590498924255  0.61759543418884277
1714990519.3276491,0.50396144390106201 0.83925586938858032 0.31726312637329102, 0.61425119638442993 -0.35048675537109375 -0.34416168928146362  0.61758172512054443,0.50396144390106201 0.83925586938858032 0.31726312637329102, 0.61425119638442993 -0.35048675537109375 -0.34416168928146362  0.61758172512054443
1714990519.3326745,0.50392979383468628 0.83926671743392944 0.31725940108299255, 0.61428862810134888 -0.35049045085906982 -0.34414574503898621  0.61755132675170898,0.50392979383468628 0.83926671743392944 0.31725940108299255, 0.61428862810134888 -0.35049045085906982 -0.34414574503898621  0.61755132675170898
1714990519.3376749,0.50390535593032837 0.83925843238830566 0.31731599569320679, 0.61435425281524658 -0.35048621892929077 -0.34413483738899231  0.61749452352523804,0.50390535593032837 0.83925843238830566 0.31731599569320679, 0.61435425281524658 -0.35048621892929077 -0.34413483738899231  0.61749452352523804
1714990519.3426747,0.50392979383468628 0.83924776315689087 0.31731188297271729, 0.61429888010025024 -0.35050731897354126 -0.34414702653884888  0.61753082275390625,0.50392979383468628 0.83924776315689087 0.31731188297271729, 0.61429888010025024 -0.35050731897354126 -0.34414702653884888  0.61753082275390625
1714990519.3477092,0.50390493869781494 0.83926296234130859 0.31732496619224548, 0.61431264877319336 -0.35051131248474121 -0.34413880109786987  0.61751949787139893,0.50390493869781494 0.83926296234130859 0.31732496619224548, 0.61431264877319336 -0.35051131248474121 -0.34413880109786987  0.61751949787139893
1714990519.3526759,0.50389766693115234 0.83931857347488403 0.31715714931488037, 0.61422741413116455  -0.3505997359752655 -0.34405910968780518  0.61759847402572632,0.50389766693115234 0.83931857347488403 0.31715714931488037, 0.61422741413116455  -0.3505997359752655 -0.34405910968780518  0.61759847402572632
1714990519.3577037,0.50390499830245972 0.83930563926696777 0.31723114848136902, 0.61424219608306885 -0.35057207942008972 -0.34406939148902893  0.61759370565414429,0.50390499830245972 0.83930563926696777 0.31723114848136902, 0.61424219608306885 -0.35057207942008972 -0.34406939148902893  0.61759370565414429
1714990519.3626761,0.50396674871444702 0.83926182985305786 0.31733864545822144, 0.61424136161804199 -0.35048380494117737 -0.34420105814933777  0.61757129430770874,0.50396674871444702 0.83926182985305786 0.31733864545822144, 0.61424136161804199 -0.35048380494117737 -0.34420105814933777  0.61757129430770874
1714990519.3676291,0.50393694639205933 0.83928883075714111 0.31734722852706909, 0.61424261331558228 -0.35047632455825806 -0.34415450692176819  0.61760026216506958,0.50393694639205933 0.83928883075714111 0.31734722852706909, 0.61424261331558228 -0.35047632455825806 -0.34415450692176819  0.61760026216506958
1714990519.3726537,0.50388801097869873 0.83935540914535522 0.31714501976966858, 0.61416774988174438 -0.35059481859207153 -0.34405055642127991  0.61766535043716431,0.50388801097869873 0.83935540914535522 0.31714501976966858, 0.61416774988174438 -0.35059481859207153 -0.34405055642127991  0.61766535043716431
1714990519.3776739,0.50391668081283569 0.83931297063827515 0.31732529401779175, 0.61429691314697266 -0.35047149658203125  -0.3441387414932251  0.61755776405334473,0.50391668081283569 0.83931297063827515 0.31732529401779175, 0.61429691314697266 -0.35047149658203125  -0.3441387414932251  0.61755776405334473
1714990519.3826764,0.50392371416091919 0.83931601047515869 0.31732776761054993, 0.61424738168716431  -0.3505169153213501 -0.34410449862480164  0.61760032176971436,0.50392371416091919 0.83931601047515869 0.31732776761054993, 0.61424738168716431  -0.3505169153213501 -0.34410449862480164  0.61760032176971436
1714990519.387675,0.50392061471939087 0.83931261301040649 0.31729137897491455, 0.61423611640930176 -0.35050517320632935 -0.34413287043571472  0.61760234832763672,0.50392061471939087 0.83931261301040649 0.31729137897491455, 0.61423611640930176 -0.35050517320632935 -0.34413287043571472  0.61760234832763672
1714990519.3926733, 0.5039060115814209 0.83930432796478271 0.31736025214195251, 0.61433494091033936 -0.35049512982368469 -0.34411507844924927  0.61751967668533325, 0.5039060115814209 0.83930432796478271 0.31736025214195251, 0.61433494091033936 -0.35049512982368469 -0.34411507844924927  0.61751967668533325
1714990519.3976359,0.50392937660217285 0.83930122852325439 0.31730815768241882, 0.61424916982650757 -0.35048836469650269 -0.34416526556015015   0.6175808310508728,0.50392937660217285 0.83930122852325439 0.31730815768241882, 0.61424916982650757 -0.35048836469650269 -0.34416526556015015   0.6175808310508728
1714990519.402679,0.50397008657455444 0.83930355310440063 0.31726923584938049, 0.61427134275436401 -0.35047638416290283 -0.34417849779129028  0.61755818128585815,0.50397008657455444 0.83930355310440063 0.31726923584938049, 0.61427134275436401 -0.35047638416290283 -0.34417849779129028  0.61755818128585815
1714990519.4076285,0.50399261713027954 0.83929133415222168 0.31728902459144592, 0.61427932977676392 -0.35045737028121948 -0.34419333934783936  0.61755281686782837,0.50399261713027954 0.83929133415222168 0.31728902459144592, 0.61427932977676392 -0.35045737028121948 -0.34419333934783936  0.61755281686782837
1714990519.4126666,0.50398057699203491 0.83930033445358276 0.31729269027709961, 0.61422306299209595 -0.35047751665115356 -0.34417453408241272  0.61760783195495605,0.50398057699203491 0.83930033445358276 0.31729269027709961, 0.61422306299209595 -0.35047751665115356 -0.34417453408241272  0.61760783195495605
1714990519.4176762,0.50397294759750366 0.83929282426834106 0.31726902723312378, 0.61428076028823853 -0.35047066211700439 -0.34419593214988708  0.61754238605499268,0.50397294759750366 0.83929282426834106 0.31726902723312378, 0.61428076028823853 -0.35047066211700439 -0.34419593214988708  0.61754238605499268
1714990519.4227047,0.50397229194641113  0.8393019437789917  0.3172549307346344, 0.61422687768936157 -0.35048195719718933 -0.34418210387229919  0.61759728193283081,0.50397229194641113  0.8393019437789917  0.3172549307346344, 0.61422687768936157 -0.35048195719718933 -0.34418210387229919  0.61759728193283081
1714990519.4276748, 0.5039677619934082 0.83927434682846069 0.31729581952095032, 0.61425262689590454 -0.35046190023422241 -0.34417617321014404  0.61758637428283691, 0.5039677619934082 0.83927434682846069 0.31729581952095032, 0.61425262689590454 -0.35046190023422241 -0.34417617321014404  0.61758637428283691
