RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991740.6699185,0.55135732889175415 0.43706449866294861 0.31877967715263367,-0.48297354578971863  0.51784622669219971  0.51110655069351196 -0.48717749118804932,0.55135732889175415 0.43706449866294861 0.31877967715263367,-0.48297354578971863  0.51784622669219971  0.51110655069351196 -0.48717749118804932
1714991740.6749437,0.55133754014968872 0.43700486421585083 0.31876510381698608,-0.48284393548965454  0.51806968450546265  0.51096266508102417 -0.48721939325332642,0.55133754014968872 0.43700486421585083 0.31876510381698608,-0.48284393548965454  0.51806968450546265  0.51096266508102417 -0.48721939325332642
1714991740.6799333,0.55115020275115967 0.43702742457389832 0.31878432631492615,-0.48250097036361694  0.51796436309814453  0.51359951496124268 -0.48489305377006531,0.55115020275115967 0.43702742457389832 0.31878432631492615,-0.48250097036361694  0.51796436309814453  0.51359951496124268 -0.48489305377006531
1714991740.6849165,0.55050885677337646 0.44043305516242981 0.31910252571105957,-0.48217242956161499  0.51853406429290771  0.51624459028244019 -0.48179221153259277,0.55050885677337646 0.44043305516242981 0.31910252571105957,-0.48217242956161499  0.51853406429290771  0.51624459028244019 -0.48179221153259277
1714991740.6899784,0.55056518316268921  0.4455096423625946 0.31963959336280823,-0.48170599341392517  0.51885557174682617   0.5181882381439209 -0.47982203960418701,0.55056518316268921  0.4455096423625946 0.31963959336280823,-0.48170599341392517  0.51885557174682617   0.5181882381439209 -0.47982203960418701
1714991740.6949255,0.55051696300506592 0.45173627138137817 0.31990551948547363,-0.48161077499389648  0.51932632923126221   0.5192301869392395 -0.47827944159507751,0.55051696300506592 0.45173627138137817 0.31990551948547363,-0.48161077499389648  0.51932632923126221   0.5192301869392395 -0.47827944159507751
1714991740.699949,0.55045598745346069 0.45492276549339294 0.31994953751564026,-0.48140445351600647  0.51978534460067749  0.51943761110305786 -0.47776302695274353,0.55045598745346069 0.45492276549339294 0.31994953751564026,-0.48140445351600647  0.51978534460067749  0.51943761110305786 -0.47776302695274353
1714991740.7049167,0.55023646354675293 0.46085566282272339 0.31976684927940369,-0.48079463839530945  0.52077788114547729  0.52004051208496094  -0.4766390323638916,0.55023646354675293 0.46085566282272339 0.31976684927940369,-0.48079463839530945  0.52077788114547729  0.52004051208496094  -0.4766390323638916
1714991740.7099187,0.55015295743942261 0.46615466475486755 0.31962540745735168,-0.47968614101409912  0.52210551500320435  0.52054387331008911 -0.47575321793556213,0.55015295743942261 0.46615466475486755 0.31962540745735168,-0.47968614101409912  0.52210551500320435  0.52054387331008911 -0.47575321793556213
1714991740.7150114,0.55004388093948364 0.47139018774032593 0.31937229633331299,  -0.477712482213974  0.52352547645568848  0.52083724737167358 -0.47585758566856384,0.55004388093948364 0.47139018774032593 0.31937229633331299,  -0.477712482213974  0.52352547645568848  0.52083724737167358 -0.47585758566856384
1714991740.7199907,0.55004680156707764 0.47659128904342651 0.31900098919868469, -0.4759189784526825  0.52514451742172241  0.52078145742416382 -0.47593173384666443,0.55004680156707764 0.47659128904342651 0.31900098919868469, -0.4759189784526825  0.52514451742172241  0.52078145742416382 -0.47593173384666443
1714991740.7250416,0.55003279447555542 0.47925651073455811 0.31880867481231689,-0.47491714358329773  0.52588331699371338  0.52068084478378296 -0.47622671723365784,0.55003279447555542 0.47925651073455811 0.31880867481231689,-0.47491714358329773  0.52588331699371338  0.52068084478378296 -0.47622671723365784
1714991740.7299118, 0.5501367449760437 0.48463517427444458 0.31846624612808228,-0.47328069806098938  0.52728945016860962  0.52066081762313843 -0.47632291913032532, 0.5501367449760437 0.48463517427444458 0.31846624612808228,-0.47328069806098938  0.52728945016860962  0.52066081762313843 -0.47632291913032532
1714991740.7349079,0.55018532276153564  0.4899233877658844  0.3181493878364563,-0.47124624252319336  0.52869194746017456  0.52069443464279175 -0.47674843668937683,0.55018532276153564  0.4899233877658844  0.3181493878364563,-0.47124624252319336  0.52869194746017456  0.52069443464279175 -0.47674843668937683
1714991740.7399321,0.55019104480743408 0.49255898594856262 0.31802281737327576,-0.47013404965400696   0.5291067361831665  0.52118211984634399 -0.47685346007347107,0.55019104480743408 0.49255898594856262 0.31802281737327576,-0.47013404965400696   0.5291067361831665  0.52118211984634399 -0.47685346007347107
1714991740.7449062,0.55029940605163574 0.49762466549873352 0.31815549731254578,-0.46851295232772827  0.53022259473800659  0.52163302898406982 -0.47671651840209961,0.55029940605163574 0.49762466549873352 0.31815549731254578,-0.46851295232772827  0.53022259473800659  0.52163302898406982 -0.47671651840209961
1714991740.7499313,0.55045491456985474 0.50235795974731445 0.31846562027931213,-0.46691456437110901  0.53095334768295288  0.52280420064926147 -0.47618809342384338,0.55045491456985474 0.50235795974731445 0.31846562027931213,-0.46691456437110901  0.53095334768295288  0.52280420064926147 -0.47618809342384338
1714991740.7549086,0.55043512582778931  0.5068134069442749 0.31920978426933289,-0.46616482734680176  0.53203237056732178  0.52354192733764648 -0.47490602731704712,0.55043512582778931  0.5068134069442749 0.31920978426933289,-0.46616482734680176  0.53203237056732178  0.52354192733764648 -0.47490602731704712
1714991740.759932,0.55061358213424683 0.51107102632522583 0.31935715675354004,-0.46510258316993713  0.53263705968856812  0.52504396438598633 -0.47360974550247192,0.55061358213424683 0.51107102632522583 0.31935715675354004,-0.46510258316993713  0.53263705968856812  0.52504396438598633 -0.47360974550247192
1714991740.7649331,0.55053091049194336 0.51548993587493896 0.31929394602775574,-0.46434095501899719  0.53403198719024658  0.52575916051864624 -0.47199007868766785,0.55053091049194336 0.51548993587493896 0.31929394602775574,-0.46434095501899719  0.53403198719024658  0.52575916051864624 -0.47199007868766785
1714991740.7699084,0.55030012130737305 0.51994228363037109 0.31901463866233826, -0.4634280800819397  0.53469741344451904  0.52705365419387817 -0.47068840265274048,0.55030012130737305 0.51994228363037109 0.31901463866233826, -0.4634280800819397  0.53469741344451904  0.52705365419387817 -0.47068840265274048
1714991740.7749083,0.55011856555938721 0.52217167615890503 0.31887438893318176,-0.46323013305664062    0.535075843334198  0.52769428491592407 -0.46973443031311035,0.55011856555938721 0.52217167615890503 0.31887438893318176,-0.46323013305664062    0.535075843334198  0.52769428491592407 -0.46973443031311035
1714991740.7799106, 0.5497739315032959 0.52660077810287476 0.31871005892753601, -0.4627249538898468  0.53595608472824097  0.52867132425308228 -0.46812745928764343, 0.5497739315032959 0.52660077810287476 0.31871005892753601, -0.4627249538898468  0.53595608472824097  0.52867132425308228 -0.46812745928764343
1714991740.7849114,0.54949229955673218 0.53083169460296631 0.31848970055580139,-0.46191313862800598  0.53633350133895874  0.53017604351043701 -0.46679332852363586,0.54949229955673218 0.53083169460296631 0.31848970055580139,-0.46191313862800598  0.53633350133895874  0.53017604351043701 -0.46679332852363586
1714991740.7899163,0.54932719469070435 0.53501415252685547  0.3184739351272583,-0.46125999093055725  0.53713274002075195  0.53126460313796997 -0.46528008580207825,0.54932719469070435 0.53501415252685547  0.3184739351272583,-0.46125999093055725  0.53713274002075195  0.53126460313796997 -0.46528008580207825
1714991740.7949116,0.54944401979446411 0.53901636600494385 0.31848257780075073,-0.46029582619667053  0.53764277696609497  0.53275895118713379 -0.46393522620201111,0.54944401979446411 0.53901636600494385 0.31848257780075073,-0.46029582619667053  0.53764277696609497  0.53275895118713379 -0.46393522620201111
1714991740.7999933,0.54925107955932617 0.54139143228530884 0.31864437460899353,-0.45968818664550781  0.53834664821624756  0.53309774398803711 -0.46333187818527222,0.54925107955932617 0.54139143228530884 0.31864437460899353,-0.45968818664550781  0.53834664821624756  0.53309774398803711 -0.46333187818527222
1714991740.805006,0.54944753646850586 0.54548788070678711 0.31858146190643311,-0.45845001935958862  0.53920137882232666  0.53418678045272827 -0.46230939030647278,0.54944753646850586 0.54548788070678711 0.31858146190643311,-0.45845001935958862  0.53920137882232666  0.53418678045272827 -0.46230939030647278
1714991740.8099258,0.54924499988555908 0.55009269714355469 0.31869709491729736,-0.45713576674461365  0.54064357280731201  0.53465807437896729 -0.46138069033622742,0.54924499988555908 0.55009269714355469 0.31869709491729736,-0.45713576674461365  0.54064357280731201  0.53465807437896729 -0.46138069033622742
1714991740.8149495,0.54921895265579224 0.55440843105316162 0.31862378120422363,-0.45576927065849304  0.54186928272247314  0.53532660007476807 -0.46051868796348572,0.54921895265579224 0.55440843105316162 0.31862378120422363,-0.45576927065849304  0.54186928272247314  0.53532660007476807 -0.46051868796348572
1714991740.8198791, 0.5490870475769043  0.5587431788444519 0.31857025623321533,-0.45469075441360474  0.54308038949966431  0.53589391708374023 -0.45949721336364746, 0.5490870475769043  0.5587431788444519 0.31857025623321533,-0.45469075441360474  0.54308038949966431  0.53589391708374023 -0.45949721336364746
1714991740.8249078,0.54901272058486938 0.56084924936294556 0.31852972507476807,-0.45405197143554688  0.54360377788543701  0.53627580404281616 -0.45906427502632141,0.54901272058486938 0.56084924936294556 0.31852972507476807,-0.45405197143554688  0.54360377788543701  0.53627580404281616 -0.45906427502632141
1714991740.8299081,0.54891562461853027 0.56496524810791016 0.31840983033180237,-0.45274010300636292  0.54430335760116577  0.53735548257827759 -0.45826774835586548,0.54891562461853027 0.56496524810791016 0.31840983033180237,-0.45274010300636292  0.54430335760116577  0.53735548257827759 -0.45826774835586548
1714991740.8349321,0.54875659942626953 0.56897956132888794 0.31847468018531799,-0.45155972242355347  0.54522955417633057  0.53830432891845703 -0.45721656084060669,0.54875659942626953 0.56897956132888794 0.31847468018531799,-0.45155972242355347  0.54522955417633057  0.53830432891845703 -0.45721656084060669
1714991740.8399377,0.54864376783370972 0.57281035184860229 0.31851905584335327,-0.45070460438728333  0.54583823680877686  0.53939568996429443 -0.45604640245437622,0.54864376783370972 0.57281035184860229 0.31851905584335327,-0.45070460438728333  0.54583823680877686  0.53939568996429443 -0.45604640245437622
1714991740.8449085,0.54848396778106689 0.57653927803039551 0.31854543089866638,-0.44995877146720886  0.54655164480209351  0.54048693180084229 -0.45463421940803528,0.54848396778106689 0.57653927803039551 0.31854543089866638,-0.44995877146720886  0.54655164480209351  0.54048693180084229 -0.45463421940803528
1714991740.8499072,0.54843771457672119 0.57836699485778809 0.31854525208473206,-0.44933471083641052  0.54713946580886841  0.54092562198638916 -0.45402222871780396,0.54843771457672119 0.57836699485778809 0.31854525208473206,-0.44933471083641052  0.54713946580886841  0.54092562198638916 -0.45402222871780396
1714991740.8549531,0.54832100868225098 0.58199995756149292 0.31849703192710876,-0.44869399070739746  0.54802066087722778  0.54186433553695679 -0.45247107744216919,0.54832100868225098 0.58199995756149292 0.31849703192710876,-0.44869399070739746  0.54802066087722778  0.54186433553695679 -0.45247107744216919
1714991740.8599386,0.54821217060089111 0.58559346199035645 0.31845125555992126,-0.44750818610191345  0.54891705513000488   0.5427933931350708 -0.45144417881965637,0.54821217060089111 0.58559346199035645 0.31845125555992126,-0.44750818610191345  0.54891705513000488   0.5427933931350708 -0.45144417881965637
1714991740.8649466,0.54808938503265381 0.58917397260665894 0.31841927766799927,-0.44622412323951721  0.54978311061859131  0.54378718137741089 -0.45046424865722656,0.54808938503265381 0.58917397260665894 0.31841927766799927,-0.44622412323951721  0.54978311061859131  0.54378718137741089 -0.45046424865722656
1714991740.8699093,0.54796898365020752 0.59266752004623413 0.31830501556396484,-0.44510439038276672  0.55073964595794678  0.54457360506057739 -0.44945243000984192,0.54796898365020752 0.59266752004623413 0.31830501556396484,-0.44510439038276672  0.55073964595794678  0.54457360506057739 -0.44945243000984192
1714991740.8749321,0.54793453216552734 0.59443408250808716 0.31833228468894958,-0.44438078999519348  0.55120408535003662  0.54503607749938965 -0.44903832674026489,0.54793453216552734 0.59443408250808716 0.31833228468894958,-0.44438078999519348  0.55120408535003662  0.54503607749938965 -0.44903832674026489
1714991740.8799386,0.54786008596420288 0.59784704446792603 0.31827208399772644,-0.44325476884841919  0.55209428071975708  0.54582279920578003 -0.44810107350349426,0.54786008596420288 0.59784704446792603 0.31827208399772644,-0.44325476884841919  0.55209428071975708  0.54582279920578003 -0.44810107350349426
1714991740.8849082, 0.5477338433265686 0.60120618343353271 0.31833133101463318,-0.44226729869842529  0.55311387777328491  0.54645293951034546 -0.44705012440681458, 0.5477338433265686 0.60120618343353271 0.31833133101463318,-0.44226729869842529  0.55311387777328491  0.54645293951034546 -0.44705012440681458
1714991740.8899074,0.54762667417526245 0.60440540313720703 0.31831502914428711,-0.44108721613883972  0.55381977558135986  0.54751145839691162 -0.44604590535163879,0.54762667417526245 0.60440540313720703 0.31831502914428711,-0.44108721613883972  0.55381977558135986  0.54751145839691162 -0.44604590535163879
1714991740.8948648,  0.547504723072052 0.60751932859420776 0.31829866766929626,-0.44004082679748535   0.5545993447303772  0.54857498407363892 -0.44480237364768982,  0.547504723072052 0.60751932859420776 0.31829866766929626,-0.44004082679748535   0.5545993447303772  0.54857498407363892 -0.44480237364768982
1714991740.8998597,0.54745686054229736 0.60908937454223633  0.3183041512966156,-0.43945428729057312  0.55517333745956421  0.54891639947891235 -0.44424459338188171,0.54745686054229736 0.60908937454223633  0.3183041512966156,-0.43945428729057312  0.55517333745956421  0.54891639947891235 -0.44424459338188171
1714991740.9049087,0.54734456539154053 0.61210381984710693 0.31825116276741028, -0.4385170042514801   0.5560072660446167  0.54984194040298462 -0.44298148155212402,0.54734456539154053 0.61210381984710693 0.31825116276741028, -0.4385170042514801   0.5560072660446167  0.54984194040298462 -0.44298148155212402
1714991740.9099081,0.54719293117523193 0.61504346132278442 0.31824290752410889,-0.43746116757392883  0.55704605579376221  0.55060273408889771 -0.44177374243736267,0.54719293117523193 0.61504346132278442 0.31824290752410889,-0.43746116757392883  0.55704605579376221  0.55060273408889771 -0.44177374243736267
1714991740.9148674,0.54706710577011108 0.61796820163726807 0.31819203495979309,  -0.436463862657547  0.55769520998001099  0.55160778760910034 -0.44068601727485657,0.54706710577011108 0.61796820163726807 0.31819203495979309,  -0.436463862657547  0.55769520998001099  0.55160778760910034 -0.44068601727485657
1714991740.9405289,0.54655331373214722 0.63317549228668213 0.31817483901977539,-0.43036109209060669  0.56251257658004761  0.55628424882888794 -0.43464559316635132,0.54655331373214722 0.63317549228668213 0.31817483901977539,-0.43036109209060669  0.56251257658004761  0.55628424882888794 -0.43464559316635132
1714991740.9455416,0.54655331373214722 0.63317549228668213 0.31817483901977539,-0.43036109209060669  0.56251257658004761  0.55628424882888794 -0.43464559316635132,0.54655331373214722 0.63317549228668213 0.31817483901977539,-0.43036109209060669  0.56251257658004761  0.55628424882888794 -0.43464559316635132
1714991740.950588,0.54646402597427368 0.63449108600616455 0.31816494464874268,-0.42961105704307556  0.56281089782714844  0.55689471960067749 -0.43421939015388489,0.54646402597427368 0.63449108600616455 0.31816494464874268,-0.42961105704307556  0.56281089782714844  0.55689471960067749 -0.43421939015388489
1714991740.955586,0.54635030031204224  0.6369737982749939 0.31813222169876099,-0.42841461300849915  0.56389230489730835  0.55754166841506958 -0.43316709995269775,0.54635030031204224  0.6369737982749939 0.31813222169876099,-0.42841461300849915  0.56389230489730835  0.55754166841506958 -0.43316709995269775
1714991740.960542,0.54626196622848511 0.63946354389190674 0.31810933351516724,-0.42737382650375366  0.56474190950393677  0.55823749303817749 -0.43219101428985596,0.54626196622848511 0.63946354389190674 0.31810933351516724,-0.42737382650375366  0.56474190950393677  0.55823749303817749 -0.43219101428985596
1714991740.9655857,0.54609477519989014 0.64184832572937012 0.31805798411369324,-0.42640495300292969  0.56534945964813232   0.5593140721321106  -0.4309600293636322,0.54609477519989014 0.64184832572937012 0.31805798411369324,-0.42640495300292969  0.56534945964813232   0.5593140721321106  -0.4309600293636322
1714991740.9705868,0.54603707790374756 0.64302688837051392 0.31806769967079163,-0.42583099007606506  0.56581199169158936  0.55963647365570068 -0.43050172924995422,0.54603707790374756 0.64302688837051392 0.31806769967079163,-0.42583099007606506  0.56581199169158936  0.55963647365570068 -0.43050172924995422
1714991740.9755855,0.54583203792572021 0.64643299579620361 0.31814703345298767,-0.42429003119468689  0.56734734773635864  0.56059348583221436 -0.42875391244888306,0.54583203792572021 0.64643299579620361 0.31814703345298767,-0.42429003119468689  0.56734734773635864  0.56059348583221436 -0.42875391244888306
1714991740.9805863,0.54580879211425781 0.64754343032836914 0.31803655624389648,-0.42376241087913513  0.56733494997024536  0.56136232614517212 -0.42828592658042908,0.54580879211425781 0.64754343032836914 0.31803655624389648,-0.42376241087913513  0.56733494997024536  0.56136232614517212 -0.42828592658042908
1714991740.9855864,0.54567861557006836 0.64973586797714233 0.31803730130195618,-0.42261627316474915  0.56827771663665771  0.56207209825515747 -0.42723637819290161,0.54567861557006836 0.64973586797714233 0.31803730130195618,-0.42261627316474915  0.56827771663665771  0.56207209825515747 -0.42723637819290161
1714991740.9905844,0.54555058479309082 0.65179002285003662 0.31806164979934692,-0.42150238156318665  0.56891578435897827  0.56306910514831543 -0.42617341876029968,0.54555058479309082 0.65179002285003662 0.31806164979934692,-0.42150238156318665  0.56891578435897827  0.56306910514831543 -0.42617341876029968
1714991740.9955883,0.54543900489807129 0.65392220020294189 0.31802636384963989,-0.42045509815216064  0.56979119777679443  0.56374812126159668 -0.42513945698738098,0.54543900489807129 0.65392220020294189 0.31802636384963989,-0.42045509815216064  0.56979119777679443  0.56374812126159668 -0.42513945698738098
1714991741.0006104,0.54540431499481201 0.65489834547042847 0.31798210740089417,-0.41996872425079346  0.57010889053344727  0.56415289640426636 -0.42465707659721375,0.54540431499481201 0.65489834547042847 0.31798210740089417,-0.41996872425079346  0.57010889053344727  0.56415289640426636 -0.42465707659721375
1714991741.0055854,0.54531419277191162  0.6568179726600647 0.31796067953109741,-0.41884881258010864   0.5709194540977478  0.56505221128463745 -0.42347690463066101,0.54524743556976318  0.6577523946762085 0.31796333193778992, -0.4183795154094696  0.57144105434417725  0.56529587507247925 -0.42291164398193359
1714991741.0105851,0.54517662525177002 0.65869957208633423 0.31800219416618347,-0.4179975688457489 0.57170265913009644 0.56578880548477173 -0.4222760796546936,0.54517662525177002 0.65869957208633423 0.31800219416618347,-0.4179975688457489 0.57170265913009644 0.56578880548477173 -0.4222760796546936
1714991741.0155771,0.54511362314224243 0.66046500205993652 0.31798306107521057,-0.41681084036827087  0.57249492406845093  0.56655806303024292 -0.42134341597557068,0.54511362314224243 0.66046500205993652 0.31798306107521057,-0.41681084036827087  0.57249492406845093  0.56655806303024292 -0.42134341597557068
1714991741.020596,0.54504340887069702 0.66136044263839722  0.3180219829082489,-0.41621962189674377  0.57302767038345337  0.56685906648635864 -0.42079839110374451,0.54504340887069702 0.66136044263839722  0.3180219829082489,-0.41621962189674377  0.57302767038345337  0.56685906648635864 -0.42079839110374451
1714991741.0255876,0.54494971036911011 0.66301709413528442 0.31798264384269714,-0.41502344608306885  0.57354682683944702  0.56786483526229858  -0.4199155867099762,0.54494971036911011 0.66301709413528442 0.31798264384269714,-0.41502344608306885  0.57354682683944702  0.56786483526229858  -0.4199155867099762
1714991741.0305419, 0.5447533130645752 0.66548848152160645 0.31798931956291199,-0.41355800628662109  0.57466650009155273  0.56894373893737793 -0.41836726665496826, 0.5447533130645752 0.66548848152160645 0.31798931956291199,-0.41355800628662109  0.57466650009155273  0.56894373893737793 -0.41836726665496826
1714991741.0355847,0.54467552900314331 0.66624438762664795 0.31798893213272095,-0.41329106688499451  0.57500874996185303  0.56929779052734375 -0.41767865419387817,0.54467552900314331 0.66624438762664795 0.31798893213272095,-0.41329106688499451  0.57500874996185303  0.56929779052734375 -0.41767865419387817
1714991741.0405843,0.54459738731384277 0.66778403520584106 0.31800451874732971,-0.41216754913330078   0.5759958028793335  0.56987166404724121 -0.41664502024650574,0.54459738731384277 0.66778403520584106 0.31800451874732971,-0.41216754913330078   0.5759958028793335  0.56987166404724121 -0.41664502024650574
1714991741.0455875,0.54445123672485352 0.66931706666946411 0.31797438859939575,-0.41119524836540222  0.57663965225219727   0.5706145167350769 -0.41569730639457703,0.54445123672485352 0.66931706666946411 0.31797438859939575,-0.41119524836540222  0.57663965225219727   0.5706145167350769 -0.41569730639457703
1714991741.0505838,0.54434740543365479 0.67068523168563843 0.31796222925186157,-0.41024342179298401  0.57722896337509155  0.57146453857421875 -0.41465079784393311,0.54434740543365479 0.67068523168563843 0.31796222925186157,-0.41024342179298401  0.57722896337509155  0.57146453857421875 -0.41465079784393311
1714991741.0555844,0.54427206516265869 0.67206078767776489 0.31797882914543152,-0.40933698415756226  0.57830369472503662  0.57190346717834473 -0.41344225406646729,0.54427206516265869 0.67206078767776489 0.31797882914543152,-0.40933698415756226  0.57830369472503662  0.57190346717834473 -0.41344225406646729
1714991741.0605862,0.54420566558837891 0.67271405458450317 0.31802591681480408,-0.40855619311332703  0.57846498489379883  0.57243126630783081 -0.41325843334197998,0.54420566558837891 0.67271405458450317 0.31802591681480408,-0.40855619311332703  0.57846498489379883  0.57243126630783081 -0.41325843334197998
1714991741.0655863,0.54414880275726318 0.67397147417068481 0.31795847415924072,-0.40773636102676392  0.57907521724700928  0.57322806119918823 -0.41210749745368958,0.54414880275726318 0.67397147417068481 0.31795847415924072,-0.40773636102676392  0.57907521724700928  0.57322806119918823 -0.41210749745368958
1714991741.0705912,0.54401242733001709  0.6752440333366394  0.3179652988910675,-0.40664467215538025  0.57968014478683472  0.57404106855392456 -0.41120293736457825,0.54401242733001709  0.6752440333366394  0.3179652988910675,-0.40664467215538025  0.57968014478683472  0.57404106855392456 -0.41120293736457825
1714991741.0755885,0.54390913248062134 0.67640715837478638 0.31798598170280457,-0.40596818923950195  0.58053684234619141  0.57444685697555542 -0.41009461879730225,0.54390913248062134 0.67640715837478638 0.31798598170280457,-0.40596818923950195  0.58053684234619141  0.57444685697555542 -0.41009461879730225
1714991741.0805871,0.54383605718612671 0.67698246240615845 0.31795161962509155,-0.40543064475059509  0.58090519905090332  0.57482779026031494 -0.40957069396972656,0.54380476474761963 0.67753869295120239 0.31797400116920471,-0.40470275282859802  0.58097338676452637  0.57549136877059937 -0.40926185250282288
1714991741.0855882,0.54373413324356079 0.67813283205032349 0.31786352396011353, -0.4043734073638916  0.58134526014328003  0.57573801279067993 -0.40871205925941467,0.54373413324356079 0.67813283205032349 0.31786352396011353, -0.4043734073638916  0.58134526014328003  0.57573801279067993 -0.40871205925941467
1714991741.0905881,0.54364699125289917 0.67920523881912231 0.31786626577377319,-0.40345072746276855  0.58212339878082275  0.57630264759063721 -0.40771943330764771,0.54364699125289917 0.67920523881912231 0.31786626577377319,-0.40345072746276855  0.58212339878082275  0.57630264759063721 -0.40771943330764771
1714991741.0955901,0.54354006052017212 0.68019998073577881 0.31795611977577209,-0.40237647294998169  0.58271962404251099  0.57701647281646729 -0.40691894292831421,0.54354006052017212 0.68019998073577881 0.31795611977577209,-0.40237647294998169  0.58271962404251099  0.57701647281646729 -0.40691894292831421
1714991741.1005883,  0.543495774269104 0.68069189786911011 0.31795302033424377,-0.40222364664077759  0.58321523666381836  0.57703977823257446  -0.4063265323638916,  0.543495774269104 0.68069189786911011 0.31795302033424377,-0.40222364664077759  0.58321523666381836  0.57703977823257446  -0.4063265323638916
1714991741.1055877,0.54339957237243652 0.68160480260848999 0.31789815425872803,-0.40124800801277161  0.58387690782546997  0.57770031690597534 -0.40540117025375366,0.54339957237243652 0.68160480260848999 0.31789815425872803,-0.40124800801277161  0.58387690782546997  0.57770031690597534 -0.40540117025375366
1714991741.1105905,0.54330205917358398 0.68247532844543457 0.31794223189353943,-0.40017327666282654  0.58426892757415771  0.57865613698959351 -0.40453463792800903,0.54330205917358398 0.68247532844543457 0.31794223189353943,-0.40017327666282654  0.58426892757415771  0.57865613698959351 -0.40453463792800903
1714991741.1155879,0.54323816299438477 0.68328070640563965 0.31789228320121765,-0.39945107698440552  0.58485317230224609  0.57922554016113281 -0.40358808636665344,0.54323816299438477 0.68328070640563965 0.31789228320121765,-0.39945107698440552  0.58485317230224609  0.57922554016113281 -0.40358808636665344
1714991741.1205857,0.54309803247451782 0.68407785892486572 0.31786510348320007,-0.39883312582969666  0.58547234535217285  0.57977771759033203 -0.40250730514526367,0.54309803247451782 0.68407785892486572 0.31786510348320007,-0.39883312582969666  0.58547234535217285  0.57977771759033203 -0.40250730514526367
1714991741.1255846,0.54300248622894287 0.68478500843048096 0.31790816783905029,-0.39774897694587708  0.58604323863983154  0.58039677143096924 -0.40185651183128357,0.54300248622894287 0.68478500843048096 0.31790816783905029,-0.39774897694587708  0.58604323863983154  0.58039677143096924 -0.40185651183128357
1714991741.1305873,0.54294759035110474 0.68509101867675781 0.31801316142082214,-0.39781284332275391  0.58645719289779663   0.5804479718208313 -0.40111479163169861,0.54294759035110474 0.68509101867675781 0.31801316142082214,-0.39781284332275391  0.58645719289779663   0.5804479718208313 -0.40111479163169861
1714991741.1355853,0.54284632205963135 0.68577593564987183 0.31794175505638123,-0.39680138230323792   0.5870441198348999  0.58108687400817871 -0.40033221244812012,0.54284632205963135 0.68577593564987183 0.31794175505638123,-0.39680138230323792   0.5870441198348999  0.58108687400817871 -0.40033221244812012
1714991741.1405408,0.54279989004135132 0.68634557723999023 0.31796476244926453,-0.39581051468849182  0.58762359619140625  0.58161795139312744 -0.39969119429588318,0.54279989004135132 0.68634557723999023 0.31796476244926453,-0.39581051468849182  0.58762359619140625  0.58161795139312744 -0.39969119429588318
1714991741.1455843,0.54272997379302979 0.68688303232192993 0.31796985864639282,-0.39503788948059082  0.58812111616134644  0.58212560415267944 -0.39898419380187988,0.54272997379302979 0.68688303232192993 0.31796985864639282,-0.39503788948059082  0.58812111616134644  0.58212560415267944 -0.39898419380187988
1714991741.1505849,0.54270362854003906 0.68710482120513916 0.31796357035636902,-0.39464697241783142  0.58840388059616089  0.58242487907409668 -0.39851716160774231,0.54264611005783081 0.68736129999160767 0.31794789433479309, -0.3943479061126709  0.58844685554504395  0.58277350664138794 -0.39824000000953674
1714991741.1555853,0.54279607534408569 0.68753379583358765 0.31742686033248901,-0.39377021789550781  0.58873802423477173  0.58305460214614868 -0.39796963334083557,0.54279607534408569 0.68753379583358765 0.31742686033248901,-0.39377021789550781  0.58873802423477173  0.58305460214614868 -0.39796963334083557
1714991741.1605864,0.54275059700012207 0.68790578842163086 0.31740868091583252,-0.39303907752037048   0.5892484188079834  0.58355438709259033 -0.39720386266708374,0.54275059700012207 0.68790578842163086 0.31740868091583252,-0.39303907752037048   0.5892484188079834  0.58355438709259033 -0.39720386266708374
1714991741.1656137,0.54269003868103027 0.68825578689575195 0.31739968061447144,-0.39233723282814026  0.58969688415527344  0.58406424522399902 -0.39648211002349854,0.54269003868103027 0.68825578689575195 0.31739968061447144,-0.39233723282814026  0.58969688415527344  0.58406424522399902 -0.39648211002349854
1714991741.170609,0.54258781671524048 0.68859905004501343  0.3174099326133728,-0.39155232906341553  0.59010928869247437  0.58452475070953369  -0.3959653377532959,0.54258781671524048 0.68859905004501343  0.3174099326133728,-0.39155232906341553  0.59010928869247437  0.58452475070953369  -0.3959653377532959
1714991741.175585, 0.5425458550453186  0.6887173056602478 0.31744581460952759,-0.39145523309707642  0.59036052227020264  0.58467602729797363 -0.39546322822570801, 0.5425458550453186  0.6887173056602478 0.31744581460952759,-0.39145523309707642  0.59036052227020264  0.58467602729797363 -0.39546322822570801
1714991741.1805868,0.54250144958496094 0.68897360563278198 0.31742873787879944,-0.39092731475830078  0.59081411361694336  0.58499622344970703 -0.39483407139778137,0.54250144958496094 0.68897360563278198 0.31742873787879944,-0.39092731475830078  0.59081411361694336  0.58499622344970703 -0.39483407139778137
1714991741.1855869, 0.5424688458442688 0.68916064500808716 0.31743818521499634,-0.39030125737190247  0.59118080139160156  0.58540070056915283 -0.39430469274520874, 0.5424688458442688 0.68916064500808716 0.31743818521499634,-0.39030125737190247  0.59118080139160156  0.58540070056915283 -0.39430469274520874
