RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992267.0016003,0.49496167898178101  1.0727823972702026  0.3158782422542572, 0.50979000329971313 -0.49178332090377808 -0.48497653007507324  0.51289480924606323,0.49496167898178101  1.0727823972702026  0.3158782422542572, 0.50979000329971313 -0.49178332090377808 -0.48497653007507324  0.51289480924606323
1714992267.0065999,0.49503418803215027  1.0727376937866211 0.31588175892829895, 0.50985264778137207 -0.49182906746864319 -0.48496434092521667  0.51280015707015991,0.49503418803215027  1.0727376937866211 0.31588175892829895, 0.50985264778137207 -0.49182906746864319 -0.48496434092521667  0.51280015707015991
1714992267.0116067,0.49573341012001038  1.0722792148590088 0.31632441282272339, 0.50976830720901489 -0.49154826998710632 -0.48551562428474426  0.51263159513473511,0.49573341012001038  1.0722792148590088 0.31632441282272339, 0.50976830720901489 -0.49154826998710632 -0.48551562428474426  0.51263159513473511
1714992267.0166066,0.49500018358230591  1.0724978446960449 0.31642109155654907, 0.51017588376998901 -0.49125096201896667 -0.48564022779464722  0.51239305734634399,0.49500018358230591  1.0724978446960449 0.31642109155654907, 0.51017588376998901 -0.49125096201896667 -0.48564022779464722  0.51239305734634399
1714992267.0216255,0.49445399641990662  1.0720382928848267 0.31640088558197021, 0.51117271184921265 -0.49108314514160156 -0.48520210385322571  0.51197528839111328,0.49445399641990662  1.0720382928848267 0.31640088558197021, 0.51117271184921265 -0.49108314514160156 -0.48520210385322571  0.51197528839111328
1714992267.0266042,0.49325543642044067  1.0694340467453003 0.31709128618240356, 0.51481539011001587 -0.48878154158592224 -0.48449400067329407  0.51119786500930786,0.49325543642044067  1.0694340467453003 0.31709128618240356, 0.51481539011001587 -0.48878154158592224 -0.48449400067329407  0.51119786500930786
1714992267.0316055,0.49288970232009888  1.0650120973587036 0.31737822294235229, 0.51817047595977783 -0.48515847325325012 -0.48488038778305054  0.51089298725128174,0.49288970232009888  1.0650120973587036 0.31737822294235229, 0.51817047595977783 -0.48515847325325012 -0.48488038778305054  0.51089298725128174
1714992267.0365992, 0.4928954541683197   1.059592604637146 0.31745609641075134, 0.51926815509796143 -0.48252484202384949 -0.48516494035720825  0.51200127601623535, 0.4928954541683197   1.059592604637146 0.31745609641075134, 0.51926815509796143 -0.48252484202384949 -0.48516494035720825  0.51200127601623535
1714992267.0415974,0.49364528059959412  1.0526243448257446 0.31797534227371216, 0.52004224061965942 -0.48031491041183472 -0.48608386516571045  0.51242178678512573,0.49364528059959412  1.0526243448257446 0.31797534227371216, 0.52004224061965942 -0.48031491041183472 -0.48608386516571045  0.51242178678512573
1714992267.0466049,0.49288776516914368  1.0496400594711304 0.31807777285575867, 0.52114737033843994 -0.47945860028266907 -0.48579591512680054  0.51237410306930542,0.49288776516914368  1.0496400594711304 0.31807777285575867, 0.52114737033843994 -0.47945860028266907 -0.48579591512680054  0.51237410306930542
1714992267.0515971,0.49262946844100952  1.0432910919189453  0.3184325098991394, 0.52258402109146118 -0.47785219550132751 -0.48596200346946716  0.51225399971008301,0.49262946844100952  1.0432910919189453  0.3184325098991394, 0.52258402109146118 -0.47785219550132751 -0.48596200346946716  0.51225399971008301
1714992267.0565968,0.49245709180831909  1.0376288890838623 0.31886529922485352, 0.52382338047027588 -0.47648966312408447 -0.48578983545303345    0.512420654296875,0.49245709180831909  1.0376288890838623 0.31886529922485352, 0.52382338047027588 -0.47648966312408447 -0.48578983545303345    0.512420654296875
1714992267.0616016, 0.4929041862487793  1.0318430662155151 0.31929990649223328, 0.52389562129974365 -0.47508692741394043 -0.48643752932548523   0.5130344033241272, 0.4929041862487793  1.0318430662155151 0.31929990649223328, 0.52389562129974365 -0.47508692741394043 -0.48643752932548523   0.5130344033241272
1714992267.066606,0.49204736948013306  1.0268921852111816 0.31951522827148438, 0.52470844984054565 -0.47417065501213074 -0.48633921146392822  0.51314461231231689,0.49204736948013306  1.0268921852111816 0.31951522827148438, 0.52470844984054565 -0.47417065501213074 -0.48633921146392822  0.51314461231231689
1714992267.0715907,0.49196770787239075  1.0243245363235474 0.31947961449623108, 0.52512699365615845 -0.47391334176063538  -0.4862557053565979  0.51303327083587646,0.49196770787239075  1.0243245363235474 0.31947961449623108, 0.52512699365615845 -0.47391334176063538  -0.4862557053565979  0.51303327083587646
1714992267.0765452,0.49171677231788635  1.0193389654159546  0.3195740282535553, 0.52510684728622437 -0.47345784306526184 -0.48644718527793884  0.51329290866851807,0.49171677231788635  1.0193389654159546  0.3195740282535553, 0.52510684728622437 -0.47345784306526184 -0.48644718527793884  0.51329290866851807
1714992267.081593,0.49157223105430603  1.0144222974777222 0.31948938965797424, 0.52478152513504028 -0.47313946485519409 -0.48650169372558594  0.51386725902557373,0.49157223105430603  1.0144222974777222 0.31948938965797424, 0.52478152513504028 -0.47313946485519409 -0.48650169372558594  0.51386725902557373
1714992267.0865436,0.49135422706604004  1.0098006725311279 0.31928405165672302, 0.52469682693481445 -0.47359490394592285 -0.48576173186302185  0.51423400640487671,0.49135422706604004  1.0098006725311279 0.31928405165672302, 0.52469682693481445 -0.47359490394592285 -0.48576173186302185  0.51423400640487671
1714992267.0915897,0.49165588617324829  1.0049324035644531 0.31906482577323914, 0.52439290285110474 -0.47370561957359314 -0.48533660173416138   0.5148431658744812,0.49165588617324829  1.0049324035644531 0.31906482577323914, 0.52439290285110474 -0.47370561957359314 -0.48533660173416138   0.5148431658744812
1714992267.0965927,0.49089112877845764  1.0031661987304688  0.3188188374042511, 0.52388745546340942 -0.47412851452827454 -0.48441046476364136  0.51583969593048096,0.49089112877845764  1.0031661987304688  0.3188188374042511, 0.52388745546340942 -0.47412851452827454 -0.48441046476364136  0.51583969593048096
1714992267.1015913, 0.4904492199420929 0.99896979331970215 0.31838658452033997, 0.52315753698348999 -0.47503513097763062 -0.48298749327659607  0.51707917451858521, 0.4904492199420929 0.99896979331970215 0.31838658452033997, 0.52315753698348999 -0.47503513097763062 -0.48298749327659607  0.51707917451858521
1714992267.1065905,0.48982396721839905 0.99498283863067627 0.31788817048072815, 0.52244293689727783 -0.47600126266479492 -0.48110330104827881  0.51866734027862549,0.48982396721839905 0.99498283863067627 0.31788817048072815, 0.52244293689727783 -0.47600126266479492 -0.48110330104827881  0.51866734027862549
1714992267.1115704,0.48912525177001953 0.99114984273910522 0.31738156080245972, 0.52234244346618652 -0.47764122486114502   -0.478253573179245  0.51989495754241943,0.48912525177001953 0.99114984273910522 0.31738156080245972, 0.52234244346618652 -0.47764122486114502   -0.478253573179245  0.51989495754241943
1714992267.1165893,0.48834744095802307 0.98743098974227905 0.31682008504867554, 0.52155065536499023 -0.47928759455680847 -0.47531551122665405  0.52186542749404907,0.48834744095802307 0.98743098974227905 0.31682008504867554, 0.52155065536499023 -0.47928759455680847 -0.47531551122665405  0.52186542749404907
1714992267.1215901,0.48798435926437378 0.98555994033813477 0.31652295589447021, 0.52139198780059814 -0.47976946830749512 -0.47405228018760681  0.52272945642471313,0.48798435926437378 0.98555994033813477 0.31652295589447021, 0.52139198780059814 -0.47976946830749512 -0.47405228018760681  0.52272945642471313
1714992267.1265895,0.48734259605407715 0.98175650835037231  0.3160654604434967, 0.52063196897506714 -0.48165690898895264 -0.47107824683189392   0.5244370698928833,0.48734259605407715 0.98175650835037231  0.3160654604434967, 0.52063196897506714 -0.48165690898895264 -0.47107824683189392   0.5244370698928833
1714992267.1315918,0.48693567514419556 0.97751486301422119 0.31628522276878357, 0.52009540796279907 -0.48154157400131226 -0.47019281983375549  0.52586805820465088,0.48693567514419556 0.97751486301422119 0.31628522276878357, 0.52009540796279907 -0.48154157400131226 -0.47019281983375549  0.52586805820465088
1714992267.136591,0.48676329851150513 0.97291415929794312  0.3167671263217926, 0.52079224586486816 -0.48069912195205688 -0.46995982527732849  0.52615737915039062,0.48676329851150513 0.97291415929794312  0.3167671263217926, 0.52079224586486816 -0.48069912195205688 -0.46995982527732849  0.52615737915039062
1714992267.1416152,0.48666003346443176 0.96803361177444458 0.31715431809425354,  0.5213274359703064 -0.47955188155174255 -0.47044193744659424  0.52624332904815674,0.48666003346443176 0.96803361177444458 0.31715431809425354,  0.5213274359703064 -0.47955188155174255 -0.47044193744659424  0.52624332904815674
1714992267.1465936,0.48713281750679016 0.96518748998641968 0.31729823350906372, 0.52156281471252441 -0.47897255420684814 -0.47078460454940796  0.52623128890991211,0.48713281750679016 0.96518748998641968 0.31729823350906372, 0.52156281471252441 -0.47897255420684814 -0.47078460454940796  0.52623128890991211
1714992267.151592,0.48639607429504395 0.96069365739822388 0.31717357039451599, 0.52231395244598389 -0.47759687900543213 -0.47111043334007263  0.52644497156143188,0.48639607429504395 0.96069365739822388 0.31717357039451599, 0.52231395244598389 -0.47759687900543213 -0.47111043334007263  0.52644497156143188
1714992267.1565907,0.48612883687019348  0.9558941125869751 0.31693437695503235, 0.52317535877227783  -0.4768373966217041 -0.47103336453437805  0.52634704113006592,0.48612883687019348  0.9558941125869751 0.31693437695503235, 0.52317535877227783  -0.4768373966217041 -0.47103336453437805  0.52634704113006592
1714992267.1615472,0.48582398891448975  0.9511113166809082 0.31665375828742981, 0.52413421869277954 -0.47569280862808228 -0.47126954793930054  0.52621734142303467,0.48582398891448975  0.9511113166809082 0.31665375828742981, 0.52413421869277954 -0.47569280862808228 -0.47126954793930054  0.52621734142303467
1714992267.1665905,0.48540082573890686 0.94641309976577759  0.3165932297706604, 0.52509349584579468 -0.47505319118499756 -0.47101274132728577  0.52606868743896484,0.48540082573890686 0.94641309976577759  0.3165932297706604, 0.52509349584579468 -0.47505319118499756 -0.47101274132728577  0.52606868743896484
1714992267.1715903,0.48517245054244995 0.94414961338043213  0.3165753185749054, 0.52539372444152832 -0.47475618124008179 -0.47078382968902588   0.5262419581413269,0.48517245054244995 0.94414961338043213  0.3165753185749054, 0.52539372444152832 -0.47475618124008179 -0.47078382968902588   0.5262419581413269
1714992267.176589,0.48530468344688416 0.93940949440002441 0.31676849722862244, 0.52609795331954956 -0.47430324554443359 -0.47056186199188232    0.526145339012146,0.48530468344688416 0.93940949440002441 0.31676849722862244, 0.52609795331954956 -0.47430324554443359 -0.47056186199188232    0.526145339012146
1714992267.1815839, 0.4843413233757019 0.93557441234588623 0.31683486700057983, 0.52661752700805664 -0.47402870655059814 -0.46952176094055176  0.52680176496505737, 0.4843413233757019 0.93557441234588623 0.31683486700057983, 0.52661752700805664 -0.47402870655059814 -0.46952176094055176  0.52680176496505737
1714992267.1865923,0.48399823904037476 0.93147706985473633 0.31697741150856018, 0.52678775787353516 -0.47364518046379089 -0.46907317638397217  0.52737581729888916,0.48399823904037476 0.93147706985473633 0.31697741150856018, 0.52678775787353516 -0.47364518046379089 -0.46907317638397217  0.52737581729888916
1714992267.1915896,0.48373869061470032 0.92749482393264771 0.31701669096946716, 0.52742618322372437 -0.47361600399017334 -0.46805396676063538  0.52766942977905273,0.48373869061470032 0.92749482393264771 0.31701669096946716, 0.52742618322372437 -0.47361600399017334 -0.46805396676063538  0.52766942977905273
1714992267.1965909,0.48357972502708435 0.92553877830505371 0.31706002354621887, 0.52723342180252075  -0.4731786847114563 -0.46815669536590576  0.52816295623779297,0.48357972502708435 0.92553877830505371 0.31706002354621887, 0.52723342180252075  -0.4731786847114563 -0.46815669536590576  0.52816295623779297
1714992267.2015896,0.48340842127799988  0.9214932918548584 0.31722137331962585, 0.52743595838546753 -0.47295105457305908 -0.46769902110099792  0.52856999635696411,0.48340842127799988  0.9214932918548584 0.31722137331962585, 0.52743595838546753 -0.47295105457305908 -0.46769902110099792  0.52856999635696411
1714992267.2065887,0.48317524790763855 0.91767805814743042 0.31694987416267395, 0.52738434076309204 -0.47234678268432617 -0.46743389964103699   0.5293956995010376,0.48317524790763855 0.91767805814743042 0.31694987416267395, 0.52738434076309204 -0.47234678268432617 -0.46743389964103699   0.5293956995010376
1714992267.2115932,0.48282527923583984 0.91385269165039062 0.31686493754386902, 0.52734208106994629 -0.47194355726242065 -0.46695795655250549  0.53021681308746338,0.48282527923583984 0.91385269165039062 0.31686493754386902, 0.52734208106994629 -0.47194355726242065 -0.46695795655250549  0.53021681308746338
1714992267.2165477,0.48247194290161133 0.90995031595230103  0.3168620765209198, 0.52785062789916992 -0.47163543105125427 -0.46642774343490601  0.53045159578323364,0.48247194290161133 0.90995031595230103  0.3168620765209198, 0.52785062789916992 -0.47163543105125427 -0.46642774343490601  0.53045159578323364
1714992267.2215915,0.48228013515472412 0.90807259082794189 0.31695318222045898,  0.5280691385269165 -0.47170644998550415  -0.4659724235534668   0.5305711030960083,0.48228013515472412 0.90807259082794189 0.31695318222045898,  0.5280691385269165 -0.47170644998550415  -0.4659724235534668   0.5305711030960083
1714992267.2265925,0.48191574215888977 0.90422087907791138 0.31711122393608093, 0.52888309955596924 -0.47119897603988647 -0.46552446484565735  0.53060454130172729,0.48191574215888977 0.90422087907791138 0.31711122393608093, 0.52888309955596924 -0.47119897603988647 -0.46552446484565735  0.53060454130172729
1714992267.2315917,0.48157837986946106 0.90045076608657837 0.31726095080375671, 0.52964448928833008 -0.47052678465843201 -0.46529802680015564  0.53064018487930298,0.48157837986946106 0.90045076608657837 0.31726095080375671, 0.52964448928833008 -0.47052678465843201 -0.46529802680015564  0.53064018487930298
1714992267.2365918,0.48140007257461548 0.89674258232116699 0.31726363301277161, 0.53019297122955322 -0.47032669186592102 -0.46478724479675293  0.53071749210357666,0.48140007257461548 0.89674258232116699 0.31726363301277161, 0.53019297122955322 -0.47032669186592102 -0.46478724479675293  0.53071749210357666
1714992267.2415912,0.48117321729660034 0.89313584566116333 0.31722632050514221, 0.53029745817184448 -0.46986916661262512 -0.46460643410682678  0.53117644786834717,0.48117321729660034 0.89313584566116333 0.31722632050514221, 0.53029745817184448 -0.46986916661262512 -0.46460643410682678  0.53117644786834717
1714992267.2465913,0.48102322220802307 0.89136618375778198 0.31714791059494019, 0.53071266412734985 -0.46929734945297241 -0.46461033821105957  0.53126388788223267,0.48102322220802307 0.89136618375778198 0.31714791059494019, 0.53071266412734985 -0.46929734945297241 -0.46461033821105957  0.53126388788223267
1714992267.2515919,0.48087868094444275  0.8878815770149231 0.31711053848266602, 0.53088086843490601 -0.46904999017715454 -0.46429625153541565  0.53158873319625854,0.48087868094444275  0.8878815770149231 0.31711053848266602, 0.53088086843490601 -0.46904999017715454 -0.46429625153541565  0.53158873319625854
1714992267.2565913,0.48054748773574829 0.88463014364242554 0.31686386466026306, 0.53107839822769165 -0.46874436736106873 -0.46377518773078918  0.53211557865142822,0.48054748773574829 0.88463014364242554 0.31686386466026306, 0.53107839822769165 -0.46874436736106873 -0.46377518773078918  0.53211557865142822
1714992267.2615902,0.48021391034126282 0.88146471977233887 0.31691181659698486, 0.53111600875854492 -0.46855247020721436 -0.46311205625534058  0.53282415866851807,0.48021391034126282 0.88146471977233887 0.31691181659698486, 0.53111600875854492 -0.46855247020721436 -0.46311205625534058  0.53282415866851807
1714992267.2904553,0.47904348373413086 0.86257243156433105 0.31706368923187256, 0.53305900096893311 -0.46615001559257507 -0.46106204390525818  0.53476548194885254,0.47904348373413086 0.86257243156433105 0.31706368923187256, 0.53305900096893311 -0.46615001559257507 -0.46106204390525818  0.53476548194885254
1714992267.2955163,0.47904348373413086 0.86257243156433105 0.31706368923187256, 0.53305900096893311 -0.46615001559257507 -0.46106204390525818  0.53476548194885254,0.47904348373413086 0.86257243156433105 0.31706368923187256, 0.53305900096893311 -0.46615001559257507 -0.46106204390525818  0.53476548194885254
1714992267.3004684,0.47884634137153625 0.85960555076599121 0.31707167625427246, 0.53341794013977051 -0.46566066145896912 -0.46092647314071655  0.53495067358016968,0.47884634137153625 0.85960555076599121 0.31707167625427246, 0.53341794013977051 -0.46566066145896912 -0.46092647314071655  0.53495067358016968
1714992267.3055499,0.47813263535499573  0.8571280837059021 0.31717509031295776, 0.53382784128189087 -0.46536561846733093 -0.46019479632377625  0.53542828559875488,0.47813263535499573  0.8571280837059021 0.31717509031295776, 0.53382784128189087 -0.46536561846733093 -0.46019479632377625  0.53542828559875488
1714992267.3104949,0.47803214192390442 0.85572946071624756 0.31720516085624695, 0.53399688005447388 -0.46528357267379761 -0.45981177687644958   0.5356600284576416,0.47803214192390442 0.85572946071624756 0.31720516085624695, 0.53399688005447388 -0.46528357267379761 -0.45981177687644958   0.5356600284576416
1714992267.3155124,0.47777912020683289 0.85298246145248413 0.31726643443107605, 0.53444975614547729 -0.46494892239570618 -0.45946633815765381  0.53579533100128174,0.47777912020683289 0.85298246145248413 0.31726643443107605, 0.53444975614547729 -0.46494892239570618 -0.45946633815765381  0.53579533100128174
1714992267.3204672,0.47753670811653137 0.85027366876602173 0.31722119450569153, 0.53471881151199341 -0.46456155180931091 -0.45898833870887756  0.53627240657806396,0.47753670811653137 0.85027366876602173 0.31722119450569153, 0.53471881151199341 -0.46456155180931091 -0.45898833870887756  0.53627240657806396
1714992267.3255107,0.47729915380477905 0.84766733646392822 0.31718021631240845, 0.53484714031219482 -0.46436524391174316 -0.45846089720726013  0.53676539659500122,0.47729915380477905 0.84766733646392822 0.31718021631240845, 0.53484714031219482 -0.46436524391174316 -0.45846089720726013  0.53676539659500122
1714992267.3305147,0.47703826427459717 0.84502416849136353 0.31734132766723633, 0.53496217727661133 -0.46377447247505188 -0.45834508538246155  0.53726017475128174,0.47703826427459717 0.84502416849136353 0.31734132766723633, 0.53496217727661133 -0.46377447247505188 -0.45834508538246155  0.53726017475128174
1714992267.3355353, 0.4774709939956665 0.84337520599365234 0.31736770272254944, 0.53526926040649414 -0.46362411975860596 -0.45830920338630676  0.53711467981338501, 0.4774709939956665 0.84337520599365234 0.31736770272254944, 0.53526926040649414 -0.46362411975860596 -0.45830920338630676  0.53711467981338501
1714992267.3405128,0.47670584917068481 0.84126967191696167 0.31732523441314697, 0.53565287590026855 -0.46334394812583923 -0.45764186978340149  0.53754287958145142,0.47670584917068481 0.84126967191696167 0.31732523441314697, 0.53565287590026855 -0.46334394812583923 -0.45764186978340149  0.53754287958145142
1714992267.3455126,0.47649297118186951 0.83879572153091431 0.31734552979469299,  0.5359872579574585 -0.46282294392585754 -0.45741549134254456  0.53785091638565063,0.47649297118186951 0.83879572153091431 0.31734552979469299,  0.5359872579574585 -0.46282294392585754 -0.45741549134254456  0.53785091638565063
1714992267.3505359, 0.4763253927230835 0.83636879920959473 0.31733429431915283, 0.53631514310836792 -0.46243765950202942 -0.45710727572441101  0.53811746835708618, 0.4763253927230835 0.83636879920959473 0.31733429431915283, 0.53631514310836792 -0.46243765950202942 -0.45710727572441101  0.53811746835708618
1714992267.3555412,0.47617706656455994 0.83404523134231567 0.31742945313453674,  0.5364951491355896 -0.46219700574874878 -0.45671394467353821  0.53847867250442505,0.47617706656455994 0.83404523134231567 0.31742945313453674,  0.5364951491355896 -0.46219700574874878 -0.45671394467353821  0.53847867250442505
1714992267.360558,0.47608679533004761 0.83285331726074219 0.31739714741706848, 0.53686106204986572  -0.4617806077003479 -0.45670527219772339   0.5384785532951355,0.47608679533004761 0.83285331726074219 0.31739714741706848, 0.53686106204986572  -0.4617806077003479 -0.45670527219772339   0.5384785532951355
1714992267.3655126,0.47585940361022949 0.83062857389450073 0.31741812825202942, 0.53725236654281616 -0.46148648858070374 -0.45620694756507874  0.53876280784606934,0.47585940361022949 0.83062857389450073 0.31741812825202942, 0.53725236654281616 -0.46148648858070374 -0.45620694756507874  0.53876280784606934
1714992267.370512,0.47570699453353882 0.82846558094024658   0.317461758852005, 0.53725332021713257 -0.46131443977355957 -0.45577734708786011  0.53927254676818848,0.47570699453353882 0.82846558094024658   0.317461758852005, 0.53725332021713257 -0.46131443977355957 -0.45577734708786011  0.53927254676818848
1714992267.3755121,0.47548612952232361 0.82642978429794312 0.31741032004356384, 0.53764826059341431 -0.46094602346420288 -0.45539769530296326  0.53951466083526611,0.47548612952232361 0.82642978429794312 0.31741032004356384, 0.53764826059341431 -0.46094602346420288 -0.45539769530296326  0.53951466083526611
1714992267.3805144,0.47529628872871399 0.82440471649169922 0.31745761632919312,  0.5379866361618042 -0.46045354008674622 -0.45520219206809998  0.53976285457611084,0.47529628872871399 0.82440471649169922 0.31745761632919312,  0.5379866361618042 -0.46045354008674622 -0.45520219206809998  0.53976285457611084
1714992267.3855147,0.47514307498931885  0.8234524130821228 0.31746813654899597, 0.53823387622833252 -0.46069401502609253 -0.45457997918128967  0.53983551263809204,0.47514307498931885  0.8234524130821228 0.31746813654899597, 0.53823387622833252 -0.46069401502609253 -0.45457997918128967  0.53983551263809204
1714992267.3905156,0.47494736313819885 0.82150626182556152 0.31744414567947388, 0.53838437795639038 -0.46003228425979614 -0.45456773042678833  0.54025983810424805,0.47494736313819885 0.82150626182556152 0.31744414567947388, 0.53838437795639038 -0.46003228425979614 -0.45456773042678833  0.54025983810424805
1714992267.3955133,0.47472906112670898 0.81962543725967407 0.31757235527038574, 0.53884077072143555 -0.45983907580375671 -0.45405685901641846  0.54039895534515381,0.47472906112670898 0.81962543725967407 0.31757235527038574, 0.53884077072143555 -0.45983907580375671 -0.45405685901641846  0.54039895534515381
1714992267.4005127,0.47454255819320679 0.81782823801040649 0.31755930185317993, 0.53888082504272461 -0.45950037240982056  -0.4538101851940155  0.54085415601730347,0.47454255819320679 0.81782823801040649 0.31755930185317993, 0.53888082504272461 -0.45950037240982056  -0.4538101851940155  0.54085415601730347
1714992267.405514,0.47435837984085083 0.81603074073791504 0.31727007031440735, 0.53922927379608154 -0.45910903811454773 -0.45352658629417419  0.54107701778411865,0.47435837984085083 0.81603074073791504 0.31727007031440735, 0.53922927379608154 -0.45910903811454773 -0.45352658629417419  0.54107701778411865
1714992267.4105144,  0.474294513463974 0.81510668992996216  0.3175223171710968, 0.53942632675170898 -0.45882567763328552 -0.45353147387504578  0.54111683368682861,  0.474294513463974 0.81510668992996216  0.3175223171710968, 0.53942632675170898 -0.45882567763328552 -0.45353147387504578  0.54111683368682861
1714992267.415513,0.47412243485450745 0.81348609924316406 0.31735289096832275, 0.53971421718597412 -0.45855048298835754 -0.45309644937515259   0.5414273738861084,0.47412243485450745 0.81348609924316406 0.31735289096832275, 0.53971421718597412 -0.45855048298835754 -0.45309644937515259   0.5414273738861084
1714992267.4205155,0.47402456402778625 0.81190729141235352 0.31723865866661072, 0.53987991809844971 -0.45843112468719482 -0.45265746116638184  0.54173040390014648,0.47402456402778625 0.81190729141235352 0.31723865866661072, 0.53987991809844971 -0.45843112468719482 -0.45265746116638184  0.54173040390014648
1714992267.425468,0.47388321161270142 0.81029742956161499 0.31727582216262817, 0.54011708498001099 -0.45790669322013855 -0.45251986384391785  0.54205238819122314,0.47388321161270142 0.81029742956161499 0.31727582216262817, 0.54011708498001099 -0.45790669322013855 -0.45251986384391785  0.54205238819122314
1714992267.4305129,0.47371673583984375 0.80885964632034302 0.31725296378135681, 0.54038876295089722 -0.45789974927902222 -0.45196419954299927  0.54225105047225952,0.47371673583984375 0.80885964632034302 0.31725296378135681, 0.54038876295089722 -0.45789974927902222 -0.45196419954299927  0.54225105047225952
1714992267.4355121,0.47364762425422668   0.808144211769104 0.31726104021072388, 0.54044467210769653 -0.45770654082298279 -0.45182803273200989  0.54247182607650757,0.47364762425422668   0.808144211769104 0.31726104021072388, 0.54044467210769653 -0.45770654082298279 -0.45182803273200989  0.54247182607650757
1714992267.4405138,0.47346818447113037 0.80669313669204712 0.31728973984718323, 0.54045909643173218 -0.45730286836624146 -0.45177385210990906  0.54284292459487915,0.47346818447113037 0.80669313669204712 0.31728973984718323, 0.54045909643173218 -0.45730286836624146 -0.45177385210990906  0.54284292459487915
1714992267.4455128,0.47335869073867798 0.80529719591140747 0.31729781627655029, 0.54116445779800415 -0.45725753903388977 -0.45098856091499329   0.5428314208984375,0.47335869073867798 0.80529719591140747 0.31729781627655029, 0.54116445779800415 -0.45725753903388977 -0.45098856091499329   0.5428314208984375
1714992267.4505355,0.47319141030311584  0.8039710521697998 0.31726342439651489, 0.54103851318359375 -0.45677399635314941 -0.45122179388999939  0.54317003488540649,0.47319141030311584  0.8039710521697998 0.31726342439651489, 0.54103851318359375 -0.45677399635314941 -0.45122179388999939  0.54317003488540649
1714992267.4555044,0.47354012727737427 0.80230659246444702 0.31726706027984619, 0.54131138324737549 -0.45652955770492554 -0.45099544525146484  0.54329168796539307,0.47354012727737427 0.80230659246444702 0.31726706027984619, 0.54131138324737549 -0.45652955770492554 -0.45099544525146484  0.54329168796539307
1714992267.4605153,0.47297155857086182 0.80198705196380615 0.31733566522598267, 0.54176557064056396 -0.45631816983222961 -0.45050978660583496   0.5434194803237915,0.47297155857086182 0.80198705196380615 0.31733566522598267, 0.54176557064056396 -0.45631816983222961 -0.45050978660583496   0.5434194803237915
1714992267.465512,0.47286778688430786 0.80078208446502686 0.31735634803771973, 0.54183793067932129 -0.45603674650192261 -0.45038008689880371  0.54369103908538818,0.47286778688430786 0.80078208446502686 0.31735634803771973, 0.54183793067932129 -0.45603674650192261 -0.45038008689880371  0.54369103908538818
1714992267.47051,  0.472736656665802 0.79954028129577637 0.31760826706886292, 0.54227566719055176  -0.4559861421585083 -0.44981664419174194  0.54376351833343506,  0.472736656665802 0.79954028129577637 0.31760826706886292, 0.54227566719055176  -0.4559861421585083 -0.44981664419174194  0.54376351833343506
1714992267.4755111,0.47259905934333801 0.79845768213272095 0.31756553053855896, 0.54218447208404541 -0.45553135871887207 -0.44978424906730652   0.5442621111869812,0.47259905934333801 0.79845768213272095 0.31756553053855896, 0.54218447208404541 -0.45553135871887207 -0.44978424906730652   0.5442621111869812
1714992267.4805124,0.47299215197563171 0.79697173833847046 0.31753510236740112, 0.54233080148696899 -0.45500743389129639 -0.44987860321998596  0.54447656869888306,0.47299215197563171 0.79697173833847046 0.31753510236740112, 0.54233080148696899 -0.45500743389129639 -0.44987860321998596  0.54447656869888306
1714992267.4855106,0.47245410084724426  0.7968253493309021 0.31752878427505493, 0.54252570867538452 -0.45498460531234741 -0.44945386052131653  0.54465228319168091,0.47245410084724426  0.7968253493309021 0.31752878427505493, 0.54252570867538452 -0.45498460531234741 -0.44945386052131653  0.54465228319168091
1714992267.4905648,0.47234898805618286 0.79584187269210815 0.31758251786231995, 0.54268765449523926 -0.45480704307556152 -0.44902795553207397   0.5449904203414917,0.47234898805618286 0.79584187269210815 0.31758251786231995, 0.54268765449523926 -0.45480704307556152 -0.44902795553207397   0.5449904203414917
1714992267.4955108,0.47225913405418396 0.79490011930465698 0.31752189993858337, 0.54288136959075928  -0.4545818567276001 -0.44874244928359985  0.54522049427032471,0.47225913405418396 0.79490011930465698 0.31752189993858337, 0.54288136959075928  -0.4545818567276001 -0.44874244928359985  0.54522049427032471
1714992267.5004714, 0.4722018837928772 0.79398179054260254  0.3174930214881897, 0.54312360286712646 -0.45413517951965332 -0.44867682456970215  0.54540544748306274, 0.4722018837928772 0.79398179054260254  0.3174930214881897, 0.54312360286712646 -0.45413517951965332 -0.44867682456970215  0.54540544748306274
1714992267.5055118,0.47209462523460388 0.79320812225341797 0.31747719645500183,  0.5433274507522583 -0.45404291152954102 -0.44827711582183838  0.54560786485671997,0.47209462523460388 0.79320812225341797 0.31747719645500183,  0.5433274507522583 -0.45404291152954102 -0.44827711582183838  0.54560786485671997
1714992267.5104921,0.47204765677452087 0.79282903671264648 0.31752747297286987, 0.54325646162033081  -0.4541756808757782 -0.44801604747772217  0.54578250646591187,0.47204765677452087 0.79282903671264648 0.31752747297286987, 0.54325646162033081  -0.4541756808757782 -0.44801604747772217  0.54578250646591187
1714992267.515512,0.47193926572799683 0.79207664728164673 0.31752932071685791, 0.54354315996170044 -0.45381522178649902 -0.44789549708366394  0.54589575529098511,0.47193926572799683 0.79207664728164673 0.31752932071685791, 0.54354315996170044 -0.45381522178649902 -0.44789549708366394  0.54589575529098511
