DesiredFlux,0.699,HitTime,1714990989.7462943,DesiredPos,0.54099529981613159 0.33068877458572388 0.21885597705841064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990989.3829317,-0.43402092885518728   1.0577989363276143   0.1494010401637958  -1.4670215078766482  -1.9559145712366492  -1.7243691356217825 -0.94722055313180886,   0.31212465988777061  -0.012206369420195201    0.86097782935747091   -0.46762937260434501    0.07926918348536055     1.1011490088844875 -0.0080597368944525655,  -11.858971076965332      63.1716715927124   -11.373563442230225   -12.628978061676024   -2.1842101478576659    1.8940407752990722 -0.097455490112304685,  17.025911496382967  -1.4487940261818422   5.5018917778636984  -3.1707930067217172   3.8748128028802657 -0.80028370636930113   -1.123145522435675,  0.5390821099281311 0.035533085465431213  0.22083531320095062, -0.69715827703475952 -0.014508889988064766  0.014352924190461636   0.71662670373916626, 0.022107386961579323   0.52975845336914062 -0.062849551439285278, 0.00042241482879035175      1.0207327604293823 -0.00050717854173853993,   0.24718417227268219   0.014172564260661602   0.067317157983779907   0.014172564260661602    0.24051582813262939 -0.0069607100449502468   0.067317157983779907 -0.0069607100449502468    0.18223659694194794,  -0.49005159469039938   -0.10446309653922015   -0.42440794782461211    0.30791503911409279    0.42703527019760656    0.10526527669707519 2.9624684927398448e-05,0.36555930972099304
IIWA_7,1714990989.3879342,-0.43208146183083818   1.0577276901331356  0.15377606125401003  -1.4695798402921543  -1.9548234315308752  -1.7187632147497807 -0.94743860606007291,  0.32727840888418075 -0.012614943315305591   0.86378310709454609  -0.47643679470371886   0.10706093501924899     1.105156041987664 -0.015169906646123867, -10.692162315368652   63.745666225433347  -9.1585401725769042  -12.788325920104981  -1.7545871925354004   2.2361362457275389 -0.07309161758422851,  16.584876177351333   -1.408107766008921   5.0059037916042222  -3.0387172052231795   3.8678952576204924 -0.77677946249608509  -1.1755154449456966,  0.5394623875617981 0.041505247354507446  0.22028188407421112, -0.69708549976348877 -0.014506052248179913   0.01481744647026062   0.71668809652328491, 0.022947624325752258    0.5545961856842041 -0.057778514921665192,  0.0003449132782407105      1.0209507942199707 -0.00038231912185437977,   0.24714945256710052   0.013020412996411324   0.067470617592334747   0.013020412996411324    0.24079412221908569 -0.0056433011777698994   0.067470617592334747 -0.0056433011777698994    0.18212999403476715,  -0.44918134554006173  -0.084384660767433672   -0.36865584892176173    0.28658083014843072    0.42051008716370575    0.10598786271742711 2.9954065894344239e-05,0.38194641470909119
IIWA_7,1714990989.3929589,-0.43003275857559758    1.057677715902497  0.15825654353702678  -1.4721937195564341  -1.9534881014131911  -1.7132152976047244 -0.94777692068227948,  0.34377085731696827 -0.012090923877787353   0.87024577699630723  -0.48570460633416734   0.13906195272276572    1.1060415193923838 -0.025668510205161907,  -10.364165382385254    63.513111022949218   -10.165689067840576   -12.319086093902587   -1.8109311866760254    1.5656291236877442 0.0096787986755371095,   16.38652031574599  -1.3601622918747682   4.7405973612787502   -2.957858467195817   3.8249672892697428 -0.69231857325758095  -1.1893204454499056, 0.53962785005569458 0.044542688876390457  0.22006005048751831, -0.69693368673324585 -0.014500565826892853  0.015007921494543552   0.71683186292648315, 0.022120846435427666   0.56547105312347412 -0.053893834352493286, 0.00027837217203341424      1.0211479663848877 -0.00028799657593481243,   0.24715821444988251   0.012441467493772507   0.067534856498241425   0.012441467493772507    0.24091388285160065 -0.0049849837087094784   0.067534856498241425 -0.0049849837087094784    0.18206775188446045,   -0.4287871423445111  -0.074497447686283635   -0.34084920257448914    0.27599875750095038    0.41719796743944215    0.10653344221278616 3.0166567910328013e-05,0.38899922370910645
IIWA_7,1714990989.3979323,-0.42790274239400194   1.0576343929034717  0.16272701886569416  -1.4748318069737716  -1.9519383972158737  -1.7078228757697189 -0.94824885945734805,  0.36021733311740023 -0.011405659063242653   0.87501563474374078  -0.49408718176083427   0.17323773007090737    1.1005300889141245 -0.039412359166872329,-11.065863739013672  62.865182655334472 -10.987078857421874 -12.520691947937012 -2.0019725418090819  2.1009668159484862                   0,  16.137115521965981  -1.2705014325582735   4.3803270996897608  -2.8761546839382688   3.7495488850030014 -0.55491923163885648  -1.1890757381920427, 0.53979051113128662 0.047687780112028122  0.21989519894123077, -0.69667613506317139 -0.014535400085151196  0.015168234705924988   0.71707808971405029, 0.021188680082559586   0.57846522331237793 -0.048469208180904388, 0.00021807813027407974      1.0213232040405273 -0.00021221149654593319,   0.24717731773853302   0.011851376853883266   0.067595519125461578   0.011851376853883266    0.24102285504341125 -0.0043121315538883209   0.067595519125461578 -0.0043121315538883209    0.18200494349002838,  -0.40808638463296631  -0.064491401828625783   -0.31251386297448391    0.26531604986068658    0.41385313672481772    0.10736743044503783 3.0447116827758691e-05,0.39743790030479431
IIWA_7,1714990989.4029322,-0.42570315771567108   1.0575905905934007  0.16712966360922896  -1.4775118392345237  -1.9501701968202954  -1.7024908544350543 -0.94892375111740779,  0.37615725362715491 -0.010876619653436587    0.8761182975363847  -0.50247103583875086   0.20931819987985972    1.0937049245178834 -0.058525553735887463,  -10.014660453796386    62.515677726745608   -10.583867149353027   -11.614786167144775   -1.6383777046203614    1.6654208755493165 -0.015686328887939454,  15.891846489759896  -1.1427848906220814    3.997419061110751  -2.8034906326563118   3.6463557812785954 -0.36857539416462304  -1.1728846025424002, 0.53994095325469971 0.050877448171377182  0.21978631615638733, -0.69632941484451294 -0.014608944766223431  0.015294001437723637    0.7174106240272522, 0.019848594442009926   0.59061896800994873 -0.041887033730745316, 0.00016827542276587337      1.0214837789535522 -0.00015652891306672245,   0.24720825254917145   0.011262889020144939   0.067649766802787781   0.011262889020144939    0.24111838638782501 -0.0036391301546245813   0.067649766802787781 -0.0036391301546245813    0.18194158375263214,   -0.3875213883839379  -0.054582937071501192    -0.2842536332989809    0.25473516264984397    0.41054294194786678    0.10844195426784609 3.0782984161703553e-05,0.40529391169548035
IIWA_7,1714990989.4079354,-0.42339901068910246   1.0575324072066254  0.17153380639067733  -1.4801848606167536  -1.9481670096575516  -1.6972371499509173  -0.9498482142794441,  0.39309168396446853 -0.011028631193757766   0.87706034928704291  -0.50889768396019719   0.24758204641363679    1.0851121189797859 -0.083798969470162576, -8.0614656028747564   61.761553630828857  -9.6286603736877439  -11.491533679962158  -1.8672751808166503   2.2424775276184081 0.016353832244873048,  15.891846489759896  -1.1427848906220814    3.997419061110751  -2.8034906326563118   3.6463557812785954 -0.36857539416462304  -1.1728846025424002, 0.53994095325469971 0.050877448171377182  0.21978631615638733, -0.69632941484451294 -0.014608944766223431  0.015294001437723637    0.7174106240272522, 0.019848594442009926   0.59061896800994873 -0.041887033730745316, 0.00013021283666603267      1.0216295719146729 -0.00011465563147794455,   0.24720825254917145   0.011262889020144939   0.067649766802787781   0.011262889020144939    0.24111838638782501 -0.0036391301546245813   0.067649766802787781 -0.0036391301546245813    0.18194158375263214,   -0.3875213883839379  -0.054582937071501192    -0.2842536332989809    0.25473516264984397    0.41054294194786678    0.10844195426784609 3.0782984161703553e-05,0.40529391169548035
IIWA_7,1714990989.4129343,-0.42093793031026228    1.057452532322491  0.17599307648738075  -1.4828523093808481  -1.9459494485897075   -1.692008013266747 -0.95100541098858149,  0.41291656232518226 -0.012017900320382698   0.88001908329777079  -0.51381609773193881   0.28676807984467334    1.0772551625506428  -0.11332704394162554, -8.3424137954711917   61.628472908020022  -8.6364778518676761    -10.7696262550354  -1.3011941146850585   1.7578700904846192 0.012682563781738281,   15.68367528027917  -1.0077037685395926    3.650185001614128  -2.7521450455746872   3.5231708243507276 -0.18088767366044767  -1.1367663255327347, 0.54008668661117554 0.054087415337562561  0.21970316767692566, -0.69593584537506104 -0.014699026010930538  0.015337814576923847   0.71778964996337891, 0.018504977226257324   0.60112124681472778 -0.035612598061561584, 9.9904107628390193e-05      1.0217574834823608 -8.6174892203416675e-05,   0.24725660681724548   0.010673761367797852   0.067695088684558868   0.010673761367797852    0.24119873344898224 -0.0029692291282117367   0.067695088684558868 -0.0029692291282117367    0.18187472224235535,  -0.36701338154898622   -0.04482123625404455   -0.25611185245022483    0.24423570212750434    0.40714740962322082    0.10947981596132195 3.1120349852642448e-05,0.41210845112800598
IIWA_7,1714990989.4179177,-0.41835784651078722   1.0573475505498173  0.18047613531270576  -1.4854994449122769  -1.9434826157583689  -1.6868604890510643 -0.95241924996482763,  0.43353660183914794 -0.013813591163254431   0.88333761965121727  -0.51693829944270364   0.32808777712928427    1.0677050986678203  -0.14721519420314605,  -9.737745010375976   61.071953521728517   -10.43156229019165  -12.519811573028564  -2.2370326423645017   1.9033858222961426 0.052399013519287108,  15.471092758475045 -0.80426785964931258   3.2641479502177564  -2.7531472018071939   3.3623439773127966 0.031201501123658382  -1.0646131881216785, 0.54024457931518555 0.057353723794221878  0.21968093514442444,-0.69547492265701294 -0.01487153023481369 0.015275418758392334  0.71823406219482422, 0.017808444797992706   0.61174821853637695 -0.028162168338894844, 7.7094824519008398e-05      1.0218650102615356 -6.8027271481696516e-05,   0.24731090664863586   0.010082666762173176   0.067737378180027008   0.010082666762173176     0.2412647157907486 -0.0022959555499255657   0.067737378180027008 -0.0022959555499255657    0.18181468546390533,  -0.34650653194390202  -0.035112467837272732    -0.2278819836423196    0.23380126680994096    0.40371904574332262     0.1106320744952427 3.1492092489315837e-05,0.41904637217521667
IIWA_7,1714990989.4229321, -0.4157144860174472   1.0572238133599188  0.18485595005879368  -1.4882373609085884  -1.9408449357881454  -1.6817220728360833 -0.95407493048887637,  0.45256370120491912 -0.016000360526545705   0.88186268556449077  -0.52306727940662123   0.36797742051236587    1.0597007275334969   -0.1839993763244665,-10.946225513458252   62.13525505447388 -11.166675338745117 -12.877243785858154 -1.2201996231079102  1.4845274658203125 0.03537767791748047,  14.937368988900317 -0.21225495545653605   2.3069754725478369  -2.8729344321204424   2.9622667120930442  0.53146265010155025 -0.82558302980830855, 0.54060190916061401 0.064164251089096069  0.21984060108661652,-0.69435393810272217 -0.01552482508122921 0.014869584701955318  0.71931254863739014,  0.017952615395188332    0.63725656270980835 -0.0097687048837542534, 5.8582503697834909e-05      1.0219532251358032 -5.4622309107799083e-05,    0.24742478132247925    0.008885473944246769    0.067817650735378265    0.008885473944246769     0.24135594069957733 -0.00091883988352492452    0.067817650735378265 -0.00091883988352492452     0.18172602355480194, -0.30514807209502948 -0.015581195109248824  -0.17040250966093851    0.2129291856842741   0.39685825185209467   0.11351152466776426  3.23776125910058e-05,0.43604546785354614
IIWA_7,1714990989.4279327, -0.4130361315635217   1.0571184121628092  0.18914055022195139  -1.4910389132456736  -1.9379802267049482  -1.6765375773108557 -0.95595058151262169,  0.46918513912095539 -0.017016336305618801     0.876874154977901  -0.53051591700870637   0.40897029973778259    1.0551404030359013  -0.22222554200938591, -10.358788383483887    62.18499229431152  -10.416595916748047  -12.682680931091308  -2.0495127868652343   1.7945827751159669 0.014351322174072265,  14.937368988900317 -0.21225495545653605   2.3069754725478369  -2.8729344321204424   2.9622667120930442  0.53146265010155025 -0.82558302980830855, 0.54060190916061401 0.064164251089096069  0.21984060108661652,-0.69435393810272217 -0.01552482508122921 0.014869584701955318  0.71931254863739014,  0.017952615395188332    0.63725656270980835 -0.0097687048837542534, 4.3392345105530694e-05       1.022024393081665 -4.7683348384452984e-05,    0.24742478132247925    0.008885473944246769    0.067817650735378265    0.008885473944246769     0.24135594069957733 -0.00091883988352492452    0.067817650735378265 -0.00091883988352492452     0.18172602355480194, -0.30514807209502948 -0.015581195109248824  -0.17040250966093851    0.2129291856842741   0.39685825185209467   0.11351152466776426  3.23776125910058e-05,0.43604546785354614
IIWA_7,1714990989.4329336,-0.41029408099129538   1.0570340431649341  0.19338728012191622  -1.4938668906312158  -1.9349411231011611  -1.6713400788645347 -0.95803457837966377, 0.48503013418581703 -0.01698782895949973  0.87136851998091402 -0.53753182902865282  0.44874038394171084   1.0520122602815611 -0.26114030828919199,  -9.6597785263061517    61.593522415161132   -8.4841729927062985   -12.320846843719481   -1.4658242225646974    1.3960832710266113 -0.035711429595947267,  14.567002769336082  0.26698961003867622   1.5775595239376381  -2.9944770020138956   2.5730023371386883  0.96353523065225222 -0.54722829538865603, 0.54092860221862793 0.071058154106140137  0.22006693482398987, -0.69311398267745972 -0.016242867335677147  0.014086444862186909   0.72050726413726807, 0.016546502709388733   0.65612739324569702 0.0039137043058872223,3.1352512451121584e-05     1.0220755338668823 -4.682593498728238e-05,   0.24761189520359039  0.0076814782805740833   0.067857049405574799  0.0076814782805740833      0.241385817527771 0.00044895196333527565   0.067857049405574799 0.00044895196333527565    0.18162170052528381,  -0.26375417719215477  0.0033609687539737365   -0.11304733205630413    0.19227328135151822    0.38952846191797619    0.11597846925148758 3.3187411929702648e-05,0.4488602876663208
IIWA_7,1714990989.4379628,-0.40746784129918984   1.0569619581215834  0.19765360428797782  -1.4967209338546379   -1.931707203926404  -1.6660796033755647 -0.96030463018112855,  0.50107369503287558 -0.016473664901626023    0.8677477826271951  -0.54418719215980582   0.48834907414364936    1.0520288277840497  -0.29971431868994475,-8.8317206954956049  61.223853740692135 -9.5784790039062493 -10.832132873535157 -1.3813082313537597  1.4775186805725098 0.05740528869628906,  14.438425897321048   0.4485222475600345   1.2889437186126953  -3.0545832511349356   2.3866939633470872    1.137619272709121 -0.40367106478613268, 0.54108858108520508 0.074528604745864868   0.2201773077249527, -0.69246220588684082 -0.016591107472777367  0.013562076725065708   0.72113579511642456, 0.015809949487447739   0.66371870040893555 0.0086375037208199501, 2.1601714252028614e-05      1.0221066474914551 -5.4067291785031557e-05,  0.24773524701595306 0.0070735448971390724  0.067860312759876251 0.0070735448971390724   0.24137759208679199 0.0011311140842735767  0.067860312759876251 0.0011311140842735767   0.18156161904335022,  -0.24290842231522447   0.012635808970706819  -0.084269894336408413    0.18200492354569775    0.38562312029721824    0.11696257983828673 3.3537738808320228e-05,0.4540732204914093
IIWA_7,1714990989.4429359,-0.40454285153250497   1.0568868170067127   0.2018410123010797  -1.4995361480836924   -1.928302533605871  -1.6607059368487012  -0.9627408434360355,  0.51785854669369535 -0.016184576516129812   0.86169454662583145    -0.547958322890025   0.52686607213624126    1.0565697233017819  -0.33721998514823381,-8.2940208053588869  59.575803577423095 -9.6084117507934561 -10.715043010711669 -1.7132095718383789  1.6750996742248536 0.21126481246948242,  14.438425897321048   0.4485222475600345   1.2889437186126953  -3.0545832511349356   2.3866939633470872    1.137619272709121 -0.40367106478613268, 0.54108858108520508 0.074528604745864868   0.2201773077249527, -0.69246220588684082 -0.016591107472777367  0.013562076725065708   0.72113579511642456, 0.015809949487447739   0.66371870040893555 0.0086375037208199501, 1.3467085409502033e-05      1.0221153497695923 -6.4574218413326889e-05,  0.24773524701595306 0.0070735448971390724  0.067860312759876251 0.0070735448971390724   0.24137759208679199 0.0011311140842735767  0.067860312759876251 0.0011311140842735767   0.18156161904335022,  -0.24290842231522447   0.012635808970706819  -0.084269894336408413    0.18200492354569775    0.38562312029721824    0.11696257983828673 3.3537738808320228e-05,0.4540732204914093
IIWA_7,1714990989.447912,-0.40150179453440238   1.0567760827379078  0.20593967719395162   -1.502343512694436  -1.9247368912193605  -1.6551366278575017 -0.96530708535646226,  0.53592911727905979 -0.017377031965100809   0.85330223301554187  -0.55066124274176409   0.56411855316941184    1.0680281382894035  -0.37242566493565743,  -6.823411605834961   59.777441036224367  -8.8785809516906742  -9.6233781242370604  -1.5160055923461915   1.6377194862365723 -0.07075535583496094,  14.303826261879513   0.6242108376739357  0.98929215677946214  -3.1213188819061695   2.1995045080174505   1.2986539445438612 -0.25559121562756326, 0.54125469923019409 0.078056655824184418  0.22030285000801086, -0.69178134202957153 -0.016952155157923698   0.01295828353613615   0.72179168462753296,0.015354227274656296  0.67205148935317993 0.013002701103687286, 4.1972289182012901e-06      1.0221045017242432 -7.6204647484701127e-05,  0.24787198007106781 0.0064566647633910179  0.067855693399906158 0.0064566647633910179    0.2413543164730072 0.0018210331909358501  0.067855693399906158 0.0018210331909358501     0.181502565741539,  -0.22178068811129492   0.021899252841350858   -0.05508471016923977    0.17169595275401406    0.38157060772903151    0.11786947277592219 3.3866653481595677e-05,0.45982462167739868
IIWA_7,1714990989.4529319,-0.39830817830638299   1.0566518662369633  0.21000430674832962  -1.5050965887297134  -1.9210222608956489   -1.649404573022206 -0.96799946134926607,  0.55648794294402348 -0.018870285609861384   0.84522696858755364  -0.55065203560450782   0.59988005548399603    1.0837047040433512  -0.40563557166067826, -5.7211268310546872   58.935940708160402  -8.6083058547973632  -11.712507781982422  -1.3672222328186034   1.4341309623718261 -0.21727234268188478,    14.20341455965616   0.79181390677501762   0.74944159247572273   -3.2279759717902885    2.0077674385646702    1.4106100879409884 -0.098196253763532693, 0.54145020246505737 0.081605613231658936  0.22042259573936462, -0.69113004207611084 -0.017312508076429367  0.012250917963683605    0.7224191427230835,0.016093142330646515   0.6795201301574707 0.016208047047257423,-6.4201958593912423e-06      1.0220732688903809 -9.0942179667763412e-05,  0.24801836907863617 0.0058357086963951588  0.067844584584236145 0.0058357086963951588   0.24131524562835693 0.0025115252938121557  0.067844584584236145 0.0025115252938121557   0.18144914507865906,  -0.20053129368857725   0.031049426159057703  -0.025758091549477058    0.16144496002290509    0.37734261504507316    0.11845935381948891 3.4128606607453094e-05,0.46501284837722778
IIWA_7,1714990989.4579325,-0.39495828780605086   1.0565096135035286  0.21404532745208205  -1.5079457783015688  -1.9171875964252958  -1.6435210376795542 -0.97079022776974022,  0.57918597436850405 -0.020786337825277557   0.83782240302013988  -0.55448921135782325   0.63329062320132001    1.1023051769407548  -0.43613911414750883,  -7.1204907951354981     60.57189262390137   -7.8036431884765625   -11.760928401947021   -1.3531362342834472    1.0656691093444823 -0.062077812194824215, 14.126151992039365 0.94157595495289981 0.57614438091256126 -3.3617809990870948  1.8203877859074551  1.4647497446521922 0.06196448341226457,  0.5416753888130188 0.085184894502162933  0.22052735090255737,  -0.6905396580696106 -0.017649900168180466   0.01144740916788578    0.7229885458946228,0.017787758260965347  0.68667846918106079 0.018103726208209991,-1.9847369912895374e-05      1.0220209360122681 -0.00011070427717640996,  0.24817445874214172 0.0052080429159104824  0.067826628684997559 0.0052080429159104824   0.24126079678535461 0.0032050176523625851  0.067826628684997559 0.0032050176523625851   0.18140152096748352,  -0.17906064070771777   0.040113181459133784   0.003829197780191862    0.15118744716868804     0.3728994355540749    0.11861636927879005 3.4303178964023573e-05,0.47000038623809814
IIWA_7,1714990989.4629326,-0.39151438110948611   1.0564025344995926  0.21805542888455384  -1.5108391897170141  -1.9132176542771475    -1.63746133425636 -0.97366781995717788,  0.60110504735739312 -0.020912230417658727   0.83066197971498379  -0.55932782570407069    0.6654301844869871    1.1242322784803709  -0.46401497881551351,-8.9957191619873047  60.140388462066653  -9.869002723693848 -11.418462562561036 -1.6066842079162598  1.7348412246704101 0.31172406768798827, 13.873067250223684  1.1884818076372512 0.25085491694923512 -3.6021121118968766  1.5003440474666441   1.512929013098844 0.38067412719253801, 0.54216349124908447 0.092561274766921997  0.22071556746959686, -0.68946141004562378 -0.018346143886446953 0.0096865016967058182   0.72402524948120117,0.021077275276184082  0.70510292053222656 0.019841616973280907,-3.8705773476976901e-05      1.0220209360122681 -0.00013329705689102411,  0.24851317703723907 0.0039315898902714252  0.067768186330795288 0.0039315898902714252   0.24110910296440125 0.0046220454387366772  0.067768186330795288 0.0046220454387366772   0.18132171034812927,  -0.13538335758678244   0.058219500544076652    0.06445464108217891    0.13056862460558705    0.36371034482929332    0.11838396743435453 3.4542796178982371e-05,0.48278394341468811
IIWA_7,1714990989.4679315,-0.38804225156625205   1.0563017471894438  0.22192237873902632  -1.5137518356425643  -1.9091508793422363  -1.6311585306848064 -0.97660239714469321,  0.61976921961527687 -0.020761276740080669   0.81920757795088606  -0.56396809758526389   0.69501514498603989    1.1514979656464388  -0.48859507055302404, -9.8237769927978515   60.235830192565921  -10.228195686340332  -11.185163211822509 -0.90238428115844727  0.99057498168945313  0.14184446334838868, 13.728607637381016   1.208678282418534 0.14028152696773288 -3.6470438003066774  1.3924301234556187  1.5003363018967342 0.51393066038774204,  0.5423891544342041 0.096342593431472778  0.22075782716274261, -0.68896389007568359 -0.018628304824233055 0.0087796356528997421    0.7245030403137207,0.021354477852582932  0.71511775255203247 0.018348135054111481,-3.8703015889041126e-05      1.0219480991363525 -0.00013328756904229522,  0.24871325492858887 0.0032807283569127321  0.067718349397182465 0.0032807283569127321   0.24101163446903229 0.0053451750427484512  0.067718349397182465 0.0053451750427484512   0.18127225339412689,  -0.11308931577147519   0.067245716856234594   0.095554263273456286    0.12014097473578289    0.35890495320689553    0.11796240050276907 3.4598502729465963e-05,0.48967054486274719
IIWA_7,1714990989.4729314,-0.38454124009638979   1.0562254076878754  0.22566744908842276  -1.5166841358299044  -1.9049392392868827  -1.6247037072991581 -0.97955602918248341,  0.63585583448671179 -0.019662601454799686   0.80516887633656675  -0.56846648556181245    0.7244777182029748    1.1793913079430827  -0.50902133795402715, -7.5829127006530763   59.450788352966306  -8.6875395965576168  -10.380500545501709  -1.5380149650573731   1.4167758750915527 -0.20892855072021485, 13.728607637381016   1.208678282418534 0.14028152696773288 -3.6470438003066774  1.3924301234556187  1.5003363018967342 0.51393066038774204,  0.5423891544342041 0.096342593431472778  0.22075782716274261, -0.68896389007568359 -0.018628304824233055 0.0087796356528997421    0.7245030403137207,0.021354477852582932  0.71511775255203247 0.018348135054111481,-6.4128922531381249e-05      1.0217450857162476 -0.00015760201495140791,  0.24871325492858887 0.0032807283569127321  0.067718349397182465 0.0032807283569127321   0.24101163446903229 0.0053451750427484512  0.067718349397182465 0.0053451750427484512   0.18127225339412689,  -0.11308931577147519   0.067245716856234594   0.095554263273456286    0.12014097473578289    0.35890495320689553    0.11796240050276907 3.4598502729465963e-05,0.48967054486274719
IIWA_7,1714990989.4779308, -0.3809104992849745   1.0561433156901756  0.22938561475106736  -1.5195958231333628  -1.9006465857600408  -1.6180032673276181 -0.98250366917770215,  0.65391430004598106 -0.019013761071832471   0.79286172757503748  -0.57124068058778898   0.75128831563605736     1.211530645216067  -0.52512267017197145,-4.9629699859619141  57.911622417449948 -7.7728300666809078 -10.013384208679199  -1.087263011932373  1.4040933113098144                   0, 13.682707228897867  1.1523759006501524  0.1782355485206244 -3.6947104818391971  1.3049895691172768  1.4028776812148664 0.63108218694234508, 0.5426296591758728 0.10009212046861649 0.22072784602642059, -0.68856585025787354 -0.018800437450408936 0.0078060994856059551   0.72488808631896973, 0.02213253453373909  0.72181570529937744 0.014165768399834633,-0.00013470835983753204      1.0216144323348999 -0.00021443607693072408,  0.24893400073051453 0.0026253615505993366  0.067655153572559357 0.0026253615505993366   0.24089975655078888 0.0060641192831099033  0.067655153572559357 0.0060641192831099033   0.18121658265590668,-0.090615112050329572  0.076078601625617637   0.12674241611598802   0.10974507896044372   0.35379755606346208   0.11687221270495485  3.45274280277863e-05,0.49427390098571777
IIWA_7,1714990989.4829316,-0.37709298435440169   1.0560146050754904  0.23311456622124008  -1.5224963052048575  -1.8962437733339981  -1.6110890286678659 -0.98542572275516982,   0.6758320372596972 -0.020359433444874918   0.78344744086693863  -0.57301182733001621   0.77714314955055308    1.2457940625629444  -0.53698027923628378, -4.5583508186340334   58.306831836700439  -7.4858278465270995  -8.7341994667053218 -0.99130214691162111   1.1350894584655762  0.16954585266113281, 13.704330338373794  1.0464550782333615 0.30621427744653662  -3.734814530762018  1.2189609748201726  1.2645848563080966 0.72810952003780582,0.54288005828857422 0.10381706804037094 0.22064520418643951, -0.68822264671325684 -0.018854482099413872 0.0067916144616901875   0.72522270679473877, 0.023121131584048271   0.72613781690597534 0.0086151016876101494,-0.00017290448886342347      1.0214645862579346 -0.00023592018987983465,  0.24917638301849365 0.0019673090428113937  0.067578501999378204 0.0019673090428113937   0.24077361822128296 0.0067781731486320496  0.067578501999378204 0.0067781731486320496   0.18115296959877014, -0.068014873524369079   0.084710274684596243    0.15798175023729044   0.099409217086510182    0.34841424166920376     0.1152713406122885 3.4354322941965165e-05,0.49727335572242737
IIWA_7,1714990989.4879408,-0.37312512730747743   1.0558625852613954  0.23680702580199672  -1.5253448355876709  -1.8917285007921361  -1.6040294213165487  -0.9882915704039047, 0.69937991168472824 -0.02236833931969839   0.7744563359238168 -0.57235067717654931  0.80232542131492313   1.2790195441030421 -0.54421812933842206,  -6.438956184387207   58.156275867462156  -10.297745304107666  -10.753779506683349  -1.7061665725708008   1.5429340095520019 0.047392738342285155, 13.698600722651175 0.93241638151475914 0.43878579484897173 -3.7719212052154223  1.1501395152312825  1.0988439560010259 0.81630188796153735,0.54314595460891724 0.10760125517845154 0.22052770853042603, -0.68795579671859741  -0.01886451244354248 0.0057634413242340088   0.72548449039459229,0.024402603507041931  0.73192918300628662 0.002708622720092535,-0.00021396781085059047      1.0212957859039307 -0.00024506219779141247,  0.24942693114280701 0.0013011771952733397  0.067493334412574768 0.0013011771952733397    0.2406337708234787 0.0075036874040961266  0.067493334412574768 0.0075036874040961266   0.18109473586082458, -0.045093432868625882   0.093327551253352681    0.18982973150105664   0.089043020382817417    0.34289300884626783    0.11333807916003025 3.4127035419828644e-05,0.50132393836975098
IIWA_7,1714990989.4929373,-0.36908434625924796   1.0556924092234243  0.24032277788638901  -1.5282969695875475  -1.8871907939626018  -1.5967256355306436 -0.99107538605063283,  0.72113517127696136 -0.024701712974602417   0.76019515211474475  -0.57596590173630324   0.82336861023330854    1.3153670667186366  -0.54672712933986323, -8.1058258438110347   59.753244541168215  -11.010848979949952  -11.576930046081543  -0.6532381820678711   1.3940807609558106 -0.13249941635131837, 13.615672843107394 0.85199889765052794 0.51537553926509849 -3.8013723377032913  1.0883447637138475 0.94639866751516477 0.90061911518499216,0.54342144727706909 0.11148814857006073 0.22041231393814087, -0.68774330615997314 -0.018863214179873466 0.0047411932609975338   0.72569334506988525,  0.025620212778449059    0.74063551425933838 -0.0019939697813242674,-0.00025837554130703211      1.0211087465286255 -0.00024527945788577199,    0.2496802806854248 0.00062707159668207169   0.067401893436908722 0.00062707159668207169    0.24047961831092834  0.0082456432282924652   0.067401893436908722  0.0082456432282924652    0.18104761838912964,  -0.02184552325168454    0.10196783660276765    0.22243938668875529    0.07864239098509529    0.33731501491729432    0.11125183848559317 3.3880404259889474e-05,0.50740969181060791
IIWA_7,1714990989.4979312,-0.36501869797800218   1.0555607026419951  0.24371245600318039  -1.5313258626225112  -1.8825331488050021  -1.5893036252863655 -0.99377878750648752,  0.73953406827140034 -0.025029633636851827   0.74374324636345146  -0.58192844278759415   0.84500069449063486    1.3491740631460345   -0.5455177617060778,  -7.6003879470825195    59.874227016448977   -8.8715379524230951   -11.217737083435058   -1.8118115615844725    1.5162338752746582 -0.060409053802490231,  13.51148185452239 0.79451654107425052 0.58168084825159427  -3.835232790661371  1.0228126949111445 0.80132183152774372 0.97812761777110957, 0.5437125563621521 0.11543562263250351 0.22029466927051544,  -0.6875796914100647 -0.018829753622412682 0.0037250756286084652   0.72585517168045044,  0.027066441252827644    0.74999088048934937 -0.0059136822819709778,-0.00030945561593398452      1.0209023952484131 -0.00024054379900917411,    0.24993705749511719 -4.9491511163068935e-05    0.067304261028766632 -4.9491511163068935e-05     0.24031148850917816   0.0089954119175672531    0.067304261028766632   0.0089954119175672531     0.18101032078266144, 0.0015473250218889234    0.11051595517219681      0.255496601115901    0.06833074754108992     0.3316739368610655    0.10897648203300747 3.3604690585775643e-05,0.51397359371185303
