RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991482.9005289,0.54257899522781372 0.42582443356513977  0.3189774751663208, 0.50412362813949585 -0.49699264764785767  -0.4906947910785675  0.50801211595535278,0.54257899522781372 0.42582443356513977  0.3189774751663208, 0.50412362813949585 -0.49699264764785767  -0.4906947910785675  0.50801211595535278
1714991482.90552,0.54258018732070923 0.42580872774124146 0.31897187232971191,  0.5040748119354248 -0.49703267216682434 -0.49068620800971985  0.50802963972091675,0.54258018732070923 0.42580872774124146 0.31897187232971191,  0.5040748119354248 -0.49703267216682434 -0.49068620800971985  0.50802963972091675
1714991482.910548,0.54260432720184326 0.42579275369644165 0.31896102428436279, 0.50406980514526367 -0.49701729416847229 -0.49070131778717041  0.50803512334823608,0.54260432720184326 0.42579275369644165 0.31896102428436279, 0.50406980514526367 -0.49701729416847229 -0.49070131778717041  0.50803512334823608
1714991482.9155407,0.54257667064666748 0.42581462860107422 0.31900480389595032, 0.50407260656356812 -0.49702700972557068 -0.49070015549659729  0.50802391767501831,0.54257667064666748 0.42581462860107422 0.31900480389595032, 0.50407260656356812 -0.49702700972557068 -0.49070015549659729  0.50802391767501831
1714991482.9205449,0.54237782955169678 0.42572709918022156 0.31896710395812988, 0.50362706184387207 -0.49751457571983337 -0.49150732159614563  0.50720757246017456,0.54237782955169678 0.42572709918022156 0.31896710395812988, 0.50362706184387207 -0.49751457571983337 -0.49150732159614563  0.50720757246017456
1714991482.9255562, 0.5417512059211731 0.42654043436050415 0.31952014565467834, 0.50275325775146484 -0.49939209222793579 -0.49527528882026672  0.50254261493682861, 0.5417512059211731 0.42654043436050415 0.31952014565467834, 0.50275325775146484 -0.49939209222793579 -0.49527528882026672  0.50254261493682861
1714991482.9305191,0.54180413484573364 0.42766347527503967 0.31939736008644104, 0.50159406661987305 -0.50081878900527954 -0.49769935011863708  0.49987924098968506,0.54180413484573364 0.42766347527503967 0.31939736008644104, 0.50159406661987305 -0.50081878900527954 -0.49769935011863708  0.49987924098968506
1714991482.9355218,0.54226535558700562 0.43137115240097046 0.31965771317481995,-0.49968332052230835  0.50323903560638428  0.50191360712051392 -0.49512597918510437,0.54226535558700562 0.43137115240097046 0.31965771317481995,-0.49968332052230835  0.50323903560638428  0.50191360712051392 -0.49512597918510437
1714991482.9405184,0.54304593801498413 0.43641659617424011 0.32007420063018799, -0.4980618953704834  0.50474154949188232   0.5051882266998291 -0.49188938736915588,0.54304593801498413 0.43641659617424011 0.32007420063018799, -0.4980618953704834  0.50474154949188232   0.5051882266998291 -0.49188938736915588
1714991482.9455199,0.54385805130004883 0.44198203086853027 0.32031434774398804,-0.49617719650268555  0.50590550899505615  0.50818765163421631 -0.48950296640396118,0.54385805130004883 0.44198203086853027 0.32031434774398804,-0.49617719650268555  0.50590550899505615  0.50818765163421631 -0.48950296640396118
1714991482.9505451, 0.5446321964263916 0.44763654470443726 0.32042393088340759,-0.49362868070602417  0.50776958465576172  0.51098489761352539 -0.48723220825195312, 0.5446321964263916 0.44763654470443726 0.32042393088340759,-0.49362868070602417  0.50776958465576172  0.51098489761352539 -0.48723220825195312
1714991482.9555171,0.54533898830413818 0.44998520612716675 0.32031551003456116,-0.49190190434455872  0.50863653421401978  0.51286250352859497 -0.48610031604766846,0.54533898830413818 0.44998520612716675 0.32031551003456116,-0.49190190434455872  0.50863653421401978  0.51286250352859497 -0.48610031604766846
1714991482.9605441,0.54602491855621338 0.45557165145874023 0.32022258639335632, -0.4886590838432312  0.51131784915924072  0.51508677005767822 -0.48420244455337524,0.54602491855621338 0.45557165145874023 0.32022258639335632, -0.4886590838432312  0.51131784915924072  0.51508677005767822 -0.48420244455337524
1714991482.9655221,0.54693245887756348 0.46075314283370972 0.32005622982978821,-0.48503601551055908  0.51403802633285522  0.51789158582687378 -0.48196810483932495,0.54693245887756348 0.46075314283370972 0.32005622982978821,-0.48503601551055908  0.51403802633285522  0.51789158582687378 -0.48196810483932495
1714991482.9705198,  0.547840416431427 0.46600744128227234 0.31979134678840637,-0.48126333951950073  0.51762604713439941  0.51955384016036987 -0.48011738061904907,  0.547840416431427 0.46600744128227234 0.31979134678840637,-0.48126333951950073  0.51762604713439941  0.51955384016036987 -0.48011738061904907
1714991482.9755075, 0.5486876368522644 0.47138029336929321 0.31936168670654297,-0.47734388709068298  0.52090400457382202  0.52168720960617065 -0.47816762328147888, 0.5486876368522644 0.47138029336929321 0.31936168670654297,-0.47734388709068298  0.52090400457382202  0.52168720960617065 -0.47816762328147888
1714991482.9805088,0.54903817176818848 0.47415116429328918 0.31916707754135132,-0.47537922859191895  0.52292013168334961  0.52248889207839966 -0.47704768180847168,0.54903817176818848 0.47415116429328918 0.31916707754135132,-0.47537922859191895  0.52292013168334961  0.52248889207839966 -0.47704768180847168
1714991482.985508, 0.5496249794960022 0.47978752851486206 0.31876274943351746,-0.47155353426933289  0.52703601121902466  0.52388328313827515 -0.47478055953979492, 0.5496249794960022 0.47978752851486206 0.31876274943351746,-0.47155353426933289  0.52703601121902466  0.52388328313827515 -0.47478055953979492
1714991482.99051,0.55015444755554199 0.48557725548744202 0.31833097338676453, -0.4676373302936554  0.53160750865936279  0.52499514818191528 -0.47232285141944885,0.55015444755554199 0.48557725548744202 0.31833097338676453, -0.4676373302936554  0.53160750865936279  0.52499514818191528 -0.47232285141944885
1714991482.9955316, 0.5508047342300415 0.49111852049827576 0.31819570064544678,-0.46330767869949341  0.53576862812042236  0.52645725011825562 -0.47025603055953979, 0.5508047342300415 0.49111852049827576 0.31819570064544678,-0.46330767869949341  0.53576862812042236  0.52645725011825562 -0.47025603055953979
1714991483.0005074,0.55166202783584595  0.4961293637752533 0.31881549954414368,-0.45976883172988892  0.53891956806182861  0.52888393402099609 -0.46739721298217773,0.55166202783584595  0.4961293637752533 0.31881549954414368,-0.45976883172988892  0.53891956806182861  0.52888393402099609 -0.46739721298217773
1714991483.0055091,0.55264937877655029 0.50079327821731567 0.31921011209487915,-0.45655041933059692  0.54170787334442139  0.53128570318222046 -0.46459636092185974,0.55264937877655029 0.50079327821731567 0.31921011209487915,-0.45655041933059692  0.54170787334442139  0.53128570318222046 -0.46459636092185974
1714991483.0105093,0.55311065912246704 0.50309985876083374 0.31928879022598267, -0.4546239972114563  0.54275268316268921  0.53279435634613037 -0.46353721618652344,0.55311065912246704 0.50309985876083374 0.31928879022598267, -0.4546239972114563  0.54275268316268921  0.53279435634613037 -0.46353721618652344
1714991483.0155108,0.55392861366271973 0.50785320997238159 0.31943994760513306,-0.45133399963378906  0.54526567459106445  0.53539639711380005 -0.46079680323600769,0.55392861366271973 0.50785320997238159 0.31943994760513306,-0.45133399963378906  0.54526567459106445  0.53539639711380005 -0.46079680323600769
1714991483.0205038,0.55455082654953003 0.51259875297546387 0.31941932439804077,-0.44825518131256104  0.54727113246917725  0.53832846879959106  -0.4580000638961792,0.55455082654953003 0.51259875297546387 0.31941932439804077,-0.44825518131256104  0.54727113246917725  0.53832846879959106  -0.4580000638961792
1714991483.0254598,0.55527210235595703 0.51708471775054932 0.31936430931091309,-0.44514107704162598  0.54926425218582153  0.54136687517166138 -0.45506054162979126,0.55527210235595703 0.51708471775054932 0.31936430931091309,-0.44514107704162598  0.54926425218582153  0.54136687517166138 -0.45506054162979126
1714991483.0305119,0.55551904439926147 0.51936095952987671 0.31923574209213257,-0.44378498196601868  0.55034756660461426  0.54271268844604492   -0.453470379114151,0.55551904439926147 0.51936095952987671 0.31923574209213257,-0.44378498196601868  0.55034756660461426  0.54271268844604492   -0.453470379114151
1714991483.0355368, 0.5560268759727478 0.52376359701156616   0.319022536277771,-0.44117161631584167  0.55255979299545288  0.54559981822967529 -0.44985121488571167, 0.5560268759727478 0.52376359701156616   0.319022536277771,-0.44117161631584167  0.55255979299545288  0.54559981822967529 -0.44985121488571167
1714991483.0405059,0.55646264553070068 0.52802950143814087  0.3187638521194458, -0.4388556182384491  0.55486124753952026  0.54828786849975586 -0.44599905610084534,0.55646264553070068 0.52802950143814087  0.3187638521194458, -0.4388556182384491  0.55486124753952026  0.54828786849975586 -0.44599905610084534
1714991483.0455368,  0.556926429271698 0.53220653533935547 0.31870707869529724,-0.43651106953620911  0.55705112218856812   0.5512581467628479 -0.44188973307609558,  0.556926429271698 0.53220653533935547 0.31870707869529724,-0.43651106953620911  0.55705112218856812   0.5512581467628479 -0.44188973307609558
1714991483.050545,0.55732601881027222 0.53643709421157837 0.31866288185119629,-0.43413558602333069  0.55958312749862671  0.55376595258712769 -0.43787702918052673,0.55732601881027222 0.53643709421157837 0.31866288185119629,-0.43413558602333069  0.55958312749862671  0.55376595258712769 -0.43787702918052673
1714991483.0555096,0.55759680271148682 0.53859436511993408 0.31872954964637756,-0.43289408087730408   0.5605926513671875   0.5552680492401123 -0.43590819835662842,0.55759680271148682 0.53859436511993408 0.31872954964637756,-0.43289408087730408   0.5605926513671875   0.5552680492401123 -0.43590819835662842
1714991483.0605321,0.55804628133773804  0.5429876446723938 0.31882494688034058,-0.43000867962837219  0.56300824880599976  0.55770474672317505 -0.43252706527709961,0.55804628133773804  0.5429876446723938 0.31882494688034058,-0.43000867962837219  0.56300824880599976  0.55770474672317505 -0.43252706527709961
1714991483.0655327, 0.5585823655128479   0.547474205493927 0.31887403130531311,-0.42679107189178467   0.5655670166015625  0.55987119674682617 -0.42956674098968506, 0.5585823655128479   0.547474205493927 0.31887403130531311,-0.42679107189178467   0.5655670166015625  0.55987119674682617 -0.42956674098968506
1714991483.070534, 0.5591704249382019 0.55203843116760254 0.31881293654441833,-0.42347148060798645  0.56789582967758179  0.56217110157012939 -0.42676669359207153, 0.5591704249382019 0.55203843116760254 0.31881293654441833,-0.42347148060798645  0.56789582967758179  0.56217110157012939 -0.42676669359207153
1714991483.0755067,0.55975860357284546 0.55651509761810303 0.31867465376853943,-0.42003282904624939  0.57031899690628052  0.56428134441375732 -0.42414051294326782,0.55975860357284546 0.55651509761810303 0.31867465376853943,-0.42003282904624939  0.57031899690628052  0.56428134441375732 -0.42414051294326782
1714991483.0805299,0.56007570028305054 0.55873078107833862 0.31866651773452759, -0.4185272753238678  0.57143539190292358  0.56533122062683105 -0.42272576689720154,0.56007570028305054 0.55873078107833862 0.31866651773452759, -0.4185272753238678  0.57143539190292358  0.56533122062683105 -0.42272576689720154
1714991483.085537,0.56074565649032593 0.56306260824203491 0.31856682896614075,-0.41501006484031677  0.57372570037841797  0.56757658720016479 -0.42007419466972351,0.56074565649032593 0.56306260824203491 0.31856682896614075,-0.41501006484031677  0.57372570037841797  0.56757658720016479 -0.42007419466972351
1714991483.0905309,0.56136631965637207 0.56714087724685669 0.31859934329986572,-0.41178807616233826  0.57604086399078369   0.5696675181388855 -0.41723668575286865,0.56136631965637207 0.56714087724685669 0.31859934329986572,-0.41178807616233826  0.57604086399078369   0.5696675181388855 -0.41723668575286865
1714991483.0954933,0.56194043159484863 0.57112264633178711 0.31862255930900574,-0.40833553671836853  0.57820266485214233  0.57199883460998535 -0.41444072127342224,0.56194043159484863 0.57112264633178711 0.31862255930900574,-0.40833553671836853  0.57820266485214233  0.57199883460998535 -0.41444072127342224
1714991483.1005363,0.56247514486312866 0.57504898309707642 0.31873983144760132,-0.40564379096031189  0.58068037033081055  0.57395046949386597 -0.41090670228004456,0.56247514486312866 0.57504898309707642 0.31873983144760132,-0.40564379096031189  0.58068037033081055  0.57395046949386597 -0.41090670228004456
1714991483.1055071,0.56264770030975342 0.57695192098617554 0.31865638494491577,-0.40399259328842163  0.58152669668197632  0.57530683279037476 -0.40943706035614014,0.56264770030975342 0.57695192098617554 0.31865638494491577,-0.40399259328842163  0.58152669668197632  0.57530683279037476 -0.40943706035614014
1714991483.1104877,0.56300687789916992 0.58072221279144287 0.31868666410446167,-0.40132465958595276  0.58363378047943115  0.57748144865036011 -0.40598684549331665,0.56300687789916992 0.58072221279144287 0.31868666410446167,-0.40132465958595276  0.58363378047943115  0.57748144865036011 -0.40598684549331665
1714991483.1155307,0.56339222192764282 0.58443731069564819 0.31856828927993774,-0.39824187755584717  0.58594202995300293  0.57965052127838135 -0.40259239077568054,0.56339222192764282 0.58443731069564819 0.31856828927993774,-0.39824187755584717  0.58594202995300293  0.57965052127838135 -0.40259239077568054
1714991483.1205099,0.56371194124221802 0.58802521228790283 0.31853783130645752,-0.39533767104148865  0.58791136741638184  0.58196526765823364  -0.3992302417755127,0.56371194124221802 0.58802521228790283 0.31853783130645752,-0.39533767104148865  0.58791136741638184  0.58196526765823364  -0.3992302417755127
1714991483.1255329, 0.5640905499458313 0.59166711568832397 0.31847968697547913,-0.39251139760017395  0.59007841348648071  0.58394527435302734 -0.39591690897941589, 0.5640905499458313 0.59166711568832397 0.31847968697547913,-0.39251139760017395  0.59007841348648071  0.58394527435302734 -0.39591690897941589
1714991483.1305113,0.56442409753799438  0.5951654314994812 0.31847447156906128,-0.38951778411865234  0.59207719564437866  0.58607709407806396 -0.39272654056549072,0.56442409753799438  0.5951654314994812 0.31847447156906128,-0.38951778411865234  0.59207719564437866  0.58607709407806396 -0.39272654056549072
1714991483.1355097,0.56468111276626587 0.59695911407470703 0.31843358278274536,-0.38786453008651733  0.59289407730102539  0.58733129501342773 -0.39125397801399231,0.56468111276626587 0.59695911407470703 0.31843358278274536,-0.38786453008651733  0.59289407730102539  0.58733129501342773 -0.39125397801399231
1714991483.1405308,0.56507521867752075 0.60046541690826416  0.3185323178768158,-0.38465350866317749  0.59497278928756714  0.58936804533004761 -0.38819378614425659,0.56507521867752075 0.60046541690826416  0.3185323178768158,-0.38465350866317749  0.59497278928756714  0.58936804533004761 -0.38819378614425659
1714991483.1455097,0.56551653146743774  0.6038975715637207 0.31852132081985474,-0.38128003478050232  0.59700644016265869  0.59128469228744507 -0.38547539710998535,0.56551653146743774  0.6038975715637207 0.31852132081985474,-0.38128003478050232  0.59700644016265869  0.59128469228744507 -0.38547539710998535
1714991483.1505361,0.56592142581939697 0.60728883743286133  0.3184698224067688,-0.37807172536849976  0.59918814897537231  0.59298503398895264 -0.38262784481048584,0.56592142581939697 0.60728883743286133  0.3184698224067688,-0.37807172536849976  0.59918814897537231  0.59298503398895264 -0.38262784481048584
1714991483.1555059,0.56609314680099487 0.60894662141799927 0.31843641400337219,-0.37659823894500732  0.60007643699645996  0.59416490793228149 -0.38085451722145081,0.56609314680099487 0.60894662141799927 0.31843641400337219,-0.37659823894500732  0.60007643699645996  0.59416490793228149 -0.38085451722145081
1714991483.1605065,0.56646442413330078 0.61223775148391724 0.31837588548660278,-0.37319958209991455  0.60196542739868164   0.5961880087852478 -0.37804701924324036,0.56646442413330078 0.61223775148391724 0.31837588548660278,-0.37319958209991455  0.60196542739868164   0.5961880087852478 -0.37804701924324036
1714991483.1655104,0.56677925586700439 0.61541521549224854 0.31836110353469849,-0.37031081318855286  0.60384511947631836  0.59814548492431641 -0.37478390336036682,0.56677925586700439 0.61541521549224854 0.31836110353469849,-0.37031081318855286  0.60384511947631836  0.59814548492431641 -0.37478390336036682
1714991483.1903164,0.56834083795547485 0.63195544481277466 0.31834226846694946,-0.35365495085716248  0.61386638879776001  0.60848581790924072 -0.35754892230033875,0.56834083795547485 0.63195544481277466 0.31834226846694946,-0.35365495085716248  0.61386638879776001  0.60848581790924072 -0.35754892230033875
1714991483.1954017,0.56834083795547485 0.63195544481277466 0.31834226846694946,-0.35365495085716248  0.61386638879776001  0.60848581790924072 -0.35754892230033875,0.56834083795547485 0.63195544481277466 0.31834226846694946,-0.35365495085716248  0.61386638879776001  0.60848581790924072 -0.35754892230033875
1714991483.200397,0.56863099336624146 0.63483822345733643 0.31834807991981506,-0.35062578320503235  0.61564022302627563  0.61020725965499878 -0.35453593730926514,0.56863099336624146 0.63483822345733643 0.31834807991981506,-0.35062578320503235  0.61564022302627563  0.61020725965499878 -0.35453593730926514
1714991483.2053754,0.56891757249832153 0.63765895366668701  0.3182656466960907,-0.34758806228637695  0.61740386486053467  0.61190128326416016  -0.3515278697013855,0.56891757249832153 0.63765895366668701  0.3182656466960907,-0.34758806228637695  0.61740386486053467  0.61190128326416016  -0.3515278697013855
1714991483.2103748,0.56901741027832031 0.63904553651809692  0.3182835578918457,-0.34604683518409729  0.61826604604721069  0.61273312568664551 -0.35008114576339722,0.56901741027832031 0.63904553651809692  0.3182835578918457,-0.34604683518409729  0.61826604604721069  0.61273312568664551 -0.35008114576339722
1714991483.2153735,0.56927478313446045 0.64172929525375366 0.31829354166984558,-0.34287416934967041  0.61997538805007935  0.61439502239227295 -0.34725579619407654,0.56927478313446045 0.64172929525375366 0.31829354166984558,-0.34287416934967041  0.61997538805007935  0.61439502239227295 -0.34725579619407654
1714991483.2203755, 0.5694730281829834 0.64435142278671265 0.31823927164077759,-0.33997288346290588  0.62179499864578247  0.61591917276382446 -0.34414100646972656, 0.5694730281829834 0.64435142278671265 0.31823927164077759,-0.33997288346290588  0.62179499864578247  0.61591917276382446 -0.34414100646972656
1714991483.2253582,0.56970119476318359  0.6469498872756958 0.31820681691169739,-0.33703500032424927  0.62360537052154541  0.61736536026000977 -0.34115061163902283,0.56970119476318359  0.6469498872756958 0.31820681691169739,-0.33703500032424927  0.62360537052154541  0.61736536026000977 -0.34115061163902283
1714991483.2304032,0.56983053684234619 0.64821213483810425 0.31833440065383911,-0.33568865060806274  0.62420886754989624  0.61849969625473022 -0.33931487798690796,0.56983053684234619 0.64821213483810425 0.31833440065383911,-0.33568865060806274  0.62420886754989624  0.61849969625473022 -0.33931487798690796
1714991483.2353759,0.56998360157012939 0.65064811706542969 0.31829938292503357, -0.3325880765914917  0.62579262256622314  0.62017065286636353 -0.33638828992843628,0.56998360157012939 0.65064811706542969 0.31829938292503357, -0.3325880765914917  0.62579262256622314  0.62017065286636353 -0.33638828992843628
1714991483.2403731,0.57013553380966187 0.65307658910751343 0.31828567385673523, -0.3295041024684906  0.62728649377822876   0.6218140721321106 -0.33359554409980774,0.57013553380966187 0.65307658910751343 0.31828567385673523, -0.3295041024684906  0.62728649377822876   0.6218140721321106 -0.33359554409980774
1714991483.245374,0.57032889127731323 0.65538346767425537 0.31822887063026428,-0.32659700512886047  0.62892013788223267  0.62340492010116577 -0.33039394021034241,0.57032889127731323 0.65538346767425537 0.31822887063026428,-0.32659700512886047  0.62892013788223267  0.62340492010116577 -0.33039394021034241
1714991483.2503729,0.57049208879470825 0.65763825178146362 0.31821462512016296,-0.32362961769104004  0.63044452667236328  0.62503540515899658 -0.32731378078460693,0.57049208879470825 0.65763825178146362 0.31821462512016296,-0.32362961769104004  0.63044452667236328  0.62503540515899658 -0.32731378078460693
1714991483.2553725,0.57070910930633545 0.65983951091766357 0.31818395853042603,-0.32062053680419922  0.63199716806411743  0.62650901079177856 -0.32445114850997925,0.57070910930633545 0.65983951091766357 0.31818395853042603,-0.32062053680419922  0.63199716806411743  0.62650901079177856 -0.32445114850997925
1714991483.2603726, 0.5707964301109314 0.66094821691513062 0.31820464134216309,-0.31916680932044983  0.63277965784072876  0.62724685668945312 -0.32293009757995605, 0.5707964301109314 0.66094821691513062 0.31820464134216309,-0.31916680932044983  0.63277965784072876  0.62724685668945312 -0.32293009757995605
1714991483.2653754,0.57092887163162231 0.66307348012924194 0.31821551918983459,-0.31623461842536926  0.63416612148284912  0.62881278991699219 -0.32003670930862427,0.57092887163162231 0.66307348012924194 0.31821551918983459,-0.31623461842536926  0.63416612148284912  0.62881278991699219 -0.32003670930862427
1714991483.2703774,0.57107102870941162  0.6651303768157959 0.31820818781852722,-0.31333392858505249  0.63555634021759033  0.63033014535903931 -0.31713390350341797,0.57107102870941162  0.6651303768157959 0.31820818781852722,-0.31333392858505249  0.63555634021759033  0.63033014535903931 -0.31713390350341797
1714991483.2753756,0.57121998071670532 0.66713124513626099 0.31823065876960754,-0.31030729413032532  0.63699889183044434  0.63180148601531982 -0.31427490711212158,0.57121998071670532 0.66713124513626099 0.31823065876960754,-0.31030729413032532  0.63699889183044434  0.63180148601531982 -0.31427490711212158
1714991483.2803748, 0.5712781548500061 0.66810548305511475 0.31817623972892761,-0.30897867679595947  0.63777434825897217  0.63241183757781982 -0.31278002262115479, 0.5712781548500061 0.66810548305511475 0.31817623972892761,-0.30897867679595947  0.63777434825897217  0.63241183757781982 -0.31278002262115479
1714991483.2853763,0.57137548923492432 0.67002153396606445 0.31815382838249207,-0.30611386895179749  0.63912057876586914  0.63385063409805298 -0.30992352962493896,0.57137548923492432 0.67002153396606445 0.31815382838249207,-0.30611386895179749  0.63912057876586914  0.63385063409805298 -0.30992352962493896
1714991483.2903755,0.57150012254714966 0.67183160781860352 0.31819427013397217,-0.30336463451385498  0.64035803079605103   0.6353614330291748 -0.30696475505828857,0.57150012254714966 0.67183160781860352 0.31819427013397217,-0.30336463451385498  0.64035803079605103   0.6353614330291748 -0.30696475505828857
1714991483.2953742,0.57152849435806274 0.67364323139190674 0.31819278001785278,-0.30050888657569885  0.64178049564361572  0.63661926984786987 -0.30418437719345093,0.57152849435806274 0.67364323139190674 0.31819278001785278,-0.30050888657569885  0.64178049564361572  0.63661926984786987 -0.30418437719345093
1714991483.3003757,0.57161688804626465 0.67542111873626709 0.31813931465148926,-0.29772356152534485  0.64316397905349731  0.63788443803787231 -0.30133736133575439,0.57161688804626465 0.67542111873626709 0.31813931465148926,-0.29772356152534485  0.64316397905349731  0.63788443803787231 -0.30133736133575439
1714991483.3053551,0.57169663906097412 0.67715305089950562 0.31816154718399048,-0.29521632194519043   0.6444777250289917  0.63917648792266846 -0.29824355244636536,0.57169663906097412 0.67715305089950562 0.31816154718399048,-0.29521632194519043   0.6444777250289917  0.63917648792266846 -0.29824355244636536
1714991483.3103716, 0.5717507004737854 0.67798268795013428 0.31816279888153076,-0.29375621676445007  0.64517134428024292  0.63973355293273926 -0.29698848724365234, 0.5717507004737854 0.67798268795013428 0.31816279888153076,-0.29375621676445007  0.64517134428024292  0.63973355293273926 -0.29698848724365234
1714991483.3153729, 0.5717850923538208 0.67962896823883057 0.31817924976348877,-0.29080581665039062  0.64633345603942871  0.64111083745956421  -0.2943839430809021, 0.5717850923538208 0.67962896823883057 0.31817924976348877,-0.29080581665039062  0.64633345603942871  0.64111083745956421  -0.2943839430809021
1714991483.3203728,0.57187801599502563 0.68123579025268555 0.31813520193099976,-0.28827619552612305  0.64768522977828979  0.64223396778106689 -0.29143810272216797,0.57187801599502563 0.68123579025268555 0.31813520193099976,-0.28827619552612305  0.64768522977828979  0.64223396778106689 -0.29143810272216797
1714991483.3253965,0.57194966077804565 0.68278604745864868 0.31811228394508362,-0.28549414873123169  0.64874362945556641  0.64354062080383301 -0.28892949223518372,0.57194966077804565 0.68278604745864868 0.31811228394508362,-0.28549414873123169  0.64874362945556641  0.64354062080383301 -0.28892949223518372
1714991483.3303735,0.57197397947311401 0.68357467651367188 0.31812494993209839,-0.28408196568489075  0.64940458536148071  0.64411133527755737 -0.28756159543991089,0.57197397947311401 0.68357467651367188 0.31812494993209839,-0.28408196568489075  0.64940458536148071  0.64411133527755737 -0.28756159543991089
1714991483.335398, 0.5720210075378418 0.68502885103225708 0.31812939047813416,-0.28145673871040344  0.65053057670593262  0.64532989263534546 -0.28485330939292908, 0.5720210075378418 0.68502885103225708 0.31812939047813416,-0.28145673871040344  0.65053057670593262  0.64532989263534546 -0.28485330939292908
1714991483.3403571,0.57207095623016357 0.68652975559234619 0.31806978583335876,-0.27892732620239258  0.65161818265914917    0.646462082862854 -0.28227657079696655,0.57207095623016357 0.68652975559234619 0.31806978583335876,-0.27892732620239258  0.65161818265914917    0.646462082862854 -0.28227657079696655
1714991483.3453729,0.57209759950637817 0.68792259693145752 0.31800472736358643,-0.27631103992462158  0.65276199579238892  0.64756858348846436 -0.27965849637985229,0.57209759950637817 0.68792259693145752 0.31800472736358643,-0.27631103992462158  0.65276199579238892  0.64756858348846436 -0.27965849637985229
1714991483.3503728,0.57213073968887329 0.68925982713699341  0.3179267942905426,-0.27367636561393738  0.65391808748245239  0.64864581823348999 -0.27703964710235596,0.57213073968887329 0.68925982713699341  0.3179267942905426,-0.27367636561393738  0.65391808748245239  0.64864581823348999 -0.27703964710235596
1714991483.3553729,0.57224380970001221 0.69048529863357544 0.31762179732322693,-0.27106070518493652  0.65478014945983887  0.64993661642074585 -0.27453860640525818,0.57224380970001221 0.69048529863357544 0.31762179732322693,-0.27106070518493652  0.65478014945983887  0.64993661642074585 -0.27453860640525818
1714991483.3603725,0.57228893041610718 0.69112622737884521 0.31762927770614624,-0.26984778046607971  0.65555053949356079  0.65017950534820557 -0.27331721782684326,0.57228893041610718 0.69112622737884521 0.31762927770614624,-0.26984778046607971  0.65555053949356079  0.65017950534820557 -0.27331721782684326
1714991483.3653746,0.57230401039123535 0.69231957197189331 0.31760427355766296,-0.26729226112365723  0.65652310848236084  0.65127068758010864 -0.27088510990142822,0.57230401039123535 0.69231957197189331 0.31760427355766296,-0.26729226112365723  0.65652310848236084  0.65127068758010864 -0.27088510990142822
1714991483.3703723,0.57230615615844727   0.693442702293396 0.31764784455299377,-0.26477590203285217  0.65746819972991943  0.65235000848770142 -0.26845619082450867,0.57230615615844727   0.693442702293396 0.31764784455299377,-0.26477590203285217  0.65746819972991943  0.65235000848770142 -0.26845619082450867
1714991483.375371,0.57230687141418457 0.69454008340835571 0.31765514612197876,-0.26272112131118774  0.65844917297363281  0.65327763557434082 -0.26580190658569336,0.57230687141418457 0.69454008340835571 0.31765514612197876,-0.26272112131118774  0.65844917297363281  0.65327763557434082 -0.26580190658569336
1714991483.3804104,0.57231861352920532  0.6950453519821167 0.31755796074867249,-0.26150190830230713  0.65881699323654175  0.65390181541442871 -0.26455497741699219,0.57231861352920532  0.6950453519821167 0.31755796074867249,-0.26150190830230713  0.65881699323654175  0.65390181541442871 -0.26455497741699219
1714991483.3853729,0.57235586643218994 0.69599509239196777 0.31771194934844971,-0.25889483094215393  0.65955120325088501  0.65508890151977539  -0.2623436450958252,0.57235586643218994 0.69599509239196777 0.31771194934844971,-0.25889483094215393  0.65955120325088501  0.65508890151977539  -0.2623436450958252
1714991483.390399,0.57231688499450684 0.69695740938186646 0.31767323613166809,-0.25682416558265686   0.6606937050819397  0.65576165914535522 -0.25981113314628601,0.57231688499450684 0.69695740938186646 0.31767323613166809,-0.25682416558265686   0.6606937050819397  0.65576165914535522 -0.25981113314628601
1714991483.3953707,0.57222449779510498 0.69789201021194458 0.31775397062301636,-0.25461107492446899  0.66175311803817749  0.65640628337860107 -0.25765642523765564,0.57222449779510498 0.69789201021194458 0.31775397062301636,-0.25461107492446899  0.66175311803817749  0.65640628337860107 -0.25765642523765564
1714991483.4003718,0.57222086191177368 0.69875478744506836 0.31781831383705139,-0.25216501951217651  0.66242355108261108  0.65746438503265381 -0.25563329458236694,0.57222086191177368 0.69875478744506836 0.31781831383705139,-0.25216501951217651  0.66242355108261108  0.65746438503265381 -0.25563329458236694
1714991483.4053729,0.57220399379730225 0.69951063394546509 0.31779295206069946,-0.25019562244415283  0.66289860010147095  0.65871107578277588 -0.25311535596847534,0.57220399379730225 0.69951063394546509 0.31779295206069946,-0.25019562244415283  0.66289860010147095  0.65871107578277588 -0.25311535596847534
1714991483.4103756,0.57215142250061035 0.69990235567092896 0.31776100397109985,-0.24925261735916138  0.66338908672332764  0.65900081396102905  -0.2520039975643158,0.57215142250061035 0.69990235567092896 0.31776100397109985,-0.24925261735916138  0.66338908672332764  0.65900081396102905  -0.2520039975643158
1714991483.4153757,0.57212555408477783 0.70062822103500366 0.31783017516136169,-0.24716174602508545   0.6639711856842041  0.65995252132415771 -0.25003209710121155,0.57212555408477783 0.70062822103500366 0.31783017516136169,-0.24716174602508545   0.6639711856842041  0.65995252132415771 -0.25003209710121155
