RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993187.2918048,0.52465081214904785 0.59983628988265991 0.31783941388130188, 0.53488814830780029 -0.46326497197151184 -0.45613101124763489  0.53965234756469727,0.52465081214904785 0.59983628988265991 0.31783941388130188, 0.53488814830780029 -0.46326497197151184 -0.45613101124763489  0.53965234756469727
1714993187.2968061,0.52465355396270752 0.60008257627487183 0.31784948706626892, 0.53511309623718262 -0.46300843358039856 -0.45596051216125488  0.53979361057281494,0.52465355396270752 0.60008257627487183 0.31784948706626892, 0.53511309623718262 -0.46300843358039856 -0.45596051216125488  0.53979361057281494
1714993187.3017612,0.52464151382446289 0.60018634796142578 0.31781300902366638, 0.53515380620956421 -0.46288758516311646 -0.45585504174232483  0.53994601964950562,0.52464151382446289 0.60018634796142578 0.31781300902366638, 0.53515380620956421 -0.46288758516311646 -0.45585504174232483  0.53994601964950562
1714993187.3068042,0.52463793754577637 0.60036361217498779 0.31780505180358887, 0.53525638580322266 -0.46269580721855164  -0.4556906521320343  0.54014742374420166,0.52463793754577637 0.60036361217498779 0.31780505180358887, 0.53525638580322266 -0.46269580721855164  -0.4556906521320343  0.54014742374420166
1714993187.3118048, 0.5246090292930603 0.60051292181015015 0.31782740354537964, 0.53543436527252197 -0.46258255839347839 -0.45543912053108215  0.54028016328811646, 0.5246090292930603 0.60051292181015015 0.31782740354537964, 0.53543436527252197 -0.46258255839347839 -0.45543912053108215  0.54028016328811646
1714993187.316833,0.52458697557449341 0.60060638189315796 0.31781575083732605, 0.53562480211257935 -0.46232074499130249 -0.45521727204322815  0.54050242900848389,0.52458697557449341 0.60060638189315796 0.31781575083732605, 0.53562480211257935 -0.46232074499130249 -0.45521727204322815  0.54050242900848389
1714993187.3218036,0.52459913492202759 0.60062199831008911 0.31783571839332581, 0.53568333387374878 -0.46220007538795471 -0.45519500970840454  0.54056632518768311,0.52459913492202759 0.60062199831008911 0.31783571839332581, 0.53568333387374878 -0.46220007538795471 -0.45519500970840454  0.54056632518768311
1714993187.3268018,0.52460575103759766 0.60064107179641724 0.31781753897666931, 0.53579366207122803 -0.46204379200935364 -0.45514032244682312  0.54063659906387329,0.52460575103759766 0.60064107179641724 0.31781753897666931, 0.53579366207122803 -0.46204379200935364 -0.45514032244682312  0.54063659906387329
1714993187.3318038,0.52458274364471436 0.60062986612319946 0.31781333684921265, 0.53585714101791382 -0.46201241016387939 -0.45510044693946838  0.54063409566879272,0.52458274364471436 0.60062986612319946 0.31781333684921265, 0.53585714101791382 -0.46201241016387939 -0.45510044693946838  0.54063409566879272
1714993187.3367586,0.52458935976028442 0.60055279731750488 0.31782513856887817,   0.535908043384552 -0.46193251013755798 -0.45520523190498352  0.54056370258331299,0.52458935976028442 0.60055279731750488 0.31782513856887817,   0.535908043384552 -0.46193251013755798 -0.45520523190498352  0.54056370258331299
1714993187.341805, 0.5245317816734314 0.60050129890441895 0.31771230697631836, 0.53598707914352417 -0.46215507388114929 -0.45507633686065674  0.54040360450744629, 0.5245317816734314 0.60050129890441895 0.31771230697631836, 0.53598707914352417 -0.46215507388114929 -0.45507633686065674  0.54040360450744629
1714993187.3468029,0.52460294961929321 0.60027581453323364 0.31784731149673462, 0.53607094287872314 -0.46182972192764282  -0.4554818868637085  0.54025691747665405,0.52460294961929321 0.60027581453323364 0.31784731149673462, 0.53607094287872314 -0.46182972192764282  -0.4554818868637085  0.54025691747665405
1714993187.3518038,0.52461004257202148 0.60024136304855347 0.31785681843757629, 0.53613591194152832 -0.46179929375648499 -0.45548346638679504  0.54021704196929932,0.52461004257202148 0.60024136304855347 0.31785681843757629, 0.53613591194152832 -0.46179929375648499 -0.45548346638679504  0.54021704196929932
1714993187.3568196,0.52461123466491699 0.60011225938796997 0.31785115599632263, 0.53624922037124634 -0.46174421906471252 -0.45556837320327759  0.54008013010025024,0.52461123466491699 0.60011225938796997 0.31785115599632263, 0.53624922037124634 -0.46174421906471252 -0.45556837320327759  0.54008013010025024
1714993187.3617761,0.52456480264663696 0.60012555122375488 0.31766793131828308, 0.53624635934829712 -0.46181011199951172 -0.45551860332489014  0.54006856679916382,0.52456480264663696 0.60012555122375488 0.31766793131828308, 0.53624635934829712 -0.46181011199951172 -0.45551860332489014  0.54006856679916382
1714993187.3668072,0.52456313371658325 0.60011261701583862 0.31767120957374573, 0.53630673885345459 -0.46185919642448425 -0.45542937517166138  0.54004192352294922,0.52456313371658325 0.60011261701583862 0.31767120957374573, 0.53630673885345459 -0.46185919642448425 -0.45542937517166138  0.54004192352294922
1714993187.3718035,0.52464312314987183 0.59997892379760742 0.31785306334495544, 0.53634446859359741  -0.4616769552230835 -0.45566844940185547  0.53995853662490845,0.52464312314987183 0.59997892379760742 0.31785306334495544, 0.53634446859359741  -0.4616769552230835 -0.45566844940185547  0.53995853662490845
1714993187.3768053,0.52455753087997437 0.60011821985244751 0.31771889328956604, 0.53629040718078613 -0.46181842684745789 -0.45548909902572632  0.54004263877868652,0.52455753087997437 0.60011821985244751 0.31771889328956604, 0.53629040718078613 -0.46181842684745789 -0.45548909902572632  0.54004263877868652
1714993187.3818061, 0.5246163010597229 0.60008162260055542 0.31787186861038208, 0.53628122806549072 -0.46173489093780518 -0.45561593770980835  0.54001617431640625, 0.5246163010597229 0.60008162260055542 0.31787186861038208, 0.53628122806549072 -0.46173489093780518 -0.45561593770980835  0.54001617431640625
1714993187.3868043,0.52455794811248779 0.60025078058242798 0.31766685843467712, 0.53614091873168945 -0.46190854907035828 -0.45536485314369202   0.5402187705039978,0.52455794811248779 0.60025078058242798 0.31766685843467712, 0.53614091873168945 -0.46190854907035828 -0.45536485314369202   0.5402187705039978
1714993187.3918042,0.52488046884536743 0.59997832775115967 0.31759318709373474, 0.53597861528396606 -0.46191099286079407 -0.45558115839958191   0.5401952862739563,0.52488046884536743 0.59997832775115967 0.31759318709373474, 0.53597861528396606 -0.46191099286079407 -0.45558115839958191   0.5401952862739563
1714993187.396781,0.52461940050125122 0.60028195381164551 0.31782379746437073, 0.53609603643417358 -0.46181756258010864 -0.45546379685401917  0.54025769233703613,0.52461940050125122 0.60028195381164551 0.31782379746437073, 0.53609603643417358 -0.46181756258010864 -0.45546379685401917  0.54025769233703613
1714993187.4018033,0.52462571859359741 0.60030204057693481  0.3178190290927887,  0.5360724925994873  -0.4618586003780365 -0.45542952418327332  0.54027479887008667,0.52462571859359741 0.60030204057693481  0.3178190290927887,  0.5360724925994873  -0.4618586003780365 -0.45542952418327332  0.54027479887008667
1714993187.4068031,0.52461719512939453 0.60034966468811035 0.31784737110137939, 0.53610211610794067 -0.46194291114807129 -0.45525690913200378  0.54031878709793091,0.52461719512939453 0.60034966468811035 0.31784737110137939, 0.53610211610794067 -0.46194291114807129 -0.45525690913200378  0.54031878709793091
1714993187.4118018,0.52464157342910767 0.60033917427062988 0.31783157587051392,  0.5360560417175293 -0.46198117733001709 -0.45529711246490479  0.54029792547225952,0.52464157342910767 0.60033917427062988 0.31783157587051392,  0.5360560417175293 -0.46198117733001709 -0.45529711246490479  0.54029792547225952
1714993187.4168053,0.52462112903594971  0.6003488302230835  0.3178253173828125, 0.53610783815383911  -0.4619218111038208 -0.45526528358459473  0.54032409191131592,0.52462112903594971  0.6003488302230835  0.3178253173828125, 0.53610783815383911  -0.4619218111038208 -0.45526528358459473  0.54032409191131592
1714993187.4218047,0.52460527420043945  0.6003231406211853 0.31783068180084229, 0.53609746694564819 -0.46195471286773682 -0.45530268549919128  0.54027479887008667,0.52460527420043945  0.6003231406211853 0.31783068180084229, 0.53609746694564819 -0.46195471286773682 -0.45530268549919128  0.54027479887008667
1714993187.4267578,0.52457243204116821 0.60033327341079712  0.3178381621837616, 0.53616589307785034 -0.46188285946846008 -0.45528179407119751  0.54028588533401489,0.52457243204116821 0.60033327341079712  0.3178381621837616, 0.53616589307785034 -0.46188285946846008 -0.45528179407119751  0.54028588533401489
1714993187.4318061, 0.5245811939239502 0.60031872987747192 0.31780308485031128, 0.53613168001174927 -0.46177738904953003 -0.45546570420265198  0.54025501012802124, 0.5245811939239502 0.60031872987747192 0.31780308485031128, 0.53613168001174927 -0.46177738904953003 -0.45546570420265198  0.54025501012802124
1714993187.4368308,0.52459269762039185  0.6002955436706543 0.31781777739524841, 0.53614217042922974 -0.46177923679351807 -0.45548099279403687  0.54023009538650513,0.52459269762039185  0.6002955436706543 0.31781777739524841, 0.53614217042922974 -0.46177923679351807 -0.45548099279403687  0.54023009538650513
1714993187.4418039,0.52457231283187866 0.60028797388076782 0.31784093379974365,  0.5361977219581604 -0.46188646554946899 -0.45534268021583557    0.540199875831604,0.52457231283187866 0.60028797388076782 0.31784093379974365,  0.5361977219581604 -0.46188646554946899 -0.45534268021583557    0.540199875831604
1714993187.4468043,0.52459126710891724 0.60030597448348999 0.31783902645111084,  0.5361703634262085 -0.46190497279167175 -0.45535120368003845  0.54020404815673828,0.52459126710891724 0.60030597448348999 0.31783902645111084,  0.5361703634262085 -0.46190497279167175 -0.45535120368003845  0.54020404815673828
1714993187.4518046,0.52459192276000977 0.60032802820205688 0.31781122088432312, 0.53615295886993408 -0.46178093552589417 -0.45547538995742798  0.54022270441055298,0.52459192276000977 0.60032802820205688 0.31781122088432312, 0.53615295886993408 -0.46178093552589417 -0.45547538995742798  0.54022270441055298
1714993187.4568031,0.52461236715316772 0.60036826133728027 0.31780451536178589, 0.53610599040985107 -0.46177399158477783 -0.45549243688583374  0.54026079177856445,0.52461236715316772 0.60036826133728027 0.31780451536178589, 0.53610599040985107 -0.46177399158477783 -0.45549243688583374  0.54026079177856445
1714993187.4618039, 0.5246124267578125 0.60039663314819336 0.31780564785003662, 0.53610110282897949 -0.46179220080375671 -0.45545801520347595  0.54027915000915527, 0.5246124267578125 0.60039663314819336 0.31780564785003662, 0.53610110282897949 -0.46179220080375671 -0.45545801520347595  0.54027915000915527
1714993187.4668016,0.52461916208267212 0.60039514303207397 0.31778022646903992, 0.53608024120330811 -0.46179124712944031 -0.45546773076057434  0.54029250144958496,0.52461916208267212 0.60039514303207397 0.31778022646903992, 0.53608024120330811 -0.46179124712944031 -0.45546773076057434  0.54029250144958496
1714993187.4718022,0.52459651231765747  0.6004214882850647 0.31786975264549255,  0.5361253023147583 -0.46177679300308228 -0.45542562007904053  0.54029566049575806,0.52459651231765747  0.6004214882850647 0.31786975264549255,  0.5361253023147583 -0.46177679300308228 -0.45542562007904053  0.54029566049575806
1714993187.4768336,0.52456921339035034 0.60048192739486694 0.31766417622566223, 0.53605729341506958 -0.46193614602088928 -0.45531401038169861   0.5403209924697876,0.52456921339035034 0.60048192739486694 0.31766417622566223, 0.53605729341506958 -0.46193614602088928 -0.45531401038169861   0.5403209924697876
1714993187.4818051,0.52456921339035034 0.60046190023422241 0.31764355301856995, 0.53604954481124878 -0.46196547150611877  -0.4552789032459259  0.54033315181732178,0.52456921339035034 0.60046190023422241 0.31764355301856995, 0.53604954481124878 -0.46196547150611877  -0.4552789032459259  0.54033315181732178
1714993187.4868035, 0.5245482325553894 0.60043197870254517 0.31768357753753662, 0.53609740734100342 -0.46193805336952209  -0.4552975594997406  0.54029339551925659, 0.5245482325553894 0.60043197870254517 0.31768357753753662, 0.53609740734100342 -0.46193805336952209  -0.4552975594997406  0.54029339551925659
1714993187.4918051,0.52453696727752686 0.60040748119354248 0.31767803430557251, 0.53610187768936157 -0.46191111207008362 -0.45534741878509521  0.54026997089385986,0.52453696727752686 0.60040748119354248 0.31767803430557251, 0.53610187768936157 -0.46191111207008362 -0.45534741878509521  0.54026997089385986
1714993187.4968047,0.52451431751251221 0.60038930177688599 0.31768468022346497, 0.53613555431365967 -0.46196287870407104 -0.45527732372283936  0.54025137424468994,0.52451431751251221 0.60038930177688599 0.31768468022346497, 0.53613555431365967 -0.46196287870407104 -0.45527732372283936  0.54025137424468994
1714993187.5017848,0.52451300621032715 0.60036790370941162 0.31768783926963806, 0.53616321086883545 -0.46186372637748718 -0.45542365312576294  0.54018533229827881,0.52451300621032715 0.60036790370941162 0.31768783926963806, 0.53616321086883545 -0.46186372637748718 -0.45542365312576294  0.54018533229827881
1714993187.5067823,0.52451097965240479 0.60034692287445068 0.31771072745323181, 0.53616708517074585  -0.4619191586971283 -0.45535963773727417  0.54018807411193848,0.52451097965240479 0.60034692287445068 0.31771072745323181, 0.53616708517074585  -0.4619191586971283 -0.45535963773727417  0.54018807411193848
1714993187.5118034,0.52450013160705566 0.60035431385040283 0.31772053241729736, 0.53619170188903809 -0.46191614866256714 -0.45531684160232544  0.54020231962203979,0.52450013160705566 0.60035431385040283 0.31772053241729736, 0.53619170188903809 -0.46191614866256714 -0.45531684160232544  0.54020231962203979
1714993187.516803,0.52453106641769409 0.60036581754684448 0.31768494844436646, 0.53614771366119385 -0.46189388632774353 -0.45535773038864136  0.54023051261901855,0.52453106641769409 0.60036581754684448 0.31768494844436646, 0.53614771366119385 -0.46189388632774353 -0.45535773038864136  0.54023051261901855
1714993187.5218024,0.52454286813735962 0.60035938024520874 0.31769207119941711,0.53612273931503296 -0.4619048535823822 -0.4553755521774292 0.54023087024688721,0.52454286813735962 0.60035938024520874 0.31769207119941711,0.53612273931503296 -0.4619048535823822 -0.4553755521774292 0.54023087024688721
1714993187.5268025,0.52453935146331787 0.60039412975311279 0.31769907474517822, 0.53613322973251343  -0.4618837833404541 -0.45535418391227722  0.54025650024414062,0.52453935146331787 0.60039412975311279 0.31769907474517822, 0.53613322973251343  -0.4618837833404541 -0.45535418391227722  0.54025650024414062
1714993187.5318053,0.52455198764801025 0.60042262077331543 0.31765767931938171, 0.53610116243362427  -0.4618905782699585 -0.45536655187606812  0.54027211666107178,0.52455198764801025 0.60042262077331543 0.31765767931938171, 0.53610116243362427  -0.4618905782699585 -0.45536655187606812  0.54027211666107178
1714993187.5367954,0.52454525232315063 0.60046613216400146 0.31769254803657532, 0.53610235452651978 -0.46192175149917603  -0.4553191065788269  0.54028427600860596,0.52454525232315063 0.60046613216400146 0.31769254803657532, 0.53610235452651978 -0.46192175149917603  -0.4553191065788269  0.54028427600860596
1714993187.5417871,0.52453213930130005 0.60048335790634155 0.31768161058425903, 0.53609240055084229 -0.46192571520805359 -0.45527440309524536  0.54032838344573975,0.52453213930130005 0.60048335790634155 0.31768161058425903, 0.53609240055084229 -0.46192571520805359 -0.45527440309524536  0.54032838344573975
1714993187.546803,0.52453762292861938 0.60045993328094482 0.31770512461662292, 0.53610414266586304 -0.46204137802124023 -0.45518317818641663  0.54029464721679688,0.52453762292861938 0.60045993328094482 0.31770512461662292, 0.53610414266586304 -0.46204137802124023 -0.45518317818641663  0.54029464721679688
1714993187.5518074,0.52454370260238647 0.60047173500061035 0.31768015027046204, 0.53609240055084229 -0.46191415190696716 -0.45531994104385376  0.54029989242553711,0.52454370260238647 0.60047173500061035 0.31768015027046204, 0.53609240055084229 -0.46191415190696716 -0.45531994104385376  0.54029989242553711
1714993187.556803,0.52452319860458374 0.60048335790634155 0.31767565011978149, 0.53611660003662109 -0.46190288662910461 -0.45525217056274414  0.54034262895584106,0.52452319860458374 0.60048335790634155 0.31767565011978149, 0.53611660003662109 -0.46190288662910461 -0.45525217056274414  0.54034262895584106
1714993187.5618031,0.52451902627944946 0.60046666860580444 0.31769198179244995, 0.53610366582870483 -0.46205991506576538 -0.45516356825828552  0.54029589891433716,0.52451902627944946 0.60046666860580444 0.31769198179244995, 0.53610366582870483 -0.46205991506576538 -0.45516356825828552  0.54029589891433716
1714993187.566828,0.52451151609420776 0.60047191381454468 0.31766104698181152, 0.53612959384918213 -0.46187877655029297 -0.45526358485221863  0.54034078121185303,0.52451151609420776 0.60047191381454468 0.31766104698181152, 0.53612959384918213 -0.46187877655029297 -0.45526358485221863  0.54034078121185303
1714993187.5718045,0.52452248334884644 0.60048270225524902 0.31763991713523865, 0.53612852096557617 -0.46188274025917053 -0.45526650547981262  0.54033595323562622,0.52452248334884644 0.60048270225524902 0.31763991713523865, 0.53612852096557617 -0.46188274025917053 -0.45526650547981262  0.54033595323562622
1714993187.5768023,0.52450424432754517 0.60050392150878906 0.31764370203018188,0.53614622354507446 -0.4620109498500824 -0.4551282525062561 0.54032522439956665,0.52450424432754517 0.60050392150878906 0.31764370203018188,0.53614622354507446 -0.4620109498500824 -0.4551282525062561 0.54032522439956665
1714993187.5818064,0.52451789379119873 0.60046660900115967 0.31767943501472473, 0.53613191843032837 -0.46187832951545715 -0.45527338981628418  0.54033052921295166,0.52451789379119873 0.60046660900115967 0.31767943501472473, 0.53613191843032837 -0.46187832951545715 -0.45527338981628418  0.54033052921295166
1714993187.5868056,0.52451235055923462 0.60047829151153564 0.31768801808357239, 0.53616249561309814 -0.46198457479476929 -0.45514896512031555  0.54031425714492798,0.52451235055923462 0.60047829151153564 0.31768801808357239, 0.53616249561309814 -0.46198457479476929 -0.45514896512031555  0.54031425714492798
1714993187.591758,0.52453327178955078 0.60048371553421021 0.31765547394752502, 0.53612512350082397 -0.46186184883117676 -0.45527920126914978  0.54034650325775146,0.52453327178955078 0.60048371553421021 0.31765547394752502, 0.53612512350082397 -0.46186184883117676 -0.45527920126914978  0.54034650325775146
1714993187.5968027,0.52453619241714478 0.60047948360443115 0.31768152117729187, 0.53608793020248413 -0.46190240979194641 -0.45529922842979431  0.54033184051513672,0.52453619241714478 0.60047948360443115 0.31768152117729187, 0.53608793020248413 -0.46190240979194641 -0.45529922842979431  0.54033184051513672
1714993187.6018083,0.52454537153244019 0.60045194625854492 0.31768691539764404, 0.53610473871231079 -0.46190884709358215 -0.45531192421913147  0.54029899835586548,0.52454537153244019 0.60045194625854492 0.31768691539764404, 0.53610473871231079 -0.46190884709358215 -0.45531192421913147  0.54029899835586548
1714993187.6068509,0.52453905344009399 0.60044676065444946 0.31769642233848572, 0.53610086441040039 -0.46189233660697937 -0.45532923936843872  0.54030227661132812,0.52453905344009399 0.60044676065444946 0.31769642233848572, 0.53610086441040039 -0.46189233660697937 -0.45532923936843872  0.54030227661132812
1714993187.611845,0.52454876899719238 0.60043466091156006  0.3176836371421814, 0.53609144687652588 -0.46188491582870483  -0.4553452730178833  0.54030454158782959,0.52454876899719238 0.60043466091156006  0.3176836371421814, 0.53609144687652588 -0.46188491582870483  -0.4553452730178833  0.54030454158782959
1714993187.6168041,0.52450227737426758 0.60044014453887939 0.31771174073219299, 0.53614914417266846 -0.46186935901641846 -0.45532023906707764  0.54028165340423584,0.52450227737426758 0.60044014453887939 0.31771174073219299, 0.53614914417266846 -0.46186935901641846 -0.45532023906707764  0.54028165340423584
1714993187.6218052,0.52453714609146118 0.60041159391403198 0.31770417094230652, 0.53609538078308105 -0.46190330386161804 -0.45537787675857544  0.54025739431381226,0.52453714609146118 0.60041159391403198 0.31770417094230652, 0.53609538078308105 -0.46190330386161804 -0.45537787675857544  0.54025739431381226
1714993187.6268048,0.52453482151031494 0.60040944814682007 0.31767711043357849, 0.53611671924591064 -0.46188637614250183 -0.45533877611160278   0.5402836799621582,0.52453482151031494 0.60040944814682007 0.31767711043357849, 0.53611671924591064 -0.46188637614250183 -0.45533877611160278   0.5402836799621582
1714993187.6318064,0.52451318502426147 0.60039561986923218 0.31771138310432434, 0.53614193201065063 -0.46191531419754028 -0.45534220337867737  0.54023104906082153,0.52451318502426147 0.60039561986923218 0.31771138310432434, 0.53614193201065063 -0.46191531419754028 -0.45534220337867737  0.54023104906082153
1714993187.6368041, 0.5245051383972168  0.6003991961479187 0.31773024797439575, 0.53617978096008301 -0.46190866827964783 -0.45532253384590149  0.54021567106246948, 0.5245051383972168  0.6003991961479187 0.31773024797439575, 0.53617978096008301 -0.46190866827964783 -0.45532253384590149  0.54021567106246948
1714993187.641803,0.52450644969940186 0.60037988424301147  0.3177419900894165, 0.53616029024124146 -0.46190285682678223 -0.45535072684288025  0.54021626710891724,0.52450644969940186 0.60037988424301147  0.3177419900894165, 0.53616029024124146 -0.46190285682678223 -0.45535072684288025  0.54021626710891724
1714993187.6468043,0.52451789379119873 0.60036319494247437 0.31775131821632385, 0.53615826368331909 -0.46188214421272278 -0.45537447929382324  0.54021596908569336,0.52451789379119873 0.60036319494247437 0.31775131821632385, 0.53615826368331909 -0.46188214421272278 -0.45537447929382324  0.54021596908569336
1714993187.6518037,0.52450680732727051 0.60037863254547119 0.31774863600730896, 0.53619205951690674 -0.46188658475875854 -0.45532029867172241  0.54022431373596191,0.52450680732727051 0.60037863254547119 0.31774863600730896, 0.53619205951690674 -0.46188658475875854 -0.45532029867172241  0.54022431373596191
1714993187.6568058,0.52450412511825562 0.60039263963699341 0.31776413321495056, 0.53618288040161133 -0.46190735697746277 -0.45532989501953125  0.54020750522613525,0.52450412511825562 0.60039263963699341 0.31776413321495056, 0.53618288040161133 -0.46190735697746277 -0.45532989501953125  0.54020750522613525
1714993187.6618052,0.52448529005050659 0.60040712356567383 0.31780871748924255, 0.53621059656143188 -0.46179747581481934 -0.45538043975830078  0.54023134708404541,0.52448529005050659 0.60040712356567383 0.31780871748924255, 0.53621059656143188 -0.46179747581481934 -0.45538043975830078  0.54023134708404541
1714993187.6668034,0.52448886632919312 0.60040420293807983 0.31784838438034058,  0.5362015962600708 -0.46182441711425781 -0.45539256930351257  0.54020708799362183,0.52448886632919312 0.60040420293807983 0.31784838438034058,  0.5362015962600708 -0.46182441711425781 -0.45539256930351257  0.54020708799362183
1714993187.671803,0.52447789907455444 0.60046666860580444 0.31781089305877686,  0.5361981987953186 -0.46188196539878845 -0.45529907941818237  0.54024004936218262,0.52447789907455444 0.60046666860580444 0.31781089305877686,  0.5361981987953186 -0.46188196539878845 -0.45529907941818237  0.54024004936218262
1714993187.6768756,0.52479231357574463 0.60008907318115234  0.3178265392780304, 0.53609651327133179 -0.46184515953063965 -0.45560112595558167  0.54011780023574829,0.52479231357574463 0.60008907318115234  0.3178265392780304, 0.53609651327133179 -0.46184515953063965 -0.45560112595558167  0.54011780023574829
1714993187.6818044,0.52444708347320557 0.60044181346893311 0.31792810559272766, 0.53621453046798706 -0.46184259653091431 -0.45533698797225952  0.54022550582885742,0.52444708347320557 0.60044181346893311 0.31792810559272766, 0.53621453046798706 -0.46184259653091431 -0.45533698797225952  0.54022550582885742
1714993187.6868048,0.52441239356994629 0.60045766830444336 0.31797903776168823, 0.53624927997589111 -0.46182951331138611 -0.45531162619590759  0.54022365808486938,0.52441239356994629 0.60045766830444336 0.31797903776168823, 0.53624927997589111 -0.46182951331138611 -0.45531162619590759  0.54022365808486938
1714993187.6918359,0.52442461252212524 0.60043251514434814 0.31803381443023682, 0.53627896308898926 -0.46188080310821533  -0.4552839994430542  0.54017353057861328,0.52442461252212524 0.60043251514434814 0.31803381443023682, 0.53627896308898926 -0.46188080310821533  -0.4552839994430542  0.54017353057861328
1714993187.6968026,0.52468037605285645  0.6001274585723877  0.3180699348449707, 0.53620290756225586 -0.46182042360305786 -0.45556911826133728  0.54006034135818481,0.52468037605285645  0.6001274585723877  0.3180699348449707, 0.53620290756225586 -0.46182042360305786 -0.45556911826133728  0.54006034135818481
1714993187.7018349,0.52433860301971436 0.60045212507247925 0.31820821762084961, 0.53637135028839111  -0.4619143009185791 -0.45521298050880432  0.54011303186416626,0.52433860301971436 0.60045212507247925 0.31820821762084961, 0.53637135028839111  -0.4619143009185791 -0.45521298050880432  0.54011303186416626
1714993187.7067869,0.52429306507110596 0.60046690702438354 0.31828424334526062, 0.53638303279876709 -0.46183031797409058 -0.45527669787406921  0.54011952877044678,0.52429306507110596 0.60046690702438354 0.31828424334526062, 0.53638303279876709 -0.46183031797409058 -0.45527669787406921  0.54011952877044678
1714993187.7117674,0.52426367998123169 0.60046190023422241 0.31839749217033386, 0.53649646043777466 -0.46188446879386902 -0.45512986183166504  0.54008430242538452,0.52426367998123169 0.60046190023422241 0.31839749217033386, 0.53649646043777466 -0.46188446879386902 -0.45512986183166504  0.54008430242538452
1714993187.7168055,  0.524242103099823 0.60048174858093262 0.31842535734176636, 0.53646320104598999 -0.46177032589912415 -0.45526137948036194  0.54010415077209473,  0.524242103099823 0.60048174858093262 0.31842535734176636, 0.53646320104598999 -0.46177032589912415 -0.45526137948036194  0.54010415077209473
1714993187.7218034,0.52422600984573364 0.60050004720687866 0.31852114200592041, 0.53653925657272339 -0.46190387010574341  -0.4551163911819458  0.54003661870956421,0.52422600984573364 0.60050004720687866 0.31852114200592041, 0.53653925657272339 -0.46190387010574341  -0.4551163911819458  0.54003661870956421
1714993187.7268019,0.52422267198562622 0.60045933723449707 0.31856352090835571, 0.53652441501617432 -0.46193444728851318 -0.45515906810760498    0.539989173412323,0.52422267198562622 0.60045933723449707 0.31856352090835571, 0.53652441501617432 -0.46193444728851318 -0.45515906810760498    0.539989173412323
1714993187.7318065,0.52450239658355713 0.60045427083969116 0.31770616769790649,   0.536143958568573 -0.46185651421546936 -0.45528274774551392  0.54032939672470093,0.52450239658355713 0.60045427083969116 0.31770616769790649,   0.536143958568573 -0.46185651421546936 -0.45528274774551392  0.54032939672470093
1714993187.7368045,0.52451151609420776 0.60047483444213867 0.31769272685050964, 0.53612393140792847 -0.46187371015548706 -0.45527464151382446  0.54034137725830078,0.52451151609420776 0.60047483444213867 0.31769272685050964, 0.53612393140792847 -0.46187371015548706 -0.45527464151382446  0.54034137725830078
1714993187.7417855, 0.5245136022567749 0.60043996572494507 0.31770309805870056,  0.5361175537109375 -0.46187883615493774 -0.45531848073005676  0.54030632972717285, 0.5245136022567749 0.60043996572494507 0.31770309805870056,  0.5361175537109375 -0.46187883615493774 -0.45531848073005676  0.54030632972717285
1714993187.7468035,0.52452564239501953 0.60040014982223511 0.31774091720581055, 0.53609853982925415  -0.4618983268737793 -0.45534533262252808  0.54028594493865967,0.52452564239501953 0.60040014982223511 0.31774091720581055, 0.53609853982925415  -0.4618983268737793 -0.45534533262252808  0.54028594493865967
1714993187.751785,0.52450013160705566 0.60040903091430664 0.31773668527603149, 0.53611814975738525 -0.46190541982650757 -0.45533549785614014  0.54026871919631958,0.52450013160705566 0.60040903091430664 0.31773668527603149, 0.53611814975738525 -0.46190541982650757 -0.45533549785614014  0.54026871919631958
1714993187.7568042,0.52484816312789917 0.60006171464920044  0.3176875114440918, 0.53600180149078369 -0.46185153722763062 -0.45562094449996948  0.54018956422805786,0.52484816312789917 0.60006171464920044  0.3176875114440918, 0.53600180149078369 -0.46185153722763062 -0.45562094449996948  0.54018956422805786
1714993187.7618318,0.52451920509338379   0.600394606590271 0.31772187352180481, 0.53614187240600586 -0.46184271574020386 -0.45534989237785339  0.54028666019439697,0.52451920509338379   0.600394606590271 0.31772187352180481, 0.53614187240600586 -0.46184271574020386 -0.45534989237785339  0.54028666019439697
1714993187.7668037,0.52454257011413574 0.60037600994110107 0.31771171092987061, 0.53610992431640625 -0.46184715628623962 -0.45536667108535767  0.54030042886734009,0.52454257011413574 0.60037600994110107 0.31771171092987061, 0.53610992431640625 -0.46184715628623962 -0.45536667108535767  0.54030042886734009
1714993187.7718019,0.52452850341796875 0.60038453340530396     0.3177490234375, 0.53614205121994019  -0.4618687629699707 -0.45535728335380554  0.54025799036026001,0.52452850341796875 0.60038453340530396     0.3177490234375, 0.53614205121994019  -0.4618687629699707 -0.45535728335380554  0.54025799036026001
1714993187.7768905,0.52452850341796875 0.60037815570831299  0.3177126944065094, 0.53612452745437622 -0.46191322803497314 -0.45531490445137024  0.54027307033538818,0.52452850341796875 0.60037815570831299  0.3177126944065094, 0.53612452745437622 -0.46191322803497314 -0.45531490445137024  0.54027307033538818
1714993187.7818046,0.52454251050949097 0.60037678480148315 0.31771266460418701, 0.53611350059509277 -0.46188902854919434 -0.45534917712211609  0.54027581214904785,0.52454251050949097 0.60037678480148315 0.31771266460418701, 0.53611350059509277 -0.46188902854919434 -0.45534917712211609  0.54027581214904785
