RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992472.0583899, 0.5479549765586853 0.79934936761856079 0.31786850094795227, 0.54307770729064941 -0.45386600494384766 -0.44977653026580811   0.5447690486907959, 0.5479549765586853 0.79934936761856079 0.31786850094795227, 0.54307770729064941 -0.45386600494384766 -0.44977653026580811   0.5447690486907959
1714992472.06341,0.54797893762588501 0.79886388778686523 0.31789761781692505, 0.54315453767776489 -0.45376965403556824 -0.44939339160919189  0.54508882761001587,0.54797893762588501 0.79886388778686523 0.31789761781692505, 0.54315453767776489 -0.45376965403556824 -0.44939339160919189  0.54508882761001587
1714992472.0683618,0.54790747165679932 0.79867273569107056 0.31785628199577332,   0.543121337890625 -0.45360586047172546 -0.44922959804534912  0.54539316892623901,0.54790747165679932 0.79867273569107056 0.31785628199577332,   0.543121337890625 -0.45360586047172546 -0.44922959804534912  0.54539316892623901
1714992472.0733621,0.54790610074996948 0.79821068048477173 0.31789848208427429, 0.54327130317687988 -0.45345672965049744 -0.44906240701675415  0.54550552368164062,0.54790610074996948 0.79821068048477173 0.31789848208427429, 0.54327130317687988 -0.45345672965049744 -0.44906240701675415  0.54550552368164062
1714992472.0783868,0.54786986112594604 0.79784524440765381 0.31788918375968933, 0.54345768690109253 -0.45326200127601624 -0.44888216257095337  0.54562997817993164,0.54786986112594604 0.79784524440765381 0.31788918375968933, 0.54345768690109253 -0.45326200127601624 -0.44888216257095337  0.54562997817993164
1714992472.0833819,0.54782474040985107 0.79754024744033813 0.31787511706352234, 0.54363006353378296 -0.45299544930458069 -0.44869348406791687  0.54583483934402466,0.54782474040985107 0.79754024744033813 0.31787511706352234, 0.54363006353378296 -0.45299544930458069 -0.44869348406791687  0.54583483934402466
1714992472.0883949,0.54782617092132568 0.79723227024078369 0.31789460778236389, 0.54396778345108032 -0.45293813943862915 -0.44833415746688843  0.54584115743637085,0.54782617092132568 0.79723227024078369 0.31789460778236389, 0.54396778345108032 -0.45293813943862915 -0.44833415746688843  0.54584115743637085
1714992472.0933549, 0.5478253960609436 0.79713451862335205 0.31783410906791687, 0.54397726058959961 -0.45276534557342529 -0.44839107990264893  0.54592835903167725, 0.5478253960609436 0.79713451862335205 0.31783410906791687, 0.54397726058959961 -0.45276534557342529 -0.44839107990264893  0.54592835903167725
1714992472.0983989,0.54780995845794678 0.79691541194915771 0.31788003444671631, 0.54417431354522705 -0.45269685983657837 -0.44811758399009705  0.54601329565048218,0.54780995845794678 0.79691541194915771 0.31788003444671631, 0.54417431354522705 -0.45269685983657837 -0.44811758399009705  0.54601329565048218
1714992472.1033661,0.54779332876205444 0.79680508375167847 0.31761476397514343, 0.54423052072525024 -0.45273259282112122 -0.44783040881156921  0.54616326093673706,0.54779332876205444 0.79680508375167847 0.31761476397514343, 0.54423052072525024 -0.45273259282112122 -0.44783040881156921  0.54616326093673706
1714992472.1083782,0.54776239395141602  0.7966727614402771 0.31768125295639038, 0.54434478282928467  -0.4525657594203949 -0.44775453209877014  0.54624980688095093,0.54776239395141602  0.7966727614402771 0.31768125295639038, 0.54434478282928467  -0.4525657594203949 -0.44775453209877014  0.54624980688095093
1714992472.1133647,0.54774278402328491 0.79657244682312012   0.317717045545578, 0.54443484544754028 -0.45243772864341736 -0.44764813780784607  0.54635334014892578,0.54774278402328491 0.79657244682312012   0.317717045545578, 0.54443484544754028 -0.45243772864341736 -0.44764813780784607  0.54635334014892578
1714992472.1183791,0.54776579141616821 0.79654121398925781 0.31768113374710083, 0.54447406530380249 -0.45241525769233704 -0.44759228825569153  0.54637861251831055,0.54776579141616821 0.79654121398925781 0.31768113374710083, 0.54447406530380249 -0.45241525769233704 -0.44759228825569153  0.54637861251831055
1714992472.123363,0.54771304130554199 0.79651921987533569 0.31769001483917236, 0.54457145929336548  -0.4522939920425415 -0.44747805595397949  0.54647552967071533,0.54771304130554199 0.79651921987533569 0.31769001483917236, 0.54457145929336548  -0.4522939920425415 -0.44747805595397949  0.54647552967071533
1714992472.1283627,0.54817897081375122 0.79612976312637329 0.31766527891159058, 0.54447025060653687 -0.45218244194984436 -0.44775658845901489  0.54644054174423218,0.54817897081375122 0.79612976312637329 0.31766527891159058, 0.54447025060653687 -0.45218244194984436 -0.44775658845901489  0.54644054174423218
1714992472.1333623,0.54766029119491577 0.79660028219223022 0.31767550110816956, 0.54458165168762207 -0.45228710770606995 -0.44733095169067383  0.54659140110015869,0.54766029119491577 0.79660028219223022 0.31767550110816956, 0.54458165168762207 -0.45228710770606995 -0.44733095169067383  0.54659140110015869
1714992472.1383643,0.54764723777770996 0.79663294553756714 0.31768029928207397, 0.54453819990158081 -0.45238563418388367 -0.44727516174316406  0.54659885168075562,0.54764723777770996 0.79663294553756714 0.31768029928207397, 0.54453819990158081 -0.45238563418388367 -0.44727516174316406  0.54659885168075562
1714992472.1434026,0.54815983772277832 0.79630571603775024  0.3176676332950592, 0.54431354999542236 -0.45234054327011108 -0.44761964678764343  0.54657793045043945,0.54815983772277832 0.79630571603775024  0.3176676332950592, 0.54431354999542236 -0.45234054327011108 -0.44761964678764343  0.54657793045043945
1714992472.1483629,0.54766452312469482 0.79680442810058594 0.31773534417152405, 0.54436230659484863 -0.45245975255966187 -0.44717749953269958  0.54679262638092041,0.54766452312469482 0.79680442810058594 0.31773534417152405, 0.54436230659484863 -0.45245975255966187 -0.44717749953269958  0.54679262638092041
1714992472.1533566,0.54776400327682495 0.79679542779922485  0.3178342878818512, 0.54425305128097534 -0.45226103067398071 -0.44741979241371155  0.54686754941940308,0.54776400327682495 0.79679542779922485  0.3178342878818512, 0.54425305128097534 -0.45226103067398071 -0.44741979241371155  0.54686754941940308
1714992472.1583664,0.54779112339019775 0.79684948921203613 0.31782591342926025, 0.54419177770614624 -0.45232477784156799 -0.44737285375595093  0.54691416025161743,0.54779112339019775 0.79684948921203613 0.31782591342926025, 0.54419177770614624 -0.45232477784156799 -0.44737285375595093  0.54691416025161743
1714992472.1633618,0.54780429601669312 0.79687738418579102 0.31783753633499146, 0.54416579008102417 -0.45233163237571716 -0.44737142324447632  0.54693549871444702,0.54780429601669312 0.79687738418579102 0.31783753633499146, 0.54416579008102417 -0.45233163237571716 -0.44737142324447632  0.54693549871444702
1714992472.1683638,0.54779618978500366 0.79691994190216064  0.3178175687789917, 0.54413127899169922 -0.45233625173568726 -0.44739082455635071  0.54695022106170654,0.54779618978500366 0.79691994190216064  0.3178175687789917, 0.54413127899169922 -0.45233625173568726 -0.44739082455635071  0.54695022106170654
1714992472.1733375, 0.5478023886680603 0.79692459106445312 0.31781092286109924, 0.54412931203842163 -0.45235484838485718 -0.44733366370201111  0.54698348045349121, 0.5478023886680603 0.79692459106445312 0.31781092286109924, 0.54412931203842163 -0.45235484838485718 -0.44733366370201111  0.54698348045349121
1714992472.1783547,0.54778468608856201 0.79691320657730103 0.31782254576683044, 0.54415112733840942 -0.45237696170806885 -0.44732490181922913  0.54695075750350952,0.54778468608856201 0.79691320657730103 0.31782254576683044, 0.54415112733840942 -0.45237696170806885 -0.44732490181922913  0.54695075750350952
1714992472.1833613,0.54774647951126099 0.79690062999725342 0.31787285208702087, 0.54419028759002686 -0.45235836505889893  -0.4473232626914978  0.54692840576171875,0.54774647951126099 0.79690062999725342 0.31787285208702087, 0.54419028759002686 -0.45235836505889893  -0.4473232626914978  0.54692840576171875
1714992472.1883633,0.54775923490524292 0.79687672853469849 0.31784027814865112, 0.54422378540039062 -0.45235916972160339 -0.44733616709709167  0.54688394069671631,0.54775923490524292 0.79687672853469849 0.31784027814865112, 0.54422378540039062 -0.45235916972160339 -0.44733616709709167  0.54688394069671631
1714992472.1933434,0.54778498411178589 0.79684919118881226 0.31781277060508728, 0.54419189691543579 -0.45233893394470215 -0.44736331701278687  0.54691016674041748,0.54778498411178589 0.79684919118881226 0.31781277060508728, 0.54419189691543579 -0.45233893394470215 -0.44736331701278687  0.54691016674041748
1714992472.1983664,0.54774951934814453 0.79683876037597656 0.31784641742706299, 0.54427742958068848 -0.45234182476997375  -0.4473094642162323  0.54686665534973145,0.54774951934814453 0.79683876037597656 0.31784641742706299, 0.54427742958068848 -0.45234182476997375  -0.4473094642162323  0.54686665534973145
1714992472.2033656,0.54772627353668213 0.79683429002761841 0.31787535548210144, 0.54433178901672363 -0.45232158899307251 -0.44734704494476318  0.54679864645004272,0.54772627353668213 0.79683429002761841 0.31787535548210144, 0.54433178901672363 -0.45232158899307251 -0.44734704494476318  0.54679864645004272
1714992472.2083657,0.54773807525634766 0.79684358835220337 0.31782674789428711, 0.54428470134735107 -0.45232793688774109 -0.44733160734176636  0.54685282707214355,0.54773807525634766 0.79684358835220337 0.31782674789428711, 0.54428470134735107 -0.45232793688774109 -0.44733160734176636  0.54685282707214355
1714992472.2133646,0.54774194955825806 0.79685258865356445 0.31784486770629883, 0.54429060220718384 -0.45235022902488708 -0.44732627272605896   0.5468328595161438,0.54774194955825806 0.79685258865356445 0.31784486770629883, 0.54429060220718384 -0.45235022902488708 -0.44732627272605896   0.5468328595161438
1714992472.2183647,0.54777538776397705 0.79682624340057373 0.31784737110137939, 0.54426509141921997  -0.4523128867149353 -0.44739553332328796  0.54683250188827515,0.54777538776397705 0.79682624340057373 0.31784737110137939, 0.54426509141921997  -0.4523128867149353 -0.44739553332328796  0.54683250188827515
1714992472.2233236,0.54777824878692627 0.79685640335083008 0.31786054372787476, 0.54427516460418701 -0.45231899619102478 -0.44737714529037476  0.54683244228363037,0.54777824878692627 0.79685640335083008 0.31786054372787476, 0.54427516460418701 -0.45231899619102478 -0.44737714529037476  0.54683244228363037
1714992472.228358, 0.5477873682975769  0.7968711256980896 0.31783270835876465, 0.54425215721130371 -0.45232650637626648 -0.44734841585159302  0.54687261581420898, 0.5477873682975769  0.7968711256980896 0.31783270835876465, 0.54425215721130371 -0.45232650637626648 -0.44734841585159302  0.54687261581420898
1714992472.233357,0.54779481887817383 0.79686218500137329 0.31786239147186279, 0.54428106546401978 -0.45234113931655884 -0.44733947515487671  0.54683911800384521,0.54779481887817383 0.79686218500137329 0.31786239147186279, 0.54428106546401978 -0.45234113931655884 -0.44733947515487671  0.54683911800384521
1714992472.2383904,0.54771310091018677 0.79696559906005859 0.31760415434837341, 0.54423153400421143 -0.45245829224586487 -0.44719645380973816  0.54690849781036377,0.54771310091018677 0.79696559906005859 0.31760415434837341, 0.54423153400421143 -0.45245829224586487 -0.44719645380973816  0.54690849781036377
1714992472.2433643,0.54769390821456909 0.79694652557373047 0.31764131784439087, 0.54427248239517212 -0.45240673422813416 -0.44722974300384521  0.54688310623168945,0.54769390821456909 0.79694652557373047 0.31764131784439087, 0.54427248239517212 -0.45240673422813416 -0.44722974300384521  0.54688310623168945
1714992472.248378,0.54769915342330933 0.79690641164779663 0.31767424941062927, 0.54428333044052124 -0.45238742232322693 -0.44725149869918823  0.54687052965164185,0.54769915342330933 0.79690641164779663 0.31767424941062927, 0.54428333044052124 -0.45238742232322693 -0.44725149869918823  0.54687052965164185
1714992472.2533669,0.54768204689025879 0.79689198732376099 0.31763210892677307, 0.54429835081100464 -0.45238217711448669 -0.44725164771080017  0.54685980081558228,0.54768204689025879 0.79689198732376099 0.31763210892677307, 0.54429835081100464 -0.45238217711448669 -0.44725164771080017  0.54685980081558228
1714992472.2583652,0.54768186807632446 0.79684823751449585 0.31765532493591309, 0.54430896043777466 -0.45238956809043884   -0.447247713804245  0.54684633016586304,0.54768186807632446 0.79684823751449585 0.31765532493591309, 0.54430896043777466 -0.45238956809043884   -0.447247713804245  0.54684633016586304
1714992472.263339,0.54771912097930908  0.7968260645866394 0.31767898797988892, 0.54440790414810181 -0.45259353518486023 -0.44699952006340027  0.54678195714950562,0.54771912097930908  0.7968260645866394 0.31767898797988892, 0.54440790414810181 -0.45259353518486023 -0.44699952006340027  0.54678195714950562
1714992472.2683141,0.54774397611618042 0.79676896333694458 0.31790295243263245, 0.54445368051528931 -0.45245441794395447  -0.4471360445022583  0.54673993587493896,0.54774397611618042 0.79676896333694458 0.31790295243263245, 0.54445368051528931 -0.45245441794395447  -0.4471360445022583  0.54673993587493896
1714992472.2733636,0.54826086759567261   0.796345055103302 0.31785601377487183,  0.5442693829536438 -0.45219758152961731 -0.44769701361656189   0.5466768741607666,0.54826086759567261   0.796345055103302 0.31785601377487183,  0.5442693829536438 -0.45219758152961731 -0.44769701361656189   0.5466768741607666
1714992472.2783649,0.54769814014434814 0.79684275388717651 0.31763437390327454, 0.5443342924118042 -0.4524478018283844 -0.4471583366394043 0.54684603214263916,0.54769814014434814 0.79684275388717651 0.31763437390327454, 0.5443342924118042 -0.4524478018283844 -0.4471583366394043 0.54684603214263916
1714992472.2833624,0.54777950048446655 0.79676526784896851 0.31788772344589233, 0.54440754652023315 -0.45253711938858032 -0.44710549712181091  0.54674243927001953,0.54777950048446655 0.79676526784896851 0.31788772344589233, 0.54440754652023315 -0.45253711938858032 -0.44710549712181091  0.54674243927001953
1714992472.2883773,0.54775834083557129 0.79680079221725464  0.3178921639919281, 0.54440933465957642 -0.45253124833106995 -0.44710162281990051  0.54674863815307617,0.54775834083557129 0.79680079221725464  0.3178921639919281, 0.54440933465957642 -0.45253124833106995 -0.44710162281990051  0.54674863815307617
1714992472.2933629,0.54775547981262207 0.79680836200714111 0.31785908341407776, 0.54432880878448486 -0.45237207412719727 -0.44725909829139709  0.54683172702789307,0.54775547981262207 0.79680836200714111 0.31785908341407776, 0.54432880878448486 -0.45237207412719727 -0.44725909829139709  0.54683172702789307
1714992472.298363,0.54774844646453857 0.79681891202926636 0.31786996126174927, 0.54432690143585205 -0.45241031050682068 -0.44722354412078857  0.54683107137680054,0.54774844646453857 0.79681891202926636 0.31786996126174927, 0.54432690143585205 -0.45241031050682068 -0.44722354412078857  0.54683107137680054
1714992472.3033681,0.54772353172302246 0.79688423871994019 0.31783485412597656,  0.5443263053894043 -0.45241820812225342 -0.44720330834388733  0.54684168100357056,0.54772353172302246 0.79688423871994019 0.31783485412597656,  0.5443263053894043 -0.45241820812225342 -0.44720330834388733  0.54684168100357056
1714992472.3083661,0.54775393009185791 0.79687470197677612 0.31783938407897949, 0.54426789283752441 -0.45243045687675476 -0.44720342755317688  0.54688960313796997,0.54775393009185791 0.79687470197677612 0.31783938407897949, 0.54426789283752441 -0.45243045687675476 -0.44720342755317688  0.54688960313796997
1714992472.3133631,0.54774284362792969 0.79690378904342651 0.31785917282104492,  0.5442613959312439 -0.45243266224861145 -0.44722434878349304  0.54687714576721191,0.54774284362792969 0.79690378904342651 0.31785917282104492,  0.5442613959312439 -0.45243266224861145 -0.44722434878349304  0.54687714576721191
1714992472.3183618,0.54775160551071167 0.79689192771911621 0.31786376237869263, 0.54426932334899902 -0.45246082544326782 -0.44717991352081299  0.54688233137130737,0.54775160551071167 0.79689192771911621 0.31786376237869263, 0.54426932334899902 -0.45246082544326782 -0.44717991352081299  0.54688233137130737
1714992472.323364,0.54775702953338623 0.79689741134643555 0.31784462928771973, 0.54424721002578735 -0.45244365930557251 -0.44722229242324829  0.54688388109207153,0.54775702953338623 0.79689741134643555 0.31784462928771973, 0.54424721002578735 -0.45244365930557251 -0.44722229242324829  0.54688388109207153
1714992472.3283851, 0.5477452278137207 0.79690873622894287 0.31785234808921814, 0.54424291849136353 -0.45245856046676636 -0.44720730185508728  0.54688799381256104, 0.5477452278137207 0.79690873622894287 0.31785234808921814, 0.54424291849136353 -0.45245856046676636 -0.44720730185508728  0.54688799381256104
1714992472.3333619,0.54773551225662231 0.79692709445953369 0.31781044602394104, 0.54422712326049805  -0.4524371325969696 -0.44721341133117676  0.54691648483276367,0.54773551225662231 0.79692709445953369 0.31781044602394104, 0.54422712326049805  -0.4524371325969696 -0.44721341133117676  0.54691648483276367
1714992472.3383677,0.54773861169815063 0.79691797494888306 0.31781977415084839,  0.5442383885383606 -0.45242032408714294 -0.44721797108650208  0.54691541194915771,0.54773861169815063 0.79691797494888306 0.31781977415084839,  0.5442383885383606 -0.45242032408714294 -0.44721797108650208  0.54691541194915771
1714992472.3433206,0.54774904251098633  0.7968866229057312 0.31784394383430481, 0.54425114393234253 -0.45242995023727417 -0.44722437858581543  0.54688960313796997,0.54774904251098633  0.7968866229057312 0.31784394383430481, 0.54425114393234253 -0.45242995023727417 -0.44722437858581543  0.54688960313796997
1714992472.3483648,0.54773592948913574 0.79692173004150391 0.31779301166534424, 0.54422837495803833  -0.4524349570274353 -0.44719436764717102   0.5469326376914978,0.54773592948913574 0.79692173004150391 0.31779301166534424, 0.54422837495803833  -0.4524349570274353 -0.44719436764717102   0.5469326376914978
1714992472.3533568,0.54776650667190552 0.79687035083770752 0.31783679127693176,  0.5442655086517334  -0.4524359405040741 -0.44719818234443665  0.54689174890518188,0.54776650667190552 0.79687035083770752 0.31783679127693176,  0.5442655086517334  -0.4524359405040741 -0.44719818234443665  0.54689174890518188
1714992472.3583648,0.54776817560195923 0.79687213897705078 0.31786245107650757, 0.54426568746566772 -0.45242983102798462 -0.44719713926315308  0.54689747095108032,0.54776817560195923 0.79687213897705078 0.31786245107650757, 0.54426568746566772 -0.45242983102798462 -0.44719713926315308  0.54689747095108032
1714992472.3633654,0.54779106378555298 0.79685592651367188 0.31778135895729065, 0.54426157474517822  -0.4524419903755188 -0.44721981883049011  0.54687297344207764,0.54779106378555298 0.79685592651367188 0.31778135895729065, 0.54426157474517822  -0.4524419903755188 -0.44721981883049011  0.54687297344207764
1714992472.3683646,0.54827672243118286 0.79643577337265015 0.31785967946052551, 0.54416555166244507 -0.45232141017913818 -0.44758960604667664  0.54676568508148193,0.54827672243118286 0.79643577337265015 0.31785967946052551, 0.54416555166244507 -0.45232141017913818 -0.44758960604667664  0.54676568508148193
1714992472.373317,0.54776602983474731 0.79684871435165405 0.31785637140274048, 0.54429221153259277  -0.4523766040802002 -0.44722610712051392  0.54689139127731323,0.54776602983474731 0.79684871435165405 0.31785637140274048, 0.54429221153259277  -0.4523766040802002 -0.44722610712051392  0.54689139127731323
1714992472.3783641,0.54772800207138062 0.79685324430465698  0.3178459107875824, 0.54428660869598389 -0.45239636301994324 -0.44719633460044861  0.54690498113632202,0.54772800207138062 0.79685324430465698  0.3178459107875824, 0.54428660869598389 -0.45239636301994324 -0.44719633460044861  0.54690498113632202
1714992472.3833866,0.54773509502410889 0.79684352874755859 0.31782516837120056, 0.54428791999816895 -0.45238438248634338 -0.44720453023910522  0.54690688848495483,0.54773509502410889 0.79684352874755859 0.31782516837120056, 0.54428791999816895 -0.45238438248634338 -0.44720453023910522  0.54690688848495483
1714992472.3883638,0.54766523838043213 0.79691433906555176 0.31763646006584167, 0.54425573348999023 -0.45248985290527344 -0.44707587361335754  0.54695689678192139,0.54766523838043213 0.79691433906555176 0.31763646006584167, 0.54425573348999023 -0.45248985290527344 -0.44707587361335754  0.54695689678192139
1714992472.3933647,0.54824173450469971 0.79641592502593994   0.317829430103302, 0.54420405626296997 -0.45241308212280273 -0.44744402170181274  0.54677069187164307,0.54824173450469971 0.79641592502593994   0.317829430103302, 0.54420405626296997 -0.45241308212280273 -0.44744402170181274  0.54677069187164307
1714992472.3983681,0.54775762557983398 0.79679393768310547 0.31782817840576172,   0.544269859790802 -0.45236167311668396 -0.44724571704864502  0.54690998792648315,0.54775762557983398 0.79679393768310547 0.31782817840576172,   0.544269859790802 -0.45236167311668396 -0.44724571704864502  0.54690998792648315
1714992472.4033649,0.54774326086044312 0.79679888486862183 0.31780263781547546, 0.54427170753479004 -0.45237469673156738 -0.44724825024604797  0.54689526557922363,0.54774326086044312 0.79679888486862183 0.31780263781547546, 0.54427170753479004 -0.45237469673156738 -0.44724825024604797  0.54689526557922363
1714992472.4083626,0.54770267009735107 0.79686856269836426 0.31762763857841492, 0.54425406455993652 -0.45264935493469238 -0.44696024060249329   0.5469210147857666,0.54770267009735107 0.79686856269836426 0.31762763857841492, 0.54425406455993652 -0.45264935493469238 -0.44696024060249329   0.5469210147857666
1714992472.4133623,0.54769670963287354 0.79687881469726562 0.31766274571418762, 0.54426902532577515 -0.45266902446746826 -0.44694399833679199  0.54690313339233398,0.54769670963287354 0.79687881469726562 0.31766274571418762, 0.54426902532577515 -0.45266902446746826 -0.44694399833679199  0.54690313339233398
1714992472.4183428,0.54776215553283691 0.79677742719650269 0.31785044074058533, 0.54424089193344116 -0.45238190889358521 -0.44727957248687744    0.546894371509552,0.54776215553283691 0.79677742719650269 0.31785044074058533, 0.54424089193344116 -0.45238190889358521 -0.44727957248687744    0.546894371509552
1714992472.4233422,0.54775810241699219 0.79679793119430542 0.31783232092857361, 0.54421371221542358 -0.45242077112197876  -0.4472598135471344  0.54690545797348022,0.54775810241699219 0.79679793119430542 0.31783232092857361, 0.54421371221542358 -0.45242077112197876  -0.4472598135471344  0.54690545797348022
1714992472.4283652,0.54769068956375122 0.79689770936965942 0.31764233112335205, 0.54420864582061768 -0.45272740721702576 -0.44690877199172974  0.54694366455078125,0.54769068956375122 0.79689770936965942 0.31764233112335205, 0.54420864582061768 -0.45272740721702576 -0.44690877199172974  0.54694366455078125
1714992472.433341,0.54775494337081909  0.7968248724937439 0.31783628463745117, 0.54419010877609253 -0.45244130492210388 -0.44723975658416748   0.5469282865524292,0.54775494337081909  0.7968248724937439 0.31783628463745117, 0.54419010877609253 -0.45244130492210388 -0.44723975658416748   0.5469282865524292
1714992472.4383636,0.54775875806808472 0.79684293270111084 0.31779876351356506,  0.5441586971282959 -0.45244961977005005 -0.44723919034004211  0.54695314168930054,0.54775875806808472 0.79684293270111084 0.31779876351356506,  0.5441586971282959 -0.45244961977005005 -0.44723919034004211  0.54695314168930054
1714992472.4433615,0.54776298999786377 0.79685002565383911 0.31779879331588745, 0.54414838552474976 -0.45244953036308289 -0.44724732637405396  0.54695677757263184,0.54776298999786377 0.79685002565383911 0.31779879331588745, 0.54414838552474976 -0.45244953036308289 -0.44724732637405396  0.54695677757263184
1714992472.4483609,0.54778683185577393 0.79685109853744507 0.31779953837394714, 0.54414075613021851 -0.45247387886047363 -0.44724184274673462  0.54694879055023193,0.54778683185577393 0.79685109853744507 0.31779953837394714, 0.54414075613021851 -0.45247387886047363 -0.44724184274673462  0.54694879055023193
1714992472.4533653,0.54777133464813232 0.79687708616256714 0.31780046224594116, 0.54413264989852905 -0.45246118307113647 -0.44724562764167786  0.54696422815322876,0.54777133464813232 0.79687708616256714 0.31780046224594116, 0.54413264989852905 -0.45246118307113647 -0.44724562764167786  0.54696422815322876
1714992472.4583211,0.54776716232299805 0.79689699411392212 0.31776884198188782, 0.54411762952804565 -0.45245218276977539 -0.44723021984100342  0.54699921607971191,0.54776716232299805 0.79689699411392212 0.31776884198188782, 0.54411762952804565 -0.45245218276977539 -0.44723021984100342  0.54699921607971191
1714992472.4633656,0.54777002334594727 0.79689508676528931 0.31780579686164856, 0.54411858320236206 -0.45249411463737488 -0.44719719886779785  0.54699063301086426,0.54777002334594727 0.79689508676528931 0.31780579686164856, 0.54411858320236206 -0.45249411463737488 -0.44719719886779785  0.54699063301086426
1714992472.4683416,0.54778379201889038 0.79687857627868652 0.31779301166534424, 0.54411846399307251 -0.45247796177864075  -0.4472213089466095  0.54698437452316284,0.54778379201889038 0.79687857627868652 0.31779301166534424, 0.54411846399307251 -0.45247796177864075  -0.4472213089466095  0.54698437452316284
1714992472.4733655,  0.547721266746521   0.796913743019104 0.31781011819839478, 0.54413658380508423 -0.45247405767440796 -0.44718673825263977  0.54699784517288208,  0.547721266746521   0.796913743019104 0.31781011819839478, 0.54413658380508423 -0.45247405767440796 -0.44718673825263977  0.54699784517288208
1714992472.4783633,0.54772788286209106 0.79692274332046509 0.31776195764541626, 0.54407519102096558 -0.45246964693069458 -0.44719356298446655  0.54705691337585449,0.54772788286209106 0.79692274332046509 0.31776195764541626, 0.54407519102096558 -0.45246964693069458 -0.44719356298446655  0.54705691337585449
1714992472.4833627,0.54770535230636597 0.79689288139343262 0.31781187653541565, 0.54408305883407593 -0.45247757434844971 -0.44716918468475342   0.5470624566078186,0.54770535230636597 0.79689288139343262 0.31781187653541565, 0.54408305883407593 -0.45247757434844971 -0.44716918468475342   0.5470624566078186
1714992472.4883866,0.54775011539459229   0.796855628490448  0.3177991509437561, 0.54408389329910278 -0.45249781012535095 -0.44716611504554749  0.54704743623733521,0.54775011539459229   0.796855628490448  0.3177991509437561, 0.54408389329910278 -0.45249781012535095 -0.44716611504554749  0.54704743623733521
1714992472.4933915,0.54773277044296265 0.79688537120819092  0.3177751898765564, 0.54407590627670288  -0.4524807333946228 -0.44716507196426392  0.54707038402557373,0.54773277044296265 0.79688537120819092  0.3177751898765564, 0.54407590627670288  -0.4524807333946228 -0.44716507196426392  0.54707038402557373
1714992472.498363,0.54777902364730835 0.79682749509811401 0.31781178712844849, 0.54403567314147949 -0.45249596238136292 -0.44717544317245483   0.5470893383026123,0.54777902364730835 0.79682749509811401 0.31781178712844849, 0.54403567314147949 -0.45249596238136292 -0.44717544317245483   0.5470893383026123
1714992472.5033679,0.54779601097106934 0.79685765504837036 0.31780597567558289, 0.54408621788024902 -0.45249190926551819 -0.44724881649017334  0.54698240756988525,0.54779601097106934 0.79685765504837036 0.31780597567558289, 0.54408621788024902 -0.45249190926551819 -0.44724881649017334  0.54698240756988525
1714992472.5083559,0.54776304960250854  0.7968752384185791 0.31781494617462158, 0.54411309957504272 -0.45249691605567932 -0.44723010063171387  0.54696685075759888,0.54776304960250854  0.7968752384185791 0.31781494617462158, 0.54411309957504272 -0.45249691605567932 -0.44723010063171387  0.54696685075759888
1714992472.5133624,0.54776257276535034  0.7968711256980896 0.31787151098251343, 0.54414784908294678  -0.4525010883808136 -0.44722104072570801  0.54693621397018433,0.54776257276535034  0.7968711256980896 0.31787151098251343, 0.54414784908294678  -0.4525010883808136 -0.44722104072570801  0.54693621397018433
1714992472.5183165,0.54777342081069946 0.79684704542160034 0.31781658530235291, 0.54416358470916748 -0.45249691605567932 -0.44725286960601807  0.54689794778823853,0.54777342081069946 0.79684704542160034 0.31781658530235291, 0.54416358470916748 -0.45249691605567932 -0.44725286960601807  0.54689794778823853
1714992472.523365,0.54773992300033569 0.79686319828033447 0.31782993674278259, 0.54420429468154907 -0.45249369740486145 -0.44721972942352295  0.54688721895217896,0.54773992300033569 0.79686319828033447 0.31782993674278259, 0.54420429468154907 -0.45249369740486145 -0.44721972942352295  0.54688721895217896
1714992472.5283639,0.54775488376617432 0.79682821035385132 0.31788715720176697, 0.54424434900283813 -0.45248031616210938 -0.44723686575889587  0.54684442281723022,0.54775488376617432 0.79682821035385132 0.31788715720176697, 0.54424434900283813 -0.45248031616210938 -0.44723686575889587  0.54684442281723022
1714992472.5333626,0.54768514633178711 0.79693186283111572  0.3176322877407074, 0.54427611827850342 -0.45278331637382507 -0.44688299298286438  0.54685133695602417,0.54768514633178711 0.79693186283111572  0.3176322877407074, 0.54427611827850342 -0.45278331637382507 -0.44688299298286438  0.54685133695602417
1714992472.5383658,0.54775208234786987 0.79684823751449585 0.31785035133361816, 0.54429864883422852 -0.45247739553451538 -0.44721531867980957  0.54681038856506348,0.54775208234786987 0.79684823751449585 0.31785035133361816, 0.54429864883422852 -0.45247739553451538 -0.44721531867980957  0.54681038856506348
1714992472.5433645,0.54770040512084961 0.79690992832183838 0.31765884160995483, 0.54427230358123779 -0.45260229706764221 -0.44708484411239624  0.54683995246887207,0.54770040512084961 0.79690992832183838 0.31765884160995483, 0.54427230358123779 -0.45260229706764221 -0.44708484411239624  0.54683995246887207
1714992472.548388,0.54767763614654541 0.79692870378494263 0.31766331195831299, 0.54433143138885498  -0.4526040256023407 -0.44704586267471313  0.54681152105331421,0.54767763614654541 0.79692870378494263 0.31766331195831299, 0.54433143138885498  -0.4526040256023407 -0.44704586267471313  0.54681152105331421
