DesiredFlux,0.764,HitTime,1714991264.9313471,DesiredPos, 0.54567974805831909 -0.30462968349456787  0.19801789522171021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991264.5742722, 0.55522734225103498   1.1071231897720539 -0.24104237070108464  -1.5458234791059442  -1.0776030958074747    1.639204919051767 -0.55505255232610329,  -0.095865564346173951 -0.00093563202970055348    -0.98368556556018161    -0.82773532299380337  -0.0030061506346470146     -1.3670148244128681     0.55749551828327215,   10.365154342651367    64.269100921630866     12.30660623550415   -8.3410695457458495    1.1805827522277832   -1.4471472778320313 -0.086441684722900397,-24.526943805415424  1.4517142269189072 -12.702415283526124 -5.5883420337473204 -3.0064329354361075 -0.9232744902447334  1.0667415011893253,   0.5206911563873291 -0.014659438282251358   0.21140752732753754, 0.49316546320915222 -0.49365979433059692  0.49728915095329285  0.51554954051971436, -0.06530395895242691  -0.53781992197036743 -0.076849043369293213, 0.057228419929742813   -1.1150574684143066 -0.035945620387792587,   0.25221443176269531 -0.0069657899439334869   0.065218269824981689 -0.0069657899439334869    0.24169398844242096   0.011818208731710911   0.065218269824981689   0.011818208731710911    0.17201788723468781,   0.23832266496359722   -0.21558409153410452    0.41778248884849489    0.20061089636325136  -0.051626787184844147  -0.053772665545182008 3.5527136788005009e-12,0.37406134605407715
IIWA_14,1714991264.5793467, 0.55453860882101003   1.1071258263100552 -0.24645552530227449  -1.5503085153893117  -1.0776260095370924   1.6304193437130972 -0.55102794993462434,   -0.10424178867793744 -0.00064304410371024434     -1.0034746364957394    -0.84158970972974245  -0.0033214696924261269      -1.445034873077089     0.60698051028577571,  10.614638206481935   65.933184013366699   13.122565818786621  -11.526941394805908   1.2783043670654297  -2.3242466888427735 -0.18489842987060548, -24.160821437542186   1.5154227532666278  -12.492521239626171   -5.744711059653751  -3.1216866881536838 -0.53576319667127903  0.83970210011925495,  0.52054327726364136 -0.017730727791786194   0.21071827411651611, 0.49301263689994812 -0.49451279640197754  0.49771755933761597  0.51446366310119629,-0.061445608735084534  -0.55320179462432861 -0.086996205151081085, 0.057374466210603714   -1.1153643131256104 -0.034347321838140488,   0.25232115387916565 -0.0063956757076084614   0.065226249396800995 -0.0063956757076084614    0.24185033142566681   0.010825295932590961   0.065226249396800995   0.010825295932590961    0.17178964614868164,    0.21851943573913957    -0.19707067659702204     0.38298946561265979     0.18219647161110686   -0.051598583295842104   -0.051763374879776336 -1.7763568394002505e-12,0.38503503799438477
IIWA_14,1714991264.5843174, 0.55381110650139365   1.1071389490043686 -0.25192069136967221  -1.5549855987587564  -1.0776293651071125   1.6214028324073728 -0.54684108122826136,  -0.11249352372700516 1.0472489568469183e-05    -1.0213863518925004   -0.86035510256158299 -0.0027913985547436764    -1.5166883506906448    0.65305915648313972,  10.506614265441895   66.146659896850593     12.8227981300354  -9.9447594680786136   1.7405011940002442  -1.5566178283691405 -0.27634638977050779, -23.817214405872647   1.5721082778552802  -12.301669396070178  -5.8756321591841951  -3.2531962533325194 -0.17316433867815739  0.62028256211137123,  0.52036565542221069 -0.020855395123362541   0.20999911427497864,  0.4928649365901947 -0.49541959166526794  0.49814945459365845  0.51331347227096558,-0.059723518788814545  -0.56759047508239746  -0.09624849259853363, 0.057611454278230667    -1.115648627281189 -0.032671242952346802,   0.25244000554084778 -0.0058150808326900005   0.065223708748817444 -0.0058150808326900005    0.24199357628822327  0.0098083028569817543   0.065223708748817444  0.0098083028569817543    0.17156019806861877,  0.19843047168333072  -0.17822431689840101   0.34751454948356297   0.16347261298310656 -0.051622631062286928 -0.049586050257843794                     0,0.3955007791519165
IIWA_14,1714991264.589318, 0.55303572707331805   1.1071310993860579 -0.25744745632410831  -1.5597011515847425  -1.0776711660917635   1.6123300550681394 -0.54253478967682756,   -0.12100999610462795 -0.00030560674077261056     -1.0381796796914444    -0.87690619508871137   -0.003905158229835266     -1.5762617741218516     0.69469898724386403,  12.381601242065431   64.490292800903319   13.415612258911132   -7.350357498168945  0.78529441833496094  -2.7544526023864746 -0.16821084594726562,-23.449909488977941  1.5940601549417719   -12.1197741293287 -5.9394607272358444 -3.4159337939102463 0.15832317236099835 0.42135158667290706,  0.52012389898300171 -0.024055842310190201   0.20923718810081482,  0.4927310049533844 -0.49636188149452209  0.49854710698127747  0.51214432716369629,-0.06113756075501442   -0.582072913646698 -0.10529106855392456, 0.057524774223566055   -1.1159347295761108 -0.030823489651083946,   0.25258049368858337 -0.0052240886725485325     0.0652046799659729 -0.0052240886725485325    0.24212363362312317  0.0087640443816781044     0.0652046799659729  0.0087640443816781044    0.17132003605365753,   0.17805317084551575   -0.15897811564791198    0.31127043289469469     0.1443753566210404   -0.05176155348518563  -0.047317263065949078 8.8817841970012523e-13,0.40628811717033386
IIWA_14,1714991264.5943487, 0.55226891644828813   1.1071298410036672 -0.26301904231548329  -1.5643612174485648  -1.0777153639370765   1.6030416215740375 -0.53812938862207149,    -0.1274804218848993 -0.00029482068824745523     -1.0534071834081544     -0.8879275906238604  -0.0048920403963863867     -1.6325467590615579     0.73197523198533376,   11.021013984680176    65.418784294128415    13.696560451507569   -6.3892189445495609    1.1788220024108886   -1.7842364730834961 -0.080767906188964844,-23.090545858924305   1.651986552548822 -11.917184794391776 -6.0076039598537738  -3.567270343009719 0.43884413317876358 0.21846682272130702,  0.51986479759216309 -0.027307799085974693   0.20850363373756409, 0.49254712462425232 -0.49735134840011597  0.49896126985549927  0.51095658540725708,-0.063123926520347595  -0.59566205739974976  -0.11134505271911621, 0.057347342371940613   -1.1162034273147583 -0.028975147753953934,   0.25272247195243835 -0.0046308529563248158   0.065180636942386627 -0.0046308529563248158     0.2422385960817337    0.00770578533411026   0.065180636942386627    0.00770578533411026    0.17109014093875885,  0.15766260910243801  -0.13957154248611658   0.27471871938278269   0.12518179658727036 -0.051976368427020248 -0.045114470404783447                     0,0.41619214415550232
IIWA_14,1714991264.5993433, 0.55145428881957526   1.1071333763862332 -0.26863359176805768  -1.5690088796937254  -1.0777619586430511   1.5938127497314043 -0.53368629718211869,   -0.13456944265643433 -9.4441247956629688e-05     -1.0673077248294991    -0.89624856230551053  -0.0057774205560962499      -1.675192280954575     0.76330384318637934, 10.203118431091308  65.717136131286622  12.857748622894286 -9.7968919982910148  1.4490970993041992 -2.7090623741149904 -0.1712146110534668,  -22.824517427533074    1.7508169444487451   -11.771534286114818   -6.1352714021754924    -3.708745389057329   0.73417756531714162 0.0084196809423939811,  0.51962935924530029 -0.030561495572328568   0.20775444805622101, 0.49238795042037964 -0.49841094017028809  0.49938574433326721  0.50966119766235352,-0.063857972621917725  -0.60654151439666748  -0.11678750813007355, 0.057318702340126038   -1.1164418458938599 -0.027129074558615685,  0.25286144018173218 -0.004033711738884449  0.065154016017913818 -0.004033711738884449    0.2423364669084549 0.0066338763572275639  0.065154016017913818 0.0066338763572275639   0.17087733745574951,    0.13719696544622906    -0.12002292294521766     0.23782207265998778     0.10590178819924745   -0.052216331781984593   -0.042586829679613913 -6.2172489379008766e-12,0.42414164543151855
IIWA_14,1714991264.6043274, 0.55059106511583444   1.1071476974672443 -0.27432981368481302   -1.573823542023034  -1.0778278238783627   1.5844971721131937 -0.52925902486109055,  -0.14218450227477997 0.00049729024207751814     -1.081695056533813   -0.90958534301675265 -0.0072565458573410728    -1.7127769294920823    0.78773396739022872, 7.8857476959228521  67.736155029296881  13.185745555877686 -10.262002403259277   1.707046947479248  -1.975142433166504 -0.1274931411743164,-22.552258555101311  1.8665185922394398  -11.59985948095785 -6.2382967677838099 -3.8544242261044381 0.96597642631168068 -0.1962119824949069,  0.51936823129653931 -0.033851545304059982   0.20704111456871033, 0.49216249585151672 -0.49950328469276428  0.49980565905570984  0.50839632749557495,-0.065580777823925018    -0.616646409034729  -0.11967097222805023, 0.057600218802690506   -1.1166388988494873 -0.025287114083766937,   0.25300067663192749 -0.0034400599543005228   0.065122470259666443 -0.0034400599543005228    0.24241846799850464  0.0055548679083585739   0.065122470259666443  0.0055548679083585739    0.17067645490169525,   0.11689827930361218   -0.10043115525260049    0.20085206830167124   0.086670680266465183  -0.052589264339708564  -0.040267594247467287 2.6645352591003757e-12,0.43132892251014709
IIWA_14,1714991264.6093483, 0.54965671499083479    1.107160340850512 -0.28007648925233575  -1.5787194573920873  -1.0780415265298331   1.5753218097746822 -0.52486860407638747,  -0.15112160681980996 0.00090356752436898343    -1.0952230679279595   -0.92350488917553486  -0.014353342744687256    -1.7372360371341289    0.80580400530030649,   10.336862358093262    65.624544181823737    13.664298458099365   -8.5749689979553221    1.8461461830139161   -2.8128591461181642 -0.013350067138671875, -22.216233500635173    1.932689637402595  -11.394705012542058  -6.2452764475190303  -4.0257778727704379   1.1543554047034217 -0.36579644766999553,  0.51903831958770752 -0.037226103246212006   0.20632995665073395, 0.49193024635314941 -0.50057494640350342  0.50017589330673218  0.50720161199569702,-0.069914527237415314   -0.6280512809753418  -0.12181748449802399, 0.058056861162185669   -1.1167962551116943 -0.023582033812999725,   0.25315767526626587 -0.0028394779656082392   0.065075762569904327 -0.0028394779656082392    0.24248486757278442  0.0044530723243951797   0.065075762569904327  0.0044530723243951797     0.1704699695110321, 0.096403344008066938 -0.080512598817250591   0.16322736449669861  0.067166931607687275 -0.053060825378814513 -0.038117812548144059                     0,0.43948593735694885
IIWA_14,1714991264.6143196, 0.54868958801881496   1.1071555471946382   -0.285854443628965  -1.5836198069882716  -1.0784692196375671   1.5660841894691735 -0.52052048756384195,  -0.15958236433664152 0.00053110778454308085    -1.1072966294075379   -0.93481789518780189   -0.02859039850511183    -1.7592936419276501      0.818567864742066,  9.9356305770874034   66.159519889831543     14.1092451171875  -7.1756050338745121  0.96489089965820307  -2.2728489303588866 -0.15252451705932618, -21.844123233753169   1.9991196042937218  -11.131878466438341  -6.1973035393861284  -4.1749816270518849   1.2605514071147266 -0.51669064934093312, 0.51866656541824341 -0.04066791757941246  0.20568576455116272, 0.49163177609443665 -0.50158792734146118  0.50055855512619019  0.50611156225204468,-0.075222313404083252  -0.63981753587722778  -0.12080663442611694,0.058439426124095917  -1.1169317960739136 -0.02184223011136055,    0.2533242404460907 -0.0022375825792551041   0.065018355846405029 -0.0022375825792551041    0.24253405630588531  0.0033453658688813448   0.065018355846405029  0.0033453658688813448     0.1702670156955719,   0.075896704903932743   -0.060566279832308112     0.12545605865366127    0.047673761989663888   -0.053494536462750375   -0.036390629273519437 -8.8817841970012523e-13,0.44757562875747681
IIWA_14,1714991264.6193202, 0.54769118223768865   1.1071587829259883 -0.29167032804631404  -1.5884976262382251  -1.0791442670900793   1.5570693558611925  -0.5162765140841814,  -0.16760212271436564 0.00055431548164218262     -1.118472680219992   -0.94296708614837965  -0.049874216904574387     -1.768028257861358    0.82461323098007466, 9.2154709701538096  65.135864448547366  12.884633617401123 -9.5482057991027833  2.2502382659912108 -2.4954612998962404 -0.1178143424987793, -21.532111250486054   2.0896592559301475  -10.894042527185572  -6.1838235095364196  -4.2757967679129738    1.362921964502867 -0.66111343230336572,  0.51831907033920288 -0.044135749340057373   0.20508374273777008, 0.49135750532150269 -0.50255197286605835  0.50097745656967163  0.50500583648681641,-0.078611627221107483  -0.65021651983261108  -0.11829961091279984, 0.059045683592557907   -1.1170272827148438 -0.020249009132385254,    0.2534930408000946 -0.0016289236955344677   0.064954958856105804 -0.0016289236955344677    0.24256411194801331  0.0022325217723846436   0.064954958856105804  0.0022325217723846436    0.17007732391357422, 0.055185354608688897  -0.04060914280312744  0.087454159005240228   0.02815538160305664 -0.053717368198924476 -0.034609095425963687                     0,0.45445191860198975
IIWA_14,1714991264.6243181, 0.54663465295639702   1.1071664528844694 -0.29754942927091799  -1.5935231509574457  -1.0800167186113747   1.5481334384061713 -0.51217323530434877,  -0.17634286942315769 0.00075025072455393469    -1.1299421931601514   -0.95539465768752674  -0.074797434375477423    -1.7718593044899347    0.82382173597736497,    9.187178985595704    68.561766578674323    14.637535259246826   -10.132954429626464    1.7554675674438476   -2.8041816024780273 -0.067084087371826168, -21.253473533929498   2.2000403290881199  -10.623650347445523  -6.1617411510032669  -4.3271287717040856   1.3947996862574754 -0.79108913148435001,  0.51797574758529663 -0.047626908868551254   0.20457789301872253, 0.49102857708930969 -0.50341027975082397  0.50145691633224487  0.50399398803710938,-0.081229850649833679  -0.65943419933319092  -0.11242853105068207, 0.060063924640417099    -1.117071270942688 -0.018739797174930573,   0.25366318225860596 -0.0010194095084443688   0.064885601401329041 -0.0010194095084443688    0.24257524311542511  0.0011268869275227189   0.064885601401329041  0.0011268869275227189    0.16990096867084503, 0.034460433739447183 -0.020854009584070354  0.049611079968592264 0.0088248446283856197  -0.05369704285840271 -0.033240318480842745                     0,0.46012213826179504
IIWA_14,1714991264.6293414, 0.54553635870968675   1.1071929379286192  -0.3034339832313544  -1.5986183640557043   -1.081130100967669   1.5393753668385191 -0.50822688998587084, -0.18500606540693668 0.0016596023456357657   -1.1393359129455778  -0.96812425008036807  -0.10437324175215487   -1.7678103062980395   0.81691120152100916,   9.5652627792358409    65.591108200073251     14.18452310180664    -7.850418395996094    1.7704339408874512   -2.5341764945983885 -0.033375167846679689, -20.922408637310397   2.2599754159966832  -10.313984982038081  -6.0469974529448542  -4.3758544638924119   1.3751617494548221 -0.88131619117667848, 0.51758074760437012 -0.05119556188583374  0.20412884652614594, 0.49069318175315857 -0.50414860248565674  0.50192421674728394  0.50311678647994995,-0.085575193166732788  -0.66985535621643066  -0.10541365295648575,0.061425298452377319  -1.1170624494552612 -0.01743597537279129,    0.25385084748268127 -0.00040355903911404312    0.064800255000591278 -0.00040355903911404312     0.24256691336631775  1.1216772691113874e-05    0.064800255000591278  1.1216772691113874e-05     0.16972233355045319,   0.013525725608865002 -0.00098805554493708314    0.011377903192943961   -0.010623329519177105   -0.053548067376674169   -0.032247142197405765  8.8817841970012523e-13,0.4666917622089386
IIWA_14,1714991264.6343176,  0.5443976775440853    1.107182212116784 -0.30934130730262771  -1.6036917058876909  -1.0825675368608521   1.5307194608457091 -0.50445665275224216, -0.19355209894960743 0.0008986494031028578   -1.1477616932073946  -0.97743307334375851  -0.14099602912904446   -1.7604844847508303   0.80433845056195463,  8.9068311386108405   66.023203964233403   13.520463737487793  -7.1433430404663083   1.6912001991271972  -2.9790674819946288 -0.17622088623046875,      -20.6060995299   2.2945888600264621  -10.002922137240963  -5.8854281221086611  -4.3996017849452915    1.306217177618473 -0.93990166066714176,  0.51715469360351562 -0.054799158126115799   0.20374579727649689, 0.49035313725471497 -0.50474667549133301   0.5024036169052124  0.50236958265304565,-0.090422652661800385  -0.67953932285308838 -0.097142890095710754, 0.062763132154941559   -1.1170227527618408 -0.016208469867706299,   0.25405314564704895 0.00021386910520959646    0.06470014899969101 0.00021386910520959646    0.24253824353218079 -0.0011009706649929285    0.06470014899969101 -0.0011009706649929285    0.16954505443572998, -0.0074671240497536928    0.018752419833845124   -0.026845152831356245   -0.029979941421842682   -0.053181702126536834   -0.031632864890163148 -1.7763568394002505e-12,0.47278672456741333
IIWA_14,1714991264.6393569, 0.54320177172288331   1.1071937168908808  -0.3153015417937568  -1.6087540222566266  -1.0842377542976904   1.5222264203611322 -0.50087870247837962, -0.20267791200776564 0.0011791104863513534   -1.1566187342110794  -0.98443911343243151   -0.1796055207767705   -1.7481092071837399   0.78658877140406536,  8.0889355850219733   65.776292098999022   14.163015106201172  -9.6880077705383307   1.5371345901489257   -2.303220333099365 -0.12081810760498046, -20.345178608991585   2.3565893784142871  -9.6994828722856585  -5.7573764395137923  -4.3620317289828714   1.2192539699580454 -0.98779837482068333,  0.51676464080810547 -0.058421801775693893   0.20345832407474518,   0.490033358335495 -0.50521969795227051  0.50293481349945068   0.5016741156578064, -0.09293944388628006  -0.68799722194671631 -0.086727671325206757,   0.0642118901014328   -1.1169424057006836 -0.015204657800495625,   0.25425395369529724 0.00083552859723567963   0.064595878124237061 0.00083552859723567963    0.24248868227005005 -0.0022064673248678446   0.064595878124237061 -0.0022064673248678446    0.16938622295856476,  -0.028618840515193256    0.038316004693506045   -0.065036564588005774   -0.049224664703473309   -0.052474813109881779   -0.031175412645190193 -8.8817841970012523e-13,0.47777846455574036
IIWA_14,1714991264.6443174, 0.54195013928399449   1.1071979713490987 -0.32128927994682033  -1.6139687180865658  -1.0861673103826157   1.5139663532973455 -0.49754786693740538,-0.21220762716176519 0.001113466717798879  -1.1648045134914047 -0.99613912394351622 -0.22086666001842792  -1.7288900482984593  0.76250443876222196,   9.1563150024414064     67.19860732269288    14.379439311981201   -10.162527923583985    2.3761318778991698   -3.1062268714904784 -0.029370147705078124,-20.077980349107801  2.4059585438771469 -9.3666083381855785 -5.6028885625300884  -4.303730184119388   1.096548235623674 -1.0139514444133946,  0.5163733959197998 -0.06208888441324234  0.20325104892253876, 0.48969873785972595 -0.50556987524032593  0.50348293781280518   0.5010979175567627,-0.095102027058601379  -0.69648772478103638 -0.075176998972892761, 0.066036239266395569   -1.1168050765991211 -0.014361515641212463,  0.25445890426635742  0.001459255232475698  0.064483210444450378  0.001459255232475698   0.24241811037063599 -0.003310780506581068  0.064483210444450378 -0.003310780506581068   0.16924016177654266, -0.049867043228957186    0.05780563363178004   -0.10332977742777416  -0.068406494952988339   -0.05157837264846421  -0.031096577848721552 8.8817841970012523e-13,0.48281946778297424
IIWA_14,1714991264.6493201, 0.54065590292173205   1.1072124123124127 -0.32729823028619726  -1.6192390206518892  -1.0883360716955084   1.5057798094282129 -0.49445563732196668, -0.22153555621991003 0.0014684119068008672    -1.172201624368201    -1.007723401767747  -0.26344378053044937   -1.7105737934040732   0.73369273562732573,  7.8265917282104498   65.729996124267586   14.618715763092041  -6.5424634132385258   1.3099978637695313   -2.491122528076172 -0.10112675857543946, -19.767132930979212   2.3985268220346287  -9.0004670625356393  -5.3458813535924268  -4.2396565081510804   0.9087446469148639 -0.99339593046629826,  0.51591861248016357 -0.065817475318908691   0.20313346385955811, 0.48936256766319275 -0.50573498010635376  0.50401461124420166   0.5007251501083374,-0.099535547196865082  -0.70566749572753906 -0.062335897237062454, 0.068137526512145996    -1.116614818572998 -0.013682185672223568,   0.25468349456787109  0.0020839369390159845   0.064352028071880341  0.0020839369390159845     0.2423255443572998 -0.0044136135838925838   0.064352028071880341 -0.0044136135838925838    0.16909168660640717,  -0.071185940489826294    0.077221326275633828    -0.14172363596731685   -0.087560456919710816   -0.050488845150908901    -0.03157443631174317 -3.5527136788005009e-12,0.48862549662590027
IIWA_14,1714991264.6543212,   0.539301026403606   1.1072036638495373 -0.33334858605316692  -1.6244325642912083  -1.0908052055689326   1.4977752460223641 -0.49162076894020545,  -0.23142350570096992 0.00082479101042217187    -1.1797755301733472    -1.0139204669869626   -0.30952037936132665    -1.6886415709572091    0.70034892377230962,   7.7159957885742188    65.035556503295908     13.57826647567749   -7.2898662605285649     1.368982982635498   -2.8265429649353027 -0.079432899475097657, -19.473402089486594   2.3567824449333816  -8.6566289802524565  -5.0587353992294437  -4.1632928244187166  0.71700809537478816 -0.94126939750239602,  0.51544815301895142 -0.069582216441631317   0.20306982100009918, 0.48907873034477234 -0.50575381517410278  0.50452780723571777  0.50046658515930176, -0.10384020954370499  -0.71437913179397583 -0.049910269677639008, 0.070155657827854156   -1.1163920164108276 -0.013199911452829838,   0.25492039322853088  0.0027117121499031782   0.064206913113594055  0.0027117121499031782    0.24221058189868927 -0.0055172592401504517   0.064206913113594055 -0.0055172592401504517    0.16894906759262085,-0.092660334016336776  0.096610103549110704  -0.18033487422020045  -0.10673292311214055 -0.049186644406340463 -0.032265522505348088                     0,0.49432539939880371
IIWA_14,1714991264.659297, 0.53789186131001365   1.1072113936946282 -0.33945424901338761  -1.6296690113960339  -1.0935565918200614   1.4898093317328869 -0.48903930698511971,  -0.24150540830446979 0.00096902661197365849    -1.1880469425475055    -1.0205942577825953    -0.3576717535342136    -1.6695498283448569    0.66353761722127735,   7.7957277450561531    66.455299728393555    14.968220691680909   -10.190757167816162    2.2942570114135741   -2.5658829040527342 -0.026366382598876952,-19.212994418557294  2.3423091962133702 -8.2977119253205309 -4.8033183245009141 -4.0375529534823782 0.50260635957474165   -0.88085912336646,  0.51501560211181641 -0.073371991515159607   0.20311808586120605,  0.4888002872467041 -0.50563669204711914  0.50507444143295288  0.50030553340911865,-0.10583498328924179 -0.72228109836578369   -0.035527303814888, 0.072278775274753571   -1.1161243915557861 -0.012906620278954506,   0.25515115261077881  0.0033402140252292156   0.064059793949127197  0.0033402140252292156    0.24207369983196259 -0.0066116154193878174   0.064059793949127197 -0.0066116154193878174    0.16883072257041931,-0.11422103373259773  0.11579617851964485 -0.21888881563913998 -0.12575303349127154   -0.047610220896388 -0.03326070358244948                    0,0.49936613440513611
IIWA_14,1714991264.6643338, 0.53642253537160356   1.1072249958090705 -0.34557099743235242  -1.6350677249248267  -1.0964779623192931    1.482007960867552  -0.4866958517622208, -0.25197736417997957 0.0013193058672727642   -1.1951074907965968   -1.0324239473777856  -0.40299222279663849    -1.647694697289279   0.62456830269297858,   6.6126083908081057    65.894604034423836    14.823041721343994   -8.6072309913635259    1.0714162635803222   -2.0789392051696778 -0.082102912902832031, -18.949802802860695   2.2908404555003892  -7.9392311937023186  -4.5170544426070567  -3.8948220418962718   0.2886253862635364 -0.78977195993840899,  0.51458287239074707 -0.077213138341903687   0.20322617888450623, 0.48858150839805603 -0.50536030530929565   0.5056115984916687  0.50025594234466553, -0.10757045447826385  -0.73056894540786743 -0.021636683493852615, 0.074880689382553101   -1.1157846450805664 -0.012871059589087963,   0.25539237260818481   0.003975448664277792    0.06389966607093811   0.003975448664277792    0.24191315472126007 -0.0077101974748075008    0.06389966607093811 -0.0077101974748075008    0.16872149705886841,   -0.13608748995341813     0.13502543363230757     -0.2578577152423378    -0.14488056253281201    -0.04576774686526619   -0.034464834977043779 -8.8817841970012523e-13,0.50487333536148071
IIWA_14,1714991264.669343, 0.53488040531419112   1.1072191235397191 -0.35172465727425217  -1.6404693147562266  -1.0997161957734278   1.4742865247729617 -0.48456589546723511,  -0.26326709364048118 0.00082055391976029496    -1.2022323863132676    -1.0420027511582259   -0.45192311640270139    -1.6270132016150356    0.58485289395381046,    6.41970849609375   64.888952583312985   12.860437122344971  -5.9362067871093753    1.928901424407959  -3.4032658653259276 -0.13550318145751952, -18.635598583866155    2.170133303080573  -7.5736636551209884  -4.1220049665211596  -3.7806968923379864 0.034081776005028486 -0.65768594336099984,   0.5140652060508728 -0.081112347543239594   0.20338919758796692, 0.48838698863983154 -0.50493061542510986  0.50608432292938232  0.50040173530578613,  -0.11253572255373001   -0.73941010236740112 -0.0083277486264705658, 0.077672503888607025   -1.1153918504714966 -0.012979657389223576,   0.25565749406814575  0.0046073975972831249   0.063716940581798553  0.0046073975972831249     0.2417285144329071 -0.0088113937526941299   0.063716940581798553 -0.0088113937526941299    0.16860741376876831, -0.15793159271382251   0.15427372257015293  -0.29707495020758756  -0.16403858845315256 -0.043878667477237343  -0.03612139628739186                     0,0.51128995418548584
IIWA_14,1714991264.67432, 0.53326756836903877   1.1072199025019809 -0.35795519581537616  -1.6457852772073607  -1.1032180821550277   1.4664787423315369 -0.48263595586802344,-0.27512715271847898  0.00068760162628043  -1.2110074506955737  -1.0462406989719439 -0.50161394838615603  -1.6139218589490238  0.54507989913151533,  7.1372961044311527   64.994404525756835   14.750452236175537  -7.1688837852478029   1.2950314903259277  -1.8980457954406738 -0.15486077880859375, -18.336201051154923   2.0536001583966836  -7.2060268265240648  -3.7385349009289697  -3.6308220270519143 -0.22565769236567723  -0.5164742202932826,  0.51356518268585205 -0.085054121911525726    0.2036360502243042, 0.48823326826095581 -0.50435930490493774  0.50657063722610474  0.50063574314117432,-0.11593203246593475 -0.74808299541473389 0.005631348118185997, 0.080360718071460724   -1.1149612665176392 -0.013365935534238815,   0.25592654943466187  0.0052428985945880413   0.063525065779685974  0.0052428985945880413    0.24151988327503204 -0.0099105192348361015   0.063525065779685974 -0.0099105192348361015    0.16850928962230682, -0.18000012103236429   0.17345944056490481   -0.3365523102667467  -0.18320791005876913  -0.04171227607319139 -0.037984201023633091                     0,0.51762616634368896
IIWA_14,1714991264.6793447, 0.53160577581103263    1.107223198119941 -0.36420790527398822  -1.6511836311983275  -1.1069398072421488   1.4587979925888876 -0.48092287081037816,  -0.28657342449502865 0.00068190601942779447    -1.2189143389009414    -1.0529267188162263   -0.55016016219376873    -1.5983674768651874    0.50458732161102349,  7.0241281661987305   65.699132141113282   14.664420253753661  -10.658556072235108   1.7308170700073242  -2.4320484809875489 -0.13383442306518556, -18.068290156696424   1.9531485260678967  -6.8512425950006834  -3.4088078760710832  -3.4521567752431905 -0.44622295151234148 -0.37581685911118712,  0.5131223201751709 -0.08903772383928299  0.20393483340740204, 0.48814952373504639 -0.50369715690612793  0.50706309080123901  0.50088542699813843,-0.11648185551166534 -0.75660324096679688 0.018839418888092041, 0.083144813776016235   -1.1144793033599854 -0.013925571925938129,  0.25619158148765564 0.0058861211873590946  0.063329167664051056 0.0058861211873590946   0.24128662049770355 -0.011015645228326321  0.063329167664051056 -0.011015645228326321   0.16843660175800323,  -0.20245137114471845    0.19272924487268028   -0.37659722847571686   -0.20251147458782981  -0.039305885094265136  -0.039795489890082081 3.5527136788005009e-12,0.52374523878097534
IIWA_14,1714991264.6843228, 0.52988448159725066   1.1072299093472471 -0.37049524904627684  -1.6567282527254237   -1.110897956898673   1.4510134595693454  -0.4793978782499741,   -0.298110508147302 0.0008139739077866738   -1.2266252220122982   -1.0641262361368302  -0.59845411601598264   -1.5900753022738419   0.46466955970498119,  5.8152888259887696   64.991832527160653   13.828296924591065  -7.2105555267333985   2.1032156562805175  -2.3990070648193358 -0.10980430221557617, -17.792545596300407   1.8138465971142566   -6.499466732121423  -3.0251334985070848  -3.2772286982840404 -0.69230409634787771 -0.20756151435883452,   0.5126379132270813 -0.093060679733753204   0.20429655909538269, 0.48810139298439026 -0.50288832187652588  0.50752317905426025  0.50127893686294556,-0.11872928589582443 -0.76487666368484497 0.031893398612737656, 0.086581103503704071   -1.1139013767242432 -0.014710107818245888,  0.25647199153900146 0.0065276753157377243  0.063115760684013367 0.0065276753157377243   0.24102845788002014 -0.012119886465370655  0.063115760684013367 -0.012119886465370655   0.16836875677108765, -0.22497874279281405   0.21197500760639088  -0.41691042975866566   -0.2218392597841401 -0.036752098005798928 -0.041937267727831795                     0,0.53004229068756104
IIWA_14,1714991264.6893175, 0.52808876534424976   1.1072165468883277 -0.37683418496942056  -1.6622077998695255   -1.115058592324631   1.4432005838208308 -0.47801609704509629,  -0.31031705663787768 0.00011668076945479033    -1.2348576145355872    -1.0704828746735369   -0.64518870985110666    -1.5845752717596546     0.4270068959590973,  8.2509714965820322   63.307173446655277   15.087858917236328  -6.8274443550109867  0.63122880935668946  -1.9651298828124999 -0.29970900726318361,  -17.494770925519774    1.6156123756896243   -6.1764546084740104   -2.5777577001856846   -3.1171370429312493  -0.92105809920740134 -0.008414125686026952,  0.51211339235305786 -0.097144037485122681   0.20467494428157806, 0.48815983533859253 -0.50194579362869263  0.50792348384857178  0.50176107883453369,-0.12233838438987732 -0.77377748489379883 0.042970061302185059,  0.09004577249288559   -1.1132700443267822 -0.015752699226140976,  0.25677469372749329 0.0071741626597940922  0.062879905104637146 0.0071741626597940922   0.24074298143386841 -0.013237081468105316  0.062879905104637146 -0.013237081468105316    0.1683008074760437, -0.24782933921407846   0.23144541400821339  -0.45800252153238574  -0.24144654683055933  -0.03403434598503452 -0.044105424199969434                     0,0.53699815273284912
