RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992195.1776347,0.50666302442550659  1.0806064605712891 0.31659954786300659, 0.51008880138397217 -0.49071276187896729  -0.4845832884311676  0.51399368047714233,0.50666302442550659  1.0806064605712891 0.31659954786300659, 0.51008880138397217 -0.49071276187896729  -0.4845832884311676  0.51399368047714233
1714992195.182631,0.50664114952087402  1.0805913209915161 0.31670388579368591, 0.51010942459106445 -0.49070042371749878 -0.48457714915275574  0.51399070024490356,0.50664114952087402  1.0805913209915161 0.31670388579368591, 0.51010942459106445 -0.49070042371749878 -0.48457714915275574  0.51399070024490356
1714992195.1876345,0.50665426254272461  1.0805947780609131 0.31666141748428345, 0.51009571552276611 -0.49068707227706909 -0.48459193110466003  0.51400315761566162,0.50665426254272461  1.0805947780609131 0.31666141748428345, 0.51009571552276611 -0.49068707227706909 -0.48459193110466003  0.51400315761566162
1714992195.1926341,0.50659775733947754  1.0805964469909668 0.31668281555175781, 0.51009088754653931 -0.49072268605232239  -0.4845501184463501  0.51401335000991821,0.50659775733947754  1.0805964469909668 0.31668281555175781, 0.51009088754653931 -0.49072268605232239  -0.4845501184463501  0.51401335000991821
1714992195.1976306, 0.5062098503112793  1.0802565813064575 0.31691741943359375, 0.51024580001831055 -0.49037602543830872 -0.48376232385635376  0.51493161916732788, 0.5062098503112793  1.0802565813064575 0.31691741943359375, 0.51024580001831055 -0.49037602543830872 -0.48376232385635376  0.51493161916732788
1714992195.2026792,0.50553649663925171  1.0787127017974854 0.31721338629722595, 0.51022213697433472 -0.48975926637649536 -0.48162111639976501  0.51754260063171387,0.50553649663925171  1.0787127017974854 0.31721338629722595, 0.51022213697433472 -0.48975926637649536 -0.48162111639976501  0.51754260063171387
1714992195.2076576,0.50511538982391357  1.0756512880325317  0.3174128532409668,  0.5102308988571167 -0.48964321613311768 -0.47878581285476685   0.5202673077583313,0.50511538982391357  1.0756512880325317  0.3174128532409668,  0.5102308988571167 -0.48964321613311768 -0.47878581285476685   0.5202673077583313
1714992195.212635,0.50479906797409058  1.0709116458892822 0.31831914186477661, 0.50976771116256714 -0.49063491821289062  -0.4767366349697113  0.52166694402694702,0.50479906797409058  1.0709116458892822 0.31831914186477661, 0.50976771116256714 -0.49063491821289062  -0.4767366349697113  0.52166694402694702
1714992195.2175853,0.50457733869552612  1.0682827234268188 0.31822752952575684, 0.50944751501083374 -0.49106729030609131 -0.47619658708572388  0.52206605672836304,0.50457733869552612  1.0682827234268188 0.31822752952575684, 0.50944751501083374 -0.49106729030609131 -0.47619658708572388  0.52206605672836304
1714992195.2226329,0.50414943695068359  1.0626004934310913 0.31839919090270996, 0.50899285078048706 -0.49132314324378967 -0.47538852691650391  0.52300441265106201,0.50414943695068359  1.0626004934310913 0.31839919090270996, 0.50899285078048706 -0.49132314324378967 -0.47538852691650391  0.52300441265106201
1714992195.2276309, 0.5036468505859375  1.0571898221969604 0.31847217679023743, 0.50946956872940063 -0.49133953452110291 -0.47440972924232483  0.52341341972351074, 0.5036468505859375  1.0571898221969604 0.31847217679023743, 0.50946956872940063 -0.49133953452110291 -0.47440972924232483  0.52341341972351074
1714992195.2326434,0.50320249795913696  1.0521308183670044  0.3187442421913147, 0.50932371616363525 -0.49116992950439453 -0.47366130352020264  0.52439147233963013,0.50320249795913696  1.0521308183670044  0.3187442421913147, 0.50932371616363525 -0.49116992950439453 -0.47366130352020264  0.52439147233963013
1714992195.2376635,0.50283890962600708  1.0497714281082153 0.31840384006500244, 0.50916218757629395 -0.49086877703666687 -0.47338119149208069  0.52508282661437988,0.50283890962600708  1.0497714281082153 0.31840384006500244, 0.50916218757629395 -0.49086877703666687 -0.47338119149208069  0.52508282661437988
1714992195.2426369,0.50224655866622925  1.0447090864181519 0.31844371557235718, 0.50979745388031006 -0.49009710550308228 -0.47272956371307373  0.52577388286590576,0.50224655866622925  1.0447090864181519 0.31844371557235718, 0.50979745388031006 -0.49009710550308228 -0.47272956371307373  0.52577388286590576
1714992195.2476325,0.50169754028320312  1.0394017696380615 0.31849721074104309, 0.51052069664001465 -0.48949542641639709 -0.47245845198631287  0.52587628364562988,0.50169754028320312  1.0394017696380615 0.31849721074104309, 0.51052069664001465 -0.48949542641639709 -0.47245845198631287  0.52587628364562988
1714992195.2526238,0.50096571445465088  1.0341261625289917 0.31788256764411926, 0.51135379076004028 -0.48847097158432007 -0.47281831502914429  0.52569597959518433,0.50096571445465088  1.0341261625289917 0.31788256764411926, 0.51135379076004028 -0.48847097158432007 -0.47281831502914429  0.52569597959518433
1714992195.2576261,0.50031751394271851  1.0285365581512451 0.31757792830467224,  0.5126107931137085 -0.48709958791732788 -0.47368317842483521  0.52496516704559326,0.50031751394271851  1.0285365581512451 0.31757792830467224,  0.5126107931137085 -0.48709958791732788 -0.47368317842483521  0.52496516704559326
1714992195.2626214, 0.5005800724029541  1.0252878665924072 0.31749197840690613, 0.51319807767868042 -0.48625648021697998 -0.47450923919677734  0.52442669868469238, 0.5005800724029541  1.0252878665924072 0.31749197840690613, 0.51319807767868042 -0.48625648021697998 -0.47450923919677734  0.52442669868469238
1714992195.2676232,0.49940934777259827  1.0196226835250854  0.3174014687538147, 0.51575034856796265 -0.48427876830101013 -0.47515177726745605  0.52316957712173462,0.49940934777259827  1.0196226835250854  0.3174014687538147, 0.51575034856796265 -0.48427876830101013 -0.47515177726745605  0.52316957712173462
1714992195.2726243,0.49864917993545532  1.0135630369186401 0.31697842478752136, 0.51788246631622314 -0.48246219754219055 -0.47621101140975952  0.52177685499191284,0.49864917993545532  1.0135630369186401 0.31697842478752136, 0.51788246631622314 -0.48246219754219055 -0.47621101140975952  0.52177685499191284
1714992195.277622,0.49784001708030701  1.0076888799667358 0.31648704409599304, 0.52015644311904907  -0.4805482029914856 -0.47705447673797607  0.52050912380218506,0.49784001708030701  1.0076888799667358 0.31648704409599304, 0.52015644311904907  -0.4805482029914856 -0.47705447673797607  0.52050912380218506
1714992195.2826233,0.49715939164161682  1.0022026300430298 0.31683564186096191, 0.52135443687438965 -0.47940540313720703 -0.47724500298500061  0.52018958330154419,0.49715939164161682  1.0022026300430298 0.31683564186096191, 0.52135443687438965 -0.47940540313720703 -0.47724500298500061  0.52018958330154419
1714992195.287605,0.49685588479042053 0.99968361854553223 0.31716814637184143, 0.52163922786712646 -0.47877749800682068 -0.47732248902320862  0.52041125297546387,0.49685588479042053 0.99968361854553223 0.31716814637184143, 0.52163922786712646 -0.47877749800682068 -0.47732248902320862  0.52041125297546387
1714992195.2926264,0.49626427888870239 0.99469691514968872 0.31798312067985535, 0.52298486232757568 -0.47774642705917358 -0.47710224986076355   0.5202101469039917,0.49626427888870239 0.99469691514968872 0.31798312067985535, 0.52298486232757568 -0.47774642705917358 -0.47710224986076355   0.5202101469039917
1714992195.2975757,0.49563461542129517 0.98992931842803955 0.31794077157974243, 0.52305680513381958 -0.47724723815917969  -0.4767729640007019  0.52089744806289673,0.49563461542129517 0.98992931842803955 0.31794077157974243, 0.52305680513381958 -0.47724723815917969  -0.4767729640007019  0.52089744806289673
1714992195.3026204, 0.4950336217880249 0.98519158363342285 0.31804624199867249, 0.52398896217346191 -0.47676548361778259  -0.4761747419834137  0.52094900608062744, 0.4950336217880249 0.98519158363342285 0.31804624199867249, 0.52398896217346191 -0.47676548361778259  -0.4761747419834137  0.52094900608062744
1714992195.3076205, 0.4944840669631958 0.98052835464477539 0.31797564029693604, 0.52433240413665771 -0.47600769996643066 -0.47593984007835388  0.52151072025299072, 0.4944840669631958 0.98052835464477539 0.31797564029693604, 0.52433240413665771 -0.47600769996643066 -0.47593984007835388  0.52151072025299072
1714992195.3126218,0.49419692158699036 0.97828555107116699 0.31790110468864441, 0.52428936958312988 -0.47619754076004028 -0.47521427273750305  0.52204209566116333,0.49419692158699036 0.97828555107116699 0.31790110468864441, 0.52428936958312988 -0.47619754076004028 -0.47521427273750305  0.52204209566116333
1714992195.3176215,0.49366328120231628 0.97392582893371582 0.31761223077774048, 0.52452623844146729  -0.4757915735244751 -0.47455722093582153  0.52277147769927979,0.49366328120231628 0.97392582893371582 0.31761223077774048, 0.52452623844146729  -0.4757915735244751 -0.47455722093582153  0.52277147769927979
1714992195.3226213,0.49300292134284973 0.96963107585906982 0.31748941540718079, 0.52454292774200439 -0.47593656182289124 -0.47326511144638062  0.52379316091537476,0.49300292134284973 0.96963107585906982 0.31748941540718079, 0.52454292774200439 -0.47593656182289124 -0.47326511144638062  0.52379316091537476
1714992195.3277295,0.49230986833572388 0.96555358171463013 0.31697800755500793, 0.52439004182815552 -0.47591161727905273 -0.47213089466094971  0.52499109506607056,0.49230986833572388 0.96555358171463013 0.31697800755500793, 0.52439004182815552 -0.47591161727905273 -0.47213089466094971  0.52499109506607056
1714992195.3326206,0.49156078696250916 0.96166133880615234   0.316773921251297, 0.52434855699539185 -0.47623938322067261  -0.4704970121383667  0.52620071172714233,0.49156078696250916 0.96166133880615234   0.316773921251297, 0.52434855699539185 -0.47623938322067261  -0.4704970121383667  0.52620071172714233
1714992195.3376215,0.49125322699546814 0.95970821380615234 0.31677889823913574, 0.52355748414993286 -0.47649872303009033 -0.46971258521080017  0.52745294570922852,0.49125322699546814 0.95970821380615234 0.31677889823913574, 0.52355748414993286 -0.47649872303009033 -0.46971258521080017  0.52745294570922852
1714992195.3426464,0.49064281582832336  0.9557839035987854 0.31685370206832886, 0.52398860454559326 -0.47634440660476685 -0.46864694356918335  0.52811169624328613,0.49064281582832336  0.9557839035987854 0.31685370206832886, 0.52398860454559326 -0.47634440660476685 -0.46864694356918335  0.52811169624328613
1714992195.3476462,0.49001017212867737 0.95160925388336182  0.3170432448387146, 0.52397865056991577 -0.47611400485038757 -0.46779078245162964  0.52908748388290405,0.49001017212867737 0.95160925388336182  0.3170432448387146, 0.52397865056991577 -0.47611400485038757 -0.46779078245162964  0.52908748388290405
1714992195.3526254,0.48951864242553711 0.94733738899230957 0.31721332669258118, 0.52449506521224976 -0.47561666369438171 -0.46740347146987915  0.52936536073684692,0.48951864242553711 0.94733738899230957 0.31721332669258118, 0.52449506521224976 -0.47561666369438171 -0.46740347146987915  0.52936536073684692
1714992195.3576229,0.48905548453330994 0.94301313161849976 0.31718030571937561,   0.525249183177948 -0.47463053464889526 -0.46725967526435852  0.52962964773178101,0.48905548453330994 0.94301313161849976 0.31718030571937561,   0.525249183177948 -0.47463053464889526 -0.46725967526435852  0.52962964773178101
1714992195.3626235,0.48881423473358154  0.9408339262008667 0.31713584065437317, 0.52531611919403076 -0.47440654039382935 -0.46706688404083252   0.5299338698387146,0.48881423473358154  0.9408339262008667 0.31713584065437317, 0.52531611919403076 -0.47440654039382935 -0.46706688404083252   0.5299338698387146
1714992195.3676209,0.48832955956459045 0.93633133172988892  0.3169102668762207, 0.52665358781814575 -0.47326761484146118 -0.46703192591667175  0.52965545654296875,0.48832955956459045 0.93633133172988892  0.3169102668762207, 0.52665358781814575 -0.47326761484146118 -0.46703192591667175  0.52965545654296875
1714992195.3726223,0.48788034915924072 0.93188029527664185 0.31718367338180542, 0.52735322713851929 -0.47233325242996216 -0.46705618500709534  0.52977204322814941,0.48788034915924072 0.93188029527664185 0.31718367338180542, 0.52735322713851929 -0.47233325242996216 -0.46705618500709534  0.52977204322814941
1714992195.3776231,0.48729997873306274 0.92767566442489624 0.31730800867080688,  0.5284385085105896 -0.47128301858901978 -0.46686029434204102  0.52979856729507446,0.48729997873306274 0.92767566442489624 0.31730800867080688,  0.5284385085105896 -0.47128301858901978 -0.46686029434204102  0.52979856729507446
1714992195.3826513,0.48669669032096863 0.92357587814331055 0.31739944219589233, 0.52918148040771484 -0.47068217396736145 -0.46636590361595154  0.53002649545669556,0.48669669032096863 0.92357587814331055 0.31739944219589233, 0.52918148040771484 -0.47068217396736145 -0.46636590361595154  0.53002649545669556
1714992195.3876266,0.48639872670173645 0.92161685228347778 0.31751641631126404, 0.52952378988265991 -0.47028523683547974 -0.46618333458900452  0.53019756078720093,0.48639872670173645 0.92161685228347778 0.31751641631126404, 0.52952378988265991 -0.47028523683547974 -0.46618333458900452  0.53019756078720093
1714992195.3926222,  0.485787034034729 0.91775757074356079   0.317586749792099, 0.53029406070709229 -0.46973779797554016 -0.46554142236709595  0.53047692775726318,  0.485787034034729 0.91775757074356079   0.317586749792099, 0.53029406070709229 -0.46973779797554016 -0.46554142236709595  0.53047692775726318
1714992195.3976219,0.48528748750686646 0.91402393579483032 0.31759437918663025, 0.53036022186279297 -0.46937960386276245 -0.46507653594017029  0.53113526105880737,0.48528748750686646 0.91402393579483032 0.31759437918663025, 0.53036022186279297 -0.46937960386276245 -0.46507653594017029  0.53113526105880737
1714992195.4026222,0.48478040099143982 0.91039109230041504 0.31754535436630249, 0.53041774034500122 -0.46901622414588928 -0.46453943848609924   0.5318683385848999,0.48478040099143982 0.91039109230041504 0.31754535436630249, 0.53041774034500122 -0.46901622414588928 -0.46453943848609924   0.5318683385848999
1714992195.407625,0.48426112532615662  0.9068523645401001 0.31755715608596802, 0.53069037199020386 -0.46880823373794556 -0.46373745799064636  0.53247922658920288,0.48426112532615662  0.9068523645401001 0.31755715608596802, 0.53069037199020386 -0.46880823373794556 -0.46373745799064636  0.53247922658920288
1714992195.4125779,0.48410126566886902 0.90506398677825928  0.3174433708190918, 0.53084003925323486 -0.46846812963485718 -0.46347054839134216  0.53286159038543701,0.48410126566886902 0.90506398677825928  0.3174433708190918, 0.53084003925323486 -0.46846812963485718 -0.46347054839134216  0.53286159038543701
1714992195.4176271,0.48364323377609253 0.90163242816925049 0.31740209460258484, 0.53072673082351685  -0.4683099091053009 -0.46285542845726013  0.53364765644073486,0.48364323377609253 0.90163242816925049 0.31740209460258484, 0.53072673082351685  -0.4683099091053009 -0.46285542845726013  0.53364765644073486
1714992195.4226246,0.48322242498397827 0.89817488193511963 0.31734958291053772, 0.53113472461700439 -0.46787229180335999 -0.46215164661407471  0.53423523902893066,0.48322242498397827 0.89817488193511963 0.31734958291053772, 0.53113472461700439 -0.46787229180335999 -0.46215164661407471  0.53423523902893066
1714992195.4276216,0.48281657695770264 0.89473038911819458 0.31739705801010132, 0.53190082311630249 -0.46725893020629883 -0.46173083782196045   0.5343737006187439,0.48281657695770264 0.89473038911819458 0.31739705801010132, 0.53190082311630249 -0.46725893020629883 -0.46173083782196045   0.5343737006187439
1714992195.4326236,0.48229101300239563 0.89130973815917969 0.31747415661811829, 0.53250306844711304 -0.46685490012168884 -0.46104055643081665  0.53472292423248291,0.48229101300239563 0.89130973815917969 0.31747415661811829, 0.53250306844711304 -0.46685490012168884 -0.46104055643081665  0.53472292423248291
1714992195.4376233, 0.4820418655872345  0.8896641731262207 0.31748589873313904, 0.53244215250015259 -0.46644538640975952 -0.46115890145301819  0.53503876924514771, 0.4820418655872345  0.8896641731262207 0.31748589873313904, 0.53244215250015259 -0.46644538640975952 -0.46115890145301819  0.53503876924514771
1714992195.4426212,0.48154059052467346 0.88626641035079956 0.31761133670806885, 0.53321713209152222 -0.46574267745018005 -0.46078270673751831  0.53520333766937256,0.48154059052467346 0.88626641035079956 0.31761133670806885, 0.53321713209152222 -0.46574267745018005 -0.46078270673751831  0.53520333766937256
1714992195.4648712,0.47975465655326843 0.87048953771591187 0.31732431054115295, 0.53549540042877197 -0.46316921710968018 -0.45853596925735474  0.53708821535110474,0.47975465655326843 0.87048953771591187 0.31732431054115295, 0.53549540042877197 -0.46316921710968018 -0.45853596925735474  0.53708821535110474
1714992195.4699268,0.47975465655326843 0.87048953771591187 0.31732431054115295, 0.53549540042877197 -0.46316921710968018 -0.45853596925735474  0.53708821535110474,0.47975465655326843 0.87048953771591187 0.31732431054115295, 0.53549540042877197 -0.46316921710968018 -0.45853596925735474  0.53708821535110474
1714992195.4749289,0.47881922125816345 0.86799174547195435 0.31737285852432251,  0.5359576940536499 -0.46300956606864929  -0.4575117826461792  0.53763782978057861,0.47881922125816345 0.86799174547195435 0.31737285852432251,  0.5359576940536499 -0.46300956606864929  -0.4575117826461792  0.53763782978057861
1714992195.4798834,0.47846341133117676 0.86520266532897949 0.31737583875656128,  0.5362086296081543 -0.46256023645401001 -0.45702272653579712  0.53819006681442261,0.47846341133117676 0.86520266532897949 0.31737583875656128,  0.5362086296081543 -0.46256023645401001 -0.45702272653579712  0.53819006681442261
1714992195.4849522, 0.4782453179359436 0.86383169889450073 0.31743603944778442, 0.53657233715057373 -0.46212482452392578   -0.456900954246521  0.53830504417419434, 0.4782453179359436 0.86383169889450073 0.31743603944778442, 0.53657233715057373 -0.46212482452392578   -0.456900954246521  0.53830504417419434
1714992195.4899273,0.47793233394622803 0.86098301410675049 0.31738179922103882, 0.53669142723083496  -0.4618583619594574 -0.45627102255821228  0.53894889354705811,0.47793233394622803 0.86098301410675049 0.31738179922103882, 0.53669142723083496  -0.4618583619594574 -0.45627102255821228  0.53894889354705811
1714992195.4949291,0.47749623656272888 0.85826075077056885 0.31743016839027405, 0.53719687461853027 -0.46126863360404968 -0.45588594675064087  0.53927618265151978,0.47749623656272888 0.85826075077056885 0.31743016839027405, 0.53719687461853027 -0.46126863360404968 -0.45588594675064087  0.53927618265151978
1714992195.4999597,0.47713840007781982 0.85549378395080566 0.31739526987075806, 0.53750687837600708 -0.46089547872543335 -0.45547950267791748  0.53962957859039307,0.47713840007781982 0.85549378395080566 0.31739526987075806, 0.53750687837600708 -0.46089547872543335 -0.45547950267791748  0.53962957859039307
1714992195.5049367,0.47672188282012939 0.85280084609985352 0.31742537021636963, 0.53831350803375244 -0.46013125777244568 -0.45505028963088989  0.53983980417251587,0.47672188282012939 0.85280084609985352 0.31742537021636963, 0.53831350803375244 -0.46013125777244568 -0.45505028963088989  0.53983980417251587
1714992195.5099511,0.47658649086952209 0.85144978761672974 0.31778404116630554, 0.53870481252670288 -0.45968702435493469 -0.45512032508850098  0.53976887464523315,0.47658649086952209 0.85144978761672974 0.31778404116630554, 0.53870481252670288 -0.45968702435493469 -0.45512032508850098  0.53976887464523315
1714992195.5149267,0.47611334919929504 0.84897220134735107 0.31751236319541931, 0.53892248868942261 -0.45935019850730896 -0.45439845323562622  0.54044610261917114,0.47611334919929504 0.84897220134735107 0.31751236319541931, 0.53892248868942261 -0.45935019850730896 -0.45439845323562622  0.54044610261917114
1714992195.5199318,0.47587481141090393 0.84644925594329834 0.31774187088012695,  0.5391237735748291 -0.45878809690475464 -0.45402932167053223  0.54103273153305054,0.47587481141090393 0.84644925594329834 0.31774187088012695,  0.5391237735748291 -0.45878809690475464 -0.45402932167053223  0.54103273153305054
1714992195.5249236,0.47549837827682495  0.8440282940864563 0.31781089305877686,  0.5397493839263916  -0.4584801197052002 -0.45343601703643799  0.54116761684417725,0.47549837827682495  0.8440282940864563 0.31781089305877686,  0.5397493839263916  -0.4584801197052002 -0.45343601703643799  0.54116761684417725
1714992195.5299568,0.47571909427642822  0.8413461446762085 0.31777465343475342, 0.54033762216567993 -0.45772019028663635 -0.45346680283546448   0.5411980152130127,0.47571909427642822  0.8413461446762085 0.31777465343475342, 0.54033762216567993 -0.45772019028663635 -0.45346680283546448   0.5411980152130127
1714992195.5349267,0.47504398226737976 0.84055799245834351 0.31775066256523132, 0.54028540849685669 -0.45791497826576233 -0.45258793234825134   0.5418207049369812,0.47504398226737976 0.84055799245834351 0.31775066256523132, 0.54028540849685669 -0.45791497826576233 -0.45258793234825134   0.5418207049369812
1714992195.5399501,0.47474956512451172 0.83829903602600098 0.31772741675376892,   0.540507972240448 -0.45727843046188354 -0.45233961939811707  0.54234343767166138,0.47474956512451172 0.83829903602600098 0.31772741675376892,   0.540507972240448 -0.45727843046188354 -0.45233961939811707  0.54234343767166138
1714992195.5449517,0.47447103261947632 0.83612239360809326 0.31769168376922607, 0.54126858711242676 -0.45679187774658203  -0.4518330991268158  0.54241716861724854,0.47447103261947632 0.83612239360809326 0.31769168376922607, 0.54126858711242676 -0.45679187774658203  -0.4518330991268158  0.54241716861724854
1714992195.5499022,0.47417116165161133 0.83398354053497314 0.31767919659614563, 0.54134267568588257 -0.45661404728889465 -0.45122343301773071  0.54300016164779663,0.47417116165161133 0.83398354053497314 0.31767919659614563, 0.54134267568588257 -0.45661404728889465 -0.45122343301773071  0.54300016164779663
1714992195.5549498,0.47386568784713745 0.83184415102005005 0.31767550110816956, 0.54152005910873413 -0.45601692795753479 -0.45108237862586975   0.5434420108795166,0.47386568784713745 0.83184415102005005 0.31767550110816956, 0.54152005910873413 -0.45601692795753479 -0.45108237862586975   0.5434420108795166
1714992195.5599566,0.47371479868888855 0.83082997798919678 0.31769213080406189,  0.5419577956199646 -0.45593351125717163 -0.45061525702476501  0.54346323013305664,0.47371479868888855 0.83082997798919678 0.31769213080406189,  0.5419577956199646 -0.45593351125717163 -0.45061525702476501  0.54346323013305664
1714992195.5649269,0.47341170907020569 0.82881993055343628 0.31773850321769714, 0.54227066040039062 -0.45523566007614136 -0.45047387480735779  0.54385322332382202,0.47341170907020569 0.82881993055343628 0.31773850321769714, 0.54227066040039062 -0.45523566007614136 -0.45047387480735779  0.54385322332382202
1714992195.569957, 0.4730718731880188 0.82694286108016968 0.31775671243667603, 0.54300940036773682 -0.45467522740364075 -0.44998720288276672  0.54398781061172485, 0.4730718731880188 0.82694286108016968 0.31775671243667603, 0.54300940036773682 -0.45467522740364075 -0.44998720288276672  0.54398781061172485
1714992195.5749311,0.47277650237083435 0.82505428791046143  0.3177935779094696, 0.54329007863998413 -0.45432999730110168 -0.44947448372840881  0.54441970586776733,0.47277650237083435 0.82505428791046143  0.3177935779094696, 0.54329007863998413 -0.45432999730110168 -0.44947448372840881  0.54441970586776733
1714992195.5799081,0.47238028049468994 0.82340502738952637 0.31754356622695923, 0.54319155216217041 -0.45401719212532043 -0.44897821545600891  0.54518789052963257,0.47238028049468994 0.82340502738952637 0.31754356622695923, 0.54319155216217041 -0.45401719212532043 -0.44897821545600891  0.54518789052963257
1714992195.5849276,0.47232720255851746 0.82242977619171143 0.31772691011428833, 0.54336708784103394 -0.45371860265731812 -0.44890722632408142  0.54532009363174438,0.47232720255851746 0.82242977619171143 0.31772691011428833, 0.54336708784103394 -0.45371860265731812 -0.44890722632408142  0.54532009363174438
1714992195.5899289,0.47207209467887878 0.82071751356124878 0.31778857111930847, 0.54425185918807983 -0.45328128337860107 -0.44841781258583069   0.5452040433883667,0.47207209467887878 0.82071751356124878 0.31778857111930847, 0.54425185918807983 -0.45328128337860107 -0.44841781258583069   0.5452040433883667
1714992195.5949266,0.47182402014732361  0.8190574049949646 0.31781506538391113, 0.54420530796051025 -0.45296987891197205 -0.44795048236846924  0.54589307308197021,0.47182402014732361  0.8190574049949646 0.31781506538391113, 0.54420530796051025 -0.45296987891197205 -0.44795048236846924  0.54589307308197021
1714992195.5999537,0.47156959772109985 0.81747907400131226 0.31784671545028687, 0.54482650756835938 -0.45242533087730408 -0.44756045937538147  0.54604488611221313,0.47156959772109985 0.81747907400131226 0.31784671545028687, 0.54482650756835938 -0.45242533087730408 -0.44756045937538147  0.54604488611221313
1714992195.6049266,0.47192329168319702 0.81638425588607788 0.31755980849266052, 0.54454845190048218 -0.45231589674949646 -0.44765192270278931  0.54633784294128418,0.47192329168319702 0.81638425588607788 0.31755980849266052, 0.54454845190048218 -0.45231589674949646 -0.44765192270278931  0.54633784294128418
1714992195.6099291,0.47119113802909851 0.81521815061569214 0.31761270761489868, 0.54540789127349854  -0.4519704282283783 -0.44674873352050781  0.54650580883026123,0.47119113802909851 0.81521815061569214 0.31761270761489868, 0.54540789127349854  -0.4519704282283783 -0.44674873352050781  0.54650580883026123
1714992195.6149287, 0.4709659218788147 0.81372720003128052 0.31758230924606323, 0.54562312364578247 -0.45156654715538025 -0.44648754596710205  0.54683816432952881, 0.4709659218788147 0.81372720003128052 0.31758230924606323, 0.54562312364578247 -0.45156654715538025 -0.44648754596710205  0.54683816432952881
1714992195.6199269,0.47076982259750366 0.81230044364929199 0.31755712628364563,  0.5458221435546875 -0.45129320025444031 -0.44607126712799072  0.54720479249954224,0.47076982259750366 0.81230044364929199 0.31755712628364563,  0.5458221435546875 -0.45129320025444031 -0.44607126712799072  0.54720479249954224
1714992195.6249504,0.47053936123847961 0.81092405319213867 0.31751146912574768, 0.54608792066574097 -0.45087072253227234 -0.44560897350311279  0.54766428470611572,0.47053936123847961 0.81092405319213867 0.31751146912574768, 0.54608792066574097 -0.45087072253227234 -0.44560897350311279  0.54766428470611572
1714992195.6299548,0.47029036283493042 0.80960047245025635 0.31756222248077393, 0.54648327827453613 -0.45065373182296753 -0.44515606760978699  0.54781687259674072,0.47029036283493042 0.80960047245025635 0.31756222248077393, 0.54648327827453613 -0.45065373182296753 -0.44515606760978699  0.54781687259674072
1714992195.6349571, 0.4702003002166748 0.80886274576187134 0.31792593002319336, 0.54676425457000732 -0.45005655288696289 -0.44536185264587402  0.54786020517349243, 0.4702003002166748 0.80886274576187134 0.31792593002319336, 0.54676425457000732 -0.45005655288696289 -0.44536185264587402  0.54786020517349243
1714992195.6399271, 0.4700581431388855 0.80761814117431641 0.31777390837669373, 0.54677414894104004 -0.44984060525894165 -0.44473251700401306   0.5485384464263916, 0.4700581431388855 0.80761814117431641 0.31777390837669373, 0.54677414894104004 -0.44984060525894165 -0.44473251700401306   0.5485384464263916
1714992195.6449494,0.46985569596290588 0.80639678239822388 0.31785088777542114, 0.54694950580596924 -0.44955754280090332  -0.4444558322429657    0.548819899559021,0.46985569596290588 0.80639678239822388 0.31785088777542114, 0.54694950580596924 -0.44955754280090332  -0.4444558322429657    0.548819899559021
1714992195.6499503,0.47015532851219177 0.80487769842147827 0.31790181994438171, 0.54763960838317871 -0.44894060492515564 -0.44452807307243347  0.54857820272445679,0.47015532851219177 0.80487769842147827 0.31790181994438171, 0.54763960838317871 -0.44894060492515564 -0.44452807307243347  0.54857820272445679
1714992195.6549165,0.46944457292556763  0.8042147159576416 0.31762000918388367, 0.54774308204650879  -0.4492383599281311 -0.44332802295684814   0.5492018461227417,0.46944457292556763  0.8042147159576416 0.31762000918388367, 0.54774308204650879  -0.4492383599281311 -0.44332802295684814   0.5492018461227417
1714992195.6599536,  0.469962477684021 0.80323666334152222 0.31780877709388733, 0.54762172698974609 -0.44879961013793945 -0.44361770153045654  0.54944765567779541,  0.469962477684021 0.80323666334152222 0.31780877709388733, 0.54762172698974609 -0.44879961013793945 -0.44361770153045654  0.54944765567779541
1714992195.6648793,0.46928012371063232 0.80259114503860474 0.31782329082489014, 0.54804587364196777 -0.44823026657104492 -0.44326066970825195   0.5497775673866272,0.46928012371063232 0.80259114503860474 0.31782329082489014, 0.54804587364196777 -0.44823026657104492 -0.44326066970825195   0.5497775673866272
1714992195.6699591,0.46913424134254456 0.80159831047058105 0.31780731678009033, 0.54841095209121704 -0.44788780808448792 -0.44295996427536011  0.54993492364883423,0.46913424134254456 0.80159831047058105 0.31780731678009033, 0.54841095209121704 -0.44788780808448792 -0.44295996427536011  0.54993492364883423
1714992195.6748838,0.46890097856521606 0.80079364776611328 0.31761246919631958, 0.54851144552230835 -0.44784659147262573 -0.44223871827125549  0.55044853687286377,0.46890097856521606 0.80079364776611328 0.31761246919631958, 0.54851144552230835 -0.44784659147262573 -0.44223871827125549  0.55044853687286377
1714992195.6799319,0.46881499886512756 0.79984915256500244 0.31781724095344543, 0.54890286922454834  -0.4471699595451355 -0.44221869111061096  0.55062443017959595,0.46881499886512756 0.79984915256500244 0.31781724095344543, 0.54890286922454834  -0.4471699595451355 -0.44221869111061096  0.55062443017959595
