RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990667.8549249, 0.5456201434135437 0.81192737817764282 0.31783890724182129,  0.5873790979385376 -0.39496096968650818  -0.3894677460193634  0.58932715654373169, 0.5456201434135437 0.81192737817764282 0.31783890724182129,  0.5873790979385376 -0.39496096968650818  -0.3894677460193634  0.58932715654373169
1714990667.859926,0.54560977220535278 0.81159311532974243 0.31783950328826904, 0.58784615993499756 -0.39428380131721497 -0.38871645927429199  0.58981066942214966,0.54560977220535278 0.81159311532974243 0.31783950328826904, 0.58784615993499756 -0.39428380131721497 -0.38871645927429199  0.58981066942214966
1714990667.8649256,0.54562681913375854 0.81123507022857666 0.31784826517105103, 0.58823835849761963 -0.39366850256919861 -0.38809654116630554  0.59023874998092651,0.54562681913375854 0.81123507022857666 0.31784826517105103, 0.58823835849761963 -0.39366850256919861 -0.38809654116630554  0.59023874998092651
1714990667.8700082,0.54561471939086914 0.81109213829040527 0.31788322329521179, 0.58846986293792725 -0.39331531524658203 -0.38771101832389832  0.59049677848815918,0.54561471939086914 0.81109213829040527 0.31788322329521179, 0.58846986293792725 -0.39331531524658203 -0.38771101832389832  0.59049677848815918
1714990667.8749266, 0.5456196665763855 0.81083059310913086 0.31787881255149841, 0.58886635303497314 -0.39269194006919861 -0.38709411025047302  0.59092098474502563, 0.5456196665763855 0.81083059310913086 0.31787881255149841, 0.58886635303497314 -0.39269194006919861 -0.38709411025047302  0.59092098474502563
1714990667.8799284,0.54552710056304932 0.81061750650405884 0.31792572140693665, 0.58936160802841187 -0.39211466908454895 -0.38643822073936462  0.59123975038528442,0.54552710056304932 0.81061750650405884 0.31792572140693665, 0.58936160802841187 -0.39211466908454895 -0.38643822073936462  0.59123975038528442
1714990667.8849025,0.54543131589889526 0.81048059463500977 0.31793433427810669, 0.58947968482971191 -0.39161863923072815 -0.38585132360458374  0.59183382987976074,0.54543131589889526 0.81048059463500977 0.31793433427810669, 0.58947968482971191 -0.39161863923072815 -0.38585132360458374  0.59183382987976074
1714990667.88993,0.54538094997406006 0.81037288904190063 0.31788203120231628, 0.58973217010498047 -0.39119157195091248 -0.38536649942398071  0.59218055009841919,0.54538094997406006 0.81037288904190063 0.31788203120231628, 0.58973217010498047 -0.39119157195091248 -0.38536649942398071  0.59218055009841919
1714990667.8949296,0.54535996913909912 0.81032443046569824 0.31789848208427429, 0.58983087539672852  -0.3908475935459137 -0.38514953851699829  0.59245043992996216,0.54535996913909912 0.81032443046569824 0.31789848208427429, 0.58983087539672852  -0.3908475935459137 -0.38514953851699829  0.59245043992996216
1714990667.8999507,0.54532092809677124   0.810202956199646 0.31787639856338501, 0.59032183885574341 -0.39049765467643738 -0.38474565744400024  0.59245461225509644,0.54532092809677124   0.810202956199646 0.31787639856338501, 0.59032183885574341 -0.39049765467643738 -0.38474565744400024  0.59245461225509644
1714990667.9050128,0.54529285430908203 0.81014901399612427 0.31786817312240601, 0.59042900800704956 -0.39019390940666199 -0.38436233997344971   0.5927966833114624,0.54529285430908203 0.81014901399612427 0.31786817312240601, 0.59042900800704956 -0.39019390940666199 -0.38436233997344971   0.5927966833114624
1714990667.9099264,0.54529339075088501 0.81011241674423218 0.31784576177597046, 0.59056252241134644 -0.39000937342643738 -0.38411432504653931  0.59294587373733521,0.54529339075088501 0.81011241674423218 0.31784576177597046, 0.59056252241134644 -0.39000937342643738 -0.38411432504653931  0.59294587373733521
1714990667.9149427,0.54525852203369141 0.81012755632400513 0.31786730885505676, 0.59062695503234863 -0.38989916443824768 -0.38392502069473267  0.59307676553726196,0.54525852203369141 0.81012755632400513 0.31786730885505676, 0.59062695503234863 -0.38989916443824768 -0.38392502069473267  0.59307676553726196
1714990667.9199281, 0.5452762246131897 0.81011128425598145 0.31788602471351624, 0.59065878391265869 -0.38986667990684509 -0.38393166661262512  0.59306210279464722, 0.5452762246131897 0.81011128425598145 0.31788602471351624, 0.59065878391265869 -0.38986667990684509 -0.38393166661262512  0.59306210279464722
1714990667.9249284,0.54527109861373901 0.81017869710922241 0.31784436106681824, 0.59058290719985962 -0.38990840315818787 -0.38385894894599915  0.59315729141235352,0.54527109861373901 0.81017869710922241 0.31784436106681824, 0.59058290719985962 -0.38990840315818787 -0.38385894894599915  0.59315729141235352
1714990667.9299219,0.54527592658996582 0.81022447347640991 0.31790462136268616, 0.59054964780807495 -0.38993927836418152 -0.38385054469108582  0.59317559003829956,0.54527592658996582 0.81022447347640991 0.31790462136268616, 0.59054964780807495 -0.38993927836418152 -0.38385054469108582  0.59317559003829956
1714990667.9349308,0.54527699947357178 0.81029313802719116 0.31793057918548584,  0.5902714729309082 -0.39001691341400146  -0.3838382363319397  0.59340929985046387,0.54527699947357178 0.81029313802719116 0.31793057918548584,  0.5902714729309082 -0.39001691341400146  -0.3838382363319397  0.59340929985046387
1714990667.9399319,0.54532945156097412 0.81032592058181763 0.31784752011299133, 0.59041440486907959 -0.38997814059257507 -0.38381257653236389  0.59330922365188599,0.54532945156097412 0.81032592058181763 0.31784752011299133, 0.59041440486907959 -0.38997814059257507 -0.38381257653236389  0.59330922365188599
1714990667.9449308,0.54530799388885498 0.81034845113754272 0.31785038113594055, 0.59038925170898438 -0.39001688361167908 -0.38379934430122375  0.59331727027893066,0.54530799388885498 0.81034845113754272 0.31785038113594055, 0.59038925170898438 -0.39001688361167908 -0.38379934430122375  0.59331727027893066
1714990667.9499261,0.54528224468231201 0.81034785509109497 0.31795161962509155, 0.59020048379898071 -0.39005047082901001 -0.38378915190696716  0.59348958730697632,0.54528224468231201 0.81034785509109497 0.31795161962509155, 0.59020048379898071 -0.39005047082901001 -0.38378915190696716  0.59348958730697632
1714990667.9549553,0.54533839225769043 0.81033122539520264 0.31780654191970825, 0.59036731719970703 -0.38999858498573303 -0.38381639122962952  0.59334009885787964,0.54533839225769043 0.81033122539520264 0.31780654191970825, 0.59036731719970703 -0.38999858498573303 -0.38381639122962952  0.59334009885787964
1714990667.959928,0.54533255100250244 0.81027132272720337 0.31785601377487183, 0.59044051170349121 -0.38997378945350647 -0.38384729623794556  0.59326362609863281,0.54533255100250244 0.81027132272720337 0.31785601377487183, 0.59044051170349121 -0.38997378945350647 -0.38384729623794556  0.59326362609863281
1714990667.9650161,0.54530274868011475 0.81024175882339478 0.31783095002174377, 0.59049403667449951 -0.38995608687400818 -0.38384369015693665  0.59322428703308105,0.54530274868011475 0.81024175882339478 0.31783095002174377, 0.59049403667449951 -0.38995608687400818 -0.38384369015693665  0.59322428703308105
1714990667.9699268,0.54531645774841309   0.810200035572052 0.31782564520835876, 0.59054124355316162 -0.38995015621185303 -0.38383278250694275  0.59318822622299194,0.54531645774841309   0.810200035572052 0.31782564520835876, 0.59054124355316162 -0.38995015621185303 -0.38383278250694275  0.59318822622299194
1714990667.9749212,0.54529201984405518 0.81017142534255981 0.31780114769935608, 0.59059369564056396 -0.39002612233161926  -0.3836933970451355  0.59317624568939209,0.54529201984405518 0.81017142534255981 0.31780114769935608, 0.59059369564056396 -0.39002612233161926  -0.3836933970451355  0.59317624568939209
1714990667.9798923,0.54531842470169067 0.81012123823165894 0.31778174638748169, 0.59062296152114868   -0.389993816614151 -0.38372412323951721  0.59314852952957153,0.54531842470169067 0.81012123823165894 0.31778174638748169, 0.59062296152114868   -0.389993816614151 -0.38372412323951721  0.59314852952957153
1714990667.9849544, 0.5453488826751709 0.81009691953659058 0.31777876615524292, 0.59061110019683838 -0.38997596502304077  -0.3837648332118988  0.59314572811126709, 0.5453488826751709 0.81009691953659058 0.31777876615524292, 0.59061110019683838 -0.38997596502304077  -0.3837648332118988  0.59314572811126709
1714990667.9899085,0.54535520076751709 0.81012189388275146 0.31778916716575623, 0.59060901403427124 -0.38996189832687378 -0.38377273082733154  0.59315192699432373,0.54535520076751709 0.81012189388275146 0.31778916716575623, 0.59060901403427124 -0.38996189832687378 -0.38377273082733154  0.59315192699432373
1714990667.9949274,0.54537183046340942 0.81013673543930054 0.31781351566314697, 0.59054172039031982  -0.3898390531539917 -0.38395199179649353  0.59318363666534424,0.54537183046340942 0.81013673543930054 0.31781351566314697, 0.59054172039031982  -0.3898390531539917 -0.38395199179649353  0.59318363666534424
1714990668.0000203,0.54537051916122437 0.81018996238708496 0.31778079271316528, 0.59049612283706665 -0.38985532522201538 -0.38391712307929993  0.59324091672897339,0.54537051916122437 0.81018996238708496 0.31778079271316528, 0.59049612283706665 -0.38985532522201538 -0.38391712307929993  0.59324091672897339
1714990668.0049276,0.54534268379211426 0.81022638082504272 0.31781235337257385, 0.59048551321029663 -0.38987118005752563 -0.38390105962753296  0.59325146675109863,0.54534268379211426 0.81022638082504272 0.31781235337257385, 0.59048551321029663 -0.38987118005752563 -0.38390105962753296  0.59325146675109863
1714990668.0099599,0.54533165693283081 0.81026142835617065 0.31783971190452576,  0.5904310941696167 -0.38995477557182312 -0.38383862376213074  0.59329110383987427,0.54533165693283081 0.81026142835617065 0.31783971190452576,  0.5904310941696167 -0.38995477557182312 -0.38383862376213074  0.59329110383987427
1714990668.0149283,0.54527837038040161 0.81030207872390747 0.31784838438034058, 0.59044259786605835 -0.39001291990280151 -0.38377133011817932  0.59328490495681763,0.54527837038040161 0.81030207872390747 0.31784838438034058, 0.59044259786605835 -0.39001291990280151 -0.38377133011817932  0.59328490495681763
1714990668.0199265,0.54526466131210327 0.81032168865203857 0.31783607602119446, 0.59042531251907349 -0.39001235365867615  -0.3837769627571106  0.59329891204833984,0.54526466131210327 0.81032168865203857 0.31783607602119446, 0.59042531251907349 -0.39001235365867615  -0.3837769627571106  0.59329891204833984
1714990668.0249052,0.54523807764053345 0.81034904718399048  0.3178674578666687, 0.59044229984283447 -0.39006292819976807 -0.38369652628898621  0.59330075979232788,0.54523807764053345 0.81034904718399048  0.3178674578666687, 0.59044229984283447 -0.39006292819976807 -0.38369652628898621  0.59330075979232788
1714990668.0299292,0.54525935649871826 0.81033211946487427  0.3179003894329071, 0.59023290872573853 -0.39012104272842407 -0.38373029232025146  0.59344905614852905,0.54525935649871826 0.81033211946487427  0.3179003894329071, 0.59023290872573853 -0.39012104272842407 -0.38373029232025146  0.59344905614852905
1714990668.0349638,0.54530107975006104 0.81029045581817627 0.31792840361595154, 0.59023946523666382 -0.39010116457939148 -0.38378560543060303  0.59341984987258911,0.54530107975006104 0.81029045581817627 0.31792840361595154, 0.59023946523666382 -0.39010116457939148 -0.38378560543060303  0.59341984987258911
1714990668.0400119, 0.5453333854675293 0.81028282642364502 0.31786984205245972, 0.59043824672698975 -0.39003053307533264 -0.38379359245300293  0.59326326847076416, 0.5453333854675293 0.81028282642364502 0.31786984205245972, 0.59043824672698975 -0.39003053307533264 -0.38379359245300293  0.59326326847076416
1714990668.0449555,0.54529988765716553 0.81028729677200317  0.3179548978805542, 0.59024345874786377  -0.3900471031665802 -0.38382226228713989  0.59342765808105469,0.54529988765716553 0.81028729677200317  0.3179548978805542, 0.59024345874786377  -0.3900471031665802 -0.38382226228713989  0.59342765808105469
1714990668.0498843,0.54532128572463989 0.81028276681900024 0.31791996955871582, 0.59025639295578003  -0.3900139331817627 -0.38382524251937866  0.59343469142913818,0.54532128572463989 0.81028276681900024 0.31791996955871582, 0.59025639295578003  -0.3900139331817627 -0.38382524251937866  0.59343469142913818
1714990668.0549541,0.54530608654022217 0.81027597188949585 0.31789585947990417, 0.59047716856002808 -0.38992583751678467   -0.383858323097229  0.59325152635574341,0.54530608654022217 0.81027597188949585 0.31789585947990417, 0.59047716856002808 -0.38992583751678467   -0.383858323097229  0.59325152635574341
1714990668.0599277,0.54531568288803101 0.81028532981872559 0.31787776947021484, 0.59045279026031494 -0.38994047045707703  -0.3838382363319397  0.59327912330627441,0.54531568288803101 0.81028532981872559 0.31787776947021484, 0.59045279026031494 -0.38994047045707703  -0.3838382363319397  0.59327912330627441
1714990668.0649509,0.54533267021179199 0.81028735637664795 0.31783413887023926, 0.59020137786865234 -0.38996830582618713 -0.38390347361564636  0.59346878528594971,0.54533267021179199 0.81028735637664795 0.31783413887023926, 0.59020137786865234 -0.38996830582618713 -0.38390347361564636  0.59346878528594971
1714990668.0699692,0.54525136947631836  0.8102908730506897 0.31794166564941406, 0.59024786949157715 -0.38998845219612122 -0.38386631011962891  0.59343332052230835,0.54525136947631836  0.8102908730506897 0.31794166564941406, 0.59024786949157715 -0.38998845219612122 -0.38386631011962891  0.59343332052230835
1714990668.0749276,0.54527992010116577 0.81026375293731689 0.31789511442184448, 0.59044986963272095 -0.38996225595474243 -0.38383936882019043  0.59326702356338501,0.54527992010116577 0.81026375293731689 0.31789511442184448, 0.59044986963272095 -0.38996225595474243 -0.38383936882019043  0.59326702356338501
1714990668.079993,0.54531604051589966 0.81025201082229614 0.31784287095069885, 0.59045118093490601 -0.38997364044189453 -0.38384568691253662  0.59325414896011353,0.54531604051589966 0.81025201082229614 0.31784287095069885, 0.59045118093490601 -0.38997364044189453 -0.38384568691253662  0.59325414896011353
1714990668.0849261, 0.5452735424041748 0.81027603149414062 0.31784722208976746,  0.5904771089553833 -0.38999968767166138 -0.38380047678947449  0.59324043989181519, 0.5452735424041748 0.81027603149414062 0.31784722208976746,  0.5904771089553833 -0.38999968767166138 -0.38380047678947449  0.59324043989181519
1714990668.0899255,0.54527807235717773 0.81025540828704834 0.31786689162254333, 0.59050154685974121 -0.39000445604324341 -0.38382145762443542  0.59319943189620972,0.54527807235717773 0.81025540828704834 0.31786689162254333, 0.59050154685974121 -0.39000445604324341 -0.38382145762443542  0.59319943189620972
1714990668.0949268, 0.5453154444694519 0.81026303768157959 0.31781512498855591, 0.59044462442398071 -0.39003488421440125 -0.38382133841514587  0.59323614835739136, 0.5453154444694519 0.81026303768157959 0.31781512498855591, 0.59044462442398071 -0.39003488421440125 -0.38382133841514587  0.59323614835739136
1714990668.1000338,0.54531824588775635 0.81025737524032593 0.31782263517379761, 0.59045928716659546 -0.39001953601837158 -0.38382819294929504  0.59322720766067505,0.54531824588775635 0.81025737524032593 0.31782263517379761, 0.59045928716659546 -0.39001953601837158 -0.38382819294929504  0.59322720766067505
1714990668.105016,0.54530632495880127 0.81025660037994385 0.31783187389373779, 0.59048014879226685 -0.38996016979217529 -0.38384196162223816  0.59323656558990479,0.54530632495880127 0.81025660037994385 0.31783187389373779, 0.59048014879226685 -0.38996016979217529 -0.38384196162223816  0.59323656558990479
1714990668.1099257,0.54528766870498657 0.81024742126464844 0.31789562106132507, 0.59050542116165161 -0.38995140790939331 -0.38384222984313965  0.59321701526641846,0.54528766870498657 0.81024742126464844 0.31789562106132507, 0.59050542116165161 -0.38995140790939331 -0.38384222984313965  0.59321701526641846
1714990668.114929,0.54531139135360718 0.81023246049880981  0.3178761899471283, 0.59046423435211182 -0.38993334770202637 -0.38384145498275757  0.59327036142349243,0.54531139135360718 0.81023246049880981  0.3178761899471283, 0.59046423435211182 -0.38993334770202637 -0.38384145498275757  0.59327036142349243
1714990668.1200008,0.54532349109649658 0.81022346019744873  0.3178691565990448, 0.59049952030181885 -0.38991564512252808  -0.3838869035243988  0.59321749210357666,0.54532349109649658 0.81022346019744873  0.3178691565990448, 0.59049952030181885 -0.38991564512252808  -0.3838869035243988  0.59321749210357666
1714990668.1249356,0.54530030488967896 0.81019514799118042 0.31792274117469788, 0.59053289890289307 -0.38991311192512512 -0.38388615846633911  0.59318637847900391,0.54530030488967896 0.81019514799118042 0.31792274117469788, 0.59053289890289307 -0.38991311192512512 -0.38388615846633911  0.59318637847900391
1714990668.1299598,0.54531979560852051 0.81015110015869141 0.31789854168891907, 0.59056377410888672 -0.38992491364479065  -0.3839074969291687  0.59313404560089111,0.54531979560852051 0.81015110015869141 0.31789854168891907, 0.59056377410888672 -0.38992491364479065  -0.3839074969291687  0.59313404560089111
1714990668.1349199,0.54531300067901611 0.81017321348190308 0.31784552335739136, 0.59053540229797363 -0.38990935683250427 -0.38390207290649414  0.59317606687545776,0.54531300067901611 0.81017321348190308 0.31784552335739136, 0.59053540229797363 -0.38990935683250427 -0.38390207290649414  0.59317606687545776
1714990668.1399262,0.54534369707107544 0.81019032001495361 0.31779807806015015, 0.59050321578979492 -0.38994193077087402 -0.38390460610389709  0.59318506717681885,0.54534369707107544 0.81019032001495361 0.31779807806015015, 0.59050321578979492 -0.38994193077087402 -0.38390460610389709  0.59318506717681885
1714990668.1449318,0.54537010192871094 0.81016784906387329 0.31784150004386902, 0.59052032232284546 -0.38996019959449768 -0.38390907645225525  0.59315311908721924,0.54537010192871094 0.81016784906387329 0.31784150004386902, 0.59052032232284546 -0.38996019959449768 -0.38390907645225525  0.59315311908721924
1714990668.1499064,0.54536038637161255 0.81020462512969971 0.31782346963882446, 0.59049719572067261  -0.3899594247341156 -0.38390213251113892  0.59318113327026367,0.54536038637161255 0.81020462512969971 0.31782346963882446, 0.59049719572067261  -0.3899594247341156 -0.38390213251113892  0.59318113327026367
1714990668.1549284,0.54535835981369019 0.81023848056793213 0.31781104207038879, 0.59044748544692993 -0.38993248343467712 -0.38390204310417175  0.59324842691421509,0.54535835981369019 0.81023848056793213 0.31781104207038879, 0.59044748544692993 -0.38993248343467712 -0.38390204310417175  0.59324842691421509
1714990668.1599314,0.54534876346588135 0.81024903059005737 0.31784442067146301, 0.59043669700622559 -0.38995003700256348  -0.3838924765586853   0.5932537317276001,0.54534876346588135 0.81024903059005737 0.31784442067146301, 0.59043669700622559 -0.38995003700256348  -0.3838924765586853   0.5932537317276001
1714990668.1649268,0.54531973600387573 0.81029540300369263 0.31783735752105713,0.59042882919311523 -0.3899364173412323 -0.3838731050491333 0.59328311681747437,0.54531973600387573 0.81029540300369263 0.31783735752105713,0.59042882919311523 -0.3899364173412323 -0.3838731050491333 0.59328311681747437
1714990668.1699293,0.54526478052139282 0.81031239032745361 0.31790393590927124, 0.59024441242218018 -0.38998010754585266 -0.38388583064079285  0.59342962503433228,0.54526478052139282 0.81031239032745361 0.31790393590927124, 0.59024441242218018 -0.38998010754585266 -0.38388583064079285  0.59342962503433228
1714990668.1749508,0.54525160789489746 0.81031340360641479 0.31786251068115234, 0.59044444561004639 -0.38996425271034241 -0.38383179903030396  0.59327596426010132,0.54525160789489746 0.81031340360641479 0.31786251068115234, 0.59044444561004639 -0.38996425271034241 -0.38383179903030396  0.59327596426010132
1714990668.1799564,0.54522687196731567 0.81032091379165649 0.31791591644287109, 0.59025007486343384 -0.39001920819282532 -0.38383716344833374   0.5934298038482666,0.54522687196731567 0.81032091379165649 0.31791591644287109, 0.59025007486343384 -0.39001920819282532 -0.38383716344833374   0.5934298038482666
1714990668.184926,0.54522907733917236 0.81028467416763306 0.31794673204421997, 0.59050333499908447 -0.38997781276702881 -0.38381281495094299  0.59322077035903931,0.54522907733917236 0.81028467416763306 0.31794673204421997, 0.59050333499908447 -0.38997781276702881 -0.38381281495094299  0.59322077035903931
1714990668.1899719,0.54519635438919067  0.8103070855140686 0.31798511743545532,  0.5903160572052002 -0.39004808664321899 -0.38378894329071045  0.59337633848190308,0.54519635438919067  0.8103070855140686 0.31798511743545532,  0.5903160572052002 -0.39004808664321899 -0.38378894329071045  0.59337633848190308
1714990668.1949558,0.54524362087249756 0.81028282642364502  0.3179466724395752, 0.59051299095153809 -0.39000275731086731 -0.38378521800041199  0.59321260452270508,0.54524362087249756 0.81028282642364502  0.3179466724395752, 0.59051299095153809 -0.39000275731086731 -0.38378521800041199  0.59321260452270508
1714990668.1999261,0.54526370763778687 0.81028449535369873 0.31795910000801086, 0.59054189920425415 -0.38996464014053345   -0.383808434009552  0.59319382905960083,0.54526370763778687 0.81028449535369873 0.31795910000801086, 0.59054189920425415 -0.38996464014053345   -0.383808434009552  0.59319382905960083
1714990668.2049694,0.54528433084487915 0.81026452779769897 0.31793597340583801, 0.59051734209060669  -0.3899378776550293 -0.38384369015693665  0.59321308135986328,0.54528433084487915 0.81026452779769897 0.31793597340583801, 0.59051734209060669  -0.3899378776550293 -0.38384369015693665  0.59321308135986328
1714990668.2099283,0.54527378082275391 0.81027406454086304 0.31797006726264954,  0.5902906060218811  -0.3899872899055481 -0.38384151458740234  0.59340757131576538,0.54527378082275391 0.81027406454086304 0.31797006726264954,  0.5902906060218811  -0.3899872899055481 -0.38384151458740234  0.59340757131576538
1714990668.2148855,0.54529964923858643 0.81028366088867188 0.31793558597564697,  0.5904693603515625 -0.38992178440093994 -0.38398954272270203  0.59317702054977417,0.54529964923858643 0.81028366088867188 0.31793558597564697,  0.5904693603515625 -0.38992178440093994 -0.38398954272270203  0.59317702054977417
1714990668.2198927,0.54535895586013794 0.81025469303131104 0.31787264347076416, 0.59068202972412109 -0.38988155126571655 -0.38396832346916199   0.5930054783821106,0.54535895586013794 0.81025469303131104 0.31787264347076416, 0.59068202972412109 -0.38988155126571655 -0.38396832346916199   0.5930054783821106
1714990668.2248785,0.54535186290740967 0.81021445989608765 0.31790906190872192, 0.59070670604705811 -0.38988184928894043 -0.38398364186286926  0.59297072887420654,0.54535186290740967 0.81021445989608765 0.31790906190872192, 0.59070670604705811 -0.38988184928894043 -0.38398364186286926  0.59297072887420654
1714990668.2299402,0.54535382986068726 0.81020146608352661 0.31789809465408325, 0.59071582555770874 -0.38988375663757324  -0.3839879035949707  0.59295761585235596,0.54535382986068726 0.81020146608352661 0.31789809465408325, 0.59071582555770874 -0.38988375663757324  -0.3839879035949707  0.59295761585235596
1714990668.2349432,0.54536265134811401  0.8101617693901062  0.3179226815700531, 0.59078478813171387 -0.38985800743103027 -0.38401886820793152  0.59288579225540161,0.54536265134811401  0.8101617693901062  0.3179226815700531, 0.59078478813171387 -0.38985800743103027 -0.38401886820793152  0.59288579225540161
1714990668.2399557,0.54537397623062134  0.8101658821105957 0.31789043545722961, 0.59079945087432861 -0.38985785841941833 -0.38401442766189575  0.59287416934967041,0.54537397623062134  0.8101658821105957 0.31789043545722961, 0.59079945087432861 -0.38985785841941833 -0.38401442766189575  0.59287416934967041
1714990668.244921,0.54538112878799438 0.81016600131988525 0.31785315275192261, 0.59078842401504517 -0.38986814022064209 -0.38399326801300049   0.5928921103477478,0.54538112878799438 0.81016600131988525 0.31785315275192261, 0.59078842401504517 -0.38986814022064209 -0.38399326801300049   0.5928921103477478
1714990668.2499292,0.54537522792816162 0.81017607450485229 0.31785756349563599, 0.59074360132217407 -0.38983193039894104  -0.3840087354183197  0.59295058250427246,0.54537522792816162 0.81017607450485229 0.31785756349563599, 0.59074360132217407 -0.38983193039894104  -0.3840087354183197  0.59295058250427246
1714990668.2549291,0.54537880420684814 0.81020420789718628 0.31778606772422791, 0.59075748920440674 -0.38983699679374695 -0.38400152325630188  0.59293806552886963,0.54537880420684814 0.81020420789718628 0.31778606772422791, 0.59075748920440674 -0.38983699679374695 -0.38400152325630188  0.59293806552886963
1714990668.2599204,0.54535746574401855  0.8102031946182251 0.31786525249481201, 0.59074240922927856 -0.38986533880233765 -0.38398224115371704  0.59294694662094116,0.54535746574401855  0.8102031946182251 0.31786525249481201, 0.59074240922927856 -0.38986533880233765 -0.38398224115371704  0.59294694662094116
1714990668.265028,0.54530513286590576 0.81024891138076782 0.31786730885505676, 0.59074318408966064  -0.3898603618144989 -0.38394904136657715  0.59297090768814087,0.54530513286590576 0.81024891138076782 0.31786730885505676, 0.59074318408966064  -0.3898603618144989 -0.38394904136657715  0.59297090768814087
1714990668.2699156,0.54531580209732056 0.81023323535919189 0.31789508461952209, 0.59073835611343384  -0.3898596465587616 -0.38396453857421875  0.59296613931655884,0.54531580209732056 0.81023323535919189 0.31789508461952209, 0.59073835611343384  -0.3898596465587616 -0.38396453857421875  0.59296613931655884
1714990668.2749267, 0.5452849268913269 0.81024754047393799 0.31788128614425659, 0.59074693918228149 -0.38988384604454041 -0.38392916321754456  0.59296464920043945, 0.5452849268913269 0.81024754047393799 0.31788128614425659, 0.59074693918228149 -0.38988384604454041 -0.38392916321754456  0.59296464920043945
1714990668.2799575,0.54532128572463989 0.81023675203323364 0.31783890724182129, 0.59073317050933838 -0.38989666104316711 -0.38391956686973572  0.59297609329223633,0.54532128572463989 0.81023675203323364 0.31783890724182129, 0.59073317050933838 -0.38989666104316711 -0.38391956686973572  0.59297609329223633
1714990668.2849238,0.54531842470169067 0.81021720170974731 0.31788104772567749, 0.59074902534484863 -0.38991463184356689 -0.38391000032424927  0.59295475482940674,0.54531842470169067 0.81021720170974731 0.31788104772567749, 0.59074902534484863 -0.38991463184356689 -0.38391000032424927  0.59295475482940674
1714990668.2899499,0.54530966281890869 0.81023311614990234 0.31788390874862671, 0.59073013067245483 -0.38993668556213379 -0.38389435410499573  0.59296917915344238,0.54530966281890869 0.81023311614990234 0.31788390874862671, 0.59073013067245483 -0.38993668556213379 -0.38389435410499573  0.59296917915344238
1714990668.2949553,0.54531097412109375 0.81023067235946655 0.31789398193359375, 0.59069883823394775 -0.38991278409957886 -0.38392448425292969  0.59299653768539429,0.54531097412109375 0.81023067235946655 0.31789398193359375, 0.59069883823394775 -0.38991278409957886 -0.38392448425292969  0.59299653768539429
1714990668.2999265,0.54535692930221558 0.81022661924362183 0.31784912943840027, 0.59067749977111816 -0.38990774750709534 -0.38392689824104309  0.59301954507827759,0.54535692930221558 0.81022661924362183 0.31784912943840027, 0.59067749977111816 -0.38990774750709534 -0.38392689824104309  0.59301954507827759
1714990668.3049576,0.54537087678909302 0.81024760007858276 0.31781980395317078, 0.59062516689300537 -0.38989421725273132 -0.38394638895988464  0.59306794404983521,0.54537087678909302 0.81024760007858276 0.31781980395317078, 0.59062516689300537 -0.38989421725273132 -0.38394638895988464  0.59306794404983521
1714990668.3099251,0.54535865783691406 0.81025987863540649 0.31784471869468689, 0.59038960933685303 -0.38993501663208008  -0.3839472234249115  0.59327507019042969,0.54535865783691406 0.81025987863540649 0.31784471869468689, 0.59038960933685303 -0.38993501663208008  -0.3839472234249115  0.59327507019042969
1714990668.3149321,0.54534882307052612 0.81029844284057617 0.31786680221557617, 0.59037095308303833 -0.38996592164039612 -0.38391706347465515  0.59329289197921753,0.54534882307052612 0.81029844284057617 0.31786680221557617, 0.59037095308303833 -0.38996592164039612 -0.38391706347465515  0.59329289197921753
1714990668.3199575,0.54537570476531982 0.81026458740234375 0.31780651211738586, 0.59056633710861206 -0.38990649580955505 -0.38392889499664307  0.59312975406646729,0.54537570476531982 0.81026458740234375 0.31780651211738586, 0.59056633710861206 -0.38990649580955505 -0.38392889499664307  0.59312975406646729
1714990668.3250229,0.54538804292678833 0.81027460098266602 0.31779873371124268, 0.59036225080490112 -0.38997629284858704 -0.38389128446578979  0.59331142902374268,0.54538804292678833 0.81027460098266602 0.31779873371124268, 0.59036225080490112 -0.38997629284858704 -0.38389128446578979  0.59331142902374268
1714990668.3299286,0.54538214206695557 0.81026607751846313 0.31783655285835266, 0.59033107757568359 -0.38998892903327942 -0.38394555449485779  0.59329897165298462,0.54538214206695557 0.81026607751846313 0.31783655285835266, 0.59033107757568359 -0.38998892903327942 -0.38394555449485779  0.59329897165298462
1714990668.3349278,0.54537957906723022  0.8102765679359436 0.31780847907066345, 0.59032672643661499 -0.39001560211181641  -0.3839169442653656  0.59330427646636963,0.54537957906723022  0.8102765679359436 0.31780847907066345, 0.59032672643661499 -0.39001560211181641  -0.3839169442653656  0.59330427646636963
1714990668.3399205,0.54539227485656738 0.81026285886764526 0.31777432560920715, 0.59052026271820068 -0.38995879888534546 -0.38391497731208801  0.59315025806427002,0.54539227485656738 0.81026285886764526 0.31777432560920715, 0.59052026271820068 -0.38995879888534546 -0.38391497731208801  0.59315025806427002
