RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992611.2430182,0.53753119707107544 0.44254299998283386 0.31998389959335327,-0.47886800765991211  0.52098983526229858  0.52145802974700928 -0.47679826617240906,0.53753119707107544 0.44254299998283386 0.31998389959335327,-0.47886800765991211  0.52098983526229858  0.52145802974700928 -0.47679826617240906
1714992611.2479961,0.53865635395050049  0.4487316906452179 0.32006627321243286,-0.47562262415885925   0.5223013162612915  0.52501541376113892  -0.4747033417224884,0.53865635395050049  0.4487316906452179 0.32006627321243286,-0.47562262415885925   0.5223013162612915  0.52501541376113892  -0.4747033417224884
1714992611.2529936,0.53989917039871216 0.45461264252662659 0.31992462277412415,-0.47155654430389404  0.52467125654220581  0.52826249599456787 -0.47253909707069397,0.53989917039871216 0.45461264252662659 0.31992462277412415,-0.47155654430389404  0.52467125654220581  0.52826249599456787 -0.47253909707069397
1714992611.257998,0.54102331399917603 0.46044492721557617 0.31958141922950745,-0.46762287616729736  0.52718889713287354  0.53159576654434204 -0.46990072727203369,0.54102331399917603 0.46044492721557617 0.31958141922950745,-0.46762287616729736  0.52718889713287354  0.53159576654434204 -0.46990072727203369
1714992611.2629864,0.54173910617828369 0.46646347641944885  0.3193594217300415,-0.46320071816444397  0.53071814775466919  0.53426569700241089 -0.46727240085601807,0.54173910617828369 0.46646347641944885  0.3193594217300415,-0.46320071816444397  0.53071814775466919  0.53426569700241089 -0.46727240085601807
1714992611.2679844,0.54216331243515015 0.46932029724121094 0.31925535202026367,-0.46054348349571228  0.53278613090515137  0.53563004732131958 -0.46598184108734131,0.54216331243515015 0.46932029724121094 0.31925535202026367,-0.46054348349571228  0.53278613090515137  0.53563004732131958 -0.46598184108734131
1714992611.2730093,0.54289615154266357 0.47506177425384521 0.31905043125152588,-0.45628464221954346  0.53742468357086182  0.53743702173233032 -0.46275311708450317,0.54289615154266357 0.47506177425384521 0.31905043125152588,-0.45628464221954346  0.53742468357086182  0.53743702173233032 -0.46275311708450317
1714992611.2779832, 0.5436321496963501 0.48054167628288269 0.31859111785888672,-0.45178073644638062  0.54220062494277954  0.53947138786315918 -0.45922031998634338, 0.5436321496963501 0.48054167628288269 0.31859111785888672,-0.45178073644638062  0.54220062494277954  0.53947138786315918 -0.45922031998634338
1714992611.2829838,0.54391151666641235 0.48633670806884766 0.31828367710113525, -0.4478466808795929  0.54702764749526978  0.54140204191207886 -0.45505821704864502,0.54391151666641235 0.48633670806884766 0.31828367710113525, -0.4478466808795929  0.54702764749526978  0.54140204191207886 -0.45505821704864502
1714992611.2879846,0.54377138614654541 0.49238127470016479 0.31819412112236023,-0.44414544105529785  0.55242133140563965  0.54263615608215332 -0.45067894458770752,0.54377138614654541 0.49238127470016479 0.31819412112236023,-0.44414544105529785  0.55242133140563965  0.54263615608215332 -0.45067894458770752
1714992611.2929838,0.54392093420028687 0.49501791596412659  0.3182317316532135,-0.44237074255943298  0.55460011959075928  0.54397290945053101 -0.44812977313995361,0.54392093420028687 0.49501791596412659  0.3182317316532135,-0.44237074255943298  0.55460011959075928  0.54397290945053101 -0.44812977313995361
1714992611.2979829, 0.5444980263710022 0.49998977780342102  0.3185696005821228, -0.4382166862487793  0.55806833505630493  0.54739022254943848 -0.44372269511222839, 0.5444980263710022 0.49998977780342102  0.3185696005821228, -0.4382166862487793  0.55806833505630493  0.54739022254943848 -0.44372269511222839
1714992611.302984,0.54566627740859985 0.50438576936721802 0.31859788298606873,-0.43378734588623047  0.56112104654312134  0.55130130052566528 -0.43936163187026978,0.54566627740859985 0.50438576936721802 0.31859788298606873,-0.43378734588623047  0.56112104654312134  0.55130130052566528 -0.43936163187026978
1714992611.3079865,0.54628783464431763 0.50940239429473877 0.31887415051460266,-0.42984795570373535  0.56382441520690918  0.55491793155670166 -0.43519976735115051,0.54628783464431763 0.50940239429473877 0.31887415051460266,-0.42984795570373535  0.56382441520690918  0.55491793155670166 -0.43519976735115051
1714992611.3129876,0.54703247547149658  0.5142742395401001 0.31877130270004272,-0.42601397633552551  0.56658101081848145  0.55841571092605591 -0.43089431524276733,0.54703247547149658  0.5142742395401001 0.31877130270004272,-0.42601397633552551  0.56658101081848145  0.55841571092605591 -0.43089431524276733
1714992611.3179836,0.54738253355026245 0.51675230264663696  0.3186127245426178, -0.4238552451133728  0.56755483150482178  0.56038486957550049 -0.42918187379837036,0.54738253355026245 0.51675230264663696  0.3186127245426178, -0.4238552451133728  0.56755483150482178  0.56038486957550049 -0.42918187379837036
1714992611.3229837,0.54800105094909668 0.52161502838134766 0.31827861070632935,-0.41974353790283203  0.56989508867263794  0.56407386064529419 -0.42527130246162415,0.54800105094909668 0.52161502838134766 0.31827861070632935,-0.41974353790283203  0.56989508867263794  0.56407386064529419 -0.42527130246162415
1714992611.3279858,0.54846209287643433 0.52634674310684204  0.3185252845287323,-0.41620519757270813    0.572551429271698  0.56729763746261597 -0.42086991667747498,0.54846209287643433 0.52634674310684204  0.3185252845287323,-0.41620519757270813    0.572551429271698  0.56729763746261597 -0.42086991667747498
1714992611.3330128,0.54899352788925171 0.53118258714675903 0.31849232316017151,-0.41211986541748047  0.57528442144393921  0.57061940431594849 -0.41665154695510864,0.54899352788925171 0.53118258714675903 0.31849232316017151,-0.41211986541748047  0.57528442144393921  0.57061940431594849 -0.41665154695510864
1714992611.3379877,0.54950612783432007 0.53603571653366089 0.31852403283119202,-0.40803438425064087  0.57849395275115967  0.57364344596862793 -0.41205087304115295,0.54950612783432007 0.53603571653366089 0.31852403283119202,-0.40803438425064087  0.57849395275115967  0.57364344596862793 -0.41205087304115295
1714992611.3429894,0.54994046688079834 0.53831744194030762 0.31841850280761719,-0.40581196546554565  0.58000308275222778  0.57522588968276978 -0.40991252660751343,0.54994046688079834 0.53831744194030762 0.31841850280761719,-0.40581196546554565  0.58000308275222778  0.57522588968276978 -0.40991252660751343
1714992611.347985,0.55026590824127197 0.54341596364974976 0.31861433386802673,-0.40194237232208252   0.5838126540184021  0.57731884717941284 -0.40534928441047668,0.55026590824127197 0.54341596364974976 0.31861433386802673,-0.40194237232208252   0.5838126540184021  0.57731884717941284 -0.40534928441047668
1714992611.352984,0.55081731081008911 0.54829651117324829 0.31864839792251587, -0.3976406455039978  0.58686232566833496  0.58013945817947388 -0.40113925933837891,0.55081731081008911 0.54829651117324829 0.31864839792251587, -0.3976406455039978  0.58686232566833496  0.58013945817947388 -0.40113925933837891
1714992611.3579845, 0.5514490008354187 0.55301064252853394 0.31871160864830017,-0.39308390021324158   0.5896725058555603   0.5830991268157959 -0.39719864726066589, 0.5514490008354187 0.55301064252853394 0.31871160864830017,-0.39308390021324158   0.5896725058555603   0.5830991268157959 -0.39719864726066589
1714992611.3629858,0.55205249786376953 0.55767130851745605 0.31866791844367981,-0.38886871933937073  0.59237062931060791   0.5859827995300293 -0.39306777715682983,0.55205249786376953 0.55767130851745605 0.31866791844367981,-0.38886871933937073  0.59237062931060791   0.5859827995300293 -0.39306777715682983
1714992611.3679841,0.55236130952835083 0.55998152494430542 0.31866255402565002,-0.38677361607551575  0.59348785877227783  0.58758723735809326 -0.39104935526847839,0.55236130952835083 0.55998152494430542 0.31866255402565002,-0.38677361607551575  0.59348785877227783  0.58758723735809326 -0.39104935526847839
1714992611.3729835,0.55285888910293579 0.56457716226577759 0.31849288940429688,-0.38221946358680725  0.59609192609786987  0.59039455652236938 -0.38732022047042847,0.55285888910293579 0.56457716226577759 0.31849288940429688,-0.38221946358680725  0.59609192609786987  0.59039455652236938 -0.38732022047042847
1714992611.3779671,0.55331927537918091 0.56903105974197388 0.31838974356651306,-0.37809798121452332  0.59846514463424683  0.59336131811141968 -0.38314974308013916,0.55331927537918091 0.56903105974197388 0.31838974356651306,-0.37809798121452332  0.59846514463424683  0.59336131811141968 -0.38314974308013916
1714992611.3830085,0.55367958545684814 0.57341617345809937 0.31835001707077026,-0.37398615479469299  0.60133039951324463  0.59601360559463501  -0.3785550594329834,0.55367958545684814 0.57341617345809937 0.31835001707077026,-0.37398615479469299  0.60133039951324463  0.59601360559463501  -0.3785550594329834
1714992611.3880193,0.55408394336700439 0.57768666744232178 0.31836849451065063,-0.36989668011665344  0.60385751724243164  0.59875613451004028 -0.37419736385345459,0.55408394336700439 0.57768666744232178 0.31836849451065063,-0.36989668011665344  0.60385751724243164  0.59875613451004028 -0.37419736385345459
1714992611.3929834,0.55422663688659668 0.57983428239822388 0.31843602657318115,-0.36781233549118042  0.60555768013000488  0.59974128007888794 -0.37191981077194214,0.55422663688659668 0.57983428239822388 0.31843602657318115,-0.36781233549118042  0.60555768013000488  0.59974128007888794 -0.37191981077194214
1714992611.3980138,0.55459100008010864  0.5840836763381958 0.31846791505813599,-0.36373403668403625   0.6082196831703186  0.60218364000320435 -0.36761561036109924,0.55459100008010864  0.5840836763381958 0.31846791505813599,-0.36373403668403625   0.6082196831703186  0.60218364000320435 -0.36761561036109924
1714992611.4029844,0.55499476194381714 0.58817750215530396 0.31844016909599304,-0.35957032442092896  0.61059004068374634  0.60495048761367798 -0.36321336030960083,0.55499476194381714 0.58817750215530396 0.31844016909599304,-0.35957032442092896  0.61059004068374634  0.60495048761367798 -0.36321336030960083
1714992611.4079852,0.55537998676300049 0.59223991632461548 0.31843772530555725,-0.35534453392028809  0.61290150880813599   0.6077149510383606 -0.35883781313896179,0.55537998676300049 0.59223991632461548 0.31843772530555725,-0.35534453392028809  0.61290150880813599   0.6077149510383606 -0.35883781313896179
1714992611.4130092,0.55576127767562866 0.59630435705184937 0.31826010346412659,-0.35100129246711731  0.61536306142807007  0.61011582612991333 -0.35480290651321411,0.55576127767562866 0.59630435705184937 0.31826010346412659,-0.35100129246711731  0.61536306142807007  0.61011582612991333 -0.35480290651321411
1714992611.4179838, 0.5559956431388855 0.59822827577590942 0.31837600469589233,-0.34881052374839783  0.61652779579162598   0.6114087700843811 -0.35270953178405762, 0.5559956431388855 0.59822827577590942 0.31837600469589233,-0.34881052374839783  0.61652779579162598   0.6114087700843811 -0.35270953178405762
1714992611.4229844,0.55636614561080933 0.60209053754806519 0.31841495633125305, -0.3445453941822052  0.61875849962234497  0.61395871639251709 -0.34854143857955933,0.55636614561080933 0.60209053754806519 0.31841495633125305, -0.3445453941822052  0.61875849962234497  0.61395871639251709 -0.34854143857955933
1714992611.4279869,0.55674439668655396 0.60590571165084839 0.31845134496688843,-0.34031409025192261   0.6212921142578125  0.61605775356292725 -0.34446373581886292,0.55674439668655396 0.60590571165084839 0.31845134496688843,-0.34031409025192261   0.6212921142578125  0.61605775356292725 -0.34446373581886292
1714992611.4329424,0.55712783336639404 0.60967910289764404 0.31843650341033936,-0.3360971212387085 0.62364083528518677 0.61837780475616455 -0.3401760458946228,0.55712783336639404 0.60967910289764404 0.31843650341033936,-0.3360971212387085 0.62364083528518677 0.61837780475616455 -0.3401760458946228
1714992611.4379375,0.55747753381729126 0.61336052417755127 0.31836298108100891,-0.33180555701255798   0.6260383129119873  0.62054145336151123 -0.33601996302604675,0.55747753381729126 0.61336052417755127 0.31836298108100891,-0.33180555701255798   0.6260383129119873  0.62054145336151123 -0.33601996302604675
1714992611.4430137,0.55762279033660889 0.61516064405441284  0.3183535635471344, -0.3297533392906189  0.62708646059036255  0.62171065807342529 -0.33391794562339783,0.55762279033660889 0.61516064405441284  0.3183535635471344, -0.3297533392906189  0.62708646059036255  0.62171065807342529 -0.33391794562339783
1714992611.4480112,0.55791622400283813  0.6187136173248291 0.31834530830383301,-0.32563173770904541  0.62928038835525513  0.62409728765487671 -0.32935196161270142,0.55791622400283813  0.6187136173248291 0.31834530830383301,-0.32563173770904541  0.62928038835525513  0.62409728765487671 -0.32935196161270142
1714992611.4530816,0.55821561813354492 0.62213844060897827 0.31836056709289551,-0.32143098115921021  0.63142693042755127  0.62623059749603271 -0.32529580593109131,0.55821561813354492 0.62213844060897827 0.31836056709289551,-0.32143098115921021  0.63142693042755127  0.62623059749603271 -0.32529580593109131
1714992611.482667,0.56001007556915283 0.64340084791183472 0.31820273399353027,-0.29418554902076721  0.64446008205413818  0.63961637020111084 -0.29835712909698486,0.56001007556915283 0.64340084791183472 0.31820273399353027,-0.29418554902076721  0.64446008205413818  0.63961637020111084 -0.29835712909698486
1714992611.4877524,0.56001007556915283 0.64340084791183472 0.31820273399353027,-0.29418554902076721  0.64446008205413818  0.63961637020111084 -0.29835712909698486,0.56001007556915283 0.64340084791183472 0.31820273399353027,-0.29418554902076721  0.64446008205413818  0.63961637020111084 -0.29835712909698486
1714992611.4928126, 0.5601201057434082 0.64491015672683716 0.31817138195037842,-0.29236170649528503   0.6455875039100647  0.64034968614578247 -0.29613125324249268, 0.5601201057434082 0.64491015672683716 0.31817138195037842,-0.29236170649528503   0.6455875039100647  0.64034968614578247 -0.29613125324249268
1714992611.4977245,0.56028693914413452 0.64792430400848389 0.31810599565505981,-0.28825044631958008  0.64741510152816772  0.64222759008407593 -0.29207715392112732,0.56028693914413452 0.64792430400848389 0.31810599565505981,-0.28825044631958008  0.64741510152816772  0.64222759008407593 -0.29207715392112732
1714992611.5027556,0.56049364805221558 0.65087127685546875  0.3181268572807312,-0.28406274318695068  0.64898216724395752  0.64429664611816406 -0.28811869025230408,0.56049364805221558 0.65087127685546875  0.3181268572807312,-0.28406274318695068  0.64898216724395752  0.64429664611816406 -0.28811869025230408
1714992611.5077269,0.56065559387207031 0.65379279851913452 0.31805199384689331,-0.28023689985275269  0.65085393190383911  0.64596295356750488 -0.28388077020645142,0.56065559387207031 0.65379279851913452 0.31805199384689331,-0.28023689985275269  0.65085393190383911  0.64596295356750488 -0.28388077020645142
1714992611.5127237, 0.5611649751663208 0.65631425380706787  0.3179989755153656, -0.2757994532585144  0.65257489681243896  0.64800167083740234 -0.27959710359573364, 0.5611649751663208 0.65631425380706787  0.3179989755153656, -0.2757994532585144  0.65257489681243896  0.64800167083740234 -0.27959710359573364
1714992611.5177245,0.56089121103286743 0.65812361240386963 0.31810641288757324,-0.27423706650733948  0.65345108509063721  0.64866918325424194 -0.27753207087516785,0.56089121103286743 0.65812361240386963 0.31810641288757324,-0.27423706650733948  0.65345108509063721  0.64866918325424194 -0.27753207087516785
1714992611.5227501,0.56104487180709839 0.66087251901626587 0.31811046600341797,-0.27008557319641113  0.65506279468536377  0.65046489238739014 -0.27357247471809387,0.56104487180709839 0.66087251901626587 0.31811046600341797,-0.27008557319641113  0.65506279468536377  0.65046489238739014 -0.27357247471809387
1714992611.5277281,0.56115108728408813 0.66359788179397583 0.31808808445930481,-0.26624965667724609  0.65679961442947388  0.65201175212860107 -0.26945504546165466,0.56115108728408813 0.66359788179397583 0.31808808445930481,-0.26624965667724609  0.65679961442947388  0.65201175212860107 -0.26945504546165466
1714992611.5327275,0.56131541728973389 0.66616350412368774 0.31805959343910217,-0.26219397783279419  0.65816569328308105  0.65394556522369385 -0.26538172364234924,0.56131541728973389 0.66616350412368774 0.31805959343910217,-0.26219397783279419  0.65816569328308105  0.65394556522369385 -0.26538172364234924
1714992611.5377238,0.56150370836257935 0.66873157024383545 0.31804579496383667,-0.25807592272758484  0.65982526540756226  0.65543174743652344 -0.26160401105880737,0.56150370836257935 0.66873157024383545 0.31804579496383667,-0.25807592272758484  0.65982526540756226  0.65543174743652344 -0.26160401105880737
1714992611.5427239,0.56158047914505005 0.66998714208602905 0.31799298524856567,-0.25621327757835388  0.66052311658859253   0.6562577486038208 -0.25959539413452148,0.56158047914505005 0.66998714208602905 0.31799298524856567,-0.25621327757835388  0.66052311658859253   0.6562577486038208 -0.25959539413452148
1714992611.5476983,0.56172043085098267 0.67248290777206421 0.31806892156600952,-0.25257036089897156  0.66185110807418823  0.65799975395202637 -0.25533828139305115,0.56172043085098267 0.67248290777206421 0.31806892156600952,-0.25257036089897156  0.66185110807418823  0.65799975395202637 -0.25533828139305115
1714992611.552726,0.56181097030639648 0.67484521865844727 0.31797701120376587,-0.24827510118484497   0.6634560227394104  0.65944427251815796 -0.25163242220878601,0.56181097030639648 0.67484521865844727 0.31797701120376587,-0.24827510118484497   0.6634560227394104  0.65944427251815796 -0.25163242220878601
1714992611.5577233,0.56186830997467041 0.67720192670822144 0.31796252727508545, -0.2444712221622467  0.66494596004486084  0.66088026762008667 -0.24762469530105591,0.56186830997467041 0.67720192670822144 0.31796252727508545, -0.2444712221622467  0.66494596004486084  0.66088026762008667 -0.24762469530105591
1714992611.5627246, 0.5619930624961853 0.67949384450912476 0.31797879934310913,-0.24064059555530548  0.66641497611999512  0.66219210624694824 -0.24389508366584778, 0.5619930624961853 0.67949384450912476 0.31797879934310913,-0.24064059555530548  0.66641497611999512  0.66219210624694824 -0.24389508366584778
1714992611.5677221,0.56197589635848999 0.68060320615768433 0.31787148118019104,-0.23880948126316071  0.66703081130981445  0.66299176216125488 -0.24183027446269989,0.56197589635848999 0.68060320615768433 0.31787148118019104,-0.23880948126316071  0.66703081130981445  0.66299176216125488 -0.24183027446269989
1714992611.5727224,0.56207287311553955 0.68273383378982544 0.31796184182167053, -0.2348654568195343  0.66831499338150024    0.664497971534729 -0.23798266053199768,0.56207287311553955 0.68273383378982544 0.31796184182167053, -0.2348654568195343  0.66831499338150024    0.664497971534729 -0.23798266053199768
1714992611.5777297,0.56211996078491211 0.68483620882034302 0.31791019439697266,-0.23118205368518829   0.6697116494178772  0.66573941707611084 -0.23416280746459961,0.56211996078491211 0.68483620882034302 0.31791019439697266,-0.23118205368518829   0.6697116494178772  0.66573941707611084 -0.23416280746459961
1714992611.5827227,0.56218475103378296 0.68688714504241943 0.31790611147880554,-0.22738409042358398  0.67088544368743896  0.66716045141220093 -0.23044776916503906,0.56218475103378296 0.68688714504241943 0.31790611147880554,-0.22738409042358398  0.67088544368743896  0.66716045141220093 -0.23044776916503906
1714992611.5877221,0.56224721670150757 0.68888527154922485 0.31795921921730042,-0.22369919717311859  0.67239266633987427  0.66818225383758545 -0.22666989266872406,0.56224721670150757 0.68888527154922485 0.31795921921730042,-0.22369919717311859  0.67239266633987427  0.66818225383758545 -0.22666989266872406
1714992611.5927219,0.56222289800643921 0.68987220525741577 0.31790941953659058,-0.22192901372909546  0.67274868488311768  0.66906833648681641 -0.22473172843456268,0.56222289800643921 0.68987220525741577 0.31790941953659058,-0.22192901372909546  0.67274868488311768  0.66906833648681641 -0.22473172843456268
1714992611.5977254,0.56223565340042114 0.69182151556015015 0.31787395477294922,-0.21811680495738983  0.67395669221878052  0.67029350996017456 -0.22116522490978241,0.56223565340042114 0.69182151556015015 0.31787395477294922,-0.21811680495738983  0.67395669221878052  0.67029350996017456 -0.22116522490978241
1714992611.6027269,0.56227231025695801 0.69368737936019897 0.31788733601570129,-0.21452121436595917  0.67523837089538574  0.67136567831039429  -0.2174900621175766,0.56227231025695801 0.69368737936019897 0.31788733601570129,-0.21452121436595917  0.67523837089538574  0.67136567831039429  -0.2174900621175766
1714992611.6077249,0.56228345632553101 0.69547957181930542 0.31787276268005371,-0.21109527349472046  0.67635583877563477  0.67248815298080444 -0.21387195587158203,0.56228345632553101 0.69547957181930542 0.31787276268005371,-0.21109527349472046  0.67635583877563477  0.67248815298080444 -0.21387195587158203
1714992611.6127274,0.56229215860366821 0.69727498292922974 0.31786260008811951,-0.20752324163913727  0.67782026529312134  0.67320370674133301  -0.2104533463716507,0.56229215860366821 0.69727498292922974 0.31786260008811951,-0.20752324163913727  0.67782026529312134  0.67320370674133301  -0.2104533463716507
1714992611.6177239,0.56227046251296997  0.6981690526008606  0.3178679347038269,-0.20575827360153198  0.67809188365936279  0.67406851053237915 -0.20853438973426819,0.56227046251296997  0.6981690526008606  0.3178679347038269,-0.20575827360153198  0.67809188365936279  0.67406851053237915 -0.20853438973426819
1714992611.6227257,0.56229293346405029 0.69982248544692993 0.31787958741188049,-0.20236937701702118  0.67913436889648438  0.67516565322875977 -0.20487682521343231,0.56229293346405029 0.69982248544692993 0.31787958741188049,-0.20236937701702118  0.67913436889648438  0.67516565322875977 -0.20487682521343231
1714992611.6276913, 0.5623394250869751 0.70139163732528687 0.31798657774925232,-0.19875188171863556  0.68011653423309326  0.67625808715820312 -0.20152962207794189, 0.5623394250869751 0.70139163732528687 0.31798657774925232,-0.19875188171863556  0.68011653423309326  0.67625808715820312 -0.20152962207794189
1714992611.6327236,0.56230002641677856 0.70300459861755371 0.31787946820259094,-0.19540008902549744  0.68120908737182617  0.67718148231506348 -0.19798535108566284,0.56230002641677856 0.70300459861755371 0.31787946820259094,-0.19540008902549744  0.68120908737182617  0.67718148231506348 -0.19798535108566284
1714992611.6377223,0.56231451034545898 0.70460397005081177 0.31788831949234009,-0.19216610491275787   0.6822696328163147   0.6780092716217041 -0.19463753700256348,0.56231451034545898 0.70460397005081177 0.31788831949234009,-0.19216610491275787   0.6822696328163147   0.6780092716217041 -0.19463753700256348
1714992611.6427205,0.56227940320968628 0.70536452531814575 0.31786000728607178,-0.19046260416507721  0.68275964260101318  0.67844414710998535 -0.19307196140289307,0.56227940320968628 0.70536452531814575 0.31786000728607178,-0.19046260416507721  0.68275964260101318  0.67844414710998535 -0.19307196140289307
1714992611.6477923,0.56223660707473755 0.70687019824981689 0.31785702705383301,-0.18725940585136414  0.68364673852920532  0.67938584089279175 -0.18972598016262054,0.56223660707473755 0.70687019824981689 0.31785702705383301,-0.18725940585136414  0.68364673852920532  0.67938584089279175 -0.18972598016262054
1714992611.6527264,0.56219404935836792 0.70824539661407471 0.31787911057472229,-0.18380656838417053  0.68453913927078247  0.68028837442398071 -0.18662528693675995,0.56219404935836792 0.70824539661407471 0.31787911057472229,-0.18380656838417053  0.68453913927078247  0.68028837442398071 -0.18662528693675995
1714992611.6577234,0.56215471029281616 0.70964831113815308 0.31786555051803589,-0.18062908947467804  0.68545997142791748  0.68110030889511108 -0.18335792422294617,0.56215471029281616 0.70964831113815308 0.31786555051803589,-0.18062908947467804  0.68545997142791748  0.68110030889511108 -0.18335792422294617
1714992611.6627274,0.56211698055267334 0.71095341444015503 0.31787338852882385,-0.17735831439495087  0.68629956245422363  0.68194645643234253 -0.18023844063282013,0.56211698055267334 0.71095341444015503 0.31787338852882385,-0.17735831439495087  0.68629956245422363  0.68194645643234253 -0.18023844063282013
1714992611.6677229,0.56208348274230957 0.71157622337341309 0.31787934899330139,-0.17580486834049225  0.68656426668167114  0.68248277902603149 -0.17871591448783875,0.56208348274230957 0.71157622337341309 0.31787934899330139,-0.17580486834049225  0.68656426668167114  0.68248277902603149 -0.17871591448783875
1714992611.6727245, 0.5620189905166626 0.71282279491424561 0.31786990165710449,-0.17265398800373077  0.68711459636688232  0.68359279632568359 -0.17539948225021362, 0.5620189905166626 0.71282279491424561 0.31786990165710449,-0.17265398800373077  0.68711459636688232  0.68359279632568359 -0.17539948225021362
1714992611.6777258,0.56196051836013794 0.71399831771850586 0.31789770722389221,-0.16975344717502594  0.68790179491043091    0.684334397315979 -0.17222471535205841,0.56196051836013794 0.71399831771850586 0.31789770722389221,-0.16975344717502594  0.68790179491043091    0.684334397315979 -0.17222471535205841
1714992611.6827219,0.56187295913696289 0.71515077352523804 0.31791511178016663,-0.16673848032951355  0.68869304656982422  0.68500584363937378 -0.16931381821632385,0.56187295913696289 0.71515077352523804 0.31791511178016663,-0.16673848032951355  0.68869304656982422  0.68500584363937378 -0.16931381821632385
1714992611.6876848,0.56183302402496338 0.71623706817626953 0.31791764497756958,-0.16429592669010162  0.68961155414581299  0.68546611070632935 -0.16606929898262024,0.56183302402496338 0.71623706817626953 0.31791764497756958,-0.16429592669010162  0.68961155414581299  0.68546611070632935 -0.16606929898262024
1714992611.6927238,0.56179338693618774 0.71678715944290161 0.31784346699714661,-0.16274112462997437  0.68993574380874634  0.68588560819625854 -0.16451427340507507,0.56179338693618774 0.71678715944290161 0.31784346699714661,-0.16274112462997437  0.68993574380874634  0.68588560819625854 -0.16451427340507507
1714992611.6977246,0.56166362762451172 0.71775108575820923 0.31788986921310425,-0.15978574752807617    0.690482497215271  0.68664717674255371 -0.16192004084587097,0.56166362762451172 0.71775108575820923 0.31788986921310425,-0.15978574752807617    0.690482497215271  0.68664717674255371 -0.16192004084587097
1714992611.7027221,0.56163299083709717 0.71872013807296753 0.31792286038398743,  -0.157012939453125  0.69120782613754272  0.68720656633377075 -0.15914095938205719,0.56163299083709717 0.71872013807296753 0.31792286038398743,  -0.157012939453125  0.69120782613754272  0.68720656633377075 -0.15914095938205719
1714992611.7077262,0.56151151657104492 0.71959227323532104 0.31792557239532471,-0.15433250367641449  0.69171768426895142  0.68796563148498535 -0.15624161064624786,0.56151151657104492 0.71959227323532104 0.31792557239532471,-0.15433250367641449  0.69171768426895142  0.68796563148498535 -0.15624161064624786
1714992611.7127037,0.56141513586044312 0.72045761346817017 0.31789129972457886,-0.15162330865859985   0.6921423077583313  0.68872630596160889 -0.15364065766334534,0.56141513586044312 0.72045761346817017 0.31789129972457886,-0.15162330865859985   0.6921423077583313  0.68872630596160889 -0.15364065766334534
1714992611.7177539, 0.5613664984703064 0.72086566686630249 0.31789299845695496,-0.15039440989494324  0.69239401817321777  0.68902277946472168 -0.15238006412982941, 0.5613664984703064 0.72086566686630249 0.31789299845695496,-0.15039440989494324  0.69239401817321777  0.68902277946472168 -0.15238006412982941
1714992611.7227213,0.56132209300994873 0.72165501117706299 0.31792882084846497, -0.1477912962436676  0.69294726848602295  0.68959933519363403 -0.14978198707103729,0.56132209300994873 0.72165501117706299 0.31792882084846497, -0.1477912962436676  0.69294726848602295  0.68959933519363403 -0.14978198707103729
1714992611.7277246,0.56122571229934692 0.72246241569519043 0.31786331534385681,-0.14545908570289612  0.69347560405731201  0.69012463092803955 -0.14717741310596466,0.56122571229934692 0.72246241569519043 0.31786331534385681,-0.14545908570289612  0.69347560405731201  0.69012463092803955 -0.14717741310596466
1714992611.7327235,0.56134164333343506 0.72318708896636963 0.31728518009185791,-0.14280076324939728  0.69419336318969727  0.69040006399154663 -0.14509059488773346,0.56134164333343506 0.72318708896636963 0.31728518009185791,-0.14280076324939728  0.69419336318969727  0.69040006399154663 -0.14509059488773346
1714992611.7377107,0.56127697229385376 0.72386032342910767 0.31733071804046631,-0.14069904386997223  0.69477736949920654  0.69081234931945801 -0.14236034452915192,0.56127697229385376 0.72386032342910767 0.31733071804046631,-0.14069904386997223  0.69477736949920654  0.69081234931945801 -0.14236034452915192
1714992611.7427235,0.56121325492858887  0.7241673469543457 0.31730219721794128,-0.13929715752601624  0.69486922025680542  0.69118803739547729 -0.14146460592746735,0.56121325492858887  0.7241673469543457 0.31730219721794128,-0.13929715752601624  0.69486922025680542  0.69118803739547729 -0.14146460592746735
1714992611.7476802,0.56110358238220215 0.72478383779525757 0.31728389859199524,-0.1369829922914505 0.69539421796798706 0.69160562753677368 -0.1390831470489502,0.56110358238220215 0.72478383779525757 0.31728389859199524,-0.1369829922914505 0.69539421796798706 0.69160562753677368 -0.1390831470489502
1714992611.7527223,0.56098812818527222 0.72533488273620605 0.31730958819389343,-0.13472720980644226  0.69572418928146362  0.69218933582305908   -0.136712446808815,0.56098812818527222 0.72533488273620605 0.31730958819389343,-0.13472720980644226  0.69572418928146362  0.69218933582305908   -0.136712446808815
1714992611.7576754,0.56089800596237183 0.72587186098098755 0.31726503372192383,-0.13273051381111145  0.69614636898040771  0.69257742166519165 -0.13453373312950134,0.56089800596237183 0.72587186098098755 0.31726503372192383,-0.13273051381111145  0.69614636898040771  0.69257742166519165 -0.13453373312950134
1714992611.7627234,0.56078875064849854  0.7264091968536377 0.31723847985267639,-0.13067556917667389  0.69656658172607422  0.69296103715896606 -0.13237775862216949,0.56078875064849854  0.7264091968536377 0.31723847985267639,-0.13067556917667389  0.69656658172607422  0.69296103715896606 -0.13237775862216949
