RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992329.2007096,0.54204702377319336 0.70272934436798096 0.31791865825653076,-0.34952625632286072  0.61643558740615845  0.61123877763748169 -0.35245668888092041,0.54204702377319336 0.70272934436798096 0.31791865825653076,-0.34952625632286072  0.61643558740615845  0.61123877763748169 -0.35245668888092041
1714992329.2056859, 0.5420229434967041 0.70280855894088745 0.31790146231651306,-0.34927341341972351  0.61656349897384644  0.61136949062347412 -0.35225686430931091, 0.5420229434967041 0.70280855894088745 0.31790146231651306,-0.34927341341972351  0.61656349897384644  0.61136949062347412 -0.35225686430931091
1714992329.2106917,0.54196363687515259 0.70294821262359619 0.31794434785842896,-0.34887036681175232  0.61682873964309692  0.61163419485092163 -0.35173201560974121,0.54196363687515259 0.70294821262359619 0.31794434785842896,-0.34887036681175232  0.61682873964309692  0.61163419485092163 -0.35173201560974121
1714992329.2156887,0.54191648960113525 0.70307654142379761 0.31795933842658997,-0.34844207763671875  0.61700654029846191  0.61191129684448242 -0.35136249661445618,0.54191648960113525 0.70307654142379761 0.31795933842658997,-0.34844207763671875  0.61700654029846191  0.61191129684448242 -0.35136249661445618
1714992329.2206869,0.54186266660690308 0.70319294929504395 0.31796309351921082,-0.34805199503898621  0.61714011430740356  0.61214107275009155 -0.35111421346664429,0.54186266660690308 0.70319294929504395 0.31796309351921082,-0.34805199503898621  0.61714011430740356  0.61214107275009155 -0.35111421346664429
1714992329.2256877,0.54203426837921143 0.70324176549911499 0.31739675998687744,-0.34756717085838318  0.61740559339523315  0.61220860481262207 -0.35100996494293213,0.54203426837921143 0.70324176549911499 0.31739675998687744,-0.34756717085838318  0.61740559339523315  0.61220860481262207 -0.35100996494293213
1714992329.230727,0.54204148054122925 0.70325136184692383 0.31740108132362366,-0.34747719764709473  0.61744678020477295  0.61227589845657349 -0.35090926289558411,0.54204148054122925 0.70325136184692383 0.31740108132362366,-0.34747719764709473  0.61744678020477295  0.61227589845657349 -0.35090926289558411
1714992329.2357166,0.54203999042510986 0.70326387882232666 0.31739139556884766, -0.3473149836063385  0.61751878261566162  0.61237519979476929 -0.35076984763145447,0.54203999042510986 0.70326387882232666 0.31739139556884766, -0.3473149836063385  0.61751878261566162  0.61237519979476929 -0.35076984763145447
1714992329.2407157,0.54205983877182007 0.70324200391769409 0.31739813089370728,-0.34724777936935425  0.61752021312713623   0.6124424934387207 -0.35071641206741333,0.54205983877182007 0.70324200391769409 0.31739813089370728,-0.34724777936935425  0.61752021312713623   0.6124424934387207 -0.35071641206741333
1714992329.2457166,0.54205244779586792 0.70325636863708496 0.31738448143005371,-0.34731179475784302  0.61747986078262329  0.61243236064910889 -0.35074171423912048,0.54205244779586792 0.70325636863708496 0.31738448143005371,-0.34731179475784302  0.61747986078262329  0.61243236064910889 -0.35074171423912048
1714992329.2506866,0.54204237461090088 0.70322889089584351 0.31740337610244751,-0.34729403257369995  0.61748838424682617  0.61247342824935913 -0.35067257285118103,0.54204237461090088 0.70322889089584351 0.31740337610244751,-0.34729403257369995  0.61748838424682617  0.61247342824935913 -0.35067257285118103
1714992329.2557154,0.54208135604858398 0.70316833257675171 0.31736695766448975,-0.34727609157562256  0.61743611097335815  0.61254781484603882 -0.35065239667892456,0.54208135604858398 0.70316833257675171 0.31736695766448975,-0.34727609157562256  0.61743611097335815  0.61254781484603882 -0.35065239667892456
1714992329.2606907,0.54209095239639282 0.70310604572296143 0.31737303733825684,-0.34732708334922791  0.61738079786300659  0.61257100105285645 -0.35065880417823792,0.54209095239639282 0.70310604572296143 0.31737303733825684,-0.34732708334922791  0.61738079786300659  0.61257100105285645 -0.35065880417823792
1714992329.2657166,0.54206424951553345 0.70314043760299683   0.317159503698349,-0.34746837615966797  0.61754429340362549  0.61239945888519287 -0.35053050518035889,0.54206424951553345 0.70314043760299683   0.317159503698349,-0.34746837615966797  0.61754429340362549  0.61239945888519287 -0.35053050518035889
1714992329.2707117,0.54208946228027344 0.70303767919540405 0.31735712289810181,-0.34750428795814514  0.61739403009414673  0.61255455017089844 -0.35048872232437134,0.54208946228027344 0.70303767919540405 0.31735712289810181,-0.34750428795814514  0.61739403009414673  0.61255455017089844 -0.35048872232437134
1714992329.2756884,0.54209798574447632 0.70302993059158325 0.31732046604156494,-0.34750893712043762  0.61740362644195557  0.61255335807800293 -0.35046923160552979,0.54209798574447632 0.70302993059158325 0.31732046604156494,-0.34750893712043762  0.61740362644195557  0.61255335807800293 -0.35046923160552979
1714992329.2807126,0.54201352596282959 0.70309752225875854 0.31717973947525024,-0.34758970141410828   0.6175113320350647   0.6123892068862915 -0.35048627853393555,0.54201352596282959 0.70309752225875854 0.31717973947525024,-0.34758970141410828   0.6175113320350647   0.6123892068862915 -0.35048627853393555
1714992329.2857106,0.54199075698852539 0.70310485363006592 0.31721663475036621,-0.34745725989341736  0.61746245622634888  0.61245536804199219 -0.35058802366256714,0.54199075698852539 0.70310485363006592 0.31721663475036621,-0.34745725989341736  0.61746245622634888  0.61245536804199219 -0.35058802366256714
1714992329.2907116,0.54200011491775513 0.70307749509811401 0.31736543774604797,-0.34758827090263367  0.61743277311325073  0.61248356103897095 -0.35046124458312988,0.54200011491775513 0.70307749509811401 0.31736543774604797,-0.34758827090263367  0.61743277311325073  0.61248356103897095 -0.35046124458312988
1714992329.2956555,0.54197055101394653 0.70311206579208374 0.31739276647567749,-0.34742945432662964  0.61743026971817017  0.61252725124359131 -0.35054677724838257,0.54197055101394653 0.70311206579208374 0.31739276647567749,-0.34742945432662964  0.61743026971817017  0.61252725124359131 -0.35054677724838257
1714992329.3006876, 0.5419653058052063 0.70312607288360596 0.31739014387130737,-0.34744289517402649  0.61741995811462402  0.61251986026763916 -0.35056447982788086, 0.5419653058052063 0.70312607288360596 0.31739014387130737,-0.34744289517402649  0.61741995811462402  0.61251986026763916 -0.35056447982788086
1714992329.3056867,0.54199409484863281 0.70312714576721191 0.31742370128631592,-0.34742626547813416  0.61742293834686279  0.61251300573348999  -0.3505876362323761,0.54199409484863281 0.70312714576721191 0.31742370128631592,-0.34742626547813416  0.61742293834686279  0.61251300573348999  -0.3505876362323761
1714992329.3106878,0.54203498363494873 0.70314818620681763  0.3173772394657135,-0.34738633036613464  0.61740416288375854  0.61251366138458252 -0.35065910220146179,0.54203498363494873 0.70314818620681763  0.3173772394657135,-0.34738633036613464  0.61740416288375854  0.61251366138458252 -0.35065910220146179
1714992329.3157163,0.54206943511962891 0.70313018560409546 0.31739655137062073,-0.34737566113471985  0.61741656064987183  0.61252397298812866 -0.35062989592552185,0.54206943511962891 0.70313018560409546 0.31739655137062073,-0.34737566113471985  0.61741656064987183  0.61252397298812866 -0.35062989592552185
1714992329.3207126,0.54209190607070923 0.70311814546585083 0.31739762425422668,-0.34730696678161621  0.61739575862884521  0.61257308721542358 -0.35064885020256042,0.54209190607070923 0.70311814546585083 0.31739762425422668,-0.34730696678161621  0.61739575862884521  0.61257308721542358 -0.35064885020256042
1714992329.3257184,0.54208952188491821 0.70312732458114624 0.31739509105682373,-0.34729805588722229  0.61737853288650513  0.61258792877197266 -0.35066196322441101,0.54208952188491821 0.70312732458114624 0.31739509105682373,-0.34729805588722229  0.61737853288650513  0.61258792877197266 -0.35066196322441101
1714992329.3307164,0.54209518432617188 0.70313161611557007 0.31739130616188049,-0.34732943773269653  0.61735290288925171  0.61258381605148315 -0.35068321228027344,0.54209518432617188 0.70313161611557007 0.31739130616188049,-0.34732943773269653  0.61735290288925171  0.61258381605148315 -0.35068321228027344
1714992329.3356876,0.54208576679229736 0.70312130451202393 0.31739911437034607,-0.34731504321098328  0.61736655235290527  0.61260521411895752 -0.35063597559928894,0.54208576679229736 0.70312130451202393 0.31739911437034607,-0.34731504321098328  0.61736655235290527  0.61260521411895752 -0.35063597559928894
1714992329.3406882,0.54205900430679321 0.70312035083770752 0.31740549206733704,-0.34733816981315613  0.61738848686218262  0.61257600784301758 -0.35062554478645325,0.54205900430679321 0.70312035083770752 0.31740549206733704,-0.34733816981315613  0.61738848686218262  0.61257600784301758 -0.35062554478645325
1714992329.3456907,0.54204255342483521 0.70311480760574341 0.31741321086883545,-0.34736150503158569   0.6173863410949707  0.61257988214492798 -0.35059943795204163,0.54204255342483521 0.70311480760574341 0.31741321086883545,-0.34736150503158569   0.6173863410949707  0.61257988214492798 -0.35059943795204163
1714992329.3506398, 0.5421299934387207 0.70300012826919556 0.31749007105827332,-0.34738799929618835  0.61739164590835571  0.61260378360748291 -0.35052216053009033, 0.5421299934387207 0.70300012826919556 0.31749007105827332,-0.34738799929618835  0.61739164590835571  0.61260378360748291 -0.35052216053009033
1714992329.355689,0.54204833507537842 0.70303964614868164 0.31752291321754456,-0.34747275710105896  0.61740827560424805   0.6125795841217041 -0.35045108199119568,0.54204833507537842 0.70303964614868164 0.31752291321754456,-0.34747275710105896  0.61740827560424805   0.6125795841217041 -0.35045108199119568
1714992329.3606765,0.54192066192626953 0.70318031311035156  0.3173256516456604,-0.34746783971786499  0.61748462915420532  0.61244380474090576 -0.35055872797966003,0.54192066192626953 0.70318031311035156  0.3173256516456604,-0.34746783971786499  0.61748462915420532  0.61244380474090576 -0.35055872797966003
1714992329.3657188,0.54191786050796509 0.70315641164779663 0.31736287474632263,-0.34748685359954834  0.61742782592773438  0.61249303817749023 -0.35055384039878845,0.54191786050796509 0.70315641164779663 0.31736287474632263,-0.34748685359954834  0.61742782592773438  0.61249303817749023 -0.35055384039878845
1714992329.3706856,0.54190748929977417 0.70316976308822632  0.3173905611038208,-0.34749498963356018  0.61739593744277954  0.61249977350234985  -0.3505902886390686,0.54190748929977417 0.70316976308822632  0.3173905611038208,-0.34749498963356018  0.61739593744277954  0.61249977350234985  -0.3505902886390686
1714992329.3756917, 0.5419313907623291   0.703136146068573 0.31743627786636353,-0.34760048985481262  0.61737668514251709  0.61251169443130493  -0.3504987359046936, 0.5419313907623291   0.703136146068573 0.31743627786636353,-0.34760048985481262  0.61737668514251709  0.61251169443130493  -0.3504987359046936
1714992329.3806911,0.54235303401947021 0.70278102159500122 0.31735250353813171,-0.34720882773399353  0.61725199222564697  0.61282873153686523 -0.35055240988731384,0.54235303401947021 0.70278102159500122 0.31735250353813171,-0.34720882773399353  0.61725199222564697  0.61282873153686523 -0.35055240988731384
1714992329.3856888,0.54197877645492554 0.70314115285873413 0.31738397479057312,-0.34739777445793152  0.61726564168930054  0.61262249946594238 -0.35070151090621948,0.54197877645492554 0.70314115285873413 0.31738397479057312,-0.34739777445793152  0.61726564168930054  0.61262249946594238 -0.35070151090621948
1714992329.3906403,0.54199576377868652  0.7031395435333252 0.31736984848976135,-0.34753456711769104  0.61725312471389771  0.61260813474655151 -0.35061311721801758,0.54199576377868652  0.7031395435333252 0.31736984848976135,-0.34753456711769104  0.61725312471389771  0.61260813474655151 -0.35061311721801758
1714992329.3957105,0.54200297594070435 0.70312535762786865 0.31742414832115173,-0.34754613041877747  0.61720329523086548  0.61264640092849731 -0.35062259435653687,0.54200297594070435 0.70312535762786865 0.31742414832115173,-0.34754613041877747  0.61720329523086548  0.61264640092849731 -0.35062259435653687
1714992329.400686, 0.5419575572013855 0.70315432548522949 0.31738245487213135,-0.34758305549621582  0.61752992868423462  0.61238795518875122 -0.35046219825744629, 0.5419575572013855 0.70315432548522949 0.31738245487213135,-0.34758305549621582  0.61752992868423462  0.61238795518875122 -0.35046219825744629
1714992329.4056861,0.54195272922515869 0.70316958427429199 0.31737172603607178,-0.34744182229042053  0.61749076843261719  0.61242222785949707 -0.35061138868331909,0.54195272922515869 0.70316958427429199 0.31737172603607178,-0.34744182229042053  0.61749076843261719  0.61242222785949707 -0.35061138868331909
1714992329.4106908,0.54191404581069946 0.70316499471664429  0.3174169659614563,-0.34763616323471069  0.61753332614898682  0.61235201358795166 -0.35046640038490295,0.54191404581069946 0.70316499471664429  0.3174169659614563,-0.34763616323471069  0.61753332614898682  0.61235201358795166 -0.35046640038490295
1714992329.4156437,0.54228770732879639 0.70280325412750244 0.31735900044441223,-0.34742268919944763  0.61751461029052734  0.61255472898483276 -0.35035678744316101,0.54228770732879639 0.70280325412750244 0.31735900044441223,-0.34742268919944763  0.61751461029052734  0.61255472898483276 -0.35035678744316101
1714992329.4206865,0.54190129041671753 0.70316582918167114 0.31736147403717041,-0.34765085577964783  0.61758077144622803  0.61230641603469849 -0.35044792294502258,0.54190129041671753 0.70316582918167114 0.31736147403717041,-0.34765085577964783  0.61758077144622803  0.61230641603469849 -0.35044792294502258
1714992329.4256444,0.54189318418502808 0.70313751697540283 0.31739348173141479,-0.34768298268318176  0.61755627393722534  0.61234581470489502 -0.35039037466049194,0.54189318418502808 0.70313751697540283 0.31739348173141479,-0.34768298268318176  0.61755627393722534  0.61234581470489502 -0.35039037466049194
1714992329.4306695,0.54190433025360107 0.70312398672103882 0.31739625334739685,-0.34753727912902832  0.61751919984817505  0.61238777637481689 -0.35052689909934998,0.54190433025360107 0.70312398672103882 0.31739625334739685,-0.34753727912902832  0.61751919984817505  0.61238777637481689 -0.35052689909934998
1714992329.4356899,0.54191017150878906 0.70312654972076416 0.31737115979194641,-0.34764757752418518  0.61756914854049683  0.61233460903167725 -0.35042235255241394,0.54191017150878906 0.70312654972076416 0.31737115979194641,-0.34764757752418518  0.61756914854049683  0.61233460903167725 -0.35042235255241394
1714992329.4406893,0.54194504022598267 0.70310550928115845 0.31738811731338501,-0.34747269749641418  0.61753422021865845  0.61241209506988525 -0.35052192211151123,0.54194504022598267 0.70310550928115845 0.31738811731338501,-0.34747269749641418  0.61753422021865845  0.61241209506988525 -0.35052192211151123
1714992329.4456892, 0.5418885350227356 0.70317208766937256 0.31735160946846008,-0.34746676683425903   0.6175532341003418  0.61237579584121704 -0.35055768489837646, 0.5418885350227356 0.70317208766937256 0.31735160946846008,-0.34746676683425903   0.6175532341003418  0.61237579584121704 -0.35055768489837646
1714992329.4506876,0.54191678762435913 0.70317429304122925  0.3173682689666748,-0.34738487005233765  0.61771970987319946  0.61224520206451416 -0.35057371854782104,0.54191678762435913 0.70317429304122925  0.3173682689666748,-0.34738487005233765  0.61771970987319946  0.61224520206451416 -0.35057371854782104
1714992329.4556885,0.54191333055496216 0.70317000150680542 0.31745257973670959,-0.34746944904327393  0.61744225025177002  0.61240005493164062 -0.35070818662643433,0.54191333055496216 0.70317000150680542 0.31745257973670959,-0.34746944904327393  0.61744225025177002  0.61240005493164062 -0.35070818662643433
1714992329.4606891,0.54189270734786987 0.70319634675979614 0.31743240356445312,-0.34743544459342957  0.61745131015777588  0.61241108179092407 -0.35070660710334778,0.54189270734786987 0.70319634675979614 0.31743240356445312,-0.34743544459342957  0.61745131015777588  0.61241108179092407 -0.35070660710334778
1714992329.4656651,0.54192507266998291 0.70317566394805908 0.31739187240600586,-0.34735846519470215  0.61750167608261108  0.61239182949066162 -0.35072785615921021,0.54192507266998291 0.70317566394805908 0.31739187240600586,-0.34735846519470215  0.61750167608261108  0.61239182949066162 -0.35072785615921021
1714992329.4706872,0.54191190004348755 0.70320868492126465  0.3174014687538147,-0.34740549325942993  0.61750936508178711  0.61235874891281128 -0.35072547197341919,0.54191190004348755 0.70320868492126465  0.3174014687538147,-0.34740549325942993  0.61750936508178711  0.61235874891281128 -0.35072547197341919
1714992329.4756877,0.54190421104431152 0.70321273803710938 0.31744831800460815,-0.34743121266365051  0.61753195524215698  0.61234390735626221 -0.35068616271018982,0.54190421104431152 0.70321273803710938 0.31744831800460815,-0.34743121266365051  0.61753195524215698  0.61234390735626221 -0.35068616271018982
1714992329.4807138,0.54188752174377441 0.70321035385131836 0.31745323538780212,-0.34744077920913696  0.61752110719680786  0.61235088109970093  -0.3506835401058197,0.54188752174377441 0.70321035385131836 0.31745323538780212,-0.34744077920913696  0.61752110719680786  0.61235088109970093  -0.3506835401058197
1714992329.4856868,0.54192417860031128 0.70318508148193359 0.31742843985557556,-0.34742856025695801  0.61757183074951172  0.61232227087020874 -0.35065636038780212,0.54192417860031128 0.70318508148193359 0.31742843985557556,-0.34742856025695801  0.61757183074951172  0.61232227087020874 -0.35065636038780212
1714992329.4906855,0.54190397262573242 0.70320188999176025  0.3174070417881012,-0.34744852781295776  0.61751061677932739  0.61234885454177856 -0.35069793462753296,0.54190397262573242 0.70320188999176025  0.3174070417881012,-0.34744852781295776  0.61751061677932739  0.61234885454177856 -0.35069793462753296
1714992329.4956727,0.54189544916152954  0.7032015323638916  0.3173927366733551,-0.34746509790420532  0.61755764484405518  0.61232119798660278 -0.35064694285392761,0.54189544916152954  0.7032015323638916  0.3173927366733551,-0.34746509790420532  0.61755764484405518  0.61232119798660278 -0.35064694285392761
1714992329.5006664, 0.5419115424156189 0.70318001508712769 0.31737294793128967,-0.34741863608360291  0.61754405498504639  0.61235189437866211 -0.35066333413124084, 0.5419115424156189 0.70318001508712769 0.31737294793128967,-0.34741863608360291  0.61754405498504639  0.61235189437866211 -0.35066333413124084
1714992329.5056875,0.54191106557846069 0.70316249132156372 0.31741341948509216,-0.34744447469711304   0.6175723671913147  0.61230570077896118 -0.35066854953765869,0.54191106557846069 0.70316249132156372 0.31741341948509216,-0.34744447469711304   0.6175723671913147  0.61230570077896118 -0.35066854953765869
1714992329.5106859,0.54192119836807251  0.7031855583190918 0.31738185882568359,-0.34745773673057556  0.61757916212081909  0.61231517791748047 -0.35062685608863831,0.54192119836807251  0.7031855583190918 0.31738185882568359,-0.34745773673057556  0.61757916212081909  0.61231517791748047 -0.35062685608863831
1714992329.5156865,0.54193419218063354 0.70318633317947388 0.31736603379249573,-0.34758087992668152  0.61768263578414917  0.61221635341644287  -0.3504951000213623,0.54193419218063354 0.70318633317947388 0.31736603379249573,-0.34758087992668152  0.61768263578414917  0.61221635341644287  -0.3504951000213623
1714992329.5206869,0.54191744327545166 0.70317095518112183 0.31741666793823242,-0.34746384620666504  0.61762988567352295  0.61229562759399414 -0.35056564211845398,0.54191744327545166 0.70317095518112183 0.31741666793823242,-0.34746384620666504  0.61762988567352295  0.61229562759399414 -0.35056564211845398
1714992329.5256901,0.54190057516098022  0.7031714916229248 0.31743106245994568,-0.34749153256416321  0.61763828992843628  0.61227047443389893  -0.3505672812461853,0.54190057516098022  0.7031714916229248 0.31743106245994568,-0.34749153256416321  0.61763828992843628  0.61227047443389893  -0.3505672812461853
1714992329.5306895,0.54189896583557129 0.70317155122756958 0.31742677092552185,-0.34747442603111267  0.61763203144073486  0.61227697134017944 -0.35058397054672241,0.54189896583557129 0.70317155122756958 0.31742677092552185,-0.34747442603111267  0.61763203144073486  0.61227697134017944 -0.35058397054672241
1714992329.5356894,0.54191237688064575 0.70316684246063232 0.31739345192909241,-0.34744167327880859  0.61769241094589233  0.61225348711013794  -0.3505510687828064,0.54191237688064575 0.70316684246063232 0.31739345192909241,-0.34744167327880859  0.61769241094589233  0.61225348711013794  -0.3505510687828064
1714992329.5406406,0.54189962148666382 0.70316064357757568 0.31744462251663208,-0.34750679135322571  0.61768138408660889  0.61224514245986938 -0.35052046179771423,0.54189962148666382 0.70316064357757568 0.31744462251663208,-0.34750679135322571  0.61768138408660889  0.61224514245986938 -0.35052046179771423
1714992329.5456886,0.54189044237136841 0.70316308736801147 0.31739029288291931,-0.34758028388023376  0.61773693561553955  0.61219310760498047 -0.35044056177139282,0.54189044237136841 0.70316308736801147 0.31739029288291931,-0.34758028388023376  0.61773693561553955  0.61219310760498047 -0.35044056177139282
1714992329.5507135,0.54189836978912354 0.70314782857894897  0.3174169659614563,-0.34759014844894409  0.61777198314666748  0.61215221881866455 -0.35044056177139282,0.54189836978912354 0.70314782857894897  0.3174169659614563,-0.34759014844894409  0.61777198314666748  0.61215221881866455 -0.35044056177139282
1714992329.5556424,0.54189366102218628 0.70315873622894287 0.31740537285804749,-0.34748473763465881  0.61774718761444092  0.61217713356018066 -0.35054510831832886,0.54189366102218628 0.70315873622894287 0.31740537285804749,-0.34748473763465881  0.61774718761444092  0.61217713356018066 -0.35054510831832886
1714992329.5606866, 0.5418810248374939 0.70313781499862671  0.3174481987953186,-0.34764260053634644  0.61780232191085815  0.61215198040008545 -0.35033538937568665, 0.5418810248374939 0.70313781499862671  0.3174481987953186,-0.34764260053634644  0.61780232191085815  0.61215198040008545 -0.35033538937568665
1714992329.5656869, 0.5418890118598938 0.70314067602157593 0.31744137406349182,-0.34765732288360596   0.6178208589553833  0.61212533712387085 -0.35033467411994934, 0.5418890118598938 0.70314067602157593 0.31744137406349182,-0.34765732288360596   0.6178208589553833  0.61212533712387085 -0.35033467411994934
1714992329.570688,0.54189401865005493   0.703144371509552 0.31743481755256653,-0.34747809171676636  0.61778849363327026  0.61217266321182251 -0.35048669576644897,0.54189401865005493   0.703144371509552 0.31743481755256653,-0.34747809171676636  0.61778849363327026  0.61217266321182251 -0.35048669576644897
1714992329.5756884,0.54187381267547607 0.70317423343658447   0.317434161901474,-0.34749457240104675  0.61781209707260132  0.61213433742523193 -0.35049572587013245,0.54187381267547607 0.70317423343658447   0.317434161901474,-0.34749457240104675  0.61781209707260132  0.61213433742523193 -0.35049572587013245
1714992329.5806935,0.54226809740066528 0.70283126831054688 0.31740486621856689, -0.3472779393196106    0.617714524269104  0.61241704225540161 -0.35038861632347107,0.54226809740066528 0.70283126831054688 0.31740486621856689, -0.3472779393196106    0.617714524269104  0.61241704225540161 -0.35038861632347107
1714992329.5856876,0.54189229011535645 0.70318514108657837 0.31741508841514587,-0.34749633073806763  0.61784189939498901  0.61211550235748291 -0.35047441720962524,0.54189229011535645 0.70318514108657837 0.31741508841514587,-0.34749633073806763  0.61784189939498901  0.61211550235748291 -0.35047441720962524
1714992329.5906892,0.54189640283584595 0.70317822694778442 0.31740978360176086,-0.34752544760704041  0.61783957481384277  0.61211234331130981 -0.35045507550239563,0.54189640283584595 0.70317822694778442 0.31740978360176086,-0.34752544760704041  0.61783957481384277  0.61211234331130981 -0.35045507550239563
1714992329.5956893,0.54188770055770874 0.70318639278411865 0.31744399666786194,-0.34761211276054382  0.61789858341217041  0.61209213733673096  -0.3503003716468811,0.54188770055770874 0.70318639278411865 0.31744399666786194,-0.34761211276054382  0.61789858341217041  0.61209213733673096  -0.3503003716468811
1714992329.6006889,0.54190534353256226 0.70316535234451294 0.31743776798248291,-0.34750530123710632  0.61785238981246948  0.61214029788970947 -0.35040372610092163,0.54190534353256226 0.70316535234451294 0.31743776798248291,-0.34750530123710632  0.61785238981246948  0.61214029788970947 -0.35040372610092163
1714992329.6056895,0.54190701246261597 0.70315182209014893  0.3174450695514679,-0.34746354818344116   0.6178973913192749  0.61213326454162598 -0.35037800669670105,0.54190701246261597 0.70315182209014893  0.3174450695514679,-0.34746354818344116   0.6178973913192749  0.61213326454162598 -0.35037800669670105
1714992329.6106887,0.54189348220825195 0.70317298173904419 0.31743556261062622, -0.3475002646446228  0.61788767576217651  0.61210757493972778 -0.35040363669395447,0.54189348220825195 0.70317298173904419 0.31743556261062622, -0.3475002646446228  0.61788767576217651  0.61210757493972778 -0.35040363669395447
1714992329.61569,0.54187691211700439 0.70318710803985596 0.31741562485694885,-0.34747689962387085  0.61789309978485107  0.61210954189300537 -0.35041379928588867,0.54187691211700439 0.70318710803985596 0.31741562485694885,-0.34747689962387085  0.61789309978485107  0.61210954189300537 -0.35041379928588867
1714992329.6206889,0.54189002513885498 0.70318925380706787 0.31742891669273376,-0.34747287631034851  0.61789554357528687  0.61209678649902344 -0.35043585300445557,0.54189002513885498 0.70318925380706787 0.31742891669273376,-0.34747287631034851  0.61789554357528687  0.61209678649902344 -0.35043585300445557
1714992329.6256895,0.54185205698013306 0.70322322845458984 0.31740859150886536,-0.34746399521827698  0.61790519952774048  0.61206620931625366 -0.35048088431358337,0.54185205698013306 0.70322322845458984 0.31740859150886536,-0.34746399521827698  0.61790519952774048  0.61206620931625366 -0.35048088431358337
1714992329.6306901, 0.5418742299079895 0.70321226119995117 0.31740051507949829,-0.34743964672088623  0.61790895462036133  0.61208081245422363 -0.35047301650047302, 0.5418742299079895 0.70321226119995117 0.31740051507949829,-0.34743964672088623  0.61790895462036133  0.61208081245422363 -0.35047301650047302
1714992329.6356902,0.54187828302383423 0.70322567224502563 0.31739938259124756,-0.34746119379997253  0.61792099475860596  0.61206227540969849 -0.35046276450157166,0.54187828302383423 0.70322567224502563 0.31739938259124756,-0.34746119379997253  0.61792099475860596  0.61206227540969849 -0.35046276450157166
1714992329.6406906,0.54188203811645508 0.70319104194641113 0.31746158003807068,-0.34750598669052124  0.61791425943374634  0.61208039522171021 -0.35039851069450378,0.54188203811645508 0.70319104194641113 0.31746158003807068,-0.34750598669052124  0.61791425943374634  0.61208039522171021 -0.35039851069450378
1714992329.6456897,0.54188549518585205 0.70317214727401733 0.31745067238807678,-0.34745419025421143  0.61791008710861206  0.61211097240447998 -0.35040387511253357,0.54188549518585205 0.70317214727401733 0.31745067238807678,-0.34745419025421143  0.61791008710861206  0.61211097240447998 -0.35040387511253357
1714992329.6506891,0.54189985990524292 0.70319247245788574 0.31742209196090698,-0.34744143486022949  0.61789923906326294  0.61209398508071899   -0.350465327501297,0.54189985990524292 0.70319247245788574 0.31742209196090698,-0.34744143486022949  0.61789923906326294  0.61209398508071899   -0.350465327501297
1714992329.6557167,0.54189473390579224 0.70318734645843506 0.31743460893630981,-0.34745800495147705  0.61789774894714355  0.61209654808044434 -0.35044705867767334,0.54189473390579224 0.70318734645843506 0.31743460893630981,-0.34745800495147705  0.61789774894714355  0.61209654808044434 -0.35044705867767334
1714992329.6606882,0.54190587997436523  0.7031780481338501  0.3174002468585968,-0.34743079543113708  0.61788594722747803  0.61210513114929199 -0.35047978162765503,0.54190587997436523  0.7031780481338501  0.3174002468585968,-0.34743079543113708  0.61788594722747803  0.61210513114929199 -0.35047978162765503
1714992329.6656873,0.54191261529922485 0.70317602157592773 0.31740328669548035,-0.34751960635185242  0.61791503429412842  0.61209160089492798 -0.35036411881446838,0.54191261529922485 0.70317602157592773 0.31740328669548035,-0.34751960635185242  0.61791503429412842  0.61209160089492798 -0.35036411881446838
1714992329.6706882,0.54188108444213867 0.70318460464477539 0.31739968061447144, -0.3474133312702179   0.6178625226020813  0.61212986707687378 -0.35049521923065186,0.54188108444213867 0.70318460464477539 0.31739968061447144, -0.3474133312702179   0.6178625226020813  0.61212986707687378 -0.35049521923065186
1714992329.6756895,0.54187494516372681 0.70318448543548584  0.3173975944519043,-0.34755474328994751  0.61791598796844482  0.61206412315368652 -0.35037556290626526,0.54187494516372681 0.70318448543548584  0.3173975944519043,-0.34755474328994751  0.61791598796844482  0.61206412315368652 -0.35037556290626526
1714992329.6806898,0.54187303781509399 0.70318853855133057 0.31739097833633423,-0.34743842482566833  0.61787569522857666  0.61212420463562012 -0.35045701265335083,0.54187303781509399 0.70318853855133057 0.31739097833633423,-0.34743842482566833  0.61787569522857666  0.61212420463562012 -0.35045701265335083
1714992329.6856899,0.54186093807220459 0.70322662591934204 0.31731238961219788, -0.3474004864692688  0.61788827180862427  0.61211109161376953 -0.35049533843994141,0.54186093807220459 0.70322662591934204 0.31731238961219788, -0.3474004864692688  0.61788827180862427  0.61211109161376953 -0.35049533843994141
1714992329.6906896,0.54185354709625244 0.70322543382644653 0.31729742884635925,-0.34750992059707642  0.61794769763946533  0.61203634738922119 -0.35041272640228271,0.54185354709625244 0.70322543382644653 0.31729742884635925,-0.34750992059707642  0.61794769763946533  0.61203634738922119 -0.35041272640228271
1714992329.6956913,0.54192328453063965 0.70318901538848877  0.3172575831413269,-0.34742483496665955    0.618152916431427  0.61188948154449463 -0.35039147734642029,0.54192328453063965 0.70318901538848877  0.3172575831413269,-0.34742483496665955    0.618152916431427  0.61188948154449463 -0.35039147734642029
