RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991116.1942539,0.50378233194351196 0.70318174362182617 0.31782129406929016, 0.53663730621337891 -0.46117544174194336 -0.45442229509353638  0.54114502668380737,0.50378233194351196 0.70318174362182617 0.31782129406929016, 0.53663730621337891 -0.46117544174194336 -0.45442229509353638  0.54114502668380737
1714991116.1992784,0.50374412536621094 0.70380115509033203 0.31769230961799622, 0.53655123710632324 -0.46092593669891357 -0.45409387350082397  0.54171836376190186,0.50374412536621094 0.70380115509033203 0.31769230961799622, 0.53655123710632324 -0.46092593669891357 -0.45409387350082397  0.54171836376190186
1714991116.2042542,0.50377261638641357 0.70426446199417114 0.31746438145637512, 0.53667408227920532  -0.4607481062412262 -0.45382589101791382  0.54197245836257935,0.50377261638641357 0.70426446199417114 0.31746438145637512, 0.53667408227920532  -0.4607481062412262 -0.45382589101791382  0.54197245836257935
1714991116.2092524,0.50371593236923218 0.70475679636001587 0.31746941804885864, 0.53681516647338867 -0.46046790480613708 -0.45358884334564209  0.54226922988891602,0.50371593236923218 0.70475679636001587 0.31746941804885864, 0.53681516647338867 -0.46046790480613708 -0.45358884334564209  0.54226922988891602
1714991116.2142556,0.50368821620941162 0.70500218868255615 0.31748354434967041, 0.53702867031097412 -0.46054989099502563 -0.45314162969589233  0.54236209392547607,0.50368821620941162 0.70500218868255615 0.31748354434967041, 0.53702867031097412 -0.46054989099502563 -0.45314162969589233  0.54236209392547607
1714991116.2192528,0.50361120700836182 0.70543426275253296 0.31745317578315735, 0.53727251291275024 -0.46024617552757263 -0.45291385054588318   0.5425686240196228,0.50361120700836182 0.70543426275253296 0.31745317578315735, 0.53727251291275024 -0.46024617552757263 -0.45291385054588318   0.5425686240196228
1714991116.2242768,0.50353872776031494 0.70583343505859375  0.3175315260887146, 0.53764146566390991  -0.4598669707775116 -0.45268818736076355   0.5427129864692688,0.50353872776031494 0.70583343505859375  0.3175315260887146, 0.53764146566390991  -0.4598669707775116 -0.45268818736076355   0.5427129864692688
1714991116.2292514,0.50352168083190918 0.70611464977264404 0.31750702857971191, 0.53748410940170288 -0.45954057574272156 -0.45262816548347473  0.54319518804550171,0.50352168083190918 0.70611464977264404 0.31750702857971191, 0.53748410940170288 -0.45954057574272156 -0.45262816548347473  0.54319518804550171
1714991116.2342536,0.50346547365188599 0.70641356706619263 0.31746479868888855, 0.53770548105239868 -0.45923662185668945    -0.45237997174263  0.54343986511230469,0.50346547365188599 0.70641356706619263 0.31746479868888855, 0.53770548105239868 -0.45923662185668945    -0.45237997174263  0.54343986511230469
1714991116.2392819,0.50344234704971313 0.70652401447296143 0.31747141480445862, 0.53786534070968628 -0.45912685990333557 -0.45224708318710327  0.54348504543304443,0.50344234704971313 0.70652401447296143 0.31747141480445862, 0.53786534070968628 -0.45912685990333557 -0.45224708318710327  0.54348504543304443
1714991116.2442539,0.50344306230545044 0.70673233270645142 0.31743928790092468, 0.53831112384796143 -0.45889535546302795 -0.45198017358779907  0.54346126317977905,0.50344306230545044 0.70673233270645142 0.31743928790092468, 0.53831112384796143 -0.45889535546302795 -0.45198017358779907  0.54346126317977905
1714991116.249228,0.50341904163360596 0.70690536499023438 0.31744393706321716, 0.53850609064102173 -0.45868980884552002 -0.45178243517875671   0.5436059832572937,0.50341904163360596 0.70690536499023438 0.31744393706321716, 0.53850609064102173 -0.45868980884552002 -0.45178243517875671   0.5436059832572937
1714991116.2542572,0.50341290235519409 0.70700919628143311    0.31744384765625, 0.53864675760269165 -0.45851659774780273 -0.45157817006111145  0.54378247261047363,0.50341290235519409 0.70700919628143311    0.31744384765625, 0.53864675760269165 -0.45851659774780273 -0.45157817006111145  0.54378247261047363
1714991116.2592542,0.50340026617050171  0.7071152925491333 0.31741771101951599, 0.53878694772720337 -0.45833876729011536 -0.45139923691749573  0.54394203424453735,0.50340026617050171  0.7071152925491333 0.31741771101951599, 0.53878694772720337 -0.45833876729011536 -0.45139923691749573  0.54394203424453735
1714991116.2642536,0.50340646505355835 0.70714300870895386 0.31742125749588013, 0.53885853290557861 -0.45827731490135193 -0.45131325721740723  0.54399418830871582,0.50340646505355835 0.70714300870895386 0.31742125749588013, 0.53885853290557861 -0.45827731490135193 -0.45131325721740723  0.54399418830871582
1714991116.2692544,0.50343090295791626 0.70714837312698364 0.31742790341377258, 0.53895837068557739 -0.45812892913818359 -0.45126006007194519  0.54406440258026123,0.50343090295791626 0.70714837312698364 0.31742790341377258, 0.53895837068557739 -0.45812892913818359 -0.45126006007194519  0.54406440258026123
1714991116.2742825,0.50344127416610718 0.70713496208190918 0.31740564107894897, 0.53901863098144531 -0.45804625749588013 -0.45126539468765259  0.54406994581222534,0.50344127416610718 0.70713496208190918 0.31740564107894897, 0.53901863098144531 -0.45804625749588013 -0.45126539468765259  0.54406994581222534
1714991116.2792776,0.50344729423522949 0.70707672834396362 0.31743249297142029, 0.53904443979263306 -0.45799544453620911 -0.45129325985908508   0.5440639853477478,0.50344729423522949 0.70707672834396362 0.31743249297142029, 0.53904443979263306 -0.45799544453620911 -0.45129325985908508   0.5440639853477478
1714991116.2842541,0.50346082448959351 0.70700281858444214 0.31740856170654297, 0.53908741474151611 -0.45785272121429443 -0.45143657922744751  0.54402267932891846,0.50346082448959351 0.70700281858444214 0.31740856170654297, 0.53908741474151611 -0.45785272121429443 -0.45143657922744751  0.54402267932891846
1714991116.2892561,0.50344163179397583   0.706950843334198 0.31745898723602295, 0.53892076015472412 -0.45783290266990662  -0.4514908492565155   0.5441594123840332,0.50344163179397583   0.706950843334198 0.31745898723602295, 0.53892076015472412 -0.45783290266990662  -0.4514908492565155   0.5441594123840332
1714991116.2942526,0.50344288349151611 0.70685398578643799 0.31744790077209473, 0.53897553682327271 -0.45786365866661072 -0.45156502723693848  0.54401767253875732,0.50344288349151611 0.70685398578643799 0.31744790077209473, 0.53897553682327271 -0.45786365866661072 -0.45156502723693848  0.54401767253875732
1714991116.2992542,0.50342535972595215 0.70675849914550781 0.31746348738670349, 0.53906875848770142 -0.45777139067649841 -0.45162713527679443  0.54395145177841187,0.50342535972595215 0.70675849914550781 0.31746348738670349, 0.53906875848770142 -0.45777139067649841 -0.45162713527679443  0.54395145177841187
1714991116.3042521,  0.503376305103302 0.70666384696960449 0.31750929355621338,   0.539165198802948 -0.45772644877433777 -0.45163023471832275  0.54389107227325439,  0.503376305103302 0.70666384696960449 0.31750929355621338,   0.539165198802948 -0.45772644877433777 -0.45163023471832275  0.54389107227325439
1714991116.309252,0.50337857007980347 0.70663517713546753 0.31748688220977783, 0.53923225402832031 -0.45763072371482849 -0.45171311497688293  0.54383635520935059,0.50337857007980347 0.70663517713546753 0.31748688220977783, 0.53923225402832031 -0.45763072371482849 -0.45171311497688293  0.54383635520935059
1714991116.3142514,0.50334984064102173 0.70664143562316895 0.31749218702316284, 0.53921860456466675 -0.45762753486633301 -0.45168513059616089  0.54387581348419189,0.50334984064102173 0.70664143562316895 0.31749218702316284, 0.53921860456466675 -0.45762753486633301 -0.45168513059616089  0.54387581348419189
1714991116.3192577,0.50338447093963623 0.70663207769393921 0.31747487187385559, 0.53920340538024902 -0.45764917135238647 -0.45169129967689514  0.54386752843856812,0.50338447093963623 0.70663207769393921 0.31747487187385559, 0.53920340538024902 -0.45764917135238647 -0.45169129967689514  0.54386752843856812
1714991116.3242567,0.50339829921722412     0.7066650390625 0.31748345494270325, 0.53913682699203491 -0.45767360925674438 -0.45167684555053711  0.54392498731613159,0.50339829921722412     0.7066650390625 0.31748345494270325, 0.53913682699203491 -0.45767360925674438 -0.45167684555053711  0.54392498731613159
1714991116.3292558,  0.503409743309021 0.70672214031219482 0.31745466589927673, 0.53911000490188599 -0.45772188901901245 -0.45163768529891968  0.54394346475601196,  0.503409743309021 0.70672214031219482 0.31745466589927673, 0.53911000490188599 -0.45772188901901245 -0.45163768529891968  0.54394346475601196
1714991116.3342566,0.50342440605163574 0.70680528879165649 0.31746792793273926,  0.5390392541885376  -0.4578564465045929 -0.45155408978462219  0.54396969079971313,0.50342440605163574 0.70680528879165649 0.31746792793273926,  0.5390392541885376  -0.4578564465045929 -0.45155408978462219  0.54396969079971313
1714991116.3392572,0.50341117382049561 0.70684522390365601 0.31746166944503784, 0.53901422023773193 -0.45781075954437256 -0.45157212018966675  0.54401803016662598,0.50341117382049561 0.70684522390365601 0.31746166944503784, 0.53901422023773193 -0.45781075954437256 -0.45157212018966675  0.54401803016662598
1714991116.3442557,0.50342446565628052 0.70690667629241943 0.31742897629737854, 0.53899979591369629 -0.45786148309707642 -0.45144557952880859  0.54409468173980713,0.50342446565628052 0.70690667629241943 0.31742897629737854, 0.53899979591369629 -0.45786148309707642 -0.45144557952880859  0.54409468173980713
1714991116.349256,0.50346660614013672 0.70689421892166138 0.31745919585227966, 0.53893977403640747 -0.45790663361549377  -0.4514448344707489  0.54411673545837402,0.50346660614013672 0.70689421892166138 0.31745919585227966, 0.53893977403640747 -0.45790663361549377  -0.4514448344707489  0.54411673545837402
1714991116.3542523,0.50347328186035156 0.70690381526947021 0.31743970513343811, 0.53890645503997803 -0.45788401365280151 -0.45149657130241394  0.54412579536437988,0.50347328186035156 0.70690381526947021 0.31743970513343811, 0.53890645503997803 -0.45788401365280151 -0.45149657130241394  0.54412579536437988
1714991116.3592539,0.50342100858688354  0.7069200873374939 0.31744542717933655, 0.53898751735687256 -0.45795559883117676 -0.45140215754508972  0.54406356811523438,0.50342100858688354  0.7069200873374939 0.31744542717933655, 0.53898751735687256 -0.45795559883117676 -0.45140215754508972  0.54406356811523438
1714991116.3642528,0.50341707468032837 0.70689326524734497 0.31745386123657227, 0.53899413347244263 -0.45795291662216187 -0.45140117406845093  0.54406017065048218,0.50341707468032837 0.70689326524734497 0.31745386123657227, 0.53899413347244263 -0.45795291662216187 -0.45140117406845093  0.54406017065048218
1714991116.3692515,0.50339376926422119 0.70686399936676025  0.3174746036529541, 0.53904318809509277 -0.45777472853660583 -0.45153519511222839  0.54405027627944946,0.50339376926422119 0.70686399936676025  0.3174746036529541, 0.53904318809509277 -0.45777472853660583 -0.45153519511222839  0.54405027627944946
1714991116.3742323,0.50337904691696167 0.70681524276733398 0.31749856472015381, 0.53904277086257935 -0.45779594779014587 -0.45157536864280701  0.54399949312210083,0.50337904691696167 0.70681524276733398 0.31749856472015381, 0.53904277086257935 -0.45779594779014587 -0.45157536864280701  0.54399949312210083
1714991116.3792355,0.50337898731231689 0.70679664611816406 0.31746897101402283, 0.53908956050872803 -0.45769196748733521 -0.45159462094306946  0.54402464628219604,0.50337898731231689 0.70679664611816406 0.31746897101402283, 0.53908956050872803 -0.45769196748733521 -0.45159462094306946  0.54402464628219604
1714991116.3842347,0.50338065624237061 0.70677089691162109 0.31751781702041626, 0.53913629055023193 -0.45765009522438049 -0.45161339640617371  0.54399794340133667,0.50338065624237061 0.70677089691162109 0.31751781702041626, 0.53913629055023193 -0.45765009522438049 -0.45161339640617371  0.54399794340133667
1714991116.389255,0.50340962409973145 0.70674967765808105 0.31749916076660156, 0.53912657499313354 -0.45770362019538879 -0.45165032148361206  0.54393190145492554,0.50340962409973145 0.70674967765808105 0.31749916076660156, 0.53912657499313354 -0.45770362019538879 -0.45165032148361206  0.54393190145492554
1714991116.3942525,0.50342142581939697 0.70676428079605103 0.31743428111076355, 0.53904932737350464 -0.45777508616447449 -0.45162156224250793  0.54397225379943848,0.50342142581939697 0.70676428079605103 0.31743428111076355, 0.53904932737350464 -0.45777508616447449 -0.45162156224250793  0.54397225379943848
1714991116.3992531,0.50341582298278809 0.70680320262908936 0.31747296452522278, 0.53907084465026855 -0.45770415663719177 -0.45162650942802429  0.54400646686553955,0.50341582298278809 0.70680320262908936 0.31747296452522278, 0.53907084465026855 -0.45770415663719177 -0.45162650942802429  0.54400646686553955
1714991116.4042535,0.50343340635299683 0.70681971311569214 0.31746342778205872,  0.5390239953994751 -0.45778131484985352 -0.45160618424415588  0.54400479793548584,0.50343340635299683 0.70681971311569214 0.31746342778205872,  0.5390239953994751 -0.45778131484985352 -0.45160618424415588  0.54400479793548584
1714991116.409255,0.50342965126037598 0.70685213804244995 0.31746393442153931, 0.53901821374893188 -0.45776283740997314 -0.45156827569007874  0.54405760765075684,0.50342965126037598 0.70685213804244995 0.31746393442153931, 0.53901821374893188 -0.45776283740997314 -0.45156827569007874  0.54405760765075684
1714991116.4142525, 0.5034325122833252 0.70685756206512451 0.31744581460952759, 0.53900182247161865 -0.45777460932731628 -0.45155999064445496   0.5440707802772522, 0.5034325122833252 0.70685756206512451 0.31744581460952759, 0.53900182247161865 -0.45777460932731628 -0.45155999064445496   0.5440707802772522
1714991116.4192042, 0.5034182071685791 0.70686763525009155 0.31746399402618408, 0.53899151086807251 -0.45781511068344116 -0.45152747631072998  0.54407393932342529, 0.5034182071685791 0.70686763525009155 0.31746399402618408, 0.53899151086807251 -0.45781511068344116 -0.45152747631072998  0.54407393932342529
1714991116.4242761,0.50339853763580322 0.70685321092605591 0.31748580932617188, 0.53900724649429321 -0.45780918002128601  -0.4515516459941864  0.54404324293136597,0.50339853763580322 0.70685321092605591 0.31748580932617188, 0.53900724649429321 -0.45780918002128601  -0.4515516459941864  0.54404324293136597
1714991116.4292898,0.50340360403060913 0.70683205127716064 0.31749641895294189,  0.5390094518661499 -0.45780304074287415 -0.45152553915977478  0.54406791925430298,0.50340360403060913 0.70683205127716064 0.31749641895294189,  0.5390094518661499 -0.45780304074287415 -0.45152553915977478  0.54406791925430298
1714991116.4342532,0.50335967540740967 0.70688843727111816 0.31725636124610901, 0.53900176286697388 -0.45791110396385193 -0.45140042901039124  0.54408842325210571,0.50335967540740967 0.70688843727111816 0.31725636124610901, 0.53900176286697388 -0.45791110396385193 -0.45140042901039124  0.54408842325210571
1714991116.4392519,0.50336015224456787 0.70686644315719604 0.31723788380622864, 0.53898108005523682  -0.4579082727432251 -0.45143795013427734  0.54408013820648193,0.50336015224456787 0.70686644315719604 0.31723788380622864, 0.53898108005523682  -0.4579082727432251 -0.45143795013427734  0.54408013820648193
1714991116.4442523,0.50336343050003052 0.70683884620666504 0.31723988056182861, 0.53898710012435913 -0.45787271857261658  -0.4514518678188324  0.54409253597259521,0.50336343050003052 0.70683884620666504 0.31723988056182861, 0.53898710012435913 -0.45787271857261658  -0.4514518678188324  0.54409253597259521
1714991116.4492524,0.50333839654922485 0.70682406425476074 0.31724637746810913, 0.53906446695327759 -0.45786333084106445  -0.4514504075050354  0.54402494430541992,0.50333839654922485 0.70682406425476074 0.31724637746810913, 0.53906446695327759 -0.45786333084106445  -0.4514504075050354  0.54402494430541992
1714991116.4542832,0.50334984064102173 0.70680207014083862 0.31728318333625793, 0.53905624151229858  -0.4578433632850647 -0.45147305727005005  0.54403114318847656,0.50334984064102173 0.70680207014083862 0.31728318333625793, 0.53905624151229858  -0.4578433632850647 -0.45147305727005005  0.54403114318847656
1714991116.459235,0.50335061550140381 0.70680540800094604 0.31725993752479553, 0.53906047344207764  -0.4579022228717804 -0.45141395926475525  0.54402649402618408,0.50335061550140381 0.70680540800094604 0.31725993752479553, 0.53906047344207764  -0.4579022228717804 -0.45141395926475525  0.54402649402618408
1714991116.4642518,0.50335383415222168 0.70679324865341187 0.31727486848831177,  0.5390816330909729 -0.45783936977386475  -0.4514491856098175  0.54402917623519897,0.50335383415222168 0.70679324865341187 0.31727486848831177,  0.5390816330909729 -0.45783936977386475  -0.4514491856098175  0.54402917623519897
1714991116.4692516,0.50336205959320068 0.70679664611816406 0.31728050112724304, 0.53913384675979614 -0.45785361528396606 -0.45144683122634888  0.54396736621856689,0.50336205959320068 0.70679664611816406 0.31728050112724304, 0.53913384675979614 -0.45785361528396606 -0.45144683122634888  0.54396736621856689
1714991116.474251,0.50336873531341553 0.70680880546569824 0.31727424263954163, 0.53908741474151611 -0.45792275667190552 -0.45141217112541199  0.54398393630981445,0.50336873531341553 0.70680880546569824 0.31727424263954163, 0.53908741474151611 -0.45792275667190552 -0.45141217112541199  0.54398393630981445
1714991116.479234,0.50336378812789917  0.7068297266960144 0.31727251410484314, 0.53902298212051392 -0.45789608359336853 -0.45146295428276062  0.54402816295623779,0.50336378812789917  0.7068297266960144 0.31727251410484314, 0.53902298212051392 -0.45789608359336853 -0.45146295428276062  0.54402816295623779
1714991116.4842529,0.50335186719894409  0.7068513035774231 0.31730413436889648, 0.53901433944702148  -0.4579523503780365 -0.45143342018127441   0.5440138578414917,0.50335186719894409  0.7068513035774231 0.31730413436889648, 0.53901433944702148  -0.4579523503780365 -0.45143342018127441   0.5440138578414917
1714991116.4892569,   0.50335693359375 0.70687776803970337 0.31729453802108765,  0.5389941930770874 -0.45794829726219177 -0.45140889286994934  0.54405760765075684,   0.50335693359375 0.70687776803970337 0.31729453802108765,  0.5389941930770874 -0.45794829726219177 -0.45140889286994934  0.54405760765075684
1714991116.4942539,0.50332421064376831 0.70691961050033569 0.31724575161933899, 0.53899747133255005 -0.45797902345657349 -0.45136845111846924  0.54406195878982544,0.50332421064376831 0.70691961050033569 0.31724575161933899, 0.53899747133255005 -0.45797902345657349 -0.45136845111846924  0.54406195878982544
1714991116.4992774,0.50333815813064575 0.70691627264022827 0.31724879145622253,  0.5389864444732666  -0.4579429030418396 -0.45139482617378235  0.54408144950866699,0.50333815813064575 0.70691627264022827 0.31724879145622253,  0.5389864444732666  -0.4579429030418396 -0.45139482617378235  0.54408144950866699
1714991116.5042534,0.50334650278091431  0.7069014310836792 0.31726384162902832, 0.53897523880004883 -0.45793396234512329 -0.45142620801925659  0.54407405853271484,0.50334650278091431  0.7069014310836792 0.31726384162902832, 0.53897523880004883 -0.45793396234512329 -0.45142620801925659  0.54407405853271484
1714991116.5092528,0.50334155559539795 0.70690375566482544 0.31726753711700439,  0.5390162467956543 -0.45797792077064514  -0.4513586163520813  0.54405248165130615,0.50334155559539795 0.70690375566482544 0.31726753711700439,  0.5390162467956543 -0.45797792077064514  -0.4513586163520813  0.54405248165130615
1714991116.514276,0.50334173440933228 0.70691478252410889 0.31727272272109985, 0.53902935981750488 -0.45794019103050232 -0.45136302709579468  0.54406756162643433,0.50334173440933228 0.70691478252410889 0.31727272272109985, 0.53902935981750488 -0.45794019103050232 -0.45136302709579468  0.54406756162643433
1714991116.5192578,0.50336980819702148 0.70689266920089722 0.31722116470336914, 0.53897762298583984 -0.45794829726219177 -0.45145317912101746  0.54403722286224365,0.50336980819702148 0.70689266920089722 0.31722116470336914, 0.53897762298583984 -0.45794829726219177 -0.45145317912101746  0.54403722286224365
1714991116.52421,0.50335395336151123   0.706878662109375 0.31727299094200134, 0.53901338577270508 -0.45791468024253845 -0.45144334435462952  0.54403823614120483,0.50335395336151123   0.706878662109375 0.31727299094200134, 0.53901338577270508 -0.45791468024253845 -0.45144334435462952  0.54403823614120483
1714991116.5292761,0.50337690114974976 0.70686429738998413 0.31725484132766724, 0.53902864456176758 -0.45795249938964844 -0.45139333605766296  0.54403281211853027,0.50337690114974976 0.70686429738998413 0.31725484132766724, 0.53902864456176758 -0.45795249938964844 -0.45139333605766296  0.54403281211853027
1714991116.5342774,0.50339418649673462 0.70686793327331543  0.3172469437122345,  0.5389934778213501 -0.45796355605125427  -0.4514070451259613  0.54404693841934204,0.50339418649673462 0.70686793327331543  0.3172469437122345,  0.5389934778213501 -0.45796355605125427  -0.4514070451259613  0.54404693841934204
1714991116.5392766,0.50337815284729004 0.70689874887466431 0.31725269556045532, 0.53902465105056763 -0.45795685052871704 -0.45135226845741272   0.5440671443939209,0.50337815284729004 0.70689874887466431 0.31725269556045532, 0.53902465105056763 -0.45795685052871704 -0.45135226845741272   0.5440671443939209
1714991116.5442512, 0.5033271312713623 0.70691591501235962 0.31726893782615662, 0.53900498151779175 -0.45789200067520142 -0.45143049955368042  0.54407632350921631, 0.5033271312713623 0.70691591501235962 0.31726893782615662, 0.53900498151779175 -0.45789200067520142 -0.45143049955368042  0.54407632350921631
1714991116.5492754,0.50335252285003662 0.70688366889953613 0.31733512878417969, 0.53902965784072876 -0.45783102512359619 -0.45146679878234863  0.54407310485839844,0.50335252285003662 0.70688366889953613 0.31733512878417969, 0.53902965784072876 -0.45783102512359619 -0.45146679878234863  0.54407310485839844
1714991116.5542793,0.50336378812789917 0.70689111948013306 0.31727847456932068, 0.53899937868118286  -0.4579470157623291 -0.45139822363853455  0.54406237602233887,0.50336378812789917 0.70689111948013306 0.31727847456932068, 0.53899937868118286  -0.4579470157623291 -0.45139822363853455  0.54406237602233887
1714991116.5592527,0.50332742929458618 0.70690107345581055 0.31729188561439514,   0.539009690284729 -0.45791441202163696 -0.45139786601066589  0.54407989978790283,0.50332742929458618 0.70690107345581055 0.31729188561439514,   0.539009690284729 -0.45791441202163696 -0.45139786601066589  0.54407989978790283
1714991116.5642519,0.50333297252655029 0.70688128471374512 0.31732073426246643, 0.53902751207351685 -0.45792335271835327 -0.45139145851135254  0.54405999183654785,0.50333297252655029 0.70688128471374512 0.31732073426246643, 0.53902751207351685 -0.45792335271835327 -0.45139145851135254  0.54405999183654785
1714991116.5692549,0.50335055589675903 0.70687305927276611 0.31731259822845459, 0.53902405500411987 -0.45788326859474182 -0.45145666599273682  0.54404306411743164,0.50335055589675903 0.70687305927276611 0.31731259822845459, 0.53902405500411987 -0.45788326859474182 -0.45145666599273682  0.54404306411743164
1714991116.5742528,0.50333428382873535 0.70687741041183472 0.31729719042778015, 0.53904050588607788 -0.45791307091712952 -0.45141863822937012   0.5440332293510437,0.50333428382873535 0.70687741041183472 0.31729719042778015, 0.53904050588607788 -0.45791307091712952 -0.45141863822937012   0.5440332293510437
1714991116.5792522,0.50332581996917725 0.70683437585830688 0.31733614206314087,  0.5390242338180542 -0.45782747864723206 -0.45148956775665283  0.54406255483627319,0.50332581996917725 0.70683437585830688 0.31733614206314087,  0.5390242338180542 -0.45782747864723206 -0.45148956775665283  0.54406255483627319
1714991116.5842519,0.50334489345550537 0.70684051513671875 0.31731739640235901, 0.53903532028198242 -0.45781713724136353 -0.45147696137428284  0.54407072067260742,0.50334489345550537 0.70684051513671875 0.31731739640235901, 0.53903532028198242 -0.45781713724136353 -0.45147696137428284  0.54407072067260742
1714991116.5892537,0.50338202714920044 0.70682251453399658 0.31728580594062805, 0.53905773162841797 -0.45789411664009094 -0.45146560668945312  0.54399317502975464,0.50338202714920044 0.70682251453399658 0.31728580594062805, 0.53905773162841797 -0.45789411664009094 -0.45146560668945312  0.54399317502975464
1714991116.5942526,0.50335574150085449 0.70682710409164429 0.31727969646453857, 0.53901416063308716 -0.45779499411582947 -0.45150980353355408  0.54408305883407593,0.50335574150085449 0.70682710409164429 0.31727969646453857, 0.53901416063308716 -0.45779499411582947 -0.45150980353355408  0.54408305883407593
1714991116.5992785,0.50334048271179199 0.70683097839355469 0.31727162003517151, 0.53902804851531982 -0.45779505372047424 -0.45151686668395996  0.54406338930130005,0.50334048271179199 0.70683097839355469 0.31727162003517151, 0.53902804851531982 -0.45779505372047424 -0.45151686668395996  0.54406338930130005
1714991116.6042538,0.50337439775466919 0.70681524276733398 0.31727302074432373, 0.53899222612380981 -0.45783230662345886  -0.4515116810798645  0.54407179355621338,0.50337439775466919 0.70681524276733398 0.31727302074432373, 0.53899222612380981 -0.45783230662345886  -0.4515116810798645  0.54407179355621338
1714991116.6092513,0.50335824489593506 0.70685023069381714 0.31726711988449097,  0.5390133261680603 -0.45783272385597229 -0.45149782299995422  0.54406207799911499,0.50335824489593506 0.70685023069381714 0.31726711988449097,  0.5390133261680603 -0.45783272385597229 -0.45149782299995422  0.54406207799911499
1714991116.6142523, 0.5033571720123291  0.7068522572517395 0.31723988056182861, 0.53901350498199463 -0.45787808299064636 -0.45150706171989441  0.54401606321334839, 0.5033571720123291  0.7068522572517395 0.31723988056182861, 0.53901350498199463 -0.45787808299064636 -0.45150706171989441  0.54401606321334839
1714991116.6192515,0.50336503982543945  0.7068476676940918 0.31722548604011536, 0.53897041082382202 -0.45784592628479004 -0.45149284601211548  0.54409760236740112,0.50336503982543945  0.7068476676940918 0.31722548604011536, 0.53897041082382202 -0.45784592628479004 -0.45149284601211548  0.54409760236740112
1714991116.624228,0.50334328413009644 0.70686125755310059 0.31725147366523743, 0.53898000717163086 -0.45786455273628235  -0.4514676034450531  0.54409337043762207,0.50334328413009644 0.70686125755310059 0.31725147366523743, 0.53898000717163086 -0.45786455273628235  -0.4514676034450531  0.54409337043762207
1714991116.629257,0.50336027145385742 0.70689111948013306 0.31723308563232422, 0.53900128602981567 -0.45790624618530273 -0.45145222544670105  0.54404997825622559,0.50336027145385742 0.70689111948013306 0.31723308563232422, 0.53900128602981567 -0.45790624618530273 -0.45145222544670105  0.54404997825622559
1714991116.6342556,0.50335657596588135 0.70687711238861084 0.31728529930114746, 0.53902584314346313 -0.45791712403297424 -0.45144546031951904  0.54402214288711548,0.50335657596588135 0.70687711238861084 0.31728529930114746, 0.53902584314346313 -0.45791712403297424 -0.45144546031951904  0.54402214288711548
1714991116.6392558,0.50335526466369629 0.70688712596893311 0.31722360849380493, 0.53900736570358276 -0.45795777440071106 -0.45139235258102417  0.54405021667480469,0.50335526466369629 0.70688712596893311 0.31722360849380493, 0.53900736570358276 -0.45795777440071106 -0.45139235258102417  0.54405021667480469
1714991116.6442561, 0.5033525824546814 0.70688754320144653 0.31723681092262268, 0.53896713256835938 -0.45792201161384583 -0.45143267512321472    0.544086754322052, 0.5033525824546814 0.70688754320144653 0.31723681092262268, 0.53896713256835938 -0.45792201161384583 -0.45143267512321472    0.544086754322052
1714991116.649256,0.50337445735931396 0.70685923099517822 0.31723934412002563, 0.53903812170028687 -0.45798382163047791 -0.45135003328323364  0.54403293132781982,0.50337445735931396 0.70685923099517822 0.31723934412002563, 0.53903812170028687 -0.45798382163047791 -0.45135003328323364  0.54403293132781982
1714991116.6542575,0.50335925817489624 0.70688050985336304 0.31724357604980469, 0.53904342651367188 -0.45807173848152161 -0.45127850770950317  0.54401302337646484,0.50335925817489624 0.70688050985336304 0.31724357604980469, 0.53904342651367188 -0.45807173848152161 -0.45127850770950317  0.54401302337646484
1714991116.6592565,0.50337499380111694 0.70685815811157227 0.31725138425827026, 0.53902482986450195 -0.45799559354782104 -0.45136776566505432  0.54402154684066772,0.50337499380111694 0.70685815811157227 0.31725138425827026, 0.53902482986450195 -0.45799559354782104 -0.45136776566505432  0.54402154684066772
1714991116.6642554,0.50335520505905151 0.70687800645828247 0.31725418567657471, 0.53904575109481812  -0.4580082893371582 -0.45130741596221924  0.54404014348983765,0.50335520505905151 0.70687800645828247 0.31725418567657471, 0.53904575109481812  -0.4580082893371582 -0.45130741596221924  0.54404014348983765
1714991116.6692548,0.50335043668746948 0.70688039064407349  0.3172614574432373, 0.53905922174453735 -0.45809647440910339 -0.45123803615570068  0.54401016235351562,0.50335043668746948 0.70688039064407349  0.3172614574432373, 0.53905922174453735 -0.45809647440910339 -0.45123803615570068  0.54401016235351562
1714991116.6742566, 0.5033532977104187 0.70688354969024658 0.31725957989692688, 0.53904116153717041 -0.45810985565185547 -0.45124965906143188   0.5440070629119873, 0.5033532977104187 0.70688354969024658 0.31725957989692688, 0.53904116153717041 -0.45810985565185547 -0.45124965906143188   0.5440070629119873
1714991116.6792557,0.50336885452270508 0.70688873529434204 0.31724607944488525,  0.5390583872795105 -0.45802554488182068  -0.4512673020362854  0.54404640197753906,0.50336885452270508 0.70688873529434204 0.31724607944488525,  0.5390583872795105 -0.45802554488182068  -0.4512673020362854  0.54404640197753906
1714991116.6842556,0.50334596633911133 0.70690429210662842 0.31725329160690308, 0.53907245397567749 -0.45799118280410767 -0.45126339793205261  0.54406464099884033,0.50334596633911133 0.70690429210662842 0.31725329160690308, 0.53907245397567749 -0.45799118280410767 -0.45126339793205261  0.54406464099884033
