RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990357.7695825,0.51780939102172852 0.90911155939102173 0.31740766763687134, 0.54975378513336182 -0.44649538397789001 -0.44027051329612732  0.55188274383544922,0.51780939102172852 0.90911155939102173 0.31740766763687134, 0.54975378513336182 -0.44649538397789001 -0.44027051329612732  0.55188274383544922
1714990357.7745576,0.51782292127609253  0.9089282751083374 0.31754973530769348, 0.55008554458618164 -0.44616055488586426 -0.43993276357650757  0.55209219455718994,0.51782292127609253  0.9089282751083374 0.31754973530769348, 0.55008554458618164 -0.44616055488586426 -0.43993276357650757  0.55209219455718994
1714990357.7795796,0.51778250932693481 0.90887176990509033 0.31758028268814087,0.55021071434020996 -0.4460262656211853 -0.4397866427898407 0.55219238996505737,0.51778250932693481 0.90887176990509033 0.31758028268814087,0.55021071434020996 -0.4460262656211853 -0.4397866427898407 0.55219238996505737
1714990357.7845457,0.51774501800537109 0.90881139039993286  0.3175804615020752, 0.55040842294692993 -0.44580253958702087  -0.4394894540309906  0.55241262912750244,0.51774501800537109 0.90881139039993286  0.3175804615020752, 0.55040842294692993 -0.44580253958702087  -0.4394894540309906  0.55241262912750244
1714990357.7895565,0.51777809858322144 0.90874189138412476 0.31753987073898315,  0.5504835844039917 -0.44555285573005676 -0.43938341736793518  0.55262351036071777,0.51777809858322144 0.90874189138412476 0.31753987073898315,  0.5504835844039917 -0.44555285573005676 -0.43938341736793518  0.55262351036071777
1714990357.7945585,0.51769435405731201 0.90874969959259033 0.31757828593254089, 0.55062884092330933 -0.44557353854179382 -0.43903118371963501  0.55274200439453125,0.51769435405731201 0.90874969959259033 0.31757828593254089, 0.55062884092330933 -0.44557353854179382 -0.43903118371963501  0.55274200439453125
1714990357.7995555,0.51770281791687012 0.90874624252319336 0.31758278608322144, 0.55065226554870605 -0.44553291797637939 -0.43897855281829834  0.55279320478439331,0.51770281791687012 0.90874624252319336 0.31758278608322144, 0.55065226554870605 -0.44553291797637939 -0.43897855281829834  0.55279320478439331
1714990357.8045785, 0.5177079439163208 0.90875959396362305 0.31755045056343079, 0.55062073469161987 -0.44559288024902344 -0.43894028663635254  0.55280667543411255, 0.5177079439163208 0.90875959396362305 0.31755045056343079, 0.55062073469161987 -0.44559288024902344 -0.43894028663635254  0.55280667543411255
1714990357.8095551,0.51774156093597412 0.90880954265594482 0.31751608848571777, 0.55056113004684448 -0.44560429453849792 -0.43890562653541565  0.55288439989089966,0.51774156093597412 0.90880954265594482 0.31751608848571777, 0.55056113004684448 -0.44560429453849792 -0.43890562653541565  0.55288439989089966
1714990357.8145549,0.51771342754364014 0.90889132022857666 0.31752961874008179, 0.55052429437637329 -0.44561710953712463 -0.43885895609855652   0.5529477596282959,0.51771342754364014 0.90889132022857666 0.31752961874008179, 0.55052429437637329 -0.44561710953712463 -0.43885895609855652   0.5529477596282959
1714990357.8195539,0.51768577098846436 0.90897434949874878 0.31754273176193237, 0.55038470029830933 -0.44564029574394226  -0.4388575553894043  0.55306911468505859,0.51768577098846436 0.90897434949874878 0.31754273176193237, 0.55038470029830933 -0.44564029574394226  -0.4388575553894043  0.55306911468505859
1714990357.8245556,0.51771813631057739 0.90901815891265869 0.31758612394332886, 0.55014175176620483 -0.44572743773460388 -0.43882861733436584  0.55326354503631592,0.51771813631057739 0.90901815891265869 0.31758612394332886, 0.55014175176620483 -0.44572743773460388 -0.43882861733436584  0.55326354503631592
1714990357.8295791, 0.5177646279335022 0.90904080867767334 0.31755268573760986, 0.55017232894897461 -0.44599124789237976 -0.43856328725814819  0.55323094129562378, 0.5177646279335022 0.90904080867767334 0.31755268573760986, 0.55017232894897461 -0.44599124789237976 -0.43856328725814819  0.55323094129562378
1714990357.8345568,0.51773911714553833 0.90906840562820435 0.31756669282913208, 0.55014884471893311  -0.4460371732711792 -0.43849921226501465  0.55326801538467407,0.51773911714553833 0.90906840562820435 0.31756669282913208, 0.55014884471893311  -0.4460371732711792 -0.43849921226501465  0.55326801538467407
1714990357.839556,0.51772552728652954   0.909079909324646 0.31756874918937683, 0.55013328790664673 -0.44598031044006348 -0.43855687975883484  0.55328363180160522,0.51772552728652954   0.909079909324646 0.31756874918937683, 0.55013328790664673 -0.44598031044006348 -0.43855687975883484  0.55328363180160522
1714990357.8445592,0.51773762702941895 0.90906661748886108 0.31754899024963379,  0.5501248836517334 -0.44602489471435547 -0.43853163719177246  0.55327606201171875,0.51773762702941895 0.90906661748886108 0.31754899024963379,  0.5501248836517334 -0.44602489471435547 -0.43853163719177246  0.55327606201171875
1714990357.8495588,0.51766318082809448 0.90910607576370239 0.31737959384918213, 0.55009150505065918 -0.44583866000175476 -0.43870446085929871  0.55332237482070923,0.51766318082809448 0.90910607576370239 0.31737959384918213, 0.55009150505065918 -0.44583866000175476 -0.43870446085929871  0.55332237482070923
1714990357.8545542,0.5176888108253479  0.909038245677948 0.3174985945224762, 0.55011832714080811 -0.44579511880874634 -0.43878129124641418  0.55326980352401733,0.5176888108253479  0.909038245677948 0.3174985945224762, 0.55011832714080811 -0.44579511880874634 -0.43878129124641418  0.55326980352401733
1714990357.8595548,0.51774346828460693 0.90894818305969238 0.31749168038368225, 0.55034160614013672 -0.44574174284934998 -0.43882527947425842  0.55305582284927368,0.51774346828460693 0.90894818305969238 0.31749168038368225, 0.55034160614013672 -0.44574174284934998 -0.43882527947425842  0.55305582284927368
1714990357.8645544,0.51771360635757446 0.90892130136489868 0.31753277778625488, 0.55039495229721069 -0.44568899273872375 -0.43886196613311768  0.55301618576049805,0.51771360635757446 0.90892130136489868 0.31753277778625488, 0.55039495229721069 -0.44568899273872375 -0.43886196613311768  0.55301618576049805
1714990357.869585,0.51772898435592651 0.90891540050506592 0.31748950481414795, 0.55043870210647583 -0.44568538665771484 -0.43883246183395386  0.55299890041351318,0.51772898435592651 0.90891540050506592 0.31748950481414795, 0.55043870210647583 -0.44568538665771484 -0.43883246183395386  0.55299890041351318
1714990357.874557,0.51775914430618286 0.90888065099716187 0.31752067804336548, 0.55041658878326416 -0.44569975137710571 -0.43885844945907593  0.55298870801925659,0.51775914430618286 0.90888065099716187 0.31752067804336548, 0.55041658878326416 -0.44569975137710571 -0.43885844945907593  0.55298870801925659
1714990357.8795559,0.51772743463516235 0.90889298915863037 0.31752112507820129, 0.55041837692260742 -0.44569385051727295   -0.438852459192276  0.55299645662307739,0.51772743463516235 0.90889298915863037 0.31752112507820129, 0.55041837692260742 -0.44569385051727295   -0.438852459192276  0.55299645662307739
1714990357.8845556,0.51773279905319214  0.9088936448097229 0.31753635406494141, 0.55040627717971802 -0.44564643502235413 -0.43890076875686646  0.55300837755203247,0.51773279905319214  0.9088936448097229 0.31753635406494141, 0.55040627717971802 -0.44564643502235413 -0.43890076875686646  0.55300837755203247
1714990357.8895562,0.51774215698242188 0.90892672538757324 0.31743326783180237, 0.55037122964859009 -0.44572955369949341 -0.43880593776702881  0.55305153131484985,0.51774215698242188 0.90892672538757324 0.31743326783180237, 0.55037122964859009 -0.44572955369949341 -0.43880593776702881  0.55305153131484985
1714990357.8945556,0.51774072647094727 0.90892189741134644 0.31747177243232727, 0.55036532878875732 -0.44574791193008423 -0.43880492448806763   0.5530434250831604,0.51774072647094727 0.90892189741134644 0.31747177243232727, 0.55036532878875732 -0.44574791193008423 -0.43880492448806763   0.5530434250831604
1714990357.8995552,0.51772546768188477 0.90894907712936401 0.31746765971183777, 0.55036157369613647 -0.44574716687202454 -0.43877828121185303  0.55306893587112427,0.51772546768188477 0.90894907712936401 0.31746765971183777, 0.55036157369613647 -0.44574716687202454 -0.43877828121185303  0.55306893587112427
1714990357.9045556,0.51771384477615356 0.90895694494247437 0.31751400232315063, 0.55035769939422607 -0.44572755694389343 -0.43881824612617493  0.55305689573287964,0.51771384477615356 0.90895694494247437 0.31751400232315063, 0.55035769939422607 -0.44572755694389343 -0.43881824612617493  0.55305689573287964
1714990357.9095809,0.51773321628570557 0.90894913673400879 0.31749561429023743, 0.55034661293029785 -0.44579422473907471 -0.43876180052757263  0.55305898189544678,0.51773321628570557 0.90894913673400879 0.31749561429023743, 0.55034661293029785 -0.44579422473907471 -0.43876180052757263  0.55305898189544678
1714990357.9145126,0.51769018173217773 0.90896552801132202 0.31750696897506714, 0.55034828186035156 -0.44578629732131958 -0.43875983357429504  0.55306524038314819,0.51769018173217773 0.90896552801132202 0.31750696897506714, 0.55034828186035156 -0.44578629732131958 -0.43875983357429504  0.55306524038314819
1714990357.9195564,0.51769912242889404 0.90894311666488647 0.31754285097122192, 0.55035758018493652 -0.44573187828063965 -0.43878081440925598  0.55308318138122559,0.51769912242889404 0.90894311666488647 0.31754285097122192, 0.55035758018493652 -0.44573187828063965 -0.43878081440925598  0.55308318138122559
1714990357.9245574,0.51774519681930542 0.90892136096954346 0.31751167774200439, 0.55036073923110962 -0.44576263427734375 -0.43874257802963257  0.55308562517166138,0.51774519681930542 0.90892136096954346 0.31751167774200439, 0.55036073923110962 -0.44576263427734375 -0.43874257802963257  0.55308562517166138
1714990357.9295566,0.51773172616958618 0.90892577171325684 0.31753614544868469, 0.55037927627563477 -0.44573527574539185 -0.43880802392959595  0.55303728580474854,0.51773172616958618 0.90892577171325684 0.31753614544868469, 0.55037927627563477 -0.44573527574539185 -0.43880802392959595  0.55303728580474854
1714990357.9345567,0.51770895719528198 0.90894323587417603 0.31751790642738342, 0.55035072565078735 -0.44576078653335571 -0.43877717852592468   0.5530695915222168,0.51770895719528198 0.90894323587417603 0.31751790642738342, 0.55035072565078735 -0.44576078653335571 -0.43877717852592468   0.5530695915222168
1714990357.9395568,0.51771128177642822 0.90895205736160278 0.31751406192779541, 0.55033677816390991  -0.4456927478313446 -0.43883979320526123  0.55308860540390015,0.51771128177642822 0.90895205736160278 0.31751406192779541, 0.55033677816390991  -0.4456927478313446 -0.43883979320526123  0.55308860540390015
1714990357.9445555,0.51772391796112061 0.90891659259796143 0.31754070520401001, 0.55036449432373047 -0.44574654102325439 -0.43879792094230652  0.55305087566375732,0.51772391796112061 0.90891659259796143 0.31754070520401001, 0.55036449432373047 -0.44574654102325439 -0.43879792094230652  0.55305087566375732
1714990357.9495552,0.51772856712341309 0.90893405675888062 0.31756854057312012, 0.55031663179397583 -0.44571438431739807 -0.43883779644966125   0.5530928373336792,0.51772856712341309 0.90893405675888062 0.31756854057312012, 0.55031663179397583 -0.44571438431739807 -0.43883779644966125   0.5530928373336792
1714990357.9545553,0.51773357391357422 0.90895611047744751 0.31749176979064941, 0.55032455921173096 -0.44572669267654419 -0.43882042169570923  0.55308878421783447,0.51773357391357422 0.90895611047744751 0.31749176979064941, 0.55032455921173096 -0.44572669267654419 -0.43882042169570923  0.55308878421783447
1714990357.9595561, 0.5177154541015625 0.90895593166351318 0.31756430864334106, 0.55033165216445923 -0.44577416777610779  -0.4387451708316803  0.55310314893722534, 0.5177154541015625 0.90895593166351318 0.31756430864334106, 0.55033165216445923 -0.44577416777610779  -0.4387451708316803  0.55310314893722534
1714990357.9645338,0.51773065328598022 0.90896588563919067 0.31752857565879822, 0.55032497644424438 -0.44577500224113464 -0.43873196840286255  0.55311959981918335,0.51773065328598022 0.90896588563919067 0.31752857565879822, 0.55032497644424438 -0.44577500224113464 -0.43873196840286255  0.55311959981918335
1714990357.9695551,0.51765060424804688 0.90902799367904663 0.31747898459434509,  0.5501478910446167 -0.44584617018699646 -0.43871405720710754  0.55325263738632202,0.51765060424804688 0.90902799367904663 0.31747898459434509,  0.5501478910446167 -0.44584617018699646 -0.43871405720710754  0.55325263738632202
1714990357.9745545,0.51768249273300171 0.90897822380065918 0.31759172677993774, 0.55036848783493042 -0.44575083255767822  -0.4387478232383728  0.55308318138122559,0.51768249273300171 0.90897822380065918 0.31759172677993774, 0.55036848783493042 -0.44575083255767822  -0.4387478232383728  0.55308318138122559
1714990357.9795561,0.51768296957015991 0.90899074077606201 0.31757581233978271, 0.55011665821075439 -0.44580772519111633 -0.43879368901252747  0.55325150489807129,0.51768296957015991 0.90899074077606201 0.31757581233978271, 0.55011665821075439 -0.44580772519111633 -0.43879368901252747  0.55325150489807129
1714990357.9845552,0.51766437292098999 0.90899485349655151 0.31757760047912598,  0.5503382682800293 -0.44577053189277649  -0.4387163519859314  0.55312240123748779,0.51766437292098999 0.90899485349655151 0.31757760047912598,  0.5503382682800293 -0.44577053189277649  -0.4387163519859314  0.55312240123748779
1714990357.9895577,0.51768070459365845 0.90897142887115479 0.31755718588829041, 0.55033445358276367 -0.44578772783279419 -0.43871217966079712  0.55311566591262817,0.51768070459365845 0.90897142887115479 0.31755718588829041, 0.55033445358276367 -0.44578772783279419 -0.43871217966079712  0.55311566591262817
1714990357.9945574,0.51770240068435669 0.90895211696624756 0.31755170226097107, 0.55034983158111572 -0.44576796889305115 -0.43871244788169861  0.55311602354049683,0.51770240068435669 0.90895211696624756 0.31755170226097107, 0.55034983158111572 -0.44576796889305115 -0.43871244788169861  0.55311602354049683
1714990357.9995544,0.51769614219665527 0.90894877910614014 0.31754964590072632, 0.55034470558166504 -0.44577419757843018 -0.43871381878852844  0.55311506986618042,0.51769614219665527 0.90894877910614014 0.31754964590072632, 0.55034470558166504 -0.44577419757843018 -0.43871381878852844  0.55311506986618042
1714990358.0045559,0.51773113012313843  0.9089246392250061 0.31755641102790833, 0.55030018091201782 -0.44572973251342773 -0.43882203102111816  0.55310934782028198,0.51773113012313843  0.9089246392250061 0.31755641102790833, 0.55030018091201782 -0.44572973251342773 -0.43882203102111816  0.55310934782028198
1714990358.0095546,0.51772189140319824 0.90896737575531006 0.31744131445884705, 0.55030441284179688 -0.44579946994781494 -0.43872278928756714  0.55312764644622803,0.51772189140319824 0.90896737575531006 0.31744131445884705, 0.55030441284179688 -0.44579946994781494 -0.43872278928756714  0.55312764644622803
1714990358.0145786,0.51772522926330566 0.90893256664276123 0.31746309995651245, 0.55031734704971313 -0.44573995471000671 -0.43877315521240234  0.55312275886535645,0.51772522926330566 0.90893256664276123 0.31746309995651245, 0.55031734704971313 -0.44573995471000671 -0.43877315521240234  0.55312275886535645
1714990358.0195537,0.51771074533462524  0.9089246392250061  0.3175053596496582, 0.55033069849014282 -0.44571354985237122 -0.43882220983505249  0.55309188365936279,0.51771074533462524  0.9089246392250061  0.3175053596496582, 0.55033069849014282 -0.44571354985237122 -0.43882220983505249  0.55309188365936279
1714990358.0245543,0.51771271228790283 0.90891098976135254 0.31751853227615356, 0.55035954713821411 -0.44575172662734985  -0.4387652575969696   0.5530775785446167,0.51771271228790283 0.90891098976135254 0.31751853227615356, 0.55035954713821411 -0.44575172662734985  -0.4387652575969696   0.5530775785446167
1714990358.029556,0.51773589849472046 0.90892022848129272  0.3174593448638916, 0.55030864477157593 -0.44573825597763062  -0.4388197660446167  0.55309587717056274,0.51773589849472046 0.90892022848129272  0.3174593448638916, 0.55030864477157593 -0.44573825597763062  -0.4388197660446167  0.55309587717056274
1714990358.0345576,0.51771849393844604 0.90892481803894043 0.31749114394187927, 0.55032318830490112 -0.44571065902709961 -0.43881756067276001  0.55310541391372681,0.51771849393844604 0.90892481803894043 0.31749114394187927, 0.55032318830490112 -0.44571065902709961 -0.43881756067276001  0.55310541391372681
1714990358.0395586,0.51776248216629028  0.9089241623878479 0.31738832592964172, 0.55029237270355225 -0.44577175378799438 -0.43875816464424133  0.55313390493392944,0.51776248216629028  0.9089241623878479 0.31738832592964172, 0.55029237270355225 -0.44577175378799438 -0.43875816464424133  0.55313390493392944
1714990358.0445118,0.51771187782287598 0.90892583131790161 0.31747114658355713, 0.55034476518630981 -0.44579675793647766 -0.43870210647583008  0.55310612916946411,0.51771187782287598 0.90892583131790161 0.31747114658355713, 0.55034476518630981 -0.44579675793647766 -0.43870210647583008  0.55310612916946411
1714990358.0495579,0.51773178577423096 0.90894073247909546 0.31741252541542053, 0.55027049779891968 -0.44576969742774963 -0.43879809975624084  0.55312561988830566,0.51773178577423096 0.90894073247909546 0.31741252541542053, 0.55027049779891968 -0.44576969742774963 -0.43879809975624084  0.55312561988830566
1714990358.0545588,0.51778179407119751  0.9089362621307373 0.31735298037528992, 0.55026060342788696  -0.4457191526889801 -0.43883204460144043  0.55314928293228149,0.51778179407119751  0.9089362621307373 0.31735298037528992, 0.55026060342788696  -0.4457191526889801 -0.43883204460144043  0.55314928293228149
1714990358.0595582,0.51779073476791382 0.90891563892364502 0.31738027930259705, 0.55024111270904541 -0.44578912854194641 -0.43879222869873047  0.55314385890960693,0.51779073476791382 0.90891563892364502 0.31738027930259705, 0.55024111270904541 -0.44578912854194641 -0.43879222869873047  0.55314385890960693
1714990358.0645568,0.51777970790863037 0.90892595052719116 0.31738799810409546, 0.55026054382324219 -0.44580334424972534 -0.43873679637908936  0.55315709114074707,0.51777970790863037 0.90892595052719116 0.31738799810409546, 0.55026054382324219 -0.44580334424972534 -0.43873679637908936  0.55315709114074707
1714990358.0695572,0.51778697967529297 0.90893673896789551 0.31738075613975525, 0.55025511980056763 -0.44574865698814392 -0.43879568576812744  0.55315983295440674,0.51778697967529297 0.90893673896789551 0.31738075613975525, 0.55025511980056763 -0.44574865698814392 -0.43879568576812744  0.55315983295440674
1714990358.0745606,0.51777380704879761 0.90894222259521484 0.31740480661392212, 0.55027955770492554 -0.44577774405479431 -0.43875166773796082  0.55314695835113525,0.51777380704879761 0.90894222259521484 0.31740480661392212, 0.55027955770492554 -0.44577774405479431 -0.43875166773796082  0.55314695835113525
1714990358.0795805,0.51777935028076172 0.90894919633865356 0.31736671924591064,  0.5502360463142395 -0.44575202465057373 -0.43880659341812134  0.55316740274429321,0.51777935028076172 0.90894919633865356 0.31736671924591064,  0.5502360463142395 -0.44575202465057373 -0.43880659341812134  0.55316740274429321
1714990358.0845549,0.51775139570236206 0.90894901752471924  0.3174569308757782, 0.55027079582214355 -0.44574534893035889 -0.43880021572113037  0.55314332246780396,0.51775139570236206 0.90894901752471924  0.3174569308757782, 0.55027079582214355 -0.44574534893035889 -0.43880021572113037  0.55314332246780396
1714990358.089555, 0.5177045464515686 0.90895068645477295 0.31752097606658936, 0.55030995607376099 -0.44578194618225098 -0.43870994448661804  0.55314642190933228, 0.5177045464515686 0.90895068645477295 0.31752097606658936, 0.55030995607376099 -0.44578194618225098 -0.43870994448661804  0.55314642190933228
1714990358.0945542,0.51763880252838135  0.9089667797088623 0.31764501333236694, 0.55035960674285889  -0.4457574188709259 -0.43871337175369263  0.55311405658721924,0.51763880252838135  0.9089667797088623 0.31764501333236694, 0.55035960674285889  -0.4457574188709259 -0.43871337175369263  0.55311405658721924
1714990358.0995543,0.51762795448303223 0.90895909070968628  0.3176843523979187, 0.55039280652999878 -0.44573688507080078 -0.43873167037963867  0.55308306217193604,0.51762795448303223 0.90895909070968628  0.3176843523979187, 0.55039280652999878 -0.44573688507080078 -0.43873167037963867  0.55308306217193604
1714990358.1045544,0.51759672164916992 0.90896749496459961 0.31776651740074158,  0.5501900315284729 -0.44576746225357056 -0.43877854943275452  0.55322301387786865,0.51759672164916992 0.90896749496459961 0.31776651740074158,  0.5501900315284729 -0.44576746225357056 -0.43877854943275452  0.55322301387786865
1714990358.1095555,0.51756417751312256 0.90895956754684448 0.31778556108474731, 0.55038511753082275 -0.44574090838432312 -0.43873977661132812  0.55308103561401367,0.51756417751312256 0.90895956754684448 0.31778556108474731, 0.55038511753082275 -0.44574090838432312 -0.43873977661132812  0.55308103561401367
1714990358.1145551,0.51762163639068604 0.90895086526870728 0.31774601340293884, 0.55038583278656006 -0.44571301341056824 -0.43874800205230713  0.55309629440307617,0.51762163639068604 0.90895086526870728 0.31774601340293884, 0.55038583278656006 -0.44571301341056824 -0.43874800205230713  0.55309629440307617
1714990358.1195543,0.51769143342971802 0.90902525186538696 0.31737807393074036, 0.55025124549865723 -0.44573253393173218 -0.43876311182975769  0.55320250988006592,0.51769143342971802 0.90902525186538696 0.31737807393074036, 0.55025124549865723 -0.44573253393173218 -0.43876311182975769  0.55320250988006592
1714990358.1245437,0.51770681142807007 0.90901470184326172 0.31739801168441772, 0.55004549026489258 -0.44574296474456787 -0.43883523344993591  0.55334150791168213,0.51770681142807007 0.90901470184326172 0.31739801168441772, 0.55004549026489258 -0.44574296474456787 -0.43883523344993591  0.55334150791168213
1714990358.1295838,0.51766210794448853 0.90903252363204956 0.31736424565315247, 0.55026257038116455 -0.44574707746505737 -0.43872737884521484  0.55320781469345093,0.51766210794448853 0.90903252363204956 0.31736424565315247, 0.55026257038116455 -0.44574707746505737 -0.43872737884521484  0.55320781469345093
1714990358.1345787,0.51766735315322876 0.90902352333068848 0.31737607717514038, 0.55028223991394043 -0.44572174549102783 -0.43872684240341187  0.55320912599563599,0.51766735315322876 0.90902352333068848 0.31737607717514038, 0.55028223991394043 -0.44572174549102783 -0.43872684240341187  0.55320912599563599
1714990358.1395552,0.51763838529586792 0.90903759002685547 0.31737944483757019, 0.55032634735107422 -0.44570979475975037 -0.43872854113578796  0.55317354202270508,0.51763838529586792 0.90903759002685547 0.31737944483757019, 0.55032634735107422 -0.44570979475975037 -0.43872854113578796  0.55317354202270508
1714990358.144578, 0.5176270604133606 0.90902531147003174 0.31739294528961182, 0.55032539367675781 -0.44577798247337341 -0.43867567181587219  0.55316144227981567, 0.5176270604133606 0.90902531147003174 0.31739294528961182, 0.55032539367675781 -0.44577798247337341 -0.43867567181587219  0.55316144227981567
1714990358.149554,0.51763874292373657 0.90903055667877197 0.31740021705627441, 0.55050474405288696 -0.44564014673233032 -0.43867877125740051  0.55309158563613892,0.51763874292373657 0.90903055667877197 0.31740021705627441, 0.55050474405288696 -0.44564014673233032 -0.43867877125740051  0.55309158563613892
1714990358.1545546,0.51763677597045898 0.90905267000198364 0.31736454367637634, 0.55051761865615845 -0.44561773538589478 -0.43869948387145996  0.55308043956756592,0.51763677597045898 0.90905267000198364 0.31736454367637634, 0.55051761865615845 -0.44561773538589478 -0.43869948387145996  0.55308043956756592
1714990358.1595523,0.51766341924667358 0.90902531147003174 0.31741037964820862, 0.55050814151763916 -0.44561284780502319 -0.43872269988059998  0.55307537317276001,0.51766341924667358 0.90902531147003174 0.31741037964820862, 0.55050814151763916 -0.44561284780502319 -0.43872269988059998  0.55307537317276001
1714990358.164506,0.51765590906143188 0.90901201963424683 0.31739562749862671, 0.55054366588592529 -0.44563263654708862 -0.43866771459579468  0.55306768417358398,0.51765590906143188 0.90901201963424683 0.31739562749862671, 0.55054366588592529 -0.44563263654708862 -0.43866771459579468  0.55306768417358398
1714990358.1695576,0.51763767004013062 0.90906131267547607 0.31725394725799561, 0.55049276351928711 -0.44568431377410889   -0.438648521900177  0.55309188365936279,0.51763767004013062 0.90906131267547607 0.31725394725799561, 0.55049276351928711 -0.44568431377410889   -0.438648521900177  0.55309188365936279
1714990358.1745875,0.51764416694641113 0.90901988744735718 0.31739789247512817, 0.55053353309631348 -0.44559282064437866 -0.43874278664588928  0.55305033922195435,0.51764416694641113 0.90901988744735718 0.31739789247512817, 0.55053353309631348 -0.44559282064437866 -0.43874278664588928  0.55305033922195435
1714990358.1795788,0.51762109994888306 0.90907436609268188  0.3172529935836792, 0.55048573017120361  -0.4456828236579895 -0.43860957026481628  0.55313104391098022,0.51762109994888306 0.90907436609268188  0.3172529935836792, 0.55048573017120361  -0.4456828236579895 -0.43860957026481628  0.55313104391098022
1714990358.1845543,0.51764309406280518 0.90904009342193604 0.31738746166229248, 0.55052614212036133 -0.44563102722167969 -0.43869814276695251   0.5530623197555542,0.51764309406280518 0.90904009342193604 0.31738746166229248, 0.55052614212036133 -0.44563102722167969 -0.43869814276695251   0.5530623197555542
1714990358.189554,0.51769101619720459 0.90902900695800781 0.31735411286354065, 0.55045878887176514 -0.44552448391914368 -0.43881818652153015  0.55311989784240723,0.51769101619720459 0.90902900695800781 0.31735411286354065, 0.55045878887176514 -0.44552448391914368 -0.43881818652153015  0.55311989784240723
1714990358.1945565,0.51761126518249512 0.90905570983886719 0.31736958026885986, 0.55051970481872559 -0.44547256827354431 -0.43879023194313049  0.55312329530715942,0.51761126518249512 0.90905570983886719 0.31736958026885986, 0.55051970481872559 -0.44547256827354431 -0.43879023194313049  0.55312329530715942
1714990358.199533,0.51760601997375488 0.90909171104431152  0.3173518180847168,  0.5505407452583313 -0.44561836123466492 -0.43866696953773499  0.55308264493942261,0.51760601997375488 0.90909171104431152  0.3173518180847168,  0.5505407452583313 -0.44561836123466492 -0.43866696953773499  0.55308264493942261
1714990358.2045553,0.51761740446090698 0.90904182195663452 0.31745094060897827,  0.5505596399307251 -0.44560423493385315 -0.43868735432624817  0.55305904150009155,0.51761740446090698 0.90904182195663452 0.31745094060897827,  0.5505596399307251 -0.44560423493385315 -0.43868735432624817  0.55305904150009155
1714990358.209554,0.51764720678329468 0.90904456377029419 0.31738707423210144, 0.55052518844604492 -0.44544953107833862 -0.43881678581237793  0.55311530828475952,0.51764720678329468 0.90904456377029419 0.31738707423210144, 0.55052518844604492 -0.44544953107833862 -0.43881678581237793  0.55311530828475952
1714990358.2145538,0.51762408018112183 0.90906822681427002 0.31736603379249573, 0.55052876472473145 -0.44545230269432068 -0.43880525231361389  0.55311870574951172,0.51762408018112183 0.90906822681427002 0.31736603379249573, 0.55052876472473145 -0.44545230269432068 -0.43880525231361389  0.55311870574951172
1714990358.2195542,0.51768171787261963 0.90903753042221069 0.31740432977676392,  0.5505029559135437 -0.44539281725883484 -0.43889123201370239  0.55312401056289673,0.51768171787261963 0.90903753042221069 0.31740432977676392,  0.5505029559135437 -0.44539281725883484 -0.43889123201370239  0.55312401056289673
1714990358.224555, 0.5176694393157959 0.90904378890991211 0.31740888953208923,0.55050253868103027 -0.4454130232334137 -0.4388338029384613 0.55315375328063965, 0.5176694393157959 0.90904378890991211 0.31740888953208923,0.55050253868103027 -0.4454130232334137 -0.4388338029384613 0.55315375328063965
1714990358.2295539,0.51765823364257812 0.90904778242111206 0.31738698482513428, 0.55049771070480347 -0.44541248679161072 -0.43884077668190002  0.55315345525741577,0.51765823364257812 0.90904778242111206 0.31738698482513428, 0.55049771070480347 -0.44541248679161072 -0.43884077668190002  0.55315345525741577
1714990358.2345538,0.51763582229614258 0.90904742479324341 0.31745314598083496, 0.55052465200424194 -0.44537797570228577 -0.43885782361030579  0.55314087867736816,0.51763582229614258 0.90904742479324341 0.31745314598083496, 0.55052465200424194 -0.44537797570228577 -0.43885782361030579  0.55314087867736816
1714990358.2395566,0.51761144399642944     0.9090576171875 0.31745052337646484, 0.55054062604904175 -0.44538611173629761  -0.4388175904750824  0.55315041542053223,0.51761144399642944     0.9090576171875 0.31745052337646484, 0.55054062604904175 -0.44538611173629761  -0.4388175904750824  0.55315041542053223
1714990358.2445555,0.51758384704589844 0.90907245874404907 0.31748303771018982, 0.55052131414413452 -0.44537532329559326  -0.4388405978679657  0.55316007137298584,0.51758384704589844 0.90907245874404907 0.31748303771018982, 0.55052131414413452 -0.44537532329559326  -0.4388405978679657  0.55316007137298584
1714990358.2495544,0.51759326457977295 0.90906685590744019 0.31747531890869141, 0.55054831504821777 -0.44549334049224854 -0.43872919678688049  0.55312645435333252,0.51759326457977295 0.90906685590744019 0.31747531890869141, 0.55054831504821777 -0.44549334049224854 -0.43872919678688049  0.55312645435333252
1714990358.2545872,0.51761096715927124 0.90907025337219238 0.31741395592689514,  0.5505136251449585 -0.44534972310066223 -0.43887031078338623  0.55316472053527832,0.51761096715927124 0.90907025337219238 0.31741395592689514,  0.5505136251449585 -0.44534972310066223 -0.43887031078338623  0.55316472053527832
1714990358.2595549,0.51760822534561157 0.90905791521072388 0.31750506162643433, 0.55053615570068359 -0.44537481665611267 -0.43888762593269348  0.55310839414596558,0.51760822534561157 0.90905791521072388 0.31750506162643433, 0.55053615570068359 -0.44537481665611267 -0.43888762593269348  0.55310839414596558
