RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992970.2655554,0.55021756887435913  0.4463384747505188 0.32040098309516907,-0.46919077634811401  0.52999335527420044  0.53027009963989258 -0.46666982769966125,0.55021756887435913  0.4463384747505188 0.32040098309516907,-0.46919077634811401  0.52999335527420044  0.53027009963989258 -0.46666982769966125
1714992970.2705281,0.55117952823638916 0.45231300592422485 0.32028350234031677,-0.46601319313049316  0.53194010257720947  0.53287214040756226 -0.46467053890228271,0.55117952823638916 0.45231300592422485 0.32028350234031677,-0.46601319313049316  0.53194010257720947  0.53287214040756226 -0.46467053890228271
1714992970.2755742,0.55205965042114258 0.45813268423080444 0.31990563869476318,-0.46305000782012939  0.53408998250961304  0.53497147560119629 -0.46275058388710022,0.55205965042114258 0.45813268423080444 0.31990563869476318,-0.46305000782012939  0.53408998250961304  0.53497147560119629 -0.46275058388710022
1714992970.2805846,0.55242884159088135 0.46097177267074585 0.31962496042251587,-0.46123138070106506  0.53518658876419067  0.53627723455429077 -0.46178740262985229,0.55242884159088135 0.46097177267074585 0.31962496042251587,-0.46123138070106506  0.53518658876419067  0.53627723455429077 -0.46178740262985229
1714992970.2855759,0.55293446779251099  0.4669613242149353 0.31925085186958313,-0.45759895443916321   0.5380902886390686  0.53792893886566162 -0.46010270714759827,0.55293446779251099  0.4669613242149353 0.31925085186958313,-0.45759895443916321   0.5380902886390686  0.53792893886566162 -0.46010270714759827
1714992970.2906001,0.55357152223587036 0.47255942225456238  0.3188401460647583,-0.45412033796310425  0.54140108823776245  0.53936213254928589 -0.45798256993293762,0.55357152223587036 0.47255942225456238  0.3188401460647583,-0.45412033796310425  0.54140108823776245  0.53936213254928589 -0.45798256993293762
1714992970.2955606,0.55405724048614502 0.47841906547546387 0.31850624084472656,-0.45069441199302673  0.54506820440292358  0.54044651985168457 -0.45573318004608154,0.55405724048614502 0.47841906547546387 0.31850624084472656,-0.45069441199302673  0.54506820440292358  0.54044651985168457 -0.45573318004608154
1714992970.3005908,0.55430930852890015 0.48429003357887268 0.31825017929077148,-0.44763559103012085  0.54877865314483643  0.54170596599578857 -0.45279031991958618,0.55430930852890015 0.48429003357887268 0.31825017929077148,-0.44763559103012085  0.54877865314483643  0.54170596599578857 -0.45279031991958618
1714992970.3055918,0.55442166328430176 0.48712924122810364 0.31825700402259827,-0.44610074162483215  0.55075252056121826  0.54214143753051758 -0.45138508081436157,0.55442166328430176 0.48712924122810364 0.31825700402259827,-0.44610074162483215  0.55075252056121826  0.54214143753051758 -0.45138508081436157
1714992970.3105924,0.55510127544403076  0.4922182559967041 0.31829127669334412,-0.44267880916595459  0.55407989025115967  0.54407423734664917 -0.44834604859352112,0.55510127544403076  0.4922182559967041 0.31829127669334412,-0.44267880916595459  0.55407989025115967  0.54407423734664917 -0.44834604859352112
1714992970.3155651,0.55545026063919067 0.49765756726264954 0.31867438554763794,-0.43919914960861206  0.55638957023620605  0.54652750492095947  -0.4459175169467926,0.55545026063919067 0.49765756726264954 0.31867438554763794,-0.43919914960861206  0.55638957023620605  0.54652750492095947  -0.4459175169467926
1714992970.3205225,0.55639189481735229 0.50237554311752319 0.31905081868171692,-0.43604683876037598  0.55886536836624146  0.54909110069274902  -0.4427545964717865,0.55639189481735229 0.50237554311752319 0.31905081868171692,-0.43604683876037598  0.55886536836624146  0.54909110069274902  -0.4427545964717865
1714992970.3255615,0.55722498893737793 0.50708514451980591 0.31909000873565674,-0.43277460336685181  0.56064927577972412  0.55232101678848267 -0.43968173861503601,0.55722498893737793 0.50708514451980591 0.31909000873565674,-0.43277460336685181  0.56064927577972412  0.55232101678848267 -0.43968173861503601
1714992970.3305609,0.55756461620330811 0.50950527191162109 0.31901443004608154,-0.43117609620094299  0.56167972087860107      0.5535888671875 -0.43834054470062256,0.55756461620330811 0.50950527191162109 0.31901443004608154,-0.43117609620094299  0.56167972087860107      0.5535888671875 -0.43834054470062256
1714992970.335561,0.55819821357727051 0.51442313194274902 0.31869620084762573,-0.42799293994903564  0.56350862979888916  0.55655395984649658 -0.43534788489341736,0.55819821357727051 0.51442313194274902 0.31869620084762573,-0.42799293994903564  0.56350862979888916  0.55655395984649658 -0.43534788489341736
1714992970.3405879,0.55843484401702881 0.51929712295532227 0.31890976428985596,-0.42546027898788452  0.56558829545974731  0.55907493829727173 -0.43188959360122681,0.55843484401702881 0.51929712295532227 0.31890976428985596,-0.42546027898788452  0.56558829545974731  0.55907493829727173 -0.43188959360122681
1714992970.345587,0.55876684188842773 0.52405411005020142 0.31866034865379333,-0.42268434166908264  0.56790566444396973  0.56149131059646606 -0.42842572927474976,0.55876684188842773 0.52405411005020142 0.31866034865379333,-0.42268434166908264  0.56790566444396973  0.56149131059646606 -0.42842572927474976
1714992970.3505874,0.55903023481369019 0.52876263856887817 0.31854435801506042,-0.42005568742752075  0.56976473331451416   0.5644802451133728 -0.42459791898727417,0.55903023481369019 0.52876263856887817 0.31854435801506042,-0.42005568742752075  0.56976473331451416   0.5644802451133728 -0.42459791898727417
1714992970.3555179,0.55935764312744141 0.53093254566192627 0.31843066215515137,-0.41851890087127686  0.57097727060317993  0.56577783823013306 -0.42275559902191162,0.55935764312744141 0.53093254566192627 0.31843066215515137,-0.41851890087127686  0.57097727060317993  0.56577783823013306 -0.42275559902191162
1714992970.3606129,0.55947059392929077  0.5358392596244812 0.31864854693412781,-0.41551271080970764  0.57346892356872559  0.56809800863265991 -0.41922220587730408,0.55947059392929077  0.5358392596244812 0.31864854693412781,-0.41551271080970764  0.57346892356872559  0.56809800863265991 -0.41922220587730408
1714992970.3655691,0.55989021062850952 0.54056423902511597 0.31875818967819214,-0.41243994235992432  0.57626420259475708  0.57011324167251587 -0.41567263007164001,0.55989021062850952 0.54056423902511597 0.31875818967819214,-0.41243994235992432  0.57626420259475708  0.57011324167251587 -0.41567263007164001
1714992970.3705847,0.56064391136169434 0.54507988691329956 0.31867444515228271,-0.40925398468971252  0.57849442958831787  0.57256853580474854 -0.41233563423156738,0.56064391136169434 0.54507988691329956 0.31867444515228271,-0.40925398468971252  0.57849442958831787  0.57256853580474854 -0.41233563423156738
1714992970.3755741,0.56102925539016724 0.54997199773788452 0.31877574324607849,-0.40578281879425049  0.58093434572219849  0.57462877035140991 -0.40945982933044434,0.56102925539016724 0.54997199773788452 0.31877574324607849,-0.40578281879425049  0.58093434572219849  0.57462877035140991 -0.40945982933044434
1714992970.3805611,0.56130647659301758 0.55232596397399902 0.31881895661354065,-0.40421786904335022  0.58195292949676514  0.57580876350402832 -0.40790069103240967,0.56130647659301758 0.55232596397399902 0.31881895661354065,-0.40421786904335022  0.58195292949676514  0.57580876350402832 -0.40790069103240967
1714992970.385565,0.56183016300201416 0.55700254440307617 0.31868007779121399,-0.40076291561126709  0.58385622501373291  0.57833105325698853 -0.40501135587692261,0.56183016300201416 0.55700254440307617 0.31868007779121399,-0.40076291561126709  0.58385622501373291  0.57833105325698853 -0.40501135587692261
1714992970.3905606,0.56229841709136963  0.5616840124130249 0.31856405735015869,-0.39739388227462769  0.58616441488265991  0.58033442497253418 -0.40212106704711914,0.56229841709136963  0.5616840124130249 0.31856405735015869,-0.39739388227462769  0.58616441488265991  0.58033442497253418 -0.40212106704711914
1714992970.3955879,0.56258612871170044 0.56624805927276611 0.31849187612533569,-0.39426511526107788  0.58803194761276245   0.5828176736831665 -0.39886960387229919,0.56258612871170044 0.56624805927276611 0.31849187612533569,-0.39426511526107788  0.58803194761276245   0.5828176736831665 -0.39886960387229919
1714992970.400563,0.56289654970169067 0.57064229249954224 0.31847459077835083, -0.3909948468208313  0.59054720401763916  0.58466964960098267 -0.39564946293830872,0.56289654970169067 0.57064229249954224 0.31847459077835083, -0.3909948468208313  0.59054720401763916  0.58466964960098267 -0.39564946293830872
1714992970.4055612,0.56300830841064453 0.57279592752456665 0.31851983070373535,-0.38953381776809692  0.59135055541992188  0.58590537309646606 -0.39405941963195801,0.56300830841064453 0.57279592752456665 0.31851983070373535,-0.38953381776809692  0.59135055541992188  0.58590537309646606 -0.39405941963195801
1714992970.4105847,0.56367039680480957 0.57661163806915283 0.31857967376708984,-0.38645726442337036  0.59373211860656738  0.58804965019226074 -0.39029550552368164,0.56367039680480957 0.57661163806915283 0.31857967376708984,-0.38645726442337036  0.59373211860656738  0.58804965019226074 -0.39029550552368164
1714992970.4155607,0.56364822387695312 0.58110642433166504 0.31863418221473694,-0.38336282968521118  0.59608554840087891  0.58988493680953979  -0.3869764506816864,0.56364822387695312 0.58110642433166504 0.31863418221473694,-0.38336282968521118  0.59608554840087891  0.58988493680953979  -0.3869764506816864
1714992970.4205606,0.56395429372787476 0.58514374494552612  0.3186500072479248,-0.38019341230392456  0.59803897142410278   0.5919945240020752 -0.38385525345802307,0.56395429372787476 0.58514374494552612  0.3186500072479248,-0.38019341230392456  0.59803897142410278   0.5919945240020752 -0.38385525345802307
1714992970.425595,0.56427669525146484 0.58911842107772827 0.31860837340354919,-0.37700268626213074  0.59994202852249146  0.59428513050079346 -0.38047829270362854,0.56427669525146484 0.58911842107772827 0.31860837340354919,-0.37700268626213074  0.59994202852249146  0.59428513050079346 -0.38047829270362854
1714992970.4305639,0.56444782018661499  0.5911334753036499 0.31859418749809265,-0.37531951069831848  0.60074782371520996  0.59544885158538818 -0.37904873490333557,0.56444782018661499  0.5911334753036499 0.31859418749809265,-0.37531951069831848  0.60074782371520996  0.59544885158538818 -0.37904873490333557
1714992970.435586,0.56475228071212769 0.59505611658096313 0.31850498914718628,-0.37233790755271912  0.60299003124237061  0.59710556268692017 -0.37580904364585876,0.56475228071212769 0.59505611658096313 0.31850498914718628,-0.37233790755271912  0.60299003124237061  0.59710556268692017 -0.37580904364585876
1714992970.440563,0.56507235765457153 0.59892374277114868 0.31838124990463257,-0.36896964907646179  0.60486596822738647   0.5992315411567688 -0.37271991372108459,0.56507235765457153 0.59892374277114868 0.31838124990463257,-0.36896964907646179  0.60486596822738647   0.5992315411567688 -0.37271991372108459
1714992970.4455745,0.56533545255661011 0.60276579856872559 0.31832107901573181,-0.36574652791023254  0.60677564144134521  0.60125583410263062 -0.36951890587806702,0.56533545255661011 0.60276579856872559 0.31832107901573181,-0.36574652791023254  0.60677564144134521  0.60125583410263062 -0.36951890587806702
1714992970.4505622,0.56562250852584839 0.60645818710327148 0.31842771172523499,-0.36255389451980591  0.60884672403335571  0.60299485921859741 -0.36641174554824829,0.56562250852584839 0.60645818710327148 0.31842771172523499,-0.36255389451980591  0.60884672403335571  0.60299485921859741 -0.36641174554824829
1714992970.4555893,0.56576031446456909 0.60830038785934448 0.31841099262237549,-0.36090865731239319  0.60967713594436646  0.60405349731445312 -0.36490839719772339,0.56576031446456909 0.60830038785934448 0.31841099262237549,-0.36090865731239319  0.60967713594436646  0.60405349731445312 -0.36490839719772339
1714992970.4605954, 0.5660739541053772 0.61186915636062622  0.3184036910533905,-0.35774719715118408   0.6115761399269104   0.6059001088142395 -0.36176872253417969, 0.5660739541053772 0.61186915636062622  0.3184036910533905,-0.35774719715118408   0.6115761399269104   0.6059001088142395 -0.36176872253417969
1714992970.4655657,0.56636983156204224 0.61529648303985596 0.31842225790023804,-0.35454654693603516  0.61336296796798706  0.60788726806640625  -0.3585466742515564,0.56636983156204224 0.61529648303985596 0.31842225790023804,-0.35454654693603516  0.61336296796798706  0.60788726806640625  -0.3585466742515564
1714992970.4705667,0.56660014390945435 0.61870568990707397 0.31840300559997559,-0.35145661234855652  0.61516386270523071  0.60976356267929077 -0.35530269145965576,0.56660014390945435 0.61870568990707397 0.31840300559997559,-0.35145661234855652  0.61516386270523071  0.60976356267929077 -0.35530269145965576
1714992970.4755173,0.56682473421096802   0.622020423412323 0.31834718585014343,-0.34840711951255798  0.61703801155090332  0.61145007610321045 -0.35214400291442871,0.56682473421096802   0.622020423412323 0.31834718585014343,-0.34840711951255798  0.61703801155090332  0.61145007610321045 -0.35214400291442871
1714992970.4805651,0.56689894199371338 0.62367552518844604 0.31831389665603638,-0.34671473503112793  0.61790096759796143  0.61236321926116943 -0.35071149468421936,0.56689894199371338 0.62367552518844604 0.31831389665603638,-0.34671473503112793  0.61790096759796143  0.61236321926116943 -0.35071149468421936
1714992970.4855208,0.56704860925674438 0.62691515684127808  0.3182060718536377,-0.34359747171401978  0.61952126026153564  0.61443078517913818 -0.34728801250457764,0.56704860925674438 0.62691515684127808  0.3182060718536377,-0.34359747171401978  0.61952126026153564  0.61443078517913818 -0.34728801250457764
1714992970.5126061,0.56826686859130859 0.64524275064468384 0.31826311349868774,-0.32484421133995056  0.62989932298660278  0.62417417764663696 -0.32880035042762756,0.56826686859130859 0.64524275064468384 0.31826311349868774,-0.32484421133995056  0.62989932298660278  0.62417417764663696 -0.32880035042762756
1714992970.5176663,0.56826686859130859 0.64524275064468384 0.31826311349868774,-0.32484421133995056  0.62989932298660278  0.62417417764663696 -0.32880035042762756,0.56826686859130859 0.64524275064468384 0.31826311349868774,-0.32484421133995056  0.62989932298660278  0.62417417764663696 -0.32880035042762756
1714992970.5226645, 0.5684165358543396 0.64809179306030273 0.31814903020858765,-0.32182711362838745  0.63109046220779419  0.62619858980178833 -0.32561859488487244, 0.5684165358543396 0.64809179306030273 0.31814903020858765,-0.32182711362838745  0.63109046220779419  0.62619858980178833 -0.32561859488487244
1714992970.5276639,0.56846851110458374 0.64949184656143188 0.31819495558738708,-0.32027986645698547  0.63221281766891479  0.62663328647613525   -0.324127197265625,0.56846851110458374 0.64949184656143188 0.31819495558738708,-0.32027986645698547  0.63221281766891479  0.62663328647613525   -0.324127197265625
1714992970.5326228,0.56858301162719727 0.65228158235549927 0.31814765930175781,-0.31737643480300903  0.63353550434112549  0.62841880321502686  -0.3209279477596283,0.56858301162719727 0.65228158235549927 0.31814765930175781,-0.31737643480300903  0.63353550434112549  0.62841880321502686  -0.3209279477596283
1714992970.5376704,0.56867492198944092 0.65497839450836182  0.3181014358997345,-0.31435534358024597  0.63507598638534546  0.62989968061447144  -0.3179396390914917,0.56867492198944092 0.65497839450836182  0.3181014358997345,-0.31435534358024597  0.63507598638534546  0.62989968061447144  -0.3179396390914917
1714992970.5426636,0.56876921653747559 0.65754920244216919 0.31810379028320312,-0.31138843297958374  0.63654208183288574  0.63138794898986816 -0.31496131420135498,0.56876921653747559 0.65754920244216919 0.31810379028320312,-0.31138843297958374  0.63654208183288574  0.63138794898986816 -0.31496131420135498
1714992970.5476639,0.56890648603439331 0.66009652614593506 0.31812548637390137,-0.30821120738983154  0.63830786943435669  0.63267070055007935 -0.31192418932914734,0.56890648603439331 0.66009652614593506 0.31812548637390137,-0.30821120738983154  0.63830786943435669  0.63267070055007935 -0.31192418932914734
1714992970.5526669,0.56898438930511475 0.66134172677993774 0.31810158491134644,-0.30667662620544434   0.6388477087020874  0.63360118865966797 -0.31043931841850281,0.56898438930511475 0.66134172677993774 0.31810158491134644,-0.30667662620544434   0.6388477087020874  0.63360118865966797 -0.31043931841850281
1714992970.557663,0.56939184665679932 0.66342812776565552 0.31807559728622437,-0.30356514453887939  0.64031130075454712  0.63515043258666992 -0.30730041861534119,0.56939184665679932 0.66342812776565552 0.31807559728622437,-0.30356514453887939  0.64031130075454712  0.63515043258666992 -0.30730041861534119
1714992970.5626724,0.56921654939651489  0.6661030650138855 0.31814822554588318,-0.30100405216217041  0.64157289266586304  0.63658398389816284 -0.30420657992362976,0.56921654939651489  0.6661030650138855 0.31814822554588318,-0.30100405216217041  0.64157289266586304  0.63658398389816284 -0.30420657992362976
1714992970.5676639,0.56922149658203125 0.66842097043991089 0.31805667281150818,-0.29790520668029785  0.64299821853637695  0.63790100812911987 -0.30147650837898254,0.56922149658203125 0.66842097043991089 0.31805667281150818,-0.29790520668029785  0.64299821853637695  0.63790100812911987 -0.30147650837898254
1714992970.5726633,0.56930971145629883  0.6707196831703186 0.31804528832435608,-0.29484602808952332  0.64459758996963501  0.63903260231018066 -0.29865872859954834,0.56930971145629883  0.6707196831703186 0.31804528832435608,-0.29484602808952332  0.64459758996963501  0.63903260231018066 -0.29865872859954834
1714992970.577678,0.56933873891830444 0.67178821563720703 0.31805557012557983,-0.29343235492706299  0.64528006315231323  0.63973140716552734 -0.29707702994346619,0.56933873891830444 0.67178821563720703 0.31805557012557983,-0.29343235492706299  0.64528006315231323  0.63973140716552734 -0.29707702994346619
1714992970.5826626,0.56940120458602905 0.67390292882919312 0.31803938746452332,-0.29058060050010681  0.64669030904769897  0.64105749130249023 -0.29393848776817322,0.56940120458602905 0.67390292882919312 0.31803938746452332,-0.29058060050010681  0.64669030904769897  0.64105749130249023 -0.29393848776817322
1714992970.5876622,0.56941145658493042 0.67600595951080322 0.31806671619415283,-0.28776407241821289  0.64755475521087646  0.64265179634094238 -0.29131320118904114,0.56941145658493042 0.67600595951080322 0.31806671619415283,-0.28776407241821289  0.64755475521087646  0.64265179634094238 -0.29131320118904114
1714992970.5926628,0.56941258907318115 0.67802685499191284 0.31805500388145447,-0.28496375679969788  0.64917737245559692  0.64361029863357544 -0.28832301497459412,0.56941258907318115 0.67802685499191284 0.31805500388145447,-0.28496375679969788  0.64917737245559692  0.64361029863357544 -0.28832301497459412
1714992970.5976944,0.56950157880783081 0.67996418476104736 0.31797283887863159,-0.28196921944618225  0.65020346641540527  0.64510971307754517 -0.28559103608131409,0.56950157880783081 0.67996418476104736 0.31797283887863159,-0.28196921944618225  0.65020346641540527  0.64510971307754517 -0.28559103608131409
1714992970.6026955,0.56952506303787231 0.68086862564086914 0.31800553202629089,-0.28051102161407471  0.65080130100250244  0.64577209949493408 -0.28416472673416138,0.56952506303787231 0.68086862564086914 0.31800553202629089,-0.28051102161407471  0.65080130100250244  0.64577209949493408 -0.28416472673416138
1714992970.6076732,0.56953722238540649 0.68279159069061279 0.31800124049186707,-0.27795884013175964   0.6518750786781311   0.6469414234161377 -0.28153961896896362,0.56953722238540649 0.68279159069061279 0.31800124049186707,-0.27795884013175964   0.6518750786781311   0.6469414234161377 -0.28153961896896362
1714992970.6126184,0.56954854726791382 0.68456202745437622 0.31799152493476868,-0.27511319518089294  0.65289592742919922  0.64826858043670654 -0.27890408039093018,0.56954854726791382 0.68456202745437622 0.31799152493476868,-0.27511319518089294  0.65289592742919922  0.64826858043670654 -0.27890408039093018
1714992970.617651, 0.5695459246635437 0.68632513284683228 0.31798893213272095,-0.27235758304595947  0.65409249067306519  0.64945125579833984 -0.27603885531425476, 0.5695459246635437 0.68632513284683228 0.31798893213272095,-0.27235758304595947  0.65409249067306519  0.64945125579833984 -0.27603885531425476
1714992970.6227026,0.56956154108047485 0.68795335292816162 0.31796881556510925,-0.26981627941131592  0.65538245439529419  0.65048408508300781 -0.27302652597427368,0.56956154108047485 0.68795335292816162 0.31796881556510925,-0.26981627941131592  0.65538245439529419  0.65048408508300781 -0.27302652597427368
1714992970.6276896,0.56953287124633789  0.6887744665145874 0.31802436709403992, -0.2682117223739624   0.6562228798866272   0.6508675217628479 -0.27167165279388428,0.56953287124633789  0.6887744665145874 0.31802436709403992, -0.2682117223739624   0.6562228798866272   0.6508675217628479 -0.27167165279388428
1714992970.6326642, 0.5695149302482605 0.69040709733963013 0.31799077987670898, -0.2657686173915863  0.65693563222885132  0.65215599536895752 -0.26924929022789001, 0.5695149302482605 0.69040709733963013 0.31799077987670898, -0.2657686173915863  0.65693563222885132  0.65215599536895752 -0.26924929022789001
1714992970.6376154,0.56946015357971191 0.69192969799041748 0.31794384121894836, -0.2631831169128418  0.65811616182327271  0.65319257974624634 -0.26637795567512512,0.56946015357971191 0.69192969799041748 0.31794384121894836, -0.2631831169128418  0.65811616182327271  0.65319257974624634 -0.26637795567512512
1714992970.6426673,0.56945347785949707 0.69348382949829102 0.31791713833808899,-0.26070702075958252  0.65885543823242188  0.65449339151382446 -0.26377972960472107,0.56945347785949707 0.69348382949829102 0.31791713833808899,-0.26070702075958252  0.65885543823242188  0.65449339151382446 -0.26377972960472107
1714992970.6476643,0.56944376230239868 0.69419640302658081 0.31796237826347351, -0.2595822811126709  0.65943998098373413  0.65489178895950317 -0.26243609189987183,0.56944376230239868 0.69419640302658081 0.31796237826347351, -0.2595822811126709  0.65943998098373413  0.65489178895950317 -0.26243609189987183
1714992970.6527026,0.56940972805023193  0.6956138014793396 0.31796228885650635,-0.25681543350219727   0.6608654260635376  0.65550434589385986 -0.26003235578536987,0.56940972805023193  0.6956138014793396 0.31796228885650635,-0.25681543350219727   0.6608654260635376  0.65550434589385986 -0.26003235578536987
1714992970.6576629,0.56943351030349731 0.69698077440261841 0.31789731979370117,-0.25423794984817505  0.66133290529251099  0.65704894065856934 -0.25746554136276245,0.56943351030349731 0.69698077440261841 0.31789731979370117,-0.25423794984817505  0.66133290529251099  0.65704894065856934 -0.25746554136276245
1714992970.6626616,0.56942027807235718 0.69827580451965332 0.31790629029273987,-0.25185593962669373  0.66236811876296997  0.65790480375289917  -0.2549477219581604,0.56942027807235718 0.69827580451965332 0.31790629029273987,-0.25185593962669373  0.66236811876296997  0.65790480375289917  -0.2549477219581604
1714992970.6676748,0.56933885812759399 0.69952607154846191 0.31798213720321655,-0.24915075302124023  0.66364902257919312  0.65851408243179321 -0.25269171595573425,0.56933885812759399 0.69952607154846191 0.31798213720321655,-0.24915075302124023  0.66364902257919312  0.65851408243179321 -0.25269171595573425
1714992970.6726642,0.56933772563934326 0.70076829195022583 0.31795015931129456,-0.24688766896724701  0.66438978910446167   0.6595618724822998 -0.25022158026695251,0.56933772563934326 0.70076829195022583 0.31795015931129456,-0.24688766896724701  0.66438978910446167   0.6595618724822998 -0.25022158026695251
1714992970.6776409,0.56930309534072876 0.70132434368133545 0.31796202063560486,-0.24577835202217102  0.66481244564056396   0.6600043773651123 -0.24902138113975525,0.56930309534072876 0.70132434368133545 0.31796202063560486,-0.24577835202217102  0.66481244564056396   0.6600043773651123 -0.24902138113975525
1714992970.6826148,0.56923335790634155 0.70247143507003784 0.31790256500244141,-0.24358434975147247   0.6657099723815918  0.66082620620727539 -0.24658791720867157,0.56923335790634155 0.70247143507003784 0.31790256500244141,-0.24358434975147247   0.6657099723815918  0.66082620620727539 -0.24658791720867157
1714992970.687674,0.56919687986373901 0.70354127883911133 0.31792160868644714,-0.24128979444503784  0.66655981540679932  0.66163265705108643  -0.2443757951259613,0.56919687986373901 0.70354127883911133 0.31792160868644714,-0.24128979444503784  0.66655981540679932  0.66163265705108643  -0.2443757951259613
1714992970.6927581,0.56911265850067139 0.70457732677459717 0.31793099641799927,-0.2389669269323349 0.66710489988327026 0.66278868913650513 -0.2420269250869751,0.56911265850067139 0.70457732677459717 0.31793099641799927,-0.2389669269323349 0.66710489988327026 0.66278868913650513 -0.2420269250869751
1714992970.6976612,0.56902545690536499  0.7055433988571167 0.31789809465408325,-0.23682001233100891  0.66797775030136108   0.6635168194770813 -0.23972368240356445,0.56902545690536499  0.7055433988571167 0.31789809465408325,-0.23682001233100891  0.66797775030136108   0.6635168194770813 -0.23972368240356445
1714992970.7026656, 0.5689847469329834 0.70600157976150513 0.31788036227226257,-0.23589314520359039  0.66836714744567871  0.66384798288345337 -0.23863272368907928, 0.5689847469329834 0.70600157976150513 0.31788036227226257,-0.23589314520359039  0.66836714744567871  0.66384798288345337 -0.23863272368907928
1714992970.7076678,0.56894850730895996 0.70687627792358398 0.31793439388275146,-0.23359516263008118  0.66900455951690674  0.66474717855453491 -0.23659543693065643,0.56894850730895996 0.70687627792358398 0.31793439388275146,-0.23359516263008118  0.66900455951690674  0.66474717855453491 -0.23659543693065643
1714992970.7126889,0.56890755891799927 0.70769196748733521 0.31794700026512146,-0.23175108432769775  0.66977471113204956  0.66539609432220459 -0.23439565300941467,0.56890755891799927 0.70769196748733521 0.31794700026512146,-0.23175108432769775  0.66977471113204956  0.66539609432220459 -0.23439565300941467
1714992970.7176876,0.56885427236557007 0.70843428373336792 0.31795653700828552,-0.22982655465602875  0.67057979106903076  0.66602122783660889  -0.2322029173374176,0.56885427236557007 0.70843428373336792 0.31795653700828552,-0.22982655465602875  0.67057979106903076  0.66602122783660889  -0.2322029173374176
1714992970.722661,0.56876891851425171 0.70917928218841553 0.31793105602264404,-0.22764568030834198  0.67106819152832031  0.66685420274734497 -0.23054356873035431,0.56876891851425171 0.70917928218841553 0.31793105602264404,-0.22764568030834198  0.67106819152832031  0.66685420274734497 -0.23054356873035431
1714992970.7276177,0.56869536638259888 0.70953649282455444 0.31792622804641724,-0.22682042419910431  0.67146062850952148  0.66707563400268555 -0.22957175970077515,0.56869536638259888 0.70953649282455444 0.31792622804641724,-0.22682042419910431  0.67146062850952148  0.66707563400268555 -0.22957175970077515
1714992970.7326629, 0.5686572790145874 0.71018558740615845  0.3179207444190979,-0.22471639513969421  0.67243993282318115   0.6673884391784668 -0.22785893082618713, 0.5686572790145874 0.71018558740615845  0.3179207444190979,-0.22471639513969421  0.67243993282318115   0.6673884391784668 -0.22785893082618713
1714992970.7376621,0.56859439611434937 0.71081352233886719 0.31787583231925964,-0.22323189675807953  0.67282688617706299  0.66820162534713745 -0.22578336298465729,0.56859439611434937 0.71081352233886719 0.31787583231925964,-0.22323189675807953  0.67282688617706299  0.66820162534713745 -0.22578336298465729
1714992970.7426779,0.56848710775375366 0.71135395765304565 0.31790453195571899, -0.2213347852230072  0.67315387725830078  0.66910284757614136 -0.22400027513504028,0.56848710775375366 0.71135395765304565 0.31790453195571899, -0.2213347852230072  0.67315387725830078  0.66910284757614136 -0.22400027513504028
1714992970.7476881,0.56848156452178955 0.71164995431900024 0.31788450479507446,-0.22057187557220459  0.67353469133377075  0.66920512914657593 -0.22330142557621002,0.56848156452178955 0.71164995431900024 0.31788450479507446,-0.22057187557220459  0.67353469133377075  0.66920512914657593 -0.22330142557621002
1714992970.7526715,0.56840842962265015 0.71216392517089844 0.31791675090789795,-0.21887199580669403  0.67409008741378784  0.66977864503860474 -0.22157210111618042,0.56840842962265015 0.71216392517089844 0.31791675090789795,-0.21887199580669403  0.67409008741378784  0.66977864503860474 -0.22157210111618042
1714992970.757622,0.56831049919128418 0.71262001991271973 0.31795221567153931,-0.21732500195503235  0.67460334300994873  0.67026245594024658 -0.22006461024284363,0.56831049919128418 0.71262001991271973 0.31795221567153931,-0.21732500195503235  0.67460334300994873  0.67026245594024658 -0.22006461024284363
1714992970.7626643,0.56820434331893921 0.71303397417068481 0.31800162792205811,-0.21573203802108765  0.67497032880783081  0.67093288898468018 -0.21845778822898865,0.56820434331893921 0.71303397417068481 0.31800162792205811,-0.21573203802108765  0.67497032880783081  0.67093288898468018 -0.21845778822898865
1714992970.767664,0.56812459230422974  0.7134706974029541 0.31801813840866089,-0.21413026750087738  0.67569035291671753  0.67120438814163208 -0.21696871519088745,0.56812459230422974  0.7134706974029541 0.31801813840866089,-0.21413026750087738  0.67569035291671753  0.67120438814163208 -0.21696871519088745
1714992970.7726636, 0.5680161714553833 0.71384584903717041 0.31796512007713318,-0.21284115314483643  0.67608237266540527  0.67165237665176392  -0.2156255692243576, 0.5680161714553833 0.71384584903717041 0.31796512007713318,-0.21284115314483643  0.67608237266540527  0.67165237665176392  -0.2156255692243576
1714992970.7776661,0.56800615787506104 0.71400010585784912 0.31797248125076294,-0.21227388083934784  0.67627239227294922  0.67186790704727173 -0.21491622924804688,0.56800615787506104 0.71400010585784912 0.31797248125076294,-0.21227388083934784  0.67627239227294922  0.67186790704727173 -0.21491622924804688
1714992970.7826581,0.56813997030258179 0.71429800987243652   0.317363440990448,-0.21066747605800629  0.67675179243087769  0.67221593856811523 -0.21389709413051605,0.56813997030258179 0.71429800987243652   0.317363440990448,-0.21066747605800629  0.67675179243087769  0.67221593856811523 -0.21389709413051605
