DesiredFlux,1.173,HitTime,1714993052.4370844,DesiredPos,0.53760993480682373 0.31798660755157471 0.21901959180831909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993052.1168482,-0.45226373546123655   1.1102023565797892  0.12199779171176099  -1.4094841655232333  -1.9542760880744023  -1.7725819720161153 -0.95978139901550397,  0.1951383539601968 -0.10388956378334059  0.98142946292114108  -0.8565539776773976  0.20604502021359394  0.99193049848584181 -0.75441534115872499,-12.959911602020263  60.075864475250242 -10.394586544036866 -8.5176272392272949 -1.3416913604736327  1.5345902175903321 0.09979175186157227, 35.998409680473593  2.1000214991701744  14.301028209683736 -8.1151301848971897  2.3800314813665606  1.5824810667002902 0.36783420770155151,0.54485166072845459  0.0127528952434659 0.20627756416797638, -0.69083559513092041 -0.012484927661716938   0.00910164974629879   0.72284680604934692, -0.036868195980787277     0.5619085431098938 -0.0082469265908002853,-0.011972672306001186    1.7080810070037842  0.019300101324915886,  0.24932862818241119  0.016791393980383873  0.066420488059520721  0.016791393980383873   0.23879022896289825 -0.011145344935357571  0.066420488059520721 -0.011145344935357571   0.18081000447273254,  -0.58905860422164835   -0.17274399790867534    -0.5701128494299823    0.41449987946773348    0.43763185536249694    0.09979924513991989 2.9392126066341007e-05,0.38645684719085693
IIWA_7,1714993052.1218557,-0.45095679582909659   1.1095962544542028  0.12731039854924192  -1.4143553934281834  -1.9524444191296411  -1.7668279261413276 -0.96436620388215244,  0.2083882684537558 -0.10735573605012513  0.99764784383615013 -0.88009229833992186  0.23810277396132629   1.0237062337801848 -0.78692446759291901,   -13.03115683746338    61.819356369018557   -11.070714473724365   -11.417582187652588   -1.4138821029663087    1.5092250900268556 -0.017021335601806641, 35.781686451127911  2.2896313167711906  13.747585002427545 -8.2271588778313323  2.2365049529820213  1.6458244315210289 0.57324501330305666, 0.54476851224899292 0.015999136492609978  0.20627668499946594, -0.68999302387237549 -0.013361698947846889 0.0077889366075396538   0.72365075349807739, -0.036150775849819183    0.57986700534820557 -0.0048612747341394424,-0.011517914943397045    1.7080851793289185  0.019220445305109024,  0.24943599104881287  0.016112059354782104  0.066473476588726044  0.016112059354782104   0.23902957141399384 -0.010455244220793247  0.066473476588726044 -0.010455244220793247   0.18059329688549042,  -0.56410398460204902   -0.16146686830964541   -0.53945523787390925    0.40056751216166475    0.43227089944330999     0.1009865077126193 2.9767868170438305e-05,0.398570716381073
IIWA_7,1714993052.1268277,-0.44959023465887771   1.1090483956020019  0.13265967715413496  -1.4194911131094701  -1.9504660632897641  -1.7608615798344072 -0.96901027085813707, 0.22137306157175995 -0.10779894292813966   1.0120894192646417 -0.90950262592340458  0.26961645276413837   1.0576188393009636  -0.8153022531137204, -12.238049499511719   61.808602371215819  -10.511676406860351  -10.586508274078369  -1.4623027229309082   1.3119778480529785 -0.19924975204467774, 35.559653461113292  2.4177901293048429  13.228662183157933 -8.2869143826084386   2.111766447432613  1.6952433014240298 0.75353523327270677, 0.54467529058456421 0.019311664626002312   0.2062663733959198, -0.68914759159088135 -0.014161443337798119 0.0064507401548326015   0.72445392608642578, -0.036168936640024185    0.59686088562011719 -0.0024990940000861883,-0.011525744572281837    1.7092462778091431   0.01923350989818573,   0.24956358969211578   0.015414227731525898   0.066514872014522552   0.015414227731525898    0.23925574123859406 -0.0097504528239369392   0.066514872014522552 -0.0097504528239369392    0.18036973476409912,  -0.53866152866088868   -0.15006542817364021   -0.50825496279038873    0.38636148026327533    0.42667374950333681    0.10193863640051148 3.0072302870109979e-05,0.41007500886917114
IIWA_7,1714993052.131829,-0.44815086926057346   1.1085067086703682  0.13811645429648298  -1.4247258225208592  -1.9483266393908012   -1.754638651146988  -0.9736419939929869, 0.23467306518957792 -0.10790663160785974   1.0279426211056342 -0.93699047719428963  0.30127011816982807   1.0950122189375364 -0.83751072788496961,  -11.979953552246094    59.479017597198485   -10.146320819854736   -6.9646459007263184  -0.79585891723632807    1.7114786071777344 -0.076429134368896479,  35.36398097357722  2.3853774754283568   12.80437191917923 -8.2394240713894167  2.0449203804026932  1.7189542136266787 0.88803785966745497,0.54452735185623169  0.0227162204682827 0.20619024336338043,-0.68828481435775757 -0.01483431551605463 0.005151575431227684  0.72527056932449341,    -0.038607157766819    0.61410850286483765 -0.0031878175213932991,-0.01095880288630724    1.709787130355835 0.019282331690192223,  0.24973098933696747  0.014692233875393867  0.066533558070659637  0.014692233875393867   0.23947170376777649 -0.009026726707816124  0.066533558070659637 -0.009026726707816124   0.18011800944805145,  -0.51251602474611246   -0.13847199195282656   -0.47626145671486597    0.37172721671829834    0.42083317384378205    0.10274869054160973 3.0320021160434862e-05,0.42186620831489563
IIWA_7,1714993052.1368253,-0.44663336678065441   1.1078988088556525  0.14364741382252699  -1.4299009703898622  -1.9460107119153804  -1.7481168360250787 -0.97822643932180953, 0.24843855134842446 -0.11064129787491384    1.043592477926268 -0.95659829651555062  0.33365319355269263   1.1368823800264014 -0.85338639546088091,-12.668209411621094  58.644238517761231 -10.931615238189696 -7.9075274276733394 -1.3487343597412109  1.5229089088439942 0.20225351715087891, 35.153844120238219   2.334263254113385  12.375803823889004 -8.1773710454482362  1.9848162632568442  1.7217548433229912  1.0047201991543924,  0.5443909764289856 0.026218313723802567   0.2061062753200531, -0.68742823600769043 -0.015433226712048054 0.0038375782314687967   0.72607821226119995, -0.040326293557882309    0.63177984952926636 -0.0040021413005888462,-0.01080077700316906   1.7102965116500854 0.019226348027586937,   0.24991042912006378   0.013946909457445145   0.066544651985168457   0.013946909457445145    0.23967409133911133 -0.0082788122817873955   0.066544651985168457 -0.0082788122817873955    0.17986704409122467,  -0.48570695947436349      -0.12661192476493   -0.44336603038974687    0.35674566530374818    0.41474161820698185    0.10333074320723057 3.0497403713525273e-05,0.43391957879066467
IIWA_7,1714993052.1418259,-0.44506535087244098   1.1072665211189663  0.14920012462345705  -1.4352418600697054   -1.943550302593821  -1.7413464679098947 -0.98271489110544008, 0.26147147740727666 -0.11380454776737992   1.0569824143782167  -0.9789142244061706   0.3653389277045318   1.1803206286284835 -0.86224718771392694, -11.672120365142822   60.813857574462894  -10.641971893310547  -10.900802116394043  -1.3267249870300293   1.2909514923095704 -0.15652953720092774, 34.992835684909153  2.3905217096590561  11.953334869184715 -8.2353489672817961  1.8691031973901757  1.6787792573452784  1.1315955688281703, 0.54432922601699829 0.029782550409436226  0.20605729520320892, -0.68663185834884644 -0.015994604676961899 0.0024323256220668554   0.72682523727416992, -0.038897000253200531    0.64837479591369629 -0.0032541775144636631,-0.010631459765136242    1.7107834815979004  0.019190164282917976,   0.25007963180541992   0.013183675706386566   0.066559836268424988   0.013183675706386566    0.23985694348812103 -0.0075114928185939789   0.066559836268424988 -0.0075114928185939789     0.1796434223651886, -0.45843971764458757  -0.11456660660247309  -0.40981780922599853     0.341590384111079    0.4083624664081853   0.10342725680345666 3.056574282567226e-05,0.44510179758071899
IIWA_7,1714993052.1468327,-0.44340990989483209   1.1066926565336612  0.15482617895921136   -1.440830943095915  -1.9409639152323197  -1.7343047171312378 -0.98710051823426948, 0.27539482103017698  -0.1139982216261064   1.0706281049327457  -1.0066947005733176   0.3957266366236773   1.2259265340490617 -0.86522283532431743, -10.409869873046874   60.663301605224611  -9.5159723854064939  -9.6867651176452636  -1.1365640068054199   1.6597470970153809 -0.18656718826293944, 35.005735204966456  2.3917579700090119  11.961722665972047 -8.2359075035624301  1.8706871677994936  1.6809366999367898  1.1315955688281703, 0.54432922601699829 0.029782550409436226  0.20605729520320892, -0.68663185834884644 -0.015994604676961899 0.0024323256220668554   0.72682523727416992, -0.038897000253200531    0.64837479591369629 -0.0032541775144636631,-0.010408082045614719    1.7112380266189575  0.019303290173411369,   0.25007963180541992   0.013183675706386566   0.066559836268424988   0.013183675706386566    0.23985694348812103 -0.0075114928185939789   0.066559836268424988 -0.0075114928185939789     0.1796434223651886, -0.45843971764458757  -0.11456660660247309  -0.40981780922599853     0.341590384111079    0.4083624664081853   0.10342725680345666 3.056574282567226e-05,0.44510179758071899
IIWA_7,1714993052.1518266,-0.44163570537027741   1.1061158557591391  0.16056638295495079  -1.4464704196681155   -1.938236209783015  -1.7269653980780082 -0.99135617636602291, 0.29128403780632872 -0.11427060828177141   1.0861106437757742  -1.0309348233466757   0.4256895272711288   1.2743139893684332 -0.86240459352959142,  -12.006838546752929    58.482928550720217   -10.601474647521972   -6.5050901985168457  -0.95696752548217767    1.4357997207641602 -0.045390228271484374, 34.865566271985472  2.3698328383399776     11.608013168847 -8.2320101875517917  1.7863083476738693  1.6173293237972945  1.2200107321416049, 0.54425173997879028 0.033409532159566879  0.20598556101322174,  -0.6858665943145752 -0.016414627432823181 0.0010592099279165268   0.72754132747650146, -0.038598492741584778    0.66412317752838135 -0.0035614059306681156,-0.010213742963969707    1.7116484642028809  0.019450299441814423,   0.25027045607566833   0.012401910498738289   0.066559836268424988   0.012401910498738289    0.24002358317375183 -0.0067281508818268776   0.066559836268424988 -0.0067281508818268776    0.17941375076770782,  -0.43067032193100374    -0.1023934058546061   -0.37565710827713872    0.32612886194360868    0.40172760348777814    0.10319742770814599 3.0548145346642741e-05,0.45576384663581848
IIWA_7,1714993052.1568258,-0.43982572792287533   1.1054723029038789  0.16632833844374242  -1.4520929985079136  -1.9353526134447843  -1.7193938246796405 -0.99547497472264734, 0.30542632814114612 -0.11715860083582463   1.0993667345722846   -1.049651012269265  0.45589547534613367   1.3223141274294534 -0.85467560908865048,-12.553948184967041  58.879482219696044 -11.618307666778565 -9.0555363082885734 -1.0731770133972167  1.5405977478027344 0.09278296661376953, 34.465881934490866  2.0151312091675555  10.969470787114815 -7.9557628249850039  1.7533644450195713   1.440925237733262  1.2673460761985009, 0.54400938749313354 0.041016075760126114  0.20570181310176849,    -0.684378981590271  -0.016833752393722534 -0.0014349325792863965    0.72893071174621582, -0.042065564543008804    0.69983828067779541 -0.0089633045718073845,-0.010133038274943829    1.7116477489471436  0.019547812640666962,   0.25072982907295227   0.010767034254968166   0.066505305469036102   0.010767034254968166    0.24031424522399902 -0.0050801793113350868   0.066505305469036102 -0.0050801793113350868    0.17891654372215271,  -0.37302490265123112  -0.077151723481883039   -0.30421622920773217    0.29386438531364689    0.38784144306092116    0.10229509710679707 3.0360389757788653e-05,0.48017933964729309
IIWA_7,1714993052.1618271,-0.43797152863188316   1.1048292892462745  0.17209209140349746  -1.4579682049212088  -1.9323352732241048  -1.7115159944304343 -0.99943683961791718,  0.3185090341526039 -0.11944742697283291   1.1100435060480291    -1.07472906634722  0.48540998910408512   1.3729645119118101   -0.842215083081714, -11.311861438751221    61.30719722366333  -10.780190753936768  -10.076771202087402  -1.4138821029663087   1.4534885597229004 -0.24931250381469727, 34.465607225010984  2.0116344733360716  10.971055056397859 -7.9533343224451727  1.7550957188686711  1.4404327006757014  1.2673460761985009, 0.54400938749313354 0.041016075760126114  0.20570181310176849,    -0.684378981590271  -0.016833752393722534 -0.0014349325792863965    0.72893071174621582, -0.042065564543008804    0.69983828067779541 -0.0089633045718073845,-0.010135253891348839     1.712022066116333  0.019552085548639297,   0.25072982907295227   0.010767034254968166   0.066505305469036102   0.010767034254968166    0.24031424522399902 -0.0050801793113350868   0.066505305469036102 -0.0050801793113350868    0.17891654372215271,  -0.37302490265123112  -0.077151723481883039   -0.30421622920773217    0.29386438531364689    0.38784144306092116    0.10229509710679707 3.0360389757788653e-05,0.48017933964729309
IIWA_7,1714993052.1668501,-0.43603799376349545   1.1042374483150894  0.17794386862599681  -1.4639881207279437  -1.9291920507820597  -1.7034587603693359   -1.003239314391827, 0.33214862205759149  -0.1192315788256719   1.1221058937383974  -1.1005798853471715  0.51405688896507307   1.4206609719733876 -0.82587105742176425, -11.795791339874267   59.687376304626461  -10.863826370239257   -7.033315143585205 -0.75184017181396479   1.5235764122009277 -0.11914934921264649,34.337451804944365 1.9209404851036909 10.686900492327428 -7.899771177494741   1.69660919362728  1.324280963461276 1.2825631694733846, 0.54393947124481201 0.044902805238962173  0.20558428764343262,   -0.6837124228477478  -0.016905447468161583 -0.0026951616164296865    0.72955077886581421, -0.041599377989768982     0.7155454158782959 -0.0099196191877126694,-0.010045451112091541    1.7126737833023071  0.019713422283530235,   0.25096118450164795  0.0099276592954993248    0.06647055596113205  0.0099276592954993248     0.2404283881187439 -0.0042308084666728973    0.06647055596113205 -0.0042308084666728973    0.17869265377521515,  -0.34363668293391214  -0.064336264557596223   -0.26759624598948761    0.27747005426537186    0.38055614659437964    0.10128122400843154 3.0144225782180456e-05,0.49083283543586731
IIWA_7,1714993052.1718254,-0.43405484420229512   1.1036178639573639  0.18382986073773686  -1.4699511115302939  -1.9258931292627732  -1.6951276867665932  -1.0068935442806479, 0.34504488009408624 -0.12016863736955619   1.1331243994603195  -1.1189835403717447  0.54320237194351684   1.4697717216884163 -0.80686604149024799,   -12.79994588470459    58.903678714752196   -11.759167652130127   -7.3141547393798829   -1.0899041366577149    1.8790219497680665 -0.031372657775878908,34.063040908563217 1.3875429753044433 10.305419874819236 -7.476583561112351 1.7269084929192946 1.0503648350630925 1.1693601414520498, 0.54365938901901245 0.052907958626747131  0.20519332587718964,   -0.6824716329574585  -0.016485072672367096 -0.0049088909290730953    0.73070967197418213,-0.046937275677919388    0.7467198371887207 -0.017032021656632423,-0.009795050136744976    1.7126673460006714  0.020384291186928749,   0.25152012705802917  0.0081929555162787437   0.066328972578048706  0.0081929555162787437    0.24060168862342834 -0.0024720339570194483   0.066328972578048706 -0.0024720339570194483    0.17819748818874359,  -0.2832256966778246 -0.038189505686681002  -0.19194713037062883   0.24355231079109529   0.36530127982370431   0.09849055103217097 2.953064104360692e-05,0.51233017444610596
IIWA_7,1714993052.1768248,-0.43205569575325714   1.1029859357585035  0.18970536669316479  -1.4760576733350794  -1.9224598884259836  -1.6865325407028668   -1.010388623594549,  0.3560018420367882 -0.12141203785006445   1.1415197577853731  -1.1394493044888168  0.57189153102639922   1.5196232198997872 -0.78529600574823955,-11.016126499176025  61.124379261016848 -11.370041942596435 -10.184176940917968 -1.1427266311645508  1.1127280960083008   -0.04272021484375, 34.061718339011477  1.3656561658756901  10.316019992050869 -7.4656947424849713  1.7353491511115098  1.0443462066062352  1.1693601414520498, 0.54365938901901245 0.052907958626747131  0.20519332587718964,   -0.6824716329574585  -0.016485072672367096 -0.0049088909290730953    0.73070967197418213,-0.046937275677919388    0.7467198371887207 -0.017032021656632423,-0.00979651790112257   1.7129237651824951 0.020387344062328339,   0.25152012705802917  0.0081929555162787437   0.066328972578048706  0.0081929555162787437    0.24060168862342834 -0.0024720339570194483   0.066328972578048706 -0.0024720339570194483    0.17819748818874359,  -0.2832256966778246 -0.038189505686681002  -0.19194713037062883   0.24355231079109529   0.36530127982370431   0.09849055103217097 2.953064104360692e-05,0.51233017444610596
IIWA_7,1714993052.1818497,-0.42996414891912016   1.1024098540596332  0.19564121326232342  -1.4823954707581355  -1.9189230081928814  -1.6778183314409789  -1.0137154444419112, 0.36846334699490985 -0.12017289823486138   1.1506496689946437  -1.1650713405132962  0.59898843414520608   1.5642669463953469 -0.76130963849308142,  -10.397771625518798    59.804326030731204   -10.481743659973144   -7.8608675575256344   -1.1409658813476562    2.2141086349487304 -0.098456745147705083, 33.917590370265565 0.85521253576238654  10.067025230956451 -7.1004585420337429  1.7271049602991124 0.68793184638191995  1.0007788296964932, 0.54341500997543335 0.061105985194444656  0.20475082099437714,  -0.68142926692962646  -0.015540655702352524 -0.0069954446516931057    0.73168551921844482,-0.049803771078586578   0.77306568622589111  -0.02358655072748661,-0.0097514167428016663      1.713309645652771   0.020698713138699532,    0.25212553143501282   0.0064040538854897022    0.066136188805103302   0.0064040538854897022      0.2406860888004303 -0.00064912484958767891    0.066136188805103302 -0.00064912484958767891      0.1777288019657135,  -0.22128261706200192  -0.011601383742565474   -0.11374864543789442    0.20885822889304961    0.34913456213292449   0.094267227797040221 2.8650895878001847e-05,0.53050857782363892
IIWA_7,1714993052.1868222,-0.42779386570093636   1.1017962018578689  0.20165525679970689  -1.4886660366803246  -1.9152399201575434  -1.6688192570653126  -1.0169015104846697, 0.38158200632327988 -0.12068440665846301   1.1610814766910538  -1.1828797092982013  0.62651426872968541   1.6113765321429285 -0.73649035250480543,  -11.455696159362793    59.023316940307616   -11.067192974090576   -6.2136861038208009  -0.77825141906738282    1.4651698684692382 -0.087442939758300781, 33.927756635143247 0.84670918139667961   10.07882369397502 -7.0995953518312733  1.7300528736534226 0.68482775848929922  1.0007788296964932, 0.54341500997543335 0.061105985194444656  0.20475082099437714,  -0.68142926692962646  -0.015540655702352524 -0.0069954446516931057    0.73168551921844482,-0.049803771078586578   0.77306568622589111  -0.02358655072748661,-0.0095008090138435364     1.7132983207702637   0.021714473143219948,    0.25212553143501282   0.0064040538854897022    0.066136188805103302   0.0064040538854897022      0.2406860888004303 -0.00064912484958767891    0.066136188805103302 -0.00064912484958767891      0.1777288019657135,  -0.22128261706200192  -0.011601383742565474   -0.11374864543789442    0.20885822889304961    0.34913456213292449   0.094267227797040221 2.8650895878001847e-05,0.53050857782363892
IIWA_7,1714993052.1918235,-0.42557624479011535    1.101147675468739  0.20769236999006011  -1.4949597321420935  -1.9114143638624248  -1.6597735641817442  -1.0199795987880103, 0.39397044149146415 -0.12248858089196329   1.1703497089669717  -1.1980515859093188  0.65423366678849249   1.6509289410570824 -0.71231581413746647,  -10.098003936767578    61.281656478881835   -11.385008316040039   -10.530164279937743  -0.98601989746093743    1.6894509963989257 -0.047726490020751952, 33.789480900780248 0.41439332174174759  10.000337563061164 -6.7246249853463711  1.8109942449602814 0.52852111392596202 0.85245173979083777, 0.54319143295288086 0.065326392650604248   0.2044694572687149,  -0.68092000484466553  -0.014823927544057369 -0.0078252274543046951    0.73216593265533447,-0.055266991257667542   0.78709489107131958 -0.028252298012375832,-0.0095018604770302773      1.713487982749939   0.021716875955462456,   0.25247541069984436  0.0054938043467700481   0.065999656915664673  0.0054938043467700481    0.24069845676422119 0.00029186249594204128   0.065999656915664673 0.00029186249594204128    0.17747044563293457,   -0.1898460931393231  0.0019360214320585101  -0.073540540967087509    0.19104462111840803    0.34092586894463039   0.092103520953124018 2.8189787393273491e-05,0.54043269157409668
IIWA_7,1714993052.1968343,-0.4232592746113662   1.100563324727122 0.21376393794334314 -1.5015275068010294 -1.9074716497232722 -1.6505396589186314 -1.0229437170911955, 0.40785516034313757  -0.1213648943782507   1.1791424853048988  -1.2211522550848901   0.6810954989968977   1.6900993633701757 -0.68841738343738179, -8.6811647262573235   61.555883422851565  -10.175373191833495  -8.5968609809875485  -1.3848297309875488   1.8810244598388672 -0.07843164443969726, 33.690292731236262 0.11635853989347877  9.8949073530162011 -6.4686837795965042  1.8321287379619591 0.35488535936328081  0.7194378227040199, 0.54301589727401733 0.069607347249984741  0.20420880615711212,  -0.68048018217086792  -0.014035919681191444 -0.0086676832288503647    0.73258078098297119,-0.057953979820013046   0.80065876245498657 -0.031200475990772247,-0.00934559665620327   1.7134723663330078  0.02297130785882473,  0.25281962752342224 0.0045709316618740559  0.065859027206897736 0.0045709316618740559   0.24068579077720642 0.0012522621545940638  0.065859027206897736 0.0012522621545940638   0.17723780870437622,  -0.15801308079410603   0.015628491715879989  -0.032549773195889031    0.17307785390929809      0.332505845515918   0.089545299741367046 2.7674031954916245e-05,0.54990226030349731
IIWA_7,1714993052.2018268,-0.42081113715792651   1.0999732813759833  0.21992976174838164     -1.5080452474518  -1.9034012317626134  -1.6412514651891352   -1.025840244246605, 0.42420962641209775 -0.12069364954815133   1.1899469404454588  -1.2376314300987361  0.70769311762386888   1.7236072398759881 -0.66659499296628766, -9.7014502677917474   58.754466995239255  -11.333946571350097  -6.6714810562133788 -0.56432031631469726   1.8219504127502442 -0.14251196670532226, 33.601317526131993 -0.1555973636288589  9.7894741813288597 -6.2151232112361745  1.8406198072169868 0.21292075008478584 0.58958032179817765, 0.54282671213150024 0.073921017348766327  0.20398628711700439,  -0.68004310131072998   -0.01318198349326849 -0.0094658778980374336    0.73299252986907959,-0.060852877795696259   0.81272375583648682  -0.03208540752530098,-0.0093457484617829323     1.7135001420974731   0.022971682250499725,  0.25317010283470154 0.0036489211488515139  0.065705999732017517 0.0036489211488515139   0.24064962565898895 0.0022209386806935072  0.065705999732017517 0.0022209386806935072   0.17701593041419983, -0.12622780702198355  0.029315894061632264 0.0087332997713573945   0.15509149190773286   0.32405951355762852  0.086940112455025087 2.714793723157527e-05,0.55832797288894653
IIWA_7,1714993052.2068527,-0.4182978654348824  1.0993221184488522 0.22610750975195282 -1.5145696991117106 -1.8991565150999408  -1.631819101154772 -1.0286854790114586, 0.43989857005144256 -0.12260143672376415   1.1990674724992143  -1.2510832104754113  0.73594316060600218   1.7561803532753189 -0.64708538496717194,  -9.9326612205505374    62.428301494598387   -12.100753116607665   -9.3046824073791505   -1.2439697456359864    1.9267484397888184 -0.045390228271484374,  33.435531358762738 -0.55966924206366708   9.7004026422414604  -5.7963999924610885   1.9191098852287984 0.092500654646031855  0.40845969324159825, 0.54253476858139038 0.078342296183109283  0.20369508862495422, -0.67961186170578003 -0.012156466953456402 -0.010087708942592144   0.73340177536010742, -0.06766241043806076   0.82655900716781616 -0.035558104515075684,-0.009112057276070118    1.7134624719619751  0.023753777146339417,  0.25356391072273254 0.0027170628309249878  0.065516680479049683 0.0027170628309249878   0.24059152603149414 0.0032145495060831308  0.065516680479049683 0.0032145495060831308   0.17676734924316406, -0.094101040851946038    0.04323062960587265   0.050982259684140274    0.13670125625253604    0.31556729934756333   0.084371433876739843 2.6628142357765228e-05,0.56826668977737427
IIWA_7,1714993052.2118275,-0.41570783478583401   1.0987698853652133  0.23226961851459538  -1.5212682816165941  -1.8947935862398328  -1.6223799661155758  -1.0314900873109809, 0.45552008200308974 -0.12017047272456902    1.205738328505074  -1.2688098685756704  0.76327168288911851    1.782509684188105 -0.62985263995463103, -9.9595462150573724   62.469973236083987  -11.341869945526122  -8.9305230712890626  -1.0766985130310058   1.9734736747741699 0.039716449737548828,  33.226516160427835 -0.88649259853804263   9.5396306268282771  -5.4133866098036414   1.9768457115197604 0.012608138987774797  0.24731538546528942, 0.54223835468292236 0.082857243716716766  0.20345312356948853, -0.67917269468307495 -0.011139793321490288 -0.010658075101673603   0.73381656408309937,-0.073581434786319733   0.84127122163772583  -0.03638690710067749,-0.008950146846473217    1.7133710384368896  0.024520831182599068,  0.25395628809928894 0.0017855853075161576   0.06531812995672226 0.0017855853075161576   0.24050819873809814 0.0042270435951650143   0.06531812995672226 0.0042270435951650143   0.17653834819793701,-0.061969275474638152  0.057278005628269568  0.093891745878593724   0.11826372306078525    0.3071790152926468   0.08197107549712257 2.613777461135669e-05,0.57872247695922852
IIWA_7,1714993052.216831,-0.41304476025317738   1.0982178320504874  0.23849710109328218  -1.5279672236593036  -1.8902760128304179  -1.6128187716933076  -1.0342922387323321, 0.47093904690873695 -0.11821851076868935   1.2136899659515312  -1.2830055765689159  0.79132028268789256   1.8084555242412126 -0.61596816881775307,   -10.516065601348878     59.684687805175784    -12.465228328704834    -7.0148272705078121   -0.83371503829956051      2.188409755706787 -0.0063412818908691404,   33.061632268030422   -1.1376477009302799    9.3906474489073659   -5.0964219993285527    1.9932606963051844 -0.069001413107437681   0.10091410444488447,0.54194790124893188 0.08740583062171936 0.20324490964412689, -0.67877185344696045 -0.010062781162559986  -0.01123472023755312   0.73419433832168579,-0.078310340642929077   0.85427498817443848 -0.035783950239419937,-0.0087333014234900475     1.7132325172424316   0.025166952982544899,   0.25435248017311096 0.00085243402281776071   0.065108194947242737 0.00085243402281776071    0.24039851129055023  0.0052488734945654869   0.065108194947242737  0.0052488734945654869    0.17632570862770081, -0.029741577324493562   0.071327143261079584    0.13725399307595865   0.099776976621335223    0.29866333079109353   0.079308262483479552 2.5614799170625702e-05,0.58793783187866211
IIWA_7,1714993052.2218263,-0.41034099925949669   1.0976205982700797   0.2447093637463931   -1.534666884777665  -1.8856211479823168  -1.6032580566911681  -1.0370848028419357,0.48490167727421729 -0.1184641598312578  1.2194424788856619 -1.2943909059895888  0.8192508200743569  1.8291930194785504 -0.6044770994383466,  -11.018814998626709    61.987387584686282   -12.371908588409424   -9.7607166099548337   -1.2157977485656739    1.5092250900268556 -0.058740295410156247,    32.85444983225991   -1.5240318343156587    9.2834482884647169   -4.6332009222940078    2.0707093468832101  -0.12445749839948395 -0.080655501110427741,0.54155486822128296  0.0920143723487854 0.20298650860786438,  -0.67834597826004028 -0.0088672516867518425  -0.011659987270832062     0.7345966100692749,-0.086495459079742432   0.86693847179412842 -0.037343699485063553,-0.0083592114970088005     1.7130343914031982   0.026011183857917786,    0.25478854775428772 -7.6011790952179581e-05    0.064862437546253204 -7.6011790952179581e-05     0.24026431143283844   0.0062837619334459305    0.064862437546253204   0.0062837619334459305     0.17609022557735443, 0.0023818921359719525   0.085427575050367466    0.18111852793811778    0.08115389270546558    0.29022833625713673   0.076827484862818096 2.5116013269155246e-05,0.59724611043930054
IIWA_7,1714993052.2268288,-0.40759493399365848   1.0970816077630574  0.25093331105159689  -1.5415038850912841  -1.8808180624437536  -1.5936566552280045  -1.0399320149557487, 0.49776395245290206 -0.11633094814589945    1.224511875316681  -1.3089927373364356  0.84752407760201498   1.8474104741093833 -0.59747016410319742, -8.6717549781799317   62.182303794860843  -11.782937774658203  -8.1100136566162107 -0.59513343811035158   2.4594161186218262 -0.11981685256958008,   32.65620478995897  -1.8610523254238456   9.1548110713393385  -4.2106202928077909   2.1263606894858373 -0.17937922146431129 -0.24798355056947941, 0.54115182161331177 0.096680596470832825  0.20274975895881653,   -0.6779332160949707 -0.0076354267075657845  -0.012073741294443607    0.73498469591140747,-0.093704916536808014   0.87925505638122559 -0.037774503231048584,-0.007940179668366909    1.7127794027328491    0.0267046969383955,   0.25523233413696289 -0.0010063860099762678   0.064601443707942963 -0.0010063860099762678    0.24010257422924042  0.0073337182402610779   0.064601443707942963  0.0073337182402610779    0.17586781084537506,  0.034651928191742343   0.099608410673468484    0.22567326885791772   0.062441033920279665    0.28172983509389127   0.074253847381022808 2.4608904247713781e-05,0.6062767505645752
IIWA_7,1714993052.2318285,-0.40473070426514018   1.0965178697962386  0.25723725301415507  -1.5482555576758532  -1.8758481564154224  -1.5840152264928589  -1.0428710862570048, 0.51278035110305353  -0.1156142771894738   1.2317671787556721  -1.3172610932519127  0.87681550321486201   1.8635855286933314 -0.59553898333279931,  -8.3155288009643549    59.218233150482178   -11.599819793701172   -7.8767143058776856  -0.69197467803955082    1.4571598281860352 -0.070087852478027346,  32.335309678860938  -2.4296722090639764   8.9167875639255598  -3.3984466145291115   2.1941557722568787   -0.220502965216689 -0.56707176661326364,0.54022592306137085 0.10606701672077179 0.20233622193336487,    -0.677112877368927 -0.0050303232856094837  -0.012805578298866749    0.73575055599212646, -0.10927393287420273   0.89873456954956055 -0.036549251526594162,-0.0075077074579894543     1.7124702930450439   0.027301201596856117,   0.25616130232810974 -0.0028439911548048258   0.064020201563835144 -0.0028439911548048258      0.239701047539711  0.0094487462192773819   0.064020201563835144  0.0094487462192773819    0.17543691396713257,  0.098711955668129292    0.12781297955832827    0.31566857316711605   0.025060157651246584    0.26474930603725966   0.069014911540321577 2.3587961806015301e-05,0.62102371454238892
