RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993084.3613856,0.41046920418739319 0.82478904724121094 0.31708809733390808,-0.31522506475448608  0.63480246067047119  0.63056623935699463 -0.31629928946495056,0.41046920418739319 0.82478904724121094 0.31708809733390808,-0.31522506475448608  0.63480246067047119  0.63056623935699463 -0.31629928946495056
1714993084.366354,0.41046622395515442 0.82408958673477173 0.31716263294219971,-0.31312417984008789  0.63618010282516479  0.63107138872146606 -0.31460613012313843,0.41046622395515442 0.82408958673477173 0.31716263294219971,-0.31312417984008789  0.63618010282516479  0.63107138872146606 -0.31460613012313843
1714993084.3713932,0.41043135523796082 0.82378768920898438 0.31712400913238525,-0.31224220991134644    0.636219322681427   0.6319853663444519 -0.31356701254844666,0.41043135523796082 0.82378768920898438 0.31712400913238525,-0.31224220991134644    0.636219322681427   0.6319853663444519 -0.31356701254844666
1714993084.3763855,0.41045358777046204 0.82315194606781006 0.31709226965904236,-0.31023883819580078  0.63719749450683594  0.63292008638381958 -0.31167834997177124,0.41045358777046204 0.82315194606781006 0.31709226965904236,-0.31023883819580078  0.63719749450683594  0.63292008638381958 -0.31167834997177124
1714993084.3813875, 0.4104236364364624 0.82257974147796631 0.31713855266571045, -0.3085561990737915  0.63799387216567993  0.63383495807647705 -0.30985495448112488, 0.4104236364364624 0.82257974147796631 0.31713855266571045, -0.3085561990737915  0.63799387216567993  0.63383495807647705 -0.30985495448112488
1714993084.3863626,0.41039884090423584 0.82205295562744141  0.3171025812625885,-0.30694890022277832  0.63861334323883057  0.63481670618057251 -0.30816087126731873,0.41039884090423584 0.82205295562744141  0.3171025812625885,-0.30694890022277832  0.63861334323883057  0.63481670618057251 -0.30816087126731873
1714993084.391387,0.41038808226585388 0.82158243656158447 0.31711819767951965, -0.3054904043674469  0.63952136039733887  0.63539272546768188 -0.30653566122055054,0.41038808226585388 0.82158243656158447 0.31711819767951965, -0.3054904043674469  0.63952136039733887  0.63539272546768188 -0.30653566122055054
1714993084.3963645,0.41042309999465942 0.82131952047348022 0.31717532873153687,-0.30460640788078308  0.64008617401123047  0.63567644357681274 -0.30564698576927185,0.41042309999465942 0.82131952047348022 0.31717532873153687,-0.30460640788078308  0.64008617401123047  0.63567644357681274 -0.30564698576927185
1714993084.4013638,0.41045013070106506 0.82090580463409424 0.31722235679626465,-0.30292040109634399  0.64095073938369751  0.63630914688110352 -0.30419081449508667,0.41045013070106506 0.82090580463409424 0.31722235679626465,-0.30292040109634399  0.64095073938369751  0.63630914688110352 -0.30419081449508667
1714993084.4063792,0.41045188903808594 0.82051753997802734 0.31716299057006836,  -0.301460862159729    0.641410231590271   0.6372145414352417 -0.30277359485626221,0.41045188903808594 0.82051753997802734 0.31716299057006836,  -0.301460862159729    0.641410231590271   0.6372145414352417 -0.30277359485626221
1714993084.4113634,0.41039365530014038 0.82023912668228149 0.31691798567771912,-0.30003362894058228  0.64227151870727539  0.63765722513198853 -0.30143064260482788,0.41039365530014038 0.82023912668228149 0.31691798567771912,-0.30003362894058228  0.64227151870727539  0.63765722513198853 -0.30143064260482788
1714993084.4163432,0.41039043664932251 0.81991046667098999 0.31690400838851929,-0.29884845018386841  0.64269214868545532  0.63843315839767456 -0.30006584525108337,0.41039043664932251 0.81991046667098999 0.31690400838851929,-0.29884845018386841  0.64269214868545532  0.63843315839767456 -0.30006584525108337
1714993084.4213879,0.41037029027938843  0.8197702169418335 0.31688836216926575,-0.29821109771728516  0.64300805330276489  0.63864493370056152 -0.29957205057144165,0.41037029027938843  0.8197702169418335 0.31688836216926575,-0.29821109771728516  0.64300805330276489  0.63864493370056152 -0.29957205057144165
1714993084.4263866, 0.4103361964225769 0.81944561004638672 0.31696182489395142,-0.29698333144187927   0.6437913179397583  0.63904988765716553  -0.2982429563999176, 0.4103361964225769 0.81944561004638672 0.31696182489395142,-0.29698333144187927   0.6437913179397583  0.63904988765716553  -0.2982429563999176
1714993084.4313617,0.41032010316848755  0.8191874623298645 0.31698295474052429, -0.2959061861038208  0.64416146278381348  0.63958549499511719 -0.29736500978469849,0.41032010316848755  0.8191874623298645 0.31698295474052429, -0.2959061861038208  0.64416146278381348  0.63958549499511719 -0.29736500978469849
1714993084.436363,0.41029432415962219 0.81895923614501953  0.3169434666633606,-0.29496222734451294  0.64463615417480469  0.64002722501754761 -0.29632183909416199,0.41029432415962219 0.81895923614501953  0.3169434666633606,-0.29496222734451294  0.64463615417480469  0.64002722501754761 -0.29632183909416199
1714993084.4413872,0.41033199429512024 0.81865888833999634 0.31724447011947632,-0.29407256841659546   0.6449427604675293  0.64053958654403687 -0.29543063044548035,0.41033199429512024 0.81865888833999634 0.31724447011947632,-0.29407256841659546   0.6449427604675293  0.64053958654403687 -0.29543063044548035
1714993084.4463618,0.41026586294174194 0.81867831945419312 0.31697240471839905,-0.29392272233963013  0.64532959461212158  0.64046406745910645 -0.29489815235137939,0.41026586294174194 0.81867831945419312 0.31697240471839905,-0.29392272233963013  0.64532959461212158  0.64046406745910645 -0.29489815235137939
1714993084.4513671,0.41027349233627319 0.81842929124832153 0.31700870394706726, -0.2929074764251709  0.64536094665527344  0.64120042324066162 -0.29423868656158447,0.41027349233627319 0.81842929124832153 0.31700870394706726, -0.2929074764251709  0.64536094665527344  0.64120042324066162 -0.29423868656158447
1714993084.4563649,0.41027477383613586 0.81827694177627563 0.31692856550216675,-0.29214015603065491  0.64565855264663696  0.64152514934539795 -0.29364025592803955,0.41027477383613586 0.81827694177627563 0.31692856550216675,-0.29214015603065491  0.64565855264663696  0.64152514934539795 -0.29364025592803955
1714993084.4613645,0.41027083992958069 0.81816619634628296 0.31692323088645935, -0.2916085422039032  0.64593452215194702  0.64171373844146729 -0.29314938187599182,0.41027083992958069 0.81816619634628296 0.31692323088645935, -0.2916085422039032  0.64593452215194702  0.64171373844146729 -0.29314938187599182
1714993084.4663634,0.41027185320854187 0.81805694103240967 0.31696447730064392,-0.29098701477050781  0.64643621444702148  0.64171367883682251 -0.29266086220741272,0.41027185320854187 0.81805694103240967 0.31696447730064392,-0.29098701477050781  0.64643621444702148  0.64171367883682251 -0.29266086220741272
1714993084.4713886,0.41023898124694824 0.81798607110977173 0.31696903705596924,-0.29060247540473938  0.64659577608108521  0.64189320802688599 -0.29229643940925598,0.41023898124694824 0.81798607110977173 0.31696903705596924,-0.29060247540473938  0.64659577608108521  0.64189320802688599 -0.29229643940925598
1714993084.4763865,0.41025716066360474 0.81792587041854858 0.31696227192878723,-0.29044458270072937  0.64665842056274414  0.64197498559951782 -0.29213503003120422,0.41025716066360474 0.81792587041854858 0.31696227192878723,-0.29044458270072937  0.64665842056274414  0.64197498559951782 -0.29213503003120422
1714993084.4813619,0.41079062223434448 0.81747841835021973 0.31721490621566772,-0.28993684053421021  0.64656347036361694  0.64247715473175049 -0.29174536466598511,0.41079062223434448 0.81747841835021973 0.31721490621566772,-0.28993684053421021  0.64656347036361694  0.64247715473175049 -0.29174536466598511
1714993084.4863629,0.41019037365913391 0.81786417961120605 0.31693741679191589,-0.29005905985832214  0.64690178632736206  0.64213472604751587 -0.29162782430648804,0.41019037365913391 0.81786417961120605 0.31693741679191589,-0.29005905985832214  0.64690178632736206  0.64213472604751587 -0.29162782430648804
1714993084.4913635,0.41022861003875732  0.8177868127822876 0.31715527176856995,-0.28996145725250244  0.64677387475967407  0.64233416318893433 -0.29156938195228577,0.41022861003875732  0.8177868127822876 0.31715527176856995,-0.28996145725250244  0.64677387475967407  0.64233416318893433 -0.29156938195228577
1714993084.4963877,0.41023790836334229 0.81777322292327881 0.31717219948768616,-0.29001754522323608  0.64673346281051636  0.64233028888702393 -0.29161182045936584,0.41023790836334229 0.81777322292327881 0.31717219948768616,-0.29001754522323608  0.64673346281051636  0.64233028888702393 -0.29161182045936584
1714993084.5013618,0.41022083163261414 0.81781244277954102 0.31714239716529846,-0.29002997279167175  0.64682048559188843  0.64225029945373535 -0.29158258438110352,0.41022083163261414 0.81781244277954102 0.31714239716529846,-0.29002997279167175  0.64682048559188843  0.64225029945373535 -0.29158258438110352
1714993084.5063615, 0.4102608859539032 0.81786799430847168 0.31713253259658813,-0.29003003239631653  0.64660412073135376  0.64244508743286133 -0.29163327813148499, 0.4102608859539032 0.81786799430847168 0.31713253259658813,-0.29003003239631653  0.64660412073135376  0.64244508743286133 -0.29163327813148499
1714993084.5113626,0.41024905443191528 0.81790840625762939 0.31715962290763855, -0.2900756299495697  0.64667326211929321  0.64238959550857544 -0.29155692458152771,0.41024905443191528 0.81790840625762939 0.31715962290763855, -0.2900756299495697  0.64667326211929321  0.64238959550857544 -0.29155692458152771
1714993084.5163858, 0.4102826714515686 0.81796598434448242 0.31713339686393738,-0.28993710875511169  0.64665240049362183  0.64236408472061157 -0.29179713129997253, 0.4102826714515686 0.81796598434448242 0.31713339686393738,-0.28993710875511169  0.64665240049362183  0.64236408472061157 -0.29179713129997253
1714993084.5213637,0.41030573844909668 0.81797552108764648 0.31716835498809814,-0.28999942541122437  0.64673507213592529  0.64232802391052246 -0.29163122177124023,0.41030573844909668 0.81797552108764648 0.31716835498809814,-0.28999942541122437  0.64673507213592529  0.64232802391052246 -0.29163122177124023
1714993084.5263634,0.41036182641983032 0.81800973415374756 0.31714162230491638,-0.28985702991485596  0.64670699834823608  0.64235681295394897 -0.29177168011665344,0.41036182641983032 0.81800973415374756 0.31714162230491638,-0.28985702991485596  0.64670699834823608  0.64235681295394897 -0.29177168011665344
1714993084.531389, 0.4103754460811615 0.81798243522644043 0.31719169020652771,-0.28990408778190613  0.64678806066513062  0.64229768514633179 -0.29167532920837402, 0.4103754460811615 0.81798243522644043 0.31719169020652771,-0.28990408778190613  0.64678806066513062  0.64229768514633179 -0.29167532920837402
1714993084.5363867,0.41031217575073242 0.81808120012283325 0.31688544154167175,-0.28992831707000732  0.64696002006530762  0.64211189746856689 -0.29167896509170532,0.41031217575073242 0.81808120012283325 0.31688544154167175,-0.28992831707000732  0.64696002006530762  0.64211189746856689 -0.29167896509170532
1714993084.5413909,0.41091224551200867 0.81765079498291016 0.31718802452087402,-0.28964847326278687   0.6466212272644043  0.64260447025299072 -0.29162335395812988,0.41091224551200867 0.81765079498291016 0.31718802452087402,-0.28964847326278687   0.6466212272644043  0.64260447025299072 -0.29162335395812988
1714993084.5463614,0.41036200523376465 0.81796061992645264 0.31718719005584717,-0.28993156552314758  0.64669084548950195   0.6423792839050293 -0.29168388247489929,0.41036200523376465 0.81796061992645264 0.31718719005584717,-0.28993156552314758  0.64669084548950195   0.6423792839050293 -0.29168388247489929
1714993084.5513654,0.41029885411262512 0.81799489259719849 0.31691369414329529,-0.28988158702850342  0.64705079793930054  0.64205175638198853 -0.29165637493133545,0.41029885411262512 0.81799489259719849 0.31691369414329529,-0.28988158702850342  0.64705079793930054  0.64205175638198853 -0.29165637493133545
1714993084.5563648,0.41034054756164551 0.81794476509094238 0.31712439656257629,-0.28992030024528503   0.6466483473777771  0.64236271381378174  -0.2918258011341095,0.41034054756164551 0.81794476509094238 0.31712439656257629,-0.28992030024528503   0.6466483473777771  0.64236271381378174  -0.2918258011341095
1714993084.5613649,0.41033405065536499 0.81789493560791016 0.31719991564750671,-0.28985452651977539  0.64689981937408447  0.64221680164337158 -0.29165494441986084,0.41033405065536499 0.81789493560791016 0.31719991564750671,-0.28985452651977539  0.64689981937408447  0.64221680164337158 -0.29165494441986084
1714993084.5663652,0.41029772162437439  0.8179280161857605 0.31714490056037903,-0.28988322615623474  0.64661180973052979  0.64243024587631226 -0.29179486632347107,0.41029772162437439  0.8179280161857605 0.31714490056037903,-0.28988322615623474  0.64661180973052979  0.64243024587631226 -0.29179486632347107
1714993084.5713871,0.41022810339927673 0.81798940896987915 0.31697648763656616,-0.28993156552314758  0.64673173427581787  0.64228588342666626 -0.29179888963699341,0.41022810339927673 0.81798940896987915 0.31697648763656616,-0.28993156552314758  0.64673173427581787  0.64228588342666626 -0.29179888963699341
1714993084.5763648,0.41023749113082886 0.81791901588439941 0.31711801886558533,-0.28997719287872314  0.64688760042190552  0.64217066764831543  -0.2916615903377533,0.41023749113082886 0.81791901588439941 0.31711801886558533,-0.28997719287872314  0.64688760042190552  0.64217066764831543  -0.2916615903377533
1714993084.5813649,0.41019055247306824 0.81797242164611816 0.31691953539848328,-0.29014948010444641  0.64671552181243896  0.64225536584854126  -0.2916853129863739,0.41019055247306824 0.81797242164611816 0.31691953539848328,-0.29014948010444641  0.64671552181243896  0.64225536584854126  -0.2916853129863739
1714993084.5863657,0.41021966934204102 0.81797713041305542 0.31690686941146851,-0.29007518291473389  0.64675939083099365  0.64230185747146606 -0.29155951738357544,0.41021966934204102 0.81797713041305542 0.31690686941146851,-0.29007518291473389  0.64675939083099365  0.64230185747146606 -0.29155951738357544
1714993084.5913658,0.41025105118751526 0.81794756650924683 0.31693568825721741,-0.28998205065727234  0.64699488878250122   0.6420866847038269 -0.29160371422767639,0.41025105118751526 0.81794756650924683 0.31693568825721741,-0.28998205065727234  0.64699488878250122   0.6420866847038269 -0.29160371422767639
1714993084.5963659,0.41028293967247009 0.81794464588165283 0.31693455576896667, -0.2899344265460968  0.64686989784240723  0.64215928316116333 -0.29176849126815796,0.41028293967247009 0.81794464588165283 0.31693455576896667, -0.2899344265460968  0.64686989784240723  0.64215928316116333 -0.29176849126815796
1714993084.6013663, 0.4102957546710968 0.81795805692672729 0.31691581010818481,-0.29003921151161194  0.64704263210296631  0.64204037189483643 -0.29154291749000549, 0.4102957546710968 0.81795805692672729 0.31691581010818481,-0.29003921151161194  0.64704263210296631  0.64204037189483643 -0.29154291749000549
1714993084.6063626,0.41080489754676819 0.81763720512390137 0.31698423624038696,-0.28965133428573608  0.64689117670059204  0.64235436916351318 -0.29157298803329468,0.41080489754676819 0.81763720512390137 0.31698423624038696,-0.28965133428573608  0.64689117670059204  0.64235436916351318 -0.29157298803329468
1714993084.6113627, 0.4102666974067688 0.81797361373901367 0.31694081425666809,-0.29001373052597046  0.64704060554504395  0.64203321933746338  -0.2915884256362915, 0.4102666974067688 0.81797361373901367 0.31694081425666809,-0.29001373052597046  0.64704060554504395  0.64203321933746338  -0.2915884256362915
1714993084.6163661,0.41023564338684082 0.81799829006195068 0.31688559055328369,-0.28997018933296204   0.6469801664352417  0.64203816652297974 -0.29175493121147156,0.41023564338684082 0.81799829006195068 0.31688559055328369,-0.28997018933296204   0.6469801664352417  0.64203816652297974 -0.29175493121147156
1714993084.6213634,0.41032543778419495 0.81792038679122925 0.31715437769889832,-0.29000827670097351  0.64695411920547485  0.64211803674697876 -0.29159900546073914,0.41032543778419495 0.81792038679122925 0.31715437769889832,-0.29000827670097351  0.64695411920547485  0.64211803674697876 -0.29159900546073914
1714993084.6263897,0.41079846024513245 0.81764990091323853 0.31699633598327637,-0.28976354002952576  0.64665108919143677  0.64254707098007202 -0.29156944155693054,0.41079846024513245 0.81764990091323853 0.31699633598327637,-0.28976354002952576  0.64665108919143677  0.64254707098007202 -0.29156944155693054
1714993084.6313617,0.41030323505401611 0.81793022155761719 0.31713536381721497,-0.29012316465377808  0.64671283960342407   0.6423223614692688 -0.29156994819641113,0.41030323505401611 0.81793022155761719 0.31713536381721497,-0.29012316465377808  0.64671283960342407   0.6423223614692688 -0.29156994819641113
1714993084.6363623,0.41023528575897217 0.81802475452423096 0.31685313582420349,-0.28996837139129639  0.64674228429794312  0.64226430654525757 -0.29178649187088013,0.41023528575897217 0.81802475452423096 0.31685313582420349,-0.28996837139129639  0.64674228429794312  0.64226430654525757 -0.29178649187088013
1714993084.6413856,0.41030117869377136 0.81793308258056641 0.31712573766708374,-0.29015585780143738  0.64672011137008667  0.64231562614440918 -0.29153615236282349,0.41030117869377136 0.81793308258056641 0.31712573766708374,-0.29015585780143738  0.64672011137008667  0.64231562614440918 -0.29153615236282349
1714993084.6463888,0.41034838557243347  0.8179132342338562 0.31717541813850403,-0.29002049565315247  0.64666217565536499   0.6424064040184021 -0.29159930348396301,0.41034838557243347  0.8179132342338562 0.31717541813850403,-0.29002049565315247  0.64666217565536499   0.6424064040184021 -0.29159930348396301
1714993084.651365,0.41032847762107849 0.81795227527618408 0.31713360548019409,-0.29002878069877625  0.64662778377532959  0.64237064123153687 -0.29174599051475525,0.41032847762107849 0.81795227527618408 0.31713360548019409,-0.29002878069877625  0.64662778377532959  0.64237064123153687 -0.29174599051475525
1714993084.6563232,0.41033720970153809 0.81795811653137207 0.31712427735328674,-0.29006236791610718  0.64668595790863037  0.64231729507446289 -0.29170122742652893,0.41033720970153809 0.81795811653137207 0.31712427735328674,-0.29006236791610718  0.64668595790863037  0.64231729507446289 -0.29170122742652893
1714993084.6613662,0.41034796833992004 0.81794488430023193 0.31712719798088074,-0.28999209403991699  0.64666396379470825  0.64234590530395508 -0.29175683856010437,0.41034796833992004 0.81794488430023193 0.31712719798088074,-0.28999209403991699  0.64666396379470825  0.64234590530395508 -0.29175683856010437
1714993084.6663654,0.41036838293075562 0.81794840097427368 0.31717616319656372, -0.2900145947933197  0.64666610956192017  0.64238119125366211 -0.29165193438529968,0.41036838293075562 0.81794840097427368 0.31717616319656372, -0.2900145947933197  0.64666610956192017  0.64238119125366211 -0.29165193438529968
1714993084.671365,0.41026958823204041 0.81805992126464844  0.3168472945690155,-0.29001232981681824  0.64683610200881958  0.64216089248657227 -0.29176235198974609,0.41026958823204041 0.81805992126464844  0.3168472945690155,-0.29001232981681824  0.64683610200881958  0.64216089248657227 -0.29176235198974609
1714993084.6763651,0.41033515334129333 0.81794923543930054 0.31716278195381165,-0.29010000824928284  0.64673978090286255  0.64230650663375854 -0.29156813025474548,0.41033515334129333 0.81794923543930054 0.31716278195381165,-0.29010000824928284  0.64673978090286255  0.64230650663375854 -0.29156813025474548
1714993084.6813638,0.41033110022544861 0.81794255971908569 0.31715860962867737,-0.2901272177696228 0.64674532413482666  0.6422993540763855 -0.2915445864200592,0.41033110022544861 0.81794255971908569 0.31715860962867737,-0.2901272177696228 0.64674532413482666  0.6422993540763855 -0.2915445864200592
1714993084.6863651,0.41037553548812866 0.81793671846389771 0.31716334819793701,-0.29005667567253113  0.64667618274688721   0.6423683762550354 -0.29161602258682251,0.41037553548812866 0.81793671846389771 0.31716334819793701,-0.29005667567253113  0.64667618274688721   0.6423683762550354 -0.29161602258682251
1714993084.691365,0.41034159064292908 0.81795567274093628 0.31712618470191956,-0.29005125164985657  0.64667993783950806  0.64237558841705322 -0.29159730672836304,0.41034159064292908 0.81795567274093628 0.31712618470191956,-0.29005125164985657  0.64667993783950806  0.64237558841705322 -0.29159730672836304
1714993084.6963656,0.41033828258514404 0.81793481111526489 0.31709614396095276,-0.29005637764930725  0.64669030904769897   0.6423305869102478 -0.29166832566261292,0.41033828258514404 0.81793481111526489 0.31709614396095276,-0.29005637764930725  0.64669030904769897   0.6423305869102478 -0.29166832566261292
1714993084.7013154,0.41028705239295959 0.81799596548080444 0.31697896122932434, -0.2899838387966156  0.64700853824615479  0.64207839965820312 -0.29158985614776611,0.41028705239295959 0.81799596548080444 0.31697896122932434, -0.2899838387966156  0.64700853824615479  0.64207839965820312 -0.29158985614776611
1714993084.7063625,0.41030848026275635 0.81798636913299561 0.31694367527961731,-0.29016369581222534  0.64684146642684937  0.64219629764556885 -0.29152205586433411,0.41030848026275635 0.81798636913299561 0.31694367527961731,-0.29016369581222534  0.64684146642684937  0.64219629764556885 -0.29152205586433411
1714993084.7113869,0.41083881258964539 0.81762433052062988 0.31694421172142029,-0.28975498676300049  0.64670044183731079  0.64251154661178589 -0.29154667258262634,0.41083881258964539 0.81762433052062988 0.31694421172142029,-0.28975498676300049  0.64670044183731079  0.64251154661178589 -0.29154667258262634
1714993084.7163868,0.41024190187454224 0.81798410415649414 0.31689658761024475,-0.28996109962463379  0.64695489406585693   0.6420937180519104 -0.29169771075248718,0.41024190187454224 0.81798410415649414 0.31689658761024475,-0.28996109962463379  0.64695489406585693   0.6420937180519104 -0.29169771075248718
1714993084.7213643,0.41027802228927612 0.81797832250595093 0.31690600514411926, -0.2898755669593811  0.64694279432296753  0.64209407567977905 -0.29180878400802612,0.41027802228927612 0.81797832250595093 0.31690600514411926, -0.2898755669593811  0.64694279432296753  0.64209407567977905 -0.29180878400802612
1714993084.7263629,0.41028860211372375  0.8179822564125061 0.31687909364700317,-0.28994467854499817  0.64705437421798706  0.64202636480331421 -0.29164174199104309,0.41028860211372375  0.8179822564125061 0.31687909364700317,-0.28994467854499817  0.64705437421798706  0.64202636480331421 -0.29164174199104309
1714993084.7313187,0.41028183698654175 0.81796026229858398 0.31686851382255554,-0.29004091024398804  0.64704179763793945  0.64203327894210815  -0.2915586531162262,0.41028183698654175 0.81796026229858398 0.31686851382255554,-0.29004091024398804  0.64704179763793945  0.64203327894210815  -0.2915586531162262
1714993084.7363639,0.41027310490608215 0.81798046827316284 0.31687811017036438,-0.29004094004631042  0.64673066139221191  0.64228314161300659  -0.2916986346244812,0.41027310490608215 0.81798046827316284 0.31687811017036438,-0.29004094004631042  0.64673066139221191  0.64228314161300659  -0.2916986346244812
1714993084.7413642,0.41029185056686401 0.81798577308654785 0.31685179471969604, -0.290019690990448 0.64679861068725586  0.6422157883644104 -0.2917172908782959,0.41029185056686401 0.81798577308654785 0.31685179471969604, -0.290019690990448 0.64679861068725586  0.6422157883644104 -0.2917172908782959
1714993084.7463648,0.41029208898544312 0.81797921657562256 0.31688156723976135, -0.2898888885974884  0.64694279432296753  0.64210844039916992 -0.29176399111747742,0.41029208898544312 0.81797921657562256 0.31688156723976135, -0.2898888885974884  0.64694279432296753  0.64210844039916992 -0.29176399111747742
1714993084.7513652, 0.4102616012096405 0.81796884536743164 0.31684893369674683, -0.2899603545665741  0.64694029092788696  0.64211291074752808 -0.29168874025344849, 0.4102616012096405 0.81796884536743164 0.31684893369674683, -0.2899603545665741  0.64694029092788696  0.64211291074752808 -0.29168874025344849
1714993084.7563877,0.41034406423568726 0.81790655851364136 0.31713271141052246,-0.28996443748474121   0.6468464732170105  0.64219361543655396 -0.29171496629714966,0.41034406423568726 0.81790655851364136 0.31713271141052246,-0.28996443748474121   0.6468464732170105  0.64219361543655396 -0.29171496629714966
1714993084.7613888,0.41031581163406372 0.81790262460708618 0.31714358925819397,-0.28994765877723694  0.64688247442245483  0.64220434427261353 -0.29162818193435669,0.41031581163406372 0.81790262460708618 0.31714358925819397,-0.28994765877723694  0.64688247442245483  0.64220434427261353 -0.29162818193435669
1714993084.7663891,0.41032963991165161 0.81793951988220215 0.31711083650588989, -0.2899138331413269  0.64686566591262817  0.64218431711196899 -0.29174324870109558,0.41032963991165161 0.81793951988220215 0.31711083650588989, -0.2899138331413269  0.64686566591262817  0.64218431711196899 -0.29174324870109558
1714993084.7713661,0.41029426455497742 0.81794947385787964 0.31715497374534607,-0.28992873430252075  0.64682620763778687  0.64221209287643433 -0.29175469279289246,0.41029426455497742 0.81794947385787964 0.31715497374534607,-0.28992873430252075  0.64682620763778687  0.64221209287643433 -0.29175469279289246
1714993084.776365,0.41031530499458313 0.81795918941497803 0.31712031364440918,-0.28992566466331482   0.6468355655670166  0.64219909906387329 -0.29176566004753113,0.41031530499458313 0.81795918941497803 0.31712031364440918,-0.28992566466331482   0.6468355655670166  0.64219909906387329 -0.29176566004753113
1714993084.7813444,0.41031962633132935 0.81794154644012451  0.3171437680721283,-0.28999033570289612  0.64692926406860352  0.64216041564941406 -0.29157856106758118,0.41031962633132935 0.81794154644012451  0.3171437680721283,-0.28999033570289612  0.64692926406860352  0.64216041564941406 -0.29157856106758118
1714993084.7863874,0.41033193469047546 0.81793391704559326 0.31719163060188293,-0.28999859094619751  0.64687150716781616  0.64219784736633301 -0.29161626100540161,0.41033193469047546 0.81793391704559326 0.31719163060188293,-0.28999859094619751  0.64687150716781616  0.64219784736633301 -0.29161626100540161
1714993084.7913451,0.41032099723815918 0.81794881820678711 0.31716197729110718,-0.28987053036689758  0.64683973789215088  0.64220219850540161 -0.29180425405502319,0.41032099723815918 0.81794881820678711 0.31716197729110718,-0.28987053036689758  0.64683973789215088  0.64220219850540161 -0.29180425405502319
1714993084.7963626,0.41032126545906067 0.81793969869613647 0.31715574860572815,-0.28986275196075439  0.64684110879898071  0.64221030473709106   -0.291791170835495,0.41032126545906067 0.81793969869613647 0.31715574860572815,-0.28986275196075439  0.64684110879898071  0.64221030473709106   -0.291791170835495
1714993084.8013632,0.41032713651657104 0.81793802976608276 0.31714469194412231,-0.28996217250823975   0.6468626856803894  0.64222580194473267 -0.29161030054092407,0.41032713651657104 0.81793802976608276 0.31714469194412231,-0.28996217250823975   0.6468626856803894  0.64222580194473267 -0.29161030054092407
1714993084.8063629,0.41036194562911987 0.81791460514068604 0.31717044115066528,-0.28984007239341736  0.64688867330551147  0.64224147796630859 -0.29163965582847595,0.41036194562911987 0.81791460514068604 0.31717044115066528,-0.28984007239341736  0.64688867330551147  0.64224147796630859 -0.29163965582847595
1714993084.8113627,0.41032713651657104 0.81792408227920532  0.3171829879283905,-0.2898261547088623 0.64689958095550537 0.64223635196685791 -0.2916405200958252,0.41032713651657104 0.81792408227920532  0.3171829879283905,-0.2898261547088623 0.64689958095550537 0.64223635196685791 -0.2916405200958252
1714993084.8163629,0.41024348139762878 0.81798428297042847 0.31691679358482361,-0.29002660512924194  0.64710903167724609  0.64200830459594727 -0.29147866368293762,0.41024348139762878 0.81798428297042847 0.31691679358482361,-0.29002660512924194  0.64710903167724609  0.64200830459594727 -0.29147866368293762
1714993084.8213634,0.41031268239021301  0.8179054856300354 0.31724387407302856,-0.29014009237289429  0.64696043729782104  0.64216709136962891  -0.2913457453250885,0.41031268239021301  0.8179054856300354 0.31724387407302856,-0.29014009237289429  0.64696043729782104  0.64216709136962891  -0.2913457453250885
1714993084.8263869,0.41032558679580688 0.81785774230957031 0.31732067465782166,-0.29040423035621643  0.64718031883239746  0.64205223321914673 -0.29084685444831848,0.41032558679580688 0.81785774230957031 0.31732067465782166,-0.29040423035621643  0.64718031883239746  0.64205223321914673 -0.29084685444831848
1714993084.8313615,0.41022425889968872 0.81791549921035767 0.31707683205604553, -0.2907712459564209  0.64753013849258423  0.64176714420318604 -0.29033041000366211,0.41022425889968872 0.81791549921035767 0.31707683205604553, -0.2907712459564209  0.64753013849258423  0.64176714420318604 -0.29033041000366211
1714993084.8363624,0.41022834181785583 0.81794273853302002  0.3169841468334198,-0.29045501351356506  0.64735668897628784   0.6418757438659668 -0.29079335927963257,0.41022834181785583 0.81794273853302002  0.3169841468334198,-0.29045501351356506  0.64735668897628784   0.6418757438659668 -0.29079335927963257
1714993084.8413863,0.41033568978309631 0.81790792942047119 0.31718346476554871,-0.29015421867370605  0.64697670936584473  0.64215254783630371 -0.29132756590843201,0.41033568978309631 0.81790792942047119 0.31718346476554871,-0.29015421867370605  0.64697670936584473  0.64215254783630371 -0.29132756590843201
1714993084.8463871,0.41085612773895264 0.81755179166793823 0.31726562976837158,-0.29000872373580933  0.64702332019805908  0.64236897230148315 -0.29089158773422241,0.41085612773895264 0.81755179166793823 0.31726562976837158,-0.29000872373580933  0.64702332019805908  0.64236897230148315 -0.29089158773422241
1714993084.8513875, 0.4102407693862915 0.81799626350402832 0.31698644161224365,-0.29071140289306641  0.64717799425125122  0.64186084270477295  -0.2909676730632782, 0.4102407693862915 0.81799626350402832 0.31698644161224365,-0.29071140289306641  0.64717799425125122  0.64186084270477295  -0.2909676730632782
1714993084.856364,0.41024762392044067 0.81797933578491211 0.31702014803886414,-0.29068619012832642  0.64713060855865479   0.6418883204460144 -0.29103764891624451,0.41024762392044067 0.81797933578491211 0.31702014803886414,-0.29068619012832642  0.64713060855865479   0.6418883204460144 -0.29103764891624451
