RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991942.52581,0.59141474962234497 0.72009038925170898 0.31718361377716064,-0.098928943276405334   0.70168721675872803   0.69832855463027954  -0.10092242807149887,0.59141474962234497 0.72009038925170898 0.31718361377716064,-0.098928943276405334   0.70168721675872803   0.69832855463027954  -0.10092242807149887
1714991942.5308156,0.59135967493057251 0.72076529264450073 0.31724950671195984, -0.09635065495967865   0.70211499929428101   0.69864708185195923 -0.098200418055057526,0.59135967493057251 0.72076529264450073 0.31724950671195984, -0.09635065495967865   0.70211499929428101   0.69864708185195923 -0.098200418055057526
1714991942.5357656,0.59131836891174316 0.72107267379760742  0.3172164261341095,-0.095045782625675201   0.70216959714889526   0.69893676042556763 -0.097013361752033234,0.59131836891174316 0.72107267379760742  0.3172164261341095,-0.095045782625675201   0.70216959714889526   0.69893676042556763 -0.097013361752033234
1714991942.5407691,0.59126311540603638 0.72166866064071655 0.31719574332237244, -0.09259507805109024   0.70251941680908203   0.69925898313522339 -0.094496197998523712,0.59126311540603638 0.72166866064071655 0.31719574332237244, -0.09259507805109024   0.70251941680908203   0.69925898313522339 -0.094496197998523712
1714991942.5457859,0.59122443199157715 0.72230345010757446   0.317167729139328,-0.090119704604148865   0.70287716388702393   0.69954538345336914 -0.092078179121017456,0.59122443199157715 0.72230345010757446   0.317167729139328,-0.090119704604148865   0.70287716388702393   0.69954538345336914 -0.092078179121017456
1714991942.5508101,0.59112554788589478 0.72281062602996826 0.31721410155296326,-0.087892599403858185   0.70310080051422119   0.69993090629577637 -0.089559569954872131,0.59112554788589478 0.72281062602996826 0.31721410155296326,-0.087892599403858185   0.70310080051422119   0.69993090629577637 -0.089559569954872131
1714991942.5557766,0.59109765291213989 0.72310882806777954 0.31715568900108337,-0.086762048304080963   0.70323425531387329   0.70007401704788208 -0.088489152491092682,0.59109765291213989 0.72310882806777954 0.31715568900108337,-0.086762048304080963   0.70323425531387329   0.70007401704788208 -0.088489152491092682
1714991942.5608137,0.59097343683242798 0.72365313768386841  0.3172173798084259, -0.08478834480047226   0.70344412326812744   0.70037245750427246 -0.086346454918384552,0.59097343683242798 0.72365313768386841  0.3172173798084259, -0.08478834480047226   0.70344412326812744   0.70037245750427246 -0.086346454918384552
1714991942.5658126,0.59090328216552734 0.72413408756256104 0.31720927357673645,-0.082694113254547119   0.70369797945022583   0.70063132047653198  -0.08418196439743042,0.59090328216552734 0.72413408756256104 0.31720927357673645,-0.082694113254547119   0.70369797945022583   0.70063132047653198  -0.08418196439743042
1714991942.5708117,0.59086000919342041 0.72459232807159424 0.31718724966049194,-0.080677509307861328   0.70396554470062256   0.70084357261657715 -0.082109235227108002,0.59086000919342041 0.72459232807159424 0.31718724966049194,-0.080677509307861328   0.70396554470062256   0.70084357261657715 -0.082109235227108002
1714991942.5758123,0.59078562259674072  0.7250058650970459 0.31716033816337585,-0.078847430646419525   0.70428705215454102   0.70095622539520264 -0.080144807696342468,0.59078562259674072  0.7250058650970459 0.31716033816337585,-0.078847430646419525   0.70428705215454102   0.70095622539520264 -0.080144807696342468
1714991942.5808125,0.59079587459564209 0.72519123554229736 0.31718394160270691,-0.077967122197151184   0.70442163944244385   0.70103216171264648  -0.07915322482585907,0.59079587459564209 0.72519123554229736 0.31718394160270691,-0.077967122197151184   0.70442163944244385   0.70103216171264648  -0.07915322482585907
1714991942.5857713, 0.5907403826713562 0.72562503814697266 0.31721115112304688,-0.076118387281894684   0.70453083515167236   0.70130300521850586 -0.077565409243106842, 0.5907403826713562 0.72562503814697266 0.31721115112304688,-0.076118387281894684   0.70453083515167236   0.70130300521850586 -0.077565409243106842
1714991942.590811,0.59066659212112427 0.72592449188232422 0.31718885898590088,-0.074538342654705048   0.70462632179260254   0.70159673690795898 -0.075550094246864319,0.59066659212112427 0.72592449188232422 0.31718885898590088,-0.074538342654705048   0.70462632179260254   0.70159673690795898 -0.075550094246864319
1714991942.5958412,0.59060388803482056  0.7262539267539978 0.31724333763122559,-0.073020823299884796   0.70483088493347168   0.70171946287155151 -0.073967419564723969,0.59060388803482056  0.7262539267539978 0.31724333763122559,-0.073020823299884796   0.70483088493347168   0.70171946287155151 -0.073967419564723969
1714991942.6008091,0.59051418304443359 0.72659140825271606 0.31722742319107056,-0.071356967091560364   0.70495164394378662   0.70191699266433716 -0.072552934288978577,0.59051418304443359 0.72659140825271606 0.31722742319107056,-0.071356967091560364   0.70495164394378662   0.70191699266433716 -0.072552934288978577
1714991942.6058011,0.59050971269607544 0.72670584917068481 0.31723588705062866,-0.070635512471199036   0.70505827665328979   0.70196008682250977 -0.071801885962486267,0.59050971269607544 0.72670584917068481 0.31723588705062866,-0.070635512471199036   0.70505827665328979   0.70196008682250977 -0.071801885962486267
1714991942.6108332,0.59044498205184937 0.72696459293365479 0.31724628806114197,-0.069354929029941559   0.70521992444992065   0.70206725597381592 -0.070401005446910858,0.59044498205184937 0.72696459293365479 0.31724628806114197,-0.069354929029941559   0.70521992444992065   0.70206725597381592 -0.070401005446910858
1714991942.6157737,0.59039533138275146 0.72722005844116211  0.3172152042388916,-0.068039543926715851   0.70532083511352539   0.70222896337509155 -0.069047704339027405,0.59039533138275146 0.72722005844116211  0.3172152042388916,-0.068039543926715851   0.70532083511352539   0.70222896337509155 -0.069047704339027405
1714991942.6208131, 0.5903170108795166 0.72740715742111206 0.31722831726074219, -0.06694716215133667   0.70544666051864624   0.70232313871383667 -0.067862570285797119, 0.5903170108795166 0.72740715742111206 0.31722831726074219, -0.06694716215133667   0.70544666051864624   0.70232313871383667 -0.067862570285797119
1714991942.6257637,0.59024995565414429 0.72754150629043579 0.31730306148529053,-0.065758191049098969   0.70542711019515991   0.70255422592163086  -0.06682819128036499,0.59024995565414429 0.72754150629043579 0.31730306148529053,-0.065758191049098969   0.70542711019515991   0.70255422592163086  -0.06682819128036499
1714991942.6308093,0.59017568826675415 0.72770291566848755  0.3172420859336853,-0.064789123833179474   0.70555800199508667    0.7026020884513855 -0.065883085131645203,0.59017568826675415 0.72770291566848755  0.3172420859336853,-0.064789123833179474   0.70555800199508667    0.7026020884513855 -0.065883085131645203
1714991942.6358078,0.59014248847961426 0.72775644063949585 0.31726688146591187,-0.064428091049194336   0.70571017265319824   0.70253384113311768 -0.065332449972629547,0.59014248847961426 0.72775644063949585 0.31726688146591187,-0.064428091049194336   0.70571017265319824   0.70253384113311768 -0.065332449972629547
1714991942.6408083,0.59007471799850464 0.72787123918533325 0.31723088026046753,-0.063542395830154419   0.70581668615341187   0.70259678363800049 -0.064365305006504059,0.59007471799850464 0.72787123918533325 0.31723088026046753,-0.063542395830154419   0.70581668615341187   0.70259678363800049 -0.064365305006504059
1714991942.6458087,0.59005719423294067 0.72792285680770874 0.31724569201469421, -0.06271979957818985   0.70587092638015747   0.70268118381500244 -0.063652202486991882,0.59005719423294067 0.72792285680770874 0.31724569201469421, -0.06271979957818985   0.70587092638015747   0.70268118381500244 -0.063652202486991882
1714991942.6508389,0.59000420570373535 0.72801470756530762  0.3172224760055542,-0.062080107629299164   0.70595932006835938   0.70270651578903198 -0.063016355037689209,0.59000420570373535 0.72801470756530762  0.3172224760055542,-0.062080107629299164   0.70595932006835938   0.70270651578903198 -0.063016355037689209
1714991942.6558332,0.58997923135757446 0.72803628444671631 0.31725826859474182,-0.061824113130569458   0.70592105388641357   0.70279419422149658  -0.06271778792142868,0.58997923135757446 0.72803628444671631 0.31725826859474182,-0.061824113130569458   0.70592105388641357   0.70279419422149658  -0.06271778792142868
1714991942.6608086,0.58993059396743774  0.7280762791633606 0.31722918152809143,-0.061449136584997177   0.70609068870544434    0.7026982307434082 -0.062250763177871704,0.58993059396743774  0.7280762791633606 0.31722918152809143,-0.061449136584997177   0.70609068870544434    0.7026982307434082 -0.062250763177871704
1714991942.6658089,0.58995062112808228  0.7281038761138916 0.31722158193588257,-0.060901660472154617   0.70605546236038208   0.70281696319580078 -0.061846550554037094,0.58995062112808228  0.7281038761138916 0.31722158193588257,-0.060901660472154617   0.70605546236038208   0.70281696319580078 -0.061846550554037094
1714991942.6708097,0.58984100818634033 0.72821998596191406  0.3170740008354187,-0.060673501342535019   0.70618736743927002   0.70273929834365845 -0.061445891857147217,0.58984100818634033 0.72821998596191406  0.3170740008354187,-0.060673501342535019   0.70618736743927002   0.70273929834365845 -0.061445891857147217
1714991942.6758094,0.58981120586395264 0.72823071479797363  0.3170221745967865,-0.060446206480264664   0.70618414878845215   0.70277529954910278 -0.061295077204704285,0.58981120586395264 0.72823071479797363  0.3170221745967865,-0.060446206480264664   0.70618414878845215   0.70277529954910278 -0.061295077204704285
1714991942.6808388,0.58979731798171997 0.72824138402938843 0.31700000166893005,-0.060379654169082642   0.70617735385894775   0.70279121398925781 -0.061255957931280136,0.58979731798171997 0.72824138402938843 0.31700000166893005,-0.060379654169082642   0.70617735385894775   0.70279121398925781 -0.061255957931280136
1714991942.6858089,0.58980578184127808 0.72821599245071411 0.31706807017326355,-0.060388892889022827   0.70618844032287598   0.70278638601303101 -0.061175301671028137,0.58980578184127808 0.72821599245071411 0.31706807017326355,-0.060388892889022827   0.70618844032287598   0.70278638601303101 -0.061175301671028137
1714991942.6908348,0.58978056907653809 0.72822290658950806 0.31702718138694763,-0.060411430895328522   0.70617121458053589   0.70279842615127563 -0.061212904751300812,0.58978056907653809 0.72822290658950806 0.31702718138694763,-0.060411430895328522   0.70617121458053589   0.70279842615127563 -0.061212904751300812
1714991942.6958096,0.58974939584732056 0.72820210456848145 0.31698808073997498,-0.060550842434167862   0.70621824264526367   0.70273536443710327 -0.061256971210241318,0.58974939584732056 0.72820210456848145 0.31698808073997498,-0.060550842434167862   0.70621824264526367   0.70273536443710327 -0.061256971210241318
1714991942.7008097,0.58975863456726074 0.72816646099090576 0.31702706217765808,-0.060555402189493179   0.70617145299911499    0.7027820348739624  -0.06125684455037117,0.58975863456726074 0.72816646099090576 0.31702706217765808,-0.060555402189493179   0.70617145299911499    0.7027820348739624  -0.06125684455037117
1714991942.7058103,  0.589821457862854 0.72813892364501953 0.31709733605384827,-0.060539335012435913   0.70619946718215942   0.70274734497070312 -0.061347492039203644,  0.589821457862854 0.72813892364501953 0.31709733605384827,-0.060539335012435913   0.70619946718215942   0.70274734497070312 -0.061347492039203644
1714991942.7108083,  0.589805006980896 0.72812002897262573 0.31708186864852905, -0.06055770069360733   0.70608788728713989   0.70286393165588379 -0.061277978122234344,  0.589805006980896 0.72812002897262573 0.31708186864852905, -0.06055770069360733   0.70608788728713989   0.70286393165588379 -0.061277978122234344
1714991942.7158332,0.58979642391204834 0.72812557220458984 0.31711232662200928,-0.060551341623067856   0.70608091354370117    0.7028692364692688 -0.061303716152906418,0.58979642391204834 0.72812557220458984 0.31711232662200928,-0.060551341623067856   0.70608091354370117    0.7028692364692688 -0.061303716152906418
1714991942.7208095,0.58984315395355225 0.72815132141113281 0.31705838441848755,-0.060500673949718475   0.70625752210617065   0.70268458127975464 -0.061436302959918976,0.58984315395355225 0.72815132141113281 0.31705838441848755,-0.060500673949718475   0.70625752210617065   0.70268458127975464 -0.061436302959918976
1714991942.7258172,0.58982235193252563 0.72812426090240479 0.31713113188743591,-0.060541752725839615    0.7061200737953186   0.70283019542694092 -0.061308935284614563,0.58982235193252563 0.72812426090240479 0.31713113188743591,-0.060541752725839615    0.7061200737953186   0.70283019542694092 -0.061308935284614563
1714991942.7308097,0.58986073732376099 0.72816425561904907 0.31704109907150269,-0.060509268194437027   0.70627611875534058   0.70266503095626831 -0.061437699943780899,0.58986073732376099 0.72816425561904907 0.31704109907150269,-0.060509268194437027   0.70627611875534058   0.70266503095626831 -0.061437699943780899
1714991942.7358112,0.58981835842132568 0.72814226150512695 0.31709107756614685,-0.060521591454744339   0.70613992214202881   0.70281201601028442 -0.061309497803449631,0.58981835842132568 0.72814226150512695 0.31709107756614685,-0.060521591454744339   0.70613992214202881   0.70281201601028442 -0.061309497803449631
1714991942.7408102,0.58980917930603027 0.72818642854690552 0.31700655817985535,  -0.0605628602206707    0.7062143087387085   0.70273488759994507 -0.061295785009860992,0.58980917930603027 0.72818642854690552 0.31700655817985535,  -0.0605628602206707    0.7062143087387085   0.70273488759994507 -0.061295785009860992
1714991942.7458096, 0.5898091197013855 0.72815036773681641 0.31711488962173462,-0.060552455484867096   0.70618349313735962   0.70276904106140137 -0.061269577592611313, 0.5898091197013855 0.72815036773681641 0.31711488962173462,-0.060552455484867096   0.70618349313735962   0.70276904106140137 -0.061269577592611313
1714991942.7508118,0.58984208106994629 0.72814244031906128 0.31713524460792542,-0.060531549155712128   0.70628893375396729    0.7026551365852356 -0.061380963772535324,0.58984208106994629 0.72814244031906128 0.31713524460792542,-0.060531549155712128   0.70628893375396729    0.7026551365852356 -0.061380963772535324
1714991942.7558115,0.58977538347244263 0.72817182540893555 0.31711632013320923,-0.060447867959737778   0.70607000589370728   0.70289522409439087 -0.061232622712850571,0.58977538347244263 0.72817182540893555 0.31711632013320923,-0.060447867959737778   0.70607000589370728   0.70289522409439087 -0.061232622712850571
1714991942.7607923,0.58978664875030518 0.72816216945648193 0.31700506806373596,-0.060572713613510132    0.7062525749206543   0.70269960165023804 -0.061249975115060806,0.58978664875030518 0.72816216945648193 0.31700506806373596,-0.060572713613510132    0.7062525749206543   0.70269960165023804 -0.061249975115060806
1714991942.7658091,0.58977043628692627 0.72815495729446411 0.31703585386276245,-0.060585208237171173   0.70624417066574097   0.70270782709121704 -0.061239778995513916,0.58977043628692627 0.72815495729446411 0.31703585386276245,-0.060585208237171173   0.70624417066574097   0.70270782709121704 -0.061239778995513916
1714991942.7708087,0.58976447582244873 0.72813993692398071 0.31707403063774109,-0.060561791062355042   0.70620787143707275   0.70274871587753296 -0.061212461441755295,0.58976447582244873 0.72813993692398071 0.31707403063774109,-0.060561791062355042   0.70620787143707275   0.70274871587753296 -0.061212461441755295
1714991942.775809,0.58976459503173828 0.72817987203598022 0.31703847646713257,-0.060620434582233429   0.70631349086761475   0.70262366533279419 -0.061371542513370514,0.58976459503173828 0.72817987203598022 0.31703847646713257,-0.060620434582233429   0.70631349086761475   0.70262366533279419 -0.061371542513370514
1714991942.7808123,0.58976644277572632 0.72817206382751465 0.31706419587135315,-0.060605842620134354   0.70632362365722656   0.70261615514755249  -0.06135515496134758,0.58976644277572632 0.72817206382751465 0.31706419587135315,-0.060605842620134354   0.70632362365722656   0.70261615514755249  -0.06135515496134758
1714991942.7858112,0.58980017900466919  0.7281498908996582 0.31709662079811096,-0.060431644320487976   0.70609903335571289   0.70287215709686279 -0.061179567128419876,0.58980017900466919  0.7281498908996582 0.31709662079811096,-0.060431644320487976   0.70609903335571289   0.70287215709686279 -0.061179567128419876
1714991942.7907639,0.58977174758911133 0.72816699743270874 0.31708419322967529,-0.060597736388444901   0.70628589391708374   0.70266008377075195 -0.061293534934520721,0.58977174758911133 0.72816699743270874 0.31708419322967529,-0.060597736388444901   0.70628589391708374   0.70266008377075195 -0.061293534934520721
1714991942.7958097,0.58977532386779785 0.72815144062042236 0.31704279780387878,-0.060574240982532501    0.7062268853187561   0.70272964239120483 -0.061200056225061417,0.58977532386779785 0.72815144062042236 0.31704279780387878,-0.060574240982532501    0.7062268853187561   0.70272964239120483 -0.061200056225061417
1714991942.800832,0.58976167440414429 0.72818160057067871 0.31701979041099548,-0.060588549822568893   0.70624727010726929   0.70270633697509766   -0.0612177774310112,0.58976167440414429 0.72818160057067871 0.31701979041099548,-0.060588549822568893   0.70624727010726929   0.70270633697509766   -0.0612177774310112
1714991942.8058081,0.58978325128555298 0.72816008329391479 0.31705594062805176, -0.06054498627781868   0.70621341466903687   0.70274549722671509 -0.061201490461826324,0.58978325128555298 0.72816008329391479 0.31705594062805176, -0.06054498627781868   0.70621341466903687   0.70274549722671509 -0.061201490461826324
1714991942.8108339,0.58981198072433472 0.72818225622177124 0.31701788306236267,-0.060391835868358612   0.70618826150894165   0.70278298854827881 -0.061212643980979919,0.58981198072433472 0.72818225622177124 0.31701788306236267,-0.060391835868358612   0.70618826150894165   0.70278298854827881 -0.061212643980979919
1714991942.8158116,0.58975744247436523 0.72818279266357422 0.31702283024787903,-0.060550164431333542    0.7062641978263855   0.70269125699996948 -0.061233587563037872,0.58975744247436523 0.72818279266357422 0.31702283024787903,-0.060550164431333542    0.7062641978263855   0.70269125699996948 -0.061233587563037872
1714991942.8208103,0.58978033065795898 0.72816824913024902 0.31702262163162231,  -0.0605650395154953   0.70625829696655273   0.70269501209259033 -0.061244003474712372,0.58978033065795898 0.72816824913024902 0.31702262163162231,  -0.0605650395154953   0.70625829696655273   0.70269501209259033 -0.061244003474712372
1714991942.82581, 0.5897861123085022 0.72816026210784912 0.31701317429542542,-0.060536246746778488   0.70624727010726929   0.70270860195159912 -0.061243966221809387, 0.5897861123085022 0.72816026210784912 0.31701317429542542,-0.060536246746778488   0.70624727010726929   0.70270860195159912 -0.061243966221809387
1714991942.8308103,0.58981764316558838 0.72814798355102539 0.31699010729789734,-0.060505189001560211   0.70624685287475586   0.70271170139312744 -0.061243534088134766,0.58981764316558838 0.72814798355102539 0.31699010729789734,-0.060505189001560211   0.70624685287475586   0.70271170139312744 -0.061243534088134766
1714991942.8358147,0.58978581428527832 0.72815972566604614 0.31701502203941345,-0.060571353882551193   0.70622771978378296   0.70272082090377808 -0.061294581741094589,0.58978581428527832 0.72815972566604614 0.31701502203941345,-0.060571353882551193   0.70622771978378296   0.70272082090377808 -0.061294581741094589
1714991942.8408113,0.58981198072433472 0.72814816236495972 0.31702962517738342,-0.060563676059246063   0.70625585317611694   0.70269900560379028 -0.061227988451719284,0.58981198072433472 0.72814816236495972 0.31702962517738342,-0.060563676059246063   0.70625585317611694   0.70269900560379028 -0.061227988451719284
1714991942.8458085, 0.5898396372795105 0.72813796997070312 0.31702196598052979,-0.060537304729223251   0.70626938343048096   0.70268648862838745 -0.061241317540407181, 0.5898396372795105 0.72813796997070312 0.31702196598052979,-0.060537304729223251   0.70626938343048096   0.70268648862838745 -0.061241317540407181
1714991942.8508134,0.58988100290298462 0.72816479206085205 0.31704452633857727,-0.060367021709680557   0.70631247758865356   0.70264983177185059 -0.061333049088716507,0.58988100290298462 0.72816479206085205 0.31704452633857727,-0.060367021709680557   0.70631247758865356   0.70264983177185059 -0.061333049088716507
1714991942.8558128,0.58981341123580933 0.72815793752670288 0.31707242131233215,-0.060430627316236496   0.70620226860046387     0.702767014503479 -0.061196278780698776,0.58981341123580933 0.72815793752670288 0.31707242131233215,-0.060430627316236496   0.70620226860046387     0.702767014503479 -0.061196278780698776
1714991942.8608131,0.58979511260986328  0.7281959056854248  0.3170275092124939,-0.060543272644281387   0.70640027523040771   0.70254546403884888 -0.061343181878328323,0.58979511260986328  0.7281959056854248  0.3170275092124939,-0.060543272644281387   0.70640027523040771   0.70254546403884888 -0.061343181878328323
1714991942.8659267,0.58979588747024536 0.72813600301742554   0.317038893699646,-0.060551833361387253   0.70625734329223633   0.70270216464996338 -0.061185695230960846,0.58979588747024536 0.72813600301742554   0.317038893699646,-0.060551833361387253   0.70625734329223633   0.70270216464996338 -0.061185695230960846
1714991942.8708098,0.58980876207351685 0.72816091775894165  0.3170778751373291,-0.060433089733123779   0.70627772808074951   0.70268267393112183 -0.061291474848985672,0.58980876207351685 0.72816091775894165  0.3170778751373291,-0.060433089733123779   0.70627772808074951   0.70268267393112183 -0.061291474848985672
1714991942.8758099,0.58978354930877686 0.72816610336303711 0.31707778573036194,-0.060442578047513962   0.70624619722366333   0.70271265506744385 -0.061302132904529572,0.58978354930877686 0.72816610336303711 0.31707778573036194,-0.060442578047513962   0.70624619722366333   0.70271265506744385 -0.061302132904529572
1714991942.8809109, 0.5897594690322876 0.72815614938735962 0.31705403327941895,-0.060571745038032532    0.7063254714012146    0.7026180624961853 -0.061345741152763367, 0.5897594690322876 0.72815614938735962 0.31705403327941895,-0.060571745038032532    0.7063254714012146    0.7026180624961853 -0.061345741152763367
1714991942.8858104,0.58978152275085449 0.72815567255020142 0.31709212064743042,-0.060444314032793045   0.70624202489852905    0.7027164101600647 -0.061305668205022812,0.58978152275085449 0.72815567255020142 0.31709212064743042,-0.060444314032793045   0.70624202489852905    0.7027164101600647 -0.061305668205022812
1714991942.8908334,0.58972060680389404 0.72814196348190308 0.31707033514976501,-0.060599800199270248   0.70618146657943726   0.70277237892150879 -0.061207886785268784,0.58972060680389404 0.72814196348190308 0.31707033514976501,-0.060599800199270248   0.70618146657943726   0.70277237892150879 -0.061207886785268784
1714991942.8958387,0.58977752923965454 0.72815501689910889 0.31711024045944214,-0.060403153300285339   0.70622193813323975     0.702736496925354 -0.061347361654043198,0.58977752923965454 0.72815501689910889 0.31711024045944214,-0.060403153300285339   0.70622193813323975     0.702736496925354 -0.061347361654043198
1714991942.900835,0.58978229761123657 0.72816681861877441 0.31705716252326965, -0.06052151694893837   0.70631349086761475   0.70263141393661499 -0.061379611492156982,0.58978229761123657 0.72816681861877441 0.31705716252326965, -0.06052151694893837   0.70631349086761475   0.70263141393661499 -0.061379611492156982
1714991942.9057672,0.58981609344482422 0.72815024852752686 0.31709775328636169,-0.060537710785865784   0.70633357763290405    0.7026134729385376 -0.061337627470493317,0.58981609344482422 0.72815024852752686 0.31709775328636169,-0.060537710785865784   0.70633357763290405    0.7026134729385376 -0.061337627470493317
1714991942.9108346,0.58976781368255615 0.72817313671112061 0.31711113452911377,-0.060580000281333923   0.70628416538238525   0.70265662670135498 -0.061371050775051117,0.58976781368255615 0.72817313671112061 0.31711113452911377,-0.060580000281333923   0.70628416538238525   0.70265662670135498 -0.061371050775051117
1714991942.9158099, 0.5897676944732666 0.72816944122314453 0.31703561544418335,-0.060553066432476044   0.70621347427368164   0.70274084806442261 -0.061246782541275024, 0.5897676944732666 0.72816944122314453 0.31703561544418335,-0.060553066432476044   0.70621347427368164   0.70274084806442261 -0.061246782541275024
1714991942.9208086, 0.5897747278213501 0.72816175222396851 0.31704425811767578,-0.060574598610401154   0.70623838901519775   0.70271468162536621  -0.06123848631978035, 0.5897747278213501 0.72816175222396851 0.31704425811767578,-0.060574598610401154   0.70623838901519775   0.70271468162536621  -0.06123848631978035
1714991942.9258082,0.58980774879455566 0.72814059257507324 0.31705167889595032,-0.060569893568754196   0.70626282691955566   0.70269322395324707 -0.061207637190818787,0.58980774879455566 0.72814059257507324 0.31705167889595032,-0.060569893568754196   0.70626282691955566   0.70269322395324707 -0.061207637190818787
1714991942.9308128,0.58979654312133789 0.72817391157150269 0.31704941391944885,-0.060422319918870926   0.70617192983627319    0.7027931809425354 -0.061254195868968964,0.58979654312133789 0.72817391157150269 0.31704941391944885,-0.060422319918870926   0.70617192983627319    0.7027931809425354 -0.061254195868968964
1714991942.9358115,0.58981269598007202 0.72816681861877441 0.31702640652656555,-0.060438297688961029   0.70619434118270874    0.7027747631072998 -0.061191495507955551,0.58981269598007202 0.72816681861877441 0.31702640652656555,-0.060438297688961029   0.70619434118270874    0.7027747631072998 -0.061191495507955551
1714991942.940809,0.58981019258499146 0.72817105054855347 0.31704777479171753,-0.060440998524427414   0.70618873834609985   0.70278382301330566 -0.061149198561906815,0.58981019258499146 0.72817105054855347 0.31704777479171753,-0.060440998524427414   0.70618873834609985   0.70278382301330566 -0.061149198561906815
1714991942.9458086,0.58984702825546265 0.72817045450210571 0.31707045435905457,-0.060402467846870422   0.70628607273101807   0.70267564058303833 -0.061306983232498169,0.58984702825546265 0.72817045450210571 0.31707045435905457,-0.060402467846870422   0.70628607273101807   0.70267564058303833 -0.061306983232498169
1714991942.9508114, 0.5898129940032959 0.72818267345428467 0.31703469157218933,-0.060468759387731552   0.70616233348846436   0.70280289649963379 -0.061207365244626999, 0.5898129940032959 0.72818267345428467 0.31703469157218933,-0.060468759387731552   0.70616233348846436   0.70280289649963379 -0.061207365244626999
1714991942.9557655,0.58976304531097412 0.72816187143325806 0.31707251071929932,-0.060620419681072235   0.70620965957641602   0.70274150371551514 -0.061216671019792557,0.58976304531097412 0.72816187143325806 0.31707251071929932,-0.060620419681072235   0.70620965957641602   0.70274150371551514 -0.061216671019792557
1714991942.9608393,0.58978539705276489 0.72819691896438599 0.31704613566398621,-0.060613479465246201   0.70633029937744141   0.70260715484619141 -0.061373423784971237,0.58978539705276489 0.72819691896438599 0.31704613566398621,-0.060613479465246201   0.70633029937744141   0.70260715484619141 -0.061373423784971237
1714991942.9658432,0.58977276086807251 0.72816681861877441 0.31705522537231445,-0.060622543096542358   0.70620661973953247    0.7027437686920166 -0.061223637312650681,0.58977276086807251 0.72816681861877441 0.31705522537231445,-0.060622543096542358   0.70620661973953247    0.7027437686920166 -0.061223637312650681
1714991942.9707866,0.58978229761123657 0.72816818952560425 0.31705394387245178,-0.060608666390180588   0.70617556571960449    0.7027733325958252 -0.061256591230630875,0.58978229761123657 0.72816818952560425 0.31705394387245178,-0.060608666390180588   0.70617556571960449    0.7027733325958252 -0.061256591230630875
1714991942.9758101,0.58978778123855591 0.72817814350128174 0.31701430678367615,-0.060607224702835083   0.70618355274200439   0.70275974273681641 -0.061320699751377106,0.58978778123855591 0.72817814350128174 0.31701430678367615,-0.060607224702835083   0.70618355274200439   0.70275974273681641 -0.061320699751377106
1714991942.9808114, 0.5898430347442627  0.7282027006149292 0.31704327464103699,-0.060458842664957047   0.70622050762176514   0.70272320508956909 -0.061461042612791061, 0.5898430347442627  0.7282027006149292 0.31704327464103699,-0.060458842664957047   0.70622050762176514   0.70272320508956909 -0.061461042612791061
1714991942.9858141,0.58982491493225098 0.72818487882614136 0.31706118583679199,-0.060474570840597153   0.70609962940216064   0.70286029577255249 -0.061266172677278519,0.58982491493225098 0.72818487882614136 0.31706118583679199,-0.060474570840597153   0.70609962940216064   0.70286029577255249 -0.061266172677278519
1714991942.9908769,0.58983153104782104 0.72815620899200439 0.31705513596534729,-0.060508061200380325   0.70608961582183838   0.70286345481872559 -0.061312470585107803,0.58983153104782104 0.72815620899200439 0.31705513596534729,-0.060508061200380325   0.70608961582183838   0.70286345481872559 -0.061312470585107803
1714991942.9958098,0.58981883525848389 0.72817766666412354 0.31704044342041016,-0.060451127588748932   0.70608830451965332   0.70287096500396729 -0.061297968029975891,0.58981883525848389 0.72817766666412354 0.31704044342041016,-0.060451127588748932   0.70608830451965332   0.70287096500396729 -0.061297968029975891
1714991943.0008099,0.58981835842132568 0.72816139459609985 0.31698372960090637,-0.060612313449382782   0.70618218183517456   0.70276027917861938 -0.061325918883085251,0.58981835842132568 0.72816139459609985 0.31698372960090637,-0.060612313449382782   0.70618218183517456   0.70276027917861938 -0.061325918883085251
1714991943.0058093,0.58981728553771973 0.72817248106002808 0.31702229380607605,-0.060466118156909943   0.70614254474639893   0.70281744003295898 -0.061271529644727707,0.58981728553771973 0.72817248106002808 0.31702229380607605,-0.060466118156909943   0.70614254474639893   0.70281744003295898 -0.061271529644727707
1714991943.0108085,0.58983570337295532 0.72818821668624878 0.31706809997558594,-0.060456238687038422   0.70624113082885742   0.70271009206771851 -0.061376374214887619,0.58983570337295532 0.72818821668624878 0.31706809997558594,-0.060456238687038422   0.70624113082885742   0.70271009206771851 -0.061376374214887619
1714991943.0158095,0.58981186151504517  0.7282106876373291 0.31702306866645813,-0.060464370995759964   0.70624047517776489   0.70270663499832153  -0.06141522154211998,0.58981186151504517  0.7282106876373291 0.31702306866645813,-0.060464370995759964   0.70624047517776489   0.70270663499832153  -0.06141522154211998
1714991943.0208118,0.58978039026260376 0.72816711664199829 0.31703579425811768,-0.060459472239017487   0.70633059740066528   0.70262438058853149 -0.061324700713157654,0.58978039026260376 0.72816711664199829 0.31703579425811768,-0.060459472239017487   0.70633059740066528   0.70262438058853149 -0.061324700713157654
