RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992191.2429333,0.57719272375106812 0.71832561492919922 0.31730180978775024, -0.1253042072057724  0.69785809516906738  0.69364351034164429 -0.12708885967731476,0.57719272375106812 0.71832561492919922 0.31730180978775024, -0.1253042072057724  0.69785809516906738  0.69364351034164429 -0.12708885967731476
1714992191.2479045,0.57707732915878296 0.71882778406143188  0.3173234760761261,-0.12300486862659454  0.69800448417663574  0.69428873062133789 -0.12499067932367325,0.57707732915878296 0.71882778406143188  0.3173234760761261,-0.12300486862659454  0.69800448417663574  0.69428873062133789 -0.12499067932367325
1714992191.2529268,0.57696616649627686 0.71931362152099609 0.31723985075950623,-0.12120587378740311  0.69852691888809204  0.69446808099746704 -0.12281446903944016,0.57696616649627686 0.71931362152099609 0.31723985075950623,-0.12120587378740311  0.69852691888809204  0.69446808099746704 -0.12281446903944016
1714992191.2579277,0.57689183950424194 0.71978718042373657 0.31724736094474792,-0.11936125159263611  0.69885295629501343  0.69479876756668091  -0.1208803728222847,0.57689183950424194 0.71978718042373657 0.31724736094474792,-0.11936125159263611  0.69885295629501343  0.69479876756668091  -0.1208803728222847
1714992191.262908,0.57681155204772949 0.72020971775054932 0.31726786494255066,-0.11729741096496582  0.69909191131591797  0.69520628452301025 -0.11916366219520569,0.57681155204772949 0.72020971775054932 0.31726786494255066,-0.11729741096496582  0.69909191131591797  0.69520628452301025 -0.11916366219520569
1714992191.2679355,0.57677453756332397 0.72041577100753784 0.31725233793258667,-0.11646511405706406  0.69934725761413574  0.69526386260986328 -0.11814156174659729,0.57677453756332397 0.72041577100753784 0.31725233793258667,-0.11646511405706406  0.69934725761413574  0.69526386260986328 -0.11814156174659729
1714992191.2729361,0.57664376497268677 0.72082442045211792 0.31728485226631165,-0.11489122360944748  0.69967502355575562  0.69549852609634399 -0.11634721606969833,0.57664376497268677 0.72082442045211792 0.31728485226631165,-0.11489122360944748  0.69967502355575562  0.69549852609634399 -0.11634721606969833
1714992191.2779076,0.57656145095825195 0.72120261192321777 0.31726929545402527,-0.11309861391782761  0.69972497224807739  0.69598764181137085 -0.11486911028623581,0.57656145095825195 0.72120261192321777 0.31726929545402527,-0.11309861391782761  0.69972497224807739  0.69598764181137085 -0.11486911028623581
1714992191.2829068,0.57648962736129761 0.72154486179351807 0.31730008125305176,-0.11157149076461792  0.69994300603866577   0.6962740421295166 -0.11328758299350739,0.57648962736129761 0.72154486179351807 0.31730008125305176,-0.11157149076461792  0.69994300603866577   0.6962740421295166 -0.11328758299350739
1714992191.2879059,0.57645118236541748 0.72170597314834595 0.31729933619499207,-0.11091727763414383  0.70004773139953613  0.69639259576797485 -0.11255176365375519,0.57645118236541748 0.72170597314834595 0.31729933619499207,-0.11091727763414383  0.70004773139953613  0.69639259576797485 -0.11255176365375519
1714992191.2929051,0.57639098167419434 0.72199970483779907 0.31735622882843018,-0.10957546532154083   0.7002640962600708  0.69661527872085571 -0.11113302409648895,0.57639098167419434 0.72199970483779907 0.31735622882843018,-0.10957546532154083   0.7002640962600708  0.69661527872085571 -0.11113302409648895
1714992191.2978642,0.57629668712615967 0.72230237722396851 0.31733909249305725,-0.10817081481218338  0.70048356056213379  0.69681668281555176 -0.10985607653856277,0.57629668712615967 0.72230237722396851 0.31733909249305725,-0.10817081481218338  0.70048356056213379  0.69681668281555176 -0.10985607653856277
1714992191.3029344,0.57626456022262573 0.72253644466400146 0.31735450029373169,-0.10701724886894226  0.70074033737182617  0.69693106412887573 -0.10861546546220779,0.57626456022262573 0.72253644466400146 0.31735450029373169,-0.10701724886894226  0.70074033737182617  0.69693106412887573 -0.10861546546220779
1714992191.3079391,0.57618343830108643 0.72273993492126465 0.31735217571258545,-0.10587137192487717  0.70099043846130371  0.69703805446624756 -0.10743214935064316,0.57618343830108643 0.72273993492126465 0.31735217571258545,-0.10587137192487717  0.70099043846130371  0.69703805446624756 -0.10743214935064316
1714992191.3129284,0.57610273361206055 0.72290331125259399  0.3173237144947052,-0.10485950857400894  0.70104736089706421  0.69731539487838745 -0.10624657571315765,0.57610273361206055 0.72290331125259399  0.3173237144947052,-0.10485950857400894  0.70104736089706421  0.69731539487838745 -0.10624657571315765
1714992191.3179061,0.57609039545059204 0.72300046682357788 0.31736251711845398,-0.10434488207101822  0.70122301578521729  0.69726067781448364 -0.10595282912254333,0.57609039545059204 0.72300046682357788 0.31736251711845398,-0.10434488207101822  0.70122301578521729  0.69726067781448364 -0.10595282912254333
1714992191.3229034, 0.5760190486907959 0.72313898801803589 0.31735727190971375,-0.10349590331315994  0.70132899284362793  0.69742000102996826 -0.10503130406141281, 0.5760190486907959 0.72313898801803589 0.31735727190971375,-0.10349590331315994  0.70132899284362793  0.69742000102996826 -0.10503130406141281
1714992191.3279335,0.57593536376953125 0.72328394651412964 0.31736457347869873,-0.10263174027204514   0.7013811469078064  0.69761699438095093 -0.10422004759311676,0.57593536376953125 0.72328394651412964 0.31736457347869873,-0.10263174027204514   0.7013811469078064  0.69761699438095093 -0.10422004759311676
1714992191.3329029,0.57589834928512573 0.72337830066680908 0.31732574105262756,-0.10190153121948242  0.70152050256729126  0.69769430160522461 -0.10347818583250046,0.57589834928512573 0.72337830066680908 0.31732574105262756,-0.10190153121948242  0.70152050256729126  0.69769430160522461 -0.10347818583250046
1714992191.3379052,0.57583713531494141 0.72339177131652832 0.31733861565589905,-0.10140590369701385  0.70167827606201172  0.69771242141723633 -0.10277055948972702,0.57583713531494141 0.72339177131652832 0.31733861565589905,-0.10140590369701385  0.70167827606201172  0.69771242141723633 -0.10277055948972702
1714992191.3429065,0.57578384876251221 0.72342818975448608 0.31736281514167786,-0.10113844275474548  0.70164602994918823  0.69782471656799316 -0.10249165445566177,0.57578384876251221 0.72342818975448608 0.31736281514167786,-0.10113844275474548  0.70164602994918823  0.69782471656799316 -0.10249165445566177
1714992191.3478994,0.57585436105728149 0.72331142425537109 0.31749540567398071,-0.10065640509128571  0.70166522264480591  0.69795668125152588  -0.1019345223903656,0.57585436105728149 0.72331142425537109 0.31749540567398071,-0.10065640509128571  0.70166522264480591  0.69795668125152588  -0.1019345223903656
1714992191.3529041,0.57574433088302612 0.72341513633728027 0.31744474172592163,-0.10025764256715775  0.70170706510543823  0.69801908731460571 -0.10161187499761581,0.57574433088302612 0.72341513633728027 0.31744474172592163,-0.10025764256715775  0.70170706510543823  0.69801908731460571 -0.10161187499761581
1714992191.3579295,0.57567095756530762 0.72343182563781738 0.31753271818161011,-0.10005393624305725  0.70168083906173706  0.69810909032821655 -0.10137499123811722,0.57567095756530762 0.72343182563781738 0.31753271818161011,-0.10005393624305725  0.70168083906173706  0.69810909032821655 -0.10137499123811722
1714992191.362956,0.57564139366149902 0.72345006465911865 0.31752502918243408,-0.099976927042007446   0.70167577266693115   0.69813376665115356  -0.10131598263978958,0.57564139366149902 0.72345006465911865 0.31752502918243408,-0.099976927042007446   0.70167577266693115   0.69813376665115356  -0.10131598263978958
1714992191.3679118,0.57565116882324219 0.72341454029083252 0.31754580140113831,-0.099866949021816254    0.7016749382019043   0.69816350936889648   -0.1012255921959877,0.57565116882324219 0.72341454029083252 0.31754580140113831,-0.099866949021816254    0.7016749382019043   0.69816350936889648   -0.1012255921959877
1714992191.3729467,0.57555288076400757 0.72350680828094482 0.31733334064483643,-0.099989950656890869   0.70179611444473267   0.69803357124328613  -0.10115982592105865,0.57555288076400757 0.72350680828094482 0.31733334064483643,-0.099989950656890869   0.70179611444473267   0.69803357124328613  -0.10115982592105865
1714992191.3779075,0.57555735111236572 0.72348570823669434 0.31730708479881287,-0.099973641335964203   0.70177197456359863   0.69806039333343506  -0.10115883499383926,0.57555735111236572 0.72348570823669434 0.31730708479881287,-0.099973641335964203   0.70177197456359863   0.69806039333343506  -0.10115883499383926
1714992191.3829093,0.57558757066726685 0.72347533702850342 0.31730684638023376,-0.099974319338798523   0.70173048973083496   0.69809246063232422  -0.10122433304786682,0.57558757066726685 0.72347533702850342 0.31730684638023376,-0.099974319338798523   0.70173048973083496   0.69809246063232422  -0.10122433304786682
1714992191.387907,0.57556724548339844 0.72348761558532715 0.31732028722763062,-0.10010873526334763  0.70188051462173462  0.69795525074005127 -0.10099745541810989,0.57556724548339844 0.72348761558532715 0.31732028722763062,-0.10010873526334763  0.70188051462173462  0.69795525074005127 -0.10099745541810989
1714992191.3929071, 0.5755840539932251 0.72348284721374512 0.31738308072090149,-0.10028064250946045     0.70196533203125  0.69786298274993896 -0.10087503492832184, 0.5755840539932251 0.72348284721374512 0.31738308072090149,-0.10028064250946045     0.70196533203125  0.69786298274993896 -0.10087503492832184
1714992191.3979049,0.57560086250305176 0.72348177433013916 0.31737008690834045,-0.10015977919101715  0.70189839601516724  0.69792979955673218 -0.10099835693836212,0.57560086250305176 0.72348177433013916 0.31737008690834045,-0.10015977919101715  0.70189839601516724  0.69792979955673218 -0.10099835693836212
1714992191.4029052,0.57559865713119507 0.72351062297821045 0.31734156608581543,-0.10008181631565094  0.70189887285232544  0.69792711734771729 -0.10109073668718338,0.57559865713119507 0.72351062297821045 0.31734156608581543,-0.10008181631565094  0.70189887285232544  0.69792711734771729 -0.10109073668718338
1714992191.4079056,0.57557153701782227 0.72353887557983398 0.31734651327133179,-0.10006734728813171  0.70186471939086914  0.69795256853103638 -0.10116621106863022,0.57557153701782227 0.72353887557983398 0.31734651327133179,-0.10006734728813171  0.70186471939086914  0.69795256853103638 -0.10116621106863022
1714992191.4129279,0.57559597492218018 0.72351062297821045 0.31739410758018494,-0.10007062554359436  0.70184707641601562  0.69797539710998535 -0.10112843662500381,0.57559597492218018 0.72351062297821045 0.31739410758018494,-0.10007062554359436  0.70184707641601562  0.69797539710998535 -0.10112843662500381
1714992191.4179289,0.57559162378311157 0.72352463006973267 0.31731587648391724,-0.10004366189241409  0.70182669162750244  0.69799703359603882 -0.10114719718694687,0.57559162378311157 0.72352463006973267 0.31731587648391724,-0.10004366189241409  0.70182669162750244  0.69799703359603882 -0.10114719718694687
1714992191.4229093,0.57556802034378052 0.72353291511535645 0.31732425093650818,-0.10004840046167374  0.70181113481521606  0.69800847768783569 -0.10117103159427643,0.57556802034378052 0.72353291511535645 0.31732425093650818,-0.10004840046167374  0.70181113481521606  0.69800847768783569 -0.10117103159427643
1714992191.4279053,0.57564777135848999 0.72353148460388184 0.31710529327392578,-0.099979415535926819   0.70183271169662476   0.69798672199249268  -0.10123951733112335,0.57564777135848999 0.72353148460388184 0.31710529327392578,-0.099979415535926819   0.70183271169662476   0.69798672199249268  -0.10123951733112335
1714992191.4329042,0.57560908794403076 0.72353100776672363 0.31709489226341248,-0.099980786442756653   0.70180940628051758   0.69800692796707153   -0.1012609675526619,0.57560908794403076 0.72353100776672363 0.31709489226341248,-0.099980786442756653   0.70180940628051758   0.69800692796707153   -0.1012609675526619
1714992191.4379315,0.57559865713119507 0.72354251146316528  0.3171195387840271,-0.10008988529443741   0.7018781304359436  0.69793552160263062 -0.10116841644048691,0.57559865713119507 0.72354251146316528  0.3171195387840271,-0.10008988529443741   0.7018781304359436  0.69793552160263062 -0.10116841644048691
1714992191.4429054,0.57554477453231812 0.72355395555496216 0.31719708442687988,-0.10030210018157959  0.70195752382278442  0.69783729314804077 -0.10108529776334763,0.57554477453231812 0.72355395555496216 0.31719708442687988,-0.10030210018157959  0.70195752382278442  0.69783729314804077 -0.10108529776334763
1714992191.448,0.57559216022491455 0.72350829839706421 0.31714159250259399,-0.099965028464794159    0.7018311619758606   0.69799602031707764  -0.10120076686143875,0.57559216022491455 0.72350829839706421 0.31714159250259399,-0.099965028464794159    0.7018311619758606   0.69799602031707764  -0.10120076686143875
1714992191.453016, 0.5755995512008667 0.72352093458175659 0.31711187958717346,-0.099996805191040039   0.70185607671737671   0.69796627759933472  -0.10120148211717606, 0.5755995512008667 0.72352093458175659 0.31711187958717346,-0.099996805191040039   0.70185607671737671   0.69796627759933472  -0.10120148211717606
1714992191.457906,0.57563877105712891 0.72349900007247925  0.3170834481716156,-0.099957019090652466   0.70188623666763306   0.69794541597366333  -0.10117540508508682,0.57563877105712891 0.72349900007247925  0.3170834481716156,-0.099957019090652466   0.70188623666763306   0.69794541597366333  -0.10117540508508682
1714992191.462903,0.57561016082763672 0.72349566221237183 0.31712037324905396,-0.10000035166740417  0.70187252759933472   0.6979522705078125 -0.10118065029382706,0.57561016082763672 0.72349566221237183 0.31712037324905396,-0.10000035166740417  0.70187252759933472   0.6979522705078125 -0.10118065029382706
1714992191.4678593,0.57561367750167847 0.72350776195526123 0.31709301471710205,-0.09995606541633606  0.70187932252883911  0.69795000553131104 -0.10119299590587616,0.57561367750167847 0.72350776195526123 0.31709301471710205,-0.09995606541633606  0.70187932252883911  0.69795000553131104 -0.10119299590587616
1714992191.4729064,0.57563304901123047 0.72351175546646118 0.31712430715560913,-0.099992901086807251   0.70189869403839111   0.69792723655700684  -0.10117882490158081,0.57563304901123047 0.72351175546646118 0.31712430715560913,-0.099992901086807251   0.70189869403839111   0.69792723655700684  -0.10117882490158081
1714992191.4779871,0.57563906908035278 0.72354084253311157 0.31712302565574646,-0.10012154281139374  0.70199352502822876  0.69782352447509766 -0.10110930353403091,0.57563906908035278 0.72354084253311157 0.31712302565574646,-0.10012154281139374  0.70199352502822876  0.69782352447509766 -0.10110930353403091
1714992191.4829025,0.57564705610275269 0.72345399856567383 0.31707891821861267,-0.099656172096729279   0.70178520679473877    0.6980736255645752  -0.10128901153802872,0.57564705610275269 0.72345399856567383 0.31707891821861267,-0.099656172096729279   0.70178520679473877    0.6980736255645752  -0.10128901153802872
1714992191.4879038,0.57565081119537354 0.72346001863479614 0.31705164909362793,-0.099647842347621918   0.70178002119064331    0.6980820894241333  -0.10127441585063934,0.57565081119537354 0.72346001863479614 0.31705164909362793,-0.099647842347621918   0.70178002119064331    0.6980820894241333  -0.10127441585063934
1714992191.4929051, 0.5756460428237915 0.72345054149627686   0.317097008228302,-0.099638357758522034   0.70177596807479858   0.69809067249298096  -0.10125277191400528, 0.5756460428237915 0.72345054149627686   0.317097008228302,-0.099638357758522034   0.70177596807479858   0.69809067249298096  -0.10125277191400528
1714992191.4978557,0.57564228773117065 0.72345513105392456 0.31705939769744873,-0.099643126130104065   0.70179784297943115   0.69807034730911255  -0.10123657435178757,0.57564228773117065 0.72345513105392456 0.31705939769744873,-0.099643126130104065   0.70179784297943115   0.69807034730911255  -0.10123657435178757
1714992191.5029092,0.57559680938720703 0.72347962856292725  0.3170616626739502,-0.099664255976676941   0.70180767774581909   0.69805490970611572  -0.10125391185283661,0.57559680938720703 0.72347962856292725  0.3170616626739502,-0.099664255976676941   0.70180767774581909   0.69805490970611572  -0.10125391185283661
1714992191.5080023,0.57559889554977417 0.72348809242248535 0.31704184412956238,-0.099657371640205383   0.70184481143951416   0.69801658391952515  -0.10126756131649017,0.57559889554977417 0.72348809242248535 0.31704184412956238,-0.099657371640205383   0.70184481143951416   0.69801658391952515  -0.10126756131649017
1714992191.5129032, 0.5755993127822876 0.72347480058670044 0.31709030270576477,-0.099677659571170807   0.70184928178787231    0.6980133056640625  -0.10123907774686813, 0.5755993127822876 0.72347480058670044 0.31709030270576477,-0.099677659571170807   0.70184928178787231    0.6980133056640625  -0.10123907774686813
1714992191.5179031,0.57557058334350586 0.72349047660827637 0.31710049510002136,-0.099667608737945557   0.70188367366790771   0.69797825813293457  -0.10125204175710678,0.57557058334350586 0.72349047660827637 0.31710049510002136,-0.099667608737945557   0.70188367366790771   0.69797825813293457  -0.10125204175710678
1714992191.5229285,0.57558923959732056 0.72348505258560181 0.31708863377571106,-0.099622413516044617   0.70191359519958496   0.69795256853103638   -0.1012665182352066,0.57558923959732056 0.72348505258560181 0.31708863377571106,-0.099622413516044617   0.70191359519958496   0.69795256853103638   -0.1012665182352066
1714992191.5279038,0.57560873031616211 0.72346115112304688 0.31713402271270752,-0.09958764910697937  0.70191425085067749  0.69795840978622437 -0.10125585645437241,0.57560873031616211 0.72346115112304688 0.31713402271270752,-0.09958764910697937  0.70191425085067749  0.69795840978622437 -0.10125585645437241
1714992191.5329034,0.57562178373336792 0.72348874807357788 0.31711331009864807,-0.099500738084316254   0.70204484462738037   0.69783532619476318  -0.10128402709960938,0.57562178373336792 0.72348874807357788 0.31711331009864807,-0.099500738084316254   0.70204484462738037   0.69783532619476318  -0.10128402709960938
1714992191.5379064,0.57564234733581543   0.723460853099823 0.31711989641189575,-0.099507875740528107   0.70206129550933838   0.69782555103302002  -0.10123063623905182,0.57564234733581543   0.723460853099823 0.31711989641189575,-0.099507875740528107   0.70206129550933838   0.69782555103302002  -0.10123063623905182
1714992191.5429065,0.57562953233718872 0.72347480058670044 0.31711885333061218,-0.099489845335483551   0.70207005739212036   0.69781380891799927   -0.1012687087059021,0.57562953233718872 0.72347480058670044 0.31711885333061218,-0.099489845335483551   0.70207005739212036   0.69781380891799927   -0.1012687087059021
1714992191.547905,0.57562547922134399 0.72349703311920166 0.31706440448760986,-0.099508114159107208   0.70205897092819214   0.69782251119613647  -0.10126721113920212,0.57562547922134399 0.72349703311920166 0.31706440448760986,-0.099508114159107208   0.70205897092819214   0.69782251119613647  -0.10126721113920212
1714992191.552906,0.57561838626861572 0.72349458932876587 0.31708312034606934,-0.099509932100772858    0.7020682692527771   0.69781684875488281  -0.10123999416828156,0.57561838626861572 0.72349458932876587 0.31708312034606934,-0.099509932100772858    0.7020682692527771   0.69781684875488281  -0.10123999416828156
1714992191.558002,0.57561653852462769 0.72350823879241943 0.31705346703529358,-0.099659159779548645   0.70192950963973999   0.69794327020645142  -0.10118423402309418,0.57561653852462769 0.72350823879241943 0.31705346703529358,-0.099659159779548645   0.70192950963973999   0.69794327020645142  -0.10118423402309418
1714992191.5630021, 0.5755995512008667  0.7235075831413269 0.31708341836929321,-0.099663540720939636   0.70190227031707764   0.69797098636627197  -0.10117753595113754, 0.5755995512008667  0.7235075831413269 0.31708341836929321,-0.099663540720939636   0.70190227031707764   0.69797098636627197  -0.10117753595113754
1714992191.5679491,0.57560938596725464 0.72350591421127319 0.31703907251358032,-0.099664583802223206   0.70189106464385986    0.6979793906211853  -0.10119610279798508,0.57560938596725464 0.72350591421127319 0.31703907251358032,-0.099664583802223206   0.70189106464385986    0.6979793906211853  -0.10119610279798508
1714992191.5729063,0.57562333345413208 0.72347718477249146 0.31705540418624878,-0.09968634694814682  0.70189195871353149  0.69798284769058228 -0.10114458948373795,0.57562333345413208 0.72347718477249146 0.31705540418624878,-0.09968634694814682  0.70189195871353149  0.69798284769058228 -0.10114458948373795
1714992191.5778592,0.57563143968582153 0.72348159551620483 0.31706145405769348,-0.09963688999414444  0.70189768075942993  0.69798803329467773 -0.10111787170171738,0.57563143968582153 0.72348159551620483 0.31706145405769348,-0.09963688999414444  0.70189768075942993  0.69798803329467773 -0.10111787170171738
1714992191.5829029,0.57562077045440674 0.72346532344818115 0.31712102890014648,-0.099584378302097321   0.70186758041381836    0.6980244517326355  -0.10112740099430084,0.57562077045440674 0.72346532344818115 0.31712102890014648,-0.099584378302097321   0.70186758041381836    0.6980244517326355  -0.10112740099430084
1714992191.587903,0.57561445236206055  0.7234911322593689 0.31706783175468445,-0.099578782916069031   0.70193099975585938   0.69796252250671387  -0.10112019628286362,0.57561445236206055  0.7234911322593689 0.31706783175468445,-0.099578782916069031   0.70193099975585938   0.69796252250671387  -0.10112019628286362
1714992191.5929039, 0.5756266713142395 0.72347986698150635 0.31713241338729858,-0.099509507417678833   0.70197075605392456    0.6979292631149292  -0.10114198923110962, 0.5756266713142395 0.72347986698150635 0.31713241338729858,-0.099509507417678833   0.70197075605392456    0.6979292631149292  -0.10114198923110962
1714992191.5980442,0.57562470436096191  0.7234833836555481 0.31708136200904846,-0.099494814872741699   0.70203304290771484   0.69786357879638672  -0.10117701441049576,0.57562470436096191  0.7234833836555481 0.31708136200904846,-0.099494814872741699   0.70203304290771484   0.69786357879638672  -0.10117701441049576
1714992191.6029029,0.57560169696807861 0.72349017858505249 0.31707659363746643,-0.099513471126556396   0.70200729370117188   0.69787943363189697  -0.10122793167829514,0.57560169696807861 0.72349017858505249 0.31707659363746643,-0.099513471126556396   0.70200729370117188   0.69787943363189697  -0.10122793167829514
1714992191.6079042, 0.5756104588508606 0.72347456216812134 0.31708565354347229,-0.099586546421051025   0.70189476013183594   0.69798672199249268  -0.10119685530662537, 0.5756104588508606 0.72347456216812134 0.31708565354347229,-0.099586546421051025   0.70189476013183594   0.69798672199249268  -0.10119685530662537
1714992191.6129038,0.57561135292053223  0.7234797477722168 0.31706681847572327,-0.099652595818042755   0.70183324813842773    0.6980435848236084  -0.10116618871688843,0.57561135292053223  0.7234797477722168 0.31706681847572327,-0.099652595818042755   0.70183324813842773    0.6980435848236084  -0.10116618871688843
1714992191.617903,0.57561933994293213  0.7234727144241333 0.31706351041793823,-0.09963081032037735  0.70181733369827271  0.69806385040283203 -0.10115833580493927,0.57561933994293213  0.7234727144241333 0.31706351041793823,-0.09963081032037735  0.70181733369827271  0.69806385040283203 -0.10115833580493927
1714992191.622905,0.57561838626861572 0.72347456216812134 0.31706783175468445,-0.099656417965888977   0.70180529356002808   0.69807416200637817  -0.10114552825689316,0.57561838626861572 0.72347456216812134 0.31706783175468445,-0.099656417965888977   0.70180529356002808   0.69807416200637817  -0.10114552825689316
1714992191.6278889,0.57562172412872314 0.72346711158752441  0.3170616626739502,-0.099675066769123077   0.70178985595703125   0.69808763265609741  -0.10114098340272903,0.57562172412872314 0.72346711158752441  0.3170616626739502,-0.099675066769123077   0.70178985595703125   0.69808763265609741  -0.10114098340272903
1714992191.6328599, 0.5760115385055542 0.72310590744018555 0.31701275706291199,-0.099396564066410065   0.70173627138137817   0.69819182157516479  -0.10106784105300903, 0.5760115385055542 0.72310590744018555 0.31701275706291199,-0.099396564066410065   0.70173627138137817   0.69819182157516479  -0.10106784105300903
1714992191.6379039,0.57559835910797119 0.72349369525909424 0.31705912947654724,-0.09968547523021698  0.70181703567504883  0.69806009531021118 -0.10113219916820526,0.57559835910797119 0.72349369525909424 0.31705912947654724,-0.09968547523021698  0.70181703567504883  0.69806009531021118 -0.10113219916820526
1714992191.6429996,0.57561743259429932 0.72349369525909424 0.31703519821166992,-0.099658071994781494    0.7018287181854248   0.69805037975311279  -0.10114511102437973,0.57561743259429932 0.72349369525909424 0.31703519821166992,-0.099658071994781494    0.7018287181854248   0.69805037975311279  -0.10114511102437973
1714992191.648001,0.57559621334075928 0.72351771593093872 0.31706425547599792,-0.099697686731815338   0.70182770490646362   0.69804835319519043  -0.10112769156694412,0.57559621334075928 0.72351771593093872 0.31706425547599792,-0.099697686731815338   0.70182770490646362   0.69804835319519043  -0.10112769156694412
1714992191.6529036,0.57602280378341675 0.72321802377700806 0.31703394651412964,-0.099982932209968567   0.70202302932739258   0.69784647226333618  -0.10088308155536652,0.57602280378341675 0.72321802377700806 0.31703394651412964,-0.099982932209968567   0.70202302932739258   0.69784647226333618  -0.10088308155536652
1714992191.6579056, 0.5755954384803772 0.72358500957489014 0.31717196106910706,-0.10029445588588715  0.70207840204238892  0.69773733615875244 -0.10094309598207474, 0.5755954384803772 0.72358500957489014 0.31717196106910706,-0.10029445588588715  0.70207840204238892  0.69773733615875244 -0.10094309598207474
1714992191.6629045,0.57559937238693237 0.72358226776123047 0.31716024875640869, -0.1002664715051651  0.70206069946289062  0.69775485992431641 -0.10097324848175049,0.57559937238693237 0.72358226776123047 0.31716024875640869, -0.1002664715051651  0.70206069946289062  0.69775485992431641 -0.10097324848175049
1714992191.6679051,0.57560259103775024 0.72359639406204224 0.31709077954292297,-0.10021176189184189  0.70206332206726074  0.69775384664535522 -0.10101629793643951,0.57560259103775024 0.72359639406204224 0.31709077954292297,-0.10021176189184189  0.70206332206726074  0.69775384664535522 -0.10101629793643951
1714992191.6729083,0.57562452554702759  0.7235596776008606 0.31714719533920288,-0.10019201785326004  0.70201402902603149  0.69780796766281128 -0.10100457817316055,0.57562452554702759  0.7235596776008606 0.31714719533920288,-0.10019201785326004  0.70201402902603149  0.69780796766281128 -0.10100457817316055
1714992191.6780374,0.57559686899185181 0.72357660531997681 0.31711706519126892,-0.10018379986286163  0.70203191041946411  0.69779282808303833 -0.10099292546510696,0.57559686899185181 0.72357660531997681 0.31711706519126892,-0.10018379986286163  0.70203191041946411  0.69779282808303833 -0.10099292546510696
1714992191.6830249,0.57559841871261597 0.72358596324920654 0.31706055998802185,-0.10012033581733704   0.7020147442817688  0.69781595468521118 -0.10101553797721863,0.57559841871261597 0.72358596324920654 0.31706055998802185,-0.10012033581733704   0.7020147442817688  0.69781595468521118 -0.10101553797721863
1714992191.6879058,0.57556790113449097 0.72363400459289551 0.31709560751914978,-0.10049374401569366  0.70217406749725342  0.69762200117111206 -0.10087662935256958,0.57556790113449097 0.72363400459289551 0.31709560751914978,-0.10049374401569366  0.70217406749725342  0.69762200117111206 -0.10087662935256958
1714992191.6929061,0.57558101415634155 0.72361630201339722 0.31711727380752563,-0.10047947615385056  0.70215171575546265  0.69764792919158936 -0.10086726397275925,0.57558101415634155 0.72361630201339722 0.31711727380752563,-0.10047947615385056  0.70215171575546265  0.69764792919158936 -0.10086726397275925
1714992191.6978555, 0.5755651593208313 0.72362673282623291   0.317087322473526,-0.10043981671333313  0.70213425159454346  0.69766867160797119 -0.10088513791561127, 0.5755651593208313 0.72362673282623291   0.317087322473526,-0.10043981671333313  0.70213425159454346  0.69766867160797119 -0.10088513791561127
1714992191.7029035,0.57556271553039551 0.72361582517623901  0.3170897364616394,-0.10037001222372055  0.70211607217788696  0.69769340753555298 -0.10090948641300201,0.57556271553039551 0.72361582517623901  0.3170897364616394,-0.10037001222372055  0.70211607217788696  0.69769340753555298 -0.10090948641300201
1714992191.7080233,0.57555228471755981 0.72360414266586304 0.31709897518157959,-0.10026372969150543  0.70204269886016846  0.69777804613113403 -0.10094047337770462,0.57555228471755981 0.72360414266586304 0.31709897518157959,-0.10026372969150543  0.70204269886016846  0.69777804613113403 -0.10094047337770462
1714992191.712903,0.57555592060089111 0.72360706329345703 0.31705820560455322,-0.10024591535329819  0.70205605030059814  0.69776660203933716 -0.10094478726387024,0.57555592060089111 0.72360706329345703 0.31705820560455322,-0.10024591535329819  0.70205605030059814  0.69776660203933716 -0.10094478726387024
1714992191.7179282,0.57557320594787598 0.72358846664428711 0.31705132126808167,-0.10017441958189011  0.70201528072357178  0.69781279563903809 -0.10097980499267578,0.57557320594787598 0.72358846664428711 0.31705132126808167,-0.10017441958189011  0.70201528072357178  0.69781279563903809 -0.10097980499267578
1714992191.7229288,0.57557028532028198 0.72358804941177368 0.31704837083816528,-0.10013194382190704  0.70198225975036621  0.69784945249557495 -0.10099832713603973,0.57557028532028198 0.72358804941177368 0.31704837083816528,-0.10013194382190704  0.70198225975036621  0.69784945249557495 -0.10099832713603973
1714992191.7280102,0.57557046413421631 0.72357302904129028 0.31706485152244568,-0.10008168965578079  0.70193403959274292  0.69790011644363403 -0.10103300958871841,0.57557046413421631 0.72357302904129028 0.31706485152244568,-0.10008168965578079  0.70193403959274292  0.69790011644363403 -0.10103300958871841
1714992191.7329028,0.57561224699020386 0.72356575727462769 0.31699395179748535,-0.10002713650465012  0.70192140340805054  0.69791549444198608 -0.10106866061687469,0.57561224699020386 0.72356575727462769 0.31699395179748535,-0.10002713650465012  0.70192140340805054  0.69791549444198608 -0.10106866061687469
1714992191.7379053,0.57558971643447876 0.72357028722763062 0.31703239679336548,-0.10001019388437271  0.70190685987472534  0.69792824983596802 -0.10109812021255493,0.57558971643447876 0.72357028722763062 0.31703239679336548,-0.10001019388437271  0.70190685987472534  0.69792824983596802 -0.10109812021255493
