RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990804.4778395, 0.5413280725479126 0.82832157611846924 0.31786048412322998,  0.6243097186088562 -0.33224615454673767 -0.32749989628791809  0.62657296657562256, 0.5413280725479126 0.82832157611846924 0.31786048412322998,  0.6243097186088562 -0.33224615454673767 -0.32749989628791809  0.62657296657562256
1714990804.4828405,0.54123979806900024 0.82783323526382446 0.31783878803253174, 0.62492036819458008 -0.33100759983062744  -0.3262755274772644  0.62725812196731567,0.54123979806900024 0.82783323526382446 0.31783878803253174, 0.62492036819458008 -0.33100759983062744  -0.3262755274772644  0.62725812196731567
1714990804.4878387,0.54123270511627197 0.82760888338088989 0.31783363223075867, 0.62514245510101318   -0.330466628074646 -0.32573264837265015  0.62760412693023682,0.54123270511627197 0.82760888338088989 0.31783363223075867, 0.62514245510101318   -0.330466628074646 -0.32573264837265015  0.62760412693023682
1714990804.4928389, 0.5411108136177063 0.82719683647155762 0.31785216927528381,0.62548238039016724 -0.3293728232383728  -0.324663907289505 0.62839376926422119, 0.5411108136177063 0.82719683647155762 0.31785216927528381,0.62548238039016724 -0.3293728232383728  -0.324663907289505 0.62839376926422119
1714990804.4978392,0.54108977317810059 0.82684963941574097 0.31781914830207825, 0.62607401609420776 -0.32837802171707153 -0.32367107272148132  0.62883716821670532,0.54108977317810059 0.82684963941574097 0.31781914830207825, 0.62607401609420776 -0.32837802171707153 -0.32367107272148132  0.62883716821670532
1714990804.5028429,0.54100173711776733 0.82655942440032959 0.31783071160316467, 0.62655895948410034 -0.32742774486541748 -0.32273215055465698  0.62933212518692017,0.54100173711776733 0.82655942440032959 0.31783071160316467, 0.62655895948410034 -0.32742774486541748 -0.32273215055465698  0.62933212518692017
1714990804.507839,0.54099798202514648 0.82632261514663696 0.31783795356750488, 0.62698197364807129 -0.32658156752586365 -0.32181099057197571   0.6298220157623291,0.54099798202514648 0.82632261514663696 0.31783795356750488, 0.62698197364807129 -0.32658156752586365 -0.32181099057197571   0.6298220157623291
1714990804.5128415,0.54095596075057983 0.82624036073684692 0.31791773438453674, 0.62751626968383789 -0.32596638798713684 -0.32145875692367554  0.62978851795196533,0.54095596075057983 0.82624036073684692 0.31791773438453674, 0.62751626968383789 -0.32596638798713684 -0.32145875692367554  0.62978851795196533
1714990804.5178394,0.54092562198638916 0.82604634761810303 0.31788340210914612, 0.62784343957901001 -0.32529965043067932 -0.32065552473068237  0.63021647930145264,0.54092562198638916 0.82604634761810303 0.31788340210914612, 0.62784343957901001 -0.32529965043067932 -0.32065552473068237  0.63021647930145264
1714990804.5228612,0.54084092378616333 0.82586938142776489 0.31805238127708435, 0.62855589389801025 -0.32480108737945557 -0.31952443718910217  0.63033795356750488,0.54084092378616333 0.82586938142776489 0.31805238127708435, 0.62855589389801025 -0.32480108737945557 -0.31952443718910217  0.63033795356750488
1714990804.5278757,0.54078525304794312 0.82572418451309204 0.31798198819160461, 0.62865519523620605  -0.3241179883480072 -0.31904733180999756  0.63083195686340332,0.54078525304794312 0.82572418451309204 0.31798198819160461, 0.62865519523620605  -0.3241179883480072 -0.31904733180999756  0.63083195686340332
1714990804.5328727, 0.5407794713973999 0.82560521364212036 0.31793025135993958, 0.62889289855957031 -0.32356911897659302 -0.31845065951347351  0.63117820024490356, 0.5407794713973999 0.82560521364212036 0.31793025135993958, 0.62889289855957031 -0.32356911897659302 -0.31845065951347351  0.63117820024490356
1714990804.5378683,0.54073143005371094  0.8255431056022644 0.31795358657836914, 0.62903553247451782 -0.32329273223876953 -0.31818279623985291   0.6313127875328064,0.54073143005371094  0.8255431056022644 0.31795358657836914, 0.62903553247451782 -0.32329273223876953 -0.31818279623985291   0.6313127875328064
1714990804.5428538,0.54074549674987793  0.8253939151763916 0.31789982318878174, 0.62898582220077515 -0.32292366027832031 -0.31773492693901062  0.63177663087844849,0.54074549674987793  0.8253939151763916 0.31789982318878174, 0.62898582220077515 -0.32292366027832031 -0.31773492693901062  0.63177663087844849
1714990804.5478406,0.54071563482284546 0.82529735565185547 0.31788939237594604, 0.62915188074111938 -0.32256746292114258 -0.31735244393348694  0.63198542594909668,0.54071563482284546 0.82529735565185547 0.31788939237594604, 0.62915188074111938 -0.32256746292114258 -0.31735244393348694  0.63198542594909668
1714990804.5528691,0.54071515798568726 0.82521623373031616 0.31790682673454285,  0.6293138861656189  -0.3223235011100769 -0.31708133220672607  0.63208466768264771,0.54071515798568726 0.82521623373031616 0.31790682673454285,  0.6293138861656189  -0.3223235011100769 -0.31708133220672607  0.63208466768264771
1714990804.5578403,0.54066067934036255 0.82521235942840576 0.31788560748100281, 0.62934792041778564 -0.32212847471237183 -0.31686019897460938  0.63226103782653809,0.54066067934036255 0.82521235942840576 0.31788560748100281, 0.62934792041778564 -0.32212847471237183 -0.31686019897460938  0.63226103782653809
1714990804.5628436,0.54067426919937134 0.82519656419754028 0.31789219379425049, 0.62943053245544434 -0.32206141948699951 -0.31687843799591064  0.63220381736755371,0.54067426919937134 0.82519656419754028 0.31789219379425049, 0.62943053245544434 -0.32206141948699951 -0.31687843799591064  0.63220381736755371
1714990804.5678406,0.54068773984909058 0.82519632577896118 0.31782582402229309, 0.62937831878662109 -0.32204484939575195 -0.31681394577026367  0.63229656219482422,0.54068773984909058 0.82519632577896118 0.31782582402229309, 0.62937831878662109 -0.32204484939575195 -0.31681394577026367  0.63229656219482422
1714990804.5727923,0.54069769382476807 0.82517582178115845  0.3178972601890564, 0.62938225269317627 -0.32204049825668335 -0.31682294607162476  0.63229036331176758,0.54069769382476807 0.82517582178115845  0.3178972601890564, 0.62938225269317627 -0.32204049825668335 -0.31682294607162476  0.63229036331176758
1714990804.5778699,0.54069375991821289 0.82521796226501465 0.31789085268974304, 0.62934607267379761 -0.32205182313919067 -0.31680530309677124  0.63232946395874023,0.54069375991821289 0.82521796226501465 0.31789085268974304, 0.62934607267379761 -0.32205182313919067 -0.31680530309677124  0.63232946395874023
1714990804.5828407,0.54070764780044556 0.82527059316635132 0.31786942481994629, 0.62927746772766113 -0.32214707136154175 -0.31674498319625854  0.63237941265106201,0.54070764780044556 0.82527059316635132 0.31786942481994629, 0.62927746772766113 -0.32214707136154175 -0.31674498319625854  0.63237941265106201
1714990804.5878799,0.54072350263595581 0.82528406381607056 0.31785193085670471, 0.62925189733505249  -0.3220990002155304 -0.31675359606742859  0.63242506980895996,0.54072350263595581 0.82528406381607056 0.31785193085670471, 0.62925189733505249  -0.3220990002155304 -0.31675359606742859  0.63242506980895996
1714990804.592839,0.54070562124252319  0.8253474235534668 0.31784683465957642, 0.62920558452606201 -0.32213857769966125 -0.31672084331512451  0.63246738910675049,0.54070562124252319  0.8253474235534668 0.31784683465957642, 0.62920558452606201 -0.32213857769966125 -0.31672084331512451  0.63246738910675049
1714990804.5978415,0.54067957401275635 0.82540440559387207 0.31786584854125977, 0.62916475534439087 -0.32221147418022156 -0.31662315130233765  0.63251978158950806,0.54067957401275635 0.82540440559387207 0.31786584854125977, 0.62916475534439087 -0.32221147418022156 -0.31662315130233765  0.63251978158950806
1714990804.6028416,0.54065883159637451 0.82540494203567505 0.31787979602813721, 0.62916290760040283  -0.3221668004989624 -0.31668102741241455  0.63251537084579468,0.54065883159637451 0.82540494203567505 0.31787979602813721, 0.62916290760040283  -0.3221668004989624 -0.31668102741241455  0.63251537084579468
1714990804.6078563,0.54061406850814819 0.82544505596160889 0.31788083910942078, 0.62923496961593628 -0.32217580080032349  -0.3166898787021637   0.6324346661567688,0.54061406850814819 0.82544505596160889 0.31788083910942078, 0.62923496961593628 -0.32217580080032349  -0.3166898787021637   0.6324346661567688
1714990804.6128559,0.54061520099639893 0.82544577121734619  0.3179132342338562, 0.62924683094024658 -0.32219937443733215  -0.3166482150554657  0.63243168592453003,0.54061520099639893 0.82544577121734619  0.3179132342338562, 0.62924683094024658 -0.32219937443733215  -0.3166482150554657  0.63243168592453003
1714990804.6178544,0.54061579704284668 0.82542020082473755 0.31793934106826782, 0.62931245565414429 -0.32225027680397034 -0.31660068035125732  0.63236433267593384,0.54061579704284668 0.82542020082473755 0.31793934106826782, 0.62931245565414429 -0.32225027680397034 -0.31660068035125732  0.63236433267593384
1714990804.6229546,0.54064351320266724 0.82537722587585449 0.31787475943565369,  0.6293599009513855 -0.32216212153434753   -0.316679447889328  0.63232254981994629,0.54064351320266724 0.82537722587585449 0.31787475943565369,  0.6293599009513855 -0.32216212153434753   -0.316679447889328  0.63232254981994629
1714990804.6278663,0.54066336154937744 0.82535314559936523 0.31788274645805359, 0.62936466932296753 -0.32214537262916565 -0.31670889258384705  0.63231158256530762,0.54066336154937744 0.82535314559936523 0.31788274645805359, 0.62936466932296753 -0.32214537262916565 -0.31670889258384705  0.63231158256530762
1714990804.6328409, 0.5406767725944519 0.82538944482803345 0.31786349415779114,  0.6293681263923645 -0.32217729091644287 -0.31661704182624817  0.63233786821365356, 0.5406767725944519 0.82538944482803345 0.31786349415779114,  0.6293681263923645 -0.32217729091644287 -0.31661704182624817  0.63233786821365356
1714990804.637841, 0.5406874418258667 0.82535576820373535 0.31787839531898499, 0.62936455011367798 -0.32213029265403748 -0.31672525405883789  0.63231122493743896, 0.5406874418258667 0.82535576820373535 0.31787839531898499, 0.62936455011367798 -0.32213029265403748 -0.31672525405883789  0.63231122493743896
1714990804.6428607,0.54067891836166382 0.82539433240890503 0.31787344813346863, 0.62930959463119507 -0.32217115163803101 -0.31667983531951904  0.63236784934997559,0.54067891836166382 0.82539433240890503 0.31787344813346863, 0.62930959463119507 -0.32217115163803101 -0.31667983531951904  0.63236784934997559
1714990804.6478441, 0.5406838059425354 0.82538336515426636 0.31791192293167114, 0.62929946184158325 -0.32217752933502197  -0.3166845440864563  0.63237231969833374, 0.5406838059425354 0.82538336515426636 0.31791192293167114, 0.62929946184158325 -0.32217752933502197  -0.3166845440864563  0.63237231969833374
1714990804.6528547,0.54069215059280396  0.8254019021987915 0.31781327724456787, 0.62929773330688477 -0.32216250896453857 -0.31670230627059937  0.63237279653549194,0.54069215059280396  0.8254019021987915 0.31781327724456787, 0.62929773330688477 -0.32216250896453857 -0.31670230627059937  0.63237279653549194
1714990804.6578403,0.54067796468734741 0.82537353038787842 0.31789708137512207, 0.62932103872299194 -0.32217571139335632 -0.31670296192169189  0.63234257698059082,0.54067796468734741 0.82537353038787842 0.31789708137512207, 0.62932103872299194 -0.32217571139335632 -0.31670296192169189  0.63234257698059082
1714990804.6627946,0.54066628217697144 0.82540196180343628 0.31783446669578552,  0.6292995810508728 -0.32216000556945801 -0.31669884920120239  0.63237392902374268,0.54066628217697144 0.82540196180343628 0.31783446669578552,  0.6292995810508728 -0.32216000556945801 -0.31669884920120239  0.63237392902374268
1714990804.6678622,0.54067730903625488 0.82538610696792603 0.31785708665847778, 0.62931156158447266 -0.32215183973312378 -0.31672042608261108  0.63235539197921753,0.54067730903625488 0.82538610696792603 0.31785708665847778, 0.62931156158447266 -0.32215183973312378 -0.31672042608261108  0.63235539197921753
1714990804.672868,0.54065424203872681 0.82538062334060669 0.31788128614425659, 0.62941741943359375 -0.32218608260154724 -0.31661152839660645  0.63228714466094971,0.54065424203872681 0.82538062334060669 0.31788128614425659, 0.62941741943359375 -0.32218608260154724 -0.31661152839660645  0.63228714466094971
1714990804.6778753,0.54067963361740112 0.82533621788024902 0.31786969304084778, 0.62938606739044189 -0.32215577363967896 -0.31670656800270081   0.6322861909866333,0.54067963361740112 0.82533621788024902 0.31786969304084778, 0.62938606739044189 -0.32215577363967896 -0.31670656800270081   0.6322861909866333
1714990804.6828446,0.54069072008132935 0.82535934448242188 0.31784841418266296, 0.62937229871749878 -0.32217290997505188 -0.31668806076049805  0.63230037689208984,0.54069072008132935 0.82535934448242188 0.31784841418266296, 0.62937229871749878 -0.32217290997505188 -0.31668806076049805  0.63230037689208984
1714990804.6878424,0.54069018363952637 0.82535302639007568  0.3178461492061615,  0.6293826699256897 -0.32216373085975647 -0.31667876243591309  0.63229936361312866,0.54069018363952637 0.82535302639007568  0.3178461492061615,  0.6293826699256897 -0.32216373085975647 -0.31667876243591309  0.63229936361312866
1714990804.6928437,0.54067069292068481 0.82535040378570557 0.31786498427391052, 0.62941348552703857 -0.32214033603668213 -0.31664636731147766  0.63229691982269287,0.54067069292068481 0.82535040378570557 0.31786498427391052, 0.62941348552703857 -0.32214033603668213 -0.31664636731147766  0.63229691982269287
1714990804.697855,0.54068350791931152 0.82535159587860107 0.31787961721420288, 0.62939852476119995 -0.32211154699325562 -0.31672313809394836  0.63228803873062134,0.54068350791931152 0.82535159587860107 0.31787961721420288, 0.62939852476119995 -0.32211154699325562 -0.31672313809394836  0.63228803873062134
1714990804.7028418, 0.5406869649887085 0.82534003257751465 0.31788063049316406, 0.62941700220108032 -0.32210305333137512 -0.31670838594436646  0.63228130340576172, 0.5406869649887085 0.82534003257751465 0.31788063049316406, 0.62941700220108032 -0.32210305333137512 -0.31670838594436646  0.63228130340576172
1714990804.7078397,0.54069167375564575 0.82532256841659546 0.31789484620094299, 0.62941789627075195 -0.32210239768028259 -0.31672236323356628  0.63227373361587524,0.54069167375564575 0.82532256841659546 0.31789484620094299, 0.62941789627075195 -0.32210239768028259 -0.31672236323356628  0.63227373361587524
1714990804.7128391, 0.5406983494758606 0.82532107830047607 0.31787726283073425, 0.62943035364151001 -0.32210084795951843 -0.31672662496566772   0.6322600245475769, 0.5406983494758606 0.82532107830047607 0.31787726283073425, 0.62943035364151001 -0.32210084795951843 -0.31672662496566772   0.6322600245475769
1714990804.7178395,0.54072099924087524 0.82531720399856567 0.31784802675247192, 0.62940996885299683 -0.32212567329406738 -0.31674793362617493  0.63225698471069336,0.54072099924087524 0.82531720399856567 0.31784802675247192, 0.62940996885299683 -0.32212567329406738 -0.31674793362617493  0.63225698471069336
1714990804.7228396,0.54068797826766968 0.82532113790512085 0.31786727905273438, 0.62942987680435181 -0.32209786772727966 -0.31674286723136902  0.63225388526916504,0.54068797826766968 0.82532113790512085 0.31786727905273438, 0.62942987680435181 -0.32209786772727966 -0.31674286723136902  0.63225388526916504
1714990804.727865,0.54070377349853516 0.82532352209091187 0.31784266233444214, 0.62942743301391602 -0.32212170958518982 -0.31671962141990662  0.63225579261779785,0.54070377349853516 0.82532352209091187 0.31784266233444214, 0.62942743301391602 -0.32212170958518982 -0.31671962141990662  0.63225579261779785
1714990804.7328417,0.54071235656738281  0.8253321647644043 0.31780499219894409, 0.62942153215408325 -0.32211446762084961 -0.31673029065132141  0.63225996494293213,0.54071235656738281  0.8253321647644043 0.31780499219894409, 0.62942153215408325 -0.32211446762084961 -0.31673029065132141  0.63225996494293213
1714990804.7378449,0.54069221019744873 0.82533121109008789 0.31789299845695496, 0.62944471836090088 -0.32210412621498108 -0.31670597195625305  0.63225436210632324,0.54069221019744873 0.82533121109008789 0.31789299845695496, 0.62944471836090088 -0.32210412621498108 -0.31670597195625305  0.63225436210632324
1714990804.7428396,0.54071247577667236 0.82533508539199829 0.31784981489181519, 0.62941306829452515 -0.32209974527359009 -0.31673327088356018  0.63227444887161255,0.54071247577667236 0.82533508539199829 0.31784981489181519, 0.62941306829452515 -0.32209974527359009 -0.31673327088356018  0.63227444887161255
1714990804.7478416,0.54070180654525757  0.8253597617149353 0.31785273551940918,  0.6293940544128418 -0.32213082909584045 -0.31671428680419922  0.63228702545166016,0.54070180654525757  0.8253597617149353 0.31785273551940918,  0.6293940544128418 -0.32213082909584045 -0.31671428680419922  0.63228702545166016
1714990804.7528646,0.54068100452423096 0.82536894083023071 0.31785190105438232, 0.62940794229507446 -0.32212606072425842  -0.3166782557964325    0.632293701171875,0.54068100452423096 0.82536894083023071 0.31785190105438232, 0.62940794229507446 -0.32212606072425842  -0.3166782557964325    0.632293701171875
1714990804.7578495,0.54066133499145508 0.82538264989852905 0.31791150569915771, 0.62935167551040649 -0.32221472263336182 -0.31663870811462402  0.63232433795928955,0.54066133499145508 0.82538264989852905 0.31791150569915771, 0.62935167551040649 -0.32221472263336182 -0.31663870811462402  0.63232433795928955
1714990804.7628598,0.54064399003982544 0.82540512084960938 0.31790101528167725, 0.62932872772216797 -0.32220917940139771 -0.31663122773170471  0.63235378265380859,0.54064399003982544 0.82540512084960938 0.31790101528167725, 0.62932872772216797 -0.32220917940139771 -0.31663122773170471  0.63235378265380859
1714990804.7678545,0.54066121578216553 0.82540613412857056  0.3178752064704895, 0.62930762767791748 -0.32223299145698547  -0.3166365921497345  0.63235992193222046,0.54066121578216553 0.82540613412857056  0.3178752064704895, 0.62930762767791748 -0.32223299145698547  -0.3166365921497345  0.63235992193222046
1714990804.7728422,0.54066622257232666 0.82539629936218262 0.31786471605300903, 0.62931990623474121 -0.32226124405860901 -0.31660002470016479   0.6323515772819519,0.54066622257232666 0.82539629936218262 0.31786471605300903, 0.62931990623474121 -0.32226124405860901 -0.31660002470016479   0.6323515772819519
1714990804.7778397,0.54066163301467896 0.82538908720016479 0.31786689162254333, 0.62933242321014404 -0.32221129536628723 -0.31662768125534058  0.63235080242156982,0.54066163301467896 0.82538908720016479 0.31786689162254333, 0.62933242321014404 -0.32221129536628723 -0.31662768125534058  0.63235080242156982
1714990804.7828388,0.54063010215759277 0.82538688182830811 0.31792247295379639, 0.62936675548553467 -0.32222259044647217 -0.31662610173225403  0.63231158256530762,0.54063010215759277 0.82538688182830811 0.31792247295379639, 0.62936675548553467 -0.32222259044647217 -0.31662610173225403  0.63231158256530762
1714990804.7878397, 0.5406758189201355 0.82538414001464844 0.31784689426422119, 0.62934112548828125 -0.32223117351531982  -0.3166174590587616  0.63233709335327148, 0.5406758189201355 0.82538414001464844 0.31784689426422119, 0.62934112548828125 -0.32223117351531982  -0.3166174590587616  0.63233709335327148
1714990804.7928391,0.54065489768981934 0.82536792755126953 0.31786838173866272, 0.62936478853225708 -0.32221484184265137  -0.3166576623916626  0.63230174779891968,0.54065489768981934 0.82536792755126953 0.31786838173866272, 0.62936478853225708 -0.32221484184265137  -0.3166576623916626  0.63230174779891968
1714990804.7978415,0.54070019721984863 0.82533949613571167 0.31787922978401184, 0.62938392162322998 -0.32217195630073547 -0.31669789552688599  0.63228440284729004,0.54070019721984863 0.82533949613571167 0.31787922978401184, 0.62938392162322998 -0.32217195630073547 -0.31669789552688599  0.63228440284729004
1714990804.8027968,0.54070335626602173 0.82533353567123413  0.3178582489490509,  0.6293870210647583 -0.32218363881111145 -0.31667956709861755  0.63228452205657959,0.54070335626602173 0.82533353567123413  0.3178582489490509,  0.6293870210647583 -0.32218363881111145 -0.31667956709861755  0.63228452205657959
1714990804.8078756,0.54069358110427856 0.82533144950866699 0.31789425015449524, 0.62941515445709229 -0.32215982675552368   -0.316679447889328  0.63226872682571411,0.54069358110427856 0.82533144950866699 0.31789425015449524, 0.62941515445709229 -0.32215982675552368   -0.316679447889328  0.63226872682571411
1714990804.8128407,0.54067516326904297 0.82533866167068481 0.31787431240081787, 0.62940078973770142 -0.32211533188819885 -0.31671851873397827  0.63228613138198853,0.54067516326904297 0.82533866167068481 0.31787431240081787, 0.62940078973770142 -0.32211533188819885 -0.31671851873397827  0.63228613138198853
1714990804.8178394,0.54067808389663696 0.82534611225128174 0.31787729263305664, 0.62937581539154053 -0.32213306427001953 -0.31670850515365601  0.63230699300765991,0.54067808389663696 0.82534611225128174 0.31787729263305664, 0.62937581539154053 -0.32213306427001953 -0.31670850515365601  0.63230699300765991
1714990804.8228557, 0.5406869649887085  0.8253558874130249 0.31783834099769592, 0.62940043210983276 -0.32209703326225281 -0.31670033931732178  0.63230490684509277, 0.5406869649887085  0.8253558874130249 0.31783834099769592, 0.62940043210983276 -0.32209703326225281 -0.31670033931732178  0.63230490684509277
1714990804.8278553,0.54065036773681641  0.8253597617149353 0.31787469983100891, 0.62941056489944458 -0.32208606600761414 -0.31670805811882019  0.63229656219482422,0.54065036773681641  0.8253597617149353 0.31787469983100891, 0.62941056489944458 -0.32208606600761414 -0.31670805811882019  0.63229656219482422
1714990804.8328454,0.54063969850540161 0.82536715269088745 0.31788235902786255, 0.62939959764480591 -0.32210683822631836  -0.3167041540145874  0.63229882717132568,0.54063969850540161 0.82536715269088745 0.31788235902786255, 0.62939959764480591 -0.32210683822631836  -0.3167041540145874  0.63229882717132568
1714990804.8378661,0.54065525531768799 0.82536488771438599 0.31784352660179138, 0.62942075729370117 -0.32205867767333984 -0.31671091914176941  0.63229888677597046,0.54065525531768799 0.82536488771438599 0.31784352660179138, 0.62942075729370117 -0.32205867767333984 -0.31671091914176941  0.63229888677597046
1714990804.8428771,0.54068291187286377 0.82532614469528198 0.31786537170410156, 0.62941938638687134 -0.32210534811019897 -0.31671237945556641  0.63227576017379761,0.54068291187286377 0.82532614469528198 0.31786537170410156, 0.62941938638687134 -0.32210534811019897 -0.31671237945556641  0.63227576017379761
1714990804.8478439,0.54067552089691162 0.82533782720565796 0.31786671280860901, 0.62943875789642334 -0.32208147644996643 -0.31673699617385864  0.63225626945495605,0.54067552089691162 0.82533782720565796 0.31786671280860901, 0.62943875789642334 -0.32208147644996643 -0.31673699617385864  0.63225626945495605
1714990804.8528409,0.54071426391601562 0.82532978057861328  0.3178229033946991, 0.62944686412811279 -0.32208794355392456 -0.31675034761428833  0.63223820924758911,0.54071426391601562 0.82532978057861328  0.3178229033946991, 0.62944686412811279 -0.32208794355392456 -0.31675034761428833  0.63223820924758911
1714990804.8578601,0.54069817066192627 0.82532411813735962 0.31791719794273376, 0.62947064638137817   -0.322081059217453 -0.31674045324325562  0.63222306966781616,0.54069817066192627 0.82532411813735962 0.31791719794273376, 0.62947064638137817   -0.322081059217453 -0.31674045324325562  0.63222306966781616
1714990804.8627925, 0.5407145619392395 0.82534223794937134 0.31786713004112244, 0.62943875789642334 -0.32207709550857544 -0.31674402952194214  0.63225501775741577, 0.5407145619392395 0.82534223794937134 0.31786713004112244, 0.62943875789642334 -0.32207709550857544 -0.31674402952194214  0.63225501775741577
1714990804.8678393,0.54073464870452881 0.82533407211303711 0.31784453988075256, 0.62941998243331909 -0.32206562161445618 -0.31676122546195984   0.6322709321975708,0.54073464870452881 0.82533407211303711 0.31784453988075256, 0.62941998243331909 -0.32206562161445618 -0.31676122546195984   0.6322709321975708
1714990804.8729427,0.54068869352340698 0.82537907361984253 0.31787022948265076, 0.62942594289779663 -0.32208198308944702 -0.31670951843261719  0.63228261470794678,0.54068869352340698 0.82537907361984253 0.31787022948265076, 0.62942594289779663 -0.32208198308944702 -0.31670951843261719  0.63228261470794678
1714990804.8779473,0.54070365428924561 0.82537317276000977 0.31785076856613159, 0.62941408157348633 -0.32208606600761414 -0.31671521067619324  0.63228946924209595,0.54070365428924561 0.82537317276000977 0.31785076856613159, 0.62941408157348633 -0.32208606600761414 -0.31671521067619324  0.63228946924209595
1714990804.8828425,0.54067021608352661 0.82538747787475586 0.31786063313484192, 0.62942415475845337  -0.3220941424369812 -0.31668099761009216  0.63229244947433472,0.54067021608352661 0.82538747787475586 0.31786063313484192, 0.62942415475845337  -0.3220941424369812 -0.31668099761009216  0.63229244947433472
1714990804.88784,0.54067885875701904 0.82538461685180664 0.31783974170684814, 0.62945586442947388 -0.32210627198219299 -0.31660866737365723  0.63229095935821533,0.54067885875701904 0.82538461685180664 0.31783974170684814, 0.62945586442947388 -0.32210627198219299 -0.31660866737365723  0.63229095935821533
1714990804.8928385,0.54067450761795044  0.8253854513168335  0.3178333044052124, 0.62947648763656616 -0.32211658358573914 -0.31659454107284546  0.63227224349975586,0.54067450761795044  0.8253854513168335  0.3178333044052124, 0.62947648763656616 -0.32211658358573914 -0.31659454107284546  0.63227224349975586
1714990804.8978388,0.54066562652587891 0.82537764310836792 0.31785809993743896, 0.62948668003082275 -0.32211026549339294 -0.31660392880439758  0.63226056098937988,0.54066562652587891 0.82537764310836792 0.31785809993743896, 0.62948668003082275 -0.32211026549339294 -0.31660392880439758  0.63226056098937988
1714990804.9028411,0.54069393873214722 0.82537150382995605 0.31783130764961243,  0.6294364333152771  -0.3220846951007843 -0.31670466065406799  0.63227313756942749,0.54069393873214722 0.82537150382995605 0.31783130764961243,  0.6294364333152771  -0.3220846951007843 -0.31670466065406799  0.63227313756942749
1714990804.9078524,0.54070883989334106  0.8253476619720459 0.31787434220314026, 0.62942832708358765 -0.32209312915802002 -0.31672269105911255  0.63226795196533203,0.54070883989334106  0.8253476619720459 0.31787434220314026, 0.62942832708358765 -0.32209312915802002 -0.31672269105911255  0.63226795196533203
1714990804.9128406,0.54070264101028442 0.82537347078323364  0.3178679347038269, 0.62949877977371216 -0.32209467887878418 -0.31661045551300049  0.63225317001342773,0.54070264101028442 0.82537347078323364  0.3178679347038269, 0.62949877977371216 -0.32209467887878418 -0.31661045551300049  0.63225317001342773
1714990804.9178698,0.54072827100753784 0.82537227869033813 0.31784757971763611, 0.62946105003356934 -0.32209733128547668 -0.31662532687187195  0.63228195905685425,0.54072827100753784 0.82537227869033813 0.31784757971763611, 0.62946105003356934 -0.32209733128547668 -0.31662532687187195  0.63228195905685425
1714990804.9228418,0.54070758819580078 0.82538789510726929  0.3178456723690033, 0.62944537401199341  -0.3220689594745636 -0.31666338443756104   0.6322929859161377,0.54070758819580078 0.82538789510726929  0.3178456723690033, 0.62944537401199341  -0.3220689594745636 -0.31666338443756104   0.6322929859161377
1714990804.9278657,0.54068952798843384 0.82535547018051147 0.31787559390068054, 0.62968403100967407 -0.32197913527488708 -0.31663268804550171  0.63211643695831299,0.54068952798843384 0.82535547018051147 0.31787559390068054, 0.62968403100967407 -0.32197913527488708 -0.31663268804550171  0.63211643695831299
1714990804.9328434,0.54068237543106079 0.82537335157394409 0.31784883141517639, 0.62948030233383179 -0.32209110260009766  -0.3166348934173584  0.63226121664047241,0.54068237543106079 0.82537335157394409 0.31784883141517639, 0.62948030233383179 -0.32209110260009766  -0.3166348934173584  0.63226121664047241
1714990804.9378688,0.54066145420074463 0.82537001371383667 0.31788209080696106, 0.62950509786605835 -0.32208529114723206 -0.31660181283950806  0.63225603103637695,0.54066145420074463 0.82537001371383667 0.31788209080696106, 0.62950509786605835 -0.32208529114723206 -0.31660181283950806  0.63225603103637695
1714990804.9428773,0.54066246747970581 0.82532030344009399 0.31792393326759338, 0.62971514463424683 -0.32194703817367554 -0.31663903594017029  0.63209867477416992,0.54066246747970581 0.82532030344009399 0.31792393326759338, 0.62971514463424683 -0.32194703817367554 -0.31663903594017029  0.63209867477416992
1714990804.9478395,0.54067099094390869 0.82529795169830322 0.31792721152305603, 0.62966811656951904 -0.32197028398513794 -0.31670624017715454  0.63209998607635498,0.54067099094390869 0.82529795169830322 0.31792721152305603, 0.62966811656951904 -0.32197028398513794 -0.31670624017715454  0.63209998607635498
1714990804.9528415,0.54067164659500122 0.82532966136932373   0.317861407995224, 0.62969875335693359 -0.32196298241615295 -0.31660956144332886  0.63212162256240845,0.54067164659500122 0.82532966136932373   0.317861407995224, 0.62969875335693359 -0.32196298241615295 -0.31660956144332886  0.63212162256240845
1714990804.9578533,0.54070901870727539 0.82533937692642212 0.31783747673034668, 0.62950021028518677  -0.3220820426940918 -0.31664690375328064   0.6322399377822876,0.54070901870727539 0.82533937692642212 0.31783747673034668, 0.62950021028518677  -0.3220820426940918 -0.31664690375328064   0.6322399377822876
1714990804.9628525,0.54068636894226074 0.82532119750976562 0.31787684559822083, 0.62962514162063599 -0.32195651531219482  -0.3167247474193573  0.63214051723480225,0.54068636894226074 0.82532119750976562 0.31787684559822083, 0.62962514162063599 -0.32195651531219482  -0.3167247474193573  0.63214051723480225
