RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992894.9699984,0.50537270307540894 0.80244636535644531   0.317779541015625, 0.54820495843887329 -0.44770699739456177 -0.44278356432914734  0.55042934417724609,0.50537270307540894 0.80244636535644531   0.317779541015625, 0.54820495843887329 -0.44770699739456177 -0.44278356432914734  0.55042934417724609
1714992894.9750152,0.50536513328552246   0.802207350730896  0.3177611231803894, 0.54826772212982178 -0.44762516021728516 -0.44268453121185303  0.55051308870315552,0.50536513328552246   0.802207350730896  0.3177611231803894, 0.54826772212982178 -0.44762516021728516 -0.44268453121185303  0.55051308870315552
1714992894.9799984,0.50528478622436523 0.80181002616882324 0.31781089305877686, 0.54851639270782471 -0.44734865427017212 -0.44243770837783813  0.55068850517272949,0.50528478622436523 0.80181002616882324 0.31781089305877686, 0.54851639270782471 -0.44734865427017212 -0.44243770837783813  0.55068850517272949
1714992894.9849579,0.50523734092712402 0.80143207311630249 0.31778118014335632, 0.54901683330535889 -0.44727033376693726 -0.44201087951660156  0.55059617757797241,0.50523734092712402 0.80143207311630249 0.31778118014335632, 0.54901683330535889 -0.44727033376693726 -0.44201087951660156  0.55059617757797241
1714992894.9900033,0.50523340702056885 0.80111229419708252 0.31778794527053833, 0.54912054538726807 -0.44701141119003296 -0.44189655780792236  0.55079478025436401,0.50523340702056885 0.80111229419708252 0.31778794527053833, 0.54912054538726807 -0.44701141119003296 -0.44189655780792236  0.55079478025436401
1714992894.9949744,0.50519859790802002 0.80083274841308594 0.31779637932777405, 0.54921507835388184 -0.44672480225563049 -0.44180670380592346  0.55100506544113159,0.50519859790802002 0.80083274841308594 0.31779637932777405, 0.54921507835388184 -0.44672480225563049 -0.44180670380592346  0.55100506544113159
1714992894.9999783,0.50509852170944214 0.80071783065795898 0.31759849190711975, 0.54937499761581421 -0.44686269760131836 -0.44125577807426453  0.55117523670196533,0.50509852170944214 0.80071783065795898 0.31759849190711975, 0.54937499761581421 -0.44686269760131836 -0.44125577807426453  0.55117523670196533
1714992895.004998,0.50518572330474854 0.80052495002746582 0.31778931617736816, 0.54948878288269043 -0.44665351510047913 -0.44128367304801941  0.55120909214019775,0.50518572330474854 0.80052495002746582 0.31778931617736816, 0.54948878288269043 -0.44665351510047913 -0.44128367304801941  0.55120909214019775
1714992895.0100269,0.50507688522338867 0.80044585466384888 0.31763714551925659, 0.54957503080368042 -0.44658276438713074 -0.44095152616500854  0.55144613981246948,0.50507688522338867 0.80044585466384888 0.31763714551925659, 0.54957503080368042 -0.44658276438713074 -0.44095152616500854  0.55144613981246948
1714992895.015023,0.50501459836959839  0.8003574013710022 0.31763169169425964, 0.54972982406616211 -0.44645616412162781  -0.4408147931098938  0.55150371789932251,0.50501459836959839  0.8003574013710022 0.31763169169425964, 0.54972982406616211 -0.44645616412162781  -0.4408147931098938  0.55150371789932251
1714992895.0199983,0.50495684146881104 0.80030256509780884  0.3176308274269104, 0.54983073472976685 -0.44631808996200562 -0.44069093465805054  0.55161380767822266,0.50495684146881104 0.80030256509780884  0.3176308274269104, 0.54983073472976685 -0.44631808996200562 -0.44069093465805054  0.55161380767822266
1714992895.0249994,0.50502473115921021 0.80021196603775024 0.31782364845275879, 0.54988425970077515 -0.44617712497711182 -0.44070610404014587   0.5516623854637146,0.50502473115921021 0.80021196603775024 0.31782364845275879, 0.54988425970077515 -0.44617712497711182 -0.44070610404014587   0.5516623854637146
1714992895.0299993,0.50493770837783813 0.80025708675384521 0.31764349341392517,  0.5498766303062439 -0.44618925452232361 -0.44050702452659607  0.55181914567947388,0.50493770837783813 0.80025708675384521 0.31764349341392517,  0.5498766303062439 -0.44618925452232361 -0.44050702452659607  0.55181914567947388
1714992895.0349758,0.50497406721115112 0.80025166273117065   0.317635178565979, 0.54990577697753906   -0.446125328540802 -0.44046112895011902  0.55187845230102539,0.50497406721115112 0.80025166273117065   0.317635178565979, 0.54990577697753906   -0.446125328540802 -0.44046112895011902  0.55187845230102539
1714992895.0400009,0.50497269630432129 0.80031025409698486 0.31761476397514343, 0.54989254474639893 -0.44616734981536865 -0.44044390320777893  0.55187141895294189,0.50497269630432129 0.80031025409698486 0.31761476397514343, 0.54989254474639893 -0.44616734981536865 -0.44044390320777893  0.55187141895294189
1714992895.045038,0.50507891178131104 0.80028450489044189 0.31778794527053833, 0.54982811212539673 -0.44610390067100525 -0.44053909182548523  0.55191093683242798,0.50507891178131104 0.80028450489044189 0.31778794527053833, 0.54982811212539673 -0.44610390067100525 -0.44053909182548523  0.55191093683242798
1714992895.0499973,0.50506466627120972 0.80032885074615479  0.3177560567855835, 0.54972738027572632 -0.44597280025482178 -0.44069552421569824  0.55199229717254639,0.50506466627120972 0.80032885074615479  0.3177560567855835, 0.54972738027572632 -0.44597280025482178 -0.44069552421569824  0.55199229717254639
1714992895.0550086,0.50496894121170044 0.80051606893539429 0.31755185127258301, 0.54964190721511841 -0.44630140066146851 -0.44035515189170837  0.55208349227905273,0.50496894121170044 0.80051606893539429 0.31755185127258301, 0.54964190721511841 -0.44630140066146851 -0.44035515189170837  0.55208349227905273
1714992895.0599983,0.50506192445755005 0.80054426193237305 0.31771981716156006, 0.54951715469360352 -0.44625145196914673 -0.44042184948921204  0.55219483375549316,0.50506192445755005 0.80054426193237305 0.31771981716156006, 0.54951715469360352 -0.44625145196914673 -0.44042184948921204  0.55219483375549316
1714992895.0649812,0.50506782531738281 0.80060327053070068 0.31778410077095032, 0.54946362972259521 -0.44633165001869202  -0.4403667151927948  0.55222725868225098,0.50506782531738281 0.80060327053070068 0.31778410077095032, 0.54946362972259521 -0.44633165001869202  -0.4403667151927948  0.55222725868225098
1714992895.0700266,0.50507432222366333 0.80064338445663452 0.31777584552764893, 0.54941058158874512 -0.44634231925010681  -0.4403444230556488  0.55228918790817261,0.50507432222366333 0.80064338445663452 0.31777584552764893, 0.54941058158874512 -0.44634231925010681  -0.4403444230556488  0.55228918790817261
1714992895.0751054,0.50506001710891724 0.80066573619842529 0.31774589419364929, 0.54940402507781982 -0.44632548093795776 -0.44037953019142151  0.55228132009506226,0.50506001710891724 0.80066573619842529 0.31774589419364929, 0.54940402507781982 -0.44632548093795776 -0.44037953019142151  0.55228132009506226
1714992895.0800328,0.50506860017776489 0.80066365003585815 0.31777593493461609, 0.54940444231033325  -0.4463273286819458 -0.44036597013473511  0.55229020118713379,0.50506860017776489 0.80066365003585815 0.31777593493461609, 0.54940444231033325  -0.4463273286819458 -0.44036597013473511  0.55229020118713379
1714992895.0849974,0.50507503747940063 0.80063146352767944 0.31779104471206665, 0.54942196607589722 -0.44634610414505005  -0.4403628408908844  0.55226010084152222,0.50507503747940063 0.80063146352767944 0.31779104471206665, 0.54942196607589722 -0.44634610414505005  -0.4403628408908844  0.55226010084152222
1714992895.0900035, 0.5050397515296936 0.80063009262084961 0.31783023476600647, 0.54943925142288208 -0.44622522592544556 -0.44049063324928284  0.55223870277404785, 0.5050397515296936 0.80063009262084961 0.31783023476600647, 0.54943925142288208 -0.44622522592544556 -0.44049063324928284  0.55223870277404785
1714992895.0950465,0.50499874353408813 0.80058097839355469 0.31779530644416809, 0.54948544502258301 -0.44614040851593018 -0.44047126173973083  0.55227673053741455,0.50499874353408813 0.80058097839355469 0.31779530644416809, 0.54948544502258301 -0.44614040851593018 -0.44047126173973083  0.55227673053741455
1714992895.1000352,0.50502413511276245 0.80054664611816406 0.31781560182571411, 0.54949957132339478 -0.44612646102905273 -0.44048160314559937   0.5522657036781311,0.50502413511276245 0.80054664611816406 0.31781560182571411, 0.54949957132339478 -0.44612646102905273 -0.44048160314559937   0.5522657036781311
1714992895.105037,0.50504529476165771 0.80050784349441528 0.31783834099769592,0.54954266548156738 -0.4461023211479187 -0.4405081570148468 0.55222111940383911,0.50504529476165771 0.80050784349441528 0.31783834099769592,0.54954266548156738 -0.4461023211479187 -0.4405081570148468 0.55222111940383911
1714992895.1099982, 0.5050622820854187 0.80050289630889893  0.3178112804889679, 0.54956704378128052 -0.44608193635940552 -0.44059783220291138  0.55214178562164307, 0.5050622820854187 0.80050289630889893  0.3178112804889679, 0.54956704378128052 -0.44608193635940552 -0.44059783220291138  0.55214178562164307
1714992895.1150055,0.50504547357559204 0.80046510696411133 0.31780919432640076, 0.54953044652938843 -0.44603556394577026 -0.44056859612464905  0.55223894119262695,0.50504547357559204 0.80046510696411133 0.31780919432640076, 0.54953044652938843 -0.44603556394577026 -0.44056859612464905  0.55223894119262695
1714992895.1199784,0.50507265329360962 0.80045461654663086 0.31781744956970215, 0.54949837923049927 -0.44603645801544189  -0.4405960738658905  0.55224823951721191,0.50507265329360962 0.80045461654663086 0.31781744956970215, 0.54949837923049927 -0.44603645801544189  -0.4405960738658905  0.55224823951721191
1714992895.1249974,0.50505942106246948 0.80048954486846924  0.3178170919418335, 0.54951947927474976 -0.44602921605110168 -0.44056499004364014  0.55225789546966553,0.50505942106246948 0.80048954486846924  0.3178170919418335, 0.54951947927474976 -0.44602921605110168 -0.44056499004364014  0.55225789546966553
1714992895.1300006,0.50502991676330566 0.80050230026245117 0.31783190369606018, 0.54952555894851685 -0.44602102041244507  -0.4405442476272583  0.55227500200271606,0.50502991676330566 0.80050230026245117 0.31783190369606018, 0.54952555894851685 -0.44602102041244507  -0.4405442476272583  0.55227500200271606
1714992895.135098,0.50503265857696533 0.80052018165588379 0.31778183579444885, 0.54950106143951416 -0.44601917266845703 -0.44054690003395081  0.55229872465133667,0.50503265857696533 0.80052018165588379 0.31778183579444885, 0.54950106143951416 -0.44601917266845703 -0.44054690003395081  0.55229872465133667
1714992895.1399977,0.50500196218490601 0.80053603649139404 0.31782650947570801, 0.54951882362365723 -0.44602671265602112 -0.44053715467453003  0.55228275060653687,0.50500196218490601 0.80053603649139404 0.31782650947570801, 0.54951882362365723 -0.44602671265602112 -0.44053715467453003  0.55228275060653687
1714992895.1450255,0.50501519441604614 0.80051320791244507 0.31784224510192871, 0.54951244592666626 -0.44602712988853455  -0.4405408501625061  0.55228585004806519,0.50501519441604614 0.80051320791244507 0.31784224510192871, 0.54951244592666626 -0.44602712988853455  -0.4405408501625061  0.55228585004806519
1714992895.1500001,0.50503504276275635   0.800514817237854 0.31777667999267578,  0.5494847297668457 -0.44585734605789185 -0.44070228934288025   0.5523216724395752,0.50503504276275635   0.800514817237854 0.31777667999267578,  0.5494847297668457 -0.44585734605789185 -0.44070228934288025   0.5523216724395752
1714992895.1549995,0.50491344928741455 0.80062377452850342 0.31757426261901855, 0.54945981502532959 -0.44610899686813354 -0.44042789936065674  0.55236214399337769,0.50491344928741455 0.80062377452850342 0.31757426261901855, 0.54945981502532959 -0.44610899686813354 -0.44042789936065674  0.55236214399337769
1714992895.1599994,0.50506091117858887 0.80048418045043945 0.31777659058570862, 0.54951900243759155 -0.44609487056732178 -0.44054093956947327  0.55222451686859131,0.50506091117858887 0.80048418045043945 0.31777659058570862, 0.54951900243759155 -0.44609487056732178 -0.44054093956947327  0.55222451686859131
1714992895.1650298,0.50504499673843384 0.80046671628952026 0.31780403852462769, 0.54953879117965698 -0.44592773914337158 -0.44066756963729858  0.55223876237869263,0.50504499673843384 0.80046671628952026 0.31780403852462769, 0.54953879117965698 -0.44592773914337158 -0.44066756963729858  0.55223876237869263
1714992895.1701117, 0.5050387978553772 0.80046021938323975 0.31781178712844849, 0.54958146810531616 -0.44606935977935791 -0.44053354859352112  0.55218887329101562, 0.5050387978553772 0.80046021938323975 0.31781178712844849, 0.54958146810531616 -0.44606935977935791 -0.44053354859352112  0.55218887329101562
1714992895.1750224,0.50497138500213623 0.80055713653564453 0.31754934787750244, 0.54951959848403931  -0.4461483359336853 -0.44041216373443604  0.55228346586227417,0.50497138500213623 0.80055713653564453 0.31754934787750244, 0.54951959848403931  -0.4461483359336853 -0.44041216373443604  0.55228346586227417
1714992895.1799772,0.50502866506576538 0.80046314001083374  0.3178141713142395, 0.54955774545669556 -0.44605740904808044 -0.44055938720703125  0.55220150947570801,0.50502866506576538 0.80046314001083374  0.3178141713142395, 0.54955774545669556 -0.44605740904808044 -0.44055938720703125  0.55220150947570801
1714992895.1850283,0.50503993034362793 0.80047380924224854 0.31778672337532043, 0.54957073926925659 -0.44607150554656982 -0.44053691625595093  0.55219507217407227,0.50503993034362793 0.80047380924224854 0.31778672337532043, 0.54957073926925659 -0.44607150554656982 -0.44053691625595093  0.55219507217407227
1714992895.1899984,0.50504511594772339 0.80049246549606323 0.31778955459594727, 0.54950207471847534 -0.44607430696487427 -0.44055584073066711        0.55224609375,0.50504511594772339 0.80049246549606323 0.31778955459594727, 0.54950207471847534 -0.44607430696487427 -0.44055584073066711        0.55224609375
1714992895.1950269,  0.505043625831604 0.80050784349441528 0.31779488921165466, 0.54947274923324585 -0.44609653949737549 -0.44053304195404053  0.55227547883987427,  0.505043625831604 0.80050784349441528 0.31779488921165466, 0.54947274923324585 -0.44609653949737549 -0.44053304195404053  0.55227547883987427
1714992895.1999965,0.50506711006164551 0.80052053928375244 0.31774607300758362, 0.54942083358764648 -0.44611203670501709 -0.44052618741989136  0.55232006311416626,0.50506711006164551 0.80052053928375244 0.31774607300758362, 0.54942083358764648 -0.44611203670501709 -0.44052618741989136  0.55232006311416626
1714992895.2049968,0.50505191087722778  0.8005295991897583 0.31780126690864563, 0.54942291975021362 -0.44614455103874207 -0.44050052762031555  0.55231219530105591,0.50505191087722778  0.8005295991897583 0.31780126690864563, 0.54942291975021362 -0.44614455103874207 -0.44050052762031555  0.55231219530105591
1714992895.2099991,0.50505411624908447  0.8005560040473938 0.31780248880386353, 0.54938399791717529 -0.44615492224693298 -0.44048306345939636  0.55235648155212402,0.50505411624908447  0.8005560040473938 0.31780248880386353, 0.54938399791717529 -0.44615492224693298 -0.44048306345939636  0.55235648155212402
1714992895.2149966,0.50504273176193237 0.80056679248809814 0.31777966022491455, 0.54934412240982056 -0.44617295265197754 -0.44049876928329468  0.55236905813217163,0.50504273176193237 0.80056679248809814 0.31777966022491455, 0.54934412240982056 -0.44617295265197754 -0.44049876928329468  0.55236905813217163
1714992895.2199984,0.50505572557449341 0.80059468746185303 0.31778594851493835,  0.5493282675743103 -0.44616147875785828 -0.44050544500350952  0.55238878726959229,0.50505572557449341 0.80059468746185303 0.31778594851493835,  0.5493282675743103 -0.44616147875785828 -0.44050544500350952  0.55238878726959229
1714992895.2249997,0.50503367185592651 0.80061036348342896 0.31777557730674744, 0.54932743310928345 -0.44615474343299866 -0.44047650694847107  0.55241811275482178,0.50503367185592651 0.80061036348342896 0.31777557730674744, 0.54932743310928345 -0.44615474343299866 -0.44047650694847107  0.55241811275482178
1714992895.2299979,0.50503343343734741 0.80063027143478394 0.31775453686714172, 0.54931795597076416 -0.44616216421127319 -0.44043779373168945  0.55245238542556763,0.50503343343734741 0.80063027143478394 0.31775453686714172, 0.54931795597076416 -0.44616216421127319 -0.44043779373168945  0.55245238542556763
1714992895.2349751,0.50498765707015991  0.8006136417388916 0.31783279776573181,   0.549346923828125 -0.44614040851593018  -0.4404391348361969   0.5524401068687439,0.50498765707015991  0.8006136417388916 0.31783279776573181,   0.549346923828125 -0.44614040851593018  -0.4404391348361969   0.5524401068687439
1714992895.2399986,0.50498563051223755 0.80060160160064697 0.31781783699989319, 0.54934251308441162 -0.44614049792289734 -0.44046047329902649  0.55242735147476196,0.50498563051223755 0.80060160160064697 0.31781783699989319, 0.54934251308441162 -0.44614049792289734 -0.44046047329902649  0.55242735147476196
1714992895.2449994,0.50502520799636841 0.80058073997497559  0.3178037703037262, 0.54932183027267456 -0.44616064429283142 -0.44045573472976685  0.55243545770645142,0.50502520799636841 0.80058073997497559  0.3178037703037262, 0.54932183027267456 -0.44616064429283142 -0.44045573472976685  0.55243545770645142
1714992895.2499993,0.50501829385757446 0.80057954788208008 0.31782233715057373, 0.54933315515518188 -0.44613435864448547 -0.44046637415885925   0.5524369478225708,0.50501829385757446 0.80057954788208008 0.31782233715057373, 0.54933315515518188 -0.44613435864448547 -0.44046637415885925   0.5524369478225708
1714992895.2549975,0.50502806901931763 0.80053073167800903 0.31782445311546326, 0.54935389757156372 -0.44614192843437195 -0.44047644734382629  0.55240219831466675,0.50502806901931763 0.80053073167800903 0.31782445311546326, 0.54935389757156372 -0.44614192843437195 -0.44047644734382629  0.55240219831466675
1714992895.2600007,0.50501751899719238 0.80053246021270752 0.31779813766479492, 0.54932874441146851 -0.44612979888916016 -0.44049343466758728  0.55242341756820679,0.50501751899719238 0.80053246021270752 0.31779813766479492, 0.54932874441146851 -0.44612979888916016 -0.44049343466758728  0.55242341756820679
1714992895.2649989,0.50503319501876831 0.80053108930587769 0.31776109337806702,  0.5493084192276001 -0.44611668586730957 -0.44049176573753357   0.5524556040763855,0.50503319501876831 0.80053108930587769 0.31776109337806702,  0.5493084192276001 -0.44611668586730957 -0.44049176573753357   0.5524556040763855
1714992895.2699978,0.50506067276000977 0.80051600933074951  0.3177415132522583, 0.54927849769592285 -0.44614127278327942 -0.44047451019287109  0.55247920751571655,0.50506067276000977 0.80051600933074951  0.3177415132522583, 0.54927849769592285 -0.44614127278327942 -0.44047451019287109  0.55247920751571655
1714992895.2749972, 0.5050397515296936 0.80052679777145386 0.31774139404296875, 0.54927831888198853 -0.44614166021347046 -0.44046527147293091  0.55248647928237915, 0.5050397515296936 0.80052679777145386 0.31774139404296875, 0.54927831888198853 -0.44614166021347046 -0.44046527147293091  0.55248647928237915
1714992895.2799988,0.50502210855484009 0.80053132772445679 0.31777381896972656, 0.54927366971969604 -0.44614747166633606 -0.44046860933303833  0.55248373746871948,0.50502210855484009 0.80053132772445679 0.31777381896972656, 0.54927366971969604 -0.44614747166633606 -0.44046860933303833  0.55248373746871948
1714992895.2849991,0.50504344701766968 0.80053061246871948 0.31774485111236572, 0.54925698041915894  -0.4461551308631897 -0.44045495986938477   0.5525050163269043,0.50504344701766968 0.80053061246871948 0.31774485111236572, 0.54925698041915894  -0.4461551308631897 -0.44045495986938477   0.5525050163269043
1714992895.289999,0.50503265857696533 0.80050963163375854 0.31778112053871155, 0.54930329322814941 -0.44612595438957214 -0.44046780467033386  0.55247229337692261,0.50503265857696533 0.80050963163375854 0.31778112053871155, 0.54930329322814941 -0.44612595438957214 -0.44046780467033386  0.55247229337692261
1714992895.294997,0.50502455234527588 0.80050790309906006  0.3177470862865448, 0.54931658506393433 -0.44611027836799622 -0.44047451019287109  0.55246639251708984,0.50502455234527588 0.80050790309906006  0.3177470862865448, 0.54931658506393433 -0.44611027836799622 -0.44047451019287109  0.55246639251708984
1714992895.2999988,0.50500881671905518 0.80050116777420044 0.31779229640960693, 0.54930663108825684 -0.44611802697181702 -0.44049599766731262  0.55245286226272583,0.50500881671905518 0.80050116777420044 0.31779229640960693, 0.54930663108825684 -0.44611802697181702 -0.44049599766731262  0.55245286226272583
1714992895.3050263,0.50501370429992676 0.80048465728759766 0.31776517629623413, 0.54933857917785645 -0.44613626599311829 -0.44048395752906799  0.55241596698760986,0.50501370429992676 0.80048465728759766 0.31776517629623413, 0.54933857917785645 -0.44613626599311829 -0.44048395752906799  0.55241596698760986
1714992895.3100019,0.50504040718078613 0.80046617984771729 0.31779789924621582, 0.54931408166885376 -0.44612181186676025 -0.44050484895706177  0.55243539810180664,0.50504040718078613 0.80046617984771729 0.31779789924621582, 0.54931408166885376 -0.44612181186676025 -0.44050484895706177  0.55243539810180664
1714992895.3149979,0.50503295660018921  0.8005070686340332 0.31772768497467041, 0.54927843809127808 -0.44612377882003784 -0.44049826264381409   0.5524744987487793,0.50503295660018921  0.8005070686340332 0.31772768497467041, 0.54927843809127808 -0.44612377882003784 -0.44049826264381409   0.5524744987487793
1714992895.3199966,0.50504219532012939 0.80050057172775269 0.31774803996086121, 0.54926282167434692 -0.44611400365829468 -0.44049856066703796  0.55249768495559692,0.50504219532012939 0.80050057172775269 0.31774803996086121, 0.54926282167434692 -0.44611400365829468 -0.44049856066703796  0.55249768495559692
1714992895.3250268,0.50500166416168213 0.80051970481872559 0.31781643629074097,  0.5492742657661438 -0.44611772894859314 -0.44047343730926514  0.55250328779220581,0.50500166416168213 0.80051970481872559 0.31781643629074097,  0.5492742657661438 -0.44611772894859314 -0.44047343730926514  0.55250328779220581
1714992895.3299971, 0.5050128698348999 0.80052709579467773 0.31780162453651428, 0.54925382137298584 -0.44613489508628845 -0.44046229124069214  0.55251866579055786, 0.5050128698348999 0.80052709579467773 0.31780162453651428, 0.54925382137298584 -0.44613489508628845 -0.44046229124069214  0.55251866579055786
1714992895.3349972,0.50501430034637451 0.80053794384002686 0.31778019666671753, 0.54921221733093262 -0.44615021347999573 -0.44047126173973083  0.55254048109054565,0.50501430034637451 0.80053794384002686 0.31778019666671753, 0.54921221733093262 -0.44615021347999573 -0.44047126173973083  0.55254048109054565
1714992895.3399978,0.50501871109008789 0.80053591728210449 0.31777873635292053, 0.54919862747192383  -0.4461480975151062 -0.44050917029380798  0.55252552032470703,0.50501871109008789 0.80053591728210449 0.31777873635292053, 0.54919862747192383  -0.4461480975151062 -0.44050917029380798  0.55252552032470703
1714992895.3450291,0.50501751899719238 0.80054283142089844 0.31780055165290833, 0.54922705888748169 -0.44614887237548828 -0.44051608443260193  0.55249106884002686,0.50501751899719238 0.80054283142089844 0.31780055165290833, 0.54922705888748169 -0.44614887237548828 -0.44051608443260193  0.55249106884002686
1714992895.3499985,0.50504475831985474 0.80053573846817017 0.31781071424484253, 0.54921036958694458 -0.44617044925689697 -0.44050231575965881  0.55250120162963867,0.50504475831985474 0.80053573846817017 0.31781071424484253, 0.54921036958694458 -0.44617044925689697 -0.44050231575965881  0.55250120162963867
1714992895.3549976,0.50502955913543701 0.80056369304656982 0.31775796413421631, 0.54918587207794189  -0.4461919367313385 -0.44048738479614258  0.55252015590667725,0.50502955913543701 0.80056369304656982 0.31775796413421631, 0.54918587207794189  -0.4461919367313385 -0.44048738479614258  0.55252015590667725
1714992895.359998,0.50502115488052368 0.80058622360229492  0.3177591860294342, 0.54920244216918945 -0.44620171189308167 -0.44044938683509827  0.55252611637115479,0.50502115488052368 0.80058622360229492  0.3177591860294342, 0.54920244216918945 -0.44620171189308167 -0.44044938683509827  0.55252611637115479
1714992895.3650014,0.50505417585372925 0.80059128999710083 0.31776154041290283, 0.54920357465744019 -0.44629412889480591 -0.44036278128623962  0.55251932144165039,0.50505417585372925 0.80059128999710083 0.31776154041290283, 0.54920357465744019 -0.44629412889480591 -0.44036278128623962  0.55251932144165039
1714992895.3700228,0.50503087043762207 0.80062824487686157 0.31775787472724915, 0.54936730861663818 -0.44633245468139648 -0.44036170840263367  0.55232638120651245,0.50503087043762207 0.80062824487686157 0.31775787472724915, 0.54936730861663818 -0.44633245468139648 -0.44036170840263367  0.55232638120651245
1714992895.3750014,0.50503456592559814 0.80063146352767944 0.31777754426002502, 0.54939013719558716 -0.44638961553573608 -0.44030278921127319  0.55230450630187988,0.50503456592559814 0.80063146352767944 0.31777754426002502, 0.54939013719558716 -0.44638961553573608 -0.44030278921127319  0.55230450630187988
1714992895.3800004,0.50502163171768188 0.80062311887741089 0.31775927543640137,   0.549396812915802 -0.44639340043067932 -0.44030565023422241  0.55229252576828003,0.50502163171768188 0.80062311887741089 0.31775927543640137,   0.549396812915802 -0.44639340043067932 -0.44030565023422241  0.55229252576828003
1714992895.3850307,0.50502508878707886 0.80059140920639038 0.31779670715332031, 0.54940050840377808 -0.44637829065322876 -0.44037455320358276        0.55224609375,0.50502508878707886 0.80059140920639038 0.31779670715332031, 0.54940050840377808 -0.44637829065322876 -0.44037455320358276        0.55224609375
1714992895.3899972,0.50498872995376587 0.80059796571731567 0.31782129406929016,  0.5494040846824646 -0.44641339778900146 -0.44033199548721313  0.55224806070327759,0.50498872995376587 0.80059796571731567 0.31782129406929016,  0.5494040846824646 -0.44641339778900146 -0.44033199548721313  0.55224806070327759
1714992895.3949966,0.50502294301986694 0.80056256055831909 0.31778791546821594, 0.54940712451934814 -0.44641792774200439 -0.44034779071807861  0.55222886800765991,0.50502294301986694 0.80056256055831909 0.31778791546821594, 0.54940712451934814 -0.44641792774200439 -0.44034779071807861  0.55222886800765991
1714992895.4000351,0.50502938032150269  0.8005327582359314 0.31783273816108704, 0.54943388700485229 -0.44639244675636292 -0.44039592146873474  0.55218440294265747,0.50502938032150269  0.8005327582359314 0.31783273816108704, 0.54943388700485229 -0.44639244675636292 -0.44039592146873474  0.55218440294265747
1714992895.4049978,0.50502598285675049 0.80052655935287476 0.31781250238418579, 0.54947280883789062 -0.44641506671905518 -0.44039565324783325  0.55212759971618652,0.50502598285675049 0.80052655935287476 0.31781250238418579, 0.54947280883789062 -0.44641506671905518 -0.44039565324783325  0.55212759971618652
1714992895.4099984,0.50504320859909058 0.80050694942474365 0.31780818104743958, 0.54951226711273193 -0.44637906551361084 -0.44045275449752808  0.55207186937332153,0.50504320859909058 0.80050694942474365 0.31780818104743958, 0.54951226711273193 -0.44637906551361084 -0.44045275449752808  0.55207186937332153
1714992895.4149976,  0.505057692527771 0.80048924684524536 0.31786328554153442, 0.54957693815231323 -0.44639652967453003 -0.44046425819396973  0.55198425054550171,  0.505057692527771 0.80048924684524536 0.31786328554153442, 0.54957693815231323 -0.44639652967453003 -0.44046425819396973  0.55198425054550171
1714992895.4199979, 0.5050240159034729 0.80050134658813477 0.31790393590927124, 0.54959678649902344 -0.44636723399162292 -0.44048392772674561  0.55197244882583618, 0.5050240159034729 0.80050134658813477 0.31790393590927124, 0.54959678649902344 -0.44636723399162292 -0.44048392772674561  0.55197244882583618
1714992895.4249976,0.50503033399581909 0.80049926042556763 0.31787076592445374, 0.54958397150039673 -0.44634836912155151  -0.4405025839805603  0.55198562145233154,0.50503033399581909 0.80049926042556763 0.31787076592445374, 0.54958397150039673 -0.44634836912155151  -0.4405025839805603  0.55198562145233154
1714992895.4299819, 0.5050233006477356 0.80050992965698242 0.31786626577377319,  0.5495796799659729 -0.44639268517494202 -0.44046884775161743  0.55198091268539429, 0.5050233006477356 0.80050992965698242 0.31786626577377319,  0.5495796799659729 -0.44639268517494202 -0.44046884775161743  0.55198091268539429
1714992895.4349985,0.50502848625183105 0.80051273107528687 0.31780809164047241, 0.54936730861663818 -0.44638201594352722 -0.44041383266448975  0.55224478244781494,0.50502848625183105 0.80051273107528687 0.31780809164047241, 0.54936730861663818 -0.44638201594352722 -0.44041383266448975  0.55224478244781494
1714992895.4400327,0.50502967834472656 0.80049979686737061  0.3178219199180603, 0.54937916994094849 -0.44637325406074524  -0.4404217004776001  0.55223381519317627,0.50502967834472656 0.80049979686737061  0.3178219199180603, 0.54937916994094849 -0.44637325406074524  -0.4404217004776001  0.55223381519317627
1714992895.4450219,0.50494569540023804 0.80057334899902344 0.31762957572937012, 0.54936182498931885 -0.44650280475616455 -0.44027593731880188  0.55226260423660278,0.50494569540023804 0.80057334899902344 0.31762957572937012, 0.54936182498931885 -0.44650280475616455 -0.44027593731880188  0.55226260423660278
1714992895.450073, 0.5050322413444519 0.80048960447311401 0.31780895590782166, 0.54937899112701416 -0.44640019536018372 -0.44041764736175537  0.55221539735794067, 0.5050322413444519 0.80048960447311401 0.31780895590782166, 0.54937899112701416 -0.44640019536018372 -0.44041764736175537  0.55221539735794067
1714992895.4549961, 0.5050322413444519 0.80046993494033813   0.317827969789505, 0.54941761493682861 -0.44635602831840515 -0.44046404957771301  0.55217564105987549, 0.5050322413444519 0.80046993494033813   0.317827969789505, 0.54941761493682861 -0.44635602831840515 -0.44046404957771301  0.55217564105987549
1714992895.4599998,0.50501692295074463  0.8004339337348938 0.31785255670547485, 0.54946178197860718 -0.44634321331977844 -0.44047486782073975  0.55213344097137451,0.50501692295074463  0.8004339337348938 0.31785255670547485, 0.54946178197860718 -0.44634321331977844 -0.44047486782073975  0.55213344097137451
