RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990663.0543814,0.54614025354385376 0.43343624472618103 0.31893268227577209,-0.49434664845466614  0.50709933042526245  0.50054430961608887 -0.49792271852493286,0.54614025354385376 0.43343624472618103 0.31893268227577209,-0.49434664845466614  0.50709933042526245  0.50054430961608887 -0.49792271852493286
1714990663.0593812,0.54614686965942383 0.43342059850692749 0.31896117329597473,-0.49435940384864807  0.50711596012115479   0.5005221962928772 -0.49791541695594788,0.54614686965942383 0.43342059850692749 0.31896117329597473,-0.49435940384864807  0.50711596012115479   0.5005221962928772 -0.49791541695594788
1714990663.0643811,0.54613786935806274 0.43342787027359009 0.31898704171180725,-0.49441364407539368  0.50703394412994385  0.50054472684860229 -0.49792242050170898,0.54613786935806274 0.43342787027359009 0.31898704171180725,-0.49441364407539368  0.50703394412994385  0.50054472684860229 -0.49792242050170898
1714990663.0694976,0.54613697528839111 0.43340781331062317 0.31901314854621887,-0.49439996480941772   0.5070609450340271  0.50057446956634521 -0.49787858128547668,0.54613697528839111 0.43340781331062317 0.31901314854621887,-0.49439996480941772   0.5070609450340271  0.50057446956634521 -0.49787858128547668
1714990663.0744908,0.54590785503387451  0.4334883987903595 0.31959229707717896,-0.49472212791442871  0.50696873664855957  0.50051653385162354 -0.49771067500114441,0.54590785503387451  0.4334883987903595 0.31959229707717896,-0.49472212791442871  0.50696873664855957  0.50051653385162354 -0.49771067500114441
1714990663.0793812,0.54605388641357422 0.43346208333969116 0.31926873326301575,-0.49452745914459229  0.50700175762176514  0.50054281949996948 -0.49784404039382935,0.54605388641357422 0.43346208333969116 0.31926873326301575,-0.49452745914459229  0.50700175762176514  0.50054281949996948 -0.49784404039382935
1714990663.084378,0.54610550403594971 0.43346095085144043 0.31910094618797302,-0.49445372819900513  0.50700795650482178  0.50052392482757568 -0.49792999029159546,0.54610550403594971 0.43346095085144043 0.31910094618797302,-0.49445372819900513  0.50700795650482178  0.50052392482757568 -0.49792999029159546
1714990663.0893843,0.54612839221954346 0.43343570828437805 0.31902804970741272,-0.49443632364273071  0.50702422857284546  0.50051826238632202 -0.49793636798858643,0.54612839221954346 0.43343570828437805 0.31902804970741272,-0.49443632364273071  0.50702422857284546  0.50051826238632202 -0.49793636798858643
1714990663.0943825,0.54612576961517334 0.43344688415527344 0.31901809573173523,-0.49441462755203247  0.50705176591873169  0.50049245357513428 -0.49795582890510559,0.54612576961517334 0.43344688415527344 0.31901809573173523,-0.49441462755203247  0.50705176591873169  0.50049245357513428 -0.49795582890510559
1714990663.0993781,0.54612129926681519 0.43342632055282593 0.31902962923049927,-0.49444583058357239  0.50700557231903076  0.50050646066665649 -0.49795782566070557,0.54612129926681519 0.43342632055282593 0.31902962923049927,-0.49444583058357239  0.50700557231903076  0.50050646066665649 -0.49795782566070557
1714990663.1043775,0.54610902070999146 0.43344122171401978 0.31897497177124023,-0.49431061744689941  0.50691843032836914   0.5007280707359314  -0.4979579746723175,0.54610902070999146 0.43344122171401978 0.31897497177124023,-0.49431061744689941  0.50691843032836914   0.5007280707359314  -0.4979579746723175
1714990663.1094129,0.54614067077636719 0.43342688679695129  0.3189755380153656,-0.49485641717910767  0.50577187538146973  0.50084608793258667  -0.4984627366065979,0.54614067077636719 0.43342688679695129  0.3189755380153656,-0.49485641717910767  0.50577187538146973  0.50084608793258667  -0.4984627366065979
1714990663.1144114,0.54570221900939941 0.43516767024993896 0.31906723976135254,-0.49719300866127014  0.50301563739776611  0.50149416923522949 -0.49827501177787781,0.54570221900939941 0.43516767024993896 0.31906723976135254,-0.49719300866127014  0.50301563739776611  0.50149416923522949 -0.49827501177787781
1714990663.1194077,0.54535722732543945 0.43705892562866211 0.31925016641616821,-0.49813389778137207  0.50196081399917603  0.50128483772277832  -0.4986095130443573,0.54535722732543945 0.43705892562866211 0.31925016641616821,-0.49813389778137207  0.50196081399917603  0.50128483772277832  -0.4986095130443573
1714990663.1243863,0.54472506046295166 0.44238525629043579 0.31943383812904358,-0.49927496910095215  0.50051665306091309  0.50089764595031738 -0.49930867552757263,0.54472506046295166 0.44238525629043579 0.31943383812904358,-0.49927496910095215  0.50051665306091309  0.50089764595031738 -0.49930867552757263
1714990663.1293826,0.54412531852722168 0.44857275485992432 0.31930741667747498,-0.50009763240814209  0.50037741661071777  0.49992296099662781 -0.49960169196128845,0.54412531852722168 0.44857275485992432 0.31930741667747498,-0.50009763240814209  0.50037741661071777  0.49992296099662781 -0.49960169196128845
1714990663.1343787,0.54373085498809814 0.45454540848731995  0.3191392719745636,-0.50050413608551025  0.50117677450180054   0.4985603392124176 -0.49975499510765076,0.54373085498809814 0.45454540848731995  0.3191392719745636,-0.50050413608551025  0.50117677450180054   0.4985603392124176 -0.49975499510765076
1714990663.1393845,0.54333668947219849  0.4599565863609314 0.31886321306228638, 0.50088363885879517 -0.50181448459625244 -0.49710074067115784  0.50018858909606934,0.54333668947219849  0.4599565863609314 0.31886321306228638, 0.50088363885879517 -0.50181448459625244 -0.49710074067115784  0.50018858909606934
1714990663.1443784,0.54313957691192627 0.46254360675811768 0.31875967979431152, 0.50096970796585083 -0.50153380632400513 -0.49692031741142273  0.50056308507919312,0.54313957691192627 0.46254360675811768 0.31875967979431152, 0.50096970796585083 -0.50153380632400513 -0.49692031741142273  0.50056308507919312
1714990663.1493773,0.54265308380126953 0.46764227747917175 0.31853610277175903, 0.50053912401199341 -0.50193500518798828 -0.49501138925552368   0.5024794340133667,0.54265308380126953 0.46764227747917175 0.31853610277175903, 0.50053912401199341 -0.50193500518798828 -0.49501138925552368   0.5024794340133667
1714990663.1543787,0.54229491949081421  0.4726446270942688 0.31839311122894287, 0.50063937902450562 -0.50186020135879517 -0.49322634935379028  0.50420665740966797,0.54229491949081421  0.4726446270942688 0.31839311122894287, 0.50063937902450562 -0.50186020135879517 -0.49322634935379028  0.50420665740966797
1714990663.1593709,0.54197525978088379 0.47750350832939148 0.31819164752960205, 0.50033289194107056  -0.5014033317565918 -0.49227079749107361  0.50589638948440552,0.54197525978088379 0.47750350832939148 0.31819164752960205, 0.50033289194107056  -0.5014033317565918 -0.49227079749107361  0.50589638948440552
1714990663.164356, 0.5416678786277771 0.48227554559707642 0.31824058294296265, 0.50045120716094971 -0.50050556659698486 -0.49196696281433105  0.50696277618408203, 0.5416678786277771 0.48227554559707642 0.31824058294296265, 0.50045120716094971 -0.50050556659698486 -0.49196696281433105  0.50696277618408203
1714990663.1693718,0.54133892059326172 0.48679432272911072 0.31885924935340881, 0.5009724497795105 -0.4997984766960144 -0.4918467104434967 0.50726211071014404,0.54133892059326172 0.48679432272911072 0.31885924935340881, 0.5009724497795105 -0.4997984766960144 -0.4918467104434967 0.50726211071014404
1714990663.17449,0.54113513231277466  0.4891173243522644 0.31895506381988525, 0.50111347436904907  -0.4995042085647583 -0.49172577261924744   0.5075298547744751,0.54113513231277466  0.4891173243522644 0.31895506381988525, 0.50111347436904907  -0.4995042085647583 -0.49172577261924744   0.5075298547744751
1714990663.1793716,0.54066812992095947 0.49365124106407166  0.3191622793674469, 0.50147467851638794 -0.49926552176475525 -0.49144822359085083  0.50767678022384644,0.54066812992095947 0.49365124106407166  0.3191622793674469, 0.50147467851638794 -0.49926552176475525 -0.49144822359085083  0.50767678022384644
1714990663.184371,0.54025137424468994 0.49799346923828125 0.31922602653503418, 0.50189417600631714   -0.499045729637146 -0.49115273356437683  0.50776433944702148,0.54025137424468994 0.49799346923828125 0.31922602653503418, 0.50189417600631714   -0.499045729637146 -0.49115273356437683  0.50776433944702148
1714990663.1893721,0.53980726003646851 0.50204193592071533 0.31920114159584045, 0.50237631797790527 -0.49885773658752441 -0.49098381400108337  0.50763559341430664,0.53980726003646851 0.50204193592071533 0.31920114159584045, 0.50237631797790527 -0.49885773658752441 -0.49098381400108337  0.50763559341430664
1714990663.1943886,0.53959047794342041 0.50410699844360352 0.31913942098617554, 0.50281423330307007 -0.49856355786323547 -0.49091416597366333  0.50755840539932251,0.53959047794342041 0.50410699844360352 0.31913942098617554, 0.50281423330307007 -0.49856355786323547 -0.49091416597366333  0.50755840539932251
1714990663.1993992,0.53908562660217285 0.50823289155960083 0.31883186101913452, 0.50340509414672852  -0.4985087513923645 -0.49051198363304138  0.50741535425186157,0.53908562660217285 0.50823289155960083 0.31883186101913452, 0.50340509414672852  -0.4985087513923645 -0.49051198363304138  0.50741535425186157
1714990663.204371,0.53860336542129517 0.51238483190536499 0.31877467036247253, 0.50386250019073486 -0.49784365296363831 -0.49064263701438904  0.50748801231384277,0.53860336542129517 0.51238483190536499 0.31877467036247253, 0.50386250019073486 -0.49784365296363831 -0.49064263701438904  0.50748801231384277
1714990663.2093723,0.53803038597106934 0.51663893461227417 0.31869778037071228, 0.50447916984558105 -0.49728038907051086 -0.49038800597190857  0.50767374038696289,0.53803038597106934 0.51663893461227417 0.31869778037071228, 0.50447916984558105 -0.49728038907051086 -0.49038800597190857  0.50767374038696289
1714990663.2143955, 0.5378233790397644 0.52068871259689331 0.31864175200462341, 0.50464457273483276 -0.49671933054924011 -0.49030855298042297  0.50813513994216919, 0.5378233790397644 0.52068871259689331 0.31864175200462341, 0.50464457273483276 -0.49671933054924011 -0.49030855298042297  0.50813513994216919
1714990663.2193942,0.53761804103851318 0.52285939455032349  0.3186989426612854, 0.50487416982650757 -0.49638757109642029 -0.49035918712615967  0.50818240642547607,0.53761804103851318 0.52285939455032349  0.3186989426612854, 0.50487416982650757 -0.49638757109642029 -0.49035918712615967  0.50818240642547607
1714990663.2243948,0.53727847337722778 0.52704507112503052 0.31874415278434753, 0.50443804264068604  -0.4963342547416687 -0.48983621597290039  0.50917094945907593,0.53727847337722778 0.52704507112503052 0.31874415278434753, 0.50443804264068604  -0.4963342547416687 -0.48983621597290039  0.50917094945907593
1714990663.2293713,0.53687816858291626 0.53123098611831665 0.31867468357086182, 0.50459432601928711  -0.4960918128490448 -0.48962399363517761  0.50945639610290527,0.53687816858291626 0.53123098611831665 0.31867468357086182, 0.50459432601928711  -0.4960918128490448 -0.48962399363517761  0.50945639610290527
1714990663.2343705,0.53653168678283691  0.5353090763092041 0.31868177652359009, 0.50467318296432495 -0.49612104892730713 -0.48919746279716492  0.50975948572158813,0.53653168678283691  0.5353090763092041 0.31868177652359009, 0.50467318296432495 -0.49612104892730713 -0.48919746279716492  0.50975948572158813
1714990663.2393749,0.53616440296173096 0.53933322429656982  0.3185984194278717, 0.50464671850204468  -0.4960695207118988 -0.48893752694129944  0.51008510589599609,0.53616440296173096 0.53933322429656982  0.3185984194278717, 0.50464671850204468  -0.4960695207118988 -0.48893752694129944  0.51008510589599609
1714990663.2443724,0.53601938486099243 0.54135978221893311 0.31857508420944214, 0.50497132539749146 -0.49620264768600464 -0.48844674229621887  0.51010453701019287,0.53601938486099243 0.54135978221893311 0.31857508420944214, 0.50497132539749146 -0.49620264768600464 -0.48844674229621887  0.51010453701019287
1714990663.2493708,0.53538304567337036 0.54542374610900879 0.31863045692443848, 0.50517266988754272 -0.49597269296646118 -0.48825961351394653  0.51030796766281128,0.53538304567337036 0.54542374610900879 0.31863045692443848, 0.50517266988754272 -0.49597269296646118 -0.48825961351394653  0.51030796766281128
1714990663.2543709,0.53501594066619873 0.54924315214157104 0.31857079267501831, 0.50574129819869995 -0.49596044421195984 -0.48769101500511169  0.51030033826828003,0.53501594066619873 0.54924315214157104 0.31857079267501831, 0.50574129819869995 -0.49596044421195984 -0.48769101500511169  0.51030033826828003
1714990663.2593718, 0.5345991849899292 0.55307286977767944  0.3185843825340271,  0.5062028169631958 -0.49508762359619141 -0.48801141977310181   0.5103839635848999, 0.5345991849899292 0.55307286977767944  0.3185843825340271,  0.5062028169631958 -0.49508762359619141 -0.48801141977310181   0.5103839635848999
1714990663.2643709,0.53420770168304443 0.55681610107421875 0.31858125329017639, 0.50637948513031006 -0.49494919180870056 -0.48765414953231812  0.51068437099456787,0.53420770168304443 0.55681610107421875 0.31858125329017639, 0.50637948513031006 -0.49494919180870056 -0.48765414953231812  0.51068437099456787
1714990663.2693703,0.53395801782608032 0.55861693620681763 0.31857925653457642, 0.50648331642150879 -0.49462950229644775 -0.48779916763305664  0.51075267791748047,0.53395801782608032 0.55861693620681763 0.31857925653457642, 0.50648331642150879 -0.49462950229644775 -0.48779916763305664  0.51075267791748047
1714990663.2743697,0.53356122970581055 0.56224161386489868 0.31854680180549622, 0.50691419839859009 -0.49438869953155518 -0.48754724860191345   0.5107988715171814,0.53356122970581055 0.56224161386489868 0.31854680180549622, 0.50691419839859009 -0.49438869953155518 -0.48754724860191345   0.5107988715171814
1714990663.2793691,0.53322196006774902 0.56580144166946411 0.31854364275932312,  0.5069575309753418 -0.49422848224639893 -0.48745924234390259  0.51099485158920288,0.53322196006774902 0.56580144166946411 0.31854364275932312,  0.5069575309753418 -0.49422848224639893 -0.48745924234390259  0.51099485158920288
1714990663.2843711,0.53287804126739502 0.56929850578308105 0.31851550936698914, 0.50695592164993286 -0.49436506628990173 -0.48690474033355713  0.51139283180236816,0.53287804126739502 0.56929850578308105 0.31851550936698914, 0.50695592164993286 -0.49436506628990173 -0.48690474033355713  0.51139283180236816
1714990663.2893639,0.53255236148834229 0.57270973920822144 0.31846204400062561, 0.50705885887145996  -0.4941193163394928 -0.48676380515098572  0.51166242361068726,0.53255236148834229 0.57270973920822144 0.31846204400062561, 0.50705885887145996  -0.4941193163394928 -0.48676380515098572  0.51166242361068726
1714990663.2943723,0.53242093324661255  0.5743868350982666 0.31842273473739624, 0.50700026750564575 -0.49414509534835815 -0.48664060235023499  0.51181268692016602,0.53242093324661255  0.5743868350982666 0.31842273473739624, 0.50700026750564575 -0.49414509534835815 -0.48664060235023499  0.51181268692016602
1714990663.2993701,0.53211909532546997 0.57767981290817261 0.31848689913749695, 0.50708407163619995 -0.49444344639778137 -0.48603656888008118  0.51201552152633667,0.53211909532546997 0.57767981290817261 0.31848689913749695, 0.50708407163619995 -0.49444344639778137 -0.48603656888008118  0.51201552152633667
1714990663.3043697,0.53179055452346802 0.58089494705200195 0.31845629215240479, 0.50707262754440308  -0.4939495325088501 -0.48627716302871704  0.51227504014968872,0.53179055452346802 0.58089494705200195 0.31845629215240479, 0.50707262754440308  -0.4939495325088501 -0.48627716302871704  0.51227504014968872
1714990663.3093719,0.53142976760864258 0.58401292562484741 0.31845766305923462, 0.50741392374038696 -0.49358713626861572 -0.48625388741493225  0.51230847835540771,0.53142976760864258 0.58401292562484741 0.31845766305923462, 0.50741392374038696 -0.49358713626861572 -0.48625388741493225  0.51230847835540771
1714990663.3144691,0.53108823299407959 0.58701694011688232 0.31840750575065613, 0.50784128904342651 -0.49339324235916138 -0.48603057861328125  0.51228374242782593,0.53108823299407959 0.58701694011688232 0.31840750575065613, 0.50784128904342651 -0.49339324235916138 -0.48603057861328125  0.51228374242782593
1714990663.319371,0.53089296817779541 0.58852130174636841 0.31838399171829224, 0.50786781311035156 -0.49322962760925293 -0.48611226677894592  0.51233744621276855,0.53089296817779541 0.58852130174636841 0.31838399171829224, 0.50786781311035156 -0.49322962760925293 -0.48611226677894592  0.51233744621276855
1714990663.3243964,0.53054386377334595 0.59144246578216553 0.31837084889411926, 0.50832659006118774 -0.49317982792854309 -0.48584648966789246  0.51218253374099731,0.53054386377334595 0.59144246578216553 0.31837084889411926, 0.50832659006118774 -0.49317982792854309 -0.48584648966789246  0.51218253374099731
1714990663.3293741,0.53027528524398804 0.59432268142700195  0.3183332085609436, 0.50839114189147949 -0.49274617433547974 -0.48584434390068054  0.51253771781921387,0.53027528524398804 0.59432268142700195  0.3183332085609436, 0.50839114189147949 -0.49274617433547974 -0.48584434390068054  0.51253771781921387
1714990663.3343725,0.53002458810806274 0.59714990854263306 0.31828391551971436, 0.50841367244720459 -0.49260628223419189 -0.48571518063545227  0.51277220249176025,0.53002458810806274 0.59714990854263306 0.31828391551971436, 0.50841367244720459 -0.49260628223419189 -0.48571518063545227  0.51277220249176025
1714990663.3393762,0.52976423501968384     0.5999755859375 0.31825250387191772, 0.50849026441574097 -0.49260446429252625  -0.4854263961315155  0.51297146081924438,0.52976423501968384     0.5999755859375 0.31825250387191772, 0.50849026441574097 -0.49260446429252625  -0.4854263961315155  0.51297146081924438
1714990663.344326,0.52961194515228271 0.60136300325393677 0.31829768419265747, 0.50824505090713501 -0.49253499507904053 -0.48544386029243469  0.51326459646224976,0.52961194515228271 0.60136300325393677 0.31829768419265747, 0.50824505090713501 -0.49253499507904053 -0.48544386029243469  0.51326459646224976
1714990663.3493714,0.52935928106307983 0.60406756401062012 0.31826069951057434, 0.50861191749572754 -0.49241060018539429 -0.48520597815513611  0.51324546337127686,0.52935928106307983 0.60406756401062012 0.31826069951057434, 0.50861191749572754 -0.49241060018539429 -0.48520597815513611  0.51324546337127686
1714990663.3769963, 0.5277438759803772 0.61890298128128052 0.31819584965705872,  0.5093463659286499 -0.49174368381500244 -0.48465779423713684  0.51367425918579102, 0.5277438759803772 0.61890298128128052 0.31819584965705872,  0.5093463659286499 -0.49174368381500244 -0.48465779423713684  0.51367425918579102
1714990663.3820524, 0.5277438759803772 0.61890298128128052 0.31819584965705872,  0.5093463659286499 -0.49174368381500244 -0.48465779423713684  0.51367425918579102, 0.5277438759803772 0.61890298128128052 0.31819584965705872,  0.5093463659286499 -0.49174368381500244 -0.48465779423713684  0.51367425918579102
1714990663.3870518,0.52749782800674438 0.62115186452865601 0.31817653775215149, 0.50952869653701782 -0.49160295724868774  -0.4845065176486969  0.51377087831497192,0.52749782800674438 0.62115186452865601 0.31817653775215149, 0.50952869653701782 -0.49160295724868774  -0.4845065176486969  0.51377087831497192
1714990663.39204,0.52739596366882324 0.62229204177856445  0.3181493878364563, 0.50948935747146606 -0.49175357818603516  -0.4843963086605072  0.51376962661743164,0.52739596366882324 0.62229204177856445  0.3181493878364563, 0.50948935747146606 -0.49175357818603516  -0.4843963086605072  0.51376962661743164
1714990663.3970556,0.52716940641403198  0.6244770884513855 0.31812679767608643, 0.50963538885116577 -0.49175113439559937 -0.48412260413169861  0.51388508081436157,0.52716940641403198  0.6244770884513855 0.31812679767608643, 0.50963538885116577 -0.49175113439559937 -0.48412260413169861  0.51388508081436157
1714990663.4020369,0.52693766355514526 0.62659263610839844  0.3181377649307251, 0.50947660207748413 -0.49179235100746155 -0.48407271504402161  0.51405006647109985,0.52693766355514526 0.62659263610839844  0.3181377649307251, 0.50947660207748413 -0.49179235100746155 -0.48407271504402161  0.51405006647109985
1714990663.4070075,0.52671617269515991 0.62864899635314941 0.31814250349998474,  0.5097540020942688 -0.49166908860206604 -0.48398676514625549   0.5139738917350769,0.52671617269515991 0.62864899635314941 0.31814250349998474,  0.5097540020942688 -0.49166908860206604 -0.48398676514625549   0.5139738917350769
1714990663.4120414,0.52647674083709717 0.63069921731948853 0.31812024116516113, 0.50967425107955933 -0.49138396978378296  -0.4840313196182251  0.51428365707397461,0.52647674083709717 0.63069921731948853 0.31812024116516113, 0.50967425107955933 -0.49138396978378296  -0.4840313196182251  0.51428365707397461
1714990663.4170547,0.52636086940765381 0.63167643547058105 0.31812119483947754, 0.50986433029174805 -0.49134734272956848  -0.4840666651725769  0.51409685611724854,0.52636086940765381 0.63167643547058105 0.31812119483947754, 0.50986433029174805 -0.49134734272956848  -0.4840666651725769  0.51409685611724854
1714990663.4220572, 0.5261271595954895 0.63356387615203857 0.31813704967498779, 0.50992530584335327 -0.49126371741294861 -0.48393642902374268  0.51423895359039307, 0.5261271595954895 0.63356387615203857 0.31813704967498779, 0.50992530584335327 -0.49126371741294861 -0.48393642902374268  0.51423895359039307
1714990663.4270575,0.52595973014831543 0.63537991046905518  0.3181757926940918,  0.5102393627166748 -0.49137234687805176 -0.48362815380096436   0.5141136646270752,0.52595973014831543 0.63537991046905518  0.3181757926940918,  0.5102393627166748 -0.49137234687805176 -0.48362815380096436   0.5141136646270752
1714990663.4320412,0.52573597431182861 0.63714015483856201 0.31808766722679138, 0.51009100675582886 -0.49110829830169678 -0.48384535312652588  0.51430875062942505,0.52573597431182861 0.63714015483856201 0.31808766722679138, 0.51009100675582886 -0.49110829830169678 -0.48384535312652588  0.51430875062942505
1714990663.4370556,0.52555793523788452  0.6388428807258606 0.31807726621627808, 0.51018309593200684 -0.49119475483894348 -0.48381611704826355  0.51416230201721191,0.52555793523788452  0.6388428807258606 0.31807726621627808, 0.51018309593200684 -0.49119475483894348 -0.48381611704826355  0.51416230201721191
1714990663.4420564,0.52544838190078735 0.63964360952377319 0.31808924674987793,  0.5103798508644104 -0.49116882681846619 -0.48373359441757202  0.51406943798065186,0.52544838190078735 0.63964360952377319 0.31808924674987793,  0.5103798508644104 -0.49116882681846619 -0.48373359441757202  0.51406943798065186
1714990663.4470551, 0.5252835750579834 0.64126104116439819 0.31808832287788391, 0.51041257381439209 -0.49099081754684448 -0.48363572359085083  0.51429909467697144, 0.5252835750579834 0.64126104116439819 0.31808832287788391, 0.51041257381439209 -0.49099081754684448 -0.48363572359085083  0.51429909467697144
1714990663.4520369, 0.5251578688621521 0.64276343584060669 0.31812852621078491, 0.51036369800567627 -0.49116620421409607 -0.48349633812904358  0.51431113481521606, 0.5251578688621521 0.64276343584060669 0.31812852621078491, 0.51036369800567627 -0.49116620421409607 -0.48349633812904358  0.51431113481521606
1714990663.4570308,0.52515506744384766 0.64417916536331177 0.31788751482963562, 0.51027333736419678  -0.4907030463218689 -0.48375040292739868  0.51460391283035278,0.52515506744384766 0.64417916536331177 0.31788751482963562, 0.51027333736419678  -0.4907030463218689 -0.48375040292739868  0.51460391283035278
1714990663.4620357,0.52496600151062012 0.64559328556060791 0.31794139742851257, 0.51031303405761719  -0.4908948540687561 -0.48368015885353088  0.51444762945175171,0.52496600151062012 0.64559328556060791 0.31794139742851257, 0.51031303405761719  -0.4908948540687561 -0.48368015885353088  0.51444762945175171
1714990663.4670551,0.52486211061477661 0.64627933502197266 0.31794950366020203, 0.51033437252044678 -0.49107232689857483  -0.4834296703338623  0.51449251174926758,0.52486211061477661 0.64627933502197266 0.31794950366020203, 0.51033437252044678 -0.49107232689857483  -0.4834296703338623  0.51449251174926758
1714990663.4720383,0.52465873956680298 0.64758986234664917  0.3180241584777832, 0.51042121648788452 -0.49073350429534912 -0.48367619514465332  0.51449799537658691,0.52465873956680298 0.64758986234664917  0.3180241584777832, 0.51042121648788452 -0.49073350429534912 -0.48367619514465332  0.51449799537658691
1714990663.4770548,0.52450466156005859 0.64887166023254395 0.31804272532463074, 0.51043158769607544 -0.49094834923744202 -0.48342087864875793  0.51452261209487915,0.52450466156005859 0.64887166023254395 0.31804272532463074, 0.51043158769607544 -0.49094834923744202 -0.48342087864875793  0.51452261209487915
1714990663.4820521,  0.524314284324646 0.65008240938186646 0.31808388233184814, 0.51061898469924927  -0.4908083975315094 -0.48347103595733643  0.51442313194274902,  0.524314284324646 0.65008240938186646 0.31808388233184814, 0.51061898469924927  -0.4908083975315094 -0.48347103595733643  0.51442313194274902
1714990663.4870522,0.52413713932037354 0.65123742818832397 0.31805530190467834, 0.51023745536804199 -0.49056729674339294 -0.48372295498847961  0.51479470729827881,0.52413713932037354 0.65123742818832397 0.31805530190467834, 0.51023745536804199 -0.49056729674339294 -0.48372295498847961  0.51479470729827881
1714990663.4920416,0.52406787872314453 0.65177565813064575 0.31809553503990173, 0.51048368215560913 -0.49058869481086731 -0.48367235064506531  0.51457774639129639,0.52406787872314453 0.65177565813064575 0.31809553503990173, 0.51048368215560913 -0.49058869481086731 -0.48367235064506531  0.51457774639129639
1714990663.49701,0.52390748262405396 0.65285283327102661 0.31813043355941772, 0.51052570343017578 -0.49060502648353577 -0.48364639282226562  0.51454484462738037,0.52390748262405396 0.65285283327102661 0.31813043355941772, 0.51052570343017578 -0.49060502648353577 -0.48364639282226562  0.51454484462738037
1714990663.5020256,0.52373790740966797 0.65391463041305542 0.31816810369491577, 0.51054227352142334 -0.49053126573562622  -0.4836413562297821  0.51460343599319458,0.52373790740966797 0.65391463041305542 0.31816810369491577, 0.51054227352142334 -0.49053126573562622  -0.4836413562297821  0.51460343599319458
1714990663.507057,0.52362352609634399 0.65487384796142578 0.31817850470542908, 0.51054900884628296 -0.49054214358329773 -0.48364007472991943   0.5145876407623291,0.52362352609634399 0.65487384796142578 0.31817850470542908, 0.51054900884628296 -0.49054214358329773 -0.48364007472991943   0.5145876407623291
1714990663.5120354,0.52350550889968872 0.65537065267562866 0.31823694705963135, 0.51059985160827637 -0.49076211452484131 -0.48344817757606506   0.5145077109336853,0.52350550889968872 0.65537065267562866 0.31823694705963135, 0.51059985160827637 -0.49076211452484131 -0.48344817757606506   0.5145077109336853
1714990663.5170524,0.52339601516723633  0.6562538743019104  0.3182448148727417,  0.5106353759765625 -0.49081611633300781 -0.48326313495635986  0.51459479331970215,0.52339601516723633  0.6562538743019104  0.3182448148727417,  0.5106353759765625 -0.49081611633300781 -0.48326313495635986  0.51459479331970215
1714990663.5220537, 0.5233038067817688 0.65710073709487915 0.31824523210525513, 0.51057738065719604 -0.49080976843833923 -0.48330816626548767  0.51461607217788696, 0.5233038067817688 0.65710073709487915 0.31824523210525513, 0.51057738065719604 -0.49080976843833923 -0.48330816626548767  0.51461607217788696
1714990663.5270543,0.52320355176925659 0.65787136554718018 0.31827670335769653, 0.51039028167724609 -0.49062061309814453  -0.4836544394493103  0.51465672254562378,0.52320355176925659 0.65787136554718018 0.31827670335769653, 0.51039028167724609 -0.49062061309814453  -0.4836544394493103  0.51465672254562378
1714990663.5320623,0.52310222387313843 0.65859633684158325  0.3182472288608551, 0.51050633192062378 -0.49068379402160645  -0.4835699200630188  0.51456081867218018,0.52310222387313843 0.65859633684158325  0.3182472288608551, 0.51050633192062378 -0.49068379402160645  -0.4835699200630188  0.51456081867218018
1714990663.5370064, 0.5230136513710022 0.65926539897918701 0.31825345754623413, 0.51039308309555054 -0.49072563648223877  -0.4835486114025116  0.51465326547622681, 0.5230136513710022 0.65926539897918701 0.31825345754623413, 0.51039308309555054 -0.49072563648223877  -0.4835486114025116  0.51465326547622681
1714990663.5420828,0.52294880151748657 0.65957975387573242 0.31825625896453857, 0.51059699058532715  -0.4905732274055481 -0.48355069756507874  0.51459437608718872,0.52294880151748657 0.65957975387573242 0.31825625896453857, 0.51059699058532715  -0.4905732274055481 -0.48355069756507874  0.51459437608718872
1714990663.5470555,0.52291637659072876 0.66021215915679932 0.31822541356086731, 0.51048976182937622 -0.49069580435752869  -0.4836273193359375   0.5145118236541748,0.52291637659072876 0.66021215915679932 0.31822541356086731, 0.51048976182937622 -0.49069580435752869  -0.4836273193359375   0.5145118236541748
1714990663.5520365,0.52285534143447876 0.66076147556304932 0.31820419430732727, 0.51039355993270874 -0.49073845148086548 -0.48378223180770874  0.51442098617553711,0.52285534143447876 0.66076147556304932 0.31820419430732727, 0.51039355993270874 -0.49073845148086548 -0.48378223180770874  0.51442098617553711
1714990663.5570567,0.52282774448394775 0.66100883483886719 0.31815159320831299, 0.51039844751358032 -0.49079176783561707 -0.48378223180770874  0.51436525583267212,0.52282774448394775 0.66100883483886719 0.31815159320831299, 0.51039844751358032 -0.49079176783561707 -0.48378223180770874  0.51436525583267212
1714990663.5620339,0.52273154258728027 0.66173076629638672 0.31808647513389587, 0.51048696041107178 -0.49076893925666809 -0.48376837372779846  0.51431220769882202,0.52273154258728027 0.66173076629638672 0.31808647513389587, 0.51048696041107178 -0.49076893925666809 -0.48376837372779846  0.51431220769882202
1714990663.5670567,0.52273046970367432 0.66192525625228882 0.31807205080986023, 0.51047062873840332 -0.49078190326690674 -0.48376750946044922   0.5143168568611145,0.52273046970367432 0.66192525625228882 0.31807205080986023, 0.51047062873840332 -0.49078190326690674 -0.48376750946044922   0.5143168568611145
