RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991982.2189102,0.55258196592330933 0.68932902812957764 0.31748074293136597,-0.35102760791778564  0.61559802293777466   0.6101067066192627 -0.35438469052314758,0.55258196592330933 0.68932902812957764 0.31748074293136597,-0.35102760791778564  0.61559802293777466   0.6101067066192627 -0.35438469052314758
1714991982.2239802,0.55256503820419312 0.68949681520462036  0.3174397349357605, -0.3504486083984375  0.61593663692474365   0.6104167103767395 -0.35383501648902893,0.55256503820419312 0.68949681520462036  0.3174397349357605, -0.3504486083984375  0.61593663692474365   0.6104167103767395 -0.35383501648902893
1714991982.2289844,0.55251395702362061  0.6896088719367981 0.31748276948928833,-0.35003283619880676  0.61617761850357056  0.61074787378311157 -0.35325506329536438,0.55251395702362061  0.6896088719367981 0.31748276948928833,-0.35003283619880676  0.61617761850357056  0.61074787378311157 -0.35325506329536438
1714991982.2339561,0.55250257253646851 0.68967318534851074 0.31745940446853638,-0.34973981976509094  0.61633694171905518  0.61089473962783813 -0.35301342606544495,0.55250257253646851 0.68967318534851074 0.31745940446853638,-0.34973981976509094  0.61633694171905518  0.61089473962783813 -0.35301342606544495
1714991982.2389565,0.55245685577392578 0.68977046012878418 0.31745386123657227, -0.3492138683795929  0.61653661727905273  0.61119019985198975 -0.35267388820648193,0.55245685577392578 0.68977046012878418 0.31745386123657227, -0.3492138683795929  0.61653661727905273  0.61119019985198975 -0.35267388820648193
1714991982.2439461,0.55240160226821899 0.68988442420959473  0.3174804151058197,-0.34941312670707703  0.61679279804229736  0.61116069555282593 -0.35207918286323547,0.55240160226821899 0.68988442420959473  0.3174804151058197,-0.34941312670707703  0.61679279804229736  0.61116069555282593 -0.35207918286323547
1714991982.2489862,0.55237644910812378  0.6899648904800415 0.31747618317604065, -0.349262535572052 0.61707323789596558 0.61107581853866577 -0.3518843948841095,0.55237644910812378  0.6899648904800415 0.31747618317604065, -0.349262535572052 0.61707323789596558 0.61107581853866577 -0.3518843948841095
1714991982.2539542,0.55236661434173584  0.6899908185005188 0.31751716136932373,-0.34914150834083557  0.61697608232498169  0.61133718490600586 -0.35172080993652344,0.55236661434173584  0.6899908185005188 0.31751716136932373,-0.34914150834083557  0.61697608232498169  0.61133718490600586 -0.35172080993652344
1714991982.258939,0.55237984657287598 0.68998181819915771 0.31752762198448181,-0.34900417923927307  0.61680096387863159  0.61171954870223999 -0.35149937868118286,0.55237984657287598 0.68998181819915771 0.31752762198448181,-0.34900417923927307  0.61680096387863159  0.61171954870223999 -0.35149937868118286
1714991982.2639565,0.55238687992095947 0.68998068571090698 0.31754416227340698,-0.34903720021247864  0.61693131923675537  0.61151278018951416 -0.35159769654273987,0.55238687992095947 0.68998068571090698 0.31754416227340698,-0.34903720021247864  0.61693131923675537  0.61151278018951416 -0.35159769654273987
1714991982.2689664,0.55235826969146729 0.68997853994369507 0.31752189993858337,-0.34903842210769653  0.61678338050842285  0.61173403263092041 -0.35147103667259216,0.55235826969146729 0.68997853994369507 0.31752189993858337,-0.34903842210769653  0.61678338050842285  0.61173403263092041 -0.35147103667259216
1714991982.2739558,0.55240225791931152 0.68990230560302734 0.31753066182136536,-0.34904146194458008  0.61672329902648926  0.61181396245956421 -0.35143432021141052,0.55240225791931152 0.68990230560302734 0.31753066182136536,-0.34904146194458008  0.61672329902648926  0.61181396245956421 -0.35143432021141052
1714991982.2789547,0.55236250162124634 0.68985491991043091 0.31755271553993225,-0.34901362657546997  0.61665517091751099  0.61189138889312744 -0.35144677758216858,0.55236250162124634 0.68985491991043091 0.31755271553993225,-0.34901362657546997  0.61665517091751099  0.61189138889312744 -0.35144677758216858
1714991982.2839577,0.55235141515731812 0.68982237577438354 0.31757673621177673,-0.34901866316795349   0.6166226863861084  0.61192715167999268 -0.35143646597862244,0.55235141515731812 0.68982237577438354 0.31757673621177673,-0.34901866316795349   0.6166226863861084  0.61192715167999268 -0.35143646597862244
1714991982.2889555,0.55235803127288818  0.6897653341293335 0.31752738356590271,-0.34906136989593506  0.61657035350799561  0.61197775602340698 -0.35139772295951843,0.55235803127288818  0.6897653341293335 0.31752738356590271,-0.34906136989593506  0.61657035350799561  0.61197775602340698 -0.35139772295951843
1714991982.2939551,0.55234318971633911 0.68977034091949463 0.31755879521369934,-0.34897816181182861  0.61644446849822998  0.61204290390014648  -0.3515876829624176,0.55234318971633911 0.68977034091949463 0.31755879521369934,-0.34897816181182861  0.61644446849822998  0.61204290390014648  -0.3515876829624176
1714991982.2989566,0.55231589078903198 0.68974131345748901 0.31761372089385986,-0.34901309013366699  0.61645680665969849  0.61203306913375854 -0.35154864192008972,0.55231589078903198 0.68974131345748901 0.31761372089385986,-0.34901309013366699  0.61645680665969849  0.61203306913375854 -0.35154864192008972
1714991982.3039584,0.55228191614151001 0.68980848789215088 0.31744566559791565, -0.3490283191204071  0.61654740571975708  0.61191368103027344 -0.35158237814903259,0.55228191614151001 0.68980848789215088 0.31744566559791565, -0.3490283191204071  0.61654740571975708  0.61191368103027344 -0.35158237814903259
1714991982.3089571,0.55231356620788574  0.6897779107093811 0.31755557656288147,-0.34900102019309998  0.61647796630859375  0.61200660467147827 -0.35156950354576111,0.55231356620788574  0.6897779107093811 0.31755557656288147,-0.34900102019309998  0.61647796630859375  0.61200660467147827 -0.35156950354576111
1714991982.3139508, 0.5522962212562561 0.68977296352386475 0.31760695576667786,-0.34899768233299255  0.61649024486541748  0.61200624704360962 -0.35155186057090759, 0.5522962212562561 0.68977296352386475 0.31760695576667786,-0.34899768233299255  0.61649024486541748  0.61200624704360962 -0.35155186057090759
1714991982.3189592,0.55233258008956909  0.6898072361946106 0.31751531362533569,-0.34894683957099915  0.61653417348861694  0.61197471618652344 -0.35158020257949829,0.55233258008956909  0.6898072361946106 0.31751531362533569,-0.34894683957099915  0.61653417348861694  0.61197471618652344 -0.35158020257949829
1714991982.3239594,0.55225932598114014 0.68987691402435303 0.31734851002693176,-0.34911975264549255  0.61675888299942017  0.61169487237930298 -0.35150149464607239,0.55225932598114014 0.68987691402435303 0.31734851002693176,-0.34911975264549255  0.61675888299942017  0.61169487237930298 -0.35150149464607239
1714991982.3289595,0.55222910642623901 0.68991261720657349 0.31734618544578552, -0.3489745557308197  0.61711001396179199  0.61139822006225586 -0.35154542326927185,0.55222910642623901 0.68991261720657349 0.31734618544578552, -0.3489745557308197  0.61711001396179199  0.61139822006225586 -0.35154542326927185
1714991982.333935,0.55226212739944458 0.68990164995193481 0.31732091307640076,-0.34903112053871155  0.61698722839355469  0.61147105693817139 -0.35157811641693115,0.55226212739944458 0.68990164995193481 0.31732091307640076,-0.34903112053871155  0.61698722839355469  0.61147105693817139 -0.35157811641693115
1714991982.3389239,0.55229568481445312  0.6899304986000061 0.31730374693870544,-0.34902253746986389  0.61697638034820557  0.61149197816848755 -0.35156929492950439,0.55229568481445312  0.6899304986000061 0.31730374693870544,-0.34902253746986389  0.61697638034820557  0.61149197816848755 -0.35156929492950439
1714991982.3439581,0.55231189727783203 0.68993842601776123 0.31728887557983398,-0.34897077083587646  0.61696386337280273  0.61151713132858276 -0.35159891843795776,0.55231189727783203 0.68993842601776123 0.31728887557983398,-0.34897077083587646  0.61696386337280273  0.61151713132858276 -0.35159891843795776
1714991982.3489592,0.55227339267730713 0.68996721506118774 0.31729492545127869,-0.34921714663505554  0.61702972650527954  0.61133849620819092  -0.3515494167804718,0.55227339267730713 0.68996721506118774 0.31729492545127869,-0.34921714663505554  0.61702972650527954  0.61133849620819092  -0.3515494167804718
1714991982.3539577,0.55234277248382568 0.68991005420684814 0.31723129749298096,-0.34872186183929443  0.61710387468338013   0.6114467978477478 -0.35172250866889954,0.55234277248382568 0.68991005420684814 0.31723129749298096,-0.34872186183929443  0.61710387468338013   0.6114467978477478 -0.35172250866889954
1714991982.3589594,0.55232572555541992 0.68990302085876465 0.31726187467575073, -0.3487333357334137  0.61707842350006104  0.61148035526275635 -0.35169732570648193,0.55232572555541992 0.68990302085876465 0.31726187467575073, -0.3487333357334137  0.61707842350006104  0.61148035526275635 -0.35169732570648193
1714991982.36396,0.55234056711196899 0.68990141153335571 0.31721127033233643,-0.34872633218765259  0.61712473630905151  0.61144745349884033 -0.35168030858039856,0.55234056711196899 0.68990141153335571 0.31721127033233643,-0.34872633218765259  0.61712473630905151  0.61144745349884033 -0.35168030858039856
1714991982.3689566,0.55229401588439941 0.68992751836776733 0.31725355982780457,-0.34879350662231445  0.61721146106719971  0.61136305332183838 -0.35160821676254272,0.55229401588439941 0.68992751836776733 0.31725355982780457,-0.34879350662231445  0.61721146106719971  0.61136305332183838 -0.35160821676254272
1714991982.3739574,0.55227488279342651 0.68989807367324829 0.31728345155715942,-0.34880441427230835  0.61719697713851929  0.61138933897018433 -0.35157710313796997,0.55227488279342651 0.68989807367324829 0.31728345155715942,-0.34880441427230835  0.61719697713851929  0.61138933897018433 -0.35157710313796997
1714991982.3789587,0.55226898193359375 0.68992012739181519 0.31724420189857483,-0.34878751635551453  0.61719173192977905  0.61138623952865601 -0.35160854458808899,0.55226898193359375 0.68992012739181519 0.31724420189857483,-0.34878751635551453  0.61719173192977905  0.61138623952865601 -0.35160854458808899
1714991982.3839133,0.55224752426147461 0.68992197513580322   0.317280113697052,-0.34880948066711426  0.61717629432678223  0.61139595508575439 -0.35159683227539062,0.55224752426147461 0.68992197513580322   0.317280113697052,-0.34880948066711426  0.61717629432678223  0.61139595508575439 -0.35159683227539062
1714991982.3889079,0.55226612091064453 0.68992608785629272 0.31726783514022827,-0.34878134727478027  0.61717838048934937  0.61140245199203491 -0.35160979628562927,0.55226612091064453 0.68992608785629272 0.31726783514022827,-0.34878134727478027  0.61717838048934937  0.61140245199203491 -0.35160979628562927
1714991982.393985,0.55229467153549194 0.68988901376724243 0.31731489300727844,-0.34876728057861328  0.61718016862869263  0.61142617464065552 -0.35157933831214905,0.55229467153549194 0.68988901376724243 0.31731489300727844,-0.34876728057861328  0.61718016862869263  0.61142617464065552 -0.35157933831214905
1714991982.3989577,0.55229330062866211 0.68989449739456177 0.31735143065452576,-0.34887072443962097  0.61707621812820435  0.61143147945404053 -0.35164999961853027,0.55229330062866211 0.68989449739456177 0.31735143065452576,-0.34887072443962097  0.61707621812820435  0.61143147945404053 -0.35164999961853027
1714991982.4039845,0.55222660303115845 0.68994998931884766 0.31740328669548035,-0.34924304485321045  0.61701035499572754  0.61128383874893188   -0.351652592420578,0.55222660303115845 0.68994998931884766 0.31740328669548035,-0.34924304485321045  0.61701035499572754  0.61128383874893188   -0.351652592420578
1714991982.4089799,0.55233871936798096 0.68983274698257446 0.31727021932601929,-0.34829610586166382  0.61716508865356445  0.61159980297088623 -0.35177090764045715,0.55233871936798096 0.68983274698257446 0.31727021932601929,-0.34829610586166382  0.61716508865356445  0.61159980297088623 -0.35177090764045715
1714991982.4139566,0.55272728204727173 0.68946868181228638 0.31720346212387085,-0.34807267785072327   0.6170809268951416   0.6118585467338562 -0.35168978571891785,0.55272728204727173 0.68946868181228638 0.31720346212387085,-0.34807267785072327   0.6170809268951416   0.6118585467338562 -0.35168978571891785
1714991982.4189117, 0.5523221492767334 0.68983399868011475 0.31723505258560181,-0.34830078482627869  0.61714798212051392  0.61162132024765015 -0.35175886750221252, 0.5523221492767334 0.68983399868011475 0.31723505258560181,-0.34830078482627869  0.61714798212051392  0.61162132024765015 -0.35175886750221252
1714991982.4239841,0.55230683088302612 0.68985801935195923 0.31719186902046204,-0.34813186526298523  0.61708980798721313  0.61168086528778076 -0.35192453861236572,0.55230683088302612 0.68985801935195923 0.31719186902046204,-0.34813186526298523  0.61708980798721313  0.61168086528778076 -0.35192453861236572
1714991982.4289553,0.55229967832565308 0.68984079360961914 0.31720840930938721,-0.34815937280654907  0.61710494756698608  0.61167341470718384 -0.35188370943069458,0.55229967832565308 0.68984079360961914 0.31720840930938721,-0.34815937280654907  0.61710494756698608  0.61167341470718384 -0.35188370943069458
1714991982.433955,0.55231243371963501 0.68980389833450317 0.31722593307495117,-0.34817269444465637  0.61712396144866943  0.61166197061538696 -0.35185715556144714,0.55231243371963501 0.68980389833450317 0.31722593307495117,-0.34817269444465637  0.61712396144866943  0.61166197061538696 -0.35185715556144714
1714991982.4390044,0.55229747295379639  0.6897968053817749 0.31722426414489746,-0.34818166494369507  0.61710041761398315  0.61167436838150024 -0.35186797380447388,0.55229747295379639  0.6897968053817749 0.31722426414489746,-0.34818166494369507  0.61710041761398315  0.61167436838150024 -0.35186797380447388
1714991982.4439778,0.55228942632675171  0.6898006796836853 0.31724512577056885,-0.34819909930229187   0.6171148419380188  0.61166220903396606 -0.35184663534164429,0.55228942632675171  0.6898006796836853 0.31724512577056885,-0.34819909930229187   0.6171148419380188  0.61166220903396606 -0.35184663534164429
1714991982.4489558,0.55230450630187988 0.68978685140609741 0.31722310185432434,-0.34818828105926514  0.61710023880004883  0.61166805028915405 -0.35187274217605591,0.55230450630187988 0.68978685140609741 0.31722310185432434,-0.34818828105926514  0.61710023880004883  0.61166805028915405 -0.35187274217605591
1714991982.4539795,0.55232727527618408 0.68979161977767944 0.31718370318412781,-0.34831511974334717  0.61719435453414917  0.61158031225204468 -0.35173466801643372,0.55232727527618408 0.68979161977767944 0.31718370318412781,-0.34831511974334717  0.61719435453414917  0.61158031225204468 -0.35173466801643372
1714991982.4589841,0.55229949951171875 0.68980997800827026 0.31720325350761414,-0.34815353155136108  0.61712372303009033  0.61166387796401978  -0.3518732488155365,0.55229949951171875 0.68980997800827026 0.31720325350761414,-0.34815353155136108  0.61712372303009033  0.61166387796401978  -0.3518732488155365
1714991982.4639564,0.55232745409011841 0.68979489803314209 0.31723272800445557,-0.34812378883361816  0.61709535121917725  0.61168473958969116 -0.35191604495048523,0.55232745409011841 0.68979489803314209 0.31723272800445557,-0.34812378883361816  0.61709535121917725  0.61168473958969116 -0.35191604495048523
1714991982.4689565,0.55233407020568848 0.68980854749679565 0.31721514463424683,-0.34809175133705139  0.61712747812271118  0.61166495084762573 -0.35192579030990601,0.55233407020568848 0.68980854749679565 0.31721514463424683,-0.34809175133705139  0.61712747812271118  0.61166495084762573 -0.35192579030990601
1714991982.4739554,0.55232101678848267 0.68984323740005493 0.31719917058944702,-0.34822633862495422  0.61720037460327148  0.61158502101898193 -0.35180374979972839,0.55232101678848267 0.68984323740005493 0.31719917058944702,-0.34822633862495422  0.61720037460327148  0.61158502101898193 -0.35180374979972839
1714991982.4789548,0.55231213569641113 0.68985050916671753 0.31726810336112976,-0.34826883673667908  0.61719834804534912  0.61155402660369873 -0.35181915760040283,0.55231213569641113 0.68985050916671753 0.31726810336112976,-0.34826883673667908  0.61719834804534912  0.61155402660369873 -0.35181915760040283
1714991982.4839544,0.55230802297592163 0.68985134363174438 0.31721791625022888,-0.34824314713478088  0.61721819639205933   0.6115536093711853 -0.35181042551994324,0.55230802297592163 0.68985134363174438 0.31721791625022888,-0.34824314713478088  0.61721819639205933   0.6115536093711853 -0.35181042551994324
1714991982.4889784,0.55229741334915161 0.68986392021179199 0.31722763180732727,-0.34823295474052429  0.61723136901855469  0.61154580116271973 -0.35181105136871338,0.55229741334915161 0.68986392021179199 0.31722763180732727,-0.34823295474052429  0.61723136901855469  0.61154580116271973 -0.35181105136871338
1714991982.4939537,0.55230087041854858 0.68986386060714722 0.31722113490104675,-0.34824827313423157  0.61724340915679932   0.6115119457244873 -0.35183358192443848,0.55230087041854858 0.68986386060714722 0.31722113490104675,-0.34824827313423157  0.61724340915679932   0.6115119457244873 -0.35183358192443848
1714991982.4989586, 0.5522797703742981 0.68986189365386963 0.31723269820213318,-0.34825247526168823  0.61723923683166504  0.61153930425643921 -0.35178914666175842, 0.5522797703742981 0.68986189365386963 0.31723269820213318,-0.34825247526168823  0.61723923683166504  0.61153930425643921 -0.35178914666175842
1714991982.5039086,0.55230075120925903 0.68983364105224609 0.31726759672164917,-0.34825897216796875  0.61723852157592773  0.61154007911682129 -0.35178261995315552,0.55230075120925903 0.68983364105224609 0.31726759672164917,-0.34825897216796875  0.61723852157592773  0.61154007911682129 -0.35178261995315552
1714991982.5089576,0.55233389139175415 0.68981993198394775 0.31723254919052124,-0.34824532270431519  0.61723852157592773  0.61155992746353149 -0.35176163911819458,0.55233389139175415 0.68981993198394775 0.31723254919052124,-0.34824532270431519  0.61723852157592773  0.61155992746353149 -0.35176163911819458
1714991982.5139544,0.55230671167373657 0.68981754779815674 0.31726449728012085,-0.34826338291168213  0.61721307039260864  0.61157727241516113 -0.35175830125808716,0.55230671167373657 0.68981754779815674 0.31726449728012085,-0.34826338291168213  0.61721307039260864  0.61157727241516113 -0.35175830125808716
1714991982.518954,0.55229580402374268 0.68982326984405518  0.3172699511051178,-0.34826785326004028  0.61722385883331299   0.6115649938583374 -0.35175633430480957,0.55229580402374268 0.68982326984405518  0.3172699511051178,-0.34826785326004028  0.61722385883331299   0.6115649938583374 -0.35175633430480957
1714991982.5239549,0.55229884386062622  0.6898537278175354 0.31722810864448547,-0.34828311204910278  0.61724609136581421  0.61151516437530518   -0.351788729429245,0.55229884386062622  0.6898537278175354 0.31722810864448547,-0.34828311204910278  0.61724609136581421  0.61151516437530518   -0.351788729429245
1714991982.5289576,0.55230927467346191 0.68985253572463989 0.31722494959831238,-0.34826889634132385   0.6172645092010498  0.61151272058486938 -0.35177472233772278,0.55230927467346191 0.68985253572463989 0.31722494959831238,-0.34826889634132385   0.6172645092010498  0.61151272058486938 -0.35177472233772278
1714991982.5339556,0.55232781171798706 0.68983811140060425 0.31720158457756042, -0.3482816219329834  0.61725825071334839  0.61151951551437378 -0.35176137089729309,0.55232781171798706 0.68983811140060425 0.31720158457756042, -0.3482816219329834  0.61725825071334839  0.61151951551437378 -0.35176137089729309
1714991982.5389564, 0.5523146390914917 0.68985748291015625 0.31718352437019348,-0.34828343987464905  0.61729472875595093  0.61148977279663086  -0.3517473042011261, 0.5523146390914917 0.68985748291015625 0.31718352437019348,-0.34828343987464905  0.61729472875595093  0.61148977279663086  -0.3517473042011261
1714991982.5439553,0.55231583118438721  0.6898384690284729 0.31722810864448547,-0.34832817316055298  0.61728763580322266  0.61148923635482788 -0.35171636939048767,0.55231583118438721  0.6898384690284729 0.31722810864448547,-0.34832817316055298  0.61728763580322266  0.61148923635482788 -0.35171636939048767
1714991982.5489886,0.55228841304779053 0.68985641002655029 0.31721532344818115,-0.34833413362503052  0.61730271577835083  0.61146622896194458 -0.35172396898269653,0.55228841304779053 0.68985641002655029 0.31721532344818115,-0.34833413362503052  0.61730271577835083  0.61146622896194458 -0.35172396898269653
1714991982.5539548,0.55229818820953369 0.68984812498092651 0.31720998883247375,-0.34836882352828979   0.6172792911529541  0.61148011684417725 -0.35170647501945496,0.55229818820953369 0.68984812498092651 0.31720998883247375,-0.34836882352828979   0.6172792911529541  0.61148011684417725 -0.35170647501945496
1714991982.5589814,0.55226266384124756 0.68984979391098022 0.31724178791046143,-0.34824565052986145  0.61722493171691895  0.61153417825698853 -0.35182991623878479,0.55226266384124756 0.68984979391098022 0.31724178791046143,-0.34824565052986145  0.61722493171691895  0.61153417825698853 -0.35182991623878479
1714991982.5639555,0.55228346586227417 0.68981254100799561 0.31725066900253296,-0.34827816486358643  0.61719310283660889   0.6115652322769165  -0.3517996072769165,0.55228346586227417 0.68981254100799561 0.31725066900253296,-0.34827816486358643  0.61719310283660889   0.6115652322769165  -0.3517996072769165
1714991982.5689745,0.55228060483932495 0.68980658054351807 0.31722763180732727,-0.34830278158187866  0.61720418930053711  0.61156547069549561 -0.35175532102584839,0.55228060483932495 0.68980658054351807 0.31722763180732727,-0.34830278158187866  0.61720418930053711  0.61156547069549561 -0.35175532102584839
1714991982.5739574,0.55226677656173706 0.68979454040527344 0.31721562147140503,-0.34832417964935303  0.61722934246063232   0.6115458607673645 -0.35172408819198608,0.55226677656173706 0.68979454040527344 0.31721562147140503,-0.34832417964935303  0.61722934246063232   0.6115458607673645 -0.35172408819198608
1714991982.5789597,0.55223995447158813 0.68978327512741089 0.31723779439926147,-0.34836965799331665  0.61719244718551636  0.61157906055450439 -0.35168609023094177,0.55223995447158813 0.68978327512741089 0.31723779439926147,-0.34836965799331665  0.61719244718551636  0.61157906055450439 -0.35168609023094177
1714991982.5839558,0.55223238468170166 0.68977421522140503 0.31721365451812744,-0.34836548566818237  0.61724835634231567  0.61154717206954956 -0.35164761543273926,0.55223238468170166 0.68977421522140503 0.31721365451812744,-0.34836548566818237  0.61724835634231567  0.61154717206954956 -0.35164761543273926
1714991982.5889547,0.55220669507980347 0.68978047370910645 0.31714406609535217,-0.34838685393333435  0.61723136901855469  0.61154210567474365 -0.35166501998901367,0.55220669507980347 0.68978047370910645 0.31714406609535217,-0.34838685393333435  0.61723136901855469  0.61154210567474365 -0.35166501998901367
1714991982.5939829,0.55219352245330811 0.68975025415420532 0.31719619035720825, -0.3484073281288147  0.61723810434341431  0.61155790090560913 -0.35160544514656067,0.55219352245330811 0.68975025415420532 0.31719619035720825, -0.3484073281288147  0.61723810434341431  0.61155790090560913 -0.35160544514656067
1714991982.5989563,0.55201393365859985 0.68998235464096069 0.31758296489715576,-0.35116353631019592  0.61715030670166016  0.61072462797164917 -0.35046413540840149,0.55201393365859985 0.68998235464096069 0.31758296489715576,-0.35116353631019592  0.61715030670166016  0.61072462797164917 -0.35046413540840149
1714991982.6039574,0.55202770233154297 0.68995416164398193 0.31752908229827881,-0.35099318623542786  0.61713713407516479  0.61076593399047852 -0.35058602690696716,0.55202770233154297 0.68995416164398193 0.31752908229827881,-0.35099318623542786  0.61713713407516479  0.61076593399047852 -0.35058602690696716
1714991982.6089826,0.55204534530639648 0.68993204832077026 0.31746998429298401,-0.35081911087036133  0.61713778972625732  0.61083477735519409 -0.35063907504081726,0.55204534530639648 0.68993204832077026 0.31746998429298401,-0.35081911087036133  0.61713778972625732  0.61083477735519409 -0.35063907504081726
1714991982.6139801,0.55206280946731567 0.68985927104949951 0.31754589080810547,-0.35072749853134155  0.61706811189651489  0.61094331741333008 -0.35066428780555725,0.55206280946731567 0.68985927104949951 0.31754589080810547,-0.35072749853134155  0.61706811189651489  0.61094331741333008 -0.35066428780555725
1714991982.618957,0.55206334590911865 0.68977648019790649 0.31740269064903259,-0.34985432028770447  0.61701184511184692  0.61125302314758301  -0.3510955274105072,0.55206334590911865 0.68977648019790649 0.31740269064903259,-0.34985432028770447  0.61701184511184692  0.61125302314758301  -0.3510955274105072
1714991982.6239569,0.55212342739105225 0.68971478939056396  0.3173699676990509, -0.3497566282749176  0.61690527200698853  0.61136585474014282 -0.35118362307548523,0.55212342739105225 0.68971478939056396  0.3173699676990509, -0.3497566282749176  0.61690527200698853  0.61136585474014282 -0.35118362307548523
1714991982.6289568,0.55220288038253784 0.68964439630508423 0.31734669208526611,-0.34963425993919373  0.61680388450622559  0.61148422956466675 -0.35127753019332886,0.55220288038253784 0.68964439630508423 0.31734669208526611,-0.34963425993919373  0.61680388450622559  0.61148422956466675 -0.35127753019332886
1714991982.6339591,0.55226677656173706 0.68968135118484497 0.31737712025642395,-0.35011866688728333  0.61672407388687134  0.61139005422592163 -0.35109907388687134,0.55226677656173706 0.68968135118484497 0.31737712025642395,-0.35011866688728333  0.61672407388687134  0.61139005422592163 -0.35109907388687134
1714991982.6389546,0.55230236053466797 0.68965411186218262 0.31737804412841797,-0.35008561611175537  0.61668658256530762  0.61142939329147339 -0.35112935304641724,0.55230236053466797 0.68965411186218262 0.31737804412841797,-0.35008561611175537  0.61668658256530762  0.61142939329147339 -0.35112935304641724
1714991982.6439149,0.55247187614440918 0.68951225280761719 0.31720876693725586,-0.34871920943260193  0.61673128604888916  0.61177903413772583  -0.3518008291721344,0.55247187614440918 0.68951225280761719 0.31720876693725586,-0.34871920943260193  0.61673128604888916  0.61177903413772583  -0.3518008291721344
1714991982.6489568,0.55256962776184082 0.68950319290161133 0.31713402271270752,-0.34848618507385254  0.61669403314590454  0.61185610294342041 -0.35196298360824585,0.55256962776184082 0.68950319290161133 0.31713402271270752,-0.34848618507385254  0.61669403314590454  0.61185610294342041 -0.35196298360824585
1714991982.6539853,0.55261045694351196 0.68953657150268555 0.31710392236709595,-0.34832808375358582  0.61668121814727783  0.61188477277755737 -0.35209211707115173,0.55261045694351196 0.68953657150268555 0.31710392236709595,-0.34832808375358582  0.61668121814727783  0.61188477277755737 -0.35209211707115173
1714991982.6589549,0.55268394947052002 0.68949472904205322  0.3171122670173645,-0.34821218252182007  0.61668026447296143  0.61194324493408203 -0.35210677981376648,0.55268394947052002 0.68949472904205322  0.3171122670173645,-0.34821218252182007  0.61668026447296143  0.61194324493408203 -0.35210677981376648
1714991982.6639571,0.55272984504699707 0.68954873085021973 0.31702214479446411,-0.34807959198951721  0.61667042970657349   0.6119539737701416 -0.35223639011383057,0.55272984504699707 0.68954873085021973 0.31702214479446411,-0.34807959198951721  0.61667042970657349   0.6119539737701416 -0.35223639011383057
1714991982.6689579,0.55278241634368896 0.68956488370895386 0.31699329614639282, -0.3479817807674408  0.61645090579986572  0.61219555139541626 -0.35229751467704773,0.55278241634368896 0.68956488370895386 0.31699329614639282, -0.3479817807674408  0.61645090579986572  0.61219555139541626 -0.35229751467704773
1714991982.6739564,0.55282819271087646 0.68958896398544312 0.31699693202972412,-0.34791815280914307  0.61662298440933228   0.6119799017906189 -0.35243391990661621,0.55282819271087646 0.68958896398544312 0.31699693202972412,-0.34791815280914307  0.61662298440933228   0.6119799017906189 -0.35243391990661621
1714991982.6789787,0.55287355184555054 0.68957912921905518 0.31696504354476929,-0.34798943996429443  0.61672598123550415  0.61192023754119873 -0.35228687524795532,0.55287355184555054 0.68957912921905518 0.31696504354476929,-0.34798943996429443  0.61672598123550415  0.61192023754119873 -0.35228687524795532
1714991982.683979,0.55286163091659546  0.6895870566368103  0.3169918954372406,-0.34780639410018921  0.61661529541015625   0.6120637059211731 -0.35241219401359558,0.55286163091659546  0.6895870566368103  0.3169918954372406,-0.34780639410018921  0.61661529541015625   0.6120637059211731 -0.35241219401359558
1714991982.6889548,0.55282688140869141  0.6896173357963562 0.31691288948059082,-0.34798851609230042  0.61652427911758423  0.61212491989135742   -0.352285236120224,0.55282688140869141  0.6896173357963562 0.31691288948059082,-0.34798851609230042  0.61652427911758423  0.61212491989135742   -0.352285236120224
1714991982.6939883, 0.5528188943862915 0.68961799144744873 0.31698617339134216,-0.34788185358047485  0.61669546365737915  0.61193388700485229  -0.3524228036403656, 0.5528188943862915 0.68961799144744873 0.31698617339134216,-0.34788185358047485  0.61669546365737915  0.61193388700485229  -0.3524228036403656
1714991982.6989563,0.55277377367019653 0.68963730335235596 0.31701347231864929,-0.34788790345191956  0.61677330732345581  0.61185222864151001 -0.35242235660552979,0.55277377367019653 0.68963730335235596 0.31701347231864929,-0.34788790345191956  0.61677330732345581  0.61185222864151001 -0.35242235660552979
1714991982.70398,0.55273610353469849 0.68962776660919189 0.31700453162193298,-0.34788379073143005  0.61684054136276245  0.61180216073989868 -0.35239565372467041,0.55273610353469849 0.68962776660919189 0.31700453162193298,-0.34788379073143005  0.61684054136276245  0.61180216073989868 -0.35239565372467041
1714991982.7089806, 0.5526878833770752  0.6896822452545166 0.31698912382125854,-0.34810104966163635  0.61695712804794312  0.61166059970855713 -0.35222277045249939, 0.5526878833770752  0.6896822452545166 0.31698912382125854,-0.34810104966163635  0.61695712804794312  0.61166059970855713 -0.35222277045249939
1714991982.7139547,0.55263406038284302 0.68970459699630737 0.31704282760620117,-0.34818172454833984  0.61696416139602661  0.61161547899246216 -0.35220906138420105,0.55263406038284302 0.68970459699630737 0.31704282760620117,-0.34818172454833984  0.61696416139602661  0.61161547899246216 -0.35220906138420105
