RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990592.3239024,0.53674596548080444 0.81845283508300781 0.31779724359512329, 0.62368899583816528 -0.33279064297676086 -0.32757413387298584  0.62686330080032349,0.53674596548080444 0.81845283508300781 0.31779724359512329, 0.62368899583816528 -0.33279064297676086 -0.32757413387298584  0.62686330080032349
1714990592.3289695,0.53664314746856689 0.81802678108215332 0.31780484318733215, 0.62435954809188843 -0.33156794309616089   -0.326334148645401  0.62749010324478149,0.53664314746856689 0.81802678108215332 0.31780484318733215, 0.62435954809188843 -0.33156794309616089   -0.326334148645401  0.62749010324478149
1714990592.3339663,0.53662621974945068 0.81763505935668945 0.31784403324127197, 0.62524956464767456 -0.33036229014396667 -0.32510226964950562  0.62787920236587524,0.53662621974945068 0.81763505935668945 0.31784403324127197, 0.62524956464767456 -0.33036229014396667 -0.32510226964950562  0.62787920236587524
1714990592.3389447,0.53651928901672363  0.8172527551651001 0.31784602999687195, 0.62589621543884277 -0.32924869656562805 -0.32404309511184692  0.62836712598800659,0.53651928901672363  0.8172527551651001 0.31784602999687195, 0.62589621543884277 -0.32924869656562805 -0.32404309511184692  0.62836712598800659
1714990592.3439441,0.53649359941482544  0.8171156644821167  0.3178899884223938, 0.62609797716140747 -0.32877233624458313 -0.32350048422813416  0.62869513034820557,0.53649359941482544  0.8171156644821167  0.3178899884223938, 0.62609797716140747 -0.32877233624458313 -0.32350048422813416  0.62869513034820557
1714990592.348943,0.53638583421707153 0.81674480438232422 0.31786486506462097, 0.62639611959457397 -0.32780501246452332 -0.32245668768882751  0.62943899631500244,0.53638583421707153 0.81674480438232422 0.31786486506462097, 0.62639611959457397 -0.32780501246452332 -0.32245668768882751  0.62943899631500244
1714990592.3539419,0.53637415170669556 0.81650936603546143  0.3178042471408844, 0.62678378820419312  -0.3269551694393158 -0.32146567106246948   0.6300017237663269,0.53637415170669556 0.81650936603546143  0.3178042471408844, 0.62678378820419312  -0.3269551694393158 -0.32146567106246948   0.6300017237663269
1714990592.3589668,0.53631556034088135 0.81628429889678955 0.31783640384674072, 0.62692767381668091 -0.32605141401290894 -0.32065305113792419  0.63074064254760742,0.53631556034088135 0.81628429889678955 0.31783640384674072, 0.62692767381668091 -0.32605141401290894 -0.32065305113792419  0.63074064254760742
1714990592.363971,0.53625291585922241  0.8160971999168396 0.31778538227081299, 0.62747651338577271 -0.32522594928741455 -0.31990906596183777  0.63099879026412964,0.53625291585922241  0.8160971999168396 0.31778538227081299, 0.62747651338577271 -0.32522594928741455 -0.31990906596183777  0.63099879026412964
1714990592.3689513,0.53627264499664307 0.81599003076553345 0.31781265139579773, 0.62764912843704224 -0.32494670152664185  -0.3193824291229248  0.63123774528503418,0.53627264499664307 0.81599003076553345 0.31781265139579773, 0.62764912843704224 -0.32494670152664185  -0.3193824291229248  0.63123774528503418
1714990592.3739042,0.53624254465103149 0.81579047441482544 0.31776887178421021, 0.62798857688903809  -0.3240874707698822 -0.31878736615180969  0.63164252042770386,0.53624254465103149 0.81579047441482544 0.31776887178421021, 0.62798857688903809  -0.3240874707698822 -0.31878736615180969  0.63164252042770386
1714990592.378942, 0.5362018346786499 0.81565713882446289 0.31777077913284302, 0.62833142280578613 -0.32347366213798523 -0.31824859976768494  0.63188785314559937, 0.5362018346786499 0.81565713882446289 0.31777077913284302, 0.62833142280578613 -0.32347366213798523 -0.31824859976768494  0.63188785314559937
1714990592.383944,0.53616994619369507 0.81557643413543701 0.31783017516136169, 0.62887537479400635 -0.32285234332084656 -0.31780964136123657  0.63188540935516357,0.53616994619369507 0.81557643413543701 0.31783017516136169, 0.62887537479400635 -0.32285234332084656 -0.31780964136123657  0.63188540935516357
1714990592.3888962,0.53617173433303833 0.81543928384780884 0.31784826517105103, 0.62914532423019409 -0.32243293523788452 -0.31739753484725952   0.6320379376411438,0.53617173433303833 0.81543928384780884 0.31784826517105103, 0.62914532423019409 -0.32243293523788452 -0.31739753484725952   0.6320379376411438
1714990592.3939431, 0.5361407995223999 0.81540995836257935 0.31782823801040649, 0.62925666570663452 -0.32231494784355164 -0.31710857152938843  0.63213235139846802, 0.5361407995223999 0.81540995836257935 0.31782823801040649, 0.62925666570663452 -0.32231494784355164 -0.31710857152938843  0.63213235139846802
1714990592.398942,0.53612434864044189  0.8153461217880249 0.31783568859100342, 0.62944823503494263 -0.32197490334510803 -0.31682571768760681  0.63225674629211426,0.53612434864044189  0.8153461217880249 0.31783568859100342, 0.62944823503494263 -0.32197490334510803 -0.31682571768760681  0.63225674629211426
1714990592.4039443,0.53610223531723022 0.81526947021484375 0.31783831119537354, 0.62954092025756836 -0.32175639271736145 -0.31656989455223083  0.63240385055541992,0.53610223531723022 0.81526947021484375 0.31783831119537354, 0.62954092025756836 -0.32175639271736145 -0.31656989455223083  0.63240385055541992
1714990592.408895,0.53608310222625732  0.8152429461479187 0.31778696179389954, 0.62961828708648682 -0.32163003087043762 -0.31636837124824524  0.63249188661575317,0.53608310222625732  0.8152429461479187 0.31778696179389954, 0.62961828708648682 -0.32163003087043762 -0.31636837124824524  0.63249188661575317
1714990592.4139447,0.53603899478912354 0.81523442268371582 0.31785303354263306, 0.62969845533370972 -0.32155460119247437  -0.3163088858127594   0.6324802041053772,0.53603899478912354 0.81523442268371582 0.31785303354263306, 0.62969845533370972 -0.32155460119247437  -0.3163088858127594   0.6324802041053772
1714990592.4189451,0.53604602813720703 0.81525427103042603 0.31778708100318909, 0.62966358661651611  -0.3215823769569397 -0.31632736325263977  0.63249152898788452,0.53604602813720703 0.81525427103042603 0.31778708100318909, 0.62966358661651611  -0.3215823769569397 -0.31632736325263977  0.63249152898788452
1714990592.4239419,0.53604835271835327 0.81524014472961426 0.31783777475357056, 0.62980902194976807 -0.32151493430137634 -0.31628695130348206   0.6324012279510498,0.53604835271835327 0.81524014472961426 0.31783777475357056, 0.62980902194976807 -0.32151493430137634 -0.31628695130348206   0.6324012279510498
1714990592.4289737,0.53608942031860352 0.81526106595993042 0.31784185767173767, 0.62977719306945801 -0.32152900099754333 -0.31627660989761353  0.63243097066879272,0.53608942031860352 0.81526106595993042 0.31784185767173767, 0.62977719306945801 -0.32152900099754333 -0.31627660989761353  0.63243097066879272
1714990592.4339428,0.53609186410903931 0.81531375646591187 0.31781893968582153, 0.62973654270172119 -0.32156339287757874 -0.31626302003860474  0.63246077299118042,0.53609186410903931 0.81531375646591187 0.31781893968582153, 0.62973654270172119 -0.32156339287757874 -0.31626302003860474  0.63246077299118042
1714990592.4389429,0.53609400987625122 0.81539499759674072 0.31776553392410278, 0.62968927621841431 -0.32159784436225891 -0.31627699732780457  0.63248330354690552,0.53609400987625122 0.81539499759674072 0.31776553392410278, 0.62968927621841431 -0.32159784436225891 -0.31627699732780457  0.63248330354690552
1714990592.4439459,0.53608673810958862 0.81538933515548706 0.31782174110412598, 0.62965553998947144 -0.32159513235092163 -0.31627863645553589  0.63251745700836182,0.53608673810958862 0.81538933515548706 0.31782174110412598, 0.62965553998947144 -0.32159513235092163 -0.31627863645553589  0.63251745700836182
1714990592.448945,0.53610736131668091 0.81542354822158813 0.31777828931808472, 0.62960547208786011 -0.32163509726524353 -0.31626474857330322  0.63255387544631958,0.53610736131668091 0.81542354822158813 0.31777828931808472, 0.62960547208786011 -0.32163509726524353 -0.31626474857330322  0.63255387544631958
1714990592.453944,0.53609770536422729  0.8154374361038208  0.3178040087223053, 0.62957948446273804 -0.32168281078338623 -0.31622639298439026  0.63257467746734619,0.53609770536422729  0.8154374361038208  0.3178040087223053, 0.62957948446273804 -0.32168281078338623 -0.31622639298439026  0.63257467746734619
1714990592.458966,0.53610402345657349 0.81543248891830444 0.31785354018211365, 0.62963283061981201  -0.3216586709022522 -0.31624460220336914  0.63252478837966919,0.53610402345657349 0.81543248891830444 0.31785354018211365, 0.62963283061981201  -0.3216586709022522 -0.31624460220336914  0.63252478837966919
1714990592.4639711,0.53608590364456177 0.81545305252075195 0.31782674789428711, 0.62964493036270142  -0.3216477632522583 -0.31625005602836609  0.63251549005508423,0.53608590364456177 0.81545305252075195 0.31782674789428711, 0.62964493036270142  -0.3216477632522583 -0.31625005602836609  0.63251549005508423
1714990592.4689717,0.53605794906616211 0.81545871496200562 0.31783261895179749, 0.62964433431625366 -0.32164707779884338 -0.31622868776321411  0.63252717256546021,0.53605794906616211 0.81545871496200562 0.31783261895179749, 0.62964433431625366 -0.32164707779884338 -0.31622868776321411  0.63252717256546021
1714990592.4739461,0.53604108095169067 0.81545305252075195 0.31782165169715881, 0.62963271141052246 -0.32166832685470581 -0.31622296571731567  0.63253074884414673,0.53604108095169067 0.81545305252075195 0.31782165169715881, 0.62963271141052246 -0.32166832685470581 -0.31622296571731567  0.63253074884414673
1714990592.4789762,0.53602683544158936 0.81542760133743286 0.31785789132118225, 0.62969756126403809 -0.32160207629203796 -0.31625047326087952  0.63248616456985474,0.53602683544158936 0.81542760133743286 0.31785789132118225, 0.62969756126403809 -0.32160207629203796 -0.31625047326087952  0.63248616456985474
1714990592.483968,0.53606224060058594 0.81538331508636475  0.3178311288356781, 0.62970054149627686 -0.32159534096717834 -0.31626519560813904  0.63247925043106079,0.53606224060058594 0.81538331508636475  0.3178311288356781, 0.62970054149627686 -0.32159534096717834 -0.31626519560813904  0.63247925043106079
1714990592.4889727,0.53607714176177979 0.81537061929702759 0.31783652305603027,  0.6297113299369812 -0.32157424092292786 -0.31629416346549988  0.63246476650238037,0.53607714176177979 0.81537061929702759 0.31783652305603027,  0.6297113299369812 -0.32157424092292786 -0.31629416346549988  0.63246476650238037
1714990592.4939451,0.53607362508773804 0.81538724899291992 0.31779450178146362, 0.62972277402877808 -0.32157409191131592 -0.31626090407371521  0.63247007131576538,0.53607362508773804 0.81538724899291992 0.31779450178146362, 0.62972277402877808 -0.32157409191131592 -0.31626090407371521  0.63247007131576538
1714990592.4989424,0.53611689805984497 0.81535863876342773 0.31783923506736755, 0.62972313165664673 -0.32155662775039673 -0.31629693508148193  0.63246053457260132,0.53611689805984497 0.81535863876342773 0.31783923506736755, 0.62972313165664673 -0.32155662775039673 -0.31629693508148193  0.63246053457260132
1714990592.503896,0.53611397743225098 0.81536221504211426 0.31787163019180298, 0.62972301244735718 -0.32157093286514282 -0.31630241870880127   0.6324506402015686,0.53611397743225098 0.81536221504211426 0.31787163019180298, 0.62972301244735718 -0.32157093286514282 -0.31630241870880127   0.6324506402015686
1714990592.5089438,0.53609943389892578  0.8153839111328125 0.31780940294265747, 0.62963229417800903 -0.32160371541976929 -0.31623703241348267   0.6325569748878479,0.53609943389892578  0.8153839111328125 0.31780940294265747, 0.62963229417800903 -0.32160371541976929 -0.31623703241348267   0.6325569748878479
1714990592.5139437,0.53609365224838257 0.81538850069046021 0.31785210967063904, 0.62969934940338135 -0.32161065936088562 -0.31626087427139282  0.63247478008270264,0.53609365224838257 0.81538850069046021 0.31785210967063904, 0.62969934940338135 -0.32161065936088562 -0.31626087427139282  0.63247478008270264
1714990592.5189421,0.53609943389892578 0.81539624929428101 0.31782513856887817, 0.62965291738510132 -0.32163193821907043 -0.31623932719230652  0.63252097368240356,0.53609943389892578 0.81539624929428101 0.31782513856887817, 0.62965291738510132 -0.32163193821907043 -0.31623932719230652  0.63252097368240356
1714990592.5239432,0.53609615564346313 0.81538653373718262 0.31780150532722473, 0.62965404987335205 -0.32163670659065247 -0.31621444225311279   0.6325298547744751,0.53609615564346313 0.81538653373718262 0.31780150532722473, 0.62965404987335205 -0.32163670659065247 -0.31621444225311279   0.6325298547744751
1714990592.5289443,0.53604596853256226 0.81539249420166016 0.31781396269798279, 0.62968963384628296 -0.32164713740348816 -0.31617659330368042   0.6325080394744873,0.53604596853256226 0.81539249420166016 0.31781396269798279, 0.62968963384628296 -0.32164713740348816 -0.31617659330368042   0.6325080394744873
1714990592.5339446,0.53604823350906372  0.8153916597366333 0.31777846813201904, 0.62966442108154297 -0.32162770628929138 -0.31617766618728638  0.63254249095916748,0.53604823350906372  0.8153916597366333 0.31777846813201904, 0.62966442108154297 -0.32162770628929138 -0.31617766618728638  0.63254249095916748
1714990592.5389419,0.53605139255523682 0.81537008285522461 0.31780138611793518, 0.62969237565994263  -0.3216325044631958 -0.31617888808250427   0.6325116753578186,0.53605139255523682 0.81537008285522461 0.31780138611793518, 0.62969237565994263  -0.3216325044631958 -0.31617888808250427   0.6325116753578186
1714990592.543942,0.53605860471725464 0.81534314155578613 0.31783252954483032, 0.62973392009735107 -0.32160767912864685 -0.31617239117622375  0.63248610496520996,0.53605860471725464 0.81534314155578613 0.31783252954483032, 0.62973392009735107 -0.32160767912864685 -0.31617239117622375  0.63248610496520996
1714990592.5489423,0.53609877824783325 0.81534653902053833 0.31778848171234131, 0.62967270612716675 -0.32158464193344116 -0.31624132394790649  0.63252431154251099,0.53609877824783325 0.81534653902053833 0.31778848171234131, 0.62967270612716675 -0.32158464193344116 -0.31624132394790649  0.63252431154251099
1714990592.5539417,0.53608512878417969 0.81535553932189941 0.31783396005630493, 0.62971323728561401 -0.32157570123672485   -0.316245436668396  0.63248646259307861,0.53608512878417969 0.81535553932189941 0.31783396005630493, 0.62971323728561401 -0.32157570123672485   -0.316245436668396  0.63248646259307861
1714990592.5589497,0.53614777326583862 0.81535214185714722 0.31780695915222168, 0.62971371412277222 -0.32157057523727417 -0.31628438830375671  0.63246911764144897,0.53614777326583862 0.81535214185714722 0.31780695915222168, 0.62971371412277222 -0.32157057523727417 -0.31628438830375671  0.63246911764144897
1714990592.5639513, 0.5361255407333374 0.81535506248474121 0.31782764196395874, 0.62969529628753662 -0.32154747843742371 -0.31625452637672424  0.63251411914825439, 0.5361255407333374 0.81535506248474121 0.31782764196395874, 0.62969529628753662 -0.32154747843742371 -0.31625452637672424  0.63251411914825439
1714990592.5689428,0.53610801696777344 0.81536424160003662 0.31785467267036438, 0.62971192598342896 -0.32155153155326843  -0.3162865936756134  0.63247948884963989,0.53610801696777344 0.81536424160003662 0.31785467267036438, 0.62971192598342896 -0.32155153155326843  -0.3162865936756134  0.63247948884963989
1714990592.5739431,  0.536094069480896 0.81540393829345703 0.31781333684921265, 0.62966471910476685 -0.32159128785133362  -0.3162577748298645  0.63252067565917969,  0.536094069480896 0.81540393829345703 0.31781333684921265, 0.62966471910476685 -0.32159128785133362  -0.3162577748298645  0.63252067565917969
1714990592.5789421,0.53608626127243042 0.81541800498962402 0.31779983639717102, 0.62967026233673096 -0.32157811522483826 -0.31628364324569702  0.63250893354415894,0.53608626127243042 0.81541800498962402 0.31779983639717102, 0.62967026233673096 -0.32157811522483826 -0.31628364324569702  0.63250893354415894
1714990592.5839422,0.53606694936752319 0.81542158126831055 0.31775343418121338, 0.62966877222061157 -0.32159891724586487 -0.31620478630065918  0.63253927230834961,0.53606694936752319 0.81542158126831055 0.31775343418121338, 0.62966877222061157 -0.32159891724586487 -0.31620478630065918  0.63253927230834961
1714990592.5889442,0.53606462478637695 0.81543344259262085  0.3177141547203064, 0.62962621450424194 -0.32163360714912415   -0.316234290599823   0.6325492262840271,0.53606462478637695 0.81543344259262085  0.3177141547203064, 0.62962621450424194 -0.32163360714912415   -0.316234290599823   0.6325492262840271
1714990592.5939438,0.53607147932052612 0.81543624401092529 0.31772875785827637, 0.62968087196350098 -0.32162493467330933 -0.31622311472892761  0.63250482082366943,0.53607147932052612 0.81543624401092529 0.31772875785827637, 0.62968087196350098 -0.32162493467330933 -0.31622311472892761  0.63250482082366943
1714990592.5989425,0.53607577085494995  0.8154456615447998   0.317689448595047, 0.62963473796844482 -0.32164198160171509  -0.3162178099155426  0.63254469633102417,0.53607577085494995  0.8154456615447998   0.317689448595047, 0.62963473796844482 -0.32164198160171509  -0.3162178099155426  0.63254469633102417
1714990592.6039443,0.53611093759536743 0.81543260812759399 0.31765908002853394, 0.62960141897201538 -0.32165062427520752 -0.31625881791114807  0.63255298137664795,0.53611093759536743 0.81543260812759399 0.31765908002853394, 0.62960141897201538 -0.32165062427520752 -0.31625881791114807  0.63255298137664795
1714990592.6089406,0.53615289926528931 0.81542682647705078 0.31762021780014038, 0.62957274913787842 -0.32165339589118958 -0.31624454259872437   0.6325872540473938,0.53615289926528931 0.81542682647705078 0.31762021780014038, 0.62957274913787842 -0.32165339589118958 -0.31624454259872437   0.6325872540473938
1714990592.6139224,0.53613173961639404 0.81545281410217285 0.31763139367103577, 0.62956547737121582 -0.32160758972167969 -0.31625187397003174   0.6326141357421875,0.53613173961639404 0.81545281410217285 0.31763139367103577, 0.62956547737121582 -0.32160758972167969 -0.31625187397003174   0.6326141357421875
1714990592.618943,0.53609615564346313 0.81548136472702026 0.31762883067131042, 0.62957990169525146 -0.32162785530090332 -0.31618711352348328  0.63262182474136353,0.53609615564346313 0.81548136472702026 0.31762883067131042, 0.62957990169525146 -0.32162785530090332 -0.31618711352348328  0.63262182474136353
1714990592.6239419, 0.5361286997795105 0.81546550989151001 0.31760311126708984, 0.62956321239471436  -0.3216349184513092 -0.31622084975242615   0.6326180100440979, 0.5361286997795105 0.81546550989151001 0.31760311126708984, 0.62956321239471436  -0.3216349184513092 -0.31622084975242615   0.6326180100440979
1714990592.6289425,0.53610700368881226 0.81546396017074585 0.31760528683662415, 0.62957537174224854 -0.32162287831306458 -0.31623727083206177  0.63260376453399658,0.53610700368881226 0.81546396017074585 0.31760528683662415, 0.62957537174224854 -0.32162287831306458 -0.31623727083206177  0.63260376453399658
1714990592.6339419,0.53610408306121826 0.81545263528823853 0.31762382388114929, 0.62958550453186035 -0.32163560390472412 -0.31622093915939331  0.63259541988372803,0.53610408306121826 0.81545263528823853 0.31762382388114929, 0.62958550453186035 -0.32163560390472412 -0.31622093915939331  0.63259541988372803
1714990592.6389425, 0.5360952615737915 0.81543469429016113 0.31764706969261169, 0.62958419322967529 -0.32169213891029358 -0.31620097160339355  0.63257795572280884, 0.5360952615737915 0.81543469429016113 0.31764706969261169, 0.62958419322967529 -0.32169213891029358 -0.31620097160339355  0.63257795572280884
1714990592.6439674,0.53612661361694336 0.81541156768798828 0.31762921810150146, 0.62962764501571655 -0.32163703441619873 -0.31624150276184082  0.63254249095916748,0.53612661361694336 0.81541156768798828 0.31762921810150146, 0.62962764501571655 -0.32163703441619873 -0.31624150276184082  0.63254249095916748
1714990592.6489429,0.53610068559646606 0.81538975238800049 0.31770634651184082, 0.62964141368865967 -0.32165691256523132 -0.31620743870735168  0.63253569602966309,0.53610068559646606 0.81538975238800049 0.31770634651184082, 0.62964141368865967 -0.32165691256523132 -0.31620743870735168  0.63253569602966309
1714990592.6539438,0.53614068031311035 0.81536030769348145 0.31774699687957764,0.62966310977935791    -0.3216552734375  -0.316242516040802 0.63249737024307251,0.53614068031311035 0.81536030769348145 0.31774699687957764,0.62966310977935791    -0.3216552734375  -0.316242516040802 0.63249737024307251
1714990592.6589675,0.53615516424179077 0.81538861989974976 0.31768813729286194, 0.62964200973510742  -0.3216453492641449 -0.31622719764709473  0.63253104686737061,0.53615516424179077 0.81538861989974976 0.31768813729286194, 0.62964200973510742  -0.3216453492641449 -0.31622719764709473  0.63253104686737061
1714990592.6639431,0.53625845909118652 0.81536519527435303 0.31750473380088806, 0.62957304716110229  -0.3216550350189209 -0.31626841425895691  0.63257420063018799,0.53625845909118652 0.81536519527435303 0.31750473380088806, 0.62957304716110229  -0.3216550350189209 -0.31626841425895691  0.63257420063018799
1714990592.6689734,0.53622078895568848 0.81536567211151123 0.31753531098365784, 0.62960660457611084 -0.32161912322044373 -0.31625735759735107  0.63256460428237915,0.53622078895568848 0.81536567211151123 0.31753531098365784, 0.62960660457611084 -0.32161912322044373 -0.31625735759735107  0.63256460428237915
1714990592.6739459, 0.5362238883972168 0.81537485122680664 0.31754025816917419, 0.62959438562393188 -0.32166057825088501 -0.31626996397972107  0.63254934549331665, 0.5362238883972168 0.81537485122680664 0.31754025816917419, 0.62959438562393188 -0.32166057825088501 -0.31626996397972107  0.63254934549331665
1714990592.6789432,0.53622424602508545 0.81536966562271118 0.31750756502151489, 0.62961053848266602 -0.32161486148834229 -0.31625980138778687  0.63256162405014038,0.53622424602508545 0.81536966562271118 0.31750756502151489, 0.62961053848266602 -0.32161486148834229 -0.31625980138778687  0.63256162405014038
1714990592.6839449,0.53626656532287598 0.81534582376480103 0.31746026873588562, 0.62957870960235596 -0.32163488864898682 -0.31628057360649109  0.63257277011871338,0.53626656532287598 0.81534582376480103 0.31746026873588562, 0.62957870960235596 -0.32163488864898682 -0.31628057360649109  0.63257277011871338
1714990592.6889446,0.53624534606933594 0.81533646583557129 0.31749594211578369, 0.62963384389877319 -0.32161182165145874 -0.31628710031509399  0.63252633810043335,0.53624534606933594 0.81533646583557129 0.31749594211578369, 0.62963384389877319 -0.32161182165145874 -0.31628710031509399  0.63252633810043335
1714990592.6939437,0.53624856472015381 0.81536102294921875 0.31746089458465576, 0.62956959009170532 -0.32165920734405518 -0.31629475951194763  0.63256233930587769,0.53624856472015381 0.81536102294921875 0.31746089458465576, 0.62956959009170532 -0.32165920734405518 -0.31629475951194763  0.63256233930587769
1714990592.6989176,0.53624206781387329 0.81536489725112915 0.31750205159187317,  0.6296347975730896 -0.32161310315132141 -0.31627354025840759  0.63253146409988403,0.53624206781387329 0.81536489725112915 0.31750205159187317,  0.6296347975730896 -0.32161310315132141 -0.31627354025840759  0.63253146409988403
1714990592.703943,0.53623604774475098  0.8153458833694458 0.31752413511276245, 0.62963247299194336 -0.32160872220993042 -0.31626993417739868    0.632537841796875,0.53623604774475098  0.8153458833694458 0.31752413511276245, 0.62963247299194336 -0.32160872220993042 -0.31626993417739868    0.632537841796875
1714990592.7089729,0.53626185655593872 0.81535696983337402 0.31750324368476868, 0.62955892086029053 -0.32163214683532715 -0.31630370020866394  0.63258224725723267,0.53626185655593872 0.81535696983337402 0.31750324368476868, 0.62955892086029053 -0.32163214683532715 -0.31630370020866394  0.63258224725723267
1714990592.7139723,0.53626459836959839  0.8153616189956665 0.31751695275306702, 0.62957531213760376 -0.32162618637084961 -0.31629076600074768   0.6325753927230835,0.53626459836959839  0.8153616189956665 0.31751695275306702, 0.62957531213760376 -0.32162618637084961 -0.31629076600074768   0.6325753927230835
1714990592.7189474,0.53624624013900757  0.8153911828994751 0.31749728322029114, 0.62956368923187256  -0.3216395378112793 -0.31628543138504028  0.63258284330368042,0.53624624013900757  0.8153911828994751 0.31749728322029114, 0.62956368923187256  -0.3216395378112793 -0.31628543138504028  0.63258284330368042
1714990592.7239437,0.53623437881469727 0.81538659334182739 0.31751200556755066, 0.62956875562667847 -0.32163819670677185 -0.31627538800239563  0.63258355855941772,0.53623437881469727 0.81538659334182739 0.31751200556755066, 0.62956875562667847 -0.32163819670677185 -0.31627538800239563  0.63258355855941772
1714990592.7289422,0.53622931241989136 0.81536823511123657 0.31756913661956787, 0.62959539890289307 -0.32163503766059875  -0.3162553608417511  0.63256865739822388,0.53622931241989136 0.81536823511123657 0.31756913661956787, 0.62959539890289307 -0.32163503766059875  -0.3162553608417511  0.63256865739822388
1714990592.7339418,0.53623700141906738 0.81536197662353516 0.31756609678268433,  0.6295849084854126 -0.32163822650909424 -0.31624993681907654  0.63258016109466553,0.53623700141906738 0.81536197662353516 0.31756609678268433,  0.6295849084854126 -0.32163822650909424 -0.31624993681907654  0.63258016109466553
1714990592.7389414,0.53621399402618408  0.8153834342956543 0.31754955649375916, 0.62956786155700684 -0.32167541980743408 -0.31620317697525024  0.63260155916213989,0.53621399402618408  0.8153834342956543 0.31754955649375916, 0.62956786155700684 -0.32167541980743408 -0.31620317697525024  0.63260155916213989
1714990592.7439406,0.53619873523712158 0.81538128852844238 0.31757086515426636, 0.62956684827804565 -0.32166039943695068 -0.31623110175132751  0.63259631395339966,0.53619873523712158 0.81538128852844238 0.31757086515426636, 0.62956684827804565 -0.32166039943695068 -0.31623110175132751  0.63259631395339966
1714990592.7489448,0.53620225191116333 0.81538760662078857 0.31755343079566956, 0.62953841686248779 -0.32168218493461609 -0.31621363759040833  0.63262224197387695,0.53620225191116333 0.81538760662078857 0.31755343079566956, 0.62953841686248779 -0.32168218493461609 -0.31621363759040833  0.63262224197387695
1714990592.7539427,0.53619241714477539 0.81538647413253784 0.31758987903594971, 0.62955158948898315 -0.32166656851768494 -0.31622901558876038  0.63260936737060547,0.53619241714477539 0.81538647413253784 0.31758987903594971, 0.62955158948898315 -0.32166656851768494 -0.31622901558876038  0.63260936737060547
1714990592.7589402,0.53621917963027954  0.8153952956199646 0.31750845909118652, 0.62957644462585449 -0.32166749238967896 -0.31621885299682617  0.63258928060531616,0.53621917963027954  0.8153952956199646 0.31750845909118652, 0.62957644462585449 -0.32166749238967896 -0.31621885299682617  0.63258928060531616
1714990592.7639406,0.53620392084121704 0.81538385152816772 0.31758028268814087, 0.62960129976272583 -0.32167148590087891 -0.31622755527496338  0.63255810737609863,0.53620392084121704 0.81538385152816772 0.31758028268814087, 0.62960129976272583 -0.32167148590087891 -0.31622755527496338  0.63255810737609863
1714990592.7689433,0.53620743751525879 0.81537842750549316 0.31757453083992004, 0.62957954406738281 -0.32166513800621033 -0.31622853875160217  0.63258248567581177,0.53620743751525879 0.81537842750549316 0.31757453083992004, 0.62957954406738281 -0.32166513800621033 -0.31622853875160217  0.63258248567581177
1714990592.7739449,0.53620225191116333 0.81538617610931396 0.31756064295768738, 0.62955731153488159 -0.32167887687683105 -0.31622156500816345  0.63260114192962646,0.53620225191116333 0.81538617610931396 0.31756064295768738, 0.62955731153488159 -0.32167887687683105 -0.31622156500816345  0.63260114192962646
1714990592.7789452,0.53620684146881104 0.81539666652679443 0.31753525137901306, 0.62961900234222412 -0.32163161039352417 -0.31623533368110657  0.63255691528320312,0.53620684146881104 0.81539666652679443 0.31753525137901306, 0.62961900234222412 -0.32163161039352417 -0.31623533368110657  0.63255691528320312
1714990592.7839181,0.53621953725814819  0.8153795599937439  0.3175680935382843,  0.6296459436416626 -0.32161688804626465 -0.31625521183013916  0.63252758979797363,0.53621953725814819  0.8153795599937439  0.3175680935382843,  0.6296459436416626 -0.32161688804626465 -0.31625521183013916  0.63252758979797363
1714990592.7889438,0.53621125221252441  0.8153720498085022   0.317525714635849,   0.629677414894104 -0.32158759236335754 -0.31621888279914856  0.63252931833267212,0.53621125221252441  0.8153720498085022   0.317525714635849,   0.629677414894104 -0.32158759236335754 -0.31621888279914856  0.63252931833267212
1714990592.7939668,0.53623539209365845 0.81537038087844849 0.31750592589378357, 0.62968605756759644 -0.32156214118003845 -0.31623765826225281  0.63252431154251099,0.53623539209365845 0.81537038087844849 0.31750592589378357, 0.62968605756759644 -0.32156214118003845 -0.31623765826225281  0.63252431154251099
1714990592.7989428,0.53624749183654785 0.81537139415740967 0.31751856207847595, 0.62966495752334595 -0.32157143950462341 -0.31629171967506409  0.63251358270645142,0.53624749183654785 0.81537139415740967 0.31751856207847595, 0.62966495752334595 -0.32157143950462341 -0.31629171967506409  0.63251358270645142
1714990592.8039458,0.53619426488876343 0.81538021564483643 0.31750699877738953, 0.62969642877578735 -0.32153436541557312 -0.31622180342674255  0.63253605365753174,0.53619426488876343 0.81538021564483643 0.31750699877738953, 0.62969642877578735 -0.32153436541557312 -0.31622180342674255  0.63253605365753174
1714990592.8089437,0.53623968362808228 0.81535708904266357 0.31753253936767578, 0.62967872619628906 -0.32155546545982361 -0.31626304984092712   0.6325223445892334,0.53623968362808228 0.81535708904266357 0.31753253936767578, 0.62967872619628906 -0.32155546545982361 -0.31626304984092712   0.6325223445892334
1714990592.8139408,0.53622961044311523 0.81536871194839478 0.31751671433448792, 0.62968260049819946 -0.32158169150352478 -0.31627485156059265  0.63249921798706055,0.53622961044311523 0.81536871194839478 0.31751671433448792, 0.62968260049819946 -0.32158169150352478 -0.31627485156059265  0.63249921798706055
