DesiredFlux,0.618,HitTime,1714990633.9124112,DesiredPos, 0.5425722599029541 0.31396722793579102 0.21916043758392334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990633.5066216,-0.43526860648707427    1.137264653871616  0.11342038233839193  -1.3321220388942043  -1.9626553623260141  -1.7958902108401473 -0.91245108093979277,   0.36177589850421782 0.00015380998413277585    0.69960398463666185   -0.44160571368240786   0.020360339885151936    0.72745690238300409 -0.0019868974810750462, -10.396427375793458   63.975532928466798  -7.6354915809631345  -14.019090042114257  -1.3980353546142579   1.4708436470031738 -0.14217821502685546,  13.450661461413493  -1.3539787863024684   2.9623287541497723  -2.2392351029695545   3.6736672598503106   1.0461457618585461 -0.89945563092749192,  0.55923205614089966 0.0071640764363110065   0.20580273866653442, -0.69508010149002075 -0.020413672551512718  0.018414348363876343   0.71840649843215942,0.0051648016087710857   0.49146339297294617  -0.03559170663356781,-0.020388144999742508   0.89849603176116943  0.015648521482944489,  0.24391555786132812  0.020118352025747299  0.068843014538288116  0.020118352025747299   0.23756742477416992 -0.012110886164009571  0.068843014538288116 -0.012110886164009571   0.18557116389274597,  -0.71292409225343079   -0.18351733655475044   -0.64582808946500592    0.50084071161293764    0.48779318285596673    0.12589705359999925 3.3682725053552076e-05,0.338692307472229
IIWA_7,1714990633.5116231,-0.43302294249849682    1.137261418140266  0.11694272576778744  -1.3344859872277648  -1.9621688027532687  -1.7917757867149606 -0.91246342467184449,    0.37924727834647232 -6.3812666926155203e-06     0.70057692488515011    -0.44784250428834477    0.035750654817939938     0.74654248691387126  -0.0020832672669289483, -10.965045009613037   64.393594593048093  -9.0757849311828611  -13.806919689178466   -1.716731071472168   1.2295411834716796 -0.16186956405639649,  13.172763117350126  -1.5403103164930794   2.7866837270223712  -2.0604264690074277    3.806938165736784   1.0626353397499519 -0.95959315971710057, 0.55927091836929321 0.009902668185532093  0.20554952323436737,-0.69477248191833496 -0.02064058743417263 0.019101841375231743  0.71867954730987549, 0.003474752651527524   0.50305354595184326 -0.037729471921920776,-0.020842874422669411   0.89847123622894287  0.016452774405479431,  0.2438887357711792 0.019678890705108643 0.068916909396648407 0.019678890705108643  0.23780886828899384 -0.01158522255718708 0.068916909396648407 -0.01158522255718708  0.18545925617218018,  -0.69593624624619821   -0.17450685876596594   -0.62310574456247991    0.49071389284272016    0.48592913357570211    0.12902896355448945 3.4336726351114066e-05,0.34662431478500366
IIWA_7,1714990633.516624,-0.43072143200992952   1.1372675301742234  0.12035391550394199   -1.336869349949426  -1.9614798535787317  -1.7874986168547609 -0.91247834505528747,   0.39545824221987003 0.00023937634494170811    0.69690912935430205   -0.45360851229712285   0.056158490835831562    0.76832078393908787 -0.0022634291512620957, -11.297074691772462   65.099325698852539  -9.9605617141723624  -13.676624202728272  -1.7792376899719238   1.6620833587646484 -0.13984195327758789, 12.874273933475013 -1.6931285260423186  2.5693935182040923 -1.9200596283140214  3.8918886336233456  1.0621548753322823 -1.0107346812824702, 0.55934441089630127 0.012722771614789963  0.20530968904495239, -0.69445401430130005 -0.020849408581852913  0.019744452089071274    0.7189638614654541,0.0033918051049113274   0.51559114456176758  -0.03889136016368866,-0.020849606022238731   0.89876145124435425  0.016458088532090187,  0.24386614561080933  0.019223408773541451  0.068992272019386292  0.019223408773541451   0.23804241418838501 -0.011045117862522602  0.068992272019386292 -0.011045117862522602    0.1853523850440979,  -0.67849558859034431   -0.16536082013018927   -0.59984786173128413    0.48045191143852861    0.48388829152923307    0.13199587478673891 3.4962687855966124e-05,0.35516473650932312
IIWA_7,1714990633.5216222,-0.42836593259711181   1.1372707659055734  0.12365670796715983  -1.3392587647093515  -1.9605459469200783  -1.7830769172609513   -0.912498298750127,   0.41058657028860435 0.00032093032995220269    0.68963900201215522   -0.45846340023471788   0.082283059014798793    0.79152461090365267  -0.002608891114591126, -9.7740397529602046   65.030768962860108  -9.0757849311828611  -13.745293445587158  -1.8250171852111816   1.3740556602478027 -0.10479802703857422, 12.614282596588097 -1.8105938362109883  2.3661018760440342 -1.8009718177383138  3.9393818210656191  1.0615022806992378 -1.0614194008041618, 0.55943971872329712 0.015584677457809448  0.20506800711154938,  -0.6941375732421875 -0.020998699590563774  0.020343145355582237   0.71924841403961182,0.0041054445318877697   0.52729326486587524  -0.03989989310503006,-0.021139089018106461   0.89930790662765503  0.016949163749814034,  0.24385757744312286  0.018755722790956497  0.069063827395439148  0.018755722790956497   0.23826447129249573 -0.010499155148863792  0.069063827395439148 -0.010499155148863792   0.18524490296840668,  -0.66075629916539924   -0.15622750724197942   -0.57636927081716749    0.47013420505148673    0.48164159142682905    0.13467135477185366 3.5530832498409382e-05,0.36312928795814514
IIWA_7,1714990633.5266197,-0.42591623721914851   1.1372700468299217  0.12692121085183206  -1.3416565085077168  -1.9593793545363454  -1.7784967262812637  -0.9125216080586197,   0.42645707134941557 0.00022798123789418242    0.68229131699661327   -0.46268047212238739    0.11249014256115729    0.81642732791042816 -0.0030194852313810104, -8.6220177383422847   65.380273891448979  -7.2560499954223632  -14.186361274719237  -1.8003666877746582   1.5269139289855957 -0.16220331573486327, 12.453364357083409 -1.9587970277939442  2.2672229711371075 -1.7156721419184482  3.9581776541094755  1.0076235350131786 -1.1130166096665064,  0.5595664381980896 0.018448103219270706  0.20479667186737061, -0.69385617971420288 -0.021049769595265388   0.02087194100022316   0.71950322389602661,0.0058801625855267048   0.53671300411224365 -0.041922103613615036,-0.021795704960823059   0.89927190542221069  0.017999293282628059,   0.24386928975582123   0.018277449533343315   0.069128707051277161   0.018277449533343315    0.23847036063671112 -0.0099545251578092575   0.069128707051277161 -0.0099545251578092575    0.18513494729995728,  -0.64279733737837574     -0.147225823027064   -0.55290554845299766    0.45984737560189615    0.47911315422677347    0.13681099843942945 3.5988628965810676e-05,0.36959609389305115
IIWA_7,1714990633.5315788,-0.42334280465128665   1.1372754996748373  0.13022711927318009  -1.3440845124974039  -1.9579845825185958  -1.7737440822634294 -0.91254713448067781,   0.44410295979400671 0.00040049878693929921    0.67806939045121206    -0.4672645372853948    0.14578299475891077    0.84324762304171308 -0.0034366450674291533, -7.6541579360961913   65.421945632934566  -6.9813730239868166  -13.269890995025635  -1.7352189445495605   1.2752651634216308 -0.21827359771728516, 12.336579144676588 -2.1099824074015663  2.2171015330707542 -1.6681994859577614  3.9318362572624048 0.91196084788857834 -1.1602517658800902, 0.55973529815673828 0.021310349926352501  0.20451316237449646, -0.69359898567199707 -0.021005343645811081  0.021311083808541298   0.71973955631256104,0.0089453011751174927   0.54419660568237305 -0.044063765555620193,-0.02180207148194313  0.89953452348709106 0.018004549667239189,   0.24389901757240295   0.017789106816053391   0.069188795983791351   0.017789106816053391     0.2386588454246521 -0.0094123147428035736   0.069188795983791351 -0.0094123147428035736    0.18502563238143921,  -0.62463737096063454   -0.13837210485956319   -0.52949593078999158    0.44962183639896125    0.47627765828028856    0.13840045475976837 3.6332317598919417e-05,0.3747694194316864
IIWA_7,1714990633.5366247,-0.42063664688421065   1.1372627364092667  0.13354141651049478  -1.3464936412966462  -1.9563473456959677  -1.7688665027780819 -0.91257781409643557,    0.46352867851824542 -0.00019013159327447161     0.67502740185355725    -0.47017678179800648     0.18211586871225116     0.86970127784727069  -0.0039765006842535635, -7.9942531166076662   63.882779697418215  -7.6037980842590329  -14.093041534423827  -1.7572283172607421   1.5142313652038575 -0.15319202041625976, 12.238534656669309 -2.2056307763376606  2.1574026998275464 -1.6495280951244489  3.8676730888628974 0.82204544442792127 -1.2023735519536913,0.55994737148284912 0.02421857975423336 0.20422905683517456, -0.69335150718688965 -0.020897205919027328  0.021678881719708443   0.71997016668319702, 0.013055741786956787   0.55201983451843262 -0.045824453234672546,-0.022229898720979691   0.89975625276565552  0.018572641536593437,  0.24394054710865021  0.017287164926528931  0.069246977567672729  0.017287164926528931   0.23883393406867981 -0.008863803930580616  0.069246977567672729 -0.008863803930580616   0.18491926789283752,  -0.60612567852391663   -0.12952281186873194   -0.50581413603456582    0.43934987913729628    0.47318004530438884    0.13960690760850269 3.6596908614683343e-05,0.3801872730255127
IIWA_7,1714990633.5416381,-0.41782676561776866   1.1372506323327378  0.13680951466434302  -1.3489371048674321  -1.9544726294269363  -1.7638992812188568 -0.91261041117454278,    0.48321819347227613 -0.00063626833577364104     0.67074584763677525    -0.47387996826984335       0.220681345731055     0.89444988464682185  -0.0044850836716912694,  -8.5763132476806643    63.819599960327146   -9.0317661857604978   -13.826287937164306   -2.0644791603088377    1.4067633247375488 -0.093784221649169927, 12.102074464218369 -2.2994219526010964  2.0551088043713985 -1.6397294300381793  3.7793084445483585 0.72253243504074804 -1.2424286671561686, 0.56019771099090576 0.027220785617828369  0.20395109057426453, -0.69309008121490479 -0.020745329558849335  0.021997932344675064   0.72021657228469849, 0.017755798995494843   0.56203722953796387 -0.046990320086479187,-0.02276277169585228  0.89995205402374268 0.019239479675889015,   0.24399162828922272   0.016766289249062538   0.069304652512073517   0.016766289249062538    0.23899930715560913 -0.0083000091835856438   0.069304652512073517 -0.0083000091835856438    0.18481495976448059,  -0.58705268369330099   -0.12054127961746985   -0.48149759319748853     0.4289115034410429    0.46984361594404334    0.14059898284557448 3.6817750626028101e-05,0.38710564374923706
IIWA_7,1714990633.5466521,-0.41493503200914977   1.1372437414456018  0.13995669193520688  -1.3513764339713863  -1.9523845939552715  -1.7588080828142099 -0.91264534513943529,    0.50224389912257639 -0.00078465015405943027     0.66248376894397465    -0.47667713877404144     0.26006649545143623      0.9192078439033331  -0.0049854255330535752,  -10.09934818649292   62.979443881988523  -9.9676047134399415  -13.643169956207275  -1.8021274375915528   1.7308362045288086 -0.13550318145751952, 11.795013020907483 -2.3616439748801263  1.7695222474396575 -1.6783008461048359  3.5084659320557945 0.56487815180250767 -1.3022171538499738, 0.56081956624984741 0.033434323966503143  0.20345692336559296, -0.69253373146057129 -0.020335618406534195    0.0224655382335186   0.72074872255325317, 0.028685575351119041   0.58418059349060059 -0.046471439301967621,-0.023420806974172592   0.90032213926315308   0.01998777873814106,   0.24411557614803314   0.015688622370362282   0.069418288767337799   0.015688622370362282    0.23929283022880554 -0.0071452921256422997   0.069418288767337799 -0.0071452921256422997     0.1846233606338501,  -0.54798028158575818   -0.10248919083544195    -0.4318277896455669     0.4079019639320336    0.46258824088507566    0.14193759987701782 3.7124997298576545e-05,0.40235176682472229
IIWA_7,1714990633.5516202,-0.41200854420455124   1.1372282218688099  0.14298834139047503  -1.3538196578866493  -1.9500783497410739  -1.7535549177458949 -0.91268153748671843,   0.51885463148200239 -0.0012485031949240003    0.65125299336590592   -0.47907066762975203    0.30030296492905589    0.94549287785526526 -0.0054360343177683457, -10.067086193084716   63.283244319915774  -8.8662557029724116  -13.536644592285157  -1.8919256782531737   1.1894909820556641 -0.16654208755493163, 11.706880229150894 -2.4296006470843903  1.7159023928838932 -1.7049098242607321  3.3567959027689671 0.45729229007032357 -1.3356389745979564, 0.56117367744445801 0.036575023084878922   0.2031923234462738, -0.69227838516235352 -0.020013948902487755  0.022619448602199554   0.72099822759628296,0.034150656312704086  0.59327232837677002 -0.04705529659986496,-0.02506355382502079  0.90042150020599365 0.021627830341458321,   0.24420258402824402   0.015138485468924046    0.06946602463722229   0.015138485468924046     0.2394171804189682 -0.0065678269602358341    0.06946602463722229 -0.0065678269602358341    0.18452581763267517,  -0.52822044114098077  -0.093633637940016001   -0.40693860527163395    0.39745983243033578    0.45863202834084404    0.14205225425278911 3.7159989751955891e-05,0.40872204303741455
IIWA_7,1714990633.5566232,-0.40903094366922654   1.1372270833687224  0.14597768646450254  -1.3562707315293063  -1.9475637716827179  -1.7482809599157025 -0.91272605898152448,   0.53418772659858993 -0.0010443425594407433    0.64057619765382523   -0.48129947981008425    0.34082549427748376    0.96735261549190643 -0.0061296872464566389, -9.1462751312255861   63.830353958129884  -7.6117214584350581  -13.590347461700439  -1.5010392189025878   1.5829842109680177 -0.18423092651367187, 11.691090028702824 -2.5327977219553404  1.7452151475954123 -1.7623240791365604  3.1863357408609598 0.29283923958892633  -1.370948128897747, 0.56156706809997559 0.039700139313936234  0.20290815830230713, -0.69206267595291138 -0.019583754241466522  0.022686200216412544   0.72121500968933105,0.040068980306386948  0.59989815950393677  -0.0483589768409729,-0.026058424264192581   0.90053862333297729  0.022472847253084183,   0.2443072646856308  0.014579856768250465  0.069507412612438202  0.014579856768250465   0.23952439427375793 -0.005994714330881834  0.069507412612438202 -0.005994714330881834    0.1844286322593689,  -0.50827862052837958  -0.084967068930019707   -0.38211968362222848    0.38709754198862356    0.45435536147575561    0.14157630271949273 3.7069289859914534e-05,0.41350582242012024
IIWA_7,1714990633.5616505,-0.40597993982155073   1.1372311580580272  0.14899171900263339  -1.3587213856384444  -1.9448184254925314  -1.7429325201596813 -0.91278771775517287,    0.54939033518590463 -0.00067248647535835492     0.63302225964829406    -0.48306574821358855      0.3824742430294476     0.98781968263437658  -0.0073701007431008145,-8.5037237625122071  63.932516937255862  -6.632744560241699 -13.018103771209717 -1.6797553253173827  1.1998372840881348  -0.129829402923584, 11.692249963942924  -2.604123222802059  1.7584450205495354 -1.8057151365462776  3.0047477455527445 0.17034309666295355  -1.407764440990968, 0.56197583675384521 0.042843669652938843  0.20263370871543884, -0.69182121753692627 -0.019096402451395988  0.022714117541909218    0.7214587926864624,0.045379310846328735  0.60590732097625732 -0.04904734343290329,-0.02713269367814064  0.90063202381134033 0.023350220173597336,    0.2444261908531189   0.014016177505254745   0.069543354213237762   0.014016177505254745    0.23961852490901947 -0.0054220790043473244   0.069543354213237762 -0.0054220790043473244    0.18432976305484772,  -0.48824992045304327  -0.076427620961716514   -0.35727958447306918    0.37682328338828341    0.44991587529086274    0.14092472069382467 3.6940191350254281e-05,0.41784459352493286
IIWA_7,1714990633.5666237,-0.40282275570542053   1.1372233682172432  0.15202091157973011  -1.3611521459393527  -1.9418709771562812  -1.7375619695909479 -0.91295321991049017,    0.56579963279393164 -0.00084958281164581445     0.62758551080250402    -0.48368301060720631     0.42387732787356441       1.005077768856836   -0.012516166807172597,  -7.2011457786560058    63.570913761138918   -7.7957198143005373   -13.401066856384277   -1.8082900619506836    1.8850294799804688 -0.064414073944091793, 11.692249963942924  -2.604123222802059  1.7584450205495354 -1.8057151365462776  3.0047477455527445 0.17034309666295355  -1.407764440990968, 0.56197583675384521 0.042843669652938843  0.20263370871543884, -0.69182121753692627 -0.019096402451395988  0.022714117541909218    0.7214587926864624,0.045379310846328735  0.60590732097625732 -0.04904734343290329,-0.028339358046650887      0.90069580078125  0.024327507242560387,    0.2444261908531189   0.014016177505254745   0.069543354213237762   0.014016177505254745    0.23961852490901947 -0.0054220790043473244   0.069543354213237762 -0.0054220790043473244    0.18432976305484772,  -0.48824992045304327  -0.076427620961716514   -0.35727958447306918    0.37682328338828341    0.44991587529086274    0.14092472069382467 3.6940191350254281e-05,0.41784459352493286
IIWA_7,1714990633.571624,-0.39954045624378115   1.1372241472885882  0.15500264669096972  -1.3635943512368309  -1.9387378214242954  -1.7320868565648937 -0.91328242653199521,    0.58393168470072054 -0.00064850339551698053     0.62133781309158775    -0.48463462038489241     0.46442809157828369      1.0230667361276364   -0.023181198305939697,  -6.6096758995056151     63.78868221664429   -8.4524794960021978   -12.197594356536865    -1.485192470550537    1.4661711235046386 -0.062411563873291012,  11.682137890533612   -2.640748778731278   1.7241101227597908  -1.8612079498023204   2.7990664886625245 0.066149112587992498  -1.4399117246794182,  0.5624161958694458 0.046040777117013931  0.20238390564918518,  -0.6915472149848938 -0.018569318577647209  0.022685330361127853   0.72173607349395752, 0.050816964358091354   0.61283600330352783 -0.048630934208631516,-0.029708134010434151   0.90073311328887939  0.025418780744075775,   0.24455350637435913   0.013440931215882301   0.069577470421791077   0.013440931215882301    0.23970039188861847 -0.0048422864638268948   0.069577470421791077 -0.0048422864638268948    0.18423467874526978,   -0.4678981110766145  -0.067906572280840294   -0.33209687263013876    0.36654868603758217    0.44526654167942326    0.14010945470399605 3.6776351741707458e-05,0.42278832197189331
IIWA_7,1714990633.5766244,-0.39612525170493162    1.137213840792106  0.15790480646020774  -1.3659773544206664  -1.9354144520309788  -1.7266021562270923 -0.91378756168760278,     0.6037535293145575 -0.00093106257570397144     0.61315664124279112    -0.48302782366133162     0.50447724899528956      1.0378414024141631    -0.03875036486905465,  -7.4578974761962895    62.952558887481686   -9.8214624786376952   -12.921262531280517   -1.9614752960205077    1.9444372787475586 -0.066082832336425784,    11.640068386901312    -2.6196434584997235     1.6310426339435851    -1.9388736116895344     2.5729107443762782 -0.0045590613016084358    -1.4507754001290709,  0.5628812313079834 0.049301974475383759  0.20217354595661163,  -0.6912384033203125 -0.018068408593535423   0.02258962020277977   0.72204756736755371, 0.056067459285259247   0.62092310190200806 -0.046737823635339737,-0.03115137480199337  0.90074926614761353 0.026532752439379692,   0.24468348920345306   0.012859540060162544   0.069610677659511566   0.012859540060162544    0.23977117240428925 -0.0042552752420306206   0.069610677659511566 -0.0042552752420306206    0.18414686620235443,  -0.44740161853606963  -0.059401900007749475   -0.30664463732321678    0.35631215071063593    0.44052339152056419     0.1392819531371714 3.6615166898457119e-05,0.42846429347991943
IIWA_7,1714990633.5816433,-0.39262573827298297   1.1372099459807969  0.16068268995097443  -1.3683836070263844  -1.9319371093419853  -1.7211049322792431 -0.91453699516010134,    0.62298336072959215 -0.00090064251292414717      0.6016406526249003     -0.4826723631577865     0.54267550675597476         1.0501620798453     -0.0609776307951862,-8.3921510353088387   64.31159535980224  -9.132128925323487 -13.224991874694824 -1.4913550949096679  1.5853204727172852    -0.0854404296875,   11.578736532779159   -2.6157956893067742    1.5485092312889064   -2.0150447282012838    2.3530496355574866 -0.084349063979328731   -1.4447019566629788, 0.56336343288421631 0.052622321993112564  0.20195510983467102,  -0.6909334659576416 -0.017572518438100815  0.022417126223444939   0.72235697507858276, 0.060857746750116348   0.62973231077194214 -0.045582287013530731,-0.032704103738069534   0.90074449777603149  0.027648819610476494,   0.24482619762420654   0.012270479463040829    0.06963774561882019   0.012270479463040829    0.23983053863048553 -0.0036620472092181444    0.06963774561882019 -0.0036620472092181444    0.18405796587467194,  -0.42670353486951029  -0.050930634081680637   -0.28091425005261073    0.34606271216652829    0.43563702907789548    0.13827690480638921 3.6426008875878324e-05,0.43467190861701965
IIWA_7,1714990633.5866327,-0.38907744888801038   1.1372197130614572  0.16340838198845412  -1.3708101129781578  -1.9282873855442271  -1.7155832606318968  -0.9155654213679435,   0.64031826398257741 -0.0003298307839293131    0.59034020359910777   -0.48319812859716543    0.58012935731510729     1.0609965297700916  -0.089919152949835324,  -8.6206734886169425    64.518609817504881   -8.2711222648620613   -12.939750404357911   -1.7413815689086913    1.7989215469360351 -0.049729000091552733,  11.511371813547964  -2.5641908879979929   1.4623724909337312  -2.1266552962186531   2.1159154197170138 -0.14803517321405502  -1.4097899066594153, 0.56387293338775635 0.055982895195484161   0.2017589807510376, -0.69062542915344238 -0.017124064266681671    0.0221530981361866   0.72267037630081177, 0.065707296133041382    0.6383662223815918 -0.043808527290821075,-0.03433540090918541  0.90072059631347656 0.028718918561935425,   0.24497206509113312   0.011682488955557346   0.069662325084209442   0.011682488955557346    0.23987734317779541 -0.0030682489741593599   0.069662325084209442 -0.0030682489741593599    0.18397636711597443,  -0.40610563829002189   -0.04257478070268661   -0.25519591373157624    0.33595837608224599    0.43070041398962644    0.13717999034579265 3.6227556954315787e-05,0.44076189398765564
IIWA_7,1714990633.5916238,-0.38547936515039533    1.137217256292369  0.16611825490700913  -1.3732441690061095  -1.9245105331854842  -1.7100902911422655  -0.9168770348827372,    0.65617796069066414 -0.00036213539067009271     0.58066707962148678    -0.48392074399579871     0.61517758020180269      1.0685160034013252    -0.12439986295161613,-8.5601822509765633  64.459462829589839  -7.090539512634277 -13.546328716278076 -1.5661869621276856  1.5743066673278809    0.04272021484375,  11.468001836727046   -2.561271625878645   1.4404095235836585  -2.2512469270305742   1.8834985758983551 -0.24077958503482177  -1.3564477933776615, 0.56437653303146362 0.059351976960897446  0.20154699683189392,  -0.6903233528137207 -0.016694985330104828  0.021801762282848358   0.72297972440719604, 0.06929624080657959  0.64557451009750366 -0.04308546707034111,-0.036078780889511108   0.90061551332473755  0.029856288805603981,   0.24513575434684753   0.011096986010670662   0.069676660001277924   0.011096986010670662    0.23991252481937408 -0.0024790724273771048   0.069676660001277924 -0.0024790724273771048     0.1838880330324173,    -0.385647852258586  -0.034412132091432568   -0.22964082740983827    0.32597836044434558    0.42568760717376364    0.13592052964916945 3.6007223869205518e-05,0.44586572051048279
IIWA_7,1714990633.5967166,-0.38180721891138725   1.1372200725992831  0.16885137724744687  -1.3757248436510463  -1.9205940883459691   -1.704669227036155 -0.91848118336070694,   0.67182821811285443 -0.0001770560359712012    0.57385855731469904    -0.4863635809941127    0.64879985774204352     1.0716553669654818   -0.16368582948008278, -6.5021359214782715   64.493069072723387  -7.7129645729064942  -12.992572898864745  -1.5785122108459473   1.6657546272277832 0.012348812103271484,  11.448140857451637  -2.5271122694919397   1.4142167130507715  -2.3652528400012853     1.65896930113795 -0.30060001521558521  -1.2800538086298823, 0.56488281488418579 0.062734842300415039  0.20133350789546967, -0.69000482559204102 -0.016295906156301498  0.021332647651433945   0.72330677509307861, 0.072224535048007965   0.65185320377349854 -0.042615357786417007,-0.036081001162528992   0.90067088603973389  0.029858123511075974,   0.24531489610671997   0.010508659295737743   0.069682955741882324   0.010508659295737743    0.23993596434593201 -0.0018911921652033925   0.069682955741882324 -0.0018911921652033925    0.18379555642604828,  -0.36513998223863808  -0.026402160973049149   -0.20406451404397785    0.31609096424123351    0.42053033409317209    0.13450016549843014 3.5765929773390326e-05,0.45031547546386719
IIWA_7,1714990633.6016498,-0.37801283352039422     1.13721348125428  0.17154201554681409  -1.3782094131072922  -1.9165901108811436  -1.6992753071632358 -0.92035114188401379,    0.68923799013000464 -0.00040529862890245719     0.56671237782644801    -0.48847364304512486     0.67919898478665497      1.0730810884891515    -0.20574700451634012,  -5.6687010917663576    63.467406532287598   -8.5889376068115233   -12.594643440246582   -1.4297288513183593    1.9013833122253418 0.0023362617492675782,  11.433921655438546  -2.4212756683221093    1.347591425684973  -2.4707166495867594   1.4458666438109469 -0.29752767310907258  -1.1768644582389336,  0.5653839111328125 0.066140629351139069  0.20114554464817047,-0.68965864181518555  -0.0159720778465271 0.020759079605340958  0.72366076707839966,0.074306055903434753  0.65775960683822632 -0.04125460609793663,-0.037944246083498001   0.90059739351272583  0.030998324975371361,   0.24550101161003113  0.0099209686741232872   0.069683670997619629  0.0099209686741232872    0.23994949460029602 -0.0013029001420363784   0.069683670997619629 -0.0013029001420363784    0.18370464444160461,  -0.34469077984056185  -0.018522791297215235   -0.17846552226163936    0.30632016984366572    0.41533589040021468     0.1330955573406456 3.5539398979267389e-05,0.45442017912864685
IIWA_7,1714990633.6066206,-0.37408278674096979    1.137205571640276  0.17415289873526679  -1.3806824777894411  -1.9124744405472378  -1.6938643696756115  -0.9224879291795256,    0.70859226328098113 -0.00064062346328144304     0.55780522979926661    -0.48970150172205662     0.70798600118555632      1.0749023702962948     -0.2500690954335445,  -6.077353008270264   63.162261844635012  -9.2615440368652351  -11.698421783447266   -1.147128505706787   1.8423092651367188 0.099458000183105466, 11.379490640957229 -2.2899195677398594  1.2195545276803892 -2.5582729710963523   1.240646953568272 -0.2439974280748729 -1.0545066540723491, 0.56585997343063354 0.069601953029632568  0.20098762214183807, -0.68925034999847412 -0.015734143555164337  0.020113635808229446   0.72407311201095581, 0.074878580868244171   0.66467034816741943 -0.038991242647171021,-0.039868123829364777   0.90049970149993896  0.032205376774072647,    0.24569819867610931   0.0093328170478343964    0.069676704704761505   0.0093328170478343964     0.23995465040206909 -0.00070986640639603138    0.069676704704761505 -0.00070986640639603138     0.18361008167266846,  -0.32425295307447755  -0.010718928724173793     -0.152688507609966    0.29661092116572974     0.4101557589839544    0.13190374933724769 3.5364238648583068e-05,0.45906421542167664
IIWA_7,1714990633.6115804,-0.37004643981078805    1.137205811404882  0.17666652999613683  -1.3831160543972638  -1.9082729630205197  -1.6884859693794843   -0.924859607249094,    0.72832768783205426 -0.00050290818638727035     0.54678943427421478    -0.48910426569055448     0.73444790201716781      1.0750579080821254    -0.29492239912957141,  -6.8597063484191896    63.099082107543943   -9.6445071220397942   -11.317219448089599   -1.5970000839233398    1.6934560165405272 -0.064747825622558597,  11.287936608361205  -2.2008773901344556   1.1056329399509393  -2.6953726537635641   1.0290524970146573  -0.2398396884819729 -0.91377671495211688,0.56631779670715332 0.07311692088842392 0.20084163546562195, -0.68883156776428223 -0.015590736642479897  0.019407985731959343   0.72449386119842529, 0.074507229030132294   0.67231559753417969 -0.036743450909852982,-0.041865028440952301   0.90037959814071655  0.033451654016971588,    0.24590177834033966   0.0087487483397126198    0.069662638008594513   0.0087487483397126198     0.23995164036750793 -0.00011309076944598928    0.069662638008594513 -0.00011309076944598928     0.18351568281650543,  -0.30397939332260648  -0.003007475686267469   -0.12682528433405338    0.28700626355515624    0.40505955461256349    0.13085097845788596 3.5226248584763198e-05,0.4641488790512085
IIWA_7,1714990633.6166222,-0.36595508544765426   1.1372070097915796  0.17909555260360868  -1.3855232058475466  -1.9040081129377278  -1.6831379490478988 -0.92746078324349635,   0.74631632479099508 -0.0003543910812036591    0.53459245171824599   -0.48756947056375588    0.75815232492541351     1.0739671397291177   -0.33998495907975113,  -8.2725128097534188    62.810068416595456   -7.5122390937805177    -12.04793062210083   -1.0485265159606934        1.537927734375 -0.082436664581298821,  11.175602512492123  -2.0943132282172607  0.99793983132261932  -2.8091968348874734  0.84290183477372249 -0.20814465206159727 -0.75576509785436263, 0.56676924228668213 0.076679013669490814  0.20069141685962677, -0.68842250108718872 -0.015522437170147896  0.018625292927026749   0.72490453720092773, 0.073858648538589478    0.6802857518196106 -0.035167083144187927,-0.043873589485883713   0.90024489164352417  0.034647993743419647,   0.24611388146877289  0.0081679495051503181   0.069641098380088806  0.0081679495051503181    0.23993919789791107 0.00048595343832857907   0.069641098380088806 0.00048595343832857907    0.18342085182666779,   -0.2838408406269366   0.004585830390979595   -0.10089754996744915    0.27751990084112776    0.39998920970507612     0.1297964968802745 3.5096948458601673e-05,0.46947190165519714
IIWA_7,1714990633.6216214,-0.36181962901415032   1.1372025156778389  0.18156028824731793  -1.3879620555313719  -1.8996467178729668  -1.6778613547887882 -0.93028079123750762,    0.76247131717295358 -0.00046327741459113026     0.52626338712296672    -0.48760956380401432     0.78097766253076939      1.0702374821477201    -0.38478828702425194, -6.5787581558227535   62.464596237182619  -7.4567754745483397  -12.191431732177735  -1.5292112159729003   1.9170696411132813 0.086775436401367187,  11.069052162430907  -1.9889369124711047  0.92016458382884858   -2.929559546179668  0.66821939911784889  -0.1762392777171724 -0.58491158781189168,  0.5672118067741394 0.080261319875717163  0.20053724944591522, -0.68802207708358765 -0.015524683520197868  0.017777003347873688   0.72530585527420044, 0.072918511927127838   0.68744158744812012 -0.034118633717298508,-0.04581119492650032  0.90010178089141846 0.035749256610870361,  0.24633301794528961 0.0075950208120048046  0.069612383842468262 0.0075950208120048046   0.23991736769676208 0.0010825577192008495  0.069612383842468262 0.0010825577192008495   0.18332605063915253,   -0.2639922562570618   0.011995769313877247  -0.075099443390236331     0.2682411706578236    0.39498335667609297    0.12875885316709912 3.4977607477060246e-05,0.47424948215484619
