RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992175.4742358,0.43160358071327209 0.79422736167907715 0.31774315237998962,  0.5025404691696167  -0.4988674521446228 -0.49389800429344177  0.50462770462036133,0.43160358071327209 0.79422736167907715 0.31774315237998962,  0.5025404691696167  -0.4988674521446228 -0.49389800429344177  0.50462770462036133
1714992175.4792337,0.43156641721725464 0.79392313957214355  0.3178020715713501, 0.50282710790634155 -0.49888473749160767  -0.4939018189907074  0.50432127714157104,0.43156641721725464 0.79392313957214355  0.3178020715713501, 0.50282710790634155 -0.49888473749160767  -0.4939018189907074  0.50432127714157104
1714992175.4842317,0.43147873878479004 0.79335802793502808  0.3177722692489624, 0.50249940156936646 -0.49921998381614685 -0.49411627650260925  0.50410604476928711,0.43147873878479004 0.79335802793502808  0.3177722692489624, 0.50249940156936646 -0.49921998381614685 -0.49411627650260925  0.50410604476928711
1714992175.4892349,0.43135914206504822 0.79287117719650269 0.31777584552764893, 0.50210005044937134 -0.49973636865615845 -0.49417015910148621  0.50393939018249512,0.43135914206504822 0.79287117719650269 0.31777584552764893, 0.50210005044937134 -0.49973636865615845 -0.49417015910148621  0.50393939018249512
1714992175.4941969,0.43131345510482788 0.79241126775741577 0.31776288151741028, 0.50181782245635986 -0.49979615211486816 -0.49464228749275208  0.50369799137115479,0.43131345510482788 0.79241126775741577 0.31776288151741028, 0.50181782245635986 -0.49979615211486816 -0.49464228749275208  0.50369799137115479
1714992175.4992232,0.43121638894081116 0.79205828905105591  0.3177834153175354, 0.50161260366439819  -0.5000234842300415 -0.49480602145195007  0.50351595878601074,0.43121638894081116 0.79205828905105591  0.3177834153175354, 0.50161260366439819  -0.5000234842300415 -0.49480602145195007  0.50351595878601074
1714992175.504236,0.43118396401405334 0.79191869497299194 0.31774348020553589, 0.50145184993743896 -0.50005441904067993 -0.49501034617424011  0.50344449281692505,0.43115979433059692  0.7917335033416748 0.31775945425033569, 0.50125199556350708 -0.50017714500427246 -0.49515959620475769  0.50337487459182739
1714992175.5092344,0.43114772439002991 0.79160279035568237 0.31775775551795959, 0.50118643045425415 -0.50032687187194824 -0.49522975087165833  0.50322234630584717,0.43117102980613708 0.79143589735031128 0.31772899627685547, 0.50101709365844727 -0.50056195259094238 -0.49530097842216492  0.50308704376220703
1714992175.5142369,0.43113085627555847 0.79133731126785278 0.31782779097557068, 0.50122320652008057 -0.50059735774993896 -0.49535882472991943  0.50278943777084351,0.43113085627555847 0.79133731126785278 0.31782779097557068, 0.50122320652008057 -0.50059735774993896 -0.49535882472991943  0.50278943777084351
1714992175.5192349,0.43108662962913513 0.79111254215240479 0.31786108016967773,  0.5010073184967041 -0.50111335515975952 -0.49536809325218201  0.50248134136199951,0.43108662962913513 0.79111254215240479 0.31786108016967773,  0.5010073184967041 -0.50111335515975952 -0.49536809325218201  0.50248134136199951
1714992175.524235,0.43101668357849121 0.79102921485900879 0.31759649515151978, 0.50046110153198242 -0.50144714117050171 -0.49554380774497986  0.50251942873001099,0.43101668357849121 0.79102921485900879 0.31759649515151978, 0.50046110153198242 -0.50144714117050171 -0.49554380774497986  0.50251942873001099
1714992175.5292349,0.43102878332138062  0.7909400463104248 0.31761187314987183, 0.50050348043441772 -0.50151604413986206 -0.49567684531211853   0.5022771954536438,0.43102878332138062  0.7909400463104248 0.31761187314987183, 0.50050348043441772 -0.50151604413986206 -0.49567684531211853   0.5022771954536438
1714992175.5342343, 0.4310498833656311 0.79084336757659912 0.31749367713928223, 0.50005125999450684 -0.50175577402114868 -0.49587598443031311  0.50229161977767944, 0.4310498833656311 0.79084336757659912 0.31749367713928223, 0.50005125999450684 -0.50175577402114868 -0.49587598443031311  0.50229161977767944
1714992175.5392349, 0.4311143159866333 0.79070961475372314 0.31778794527053833,  0.4999123215675354  -0.5017772912979126 -0.49619424343109131   0.5020940899848938, 0.4311143159866333 0.79070961475372314 0.31778794527053833,  0.4999123215675354  -0.5017772912979126 -0.49619424343109131   0.5020940899848938
1714992175.5442364,0.43106037378311157 0.79077434539794922 0.31756725907325745, 0.49973773956298828 -0.50203996896743774  -0.4961506724357605  0.50204837322235107,0.43106037378311157 0.79077434539794922 0.31756725907325745, 0.49973773956298828 -0.50203996896743774  -0.4961506724357605  0.50204837322235107
1714992175.5492389,0.43152740597724915 0.79045498371124268   0.317636638879776, 0.49930933117866516 -0.50199276208877563 -0.49661096930503845  0.50206673145294189,0.43152740597724915 0.79045498371124268   0.317636638879776, 0.49930933117866516 -0.50199276208877563 -0.49661096930503845  0.50206673145294189
1714992175.5542352,0.43104958534240723 0.79085361957550049 0.31754836440086365, 0.49941036105155945 -0.50214099884033203 -0.49620693922042847  0.50221747159957886,0.43104958534240723 0.79085361957550049 0.31754836440086365, 0.49941036105155945 -0.50214099884033203 -0.49620693922042847  0.50221747159957886
1714992175.5592363,0.43154144287109375 0.79053926467895508 0.31756585836410522, 0.49923145771026611 -0.50205737352371216 -0.49655908346176147  0.50213086605072021,0.43154144287109375 0.79053926467895508 0.31756585836410522, 0.49923145771026611 -0.50205737352371216 -0.49655908346176147  0.50213086605072021
1714992175.564245, 0.4310479462146759  0.7909354567527771 0.31754818558692932, 0.49932610988616943 -0.50221413373947144 -0.49614909291267395  0.50228524208068848, 0.4310479462146759  0.7909354567527771 0.31754818558692932, 0.49932610988616943 -0.50221413373947144 -0.49614909291267395  0.50228524208068848
1714992175.5692341,0.43106397986412048 0.79100191593170166 0.31751307845115662, 0.49950084090232849 -0.50225222110748291 -0.49608859419822693  0.50213319063186646,0.43106397986412048 0.79100191593170166 0.31751307845115662, 0.49950084090232849 -0.50225222110748291 -0.49608859419822693  0.50213319063186646
1714992175.5742342,0.43155407905578613 0.79072362184524536 0.31761682033538818, 0.49953687191009521 -0.50211673974990845 -0.49638614058494568  0.50193876028060913,0.43155407905578613 0.79072362184524536 0.31761682033538818, 0.49953687191009521 -0.50211673974990845 -0.49638614058494568  0.50193876028060913
1714992175.579237,0.43106189370155334 0.79113680124282837 0.31756332516670227,0.49967664480209351 -0.5022735595703125 -0.4959624707698822 0.50206148624420166,0.43106189370155334 0.79113680124282837 0.31756332516670227,0.49967664480209351 -0.5022735595703125 -0.4959624707698822 0.50206148624420166
1714992175.5842338,0.43107825517654419 0.79117071628570557 0.31759217381477356, 0.49967542290687561 -0.50236690044403076 -0.49586343765258789  0.50206714868545532,0.43107825517654419 0.79117071628570557 0.31759217381477356, 0.49967542290687561 -0.50236690044403076 -0.49586343765258789  0.50206714868545532
1714992175.5892572,0.43107873201370239 0.79118597507476807 0.31757381558418274, 0.49964183568954468 -0.50233060121536255 -0.49592939019203186  0.50207173824310303,0.43107873201370239 0.79118597507476807 0.31757381558418274, 0.49964183568954468 -0.50233060121536255 -0.49592939019203186  0.50207173824310303
1714992175.5942876, 0.4311768114566803 0.79109346866607666 0.31781855225563049,  0.4996286928653717 -0.50222671031951904 -0.49609848856925964   0.5020216703414917, 0.4311768114566803 0.79109346866607666 0.31781855225563049,  0.4996286928653717 -0.50222671031951904 -0.49609848856925964   0.5020216703414917
1714992175.5992332,0.43117669224739075 0.79109811782836914 0.31777238845825195, 0.49966368079185486 -0.50224435329437256 -0.49602979421615601  0.50203710794448853,0.43117669224739075 0.79109811782836914 0.31777238845825195, 0.49966368079185486 -0.50224435329437256 -0.49602979421615601  0.50203710794448853
1714992175.6042328,0.43110176920890808 0.79116058349609375 0.31756019592285156, 0.49962785840034485 -0.50230324268341064 -0.49597427248954773  0.50206869840621948,0.43110176920890808 0.79116058349609375 0.31756019592285156, 0.49962785840034485 -0.50230324268341064 -0.49597427248954773  0.50206869840621948
1714992175.609247,0.43114310503005981 0.79106760025024414 0.31782874464988708, 0.49968072772026062 -0.50216269493103027 -0.49611935019493103  0.50201332569122314,0.43114310503005981 0.79106760025024414 0.31782874464988708, 0.49968072772026062 -0.50216269493103027 -0.49611935019493103  0.50201332569122314
1714992175.6142368,0.43114405870437622 0.79105192422866821 0.31779184937477112, 0.49970078468322754 -0.50220227241516113 -0.49605882167816162  0.50201362371444702,0.43114405870437622 0.79105192422866821 0.31779184937477112, 0.49970078468322754 -0.50220227241516113 -0.49605882167816162  0.50201362371444702
1714992175.6192331,0.43114808201789856 0.79103982448577881 0.31776541471481323,  0.4996921718120575 -0.50215387344360352 -0.49611982703208923   0.5020102858543396,0.43114808201789856 0.79103982448577881 0.31776541471481323,  0.4996921718120575 -0.50215387344360352 -0.49611982703208923   0.5020102858543396
1714992175.6242583,0.43115374445915222  0.7910274863243103  0.3177872896194458, 0.49970138072967529 -0.50215184688568115 -0.49613168835639954  0.50199145078659058,0.43115374445915222  0.7910274863243103  0.3177872896194458, 0.49970138072967529 -0.50215184688568115 -0.49613168835639954  0.50199145078659058
1714992175.6292336,0.43114414811134338 0.79104191064834595 0.31777665019035339,  0.4997008740901947 -0.50215470790863037 -0.49611952900886536  0.50200110673904419,0.43114414811134338 0.79104191064834595 0.31777665019035339,  0.4997008740901947 -0.50215470790863037 -0.49611952900886536  0.50200110673904419
1714992175.634233,0.43114602565765381 0.79105722904205322 0.31777894496917725, 0.49968031048774719 -0.50216424465179443  -0.4961165189743042  0.50201499462127686,0.43114602565765381 0.79105722904205322 0.31777894496917725, 0.49968031048774719 -0.50216424465179443  -0.4961165189743042  0.50201499462127686
1714992175.6392281,0.43117618560791016 0.79104918241500854  0.3177715539932251, 0.49967801570892334 -0.50217807292938232 -0.49612358212471008  0.50199645757675171,0.43117618560791016 0.79104918241500854  0.3177715539932251, 0.49967801570892334 -0.50217807292938232 -0.49612358212471008  0.50199645757675171
1714992175.6442339,0.43117302656173706 0.79106128215789795 0.31780204176902771, 0.49963897466659546 -0.50217902660369873 -0.49613627791404724  0.50202178955078125,0.43117302656173706 0.79106128215789795 0.31780204176902771, 0.49963897466659546 -0.50217902660369873 -0.49613627791404724  0.50202178955078125
1714992175.6492331,0.43116575479507446 0.79107898473739624  0.3178139328956604, 0.49962097406387329 -0.50218361616134644 -0.49611395597457886  0.50205719470977783,0.43116575479507446 0.79107898473739624  0.3178139328956604, 0.49962097406387329 -0.50218361616134644 -0.49611395597457886  0.50205719470977783
1714992175.654233,0.43115866184234619 0.79109299182891846 0.31780156493186951, 0.49961450695991516 -0.50220650434494019 -0.49609655141830444  0.50205796957015991,0.43115866184234619 0.79109299182891846 0.31780156493186951, 0.49961450695991516 -0.50220650434494019 -0.49609655141830444  0.50205796957015991
1714992175.6592352,0.43113216757774353 0.79110366106033325 0.31779775023460388, 0.49962830543518066 -0.50219768285751343 -0.49608644843101501  0.50206303596496582,0.43113216757774353 0.79110366106033325 0.31779775023460388, 0.49962830543518066 -0.50219768285751343 -0.49608644843101501  0.50206303596496582
1714992175.6642337,0.43115243315696716 0.79111379384994507 0.31776195764541626,  0.4996107816696167 -0.50217342376708984 -0.49611189961433411  0.50207960605621338,0.43115243315696716 0.79111379384994507 0.31776195764541626,  0.4996107816696167 -0.50217342376708984 -0.49611189961433411  0.50207960605621338
1714992175.6692278,0.43109223246574402  0.7911723256111145 0.31751757860183716, 0.49958440661430359 -0.50226694345474243 -0.49598285555839539  0.50213974714279175,0.43109223246574402  0.7911723256111145 0.31751757860183716, 0.49958440661430359 -0.50226694345474243 -0.49598285555839539  0.50213974714279175
1714992175.6742349,0.43158581852912903 0.79076939821243286 0.31762692332267761,  0.4994712769985199 -0.50211852788925171 -0.49640658497810364  0.50198203325271606,0.43158581852912903 0.79076939821243286 0.31762692332267761,  0.4994712769985199 -0.50211852788925171 -0.49640658497810364  0.50198203325271606
1714992175.6792347,0.43107011914253235 0.79110628366470337 0.31756970286369324, 0.49963462352752686 -0.50222700834274292 -0.49603256583213806  0.50208067893981934,0.43107011914253235 0.79110628366470337 0.31756970286369324, 0.49963462352752686 -0.50222700834274292 -0.49603256583213806  0.50208067893981934
1714992175.6842322,0.43108877539634705 0.79106622934341431 0.31757146120071411, 0.49965792894363403 -0.50220072269439697 -0.49606269598007202  0.50205397605895996,0.43108877539634705 0.79106622934341431 0.31757146120071411, 0.49965792894363403 -0.50220072269439697 -0.49606269598007202  0.50205397605895996
1714992175.6892319,0.43106654286384583 0.79107397794723511 0.31756475567817688, 0.49965846538543701  -0.5022236704826355 -0.49603801965713501  0.50205487012863159,0.43106654286384583 0.79107397794723511 0.31756475567817688, 0.49965846538543701  -0.5022236704826355 -0.49603801965713501  0.50205487012863159
1714992175.694236,0.43106222152709961 0.79107260704040527 0.31754577159881592, 0.49967345595359802 -0.50220948457717896 -0.49604153633117676  0.50205063819885254,0.43106222152709961 0.79107260704040527 0.31754577159881592, 0.49967345595359802 -0.50220948457717896 -0.49604153633117676  0.50205063819885254
1714992175.6992381,0.43103805184364319 0.79107987880706787 0.31752118468284607, 0.49966815114021301 -0.50219905376434326  -0.4960307776927948  0.50207698345184326,0.43103805184364319 0.79107987880706787 0.31752118468284607, 0.49966815114021301 -0.50219905376434326  -0.4960307776927948  0.50207698345184326
1714992175.7042325,0.43105965852737427 0.79108691215515137 0.31752589344978333, 0.49964380264282227 -0.50219804048538208 -0.49606215953826904  0.50207126140594482,0.43105965852737427 0.79108691215515137 0.31752589344978333, 0.49964380264282227 -0.50219804048538208 -0.49606215953826904  0.50207126140594482
1714992175.709233,0.43105331063270569 0.79108983278274536 0.31758570671081543,  0.4996412992477417 -0.50221705436706543 -0.49604776501655579  0.50206893682479858,0.43105331063270569 0.79108983278274536 0.31758570671081543,  0.4996412992477417 -0.50221705436706543 -0.49604776501655579  0.50206893682479858
1714992175.7142565,0.43106335401535034 0.79112958908081055  0.3175823986530304, 0.49964919686317444 -0.50224030017852783 -0.49602076411247253  0.50206452608108521,0.43106335401535034 0.79112958908081055  0.3175823986530304, 0.49964919686317444 -0.50224030017852783 -0.49602076411247253  0.50206452608108521
1714992175.7192333,0.43117031455039978 0.79104715585708618 0.31777870655059814, 0.49962317943572998 -0.50208371877670288 -0.49621477723121643  0.50205528736114502,0.43117031455039978 0.79104715585708618 0.31777870655059814, 0.49962317943572998 -0.50208371877670288 -0.49621477723121643  0.50205528736114502
1714992175.7242332,0.43113711476325989 0.79114770889282227 0.31753271818161011, 0.49958604574203491 -0.50223672389984131 -0.49605628848075867  0.50209587812423706,0.43113711476325989 0.79114770889282227 0.31753271818161011, 0.49958604574203491 -0.50223672389984131 -0.49605628848075867  0.50209587812423706
1714992175.7292354, 0.4311179518699646 0.79115533828735352 0.31755512952804565, 0.49958339333534241 -0.50224226713180542 -0.49602502584457397  0.50212377309799194, 0.4311179518699646 0.79115533828735352 0.31755512952804565, 0.49958339333534241 -0.50224226713180542 -0.49602502584457397  0.50212377309799194
1714992175.7342331,0.43119728565216064  0.7910807728767395 0.31776541471481323, 0.49961227178573608 -0.50213265419006348 -0.49616518616676331  0.50206625461578369,0.43119728565216064  0.7910807728767395 0.31776541471481323, 0.49961227178573608 -0.50213265419006348 -0.49616518616676331  0.50206625461578369
1714992175.7392516,0.43115931749343872 0.79110395908355713 0.31777718663215637, 0.49964594841003418 -0.50215154886245728 -0.49611353874206543  0.50206488370895386,0.43115931749343872 0.79110395908355713 0.31777718663215637, 0.49964594841003418 -0.50215154886245728 -0.49611353874206543  0.50206488370895386
1714992175.7442334, 0.4311770498752594 0.79109281301498413 0.31777051091194153, 0.49960830807685852 -0.50216376781463623 -0.49615222215652466  0.50205183029174805, 0.4311770498752594 0.79109281301498413 0.31777051091194153, 0.49960830807685852 -0.50216376781463623 -0.49615222215652466  0.50205183029174805
1714992175.7492352,0.43115946650505066 0.79110902547836304 0.31773611903190613,   0.499656081199646 -0.50217151641845703 -0.49607864022254944  0.50206929445266724,0.43115946650505066 0.79110902547836304 0.31773611903190613,   0.499656081199646 -0.50217151641845703 -0.49607864022254944  0.50206929445266724
1714992175.7542336,0.43116673827171326 0.79108476638793945 0.31777778267860413, 0.49966317415237427 -0.50217163562774658 -0.49610093235969543  0.50204008817672729,0.43116673827171326 0.79108476638793945 0.31777778267860413, 0.49966317415237427 -0.50217163562774658 -0.49610093235969543  0.50204008817672729
1714992175.7592325,0.43113997578620911 0.79109358787536621 0.31780597567558289, 0.49966725707054138 -0.50213527679443359 -0.49610942602157593  0.50206398963928223,0.43113997578620911 0.79109358787536621 0.31780597567558289, 0.49966725707054138 -0.50213527679443359 -0.49610942602157593  0.50206398963928223
1714992175.7642329,0.43116304278373718 0.79109394550323486 0.31780350208282471, 0.49966946244239807 -0.50213325023651123 -0.49612951278686523   0.5020439624786377,0.43116304278373718 0.79109394550323486 0.31780350208282471, 0.49966946244239807 -0.50213325023651123 -0.49612951278686523   0.5020439624786377
1714992175.7692561,0.43118658661842346 0.79110413789749146 0.31780597567558289, 0.49962705373764038 -0.50212061405181885 -0.49616333842277527  0.50206542015075684,0.43118658661842346 0.79110413789749146 0.31780597567558289, 0.49962705373764038 -0.50212061405181885 -0.49616333842277527  0.50206542015075684
1714992175.7742338,0.43120306730270386 0.79109305143356323 0.31779235601425171, 0.49962738156318665 -0.50209707021713257 -0.49619916081428528  0.50205320119857788,0.43120306730270386 0.79109305143356323 0.31779235601425171, 0.49962738156318665 -0.50209707021713257 -0.49619916081428528  0.50205320119857788
1714992175.7792344,0.43120574951171875 0.79107725620269775   0.317792147397995, 0.49961340427398682 -0.50208050012588501  -0.4962145984172821  0.50206840038299561,0.43120574951171875 0.79107725620269775   0.317792147397995, 0.49961340427398682 -0.50208050012588501  -0.4962145984172821  0.50206840038299561
1714992175.7842331,0.43119737505912781 0.79110509157180786 0.31775057315826416, 0.49962162971496582 -0.50207394361495972 -0.49621468782424927  0.50206667184829712,0.43119737505912781 0.79110509157180786 0.31775057315826416, 0.49962162971496582 -0.50207394361495972 -0.49621468782424927  0.50206667184829712
1714992175.7892339, 0.4311196506023407 0.79118096828460693 0.31754571199417114, 0.49961462616920471 -0.50226044654846191 -0.49598804116249084  0.50211107730865479, 0.4311196506023407 0.79118096828460693 0.31754571199417114, 0.49961462616920471 -0.50226044654846191 -0.49598804116249084  0.50211107730865479
1714992175.7942336,0.43110576272010803 0.79116302728652954 0.31758242845535278, 0.49961748719215393 -0.50223022699356079 -0.49604922533035278  0.50207805633544922,0.43110576272010803 0.79116302728652954 0.31758242845535278, 0.49961748719215393 -0.50223022699356079 -0.49604922533035278  0.50207805633544922
1714992175.7992337, 0.4311753511428833 0.79105210304260254 0.31781616806983948, 0.49964651465415955 -0.50208199024200439 -0.49620741605758667   0.5020410418510437, 0.4311753511428833 0.79105210304260254 0.31781616806983948, 0.49964651465415955 -0.50208199024200439 -0.49620741605758667   0.5020410418510437
1714992175.8042319,0.43115150928497314 0.79107296466827393 0.31779041886329651, 0.49968481063842773 -0.50208932161331177 -0.49615767598152161  0.50204473733901978,0.43115150928497314 0.79107296466827393 0.31779041886329651, 0.49968481063842773 -0.50208932161331177 -0.49615767598152161  0.50204473733901978
1714992175.8092594,0.43110084533691406 0.79113447666168213 0.31755432486534119,  0.4996243417263031 -0.50219786167144775 -0.49604672193527222  0.50210601091384888,0.43110084533691406 0.79113447666168213 0.31755432486534119,  0.4996243417263031 -0.50219786167144775 -0.49604672193527222  0.50210601091384888
1714992175.8142345,0.43106722831726074 0.79113090038299561 0.31757467985153198, 0.49963942170143127 -0.50219708681106567 -0.49602857232093811  0.50210970640182495,0.43106722831726074 0.79113090038299561 0.31757467985153198, 0.49963942170143127 -0.50219708681106567 -0.49602857232093811  0.50210970640182495
1714992175.8192363,0.43108674883842468 0.79112070798873901 0.31755000352859497,0.49962705373764038 -0.5021546483039856 -0.4960733950138092  0.5021202564239502,0.43108674883842468 0.79112070798873901 0.31755000352859497,0.49962705373764038 -0.5021546483039856 -0.4960733950138092  0.5021202564239502
1714992175.8242359,0.43115568161010742 0.79102325439453125 0.31783020496368408, 0.49966096878051758 -0.50202113389968872 -0.49623110890388489  0.50206410884857178,0.43115568161010742 0.79102325439453125 0.31783020496368408, 0.49966096878051758 -0.50202113389968872 -0.49623110890388489  0.50206410884857178
1714992175.8292334,0.43111267685890198 0.79108351469039917 0.31763458251953125, 0.49963364005088806  -0.5020943284034729 -0.49614819884300232  0.50210011005401611,0.43111267685890198 0.79108351469039917 0.31763458251953125, 0.49963364005088806  -0.5020943284034729 -0.49614819884300232  0.50210011005401611
1714992175.8342619,0.43116128444671631 0.79102915525436401 0.31778600811958313, 0.49965593218803406 -0.50199919939041138 -0.49624571204185486  0.50207662582397461,0.43116128444671631 0.79102915525436401 0.31778600811958313, 0.49965593218803406 -0.50199919939041138 -0.49624571204185486  0.50207662582397461
1714992175.8392837,0.43118903040885925 0.79102045297622681 0.31780901551246643, 0.49964666366577148 -0.50200086832046509 -0.49626153707504272  0.50206857919692993,0.43118903040885925 0.79102045297622681 0.31780901551246643, 0.49964666366577148 -0.50200086832046509 -0.49626153707504272  0.50206857919692993
1714992175.8442328,0.43118190765380859 0.79104292392730713 0.31775203347206116, 0.49965310096740723 -0.50201272964477539 -0.49627006053924561  0.50204187631607056,0.43118190765380859 0.79104292392730713 0.31775203347206116, 0.49965310096740723 -0.50201272964477539 -0.49627006053924561  0.50204187631607056
1714992175.8492379,0.43118813633918762 0.79103797674179077 0.31780239939689636, 0.49966314435005188 -0.50204592943191528 -0.49625098705291748  0.50201749801635742,0.43118813633918762 0.79103797674179077 0.31780239939689636, 0.49966314435005188 -0.50204592943191528 -0.49625098705291748  0.50201749801635742
1714992175.8542342,0.43119832873344421 0.79103386402130127 0.31781944632530212, 0.49965327978134155 -0.50206089019775391 -0.49622040987014771  0.50204259157180786,0.43119832873344421 0.79103386402130127 0.31781944632530212, 0.49965327978134155 -0.50206089019775391 -0.49622040987014771  0.50204259157180786
1714992175.8592634,0.43117591738700867 0.79105883836746216 0.31778636574745178,  0.4996379017829895 -0.50208562612533569 -0.49620029330253601  0.50205302238464355,0.43117591738700867 0.79105883836746216 0.31778636574745178,  0.4996379017829895 -0.50208562612533569 -0.49620029330253601  0.50205302238464355
1714992175.8642333, 0.4311518669128418 0.79107916355133057 0.31778612732887268, 0.49965593218803406 -0.50205683708190918 -0.49619883298873901  0.50206536054611206, 0.4311518669128418 0.79107916355133057 0.31778612732887268, 0.49965593218803406 -0.50205683708190918 -0.49619883298873901  0.50206536054611206
1714992175.8692319,0.43118274211883545 0.79107373952865601    0.31773641705513, 0.49962407350540161 -0.50205433368682861 -0.49621319770812988  0.50208538770675659,0.43118274211883545 0.79107373952865601    0.31773641705513, 0.49962407350540161 -0.50205433368682861 -0.49621319770812988  0.50208538770675659
1714992175.8742383,0.43118146061897278 0.79105782508850098  0.3178296685218811, 0.49962028861045837 -0.50205814838409424 -0.49622410535812378   0.5020744800567627,0.43118146061897278 0.79105782508850098  0.3178296685218811, 0.49962028861045837 -0.50205814838409424 -0.49622410535812378   0.5020744800567627
1714992175.8792334,0.43117192387580872 0.79108196496963501 0.31781074404716492, 0.49965256452560425 -0.50209599733352661 -0.49616214632987976  0.50206577777862549,0.43117192387580872 0.79108196496963501 0.31781074404716492, 0.49965256452560425 -0.50209599733352661 -0.49616214632987976  0.50206577777862549
1714992175.8842332,0.43118700385093689 0.79106950759887695 0.31780070066452026, 0.49966487288475037 -0.50207424163818359 -0.49617928266525269  0.50205832719802856,0.43118700385093689 0.79106950759887695 0.31780070066452026, 0.49966487288475037 -0.50207424163818359 -0.49617928266525269  0.50205832719802856
1714992175.8892324,0.43118959665298462 0.79106450080871582 0.31776830554008484, 0.49963968992233276 -0.50206315517425537     -0.4962158203125  0.50205838680267334,0.43118959665298462 0.79106450080871582 0.31776830554008484, 0.49963968992233276 -0.50206315517425537     -0.4962158203125  0.50205838680267334
1714992175.8942385, 0.4311811625957489 0.79107636213302612 0.31781458854675293, 0.49962654709815979 -0.50210362672805786 -0.49618664383888245  0.50205987691879272, 0.4311811625957489 0.79107636213302612 0.31781458854675293, 0.49962654709815979 -0.50210362672805786 -0.49618664383888245  0.50205987691879272
1714992175.8992386,0.43117421865463257  0.7910882830619812 0.31778794527053833, 0.49962645769119263 -0.50210839509963989 -0.49614256620407104  0.50209873914718628,0.43117421865463257  0.7910882830619812 0.31778794527053833, 0.49962645769119263 -0.50210839509963989 -0.49614256620407104  0.50209873914718628
1714992175.9042344,0.43120700120925903 0.79107558727264404 0.31777527928352356, 0.49962231516838074   -0.502086341381073 -0.49616235494613647  0.50210535526275635,0.43120700120925903 0.79107558727264404 0.31777527928352356, 0.49962231516838074   -0.502086341381073 -0.49616235494613647  0.50210535526275635
1714992175.9092669,0.43117052316665649 0.79109060764312744 0.31778779625892639,  0.4996204674243927 -0.50206094980239868 -0.49618184566497803  0.50211328268051147,0.43117052316665649 0.79109060764312744 0.31778779625892639,  0.4996204674243927 -0.50206094980239868 -0.49618184566497803  0.50211328268051147
1714992175.9142339,0.43116039037704468 0.79112100601196289 0.31775611639022827, 0.49964645504951477 -0.50210690498352051 -0.49610817432403564  0.50211423635482788,0.43116039037704468 0.79112100601196289 0.31775611639022827, 0.49964645504951477 -0.50210690498352051 -0.49610817432403564  0.50211423635482788
1714992175.9192348,0.43118947744369507 0.79111415147781372 0.31776544451713562,  0.4996379017829895 -0.50212472677230835 -0.49611273407936096  0.50210040807723999,0.43118947744369507 0.79111415147781372 0.31776544451713562,  0.4996379017829895 -0.50212472677230835 -0.49611273407936096  0.50210040807723999
1714992175.9242344,0.43116769194602966 0.79111844301223755 0.31779447197914124, 0.49961397051811218 -0.50209599733352661 -0.49616557359695435  0.50210082530975342,0.43116769194602966 0.79111844301223755 0.31779447197914124, 0.49961397051811218 -0.50209599733352661 -0.49616557359695435  0.50210082530975342
1714992175.9292369,0.43116956949234009 0.79112005233764648 0.31774729490280151, 0.49960264563560486 -0.50207936763763428 -0.49617248773574829  0.50212186574935913,0.43116956949234009 0.79112005233764648 0.31774729490280151, 0.49960264563560486 -0.50207936763763428 -0.49617248773574829  0.50212186574935913
1714992175.9342356,0.43116584420204163 0.79111623764038086 0.31777435541152954, 0.49962037801742554 -0.50210773944854736 -0.49612921476364136  0.50211864709854126,0.43116584420204163 0.79111623764038086 0.31777435541152954, 0.49962037801742554 -0.50210773944854736 -0.49612921476364136  0.50211864709854126
1714992175.939235,0.43116757273674011 0.79110538959503174 0.31778967380523682, 0.49962007999420166 -0.50208324193954468 -0.49615812301635742  0.50211483240127563,0.43116757273674011 0.79110538959503174 0.31778967380523682, 0.49962007999420166 -0.50208324193954468 -0.49615812301635742  0.50211483240127563
1714992175.9442589,0.43121543526649475  0.7910689115524292 0.31775909662246704,  0.4995708167552948 -0.50203794240951538 -0.49625316262245178  0.50211524963378906,0.43121543526649475  0.7910689115524292 0.31775909662246704,  0.4995708167552948 -0.50203794240951538 -0.49625316262245178  0.50211524963378906
1714992175.9492061,0.43113017082214355 0.79113346338272095  0.3175940215587616, 0.49958541989326477 -0.50212711095809937 -0.49614018201828003  0.50212317705154419,0.43113017082214355 0.79113346338272095  0.3175940215587616, 0.49958541989326477 -0.50212711095809937 -0.49614018201828003  0.50212317705154419
1714992175.9542341,0.43118232488632202 0.79107391834259033 0.31775304675102234, 0.49956411123275757 -0.50208592414855957  -0.4961887001991272  0.50213766098022461,0.43118232488632202 0.79107391834259033 0.31775304675102234, 0.49956411123275757 -0.50208592414855957  -0.4961887001991272  0.50213766098022461
1714992175.9592354,0.43119129538536072 0.79106408357620239 0.31774783134460449, 0.49959960579872131 -0.50203633308410645 -0.49625867605209351  0.50208276510238647,0.43119129538536072 0.79106408357620239 0.31774783134460449, 0.49959960579872131 -0.50203633308410645 -0.49625867605209351  0.50208276510238647
1714992175.9641902,0.43116703629493713 0.79104673862457275 0.31777763366699219, 0.49961790442466736 -0.50204199552536011 -0.49626106023788452  0.50205647945404053,0.43116703629493713 0.79104673862457275 0.31777763366699219, 0.49961790442466736 -0.50204199552536011 -0.49626106023788452  0.50205647945404053
