RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991469.2291334,0.53005838394165039  1.0655789375305176 0.31650367379188538, 0.49727433919906616 -0.50377362966537476  -0.4980010986328125  0.50092446804046631,0.53005838394165039  1.0655789375305176 0.31650367379188538, 0.49727433919906616 -0.50377362966537476  -0.4980010986328125  0.50092446804046631
1714991469.2341328,0.53006589412689209  1.0655596256256104 0.31646937131881714, 0.49723717570304871   -0.503745436668396 -0.49802660942077637  0.50096434354782104,0.53006589412689209  1.0655596256256104 0.31646937131881714, 0.49723717570304871   -0.503745436668396 -0.49802660942077637  0.50096434354782104
1714991469.2391348,0.53009814023971558  1.0655514001846313 0.31650522351264954, 0.49727651476860046 -0.50372552871704102 -0.49804988503456116  0.50092214345932007,0.53009814023971558  1.0655514001846313 0.31650522351264954, 0.49727651476860046 -0.50372552871704102 -0.49804988503456116  0.50092214345932007
1714991469.2441325,0.53006899356842041  1.0655746459960938 0.31648433208465576, 0.49729117751121521 -0.50371932983398438 -0.49804654717445374  0.50091707706451416,0.53006899356842041  1.0655746459960938 0.31648433208465576, 0.49729117751121521 -0.50371932983398438 -0.49804654717445374  0.50091707706451416
1714991469.2491333,0.52987182140350342  1.0655496120452881 0.31617558002471924, 0.49769431352615356 -0.50325614213943481 -0.49726507067680359  0.50175797939300537,0.52987182140350342  1.0655496120452881 0.31617558002471924, 0.49769431352615356 -0.50325614213943481 -0.49726507067680359  0.50175797939300537
1714991469.2541382,0.52956175804138184  1.0651605129241943 0.31629970669746399, 0.49922797083854675 -0.50200647115707397 -0.49561873078346252   0.5031132698059082,0.52956175804138184  1.0651605129241943 0.31629970669746399, 0.49922797083854675 -0.50200647115707397 -0.49561873078346252   0.5031132698059082
1714991469.2591388,0.52909421920776367  1.0634013414382935 0.31664928793907166, 0.50292372703552246 -0.49838095903396606 -0.49088546633720398  0.50765699148178101,0.52909421920776367  1.0634013414382935 0.31664928793907166, 0.50292372703552246 -0.49838095903396606 -0.49088546633720398  0.50765699148178101
1714991469.2641342,0.53035783767700195  1.0594828128814697 0.31697183847427368, 0.50596237182617188 -0.49553483724594116 -0.48695904016494751  0.51119297742843628,0.53035783767700195  1.0594828128814697 0.31697183847427368, 0.50596237182617188 -0.49553483724594116 -0.48695904016494751  0.51119297742843628
1714991469.2691348,0.52975004911422729  1.0558712482452393 0.31733885407447815, 0.50844264030456543 -0.49253121018409729 -0.48366710543632507   0.5147477388381958,0.52975004911422729  1.0558712482452393 0.31733885407447815, 0.50844264030456543 -0.49253121018409729 -0.48366710543632507   0.5147477388381958
1714991469.2741299, 0.5303339958190918  1.0510237216949463 0.31741958856582642, 0.51078957319259644 -0.48967692255973816 -0.48094984889030457  0.51768499612808228, 0.5303339958190918  1.0510237216949463 0.31741958856582642, 0.51078957319259644 -0.48967692255973816 -0.48094984889030457  0.51768499612808228
1714991469.2791281,0.53060674667358398   1.048552393913269 0.31747317314147949,  0.5114901065826416 -0.48819270730018616 -0.47991156578063965  0.51935595273971558,0.53060674667358398   1.048552393913269 0.31747317314147949,  0.5114901065826416 -0.48819270730018616 -0.47991156578063965  0.51935595273971558
1714991469.2841277,0.53110796213150024  1.0435123443603516 0.31723266839981079, 0.51404953002929688 -0.48548036813735962 -0.47741368412971497  0.52166849374771118,0.53110796213150024  1.0435123443603516 0.31723266839981079, 0.51404953002929688 -0.48548036813735962 -0.47741368412971497  0.52166849374771118
1714991469.2891572,0.53266060352325439  1.0377621650695801 0.31704020500183105, 0.51651281118392944 -0.48243272304534912  -0.4759717583656311  0.52337759733200073,0.53266060352325439  1.0377621650695801 0.31704020500183105, 0.51651281118392944 -0.48243272304534912  -0.4759717583656311  0.52337759733200073
1714991469.294131,0.53199166059494019  1.0335288047790527 0.31681281328201294, 0.51976490020751953  -0.4790518581867218 -0.47311356663703918   0.5258491039276123,0.53199166059494019  1.0335288047790527 0.31681281328201294, 0.51976490020751953  -0.4790518581867218 -0.47311356663703918   0.5258491039276123
1714991469.2991321,0.53216713666915894  1.0311956405639648   0.316489577293396, 0.52165770530700684 -0.47747427225112915  -0.4715772271156311  0.52678889036178589,0.53216713666915894  1.0311956405639648   0.316489577293396, 0.52165770530700684 -0.47747427225112915  -0.4715772271156311  0.52678889036178589
1714991469.3041344,0.53256922960281372  1.0262916088104248 0.31645718216896057,  0.5247231125831604 -0.47405692934989929 -0.46901756525039673  0.52911078929901123,0.53256922960281372  1.0262916088104248 0.31645718216896057,  0.5247231125831604 -0.47405692934989929 -0.46901756525039673  0.52911078929901123
1714991469.3091214,  0.532939612865448  1.0214601755142212 0.31679612398147583, 0.52851289510726929 -0.47073900699615479 -0.46639740467071533  0.53061509132385254,  0.532939612865448  1.0214601755142212 0.31679612398147583, 0.52851289510726929 -0.47073900699615479 -0.46639740467071533  0.53061509132385254
1714991469.314121,0.53312158584594727  1.0169100761413574 0.31697177886962891, 0.53145015239715576  -0.4673272967338562 -0.46407729387283325  0.53272712230682373,0.53312158584594727  1.0169100761413574 0.31697177886962891, 0.53145015239715576  -0.4673272967338562 -0.46407729387283325  0.53272712230682373
1714991469.319119,0.53333717584609985  1.0125904083251953 0.31694009900093079, 0.53474396467208862 -0.46450960636138916 -0.46100053191184998  0.53456360101699829,0.53333717584609985  1.0125904083251953 0.31694009900093079, 0.53474396467208862 -0.46450960636138916 -0.46100053191184998  0.53456360101699829
1714991469.3241224,0.53354507684707642  1.0104717016220093 0.31698900461196899, 0.53584140539169312 -0.46316206455230713 -0.45969614386558533  0.53575587272644043,0.53354507684707642  1.0104717016220093 0.31698900461196899, 0.53584140539169312 -0.46316206455230713 -0.45969614386558533  0.53575587272644043
1714991469.3291233,0.53484112024307251  1.0057491064071655 0.31697875261306763, 0.53783577680587769 -0.46067988872528076 -0.45706883072853088  0.53814011812210083,0.53484112024307251  1.0057491064071655 0.31697875261306763, 0.53783577680587769 -0.46067988872528076 -0.45706883072853088  0.53814011812210083
1714991469.3341002,0.53412163257598877  1.0023664236068726 0.31705483794212341, 0.54040104150772095 -0.45752575993537903 -0.45404890179634094  0.54081094264984131,0.53412163257598877  1.0023664236068726 0.31705483794212341, 0.54040104150772095 -0.45752575993537903 -0.45404890179634094  0.54081094264984131
1714991469.3391232,0.53440523147583008 0.99845403432846069 0.31699874997138977, 0.54258131980895996 -0.45470213890075684 -0.45133674144744873  0.54327398538589478,0.53440523147583008 0.99845403432846069 0.31699874997138977, 0.54258131980895996 -0.45470213890075684 -0.45133674144744873  0.54327398538589478
1714991469.34412,0.53469169139862061 0.99463975429534912  0.3169308602809906, 0.54425954818725586 -0.45224735140800476 -0.44795435667037964  0.54643458127975464,0.53469169139862061 0.99463975429534912  0.3169308602809906, 0.54425954818725586 -0.45224735140800476 -0.44795435667037964  0.54643458127975464
1714991469.3491204,0.53484898805618286 0.99274170398712158 0.31678867340087891, 0.54545134305953979 -0.45093253254890442 -0.44630071520805359  0.54768455028533936,0.53484898805618286 0.99274170398712158 0.31678867340087891, 0.54545134305953979 -0.45093253254890442 -0.44630071520805359  0.54768455028533936
1714991469.3541191,0.53506940603256226 0.98908388614654541 0.31668367981910706, 0.54727226495742798 -0.44845357537269592 -0.44295692443847656  0.55061018466949463,0.53506940603256226 0.98908388614654541 0.31668367981910706, 0.54727226495742798 -0.44845357537269592 -0.44295692443847656  0.55061018466949463
1714991469.3591218,0.53533470630645752 0.98533415794372559 0.31670743227005005, 0.54922527074813843 -0.44545459747314453 -0.43997326493263245  0.55348473787307739,0.53533470630645752 0.98533415794372559 0.31670743227005005, 0.54922527074813843 -0.44545459747314453 -0.43997326493263245  0.55348473787307739
1714991469.3641195,0.53550529479980469 0.98153126239776611 0.31671106815338135, 0.55170536041259766 -0.44269227981567383 -0.43658965826034546  0.55590850114822388,0.53550529479980469 0.98153126239776611 0.31671106815338135, 0.55170536041259766 -0.44269227981567383 -0.43658965826034546  0.55590850114822388
1714991469.3691194,0.53565436601638794 0.97769439220428467 0.31681263446807861, 0.55427944660186768 -0.44002032279968262 -0.43333339691162109  0.55801308155059814,0.53565436601638794 0.97769439220428467 0.31681263446807861, 0.55427944660186768 -0.44002032279968262 -0.43333339691162109  0.55801308155059814
1714991469.374121,0.53585410118103027 0.97379148006439209 0.31689059734344482,  0.5570341944694519 -0.43675071001052856 -0.43051153421401978  0.56001925468444824,0.53585410118103027 0.97379148006439209 0.31689059734344482,  0.5570341944694519 -0.43675071001052856 -0.43051153421401978  0.56001925468444824
1714991469.3790753,0.53594487905502319 0.97184711694717407 0.31683781743049622, 0.55837726593017578 -0.43516159057617188 -0.42907810211181641  0.56101799011230469,0.53594487905502319 0.97184711694717407 0.31683781743049622, 0.55837726593017578 -0.43516159057617188 -0.42907810211181641  0.56101799011230469
1714991469.3841212,0.53618097305297852 0.96798455715179443 0.31693056225776672, 0.56081092357635498 -0.43202078342437744 -0.42629235982894897  0.56313759088516235,0.53618097305297852 0.96798455715179443 0.31693056225776672, 0.56081092357635498 -0.43202078342437744 -0.42629235982894897  0.56313759088516235
1714991469.3891261,0.53637045621871948 0.96423041820526123 0.31685224175453186, 0.56325304508209229 -0.42861104011535645 -0.42368903756141663  0.56526643037796021,0.53637045621871948 0.96423041820526123 0.31685224175453186, 0.56325304508209229 -0.42861104011535645 -0.42368903756141663  0.56526643037796021
1714991469.3941247,0.53670293092727661 0.96056568622589111  0.3171478807926178, 0.56584948301315308 -0.42534580826759338   -0.420797199010849  0.56729626655578613,0.53670293092727661 0.96056568622589111  0.3171478807926178, 0.56584948301315308 -0.42534580826759338   -0.420797199010849  0.56729626655578613
1714991469.3991203,0.53683912754058838 0.95714068412780762 0.31700253486633301, 0.56800699234008789 -0.42234265804290771 -0.41774073243141174  0.56963801383972168,0.53683912754058838 0.95714068412780762 0.31700253486633301, 0.56800699234008789 -0.42234265804290771 -0.41774073243141174  0.56963801383972168
1714991469.404125,0.53686946630477905  0.9554172158241272 0.31695243716239929, 0.56882756948471069 -0.42118701338768005 -0.41607961058616638   0.5708891749382019,0.53686946630477905  0.9554172158241272 0.31695243716239929, 0.56882756948471069 -0.42118701338768005 -0.41607961058616638   0.5708891749382019
1714991469.4091208,0.53705066442489624 0.95209461450576782 0.31695711612701416, 0.57096266746520996  -0.4181484580039978 -0.41315639019012451  0.57311022281646729,0.53705066442489624 0.95209461450576782 0.31695711612701416, 0.57096266746520996  -0.4181484580039978 -0.41315639019012451  0.57311022281646729
1714991469.414125,0.53716623783111572 0.94883471727371216 0.31695660948753357, 0.57298260927200317 -0.41539976000785828  -0.4096812903881073  0.57558250427246094,0.53716623783111572 0.94883471727371216 0.31695660948753357, 0.57298260927200317 -0.41539976000785828  -0.4096812903881073  0.57558250427246094
1714991469.4191453,0.53734499216079712 0.94547188282012939 0.31716451048851013,  0.5750771164894104 -0.41232797503471375 -0.40672403573989868  0.57779538631439209,0.53734499216079712 0.94547188282012939 0.31716451048851013,  0.5750771164894104 -0.41232797503471375 -0.40672403573989868  0.57779538631439209
1714991469.4241204,0.53738194704055786 0.94234722852706909 0.31687134504318237, 0.57722347974777222 -0.40972137451171875 -0.40345630049705505  0.57979691028594971,0.53738194704055786 0.94234722852706909 0.31687134504318237, 0.57722347974777222 -0.40972137451171875 -0.40345630049705505  0.57979691028594971
1714991469.4291201,0.53747570514678955 0.94065409898757935 0.31718388199806213, 0.57794541120529175 -0.40804916620254517 -0.40209093689918518  0.58120381832122803,0.53747570514678955 0.94065409898757935 0.31718388199806213, 0.57794541120529175 -0.40804916620254517 -0.40209093689918518  0.58120381832122803
1714991469.4341519,0.53761053085327148 0.93746334314346313 0.31715905666351318, 0.58019202947616577 -0.40502163767814636 -0.39890438318252563   0.5832751989364624,0.53761053085327148 0.93746334314346313 0.31715905666351318, 0.58019202947616577 -0.40502163767814636 -0.39890438318252563   0.5832751989364624
1714991469.4391203,0.53771740198135376 0.93429255485534668 0.31726005673408508, 0.58236271142959595 -0.40168371796607971 -0.39641290903091431  0.58511596918106079,0.53771740198135376 0.93429255485534668 0.31726005673408508, 0.58236271142959595 -0.40168371796607971 -0.39641290903091431  0.58511596918106079
1714991469.4441197,0.53781580924987793 0.93118929862976074 0.31729134917259216, 0.58469474315643311 -0.39864322543144226 -0.39336022734642029  0.58692705631256104,0.53781580924987793 0.93118929862976074 0.31729134917259216, 0.58469474315643311 -0.39864322543144226 -0.39336022734642029  0.58692705631256104
1714991469.4491189,0.53788477182388306 0.92969191074371338 0.31727299094200134, 0.58575159311294556 -0.39722830057144165 -0.39197242259979248  0.58776050806045532,0.53788477182388306 0.92969191074371338 0.31727299094200134, 0.58575159311294556 -0.39722830057144165 -0.39197242259979248  0.58776050806045532
1714991469.4541235,0.53793299198150635 0.92672288417816162 0.31740334630012512,  0.5880054235458374 -0.39394295215606689  -0.3890250027179718  0.58967626094818115,0.53793299198150635 0.92672288417816162 0.31740334630012512,  0.5880054235458374 -0.39394295215606689  -0.3890250027179718  0.58967626094818115
1714991469.4591024,0.53801321983337402 0.92383325099945068 0.31735920906066895, 0.58982372283935547 -0.39110159873962402 -0.38605695962905884  0.59169882535934448,0.53801321983337402 0.92383325099945068 0.31735920906066895, 0.58982372283935547 -0.39110159873962402 -0.38605695962905884  0.59169882535934448
1714991469.4641201,0.53803205490112305  0.9210057258605957 0.31739425659179688, 0.59174585342407227 -0.38814866542816162 -0.38305667042732239  0.59367084503173828,0.53803205490112305  0.9210057258605957 0.31739425659179688, 0.59174585342407227 -0.38814866542816162 -0.38305667042732239  0.59367084503173828
1714991469.4691203,0.53811663389205933 0.91827225685119629 0.31732350587844849, 0.59345865249633789 -0.38548624515533447 -0.37986519932746887  0.59574288129806519,0.53811663389205933 0.91827225685119629 0.31732350587844849, 0.59345865249633789 -0.38548624515533447 -0.37986519932746887  0.59574288129806519
1714991469.4741199,0.53817766904830933  0.9156571626663208 0.31730872392654419, 0.59506261348724365 -0.38262107968330383 -0.37682381272315979  0.59791755676269531,0.53817766904830933  0.9156571626663208 0.31730872392654419, 0.59506261348724365 -0.38262107968330383 -0.37682381272315979  0.59791755676269531
1714991469.4791186,0.53825438022613525 0.91432029008865356 0.31735137104988098, 0.59608042240142822 -0.38087713718414307 -0.37549740076065063  0.59885090589523315,0.53825438022613525 0.91432029008865356 0.31735137104988098, 0.59608042240142822 -0.38087713718414307 -0.37549740076065063  0.59885090589523315
1714991469.4841192,0.53830254077911377 0.91177874803543091 0.31737038493156433, 0.59791100025177002  -0.3780474066734314 -0.37253737449645996  0.60066509246826172,0.53830254077911377 0.91177874803543091 0.31737038493156433, 0.59791100025177002  -0.3780474066734314 -0.37253737449645996  0.60066509246826172
1714991469.4891219,0.53836685419082642 0.90924125909805298 0.31741997599601746, 0.59982609748840332 -0.37512075901031494 -0.36957529187202454  0.60241782665252686,0.53836685419082642 0.90924125909805298 0.31741997599601746, 0.59982609748840332 -0.37512075901031494 -0.36957529187202454  0.60241782665252686
1714991469.4941242,0.53938370943069458 0.90605604648590088 0.31728163361549377, 0.60122048854827881 -0.37242302298545837 -0.36710500717163086  0.60420936346054077,0.53938370943069458 0.90605604648590088 0.31728163361549377, 0.60122048854827881 -0.37242302298545837 -0.36710500717163086  0.60420936346054077
1714991469.4991188,0.53837299346923828 0.90430808067321777 0.31736981868743896, 0.60321199893951416 -0.36920508742332458 -0.36392754316329956  0.60611850023269653,0.53837299346923828 0.90430808067321777 0.31736981868743896, 0.60321199893951416 -0.36920508742332458 -0.36392754316329956  0.60611850023269653
1714991469.5217197,0.53834664821624756 0.89420032501220703 0.31743022799491882, 0.61116296052932739 -0.35619324445724487 -0.35095268487930298  0.61354577541351318,0.53834664821624756 0.89420032501220703 0.31743022799491882, 0.61116296052932739 -0.35619324445724487 -0.35095268487930298  0.61354577541351318
1714991469.5268054,0.53834664821624756 0.89420032501220703 0.31743022799491882, 0.61116296052932739 -0.35619324445724487 -0.35095268487930298  0.61354577541351318,0.53834664821624756 0.89420032501220703 0.31743022799491882, 0.61116296052932739 -0.35619324445724487 -0.35095268487930298  0.61354577541351318
1714991469.5318017, 0.5382276177406311 0.89223510026931763 0.31719431281089783, 0.61250221729278564 -0.35383957624435425 -0.34758457541465759  0.61548644304275513, 0.5382276177406311 0.89223510026931763 0.31719431281089783, 0.61250221729278564 -0.35383957624435425 -0.34758457541465759  0.61548644304275513
1714991469.5367789,0.53823083639144897 0.89015072584152222 0.31718367338180542, 0.61395198106765747 -0.35107463598251343  -0.3449614942073822  0.61709892749786377,0.53823083639144897 0.89015072584152222 0.31718367338180542, 0.61395198106765747 -0.35107463598251343  -0.3449614942073822  0.61709892749786377
1714991469.5418022,0.53823304176330566 0.88809502124786377 0.31722712516784668, 0.61577624082565308 -0.34788134694099426 -0.34251716732978821  0.61844980716705322,0.53823304176330566 0.88809502124786377 0.31722712516784668, 0.61577624082565308 -0.34788134694099426 -0.34251716732978821  0.61844980716705322
1714991469.5468004,0.53819906711578369 0.88710314035415649 0.31724977493286133, 0.61620825529098511 -0.34656459093093872 -0.34108245372772217  0.61955076456069946,0.53819906711578369 0.88710314035415649 0.31724977493286133, 0.61620825529098511 -0.34656459093093872 -0.34108245372772217  0.61955076456069946
1714991469.5517762,0.53811192512512207 0.88521909713745117 0.31728431582450867, 0.61805552244186401 -0.34358665347099304 -0.33835768699645996  0.62086200714111328,0.53811192512512207 0.88521909713745117 0.31728431582450867, 0.61805552244186401 -0.34358665347099304 -0.33835768699645996  0.62086200714111328
1714991469.5567396,0.53899604082107544 0.88266372680664062 0.31708338856697083, 0.61922293901443481 -0.34120276570320129 -0.33576974272727966  0.62241655588150024,0.53899604082107544 0.88266372680664062 0.31708338856697083, 0.61922293901443481 -0.34120276570320129 -0.33576974272727966  0.62241655588150024
1714991469.5618031,0.53808915615081787 0.88134485483169556 0.31749394536018372, 0.62104898691177368 -0.33836537599563599 -0.33276039361953735  0.62376081943511963,0.53808915615081787 0.88134485483169556 0.31749394536018372, 0.62104898691177368 -0.33836537599563599 -0.33276039361953735  0.62376081943511963
1714991469.5667799, 0.5380052924156189 0.87959820032119751 0.31751722097396851, 0.62290537357330322 -0.33542576432228088 -0.32999974489212036  0.62496286630630493, 0.5380052924156189 0.87959820032119751 0.31751722097396851, 0.62290537357330322 -0.33542576432228088 -0.32999974489212036  0.62496286630630493
1714991469.5717776,0.53799790143966675 0.87872081995010376 0.31747236847877502, 0.62315666675567627 -0.33415761590003967 -0.32885891199111938  0.62599223852157593,0.53799790143966675 0.87872081995010376 0.31747236847877502, 0.62315666675567627 -0.33415761590003967 -0.32885891199111938  0.62599223852157593
1714991469.5767789,0.53789407014846802 0.87710773944854736 0.31731173396110535, 0.62457996606826782 -0.33145713806152344 -0.32603713870048523  0.62748372554779053,0.53789407014846802 0.87710773944854736 0.31731173396110535, 0.62457996606826782 -0.33145713806152344 -0.32603713870048523  0.62748372554779053
1714991469.5817769,  0.537933349609375 0.87539774179458618 0.31746745109558105, 0.62566828727722168  -0.3289158046245575 -0.32336127758026123  0.62911927700042725,  0.537933349609375 0.87539774179458618 0.31746745109558105, 0.62566828727722168  -0.3289158046245575 -0.32336127758026123  0.62911927700042725
1714991469.5867791,0.53787600994110107 0.87378334999084473 0.31750398874282837,  0.6274411678314209 -0.32604724168777466 -0.32095363736152649  0.63007897138595581,0.53787600994110107 0.87378334999084473 0.31750398874282837,  0.6274411678314209 -0.32604724168777466 -0.32095363736152649  0.63007897138595581
1714991469.5917785, 0.5378645658493042 0.87223356962203979 0.31750059127807617, 0.62835973501205444 -0.32367992401123047 -0.31828373670578003  0.63173633813858032, 0.5378645658493042 0.87223356962203979 0.31750059127807617, 0.62835973501205444 -0.32367992401123047 -0.31828373670578003  0.63173633813858032
1714991469.5967765,0.53781861066818237 0.87149816751480103 0.31757855415344238, 0.62936192750930786  -0.3222566545009613 -0.31701406836509705  0.63210469484329224,0.53781861066818237 0.87149816751480103 0.31757855415344238, 0.62936192750930786  -0.3222566545009613 -0.31701406836509705  0.63210469484329224
1714991469.6017764,0.53779846429824829 0.87005835771560669 0.31747260689735413, 0.63027626276016235 -0.31986525654792786 -0.31438598036766052  0.63371878862380981,0.53779846429824829 0.87005835771560669 0.31747260689735413, 0.63027626276016235 -0.31986525654792786 -0.31438598036766052  0.63371878862380981
1714991469.606777,0.53769713640213013 0.86866194009780884  0.3175530731678009, 0.63188791275024414 -0.31701964139938354 -0.31195992231369019  0.63474184274673462,0.53769713640213013 0.86866194009780884  0.3175530731678009, 0.63188791275024414 -0.31701964139938354 -0.31195992231369019  0.63474184274673462
1714991469.6117797,0.53762614727020264 0.86727654933929443 0.31756249070167542, 0.63307487964630127 -0.31470975279808044 -0.30930116772651672  0.63600850105285645,0.53762614727020264 0.86727654933929443 0.31756249070167542, 0.63307487964630127 -0.31470975279808044 -0.30930116772651672  0.63600850105285645
1714991469.6167622,0.53750324249267578 0.86599123477935791 0.31760692596435547,  0.6345793604850769 -0.31213796138763428 -0.30684497952461243  0.63696551322937012,0.53750324249267578 0.86599123477935791 0.31760692596435547,  0.6345793604850769 -0.31213796138763428 -0.30684497952461243  0.63696551322937012
1714991469.6217821,0.53746312856674194 0.86533826589584351 0.31756198406219482, 0.63479220867156982 -0.31105947494506836 -0.30558866262435913  0.63788431882858276,0.53746312856674194 0.86533826589584351 0.31756198406219482, 0.63479220867156982 -0.31105947494506836 -0.30558866262435913  0.63788431882858276
1714991469.6267753,0.53735256195068359 0.86415475606918335 0.31756865978240967, 0.63605761528015137 -0.30861836671829224 -0.30310890078544617  0.63899171352386475,0.53735256195068359 0.86415475606918335 0.31756865978240967, 0.63605761528015137 -0.30861836671829224 -0.30310890078544617  0.63899171352386475
1714991469.6317768,0.53723704814910889 0.86296272277832031 0.31758692860603333, 0.63691747188568115 -0.30647376179695129 -0.30070590972900391   0.6403014063835144,0.53723704814910889 0.86296272277832031 0.31758692860603333, 0.63691747188568115 -0.30647376179695129 -0.30070590972900391   0.6403014063835144
1714991469.6367512,0.53713488578796387 0.86192238330841064 0.31756547093391418, 0.63815605640411377 -0.30409052968025208 -0.29839801788330078  0.64128339290618896,0.53713488578796387 0.86192238330841064 0.31756547093391418, 0.63815605640411377 -0.30409052968025208 -0.29839801788330078  0.64128339290618896
1714991469.6417637,0.53707462549209595 0.86081749200820923 0.31756767630577087, 0.63926899433135986 -0.30168509483337402  -0.2959977388381958  0.64242243766784668,0.53707462549209595 0.86081749200820923 0.31756767630577087, 0.63926899433135986 -0.30168509483337402  -0.2959977388381958  0.64242243766784668
1714991469.6468041,0.53701925277709961 0.86027878522872925 0.31759575009346008,  0.6398627758026123 -0.30051884055137634  -0.2949836254119873  0.64284420013427734,0.53701925277709961 0.86027878522872925 0.31759575009346008,  0.6398627758026123 -0.30051884055137634  -0.2949836254119873  0.64284420013427734
1714991469.6518011,0.53693270683288574 0.85939598083496094   0.317300945520401, 0.64077287912368774 -0.29844480752944946 -0.29248878359794617  0.64404278993606567,0.53693270683288574 0.85939598083496094   0.317300945520401, 0.64077287912368774 -0.29844480752944946 -0.29248878359794617  0.64404278993606567
1714991469.6567781,0.53687542676925659 0.85845988988876343 0.31729286909103394, 0.64186376333236694  -0.2962343692779541 -0.29018485546112061  0.64501851797103882,0.53687542676925659 0.85845988988876343 0.31729286909103394, 0.64186376333236694  -0.2962343692779541 -0.29018485546112061  0.64501851797103882
1714991469.6617765,0.53685027360916138  0.8574531078338623 0.31752309203147888, 0.64271277189254761 -0.29405549168586731 -0.28814762830734253  0.64608252048492432,0.53685027360916138  0.8574531078338623 0.31752309203147888, 0.64271277189254761 -0.29405549168586731 -0.28814762830734253  0.64608252048492432
1714991469.6667762,0.53671443462371826 0.85669505596160889 0.31735292077064514,0.64399117231369019 -0.2919134795665741 -0.2859119176864624 0.64677375555038452,0.53671443462371826 0.85669505596160889 0.31735292077064514,0.64399117231369019 -0.2919134795665741 -0.2859119176864624 0.64677375555038452
1714991469.6718013, 0.5366814136505127  0.8562731146812439 0.31728911399841309, 0.64410382509231567 -0.29102283716201782 -0.28482210636138916  0.64754331111907959, 0.5366814136505127  0.8562731146812439 0.31728911399841309, 0.64410382509231567 -0.29102283716201782 -0.28482210636138916  0.64754331111907959
1714991469.6768003,0.53660494089126587 0.85547012090682983 0.31730714440345764, 0.64474272727966309 -0.28899079561233521 -0.28299754858016968  0.64861661195755005,0.53660494089126587 0.85547012090682983 0.31730714440345764, 0.64474272727966309 -0.28899079561233521 -0.28299754858016968  0.64861661195755005
1714991469.6818011,0.53649520874023438 0.85460013151168823  0.3175031840801239, 0.64571166038513184 -0.28680345416069031 -0.28122863173484802  0.64939254522323608,0.53649520874023438 0.85460013151168823  0.3175031840801239, 0.64571166038513184 -0.28680345416069031 -0.28122863173484802  0.64939254522323608
1714991469.6867774,0.53636914491653442  0.8539508581161499 0.31727474927902222, 0.64669632911682129 -0.28487339615821838 -0.27914679050445557  0.65016001462936401,0.53636914491653442  0.8539508581161499 0.31727474927902222, 0.64669632911682129 -0.28487339615821838 -0.27914679050445557  0.65016001462936401
1714991469.6917572, 0.5362963080406189 0.85331684350967407 0.31728780269622803, 0.64747065305709839 -0.28298589587211609 -0.27727648615837097  0.65101343393325806, 0.5362963080406189 0.85331684350967407 0.31728780269622803, 0.64747065305709839 -0.28298589587211609 -0.27727648615837097  0.65101343393325806
1714991469.6967659,0.53631669282913208 0.85292059183120728 0.31751886010169983, 0.64795297384262085 -0.28196859359741211 -0.27646508812904358  0.65131998062133789,0.53631669282913208 0.85292059183120728 0.31751886010169983, 0.64795297384262085 -0.28196859359741211 -0.27646508812904358  0.65131998062133789
1714991469.7017767,0.53625905513763428 0.85227292776107788  0.3176426887512207, 0.64892899990081787  -0.2799716591835022 -0.27464175224304199  0.65198075771331787,0.53625905513763428 0.85227292776107788  0.3176426887512207, 0.64892899990081787  -0.2799716591835022 -0.27464175224304199  0.65198075771331787
1714991469.7068014,0.53616803884506226 0.85167199373245239 0.31762745976448059, 0.64930266141891479 -0.27830296754837036 -0.27299967408180237  0.65301203727722168,0.53616803884506226 0.85167199373245239 0.31762745976448059, 0.64930266141891479 -0.27830296754837036 -0.27299967408180237  0.65301203727722168
1714991469.7117758,0.53613728284835815 0.85108667612075806 0.31760290265083313, 0.65005666017532349 -0.27669617533683777 -0.27130308747291565  0.65365147590637207,0.53613728284835815 0.85108667612075806 0.31760290265083313, 0.65005666017532349 -0.27669617533683777 -0.27130308747291565  0.65365147590637207
1714991469.7167828,0.53611284494400024 0.85055303573608398  0.3175865113735199, 0.65070939064025879 -0.27506861090660095 -0.26988959312438965  0.65427380800247192,0.53611284494400024 0.85055303573608398  0.3175865113735199, 0.65070939064025879 -0.27506861090660095 -0.26988959312438965  0.65427380800247192
1714991469.7217658,0.53611242771148682 0.85029023885726929  0.3176112174987793, 0.65104985237121582 -0.27438986301422119 -0.26902684569358826  0.65457528829574585,0.53611242771148682 0.85029023885726929  0.3176112174987793, 0.65104985237121582 -0.27438986301422119 -0.26902684569358826  0.65457528829574585
1714991469.7268009,0.53595095872879028 0.84985852241516113 0.31765872240066528, 0.65168565511703491 -0.27285194396972656 -0.26739510893821716  0.65525370836257935,0.53595095872879028 0.84985852241516113 0.31765872240066528, 0.65168565511703491 -0.27285194396972656 -0.26739510893821716  0.65525370836257935
1714991469.7318032,0.53592532873153687 0.84943979978561401 0.31759738922119141, 0.65228044986724854 -0.27147102355957031 -0.26584574580192566  0.65586560964584351,0.53592532873153687 0.84943979978561401 0.31759738922119141, 0.65228044986724854 -0.27147102355957031 -0.26584574580192566  0.65586560964584351
1714991469.7367754,0.53584909439086914  0.8490721583366394 0.31769716739654541, 0.65301293134689331 -0.27012866735458374 -0.26423248648643494  0.65634274482727051,0.53584909439086914  0.8490721583366394 0.31769716739654541, 0.65301293134689331 -0.27012866735458374 -0.26423248648643494  0.65634274482727051
