DesiredFlux,0.862,HitTime,1714991687.5162735,DesiredPos,0.54852783679962158 0.32653993368148804 0.21947562694549561
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991687.1557753,-0.43689300831109951   1.1178107215187889  0.14140426648964788  -1.3658211400349634   -1.949551427334981   -1.764949578692971 -0.91272809621709394,   0.20220160657575839  -0.043541826060837591     1.0163223563618018   -0.63850225557298723  0.0052766066811836413    0.95182044422853551 -0.0032442327801413943,-13.012337341308594  63.267113323211667 -11.061910724639892 -10.869108619689941 -1.0634928894042968  1.7555338287353515 -0.1688783493041992,  24.011749070385903 -0.32895518030809817   6.2314917276425668  -3.8592208544632403   3.6013154294734209   1.1454228719834307  -1.3213380817642735, 0.55961781740188599 0.022443553432822227  0.21257972717285156, -0.69134080410003662 -0.015656134113669395  0.013647283427417278   0.72223025560379028, -0.01457568071782589   0.55082732439041138 -0.012841085903346539,-0.011239664629101753    1.2551844120025635 0.0065838168375194073,    0.2439948171377182   0.016161620616912842   0.069462664425373077   0.016161620616912842    0.23872804641723633 -0.0088243717327713966   0.069462664425373077 -0.0088243717327713966    0.18556086719036102, -0.56717835523478755  -0.13276706551401674  -0.49445889281951594   0.42108402876284146   0.44381996042375249   0.11121938488578564 3.037351969936708e-05,0.37824821472167969
IIWA_7,1714991687.1607535, -0.4355278851831012   1.1175485067426278  0.14681508409496929  -1.3692926104982388  -1.9494971626050754  -1.7597936055565457 -0.91277159898503224,   0.21636621038053883  -0.045322051895112583     1.0294905893022981   -0.64966062298940785  0.0063918745411689522    0.96769528083983802 -0.0043354969416449993, -13.043255084991456   64.209432380676276  -11.201890335083007  -12.554146194458008   -1.236046371459961   1.3870719757080079 -0.14484822845458983,  23.630814847774356 -0.42753479120868476   5.7398240914902754  -3.5981780483311043   3.7462800165693002   1.2932696189334232  -1.4061702741239648, 0.55949646234512329 0.025609085336327553  0.21254062652587891,  -0.6907305121421814 -0.015720980241894722  0.014287594705820084   0.72280013561248779,-0.019473880529403687   0.56779944896697998 -0.009991304948925972,-0.011123242788016796    1.2556024789810181 0.0066296453587710857,   0.24398811161518097   0.015545024536550045   0.069529935717582703   0.015545024536550045    0.23896488547325134 -0.0081486580893397331   0.069529935717582703 -0.0081486580893397331    0.18545077741146088,  -0.54446076508973817   -0.12217298329630921   -0.46511152384898224    0.40866727703559036    0.44066460241865002     0.1145335495049693 3.1017754587026047e-05,0.38982865214347839
IIWA_7,1714991687.1657631,-0.43410883312654552   1.1173117583928318  0.15224399792847387  -1.3728663063138835  -1.9493519138612636   -1.754457509641659 -0.91282115379123485,   0.22985505056665831  -0.045727575507931439     1.0407490247820217    -0.6626763310173146    0.01092344938540845    0.98760006126733879 -0.0054505898014204747, -12.720635150909423    64.35461135101319  -10.646373767852783   -13.19417875289917  -1.7677928161621093   1.6450620231628419 -0.23696369171142578,  23.311110796390146 -0.54603233860141986   5.3260237972412501  -3.3632504583976712   3.8926645185714031   1.3907489946623111  -1.4889461010222065, 0.55937486886978149 0.028804702684283257  0.21248459815979004, -0.69016963243484497 -0.015768107026815414  0.014916537329554558   0.72332203388214111,   -0.0235272366553545    0.58256930112838745 -0.0083685684949159622,-0.010945843532681465    1.2560101747512817 0.0066634751856327057,   0.24398846924304962   0.014920278452336788   0.069590255618095398   0.014920278452336788    0.23918837308883667 -0.0074637150391936302   0.069590255618095398 -0.0074637150391936302    0.18534637987613678,  -0.52160548153601383   -0.11154121742951162   -0.43552497019838654    0.39617438201666744    0.43746245867826161    0.11763821993415746 3.1622985119383884e-05,0.39992177486419678
IIWA_7,1714991687.1707773,-0.43262866149399737   1.1170827397790437  0.15772180737913921  -1.3765162818535694  -1.9490277645057992  -1.7489447062304082 -0.91291924467677232,   0.24309090575525286  -0.045742804957869199     1.0517115978522309   -0.67614008640128909    0.02170473372690402     1.0105921854639039 -0.0082841072626352527, -11.96919955444336  64.298152862548832 -10.343524799346923 -13.419554729461669 -1.3874708557128905  1.1060530624389648 -0.1815609130859375,   23.02136393478067 -0.72772525044236214   4.9670666541625605  -3.1075625855338513   4.0415886981990088   1.4504575139038116  -1.5841355248076445,0.55924063920974731 0.03205813467502594 0.21239565312862396,  -0.6896216869354248 -0.015748433768749237  0.015550569631159306   0.72383153438568115, -0.027423117309808731    0.59668684005737305 -0.0083509907126426697,-0.010758830234408379    1.2564026117324829 0.0066899862140417099,   0.24401016533374786   0.014279345981776714   0.069639541208744049   0.014279345981776714    0.23939894139766693 -0.0067661069333553314   0.069639541208744049 -0.0067661069333553314    0.18523500859737396, -0.49832407055472316  -0.10082017202339699  -0.40545613952147619   0.38347806393979056   0.43410595034210075    0.1205423626720048 3.218926813985945e-05,0.40959614515304565
IIWA_7,1714991687.1757994,-0.43106501981722178   1.1168583351612993  0.16322202729373247  -1.3802207855151618  -1.9485157985241983  -1.7432832385096324 -0.91319056745363503,  0.25701839167522567 -0.045570428676072264    1.0613780748655153  -0.68909221558472578  0.037842426245557587    1.0349324572021552 -0.017480196884616345, -12.150673267364501   63.917730190277098  -10.722966384887695  -12.055853996276856  -1.6735927009582519   1.5963342781066894 -0.11547808074951171,   22.75686297396825 -0.89837644947132533   4.6125555125562707  -2.8795449395581936   4.1518615152570106   1.4889052622838475  -1.6742088062858995, 0.55911880731582642 0.035379640758037567  0.21230688691139221, -0.68906444311141968 -0.015681888908147812  0.016135651618242264    0.7243506908416748, -0.030199781060218811     0.6106908917427063 -0.0082912212237715721,-0.010565938428044319    1.2567732334136963 0.0066803982481360435,   0.24404817819595337   0.013619443401694298   0.069681912660598755   0.013619443401694298     0.2395939975976944 -0.0060544558800756931   0.069681912660598755 -0.0060544558800756931    0.18512387573719025,  -0.47452468936803882  -0.089992731529875414   -0.37482972406710502    0.37058742631757013    0.43051866252596938    0.12320810181165598 3.2710879338537779e-05,0.41916915774345398
IIWA_7,1714991687.1807337,-0.42942989218136146   1.1166140367353252   0.1687025931647021  -1.3838966469056488  -1.9477708590127243  -1.7373709410135725 -0.91365016249665187,  0.27101981877459347  -0.04622827997982043    1.0683250947311973  -0.69830822808726201  0.060071521455407263    1.0644378656041211 -0.032367959228366966, -11.212386959075928   63.687863487243654  -10.583867149353027  -11.318099822998047  -1.7589890670776367   1.6674233856201173 0.027367637634277343, 22.508594632618152 -1.0335877564520533  4.2563593445018952 -2.6960552414142773  4.2218115989434182  1.5164083980288074 -1.7385481741898414, 0.55901104211807251 0.038768801838159561  0.21222333610057831, -0.68849837779998779 -0.015621372498571873  0.016629815101623535   0.72487890720367432, -0.032009109854698181    0.62458181381225586 -0.0080090491101145744,-0.010383543558418751    1.2571223974227905 0.0066923052072525024,   0.24410106241703033   0.012944155372679234   0.069717362523078918   0.012944155372679234    0.23977243900299072 -0.0053304359316825867   0.069717362523078918 -0.0053304359316825867    0.18501472473144531,   -0.4503297041189569  -0.079082512192130139   -0.34374191355013295    0.35754768715623442    0.42674326827363274     0.1256696408429292 3.3200445059833328e-05,0.42863768339157104
IIWA_7,1714991687.1857815,-0.42770955669875416   1.1163460095764226  0.17418789269585236  -1.3875426675292502  -1.9467946721020073  -1.7311833658245648 -0.91434932219637899,  0.28562927432396701 -0.047703710339961035    1.0740720570309683  -0.70448740741386195  0.087104693593005489    1.0990533000436049 -0.053860755371778146, -10.174626171112061   63.978221427917482  -9.5062882614135749  -12.842028789520263    -1.46494384765625   1.6777696876525878 0.020692604064941406, 22.329397026333929 -1.0984576354349769  3.9355316117998962 -2.6245770857683377  4.2248674316816874  1.4882763073369913 -1.7650126031882509, 0.55896657705307007 0.042192909866571426  0.21214690804481506, -0.68797147274017334 -0.015553215518593788  0.016948457807302475   0.72537308931350708, -0.031032821163535118    0.63707900047302246 -0.0075076459906995296, -0.01019840594381094    1.2574454545974731 0.0067400145344436169,   0.24416139721870422   0.012251419946551323   0.069750316441059113   0.012251419946551323    0.23992902040481567 -0.0045980270951986313   0.069750316441059113 -0.0045980270951986313    0.18491972982883453,  -0.42567799761528136  -0.068154458409352969   -0.31227967723790329    0.34442968288139753    0.42262219772482013      0.127557358037933 3.3587215675368043e-05,0.43706351518630981
IIWA_7,1714991687.1907802,-0.42585583671880783   1.1160851729558721  0.17970357230062747  -1.3912724579573776  -1.9455587629198339  -1.7248364604008073 -0.91534365328820044,  0.30265221865702652 -0.048596433093990504    1.0798848298157793  -0.71278154305618913    0.1191201221613413    1.1331188569851833 -0.082861847970280691, -10.083217189788819   64.732345523834226  -10.553934402465821  -13.805158939361572  -2.4500833702087403   1.3303341903686523 -0.07843164443969726, 22.195454234803069 -1.0936233827435369  3.6285373563059622 -2.6549452029813483   4.171993078293383  1.4125200528140924 -1.7500772592282077, 0.55898892879486084 0.045668158680200577  0.21208056807518005, -0.68748462200164795 -0.015501705929636955  0.017073392868041992   0.72583270072937012,  -0.02769787423312664    0.64910924434661865 -0.0067120008170604706,-0.010037155821919441    1.2577410936355591 0.0067938775755465031,    0.2442270964384079    0.01153902243822813   0.069781512022018433    0.01153902243822813    0.24006423354148865 -0.0038540917448699474   0.069781512022018433 -0.0038540917448699474    0.18484066426753998,  -0.4004795919865245 -0.057162052003789654   -0.2803022732029703   0.33118810936461074   0.41815191977612187   0.12889224597056881 3.387760205697532e-05,0.44510814547538757
IIWA_7,1714991687.1957815, -0.4238991124242304   1.1158330248025041  0.18517808602424968  -1.3950974629684354  -1.9440999470923799  -1.7182611356656934 -0.91668918215010198, 0.32039074670871881 -0.04896307260990989   1.0828884127975116 -0.72322543488726165   0.1536487308272329   1.1695080749927032 -0.12011063285228595,  -10.02541445159912   63.962090431213376  -10.641091518402099  -14.596615982055663  -1.5934785842895507   1.6941235198974609 0.031706409454345705, 22.026781136809461 -1.0724173149576905  3.2873270116289799 -2.6902423775944477  4.0955298646441767  1.3526069706151773 -1.7084219127442271, 0.55902528762817383 0.049245912581682205  0.21202358603477478, -0.68696975708007812 -0.015484289266169071  0.017071908339858055   0.72632044553756714, -0.024658102542161942    0.66280651092529297 -0.0056893876753747463,-0.0098991906270384789      1.258000373840332  0.0068482696078717709,    0.2443123459815979   0.010808023624122143   0.069803960621356964   0.010808023624122143    0.24018160998821259 -0.0030943343881517649   0.069803960621356964 -0.0030943343881517649    0.18476063013076782,  -0.37474892635103174  -0.046040797513136056   -0.24767149623983187    0.31772179060673977    0.41345785020840964    0.13007063220715764 3.4146166782988985e-05,0.45432409644126892
IIWA_7,1714991687.2007816,-0.42183363120980727   1.1155714691063019  0.19062060197219657  -1.3990096532842826  -1.9423736435000285  -1.7114309663526004 -0.91838165432386576,  0.33893184594390008 -0.049632685936017169    1.0840113681558852  -0.73506796054369816   0.19197112835584132    1.2088132325178824  -0.16378739323238001, -9.8345309906005856   64.038712665557867  -9.9772888374328605  -12.560308818817138  -1.9377051734924315   1.2599125862121583 0.068419094085693355, 21.874727338854566 -1.0759393702416604  2.9914547948193135 -2.7325160543399609   4.016948778466026  1.2659485080363373 -1.6412211982418379, 0.55907273292541504 0.052886698395013809  0.21193802356719971, -0.68647503852844238 -0.015477092936635017  0.016914444044232368    0.7267918586730957, -0.021949920803308487    0.67625612020492554 -0.0060349148698151112,-0.0098654711619019508     1.2582234144210815  0.0069262445904314518,   0.24442380666732788   0.010059932246804237   0.069813452661037445   0.010059932246804237    0.24027937650680542 -0.0023242738097906113   0.069813452661037445 -0.0023242738097906113     0.1846751868724823,  -0.34853377998089741  -0.034879347445837539   -0.21454955479605076    0.30405682604062179    0.40847750222816614    0.13085330956386088 3.4349236344155543e-05,0.46340858936309814
IIWA_7,1714991687.2057865,-0.41966910048775502   1.1152921767197423  0.19607024846280249  -1.4028792995633663  -1.9403945207624784  -1.7044488371120223 -0.92041286065335515,  0.35772670563721004 -0.050877844211195684     1.085194954148945  -0.74284021959830671   0.23274181218667611    1.2463357556374284  -0.21227816776547953,-10.202855415344239  62.845018909454346 -9.8839690971374505 -11.403496189117432 -1.4904747200012207  1.6136893653869628 0.20091851043701173, 21.742106477917176  -1.071775969293786  2.7233348417824867 -2.8063039171625137  3.9166510851583647  1.1526521937336347 -1.5474185864774148, 0.55914610624313354 0.056595060974359512  0.21183711290359497, -0.68600070476531982 -0.015473325736820698  0.016578365117311478   0.72724735736846924, -0.018918983638286591    0.68968445062637329 -0.0069557987153530121,-0.0099392859265208244     1.2584161758422852    0.00702618807554245,   0.24455900490283966  0.0092925922945141792   0.069811679422855377  0.0092925922945141792    0.24035599827766418 -0.0015431169886142015   0.069811679422855377 -0.0015431169886142015    0.18458837270736694,  -0.32175202399553626  -0.023670711879475448   -0.18086962969121601    0.29018079065146196     0.4031470789067626    0.13116710863592118 3.4470811094422515e-05,0.47249716520309448
IIWA_7,1714991687.2108185,-0.41741954157878564   1.1149757932504178  0.20149239118239087  -1.4066871671864987  -1.9381492522436929  -1.6972434417537878 -0.92278274114287706,  0.37616372086854344 -0.053357614141936523    1.0850416721026912  -0.74658688060393918   0.27600419050076019    1.2852844188393227  -0.26461775379326019, -11.262124198913574   63.104459106445312  -10.998523731231689  -11.428146686553955  -1.8831219291687011   1.6577445869445802 0.023028865814208984, 21.636432157309443 -0.9681734586298969  2.4286456777427015 -2.9696430906450542  3.7660596384831435  1.0437066346139385 -1.4107526938118991, 0.55927073955535889 0.060358837246894836  0.21177050471305847, -0.68552672863006592 -0.015540334396064281  0.016041187569499016   0.72770476341247559, -0.014582425355911255    0.70260471105575562 -0.0063471770845353603,-0.010032114572823048    1.2585762739181519 0.0071217031218111515,     0.2446991503238678   0.0085125630721449852    0.069806568324565887   0.0085125630721449852     0.24041040241718292 -0.00075328536331653595    0.069806568324565887 -0.00075328536331653595     0.18451692163944244,  -0.29461994330848285  -0.012453553928537531   -0.14678191987549383    0.27626951361714447    0.39757173683252489     0.1311658926788084 3.4539787918674847e-05,0.48123219609260559
IIWA_7,1714991687.2157333,-0.41512773839335171   1.1146489235156982  0.20680853340243785  -1.4105300887659098  -1.9356569168358573  -1.6897992607011045 -0.92547349921546418,  0.39260310411219185 -0.055760880702334259     1.080679026484032  -0.75098636765959659   0.32049676871403482    1.3259947771787901  -0.31932452593809291, -11.291697692871093    64.57372405624389  -11.031097602844238  -12.832344665527344  -1.5063214683532715   1.1808134384155273 0.019691349029541016,  21.590524183075306 -0.77577495919128681   2.1486934230665664  -3.2380100601577393   3.5645550450854184  0.90823431106127561  -1.2324505940454078, 0.55946677923202515 0.064155302941799164  0.21173015236854553, -0.68508720397949219 -0.015653923153877258  0.015265547670423985   0.72813284397125244,-0.0083626527339220047    0.71421033143997192 -0.0048617729917168617,-0.010159378871321678    1.2587008476257324 0.0072620315477252007,   0.24484294652938843   0.007718364242464304   0.069798946380615234   0.007718364242464304    0.24044087529182434 4.2003055568784475e-05   0.069798946380615234 4.2003055568784475e-05    0.18446432054042816,    -0.267075674475592 -0.0012758490797182276   -0.11233742099747701    0.26233454107948972    0.39164839246996763    0.13061562762572976 3.4511638880019291e-05,0.48908120393753052
IIWA_7,1714991687.2207801,-0.41278116721232255    1.114357347283697  0.21205271046143737  -1.4144623525498166  -1.9329247052954897  -1.6822778413022883 -0.92849759848547131,  0.40794533053091975 -0.056271753841918098    1.0743103035472064  -0.75807964548394791   0.36568587658593282    1.3616525976956815  -0.37642359155075955, -10.059020694732666   64.307562610626221  -10.445648288726806  -13.756738319396973  -1.8338209342956542   1.3466880226135254 0.056737785339355466,  21.627589603092339 -0.60973889553966232   1.9679200986829617  -3.5319600103452244   3.3571694638476854  0.72612830255908456  -1.0407276725173666, 0.5596996545791626 0.06794758141040802  0.2116624116897583, -0.68469893932342529 -0.015734439715743065  0.014289539307355881   0.72851598262786865,-0.0019898309838026762    0.72327679395675659 -0.0048508099280297756,-0.010340380482375622    1.2587881088256836 0.0074386084452271461,   0.24500949680805206  0.0069119618274271488   0.069779321551322937  0.0069119618274271488    0.24044838547706604 0.00083619722863659263   0.069779321551322937 0.00083619722863659263    0.18441179394721985,  -0.23916939808188431  0.0097711566029445862  -0.077719476510473839    0.24834586823985205     0.3853212013655849    0.12938688248986807 3.4359915801474017e-05,0.49525249004364014
IIWA_7,1714991687.22578,-0.41033338929670876   1.1140716434301301    0.217273817758384  -1.4185009764801737  -1.9299595205743147  -1.6745755199445826 -0.93180752160043123,  0.42426738104928746 -0.056445557216208656    1.0682925347156305  -0.76800867360144409   0.41115609011574256    1.3974149324647713  -0.43353579783900459,-9.7202697639465327  64.052155162811275 -10.111105823516846 -11.796143398284912  -1.935944423675537  1.7274986877441407 0.17688838958740236,  21.681056314495219 -0.49159875260769403   1.8246053838284313  -3.7817294074499186   3.1646388937334047  0.56110861727928762 -0.84647096659287491, 0.55992215871810913 0.071761131286621094  0.21157360076904297, -0.68429279327392578 -0.015804780647158623  0.013187563046813011   0.72891676425933838, 0.0025894527789205313    0.73131352663040161 -0.0057526445016264915,-0.010593736544251442    1.2588354349136353 0.0075981365516781807,  0.24520695209503174 0.0060987970791757107  0.069742806255817413 0.0060987970791757107   0.24043591320514679 0.0016309035709127784  0.069742806255817413 0.0016309035709127784   0.18434745073318481,  -0.21106829222983237   0.020711458561528673  -0.042934119355741984    0.23430804299806596    0.37875812886589699     0.1279001915719391 3.4159659989541069e-05,0.50076919794082642
IIWA_7,1714991687.2307811,-0.40779399195825772   1.1137877370475266  0.22244543024482105  -1.4224858510327201  -1.9267773732756925  -1.6667444281946651 -0.93537007217980495,  0.44098979837747176 -0.056512701077104904    1.0614985272299864  -0.77380192098301004   0.45621076403748234    1.4311756159685205  -0.48933066144615223,-8.9768996658325193  62.215910037994384 -10.174492816925049 -10.347926673889161 -1.0018666458129883  1.3713856468200682 0.13617068481445313,  21.709498241118155 -0.40571196605667637   1.6859459726688533  -3.9947542737528337    2.988270011582757  0.39979538734920661 -0.65351332820194374, 0.56014162302017212 0.075641170144081116  0.21146750450134277, -0.68388986587524414 -0.015861606225371361  0.011975022032856941   0.72931450605392456, 0.0059678447432816029    0.74033480882644653 -0.0072296964935958385,-0.010962942615151405    1.2588436603546143 0.0077624684199690819,  0.24543076753616333 0.0052723707631230354    0.0696907639503479 0.0052723707631230354   0.24040381610393524 0.0024357317015528679    0.0696907639503479 0.0024357317015528679   0.18427629768848419,  -0.18253277853297334   0.031674644044521472 -0.0075968892208067018    0.22008566092068804    0.37193761797382763     0.1261343999230391  3.390787295387554e-05,0.50698971748352051
IIWA_7,1714991687.2357812, -0.4051429016198268   1.1134639832709372  0.22756113634465819   -1.426421770190579  -1.9233634031427733  -1.6588142269414252 -0.93914294584235181,  0.45883545223921413 -0.058160311925261589    1.0538270657774746  -0.77647830310076638    0.5015274165467547    1.4621485429044101   -0.5423794756587963,  -7.8114351539611819    61.766930629730226    -9.645387496948242   -10.187698440551758   -1.8056489372253417    1.7688838958740234 -0.039382698059082032,  21.762188343137257 -0.27486555870189588   1.5566973942802314  -4.2570726855377208   2.7913880822218466  0.23373433488853879 -0.44345206586500463, 0.56039983034133911 0.079549483954906464  0.21136985719203949, -0.68350684642791748 -0.015941143035888672  0.010614261962473392   0.72969281673431396,  0.010124475695192814    0.74861776828765869 -0.0081509798765182495, -0.01142229326069355    1.2588174343109131 0.0079883895814418793,  0.24566322565078735 0.0044398438185453415  0.069631271064281464 0.0044398438185453415   0.24035057425498962 0.0032433699816465378  0.069631271064281464 0.0032433699816465378    0.1842149943113327,  -0.15379803316939444   0.042557679173604868   0.027996907912886115    0.20589576826246514    0.36490035720149194    0.12403359119605994 3.3595835446931233e-05,0.51273387670516968
IIWA_7,1714991687.2407818,-0.40233955170269503   1.1131158415723772  0.23265221486700199  -1.4303878295483736  -1.9197603698695656  -1.6507420724968838 -0.94310606912001227, 0.47920235847664211 -0.06045391748260974   1.0467047935157319 -0.77982501679239691  0.54534326416571455   1.4926050121051864 -0.59242851163345556,  -7.0290818138122555    63.068164363861086   -9.2333720397949222   -11.428146686553955   -1.5080822181701661    1.6203643989562988 -0.062745315551757816,   21.823596579289912 -0.077401374735521444    1.4190546793898173    -4.566692391672917    2.5672850026248204  0.081377663791229793  -0.21816940461025114, 0.56069660186767578 0.083492584526538849  0.21130523085594177,  -0.6831398606300354 -0.016047034412622452 0.0091197295114398003   0.73005425930023193,  0.014889215119183064    0.75657033920288086 -0.0076581835746765137,-0.011885224841535091    1.2587586641311646 0.0082424702122807503,   0.2458997517824173 0.0036038185935467482  0.069566048681735992 0.0036038185935467482    0.2402767688035965 0.0040528709068894386  0.069566048681735992 0.0040528709068894386   0.18416742980480194,  -0.12493805442925776   0.053341925324801309   0.063796328498177957    0.19176325255454429    0.35768182218642863    0.12165143379050392 3.3232121943171933e-05,0.51827961206436157
IIWA_7,1714991687.24578,-0.39938765735834142   1.1127932860734022  0.23772262061885441   -1.434455155636446  -1.9159699992376342  -1.6426858570535698 -0.94723217778820867,  0.50143766055545824 -0.061265353945086781    1.0401800648866821  -0.78655305695681221   0.58788943660982484    1.5163326274167059  -0.63898715603462064, -7.921663631439209  62.480727233886718 -10.531925029754639 -12.338454341888427 -1.4605419731140137  1.4715111503601075 0.20258726882934569,    21.83383474971918   0.11214924045924368    1.2675155838331627   -4.8455771005887778    2.3632299455371051 -0.056083194280957205 0.0049274878071459138, 0.56099778413772583 0.087516255676746368  0.21124815940856934, -0.68279027938842773  -0.01616918109357357 0.0075557902455329895   0.73039638996124268,  0.018696047365665436    0.76608681678771973 -0.0070430277846753597, -0.01236296072602272    1.2586642503738403 0.0085247056558728218,  0.24614904820919037 0.0027611046098172665  0.069489486515522003 0.0027611046098172665   0.24018408358097076 0.0048729968257248402  0.069489486515522003 0.0048729968257248402   0.18412429094314575, -0.095825924351089498   0.064134798378745472     0.1001261064104142    0.17755275957487271    0.35034954238266636    0.11912664450619559 3.2844921449282083e-05,0.52491247653961182
IIWA_7,1714991687.2507801,-0.39634108762871334    1.112457727762417  0.24270134695217652  -1.4386297404973674  -1.9120196152490838   -1.634562290227086 -0.95148148433956492, 0.52301291762948976 -0.06243461559547725   1.0312931052422301 -0.79622584000230467   0.6283269088298763   1.5380087749927189  -0.6811619868819464,  -9.0978821411132813    62.726724933624268   -11.126178092956543   -10.195621814727783   -1.5776318359374999    2.1166531448364259 -0.060742805480957028,  21.764011934671782  0.24251365943049075   1.0870317916504746  -5.0166268819872846   2.2016721747481607 -0.13277870006663539  0.20692223177916236, 0.56125003099441528 0.091628775000572205  0.21119329333305359,  -0.6823962926864624 -0.016294669359922409 0.0060095838271081448   0.73077607154846191,  0.019570110365748405    0.77717477083206177 -0.0065362956374883652,-0.012922528199851513    1.2585347890853882  0.008823036216199398,  0.24642451107501984 0.0019185469718649983  0.069394215941429138 0.0019185469718649983   0.24007372558116913  0.005702541209757328  0.069394215941429138  0.005702541209757328   0.18407036364078522, -0.066684380336745619   0.074909734280481644    0.13687563638065114    0.16329780706314523    0.34304612974089821    0.11680513142220406 3.2487295520411408e-05,0.53259342908859253
IIWA_7,1714991687.2558129,-0.39323621463000702   1.1121332549101757  0.24756963877699253  -1.4427584258169552  -1.9078960830795624  -1.6263989358932263  -0.9558176165488016,  0.54260525405184468 -0.062926606566035936    1.0197661571864249  -0.80212808478535891   0.66760281384475861    1.5569411933485644  -0.71837487787502419,  -9.7296795120239263    61.796504123687747   -10.288061180114745    -8.573971233367919  -0.54407169342041017    1.4581610832214356 -0.071756610870361323, 21.695058745713077 0.30972630565672643 0.96213982015921573 -5.1215816455191838  2.0750853933731048 -0.2033226331693827 0.38681772707344853,0.56146490573883057 0.09577447921037674  0.2111191600561142, -0.68201726675033569 -0.016371645033359528 0.0044563887640833855   0.73113924264907837, 0.018611758947372437   0.78728663921356201 -0.007016314659267664,-0.013554203324019909    1.2583731412887573  0.009100613184273243,  0.24672602117061615 0.0010779659496620297  0.069280095398426056 0.0010779659496620297   0.23994587361812592  0.006534181535243988  0.069280095398426056  0.006534181535243988   0.18400609493255615,-0.037563663789264012  0.085569494810755486   0.17382066328153201   0.14903348242789605   0.33566450797195557   0.11434851936531487 3.210242827123011e-05,0.53959560394287109
IIWA_7,1714991687.260783, -0.3900773527070503   1.1117873902117912  0.25239251026243775  -1.4468268305185052   -1.903580036381157  -1.6182614674101674 -0.96019605313927892, 0.56043868015974474 -0.06417587318820836   1.0087277851669487 -0.80443865589028762  0.70672411901202092   1.5710516940012056  -0.7498373659191121, -9.2699461059570307   61.567981670379638   -9.860198974609375  -9.1312485504150391  -1.3742652320861817   2.1420182723999024 0.039716449737548828,  21.693894777184337  0.37700152879767823  0.90192564117465945  -5.2523204834533983   1.9372995826025461 -0.29027150133099378  0.56062288249116077, 0.56169265508651733 0.099905744194984436  0.21103799343109131, -0.68166244029998779 -0.016404485329985619 0.0028454165440052748   0.73147737979888916,  0.018289508298039436    0.79471969604492188 -0.0078014219179749489,-0.014208215288817883    1.2581816911697388 0.0093743493780493736,   0.24704019725322723 0.00024212195421569049     0.0691547691822052 0.00024212195421569049    0.23979948461055756  0.0073598460294306278     0.0691547691822052  0.0073598460294306278     0.1839442253112793,-0.0085469723334341552   0.096012543952639362    0.21070916724053035    0.13493640459749656    0.32814167613182121    0.11160341070937108 3.1662609423221966e-05,0.54479146003723145
IIWA_7,1714991687.2657812, -0.3868525176656174   1.1114485362828457  0.25716331039506507  -1.4509512014932651  -1.8991187409389398  -1.6100717476962945 -0.96457305157845252, 0.57734434578511151 -0.06489485570838685  0.99781423343865172 -0.80852576370262286  0.74383111289830406   1.5844301437558823 -0.77494983030223397,   -8.3383810462951669     62.428301494598387    -10.605876522064209    -10.307429428100585    -1.3152801132202148     1.3570343246459962 0.00066750335693359375,  21.731053149913091  0.50737549124247927  0.82783794189201032  -5.4226986327519207   1.7671954570670656 -0.35190198541850526  0.73229484264008682,0.56193715333938599  0.1040380448102951 0.21099944412708282, -0.68129503726959229 -0.016416570171713829 0.0011864084517583251   0.73182386159896851,  0.018642725422978401    0.80063629150390625 -0.0068232901394367218,-0.014774174429476261    1.2579623460769653 0.0096182031556963921,    0.24735771119594574 -0.00058911333326250315    0.069022558629512787 -0.00058911333326250315     0.23963460326194763   0.0081810913980007172    0.069022558629512787   0.0081810913980007172     0.18389357626438141,  0.020383348665831136    0.10626095397991975    0.24760006798540957    0.12102007126912895     0.3205163438497749    0.10873737982297627 3.1191159877153041e-05,0.54896306991577148
IIWA_7,1714991687.2707813,-0.38352707497386568   1.1111274189351743  0.26185615310590743  -1.4552067398517987  -1.8945250435979357  -1.6019903054821385 -0.96894279959266416,  0.59489318429815818 -0.064760578473564423   0.98596509518461584  -0.81704214530344432   0.77881278395880815    1.5908018035709446  -0.79474978481025271,  -6.7669531173706057    60.893168308258055   -10.451810913085938   -12.100753116607665  -0.90678615570068355    1.7645451240539551 -0.065081577301025387,  21.763294988477902  0.57618785669474959  0.78412751682898918  -5.5290302386656345   1.6265278545071826 -0.41154680268571342  0.87384597476003822,0.56215578317642212 0.10819367319345474 0.21094872057437897,   -0.68093568086624146   -0.016350463032722473 -0.00044630561023950577     0.73216050863265991,  0.017779069021344185    0.80622011423110962 -0.0066340179182589054,-0.015283782035112381    1.2577126026153564 0.0098722837865352631,  0.24769523739814758 -0.001418436411768198   0.06887400895357132 -0.001418436411768198   0.23945268988609314 0.0090043749660253525   0.06887400895357132 0.0090043749660253525   0.18383738398551941,  0.049333458983724654    0.11639518901596091    0.28473918316507252    0.10712967374626459    0.31280024343072199    0.10575021023395692 3.0692801189502461e-05,0.55290693044662476
