RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991567.7066722,0.50042891502380371 0.78407126665115356 0.31782931089401245, 0.56872528791427612 -0.42129096388816833 -0.41556751728057861  0.57128727436065674,0.50042891502380371 0.78407126665115356 0.31782931089401245, 0.56872528791427612 -0.42129096388816833 -0.41556751728057861  0.57128727436065674
1714991567.7117171,0.50042438507080078 0.78375023603439331 0.31782612204551697, 0.56892895698547363 -0.42097872495651245 -0.41527041792869568  0.57153058052062988,0.50042438507080078 0.78375023603439331 0.31782612204551697, 0.56892895698547363 -0.42097872495651245 -0.41527041792869568  0.57153058052062988
1714991567.7167141,0.50036382675170898 0.78319138288497925 0.31782612204551697, 0.56938022375106812 -0.42047825455665588  -0.4147007167339325  0.57186317443847656,0.50036382675170898 0.78319138288497925 0.31782612204551697, 0.56938022375106812 -0.42047825455665588  -0.4147007167339325  0.57186317443847656
1714991567.721714,0.50033628940582275   0.782684326171875 0.31778430938720703,  0.5697513222694397 -0.41992178559303284 -0.41416758298873901  0.57228869199752808,0.50033628940582275   0.782684326171875 0.31778430938720703,  0.5697513222694397 -0.41992178559303284 -0.41416758298873901  0.57228869199752808
1714991567.7267139,0.50019824504852295 0.78225362300872803 0.31791031360626221, 0.57026171684265137 -0.41923284530639648 -0.41361722350120544  0.57268333435058594,0.50019824504852295 0.78225362300872803 0.31791031360626221, 0.57026171684265137 -0.41923284530639648 -0.41361722350120544  0.57268333435058594
1714991567.7317169,0.50015163421630859 0.78177183866500854  0.3178618848323822, 0.57052099704742432 -0.41879630088806152 -0.41308882832527161  0.57312566041946411,0.50015163421630859 0.78177183866500854  0.3178618848323822, 0.57052099704742432 -0.41879630088806152 -0.41308882832527161  0.57312566041946411
1714991567.7367175,0.50014561414718628 0.78139621019363403 0.31785246729850769, 0.57086336612701416 -0.41833215951919556 -0.41256111860275269  0.57350373268127441,0.50014561414718628 0.78139621019363403 0.31785246729850769, 0.57086336612701416 -0.41833215951919556 -0.41256111860275269  0.57350373268127441
1714991567.741719, 0.5001368522644043 0.78120952844619751 0.31787961721420288, 0.57104277610778809 -0.41809916496276855 -0.41230472922325134  0.57367938756942749, 0.5001368522644043 0.78120952844619751 0.31787961721420288, 0.57104277610778809 -0.41809916496276855 -0.41230472922325134  0.57367938756942749
1714991567.7467175,0.50006222724914551 0.78098100423812866 0.31764978170394897, 0.57133519649505615 -0.41772320866584778 -0.41170701384544373  0.57409125566482544,0.50006222724914551 0.78098100423812866 0.31764978170394897, 0.57133519649505615 -0.41772320866584778 -0.41170701384544373  0.57409125566482544
1714991567.7517161,0.50000506639480591 0.78072518110275269 0.31760534644126892,  0.5716894268989563 -0.41720306873321533 -0.41119793057441711   0.5744815468788147,0.50000506639480591 0.78072518110275269 0.31760534644126892,  0.5716894268989563 -0.41720306873321533 -0.41119793057441711   0.5744815468788147
1714991567.7567151,0.49999511241912842 0.78054708242416382  0.3178829550743103, 0.57197797298431396 -0.41687995195388794 -0.41104543209075928  0.57453799247741699,0.49999511241912842 0.78054708242416382  0.3178829550743103, 0.57197797298431396 -0.41687995195388794 -0.41104543209075928  0.57453799247741699
1714991567.7617157,0.50000214576721191 0.78031343221664429 0.31787917017936707, 0.57217186689376831 -0.41651797294616699 -0.41064304113388062  0.57489514350891113,0.50000214576721191 0.78031343221664429 0.31787917017936707, 0.57217186689376831 -0.41651797294616699 -0.41064304113388062  0.57489514350891113
1714991567.7667141,0.49991539120674133 0.78012067079544067 0.31787165999412537, 0.57257980108261108 -0.41632187366485596 -0.41002622246742249  0.57507127523422241,0.49991539120674133 0.78012067079544067 0.31787165999412537, 0.57257980108261108 -0.41632187366485596 -0.41002622246742249  0.57507127523422241
1714991567.7717144,0.49979096651077271 0.77999395132064819 0.31769809126853943, 0.57267409563064575  -0.4158138632774353 -0.40949508547782898  0.57572305202484131,0.49979096651077271 0.77999395132064819 0.31769809126853943, 0.57267409563064575  -0.4158138632774353 -0.40949508547782898  0.57572305202484131
1714991567.7767153,0.49982839822769165 0.77981036901473999 0.31783470511436462, 0.57324689626693726 -0.41528546810150146 -0.40925237536430359  0.57570689916610718,0.49982839822769165 0.77981036901473999 0.31783470511436462, 0.57324689626693726 -0.41528546810150146 -0.40925237536430359  0.57570689916610718
1714991567.7817173,0.49977543950080872 0.77973872423171997 0.31783699989318848, 0.57345074415206909 -0.41500794887542725 -0.40893799066543579  0.57592743635177612,0.49977543950080872 0.77973872423171997 0.31783699989318848, 0.57345074415206909 -0.41500794887542725 -0.40893799066543579  0.57592743635177612
1714991567.7867167,0.49977695941925049  0.7796471118927002 0.31788358092308044, 0.57364368438720703 -0.41480910778045654 -0.40866020321846008  0.57607561349868774,0.49977695941925049  0.7796471118927002 0.31788358092308044, 0.57364368438720703 -0.41480910778045654 -0.40866020321846008  0.57607561349868774
1714991567.7917395,0.49973282217979431 0.77964740991592407 0.31786796450614929, 0.57366365194320679 -0.41473069787025452 -0.40851619839668274  0.57621437311172485,0.49973282217979431 0.77964740991592407 0.31786796450614929, 0.57366365194320679 -0.41473069787025452 -0.40851619839668274  0.57621437311172485
1714991567.7967572,0.49974519014358521 0.77964061498641968 0.31784325838088989, 0.57375961542129517 -0.41462472081184387  -0.4083748459815979  0.57629531621932983,0.49974519014358521 0.77964061498641968 0.31784325838088989, 0.57375961542129517 -0.41462472081184387  -0.4083748459815979  0.57629531621932983
1714991567.8017168,0.49971902370452881 0.77966868877410889 0.31780871748924255, 0.57375168800354004 -0.41456615924835205 -0.40827304124832153  0.57641738653182983,0.49971902370452881 0.77966868877410889 0.31780871748924255, 0.57375168800354004 -0.41456615924835205 -0.40827304124832153  0.57641738653182983
1714991567.8067141,0.49975642561912537 0.77962875366210938 0.31786951422691345, 0.57377976179122925 -0.41458269953727722 -0.40828940272331238  0.57636600732803345,0.49975642561912537 0.77962875366210938 0.31786951422691345, 0.57377976179122925 -0.41458269953727722 -0.40828940272331238  0.57636600732803345
1714991567.8116808,0.49974510073661804 0.77968531847000122 0.31785041093826294, 0.57373142242431641 -0.41461363434791565 -0.40825292468070984  0.57641768455505371,0.49974510073661804 0.77968531847000122 0.31785041093826294, 0.57373142242431641 -0.41461363434791565 -0.40825292468070984  0.57641768455505371
1714991567.8167372,0.49975982308387756 0.77974677085876465 0.31779202818870544, 0.57341080904006958  -0.4147527813911438 -0.40820598602294922  0.57666981220245361,0.49975982308387756 0.77974677085876465 0.31779202818870544, 0.57341080904006958  -0.4147527813911438 -0.40820598602294922  0.57666981220245361
1714991567.8217175,0.49974444508552551 0.77981525659561157 0.31782969832420349, 0.57327002286911011 -0.41482195258140564 -0.40818625688552856  0.57677394151687622,0.49974444508552551 0.77981525659561157 0.31782969832420349, 0.57327002286911011 -0.41482195258140564 -0.40818625688552856  0.57677394151687622
1714991567.8267174,0.49975064396858215 0.77987784147262573  0.3177967369556427, 0.57313787937164307 -0.41485875844955444  -0.4081156849861145  0.57692873477935791,0.49975064396858215 0.77987784147262573  0.3177967369556427, 0.57313787937164307 -0.41485875844955444  -0.4081156849861145  0.57692873477935791
1714991567.8317201,0.49975338578224182  0.7799033522605896 0.31780460476875305, 0.57308042049407959 -0.41489735245704651 -0.40809133648872375  0.57697528600692749,0.49975338578224182  0.7799033522605896 0.31780460476875305, 0.57308042049407959 -0.41489735245704651 -0.40809133648872375  0.57697528600692749
1714991567.8367443,0.49971857666969299 0.77997207641601562 0.31776908040046692, 0.57321685552597046 -0.41489106416702271 -0.40799364447593689  0.57691335678100586,0.49971857666969299 0.77997207641601562 0.31776908040046692, 0.57321685552597046 -0.41489106416702271 -0.40799364447593689  0.57691335678100586
1714991567.8417163,0.49971809983253479 0.77997410297393799 0.31777933239936829, 0.57321041822433472 -0.41491717100143433 -0.40799704194068909  0.57689857482910156,0.49971809983253479 0.77997410297393799 0.31777933239936829, 0.57321041822433472 -0.41491717100143433 -0.40799704194068909  0.57689857482910156
1714991567.8467176,0.49967625737190247 0.77999645471572876 0.31781509518623352,   0.573039710521698 -0.41495236754417419 -0.40794837474822998  0.57707720994949341,0.49967625737190247 0.77999645471572876 0.31781509518623352,   0.573039710521698 -0.41495236754417419 -0.40794837474822998  0.57707720994949341
1714991567.8517408,0.49970531463623047 0.77993077039718628 0.31782802939414978,   0.573036789894104 -0.41495338082313538 -0.40803796052932739  0.57701605558395386,0.49970531463623047 0.77993077039718628 0.31782802939414978,   0.573036789894104 -0.41495338082313538 -0.40803796052932739  0.57701605558395386
1714991567.8567157,0.49972826242446899  0.7798956036567688 0.31777766346931458, 0.57307302951812744 -0.41494563221931458 -0.40803653001785278  0.57698667049407959,0.49972826242446899  0.7798956036567688 0.31777766346931458, 0.57307302951812744 -0.41494563221931458 -0.40803653001785278  0.57698667049407959
1714991567.8617165,0.49973219633102417 0.77987062931060791  0.3178330659866333, 0.57337605953216553 -0.41481801867485046   -0.408082515001297  0.57674479484558105,0.49973219633102417 0.77987062931060791  0.3178330659866333, 0.57337605953216553 -0.41481801867485046   -0.408082515001297  0.57674479484558105
1714991567.8667161,0.49973276257514954 0.77982676029205322 0.31781771779060364, 0.57318860292434692 -0.41485726833343506 -0.40808439254760742  0.57690155506134033,0.49973276257514954 0.77982676029205322 0.31781771779060364, 0.57318860292434692 -0.41485726833343506 -0.40808439254760742  0.57690155506134033
1714991567.8717158,0.49975749850273132 0.77977174520492554 0.31785902380943298, 0.57349890470504761 -0.41469532251358032 -0.40815263986587524  0.57666122913360596,0.49975749850273132 0.77977174520492554 0.31785902380943298, 0.57349890470504761 -0.41469532251358032 -0.40815263986587524  0.57666122913360596
1714991567.8767164,0.49976280331611633 0.77976399660110474 0.31782996654510498, 0.57349395751953125  -0.4146827757358551 -0.40816614031791687  0.57666569948196411,0.49976280331611633 0.77976399660110474 0.31782996654510498, 0.57349395751953125  -0.4146827757358551 -0.40816614031791687  0.57666569948196411
1714991567.8817055,0.49975448846817017 0.77977842092514038  0.3178178071975708, 0.57352834939956665 -0.41468879580497742 -0.40815854072570801  0.57663249969482422,0.49975448846817017 0.77977842092514038  0.3178178071975708, 0.57352834939956665 -0.41468879580497742 -0.40815854072570801  0.57663249969482422
1714991567.8867161,0.49976256489753723 0.77974605560302734 0.31784188747406006, 0.57351201772689819 -0.41465359926223755 -0.40817898511886597  0.57665956020355225,0.49976256489753723 0.77974605560302734 0.31784188747406006, 0.57351201772689819 -0.41465359926223755 -0.40817898511886597  0.57665956020355225
1714991567.8917503,0.49970057606697083 0.77982795238494873 0.31766900420188904, 0.57342332601547241 -0.41475033760070801 -0.40804499387741089  0.57677298784255981,0.49970057606697083 0.77982795238494873 0.31766900420188904, 0.57342332601547241 -0.41475033760070801 -0.40804499387741089  0.57677298784255981
1714991567.8967168,0.49965119361877441 0.77985507249832153 0.31769248843193054, 0.57345402240753174 -0.41475147008895874 -0.40803447365760803  0.57674914598464966,0.49965119361877441 0.77985507249832153 0.31769248843193054, 0.57345402240753174 -0.41475147008895874 -0.40803447365760803  0.57674914598464966
1714991567.9017191,0.49973693490028381 0.77978223562240601  0.3178558349609375, 0.57346618175506592 -0.41471809148788452 -0.40814438462257385  0.57668322324752808,0.49973693490028381 0.77978223562240601  0.3178558349609375, 0.57346618175506592 -0.41471809148788452 -0.40814438462257385  0.57668322324752808
1714991567.9067163,0.49970212578773499 0.77980774641036987 0.31786718964576721,  0.5735018253326416 -0.41475775837898254 -0.40809595584869385  0.57665354013442993,0.49970212578773499 0.77980774641036987 0.31786718964576721,  0.5735018253326416 -0.41475775837898254 -0.40809595584869385  0.57665354013442993
1714991567.9117172,0.49972561001777649 0.77978825569152832  0.3178497850894928, 0.57350873947143555 -0.41473957896232605 -0.40810024738311768   0.5766567587852478,0.49972561001777649 0.77978825569152832  0.3178497850894928, 0.57350873947143555 -0.41473957896232605 -0.40810024738311768   0.5766567587852478
1714991567.9167159,0.49970895051956177 0.77982985973358154 0.31787219643592834, 0.57347273826599121 -0.41474607586860657 -0.40807145833969116  0.57670825719833374,0.49970895051956177 0.77982985973358154 0.31787219643592834, 0.57347273826599121 -0.41474607586860657 -0.40807145833969116  0.57670825719833374
1714991567.9217145,0.49972480535507202 0.77983081340789795 0.31775465607643127, 0.57321029901504517 -0.41487354040145874 -0.40806683897972107  0.57688069343566895,0.49972480535507202 0.77983081340789795 0.31775465607643127, 0.57321029901504517 -0.41487354040145874 -0.40806683897972107  0.57688069343566895
1714991567.9267147,0.49973088502883911 0.77982258796691895 0.31779775023460388, 0.57322728633880615 -0.41485249996185303 -0.40808871388435364  0.57686346769332886,0.49973088502883911 0.77982258796691895 0.31779775023460388, 0.57322728633880615 -0.41485249996185303 -0.40808871388435364  0.57686346769332886
1714991567.9317212,0.49971356987953186 0.77986198663711548 0.31785973906517029, 0.57341808080673218 -0.41478723287582397 -0.40807098150253296   0.5767332911491394,0.49971356987953186 0.77986198663711548 0.31785973906517029, 0.57341808080673218 -0.41478723287582397 -0.40807098150253296   0.5767332911491394
1714991567.9367177,0.49973058700561523 0.77987074851989746 0.31777894496917725, 0.57307630777359009 -0.41488605737686157 -0.40807557106018066  0.57699865102767944,0.49973058700561523 0.77987074851989746 0.31777894496917725, 0.57307630777359009 -0.41488605737686157 -0.40807557106018066  0.57699865102767944
1714991567.9417162,0.49970161914825439 0.77987617254257202 0.31780809164047241, 0.57317847013473511 -0.41487875580787659 -0.40805795788764954  0.57691490650177002,0.49970161914825439 0.77987617254257202 0.31780809164047241, 0.57317847013473511 -0.41487875580787659 -0.40805795788764954  0.57691490650177002
1714991567.9467168, 0.4997122585773468 0.77987772226333618 0.31776860356330872, 0.57306617498397827 -0.41490128636360168 -0.40807053446769714  0.57700133323669434, 0.4997122585773468 0.77987772226333618 0.31776860356330872, 0.57306617498397827 -0.41490128636360168 -0.40807053446769714  0.57700133323669434
1714991567.951719,0.49970966577529907 0.77987289428710938 0.31777879595756531, 0.57308369874954224 -0.41488143801689148 -0.40806633234024048  0.57700115442276001,0.49970966577529907 0.77987289428710938 0.31777879595756531, 0.57308369874954224 -0.41488143801689148 -0.40806633234024048  0.57700115442276001
1714991567.9567177,0.49974101781845093 0.77984291315078735 0.31778421998023987, 0.57309889793395996 -0.41489484906196594 -0.40809199213981628   0.5769582986831665,0.49974101781845093 0.77984291315078735 0.31778421998023987, 0.57309889793395996 -0.41489484906196594 -0.40809199213981628   0.5769582986831665
1714991567.9617176,0.49974438548088074 0.77985233068466187 0.31779515743255615, 0.57310426235198975 -0.41487553715705872  -0.4080994725227356  0.57696151733398438,0.49974438548088074 0.77985233068466187 0.31779515743255615, 0.57310426235198975 -0.41487553715705872  -0.4080994725227356  0.57696151733398438
1714991567.9667184,0.49972939491271973 0.77987033128738403 0.31776541471481323, 0.57309132814407349  -0.4148828387260437 -0.40808001160621643  0.57698285579681396,0.49972939491271973 0.77987033128738403 0.31776541471481323, 0.57309132814407349  -0.4148828387260437 -0.40808001160621643  0.57698285579681396
1714991567.9717155,0.49973315000534058 0.77985674142837524 0.31782788038253784, 0.57304584980010986 -0.41492277383804321 -0.40807008743286133  0.57700634002685547,0.49973315000534058 0.77985674142837524 0.31782788038253784, 0.57304584980010986 -0.41492277383804321 -0.40807008743286133  0.57700634002685547
1714991567.9767165,0.49973213672637939 0.77991044521331787 0.31774917244911194, 0.57301777601242065 -0.41488856077194214 -0.40806397795677185  0.57706314325332642,0.49973213672637939 0.77991044521331787 0.31774917244911194, 0.57301777601242065 -0.41488856077194214 -0.40806397795677185  0.57706314325332642
1714991567.9817185,0.49973335862159729  0.7799040675163269 0.31776699423789978, 0.57300281524658203 -0.41492205858230591 -0.40806213021278381  0.57705521583557129,0.49973335862159729  0.7799040675163269 0.31776699423789978, 0.57300281524658203 -0.41492205858230591 -0.40806213021278381  0.57705521583557129
1714991567.9866755,0.49971672892570496   0.779926598072052  0.3177599310874939, 0.57299768924713135   -0.414918452501297 -0.40805685520172119  0.57706665992736816,0.49971672892570496   0.779926598072052  0.3177599310874939, 0.57299768924713135   -0.414918452501297 -0.40805685520172119  0.57706665992736816
1714991567.9917164,0.49974516034126282 0.77990436553955078 0.31773620843887329,0.57298070192337036 -0.4149189293384552 -0.4080701470375061 0.57707375288009644,0.49974516034126282 0.77990436553955078 0.31773620843887329,0.57298070192337036 -0.4149189293384552 -0.4080701470375061 0.57707375288009644
1714991567.9967163,0.49975159764289856 0.77987211942672729 0.31778261065483093, 0.57301521301269531 -0.41492721438407898 -0.40807697176933289  0.57702869176864624,0.49975159764289856 0.77987211942672729 0.31778261065483093, 0.57301521301269531 -0.41492721438407898 -0.40807697176933289  0.57702869176864624
1714991568.0017178,0.49973723292350769 0.77987271547317505 0.31778880953788757, 0.57304990291595459 -0.41490143537521362 -0.40808603167533875  0.57700639963150024,0.49973723292350769 0.77987271547317505 0.31778880953788757, 0.57304990291595459 -0.41490143537521362 -0.40808603167533875  0.57700639963150024
1714991568.0067201,0.49974435567855835 0.77982854843139648 0.31778627634048462, 0.57313501834869385 -0.41488194465637207 -0.40806809067726135  0.57694858312606812,0.49974435567855835 0.77982854843139648 0.31778627634048462, 0.57313501834869385 -0.41488194465637207 -0.40806809067726135  0.57694858312606812
1714991568.0117154,0.49975433945655823 0.77983546257019043 0.31781545281410217, 0.57334041595458984  -0.4147590696811676 -0.40809440612792969  0.57681423425674438,0.49975433945655823 0.77983546257019043 0.31781545281410217, 0.57334041595458984  -0.4147590696811676 -0.40809440612792969  0.57681423425674438
1714991568.0167322, 0.4997672438621521 0.77982664108276367 0.31778573989868164, 0.57333862781524658 -0.41476041078567505 -0.40811696648597717  0.57679903507232666, 0.4997672438621521 0.77982664108276367 0.31778573989868164, 0.57333862781524658 -0.41476041078567505 -0.40811696648597717  0.57679903507232666
1714991568.0217445,0.49974560737609863 0.77979457378387451 0.31782704591751099, 0.57341957092285156 -0.41474002599716187  -0.4081038236618042  0.57674252986907959,0.49974560737609863 0.77979457378387451 0.31782704591751099, 0.57341957092285156 -0.41474002599716187  -0.4081038236618042  0.57674252986907959
1714991568.0266664,0.49972134828567505 0.77981972694396973 0.31780296564102173, 0.57337796688079834 -0.41477599740028381   -0.408100426197052  0.57676047086715698,0.49972134828567505 0.77981972694396973 0.31780296564102173, 0.57337796688079834 -0.41477599740028381   -0.408100426197052  0.57676047086715698
1714991568.0317168,0.49971073865890503   0.779807448387146 0.31782615184783936, 0.57342571020126343 -0.41473731398582458 -0.40806993842124939  0.57676237821578979,0.49971073865890503   0.779807448387146 0.31782615184783936, 0.57342571020126343 -0.41473731398582458 -0.40806993842124939  0.57676237821578979
1714991568.0367141,0.49974966049194336 0.77979487180709839 0.31779950857162476, 0.57338786125183105 -0.41476711630821228 -0.40809032320976257  0.57676416635513306,0.49969172477722168 0.77980071306228638 0.31782802939414978, 0.57343435287475586 -0.41471776366233826 -0.40807399153709412  0.57676494121551514
1714991568.0417144,0.49973171949386597 0.77980071306228638 0.31780850887298584, 0.57342636585235596 -0.41472962498664856 -0.40807870030403137  0.57676106691360474,0.49973171949386597 0.77980071306228638 0.31780850887298584, 0.57342636585235596 -0.41472962498664856 -0.40807870030403137  0.57676106691360474
1714991568.0467157,0.49972787499427795  0.7797999382019043 0.31782132387161255,0.57342672348022461 -0.4147714376449585 -0.4080677330493927 0.57673835754394531,0.49972787499427795  0.7797999382019043 0.31782132387161255,0.57342672348022461 -0.4147714376449585 -0.4080677330493927 0.57673835754394531
1714991568.0516725,0.49976029992103577  0.7798042893409729  0.3177717924118042, 0.57337450981140137 -0.41477784514427185 -0.40807673335075378  0.57677930593490601,0.49976029992103577  0.7798042893409729  0.3177717924118042, 0.57337450981140137 -0.41477784514427185 -0.40807673335075378  0.57677930593490601
1714991568.0567288, 0.4997505247592926 0.77984195947647095 0.31778201460838318, 0.57332247495651245 -0.41478833556175232 -0.40805807709693909  0.57683670520782471, 0.4997505247592926 0.77984195947647095 0.31778201460838318, 0.57332247495651245 -0.41478833556175232 -0.40805807709693909  0.57683670520782471
1714991568.0616703,0.49976152181625366 0.77983587980270386  0.3177478015422821, 0.57304370403289795 -0.41488707065582275 -0.40806072950363159  0.57704085111618042,0.49976152181625366 0.77983587980270386  0.3177478015422821, 0.57304370403289795 -0.41488707065582275 -0.40806072950363159  0.57704085111618042
1714991568.0667157,0.49976828694343567 0.77982282638549805 0.31777298450469971,  0.5730854868888855 -0.41487914323806763 -0.40804597735404968   0.5770154595375061,0.49976828694343567 0.77982282638549805 0.31777298450469971,  0.5730854868888855 -0.41487914323806763 -0.40804597735404968   0.5770154595375061
1714991568.0717967,0.49974906444549561 0.77984338998794556 0.31778660416603088, 0.57304996252059937  -0.4149220883846283 -0.40804219245910645   0.5770224928855896,0.49974906444549561 0.77984338998794556 0.31778660416603088, 0.57304996252059937  -0.4149220883846283 -0.40804219245910645   0.5770224928855896
1714991568.0767603,0.49974846839904785 0.77985715866088867 0.31777992844581604, 0.57304626703262329 -0.41490265727043152 -0.40805518627166748  0.57703095674514771,0.49974846839904785 0.77985715866088867 0.31777992844581604, 0.57304626703262329 -0.41490265727043152 -0.40805518627166748  0.57703095674514771
1714991568.0817146,0.49973288178443909 0.77985149621963501 0.31780293583869934, 0.57305949926376343  -0.4149099588394165 -0.40804019570350647   0.5770232081413269, 0.4997219443321228 0.77986663579940796 0.31781721115112305, 0.57305121421813965 -0.41488710045814514 -0.40807098150253296  0.57702606916427612
1714991568.0867574,0.49976739287376404 0.77983331680297852 0.31780096888542175, 0.57305777072906494 -0.41487070918083191 -0.40807732939720154   0.5770268440246582,0.49974536895751953  0.7798580527305603 0.31778940558433533, 0.57302629947662354 -0.41491350531578064 -0.40806221961975098   0.5770379900932312
1714991568.0917397,0.49972778558731079 0.77985763549804688 0.31780123710632324, 0.57304459810256958  -0.4149022102355957 -0.40804770588874817   0.5770382285118103,0.49972778558731079 0.77985763549804688 0.31780123710632324, 0.57304459810256958  -0.4149022102355957 -0.40804770588874817   0.5770382285118103
1714991568.0967164,0.49975663423538208 0.77984291315078735 0.31780427694320679, 0.57301938533782959 -0.41488206386566162  -0.4080774188041687  0.57705676555633545,0.49975663423538208 0.77984291315078735 0.31780427694320679, 0.57301938533782959 -0.41488206386566162  -0.4080774188041687  0.57705676555633545
1714991568.1016777,0.49971383810043335 0.77987271547317505 0.31781348586082458, 0.57301419973373413 -0.41491407155990601 -0.40805897116661072  0.57705187797546387,0.49971383810043335 0.77987271547317505 0.31781348586082458, 0.57301419973373413 -0.41491407155990601 -0.40805897116661072  0.57705187797546387
1714991568.1067102,0.49972712993621826 0.77988994121551514  0.3177834153175354, 0.57300752401351929   -0.414907306432724 -0.40803530812263489  0.57708019018173218,0.49972712993621826 0.77988994121551514  0.3177834153175354, 0.57300752401351929   -0.414907306432724 -0.40803530812263489  0.57708019018173218
1714991568.1117179,0.49972021579742432 0.77987980842590332 0.31779953837394714, 0.57303738594055176 -0.41489690542221069  -0.4080389142036438  0.57705539464950562,0.49972021579742432 0.77987980842590332 0.31779953837394714, 0.57303738594055176 -0.41489690542221069  -0.4080389142036438  0.57705539464950562
1714991568.1167173,0.49974864721298218 0.77987760305404663  0.3177584707736969,  0.5729830265045166 -0.41494461894035339 -0.40803796052932739   0.5770757794380188,0.49974864721298218 0.77987760305404663  0.3177584707736969,  0.5729830265045166 -0.41494461894035339 -0.40803796052932739   0.5770757794380188
1714991568.1217182,0.49974200129508972 0.77988195419311523 0.31777083873748779, 0.57301443815231323 -0.41492438316345215 -0.40803894400596619  0.57705843448638916,0.49974200129508972 0.77988195419311523 0.31777083873748779, 0.57301443815231323 -0.41492438316345215 -0.40803894400596619  0.57705843448638916
1714991568.126718, 0.4997393786907196 0.77988928556442261 0.31774255633354187,  0.5729910135269165 -0.41493773460388184 -0.40803340077400208   0.5770760178565979, 0.4997393786907196 0.77988928556442261 0.31774255633354187,  0.5729910135269165 -0.41493773460388184 -0.40803340077400208   0.5770760178565979
1714991568.1317194,0.49975883960723877 0.77985978126525879 0.31775856018066406, 0.57303744554519653 -0.41492021083831787 -0.40803739428520203  0.57703965902328491,0.49975883960723877 0.77985978126525879 0.31775856018066406, 0.57303744554519653 -0.41492021083831787 -0.40803739428520203  0.57703965902328491
1714991568.1367009,0.49975723028182983 0.77985751628875732 0.31776425242424011, 0.57302767038345337 -0.41490095853805542 -0.40805768966674805   0.5770488977432251,0.49975723028182983 0.77985751628875732 0.31776425242424011, 0.57302767038345337 -0.41490095853805542 -0.40805768966674805   0.5770488977432251
1714991568.1417043,0.49975326657295227 0.77986633777618408  0.3177146315574646, 0.57299429178237915 -0.41490763425827026 -0.40806421637535095  0.57707256078720093,0.49975326657295227 0.77986633777618408  0.3177146315574646, 0.57299429178237915 -0.41490763425827026 -0.40806421637535095  0.57707256078720093
1714991568.1467166,0.49974203109741211 0.77983677387237549 0.31775602698326111, 0.57309359312057495 -0.41488102078437805 -0.40808767080307007    0.576976478099823,0.49974203109741211 0.77983677387237549 0.31775602698326111, 0.57309359312057495 -0.41488102078437805 -0.40808767080307007    0.576976478099823
1714991568.1517115, 0.4997122585773468 0.77986860275268555 0.31782582402229309, 0.57334703207015991 -0.41478180885314941 -0.40805697441101074  0.57681775093078613, 0.4997122585773468 0.77986860275268555 0.31782582402229309, 0.57334703207015991 -0.41478180885314941 -0.40805697441101074  0.57681775093078613
1714991568.1567206,0.49973699450492859 0.77984213829040527 0.31775054335594177, 0.57304328680038452 -0.41488084197044373  -0.4080662727355957  0.57704180479049683,0.49973699450492859 0.77984213829040527 0.31775054335594177, 0.57304328680038452 -0.41488084197044373  -0.4080662727355957  0.57704180479049683
1714991568.1617217,0.49972030520439148 0.77982550859451294 0.31777855753898621, 0.57312601804733276 -0.41485112905502319 -0.40809893608093262  0.57695788145065308,0.49972030520439148 0.77982550859451294 0.31777855753898621, 0.57312601804733276 -0.41485112905502319 -0.40809893608093262  0.57695788145065308
1714991568.1667216, 0.4997614324092865 0.77979016304016113 0.31777691841125488, 0.57315176725387573 -0.41484454274177551 -0.40809911489486694  0.57693690061569214, 0.4997614324092865 0.77979016304016113 0.31777691841125488, 0.57315176725387573 -0.41484454274177551 -0.40809911489486694  0.57693690061569214
1714991568.1717167,0.49972352385520935 0.77979987859725952 0.31784859299659729, 0.57342821359634399 -0.41470518708229065 -0.40809750556945801  0.57676345109939575,0.49972352385520935 0.77979987859725952 0.31784859299659729, 0.57342821359634399 -0.41470518708229065 -0.40809750556945801  0.57676345109939575
1714991568.1767387,0.49976852536201477 0.77979022264480591 0.31777998805046082, 0.57312321662902832 -0.41481027007102966 -0.40808811783790588  0.57699769735336304,0.49976852536201477 0.77979022264480591 0.31777998805046082, 0.57312321662902832 -0.41481027007102966 -0.40808811783790588  0.57699769735336304
1714991568.1817503,0.49973335862159729 0.77982622385025024 0.31782990694046021, 0.57341492176055908 -0.41473740339279175 -0.40809649229049683  0.57675427198410034,0.49973335862159729 0.77982622385025024 0.31782990694046021, 0.57341492176055908 -0.41473740339279175 -0.40809649229049683  0.57675427198410034
1714991568.1867175,0.49978435039520264 0.77979612350463867 0.31772524118423462, 0.57312655448913574 -0.41483747959136963 -0.40811631083488464  0.57695484161376953,0.49978435039520264 0.77979612350463867 0.31772524118423462, 0.57312655448913574 -0.41483747959136963 -0.40811631083488464  0.57695484161376953
1714991568.1917446,0.49975126981735229 0.77983754873275757   0.317718505859375, 0.57303708791732788 -0.41489130258560181 -0.40808606147766113  0.57702642679214478,0.49975126981735229 0.77983754873275757   0.317718505859375, 0.57303708791732788 -0.41489130258560181 -0.40808606147766113  0.57702642679214478
1714991568.1967402,0.49975505471229553 0.77986490726470947 0.31769633293151855, 0.57302290201187134 -0.41485047340393066 -0.40808209776878357  0.57707267999649048,0.49975505471229553 0.77986490726470947 0.31769633293151855, 0.57302290201187134 -0.41485047340393066 -0.40808209776878357  0.57707267999649048
