RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993043.9639139, 0.5378643274307251 0.46001133322715759 0.31866374611854553,-0.46169194579124451  0.53403103351593018  0.52910423278808594  -0.4708503782749176, 0.5378643274307251 0.46001133322715759 0.31866374611854553,-0.46169194579124451  0.53403103351593018  0.52910423278808594  -0.4708503782749176
1714993043.9689655,0.53892970085144043 0.46620339155197144 0.31846097111701965,-0.45715910196304321   0.5384523868560791  0.53223633766174316 -0.46668946743011475,0.53892970085144043 0.46620339155197144 0.31846097111701965,-0.45715910196304321   0.5384523868560791  0.53223633766174316 -0.46668946743011475
1714993043.9739509,0.53978407382965088 0.46857425570487976  0.3182646632194519,-0.45464950799942017  0.54053694009780884  0.53471189737319946 -0.46389314532279968,0.53978407382965088 0.46857425570487976  0.3182646632194519,-0.45464950799942017  0.54053694009780884  0.53471189737319946 -0.46389314532279968
1714993043.9789481,0.54088872671127319 0.47385504841804504 0.31829524040222168,-0.45075678825378418   0.5448455810546875  0.53873717784881592 -0.45795616507530212,0.54088872671127319 0.47385504841804504 0.31829524040222168,-0.45075678825378418   0.5448455810546875  0.53873717784881592 -0.45795616507530212
1714993043.9839482,0.54191160202026367  0.4790530800819397 0.31831604242324829,-0.44684204459190369  0.54914003610610962  0.54246324300765991 -0.45222896337509155,0.54191160202026367  0.4790530800819397 0.31831604242324829,-0.44684204459190369  0.54914003610610962  0.54246324300765991 -0.45222896337509155
1714993043.9889462,0.54273182153701782  0.4845435619354248 0.31837430596351624,-0.44306105375289917  0.55325168371200562  0.54569464921951294 -0.44701996445655823,0.54273182153701782  0.4845435619354248 0.31837430596351624,-0.44306105375289917  0.55325168371200562  0.54569464921951294 -0.44701996445655823
1714993043.9939475, 0.5438690185546875 0.48972833156585693 0.31842684745788574,-0.43890517950057983  0.55692267417907715  0.54952460527420044 -0.44183945655822754, 0.5438690185546875 0.48972833156585693 0.31842684745788574,-0.43890517950057983  0.55692267417907715  0.54952460527420044 -0.44183945655822754
1714993043.9989772,0.54457557201385498 0.49231094121932983 0.31837624311447144,-0.43686237931251526  0.55849552154541016  0.55139815807342529 -0.43953844904899597,0.54457557201385498 0.49231094121932983 0.31837624311447144,-0.43686237931251526  0.55849552154541016  0.55139815807342529 -0.43953844904899597
1714993044.0039465,0.54611098766326904 0.49737614393234253 0.31838837265968323,-0.43225821852684021  0.56189972162246704  0.55524206161499023 -0.43488827347755432,0.54611098766326904 0.49737614393234253 0.31838837265968323,-0.43225821852684021  0.56189972162246704  0.55524206161499023 -0.43488827347755432
1714993044.0089481,0.54813873767852783 0.50188547372817993 0.31840243935585022, -0.4271165132522583  0.56516963243484497  0.55949056148529053 -0.43026167154312134,0.54813873767852783 0.50188547372817993 0.31840243935585022, -0.4271165132522583  0.56516963243484497  0.55949056148529053 -0.43026167154312134
1714993044.0139465,0.54961395263671875 0.50695788860321045 0.31874862313270569,-0.42243713140487671  0.56843763589859009  0.56303107738494873 -0.42593610286712646,0.54961395263671875 0.50695788860321045 0.31874862313270569,-0.42243713140487671  0.56843763589859009  0.56303107738494873 -0.42593610286712646
1714993044.0189469,0.55082714557647705 0.51245361566543579 0.31872066855430603,-0.41741734743118286  0.57184970378875732  0.56625992059707642 -0.42201942205429077,0.55082714557647705 0.51245361566543579 0.31872066855430603,-0.41741734743118286  0.57184970378875732  0.56625992059707642 -0.42201942205429077
1714993044.0239468,0.55148172378540039 0.51509994268417358  0.3186371922492981,-0.41510224342346191  0.57368224859237671   0.5678480863571167 -0.41967535018920898,0.55148172378540039 0.51509994268417358  0.3186371922492981,-0.41510224342346191  0.57368224859237671   0.5678480863571167 -0.41967535018920898
1714993044.0289469,0.55271846055984497 0.52031099796295166 0.31857821345329285,   -0.40992471575737  0.57700949907302856  0.57122087478637695 -0.41560617089271545,0.55271846055984497 0.52031099796295166 0.31857821345329285,   -0.40992471575737  0.57700949907302856  0.57122087478637695 -0.41560617089271545
1714993044.0339465,0.55390363931655884  0.5254245400428772 0.31863236427307129,-0.40502673387527466  0.58091217279434204  0.57410383224487305 -0.41097348928451538,0.55390363931655884  0.5254245400428772 0.31863236427307129,-0.40502673387527466  0.58091217279434204  0.57410383224487305 -0.41097348928451538
1714993044.0389466, 0.5550987720489502 0.53029775619506836 0.31867697834968567,-0.40050029754638672  0.58416563272476196  0.57742255926132202 -0.40611967444419861, 0.5550987720489502 0.53029775619506836 0.31867697834968567,-0.40050029754638672  0.58416563272476196  0.57742255926132202 -0.40611967444419861
1714993044.0439477,0.55650687217712402 0.53492659330368042 0.31850790977478027,-0.39537781476974487  0.58732932806015015  0.58109480142593384 -0.40130975842475891,0.55650687217712402 0.53492659330368042 0.31850790977478027,-0.39537781476974487  0.58732932806015015  0.58109480142593384 -0.40130975842475891
1714993044.048945,0.55712932348251343 0.53731203079223633 0.31852594017982483,-0.39346534013748169  0.58887952566146851  0.58275556564331055 -0.39849957823753357,0.55712932348251343 0.53731203079223633 0.31852594017982483,-0.39346534013748169  0.58887952566146851  0.58275556564331055 -0.39849957823753357
1714993044.0539501,0.55836063623428345 0.54195278882980347 0.31851914525032043,-0.38857284188270569  0.59195572137832642  0.58633381128311157 -0.39346185326576233,0.55836063623428345 0.54195278882980347 0.31851914525032043,-0.38857284188270569  0.59195572137832642  0.58633381128311157 -0.39346185326576233
1714993044.0589757,0.55956149101257324 0.54663658142089844  0.3183957040309906,-0.38406628370285034  0.59471422433853149  0.58987051248550415 -0.38840818405151367,0.55956149101257324 0.54663658142089844  0.3183957040309906,-0.38406628370285034  0.59471422433853149  0.58987051248550415 -0.38840818405151367
1714993044.0639479,0.56049883365631104 0.55146920680999756 0.31846487522125244,-0.37941077351570129    0.598358154296875   0.5925595760345459 -0.38325986266136169,0.56049883365631104 0.55146920680999756 0.31846487522125244,-0.37941077351570129    0.598358154296875   0.5925595760345459 -0.38325986266136169
1714993044.0689733,0.56154972314834595  0.5561029314994812 0.31840884685516357,-0.37452590465545654  0.60116225481033325   0.5959627628326416 -0.37836843729019165,0.56154972314834595  0.5561029314994812 0.31840884685516357,-0.37452590465545654  0.60116225481033325   0.5959627628326416 -0.37836843729019165
1714993044.0739405,0.56207448244094849 0.55847692489624023 0.31840059161186218,-0.37230649590492249  0.60285580158233643   0.5972055196762085 -0.37589669227600098,0.56207448244094849 0.55847692489624023 0.31840059161186218,-0.37230649590492249  0.60285580158233643   0.5972055196762085 -0.37589669227600098
1714993044.0789466,0.56305718421936035 0.56320220232009888 0.31838971376419067,-0.36755195260047913  0.60564005374908447  0.60043197870254517 -0.37092730402946472,0.56305718421936035 0.56320220232009888 0.31838971376419067,-0.36755195260047913  0.60564005374908447  0.60043197870254517 -0.37092730402946472
1714993044.0839686,0.56402003765106201  0.5678403377532959 0.31842142343521118,-0.36269384622573853  0.60871791839599609  0.60315954685211182  -0.3662160336971283,0.56402003765106201  0.5678403377532959 0.31842142343521118,-0.36269384622573853  0.60871791839599609  0.60315954685211182  -0.3662160336971283
1714993044.0889485,0.56506001949310303 0.57233977317810059 0.31842765212059021,-0.35762068629264832  0.61135214567184448   0.6062811017036438 -0.36163413524627686,0.56506001949310303 0.57233977317810059 0.31842765212059021,-0.35762068629264832  0.61135214567184448   0.6062811017036438 -0.36163413524627686
1714993044.093899,0.56606954336166382  0.5766671895980835 0.31845492124557495,-0.35263910889625549  0.61444300413131714  0.60896432399749756 -0.35674628615379333,0.56606954336166382  0.5766671895980835 0.31845492124557495,-0.35263910889625549  0.61444300413131714  0.60896432399749756 -0.35674628615379333
1714993044.0989478, 0.5671074390411377 0.58095800876617432 0.31847023963928223,-0.34778976440429688  0.61748558282852173  0.61148005723953247 -0.35191753506660461, 0.5671074390411377 0.58095800876617432 0.31847023963928223,-0.34778976440429688  0.61748558282852173  0.61148005723953247 -0.35191753506660461
1714993044.1038983,0.56762182712554932 0.58308672904968262 0.31850942969322205,-0.34543079137802124  0.61898535490036011    0.612784743309021 -0.34932732582092285,0.56762182712554932 0.58308672904968262 0.31850942969322205,-0.34543079137802124  0.61898535490036011    0.612784743309021 -0.34932732582092285
1714993044.1089451,0.56856614351272583  0.5871766209602356 0.31845954060554504, -0.3406299352645874  0.62127530574798584  0.61592090129852295 -0.34442654252052307,0.56856614351272583  0.5871766209602356 0.31845954060554504, -0.3406299352645874  0.62127530574798584  0.61592090129852295 -0.34442654252052307
1714993044.1139445,0.56946879625320435  0.5912621021270752 0.31841272115707397,-0.33576563000679016  0.62396019697189331  0.61862707138061523 -0.33946380019187927,0.56946879625320435  0.5912621021270752 0.31841272115707397,-0.33576563000679016  0.62396019697189331  0.61862707138061523 -0.33946380019187927
1714993044.1189437,0.57033509016036987 0.59525430202484131 0.31840679049491882,-0.33089601993560791  0.62660855054855347  0.62135893106460571 -0.33433914184570312,0.57033509016036987 0.59525430202484131 0.31840679049491882,-0.33089601993560791  0.62660855054855347  0.62135893106460571 -0.33433914184570312
1714993044.1239464,0.57073616981506348 0.59725081920623779 0.31837120652198792,-0.32829886674880981  0.62787121534347534  0.62270247936248779 -0.33202287554740906,0.57073616981506348 0.59725081920623779 0.31837120652198792,-0.32829886674880981  0.62787121534347534  0.62270247936248779 -0.33202287554740906
1714993044.1289437,0.57161140441894531 0.60118222236633301 0.31840237975120544,-0.32387754321098328  0.63041216135025024  0.62515908479690552 -0.32689434289932251,0.57161140441894531 0.60118222236633301 0.31840237975120544,-0.32387754321098328  0.63041216135025024  0.62515908479690552 -0.32689434289932251
1714993044.1339452,0.57270246744155884 0.60467720031738281  0.3182811439037323,-0.31852388381958008  0.63290828466415405  0.62783944606781006  -0.3221602737903595,0.57270246744155884 0.60467720031738281  0.3182811439037323,-0.31852388381958008  0.63290828466415405  0.62783944606781006  -0.3221602737903595
1714993044.1389732,0.57327455282211304 0.60878074169158936  0.3183724582195282,-0.31406182050704956  0.63538891077041626  0.63014495372772217 -0.31711742281913757,0.57327455282211304 0.60878074169158936  0.3183724582195282,-0.31406182050704956  0.63538891077041626  0.63014495372772217 -0.31711742281913757
1714993044.1439319,0.57406079769134521 0.61244088411331177 0.31835877895355225,-0.30887001752853394  0.63796788454055786  0.63240009546279907 -0.31251621246337891,0.57406079769134521 0.61244088411331177 0.31835877895355225,-0.30887001752853394  0.63796788454055786  0.63240009546279907 -0.31251621246337891
1714993044.1489446,0.57491517066955566 0.61601859331130981 0.31831201910972595,-0.30387166142463684  0.64024895429611206  0.63482892513275146 -0.30779135227203369,0.57491517066955566 0.61601859331130981 0.31831201910972595,-0.30387166142463684  0.64024895429611206  0.63482892513275146 -0.30779135227203369
1714993044.1539457,0.57528752088546753 0.61784660816192627 0.31832090020179749,-0.30158045887947083  0.64113950729370117  0.63615721464157104 -0.30543959140777588,0.57528752088546753 0.61784660816192627 0.31832090020179749,-0.30158045887947083  0.64113950729370117  0.63615721464157104 -0.30543959140777588
1714993044.1589463,0.57606673240661621  0.6213606595993042 0.31825548410415649,-0.29667443037033081   0.6434321403503418  0.63847470283508301 -0.30054846405982971,0.57606673240661621  0.6213606595993042 0.31825548410415649,-0.29667443037033081   0.6434321403503418  0.63847470283508301 -0.30054846405982971
1714993044.1639447,0.57677972316741943 0.62477153539657593  0.3181968629360199,-0.29194188117980957  0.64565950632095337  0.64064055681228638 -0.29575905203819275,0.57677972316741943 0.62477153539657593  0.3181968629360199,-0.29194188117980957  0.64565950632095337  0.64064055681228638 -0.29575905203819275
1714993044.1879427,0.58004647493362427 0.64102357625961304 0.31822976469993591,-0.26863420009613037  0.65590471029281616  0.65123385190963745 -0.27114409208297729,0.58004647493362427 0.64102357625961304 0.31822976469993591,-0.26863420009613037  0.65590471029281616  0.65123385190963745 -0.27114409208297729
1714993044.1930277,0.58004647493362427 0.64102357625961304 0.31822976469993591,-0.26863420009613037  0.65590471029281616  0.65123385190963745 -0.27114409208297729,0.58004647493362427 0.64102357625961304 0.31822976469993591,-0.26863420009613037  0.65590471029281616  0.65123385190963745 -0.27114409208297729
1714993044.1979988,0.58102172613143921 0.64372336864471436 0.31811106204986572,-0.26328751444816589  0.65756165981292725  0.65356254577636719 -0.26673653721809387,0.58102172613143921 0.64372336864471436 0.31811106204986572,-0.26328751444816589  0.65756165981292725  0.65356254577636719 -0.26673653721809387
1714993044.2029986,0.58125191926956177 0.64712232351303101 0.31810319423675537,-0.25876066088676453  0.65936785936355591  0.65547847747802734 -0.26196357607841492,0.58125191926956177 0.64712232351303101 0.31810319423675537,-0.25876066088676453  0.65936785936355591  0.65547847747802734 -0.26196357607841492
1714993044.2080028,0.58183103799819946 0.65012133121490479 0.31813439726829529,-0.25425997376441956  0.66140145063400269  0.65714067220687866 -0.25703340768814087,0.58183103799819946 0.65012133121490479 0.31813439726829529,-0.25425997376441956  0.66140145063400269  0.65714067220687866 -0.25703340768814087
1714993044.213001,0.58237576484680176 0.65300697088241577 0.31808266043663025,-0.24934853613376617  0.66306382417678833  0.65904802083969116 -0.25264081358909607,0.58237576484680176 0.65300697088241577 0.31808266043663025,-0.24934853613376617  0.66306382417678833  0.65904802083969116 -0.25264081358909607
1714993044.2179813,0.58268135786056519 0.65443766117095947  0.3180830180644989,-0.24701477587223053   0.6640886664390564  0.65975445508956909  -0.2503877580165863,0.58268135786056519 0.65443766117095947  0.3180830180644989,-0.24701477587223053   0.6640886664390564  0.65975445508956909  -0.2503877580165863
1714993044.2230241,0.58318763971328735 0.65729272365570068 0.31802809238433838,-0.24251227080821991  0.66586506366729736  0.66143274307250977 -0.24559769034385681,0.58318763971328735 0.65729272365570068 0.31802809238433838,-0.24251227080821991  0.66586506366729736  0.66143274307250977 -0.24559769034385681
1714993044.2279978,0.58367621898651123 0.66002005338668823 0.31802558898925781, -0.2376575767993927  0.66764664649963379  0.66308337450027466 -0.24101290106773376,0.58367621898651123 0.66002005338668823 0.31802558898925781, -0.2376575767993927  0.66764664649963379  0.66308337450027466 -0.24101290106773376
1714993044.2330012,0.58417189121246338  0.6627267599105835 0.31808465719223022,-0.23348122835159302  0.66909623146057129  0.66490465402603149 -0.23600544035434723,0.58417189121246338  0.6627267599105835 0.31808465719223022,-0.23348122835159302  0.66909623146057129  0.66490465402603149 -0.23600544035434723
1714993044.2379735,0.58463484048843384 0.66537463665008545 0.31808087229728699,-0.22874975204467773  0.67079699039459229  0.66634064912796021 -0.23172201216220856,0.58463484048843384 0.66537463665008545 0.31808087229728699,-0.22874975204467773  0.67079699039459229  0.66634064912796021 -0.23172201216220856
1714993044.2429998,0.58480995893478394 0.66670197248458862 0.31806612014770508,-0.22662320733070374  0.67149513959884644  0.66716712713241577 -0.22939971089363098,0.58480995893478394 0.66670197248458862 0.31806612014770508,-0.22662320733070374  0.67149513959884644  0.66716712713241577 -0.22939971089363098
1714993044.2480481,0.58523070812225342 0.66922694444656372 0.31800433993339539,-0.22184339165687561  0.67287951707839966  0.66892087459564209 -0.22486339509487152,0.58523070812225342 0.66922694444656372 0.31800433993339539,-0.22184339165687561  0.67287951707839966  0.66892087459564209 -0.22486339509487152
1714993044.2530048,0.58562171459197998 0.67169004678726196 0.31802409887313843,-0.21740694344043732  0.67446351051330566  0.67027676105499268 -0.22036854922771454,0.58562171459197998 0.67169004678726196 0.31802409887313843,-0.21740694344043732  0.67446351051330566  0.67027676105499268 -0.22036854922771454
1714993044.2579989,0.58599168062210083 0.67413169145584106 0.31803840398788452, -0.2129095047712326  0.67573177814483643  0.67187660932540894 -0.21595802903175354,0.58599168062210083 0.67413169145584106 0.31803840398788452, -0.2129095047712326  0.67573177814483643  0.67187660932540894 -0.21595802903175354
1714993044.2630222,0.58638578653335571 0.67651337385177612 0.31802994012832642, -0.2086147665977478  0.67732715606689453  0.67302238941192627 -0.21153879165649414,0.58638578653335571 0.67651337385177612 0.31802994012832642, -0.2086147665977478  0.67732715606689453  0.67302238941192627 -0.21153879165649414
1714993044.2679977,0.58676767349243164 0.67874807119369507 0.31803947687149048,-0.20411242544651031   0.6784660816192627   0.6746903657913208 -0.20691730082035065,0.58676767349243164 0.67874807119369507 0.31803947687149048,-0.20411242544651031   0.6784660816192627   0.6746903657913208 -0.20691730082035065
1714993044.2729986,0.58691096305847168  0.6798434853553772 0.31804028153419495,-0.20183190703392029  0.67909586429595947  0.67537480592727661 -0.20484523475170135,0.58691096305847168  0.6798434853553772 0.31804028153419495,-0.20183190703392029  0.67909586429595947  0.67537480592727661 -0.20484523475170135
1714993044.2780268,0.58727735280990601 0.68206131458282471 0.31806793808937073,-0.19792762398719788  0.68057894706726074  0.67649358510971069 -0.19998352229595184,0.58727735280990601 0.68206131458282471 0.31806793808937073,-0.19792762398719788  0.68057894706726074  0.67649358510971069 -0.19998352229595184
1714993044.2830253, 0.5875859260559082 0.68419355154037476 0.31802549958229065,-0.19357410073280334  0.68190133571624756  0.67764878273010254 -0.19578509032726288, 0.5875859260559082 0.68419355154037476 0.31802549958229065,-0.19357410073280334  0.68190133571624756  0.67764878273010254 -0.19578509032726288
1714993044.2880023,0.58770519495010376 0.68521761894226074 0.31803765892982483,-0.19160172343254089  0.68276196718215942  0.67793875932693481 -0.19371107220649719,0.58770519495010376 0.68521761894226074 0.31803765892982483,-0.19160172343254089  0.68276196718215942  0.67793875932693481 -0.19371107220649719
1714993044.2929986,0.58804154396057129 0.68731170892715454  0.3179190456867218,-0.18724620342254639  0.68367749452590942  0.67936784029006958 -0.18969264626502991,0.58804154396057129 0.68731170892715454  0.3179190456867218,-0.18724620342254639  0.68367749452590942  0.67936784029006958 -0.18969264626502991
1714993044.2980025,0.58834868669509888 0.68927085399627686 0.31791314482688904,-0.18263949453830719  0.68469393253326416  0.68068814277648926 -0.18574361503124237,0.58834868669509888 0.68927085399627686 0.31791314482688904,-0.18263949453830719  0.68469393253326416  0.68068814277648926 -0.18574361503124237
1714993044.3030274,0.58858239650726318 0.69121360778808594 0.31789481639862061,-0.17889183759689331  0.68580234050750732  0.68177956342697144 -0.18124425411224365,0.58858239650726318 0.69121360778808594 0.31789481639862061,-0.17889183759689331  0.68580234050750732  0.68177956342697144 -0.18124425411224365
1714993044.3080142,0.58885049819946289 0.69308429956436157  0.3178803026676178,-0.17484273016452789  0.68686741590499878  0.68284565210342407 -0.17710155248641968,0.58885049819946289 0.69308429956436157  0.3178803026676178,-0.17484273016452789  0.68686741590499878  0.68284565210342407 -0.17710155248641968
1714993044.3130219,0.58912056684494019 0.69487357139587402 0.31789419054985046,-0.17064139246940613  0.68797779083251953  0.68384915590286255 -0.17296934127807617,0.58912056684494019 0.69487357139587402 0.31789419054985046,-0.17064139246940613  0.68797779083251953  0.68384915590286255 -0.17296934127807617
1714993044.3180008,0.58919233083724976 0.69575798511505127 0.31786271929740906,-0.16875559091567993  0.68850696086883545  0.68428748846054077 -0.17096890509128571,0.58919233083724976 0.69575798511505127 0.31786271929740906,-0.16875559091567993  0.68850696086883545  0.68428748846054077 -0.17096890509128571
1714993044.3230062,0.58940815925598145 0.69755131006240845 0.31789004802703857,-0.16478554904460907  0.68947029113769531  0.68527680635452271 -0.16694940626621246,0.58940815925598145 0.69755131006240845 0.31789004802703857,-0.16478554904460907  0.68947029113769531  0.68527680635452271 -0.16694940626621246
1714993044.3279572, 0.5895838737487793 0.69924837350845337 0.31787252426147461,-0.16082097589969635  0.69026327133178711  0.68636018037796021 -0.16304256021976471, 0.5895838737487793 0.69924837350845337 0.31787252426147461,-0.16082097589969635  0.69026327133178711  0.68636018037796021 -0.16304256021976471
1714993044.3330009,0.58969134092330933 0.70086866617202759 0.31795606017112732,-0.15716268122196198  0.69140046834945679  0.68704921007156372 -0.15883536636829376,0.58969134092330933 0.70086866617202759 0.31795606017112732,-0.15716268122196198  0.69140046834945679  0.68704921007156372 -0.15883536636829376
1714993044.3380039,0.58985257148742676 0.70244556665420532 0.31795972585678101,-0.15330211818218231   0.6919977068901062  0.68814581632614136 -0.15521903336048126,0.58985257148742676 0.70244556665420532 0.31795972585678101,-0.15330211818218231   0.6919977068901062  0.68814581632614136 -0.15521903336048126
1714993044.3430004,0.58999377489089966 0.70399343967437744  0.3179054856300354,-0.14949430525302887  0.69285213947296143  0.68897849321365356 -0.15138022601604462,0.58999377489089966 0.70399343967437744  0.3179054856300354,-0.14949430525302887  0.69285213947296143  0.68897849321365356 -0.15138022601604462
1714993044.3480031,0.59004002809524536  0.7047690749168396 0.31793749332427979,-0.14748035371303558  0.69303590059280396  0.68959140777587891 -0.14971470832824707,0.59004002809524536  0.7047690749168396 0.31793749332427979,-0.14748035371303558  0.69303590059280396  0.68959140777587891 -0.14971470832824707
1714993044.3530023,0.59025460481643677 0.70620417594909668 0.31788820028305054,-0.14344076812267303  0.69383013248443604  0.69044899940490723 -0.14596104621887207,0.59025460481643677 0.70620417594909668 0.31788820028305054,-0.14344076812267303  0.69383013248443604  0.69044899940490723 -0.14596104621887207
1714993044.3580017,0.59031689167022705 0.70765459537506104 0.31786978244781494,-0.14000909030437469   0.6946905255317688  0.69105672836303711 -0.14227825403213501,0.59031689167022705 0.70765459537506104 0.31786978244781494,-0.14000909030437469   0.6946905255317688  0.69105672836303711 -0.14227825403213501
1714993044.3630009,0.59048539400100708 0.70901858806610107 0.31777274608612061,-0.13660478591918945  0.69557887315750122  0.69160699844360352 -0.13852414488792419,0.59048539400100708 0.70901858806610107 0.31777274608612061,-0.13660478591918945  0.69557887315750122  0.69160699844360352 -0.13852414488792419
1714993044.3680019,0.59050929546356201 0.70969951152801514 0.31782990694046021,-0.13486760854721069  0.69589954614639282  0.69198006391525269 -0.13674132525920868,0.59050929546356201 0.70969951152801514 0.31782990694046021,-0.13486760854721069  0.69589954614639282  0.69198006391525269 -0.13674132525920868
1714993044.3730035,0.59063732624053955 0.71097803115844727 0.31779426336288452,-0.13129322230815887  0.69659113883972168  0.69266897439956665 -0.13316363096237183,0.59063732624053955 0.71097803115844727 0.31779426336288452,-0.13129322230815887  0.69659113883972168  0.69266897439956665 -0.13316363096237183
1714993044.3780034,0.59068769216537476 0.71226310729980469 0.31784921884536743,-0.12783204019069672  0.69719266891479492  0.69335353374481201  -0.1297774463891983,0.59068769216537476 0.71226310729980469 0.31784921884536743,-0.12783204019069672  0.69719266891479492  0.69335353374481201  -0.1297774463891983
1714993044.3830004,0.59081178903579712 0.71343272924423218 0.31782788038253784,-0.12442903965711594  0.69774901866912842  0.69406193494796753 -0.12626051902770996,0.59081178903579712 0.71343272924423218 0.31782788038253784,-0.12442903965711594  0.69774901866912842  0.69406193494796753 -0.12626051902770996
1714993044.3880024,0.59085208177566528 0.71401214599609375 0.31782844662666321,-0.12272332608699799   0.6979905366897583  0.69440197944641113 -0.12471611052751541,0.59085208177566528 0.71401214599609375 0.31782844662666321,-0.12272332608699799   0.6979905366897583  0.69440197944641113 -0.12471611052751541
1714993044.3930025,0.59094446897506714 0.71513158082962036 0.31778791546821594,-0.11931741982698441  0.69864606857299805  0.69492423534393311 -0.12139727175235748,0.59094446897506714 0.71513158082962036 0.31778791546821594,-0.11931741982698441  0.69864606857299805  0.69492423534393311 -0.12139727175235748
1714993044.3980019,0.59094542264938354 0.71620988845825195 0.31786918640136719,-0.11635909229516983  0.69932413101196289  0.69534313678741455  -0.1179160475730896,0.59094542264938354 0.71620988845825195 0.31786918640136719,-0.11635909229516983  0.69932413101196289  0.69534313678741455  -0.1179160475730896
1714993044.4030011,0.59100812673568726 0.71728771924972534 0.31779131293296814,-0.11310460418462753  0.69981640577316284   0.6958579421043396 -0.11509167402982712,0.59100812673568726 0.71728771924972534 0.31779131293296814,-0.11310460418462753  0.69981640577316284   0.6958579421043396 -0.11509167402982712
1714993044.4080036,0.59094631671905518  0.7182309627532959 0.31782880425453186,-0.11014999449253082  0.69996297359466553  0.69669228792190552  -0.1119760125875473,0.59094631671905518  0.7182309627532959 0.31782880425453186,-0.11014999449253082  0.69996297359466553  0.69669228792190552  -0.1119760125875473
1714993044.4129493,0.59100824594497681 0.71910345554351807 0.31781488656997681,-0.10700663924217224  0.70048350095748901  0.69718039035797119 -0.10868281126022339,0.59100824594497681 0.71910345554351807 0.31781488656997681,-0.10700663924217224  0.70048350095748901  0.69718039035797119 -0.10868281126022339
1714993044.4180012, 0.5909959077835083 0.71958553791046143 0.31781488656997681,-0.10547620058059692  0.70054113864898682  0.69756162166595459 -0.10735294967889786, 0.5909959077835083 0.71958553791046143 0.31781488656997681,-0.10547620058059692  0.70054113864898682  0.69756162166595459 -0.10735294967889786
1714993044.4229994,0.59103435277938843 0.72044026851654053  0.3177904486656189,-0.10274897515773773  0.70129609107971191   0.6976388692855835 -0.10452969372272491,0.59103435277938843 0.72044026851654053  0.3177904486656189,-0.10274897515773773  0.70129609107971191   0.6976388692855835 -0.10452969372272491
1714993044.427999,0.59098261594772339 0.72123199701309204 0.31779825687408447,-0.099885612726211548   0.70151692628860474   0.69827425479888916  -0.10153764486312866,0.59098261594772339 0.72123199701309204 0.31779825687408447,-0.099885612726211548   0.70151692628860474   0.69827425479888916  -0.10153764486312866
1714993044.4330006,0.59097486734390259 0.72201228141784668 0.31786033511161804,-0.097137436270713806   0.70190912485122681   0.69864636659622192 -0.098899677395820618,0.59097486734390259 0.72201228141784668 0.31786033511161804,-0.097137436270713806   0.70190912485122681   0.69864636659622192 -0.098899677395820618
1714993044.4380236,0.59102046489715576 0.72272640466690063 0.31787216663360596,-0.094661064445972443   0.70231121778488159   0.69898194074630737 -0.096033483743667603,0.59102046489715576 0.72272640466690063 0.31787216663360596,-0.094661064445972443   0.70231121778488159   0.69898194074630737 -0.096033483743667603
1714993044.4429998,0.59093087911605835 0.72343522310256958  0.3178362250328064,-0.091834664344787598   0.70255666971206665   0.69945061206817627 -0.093537978827953339,0.59093087911605835 0.72343522310256958  0.3178362250328064,-0.091834664344787598   0.70255666971206665   0.69945061206817627 -0.093537978827953339
1714993044.447999,0.59093779325485229 0.72375249862670898 0.31780180335044861,-0.090576104819774628   0.70273178815841675   0.69960933923721313 -0.092253886163234711,0.59093779325485229 0.72375249862670898 0.31780180335044861,-0.090576104819774628   0.70273178815841675   0.69960933923721313 -0.092253886163234711
1714993044.4529808,0.59089535474777222 0.72435903549194336 0.31782421469688416,-0.088146395981311798   0.70310688018798828   0.69986402988433838 -0.089784853160381317,0.59089535474777222 0.72435903549194336 0.31782421469688416,-0.088146395981311798   0.70310688018798828   0.69986402988433838 -0.089784853160381317
1714993044.4580321,0.59084779024124146 0.72501438856124878 0.31780797243118286,-0.085592880845069885     0.703338623046875   0.70025515556335449 -0.087357863783836365,0.59084779024124146 0.72501438856124878 0.31780797243118286,-0.085592880845069885     0.703338623046875   0.70025515556335449 -0.087357863783836365
1714993044.4629989,0.59078532457351685  0.7255517840385437 0.31787177920341492,-0.083272956311702728   0.70361524820327759   0.70054143667221069 -0.085046231746673584,0.59078532457351685  0.7255517840385437 0.31787177920341492,-0.083272956311702728   0.70361524820327759   0.70054143667221069 -0.085046231746673584
1714993044.4680226,0.59078758955001831 0.72581589221954346 0.31778398156166077,-0.082418352365493774   0.70395904779434204   0.70043951272964478 -0.083865366876125336,0.59078758955001831 0.72581589221954346 0.31778398156166077,-0.082418352365493774   0.70395904779434204   0.70043951272964478 -0.083865366876125336
1714993044.4730337,0.59069687128067017 0.72636502981185913 0.31787475943565369,-0.080104582011699677   0.70401281118392944   0.70090740919113159 -0.081719070672988892,0.59069687128067017 0.72636502981185913 0.31787475943565369,-0.080104582011699677   0.70401281118392944   0.70090740919113159 -0.081719070672988892
1714993044.478029,0.59061038494110107   0.726889967918396 0.31797611713409424,-0.078339934349060059   0.70432484149932861   0.70105665922164917 -0.079428590834140778,0.59061038494110107   0.726889967918396 0.31797611713409424,-0.078339934349060059   0.70432484149932861   0.70105665922164917 -0.079428590834140778
