RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990813.464432,0.49905502796173096 0.80911809206008911 0.31767603754997253, 0.60371458530426025 -0.36842831969261169 -0.36338987946510315  0.60641330480575562,0.49905502796173096 0.80911809206008911 0.31767603754997253, 0.60371458530426025 -0.36842831969261169 -0.36338987946510315  0.60641330480575562
1714990813.4694316,0.49895322322845459 0.80874621868133545 0.31772744655609131, 0.60471266508102417 -0.36740416288375854 -0.36252093315124512  0.60656023025512695,0.49895322322845459 0.80874621868133545 0.31772744655609131, 0.60471266508102417 -0.36740416288375854 -0.36252093315124512  0.60656023025512695
1714990813.4744308,0.49894422292709351 0.80856406688690186 0.31771540641784668, 0.60503268241882324 -0.36696693301200867 -0.36211630702018738  0.60674744844436646,0.49894422292709351 0.80856406688690186 0.31771540641784668, 0.60503268241882324 -0.36696693301200867 -0.36211630702018738  0.60674744844436646
1714990813.4794314,  0.498899906873703  0.8082619309425354 0.31774723529815674, 0.60554224252700806 -0.36611267924308777 -0.36129370331764221  0.60724538564682007,  0.498899906873703  0.8082619309425354 0.31774723529815674, 0.60554224252700806 -0.36611267924308777 -0.36129370331764221  0.60724538564682007
1714990813.484463,0.49883261322975159 0.80802863836288452 0.31769651174545288, 0.60575073957443237 -0.36549639701843262 -0.36051294207572937   0.6078723669052124,0.49883261322975159 0.80802863836288452 0.31769651174545288, 0.60575073957443237 -0.36549639701843262 -0.36051294207572937   0.6078723669052124
1714990813.489434,0.49878105521202087 0.80782979726791382 0.31766122579574585, 0.60611426830291748 -0.36485773324966431 -0.35977321863174438  0.60833173990249634,0.49878105521202087 0.80782979726791382 0.31766122579574585, 0.60611426830291748 -0.36485773324966431 -0.35977321863174438  0.60833173990249634
1714990813.4944336,0.49875003099441528 0.80761730670928955 0.31765177845954895, 0.60644823312759399 -0.36418205499649048  -0.3591180145740509  0.60879075527191162,0.49875003099441528 0.80761730670928955 0.31765177845954895, 0.60644823312759399 -0.36418205499649048  -0.3591180145740509  0.60879075527191162
1714990813.4994328,0.49877503514289856 0.80752426385879517 0.31762999296188354, 0.60659712553024292 -0.36390712857246399 -0.35877233743667603  0.60901063680648804,0.49877503514289856 0.80752426385879517 0.31762999296188354, 0.60659712553024292 -0.36390712857246399 -0.35877233743667603  0.60901063680648804
1714990813.5043902,0.49871954321861267 0.80735272169113159 0.31762111186981201, 0.60699093341827393 -0.36328786611557007 -0.35820984840393066  0.60931897163391113,0.49871954321861267 0.80735272169113159 0.31762111186981201, 0.60699093341827393 -0.36328786611557007 -0.35820984840393066  0.60931897163391113
1714990813.5094326,0.49864134192466736 0.80723941326141357 0.31765654683113098, 0.60726207494735718 -0.36283156275749207 -0.35766193270683289  0.60964250564575195,0.49864134192466736 0.80723941326141357 0.31765654683113098, 0.60726207494735718 -0.36283156275749207 -0.35766193270683289  0.60964250564575195
1714990813.5144563,0.49861547350883484 0.80711901187896729 0.31762614846229553, 0.60752075910568237 -0.36246767640113831 -0.35725697875022888  0.60983860492706299,0.49861547350883484 0.80711901187896729 0.31762614846229553, 0.60752075910568237 -0.36246767640113831 -0.35725697875022888  0.60983860492706299
1714990813.5194089,0.49851197004318237 0.80702435970306396  0.3176228404045105, 0.60775142908096313 -0.36211416125297546 -0.35685542225837708  0.61005383729934692,0.49851197004318237 0.80702435970306396  0.3176228404045105, 0.60775142908096313 -0.36211416125297546 -0.35685542225837708  0.61005383729934692
1714990813.5244339,0.49855634570121765 0.80695271492004395 0.31761303544044495,  0.6078147292137146 -0.36196008324623108 -0.35673457384109497  0.61015290021896362,0.49855634570121765 0.80695271492004395 0.31761303544044495,  0.6078147292137146 -0.36196008324623108 -0.35673457384109497  0.61015290021896362
1714990813.529388,0.49856299161911011 0.80687993764877319 0.31759688258171082, 0.60791975259780884  -0.3617289662361145 -0.35658752918243408  0.61027133464813232,0.49856299161911011 0.80687993764877319 0.31759688258171082, 0.60791975259780884  -0.3617289662361145 -0.35658752918243408  0.61027133464813232
1714990813.5344326,0.49855291843414307 0.80685442686080933 0.31757056713104248, 0.60797667503356934 -0.36163854598999023 -0.35641881823539734  0.61036670207977295,0.49855291843414307 0.80685442686080933 0.31757056713104248, 0.60797667503356934 -0.36163854598999023 -0.35641881823539734  0.61036670207977295
1714990813.539412, 0.4985472559928894 0.80682879686355591 0.31764230132102966, 0.60803085565567017  -0.3616185188293457 -0.35638022422790527  0.61034715175628662, 0.4985472559928894 0.80682879686355591 0.31764230132102966, 0.60803085565567017  -0.3616185188293457 -0.35638022422790527  0.61034715175628662
1714990813.5444331,0.49857166409492493 0.80686032772064209 0.31760358810424805, 0.60797202587127686 -0.36159861087799072 -0.35638639330863953  0.61041396856307983,0.49857166409492493 0.80686032772064209 0.31760358810424805, 0.60797202587127686 -0.36159861087799072 -0.35638639330863953  0.61041396856307983
1714990813.5494618,0.49856096506118774 0.80686771869659424 0.31764101982116699, 0.60794246196746826 -0.36163091659545898 -0.35638582706451416  0.61042457818984985,0.49856096506118774 0.80686771869659424 0.31764101982116699, 0.60794246196746826 -0.36163091659545898 -0.35638582706451416  0.61042457818984985
1714990813.5544364,0.49858590960502625 0.80692589282989502 0.31762614846229553, 0.60792237520217896 -0.36162778735160828 -0.35633993148803711  0.61047327518463135,0.49858590960502625 0.80692589282989502 0.31762614846229553, 0.60792237520217896 -0.36162778735160828 -0.35633993148803711  0.61047327518463135
1714990813.5594327,0.49862581491470337 0.80698466300964355 0.31764435768127441, 0.60784375667572021 -0.36165562272071838  -0.3563288152217865  0.61054152250289917,0.49862581491470337 0.80698466300964355 0.31764435768127441, 0.60784375667572021 -0.36165562272071838  -0.3563288152217865  0.61054152250289917
1714990813.5644324, 0.4986039400100708 0.80705761909484863 0.31762093305587769, 0.60776692628860474 -0.36167639493942261 -0.35629898309707642  0.61062312126159668, 0.4986039400100708 0.80705761909484863 0.31762093305587769, 0.60776692628860474 -0.36167639493942261 -0.35629898309707642  0.61062312126159668
1714990813.5694327,0.49857771396636963 0.80711942911148071 0.31765112280845642, 0.60774284601211548 -0.36169418692588806 -0.35622468590736389  0.61067992448806763,0.49857771396636963 0.80711942911148071 0.31765112280845642, 0.60774284601211548 -0.36169418692588806 -0.35622468590736389  0.61067992448806763
1714990813.5744343,0.49857953190803528 0.80712586641311646   0.317636638879776,  0.6077263355255127 -0.36172094941139221 -0.35620522499084473  0.61069178581237793,0.49857953190803528 0.80712586641311646   0.317636638879776,  0.6077263355255127 -0.36172094941139221 -0.35620522499084473  0.61069178581237793
1714990813.579433,0.49853715300559998 0.80714666843414307 0.31769058108329773, 0.60772836208343506  -0.3617398738861084 -0.35616782307624817  0.61070036888122559,0.49853715300559998 0.80714666843414307 0.31769058108329773, 0.60772836208343506  -0.3617398738861084 -0.35616782307624817  0.61070036888122559
1714990813.5844576,0.49853643774986267  0.8071475625038147 0.31766405701637268, 0.60771799087524414 -0.36174532771110535 -0.35616973042488098   0.6107063889503479,0.49853643774986267  0.8071475625038147 0.31766405701637268, 0.60771799087524414 -0.36174532771110535 -0.35616973042488098   0.6107063889503479
1714990813.5894322,0.49848055839538574 0.80715388059616089 0.31766289472579956, 0.60773766040802002 -0.36173132061958313 -0.35617142915725708  0.61069411039352417,0.49848055839538574 0.80715388059616089 0.31766289472579956, 0.60773766040802002 -0.36173132061958313 -0.35617142915725708  0.61069411039352417
1714990813.5944319,0.49846303462982178 0.80714702606201172 0.31764927506446838, 0.60775297880172729 -0.36177751421928406 -0.35615372657775879  0.61066180467605591,0.49846303462982178 0.80714702606201172 0.31764927506446838, 0.60775297880172729 -0.36177751421928406 -0.35615372657775879  0.61066180467605591
1714990813.5994325,0.49846324324607849 0.80712008476257324 0.31767216324806213, 0.60777819156646729 -0.36175665259361267 -0.35614761710166931   0.6106526255607605,0.49846324324607849 0.80712008476257324 0.31767216324806213, 0.60777819156646729 -0.36175665259361267 -0.35614761710166931   0.6106526255607605
1714990813.604435,0.49848788976669312  0.8070862889289856 0.31765449047088623, 0.60777264833450317 -0.36180073022842407 -0.35615566372871399  0.61062741279602051,0.49848788976669312  0.8070862889289856 0.31765449047088623, 0.60777264833450317 -0.36180073022842407 -0.35615566372871399  0.61062741279602051
1714990813.6093876,0.49846005439758301 0.80711126327514648 0.31765308976173401, 0.60777860879898071 -0.36179825663566589 -0.35612776875495911  0.61063921451568604,0.49846005439758301 0.80711126327514648 0.31765308976173401, 0.60777860879898071 -0.36179825663566589 -0.35612776875495911  0.61063921451568604
1714990813.6143866,0.49850267171859741 0.80707716941833496 0.31762796640396118, 0.60775625705718994 -0.36180940270423889 -0.35614350438117981    0.610645592212677,0.49850267171859741 0.80707716941833496 0.31762796640396118, 0.60775625705718994 -0.36180940270423889 -0.35614350438117981    0.610645592212677
1714990813.6194348,0.49854788184165955 0.80706685781478882    0.31761434674263, 0.60771918296813965 -0.36180099844932556  -0.3561519980430603  0.61068254709243774,0.49854788184165955 0.80706685781478882    0.31761434674263, 0.60771918296813965 -0.36180099844932556  -0.3561519980430603  0.61068254709243774
1714990813.6244347,0.49853131175041199 0.80708563327789307 0.31765860319137573, 0.60771435499191284 -0.36178171634674072 -0.35612979531288147  0.61071175336837769,0.49853131175041199 0.80708563327789307 0.31765860319137573, 0.60771435499191284 -0.36178171634674072 -0.35612979531288147  0.61071175336837769
1714990813.6294332,0.49852746725082397 0.80710375308990479 0.31764665246009827, 0.60771310329437256 -0.36182442307472229 -0.35611355304718018  0.61069715023040771,0.49852746725082397 0.80710375308990479 0.31764665246009827, 0.60771310329437256 -0.36182442307472229 -0.35611355304718018  0.61069715023040771
1714990813.6344106,0.49853605031967163 0.80709201097488403  0.3176257312297821, 0.60768866539001465 -0.36180582642555237 -0.35611423850059509  0.61073207855224609,0.49853605031967163 0.80709201097488403  0.3176257312297821, 0.60768866539001465 -0.36180582642555237 -0.35611423850059509  0.61073207855224609
1714990813.6394374,  0.498492032289505 0.80713272094726562 0.31760284304618835, 0.60770446062088013 -0.36181461811065674 -0.35608866810798645  0.61072611808776855,  0.498492032289505 0.80713272094726562 0.31760284304618835, 0.60770446062088013 -0.36181461811065674 -0.35608866810798645  0.61072611808776855
1714990813.6444356,0.49849408864974976 0.80710792541503906 0.31763869524002075, 0.60772818326950073 -0.36178961396217346 -0.35612887144088745  0.61069381237030029,0.49849408864974976 0.80710792541503906 0.31763869524002075, 0.60772818326950073 -0.36178961396217346 -0.35612887144088745  0.61069381237030029
1714990813.6494334,0.49849551916122437  0.8071061372756958 0.31759423017501831, 0.60772722959518433 -0.36181363463401794 -0.35613259673118591  0.61067843437194824,0.49849551916122437  0.8071061372756958 0.31759423017501831, 0.60772722959518433 -0.36181363463401794 -0.35613259673118591  0.61067843437194824
1714990813.6544356,0.49852228164672852 0.80709385871887207 0.31756603717803955, 0.60771995782852173 -0.36178985238075256 -0.35616832971572876  0.61067885160446167,0.49852228164672852 0.80709385871887207 0.31756603717803955, 0.60771995782852173 -0.36178985238075256 -0.35616832971572876  0.61067885160446167
1714990813.6594348,0.49853667616844177 0.80706191062927246 0.31766408681869507, 0.60773313045501709 -0.36178582906723022 -0.35618484020233154  0.61065852642059326,0.49853667616844177 0.80706191062927246 0.31766408681869507, 0.60773313045501709 -0.36178582906723022 -0.35618484020233154  0.61065852642059326
1714990813.6644361,0.49852630496025085 0.80707395076751709  0.3176409900188446, 0.60774844884872437 -0.36176028847694397 -0.35619455575942993  0.61065274477005005,0.49852630496025085 0.80707395076751709  0.3176409900188446, 0.60774844884872437 -0.36176028847694397 -0.35619455575942993  0.61065274477005005
1714990813.6694341,0.49852427840232849 0.80706840753555298 0.31767880916595459,   0.607749342918396 -0.36172905564308167 -0.35621991753578186  0.61065554618835449,0.49852427840232849 0.80706840753555298 0.31767880916595459,   0.607749342918396 -0.36172905564308167 -0.35621991753578186  0.61065554618835449
1714990813.6744351,0.49854379892349243 0.80705231428146362 0.31766796112060547, 0.60773766040802002 -0.36176902055740356 -0.35618779063224792  0.61066228151321411,0.49854379892349243 0.80705231428146362 0.31766796112060547, 0.60773766040802002 -0.36176902055740356 -0.35618779063224792  0.61066228151321411
1714990813.6794343,0.49855616688728333 0.80706071853637695 0.31766128540039062, 0.60772097110748291 -0.36179172992706299 -0.35618340969085693  0.61066794395446777,0.49855616688728333 0.80706071853637695 0.31766128540039062, 0.60772097110748291 -0.36179172992706299 -0.35618340969085693  0.61066794395446777
1714990813.6844335,0.49853289127349854 0.80707824230194092 0.31766220927238464, 0.60773003101348877 -0.36176177859306335 -0.35621732473373413  0.61065691709518433,0.49853289127349854 0.80707824230194092 0.31766220927238464, 0.60773003101348877 -0.36176177859306335 -0.35621732473373413  0.61065691709518433
1714990813.6894338,0.49853137135505676  0.8070787787437439 0.31767097115516663, 0.60772716999053955 -0.36177140474319458 -0.35618618130683899   0.6106722354888916,0.49853137135505676  0.8070787787437439 0.31767097115516663, 0.60772716999053955 -0.36177140474319458 -0.35618618130683899   0.6106722354888916
1714990813.6944368,0.49854505062103271 0.80709439516067505 0.31767311692237854,  0.6077350378036499 -0.36181461811065674 -0.35614368319511414  0.61066359281539917,0.49854505062103271 0.80709439516067505 0.31767311692237854,  0.6077350378036499 -0.36181461811065674 -0.35614368319511414  0.61066359281539917
1714990813.6994364,0.49851572513580322 0.80710136890411377 0.31765738129615784, 0.60771965980529785 -0.36180517077445984 -0.35616207122802734  0.61067372560501099,0.49851572513580322 0.80710136890411377 0.31765738129615784, 0.60771965980529785 -0.36180517077445984 -0.35616207122802734  0.61067372560501099
1714990813.704386,0.49854037165641785 0.80708402395248413 0.31767544150352478, 0.60769563913345337 -0.36182877421379089  -0.3561759889125824  0.61067551374435425,0.49854037165641785 0.80708402395248413 0.31767544150352478, 0.60769563913345337 -0.36182877421379089  -0.3561759889125824  0.61067551374435425
1714990813.7094109,0.49858918786048889 0.80707955360412598 0.31762918829917908, 0.60768699645996094 -0.36184880137443542  -0.3561897873878479   0.6106642484664917,0.49858918786048889 0.80707955360412598 0.31762918829917908, 0.60768699645996094 -0.36184880137443542  -0.3561897873878479   0.6106642484664917
1714990813.7144723,0.49860784411430359 0.80704659223556519 0.31766515970230103, 0.60771238803863525 -0.36181402206420898 -0.35620149970054626  0.61065274477005005,0.49860784411430359 0.80704659223556519 0.31766515970230103, 0.60771238803863525 -0.36181402206420898 -0.35620149970054626  0.61065274477005005
1714990813.71946,0.49861297011375427 0.80710554122924805 0.31759366393089294, 0.60767507553100586 -0.36182793974876404 -0.35613858699798584  0.61071830987930298,0.49861297011375427 0.80710554122924805 0.31759366393089294, 0.60767507553100586 -0.36182793974876404 -0.35613858699798584  0.61071830987930298
1714990813.7244358,0.49857968091964722 0.80710822343826294 0.31764331459999084, 0.60769093036651611 -0.36184042692184448 -0.35614490509033203  0.61069148778915405,0.49857968091964722 0.80710822343826294 0.31764331459999084, 0.60769093036651611 -0.36184042692184448 -0.35614490509033203  0.61069148778915405
1714990813.729434,0.49859511852264404 0.80710470676422119  0.3176630437374115, 0.60769224166870117 -0.36184507608413696 -0.35612982511520386  0.61069613695144653,0.49859511852264404 0.80710470676422119  0.3176630437374115, 0.60769224166870117 -0.36184507608413696 -0.35612982511520386  0.61069613695144653
1714990813.7343893,0.49861025810241699  0.8070945143699646 0.31761404871940613, 0.60767102241516113 -0.36182457208633423 -0.35614669322967529  0.61071962118148804,0.49861025810241699  0.8070945143699646 0.31761404871940613, 0.60767102241516113 -0.36182457208633423 -0.35614669322967529  0.61071962118148804
1714990813.7393863,0.49859288334846497 0.80709183216094971 0.31761658191680908, 0.60765612125396729 -0.36189758777618408 -0.35610699653625488  0.61071431636810303,0.49859288334846497 0.80709183216094971 0.31761658191680908, 0.60765612125396729 -0.36189758777618408 -0.35610699653625488  0.61071431636810303
1714990813.7443876,0.49855947494506836 0.80710458755493164 0.31763303279876709,  0.6076468825340271 -0.36190131306648254 -0.35609617829322815  0.61072760820388794,0.49855947494506836 0.80710458755493164 0.31763303279876709,  0.6076468825340271 -0.36190131306648254 -0.35609617829322815  0.61072760820388794
1714990813.7494354,0.49854832887649536 0.80711269378662109 0.31767076253890991, 0.60768187046051025 -0.36187916994094849 -0.35608300566673279  0.61071360111236572,0.49854832887649536 0.80711269378662109 0.31767076253890991, 0.60768187046051025 -0.36187916994094849 -0.35608300566673279  0.61071360111236572
1714990813.7543912,0.49856013059616089 0.80710768699645996 0.31764692068099976, 0.60768008232116699 -0.36190563440322876 -0.35609477758407593  0.61069285869598389,0.49856013059616089 0.80710768699645996 0.31764692068099976, 0.60768008232116699 -0.36190563440322876 -0.35609477758407593  0.61069285869598389
1714990813.7594383, 0.4985446035861969 0.80709147453308105 0.31766751408576965, 0.60767161846160889 -0.36191487312316895 -0.35608810186386108  0.61069971323013306, 0.4985446035861969 0.80709147453308105 0.31766751408576965, 0.60767161846160889 -0.36191487312316895 -0.35608810186386108  0.61069971323013306
1714990813.7644343, 0.4985465407371521 0.80709314346313477 0.31765773892402649, 0.60769528150558472 -0.36186832189559937 -0.35614734888076782  0.61066913604736328, 0.4985465407371521 0.80709314346313477 0.31765773892402649, 0.60769528150558472 -0.36186832189559937 -0.35614734888076782  0.61066913604736328
1714990813.7693858,0.49853989481925964 0.80710005760192871 0.31765657663345337,  0.6076844334602356 -0.36185124516487122 -0.35615494847297668  0.61068564653396606,0.49853989481925964 0.80710005760192871 0.31765657663345337,  0.6076844334602356 -0.36185124516487122 -0.35615494847297668  0.61068564653396606
1714990813.7743874, 0.4985523521900177 0.80710703134536743 0.31762683391571045, 0.60768985748291016 -0.36187905073165894 -0.35612267255783081  0.61068260669708252, 0.4985523521900177 0.80710703134536743 0.31762683391571045, 0.60768985748291016 -0.36187905073165894 -0.35612267255783081  0.61068260669708252
1714990813.7794344,0.49859246611595154 0.80706477165222168 0.31765341758728027,  0.6076962947845459  -0.3618578314781189 -0.35615181922912598   0.6106717586517334,0.49859246611595154 0.80706477165222168 0.31765341758728027,  0.6076962947845459  -0.3618578314781189 -0.35615181922912598   0.6106717586517334
1714990813.7844317,0.49858829379081726 0.80705547332763672 0.31769490242004395, 0.60772180557250977 -0.36182940006256104 -0.35619950294494629  0.61063539981842041,0.49858829379081726 0.80705547332763672 0.31769490242004395, 0.60772180557250977 -0.36182940006256104 -0.35619950294494629  0.61063539981842041
1714990813.7894316,0.49861106276512146 0.80704855918884277 0.31765091419219971, 0.60768973827362061 -0.36179164052009583 -0.35623875260353088  0.61066681146621704,0.49861106276512146 0.80704855918884277 0.31765091419219971, 0.60768973827362061 -0.36179164052009583 -0.35623875260353088  0.61066681146621704
1714990813.7944613,0.49860978126525879 0.80705249309539795 0.31766960024833679, 0.60767960548400879 -0.36181566119194031 -0.35619142651557922  0.61069023609161377,0.49860978126525879 0.80705249309539795 0.31766960024833679, 0.60767960548400879 -0.36181566119194031 -0.35619142651557922  0.61069023609161377
1714990813.7994218,0.49859240651130676 0.80704236030578613 0.31765270233154297, 0.60769915580749512 -0.36177521944046021 -0.35624134540557861  0.61066561937332153,0.49859240651130676 0.80704236030578613 0.31765270233154297, 0.60769915580749512 -0.36177521944046021 -0.35624134540557861  0.61066561937332153
1714990813.8044341,0.49858042597770691 0.80703282356262207 0.31769275665283203, 0.60770869255065918 -0.36180517077445984 -0.35623115301132202  0.61064434051513672,0.49858042597770691 0.80703282356262207 0.31769275665283203, 0.60770869255065918 -0.36180517077445984 -0.35623115301132202  0.61064434051513672
1714990813.8094349,0.49853441119194031 0.80706304311752319 0.31769946217536926, 0.60774624347686768 -0.36176934838294983 -0.35621488094329834  0.61063766479492188,0.49853441119194031 0.80706304311752319 0.31769946217536926, 0.60774624347686768 -0.36176934838294983 -0.35621488094329834  0.61063766479492188
1714990813.8144085,0.49856293201446533 0.80709165334701538 0.31763997673988342, 0.60768496990203857 -0.36183783411979675 -0.35614383220672607  0.61069953441619873,0.49856293201446533 0.80709165334701538 0.31763997673988342, 0.60768496990203857 -0.36183783411979675 -0.35614383220672607  0.61069953441619873
1714990813.8193862,0.49857157468795776 0.80705708265304565 0.31766477227210999, 0.60769939422607422 -0.36184093356132507 -0.35617691278457642  0.61066406965255737,0.49857157468795776 0.80705708265304565 0.31766477227210999, 0.60769939422607422 -0.36184093356132507 -0.35617691278457642  0.61066406965255737
1714990813.8244345,0.49857881665229797 0.80710887908935547 0.31764230132102966, 0.60767281055450439 -0.36187282204627991 -0.35610359907150269   0.6107143759727478,0.49857881665229797 0.80710887908935547 0.31764230132102966, 0.60767281055450439 -0.36187282204627991 -0.35610359907150269   0.6107143759727478
1714990813.8294349,0.49857521057128906 0.80708909034729004 0.31765082478523254,  0.6077038049697876 -0.36183610558509827  -0.3561457097530365  0.61068075895309448,0.49857521057128906 0.80708909034729004 0.31765082478523254,  0.6077038049697876 -0.36183610558509827  -0.3561457097530365  0.61068075895309448
1714990813.8344355,0.49859371781349182 0.80708330869674683 0.31763705611228943, 0.60766893625259399 -0.36187770962715149 -0.35612240433692932  0.61070436239242554,0.49859371781349182 0.80708330869674683 0.31763705611228943, 0.60766893625259399 -0.36187770962715149 -0.35612240433692932  0.61070436239242554
1714990813.839437,0.49862551689147949 0.80708128213882446 0.31758040189743042, 0.60763198137283325 -0.36192116141319275  -0.3561260998249054  0.61071324348449707,0.49862551689147949 0.80708128213882446 0.31758040189743042, 0.60763198137283325 -0.36192116141319275  -0.3561260998249054  0.61071324348449707
1714990813.8444357,0.49861165881156921 0.80707687139511108 0.31763055920600891, 0.60765057802200317 -0.36193659901618958 -0.35609638690948486  0.61070287227630615,0.49861165881156921 0.80707687139511108 0.31763055920600891, 0.60765057802200317 -0.36193659901618958 -0.35609638690948486  0.61070287227630615
1714990813.8493862,0.49859306216239929 0.80710142850875854 0.31764912605285645,  0.6076653003692627 -0.36192137002944946 -0.35608574748039246  0.61070346832275391,0.49859306216239929 0.80710142850875854 0.31764912605285645,  0.6076653003692627 -0.36192137002944946 -0.35608574748039246  0.61070346832275391
1714990813.8544335, 0.4986063539981842 0.80709725618362427 0.31760552525520325, 0.60765981674194336 -0.36188235878944397 -0.35610637068748474  0.61071997880935669, 0.4986063539981842 0.80709725618362427 0.31760552525520325, 0.60765981674194336 -0.36188235878944397 -0.35610637068748474  0.61071997880935669
1714990813.8594327,0.49858394265174866 0.80708706378936768 0.31761017441749573, 0.60766375064849854 -0.36192971467971802 -0.35611447691917419   0.6106833815574646,0.49858394265174866 0.80708706378936768 0.31761017441749573, 0.60766375064849854 -0.36192971467971802 -0.35611447691917419   0.6106833815574646
1714990813.8644323,0.49857544898986816 0.80708032846450806 0.31761878728866577, 0.60766512155532837 -0.36189916729927063 -0.35613170266151428  0.61068999767303467,0.49857544898986816 0.80708032846450806 0.31761878728866577, 0.60766512155532837 -0.36189916729927063 -0.35613170266151428  0.61068999767303467
1714990813.869432, 0.4985538125038147 0.80709171295166016 0.31762975454330444, 0.60767847299575806 -0.36188012361526489 -0.35612973570823669  0.61068916320800781, 0.4985538125038147 0.80709171295166016 0.31762975454330444, 0.60767847299575806 -0.36188012361526489 -0.35612973570823669  0.61068916320800781
1714990813.8744321,0.49855819344520569 0.80711501836776733 0.31761625409126282, 0.60766589641571045 -0.36189794540405273  -0.3560771644115448  0.61072176694869995,0.49855819344520569 0.80711501836776733 0.31761625409126282, 0.60766589641571045 -0.36189794540405273  -0.3560771644115448  0.61072176694869995
1714990813.879432,0.49854341149330139 0.80711954832077026 0.31764185428619385, 0.60766899585723877 -0.36188605427742004 -0.35607725381851196  0.61072570085525513,0.49854341149330139 0.80711954832077026 0.31764185428619385, 0.60766899585723877 -0.36188605427742004 -0.35607725381851196  0.61072570085525513
1714990813.8844326,  0.498567134141922 0.80709141492843628 0.31765308976173401, 0.60767132043838501 -0.36185511946678162 -0.35617446899414062  0.61068499088287354,  0.498567134141922 0.80709141492843628 0.31765308976173401, 0.60767132043838501 -0.36185511946678162 -0.35617446899414062  0.61068499088287354
1714990813.8894618,0.49858495593070984 0.80707824230194092 0.31766214966773987, 0.60768014192581177 -0.36183086037635803 -0.35620322823524475  0.61067384481430054,0.49858495593070984 0.80707824230194092 0.31766214966773987, 0.60768014192581177 -0.36183086037635803 -0.35620322823524475  0.61067384481430054
1714990813.8944068,0.49860674142837524 0.80707937479019165 0.31768295168876648,  0.6076844334602356 -0.36182728409767151 -0.35619077086448669  0.61067891120910645,0.49860674142837524 0.80707937479019165 0.31768295168876648,  0.6076844334602356 -0.36182728409767151 -0.35619077086448669  0.61067891120910645
1714990813.8993852,0.49862021207809448  0.8070530891418457  0.3176652193069458, 0.60765528678894043 -0.36183395981788635 -0.35624325275421143  0.61067336797714233,0.49862021207809448  0.8070530891418457  0.3176652193069458, 0.60765528678894043 -0.36183395981788635 -0.35624325275421143  0.61067336797714233
1714990813.9044321,0.49862605333328247 0.80705887079238892 0.31766206026077271, 0.60765576362609863  -0.3618256151676178 -0.35623645782470703  0.61068183183670044,0.49862605333328247 0.80705887079238892 0.31766206026077271, 0.60765576362609863  -0.3618256151676178 -0.35623645782470703  0.61068183183670044
1714990813.9094319,0.49862557649612427 0.80706298351287842 0.31764629483222961, 0.60765266418457031 -0.36179655790328979 -0.35622552037239075  0.61070853471755981,0.49862557649612427 0.80706298351287842 0.31764629483222961, 0.60765266418457031 -0.36179655790328979 -0.35622552037239075  0.61070853471755981
1714990813.9144309,0.49860760569572449 0.80705910921096802 0.31765562295913696, 0.60765498876571655 -0.36185762286186218 -0.35620346665382385   0.6106829047203064,0.49860760569572449 0.80705910921096802 0.31765562295913696, 0.60765498876571655 -0.36185762286186218 -0.35620346665382385   0.6106829047203064
1714990813.9194348,0.49858871102333069  0.8070371150970459 0.31766176223754883, 0.60767686367034912 -0.36185091733932495 -0.35619917511940002  0.61066758632659912,0.49858871102333069  0.8070371150970459 0.31766176223754883, 0.60767686367034912 -0.36185091733932495 -0.35619917511940002  0.61066758632659912
1714990813.9244339,0.49858573079109192 0.80705994367599487 0.31763347983360291, 0.60766839981079102 -0.36181923747062683 -0.35623174905776978  0.61067581176757812,0.49858573079109192 0.80705994367599487 0.31763347983360291, 0.60766839981079102 -0.36181923747062683 -0.35623174905776978  0.61067581176757812
1714990813.9293857,0.49856287240982056 0.80707436800003052 0.31768953800201416, 0.60771149396896362 -0.36180615425109863  -0.3561670184135437  0.61067837476730347,0.49856287240982056 0.80707436800003052 0.31768953800201416, 0.60771149396896362 -0.36180615425109863  -0.3561670184135437  0.61067837476730347
1714990813.9343905,0.49857684969902039 0.80703628063201904   0.317609041929245, 0.60760927200317383 -0.36189714074134827 -0.35618853569030762  0.61071360111236572,0.49857684969902039 0.80703628063201904   0.317609041929245, 0.60760927200317383 -0.36189714074134827 -0.35618853569030762  0.61071360111236572
1714990813.9394329,0.49857679009437561 0.80702632665634155 0.31764745712280273, 0.60767155885696411  -0.3618549108505249 -0.35617175698280334  0.61068648099899292,0.49857679009437561 0.80702632665634155 0.31764745712280273, 0.60767155885696411  -0.3618549108505249 -0.35617175698280334  0.61068648099899292
1714990813.9444361,0.49859961867332458  0.8070448637008667 0.31759101152420044, 0.60766333341598511 -0.36182722449302673 -0.35615745186805725  0.61071938276290894,0.49859961867332458  0.8070448637008667 0.31759101152420044, 0.60766333341598511 -0.36182722449302673 -0.35615745186805725  0.61071938276290894
1714990813.9494355, 0.4986148476600647 0.80701881647109985 0.31761568784713745, 0.60763227939605713 -0.36185371875762939 -0.35621589422225952  0.61070054769515991, 0.4986148476600647 0.80701881647109985 0.31761568784713745, 0.60763227939605713 -0.36185371875762939 -0.35621589422225952  0.61070054769515991
1714990813.9544339,0.49860212206840515 0.80700916051864624 0.31760561466217041,   0.607593834400177 -0.36190113425254822 -0.35621365904808044  0.61071199178695679,0.49860212206840515 0.80700916051864624 0.31760561466217041,   0.607593834400177 -0.36190113425254822 -0.35621365904808044  0.61071199178695679
