RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992637.5045142,0.57376354932785034 0.72568851709365845 0.31772515177726746,-0.11027675122022629  0.70007699728012085  0.69658452272415161 -0.11180882900953293,0.57376354932785034 0.72568851709365845 0.31772515177726746,-0.11027675122022629  0.70007699728012085  0.69658452272415161 -0.11180882900953293
1714992637.5095134, 0.5737345814704895 0.72594308853149414 0.31769564747810364,-0.10923711210489273   0.7002941370010376  0.69670367240905762 -0.11072196066379547, 0.5737345814704895 0.72594308853149414 0.31769564747810364,-0.10923711210489273   0.7002941370010376  0.69670367240905762 -0.11072196066379547
1714992637.5145388,0.57364523410797119 0.72643452882766724 0.31775233149528503,-0.10740902274847031  0.70069444179534912  0.69691294431686401 -0.10864154249429703,0.57364523410797119 0.72643452882766724 0.31775233149528503,-0.10740902274847031  0.70069444179534912  0.69691294431686401 -0.10864154249429703
1714992637.5195136,0.57348054647445679 0.72687631845474243 0.31779012084007263,-0.10530933737754822  0.70085567235946655  0.69734096527099609 -0.10689656436443329,0.57348054647445679 0.72687631845474243 0.31779012084007263,-0.10530933737754822  0.70085567235946655  0.69734096527099609 -0.10689656436443329
1714992637.5245376,0.57341843843460083 0.72730934619903564 0.31782042980194092,-0.10337889939546585  0.70096749067306519  0.69778048992156982  -0.1051655188202858,0.57341843843460083 0.72730934619903564 0.31782042980194092,-0.10337889939546585  0.70096749067306519  0.69778048992156982  -0.1051655188202858
1714992637.5295422,0.57330834865570068 0.72773826122283936 0.31786110997200012,-0.10194839537143707  0.70131433010101318  0.69791144132614136 -0.10336516797542572,0.57330834865570068 0.72773826122283936 0.31786110997200012,-0.10194839537143707  0.70131433010101318  0.69791144132614136 -0.10336516797542572
1714992637.5345371,0.57325148582458496 0.72794932126998901 0.31784948706626892,-0.10106217116117477  0.70138710737228394   0.6981048583984375 -0.10243140906095505,0.57325148582458496 0.72794932126998901 0.31784948706626892,-0.10106217116117477  0.70138710737228394   0.6981048583984375 -0.10243140906095505
1714992637.5395122,0.57316738367080688 0.72835153341293335 0.31781744956970215,-0.099647767841815948    0.7017483115196228   0.69814252853393555  -0.10107758641242981,0.57316738367080688 0.72835153341293335 0.31781744956970215,-0.099647767841815948    0.7017483115196228   0.69814252853393555  -0.10107758641242981
1714992637.5445135,0.57332229614257812  0.7286372184753418 0.31720864772796631,-0.097818329930305481   0.70197618007659912   0.69834774732589722 -0.099857106804847717,0.57332229614257812  0.7286372184753418 0.31720864772796631,-0.097818329930305481   0.70197618007659912   0.69834774732589722 -0.099857106804847717
1714992637.5495141,0.57325071096420288 0.72895926237106323 0.31721678376197815,-0.096309840679168701   0.70228224992752075   0.69848388433456421 -0.098205380141735077,0.57325071096420288 0.72895926237106323 0.31721678376197815,-0.096309840679168701   0.70228224992752075   0.69848388433456421 -0.098205380141735077
1714992637.5545132, 0.5732039213180542 0.72920554876327515 0.31721249222755432,-0.09499485045671463  0.70250028371810913  0.69863158464431763 -0.09686705470085144, 0.5732039213180542 0.72920554876327515 0.31721249222755432,-0.09499485045671463  0.70250028371810913  0.69863158464431763 -0.09686705470085144
1714992637.5595119,0.57318031787872314 0.72932791709899902 0.31724622845649719,-0.094710506498813629   0.70269900560379028    0.6985630989074707 -0.096195735037326813,0.57318031787872314 0.72932791709899902 0.31724622845649719,-0.094710506498813629   0.70269900560379028    0.6985630989074707 -0.096195735037326813
1714992637.5645156,0.57309770584106445 0.72951412200927734 0.31722301244735718,-0.093309827148914337   0.70266824960708618   0.69893747568130493 -0.095063082873821259,0.57309770584106445 0.72951412200927734 0.31722301244735718,-0.093309827148914337   0.70266824960708618   0.69893747568130493 -0.095063082873821259
1714992637.5695121,0.57301396131515503 0.72967219352722168 0.31720936298370361,-0.092198282480239868   0.70285630226135254   0.69904881715774536 -0.093931950628757477,0.57301396131515503 0.72967219352722168 0.31720936298370361,-0.092198282480239868   0.70285630226135254   0.69904881715774536 -0.093931950628757477
1714992637.5745118,0.57290464639663696 0.72990435361862183 0.31694212555885315, -0.09127102792263031   0.70301288366317749   0.69916766881942749 -0.092774011194705963,0.57290464639663696 0.72990435361862183 0.31694212555885315, -0.09127102792263031   0.70301288366317749   0.69916766881942749 -0.092774011194705963
1714992637.5795441,0.57324010133743286 0.72959733009338379 0.31714507937431335,-0.090036913752555847   0.70287042856216431   0.69959437847137451 -0.091837696731090546,0.57324010133743286 0.72959733009338379 0.31714507937431335,-0.090036913752555847   0.70287042856216431   0.69959437847137451 -0.091837696731090546
1714992637.5844712,0.57277244329452515 0.73002856969833374 0.31718471646308899,-0.089881137013435364   0.70302110910415649   0.69951283931732178 -0.091457545757293701,0.57277244329452515 0.73002856969833374 0.31718471646308899,-0.089881137013435364   0.70302110910415649   0.69951283931732178 -0.091457545757293701
1714992637.5895369,0.57273072004318237 0.73010826110839844 0.31717538833618164,-0.089119747281074524   0.70305246114730835   0.69966423511505127 -0.090801268815994263,0.57273072004318237 0.73010826110839844 0.31717538833618164,-0.089119747281074524   0.70305246114730835   0.69966423511505127 -0.090801268815994263
1714992637.5945115,0.57267975807189941 0.73015117645263672 0.31715914607048035,-0.088448770344257355   0.70310497283935547   0.69977325201034546 -0.090208627283573151,0.57267975807189941 0.73015117645263672 0.31715914607048035,-0.088448770344257355   0.70310497283935547   0.69977325201034546 -0.090208627283573151
1714992637.5995154,0.57261937856674194  0.7301982045173645 0.31717798113822937,-0.087984725832939148   0.70329976081848145   0.69973427057266235 -0.089443162083625793,0.57261937856674194  0.7301982045173645 0.31717798113822937,-0.087984725832939148   0.70329976081848145   0.69973427057266235 -0.089443162083625793
1714992637.6045125,0.57257175445556641 0.73023635149002075 0.31719264388084412,-0.087511077523231506   0.70334666967391968    0.6998058557510376  -0.08897758275270462,0.57257175445556641 0.73023635149002075 0.31719264388084412,-0.087511077523231506   0.70334666967391968    0.6998058557510376  -0.08897758275270462
1714992637.6095114,0.57255864143371582 0.73023504018783569 0.31720688939094543,-0.087304823100566864   0.70335519313812256   0.69984984397888184 -0.088766686618328094,0.57255864143371582 0.73023504018783569 0.31720688939094543,-0.087304823100566864   0.70335519313812256   0.69984984397888184 -0.088766686618328094
1714992637.6145117,0.57251095771789551 0.73024541139602661 0.31722819805145264,-0.087023057043552399   0.70339769124984741   0.69988685846328735 -0.088413707911968231,0.57251095771789551 0.73024541139602661 0.31722819805145264,-0.087023057043552399   0.70339769124984741   0.69988685846328735 -0.088413707911968231
1714992637.6195354,0.57252246141433716 0.73021209239959717  0.3171980082988739,-0.086755134165287018    0.7034493088722229   0.69990110397338867 -0.088153578341007233,0.57252246141433716 0.73021209239959717  0.3171980082988739,-0.086755134165287018    0.7034493088722229   0.69990110397338867 -0.088153578341007233
1714992637.6245129,0.57252687215805054 0.73021095991134644 0.31720307469367981,-0.086698547005653381   0.70341408252716064   0.69994968175888062 -0.088104575872421265,0.57252687215805054 0.73021095991134644 0.31720307469367981,-0.086698547005653381   0.70341408252716064   0.69994968175888062 -0.088104575872421265
1714992637.62953,0.57251191139221191 0.73021078109741211 0.31716454029083252,-0.086655862629413605   0.70343858003616333   0.69993692636489868 -0.088052280247211456,0.57251191139221191 0.73021078109741211 0.31716454029083252,-0.086655862629413605   0.70343858003616333   0.69993692636489868 -0.088052280247211456
1714992637.6345124,0.57252210378646851 0.73018920421600342 0.31721648573875427,-0.086662851274013519   0.70339792966842651   0.69997423887252808 -0.088073387742042542,0.57252210378646851 0.73018920421600342 0.31721648573875427,-0.086662851274013519   0.70339792966842651   0.69997423887252808 -0.088073387742042542
1714992637.6395118,0.57251858711242676 0.73022240400314331 0.31716707348823547,-0.086689382791519165   0.70336747169494629   0.69998824596405029 -0.088179297745227814,0.57251858711242676 0.73022240400314331 0.31716707348823547,-0.086689382791519165   0.70336747169494629   0.69998824596405029 -0.088179297745227814
1714992637.6445379,0.57251453399658203 0.73021042346954346 0.31722751259803772,-0.086710847914218903   0.70333701372146606   0.70001965761184692 -0.088151909410953522,0.57251453399658203 0.73021042346954346 0.31722751259803772,-0.086710847914218903   0.70333701372146606   0.70001965761184692 -0.088151909410953522
1714992637.6495371,0.57254058122634888 0.73020672798156738 0.31722882390022278,-0.086683124303817749   0.70333707332611084   0.70002144575119019 -0.088164642453193665,0.57254058122634888 0.73020672798156738 0.31722882390022278,-0.086683124303817749   0.70333707332611084   0.70002144575119019 -0.088164642453193665
1714992637.6545131,0.57258623838424683 0.73019582033157349 0.31720414757728577,-0.086579844355583191   0.70334780216217041   0.70002245903015137 -0.088172458112239838,0.57258623838424683 0.73019582033157349 0.31720414757728577,-0.086579844355583191   0.70334780216217041   0.70002245903015137 -0.088172458112239838
1714992637.6595109,0.57250028848648071 0.73031848669052124 0.31699329614639282,-0.086716532707214355   0.70347499847412109    0.6998753547668457 -0.088191352784633636,0.57250028848648071 0.73031848669052124 0.31699329614639282,-0.086716532707214355   0.70347499847412109    0.6998753547668457 -0.088191352784633636
1714992637.6645126,0.57250410318374634 0.73033082485198975 0.31700789928436279,-0.086679063737392426    0.7034761905670166   0.69987523555755615 -0.088219285011291504,0.57250410318374634 0.73033082485198975 0.31700789928436279,-0.086679063737392426    0.7034761905670166   0.69987523555755615 -0.088219285011291504
1714992637.6695087,0.57290190458297729 0.72997373342514038 0.31697401404380798,-0.086370497941970825   0.70334219932556152    0.7000465989112854  -0.08823048323392868,0.57290190458297729 0.72997373342514038 0.31697401404380798,-0.086370497941970825   0.70334219932556152    0.7000465989112854  -0.08823048323392868
1714992637.6745138,0.57259869575500488 0.73021143674850464 0.31710118055343628,-0.086560949683189392   0.70341461896896362   0.69995236396789551  -0.08821442723274231,0.57259869575500488 0.73021143674850464 0.31710118055343628,-0.086560949683189392   0.70341461896896362   0.69995236396789551  -0.08821442723274231
1714992637.6795156,0.57247167825698853 0.73029381036758423 0.31717464327812195,-0.086684897541999817   0.70336896181106567    0.6999824047088623 -0.088218428194522858,0.57247167825698853 0.73029381036758423 0.31717464327812195,-0.086684897541999817   0.70336896181106567    0.6999824047088623 -0.088218428194522858
1714992637.6845148,0.57243442535400391  0.7303081750869751 0.31717792153358459,-0.086660183966159821   0.70336532592773438   0.69998466968536377 -0.088253326714038849,0.57243442535400391  0.7303081750869751 0.31717792153358459,-0.086660183966159821   0.70336532592773438   0.69998466968536377 -0.088253326714038849
1714992637.6895158,0.57241928577423096 0.73029077053070068 0.31726387143135071,-0.086627647280693054   0.70322245359420776    0.7001192569732666 -0.088356509804725647,0.57241928577423096 0.73029077053070068 0.31726387143135071,-0.086627647280693054   0.70322245359420776    0.7001192569732666 -0.088356509804725647
1714992637.6945155,0.57243168354034424 0.73029536008834839 0.31719967722892761,-0.086654335260391235   0.70322811603546143   0.70011007785797119 -0.088358134031295776,0.57243168354034424 0.73029536008834839 0.31719967722892761,-0.086654335260391235   0.70322811603546143   0.70011007785797119 -0.088358134031295776
1714992637.6995068,0.57239705324172974 0.73030936717987061  0.3172076940536499,-0.086781978607177734   0.70345968008041382   0.69989293813705444    -0.088109090924263,0.57239705324172974 0.73030936717987061  0.3172076940536499,-0.086781978607177734   0.70345968008041382   0.69989293813705444    -0.088109090924263
1714992637.7045143,0.57239770889282227 0.73030930757522583 0.31717494130134583,-0.086781054735183716   0.70346605777740479   0.69988465309143066 -0.088125362992286682,0.57239770889282227 0.73030930757522583 0.31717494130134583,-0.086781054735183716   0.70346605777740479   0.69988465309143066 -0.088125362992286682
1714992637.709537,0.57241612672805786 0.73028856515884399 0.31719067692756653,-0.086745612323284149   0.70344609022140503   0.69990605115890503 -0.088149361312389374,0.57241612672805786 0.73028856515884399 0.31719067692756653,-0.086745612323284149   0.70344609022140503   0.69990605115890503 -0.088149361312389374
1714992637.714514,0.57241392135620117 0.73028910160064697 0.31720051169395447,-0.086757667362689972   0.70345336198806763   0.69990044832229614 -0.088123828172683716,0.57241392135620117 0.73028910160064697 0.31720051169395447,-0.086757667362689972   0.70345336198806763   0.69990044832229614 -0.088123828172683716
1714992637.7195406,0.57282114028930664  0.7299235463142395 0.31714063882827759,-0.086471684277057648   0.70342057943344116   0.69998425245285034 -0.088001154363155365,0.57282114028930664  0.7299235463142395 0.31714063882827759,-0.086471684277057648   0.70342057943344116   0.69998425245285034 -0.088001154363155365
1714992637.7245133,0.57242470979690552  0.7302820086479187 0.31717571616172791,-0.086730428040027618   0.70344960689544678   0.69990724325180054 -0.088126592338085175,0.57242470979690552  0.7302820086479187 0.31717571616172791,-0.086730428040027618   0.70344960689544678   0.69990724325180054 -0.088126592338085175
1714992637.729537,0.57239073514938354 0.73029541969299316 0.31721144914627075,-0.086778528988361359   0.70347118377685547   0.69988745450973511 -0.088063977658748627,0.57239073514938354 0.73029541969299316 0.31721144914627075,-0.086778528988361359   0.70347118377685547   0.69988745450973511 -0.088063977658748627
1714992637.7345126,0.57241439819335938 0.73031020164489746 0.31715101003646851,-0.086780816316604614   0.70348244905471802   0.69986981153488159 -0.088112287223339081,0.57241439819335938 0.73031020164489746 0.31715101003646851,-0.086780816316604614   0.70348244905471802   0.69986981153488159 -0.088112287223339081
1714992637.7395122,0.57241082191467285 0.73027348518371582 0.31722047924995422,-0.086774952709674835   0.70346558094024658   0.69989365339279175 -0.088063471019268036,0.57241082191467285 0.73027348518371582 0.31722047924995422,-0.086774952709674835   0.70346558094024658   0.69989365339279175 -0.088063471019268036
1714992637.744513,  0.572368323802948 0.73030936717987061 0.31717917323112488, -0.08679615706205368   0.70348125696182251   0.69987744092941284 -0.088046342134475708,  0.572368323802948 0.73030936717987061 0.31717917323112488, -0.08679615706205368   0.70348125696182251   0.69987744092941284 -0.088046342134475708
1714992637.749476,0.57238048315048218 0.73030388355255127 0.31718221306800842,-0.086759507656097412   0.70345216989517212   0.69990634918212891 -0.088085047900676727,0.57238048315048218 0.73030388355255127 0.31718221306800842,-0.086759507656097412   0.70345216989517212   0.69990634918212891 -0.088085047900676727
1714992637.7545137,0.57239031791687012  0.7302854061126709 0.31724047660827637, -0.08680330216884613   0.70347166061401367   0.69988691806793213 -0.088040240108966827,0.57239031791687012  0.7302854061126709 0.31724047660827637, -0.08680330216884613   0.70347166061401367   0.69988691806793213 -0.088040240108966827
1714992637.7595117,0.57238715887069702 0.73030000925064087 0.31720560789108276,-0.086777955293655396   0.70348793268203735    0.6998673677444458 -0.088090613484382629,0.57238715887069702 0.73030000925064087 0.31720560789108276,-0.086777955293655396   0.70348793268203735    0.6998673677444458 -0.088090613484382629
1714992637.764514,  0.572365403175354 0.73032587766647339 0.31720390915870667,-0.086823850870132446   0.70348024368286133   0.69986909627914429 -0.088093511760234833,  0.572365403175354 0.73032587766647339 0.31720390915870667,-0.086823850870132446   0.70348024368286133   0.69986909627914429 -0.088093511760234833
1714992637.7695134,0.57236886024475098 0.73032546043395996 0.31719890236854553,-0.086794935166835785   0.70349794626235962    0.6998555064201355 -0.088088281452655792,0.57236886024475098 0.73032546043395996 0.31719890236854553,-0.086794935166835785   0.70349794626235962    0.6998555064201355 -0.088088281452655792
1714992637.774514, 0.5727885365486145 0.72996073961257935 0.31715399026870728,-0.086468398571014404    0.7033994197845459   0.69999545812606812 -0.088084474205970764, 0.5727885365486145 0.72996073961257935 0.31715399026870728,-0.086468398571014404    0.7033994197845459   0.69999545812606812 -0.088084474205970764
1714992637.7795174,0.57239562273025513 0.73032337427139282 0.31719908118247986,-0.086732484400272369   0.70346903800964355   0.69988363981246948 -0.088156834244728088,0.57239562273025513 0.73032337427139282 0.31719908118247986,-0.086732484400272369   0.70346903800964355   0.69988363981246948 -0.088156834244728088
1714992637.7845135,0.57237768173217773 0.73034429550170898  0.3172001838684082,-0.086779989302158356   0.70349067449569702   0.69985663890838623 -0.088151842355728149,0.57237768173217773 0.73034429550170898  0.3172001838684082,-0.086779989302158356   0.70349067449569702   0.69985663890838623 -0.088151842355728149
1714992637.7895417,0.57280313968658447 0.72996383905410767 0.31712064146995544,-0.086447849869728088   0.70342862606048584   0.69997125864028931   -0.0880633145570755,0.57280313968658447 0.72996383905410767 0.31712064146995544,-0.086447849869728088   0.70342862606048584   0.69997125864028931   -0.0880633145570755
1714992637.7945125,0.57241177558898926 0.73033106327056885 0.31716188788414001,-0.086756393313407898   0.70351564884185791   0.69983971118927002 -0.088110350072383881,0.57241177558898926 0.73033106327056885 0.31716188788414001,-0.086756393313407898   0.70351564884185791   0.69983971118927002 -0.088110350072383881
1714992637.7995119,0.57240444421768188 0.73032557964324951 0.31717425584793091,-0.086753964424133301   0.70349252223968506   0.69986456632614136 -0.088099874556064606,0.57240444421768188 0.73032557964324951 0.31717425584793091,-0.086753964424133301   0.70349252223968506   0.69986456632614136 -0.088099874556064606
1714992637.8045113,0.57241111993789673 0.73031878471374512 0.31719294190406799,-0.086811721324920654   0.70348626375198364   0.69986569881439209 -0.088084466755390167,0.57241111993789673 0.73031878471374512 0.31719294190406799,-0.086811721324920654   0.70348626375198364   0.69986569881439209 -0.088084466755390167
1714992637.8095367,0.57240557670593262 0.73032325506210327 0.31713223457336426, -0.08673299103975296   0.70349115133285522   0.69986826181411743 -0.088102221488952637,0.57240557670593262 0.73032325506210327 0.31713223457336426, -0.08673299103975296   0.70349115133285522   0.69986826181411743 -0.088102221488952637
1714992637.8145125,0.57237821817398071 0.73032104969024658 0.31716984510421753,-0.086794771254062653   0.70351046323776245   0.69984805583953857 -0.088047586381435394,0.57237821817398071 0.73032104969024658 0.31716984510421753,-0.086794771254062653   0.70351046323776245   0.69984805583953857 -0.088047586381435394
1714992637.8195009, 0.5723719596862793 0.73034459352493286 0.31715518236160278,-0.086856633424758911   0.70352250337600708   0.69982600212097168 -0.088065937161445618, 0.5723719596862793 0.73034459352493286 0.31715518236160278,-0.086856633424758911   0.70352250337600708   0.69982600212097168 -0.088065937161445618
1714992637.8245358,0.57235616445541382 0.73032331466674805 0.31716588139533997,-0.086802996695041656   0.70351660251617432   0.69984084367752075 -0.088047929108142853,0.57235616445541382 0.73032331466674805 0.31716588139533997,-0.086802996695041656   0.70351660251617432   0.69984084367752075 -0.088047929108142853
1714992637.8295155,0.57235026359558105 0.73030567169189453 0.31718313694000244,-0.086790189146995544    0.7034904956817627   0.69986742734909058  -0.08805740624666214,0.57235026359558105 0.73030567169189453 0.31718313694000244,-0.086790189146995544    0.7034904956817627   0.69986742734909058  -0.08805740624666214
1714992637.8345146,0.57276511192321777 0.72994440793991089 0.31713694334030151,-0.086496621370315552   0.70339906215667725   0.70000165700912476 -0.088009998202323914,0.57276511192321777 0.72994440793991089 0.31713694334030151,-0.086496621370315552   0.70339906215667725   0.70000165700912476 -0.088009998202323914
1714992637.8395138,0.57240080833435059 0.73029416799545288 0.31723836064338684,-0.08675113320350647  0.70324695110321045  0.70008558034896851 -0.08830726146697998,0.57240080833435059 0.73029416799545288 0.31723836064338684,-0.08675113320350647  0.70324695110321045  0.70008558034896851 -0.08830726146697998
1714992637.8445132,0.57241529226303101 0.73029130697250366 0.31717392802238464,-0.086662478744983673   0.70325374603271484   0.70008522272109985 -0.088342845439910889,0.57241529226303101 0.73029130697250366 0.31717392802238464,-0.086662478744983673   0.70325374603271484   0.70008522272109985 -0.088342845439910889
1714992637.8495131,0.57241988182067871 0.73026758432388306 0.31720456480979919,-0.086667142808437347   0.70323765277862549   0.70010554790496826 -0.088305205106735229,0.57241988182067871 0.73026758432388306 0.31720456480979919,-0.086667142808437347   0.70323765277862549   0.70010554790496826 -0.088305205106735229
1714992637.8545113,0.57241964340209961 0.73028093576431274 0.31723016500473022,-0.08668091893196106  0.70321166515350342  0.70011615753173828 -0.08841443806886673,0.57241964340209961 0.73028093576431274 0.31723016500473022,-0.08668091893196106  0.70321166515350342  0.70011615753173828 -0.08841443806886673
1714992637.8595126,0.57243227958679199 0.73026394844055176 0.31724369525909424,-0.086669288575649261   0.70324712991714478   0.70009195804595947   -0.0883350670337677,0.57243227958679199 0.73026394844055176 0.31724369525909424,-0.086669288575649261   0.70324712991714478   0.70009195804595947   -0.0883350670337677
1714992637.8645132,0.57241123914718628 0.73029136657714844 0.31717875599861145,-0.086692430078983307    0.7032848596572876   0.70005339384078979 -0.088317863643169403,0.57241123914718628 0.73029136657714844 0.31717875599861145,-0.086692430078983307    0.7032848596572876   0.70005339384078979 -0.088317863643169403
1714992637.8695216,0.57241547107696533 0.73030233383178711 0.31716340780258179,-0.086701951920986176   0.70328152179718018   0.70005643367767334 -0.088311336934566498,0.57241547107696533 0.73030233383178711 0.31716340780258179,-0.086701951920986176   0.70328152179718018   0.70005643367767334 -0.088311336934566498
1714992637.8745241,0.57241195440292358 0.73029565811157227 0.31717783212661743,-0.086715832352638245   0.70331746339797974   0.70002615451812744 -0.088251642882823944,0.57241195440292358 0.73029565811157227 0.31717783212661743,-0.086715832352638245   0.70331746339797974   0.70002615451812744 -0.088251642882823944
1714992637.8795137,0.57239550352096558 0.73029369115829468 0.31720075011253357,-0.086772829294204712   0.70337754487991333   0.69997322559356689 -0.088136442005634308,0.57239550352096558 0.73029369115829468 0.31720075011253357,-0.086772829294204712   0.70337754487991333   0.69997322559356689 -0.088136442005634308
1714992637.8845131,0.57238268852233887 0.73029673099517822 0.31717261672019958,-0.086772069334983826   0.70338350534439087   0.69997131824493408 -0.088104315102100372,0.57238268852233887 0.73029673099517822 0.31717261672019958,-0.086772069334983826   0.70338350534439087   0.69997131824493408 -0.088104315102100372
1714992637.8895369,0.57238262891769409 0.73028451204299927 0.31722036004066467,-0.086792275309562683   0.70337855815887451   0.69997477531433105 -0.088096581399440765,0.57238262891769409 0.73028451204299927 0.31722036004066467,-0.086792275309562683   0.70337855815887451   0.69997477531433105 -0.088096581399440765
1714992637.8945141,0.57238668203353882 0.73028182983398438 0.31720170378684998,-0.086784057319164276   0.70341777801513672   0.69994097948074341 -0.088060379028320312,0.57238668203353882 0.73028182983398438 0.31720170378684998,-0.086784057319164276   0.70341777801513672   0.69994097948074341 -0.088060379028320312
1714992637.8995135, 0.5723995566368103 0.73028355836868286 0.31718400120735168,-0.086791835725307465   0.70344585180282593   0.69991165399551392  -0.08806166797876358, 0.5723995566368103 0.73028355836868286 0.31718400120735168,-0.086791835725307465   0.70344585180282593   0.69991165399551392  -0.08806166797876358
1714992637.9045129,0.57235622406005859 0.73031431436538696 0.31721210479736328,-0.086815223097801208   0.70347905158996582   0.69988322257995605 -0.087998703122138977,0.57235622406005859 0.73031431436538696 0.31721210479736328,-0.086815223097801208   0.70347905158996582   0.69988322257995605 -0.087998703122138977
1714992637.9095364,0.57238030433654785 0.73030626773834229 0.31717833876609802,-0.086745016276836395   0.70345765352249146   0.69990122318267822 -0.088096119463443756,0.57238030433654785 0.73030626773834229 0.31717833876609802,-0.086745016276836395   0.70345765352249146   0.69990122318267822 -0.088096119463443756
1714992637.9145124,0.57238078117370605  0.7303195595741272 0.31718757748603821,-0.086786344647407532    0.7034832239151001   0.69987505674362183 -0.088058948516845703,0.57238078117370605  0.7303195595741272 0.31718757748603821,-0.086786344647407532    0.7034832239151001   0.69987505674362183 -0.088058948516845703
1714992637.919512,0.57238578796386719 0.73032379150390625 0.31717944145202637,-0.086782582104206085   0.70351225137710571   0.69985014200210571 -0.088028818368911743,0.57238578796386719 0.73032379150390625 0.31717944145202637,-0.086782582104206085   0.70351225137710571   0.69985014200210571 -0.088028818368911743
1714992637.9245121,0.57240748405456543 0.73030894994735718  0.3171430230140686,-0.086729131639003754   0.70348787307739258   0.69987297058105469 -0.088094808161258698,0.57240748405456543 0.73030894994735718  0.3171430230140686,-0.086729131639003754   0.70348787307739258   0.69987297058105469 -0.088094808161258698
1714992637.9295149,0.57240080833435059 0.73031818866729736 0.31716790795326233,-0.086741387844085693   0.70347124338150024   0.69988620281219482 -0.088110573589801788,0.57240080833435059 0.73031818866729736 0.31716790795326233,-0.086741387844085693   0.70347124338150024   0.69988620281219482 -0.088110573589801788
1714992637.9345403,0.57242012023925781 0.73030203580856323  0.3171820342540741,-0.086749628186225891   0.70348316431045532   0.69987612962722778 -0.088087111711502075,0.57242012023925781 0.73030203580856323  0.3171820342540741,-0.086749628186225891   0.70348316431045532   0.69987612962722778 -0.088087111711502075
1714992637.939512,0.57239836454391479 0.73030680418014526 0.31719750165939331,-0.086755253374576569   0.70349985361099243   0.69986808300018311 -0.088012076914310455,0.57239836454391479 0.73030680418014526 0.31719750165939331,-0.086755253374576569   0.70349985361099243   0.69986808300018311 -0.088012076914310455
1714992637.9445124,0.57239151000976562 0.73029893636703491 0.31720659136772156,-0.086750820279121399   0.70348584651947021   0.69987618923187256 -0.088064268231391907,0.57239151000976562 0.73029893636703491 0.31720659136772156,-0.086750820279121399   0.70348584651947021   0.69987618923187256 -0.088064268231391907
1714992637.9495156,0.57236510515213013 0.73032081127166748  0.3172023594379425,-0.086780741810798645   0.70351403951644897   0.69984704256057739 -0.088040940463542938,0.57236510515213013 0.73032081127166748  0.3172023594379425,-0.086780741810798645   0.70351403951644897   0.69984704256057739 -0.088040940463542938
1714992637.9545124,0.57237529754638672 0.73028826713562012 0.31725004315376282,-0.086797446012496948    0.7034953236579895   0.69986772537231445 -0.088009700179100037,0.57237529754638672 0.73028826713562012 0.31725004315376282,-0.086797446012496948    0.7034953236579895   0.69986772537231445 -0.088009700179100037
1714992637.9595358,0.57238674163818359 0.73030799627304077 0.31719291210174561,-0.086807578802108765   0.70352548360824585   0.69983810186386108 -0.087994225323200226,0.57238674163818359 0.73030799627304077 0.31719291210174561,-0.086807578802108765   0.70352548360824585   0.69983810186386108 -0.087994225323200226
1714992637.9645147,0.57234710454940796 0.73030304908752441 0.31720343232154846,-0.086841531097888947   0.70351964235305786   0.69984626770019531 -0.087942421436309814,0.57234710454940796 0.73030304908752441 0.31720343232154846,-0.086841531097888947   0.70351964235305786   0.69984626770019531 -0.087942421436309814
1714992637.9695394,0.57235759496688843 0.73028987646102905 0.31721457839012146,-0.086860880255699158   0.70349681377410889   0.69987028837203979 -0.087914571166038513,0.57235759496688843 0.73028987646102905 0.31721457839012146,-0.086860880255699158   0.70349681377410889   0.69987028837203979 -0.087914571166038513
1714992637.9745131,0.57237666845321655 0.73026895523071289 0.31723394989967346,-0.086861699819564819    0.7034563422203064   0.69990676641464233 -0.087947197258472443,0.57237666845321655 0.73026895523071289 0.31723394989967346,-0.086861699819564819    0.7034563422203064   0.69990676641464233 -0.087947197258472443
1714992637.9795423,0.57236158847808838 0.73028451204299927 0.31721240282058716,-0.086843110620975494   0.70348113775253296   0.69988721609115601 -0.087922900915145874,0.57236158847808838 0.73028451204299927 0.31721240282058716,-0.086843110620975494   0.70348113775253296   0.69988721609115601 -0.087922900915145874
1714992637.9845171,0.57235264778137207 0.73026806116104126 0.31725034117698669, -0.08686915785074234   0.70344191789627075   0.69992589950561523 -0.087903231382369995,0.57235264778137207 0.73026806116104126 0.31725034117698669, -0.08686915785074234   0.70344191789627075   0.69992589950561523 -0.087903231382369995
1714992637.9894648,0.57239294052124023 0.73022919893264771 0.31729775667190552,-0.086893066763877869   0.70335572957992554   0.70000636577606201 -0.087928161025047302,0.57239294052124023 0.73022919893264771 0.31729775667190552,-0.086893066763877869   0.70335572957992554   0.70000636577606201 -0.087928161025047302
1714992637.9945037,0.57237350940704346 0.73025363683700562 0.31729051470756531,-0.086985163390636444   0.70329475402832031   0.70005929470062256 -0.087904021143913269,0.57237350940704346 0.73025363683700562 0.31729051470756531,-0.086985163390636444   0.70329475402832031   0.70005929470062256 -0.087904021143913269
1714992637.9995146,0.57236266136169434 0.73028343915939331 0.31728947162628174,-0.087011583149433136   0.70327854156494141   0.70007032155990601  -0.08791959285736084,0.57236266136169434 0.73028343915939331 0.31728947162628174,-0.087011583149433136   0.70327854156494141   0.70007032155990601  -0.08791959285736084
