DesiredFlux,0.641,HitTime,1714990794.6242757,DesiredPos, 0.55235695838928223 -0.31954789161682129  0.19734621047973633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990794.2456701, 0.55737527489190086   1.1048339032423184 -0.30348072173064278   -1.535973225216456   -1.074541078299537   1.5934734164914131 -0.58906408223826812,   -0.10254040266504298 -0.00051151442595500588     -1.0023094816783611    -0.78103482815964287  -0.0027623319807871917     -1.3964549466457823     0.29417853010118167,  10.969574012756349   65.729996124267586   13.711347198486328  -8.7067054710388181   1.2052332496643066  -2.2908715209960939 -0.19858224868774413, -18.969063738093169   1.0002182603951897  -7.0855313812665575  -3.7081788481348648  -2.9599382467478157 -0.97307459478391545   1.5456559198789943,  0.53313231468200684 -0.030448717996478081   0.22118397057056427, 0.49017283320426941 -0.49553579092025757  0.49868163466453552  0.51525866985321045,-0.054223630577325821  -0.52691525220870972 -0.045669063925743103, 0.04221874475479126 -0.93597644567489624 -0.05495946854352951,   0.24670039117336273 -0.0039892010390758514   0.068637005984783173 -0.0039892010390758514    0.24246825277805328  0.0061888857744634151   0.068637005984783173  0.0061888857744634151     0.1767510324716568,  0.13564061601911703  -0.11296904264046503   0.22483744061929656   0.11176194225726022 -0.049892419163199975 -0.061694080501162318                     0,0.36307674646377563
IIWA_14,1714990794.2506378, 0.55665640115285697   1.1048318658976659 -0.30889465529409438  -1.5401145539193113  -1.0745909327569556   1.5846883803503991 -0.58647956421166214,      -0.11078727169379 -0.00049070532686556556      -1.018404927880753    -0.79048101064192755  -0.0042040438813722861      -1.468565402957186     0.33872354514518432,   10.311142372131348    64.361692871093751    13.921050155639648   -5.9872882766723636   0.97985727310180659   -1.7488587951660157 -0.041051456451416016,  -18.60340414356428  0.94508236342469665  -6.9274125314638013  -3.7372796035070421    -3.09526867187504 -0.60879305714492182   1.4284583253853345, 0.53299796581268311 -0.03345944732427597  0.22064697742462158, 0.49036437273025513 -0.49597492814064026  0.49875730276107788  0.51458024978637695,-0.051829300820827484  -0.54195958375930786  -0.05609414353966713, 0.041861303150653839  -0.93618607521057129 -0.053251147270202637,   0.24681055545806885 -0.0033926838077604771   0.068624265491962433 -0.0033926838077604771    0.24253308773040771  0.0052281604148447514   0.068624265491962433  0.0052281604148447514    0.17660984396934509,   0.11528409303185327  -0.095387161928250919    0.19100876615585349   0.094011242020464181  -0.049851328638439441  -0.059919879969783096 4.4408920985006262e-12,0.37373349070549011
IIWA_14,1714990794.255667, 0.55589666118387626   1.1048269523594891  -0.3143745020894122  -1.5441585107031979  -1.0746373356512455   1.5758396482001673 -0.58368670055992555,   -0.11901941611426042 -0.00058910578856350045     -1.0339178141173153    -0.79414307986900534  -0.0052193508766946624     -1.5288016083750184       0.382693382185611,   11.018441986083985    65.205308410644534     14.37137381362915   -8.9500146713256843   0.97809652328491214   -1.8760181846618653 -0.087442939758300781, -18.231022341741284  0.89823511472617079  -6.7577285808797836  -3.7459041495839154  -3.2365172637138402 -0.29152587863510471   1.3047689278871402,  0.53282225131988525 -0.036534566432237625   0.22010116279125214, 0.49051675200462341 -0.49647149443626404  0.49885126948356628  0.51386457681655884,-0.051749449223279953  -0.55651944875717163 -0.064738191664218903, 0.041414253413677216  -0.93639194965362549 -0.051351957023143768,  0.24693433940410614 -0.002789046848192811  0.068600773811340332 -0.002789046848192811   0.24258391559123993 0.0042485315352678299  0.068600773811340332 0.0042485315352678299   0.17646697163581848, 0.094718023782469629 -0.077522134812824106   0.15661683633627632  0.076009619474959322 -0.049895006695166444 -0.058148550261982734                     0,0.38418474793434143
IIWA_14,1714990794.2606955, 0.55510060909439229   1.1048342027844513  -0.3199004880815865  -1.5483121232514951  -1.0747094327591844   1.5668321848994513 -0.58068818759858654,   -0.12705761647076702 -0.00018126763236317044     -1.0481736909808244    -0.80145896582709508  -0.0070593650189106601     -1.5833398187286549     0.42609522420204948,  11.072453956604004   67.676999061584482   15.504576332092284  -11.963822555541991     2.04775203704834   -2.124329433441162 -0.19491098022460937, -17.958771369759116  0.92580115487388537  -6.6400253760313408  -3.8651522686926798  -3.3525818843739783 0.063197416238697235   1.1442131102735533,  0.53271758556365967 -0.039623167365789413   0.21952903270721436, 0.49069732427597046 -0.49709063768386841   0.4990060031414032  0.51294255256652832,-0.048931170254945755  -0.56865143775939941 -0.072689034044742584, 0.041070252656936646   -0.9365728497505188 -0.049432754516601562,   0.24704749882221222 -0.0021759090013802052   0.068578623235225677 -0.0021759090013802052     0.2426183670759201  0.0032511618919670582   0.068578623235225677  0.0032511618919670582    0.17634871602058411,   0.07385647852142796  -0.059398732668469734     0.1216401004997536   0.057790482478559113  -0.049930738128090013  -0.055824679519034248 2.6645352591003757e-12,0.39284259080886841
IIWA_14,1714990794.2656951, 0.55428172700746148   1.1048427715874969  -0.3254339042676358  -1.5526637151509135  -1.0748509424841397   1.5578350279861346 -0.57751901917914761,  -0.13440137665384627 0.00019773801593190638    -1.0598756002266314   -0.81523084863841055  -0.011307881013340612    -1.6265581315155924    0.46764291613919673,  9.0920150375366209   67.821030982971195    14.41573405456543  -12.311983234405517   1.8452658081054687  -1.5656291236877442 -0.20025100708007812,-17.718524209968905  1.0162826991983895   -6.50336655554724 -4.0285301901028001 -3.4600062802831539 0.37877544637043314 0.95493795301165607,  0.53263634443283081 -0.042737331241369247   0.21898502111434937, 0.49080115556716919 -0.49781718850135803  0.49921604990959167  0.51193320751190186,-0.045813236385583878  -0.57932806015014648 -0.077898427844047546, 0.040859341621398926  -0.93671965599060059 -0.047594897449016571,   0.24714957177639008 -0.0015625474043190479   0.068557687103748322 -0.0015625474043190479    0.24263760447502136   0.002244915347546339   0.068557687103748322   0.002244915347546339    0.17625369131565094,  0.053005970882757936  -0.041170286507075105   0.086433433184929243   0.039553025946048592  -0.050066470589804624  -0.053464503382727457 1.7763568394002505e-12,0.40032362937927246
IIWA_14,1714990794.2706659, 0.55338374899865805   1.1048418128563222 -0.33103772790837516  -1.5571243635123106  -1.0751554376868975   1.5488512336408204 -0.57422887009919732,  -0.14344022167521397 0.00011984116575865664    -1.0720534258108794   -0.83061061336661435  -0.021226112920983323    -1.6605982790250402    0.50572029610936897,   8.9891350936889651    66.676491607666023    13.111811820983887   -7.1984572792053223     1.485192470550537   -2.8682619247436523 -0.075427879333496095, -17.46215698537803  1.0917109910392675 -6.3625398821827917 -4.1501938360427726 -3.5821241934228452 0.66489021058662123 0.77027319213595757,  0.53251916170120239 -0.045907765626907349   0.21842272579669952, 0.49088555574417114 -0.49858784675598145  0.49944078922271729  0.51088201999664307,-0.044902019202709198  -0.59006339311599731 -0.082756049931049347,0.040381941944360733 -0.93686270713806152 -0.04561171680688858,    0.24726705253124237 -0.00094105594325810671    0.068524673581123352 -0.00094105594325810671     0.24264125525951385   0.0012203669175505638    0.068524673581123352   0.0012203669175505638     0.17615659534931183,   0.031889704095178217   -0.022664647850056951    0.050618199604279823    0.021060748169432486    -0.05024774216177974   -0.051050137487962388 -1.7763568394002505e-12,0.40796411037445068
IIWA_14,1714990794.2756677, 0.55243921225947912   1.1048360004735809 -0.33673275143843279  -1.5614759554117292  -1.0757110262532898   1.5398392163397538 -0.57084206817593008,  -0.15253364690732862 -0.0001366223770463769    -1.0854436818510087   -0.83855216667003485  -0.039204432992481587    -1.6889593152626963    0.54004831381818463,  9.7427306823730468    64.97897253417969   14.965532192230224  -6.0477795143127437   1.4755083465576171   -2.060249111175537 -0.16453957748413087,-17.184433792297707  1.1388520954721284 -6.2087178962934404 -4.1932274028168308 -3.7138664896907816 0.88304017022157666 0.60466664223989708,  0.53232014179229736 -0.049128096550703049   0.21786586940288544, 0.49092701077461243 -0.49934351444244385  0.49967628717422485  0.50987285375595093,-0.047618694603443146  -0.60059434175491333 -0.086390100419521332, 0.039877865463495255  -0.93697720766067505 -0.043756730854511261,    0.24741083383560181 -0.00031584355747327209    0.068473607301712036 -0.00031584355747327209     0.24262890219688416  0.00018620977061800659    0.068473607301712036  0.00018620977061800659     0.17604658007621765,  0.010649215691493907  -0.004035261206958296   0.014469926576943237  0.0024374042819630404  -0.050424544633109747  -0.048842900927326127 8.8817841970012523e-13,0.41555860638618469
IIWA_14,1714990794.2806664, 0.55146195866897307   1.1048354611668418 -0.34243844089371556  -1.5658022006580026  -1.0764667993724968   1.5309368546940145 -0.56740205639975738,   -0.16111706114610469 -0.00013087017119888856     -1.0965825236921178    -0.84389154318696158   -0.061594471162262764     -1.7072619180397299     0.56963912210145584,  10.213406425476075    66.48616371154786   14.892942707061767  -9.5603040466308595   1.3830689811706542  -3.0348040122985838 -0.11647933578491211,-16.851435398411088  1.1906186187307219 -5.9875050679617203 -4.1988002081081257 -3.8223968576235232  1.0410162969121268 0.44464926249904602,   0.5320887565612793 -0.052432693541049957    0.2173582911491394, 0.49089863896369934 -0.50008189678192139  0.49995613098144531  0.50890123844146729,-0.051273491233587265  -0.61234039068222046 -0.087284758687019348, 0.039477784186601639  -0.93706196546554565 -0.041942868381738663,    0.24756628274917603  0.00031678826780989766    0.068411961197853088  0.00031678826780989766     0.24259944260120392 -0.00086043390911072493    0.068411961197853088 -0.00086043390911072493     0.17593887448310852, -0.010849490680975293   0.014772887942271495  -0.022159189602355411  -0.016355074431650962  -0.050530271646032077   -0.04690774693294486 8.8817841970012523e-13,0.42377501726150513
IIWA_14,1714990794.2856953, 0.55044689481096731   1.1048467262854158 -0.34816246623270442  -1.5702842408655429  -1.0774682972225591   1.5220737413579954 -0.56390877466590295,  -0.16949620323711417 0.00034590860599954928    -1.1062270325132486   -0.85439484285118061  -0.089335490932302863    -1.7203340678725472    0.59544256703534215,   8.7499392242431639    67.332351249694824    14.923860450744629   -11.825364833831786    2.5372404861450195   -1.7935815200805665 -0.095119228363037114,-16.574269877806486  1.3171125406933468 -5.7326663724426554 -4.2830311107039094   -3.86257062340343  1.1784589857884646 0.26434444425306769,  0.53192758560180664 -0.055771578103303909   0.21692799031734467, 0.49081787467002869 -0.50081318616867065  0.50035440921783447  0.50786751508712769,-0.051467996090650558  -0.62306803464889526 -0.084889523684978485, 0.039365705102682114  -0.93710184097290039 -0.040314331650733948,   0.24770927429199219 0.00095889711519703269   0.068352147936820984 0.00095889711519703269    0.24255189299583435 -0.0019098841585218906   0.068352147936820984 -0.0019098841585218906    0.17585833370685577, -0.03268551233581718  0.033587781582689047  -0.05907207424016292 -0.035184654859854447 -0.050360618993217088  -0.04499419860870546                     0,0.43081784248352051
IIWA_14,1714990794.290684, 0.54936477922100757   1.1048452882431952 -0.35392034703219111  -1.5749556917302421  -1.0786327803758911   1.5134773969075717 -0.56037252947084915,  -0.17888158618808103 0.00021920519597419351    -1.1152968579900666   -0.87037390886891342   -0.11804771887912038    -1.7201210323149894    0.61780386143042576,   8.3975754165649423    66.563323669433601    14.989728687286377   -9.8224327430725094    1.5697084617614745   -2.9380160255432131 -0.031372657775878908,  -16.34573252044785   1.4619938159363697  -5.4816233119389697  -4.3757307539356045  -3.8697264756872563    1.272523380047101 0.088751028511077523,  0.53177487850189209 -0.059124719351530075   0.21655969321727753, 0.49068775773048401 -0.50150173902511597  0.50082254409790039  0.50685131549835205,-0.051358867436647415  -0.63218379020690918 -0.080488458275794983, 0.039438378065824509  -0.93709862232208252 -0.038940005004405975,    0.2478550523519516  0.0016023468924686313   0.068285934627056122  0.0016023468924686313    0.24248658120632172 -0.0029537621885538101   0.068285934627056122 -0.0029537621885538101    0.17578941583633423, -0.054592377483508869   0.052264234022381117  -0.095946098932486734  -0.053909177525568452  -0.049993388050673104   -0.04327252299507478 3.5527136788005009e-12,0.43660879135131836
IIWA_14,1714990794.2956436, 0.54823077193805991   1.1048450485876724   -0.359703154951304  -1.5796321760154208  -1.0800713666155839   1.5048773374147517 -0.55683856138505383,  -0.18846556026837114 0.00016577793586894786    -1.1235498031565694   -0.88335849850228076   -0.15198162469100995    -1.7200992055647895    0.63560181257615311,   10.071946502685547    65.169300430297852    14.950745445251465   -6.2494169731140135    1.5864355850219727   -2.3716394271850585 -0.043053966522216797, -16.101409532700949   1.5672199480817857  -5.2195168143230175  -4.4001088475338896  -3.8628444587142834    1.322536034515994 -0.05835807005113014,  0.53157991170883179 -0.062531724572181702    0.2162279337644577, 0.49054414033889771 -0.50209158658981323  0.50133252143859863  0.50590133666992188,-0.053121376782655716   -0.6415831446647644 -0.075489617884159088, 0.039391525089740753  -0.93706858158111572 -0.037757214158773422,   0.24802438914775848  0.0022540211211889982   0.068202495574951172  0.0022540211211889982    0.24240219593048096 -0.0040023988112807274   0.068202495574951172 -0.0040023988112807274    0.17571288347244263,  -0.076815315386724592    0.070992813601122862    -0.13317276100188735   -0.072765406736507998   -0.049377708853270974   -0.041786876094462855 -3.5527136788005009e-12,0.44269180297851562
IIWA_14,1714990794.3006382, 0.54707291603988062    1.104835041742406 -0.36551586352391285   -1.584237354110428  -1.0817910550610044   1.4965245723146499 -0.55335546626537868,    -0.1970866841418687 -0.00026765146196161218     -1.1313481854296095    -0.89089392260211087    -0.19037283756962697     -1.7101899684559059      0.6478052548479285,  9.4160868606567387   63.963033088684085   14.332390571594239  -7.3732097434997561   1.2835866165161132  -2.5221614341735838 0.063746570587158199, -15.771137727706314   1.6408677989702056  -4.8794061038990542  -4.3139379213095088  -3.8656314102028735   1.2709798082032826 -0.18064235616461111,  0.53128576278686523 -0.066016331315040588   0.21597854793071747, 0.49029073119163513 -0.50259983539581299  0.50185966491699219  0.50511908531188965,-0.058696664869785309  -0.65216147899627686 -0.068168938159942627,  0.03940558061003685  -0.93700295686721802 -0.036785323172807693,   0.24821677803993225  0.0029035476036369801   0.068101249635219574  0.0029035476036369801    0.24229833483695984 -0.0050523979589343071   0.068101249635219574 -0.0050523979589343071    0.17562897503376007,-0.099012446259649778  0.089713982065475761   -0.1705287531184041 -0.091608479888094507 -0.048725286208473051 -0.040979739861057851                     0,0.44968298077583313
IIWA_14,1714990794.3056288, 0.54586388752436521   1.1048398353982798 -0.37136943832645869  -1.5888888511712045  -1.0837498525667504   1.4882692390201269 -0.54994637365140353,   -0.20603048793411133 -2.2374934617183802e-05      -1.139221540445521    -0.89877502051274871    -0.23065017028554211     -1.6983653065456445     0.65460790843734884,  7.8163037338256842   65.994911979675294   14.761206233978271  -9.6449917793273929   1.8461461830139161  -2.5231626892089842 0.037713939666748048, -15.484080286819893   1.7274464518504711  -4.5539457759776827  -4.2588901593431743  -3.8255145909810513   1.2219818285986674 -0.29496264973458608,    0.531014084815979 -0.069535516202449799   0.21578150987625122, 0.49004381895065308 -0.50303161144256592  0.50244611501693726  0.50434529781341553,-0.062380600720643997   -0.6619536280632019 -0.060225293040275574, 0.039614439010620117  -0.93689686059951782 -0.036000732332468033,   0.24841515719890594  0.0035603272262960672   0.067991532385349274  0.0035603272262960672    0.24217434227466583 -0.0061029954813420773   0.067991532385349274 -0.0061029954813420773    0.17555589973926544, -0.12151533236881562   0.10841886362644715  -0.20816071415552528  -0.11050922213851067 -0.047788405122872746 -0.040230689520193152                     0,0.45609027147293091
IIWA_14,1714990794.3106716, 0.54458858623915773   1.1048483442056325 -0.37722079612452214  -1.5937050715341194  -1.0859260919173561   1.4802408868856565    -0.54663489261192,  -0.21583644175558808 0.00032245234641436793    -1.1454315442789549   -0.91166883092679729   -0.27156971025266308    -1.6798263306153316    0.65614556832922044,   9.6578547286987302     66.57618366241455    16.182078193664552   -10.716358810424804    2.3382757568359374   -2.0362189903259278 -0.077430389404296876, -15.259073487052522   1.8545367658544145  -4.2095156669469951  -4.2387716091969505   -3.732987576294041   1.1248189876282622 -0.40649772095707237,  0.53076684474945068 -0.073059841990470886    0.2156994491815567, 0.48973149061203003 -0.50336539745330811    0.503123939037323  0.50363945960998535,-0.064398676156997681   -0.6699557900428772 -0.049286559224128723, 0.040272898972034454  -0.93673121929168701 -0.035611562430858612,   0.24860882759094238  0.0042164092883467674    0.06787872314453125  0.0042164092883467674     0.2420312762260437 -0.0071385055780410767    0.06787872314453125 -0.0071385055780410767     0.1755029559135437,   -0.14406317074477926      0.1268370041662692    -0.24555562097283712    -0.12920120631232379   -0.046539223131247809   -0.039861201559965309 -1.7763568394002505e-12,0.4611210823059082
IIWA_14,1714990794.3156719, 0.54328512199389078   1.1048475652433707    -0.38303727973522  -1.5986166862488778   -1.088299927322963    1.472338968365696 -0.54342593668510486,  -0.22480772321514847 0.00022680338665930037    -1.1490045798510784    -0.9257996533317705   -0.31220918442640533    -1.6599378052906841    0.65327469173598185,    8.0812195892333989     64.883808586120608       15.2155626411438    -6.7817398643493654    0.96577127456665035    -3.1192431869506834 -0.0063412818908691404,  -15.02373496755297    1.954160464563732  -3.8517988088519646  -4.1811164313157567  -3.6286569509176223   1.0046024752435883 -0.49296453427506859, 0.53050512075424194 -0.07663138210773468  0.21568015217781067, 0.48940631747245789 -0.50359266996383667   0.5038299560546875  0.50302213430404663,-0.066717065870761871  -0.67818933725357056 -0.038023848086595535, 0.040935024619102478  -0.93653619289398193 -0.035358380526304245,   0.24881371855735779  0.0048768208362162113   0.067754104733467102  0.0048768208362162113    0.24186728894710541 -0.0081744296476244926   0.067754104733467102 -0.0081744296476244926    0.17545627057552338,  -0.16684142054490536    0.14524709180552264   -0.28321933507857722   -0.14794572401743977  -0.045070909770572598  -0.039785549240889395 8.8817841970012523e-13,0.46646687388420105
IIWA_14,1714990794.3207016, 0.54191927989932376   1.1048436703229787 -0.38886287134661934  -1.6034381795787123  -1.0909855441573559    1.464486724425158 -0.54032268160661512,  -0.23447986235479987 2.5645893647875022e-05    -1.1522273283368363   -0.93349945585879657    -0.3571920209168421     -1.642040001854066    0.64674995652837519,   6.8260842742919925     63.54379731750489    13.048632083892823   -6.5451519126892093    1.6709515762329101   -1.8179453926086426 -0.043053966522216797,  -14.73216562142321   1.9964178470286251  -3.4675876561883561  -4.0152877586346118  -3.5340272872348537  0.82050904359949328 -0.53881350933780436,  0.53016102313995361 -0.080262802541255951   0.21572692692279816, 0.48904883861541748 -0.50368314981460571  0.50452357530593872  0.50258380174636841,-0.072037503123283386   -0.6870989203453064  -0.02637680247426033, 0.041674043983221054  -0.93629938364028931 -0.035426110029220581,     0.249044269323349   0.005534786731004715   0.067609511315822601   0.005534786731004715     0.2416817843914032 -0.0092083653435111046   0.067609511315822601 -0.0092083653435111046    0.17540159821510315, -0.18963200300792238    0.1636076256090746  -0.32101164375664126  -0.16667680828064135 -0.043479908871546513 -0.040256021729412339                     0,0.47262686491012573
IIWA_14,1714990794.3256707, 0.54047500107192592   1.1048440898564975 -0.39475000206753019  -1.6082761513255965  -1.0938887944737603   1.4568874674868597 -0.53736874991760897,  -0.24535504297975341 3.7298055670858569e-05    -1.1572670915059029   -0.94031843456240827   -0.40188362938964856    -1.6176022790151858    0.63555723278294618,  6.4325684890747077   65.387920310974124   13.872657165527343  -9.8439407386779791    1.312638988494873  -2.7250824546813965 -0.11147306060791015, -14.473491293252273   2.0081585174422281  -3.1278485159463236  -3.8224451261296988  -3.4351140387806094  0.62640637702600177 -0.55685521641372926,  0.52977204322814941 -0.083908632397651672   0.21581915020942688, 0.48871323466300964 -0.50366109609603882  0.50520652532577515  0.50224614143371582,-0.078203946352005005  -0.69472706317901611 -0.015275265090167522, 0.042557034641504288  -0.93602091073989868 -0.035705838352441788,  0.24929311871528625 0.0061893505044281483  0.067449107766151428 0.0061893505044281483     0.241475909948349 -0.010236119851469994  0.067449107766151428 -0.010236119851469994   0.17534533143043518,   -0.21241200318389275     0.18185622466315721    -0.35882259224884194     -0.1853523827701764   -0.041731488289897811   -0.040958461660522971 -1.7763568394002505e-12,0.47816541790962219
IIWA_14,1714990794.330668, 0.53896169305453168   1.1048593097820736 -0.40064000887288215   -1.613282920736675  -1.0969795739605734   1.4492767056653815 -0.53457768384591897,  -0.25681635507957246 0.00063863546757952656    -1.1614139454188006   -0.95252552409306546   -0.44513808298424418    -1.5985122960712783    0.62008842909395678,  6.0261927108764652   66.506739700317382   14.981663188934327  -9.6275165328979497   1.9060116767883299  -2.1256644401550293 -0.13783944320678712, -14.274125664443755   2.0503677912817402  -2.8058506511998984  -3.6922176513932543  -3.2844626604678839  0.44644926956371433 -0.57397048902507097,  0.52943861484527588 -0.087569005787372589   0.21598315238952637, 0.48840436339378357 -0.50353860855102539  0.50594568252563477  0.50192528963088989,-0.080981612205505371  -0.70134484767913818 -0.003575675655156374, 0.043837461620569229  -0.93568575382232666 -0.036302320659160614,  0.24953867495059967 0.0068478458561003208  0.067284584045410156 0.0068478458561003208   0.24124987423419952 -0.011255732737481594  0.067284584045410156 -0.011255732737481594   0.17530937492847443,   -0.23544397814756479     0.19995264158101378    -0.39673949433893796    -0.20398319305670043   -0.039650222724674222   -0.041711902770025233 -5.3290705182007514e-12,0.48291167616844177
IIWA_14,1714990794.3356652, 0.53737144634222023   1.1048563735928563 -0.40649616032681929  -1.6183352302603444  -1.1002910550436902   1.4418365993020033 -0.53194211308427986,  -0.26906295255611595 0.00039346080537092445    -1.1633772144925261   -0.96411280022122914   -0.48856970971206498    -1.5764140913921514    0.60149357374073009,   6.6228963851928713    63.698117233276371    14.142851360321044   -6.8771815948486328    1.5582635879516602   -2.4450647964477539 -0.071089107513427729, -14.020721196443386   2.0780808511752391   -2.414303811011854  -3.5100619372899655  -3.1279669077402978  0.20955454189803024 -0.57098003275787534,  0.52907466888427734 -0.091289050877094269   0.21625053882598877, 0.48803463578224182 -0.50330030918121338  0.50669783353805542  0.50176519155502319,-0.084545515477657318  -0.70894730091094971 0.0099104633554816246,0.045370191335678101  -0.9353029727935791 -0.03710976243019104,  0.24979054927825928 0.0075040422379970551  0.067109718918800354 0.0075040422379970551   0.24100148677825928 -0.012271114625036716  0.067109718918800354 -0.012271114625036716   0.17528578639030457, -0.25853105288575762   0.21796842737487054  -0.43480181647481686  -0.22255830633444162 -0.037444463583113929 -0.043049633839942203                     0,0.48856028914451599
IIWA_14,1714990794.3406682, 0.53571354870460608   1.1048511605125466 -0.41237298455124788  -1.6233346294732409  -1.1038231417300017   1.4343377701360278 -0.52947384216708759,  -0.28156626754945868 0.00010624543191067041    -1.1657747405711645   -0.97126620869284308   -0.53213923522211415    -1.5610844397527388    0.57992569568027452,    5.3111771011352538     63.196577507019043     14.199309848785401    -7.2266865234375004    0.83635616302490234    -2.5214939308166504 0.00033375167846679687,   -13.72485035627092     2.027144620521788   -2.0480684328912884   -3.2365025331661048   -2.9959868697035015 -0.023194731205480767  -0.52242828941366803,  0.52864396572113037 -0.095072001218795776   0.21652963757514954, 0.48773342370986938 -0.50293493270874023  0.50738412141799927  0.50173097848892212,-0.090254709124565125   -0.7174384593963623  0.021143151447176933, 0.046827550977468491    -0.934886634349823 -0.038079641759395599,  0.25007089972496033 0.0081616612151265144  0.066912420094013214 0.0081616612151265144   0.24072906374931335 -0.013295745477080345  0.066912420094013214 -0.013295745477080345   0.17525382339954376, -0.28181898173684772    0.2361518595908052  -0.47345265026521588  -0.24133350020427713 -0.035150617278212337 -0.044569152422901936                     0,0.49514320492744446
IIWA_14,1714990794.3456614, 0.53397883214529474   1.1048540367060709   -0.418243876510632   -1.628354761343239  -1.1075819698990264   1.4268436148527062 -0.52715848990855496,  -0.29464167641202077 0.00020004408649802356    -1.1674554708322962   -0.97781824175419674   -0.57606451493867605    -1.5486337631350571    0.55655464688552492,   7.1115761184692383    63.852437149047859    14.621404262542725   -10.307706893920898    2.3611655044555664   -1.5422665061950684 -0.088110443115234374, -13.434873328756423   1.9616920904135124  -1.6973932549990409  -2.9382565608035236   -2.854456139179367   -0.279762410223654 -0.45459010997467342,  0.52818000316619873 -0.098882995545864105   0.21687260270118713, 0.48744487762451172 -0.50245541334152222  0.50805008411407471  0.50181782245635986,-0.096271850168704987  -0.72525578737258911  0.032625541090965271, 0.048579346388578415  -0.93440556526184082 -0.039444569498300552,  0.25036418437957764 0.0088127832859754562  0.066701404750347137 0.0088127832859754562   0.24043557047843933 -0.014312143437564373  0.066701404750347137 -0.014312143437564373   0.17522628605365753,   -0.30504090473559842     0.25418619703909684    -0.51212619478491206    -0.25999794644615548   -0.032737308456098901   -0.046399839120248032 -8.8817841970012523e-13,0.50145679712295532
IIWA_14,1714990794.3506677, 0.53218557266138211   1.1048558942818103 -0.42408780400573742  -1.6335591507857792  -1.1114661050288956    1.419465227149586 -0.52498035696297729,  -0.30744372048612156 0.00023433829877642337    -1.1677214764700541   -0.99043017110496556   -0.61621701714571264    -1.5340425186328521     0.5323690353315268,  5.7432728652954106   65.120432456970221   14.154949607849121  -9.1892911224365239   1.1163153839111328  -2.1473582992553713 -0.27534513473510741,  -13.18724833738729   1.9010686916117876  -1.3828303498309209  -2.6834144716899444    -2.69111048208697 -0.49753275367803562 -0.37808244412707048, 0.52774882316589355 -0.10272018611431122   0.2172534316778183, 0.48722809553146362 -0.50189334154129028    0.508705735206604  0.50192660093307495,-0.099877193570137024  -0.73247230052947998  0.043266624212265015,0.050653204321861267 -0.93386828899383545 -0.04097762331366539,     0.25065878033638 0.0094668054953217506  0.066482923924922943 0.0094668054953217506   0.24012021720409393 -0.015329025685787201  0.066482923924922943 -0.015329025685787201    0.1752161830663681, -0.32853609013816509   0.27223390030606254  -0.55122501528348522  -0.27874192437060685 -0.030138362954623688 -0.048169223918925752                     0,0.50726133584976196
IIWA_14,1714990794.3556678, 0.53031417598677155   1.1048542164749839 -0.42991872868883241  -1.6387485598491833  -1.1155668192873751   1.4119196595934054  -0.5229179318200744,  -0.32081084337331967 0.00012035836596669048    -1.1674141684998427    -0.9999204994201385   -0.65700218405574873     -1.529056717153507    0.50839223398133715,   4.8456453552246099    62.692465782165527     13.15213931274414   -5.3958183975219729   0.94376190185546871   -2.4814437294006346 -0.060075302124023434, -12.946881490358052   1.8199863013197644  -1.0898280348892548  -2.4144154624288805  -2.5200619161671534 -0.70772967378015883 -0.28235552288656662, 0.52731126546859741 -0.10659212619066238  0.21766558289527893, 0.48707360029220581 -0.50122576951980591   0.5093352198600769   0.5021052360534668,-0.10314358025789261  -0.7395395040512085  0.05297006294131279, 0.053015135228633881  -0.93326634168624878 -0.042817398905754089,  0.25096571445465088  0.010120591148734093  0.066250599920749664  0.010120591148734093   0.23978240787982941 -0.016345953568816185  0.066250599920749664 -0.016345953568816185   0.17521272599697113,   -0.35221198893520267     0.29028722109991634    -0.59071971333413131    -0.29755104544548772   -0.027378182352322256   -0.050016606888192428 -3.5527136788005009e-12,0.51300895214080811
IIWA_14,1714990794.3606722, 0.52836386315920136   1.1048422322807581 -0.43574444018253478  -1.6438139920671662  -1.1198946584774045   1.4043011679268362 -0.52096420349224115,   -0.33466118780146331 -0.00038308107626176932     -1.1669597945479691     -1.0025536882554242    -0.69871531484577643     -1.5279850403855713     0.48486292029839967,  7.5925398559570318   62.154918075561525    14.55822452545166  -8.0950718460083007   1.4684653472900391    -1.49520751953125 0.037713939666748048, -12.659193999397477   1.6739158119912689 -0.80494094378099446  -2.0420570466527646  -2.3851056482016588 -0.94853214986198964 -0.15125357316956078,0.52677035331726074 -0.1105087473988533   0.218100905418396, 0.48694935441017151 -0.50044858455657959  0.50988328456878662   0.5024445652961731,-0.11005884408950806 -0.74685633182525635 0.061609115451574326, 0.055367976427078247  -0.93262135982513428 -0.044790986925363541,  0.25130268931388855  0.010764991864562035  0.065994024276733398  0.010764991864562035   0.23942080140113831 -0.017365217208862305  0.065994024276733398 -0.017365217208862305   0.17519846558570862,  -0.37576836691854965    0.30840216178429358   -0.63055930704258856   -0.31640023815260321  -0.024651800792696577  -0.052211942002777789 8.8817841970012523e-13,0.51932573318481445
