RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991868.8155117,0.53097045421600342  1.0628721714019775 0.31705531477928162, 0.50488048791885376 -0.49619066715240479 -0.49076253175735474  0.50797897577285767,0.53097045421600342  1.0628721714019775 0.31705531477928162, 0.50488048791885376 -0.49619066715240479 -0.49076253175735474  0.50797897577285767
1714991868.8205354,0.53095942735671997  1.0628635883331299  0.3170723021030426, 0.50489836931228638 -0.49619013071060181 -0.49075117707252502  0.50797271728515625,0.53095942735671997  1.0628635883331299  0.3170723021030426, 0.50489836931228638 -0.49619013071060181 -0.49075117707252502  0.50797271728515625
1714991868.8255303,0.53095102310180664  1.0628675222396851 0.31706270575523376, 0.50489610433578491 -0.49615344405174255 -0.49075821042060852  0.50800400972366333,0.53095102310180664  1.0628675222396851 0.31706270575523376, 0.50489610433578491 -0.49615344405174255 -0.49075821042060852  0.50800400972366333
1714991868.8305082,0.53099977970123291   1.062835693359375 0.31702342629432678, 0.50494831800460815 -0.49616158008575439 -0.49074769020080566  0.50795429944992065,0.53099977970123291   1.062835693359375 0.31702342629432678, 0.50494831800460815 -0.49616158008575439 -0.49074769020080566  0.50795429944992065
1714991868.8355432,0.53097295761108398  1.0628448724746704 0.31701827049255371, 0.50494658946990967 -0.49617007374763489 -0.49075677990913391   0.5079389214515686,0.53097295761108398  1.0628448724746704 0.31701827049255371, 0.50494658946990967 -0.49617007374763489 -0.49075677990913391   0.5079389214515686
1714991868.8407178,0.53064775466918945  1.0626882314682007 0.31711000204086304, 0.50571954250335693 -0.49540570378303528 -0.48950624465942383  0.50912141799926758,0.53064775466918945  1.0626882314682007 0.31711000204086304, 0.50571954250335693 -0.49540570378303528 -0.48950624465942383  0.50912141799926758
1714991868.8455327,0.52986037731170654  1.0612326860427856 0.31748929619789124, 0.50862950086593628 -0.49224230647087097 -0.48562994599342346   0.5129883885383606,0.52986037731170654  1.0612326860427856 0.31748929619789124, 0.50862950086593628 -0.49224230647087097 -0.48562994599342346   0.5129883885383606
1714991868.8505194,0.52983760833740234  1.0582420825958252 0.31775680184364319, 0.51233494281768799 -0.48850077390670776 -0.48118022084236145  0.51705467700958252,0.52983760833740234  1.0582420825958252 0.31775680184364319, 0.51233494281768799 -0.48850077390670776 -0.48118022084236145  0.51705467700958252
1714991868.8555191,0.53024613857269287  1.0539568662643433 0.31807971000671387,  0.5146833062171936 -0.48568692803382874 -0.47800922393798828  0.52030420303344727,0.53024613857269287  1.0539568662643433 0.31807971000671387,  0.5146833062171936 -0.48568692803382874 -0.47800922393798828  0.52030420303344727
1714991868.8605249,0.53040087223052979  1.0515271425247192 0.31783226132392883, 0.51603001356124878 -0.48454892635345459 -0.47641927003860474  0.52148830890655518,0.53040087223052979  1.0515271425247192 0.31783226132392883, 0.51603001356124878 -0.48454892635345459 -0.47641927003860474  0.52148830890655518
1714991868.8655193,0.53107750415802002  1.0461485385894775 0.31819126009941101,  0.5178532600402832 -0.48158678412437439 -0.47490042448043823  0.52380508184432983,0.53107750415802002  1.0461485385894775 0.31819126009941101,  0.5178532600402832 -0.48158678412437439 -0.47490042448043823  0.52380508184432983
1714991868.8705103,0.53153848648071289  1.0408366918563843 0.31804627180099487, 0.52021223306655884 -0.47864618897438049 -0.47291222214698792  0.52595728635787964,0.53153848648071289  1.0408366918563843 0.31804627180099487, 0.52021223306655884 -0.47864618897438049 -0.47291222214698792  0.52595728635787964
1714991868.875509,0.53189337253570557  1.0356742143630981   0.317676842212677, 0.52240103483200073 -0.47564122080802917 -0.47098961472511292  0.52823424339294434,0.53189337253570557  1.0356742143630981   0.317676842212677, 0.52240103483200073 -0.47564122080802917 -0.47098961472511292  0.52823424339294434
1714991868.8805087,0.53195315599441528  1.0332555770874023 0.31743818521499634, 0.52368652820587158 -0.47420200705528259 -0.46976611018180847  0.52934360504150391,0.53195315599441528  1.0332555770874023 0.31743818521499634, 0.52368652820587158 -0.47420200705528259 -0.46976611018180847  0.52934360504150391
1714991868.8855069,0.53215646743774414  1.0284595489501953 0.31725248694419861, 0.52682644128799438 -0.47113296389579773 -0.46748462319374084  0.53098565340042114,0.53215646743774414  1.0284595489501953 0.31725248694419861, 0.52682644128799438 -0.47113296389579773 -0.46748462319374084  0.53098565340042114
1714991868.8905296,0.53289824724197388  1.0233632326126099 0.31735467910766602, 0.52938830852508545 -0.46827167272567749 -0.46525177359580994  0.53292632102966309,0.53289824724197388  1.0233632326126099 0.31735467910766602, 0.52938830852508545 -0.46827167272567749 -0.46525177359580994  0.53292632102966309
1714991868.8955123,0.53232365846633911  1.0191776752471924 0.31741830706596375, 0.53263390064239502 -0.46580997109413147 -0.46199649572372437  0.53467881679534912,0.53232365846633911  1.0191776752471924 0.31741830706596375, 0.53263390064239502 -0.46580997109413147 -0.46199649572372437  0.53467881679534912
1714991868.9005005,0.53238224983215332  1.0147758722305298 0.31757736206054688,  0.5351717472076416  -0.4633718729019165 -0.45961984992027283  0.53630894422531128,0.53238224983215332  1.0147758722305298 0.31757736206054688,  0.5351717472076416  -0.4633718729019165 -0.45961984992027283  0.53630894422531128
1714991868.9055023,0.53236889839172363  1.0105549097061157 0.31733724474906921, 0.53792136907577515 -0.46085688471794128 -0.45680949091911316  0.53812319040298462,0.53236889839172363  1.0105549097061157 0.31733724474906921, 0.53792136907577515 -0.46085688471794128 -0.45680949091911316  0.53812319040298462
1714991868.9104986,0.53248190879821777  1.0082968473434448  0.3177923858165741, 0.53899353742599487 -0.45927891135215759 -0.45614978671073914  0.53895843029022217,0.53248190879821777  1.0082968473434448  0.3177923858165741, 0.53899353742599487 -0.45927891135215759 -0.45614978671073914  0.53895843029022217
1714991868.9155214,0.53263372182846069  1.0042091608047485 0.31782764196395874, 0.54083120822906494 -0.45696604251861572 -0.45348715782165527  0.54132527112960815,0.53263372182846069  1.0042091608047485 0.31782764196395874, 0.54083120822906494 -0.45696604251861572 -0.45348715782165527  0.54132527112960815
1714991868.9205003,0.53272074460983276   1.000329852104187 0.31741723418235779, 0.54266548156738281 -0.45480969548225403 -0.45065435767173767  0.54366624355316162,0.53272074460983276   1.000329852104187 0.31741723418235779, 0.54266548156738281 -0.45480969548225403 -0.45065435767173767  0.54366624355316162
1714991868.9254572, 0.5328981876373291 0.99642503261566162 0.31730297207832336, 0.54435437917709351 -0.45218783617019653 -0.44808325171470642  0.54628366231918335, 0.5328981876373291 0.99642503261566162 0.31730297207832336, 0.54435437917709351 -0.45218783617019653 -0.44808325171470642  0.54628366231918335
1714991868.9304965,0.53310984373092651 0.99250280857086182 0.31755119562149048, 0.54605758190155029  -0.4497370719909668 -0.44555142521858215  0.54867255687713623,0.53310984373092651 0.99250280857086182 0.31755119562149048, 0.54605758190155029  -0.4497370719909668 -0.44555142521858215  0.54867255687713623
1714991868.9354973,0.53317660093307495 0.99055743217468262 0.31754383444786072, 0.54725015163421631   -0.448497474193573 -0.44405680894851685  0.54970979690551758,0.53317660093307495 0.99055743217468262 0.31754383444786072, 0.54725015163421631   -0.448497474193573 -0.44405680894851685  0.54970979690551758
1714991868.9405243,0.53324759006500244 0.98677009344100952 0.31742346286773682, 0.54901522397994995 -0.44619029760360718 -0.44110158085823059  0.55220091342926025,0.53324759006500244 0.98677009344100952 0.31742346286773682, 0.54901522397994995 -0.44619029760360718 -0.44110158085823059  0.55220091342926025
1714991868.9454999,0.53329849243164062 0.98296386003494263  0.3174208402633667, 0.55122780799865723 -0.44382235407829285 -0.43807846307754517  0.55430757999420166,0.53329849243164062 0.98296386003494263  0.3174208402633667, 0.55122780799865723 -0.44382235407829285 -0.43807846307754517  0.55430757999420166
1714991868.9504988,0.53339946269989014 0.97903943061828613 0.31758034229278564, 0.55364912748336792 -0.44080215692520142 -0.43537795543670654  0.55642801523208618,0.53339946269989014 0.97903943061828613 0.31758034229278564, 0.55364912748336792 -0.44080215692520142 -0.43537795543670654  0.55642801523208618
1714991868.9554982, 0.5333486795425415 0.97520989179611206 0.31730556488037109, 0.55602574348449707 -0.43824300169944763 -0.43253117799758911  0.55829668045043945, 0.5333486795425415 0.97520989179611206 0.31730556488037109, 0.55602574348449707 -0.43824300169944763 -0.43253117799758911  0.55829668045043945
1714991868.9604487,0.53345340490341187 0.97323036193847656 0.31734272837638855, 0.55713188648223877 -0.43682444095611572 -0.43118259310722351  0.55934786796569824,0.53345340490341187 0.97323036193847656 0.31734272837638855, 0.55713188648223877 -0.43682444095611572 -0.43118259310722351  0.55934786796569824
1714991868.9655008,0.53360474109649658 0.96926480531692505 0.31759461760520935, 0.55978661775588989 -0.43408524990081787 -0.42857986688613892  0.56082814931869507,0.53360474109649658 0.96926480531692505 0.31759461760520935, 0.55978661775588989 -0.43408524990081787 -0.42857986688613892  0.56082814931869507
1714991868.9705,0.53363996744155884 0.96563297510147095 0.31729766726493835, 0.56160593032836914 -0.43109443783760071  -0.4260236918926239  0.56325852870941162,0.53363996744155884 0.96563297510147095 0.31729766726493835, 0.56160593032836914 -0.43109443783760071  -0.4260236918926239  0.56325852870941162
1714991868.9755013,0.53370296955108643  0.9619218111038208 0.31727349758148193, 0.56395179033279419 -0.42808899283409119 -0.42341956496238708  0.56516730785369873,0.53370296955108643  0.9619218111038208 0.31727349758148193, 0.56395179033279419 -0.42808899283409119 -0.42341956496238708  0.56516730785369873
1714991868.9805002,0.53370898962020874 0.95833081007003784 0.31730866432189941, 0.56597054004669189 -0.42546254396438599 -0.42057794332504272  0.56725054979324341,0.53370898962020874 0.95833081007003784 0.31730866432189941, 0.56597054004669189 -0.42546254396438599 -0.42057794332504272  0.56725054979324341
1714991868.985498,0.53375351428985596 0.95652133226394653 0.31766027212142944, 0.56682199239730835 -0.42386406660079956 -0.41925668716430664  0.56857359409332275,0.53375351428985596 0.95652133226394653 0.31766027212142944, 0.56682199239730835 -0.42386406660079956 -0.41925668716430664  0.56857359409332275
1714991868.9904985, 0.5337989330291748 0.95314139127731323 0.31764128804206848,  0.5689130425453186 -0.42112064361572266 -0.41663867235183716  0.57044506072998047, 0.5337989330291748 0.95314139127731323 0.31764128804206848,  0.5689130425453186 -0.42112064361572266 -0.41663867235183716  0.57044506072998047
1714991868.9955275, 0.5337597131729126 0.94982355833053589 0.31770595908164978, 0.57086259126663208 -0.41847789287567139 -0.41385447978973389  0.57246536016464233, 0.5337597131729126 0.94982355833053589 0.31770595908164978, 0.57086259126663208 -0.41847789287567139 -0.41385447978973389  0.57246536016464233
1714991869.0004976,0.53378933668136597  0.9465298056602478 0.31767597794532776, 0.57277423143386841 -0.41609629988670349 -0.41074615716934204  0.57452684640884399,0.53378933668136597  0.9465298056602478 0.31767597794532776, 0.57277423143386841 -0.41609629988670349 -0.41074615716934204  0.57452684640884399
1714991869.0054979,0.53380799293518066 0.94333666563034058 0.31734210252761841, 0.57454431056976318 -0.41356110572814941 -0.40794038772583008  0.57658541202545166,0.53380799293518066 0.94333666563034058 0.31734210252761841, 0.57454431056976318 -0.41356110572814941 -0.40794038772583008  0.57658541202545166
1714991869.0105016,0.53384304046630859 0.94169336557388306  0.3173346221446991, 0.57560271024703979 -0.41223239898681641 -0.40646833181381226  0.57752007246017456,0.53384304046630859 0.94169336557388306  0.3173346221446991, 0.57560271024703979 -0.41223239898681641 -0.40646833181381226  0.57752007246017456
1714991869.0155008,0.53402078151702881 0.93831712007522583 0.31769505143165588, 0.57745492458343506 -0.40953534841537476 -0.40391525626182556  0.57937818765640259,0.53402078151702881 0.93831712007522583 0.31769505143165588, 0.57745492458343506 -0.40953534841537476 -0.40391525626182556  0.57937818765640259
1714991869.020524,0.53404092788696289 0.93515902757644653 0.31764841079711914, 0.57939732074737549 -0.40653181076049805 -0.40158089995384216  0.58117419481277466,0.53404092788696289 0.93515902757644653 0.31764841079711914, 0.57939732074737549 -0.40653181076049805 -0.40158089995384216  0.58117419481277466
1714991869.0255225,0.53400295972824097 0.93202114105224609 0.31771403551101685,   0.581146240234375 -0.40378114581108093 -0.39899963140487671  0.58312016725540161,0.53400295972824097 0.93202114105224609 0.31771403551101685,   0.581146240234375 -0.40378114581108093 -0.39899963140487671  0.58312016725540161
1714991869.0304973,0.53400355577468872 0.92895138263702393  0.3177412748336792, 0.58335554599761963 -0.40098395943641663 -0.39631396532058716  0.58467376232147217,0.53400355577468872 0.92895138263702393  0.3177412748336792, 0.58335554599761963 -0.40098395943641663 -0.39631396532058716  0.58467376232147217
1714991869.0355246,0.53400075435638428 0.92748218774795532 0.31773063540458679,  0.5840875506401062 -0.39960548281669617 -0.39507612586021423  0.58572351932525635,0.53400075435638428 0.92748218774795532 0.31773063540458679,  0.5840875506401062 -0.39960548281669617 -0.39507612586021423  0.58572351932525635
1714991869.0405254,0.53386998176574707 0.92458397150039673 0.31772938370704651, 0.58589792251586914 -0.39694657921791077 -0.39238837361335754  0.58752733469009399,0.53386998176574707 0.92458397150039673 0.31772938370704651, 0.58589792251586914 -0.39694657921791077 -0.39238837361335754  0.58752733469009399
1714991869.0454988, 0.5338360071182251 0.92167645692825317 0.31776213645935059, 0.58787256479263306  -0.3941577672958374 -0.38970765471458435   0.5892142653465271, 0.5338360071182251 0.92167645692825317 0.31776213645935059, 0.58787256479263306  -0.3941577672958374 -0.38970765471458435   0.5892142653465271
1714991869.050498,0.53380477428436279 0.91895347833633423 0.31770208477973938, 0.58962535858154297 -0.39164701104164124 -0.38677814602851868  0.59106451272964478,0.53380477428436279 0.91895347833633423 0.31770208477973938, 0.58962535858154297 -0.39164701104164124 -0.38677814602851868  0.59106451272964478
1714991869.0554729,0.53379225730895996  0.9162413477897644 0.31770732998847961, 0.59121835231781006 -0.38893613219261169  -0.3843231201171875  0.59286195039749146,0.53379225730895996  0.9162413477897644 0.31770732998847961, 0.59121835231781006 -0.38893613219261169  -0.3843231201171875  0.59286195039749146
1714991869.0605001,0.53373783826828003 0.91491496562957764 0.31774875521659851, 0.59204822778701782 -0.38765418529510498 -0.38294535875320435  0.59376424551010132,0.53373783826828003 0.91491496562957764 0.31774875521659851, 0.59204822778701782 -0.38765418529510498 -0.38294535875320435  0.59376424551010132
1714991869.0654542,0.53378397226333618 0.91227132081985474 0.31771203875541687, 0.59394294023513794  -0.3850669264793396 -0.38026028871536255  0.59527921676635742,0.53378397226333618 0.91227132081985474 0.31771203875541687, 0.59394294023513794  -0.3850669264793396 -0.38026028871536255  0.59527921676635742
1714991869.0705237,0.53377419710159302 0.90975862741470337 0.31772884726524353, 0.59571892023086548 -0.38231492042541504 -0.37769356369972229  0.59691023826599121,0.53377419710159302 0.90975862741470337 0.31772884726524353, 0.59571892023086548 -0.38231492042541504 -0.37769356369972229  0.59691023826599121
1714991869.0754983,0.53374147415161133 0.90724968910217285 0.31780001521110535, 0.59713202714920044 -0.37984326481819153 -0.37497243285179138  0.59878885746002197,0.53374147415161133 0.90724968910217285 0.31780001521110535, 0.59713202714920044 -0.37984326481819153 -0.37497243285179138  0.59878885746002197
1714991869.080498,0.53373712301254272 0.90603876113891602 0.31779280304908752, 0.59807968139648438 -0.37852224707603455 -0.37353828549385071   0.5995754599571228,0.53373712301254272 0.90603876113891602 0.31779280304908752, 0.59807968139648438 -0.37852224707603455 -0.37353828549385071   0.5995754599571228
1714991869.0854971,0.53361999988555908 0.90362316370010376 0.31776094436645508, 0.59958070516586304 -0.37573790550231934 -0.37112975120544434  0.60132080316543579,0.53361999988555908 0.90362316370010376 0.31776094436645508, 0.59958070516586304 -0.37573790550231934 -0.37112975120544434  0.60132080316543579
1714991869.0905252,0.53354811668395996 0.90128028392791748 0.31773248314857483, 0.60125470161437988 -0.37325206398963928 -0.36855101585388184  0.60278177261352539,0.53354811668395996 0.90128028392791748 0.31773248314857483, 0.60125470161437988 -0.37325206398963928 -0.36855101585388184  0.60278177261352539
1714991869.1108668,0.53311353921890259 0.89155393838882446 0.31785264611244202,  0.6079787015914917 -0.36158111691474915 -0.35715764760971069   0.6099666953086853,0.53311353921890259 0.89155393838882446 0.31785264611244202,  0.6079787015914917 -0.36158111691474915 -0.35715764760971069   0.6099666953086853
1714991869.1158793,0.53311353921890259 0.89155393838882446 0.31785264611244202,  0.6079787015914917 -0.36158111691474915 -0.35715764760971069   0.6099666953086853,0.53311353921890259 0.89155393838882446 0.31785264611244202,  0.6079787015914917 -0.36158111691474915 -0.35715764760971069   0.6099666953086853
1714991869.1209216,0.53292065858840942 0.88965088129043579 0.31755340099334717, 0.60952490568161011 -0.35912403464317322 -0.35447457432746887  0.61143851280212402,0.53292065858840942 0.88965088129043579 0.31755340099334717, 0.60952490568161011 -0.35912403464317322 -0.35447457432746887  0.61143851280212402
1714991869.1259248,0.53282815217971802 0.88765454292297363 0.31756487488746643, 0.61102277040481567 -0.35677146911621094 -0.35177898406982422  0.61287587881088257,0.53282815217971802 0.88765454292297363 0.31756487488746643, 0.61102277040481567 -0.35677146911621094 -0.35177898406982422  0.61287587881088257
1714991869.1309466,0.53282451629638672 0.88573449850082397 0.31755915284156799, 0.61243349313735962 -0.35429561138153076 -0.34923017024993896  0.61435991525650024,0.53282451629638672 0.88573449850082397 0.31755915284156799, 0.61243349313735962 -0.35429561138153076 -0.34923017024993896  0.61435991525650024
1714991869.1359487,0.53277432918548584 0.88477778434753418 0.31760820746421814,  0.6132010817527771 -0.35297834873199463  -0.3479631245136261  0.61507099866867065,0.53277432918548584 0.88477778434753418 0.31760820746421814,  0.6132010817527771 -0.35297834873199463  -0.3479631245136261  0.61507099866867065
1714991869.1409261,0.53268826007843018 0.88293999433517456 0.31756952404975891, 0.61417865753173828 -0.35056948661804199 -0.34572038054466248  0.61673575639724731,0.53268826007843018 0.88293999433517456 0.31756952404975891, 0.61417865753173828 -0.35056948661804199 -0.34572038054466248  0.61673575639724731
1714991869.1459241,0.53268039226531982 0.88096249103546143 0.31785646080970764, 0.61586648225784302 -0.34778675436973572 -0.34358689188957214  0.61781948804855347,0.53268039226531982 0.88096249103546143 0.31785646080970764, 0.61586648225784302 -0.34778675436973572 -0.34358689188957214  0.61781948804855347
1714991869.1509221,0.53312844038009644 0.87888598442077637 0.31787106394767761, 0.61724227666854858 -0.34526196122169495 -0.34150582551956177  0.61901527643203735,0.53312844038009644 0.87888598442077637 0.31787106394767761, 0.61724227666854858 -0.34526196122169495 -0.34150582551956177  0.61901527643203735
1714991869.1559243,0.53244709968566895 0.87763059139251709 0.31788235902786255, 0.61863887310028076 -0.34305828809738159   -0.338478684425354  0.62050718069076538,0.53244709968566895 0.87763059139251709 0.31788235902786255, 0.61863887310028076 -0.34305828809738159   -0.338478684425354  0.62050718069076538
1714991869.1609228,0.53235197067260742  0.8768010139465332 0.31786024570465088, 0.61926180124282837 -0.34186524152755737 -0.33725327253341675  0.62121105194091797,0.53234875202178955 0.87596344947814941 0.31791138648986816, 0.61993509531021118 -0.34071159362792969 -0.33608147501945496  0.62180811166763306
1714991869.1659465,0.53227812051773071 0.87519645690917969 0.31788310408592224, 0.62050628662109375  -0.3395543098449707 -0.33481857180595398  0.62255227565765381,0.53227812051773071 0.87519645690917969 0.31788310408592224, 0.62050628662109375  -0.3395543098449707 -0.33481857180595398  0.62255227565765381
1714991869.1709275,0.53217285871505737 0.87361109256744385 0.31786429882049561,  0.6217951774597168 -0.33701092004776001  -0.3327653706073761  0.62374800443649292,0.53217285871505737 0.87361109256744385 0.31786429882049561,  0.6217951774597168 -0.33701092004776001  -0.3327653706073761  0.62374800443649292
1714991869.1759264,0.53205263614654541 0.87211889028549194 0.31787225604057312, 0.62297934293746948 -0.33464741706848145 -0.33042970299720764  0.62507921457290649,0.53205263614654541 0.87211889028549194 0.31787225604057312, 0.62297934293746948 -0.33464741706848145 -0.33042970299720764  0.62507921457290649
1714991869.1809261,0.53247535228729248 0.87023115158081055 0.31789311766624451, 0.62394547462463379 -0.33231654763221741 -0.32860270142555237  0.62632101774215698,0.53247535228729248 0.87023115158081055 0.31789311766624451, 0.62394547462463379 -0.33231654763221741 -0.32860270142555237  0.62632101774215698
1714991869.185946, 0.5318644642829895 0.86995166540145874 0.31789422035217285,0.62465453147888184 -0.3313676118850708 -0.3270435631275177 0.62693279981613159, 0.5318644642829895 0.86995166540145874 0.31789422035217285,0.62465453147888184 -0.3313676118850708 -0.3270435631275177 0.62693279981613159
1714991869.1909471,0.53181946277618408 0.86860150098800659 0.31783807277679443, 0.62595260143280029 -0.32904207706451416 -0.32485583424568176  0.62799948453903198,0.53181946277618408 0.86860150098800659 0.31783807277679443, 0.62595260143280029 -0.32904207706451416 -0.32485583424568176  0.62799948453903198
1714991869.1959076,0.53175920248031616 0.86726260185241699 0.31787613034248352, 0.62715071439743042 -0.32685637474060059 -0.32251414656639099  0.62915140390396118,0.53175920248031616 0.86726260185241699 0.31787613034248352, 0.62715071439743042 -0.32685637474060059 -0.32251414656639099  0.62915140390396118
1714991869.2009106,0.53159075975418091 0.86606097221374512 0.31783983111381531, 0.62834185361862183 -0.32454520463943481 -0.32023262977600098  0.63032370805740356,0.53159075975418091 0.86606097221374512 0.31783983111381531, 0.62834185361862183 -0.32454520463943481 -0.32023262977600098  0.63032370805740356
1714991869.2059495,0.53149563074111938 0.86490398645401001 0.31789997220039368, 0.62935352325439453 -0.32242584228515625  -0.3181663453578949    0.631447434425354,0.53149563074111938 0.86490398645401001 0.31789997220039368, 0.62935352325439453 -0.32242584228515625  -0.3181663453578949    0.631447434425354
1714991869.2109237,0.53142291307449341 0.86433535814285278 0.31784731149673462, 0.62991726398468018 -0.32136264443397522 -0.31701728701591492  0.63200503587722778,0.53142291307449341 0.86433535814285278 0.31784731149673462, 0.62991726398468018 -0.32136264443397522 -0.31701728701591492  0.63200503587722778
1714991869.2158761,0.53127223253250122 0.86320757865905762 0.31794282793998718, 0.63108056783676147  -0.3193148672580719 -0.31469324231147766  0.63304305076599121,0.53127223253250122 0.86320757865905762 0.31794282793998718, 0.63108056783676147  -0.3193148672580719 -0.31469324231147766  0.63304305076599121
1714991869.220912,0.53113752603530884 0.86214745044708252 0.31792175769805908, 0.63208866119384766 -0.31733265519142151 -0.31248259544372559  0.63412821292877197,0.53113752603530884 0.86214745044708252 0.31792175769805908, 0.63208866119384766 -0.31733265519142151 -0.31248259544372559  0.63412821292877197
1714991869.2259295,0.53099608421325684 0.86114096641540527 0.31795337796211243, 0.63313311338424683 -0.31523984670639038 -0.31050240993499756  0.63510197401046753,0.53099608421325684 0.86114096641540527 0.31795337796211243, 0.63313311338424683 -0.31523984670639038 -0.31050240993499756  0.63510197401046753
1714991869.2309678,0.53088784217834473 0.86016970872879028 0.31795895099639893, 0.63396346569061279 -0.31329244375228882 -0.30853193998336792  0.63619667291641235,0.53088784217834473 0.86016970872879028 0.31795895099639893, 0.63396346569061279 -0.31329244375228882 -0.30853193998336792  0.63619667291641235
1714991869.2359455, 0.5307915210723877 0.85928070545196533  0.3179171085357666, 0.63510483503341675 -0.31125485897064209 -0.30659690499305725    0.636993408203125, 0.5307915210723877 0.85928070545196533  0.3179171085357666, 0.63510483503341675 -0.31125485897064209 -0.30659690499305725    0.636993408203125
1714991869.240922,0.53115391731262207 0.85854089260101318 0.31764715909957886, 0.63555049896240234 -0.31022468209266663 -0.30582317709922791  0.63742327690124512,0.53115391731262207 0.85854089260101318 0.31764715909957886, 0.63555049896240234 -0.31022468209266663 -0.30582317709922791  0.63742327690124512
1714991869.2459226,0.53063976764678955 0.85796713829040527  0.3179110586643219, 0.63654321432113647 -0.30827599763870239 -0.30356577038764954  0.63845628499984741,0.53063976764678955 0.85796713829040527  0.3179110586643219, 0.63654321432113647 -0.30827599763870239 -0.30356577038764954  0.63845628499984741
1714991869.2509232,0.53050100803375244 0.85717999935150146 0.31794384121894836, 0.63753080368041992 -0.30631810426712036 -0.30171352624893188  0.63929075002670288,0.53050100803375244 0.85717999935150146 0.31794384121894836, 0.63753080368041992 -0.30631810426712036 -0.30171352624893188  0.63929075002670288
1714991869.2559462,0.53039944171905518 0.85689878463745117 0.31767767667770386, 0.63782680034637451 -0.30557963252067566 -0.30068698525428772  0.63983231782913208,0.53039944171905518 0.85689878463745117 0.31767767667770386, 0.63782680034637451 -0.30557963252067566 -0.30068698525428772  0.63983231782913208
1714991869.2609253,0.53026741743087769 0.85615068674087524 0.31769010424613953, 0.63855057954788208 -0.30376219749450684 -0.29880931973457336  0.64085465669631958,0.53026741743087769 0.85615068674087524 0.31769010424613953, 0.63855057954788208 -0.30376219749450684 -0.29880931973457336  0.64085465669631958
1714991869.2659223, 0.5302467942237854  0.8553619384765625 0.31793147325515747, 0.63945537805557251 -0.30174359679222107 -0.29740267992019653  0.64156001806259155, 0.5302467942237854  0.8553619384765625 0.31793147325515747, 0.63945537805557251 -0.30174359679222107 -0.29740267992019653  0.64156001806259155
1714991869.2709219,0.53009945154190063 0.85477089881896973  0.3176460862159729, 0.64005029201507568 -0.30030322074890137  -0.2954673171043396  0.64253616333007812,0.53009945154190063 0.85477089881896973  0.3176460862159729, 0.64005029201507568 -0.30030322074890137  -0.2954673171043396  0.64253616333007812
1714991869.2759223,0.52998679876327515 0.85414457321166992 0.31763803958892822, 0.64084339141845703 -0.29867154359817505 -0.29382258653640747  0.64325994253158569,0.52998679876327515 0.85414457321166992 0.31763803958892822, 0.64084339141845703 -0.29867154359817505 -0.29382258653640747  0.64325994253158569
1714991869.2809243,0.52991873025894165 0.85348802804946899 0.31792289018630981, 0.64170372486114502 -0.29661136865615845 -0.29244008660316467  0.64398515224456787,0.52991873025894165 0.85348802804946899 0.31792289018630981, 0.64170372486114502 -0.29661136865615845 -0.29244008660316467  0.64398515224456787
1714991869.2859521,0.52988100051879883 0.85320067405700684 0.31794425845146179, 0.64208072423934937 -0.29588180780410767 -0.29165753722190857  0.64429974555969238,0.52977287769317627 0.85300230979919434 0.31762287020683289, 0.64225149154663086 -0.29526016116142273 -0.29072830080986023  0.64483445882797241
1714991869.2909467,0.52980399131774902  0.8526606559753418 0.31791213154792786,  0.6427275538444519 -0.29442068934440613 -0.29018616676330566  0.64498817920684814,0.52980399131774902  0.8526606559753418 0.31791213154792786,  0.6427275538444519 -0.29442068934440613 -0.29018616676330566  0.64498817920684814
1714991869.2959237,0.52962994575500488 0.85225307941436768 0.31766358017921448, 0.64311820268630981 -0.29307454824447632 -0.28862270712852478  0.64591270685195923,0.52962994575500488 0.85225307941436768 0.31766358017921448, 0.64311820268630981 -0.29307454824447632 -0.28862270712852478  0.64591270685195923
1714991869.3009229,0.52965819835662842 0.85173022747039795 0.31796523928642273,  0.6437569260597229 -0.29174706339836121 -0.28725129365921021   0.6464884877204895,0.52965819835662842 0.85173022747039795 0.31796523928642273,  0.6437569260597229 -0.29174706339836121 -0.28725129365921021   0.6464884877204895
1714991869.3059218,0.52957719564437866 0.85127061605453491 0.31793472170829773, 0.64461135864257812  -0.2901618480682373 -0.28586494922637939  0.64696484804153442,0.52957719564437866 0.85127061605453491 0.31793472170829773, 0.64461135864257812  -0.2901618480682373 -0.28586494922637939  0.64696484804153442
1714991869.3109224,0.52955061197280884 0.85107874870300293 0.31794238090515137, 0.64488458633422852 -0.28954800963401794   -0.285218745470047  0.64725273847579956,0.52955061197280884 0.85107874870300293 0.31794238090515137, 0.64488458633422852 -0.28954800963401794   -0.285218745470047  0.64725273847579956
1714991869.3159339,0.52950525283813477 0.85072177648544312 0.31793072819709778, 0.64544129371643066 -0.28838172554969788 -0.28411504626274109  0.64770376682281494,0.52950525283813477 0.85072177648544312 0.31793072819709778, 0.64544129371643066 -0.28838172554969788 -0.28411504626274109  0.64770376682281494
1714991869.3209243,0.52943933010101318  0.8503754734992981 0.31792363524436951,  0.6459307074546814 -0.28722274303436279 -0.28290584683418274  0.64825993776321411,0.52943933010101318  0.8503754734992981 0.31792363524436951,  0.6459307074546814 -0.28722274303436279 -0.28290584683418274  0.64825993776321411
