RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990487.9848225,0.53167110681533813 0.62463486194610596 0.31822344660758972,-0.46660876274108887  0.53288108110427856  0.52603769302368164 -0.47074231505393982,0.53167110681533813 0.62463486194610596 0.31822344660758972,-0.46660876274108887  0.53288108110427856  0.52603769302368164 -0.47074231505393982
1714990487.9898198,0.53160351514816284 0.62494921684265137 0.31820815801620483,-0.46626448631286621  0.53314900398254395  0.52635794878005981 -0.47042199969291687,0.53160351514816284 0.62494921684265137 0.31820815801620483,-0.46626448631286621  0.53314900398254395  0.52635794878005981 -0.47042199969291687
1714990487.9948418,0.53156083822250366 0.62521404027938843 0.31824201345443726,-0.46597179770469666  0.53344422578811646  0.52661740779876709 -0.47008687257766724,0.53156083822250366 0.62521404027938843 0.31824201345443726,-0.46597179770469666  0.53344422578811646  0.52661740779876709 -0.47008687257766724
1714990487.9998496,0.53151309490203857 0.62545979022979736 0.31821656227111816,-0.46562150120735168  0.53375911712646484  0.52685922384262085 -0.46980541944503784,0.53151309490203857 0.62545979022979736 0.31821656227111816,-0.46562150120735168  0.53375911712646484  0.52685922384262085 -0.46980541944503784
1714990488.0048177,0.53146827220916748 0.62563073635101318 0.31822246313095093,-0.46535155177116394  0.53398537635803223  0.52712500095367432 -0.46951755881309509,0.53146827220916748 0.62563073635101318 0.31822246313095093,-0.46535155177116394  0.53398537635803223  0.52712500095367432 -0.46951755881309509
1714990488.0098176, 0.5314638614654541 0.62568861246109009 0.31823980808258057,-0.46523147821426392  0.53410124778747559  0.52725756168365479 -0.46935591101646423, 0.5314638614654541 0.62568861246109009 0.31823980808258057,-0.46523147821426392  0.53410124778747559  0.52725756168365479 -0.46935591101646423
1714990488.0148184,0.53135585784912109  0.6259002685546875 0.31810161471366882,-0.46499541401863098  0.53445744514465332  0.52731353044509888 -0.46912145614624023,0.53135585784912109  0.6259002685546875 0.31810161471366882,-0.46499541401863098  0.53445744514465332  0.52731353044509888 -0.46912145614624023
1714990488.0198166,0.53136730194091797  0.6259576678276062 0.31811213493347168,-0.46480017900466919  0.53447079658508301  0.52766001224517822 -0.46891012787818909,0.53136730194091797  0.6259576678276062 0.31811213493347168,-0.46480017900466919  0.53447079658508301  0.52766001224517822 -0.46891012787818909
1714990488.0248406,0.53134208917617798 0.62598288059234619 0.31806468963623047,-0.46462249755859375  0.53457462787628174  0.52784603834152222 -0.46875840425491333,0.53134208917617798 0.62598288059234619 0.31806468963623047,-0.46462249755859375  0.53457462787628174  0.52784603834152222 -0.46875840425491333
1714990488.0298166,0.53131741285324097 0.62597954273223877 0.31802326440811157, -0.4645809531211853  0.53461670875549316  0.52793961763381958 -0.46864616870880127,0.53131741285324097 0.62597954273223877 0.31802326440811157, -0.4645809531211853  0.53461670875549316  0.52793961763381958 -0.46864616870880127
1714990488.0348427,0.53132236003875732 0.62597876787185669 0.31796184182167053,-0.46456789970397949  0.53461062908172607  0.52795839309692383 -0.46864491701126099,0.53132236003875732 0.62597876787185669 0.31796184182167053,-0.46456789970397949  0.53461062908172607  0.52795839309692383 -0.46864491701126099
1714990488.0400457,0.53141665458679199 0.62584257125854492 0.31773167848587036,-0.46452465653419495  0.53460508584976196  0.52796167135238647 -0.46869039535522461,0.53141665458679199 0.62584257125854492 0.31773167848587036,-0.46452465653419495  0.53460508584976196  0.52796167135238647 -0.46869039535522461
1714990488.0448184, 0.5314408540725708 0.62574750185012817  0.3177301287651062,-0.4645562469959259 0.53448390960693359 0.52812427282333374 -0.4686141312122345, 0.5314408540725708 0.62574750185012817  0.3177301287651062,-0.4645562469959259 0.53448390960693359 0.52812427282333374 -0.4686141312122345
1714990488.0498164,0.53150391578674316 0.62564742565155029 0.31770122051239014,-0.46466967463493347  0.53439319133758545  0.52819210290908813 -0.46852868795394897,0.53150391578674316 0.62564742565155029 0.31770122051239014,-0.46466967463493347  0.53439319133758545  0.52819210290908813 -0.46852868795394897
1714990488.0548444,0.53151839971542358 0.62556624412536621  0.3177400529384613,-0.46468809247016907  0.53432977199554443  0.52829498052597046 -0.46846669912338257,0.53151839971542358 0.62556624412536621  0.3177400529384613,-0.46468809247016907  0.53432977199554443  0.52829498052597046 -0.46846669912338257
1714990488.0598469,0.53151804208755493 0.62556338310241699 0.31770381331443787,-0.46472212672233582   0.5342947244644165  0.52828782796859741 -0.46848097443580627,0.53151804208755493 0.62556338310241699 0.31770381331443787,-0.46472212672233582   0.5342947244644165  0.52828782796859741 -0.46848097443580627
1714990488.0648179,0.53152239322662354 0.62555187940597534 0.31769177317619324,-0.46476113796234131  0.53430944681167603  0.52828007936477661 -0.46843421459197998,0.53152239322662354 0.62555187940597534 0.31769177317619324,-0.46476113796234131  0.53430944681167603  0.52828007936477661 -0.46843421459197998
1714990488.0698171,0.53148388862609863 0.62558484077453613 0.31771412491798401,-0.46472060680389404  0.53432971239089966  0.52829056978225708 -0.46843954920768738,0.53148388862609863 0.62558484077453613 0.31771412491798401,-0.46472060680389404  0.53432971239089966  0.52829056978225708 -0.46843954920768738
1714990488.0748162,0.53149473667144775 0.62561261653900146 0.31772291660308838,-0.46472448110580444  0.53435218334197998  0.52826428413391113 -0.46843966841697693,0.53149473667144775 0.62561261653900146 0.31772291660308838,-0.46472448110580444  0.53435218334197998  0.52826428413391113 -0.46843966841697693
1714990488.0798168,0.53149223327636719 0.62567132711410522 0.31772264838218689,-0.46465227007865906  0.53442579507827759  0.52820783853530884 -0.46849101781845093,0.53149223327636719 0.62567132711410522 0.31772264838218689,-0.46465227007865906  0.53442579507827759  0.52820783853530884 -0.46849101781845093
1714990488.0848169,0.53147369623184204 0.62570691108703613 0.31770846247673035,-0.46461981534957886  0.53446280956268311  0.52814394235610962 -0.46855303645133972,0.53147369623184204 0.62570691108703613 0.31770846247673035,-0.46461981534957886  0.53446280956268311  0.52814394235610962 -0.46855303645133972
1714990488.0898192,0.53147274255752563 0.62573355436325073  0.3177298903465271, -0.4645945131778717  0.53447425365447998  0.52815204858779907 -0.46855589747428894,0.53147274255752563 0.62573355436325073  0.3177298903465271, -0.4645945131778717  0.53447425365447998  0.52815204858779907 -0.46855589747428894
1714990488.0947919,0.53146600723266602 0.62577927112579346 0.31778028607368469,-0.46456187963485718  0.53451520204544067  0.52812135219573975 -0.46857607364654541,0.53146600723266602 0.62577927112579346 0.31778028607368469,-0.46456187963485718  0.53451520204544067  0.52812135219573975 -0.46857607364654541
1714990488.0998189,0.53146272897720337 0.62582570314407349 0.31775429844856262,-0.46457573771476746  0.53448784351348877  0.52808612585067749 -0.46863329410552979,0.53146272897720337 0.62582570314407349 0.31775429844856262,-0.46457573771476746  0.53448784351348877  0.52808612585067749 -0.46863329410552979
1714990488.1048427,0.53145617246627808 0.62582331895828247 0.31777006387710571,-0.46452206373214722  0.53453576564788818  0.52806663513183594 -0.46865385770797729,0.53145617246627808 0.62582331895828247 0.31777006387710571,-0.46452206373214722  0.53453576564788818  0.52806663513183594 -0.46865385770797729
1714990488.1098421,0.53146457672119141 0.62579548358917236 0.31778720021247864,-0.46452638506889343  0.53452068567276001  0.52809852361679077 -0.46863079071044922,0.53146457672119141 0.62579548358917236 0.31778720021247864,-0.46452638506889343  0.53452068567276001  0.52809852361679077 -0.46863079071044922
1714990488.1148174,0.53146868944168091  0.6257973313331604 0.31779474020004272,-0.46459385752677917  0.53448295593261719  0.52810156345367432 -0.46860349178314209,0.53146868944168091  0.6257973313331604 0.31779474020004272,-0.46459385752677917  0.53448295593261719  0.52810156345367432 -0.46860349178314209
1714990488.1198175,0.53144872188568115 0.62575000524520874 0.31781116127967834,-0.46460852026939392  0.53449875116348267  0.52812188863754272 -0.46854808926582336,0.53144872188568115 0.62575000524520874 0.31781116127967834,-0.46460852026939392  0.53449875116348267  0.52812188863754272 -0.46854808926582336
1714990488.1248431,0.53146469593048096 0.62570047378540039 0.31777459383010864,-0.46461844444274902  0.53446632623672485  0.52813643217086792 -0.46855878829956055,0.53146469593048096 0.62570047378540039 0.31777459383010864,-0.46461844444274902  0.53446632623672485  0.52813643217086792 -0.46855878829956055
1714990488.1298192,0.53146690130233765 0.62567794322967529 0.31778368353843689,-0.46464523673057556  0.53444129228591919  0.52820712327957153  -0.4684811532497406,0.53146690130233765 0.62567794322967529 0.31778368353843689,-0.46464523673057556  0.53444129228591919  0.52820712327957153  -0.4684811532497406
1714990488.1348166,0.53145641088485718 0.62566995620727539 0.31778046488761902,-0.46468299627304077  0.53443288803100586  0.52818143367767334 -0.46848222613334656,0.53145641088485718 0.62566995620727539 0.31778046488761902,-0.46468299627304077  0.53443288803100586  0.52818143367767334 -0.46848222613334656
1714990488.139818, 0.5314210057258606  0.6256987452507019 0.31775766611099243, -0.4646984338760376   0.5344463586807251  0.52814626693725586 -0.46849119663238525, 0.5314210057258606  0.6256987452507019 0.31775766611099243, -0.4646984338760376   0.5344463586807251  0.52814626693725586 -0.46849119663238525
1714990488.1448178,0.53139400482177734 0.62571060657501221 0.31776311993598938,-0.46471884846687317  0.53445357084274292  0.52811950445175171 -0.46849280595779419,0.53139400482177734 0.62571060657501221 0.31776311993598938,-0.46471884846687317  0.53445357084274292  0.52811950445175171 -0.46849280595779419
1714990488.149816,0.53145968914031982 0.62570905685424805 0.31771785020828247,-0.46464121341705322  0.53448605537414551  0.52812153100967407 -0.46853050589561462,0.53145968914031982 0.62570905685424805 0.31771785020828247,-0.46464121341705322  0.53448605537414551  0.52812153100967407 -0.46853050589561462
1714990488.1548176,0.53145241737365723 0.62570840120315552 0.31776976585388184,-0.46465680003166199  0.53445321321487427  0.52813535928726196 -0.46853694319725037,0.53145241737365723 0.62570840120315552 0.31776976585388184,-0.46465680003166199  0.53445321321487427  0.52813535928726196 -0.46853694319725037
1714990488.1598182,0.53148007392883301 0.62570035457611084 0.31769248843193054,-0.46459999680519104  0.53450387716293335  0.52812451124191284 -0.46854767203330994,0.53148007392883301 0.62570035457611084 0.31769248843193054,-0.46459999680519104  0.53450387716293335  0.52812451124191284 -0.46854767203330994
1714990488.1648045, 0.5315210223197937 0.62572067975997925  0.3177032470703125,-0.46455672383308411  0.53445762395858765  0.52818018198013306 -0.46858063340187073, 0.5315210223197937 0.62572067975997925  0.3177032470703125,-0.46455672383308411  0.53445762395858765  0.52818018198013306 -0.46858063340187073
1714990488.1698182,0.53152638673782349 0.62571102380752563 0.31773883104324341,-0.46458819508552551  0.53446102142333984  0.52817964553833008 -0.46854615211486816,0.53152638673782349 0.62571102380752563 0.31773883104324341,-0.46458819508552551  0.53446102142333984  0.52817964553833008 -0.46854615211486816
1714990488.1748159,0.53153711557388306 0.62571406364440918 0.31769555807113647,-0.46456187963485718  0.53440141677856445  0.52821546792984009 -0.46859985589981079,0.53153711557388306 0.62571406364440918 0.31769555807113647,-0.46456187963485718  0.53440141677856445  0.52821546792984009 -0.46859985589981079
1714990488.1798165, 0.5315406322479248 0.62566816806793213 0.31771644949913025,-0.46457847952842712  0.53441441059112549   0.5282442569732666  -0.4685361385345459, 0.5315406322479248 0.62566816806793213 0.31771644949913025,-0.46457847952842712  0.53441441059112549   0.5282442569732666  -0.4685361385345459
1714990488.1848161,0.53151947259902954 0.62569200992584229 0.31769376993179321,-0.46462693810462952  0.53441941738128662  0.52819842100143433 -0.46853402256965637,0.53151947259902954 0.62569200992584229 0.31769376993179321,-0.46462693810462952  0.53441941738128662  0.52819842100143433 -0.46853402256965637
1714990488.1898162,0.53151273727416992 0.62567400932312012  0.3176843523979187,-0.46460682153701782  0.53447860479354858  0.52815067768096924 -0.46854031085968018,0.53151273727416992 0.62567400932312012  0.3176843523979187,-0.46460682153701782  0.53447860479354858  0.52815067768096924 -0.46854031085968018
1714990488.194818,0.53148806095123291 0.62566941976547241 0.31771954894065857,-0.46465557813644409  0.53439915180206299   0.5282062292098999 -0.46851995587348938,0.53148806095123291 0.62566941976547241 0.31771954894065857,-0.46465557813644409  0.53439915180206299   0.5282062292098999 -0.46851995587348938
1714990488.1998422,0.53146642446517944 0.62566369771957397 0.31771215796470642,-0.46468159556388855  0.53443515300750732  0.52814841270446777 -0.46851822733879089,0.53146642446517944 0.62566369771957397 0.31771215796470642,-0.46468159556388855  0.53443515300750732  0.52814841270446777 -0.46851822733879089
1714990488.2048187,0.53146743774414062 0.62567061185836792 0.31773942708969116,-0.46467608213424683  0.53441023826599121  0.52819353342056274 -0.46850126981735229,0.53146743774414062 0.62567061185836792 0.31773942708969116,-0.46467608213424683  0.53441023826599121  0.52819353342056274 -0.46850126981735229
1714990488.2098198,0.53148221969604492 0.62565124034881592 0.31774967908859253,-0.46468767523765564   0.5344586968421936   0.5281490683555603 -0.46848464012145996,0.53148221969604492 0.62565124034881592 0.31774967908859253,-0.46468767523765564   0.5344586968421936   0.5281490683555603 -0.46848464012145996
1714990488.2148187, 0.5314713716506958 0.62566220760345459 0.31779474020004272,-0.46466910839080811  0.53443562984466553  0.52819472551345825 -0.46847790479660034, 0.5314713716506958 0.62566220760345459 0.31779474020004272,-0.46466910839080811  0.53443562984466553  0.52819472551345825 -0.46847790479660034
1714990488.2198172,0.53144365549087524 0.62568157911300659 0.31777617335319519,-0.46466344594955444  0.53443610668182373  0.52816188335418701 -0.46851995587348938,0.53144365549087524 0.62568157911300659 0.31777617335319519,-0.46466344594955444  0.53443610668182373  0.52816188335418701 -0.46851995587348938
1714990488.2248168,0.53144621849060059 0.62572258710861206 0.31775480508804321,-0.46462982892990112  0.53446489572525024   0.5281369686126709 -0.46854853630065918,0.53144621849060059 0.62572258710861206 0.31775480508804321,-0.46462982892990112  0.53446489572525024   0.5281369686126709 -0.46854853630065918
1714990488.2298176, 0.5314558744430542 0.62572634220123291 0.31780055165290833,-0.46458780765533447  0.53445124626159668  0.52817040681838989 -0.46856808662414551, 0.5314558744430542 0.62572634220123291 0.31780055165290833,-0.46458780765533447  0.53445124626159668  0.52817040681838989 -0.46856808662414551
1714990488.2348337,0.53146570920944214 0.62573182582855225 0.31781598925590515,-0.46461164951324463  0.53447401523590088  0.52816033363342285 -0.46852982044219971,0.53146570920944214 0.62573182582855225 0.31781598925590515,-0.46461164951324463  0.53447401523590088  0.52816033363342285 -0.46852982044219971
1714990488.2398221,0.53140956163406372 0.62582075595855713 0.31765067577362061,-0.46459320187568665  0.53458100557327271  0.52800023555755615 -0.46860650181770325,0.53140956163406372 0.62582075595855713 0.31765067577362061,-0.46459320187568665  0.53458100557327271  0.52800023555755615 -0.46860650181770325
1714990488.244771,0.53141194581985474 0.62580949068069458 0.31765803694725037,-0.46455907821655273   0.5345878005027771    0.528034508228302 -0.46859395503997803,0.53141194581985474 0.62580949068069458 0.31765803694725037,-0.46455907821655273   0.5345878005027771    0.528034508228302 -0.46859395503997803
1714990488.2498441,0.53142791986465454 0.62579923868179321 0.31765887141227722,-0.46457716822624207   0.5346108078956604  0.52802914381027222 -0.46855586767196655,0.53142791986465454 0.62579923868179321 0.31765887141227722,-0.46457716822624207   0.5346108078956604  0.52802914381027222 -0.46855586767196655
1714990488.2548184,0.53144305944442749 0.62580597400665283 0.31761416792869568,-0.46457371115684509  0.53458428382873535  0.52805262804031372  -0.4685630202293396,0.53144305944442749 0.62580597400665283 0.31761416792869568,-0.46457371115684509  0.53458428382873535  0.52805262804031372  -0.4685630202293396
1714990488.2598403,0.53144663572311401 0.62582051753997803 0.31758517026901245,-0.46456047892570496  0.53461188077926636  0.52803069353103638 -0.46856939792633057,0.53144663572311401 0.62582051753997803 0.31758517026901245,-0.46456047892570496  0.53461188077926636  0.52803069353103638 -0.46856939792633057
1714990488.2648172,0.53145486116409302 0.62581193447113037 0.31751984357833862,-0.46453747153282166   0.5346187949180603  0.52802574634552002 -0.46858987212181091,0.53145486116409302 0.62581193447113037 0.31751984357833862,-0.46453747153282166   0.5346187949180603  0.52802574634552002 -0.46858987212181091
1714990488.2698169,0.53142470121383667 0.62583541870117188 0.31753236055374146,-0.46453222632408142  0.53461426496505737   0.5280144214630127 -0.46861302852630615,0.53142470121383667 0.62583541870117188 0.31753236055374146,-0.46453222632408142  0.53461426496505737   0.5280144214630127 -0.46861302852630615
1714990488.274842,0.53142780065536499 0.62580734491348267 0.31755825877189636,-0.46456018090248108  0.53462088108062744   0.5279960036277771 -0.46859848499298096,0.53142780065536499 0.62580734491348267 0.31755825877189636,-0.46456018090248108  0.53462088108062744   0.5279960036277771 -0.46859848499298096
1714990488.279819,0.53145593404769897 0.62579125165939331 0.31754252314567566,-0.46452689170837402  0.53457313776016235  0.52806812524795532 -0.46860471367835999,0.53145593404769897 0.62579125165939331 0.31754252314567566,-0.46452689170837402  0.53457313776016235  0.52806812524795532 -0.46860471367835999
1714990488.2848201,0.53145819902420044 0.62579643726348877 0.31750339269638062,-0.46451872587203979  0.53459888696670532  0.52802294492721558 -0.46863433718681335,0.53145819902420044 0.62579643726348877 0.31750339269638062,-0.46451872587203979  0.53459888696670532  0.52802294492721558 -0.46863433718681335
1714990488.2898202, 0.5314633846282959 0.62579113245010376 0.31751945614814758, -0.4645252525806427  0.53456342220306396   0.5280691385269165 -0.46861627697944641, 0.5314633846282959 0.62579113245010376 0.31751945614814758, -0.4645252525806427  0.53456342220306396   0.5280691385269165 -0.46861627697944641
1714990488.2948189,0.53144437074661255 0.62578123807907104 0.31754633784294128,-0.46456554532051086   0.5345616340637207  0.52805078029632568 -0.46859902143478394,0.53144437074661255 0.62578123807907104 0.31754633784294128,-0.46456554532051086   0.5345616340637207  0.52805078029632568 -0.46859902143478394
1714990488.2997723,0.53148943185806274 0.62577617168426514 0.31751623749732971,-0.46455326676368713  0.53459089994430542  0.52801370620727539 -0.46861961483955383,0.53148943185806274 0.62577617168426514 0.31751623749732971,-0.46455326676368713  0.53459089994430542  0.52801370620727539 -0.46861961483955383
1714990488.304847, 0.5314563512802124 0.62576746940612793  0.3175179660320282,-0.46458682417869568  0.53456079959869385  0.52802658081054688 -0.46860614418983459, 0.5314563512802124 0.62576746940612793  0.3175179660320282,-0.46458682417869568  0.53456079959869385  0.52802658081054688 -0.46860614418983459
1714990488.3098476,0.53144478797912598 0.62576234340667725  0.3175261914730072,-0.46457299590110779  0.53458529710769653  0.52801632881164551 -0.46860349178314209,0.53144478797912598 0.62576234340667725  0.3175261914730072,-0.46457299590110779  0.53458529710769653  0.52801632881164551 -0.46860349178314209
1714990488.3148174,0.53146076202392578 0.62575244903564453 0.31754788756370544,-0.46457850933074951   0.5345795750617981  0.52803003787994385 -0.46858909726142883,0.53146076202392578 0.62575244903564453 0.31754788756370544,-0.46457850933074951   0.5345795750617981  0.52803003787994385 -0.46858909726142883
1714990488.3198428,0.53143763542175293 0.62574940919876099 0.31758138537406921,-0.46459805965423584  0.53459775447845459  0.52798253297805786  -0.4686025083065033,0.53143763542175293 0.62574940919876099 0.31758138537406921,-0.46459805965423584  0.53459775447845459  0.52798253297805786  -0.4686025083065033
1714990488.3248177,0.53146457672119141 0.62572896480560303 0.31758919358253479,-0.46459120512008667  0.53455376625061035  0.52803969383239746 -0.46859511733055115,0.53146457672119141 0.62572896480560303 0.31758919358253479,-0.46459120512008667  0.53455376625061035  0.52803969383239746 -0.46859511733055115
1714990488.3298166,0.53143292665481567 0.62573552131652832 0.31763112545013428,-0.46463841199874878  0.53451496362686157  0.52806127071380615 -0.46856823563575745,0.53143292665481567 0.62573552131652832 0.31763112545013428,-0.46463841199874878  0.53451496362686157  0.52806127071380615 -0.46856823563575745
1714990488.3348458,0.5314481258392334 0.6257285475730896 0.3176170289516449,-0.46463152766227722  0.53456658124923706  0.52800887823104858 -0.46857517957687378,0.5314481258392334 0.6257285475730896 0.3176170289516449,-0.46463152766227722  0.53456658124923706  0.52800887823104858 -0.46857517957687378
1714990488.3398468,0.53143811225891113  0.6257174015045166 0.31763932108879089,-0.46463426947593689   0.5345417857170105  0.52804118394851685 -0.46856436133384705,0.53143811225891113  0.6257174015045166 0.31763932108879089,-0.46463426947593689   0.5345417857170105  0.52804118394851685 -0.46856436133384705
1714990488.3448172,0.53139525651931763 0.62574386596679688  0.3176770806312561,-0.46466028690338135  0.53450661897659302  0.52805709838867188 -0.46856075525283813,0.53139525651931763 0.62574386596679688  0.3176770806312561,-0.46466028690338135  0.53450661897659302  0.52805709838867188 -0.46856075525283813
1714990488.3498425,0.53142070770263672 0.62572836875915527 0.31767454743385315,-0.46464079618453979  0.53453445434570312  0.52805596590042114 -0.46854966878890991,0.53142070770263672 0.62572836875915527 0.31767454743385315,-0.46464079618453979  0.53453445434570312  0.52805596590042114 -0.46854966878890991
1714990488.3548181,0.53140890598297119  0.6257474422454834 0.31763693690299988,-0.46463200449943542  0.53454482555389404  0.52804273366928101 -0.46856141090393066,0.53140890598297119  0.6257474422454834 0.31763693690299988,-0.46463200449943542  0.53454482555389404  0.52804273366928101 -0.46856141090393066
1714990488.3598442,0.53142070770263672 0.62575274705886841  0.3176022469997406,-0.46460387110710144   0.5345306396484375  0.52803516387939453 -0.46861398220062256,0.53142070770263672 0.62575274705886841  0.3176022469997406,-0.46460387110710144   0.5345306396484375  0.52803516387939453 -0.46861398220062256
1714990488.3647971,0.53140908479690552 0.62578147649765015  0.3176262378692627,-0.46458503603935242  0.53453338146209717  0.52805429697036743 -0.46860799193382263,0.53140908479690552 0.62578147649765015  0.3176262378692627,-0.46458503603935242  0.53453338146209717  0.52805429697036743 -0.46860799193382263
1714990488.3698182,0.53144794702529907 0.62577658891677856 0.31759130954742432, -0.4645448625087738  0.53457796573638916   0.5280497670173645 -0.46860212087631226,0.53144794702529907 0.62577658891677856 0.31759130954742432, -0.4645448625087738  0.53457796573638916   0.5280497670173645 -0.46860212087631226
1714990488.3748415,0.53146499395370483 0.62579083442687988 0.31752052903175354,-0.46449348330497742  0.53457009792327881  0.52806293964385986 -0.46864712238311768,0.53146499395370483 0.62579083442687988 0.31752052903175354,-0.46449348330497742  0.53457009792327881  0.52806293964385986 -0.46864712238311768
1714990488.3798409,0.53146451711654663 0.62582314014434814 0.31751319766044617,-0.46449264883995056  0.53455245494842529  0.52807015180587769 -0.46865999698638916,0.53146451711654663 0.62582314014434814 0.31751319766044617,-0.46449264883995056  0.53455245494842529  0.52807015180587769 -0.46865999698638916
1714990488.3848424,0.53146249055862427   0.625815749168396 0.31753206253051758,-0.46453425288200378  0.53456807136535645  0.52805286645889282 -0.46862038969993591,0.53146249055862427   0.625815749168396 0.31753206253051758,-0.46453425288200378  0.53456807136535645  0.52805286645889282 -0.46862038969993591
1714990488.3898182,0.53145885467529297 0.62582087516784668 0.31751352548599243,-0.46447622776031494  0.53457468748092651  0.52805286645889282 -0.46867033839225769,0.53145885467529297 0.62582087516784668 0.31751352548599243,-0.46447622776031494  0.53457468748092651  0.52805286645889282 -0.46867033839225769
1714990488.3948467,0.53144830465316772  0.6258501410484314 0.31749001145362854,-0.46452459692955017  0.53457540273666382  0.52803003787994385   -0.468647301197052,0.53144830465316772  0.6258501410484314 0.31749001145362854,-0.46452459692955017  0.53457540273666382  0.52803003787994385   -0.468647301197052
1714990488.3998406,0.53144228458404541 0.62582981586456299 0.31753057241439819,-0.46450641751289368  0.53455865383148193  0.52805429697036743 -0.46865707635879517,0.53144228458404541 0.62582981586456299 0.31753057241439819,-0.46450641751289368  0.53455865383148193  0.52805429697036743 -0.46865707635879517
1714990488.4048321,0.53143757581710815 0.62584048509597778 0.31752189993858337,-0.46450316905975342  0.53458672761917114    0.528023362159729 -0.46866318583488464,0.53143757581710815 0.62584048509597778 0.31752189993858337,-0.46450316905975342  0.53458672761917114    0.528023362159729 -0.46866318583488464
1714990488.4098194,0.53142833709716797 0.62584584951400757  0.3175157904624939,-0.46450480818748474  0.53457069396972656  0.52802509069442749 -0.46867787837982178,0.53142833709716797 0.62584584951400757  0.3175157904624939,-0.46450480818748474  0.53457069396972656  0.52802509069442749 -0.46867787837982178
1714990488.4148169,0.53138703107833862 0.62583184242248535  0.3175753653049469, -0.4645276665687561  0.53453612327575684  0.52804082632064819 -0.46867695450782776,0.53138703107833862 0.62583184242248535  0.3175753653049469, -0.4645276665687561  0.53453612327575684  0.52804082632064819 -0.46867695450782776
1714990488.4198403,0.53140467405319214 0.62582075595855713 0.31758704781532288, -0.4645257294178009  0.53456336259841919  0.52803879976272583 -0.46865007281303406,0.53140467405319214 0.62582075595855713 0.31758704781532288, -0.4645257294178009  0.53456336259841919  0.52803879976272583 -0.46865007281303406
1714990488.42484,0.53139132261276245 0.62582242488861084 0.31759992241859436,-0.46458712220191956   0.5345415472984314  0.52801048755645752 -0.46864598989486694,0.53139132261276245 0.62582242488861084 0.31759992241859436,-0.46458712220191956   0.5345415472984314  0.52801048755645752 -0.46864598989486694
1714990488.4298463,0.53141343593597412 0.62579435110092163 0.31764847040176392,-0.46460479497909546  0.53452718257904053  0.52802681922912598 -0.46862643957138062,0.53141343593597412 0.62579435110092163 0.31764847040176392,-0.46460479497909546  0.53452718257904053  0.52802681922912598 -0.46862643957138062
1714990488.4348466,0.53141278028488159 0.62577062845230103 0.31764945387840271,-0.46459272503852844   0.5345185399055481  0.52807551622390747 -0.46859338879585266,0.53141278028488159 0.62577062845230103 0.31764945387840271,-0.46459272503852844   0.5345185399055481  0.52807551622390747 -0.46859338879585266
1714990488.4398191,0.53144019842147827 0.62577056884765625 0.31766897439956665,-0.46460708975791931  0.53451883792877197  0.52804166078567505 -0.46861699223518372,0.53144019842147827 0.62577056884765625 0.31766897439956665,-0.46460708975791931  0.53451883792877197  0.52804166078567505 -0.46861699223518372
1714990488.4448178,0.53141170740127563 0.62576079368591309 0.31765767931938171, -0.4646226167678833  0.53449136018753052  0.52804619073867798 -0.46862778067588806,0.53141170740127563 0.62576079368591309 0.31765767931938171, -0.4646226167678833  0.53449136018753052  0.52804619073867798 -0.46862778067588806
1714990488.4498174,0.53146070241928101 0.62575489282608032 0.31763598322868347,-0.46459844708442688  0.53446859121322632  0.52809792757034302 -0.46861943602561951,0.53146070241928101 0.62575489282608032 0.31763598322868347,-0.46459844708442688  0.53446859121322632  0.52809792757034302 -0.46861943602561951
1714990488.4548304,0.53145045042037964 0.62573647499084473 0.31767863035202026,-0.46461519598960876  0.53448259830474854  0.52808910608291626 -0.46859684586524963,0.53145045042037964 0.62573647499084473 0.31767863035202026,-0.46461519598960876  0.53448259830474854  0.52808910608291626 -0.46859684586524963
1714990488.4598415,0.53143930435180664 0.62575399875640869 0.31763523817062378,-0.46461263298988342  0.53451502323150635  0.52803254127502441 -0.46862611174583435,0.53143930435180664 0.62575399875640869 0.31763523817062378,-0.46461263298988342  0.53451502323150635  0.52803254127502441 -0.46862611174583435
1714990488.4648159,0.53142756223678589 0.62573355436325073 0.31762668490409851,-0.46462056040763855  0.53449791669845581  0.52804440259933472 -0.46862441301345825,0.53142756223678589 0.62573355436325073 0.31762668490409851,-0.46462056040763855  0.53449791669845581  0.52804440259933472 -0.46862441301345825
1714990488.4698176,0.53143805265426636 0.62572836875915527 0.31763908267021179,-0.46461689472198486  0.53448659181594849  0.52806657552719116 -0.46861597895622253,0.53143805265426636 0.62572836875915527 0.31763908267021179,-0.46461689472198486  0.53448659181594849  0.52806657552719116 -0.46861597895622253
1714990488.4748187,0.53143483400344849 0.62573087215423584 0.31762918829917908,-0.46461918950080872  0.53449487686157227   0.5280495285987854 -0.46862345933914185,0.53143483400344849 0.62573087215423584 0.31762918829917908,-0.46461918950080872  0.53449487686157227   0.5280495285987854 -0.46862345933914185
1714990488.4798181,0.53138339519500732 0.62574851512908936 0.31768810749053955,-0.46463674306869507  0.53444719314575195  0.52809721231460571 -0.46860668063163757,0.53138339519500732 0.62574851512908936 0.31768810749053955,-0.46463674306869507  0.53444719314575195  0.52809721231460571 -0.46860668063163757
