RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992036.6889277,0.54459840059280396 0.42718830704689026 0.31946808099746704, 0.50660640001296997 -0.49470221996307373 -0.48980206251144409  0.50863897800445557,0.54459840059280396 0.42718830704689026 0.31946808099746704, 0.50660640001296997 -0.49470221996307373 -0.48980206251144409  0.50863897800445557
1714992036.693912,0.54429376125335693 0.42934784293174744 0.31925296783447266,  0.5032685399055481 -0.49884107708930969 -0.49489772319793701  0.50294589996337891,0.54429376125335693 0.42934784293174744 0.31925296783447266,  0.5032685399055481 -0.49884107708930969 -0.49489772319793701  0.50294589996337891
1714992036.6989241, 0.5449211597442627 0.43299433588981628 0.31950268149375916,-0.49874109029769897  0.50447225570678711  0.50058877468109131 -0.49616119265556335, 0.5449211597442627 0.43299433588981628 0.31950268149375916,-0.49874109029769897  0.50447225570678711  0.50058877468109131 -0.49616119265556335
1714992036.7039022,0.54541110992431641  0.4352060854434967 0.31964117288589478,-0.49662712216377258  0.50686317682266235  0.50295913219451904 -0.49344030022621155,0.54541110992431641  0.4352060854434967 0.31964117288589478,-0.49662712216377258  0.50686317682266235  0.50295913219451904 -0.49344030022621155
1714992036.7088492,0.54652714729309082 0.44010066986083984 0.31969207525253296,-0.49310275912284851  0.51007497310638428  0.50690966844558716 -0.48960775136947632,0.54652714729309082 0.44010066986083984 0.31969207525253296,-0.49310275912284851  0.51007497310638428  0.50690966844558716 -0.48960775136947632
1714992036.7138946,0.54752463102340698 0.44546282291412354 0.31989249587059021,-0.48972514271736145  0.51328158378601074  0.51018154621124268 -0.48623669147491455,0.54752463102340698 0.44546282291412354 0.31989249587059021,-0.48972514271736145  0.51328158378601074  0.51018154621124268 -0.48623669147491455
1714992036.7188921,0.54885983467102051 0.45116084814071655 0.31978920102119446,  -0.485706627368927  0.51583129167556763  0.51453691720962524 -0.48296883702278137,0.54885983467102051 0.45116084814071655 0.31978920102119446,  -0.485706627368927  0.51583129167556763  0.51453691720962524 -0.48296883702278137
1714992036.7238574,0.54975247383117676  0.4536747932434082 0.31964194774627686,-0.48292675614356995  0.51795035600662231   0.5162818431854248 -0.48162457346916199,0.54975247383117676  0.4536747932434082 0.31964194774627686,-0.48292675614356995  0.51795035600662231   0.5162818431854248 -0.48162457346916199
1714992036.7288938,0.55077236890792847  0.4596373438835144 0.31936684250831604,-0.47826999425888062  0.52138662338256836  0.52030587196350098 -0.47822126746177673,0.55077236890792847  0.4596373438835144 0.31936684250831604,-0.47826999425888062  0.52138662338256836  0.52030587196350098 -0.47822126746177673
1714992036.7339311, 0.5518462061882019 0.46513184905052185 0.31906342506408691,-0.47282770276069641  0.52615094184875488  0.52347838878631592 -0.47494155168533325, 0.5518462061882019 0.46513184905052185 0.31906342506408691,-0.47282770276069641  0.52615094184875488  0.52347838878631592 -0.47494155168533325
1714992036.7388999,0.55293411016464233 0.47081172466278076  0.3187100887298584, -0.4674706757068634    0.531139075756073  0.52669936418533325 -0.47111597657203674,0.55293411016464233 0.47081172466278076  0.3187100887298584, -0.4674706757068634    0.531139075756073  0.52669936418533325 -0.47111597657203674
1714992036.7438617,0.55392271280288696 0.47641384601593018 0.31840711832046509,-0.46202734112739563  0.53609538078308105  0.53014439344406128 -0.46698969602584839,0.55392271280288696 0.47641384601593018 0.31840711832046509,-0.46202734112739563  0.53609538078308105  0.53014439344406128 -0.46698969602584839
1714992036.7489078,0.55479162931442261 0.48200470209121704 0.31822633743286133,-0.45682278275489807  0.54117190837860107  0.53344976902008057 -0.46246862411499023,0.55479162931442261 0.48200470209121704 0.31822633743286133,-0.45682278275489807  0.54117190837860107  0.53344976902008057 -0.46246862411499023
1714992036.7538815, 0.5551714301109314 0.48468112945556641 0.31827560067176819,-0.45442578196525574  0.54351240396499634  0.53511929512023926 -0.46015086770057678, 0.5551714301109314 0.48468112945556641 0.31827560067176819,-0.45442578196525574  0.54351240396499634  0.53511929512023926 -0.46015086770057678
1714992036.7588482,0.55610066652297974 0.48998895287513733   0.318482905626297,-0.44984737038612366  0.54771327972412109  0.53867179155349731 -0.45550000667572021,0.55610066652297974 0.48998895287513733   0.318482905626297,-0.44984737038612366  0.54771327972412109  0.53867179155349731 -0.45550000667572021
1714992036.7638898,0.55706608295440674 0.49506422877311707 0.31859731674194336,-0.44546130299568176  0.55100154876708984  0.54287737607955933 -0.45082774758338928,0.55706608295440674 0.49506422877311707 0.31859731674194336,-0.44546130299568176  0.55100154876708984  0.54287737607955933 -0.45082774758338928
1714992036.7688773,0.55808776617050171 0.50006657838821411 0.31864869594573975,-0.44095689058303833  0.55437368154525757  0.54664522409439087 -0.44654878973960876,0.55808776617050171 0.50006657838821411 0.31864869594573975,-0.44095689058303833  0.55437368154525757  0.54664522409439087 -0.44654878973960876
1714992036.7738864,0.55874580144882202 0.50233167409896851 0.31885907053947449,-0.43888139724731445  0.55590873956680298  0.54873383045196533 -0.44411689043045044,0.55874580144882202 0.50233167409896851 0.31885907053947449,-0.43888139724731445  0.55590873956680298  0.54873383045196533 -0.44411689043045044
1714992036.7789218,0.56013751029968262 0.50675415992736816 0.31855416297912598,-0.43443965911865234  0.55884230136871338  0.55304837226867676 -0.43942570686340332,0.56013751029968262 0.50675415992736816 0.31855416297912598,-0.43443965911865234  0.55884230136871338  0.55304837226867676 -0.43942570686340332
1714992036.7838848,0.56076222658157349 0.51193958520889282 0.31889784336090088,-0.43034577369689941   0.5621522068977356  0.55673766136169434 -0.43454638123512268,0.56076222658157349 0.51193958520889282 0.31889784336090088,-0.43034577369689941   0.5621522068977356  0.55673766136169434 -0.43454638123512268
1714992036.7888837,0.56163644790649414  0.5168534517288208 0.31888148188591003,-0.42662200331687927  0.56631547212600708  0.55971425771713257 -0.42895269393920898,0.56163644790649414  0.5168534517288208 0.31888148188591003,-0.42662200331687927  0.56631547212600708  0.55971425771713257 -0.42895269393920898
1714992036.7938817,0.56232744455337524 0.52191674709320068 0.31879064440727234,-0.42219451069831848  0.56917047500610352  0.56342232227325439 -0.42467877268791199,0.56232744455337524 0.52191674709320068 0.31879064440727234,-0.42219451069831848  0.56917047500610352  0.56342232227325439 -0.42467877268791199
1714992036.7988822, 0.5630873441696167 0.52698796987533569  0.3187987208366394,-0.41743126511573792  0.57269775867462158  0.56638461351394653 -0.42068618535995483, 0.5630873441696167 0.52698796987533569  0.3187987208366394,-0.41743126511573792  0.57269775867462158  0.56638461351394653 -0.42068618535995483
1714992036.8038824,0.56348872184753418 0.52951031923294067 0.31877428293228149,-0.41516774892807007  0.57440543174743652  0.56787723302841187 -0.41858044266700745,0.56348872184753418 0.52951031923294067 0.31877428293228149,-0.41516774892807007  0.57440543174743652  0.56787723302841187 -0.41858044266700745
1714992036.8088808,0.56459063291549683 0.53418534994125366 0.31872346997261047,-0.41023963689804077  0.57754552364349365  0.57106810808181763 -0.41475990414619446,0.56459063291549683 0.53418534994125366 0.31872346997261047,-0.41023963689804077  0.57754552364349365  0.57106810808181763 -0.41475990414619446
1714992036.8138816,0.56549948453903198 0.53893160820007324 0.31880679726600647,-0.40555241703987122  0.58052605390548706  0.57446682453155518 -0.41049310564994812,0.56549948453903198 0.53893160820007324 0.31880679726600647,-0.40555241703987122  0.58052605390548706  0.57446682453155518 -0.41049310564994812
1714992036.8188841,0.56643259525299072 0.54362410306930542 0.31886056065559387, -0.4008464515209198  0.58393049240112305  0.57729250192642212 -0.40630117058753967,0.56643259525299072 0.54362410306930542 0.31886056065559387, -0.4008464515209198  0.58393049240112305  0.57729250192642212 -0.40630117058753967
1714992036.8239243,0.56716024875640869 0.54837638139724731 0.31885954737663269,-0.39644360542297363   0.5867760181427002  0.58076834678649902 -0.40154016017913818,0.56716024875640869 0.54837638139724731 0.31885954737663269,-0.39644360542297363   0.5867760181427002  0.58076834678649902 -0.40154016017913818
1714992036.8288863,0.56779539585113525 0.55046629905700684  0.3186790943145752,-0.39421570301055908  0.58855032920837402  0.58202677965164185 -0.39930856227874756,0.56779539585113525 0.55046629905700684  0.3186790943145752,-0.39421570301055908  0.58855032920837402  0.58202677965164185 -0.39930856227874756
1714992036.8338854,0.56832516193389893 0.55523425340652466 0.31875938177108765,-0.39010947942733765  0.59124588966369629  0.58532845973968506  -0.3945041298866272,0.56832516193389893 0.55523425340652466 0.31875938177108765,-0.39010947942733765  0.59124588966369629  0.58532845973968506  -0.3945041298866272
1714992036.838887,0.56907761096954346  0.5597575306892395 0.31860047578811646,-0.38550525903701782  0.59422993659973145  0.58863914012908936 -0.38959011435508728,0.56907761096954346  0.5597575306892395 0.31860047578811646,-0.38550525903701782  0.59422993659973145  0.58863914012908936 -0.38959011435508728
1714992036.8438859,0.56960374116897583 0.56428813934326172 0.31864473223686218,-0.38146886229515076  0.59749096632003784  0.59122270345687866 -0.38463196158409119,0.56960374116897583 0.56428813934326172 0.31864473223686218,-0.38146886229515076  0.59749096632003784  0.59122270345687866 -0.38463196158409119
1714992036.8488858,0.56989085674285889 0.56654751300811768 0.31864508986473083,-0.37902233004570007  0.59896796941757202  0.59264463186264038 -0.38255956768989563,0.56989085674285889 0.56654751300811768 0.31864508986473083,-0.37902233004570007  0.59896796941757202  0.59264463186264038 -0.38255956768989563
1714992036.8538871,0.57049852609634399 0.57095605134963989  0.3187522292137146,-0.37459152936935425  0.60202866792678833  0.59534013271331787 -0.37790581583976746,0.57049852609634399 0.57095605134963989  0.3187522292137146,-0.37459152936935425  0.60202866792678833  0.59534013271331787 -0.37790581583976746
1714992036.8588848,0.57125061750411987 0.57525455951690674 0.31868672370910645,-0.37017601728439331  0.60448288917541504  0.59847044944763184 -0.37336742877960205,0.57125061750411987 0.57525455951690674 0.31868672370910645,-0.37017601728439331  0.60448288917541504  0.59847044944763184 -0.37336742877960205
1714992036.8638825,0.57199031114578247 0.57939660549163818 0.31866106390953064,-0.3654620349407196 0.60706734657287598 0.60145574808120728 -0.3689955472946167,0.57199031114578247 0.57939660549163818 0.31866106390953064,-0.3654620349407196 0.60706734657287598 0.60145574808120728 -0.3689955472946167
1714992036.8688743,0.57270097732543945  0.5835832953453064  0.3186703622341156,-0.36082237958908081   0.6098828911781311  0.60418182611465454 -0.36443713307380676,0.57270097732543945  0.5835832953453064  0.3186703622341156,-0.36082237958908081   0.6098828911781311  0.60418182611465454 -0.36443713307380676
1714992036.8739014,0.57341277599334717 0.58767390251159668 0.31853654980659485,-0.35604947805404663   0.6125749945640564  0.60688120126724243 -0.36010533571243286,0.57341277599334717 0.58767390251159668 0.31853654980659485,-0.35604947805404663   0.6125749945640564  0.60688120126724243 -0.36010533571243286
1714992036.8789036,0.57370996475219727 0.58968806266784668 0.31862625479698181,-0.35386857390403748  0.61432790756225586  0.60779255628585815 -0.35772404074668884,0.57370996475219727 0.58968806266784668 0.31862625479698181,-0.35386857390403748  0.61432790756225586  0.60779255628585815 -0.35772404074668884
1714992036.883882,0.57435351610183716 0.59363973140716553 0.31847137212753296,-0.34916314482688904  0.61674916744232178   0.6106191873550415 -0.35334086418151855,0.57435351610183716 0.59363973140716553 0.31847137212753296,-0.34916314482688904  0.61674916744232178   0.6106191873550415 -0.35334086418151855
1714992036.8888407,0.57493084669113159 0.59757310152053833 0.31847158074378967,-0.34486502408981323  0.61927956342697144   0.6131775975227356 -0.34867489337921143,0.57493084669113159 0.59757310152053833 0.31847158074378967,-0.34486502408981323  0.61927956342697144   0.6131775975227356 -0.34867489337921143
1714992036.8938403,0.57547664642333984 0.60141021013259888 0.31844204664230347,-0.34036359190940857  0.62182271480560303  0.61559104919433594 -0.34429174661636353,0.57547664642333984 0.60141021013259888 0.31844204664230347,-0.34036359190940857  0.62182271480560303  0.61559104919433594 -0.34429174661636353
1714992036.8989117,0.57598799467086792 0.60510015487670898 0.31852033734321594,-0.33584284782409668  0.62430638074874878  0.61813229322433472 -0.33965218067169189,0.57598799467086792 0.60510015487670898 0.31852033734321594,-0.33584284782409668  0.62430638074874878  0.61813229322433472 -0.33965218067169189
1714992036.9039125,0.57624620199203491 0.60693466663360596 0.31852263212203979,-0.33362823724746704  0.62556248903274536  0.61930012702941895 -0.33738863468170166,0.57624620199203491 0.60693466663360596 0.31852263212203979,-0.33362823724746704  0.62556248903274536  0.61930012702941895 -0.33738863468170166
1714992036.9088831,0.57674986124038696 0.61050581932067871 0.31854254007339478, -0.3290378749370575  0.62778168916702271  0.62190061807632446 -0.33296218514442444,0.57674986124038696 0.61050581932067871 0.31854254007339478, -0.3290378749370575  0.62778168916702271  0.62190061807632446 -0.33296218514442444
1714992036.913918,0.57729005813598633 0.61403572559356689 0.31850498914718628,-0.32465445995330811  0.63009649515151978  0.62436914443969727 -0.32823929190635681,0.57729005813598633 0.61403572559356689 0.31850498914718628,-0.32465445995330811  0.63009649515151978  0.62436914443969727 -0.32823929190635681
1714992036.9188828,0.57781064510345459 0.61755478382110596 0.31842780113220215,-0.32012119889259338  0.63255143165588379  0.62656682729721069 -0.32375168800354004,0.57781064510345459 0.61755478382110596 0.31842780113220215,-0.32012119889259338  0.63255143165588379  0.62656682729721069 -0.32375168800354004
1714992036.9238856,0.57807141542434692 0.61928439140319824 0.31849461793899536,-0.31804120540618896  0.63363945484161377  0.62778657674789429  -0.3213019073009491,0.57807141542434692 0.61928439140319824 0.31849461793899536,-0.31804120540618896  0.63363945484161377  0.62778657674789429  -0.3213019073009491
1714992036.9288852,0.57862496376037598  0.6227080225944519 0.31837758421897888,-0.31334123015403748  0.63592875003814697  0.62999796867370605 -0.31704011559486389,0.57862496376037598  0.6227080225944519 0.31837758421897888,-0.31334123015403748  0.63592875003814697  0.62999796867370605 -0.31704011559486389
1714992036.9338853,0.57908374071121216  0.6260751485824585 0.31838008761405945,-0.30871424078941345  0.63843530416488647  0.63201510906219482 -0.31249445676803589,0.57908374071121216  0.6260751485824585 0.31838008761405945,-0.30871424078941345  0.63843530416488647  0.63201510906219482 -0.31249445676803589
1714992036.9665928,0.58179312944412231  0.6464543342590332 0.31834667921066284,-0.28019207715988159  0.65141195058822632  0.64549529552459717 -0.28370881080627441,0.58179312944412231  0.6464543342590332 0.31834667921066284,-0.28019207715988159  0.65141195058822632  0.64549529552459717 -0.28370881080627441
1714992036.971602,0.58179312944412231  0.6464543342590332 0.31834667921066284,-0.28019207715988159  0.65141195058822632  0.64549529552459717 -0.28370881080627441,0.58179312944412231  0.6464543342590332 0.31834667921066284,-0.28019207715988159  0.65141195058822632  0.64549529552459717 -0.28370881080627441
1714992036.9766717,0.58234971761703491 0.65084487199783325 0.31820914149284363,-0.27362465858459473  0.65411007404327393  0.64842802286148071 -0.27714729309082031,0.58234971761703491 0.65084487199783325 0.31820914149284363,-0.27362465858459473  0.65411007404327393  0.64842802286148071 -0.27714729309082031
1714992036.9816499, 0.5825309157371521 0.65230292081832886 0.31824180483818054,-0.27146410942077637  0.65500760078430176  0.64933580160140991 -0.27501875162124634, 0.5825309157371521 0.65230292081832886 0.31824180483818054,-0.27146410942077637  0.65500760078430176  0.64933580160140991 -0.27501875162124634
1714992036.9866495,0.58285218477249146 0.65513402223587036 0.31822356581687927,-0.26721373200416565  0.65669584274291992  0.65122151374816895 -0.27066203951835632,0.58285218477249146 0.65513402223587036 0.31822356581687927,-0.26721373200416565  0.65669584274291992  0.65122151374816895 -0.27066203951835632
1714992036.9916058,0.58319997787475586 0.65782356262207031 0.31822451949119568,-0.26281875371932983  0.65840423107147217  0.65303254127502441  -0.2664182186126709,0.58319997787475586 0.65782356262207031 0.31822451949119568,-0.26281875371932983  0.65840423107147217  0.65303254127502441  -0.2664182186126709
1714992036.996654,0.58347636461257935 0.66052728891372681 0.31819063425064087,-0.25870853662490845  0.65978693962097168  0.65505504608154297 -0.26201897859573364,0.58347636461257935 0.66052728891372681 0.31819063425064087,-0.25870853662490845  0.65978693962097168  0.65505504608154297 -0.26201897859573364
1714992037.0016046,0.58374679088592529 0.66312164068222046 0.31823879480361938,-0.25422418117523193  0.66176605224609375  0.65653961896896362 -0.25766554474830627,0.58374679088592529 0.66312164068222046 0.31823879480361938,-0.25422418117523193  0.66176605224609375  0.65653961896896362 -0.25766554474830627
1714992037.0066488,0.58387106657028198 0.66445207595825195 0.31817743182182312, -0.2522081732749939  0.66230857372283936  0.65761536359786987 -0.25550040602684021,0.58387106657028198 0.66445207595825195 0.31817743182182312, -0.2522081732749939  0.66230857372283936  0.65761536359786987 -0.25550040602684021
1714992037.0116515,0.58413016796112061 0.66697394847869873 0.31818494200706482,-0.24799610674381256  0.66387808322906494  0.65927386283874512 -0.25124058127403259,0.58413016796112061 0.66697394847869873 0.31818494200706482,-0.24799610674381256  0.66387808322906494  0.65927386283874512 -0.25124058127403259
1714992037.0166504,0.58440345525741577 0.66941678524017334 0.31811347603797913,-0.24402859807014465  0.66557693481445312  0.66069543361663818 -0.24685806035995483,0.58440345525741577 0.66941678524017334 0.31811347603797913,-0.24402859807014465  0.66557693481445312  0.66069543361663818 -0.24685806035995483
1714992037.0216513,0.58465129137039185 0.67179524898529053 0.31809559464454651,-0.23979033529758453  0.66712719202041626  0.66221731901168823 -0.24271415174007416,0.58465129137039185 0.67179524898529053 0.31809559464454651,-0.23979033529758453  0.66712719202041626  0.66221731901168823 -0.24271415174007416
1714992037.0266731,0.58492320775985718 0.67407691478729248 0.31813648343086243,-0.23526379466056824  0.66851961612701416  0.66386157274246216 -0.23878905177116394,0.58492320775985718 0.67407691478729248 0.31813648343086243,-0.23526379466056824  0.66851961612701416  0.66386157274246216 -0.23878905177116394
1714992037.0316763,0.58506953716278076 0.67520499229431152 0.31813976168632507, -0.2334228903055191  0.66935014724731445  0.66442704200744629 -0.23668725788593292,0.58506953716278076 0.67520499229431152 0.31813976168632507, -0.2334228903055191  0.66935014724731445  0.66442704200744629 -0.23668725788593292
1714992037.036649,0.58524668216705322 0.67743825912475586 0.31814607977867126,-0.22930021584033966  0.67048448324203491  0.66616016626358032  -0.2325996607542038,0.58524668216705322 0.67743825912475586 0.31814607977867126,-0.22930021584033966  0.67048448324203491  0.66616016626358032  -0.2325996607542038
1714992037.0416515,0.58544933795928955 0.67965233325958252  0.3181176483631134,-0.22561410069465637  0.67174994945526123  0.66764652729034424 -0.22825081646442413,0.58544933795928955 0.67965233325958252  0.3181176483631134,-0.22561410069465637  0.67174994945526123  0.66764652729034424 -0.22825081646442413
1714992037.0466528,0.58563846349716187 0.68172895908355713 0.31815260648727417, -0.2216048538684845  0.67308729887008667  0.66897153854370117 -0.22432537376880646,0.58563846349716187 0.68172895908355713 0.31815260648727417, -0.2216048538684845  0.67308729887008667  0.66897153854370117 -0.22432537376880646
1714992037.05165,0.58578485250473022 0.68375265598297119 0.31808313727378845,-0.21766148507595062  0.67470932006835938  0.67005187273025513 -0.22004842758178711,0.58578485250473022 0.68375265598297119 0.31808313727378845,-0.21766148507595062  0.67470932006835938  0.67005187273025513 -0.22004842758178711
1714992037.056632,0.58589804172515869 0.68478554487228394 0.31806871294975281,-0.21568228304386139  0.67542916536331177  0.67059504985809326 -0.21812586486339569,0.58589804172515869 0.68478554487228394 0.31806871294975281,-0.21568228304386139  0.67542916536331177  0.67059504985809326 -0.21812586486339569
1714992037.0616348,0.58599239587783813 0.68670862913131714 0.31807258725166321,-0.21159805357456207  0.67639440298080444  0.67219436168670654 -0.21417661011219025,0.58599239587783813 0.68670862913131714 0.31807258725166321,-0.21159805357456207  0.67639440298080444  0.67219436168670654 -0.21417661011219025
1714992037.0666497,0.58614981174468994 0.68862175941467285 0.31808587908744812,-0.20752300322055817  0.67762541770935059  0.67342561483383179 -0.21037095785140991,0.58614981174468994 0.68862175941467285 0.31808587908744812,-0.20752300322055817  0.67762541770935059  0.67342561483383179 -0.21037095785140991
1714992037.0716512,0.58627468347549438 0.69047218561172485 0.31800791621208191,-0.20385618507862091  0.67894154787063599  0.67442899942398071 -0.20646192133426666,0.58627468347549438 0.69047218561172485 0.31800791621208191,-0.20385618507862091  0.67894154787063599  0.67442899942398071 -0.20646192133426666
1714992037.0766513,0.58637183904647827 0.69225603342056274 0.31804057955741882,-0.20010729134082794  0.68000352382659912  0.67567145824432373 -0.20253482460975647,0.58637183904647827 0.69225603342056274 0.31804057955741882,-0.20010729134082794  0.68000352382659912  0.67567145824432373 -0.20253482460975647
1714992037.0816488,0.58650577068328857  0.6931644082069397 0.31802323460578918,-0.19817540049552917  0.68056237697601318  0.67623120546340942  -0.2006806880235672,0.58650577068328857  0.6931644082069397 0.31802323460578918,-0.19817540049552917  0.68056237697601318  0.67623120546340942  -0.2006806880235672
1714992037.086653,0.58659476041793823 0.69485533237457275 0.31809094548225403,-0.19482176005840302  0.68150424957275391  0.67747575044631958 -0.19652742147445679,0.58659476041793823 0.69485533237457275 0.31809094548225403,-0.19482176005840302  0.68150424957275391  0.67747575044631958 -0.19652742147445679
1714992037.0916507,0.58675718307495117  0.6965523362159729 0.31798490881919861,-0.19096283614635468  0.68260324001312256  0.67856091260910034 -0.19272027909755707,0.58675718307495117  0.6965523362159729 0.31798490881919861,-0.19096283614635468  0.68260324001312256  0.67856091260910034 -0.19272027909755707
1714992037.096607,0.58684229850769043 0.69820988178253174  0.3179786205291748,-0.18716335296630859  0.68373709917068481  0.67949599027633667 -0.18909959495067596,0.58684229850769043 0.69820988178253174  0.3179786205291748,-0.18716335296630859  0.68373709917068481  0.67949599027633667 -0.18909959495067596
1714992037.1016512,0.58692944049835205 0.69979596138000488 0.31797674298286438, -0.1837119460105896  0.68459326028823853   0.6805647611618042 -0.18550907075405121,0.58692944049835205 0.69979596138000488 0.31797674298286438, -0.1837119460105896  0.68459326028823853   0.6805647611618042 -0.18550907075405121
1714992037.1066494, 0.5870019793510437 0.70061981678009033  0.3179951012134552,-0.18180347979068756  0.68499970436096191  0.68112832307815552 -0.18381276726722717, 0.5870019793510437 0.70061981678009033  0.3179951012134552,-0.18180347979068756  0.68499970436096191  0.68112832307815552 -0.18381276726722717
1714992037.11165,0.58707451820373535 0.70212143659591675 0.31801155209541321,-0.17837126553058624  0.68600523471832275  0.68194425106048584 -0.18036770820617676,0.58707451820373535 0.70212143659591675 0.31801155209541321,-0.17837126553058624  0.68600523471832275  0.68194425106048584 -0.18036770820617676
1714992037.1166484,0.58714002370834351 0.70363259315490723 0.31799080967903137,-0.17493146657943726   0.6866307258605957  0.68315154314041138 -0.17675183713436127,0.58714002370834351 0.70363259315490723 0.31799080967903137,-0.17493146657943726   0.6866307258605957  0.68315154314041138 -0.17675183713436127
1714992037.1216481,0.58717477321624756 0.70507413148880005 0.31796339154243469,-0.17143534123897552  0.68760466575622559  0.68392747640609741  -0.1733577698469162,0.58717477321624756 0.70507413148880005 0.31796339154243469,-0.17143534123897552  0.68760466575622559  0.68392747640609741  -0.1733577698469162
1714992037.1266475,0.58762729167938232 0.70603317022323608  0.3179277777671814,-0.16780273616313934  0.68828296661376953  0.68503481149673462 -0.16981205344200134,0.58762729167938232 0.70603317022323608  0.3179277777671814,-0.16780273616313934  0.68828296661376953  0.68503481149673462 -0.16981205344200134
1714992037.1316476,0.58721244335174561  0.7071271538734436 0.31801116466522217,-0.16603709757328033  0.68887132406234741  0.68523716926574707 -0.16833890974521637,0.58721244335174561  0.7071271538734436 0.31801116466522217,-0.16603709757328033  0.68887132406234741  0.68523716926574707 -0.16833890974521637
1714992037.1366255,0.58722341060638428 0.70839959383010864 0.31798890233039856,-0.16304561495780945   0.6899150013923645  0.68569052219390869 -0.16511198878288269,0.58722341060638428 0.70839959383010864 0.31798890233039856,-0.16304561495780945   0.6899150013923645  0.68569052219390869 -0.16511198878288269
1714992037.1416276,0.58725452423095703 0.70970314741134644 0.31801393628120422,-0.16008876264095306  0.69090968370437622  0.68628460168838501 -0.16133439540863037,0.58725452423095703 0.70970314741134644 0.31801393628120422,-0.16008876264095306  0.69090968370437622  0.68628460168838501 -0.16133439540863037
1714992037.1466486,0.58724331855773926 0.71086674928665161 0.31798422336578369,-0.15682171285152435   0.6914939284324646  0.68714815378189087 -0.15833647549152374,0.58724331855773926 0.71086674928665161 0.31798422336578369,-0.15682171285152435   0.6914939284324646  0.68714815378189087 -0.15833647549152374
1714992037.1516502,0.58722883462905884 0.71204888820648193 0.31799188256263733,-0.15359695255756378  0.69222056865692139  0.68786543607711792 -0.15517660975456238,0.58722883462905884 0.71204888820648193 0.31799188256263733,-0.15359695255756378  0.69222056865692139  0.68786543607711792 -0.15517660975456238
1714992037.1566503,0.58723008632659912 0.71257311105728149  0.3180239200592041,-0.15206529200077057  0.69257634878158569  0.68820279836654663 -0.15359394252300262,0.58723008632659912 0.71257311105728149  0.3180239200592041,-0.15206529200077057  0.69257634878158569  0.68820279836654663 -0.15359394252300262
1714992037.1616504,0.58725833892822266 0.71362656354904175 0.31819170713424683,-0.14868973195552826  0.69306957721710205  0.68909698724746704 -0.15063631534576416,0.58725833892822266 0.71362656354904175 0.31819170713424683,-0.14868973195552826  0.69306957721710205  0.68909698724746704 -0.15063631534576416
1714992037.1666512,0.58722168207168579 0.71467411518096924 0.31808465719223022,-0.14598669111728668  0.69380879402160645  0.68961107730865479 -0.14749148488044739,0.58722168207168579 0.71467411518096924 0.31808465719223022,-0.14598669111728668  0.69380879402160645  0.68961107730865479 -0.14749148488044739
1714992037.1716526,0.58719432353973389 0.71567481756210327 0.31806355714797974,-0.14299693703651428  0.69441449642181396  0.69023227691650391 -0.14463663101196289,0.58719432353973389 0.71567481756210327 0.31806355714797974,-0.14299693703651428  0.69441449642181396  0.69023227691650391 -0.14463663101196289
1714992037.1766045,0.58740103244781494 0.71658456325531006 0.31746441125869751,-0.13994799554347992  0.69519627094268799  0.69066441059112549 -0.14177225530147552,0.58740103244781494 0.71658456325531006 0.31746441125869751,-0.13994799554347992  0.69519627094268799  0.69066441059112549 -0.14177225530147552
1714992037.1816442,0.58737951517105103  0.7170528769493103 0.31742560863494873,-0.13853438198566437   0.6954648494720459  0.69096094369888306 -0.14039194583892822,0.58737951517105103  0.7170528769493103 0.31742560863494873,-0.13853438198566437   0.6954648494720459  0.69096094369888306 -0.14039194583892822
1714992037.1866491,0.58736163377761841  0.7178531289100647 0.31741181015968323,-0.13555653393268585  0.69581186771392822  0.69179290533065796 -0.13745132088661194,0.58736163377761841  0.7178531289100647 0.31741181015968323,-0.13555653393268585  0.69581186771392822  0.69179290533065796 -0.13745132088661194
1714992037.191649,0.58725613355636597 0.71869230270385742 0.31736040115356445,-0.13302969932556152   0.6964271068572998  0.69220036268234253 -0.13472585380077362,0.58725613355636597 0.71869230270385742 0.31736040115356445,-0.13302969932556152   0.6964271068572998  0.69220036268234253 -0.13472585380077362
1714992037.1966486,0.58720552921295166  0.7194511890411377 0.31736567616462708,-0.13035398721694946   0.6966509222984314  0.69296848773956299 -0.13221195340156555,0.58720552921295166  0.7194511890411377 0.31736567616462708,-0.13035398721694946   0.6966509222984314  0.69296848773956299 -0.13221195340156555
1714992037.201647,0.58714753389358521 0.72013217210769653 0.31737527251243591,-0.12773798406124115  0.69742196798324585  0.69319850206375122 -0.12946599721908569,0.58714753389358521 0.72013217210769653 0.31737527251243591,-0.12773798406124115  0.69742196798324585  0.69319850206375122 -0.12946599721908569
1714992037.2066486,0.58710050582885742 0.72046917676925659 0.31740483641624451,-0.12646853923797607  0.69752311706542969  0.69353985786437988 -0.12833423912525177,0.58710050582885742 0.72046917676925659 0.31740483641624451,-0.12646853923797607  0.69752311706542969  0.69353985786437988 -0.12833423912525177
1714992037.2116506,0.58711165189743042 0.72116851806640625 0.31733927130699158,-0.12397021055221558   0.6977609395980835  0.69420307874679565 -0.12586943805217743,0.58711165189743042 0.72116851806640625 0.31733927130699158,-0.12397021055221558   0.6977609395980835  0.69420307874679565 -0.12586943805217743
