DesiredFlux,0.655,HitTime,1714990855.6461151,DesiredPos,0.54255843162536621  0.3250957727432251 0.21902936697006226
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990855.2621522,-0.43320935718891157   1.0693738400445378  0.12377295496749045  -1.4291342196514423  -1.9524357905708849  -1.7557064456559368 -0.92994295592634679,    0.32285860150640017 -4.3091610499014716e-05     0.77621901411043104    -0.39058356927547816    0.024042003311728358      1.0625908302938583  -0.0024269859169799629, -11.884511821746827   62.889379150390624  -11.011729354858398  -12.647465934753418 -0.68405130386352542   2.2254561920166016 -0.20091851043701173, 15.561160992244016 -1.8214140745740379  5.5999030235272302 -3.2007739688997239  3.4572823561624082 -1.1564279823193579 -1.0439362557797449, 0.54546386003494263 0.024948356673121452  0.22111253440380096, -0.69782006740570068 -0.013637110590934753   0.01528670359402895   0.71598011255264282, 0.047469452023506165   0.50629353523254395 -0.078792601823806763,-0.00037947174860164523     0.95458245277404785 -0.00084390549454838037,   0.24604023993015289   0.016782213002443314   0.067772142589092255   0.016782213002443314    0.23945145308971405 -0.0094315530732274055   0.067772142589092255 -0.0094315530732274055    0.18390776216983795,  -0.58542110371018197    -0.1407200952909804   -0.53659420557927717    0.36794004021700744    0.44418693420134048    0.10250714214254941 2.8059385037693119e-05,0.352804034948349
IIWA_7,1714990855.2671552,-0.43123064174575898   1.0693772555448009   0.1277734689791318   -1.431275261405172  -1.9519285223174989  -1.7503329587889032 -0.92995817596100583,   0.33743549893122377  0.0001021467221231807    0.78099577175399892   -0.39810852556957277    0.03952433278482205     1.0650121389164326 -0.0025503901199454056,  -11.25137020111084   63.900254943847656  -9.6295407485961917  -12.432654457092285  -2.3761318778991698   1.8196141510009765 -0.22628363800048829, 15.300634066101541 -1.8732693326584191  5.3831401600851638 -3.0542625218166406  3.5546951052486633 -1.1309349360810188 -1.0841361706915904, 0.54570138454437256 0.027773413807153702  0.22071230411529541, -0.69790458679199219 -0.013712551444768906  0.015602176077663898   0.71588945388793945, 0.045106224715709686   0.51841157674789429 -0.078043259680271149,-0.00041332928230985999      0.9553496241569519 -0.00068072142312303185,  0.24598866701126099  0.016250830143690109  0.067864954471588135  0.016250830143690109   0.23963868618011475 -0.008822479285299778  0.067864954471588135 -0.008822479285299778   0.18384894728660583,  -0.56600119350136424   -0.13106381286842606   -0.51031195032713583    0.35773388280446738    0.44129829854799851    0.10305719081937781 2.8228552828579723e-05,0.36067381501197815
IIWA_7,1714990855.2721531,-0.42916024710224226    1.069394992235158  0.13183330498671922  -1.4334397322406143  -1.9512535706835628  -1.7451587697601578 -0.92998280353849916,   0.35276418488564765 0.00079118499198235423     0.7871900577066957   -0.40506565387334803   0.058617531585304063     1.0589772722829596 -0.0030254151956895336, -10.477082359313965   65.391027889251703  -9.0590578079223629  -12.928305530548096  -1.1541715049743653   2.2137748832702635 -0.15252451705932618, 15.307837169048792 -1.8726021521081821  5.3878528277006161 -3.0560823331155222  3.5547467562118609 -1.1307958666756519 -1.0841361706915904, 0.54570138454437256 0.027773413807153702  0.22071230411529541, -0.69790458679199219 -0.013712551444768906  0.015602176077663898   0.71588945388793945, 0.045106224715709686   0.51841157674789429 -0.078043259680271149,-0.00051914149662479758     0.95558452606201172 -0.00037222000537440181,  0.24598866701126099  0.016250830143690109  0.067864954471588135  0.016250830143690109   0.23963868618011475 -0.008822479285299778  0.067864954471588135 -0.008822479285299778   0.18384894728660583,  -0.56600119350136424   -0.13106381286842606   -0.51031195032713583    0.35773388280446738    0.44129829854799851    0.10305719081937781 2.8228552828579723e-05,0.36067381501197815
IIWA_7,1714990855.2771795,-0.42701321330594122    1.069428368275527  0.13595012588530114  -1.4356518404199099   -1.950339413996192  -1.7400964533912222 -0.93001839669243347,   0.36809269976055997  0.0019679896083464959     0.7944248821086336   -0.41253685027050341   0.083460292763071861     1.0496744725837923 -0.0038440583139240339, -9.9918082084655762   65.713647823333744  -9.1136410522460931  -13.193298377990722  -1.7281759452819825   1.8670068893432616 -0.12382187271118164, 15.087798674098929 -1.8706128229645849   5.160010482620903 -2.9327484876231571  3.6031296794886618 -1.0603320133443703 -1.1196258872695908, 0.54593366384506226 0.030636388808488846  0.22036336362361908, -0.69791758060455322 -0.013778451830148697  0.015909524634480476   0.71586877107620239, 0.042919136583805084   0.52961891889572144 -0.075382284820079803,-0.00055995723232626915     0.95558458566665649 -0.00029983677086420357,   0.24594707787036896   0.015717383474111557   0.067953936755657196   0.015717383474111557    0.23981492221355438 -0.0082118995487689972   0.067953936755657196 -0.0082118995487689972    0.18379002809524536, -0.54661978984160697   -0.1214858050619938  -0.48406191189620529   0.34759611655665879   0.43839538772072473    0.1037375134824714 2.842966839722294e-05,0.36777609586715698
IIWA_7,1714990855.2821546,-0.42476335485483896   1.0694482620837567  0.14007875131827893  -1.4379259669106794  -1.9492112670270905  -1.7351658436037161 -0.93004679930801581,   0.38446849785253839  0.0023701440158629137    0.80068492300601846   -0.42099453984718371    0.11189411297452043     1.0369639695672799 -0.0042113512744330599, -10.536229347229003   65.020014965057371   -10.49935115814209  -12.753991298675537  -2.4359973716735839   2.3369292526245116 -0.16153581237792969,   14.81429598672154   -1.820090758754578   4.8431703983914165  -2.7967973344095527   3.6183669210045624 -0.91194845092189936  -1.1496608612494963, 0.54614400863647461 0.033575356006622314  0.22008293867111206, -0.69781690835952759 -0.013889388181269169  0.016254609450697899   0.71595698595046997, 0.040177244693040848   0.54162400960922241 -0.070485413074493408,-0.00056008680257946253     0.95580565929412842 -0.00029990615439601243,   0.24591115117073059   0.015185153111815453   0.068040095269680023   0.015185153111815453     0.2399836927652359 -0.0075949043966829777   0.068040095269680023 -0.0075949043966829777     0.1837305873632431, -0.52736975440925704   -0.1119038783130577  -0.45773658541392592   0.33752222008764932   0.43564606143853268   0.10490832751486323 2.873775795109168e-05,0.37522509694099426
IIWA_7,1714990855.2871566,-0.42243763621321417     1.06946953415668  0.14415266875135452  -1.4402096209356696  -1.9479003846089038  -1.7303043828885092 -0.93008137373508248,   0.40060354394702213  0.0027469981296243569    0.80350463572783826   -0.42814179287735499    0.14195058710708297     1.0240296042620991 -0.0047520581022132179, -9.4930915603637693   64.380152095794685  -10.607637271881103  -12.911578407287598 -0.78089254379272455   1.9481085472106934 -0.12382187271118164,  14.526420688912818  -1.7313989984780402   4.4682992592223574  -2.6640915089317763   3.5886651286231017 -0.71858428882067349  -1.1776415325540288, 0.54634922742843628 0.036585848778486252  0.21986012160778046, -0.69761061668395996 -0.013996857218444347  0.016599209979176521    0.7161480188369751, 0.037661749869585037   0.55408483743667603 -0.064235076308250427,-0.00061293161706998944     0.95601725578308105 -0.00024224963271990418,   0.24588681757450104   0.014646485447883606   0.068122819066047668   0.014646485447883606    0.24014212191104889 -0.0069711352698504925   0.068122819066047668 -0.0069711352698504925    0.18366892635822296,   -0.5079940764520785   -0.10232331310700005   -0.43120040011324079    0.32745975230596969    0.43286864596669972    0.10632521657605309 2.9103072840541699e-05,0.38295528292655945
IIWA_7,1714990855.2921541,-0.42001053106809177   1.0694827766242134  0.14820147918680782  -1.4425285084676853  -1.9463460785019475  -1.7255797220618214 -0.93011151404410131,   0.41756704096251368  0.0027272972050364969    0.80475612600040258   -0.43526893558251206    0.17573271396391768     1.0082101164771899 -0.0050072588425234691, -8.9016216812133795   63.408259544372555  -9.3795142745971685  -11.977500629425048  -2.5240348625183104   2.0418927688598631 -0.24764374542236328,  14.227339061089237  -1.6179764239508529   4.0654097830038616  -2.5230603997401819   3.5314268004603777 -0.48008148641207149  -1.2068731825782721, 0.54653751850128174 0.039666071534156799  0.21969702839851379, -0.69731372594833374 -0.014103585854172707   0.01696755550801754   0.71642637252807617,  0.03484533354640007   0.56682890653610229 -0.056832116097211838,-0.00067154114367440343     0.95621597766876221 -0.00019732299551833421,   0.24587360024452209   0.014106425456702709   0.068200498819351196   0.014106425456702709    0.24029022455215454 -0.0063429553993046284   0.068200498819351196 -0.0063429553993046284    0.18360532820224762,  -0.48866294619376305  -0.092776273061367931   -0.40460581589218947    0.31742438273862916    0.43013248174972318    0.10802456040881481 2.9528965050928946e-05,0.39087307453155518
IIWA_7,1714990855.2971303,-0.41745441576615128   1.0694741480436407  0.15227216088853326  -1.4448186339553757  -1.9446144059277513  -1.7209223526226105 -0.93014950408051411,   0.43629824484763091  0.0018366945411207362    0.80663216886934008   -0.43982016797362422    0.20985307413898469    0.99286287075018853 -0.0055254085305309741,  -8.9634571685791009    61.666111900329589    -8.404939250946045   -12.570873317718506   -1.3249642372131347    2.0115213661193847 -0.096120483398437498,  13.964413210495563  -1.5113634436978107    3.703324013264957  -2.3970529295801288   3.4551014143271832 -0.24967016736869185  -1.2343929746627533, 0.54672509431838989 0.042771372944116592  0.21956311166286469, -0.69697475433349609 -0.014187966473400593  0.017326107248663902   0.71674591302871704, 0.032480459660291672   0.57800602912902832 -0.049751777201890945,-0.00073874561348930001      0.9564017653465271 -0.00016189644520636648,   0.24587251245975494   0.013566664420068264   0.068272091448307037   0.013566664420068264     0.2404249906539917 -0.0057163531892001629   0.068272091448307037 -0.0057163531892001629    0.18354171514511108,  -0.46944178461671981  -0.083358012151535377   -0.37813852885104637    0.30749900203197456    0.42736954508981739    0.10974441991962181 2.9960911973603288e-05,0.39786785840988159
IIWA_7,1714990855.3021548,-0.41480158773428383   1.0694631824671996  0.15640090609473098  -1.4471620292916647  -1.9426503352587361  -1.7162918278744583 -0.93019252742832348,   0.45515171715280273    0.00103073257525295    0.81045554334338066    -0.4455919478304603     0.2464452860717942    0.97951128652623787 -0.0061412607367994912, -9.9447594680786136   61.796504123687747  -9.6753202438354489  -13.146638507843017  -1.5485794639587402   1.4902012443542481 -0.10246176528930664,  13.699074386713106  -1.3844431125081715   3.3255640619485303  -2.2735613166386512   3.3459914538494919 0.012488303128917355  -1.2613772957820246,  0.5469057559967041 0.045928653329610825  0.21948650479316711, -0.69655096530914307 -0.014258501119911671  0.017691036686301231   0.71714740991592407,0.030209807679057121  0.58900225162506104 -0.04179995134472847,-0.00080792332300916314     0.95657062530517578 -0.00013556357589550316,   0.24588355422019958   0.013027263805270195   0.068338409066200256   0.013027263805270195    0.24054709076881409 -0.0050893784500658512   0.068338409066200256 -0.0050893784500658512    0.18347726762294769,  -0.45032345187312472  -0.074037935136495037   -0.35173813713562652    0.29766318583046569    0.42460794669274549    0.11165495114084933 3.0432167896776718e-05,0.4047902524471283
IIWA_7,1714990855.307153,-0.41210585612782696   1.0694625832738509  0.16047356514541586  -1.4495464106311107  -1.9404685352891335  -1.7117702398150647 -0.93023285435152159,   0.47195063798051673 0.00080061832625372229    0.81127079670209978   -0.45184881184220677     0.2844282276415373    0.96447255159673517  -0.006526085517363933, -12.087493530273438   60.657924606323242  -10.242281684875488  -13.041873893737792  -2.2555205154418947   2.1647133865356447 -0.20258726882934569, 13.410696661174912 -1.2146717525642674  2.9106649134048834 -2.1801830743186468  3.2140913513899383  0.2882719144695538 -1.2762360859532376, 0.54709744453430176 0.049160890281200409  0.21947227418422699, -0.69607299566268921 -0.014365873299539089  0.018049737438559532   0.71760034561157227,0.028714509680867195  0.60077881813049316 -0.03293897956609726,-0.00088281859643757343     0.95672386884689331 -0.00011308804823784158,   0.24589371681213379   0.012486482970416546   0.068404428660869598   0.012486482970416546    0.24065804481506348 -0.0044548953883349895   0.068404428660869598 -0.0044548953883349895    0.18342328071594238,  -0.43123605313688529  -0.064714417019828829    -0.3251702666409173    0.28788392740697333    0.42189772720568897    0.11376919924277473 3.0946463169811977e-05,0.41233646869659424
IIWA_7,1714990855.3121724,-0.40941012463045318   1.0694507787394549  0.16445718142465482  -1.4519488881987397  -1.9380969051070367  -1.7072279788760967 -0.93027893366176806,   0.48538977027936492 0.00016831328516393534    0.80836128853123834   -0.45757815217892595    0.32240778939710391    0.95326847883610955 -0.0070640408237500202, -11.270189697265625    60.35546841812134  -10.708000011444092  -12.645705184936523 -0.98161802291870115   1.1708008880615235 -0.11914934921264649,  12.855251922445547 -0.90992364375318924   2.0608114614877784   -1.968029539199535   2.9056244287979593  0.85918229321910644  -1.3195376943569905, 0.54746794700622559 0.055801175534725189  0.21957436203956604, -0.69489604234695435 -0.014492329210042953   0.01875617541372776   0.71871942281723022, 0.025722010061144829   0.62401986122131348 -0.015341597609221935, -0.0009607227984815836     0.95686286687850952 -0.00010102368833031505,   0.24595461785793304   0.011386378668248653   0.068519175052642822   0.011386378668248653    0.24084146320819855 -0.0031716504599899054   0.068519175052642822 -0.0031716504599899054    0.18331146240234375, -0.39265329700199914 -0.046216141363686347  -0.27146254348320298   0.26838027666720166    0.4162385029715665   0.11828626084486871  3.20262794062387e-05,0.42754808068275452
IIWA_7,1714990855.3171759, -0.4066857507528911   1.0694481423105369  0.16838261431711848  -1.4543499277241481   -1.935494794248837  -1.7027346135542893 -0.93032147769853157,   0.49728677132597521 2.9193471408426892e-05    0.80370634652353734   -0.46210410275947589     0.3620106658456721    0.94234939594118083 -0.0073529941295405916, -8.9096871795654291     60.5826466217041  -8.8988295745849602  -12.478433952331542  -2.1393110275268556   1.7204899024963378 -0.17922465133666993,  12.859697017973701 -0.90973256997622465   2.0638326595945435   -1.970476303646348   2.9049086387538146  0.85827659085856434  -1.3195376943569905, 0.54746794700622559 0.055801175534725189  0.21957436203956604, -0.69489604234695435 -0.014492329210042953   0.01875617541372776   0.71871942281723022, 0.025722010061144829   0.62401986122131348 -0.015341597609221935, -0.0010492954170331359     0.95709288120269775 -0.00010238800314255059,   0.24595461785793304   0.011386378668248653   0.068519175052642822   0.011386378668248653    0.24084146320819855 -0.0031716504599899054   0.068519175052642822 -0.0031716504599899054    0.18331146240234375, -0.39265329700199914 -0.046216141363686347  -0.27146254348320298   0.26838027666720166    0.4162385029715665   0.11828626084486871  3.20262794062387e-05,0.42754808068275452
IIWA_7,1714990855.3221552,-0.40383614175659982   1.0694529359664104  0.17232913940450945  -1.4567482707158623  -1.9327119613533774  -1.6981630512642574 -0.93037456777821725,  0.51181377691243113 0.0002151010120699657   0.80082608071446837  -0.46561700187615129    0.4009218484949198   0.93674200835422361 -0.008005998491059688, -7.4242912330627444    60.61759711456299  -7.2701359939575196  -12.555906944274902  -1.4341307258605958    1.573972915649414 -0.12448937606811523,  12.708952721700518 -0.80164227234345109   1.7603172101846711  -1.8882521748109116   2.7323026124032155    1.092887475412184  -1.3483268850788894, 0.54765939712524414 0.059098046272993088  0.21965049207210541, -0.69426912069320679 -0.014444537460803986  0.019052525982260704    0.7193182110786438,  0.024881299585103989    0.63127493858337402 -0.0081941094249486923,  -0.001235243515111506     0.95709258317947388 -0.00013712180953007191,   0.24601089954376221   0.010834390297532082   0.068564228713512421   0.010834390297532082    0.24090924859046936 -0.0025407853536307812   0.068564228713512421 -0.0025407853536307812    0.18325266242027283,  -0.37341384263278599  -0.037300779635707215   -0.24492463353098515    0.25883231186529798    0.41315671297592615    0.12022299856795371 3.2490545365249091e-05,0.43235501646995544
IIWA_7,1714990855.3271558,-0.40083505214386944   1.0694557522733248  0.17631119775922482  -1.4591301953953029  -1.9297267388561263  -1.6934456408625316 -0.93053737350892329,    0.5294946060391601 0.00028473308622972736    0.79994319876018993    -0.4677705886785426    0.44014637868597917    0.93809002275241082  -0.012917028021089324, -6.1311229972839358   60.722448593139646  -8.5264309883117679  -12.173824234008789  -1.4358914756774903   1.3186528816223144 -0.10379677200317383,  12.612995739051389 -0.69998904032415266   1.4952082197998409  -1.8266954194552256   2.5350561962280569   1.3132207235200877  -1.3789952516151653, 0.54786413908004761 0.062390789389610291   0.2197544127702713, -0.69359809160232544 -0.014331221580505371  0.019310096278786659   0.71996068954467773,  0.024717573076486588     0.6368744969367981 -0.0013938500778749585, -0.0012353532947599888     0.95717763900756836 -0.00013713398948311806,   0.24608182907104492   0.010280860587954521   0.068602897226810455   0.010280860587954521    0.24096120893955231 -0.0019158455543220043   0.068602897226810455 -0.0019158455543220043    0.18319405615329742, -0.35418974571488349 -0.028583707597285013  -0.21854159612999524   0.24942809245942499   0.40990969381748954   0.12200971822817763 3.291521455395241e-05,0.43611449003219604
IIWA_7,1714990855.3321536, -0.3976774486033034   1.0694570705423254    0.180208947111758  -1.4615024127716101  -1.9265871596143616  -1.6885811840714975 -0.93083410293462421,   0.54989982645396984 0.00028051722900888118    0.79586453310947902   -0.46910516599512281    0.47770027261937448     0.9450502898432922  -0.022202799444908043, -7.3154070053100586   61.209066993713378  -8.7236349678039549  -12.033844623565674  -1.9112939262390136   1.5325877075195313 -0.13683818817138671,  12.472581535232212 -0.61410207639346748   1.2071809132158107  -1.7677317924730966   2.3389235666129471   1.5106286039111572  -1.4078074661179945,0.54808562994003296 0.06576191633939743 0.21987561881542206, -0.69290739297866821 -0.014200028963387012  0.019551079720258713   0.72062158584594727, 0.025142420083284378   0.64446157217025757 0.0047277477569878101, -0.001338713220320642    0.95724278688430786 -0.0001630100014153868,   0.24616052210330963  0.0097175082191824913   0.068637415766716003  0.0097175082191824913    0.24100066721439362 -0.0012801176635548472   0.068637415766716003 -0.0012801176635548472    0.18314003944396973,  -0.33467895988703589  -0.019831374530987489   -0.19170207223151436    0.23997724532254239    0.40655838553949053    0.12375548628895672 3.3326292836477478e-05,0.4413013756275177
IIWA_7,1714990855.3371556,-0.39441875810137267    1.069465998774114  0.18402202781519997  -1.4638333444935445  -1.9232941821629086  -1.6835144334754311 -0.93133336571179726,   0.57026748124040494 0.00058154305474918317    0.78921485462526197   -0.46852140167347578    0.51387931615361804    0.95871025571729085  -0.037732750642848374,  -8.1421205863952633    60.800415077209472   -9.5423836326599112   -11.517064552307129   -1.2439697456359864    1.2322111968994141 -0.025698879241943359,  12.294949556925914 -0.52126000037094589  0.89536357347847462  -1.7361133473538519   2.1375117136975579   1.6786606062845717   -1.416592175986247, 0.54833942651748657 0.069229744374752045  0.22001451253890991, -0.69221049547195435 -0.014084864407777786  0.019721668213605881   0.72128862142562866,0.026634184643626213  0.65437948703765869 0.010327288880944252, -0.0014551696367561817     0.95729196071624756 -0.00019885465735569596,    0.24624443054199219   0.0091400761157274246    0.068669408559799194   0.0091400761157274246     0.24102659523487091 -0.00062967045232653618    0.068669408559799194 -0.00062967045232653618     0.18309466540813446,  -0.31473177024654575   -0.01099845471141947   -0.16421959629120408    0.23043534531907994    0.40304912169641938    0.12537732737527563 3.3713313030148129e-05,0.44815132021903992
IIWA_7,1714990855.3421571,-0.39108217006426688   1.0694647403917232  0.18775109916767568  -1.4661394089824624  -1.9198409038991087  -1.6782413146031936 -0.93210389148830619,  0.58967750647655559 0.0004148991481699798   0.78053473779923821  -0.46705970089549675   0.54923458347489174   0.97789295946333155 -0.061007231574636084,  -8.3961837844848635    61.715849140167236   -8.7632518386840825   -13.259326496124267   -1.9104135513305665     1.739847499847412 -0.080100402832031251,  11.978034433299822 -0.43030727283494019  0.46582979387679524  -1.7414514899950546   1.7682032816700159   1.8468424777847923  -1.3791933017811724, 0.54892265796661377 0.076303228735923767  0.22022294998168945, -0.69095021486282349 -0.013848944567143917  0.019804384559392929   0.72249829769134521,0.031368870288133621  0.67366808652877808 0.015649579465389252, -0.0015877396799623966      0.9573243260383606 -0.00024309378932230175,   0.24644751846790314  0.0079641072079539299   0.068712033331394196  0.0079641072079539299    0.24103538691997528 0.00068562367232516408   0.068712033331394196 0.00068562367232516408    0.18301260471343994,   -0.2742357077201163  0.0064747502195316997   -0.10844092790129878     0.2113619156247637    0.39554764814475618    0.12765525740920936 3.4304328266898665e-05,0.46154046058654785
IIWA_7,1714990855.3471565,-0.38767619340842191   1.0694942815073933  0.19143331213856002  -1.4685076715517678  -1.9162621266882467  -1.6727494237270399 -0.93316599338773321,   0.6079810714150431 0.0015135639453402407   0.77171630907476407  -0.46837826348861084   0.58253875521439236    1.0019900026168114 -0.091289861236789463,  -8.8008029518127433     62.93239514160156   -7.6258074569702146   -12.658030433654785   -1.2650987434387206    1.1097243309020997 -0.024030120849609374,  11.979939277557094 -0.42806806817274778  0.46600705638881434  -1.7448428538459189   1.7663303570392692   1.8462258718727602  -1.3791933017811724, 0.54892265796661377 0.076303228735923767  0.22022294998168945, -0.69095021486282349 -0.013848944567143917  0.019804384559392929   0.72249829769134521,0.031368870288133621  0.67366808652877808 0.015649579465389252, -0.0017477516084909439     0.95733499526977539 -0.00029783626087009907,   0.24644751846790314  0.0079641072079539299   0.068712033331394196  0.0079641072079539299    0.24103538691997528 0.00068562367232516408   0.068712033331394196 0.00068562367232516408    0.18301260471343994,   -0.2742357077201163  0.0064747502195316997   -0.10844092790129878     0.2113619156247637    0.39554764814475618    0.12765525740920936 3.4304328266898665e-05,0.46154046058654785
IIWA_7,1714990855.3521571,-0.38420286547849014   1.0695184297738407  0.19509029844768525  -1.4708733575787647  -1.9125740532944331   -1.667026536888139 -0.93451170201854772,  0.62531797432930525 0.0021767818141668243    0.7636524996248204  -0.46933005187076621   0.61355393992405816    1.0305074756494887  -0.12686023422201209,-7.0425243110656739  61.464474441528317 -7.8714320564270022 -13.053318767547607 -1.0256367683410645  1.0589940757751464 0.10880304718017578,  11.902517332774746 -0.38622098566502261  0.35618166535194451  -1.8300111932452785   1.5770112974377692   1.8366001613601393  -1.3156811112773958, 0.54927176237106323 0.079864412546157837   0.2202877402305603,  -0.6904064416885376 -0.013739803805947304   0.01961669884622097   0.72302514314651489,0.035168498754501343  0.68143200874328613 0.015956712886691093, -0.0021411990746855736     0.95733422040939331 -0.00040157258627004921,  0.24656602740287781 0.0073627419769763947  0.068723820149898529 0.0073627419769763947   0.24101643264293671 0.0013459051260724664  0.068723820149898529 0.0013459051260724664   0.18297874927520752, -0.25357888472665735  0.015044508790751365 -0.080202154133957038   0.20186257507237571   0.39140474541188297   0.12805140327376563 3.446398633144554e-05,0.46698853373527527
IIWA_7,1714990855.3571556,-0.38060993493457468   1.0695108198110528  0.19868083210912235  -1.4732604953385149  -1.9087857918929028  -1.6610821816207106 -0.93610296734864384,  0.64397160122006269 0.0014370269398164806   0.75454334615734064  -0.47094955188662063   0.64237360800045951    1.0621801912167235  -0.16513880058145469,  -6.8570178489685061    61.559916172027584   -8.6021432304382319   -12.590241565704346   -1.8840023040771483    1.3099753379821777 -0.067084087371826168,  11.842688942902186 -0.40715295870779539  0.30065383900352716  -1.8962139540731904   1.4216122226271657   1.7807690290946461  -1.2390118776427841, 0.54962152242660522 0.083459913730621338  0.22029727697372437,-0.68990457057952881  -0.0136234350502491 0.019311293959617615  0.72351443767547607,0.038142625242471695  0.68898695707321167 0.013943118043243885, -0.0021411459892988205     0.95731037855148315 -0.00040156260365620255,  0.24670816957950592 0.0067490949295461178  0.068722471594810486 0.0067490949295461178   0.24098378419876099 0.0020126346498727798  0.068722471594810486 0.0020126346498727798   0.18293595314025879,  -0.23251952738245762   0.023560613038320355  -0.051519515642084457    0.19227826523859903     0.3870129311254189    0.12805365908619137 3.4555728056773205e-05,0.47224795818328857
IIWA_7,1714990855.3621559,-0.37689961889024093   1.0695130968112283  0.20217537222536744  -1.4756304956012567  -1.9049069297517698  -1.6548159299342662 -0.93797765975029757,  0.66358992274940021 0.0012407015588740339   0.74341628157567607  -0.47155965201896899   0.66905337204568671     1.100394220431157  -0.20709873653131261, -5.7601100730895993   60.934840049743656  -9.2597832870483394  -11.932601509094239 -0.97985727310180659   1.4374684791564942 0.050730255126953124, 11.808900596968204 -0.4143854578744755  0.2701972754945241 -2.0034032873028451  1.2714168507048866  1.6848378408973494 -1.1371176506127767, 0.54999536275863647 0.087086506187915802  0.22027909755706787, -0.68945884704589844 -0.013533767312765121  0.018858432769775391   0.72395282983779907,0.041402917355298996  0.69625526666641235 0.011178554967045784,  -0.002393234521150589     0.95726889371871948 -0.00044859736226499081,  0.24686095118522644 0.0061239833012223244  0.068713851273059845 0.0061239833012223244   0.24093703925609589 0.0026863024104386568  0.068713851273059845 0.0026863024104386568   0.18289713561534882,    -0.211078729307701   0.032025612147101867   -0.02238968651724349    0.18265800757610862    0.38238482993335765    0.12763496155887566 3.4576143725928432e-05,0.47733506560325623
IIWA_7,1714990855.3671577,-0.37305148423052031   1.0695057265039631  0.20554935088737097  -1.4779671199327127  -1.9009309473681462  -1.6482993278926665 -0.94009808851106269,   0.68479732458834475 0.00069774895649265525    0.72969217174068224   -0.47071269487341455    0.69428199298149429     1.1409794580089117   -0.25049613965565509,  -5.698274585723877   60.696907848358151  -9.1250859260559078  -11.498576679229735  -1.6119664573669434   1.2328787002563477 0.021026355743408203,   11.76342601254234 -0.42871449199976974  0.27008755757500813  -2.1073350311136769   1.1459308486985438   1.5678448196565065  -1.0188116266584735, 0.55038005113601685 0.090759590268135071  0.22023193538188934, -0.68908196687698364 -0.013469393365085125  0.018294936046004295   0.72432726621627808, 0.044334862381219864   0.70390701293945312 0.0077455821447074413,-0.0026570025365799665    0.95720946788787842 -0.0004769640218000859,  0.24702492356300354 0.0054913260973989964  0.068696595728397369 0.0054913260973989964   0.24087740480899811 0.0033669632393866777  0.068696595728397369 0.0033669632393866777   0.18286055326461792,  -0.18938170460369719   0.040429591582125113  0.0071332448259298076    0.17300491761762515    0.37759769487966111    0.12685472953588572 3.4537927184885575e-05,0.48268932104110718
IIWA_7,1714990855.3721352,-0.36908440625494099   1.0695102205086209  0.20885358150189248  -1.4802860674604212  -1.8968594748795533  -1.6415560442331469 -0.94247432069006487,   0.70652097869384878 0.00073795935150373188     0.7159229619734061   -0.46932805700707403    0.71828449392890958     1.1825149127879131   -0.29544619888461132, -6.9390170822143551   61.684931396484373  -7.7833945655822756  -11.720431156158448  -1.3548969841003418   1.3320029487609863 -0.10146051025390625,  11.741873086171861 -0.47692445475367451  0.34840923721366002   -2.239261011140071   1.0395781558654531   1.3781283013493122 -0.88214414758989679, 0.55079501867294312 0.094465665519237518  0.22011363506317139,  -0.6888129711151123 -0.013412338681519032  0.017585454508662224    0.7246016263961792,0.047794051468372345  0.71132856607437134 0.002081186743453145, -0.0029536497313529253     0.95713382959365845 -0.00049634271999821067,  0.24720337986946106 0.0048476359806954861  0.068669632077217102 0.0048476359806954861   0.24080394208431244 0.0040546664968132973  0.068669632077217102 0.0040546664968132973   0.18282425403594971,  -0.16730216920546326    0.04876675452791801   0.037131780768362432    0.16331501252508929    0.37255439241867805    0.12548238731824313 3.4402441784209259e-05,0.48793113231658936
IIWA_7,1714990855.3771334,-0.36504392474884434   1.0695169317359272  0.21214840446449648  -1.4825982438742136  -1.8927135082478268  -1.6345750534926566 -0.94508670191643118,   0.72683604319894501 0.00085881657345630554     0.7045312880828849   -0.46794950215735254    0.74046626041218788     1.2252515598499425   -0.34085220816234152, -6.4510544319152832   60.269436435699461  -7.8476619338989257  -10.977394733428955  -1.0555695152282714   1.5185701370239257 0.041051456451416016,  11.729683698310096 -0.53074952367852379  0.48426765420949414  -2.3924191608577821  0.94468785826658008    1.150762325888391 -0.72904280541066091, 0.55123680830001831 0.098202966153621674  0.21994325518608093, -0.68864190578460693 -0.013373544439673424  0.016750695183873177    0.7247847318649292,  0.051541175693273544     0.7184910774230957 -0.0046159788034856319, -0.0032751800026744604     0.95704066753387451 -0.00050355657003819942,  0.24739256501197815 0.0041986936703324318  0.068634338676929474 0.0041986936703324318   0.24071748554706573 0.0047463341616094112  0.068634338676929474 0.0047463341616094112   0.18279056251049042,  -0.14503022847645042    0.05698653457120173   0.067434519347209232     0.1536672055877375    0.36733296610069743    0.12362025339474059 3.4189676867413255e-05,0.49306297302246094
