RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991585.2141876,0.51550585031509399  0.7950671911239624 0.31776300072669983, 0.60781753063201904 -0.36149752140045166 -0.35652586817741394  0.61054623126983643,0.51550585031509399  0.7950671911239624 0.31776300072669983, 0.60781753063201904 -0.36149752140045166 -0.35652586817741394  0.61054623126983643
1714991585.2191865,0.51546049118041992  0.7944909930229187 0.31776919960975647,   0.608539879322052 -0.36042699217796326 -0.35560661554336548  0.61099553108215332,0.51546049118041992  0.7944909930229187 0.31776919960975647,   0.608539879322052 -0.36042699217796326 -0.35560661554336548  0.61099553108215332
1714991585.2241628,0.51542961597442627 0.79398506879806519 0.31777879595756531,  0.6091119647026062 -0.35940524935722351 -0.35457921028137207  0.61162412166595459,0.51542961597442627 0.79398506879806519 0.31777879595756531,  0.6091119647026062 -0.35940524935722351 -0.35457921028137207  0.61162412166595459
1714991585.2291868,0.51534241437911987    0.79351806640625 0.31777045130729675, 0.60976731777191162 -0.35834592580795288 -0.35359111428260803  0.61216449737548828,0.51534241437911987    0.79351806640625 0.31777045130729675, 0.60976731777191162 -0.35834592580795288 -0.35359111428260803  0.61216449737548828
1714991585.2341919,0.51526111364364624 0.79309946298599243 0.31780374050140381, 0.61030828952789307 -0.35735267400741577 -0.35264208912849426  0.61275315284729004,0.51526111364364624 0.79309946298599243 0.31780374050140381, 0.61030828952789307 -0.35735267400741577 -0.35264208912849426  0.61275315284729004
1714991585.2392128,0.51523655652999878 0.79291743040084839  0.3177591860294342, 0.61049133539199829  -0.3569299578666687 -0.35217201709747314  0.61308741569519043,0.51523655652999878 0.79291743040084839  0.3177591860294342, 0.61049133539199829  -0.3569299578666687 -0.35217201709747314  0.61308741569519043
1714991585.2441878, 0.5148966908454895 0.79269891977310181 0.31806468963623047, 0.61120539903640747 -0.35560882091522217 -0.35134941339492798  0.61361545324325562, 0.5148966908454895 0.79269891977310181 0.31806468963623047, 0.61120539903640747 -0.35560882091522217 -0.35134941339492798  0.61361545324325562
1714991585.2491875,0.51475566625595093 0.79242789745330811 0.31782358884811401, 0.61178106069564819 -0.35480570793151855 -0.35033887624740601  0.61408430337905884,0.51475566625595093 0.79242789745330811 0.31782358884811401, 0.61178106069564819 -0.35480570793151855 -0.35033887624740601  0.61408430337905884
1714991585.2541864,0.51469898223876953 0.79213422536849976  0.3177793025970459, 0.61215227842330933 -0.35410183668136597 -0.34947842359542847  0.61461067199707031,0.51469898223876953 0.79213422536849976  0.3177793025970459, 0.61215227842330933 -0.35410183668136597 -0.34947842359542847  0.61461067199707031
1714991585.2591896,0.51491940021514893 0.79171329736709595 0.31758192181587219, 0.61219656467437744 -0.35386508703231812 -0.34860321879386902  0.61519968509674072,0.51491940021514893 0.79171329736709595 0.31758192181587219, 0.61219656467437744 -0.35386508703231812 -0.34860321879386902  0.61519968509674072
1714991585.2641416,0.51471316814422607 0.79163521528244019 0.31798851490020752, 0.61286634206771851 -0.35291463136672974 -0.34847083687782288  0.61515378952026367,0.51471316814422607 0.79163521528244019 0.31798851490020752, 0.61286634206771851 -0.35291463136672974 -0.34847083687782288  0.61515378952026367
1714991585.2692137, 0.5149274468421936 0.79127812385559082 0.31777426600456238, 0.61298966407775879 -0.35266715288162231 -0.34768864512443542  0.61561524868011475, 0.5149274468421936 0.79127812385559082 0.31777426600456238, 0.61298966407775879 -0.35266715288162231 -0.34768864512443542  0.61561524868011475
1714991585.2741864, 0.5156523585319519 0.79057210683822632 0.31737777590751648, 0.61309939622879028 -0.35216617584228516 -0.34748095273971558  0.61590993404388428, 0.5156523585319519 0.79057210683822632 0.31737777590751648, 0.61309939622879028 -0.35216617584228516 -0.34748095273971558  0.61590993404388428
1714991585.279217,0.51484721899032593  0.7909245491027832 0.31778466701507568, 0.61365056037902832 -0.35140779614448547 -0.34658539295196533  0.61629873514175415,0.51484721899032593  0.7909245491027832 0.31778466701507568, 0.61365056037902832 -0.35140779614448547 -0.34658539295196533  0.61629873514175415
1714991585.2841871, 0.5147629976272583 0.79091000556945801 0.31758460402488708, 0.61370927095413208 -0.35123559832572937 -0.34618848562240601  0.61656147241592407, 0.5147629976272583 0.79091000556945801 0.31758460402488708, 0.61370927095413208 -0.35123559832572937 -0.34618848562240601  0.61656147241592407
1714991585.2891901,0.51475584506988525 0.79066181182861328 0.31785061955451965, 0.61430209875106812 -0.35046771168708801 -0.34581983089447021   0.6166149377822876,0.51475584506988525 0.79066181182861328 0.31785061955451965, 0.61430209875106812 -0.35046771168708801 -0.34581983089447021   0.6166149377822876
1714991585.2941887,0.51467949151992798 0.79057806730270386 0.31788256764411926, 0.61450237035751343 -0.35007846355438232 -0.34534803032875061  0.61690086126327515,0.51467949151992798 0.79057806730270386 0.31788256764411926, 0.61450237035751343 -0.35007846355438232 -0.34534803032875061  0.61690086126327515
1714991585.2991886,0.51464933156967163 0.79049807786941528 0.31790176033973694, 0.61470884084701538 -0.34980326890945435 -0.34495684504508972  0.61707007884979248,0.51464933156967163 0.79049807786941528 0.31790176033973694, 0.61470884084701538 -0.34980326890945435 -0.34495684504508972  0.61707007884979248
1714991585.3041863,0.51460796594619751 0.79045426845550537 0.31791257858276367, 0.61479920148849487 -0.34952846169471741 -0.34463447332382202  0.61731588840484619,0.51460796594619751 0.79045426845550537 0.31791257858276367, 0.61479920148849487 -0.34952846169471741 -0.34463447332382202  0.61731588840484619
1714991585.3091865,0.51459825038909912 0.79040879011154175 0.31791305541992188, 0.61489933729171753 -0.34935179352760315 -0.34446832537651062   0.6174088716506958,0.51459825038909912 0.79040879011154175 0.31791305541992188, 0.61489933729171753 -0.34935179352760315 -0.34446832537651062   0.6174088716506958
1714991585.3142159,0.51454049348831177 0.79045766592025757 0.31796017289161682, 0.61501896381378174 -0.34936386346817017 -0.34417831897735596  0.61744457483291626,0.51454049348831177 0.79045766592025757 0.31796017289161682, 0.61501896381378174 -0.34936386346817017 -0.34417831897735596  0.61744457483291626
1714991585.3191872,0.51452016830444336 0.79046082496643066 0.31801274418830872, 0.61503499746322632 -0.34934043884277344  -0.3441215455532074   0.6174735426902771,0.51452016830444336 0.79046082496643066 0.31801274418830872, 0.61503499746322632 -0.34934043884277344  -0.3441215455532074   0.6174735426902771
1714991585.3241863, 0.5144917368888855 0.79049146175384521 0.31802433729171753, 0.61499524116516113 -0.34934470057487488 -0.34410083293914795  0.61752223968505859, 0.5144917368888855 0.79049146175384521 0.31802433729171753, 0.61499524116516113 -0.34934470057487488 -0.34410083293914795  0.61752223968505859
1714991585.3292184,0.51446914672851562 0.79055595397949219  0.3180961012840271, 0.61494123935699463 -0.34925079345703125 -0.34413790702819824  0.61760848760604858,0.51446914672851562 0.79055595397949219  0.3180961012840271, 0.61494123935699463 -0.34925079345703125 -0.34413790702819824  0.61760848760604858
1714991585.334187,0.51445239782333374 0.79062533378601074 0.31805959343910217, 0.61491137742996216 -0.34939414262771606 -0.34403082728385925  0.61761677265167236,0.51445239782333374 0.79062533378601074 0.31805959343910217, 0.61491137742996216 -0.34939414262771606 -0.34403082728385925  0.61761677265167236
1714991585.3391852,0.51444047689437866 0.79067057371139526 0.31807827949523926, 0.61487001180648804 -0.34943979978561401 -0.34393125772476196   0.6176876425743103,0.51444047689437866 0.79067057371139526 0.31807827949523926, 0.61487001180648804 -0.34943979978561401 -0.34393125772476196   0.6176876425743103
1714991585.3441865,0.51446706056594849  0.7907024621963501 0.31805327534675598, 0.61483091115951538 -0.34946760535240173 -0.34392747282981873  0.61771291494369507,0.51446706056594849  0.7907024621963501 0.31805327534675598, 0.61483091115951538 -0.34946760535240173 -0.34392747282981873  0.61771291494369507
1714991585.3491876,0.51448911428451538  0.7907225489616394  0.3180072009563446, 0.61478042602539062 -0.34949192404747009 -0.34391841292381287  0.61775445938110352,0.51448911428451538  0.7907225489616394  0.3180072009563446, 0.61478042602539062 -0.34949192404747009 -0.34391841292381287  0.61775445938110352
1714991585.3541901,0.51458901166915894 0.79073524475097656 0.31780922412872314, 0.61466765403747559 -0.34954580664634705 -0.34393969178199768  0.61782431602478027,0.51458901166915894 0.79073524475097656 0.31780922412872314, 0.61466765403747559 -0.34954580664634705 -0.34393969178199768  0.61782431602478027
1714991585.35921,0.51456809043884277 0.79072350263595581 0.31780397891998291, 0.61467844247817993 -0.34956786036491394 -0.34387499094009399  0.61783713102340698,0.51456809043884277 0.79072350263595581 0.31780397891998291, 0.61467844247817993 -0.34956786036491394 -0.34387499094009399  0.61783713102340698
1714991585.3641865,0.51457798480987549 0.79070794582366943 0.31777405738830566, 0.61443883180618286 -0.34973347187042236 -0.34386050701141357  0.61798977851867676,0.51457798480987549 0.79070794582366943 0.31777405738830566, 0.61443883180618286 -0.34973347187042236 -0.34386050701141357  0.61798977851867676
1714991585.3692122,0.51459014415740967 0.79066801071166992 0.31774640083312988, 0.61442601680755615 -0.34972864389419556 -0.34384149312973022   0.6180158257484436,0.51459014415740967 0.79066801071166992 0.31774640083312988, 0.61442601680755615 -0.34972864389419556 -0.34384149312973022   0.6180158257484436
1714991585.3741882,0.51456296443939209 0.79064208269119263 0.31774508953094482, 0.61446255445480347 -0.34968435764312744 -0.34387671947479248  0.61798495054244995,0.51456296443939209 0.79064208269119263 0.31774508953094482, 0.61446255445480347 -0.34968435764312744 -0.34387671947479248  0.61798495054244995
1714991585.3791914,0.51456421613693237 0.79061686992645264 0.31776979565620422, 0.61446458101272583   -0.349628746509552 -0.34389793872833252  0.61800259351730347,0.51456421613693237 0.79061686992645264 0.31776979565620422, 0.61446458101272583   -0.349628746509552 -0.34389793872833252  0.61800259351730347
1714991585.3841865,0.51453244686126709 0.79062014818191528 0.31783550977706909, 0.61476677656173706 -0.34951171278953552 -0.34391084313392639  0.61776107549667358,0.51453244686126709 0.79062014818191528 0.31783550977706909, 0.61476677656173706 -0.34951171278953552 -0.34391084313392639  0.61776107549667358
1714991585.3891387, 0.5145917534828186 0.79055780172348022 0.31782117486000061, 0.61475181579589844 -0.34945857524871826 -0.34401482343673706  0.61774814128875732, 0.5145917534828186 0.79055780172348022 0.31782117486000061, 0.61475181579589844 -0.34945857524871826 -0.34401482343673706  0.61774814128875732
1714991585.3941877,0.51431369781494141 0.79072457551956177 0.31802213191986084, 0.61498528718948364 -0.34897562861442566 -0.34410557150840759  0.61773818731307983,0.51431369781494141 0.79072457551956177 0.31802213191986084, 0.61498528718948364 -0.34897562861442566 -0.34410557150840759  0.61773818731307983
1714991585.3991861,0.51539456844329834 0.78999745845794678 0.31739777326583862, 0.61448943614959717 -0.34956154227256775 -0.34446609020233154  0.61769944429397583,0.51539456844329834 0.78999745845794678 0.31739777326583862, 0.61448943614959717 -0.34956154227256775 -0.34446609020233154  0.61769944429397583
1714991585.4041865,0.51465284824371338  0.7905241847038269 0.31775656342506409, 0.61448365449905396 -0.34954655170440674 -0.34402599930763245  0.61795884370803833,0.51465284824371338  0.7905241847038269 0.31775656342506409, 0.61448365449905396 -0.34954655170440674 -0.34402599930763245  0.61795884370803833
1714991585.4091892,0.51458185911178589 0.79062014818191528 0.31766080856323242,  0.6146816611289978 -0.34951478242874146 -0.34392839670181274  0.61783421039581299,0.51458185911178589 0.79062014818191528 0.31766080856323242,  0.6146816611289978 -0.34951478242874146 -0.34392839670181274  0.61783421039581299
1714991585.4142301, 0.5143587589263916 0.79071199893951416 0.31806072592735291, 0.61494207382202148 -0.34888637065887451   -0.344199538230896  0.61777925491333008, 0.5143587589263916 0.79071199893951416 0.31806072592735291, 0.61494207382202148 -0.34888637065887451   -0.344199538230896  0.61777925491333008
1714991585.419189,0.51463401317596436 0.79061323404312134 0.31778278946876526, 0.61466300487518311 -0.34956780076026917 -0.34397611021995544  0.61779624223709106,0.51463401317596436 0.79061323404312134 0.31778278946876526, 0.61466300487518311 -0.34956780076026917 -0.34397611021995544  0.61779624223709106
1714991585.4241881,   0.51458740234375  0.7906341552734375 0.31781768798828125, 0.61465901136398315 -0.34958651661872864 -0.34393766522407532  0.61781096458435059,   0.51458740234375  0.7906341552734375 0.31781768798828125, 0.61465901136398315 -0.34958651661872864 -0.34393766522407532  0.61781096458435059
1714991585.429188,0.51458245515823364 0.79066175222396851 0.31772401928901672,  0.6143718957901001 -0.34966820478439331 -0.34390413761138916  0.61806899309158325,0.51458245515823364 0.79066175222396851 0.31772401928901672,  0.6143718957901001 -0.34966820478439331 -0.34390413761138916  0.61806899309158325
1714991585.4341877,0.51457422971725464 0.79064953327178955 0.31774759292602539, 0.61439847946166992 -0.34965917468070984 -0.34394630789756775  0.61802417039871216,0.51457422971725464 0.79064953327178955 0.31774759292602539, 0.61439847946166992 -0.34965917468070984 -0.34394630789756775  0.61802417039871216
1714991585.4391861,0.51458722352981567 0.79064679145812988 0.31777617335319519, 0.61442524194717407 -0.34973821043968201 -0.34390029311180115  0.61797851324081421,0.51458722352981567 0.79064679145812988 0.31777617335319519, 0.61442524194717407 -0.34973821043968201 -0.34390029311180115  0.61797851324081421
1714991585.4441864,0.51457816362380981 0.79065597057342529  0.3177759051322937, 0.61438977718353271 -0.34973341226577759 -0.34385895729064941  0.61803942918777466,0.51457816362380981 0.79065597057342529  0.3177759051322937, 0.61438977718353271 -0.34973341226577759 -0.34385895729064941  0.61803942918777466
1714991585.4491851,0.51460665464401245 0.79064977169036865  0.3177567720413208, 0.61439633369445801 -0.34967738389968872 -0.34395021200180054  0.61801385879516602,0.51460665464401245 0.79064977169036865  0.3177567720413208, 0.61439633369445801 -0.34967738389968872 -0.34395021200180054  0.61801385879516602
1714991585.4541852,0.51461291313171387  0.7906569242477417 0.31773471832275391, 0.61440813541412354 -0.34963357448577881 -0.34396782517433167  0.61801707744598389,0.51461291313171387  0.7906569242477417 0.31773471832275391, 0.61440813541412354 -0.34963357448577881 -0.34396782517433167  0.61801707744598389
1714991585.4591889,0.51460403203964233 0.79066687822341919 0.31774461269378662, 0.61438989639282227 -0.34962928295135498 -0.34394514560699463  0.61805027723312378,0.51460403203964233 0.79066687822341919 0.31774461269378662, 0.61438989639282227 -0.34962928295135498 -0.34394514560699463  0.61805027723312378
1714991585.4641914,0.51465529203414917 0.79064548015594482 0.31772312521934509, 0.61437994241714478 -0.34969547390937805 -0.34393128752708435  0.61803048849105835,0.51465529203414917 0.79064548015594482 0.31772312521934509, 0.61437994241714478 -0.34969547390937805 -0.34393128752708435  0.61803048849105835
1714991585.4691863,0.51460564136505127 0.79066580533981323 0.31774187088012695, 0.61437904834747314 -0.34971022605895996 -0.34390395879745483  0.61803817749023438,0.51460564136505127 0.79066580533981323 0.31774187088012695, 0.61437904834747314 -0.34971022605895996 -0.34390395879745483  0.61803817749023438
1714991585.474189,0.51461982727050781 0.79067140817642212  0.3177354633808136, 0.61436629295349121 -0.34963726997375488 -0.34395036101341248  0.61806631088256836,0.51461982727050781 0.79067140817642212  0.3177354633808136, 0.61436629295349121 -0.34963726997375488 -0.34395036101341248  0.61806631088256836
1714991585.4792154,0.51461279392242432 0.79066586494445801 0.31776472926139832, 0.61437255144119263 -0.34965455532073975 -0.34392872452735901  0.61806237697601318,0.51461279392242432 0.79066586494445801 0.31776472926139832, 0.61437255144119263 -0.34965455532073975 -0.34392872452735901  0.61806237697601318
1714991585.4841936,0.51461434364318848 0.79067569971084595 0.31772422790527344, 0.61436003446578979 -0.34973901510238647  -0.3438868522644043  0.61805033683776855,0.51461434364318848 0.79067569971084595 0.31772422790527344, 0.61436003446578979 -0.34973901510238647  -0.3438868522644043  0.61805033683776855
1714991585.4891882,0.51460230350494385 0.79067599773406982 0.31777596473693848,   0.614391028881073  -0.3496895432472229 -0.34390950202941895  0.61803489923477173,0.51460230350494385 0.79067599773406982 0.31777596473693848,   0.614391028881073  -0.3496895432472229 -0.34390950202941895  0.61803489923477173
1714991585.4941888,0.51460933685302734 0.79065752029418945  0.3177831768989563, 0.61440247297286987  -0.3496757447719574 -0.34391215443611145  0.61802983283996582,0.51460933685302734 0.79065752029418945  0.3177831768989563, 0.61440247297286987  -0.3496757447719574 -0.34391215443611145  0.61802983283996582
1714991585.4992144, 0.5146414041519165 0.79064804315567017  0.3177545964717865, 0.61440759897232056 -0.34966334700584412 -0.34395119547843933  0.61801004409790039, 0.5146414041519165 0.79064804315567017  0.3177545964717865, 0.61440759897232056 -0.34966334700584412 -0.34395119547843933  0.61801004409790039
1714991585.5041916,0.51460129022598267 0.79065632820129395 0.31778723001480103, 0.61441785097122192 -0.34970992803573608 -0.34392350912094116  0.61798888444900513,0.51460129022598267 0.79065632820129395 0.31778723001480103, 0.61441785097122192 -0.34970992803573608 -0.34392350912094116  0.61798888444900513
1714991585.5091417,0.51464599370956421 0.79063552618026733 0.31779181957244873, 0.61437714099884033 -0.34970450401306152 -0.34390437602996826  0.61804306507110596,0.51464599370956421 0.79063552618026733 0.31779181957244873, 0.61437714099884033 -0.34970450401306152 -0.34390437602996826  0.61804306507110596
1714991585.5141466,0.51435267925262451 0.79081135988235474 0.31793588399887085, 0.61458969116210938 -0.34919512271881104 -0.34404748678207397  0.61804014444351196,0.51435267925262451 0.79081135988235474 0.31793588399887085, 0.61458969116210938 -0.34919512271881104 -0.34404748678207397  0.61804014444351196
1714991585.5191891,0.51435232162475586 0.79079079627990723 0.31796815991401672, 0.61459976434707642 -0.34923785924911499 -0.34401515126228333  0.61802399158477783,0.51435232162475586 0.79079079627990723 0.31796815991401672, 0.61459976434707642 -0.34923785924911499 -0.34401515126228333  0.61802399158477783
1714991585.5241864, 0.5146099328994751  0.7906302809715271 0.31780356168746948, 0.61435109376907349 -0.34954863786697388 -0.34400814771652222   0.6180993914604187, 0.5146099328994751  0.7906302809715271 0.31780356168746948, 0.61435109376907349 -0.34954863786697388 -0.34400814771652222   0.6180993914604187
1714991585.5291889,0.51433014869689941 0.79077297449111938 0.31798282265663147, 0.61462092399597168 -0.34916910529136658   -0.344046950340271  0.61802405118942261,0.51433014869689941 0.79077297449111938 0.31798282265663147, 0.61462092399597168 -0.34916910529136658   -0.344046950340271  0.61802405118942261
1714991585.5341434,0.51433086395263672 0.79076147079467773 0.31796157360076904, 0.61460864543914795 -0.34916949272155762 -0.34405645728111267  0.61803078651428223,0.51433086395263672 0.79076147079467773 0.31796157360076904, 0.61460864543914795 -0.34916949272155762 -0.34405645728111267  0.61803078651428223
1714991585.5391657,0.51458817720413208 0.79062944650650024 0.31780722737312317, 0.61467373371124268  -0.3495199978351593 -0.34396845102310181  0.61781686544418335,0.51458817720413208 0.79062944650650024 0.31780722737312317, 0.61467373371124268  -0.3495199978351593 -0.34396845102310181  0.61781686544418335
1714991585.5441897,0.51431578397750854 0.79075342416763306 0.31799376010894775, 0.61463236808776855 -0.34920144081115723 -0.34403243660926819  0.61800253391265869,0.51431578397750854 0.79075342416763306 0.31799376010894775, 0.61463236808776855 -0.34920144081115723 -0.34403243660926819  0.61800253391265869
1714991585.5491896,0.51434862613677979 0.79075437784194946  0.3179774284362793, 0.61462068557739258 -0.34922268986701965 -0.34402629733085632  0.61800551414489746,0.51434862613677979 0.79075437784194946  0.3179774284362793, 0.61462068557739258 -0.34922268986701965 -0.34402629733085632  0.61800551414489746
1714991585.5541885,0.51461738348007202 0.79062563180923462 0.31774613261222839, 0.61437880992889404 -0.34963279962539673 -0.34396374225616455  0.61804896593093872,0.51461738348007202 0.79062563180923462 0.31774613261222839, 0.61437880992889404 -0.34963279962539673 -0.34396374225616455  0.61804896593093872
1714991585.5592134,0.51463091373443604 0.79064798355102539 0.31771561503410339, 0.61434268951416016 -0.34966525435447693 -0.34393772482872009  0.61808097362518311,0.51463091373443604 0.79064798355102539 0.31771561503410339, 0.61434268951416016 -0.34966525435447693 -0.34393772482872009  0.61808097362518311
1714991585.5641868,0.51462328433990479 0.79065126180648804 0.31772774457931519, 0.61433780193328857 -0.34965798258781433 -0.34391123056411743  0.61810469627380371,0.51462328433990479 0.79065126180648804 0.31772774457931519, 0.61433780193328857 -0.34965798258781433 -0.34391123056411743  0.61810469627380371
1714991585.5691555,0.51462513208389282 0.79065412282943726 0.31777879595756531, 0.61433702707290649 -0.34965404868125916 -0.34394568204879761  0.61808854341506958,0.51462513208389282 0.79065412282943726 0.31777879595756531, 0.61433702707290649 -0.34965404868125916 -0.34394568204879761  0.61808854341506958
1714991585.5742123,0.51462942361831665 0.79066324234008789  0.3177361786365509, 0.61435478925704956 -0.34965580701828003 -0.34394150972366333  0.61807221174240112,0.51462942361831665 0.79066324234008789  0.3177361786365509, 0.61435478925704956 -0.34965580701828003 -0.34394150972366333  0.61807221174240112
1714991585.5791924,0.51463669538497925 0.79065126180648804 0.31775957345962524, 0.61436939239501953 -0.34965479373931885 -0.34394776821136475  0.61805474758148193,0.51463669538497925 0.79065126180648804 0.31775957345962524, 0.61436939239501953 -0.34965479373931885 -0.34394776821136475  0.61805474758148193
1714991585.5841382,0.51462525129318237 0.79066264629364014 0.31772977113723755, 0.61436349153518677 -0.34970825910568237 -0.34391993284225464  0.61804592609405518,0.51462525129318237 0.79066264629364014 0.31772977113723755, 0.61436349153518677 -0.34970825910568237 -0.34391993284225464  0.61804592609405518
1714991585.5892112, 0.5146213173866272 0.79065972566604614 0.31773814558982849, 0.61434990167617798 -0.34965264797210693 -0.34394940733909607  0.61807441711425781, 0.5146213173866272 0.79065972566604614 0.31773814558982849, 0.61434990167617798 -0.34965264797210693 -0.34394940733909607  0.61807441711425781
1714991585.5941863,0.51462727785110474 0.79065084457397461 0.31775239109992981, 0.61436212062835693 -0.34964996576309204   -0.343951016664505  0.61806291341781616,0.51462727785110474 0.79065084457397461 0.31775239109992981, 0.61436212062835693 -0.34964996576309204   -0.343951016664505  0.61806291341781616
1714991585.5991888,0.51461493968963623 0.79067856073379517 0.31769862771034241, 0.61434203386306763 -0.34967392683029175 -0.34392747282981873  0.61808246374130249,0.51461493968963623 0.79067856073379517 0.31769862771034241, 0.61434203386306763 -0.34967392683029175 -0.34392747282981873  0.61808246374130249
1714991585.6041868,0.51461106538772583 0.79068899154663086 0.31772488355636597, 0.61436355113983154 -0.34974062442779541 -0.34389594197273254  0.61804085969924927,0.51461106538772583 0.79068899154663086 0.31772488355636597, 0.61436355113983154 -0.34974062442779541 -0.34389594197273254  0.61804085969924927
1714991585.6092155,0.51460736989974976  0.7906758189201355 0.31774622201919556, 0.61435192823410034 -0.34972342848777771 -0.34389650821685791  0.61806184053421021,0.51460736989974976  0.7906758189201355 0.31774622201919556, 0.61435192823410034 -0.34972342848777771 -0.34389650821685791  0.61806184053421021
1714991585.6142128,0.51460051536560059 0.79069787263870239  0.3177277147769928, 0.61430704593658447 -0.34968036413192749 -0.34392246603965759  0.61811631917953491,0.51460051536560059 0.79069787263870239  0.3177277147769928, 0.61430704593658447 -0.34968036413192749 -0.34392246603965759  0.61811631917953491
1714991585.6192112,0.51459479331970215 0.79069048166275024 0.31774663925170898, 0.61435157060623169 -0.34972912073135376 -0.34387767314910889  0.61806946992874146,0.51459479331970215 0.79069048166275024 0.31774663925170898, 0.61435157060623169 -0.34972912073135376 -0.34387767314910889  0.61806946992874146
1714991585.6241865,0.51460015773773193 0.79068565368652344 0.31774428486824036, 0.61432731151580811  -0.3497372567653656 -0.34388774633407593  0.61808335781097412,0.51460015773773193 0.79068565368652344 0.31774428486824036, 0.61432731151580811  -0.3497372567653656 -0.34388774633407593  0.61808335781097412
1714991585.6292853,0.51462745666503906 0.79064595699310303 0.31775343418121338, 0.61435586214065552 -0.34976041316986084 -0.34388771653175354  0.61804193258285522,0.51462745666503906 0.79064595699310303 0.31775343418121338, 0.61435586214065552 -0.34976041316986084 -0.34388771653175354  0.61804193258285522
1714991585.6341865,0.51435136795043945 0.79081857204437256 0.31793519854545593, 0.61454516649246216 -0.34923234581947327 -0.34402328729629517   0.6180768609046936,0.51435136795043945 0.79081857204437256 0.31793519854545593, 0.61454516649246216 -0.34923234581947327 -0.34402328729629517   0.6180768609046936
1714991585.6391897,0.51462233066558838 0.79063683748245239 0.31776049733161926, 0.61436653137207031 -0.34975126385688782 -0.34390345215797424  0.61802768707275391,0.51462233066558838 0.79063683748245239 0.31776049733161926, 0.61436653137207031 -0.34975126385688782 -0.34390345215797424  0.61802768707275391
1714991585.6441886,0.51462268829345703 0.79062420129776001 0.31780242919921875, 0.61434656381607056 -0.34967705607414246 -0.34391489624977112  0.61808317899703979,0.51462268829345703 0.79062420129776001 0.31780242919921875, 0.61434656381607056 -0.34967705607414246 -0.34391489624977112  0.61808317899703979
1714991585.6491871,0.51433366537094116 0.79080605506896973 0.31798630952835083, 0.61454403400421143 -0.34922713041305542 -0.34399303793907166  0.61809778213500977,0.51433366537094116 0.79080605506896973 0.31798630952835083, 0.61454403400421143 -0.34922713041305542 -0.34399303793907166  0.61809778213500977
1714991585.6542106,0.51436471939086914 0.79079073667526245 0.31794726848602295, 0.61451292037963867 -0.34921440482139587 -0.34402564167976379  0.61811774969100952,0.51436471939086914 0.79079073667526245 0.31794726848602295, 0.61451292037963867 -0.34921440482139587 -0.34402564167976379  0.61811774969100952
1714991585.6592093,0.51433718204498291 0.79079604148864746 0.31797289848327637,  0.6145484447479248 -0.34920135140419006 -0.34403365850448608  0.61808532476425171,0.51433718204498291 0.79079604148864746 0.31797289848327637,  0.6145484447479248 -0.34920135140419006 -0.34403365850448608  0.61808532476425171
1714991585.6641436,0.51432979106903076 0.79079490900039673  0.3179650604724884, 0.61456674337387085 -0.34919968247413635 -0.34401458501815796  0.61807870864868164,0.51432979106903076 0.79079490900039673  0.3179650604724884, 0.61456674337387085 -0.34919968247413635 -0.34401458501815796  0.61807870864868164
1714991585.6691887,0.51432877779006958 0.79078924655914307 0.31796890497207642, 0.61454355716705322 -0.34920740127563477 -0.34402656555175781  0.61809074878692627,0.51432877779006958 0.79078924655914307 0.31796890497207642, 0.61454355716705322 -0.34920740127563477 -0.34402656555175781  0.61809074878692627
1714991585.6741905,0.51436036825180054 0.79077130556106567 0.31794729828834534, 0.61455309391021729 -0.34920963644981384 -0.34404280781745911  0.61807090044021606,0.51436036825180054 0.79077130556106567 0.31794729828834534, 0.61455309391021729 -0.34920963644981384 -0.34404280781745911  0.61807090044021606
1714991585.6792145,0.51436257362365723 0.79076594114303589 0.31796073913574219, 0.61456155776977539 -0.34918579459190369 -0.34405159950256348  0.61807107925415039,0.51436257362365723 0.79076594114303589 0.31796073913574219, 0.61456155776977539 -0.34918579459190369 -0.34405159950256348  0.61807107925415039
1714991585.684186,0.51547008752822876 0.79000961780548096 0.31759873032569885, 0.61441445350646973 -0.34960862994194031 -0.34450730681419373  0.61772435903549194,0.51547008752822876 0.79000961780548096 0.31759873032569885, 0.61441445350646973 -0.34960862994194031 -0.34450730681419373  0.61772435903549194
1714991585.6891859,0.51465052366256714 0.79060500860214233 0.31774243712425232, 0.61432605981826782  -0.3496628999710083 -0.34395921230316162  0.61808687448501587,0.51465052366256714 0.79060500860214233 0.31774243712425232, 0.61432605981826782  -0.3496628999710083 -0.34395921230316162  0.61808687448501587
1714991585.6941884, 0.5146404504776001 0.79064494371414185  0.3176892101764679, 0.61429446935653687 -0.34966090321540833 -0.34395799040794373  0.61812013387680054, 0.5146404504776001 0.79064494371414185  0.3176892101764679, 0.61429446935653687 -0.34966090321540833 -0.34395799040794373  0.61812013387680054
1714991585.6991639,0.51438391208648682 0.79077106714248657 0.31795457005500793, 0.61452710628509521 -0.34923273324966431 -0.34404051303863525  0.61808496713638306,0.51438391208648682 0.79077106714248657 0.31795457005500793, 0.61452710628509521 -0.34923273324966431 -0.34404051303863525  0.61808496713638306
