RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991836.7903731,0.54966998100280762  0.4339139461517334 0.31891849637031555,-0.48277914524078369  0.51803606748580933  0.51166254281997681 -0.48658439517021179,0.54966998100280762  0.4339139461517334 0.31891849637031555,-0.48277914524078369  0.51803606748580933  0.51166254281997681 -0.48658439517021179
1714991836.7953761,0.54952317476272583 0.43378990888595581 0.31894144415855408,-0.48253268003463745   0.5181615948677063   0.5121040940284729 -0.48623061180114746,0.54952317476272583 0.43378990888595581 0.31894144415855408,-0.48253268003463745   0.5181615948677063   0.5121040940284729 -0.48623061180114746
1714991836.8003724,0.54930257797241211 0.43474674224853516 0.31892570853233337,-0.48245406150817871  0.51809859275817871  0.51555049419403076 -0.48272106051445007,0.54930257797241211 0.43474674224853516 0.31892570853233337,-0.48245406150817871  0.51809859275817871  0.51555049419403076 -0.48272106051445007
1714991836.8053977,0.54909795522689819 0.43867036700248718 0.31931757926940918,-0.48171979188919067  0.51846420764923096  0.51828420162200928 -0.48012745380401611,0.54909795522689819 0.43867036700248718 0.31931757926940918,-0.48171979188919067  0.51846420764923096  0.51828420162200928 -0.48012745380401611
1714991836.8103776,0.54896450042724609 0.44474071264266968 0.31988480687141418,-0.48200172185897827  0.51897215843200684  0.51923030614852905 -0.47826993465423584,0.54896450042724609 0.44474071264266968 0.31988480687141418,-0.48200172185897827  0.51897215843200684  0.51923030614852905 -0.47826993465423584
1714991836.8153987,0.54903393983840942 0.45072856545448303  0.3198692798614502,-0.48131251335144043  0.51953315734863281  0.52036201953887939 -0.47712364792823792,0.54903393983840942 0.45072856545448303  0.3198692798614502,-0.48131251335144043  0.51953315734863281  0.52036201953887939 -0.47712364792823792
1714991836.8203759,0.54899305105209351 0.45376431941986084 0.31983920931816101,-0.48112839460372925  0.51978260278701782  0.52070772647857666 -0.47666019201278687,0.54899305105209351 0.45376431941986084 0.31983920931816101,-0.48112839460372925  0.51978260278701782  0.52070772647857666 -0.47666019201278687
1714991836.8253775,0.54847860336303711 0.45969954133033752 0.31986382603645325,-0.48072823882102966  0.52082908153533936   0.5210798978805542 -0.47551357746124268,0.54847860336303711 0.45969954133033752 0.31986382603645325,-0.48072823882102966  0.52082908153533936   0.5210798978805542 -0.47551357746124268
1714991836.8303754,0.54833734035491943 0.46500575542449951 0.31961360573768616,  -0.478934645652771  0.52243727445602417  0.52138888835906982 -0.47522053122520447,0.54833734035491943 0.46500575542449951 0.31961360573768616,  -0.478934645652771  0.52243727445602417  0.52138888835906982 -0.47522053122520447
1714991836.8353744,0.54832738637924194 0.47019252181053162 0.31945157051086426,-0.47711849212646484  0.52414047718048096  0.52126210927963257 -0.47531095147132874,0.54832738637924194 0.47019252181053162 0.31945157051086426,-0.47711849212646484  0.52414047718048096  0.52126210927963257 -0.47531095147132874
1714991836.8403711,0.54824036359786987 0.47541600465774536 0.31907758116722107,-0.47519609332084656  0.52552688121795654  0.52156621217727661 -0.47537234425544739,0.54824036359786987 0.47541600465774536 0.31907758116722107,-0.47519609332084656  0.52552688121795654  0.52156621217727661 -0.47537234425544739
1714991836.8453631,0.54823935031890869 0.47818869352340698 0.31890353560447693,-0.47449901700019836  0.52653050422668457  0.52126795053482056 -0.47528520226478577,0.54823935031890869 0.47818869352340698 0.31890353560447693,-0.47449901700019836  0.52653050422668457  0.52126795053482056 -0.47528520226478577
1714991836.8503637,0.54817736148834229 0.48369142413139343 0.31841978430747986,-0.47226628661155701  0.52789652347564697  0.52143090963363647 -0.47581464052200317,0.54817736148834229 0.48369142413139343 0.31841978430747986,-0.47226628661155701  0.52789652347564697  0.52143090963363647 -0.47581464052200317
1714991836.8553638,0.54810309410095215 0.48915350437164307 0.31818389892578125,-0.47043836116790771  0.52964335680007935  0.52131223678588867 -0.47581425309181213,0.54810309410095215 0.48915350437164307 0.31818389892578125,-0.47043836116790771  0.52964335680007935  0.52131223678588867 -0.47581425309181213
1714991836.860363,0.54813867807388306 0.49441602826118469 0.31820040941238403,-0.46854037046432495  0.53075414896011353  0.52185946702957153 -0.47584939002990723,0.54813867807388306 0.49441602826118469 0.31820040941238403,-0.46854037046432495  0.53075414896011353  0.52185946702957153 -0.47584939002990723
1714991836.8653617,0.54861032962799072 0.49895897507667542 0.31852704286575317,-0.46686074137687683  0.53158837556838989  0.52312940359115601 -0.47517415881156921,0.54861032962799072 0.49895897507667542 0.31852704286575317,-0.46686074137687683  0.53158837556838989  0.52312940359115601 -0.47517415881156921
1714991836.8703635,0.54830604791641235 0.50185877084732056 0.31867459416389465,-0.46632415056228638  0.53213512897491455  0.52324777841567993 -0.47495868802070618,0.54830604791641235 0.50185877084732056 0.31867459416389465,-0.46632415056228638  0.53213512897491455  0.52324777841567993 -0.47495868802070618
1714991836.8753631,0.54839015007019043 0.50639843940734863 0.31934142112731934,-0.46509549021720886  0.53274333477020264  0.52467811107635498 -0.47390255331993103,0.54839015007019043 0.50639843940734863 0.31934142112731934,-0.46509549021720886  0.53274333477020264  0.52467811107635498 -0.47390255331993103
1714991836.8803632,0.54851484298706055  0.5107840895652771 0.31944477558135986,-0.46387219429016113  0.53376996517181396  0.52590370178222656 -0.47258594632148743,0.54851484298706055  0.5107840895652771 0.31944477558135986,-0.46387219429016113  0.53376996517181396  0.52590370178222656 -0.47258594632148743
1714991836.8853645,0.54850161075592041 0.51531404256820679 0.31939825415611267,-0.46293702721595764  0.53489530086517334  0.52691054344177246 -0.47110676765441895,0.54850161075592041 0.51531404256820679 0.31939825415611267,-0.46293702721595764  0.53489530086517334  0.52691054344177246 -0.47110676765441895
1714991836.890362,0.54825925827026367 0.51985543966293335 0.31908625364303589,-0.46221297979354858  0.53580135107040405  0.52800506353378296 -0.46956014633178711,0.54825925827026367 0.51985543966293335 0.31908625364303589,-0.46221297979354858  0.53580135107040405  0.52800506353378296 -0.46956014633178711
1714991836.8953621,0.54804390668869019  0.5221104621887207 0.31902265548706055,-0.46175870299339294  0.53649598360061646   0.5282289981842041 -0.46896171569824219,0.54804390668869019  0.5221104621887207 0.31902265548706055,-0.46175870299339294  0.53649598360061646   0.5282289981842041 -0.46896171569824219
1714991836.9003625,0.54763579368591309 0.52655291557312012 0.31872507929801941,-0.46121537685394287  0.53699308633804321  0.52966392040252686 -0.46730601787567139,0.54763579368591309 0.52655291557312012 0.31872507929801941,-0.46121537685394287  0.53699308633804321  0.52966392040252686 -0.46730601787567139
1714991836.9053364,0.54730963706970215 0.53088933229446411 0.31857675313949585,-0.46080821752548218  0.53768777847290039  0.53089690208435059 -0.46550631523132324,0.54730963706970215 0.53088933229446411 0.31857675313949585,-0.46080821752548218  0.53768777847290039  0.53089690208435059 -0.46550631523132324
1714991836.9103656, 0.5470428466796875 0.53510600328445435 0.31854978203773499, -0.4601382315158844  0.53849238157272339  0.53214389085769653 -0.46381211280822754, 0.5470428466796875 0.53510600328445435 0.31854978203773499, -0.4601382315158844  0.53849238157272339  0.53214389085769653 -0.46381211280822754
1714991836.9153669,0.54693835973739624 0.53934216499328613 0.31858953833580017, -0.4591958224773407  0.53913158178329468     0.53363037109375 -0.46229314804077148,0.54693835973739624 0.53934216499328613 0.31858953833580017, -0.4591958224773407  0.53913158178329468     0.53363037109375 -0.46229314804077148
1714991836.9203639,0.54687213897705078 0.54150748252868652 0.31878206133842468,-0.45872345566749573  0.53996878862380981  0.53376525640487671 -0.46162873506546021,0.54687213897705078 0.54150748252868652 0.31878206133842468,-0.45872345566749573  0.53996878862380981  0.53376525640487671 -0.46162873506546021
1714991836.9253926,0.54686486721038818 0.54590725898742676 0.31879031658172607,-0.45739796757698059   0.5407482385635376  0.53500562906265259 -0.46059459447860718,0.54686486721038818 0.54590725898742676 0.31879031658172607,-0.45739796757698059   0.5407482385635376  0.53500562906265259 -0.46059459447860718
1714991836.9303656,0.54684746265411377 0.55030924081802368 0.31877034902572632, -0.4560185968875885  0.54209572076797485   0.5356021523475647 -0.45968419313430786,0.54684746265411377 0.55030924081802368 0.31877034902572632, -0.4560185968875885  0.54209572076797485   0.5356021523475647 -0.45968419313430786
1714991836.9353678,0.54681384563446045 0.55475085973739624 0.31871727108955383,-0.45450067520141602   0.5429302453994751  0.53676587343215942 -0.45884451270103455,0.54681384563446045 0.55475085973739624 0.31871727108955383,-0.45450067520141602   0.5429302453994751  0.53676587343215942 -0.45884451270103455
1714991836.9403188,0.54673624038696289 0.55911123752593994 0.31861597299575806,-0.45317992568016052  0.54432719945907593  0.53723406791687012 -0.45794692635536194,0.54673624038696289 0.55911123752593994 0.31861597299575806,-0.45317992568016052  0.54432719945907593  0.53723406791687012 -0.45794692635536194
1714991836.9453661,0.54664653539657593 0.56132525205612183 0.31854227185249329,-0.45267388224601746  0.54465824365615845  0.53777915239334106 -0.45741370320320129,0.54664653539657593 0.56132525205612183 0.31854227185249329,-0.45267388224601746  0.54465824365615845  0.53777915239334106 -0.45741370320320129
1714991836.950321,0.54653900861740112 0.56553316116333008 0.31850191950798035, -0.4513184130191803  0.54570043087005615  0.53859519958496094 -0.45655003190040588,0.54653900861740112 0.56553316116333008 0.31850191950798035, -0.4513184130191803  0.54570043087005615  0.53859519958496094 -0.45655003190040588
1714991836.9553645,0.54639196395874023 0.56961172819137573 0.31860840320587158, -0.4506010115146637  0.54636979103088379  0.53969705104827881 -0.45515483617782593,0.54639196395874023 0.56961172819137573 0.31860840320587158, -0.4506010115146637  0.54636979103088379  0.53969705104827881 -0.45515483617782593
1714991836.9603155,0.54625880718231201 0.57349246740341187 0.31862086057662964,-0.44942107796669006  0.54752856492996216  0.54048269987106323 -0.45399516820907593,0.54625880718231201 0.57349246740341187 0.31862086057662964,-0.44942107796669006  0.54752856492996216  0.54048269987106323 -0.45399516820907593
1714991836.9653621,0.54609686136245728 0.57729262113571167 0.31860056519508362,-0.44825610518455505  0.54832625389099121  0.54152089357376099 -0.45294579863548279,0.54609686136245728 0.57729262113571167 0.31860056519508362,-0.44825610518455505  0.54832625389099121  0.54152089357376099 -0.45294579863548279
1714991836.9703925,0.54604607820510864 0.57914012670516968 0.31859418749809265,-0.44794249534606934  0.54879152774810791   0.5419468879699707 -0.45218244194984436,0.54604607820510864 0.57914012670516968 0.31859418749809265,-0.44794249534606934  0.54879152774810791   0.5419468879699707 -0.45218244194984436
1714991836.9753628,0.54588598012924194 0.58281469345092773 0.31860223412513733,-0.44692164659500122  0.54942643642425537   0.5432354211807251 -0.45087349414825439,0.54588598012924194 0.58281469345092773 0.31860223412513733,-0.44692164659500122  0.54942643642425537   0.5432354211807251 -0.45087349414825439
1714991836.980314,0.54572474956512451 0.58644109964370728 0.31849831342697144,-0.44584125280380249  0.55042624473571777  0.54419946670532227 -0.44955915212631226,0.54572474956512451 0.58644109964370728 0.31849831342697144,-0.44584125280380249  0.55042624473571777  0.54419946670532227 -0.44955915212631226
1714991836.9853764,0.54553365707397461 0.59013271331787109 0.31849142909049988,-0.44505643844604492  0.55143100023269653  0.54483920335769653 -0.44832903146743774,0.54553365707397461 0.59013271331787109 0.31849142909049988,-0.44505643844604492  0.55143100023269653  0.54483920335769653 -0.44832903146743774
1714991836.9903626,0.54537439346313477 0.59371620416641235 0.31844845414161682,-0.44386586546897888  0.55245161056518555  0.54575473070144653 -0.44713762402534485,0.54537439346313477 0.59371620416641235 0.31844845414161682,-0.44386586546897888  0.55245161056518555  0.54575473070144653 -0.44713762402534485
1714991836.9953728,0.54535043239593506 0.59540528059005737 0.31839311122894287,-0.44289582967758179  0.55278146266937256  0.54653096199035645 -0.44674357771873474,0.54535043239593506 0.59540528059005737 0.31839311122894287,-0.44289582967758179  0.55278146266937256  0.54653096199035645 -0.44674357771873474
1714991837.0003867,0.54529821872711182 0.59896272420883179 0.31838008761405945,-0.44177979230880737   0.5539514422416687  0.54702770709991455 -0.44579041004180908,0.54529821872711182 0.59896272420883179 0.31838008761405945,-0.44177979230880737   0.5539514422416687  0.54702770709991455 -0.44579041004180908
1714991837.0053627,0.54519933462142944 0.60233199596405029 0.31841358542442322,-0.44042620062828064  0.55469268560409546  0.54820674657821655 -0.44475853443145752,0.54519933462142944 0.60233199596405029 0.31841358542442322,-0.44042620062828064  0.55469268560409546  0.54820674657821655 -0.44475853443145752
1714991837.0103624, 0.5450628399848938 0.60566908121109009 0.31845110654830933,-0.43925768136978149  0.55548733472824097  0.54905200004577637 -0.44387876987457275, 0.5450628399848938 0.60566908121109009 0.31845110654830933,-0.43925768136978149  0.55548733472824097  0.54905200004577637 -0.44387876987457275
1714991837.0153625,0.54491692781448364 0.60888069868087769 0.31841468811035156,-0.4381369948387146 0.55640876293182373 0.54994630813598633 -0.4427238404750824,0.54491692781448364 0.60888069868087769 0.31841468811035156,-0.4381369948387146 0.55640876293182373 0.54994630813598633 -0.4427238404750824
1714991837.0203652,0.54481291770935059 0.61045610904693604 0.31842660903930664,-0.43757656216621399  0.55715286731719971  0.55015420913696289 -0.44208341836929321,0.54481291770935059 0.61045610904693604 0.31842660903930664,-0.43757656216621399  0.55715286731719971  0.55015420913696289 -0.44208341836929321
1714991837.0253637,0.54505801200866699 0.61321115493774414 0.31830573081970215,-0.43618211150169373  0.55784028768539429  0.55148273706436157 -0.44093787670135498,0.54505801200866699 0.61321115493774414 0.31830573081970215,-0.43618211150169373  0.55784028768539429  0.55148273706436157 -0.44093787670135498
1714991837.0303626, 0.5445636510848999 0.61657297611236572 0.31833240389823914,-0.43540546298027039  0.55876421928405762  0.55217397212982178 -0.43966865539550781, 0.5445636510848999 0.61657297611236572 0.31833240389823914,-0.43540546298027039  0.55876421928405762  0.55217397212982178 -0.43966865539550781
1714991837.0353632,0.54445111751556396 0.61955553293228149 0.31824731826782227,-0.43430045247077942  0.55964183807373047  0.55316084623336792 -0.43840298056602478,0.54445111751556396 0.61955553293228149 0.31824731826782227,-0.43430045247077942  0.55964183807373047  0.55316084623336792 -0.43840298056602478
1714991837.054574,0.54393970966339111 0.63104927539825439 0.31820163130760193,-0.42946591973304749  0.56307393312454224  0.55692815780639648 -0.43397903442382812,0.54393970966339111 0.63104927539825439 0.31820163130760193,-0.42946591973304749  0.56307393312454224  0.55692815780639648 -0.43397903442382812
1714991837.0596297,0.54393970966339111 0.63104927539825439 0.31820163130760193,-0.42946591973304749  0.56307393312454224  0.55692815780639648 -0.43397903442382812,0.54393970966339111 0.63104927539825439 0.31820163130760193,-0.42946591973304749  0.56307393312454224  0.55692815780639648 -0.43397903442382812
1714991837.0645971,0.54382658004760742 0.63377726078033447 0.31819885969161987,-0.42837941646575928  0.56416749954223633  0.55755531787872314 -0.43282583355903625,0.54382658004760742 0.63377726078033447 0.31819885969161987,-0.42837941646575928  0.56416749954223633  0.55755531787872314 -0.43282583355903625
1714991837.0696304,0.54376345872879028 0.63644707202911377 0.31818640232086182,-0.42721650004386902  0.56474143266677856  0.55864119529724121 -0.43182539939880371,0.54376345872879028 0.63644707202911377 0.31818640232086182,-0.42721650004386902  0.56474143266677856  0.55864119529724121 -0.43182539939880371
1714991837.0745881,0.54365050792694092  0.6389886736869812 0.31817224621772766,-0.42593303322792053   0.5657191276550293  0.55959486961364746 -0.43057692050933838,0.54365050792694092  0.6389886736869812 0.31817224621772766,-0.42593303322792053   0.5657191276550293  0.55959486961364746 -0.43057692050933838
1714991837.0796306,0.54351353645324707 0.64154171943664551 0.31819817423820496,-0.42485114932060242   0.5666230320930481  0.56034952402114868 -0.42947438359260559,0.54351353645324707 0.64154171943664551 0.31819817423820496,-0.42485114932060242   0.5666230320930481  0.56034952402114868 -0.42947438359260559
1714991837.0846312,0.54340964555740356 0.64277380704879761 0.31817531585693359,-0.42402327060699463  0.56691694259643555  0.56110912561416626 -0.42891260981559753,0.54340964555740356 0.64277380704879761 0.31817531585693359,-0.42402327060699463  0.56691694259643555  0.56110912561416626 -0.42891260981559753
1714991837.089633,0.54326599836349487  0.6452401876449585 0.31814625859260559,-0.42305603623390198  0.56775152683258057  0.56177175045013428   -0.427895188331604,0.54326599836349487  0.6452401876449585 0.31814625859260559,-0.42305603623390198  0.56775152683258057  0.56177175045013428   -0.427895188331604
1714991837.0946305,0.54313838481903076 0.64753144979476929 0.31816551089286804,-0.42215138673782349  0.56863009929656982  0.56270641088485718 -0.42639124393463135,0.54313838481903076 0.64753144979476929 0.31816551089286804,-0.42215138673782349  0.56863009929656982  0.56270641088485718 -0.42639124393463135
1714991837.0996296,0.54295235872268677 0.64982789754867554 0.31810975074768066,-0.42106688022613525  0.56949800252914429  0.56357520818710327 -0.42515602707862854,0.54295235872268677 0.64982789754867554 0.31810975074768066,-0.42106688022613525  0.56949800252914429  0.56357520818710327 -0.42515602707862854
1714991837.1046329,0.54287004470825195 0.65207517147064209 0.31809744238853455,-0.41983112692832947  0.57053625583648682  0.56420886516571045 -0.42414456605911255,0.54287004470825195 0.65207517147064209 0.31809744238853455,-0.41983112692832947  0.57053625583648682  0.56420886516571045 -0.42414456605911255
1714991837.1096311,0.54279530048370361 0.65314716100692749 0.31810030341148376,-0.41918042302131653  0.57070302963256836  0.56483578681945801 -0.42372909188270569,0.54279530048370361 0.65314716100692749 0.31810030341148376,-0.41918042302131653  0.57070302963256836  0.56483578681945801 -0.42372909188270569
1714991837.1146338,0.54266810417175293 0.65529346466064453 0.31812429428100586,-0.41822308301925659  0.57172709703445435  0.56541746854782104 -0.42251706123352051,0.54266810417175293 0.65529346466064453 0.31812429428100586,-0.41822308301925659  0.57172709703445435  0.56541746854782104 -0.42251706123352051
1714991837.1196094,0.54259389638900757 0.65734100341796875 0.31804266571998596, -0.4169677197933197  0.57247424125671387  0.56645441055297852 -0.42135563492774963,0.54259389638900757 0.65734100341796875 0.31804266571998596, -0.4169677197933197  0.57247424125671387  0.56645441055297852 -0.42135563492774963
1714991837.12463,0.54247581958770752 0.65937185287475586 0.31805041432380676,-0.41586241126060486  0.57326900959014893  0.56716853380203247 -0.42040568590164185,0.54247581958770752 0.65937185287475586 0.31805041432380676,-0.41586241126060486  0.57326900959014893  0.56716853380203247 -0.42040568590164185
1714991837.1296582,0.54239743947982788 0.66125530004501343 0.31800335645675659,-0.41474857926368713  0.57401669025421143  0.56810504198074341 -0.41921967267990112,0.54239743947982788 0.66125530004501343 0.31800335645675659,-0.41474857926368713  0.57401669025421143  0.56810504198074341 -0.41921967267990112
1714991837.1346316,0.54235655069351196 0.66221332550048828 0.31804636120796204, -0.4142376184463501  0.57452285289764404  0.56839919090270996 -0.41863232851028442,0.54235655069351196 0.66221332550048828 0.31804636120796204, -0.4142376184463501  0.57452285289764404  0.56839919090270996 -0.41863232851028442
1714991837.1396575,0.54226428270339966 0.66400933265686035 0.31801369786262512,-0.41313067078590393  0.57514971494674683  0.56941038370132446 -0.41748973727226257,0.54226428270339966 0.66400933265686035 0.31801369786262512,-0.41313067078590393  0.57514971494674683  0.56941038370132446 -0.41748973727226257
1714991837.1446309,0.54209405183792114 0.66578125953674316 0.31803324818611145,-0.41182214021682739  0.57594305276870728  0.57023775577545166 -0.41655850410461426,0.54209405183792114 0.66578125953674316 0.31803324818611145,-0.41182214021682739  0.57594305276870728  0.57023775577545166 -0.41655850410461426
1714991837.1496329,0.54196929931640625 0.66744577884674072 0.31794005632400513,-0.4112217128276825 0.57676613330841064 0.57088398933410645 -0.4151252806186676,0.54196929931640625 0.66744577884674072 0.31794005632400513,-0.4112217128276825 0.57676613330841064 0.57088398933410645 -0.4151252806186676
1714991837.1546538,0.54183608293533325 0.66911107301712036 0.31801497936248779,-0.40971171855926514  0.57742255926132202  0.57187646627426147 -0.41433897614479065,0.54183608293533325 0.66911107301712036 0.31801497936248779,-0.40971171855926514  0.57742255926132202  0.57187646627426147 -0.41433897614479065
1714991837.1596587, 0.5417974591255188 0.66995000839233398  0.3179498016834259,-0.40939152240753174  0.57797038555145264  0.57203733921051025 -0.41366901993751526, 0.5417974591255188 0.66995000839233398  0.3179498016834259,-0.40939152240753174  0.57797038555145264  0.57203733921051025 -0.41366901993751526
1714991837.1646595,0.54165977239608765 0.67146569490432739 0.31793436408042908,-0.40830370783805847  0.57866835594177246  0.57288140058517456 -0.41259899735450745,0.54165977239608765 0.67146569490432739 0.31793436408042908,-0.40830370783805847  0.57866835594177246  0.57288140058517456 -0.41259899735450745
1714991837.1696556,0.54150575399398804  0.6729925274848938  0.3179461658000946,-0.4069666862487793 0.57952725887298584 0.57371032238006592 -0.4115612804889679,0.54150575399398804  0.6729925274848938  0.3179461658000946,-0.4069666862487793 0.57952725887298584 0.57371032238006592 -0.4115612804889679
1714991837.1746306,0.54143279790878296 0.67440575361251831 0.31793859601020813,-0.40592101216316223  0.58037805557250977  0.57432442903518677 -0.41053730249404907,0.54143279790878296 0.67440575361251831 0.31793859601020813,-0.40592101216316223  0.58037805557250977  0.57432442903518677 -0.41053730249404907
1714991837.1796556,0.54129457473754883 0.67580181360244751 0.31794548034667969,-0.40500766038894653   0.5810239315032959  0.57514923810958862 -0.40936940908432007,0.54129457473754883 0.67580181360244751 0.31794548034667969,-0.40500766038894653   0.5810239315032959  0.57514923810958862 -0.40936940908432007
1714991837.184653,0.54125797748565674 0.67646461725234985 0.31793960928916931,-0.40447977185249329  0.58141964673995972  0.57551717758178711 -0.40881204605102539,0.54125797748565674 0.67646461725234985 0.31793960928916931,-0.40447977185249329  0.58141964673995972  0.57551717758178711 -0.40881204605102539
1714991837.1896293,0.54110187292098999 0.67783534526824951 0.31800001859664917,-0.40341788530349731  0.58211904764175415   0.5761265754699707 -0.40800678730010986,0.54110187292098999 0.67783534526824951 0.31800001859664917,-0.40341788530349731  0.58211904764175415   0.5761265754699707 -0.40800678730010986
1714991837.1946294,0.54101228713989258  0.6790727972984314  0.3179454505443573,-0.40239208936691284  0.58301073312759399   0.5768086314201355 -0.40678107738494873,0.54101228713989258  0.6790727972984314  0.3179454505443573,-0.40239208936691284  0.58301073312759399   0.5768086314201355 -0.40678107738494873
1714991837.1996353,0.54092150926589966 0.68027079105377197 0.31794747710227966,-0.40134924650192261  0.58342945575714111  0.57776862382888794 -0.40584763884544373,0.54092150926589966 0.68027079105377197 0.31794747710227966,-0.40134924650192261  0.58342945575714111  0.57776862382888794 -0.40584763884544373
1714991837.2046576,0.54081112146377563 0.68145328760147095 0.31791648268699646,-0.40069103240966797  0.58423548936843872  0.57842963933944702 -0.40439435839653015,0.54081112146377563 0.68145328760147095 0.31791648268699646,-0.40069103240966797  0.58423548936843872  0.57842963933944702 -0.40439435839653015
1714991837.2096589,0.54075527191162109 0.68202221393585205 0.31791621446609497,-0.40021347999572754  0.58473575115203857   0.5785757303237915 -0.40393489599227905,0.54075527191162109 0.68202221393585205 0.31791621446609497,-0.40021347999572754  0.58473575115203857   0.5785757303237915 -0.40393489599227905
1714991837.2146585,0.54067659378051758 0.68311172723770142  0.3178875744342804,-0.39893576502799988  0.58519983291625977  0.57941323518753052 -0.40332585573196411,0.54067659378051758 0.68311172723770142  0.3178875744342804,-0.39893576502799988  0.58519983291625977  0.57941323518753052 -0.40332585573196411
1714991837.2196307,0.54059296846389771 0.68414974212646484 0.31787997484207153,-0.39800021052360535  0.58591568470001221  0.58009505271911621 -0.40222927927970886,0.54059296846389771 0.68414974212646484 0.31787997484207153,-0.39800021052360535  0.58591568470001221  0.58009505271911621 -0.40222927927970886
1714991837.2245829,0.54049199819564819 0.68511390686035156 0.31788232922554016,-0.39703479409217834  0.58654671907424927  0.58076989650726318 -0.40128877758979797,0.54049199819564819 0.68511390686035156 0.31788232922554016,-0.39703479409217834  0.58654671907424927  0.58076989650726318 -0.40128877758979797
1714991837.2296286,0.54039514064788818 0.68603986501693726 0.31788176298141479, -0.3960881233215332  0.58723151683807373  0.58143287897109985 -0.40026134252548218,0.54039514064788818 0.68603986501693726 0.31788176298141479, -0.3960881233215332  0.58723151683807373  0.58143287897109985 -0.40026134252548218
1714991837.2346301,0.54033279418945312 0.68646574020385742 0.31787568330764771,  -0.395611971616745  0.58751088380813599  0.58181262016296387 -0.39977020025253296,0.54033279418945312 0.68646574020385742 0.31787568330764771,  -0.395611971616745  0.58751088380813599  0.58181262016296387 -0.39977020025253296
1714991837.2396302,0.54021626710891724 0.68728971481323242 0.31792661547660828,-0.39459863305091858  0.58823758363723755  0.58230549097061157 -0.39898467063903809,0.54021626710891724 0.68728971481323242 0.31792661547660828,-0.39459863305091858  0.58823758363723755  0.58230549097061157 -0.39898467063903809
1714991837.2446539,0.54011529684066772 0.68810302019119263 0.31785094738006592,-0.39381515979766846  0.58881896734237671  0.58292955160140991  -0.3979887068271637,0.54011529684066772 0.68810302019119263 0.31785094738006592,-0.39381515979766846  0.58881896734237671  0.58292955160140991  -0.3979887068271637
1714991837.2496305,0.54044175148010254 0.68844008445739746 0.31780543923377991,-0.39273408055305481  0.58929306268692017  0.58387452363967896 -0.39696872234344482,0.54044175148010254 0.68844008445739746 0.31780543923377991,-0.39273408055305481  0.58929306268692017  0.58387452363967896 -0.39696872234344482
1714991837.2546301,0.53995239734649658 0.68945765495300293 0.31788143515586853,-0.39214223623275757  0.58992904424667358  0.58413928747177124 -0.39621901512145996,0.53995239734649658 0.68945765495300293 0.31788143515586853,-0.39214223623275757  0.58992904424667358  0.58413928747177124 -0.39621901512145996
1714991837.2596126,0.53990453481674194 0.68977707624435425 0.31790825724601746,-0.39166638255119324  0.59020930528640747  0.58447754383087158 -0.39577323198318481,0.53990453481674194 0.68977707624435425 0.31790825724601746,-0.39166638255119324  0.59020930528640747  0.58447754383087158 -0.39577323198318481
1714991837.2646306,0.53982996940612793 0.69040119647979736 0.31790798902511597,-0.39077451825141907  0.59075570106506348  0.58512228727340698 -0.39488592743873596,0.53982996940612793 0.69040119647979736 0.31790798902511597,-0.39077451825141907  0.59075570106506348  0.58512228727340698 -0.39488592743873596
1714991837.2696292,0.53976738452911377 0.69093906879425049 0.31793087720870972,-0.39006558060646057  0.59131669998168945  0.58560651540756226 -0.39402845501899719,0.53976738452911377 0.69093906879425049 0.31793087720870972,-0.39006558060646057  0.59131669998168945  0.58560651540756226 -0.39402845501899719
1714991837.2746291,0.53966605663299561 0.69144177436828613 0.31797242164611816, -0.3889920711517334  0.59196233749389648  0.58608943223953247 -0.39340183138847351,0.53966605663299561 0.69144177436828613 0.31797242164611816, -0.3889920711517334  0.59196233749389648  0.58608943223953247 -0.39340183138847351
1714991837.2796299,0.53976178169250488 0.69185340404510498 0.31739389896392822,-0.38817900419235229  0.59256505966186523  0.58653527498245239 -0.39263227581977844,0.53976178169250488 0.69185340404510498 0.31739389896392822,-0.38817900419235229  0.59256505966186523  0.58653527498245239 -0.39263227581977844
1714991837.2846301,0.53975522518157959 0.69204741716384888 0.31738486886024475,-0.38787123560905457  0.59285986423492432  0.58670467138290405  -0.3922380805015564,0.53975522518157959 0.69204741716384888 0.31738486886024475,-0.38787123560905457  0.59285986423492432  0.58670467138290405  -0.3922380805015564
1714991837.2896299,0.53967291116714478 0.69247210025787354   0.317373126745224,-0.38717353343963623  0.59339374303817749   0.5871051549911499 -0.39152026176452637,0.53967291116714478 0.69247210025787354   0.317373126745224,-0.38717353343963623  0.59339374303817749   0.5871051549911499 -0.39152026176452637
1714991837.2946577,0.53958964347839355 0.69275623559951782 0.31742352247238159,-0.38647311925888062  0.59371852874755859   0.5876539945602417 -0.39089590311050415,0.53958964347839355 0.69275623559951782 0.31742352247238159,-0.38647311925888062  0.59371852874755859   0.5876539945602417 -0.39089590311050415
1714991837.2996588,0.53952771425247192 0.69307160377502441 0.31737828254699707,-0.38559824228286743  0.59408044815063477  0.58817821741104126 -0.39042127132415771,0.53952771425247192 0.69307160377502441 0.31737828254699707,-0.38559824228286743  0.59408044815063477  0.58817821741104126 -0.39042127132415771
