RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992557.9539506, 0.5701134204864502 0.71488559246063232 0.31792867183685303,-0.14423477649688721  0.69370490312576294  0.69035863876342773 -0.14620117843151093, 0.5701134204864502 0.71488559246063232 0.31792867183685303,-0.14423477649688721  0.69370490312576294  0.69035863876342773 -0.14620117843151093
1714992557.9589932,0.56997805833816528 0.71531933546066284 0.31791168451309204,-0.14280073344707489  0.69420331716537476  0.69054412841796875 -0.14435534179210663,0.56997805833816528 0.71531933546066284 0.31791168451309204,-0.14280073344707489  0.69420331716537476  0.69054412841796875 -0.14435534179210663
1714992557.9639962,  0.569874107837677 0.71567142009735107  0.3178924024105072,-0.14102397859096527  0.69441145658493042  0.69105219841003418 -0.14265978336334229,  0.569874107837677 0.71567142009735107  0.3178924024105072,-0.14102397859096527  0.69441145658493042  0.69105219841003418 -0.14265978336334229
1714992557.9689705,0.56998950242996216 0.71603578329086304 0.31732410192489624,-0.13931754231452942   0.6948544979095459  0.69123482704162598 -0.14128811657428741,0.56998950242996216 0.71603578329086304 0.31732410192489624,-0.13931754231452942   0.6948544979095459  0.69123482704162598 -0.14128811657428741
1714992557.9739926,0.56994789838790894 0.71639502048492432 0.31726720929145813,-0.13796906173229218  0.69529622793197632    0.691336989402771  -0.1399315744638443,0.56994789838790894 0.71639502048492432 0.31726720929145813,-0.13796906173229218  0.69529622793197632    0.691336989402771  -0.1399315744638443
1714992557.9789927,0.56983780860900879 0.71664559841156006 0.31726431846618652,-0.13661277294158936  0.69544678926467896  0.69175302982330322 -0.13845016062259674,0.56983780860900879 0.71664559841156006 0.31726431846618652,-0.13661277294158936  0.69544678926467896  0.69175302982330322 -0.13845016062259674
1714992557.9839904,0.56982576847076416 0.71677213907241821 0.31732630729675293,-0.13597263395786285  0.69550687074661255  0.69196337461471558 -0.13772563636302948,0.56982576847076416 0.71677213907241821 0.31732630729675293,-0.13597263395786285  0.69550687074661255  0.69196337461471558 -0.13772563636302948
1714992557.9889934,0.56973594427108765 0.71706825494766235  0.3172914981842041,-0.13472649455070496  0.69570326805114746  0.69223570823669434 -0.13658489286899567,0.56973594427108765 0.71706825494766235  0.3172914981842041,-0.13472649455070496  0.69570326805114746  0.69223570823669434 -0.13658489286899567
1714992557.993989,0.56968802213668823 0.71725642681121826 0.31735986471176147,-0.13376039266586304  0.69592583179473877  0.69242751598358154 -0.13542339205741882,0.56968802213668823 0.71725642681121826 0.31735986471176147,-0.13376039266586304  0.69592583179473877  0.69242751598358154 -0.13542339205741882
1714992557.9989886,0.56963062286376953  0.7174760103225708  0.3173004686832428,-0.13282580673694611  0.69616419076919556  0.69259810447692871 -0.13424050807952881,0.56963062286376953  0.7174760103225708  0.3173004686832428,-0.13282580673694611  0.69616419076919556  0.69259810447692871 -0.13424050807952881
1714992558.0040152,0.56960618495941162 0.71753799915313721 0.31731680035591125,-0.13241834938526154  0.69623428583145142  0.69269305467605591 -0.13378915190696716,0.56960618495941162 0.71753799915313721 0.31731680035591125,-0.13241834938526154  0.69623428583145142  0.69269305467605591 -0.13378915190696716
1714992558.0089905,0.56992262601852417 0.71732026338577271  0.3172244131565094,-0.13095636665821075  0.69633448123931885  0.69302850961685181  -0.1329667866230011,0.56992262601852417 0.71732026338577271  0.3172244131565094,-0.13095636665821075  0.69633448123931885  0.69302850961685181  -0.1329667866230011
1714992558.0139894,0.56948035955429077 0.71779197454452515 0.31730300188064575,-0.13043279945850372  0.69649785757064819  0.69310218095779419 -0.13223981857299805,0.56948035955429077 0.71779197454452515 0.31730300188064575,-0.13043279945850372  0.69649785757064819  0.69310218095779419 -0.13223981857299805
1714992558.0189946,0.56942486763000488  0.7178879976272583 0.31732890009880066,-0.12981703877449036  0.69662916660308838  0.69322717189788818  -0.1314970850944519,0.56942486763000488  0.7178879976272583 0.31732890009880066,-0.12981703877449036  0.69662916660308838  0.69322717189788818  -0.1314970850944519
1714992558.0239935,0.56939595937728882  0.7179485559463501 0.31729501485824585,-0.12905347347259521  0.69669908285140991  0.69339430332183838 -0.13099576532840729,0.56939595937728882  0.7179485559463501 0.31729501485824585,-0.12905347347259521  0.69669908285140991  0.69339430332183838 -0.13099576532840729
1714992558.0289953,0.56933557987213135 0.71798086166381836 0.31730955839157104,-0.12861517071723938   0.6967242956161499  0.69356387853622437 -0.13039392232894897,0.56933557987213135 0.71798086166381836 0.31730955839157104,-0.12861517071723938   0.6967242956161499  0.69356387853622437 -0.13039392232894897
1714992558.0339935,0.56926536560058594 0.71803790330886841 0.31729835271835327,-0.12841334939002991   0.6967780590057373  0.69357842206954956 -0.13022805750370026,0.56926536560058594 0.71803790330886841 0.31729835271835327,-0.12841334939002991   0.6967780590057373  0.69357842206954956 -0.13022805750370026
1714992558.0389893,0.56921118497848511 0.71803003549575806 0.31729733943939209,-0.12808671593666077  0.69683158397674561  0.69366127252578735 -0.12982137501239777,0.56921118497848511 0.71803003549575806 0.31729733943939209,-0.12808671593666077  0.69683158397674561  0.69366127252578735 -0.12982137501239777
1714992558.0439885,0.56920754909515381 0.71803444623947144 0.31728214025497437,-0.12793648242950439  0.69694775342941284   0.6936413049697876 -0.12945203483104706,0.56920754909515381 0.71803444623947144 0.31728214025497437,-0.12793648242950439  0.69694775342941284   0.6936413049697876 -0.12945203483104706
1714992558.0489912,0.56920444965362549 0.71807503700256348 0.31723961234092712,-0.12783992290496826  0.69709551334381104  0.69349968433380127 -0.12951062619686127,0.56920444965362549 0.71807503700256348 0.31723961234092712,-0.12783992290496826  0.69709551334381104  0.69349968433380127 -0.12951062619686127
1714992558.0539923,0.56920397281646729 0.71806633472442627 0.31721973419189453,-0.12782341241836548  0.69710856676101685  0.69350582361221313 -0.12942355871200562,0.56920397281646729 0.71806633472442627 0.31721973419189453,-0.12782341241836548  0.69710856676101685  0.69350582361221313 -0.12942355871200562
1714992558.058989,0.56920105218887329 0.71803969144821167 0.31721347570419312,-0.12775333225727081  0.69698363542556763  0.69365930557250977 -0.12934304773807526,0.56920105218887329 0.71803969144821167 0.31721347570419312,-0.12775333225727081  0.69698363542556763  0.69365930557250977 -0.12934304773807526
1714992558.0639911,0.56928145885467529 0.71799665689468384 0.31724292039871216,-0.12781138718128204  0.69703215360641479  0.69358146190643311 -0.12944191694259644,0.56928145885467529 0.71799665689468384 0.31724292039871216,-0.12781138718128204  0.69703215360641479  0.69358146190643311 -0.12944191694259644
1714992558.0689893,0.56926363706588745 0.71800690889358521 0.31719109416007996,-0.12760359048843384  0.69704121351242065  0.69361841678619385 -0.12939994037151337,0.56926363706588745 0.71800690889358521 0.31719109416007996,-0.12760359048843384  0.69704121351242065  0.69361841678619385 -0.12939994037151337
1714992558.074019,0.56931018829345703 0.71797657012939453  0.3172086775302887,-0.12767566740512848  0.69694399833679199   0.6937021017074585 -0.12940391898155212,0.56931018829345703 0.71797657012939453  0.3172086775302887,-0.12767566740512848  0.69694399833679199   0.6937021017074585 -0.12940391898155212
1714992558.0789895,0.56930798292160034  0.7179865837097168 0.31724569201469421,-0.12771202623844147  0.69690531492233276  0.69374412298202515  -0.1293511688709259,0.56930798292160034  0.7179865837097168 0.31724569201469421,-0.12771202623844147  0.69690531492233276  0.69374412298202515  -0.1293511688709259
1714992558.083992,0.56932193040847778 0.71799403429031372 0.31721723079681396,-0.12774702906608582  0.69703733921051025  0.69361573457717896 -0.12929347157478333,0.56932193040847778 0.71799403429031372 0.31721723079681396,-0.12774702906608582  0.69703733921051025  0.69361573457717896 -0.12929347157478333
1714992558.0890186,0.56933385133743286  0.7180296778678894 0.31725659966468811,-0.12780706584453583  0.69713175296783447  0.69348007440567017 -0.12945288419723511,0.56933385133743286  0.7180296778678894 0.31725659966468811,-0.12780706584453583  0.69713175296783447  0.69348007440567017 -0.12945288419723511
1714992558.093991,0.56923133134841919  0.7180861234664917 0.31702831387519836,-0.12780019640922546  0.69716370105743408  0.69347929954528809 -0.12929168343544006,0.56923133134841919  0.7180861234664917 0.31702831387519836,-0.12780019640922546  0.69716370105743408  0.69347929954528809 -0.12929168343544006
1714992558.0990181,0.56917935609817505 0.71810966730117798 0.31707468628883362,-0.12786741554737091  0.69711470603942871  0.69351035356521606 -0.12932269275188446,0.56917935609817505 0.71810966730117798 0.31707468628883362,-0.12786741554737091  0.69711470603942871  0.69351035356521606 -0.12932269275188446
1714992558.1039922,0.56929612159729004 0.71798413991928101 0.31715670228004456,-0.12787503004074097  0.69717681407928467  0.69343382120132446 -0.12939079105854034,0.56929612159729004 0.71798413991928101 0.31715670228004456,-0.12787503004074097  0.69717681407928467  0.69343382120132446 -0.12939079105854034
1714992558.1090188,0.56921660900115967 0.71800434589385986 0.31725281476974487,-0.12790091335773468  0.69712001085281372  0.69348418712615967 -0.12940126657485962,0.56921660900115967 0.71800434589385986 0.31725281476974487,-0.12790091335773468  0.69712001085281372  0.69348418712615967 -0.12940126657485962
1714992558.113991,0.56915301084518433 0.71802437305450439  0.3172820508480072,-0.12794457376003265  0.69706082344055176  0.69352638721466064 -0.12945091724395752,0.56915301084518433 0.71802437305450439  0.3172820508480072,-0.12794457376003265  0.69706082344055176  0.69352638721466064 -0.12945091724395752
1714992558.1189885,0.56911033391952515 0.71799921989440918 0.31727588176727295, -0.1277758777141571  0.69681775569915771  0.69379150867462158 -0.12950535118579865,0.56911033391952515 0.71799921989440918 0.31727588176727295, -0.1277758777141571  0.69681775569915771  0.69379150867462158 -0.12950535118579865
1714992558.1239891,0.56915187835693359 0.71797919273376465 0.31734833121299744,-0.12779796123504639  0.69680601358413696  0.69376778602600098 -0.12967401742935181,0.56915187835693359 0.71797919273376465 0.31734833121299744,-0.12779796123504639  0.69680601358413696  0.69376778602600098 -0.12967401742935181
1714992558.1289895,0.56916922330856323  0.7179713249206543 0.31734162569046021,-0.12779584527015686  0.69677472114562988  0.69379556179046631 -0.12969556450843811,0.56916922330856323  0.7179713249206543 0.31734162569046021,-0.12779584527015686  0.69677472114562988  0.69379556179046631 -0.12969556450843811
1714992558.13399,0.56915289163589478 0.71797072887420654 0.31731459498405457, -0.1277354508638382  0.69669687747955322  0.69390708208084106 -0.12957657873630524,0.56915289163589478 0.71797072887420654 0.31731459498405457, -0.1277354508638382  0.69669687747955322  0.69390708208084106 -0.12957657873630524
1714992558.1389422,0.56913024187088013 0.71801632642745972 0.31732979416847229,-0.12788420915603638  0.69703167676925659  0.69355869293212891  -0.1294945627450943,0.56913024187088013 0.71801632642745972 0.31732979416847229,-0.12788420915603638  0.69703167676925659  0.69355869293212891  -0.1294945627450943
1714992558.1439927,0.56912457942962646 0.71801286935806274 0.31728020310401917,-0.12782016396522522   0.6969531774520874  0.69367057085037231  -0.1293809562921524,0.56912457942962646 0.71801286935806274 0.31728020310401917,-0.12782016396522522   0.6969531774520874  0.69367057085037231  -0.1293809562921524
1714992558.1490505,0.56914979219436646  0.7180027961730957 0.31732702255249023,-0.12785573303699493  0.69702684879302979  0.69356441497802734  -0.1295178085565567,0.56914979219436646  0.7180027961730957 0.31732702255249023,-0.12785573303699493  0.69702684879302979  0.69356441497802734  -0.1295178085565567
1714992558.1539726,0.56912988424301147 0.71798497438430786 0.31731927394866943,-0.12782686948776245  0.69696652889251709   0.6936575174331665 -0.12937213480472565,0.56912988424301147 0.71798497438430786 0.31731927394866943,-0.12782686948776245  0.69696652889251709   0.6936575174331665 -0.12937213480472565
1714992558.1590135,0.56914019584655762  0.7179984450340271 0.31732010841369629,-0.12788908183574677  0.69704937934875488  0.69354593753814697 -0.12946285307407379,0.56914019584655762  0.7179984450340271 0.31732010841369629,-0.12788908183574677  0.69704937934875488  0.69354593753814697 -0.12946285307407379
1714992558.1640167,  0.569144606590271 0.71800917387008667 0.31729507446289062,-0.12787468731403351  0.69706565141677856  0.69352954626083374 -0.12947699427604675,  0.569144606590271 0.71800917387008667 0.31729507446289062,-0.12787468731403351  0.69706565141677856  0.69352954626083374 -0.12947699427604675
1714992558.1689954,0.56912779808044434 0.71802407503128052 0.31725534796714783,-0.12791934609413147  0.69711083173751831  0.69348293542861938 -0.12943947315216064,0.56912779808044434 0.71802407503128052 0.31725534796714783,-0.12791934609413147  0.69711083173751831  0.69348293542861938 -0.12943947315216064
1714992558.1739905,0.56911462545394897 0.71801513433456421 0.31726869940757751,-0.12792009115219116  0.69707661867141724   0.6935197114944458 -0.12942570447921753,0.56911462545394897 0.71801513433456421 0.31726869940757751,-0.12792009115219116  0.69707661867141724   0.6935197114944458 -0.12942570447921753
1714992558.1790049,0.56908833980560303  0.7180442214012146 0.31728360056877136,-0.12793639302253723  0.69713830947875977  0.69345051050186157 -0.12944835424423218,0.56908833980560303  0.7180442214012146 0.31728360056877136,-0.12793639302253723  0.69713830947875977  0.69345051050186157 -0.12944835424423218
1714992558.18399,0.56949663162231445 0.71768134832382202 0.31723424792289734,-0.12765480577945709   0.6970897912979126  0.69357138872146606 -0.12933981418609619,0.56949663162231445 0.71768134832382202 0.31723424792289734,-0.12765480577945709   0.6970897912979126  0.69357138872146606 -0.12933981418609619
1714992558.1889939,0.56909853219985962 0.71805471181869507 0.31722041964530945,-0.12793423235416412  0.69715946912765503  0.69347578287124634 -0.12920087575912476,0.56909853219985962 0.71805471181869507 0.31722041964530945,-0.12793423235416412  0.69715946912765503  0.69347578287124634 -0.12920087575912476
1714992558.1939888,0.56911313533782959 0.71808892488479614  0.3172186017036438,-0.12794844806194305  0.69726085662841797  0.69333791732788086 -0.12937958538532257,0.56911313533782959 0.71808892488479614  0.3172186017036438,-0.12794844806194305  0.69726085662841797  0.69333791732788086 -0.12937958538532257
1714992558.198988,0.56910014152526855 0.71809977293014526 0.31720146536827087,-0.12793503701686859  0.69715225696563721  0.69346827268600464 -0.12927928566932678,0.56910014152526855 0.71809977293014526 0.31720146536827087,-0.12793503701686859  0.69715225696563721  0.69346827268600464 -0.12927928566932678
1714992558.2039888,0.56911498308181763 0.71809124946594238 0.31723400950431824,-0.12791420519351959   0.6971738338470459   0.6934475302696228 -0.12929452955722809,0.56911498308181763 0.71809124946594238 0.31723400950431824,-0.12791420519351959   0.6971738338470459   0.6934475302696228 -0.12929452955722809
1714992558.2090144,0.56913238763809204 0.71810197830200195 0.31728178262710571,-0.12795591354370117  0.69724994897842407   0.6933409571647644 -0.12941442430019379,0.56913238763809204 0.71810197830200195 0.31728178262710571,-0.12795591354370117  0.69724994897842407   0.6933409571647644 -0.12941442430019379
1714992558.2140214,0.56909799575805664 0.71810466051101685  0.3172183632850647,-0.12790587544441223  0.69716870784759521  0.69344931840896606 -0.12932108342647552,0.56909799575805664 0.71810466051101685  0.3172183632850647,-0.12790587544441223  0.69716870784759521  0.69344931840896606 -0.12932108342647552
1714992558.2190211,0.56910020112991333 0.71808904409408569 0.31728354096412659,-0.12791433930397034  0.69713950157165527  0.69348901510238647 -0.12925715744495392,0.56910020112991333 0.71808904409408569 0.31728354096412659,-0.12791433930397034  0.69713950157165527  0.69348901510238647 -0.12925715744495392
1714992558.2239895,0.56909549236297607 0.71808063983917236 0.31728360056877136,-0.12792189419269562  0.69716137647628784  0.69346219301223755 -0.12927564978599548,0.56909549236297607 0.71808063983917236 0.31728360056877136,-0.12792189419269562  0.69716137647628784  0.69346219301223755 -0.12927564978599548
1714992558.2289939,0.56909221410751343 0.71807003021240234  0.3172905445098877,-0.12793257832527161  0.69715023040771484  0.69347298145294189 -0.12926757335662842,0.56909221410751343 0.71807003021240234  0.3172905445098877,-0.12793257832527161  0.69715023040771484  0.69347298145294189 -0.12926757335662842
1714992558.2340164,0.56910794973373413 0.71809029579162598 0.31726795434951782,-0.12794466316699982  0.69724780321121216  0.69334417581558228 -0.12941968441009521,0.56910794973373413 0.71809029579162598 0.31726795434951782,-0.12794466316699982  0.69724780321121216  0.69334417581558228 -0.12941968441009521
1714992558.2391009,0.56910991668701172 0.71803390979766846 0.31731197237968445,-0.12794038653373718  0.69712239503860474  0.69350814819335938 -0.12922085821628571,0.56910991668701172 0.71803390979766846 0.31731197237968445,-0.12794038653373718  0.69712239503860474  0.69350814819335938 -0.12922085821628571
1714992558.2439923,0.56908285617828369 0.71802008152008057 0.31733253598213196,-0.12774492800235748  0.69718974828720093  0.69345158338546753 -0.12935459613800049,0.56908285617828369 0.71802008152008057 0.31733253598213196,-0.12774492800235748  0.69718974828720093  0.69345158338546753 -0.12935459613800049
1714992558.2489877,0.56910169124603271   0.718036949634552 0.31731334328651428,-0.12776102125644684  0.69729089736938477  0.69332748651504517 -0.12945850193500519,0.56910169124603271   0.718036949634552 0.31731334328651428,-0.12776102125644684  0.69729089736938477  0.69332748651504517 -0.12945850193500519
1714992558.2539949,0.56912499666213989 0.71801245212554932 0.31736239790916443,-0.12769848108291626   0.6970638632774353  0.69352501630783081 -0.12968461215496063,0.56912499666213989 0.71801245212554932 0.31736239790916443,-0.12769848108291626   0.6970638632774353  0.69352501630783081 -0.12968461215496063
1714992558.2589912,0.56910312175750732 0.71803396940231323 0.31732219457626343,-0.12768203020095825  0.69708812236785889  0.69349873065948486 -0.12971115112304688,0.56910312175750732 0.71803396940231323 0.31732219457626343,-0.12768203020095825  0.69708812236785889  0.69349873065948486 -0.12971115112304688
1714992558.263989,0.56911301612854004 0.71800750494003296 0.31735497713088989,-0.12768790125846863   0.6970629096031189  0.69352030754089355 -0.12972560524940491,0.56911301612854004 0.71800750494003296 0.31735497713088989,-0.12768790125846863   0.6970629096031189  0.69352030754089355 -0.12972560524940491
1714992558.2689924,0.56912517547607422 0.71800106763839722 0.31736108660697937, -0.1276620626449585  0.69705748558044434   0.6935265064239502 -0.12974697351455688,0.56912517547607422 0.71800106763839722 0.31736108660697937, -0.1276620626449585  0.69705748558044434   0.6935265064239502 -0.12974697351455688
1714992558.2739918,  0.569141685962677 0.71799749135971069 0.31735873222351074,-0.12766773998737335   0.6970711350440979  0.69351458549499512 -0.12973141670227051,  0.569141685962677 0.71799749135971069 0.31735873222351074,-0.12766773998737335   0.6970711350440979  0.69351458549499512 -0.12973141670227051
1714992558.2790267,0.56912457942962646 0.71800690889358521 0.31730255484580994,-0.12765759229660034   0.6971011757850647  0.69348293542861938 -0.12974943220615387,0.56912457942962646 0.71800690889358521 0.31730255484580994,-0.12765759229660034   0.6971011757850647  0.69348293542861938 -0.12974943220615387
1714992558.2839885,0.56911575794219971 0.71801465749740601 0.31734892725944519,-0.12766195833683014  0.69706559181213379  0.69352120161056519 -0.12973202764987946,0.56911575794219971 0.71801465749740601 0.31734892725944519,-0.12766195833683014  0.69706559181213379  0.69352120161056519 -0.12973202764987946
1714992558.2889905,0.56912410259246826 0.71803522109985352 0.31731405854225159,-0.12767972052097321  0.69713050127029419  0.69344562292098999  -0.1297694593667984,0.56912410259246826 0.71803522109985352 0.31731405854225159,-0.12767972052097321  0.69713050127029419  0.69344562292098999  -0.1297694593667984
1714992558.293988,0.56912326812744141 0.71804821491241455 0.31728801131248474,-0.12763473391532898  0.69715476036071777  0.69342726469039917 -0.12978172302246094,0.56912326812744141 0.71804821491241455 0.31728801131248474,-0.12763473391532898  0.69715476036071777  0.69342726469039917 -0.12978172302246094
1714992558.2989881, 0.5691230297088623  0.7180410623550415 0.31726258993148804,-0.12766487896442413  0.69719856977462769  0.69338893890380859 -0.12972120940685272, 0.5691230297088623  0.7180410623550415 0.31726258993148804,-0.12766487896442413  0.69719856977462769  0.69338893890380859 -0.12972120940685272
1714992558.3039949,0.56913644075393677 0.71805840730667114 0.31724053621292114,-0.12768633663654327  0.69725042581558228  0.69333624839782715 -0.12970329821109772,0.56913644075393677 0.71805840730667114 0.31724053621292114,-0.12768633663654327  0.69725042581558228  0.69333624839782715 -0.12970329821109772
1714992558.3089905,0.56913548707962036 0.71807068586349487 0.31722041964530945,-0.12774194777011871  0.69738507270812988  0.69321787357330322 -0.12955693900585175,0.56913548707962036 0.71807068586349487 0.31722041964530945,-0.12774194777011871  0.69738507270812988  0.69321787357330322 -0.12955693900585175
1714992558.3140156,0.56910187005996704 0.71801972389221191 0.31729978322982788,-0.12767493724822998  0.69714623689651489   0.6934848427772522 -0.12947981059551239,0.56910187005996704 0.71801972389221191 0.31729978322982788,-0.12767493724822998  0.69714623689651489   0.6934848427772522 -0.12947981059551239
1714992558.3190141, 0.5691257119178772 0.71806079149246216 0.31726562976837158,-0.12780977785587311  0.69740438461303711   0.6932060718536377 -0.12944914400577545, 0.5691257119178772 0.71806079149246216 0.31726562976837158,-0.12780977785587311  0.69740438461303711   0.6932060718536377 -0.12944914400577545
1714992558.3239887,0.56914013624191284 0.71803766489028931 0.31727871298789978,-0.12783007323741913  0.69736009836196899    0.693256676197052 -0.12939673662185669,0.56914013624191284 0.71803766489028931 0.31727871298789978,-0.12783007323741913  0.69736009836196899    0.693256676197052 -0.12939673662185669
1714992558.3289907,0.56910848617553711 0.71801084280014038 0.31729507446289062,-0.12782548367977142  0.69723784923553467   0.6934162974357605 -0.12920482456684113,0.56910848617553711 0.71801084280014038 0.31729507446289062,-0.12782548367977142  0.69723784923553467   0.6934162974357605 -0.12920482456684113
1714992558.3339915,0.56910663843154907 0.71805316209793091 0.31729242205619812,-0.12784640491008759  0.69737011194229126  0.69324690103530884 -0.12937940657138824,0.56910663843154907 0.71805316209793091 0.31729242205619812,-0.12784640491008759  0.69737011194229126  0.69324690103530884 -0.12937940657138824
1714992558.3390195,0.56908738613128662 0.71803522109985352 0.31730765104293823,-0.12784810364246368   0.6972423791885376  0.69340848922729492 -0.12919996678829193,0.56908738613128662 0.71803522109985352 0.31730765104293823,-0.12784810364246368   0.6972423791885376  0.69340848922729492 -0.12919996678829193
1714992558.3439903,0.56910872459411621 0.71805012226104736 0.31733620166778564,-0.12794740498065948  0.69731968641281128  0.69328302145004272 -0.12935753166675568,0.56910872459411621 0.71805012226104736 0.31733620166778564,-0.12794740498065948  0.69731968641281128  0.69328302145004272 -0.12935753166675568
1714992558.3490195,0.56905138492584229 0.71807163953781128 0.31737560033798218,-0.12807795405387878  0.69706201553344727  0.69354730844497681 -0.12920013070106506,0.56905138492584229 0.71807163953781128 0.31737560033798218,-0.12807795405387878  0.69706201553344727  0.69354730844497681 -0.12920013070106506
1714992558.3540475,0.56905001401901245 0.71806591749191284 0.31737437844276428,-0.12794560194015503  0.69723999500274658  0.69339126348495483 -0.12920869886875153,0.56905001401901245 0.71806591749191284 0.31737437844276428,-0.12794560194015503  0.69723999500274658  0.69339126348495483 -0.12920869886875153
1714992558.358989,0.56907850503921509 0.71805113554000854 0.31733709573745728,-0.12789541482925415  0.69722384214401245  0.69341278076171875 -0.12923005223274231,0.56907850503921509 0.71805113554000854 0.31733709573745728,-0.12789541482925415  0.69722384214401245  0.69341278076171875 -0.12923005223274231
1714992558.3639894,0.56906098127365112 0.71805387735366821 0.31737920641899109,-0.12793739140033722  0.69724792242050171  0.69337987899780273 -0.12923498451709747,0.56906098127365112 0.71805387735366821 0.31737920641899109,-0.12793739140033722  0.69724792242050171  0.69337987899780273 -0.12923498451709747
1714992558.369014, 0.5691227912902832 0.71806156635284424 0.31730630993843079,-0.12797859311103821   0.6973724365234375  0.69322687387466431 -0.12934322655200958, 0.5691227912902832 0.71806156635284424 0.31730630993843079,-0.12797859311103821   0.6973724365234375  0.69322687387466431 -0.12934322655200958
1714992558.3739901,0.56905889511108398 0.71805822849273682  0.3173326849937439,-0.12795722484588623  0.69724917411804199  0.69337719678878784 -0.12922316789627075,0.56905889511108398 0.71805822849273682  0.3173326849937439,-0.12795722484588623  0.69724917411804199  0.69337719678878784 -0.12922316789627075
1714992558.3789899,0.56908869743347168 0.71807289123535156 0.31729316711425781, -0.1279575526714325  0.69739347696304321  0.69320476055145264 -0.12936899065971375,0.56908869743347168 0.71807289123535156 0.31729316711425781, -0.1279575526714325  0.69739347696304321  0.69320476055145264 -0.12936899065971375
1714992558.3840141,0.56908708810806274 0.71805548667907715  0.3172779381275177,-0.12790793180465698  0.69727545976638794   0.6933550238609314 -0.12924876809120178,0.56908708810806274 0.71805548667907715  0.3172779381275177,-0.12790793180465698  0.69727545976638794   0.6933550238609314 -0.12924876809120178
1714992558.3890133,0.56911772489547729 0.71803402900695801 0.31733381748199463,-0.12783460319042206  0.69726526737213135  0.69334220886230469 -0.12944528460502625,0.56911772489547729 0.71803402900695801 0.31733381748199463,-0.12783460319042206  0.69726526737213135  0.69334220886230469 -0.12944528460502625
1714992558.3939886,0.56913262605667114 0.71803957223892212 0.31728917360305786,-0.12791907787322998  0.69737958908081055   0.6932297945022583 -0.12934775650501251,0.56913262605667114 0.71803957223892212 0.31728917360305786,-0.12791907787322998  0.69737958908081055   0.6932297945022583 -0.12934775650501251
1714992558.3990128,0.56910115480422974  0.7180284857749939 0.31729716062545776,-0.12783032655715942  0.69725501537322998  0.69335293769836426 -0.12944728136062622,0.56910115480422974  0.7180284857749939 0.31729716062545776,-0.12783032655715942  0.69725501537322998  0.69335293769836426 -0.12944728136062622
1714992558.4039614,0.56911438703536987 0.71799838542938232 0.31732675433158875,-0.12783575057983398  0.69724929332733154   0.6933625340461731 -0.12942120432853699,0.56911438703536987 0.71799838542938232 0.31732675433158875,-0.12783575057983398  0.69724929332733154   0.6933625340461731 -0.12942120432853699
1714992558.4090188,0.56913131475448608 0.71798837184906006 0.31734040379524231,-0.12785489857196808  0.69723272323608398  0.69337975978851318 -0.12939949333667755,0.56913131475448608 0.71798837184906006 0.31734040379524231,-0.12785489857196808  0.69723272323608398  0.69337975978851318 -0.12939949333667755
1714992558.4140189,0.56910490989685059 0.71799421310424805  0.3173484206199646,-0.12785357236862183  0.69722950458526611   0.6933819055557251 -0.12940645217895508,0.56910490989685059 0.71799421310424805  0.3173484206199646,-0.12785357236862183  0.69722950458526611   0.6933819055557251 -0.12940645217895508
1714992558.4189961, 0.5691106915473938  0.7179715633392334 0.31738406419754028,-0.12784284353256226  0.69718772172927856  0.69341987371444702 -0.12943853437900543, 0.5691106915473938  0.7179715633392334 0.31738406419754028,-0.12784284353256226  0.69718772172927856  0.69341987371444702 -0.12943853437900543
1714992558.4239893,0.56911170482635498 0.71797811985015869 0.31738340854644775, -0.1278768926858902  0.69722616672515869  0.69338619709014893 -0.12937827408313751,0.56911170482635498 0.71797811985015869 0.31738340854644775, -0.1278768926858902  0.69722616672515869  0.69338619709014893 -0.12937827408313751
1714992558.4290352,0.56905591487884521 0.71798974275588989  0.3173871636390686,-0.12801612913608551   0.6972164511680603  0.69341713190078735 -0.12912686169147491,0.56905591487884521 0.71798974275588989  0.3173871636390686,-0.12801612913608551   0.6972164511680603  0.69341713190078735 -0.12912686169147491
1714992558.4339898,0.56907343864440918 0.71799623966217041 0.31744089722633362,-0.12803375720977783  0.69728988409042358  0.69331604242324829 -0.12925562262535095,0.56907343864440918 0.71799623966217041 0.31744089722633362,-0.12803375720977783  0.69728988409042358  0.69331604242324829 -0.12925562262535095
1714992558.4389894,0.56906521320343018 0.71801912784576416  0.3174302875995636,-0.12806220352649689  0.69731360673904419  0.69328868389129639  -0.1292463093996048,0.56906521320343018 0.71801912784576416  0.3174302875995636,-0.12806220352649689  0.69731360673904419  0.69328868389129639  -0.1292463093996048
1714992558.4439881,0.56906753778457642 0.71802288293838501 0.31748294830322266,-0.12802416086196899  0.69728130102157593  0.69331580400466919 -0.12931279838085175,0.56906753778457642 0.71802288293838501 0.31748294830322266,-0.12802416086196899  0.69728130102157593  0.69331580400466919 -0.12931279838085175
1714992558.448988, 0.5690537691116333  0.7180025577545166 0.31744363903999329,-0.12797635793685913  0.69717502593994141  0.69345772266387939 -0.12917220592498779, 0.5690537691116333  0.7180025577545166 0.31744363903999329,-0.12797635793685913  0.69717502593994141  0.69345772266387939 -0.12917220592498779
