RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990461.4294667,0.54968154430389404 0.41980952024459839 0.31946676969528198,  0.4983290433883667 -0.50271940231323242 -0.49653863906860352  0.50238507986068726,0.54968154430389404 0.41980952024459839 0.31946676969528198,  0.4983290433883667 -0.50271940231323242 -0.49653863906860352  0.50238507986068726
1714990461.434448, 0.5496787428855896 0.41981160640716553 0.31941503286361694, 0.49833512306213379 -0.50275832414627075 -0.49644675850868225  0.50243091583251953, 0.5496787428855896 0.41981160640716553 0.31941503286361694, 0.49833512306213379 -0.50275832414627075 -0.49644675850868225  0.50243091583251953
1714990461.4394741,0.54964941740036011 0.41986051201820374 0.31932315230369568, 0.49852558970451355 -0.50301212072372437 -0.49611812829971313  0.50231254100799561,0.54964941740036011 0.41986051201820374 0.31932315230369568, 0.49852558970451355 -0.50301212072372437 -0.49611812829971313  0.50231254100799561
1714990461.4444721,0.54965835809707642 0.41981381177902222 0.31939071416854858, 0.49852412939071655 -0.50276303291320801 -0.49640375375747681   0.5022810697555542,0.54965835809707642 0.41981381177902222 0.31939071416854858, 0.49852412939071655 -0.50276303291320801 -0.49640375375747681   0.5022810697555542
1714990461.4494689,0.54960960149765015 0.41985341906547546 0.31933286786079407,  0.4985276460647583 -0.50291252136230469 -0.49622863531112671  0.50230103731155396,0.54960960149765015 0.41985341906547546 0.31933286786079407,  0.4985276460647583 -0.50291252136230469 -0.49622863531112671  0.50230103731155396
1714990461.4545169,0.54960280656814575 0.41985693573951721 0.31932216882705688, 0.49852055311203003 -0.50296330451965332 -0.49619781970977783  0.50228768587112427,0.54960280656814575 0.41985693573951721 0.31932216882705688, 0.49852055311203003 -0.50296330451965332 -0.49619781970977783  0.50228768587112427
1714990461.4594948,0.54959785938262939 0.41986238956451416  0.3193095326423645,   0.498514324426651 -0.50293004512786865 -0.49621802568435669  0.50230717658996582,0.54959785938262939 0.41986238956451416  0.3193095326423645,   0.498514324426651 -0.50293004512786865 -0.49621802568435669  0.50230717658996582
1714990461.4644897,0.54963231086730957 0.41983160376548767 0.31927388906478882, 0.49847421050071716 -0.50288921594619751 -0.49630782008171082  0.50229918956756592,0.54963231086730957 0.41983160376548767 0.31927388906478882, 0.49847421050071716 -0.50288921594619751 -0.49630782008171082  0.50229918956756592
1714990461.469476,0.54974883794784546 0.41981121897697449  0.3189581036567688,  0.4983123242855072 -0.50296604633331299  -0.4962557852268219  0.50243425369262695,0.54974883794784546 0.41981121897697449  0.3189581036567688,  0.4983123242855072 -0.50296604633331299  -0.4962557852268219  0.50243425369262695
1714990461.4744799,0.54971200227737427 0.41991889476776123 0.31903952360153198, 0.49834316968917847 -0.50289785861968994 -0.49630746245384216  0.50242084264755249,0.54971200227737427 0.41991889476776123 0.31903952360153198, 0.49834316968917847 -0.50289785861968994 -0.49630746245384216  0.50242084264755249
1714990461.4794686,0.54971098899841309 0.41989651322364807 0.31904458999633789, 0.49836945533752441 -0.50289249420166016  -0.4962858259677887  0.50242155790328979,0.54971098899841309 0.41989651322364807 0.31904458999633789, 0.49836945533752441 -0.50289249420166016  -0.4962858259677887  0.50242155790328979
1714990461.4844713,0.54972589015960693 0.41989123821258545 0.31902402639389038, 0.49832791090011597 -0.50291615724563599 -0.49626725912094116   0.5024573802947998,0.54972589015960693 0.41989123821258545 0.31902402639389038, 0.49832791090011597 -0.50291615724563599 -0.49626725912094116   0.5024573802947998
1714990461.4894707,0.54971635341644287 0.41990196704864502 0.31907001137733459, 0.49835664033889771 -0.50308144092559814 -0.49612945318222046  0.50239956378936768,0.54971635341644287 0.41990196704864502 0.31907001137733459, 0.49835664033889771 -0.50308144092559814 -0.49612945318222046  0.50239956378936768
1714990461.4944718,0.54973745346069336   0.419933021068573  0.3190409243106842, 0.49835562705993652 -0.50309568643569946 -0.49611848592758179  0.50239706039428711,0.54973745346069336   0.419933021068573  0.3190409243106842, 0.49835562705993652 -0.50309568643569946 -0.49611848592758179  0.50239706039428711
1714990461.499495,0.54970258474349976 0.41994133591651917 0.31905323266983032, 0.49834555387496948 -0.50314772129058838 -0.49601450562477112  0.50245767831802368,0.54970258474349976 0.41994133591651917 0.31905323266983032, 0.49834555387496948 -0.50314772129058838 -0.49601450562477112  0.50245767831802368
1714990461.5045016,0.54970425367355347 0.41994071006774902 0.31905302405357361, 0.49835151433944702 -0.50316888093948364 -0.49599152803421021  0.50245320796966553,0.54970425367355347 0.41994071006774902 0.31905302405357361, 0.49835151433944702 -0.50316888093948364 -0.49599152803421021  0.50245320796966553
1714990461.5095143,  0.549721360206604 0.41996926069259644 0.31902396678924561, 0.49831950664520264 -0.50320005416870117 -0.49596774578094482  0.50247722864151001,  0.549721360206604 0.41996926069259644 0.31902396678924561, 0.49831950664520264 -0.50320005416870117 -0.49596774578094482  0.50247722864151001
1714990461.5144703, 0.5497249960899353  0.4199812114238739 0.31900712847709656, 0.49831876158714294 -0.50299060344696045 -0.49612456560134888  0.50253283977508545, 0.5497249960899353  0.4199812114238739 0.31900712847709656, 0.49831876158714294 -0.50299060344696045 -0.49612456560134888  0.50253283977508545
1714990461.5194736,0.54969567060470581 0.41996666789054871 0.31907364726066589, 0.49836623668670654 -0.50324404239654541 -0.49590131640434265  0.50245237350463867,0.54969567060470581 0.41996666789054871 0.31907364726066589, 0.49836623668670654 -0.50324404239654541 -0.49590131640434265  0.50245237350463867
1714990461.524503,0.54950195550918579 0.42005681991577148 0.31954145431518555, 0.49864909052848816 -0.50315380096435547  -0.4958493709564209  0.50231337547302246,0.54950195550918579 0.42005681991577148 0.31954145431518555, 0.49864909052848816 -0.50315380096435547  -0.4958493709564209  0.50231337547302246
1714990461.5294659,0.54960137605667114 0.42002031207084656   0.319374680519104, 0.49855685234069824 -0.50315368175506592 -0.49589860439300537  0.50235646963119507,0.54960137605667114 0.42002031207084656   0.319374680519104, 0.49855685234069824 -0.50315368175506592 -0.49589860439300537  0.50235646963119507
1714990461.5344715,0.54967296123504639 0.41999351978302002 0.31906530261039734, 0.49828669428825378 -0.50297731161117554 -0.49623468518257141  0.50246924161911011,0.54967296123504639 0.41999351978302002 0.31906530261039734, 0.49828669428825378 -0.50297731161117554 -0.49623468518257141  0.50246924161911011
1714990461.5394952,0.54971903562545776 0.41999182105064392 0.31891974806785583, 0.49821972846984863 -0.50297504663467407 -0.49623200297355652  0.50254058837890625,0.54971903562545776 0.41999182105064392 0.31891974806785583, 0.49821972846984863 -0.50297504663467407 -0.49623200297355652  0.50254058837890625
1714990461.5444953,0.54974818229675293 0.41997945308685303 0.31886851787567139, 0.49819478392601013 -0.50298577547073364 -0.49625638127326965  0.50253045558929443,0.54974818229675293 0.41997945308685303 0.31886851787567139, 0.49819478392601013 -0.50298577547073364 -0.49625638127326965  0.50253045558929443
1714990461.5494678,0.54981464147567749 0.41999107599258423 0.31884774565696716,  0.4981893002986908 -0.50283008813858032  -0.4961429238319397  0.50280362367630005,0.54981464147567749 0.41999107599258423 0.31884774565696716,  0.4981893002986908 -0.50283008813858032  -0.4961429238319397  0.50280362367630005
1714990461.5544741,0.54984182119369507  0.4200250506401062 0.31893059611320496, 0.49870589375495911 -0.50186640024185181 -0.49615710973739624  0.50324022769927979,0.54984182119369507  0.4200250506401062 0.31893059611320496, 0.49870589375495911 -0.50186640024185181 -0.49615710973739624  0.50324022769927979
1714990461.5594666,0.54942423105239868 0.42159134149551392 0.31907802820205688,  0.5009189248085022 -0.49920091032981873 -0.49624946713447571  0.50360220670700073,0.54942423105239868 0.42159134149551392 0.31907802820205688,  0.5009189248085022 -0.49920091032981873 -0.49624946713447571  0.50360220670700073
1714990461.5644205,0.54870426654815674 0.42556163668632507  0.3193766176700592, 0.50242596864700317 -0.49670043587684631 -0.49598789215087891   0.5048295259475708,0.54870426654815674 0.42556163668632507  0.3193766176700592, 0.50242596864700317 -0.49670043587684631 -0.49598789215087891   0.5048295259475708
1714990461.5694997,0.54823142290115356 0.43090125918388367 0.31932416558265686, 0.50361901521682739 -0.49556222558021545 -0.49505230784416199   0.5056769847869873,0.54823142290115356 0.43090125918388367 0.31932416558265686, 0.50361901521682739 -0.49556222558021545 -0.49505230784416199   0.5056769847869873
1714990461.5744963,0.54779183864593506  0.4364459216594696 0.31914505362510681, 0.50397300720214844 -0.49543425440788269 -0.49406465888023376  0.50641506910324097,0.54779183864593506  0.4364459216594696 0.31914505362510681, 0.50397300720214844 -0.49543425440788269 -0.49406465888023376  0.50641506910324097
1714990461.5794392,0.54763555526733398 0.43916240334510803 0.31901875138282776, 0.50395786762237549 -0.49566161632537842 -0.49362465739250183  0.50663667917251587,0.54763555526733398 0.43916240334510803 0.31901875138282776, 0.50395786762237549 -0.49566161632537842 -0.49362465739250183  0.50663667917251587
1714990461.5844672,0.54692554473876953    0.44670370221138 0.31871935725212097, 0.50440263748168945 -0.49683105945587158 -0.49090304970741272  0.50769191980361938,0.54692554473876953    0.44670370221138 0.31871935725212097, 0.50440263748168945 -0.49683105945587158 -0.49090304970741272  0.50769191980361938
1714990461.5894737,0.54665094614028931 0.44899982213973999 0.31864708662033081, 0.50461506843566895 -0.49717772006988525 -0.48973086476325989  0.50827318429946899,0.54665094614028931 0.44899982213973999 0.31864708662033081, 0.50461506843566895 -0.49717772006988525 -0.48973086476325989  0.50827318429946899
1714990461.5944715,0.54643332958221436 0.45128846168518066 0.31855565309524536, 0.50466775894165039 -0.49718472361564636 -0.48877272009849548  0.50913560390472412,0.54643332958221436 0.45128846168518066 0.31855565309524536, 0.50466775894165039 -0.49718472361564636 -0.48877272009849548  0.50913560390472412
1714990461.5994697,0.54544460773468018 0.45781221985816956 0.31884080171585083, 0.50545871257781982 -0.49637860059738159 -0.48683509230613708  0.51099056005477905,0.54544460773468018 0.45781221985816956 0.31884080171585083, 0.50545871257781982 -0.49637860059738159 -0.48683509230613708  0.51099056005477905
1714990461.6044595,0.54502362012863159 0.46190807223320007 0.31890732049942017, 0.50622254610061646 -0.49579715728759766 -0.48550030589103699  0.51206773519515991,0.54502362012863159 0.46190807223320007 0.31890732049942017, 0.50622254610061646 -0.49579715728759766 -0.48550030589103699  0.51206773519515991
1714990461.6094615,0.54483848810195923 0.46391025185585022 0.31888586282730103, 0.50650215148925781 -0.49503445625305176 -0.48541766405105591  0.51260721683502197,0.54483848810195923 0.46391025185585022 0.31888586282730103, 0.50650215148925781 -0.49503445625305176 -0.48541766405105591  0.51260721683502197
1714990461.6144612,0.54449331760406494 0.46779647469520569  0.3190862238407135, 0.50719839334487915 -0.49411851167678833 -0.48483943939208984  0.51334917545318604,0.54449331760406494 0.46779647469520569  0.3190862238407135, 0.50719839334487915 -0.49411851167678833 -0.48483943939208984  0.51334917545318604
1714990461.6194627,0.54404211044311523 0.47168982028961182 0.31907293200492859, 0.50765323638916016 -0.49302986264228821 -0.48482623696327209  0.51395845413208008,0.54404211044311523 0.47168982028961182 0.31907293200492859, 0.50765323638916016 -0.49302986264228821 -0.48482623696327209  0.51395845413208008
1714990461.6244597,0.54355138540267944 0.47561958432197571 0.31913796067237854, 0.50815898180007935 -0.49232077598571777 -0.48451820015907288  0.51442861557006836,0.54355138540267944 0.47561958432197571 0.31913796067237854, 0.50815898180007935 -0.49232077598571777 -0.48451820015907288  0.51442861557006836
1714990461.6294591,0.54329663515090942 0.47750318050384521 0.31921333074569702, 0.50862842798233032 -0.49201127886772156 -0.48440173268318176  0.51437044143676758,0.54329663515090942 0.47750318050384521 0.31921333074569702, 0.50862842798233032 -0.49201127886772156 -0.48440173268318176  0.51437044143676758
1714990461.6344588,0.54288613796234131  0.4810653030872345 0.31942093372344971, 0.50906044244766235  -0.4916779100894928 -0.48401939868927002  0.51462173461914062,0.54288613796234131  0.4810653030872345 0.31942093372344971, 0.50906044244766235  -0.4916779100894928 -0.48401939868927002  0.51462173461914062
1714990461.6394608,0.54247450828552246 0.48465919494628906 0.31917944550514221, 0.50987935066223145 -0.49112993478775024 -0.48390209674835205  0.51444458961486816,0.54247450828552246 0.48465919494628906 0.31917944550514221, 0.50987935066223145 -0.49112993478775024 -0.48390209674835205  0.51444458961486816
1714990461.6444597,  0.542075514793396 0.48822122812271118 0.31889739632606506, 0.51038724184036255 -0.49112245440483093 -0.48319828510284424  0.51460957527160645,  0.542075514793396 0.48822122812271118 0.31889739632606506, 0.51038724184036255 -0.49112245440483093 -0.48319828510284424  0.51460957527160645
1714990461.6494591,0.54181438684463501 0.49005958437919617 0.31893262267112732, 0.51038384437561035 -0.49073305726051331 -0.48336222767829895  0.51483041048049927,0.54181438684463501 0.49005958437919617 0.31893262267112732, 0.51038384437561035 -0.49073305726051331 -0.48336222767829895  0.51483041048049927
1714990461.6544588,0.54137879610061646 0.49366897344589233 0.31875759363174438, 0.51113712787628174 -0.49025529623031616 -0.48308005928993225  0.51480311155319214,0.54137879610061646 0.49366897344589233 0.31875759363174438, 0.51113712787628174 -0.49025529623031616 -0.48308005928993225  0.51480311155319214
1714990461.6594591,0.54057228565216064 0.49941214919090271 0.31887394189834595, 0.51120477914810181 -0.48950260877609253 -0.48252055048942566  0.51597559452056885,0.54057228565216064 0.49941214919090271 0.31887394189834595, 0.51120477914810181 -0.48950260877609253 -0.48252055048942566  0.51597559452056885
1714990461.6644585,0.54034966230392456 0.50120788812637329  0.3189290463924408,  0.5114213228225708 -0.48954674601554871 -0.48201176524162292  0.51619464159011841,0.54034966230392456 0.50120788812637329  0.3189290463924408,  0.5114213228225708 -0.48954674601554871 -0.48201176524162292  0.51619464159011841
1714990461.6694593,0.53993993997573853 0.50487655401229858  0.3189389705657959,  0.5112348198890686 -0.48903766274452209 -0.48196831345558167  0.51690202951431274,0.53993993997573853 0.50487655401229858  0.3189389705657959,  0.5112348198890686 -0.48903766274452209 -0.48196831345558167  0.51690202951431274
1714990461.6744864,0.53950756788253784 0.50846880674362183 0.31890198588371277, 0.51178932189941406  -0.4888540506362915 -0.48130491375923157  0.51714503765106201,0.53950756788253784 0.50846880674362183 0.31890198588371277, 0.51178932189941406  -0.4888540506362915 -0.48130491375923157  0.51714503765106201
1714990461.6794596,0.53930306434631348 0.51020348072052002  0.3187902569770813, 0.51206964254379272 -0.48841562867164612 -0.48134505748748779  0.51724445819854736,0.53930306434631348 0.51020348072052002  0.3187902569770813, 0.51206964254379272 -0.48841562867164612 -0.48134505748748779  0.51724445819854736
1714990461.6844835,0.53889769315719604 0.51370316743850708 0.31876242160797119, 0.51223641633987427 -0.48817485570907593 -0.48106202483177185  0.51756983995437622,0.53889769315719604 0.51370316743850708 0.31876242160797119, 0.51223641633987427 -0.48817485570907593 -0.48106202483177185  0.51756983995437622
1714990461.6894579,0.53852659463882446 0.51708453893661499 0.31872272491455078, 0.51272684335708618 -0.48810747265815735   -0.480521559715271  0.51764976978302002,0.53852659463882446 0.51708453893661499 0.31872272491455078, 0.51272684335708618 -0.48810747265815735   -0.480521559715271  0.51764976978302002
1714990461.6944199,0.53809219598770142 0.52045786380767822 0.31869375705718994, 0.51282376050949097 -0.48756372928619385 -0.48056638240814209  0.51802444458007812,0.53809219598770142 0.52045786380767822 0.31869375705718994, 0.51282376050949097 -0.48756372928619385 -0.48056638240814209  0.51802444458007812
1714990461.6994588,0.53747385740280151 0.52404499053955078 0.31880488991737366, 0.51338374614715576 -0.48753499984741211 -0.47982296347618103  0.51818597316741943,0.53747385740280151 0.52404499053955078 0.31880488991737366, 0.51338374614715576 -0.48753499984741211 -0.47982296347618103  0.51818597316741943
1714990461.7044582,0.53727483749389648 0.52573198080062866 0.31881079077720642, 0.51368546485900879 -0.48715636134147644 -0.47983962297439575  0.51822757720947266,0.53727483749389648 0.52573198080062866 0.31881079077720642, 0.51368546485900879 -0.48715636134147644 -0.47983962297439575  0.51822757720947266
1714990461.7094584,0.53683215379714966 0.52910923957824707 0.31879442930221558, 0.51391202211380005 -0.48682096600532532 -0.47947871685028076  0.51865202188491821,0.53683215379714966 0.52910923957824707 0.31879442930221558, 0.51391202211380005 -0.48682096600532532 -0.47947871685028076  0.51865202188491821
1714990461.7144828,0.53638952970504761 0.53238296508789062 0.31881114840507507, 0.51437866687774658 -0.48634541034698486 -0.47918176651000977   0.5189099907875061,0.53638952970504761 0.53238296508789062 0.31881114840507507, 0.51437866687774658 -0.48634541034698486 -0.47918176651000977   0.5189099907875061
1714990461.7194602,0.53600335121154785 0.53554874658584595 0.31876009702682495, 0.51441472768783569 -0.48616302013397217 -0.47874578833580017  0.51944726705551147,0.53600335121154785 0.53554874658584595 0.31876009702682495, 0.51441472768783569 -0.48616302013397217 -0.47874578833580017  0.51944726705551147
1714990461.7244189,0.53566998243331909 0.53859639167785645 0.31869041919708252, 0.51477682590484619 -0.48611554503440857 -0.47820353507995605  0.51963245868682861,0.53566998243331909 0.53859639167785645 0.31869041919708252, 0.51477682590484619 -0.48611554503440857 -0.47820353507995605  0.51963245868682861
1714990461.7294583,0.53547519445419312 0.54008948802947998 0.31867772340774536,  0.5146104097366333 -0.48572716116905212 -0.47835040092468262  0.52002513408660889,0.53547519445419312 0.54008948802947998 0.31867772340774536,  0.5146104097366333 -0.48572716116905212 -0.47835040092468262  0.52002513408660889
1714990461.7344599,0.53511780500411987 0.54300189018249512 0.31865605711936951, 0.51481074094772339 -0.48556271195411682 -0.47800308465957642  0.52029973268508911,0.53511780500411987 0.54300189018249512 0.31865605711936951, 0.51481074094772339 -0.48556271195411682 -0.47800308465957642  0.52029973268508911
1714990461.7394617, 0.5347631573677063 0.54587006568908691 0.31871306896209717, 0.51512759923934937 -0.48550310730934143 -0.47750389575958252   0.5205000638961792, 0.5347631573677063 0.54587006568908691 0.31871306896209717, 0.51512759923934937 -0.48550310730934143 -0.47750389575958252   0.5205000638961792
1714990461.7444131,0.53441530466079712 0.54867053031921387 0.31865784525871277, 0.51547360420227051 -0.48506864905357361  -0.4773733913898468  0.52068221569061279,0.53441530466079712 0.54867053031921387 0.31865784525871277, 0.51547360420227051 -0.48506864905357361  -0.4773733913898468  0.52068221569061279
1714990461.7494586,0.53406393527984619 0.55136162042617798 0.31868711113929749, 0.51607340574264526 -0.48468059301376343 -0.47719931602478027  0.52060902118682861,0.53406393527984619 0.55136162042617798 0.31868711113929749, 0.51607340574264526 -0.48468059301376343 -0.47719931602478027  0.52060902118682861
1714990461.7544856,0.53385484218597412 0.55269646644592285 0.31877994537353516, 0.51588684320449829 -0.48496198654174805 -0.47668033838272095  0.52100718021392822,0.53385484218597412 0.55269646644592285 0.31877994537353516, 0.51588684320449829 -0.48496198654174805 -0.47668033838272095  0.52100718021392822
1714990461.7594585,0.53331732749938965 0.55665165185928345 0.31864690780639648, 0.51642465591430664 -0.48409804701805115 -0.47657868266105652  0.52137070894241333,0.53331732749938965 0.55665165185928345 0.31864690780639648, 0.51642465591430664 -0.48409804701805115 -0.47657868266105652  0.52137070894241333
1714990461.7644582,0.53313696384429932 0.55790030956268311 0.31863927841186523, 0.51661533117294312 -0.48390206694602966 -0.47648301720619202  0.52145117521286011,0.53313696384429932 0.55790030956268311 0.31863927841186523, 0.51661533117294312 -0.48390206694602966 -0.47648301720619202  0.52145117521286011
1714990461.7694583,0.53278082609176636 0.56042522192001343 0.31865227222442627, 0.51698899269104004 -0.48375135660171509 -0.47600430250167847  0.52165782451629639,0.53278082609176636 0.56042522192001343 0.31865227222442627, 0.51698899269104004 -0.48375135660171509 -0.47600430250167847  0.52165782451629639
1714990461.7744577,0.53248220682144165 0.56282073259353638 0.31860971450805664,  0.5172123908996582 -0.48339223861694336 -0.47594472765922546  0.52182364463806152,0.53248220682144165 0.56282073259353638 0.31860971450805664,  0.5172123908996582 -0.48339223861694336 -0.47594472765922546  0.52182364463806152
1714990461.7794583,0.53236818313598633 0.56404459476470947 0.31856498122215271,  0.5171961784362793 -0.48325315117835999 -0.47573798894882202  0.52215695381164551,0.53236818313598633 0.56404459476470947 0.31856498122215271,  0.5171961784362793 -0.48325315117835999 -0.47573798894882202  0.52215695381164551
1714990461.7844615,0.53209275007247925 0.56638789176940918 0.31860494613647461, 0.51750993728637695 -0.48314547538757324 -0.47520619630813599  0.52242988348007202,0.53209275007247925 0.56638789176940918 0.31860494613647461, 0.51750993728637695 -0.48314547538757324 -0.47520619630813599  0.52242988348007202
1714990461.7894638, 0.5318029522895813 0.56864649057388306 0.31863653659820557, 0.51773911714553833 -0.48261570930480957 -0.47532474994659424  0.52258461713790894, 0.5318029522895813 0.56864649057388306 0.31863653659820557, 0.51773911714553833 -0.48261570930480957 -0.47532474994659424  0.52258461713790894
1714990461.7944608,0.53158438205718994 0.57083988189697266 0.31857737898826599, 0.51777756214141846 -0.48246809840202332  -0.4751075804233551   0.5228801965713501,0.53158438205718994 0.57083988189697266 0.31857737898826599, 0.51777756214141846 -0.48246809840202332  -0.4751075804233551   0.5228801965713501
1714990461.8174891,0.53023189306259155 0.58111763000488281 0.31848990917205811, 0.51915907859802246 -0.48140633106231689  -0.4736449122428894  0.52381515502929688,0.53023189306259155 0.58111763000488281 0.31848990917205811, 0.51915907859802246 -0.48140633106231689  -0.4736449122428894  0.52381515502929688
1714990461.8225472,0.53023189306259155 0.58111763000488281 0.31848990917205811, 0.51915907859802246 -0.48140633106231689  -0.4736449122428894  0.52381515502929688,0.53023189306259155 0.58111763000488281 0.31848990917205811, 0.51915907859802246 -0.48140633106231689  -0.4736449122428894  0.52381515502929688
1714990461.8275464,0.52998936176300049  0.5830262303352356 0.31845018267631531, 0.51930230855941772 -0.48094731569290161 -0.47366097569465637  0.52408021688461304,0.52998936176300049  0.5830262303352356 0.31845018267631531, 0.51930230855941772 -0.48094731569290161 -0.47366097569465637  0.52408021688461304
1714990461.832552,0.52982741594314575 0.58400118350982666 0.31854918599128723,  0.5195586085319519 -0.48081040382385254 -0.47346049547195435  0.52413296699523926,0.52982741594314575 0.58400118350982666 0.31854918599128723,  0.5195586085319519 -0.48081040382385254 -0.47346049547195435  0.52413296699523926
1714990461.8375466,0.52960801124572754 0.58579009771347046  0.3184686005115509, 0.51959097385406494 -0.48055034875869751 -0.47333180904388428  0.52445554733276367,0.52960801124572754 0.58579009771347046  0.3184686005115509, 0.51959097385406494 -0.48055034875869751 -0.47333180904388428  0.52445554733276367
1714990461.8425491,  0.529399573802948 0.58757352828979492 0.31847110390663147, 0.51974791288375854 -0.48061913251876831 -0.47297593951225281  0.52455800771713257,  0.529399573802948 0.58757352828979492 0.31847110390663147, 0.51974791288375854 -0.48061913251876831 -0.47297593951225281  0.52455800771713257
1714990461.8475473,0.52913212776184082  0.5892753005027771 0.31847435235977173, 0.52009838819503784 -0.48011106252670288 -0.47292271256446838  0.52472388744354248,0.52913212776184082  0.5892753005027771 0.31847435235977173, 0.52009838819503784 -0.48011106252670288 -0.47292271256446838  0.52472388744354248
1714990461.8525481,0.52893537282943726 0.59093105792999268 0.31843143701553345, 0.52034401893615723 -0.47990450263023376 -0.47277826070785522  0.52479946613311768,0.52893537282943726 0.59093105792999268 0.31843143701553345, 0.52034401893615723 -0.47990450263023376 -0.47277826070785522  0.52479946613311768
1714990461.8575459,0.52879899740219116 0.59179526567459106 0.31840601563453674, 0.52044427394866943 -0.47978326678276062 -0.47264230251312256   0.5249333381652832,0.52879899740219116 0.59179526567459106 0.31840601563453674, 0.52044427394866943 -0.47978326678276062 -0.47264230251312256   0.5249333381652832
1714990461.862577,0.52857059240341187 0.59330803155899048 0.31846028566360474, 0.52044075727462769 -0.47966283559799194 -0.47240415215492249  0.52526116371154785,0.52857059240341187 0.59330803155899048 0.31846028566360474, 0.52044075727462769 -0.47966283559799194 -0.47240415215492249  0.52526116371154785
1714990461.8675473,0.52846139669418335  0.5948030948638916 0.31847676634788513, 0.52086919546127319 -0.47960975766181946 -0.47193035483360291  0.52531087398529053,0.52846139669418335  0.5948030948638916 0.31847676634788513, 0.52086919546127319 -0.47960975766181946 -0.47193035483360291  0.52531087398529053
1714990461.8725362,0.52828609943389893 0.59624725580215454 0.31843268871307373,0.52067071199417114 -0.4793955385684967  -0.472023606300354  0.5256192684173584,0.52828609943389893 0.59624725580215454 0.31843268871307373,0.52067071199417114 -0.4793955385684967  -0.472023606300354  0.5256192684173584
1714990461.8775434,0.52811139822006226 0.59761250019073486 0.31838154792785645, 0.52102285623550415 -0.47915792465209961 -0.47180840373039246  0.52568018436431885,0.52811139822006226 0.59761250019073486 0.31838154792785645, 0.52102285623550415 -0.47915792465209961 -0.47180840373039246  0.52568018436431885
1714990461.8825474, 0.5279659628868103 0.59888553619384766 0.31832525134086609, 0.52117329835891724 -0.47896599769592285 -0.47160404920578003  0.52588933706283569, 0.5279659628868103 0.59888553619384766 0.31832525134086609, 0.52117329835891724 -0.47896599769592285 -0.47160404920578003  0.52588933706283569
1714990461.887548,0.52776134014129639 0.60015356540679932 0.31844085454940796, 0.52128511667251587 -0.47897413372993469 -0.47127228975296021  0.52606844902038574,0.52776134014129639 0.60015356540679932 0.31844085454940796, 0.52128511667251587 -0.47897413372993469 -0.47127228975296021  0.52606844902038574
1714990461.8925467, 0.5277252197265625 0.60072094202041626 0.31833940744400024, 0.52152180671691895 -0.47886735200881958 -0.47106707096099854  0.52611488103866577, 0.5277252197265625 0.60072094202041626 0.31833940744400024, 0.52152180671691895 -0.47886735200881958 -0.47106707096099854  0.52611488103866577
1714990461.8975484,0.52757412195205688 0.60183101892471313 0.31831756234169006, 0.52148818969726562 -0.47847798466682434 -0.47130492329597473  0.52628940343856812,0.52757412195205688 0.60183101892471313 0.31831756234169006, 0.52148818969726562 -0.47847798466682434 -0.47130492329597473  0.52628940343856812
1714990461.9025514,0.52738010883331299 0.60300463438034058 0.31836050748825073, 0.52154302597045898 -0.47826895117759705 -0.47108843922615051   0.5266188383102417,0.52738010883331299 0.60300463438034058 0.31836050748825073, 0.52154302597045898 -0.47826895117759705 -0.47108843922615051   0.5266188383102417
1714990461.9075525,0.52723246812820435 0.60397136211395264 0.31833988428115845, 0.52185487747192383  -0.4781067967414856 -0.47090986371040344  0.52661681175231934,0.52723246812820435 0.60397136211395264 0.31833988428115845, 0.52185487747192383  -0.4781067967414856 -0.47090986371040344  0.52661681175231934
1714990461.9125457,0.52716434001922607 0.60444986820220947 0.31827768683433533, 0.52209055423736572 -0.47802457213401794 -0.47089779376983643  0.52646863460540771,0.52716434001922607 0.60444986820220947 0.31827768683433533, 0.52209055423736572 -0.47802457213401794 -0.47089779376983643  0.52646863460540771
1714990461.9175446,0.52702498435974121 0.60542839765548706 0.31825625896453857,  0.5222017765045166 -0.47801670432090759  -0.4706551730632782  0.52658236026763916,0.52702498435974121 0.60542839765548706 0.31825625896453857,  0.5222017765045166 -0.47801670432090759  -0.4706551730632782  0.52658236026763916
1714990461.9225516,0.52688592672348022 0.60630118846893311 0.31826665997505188, 0.52220380306243896 -0.47777780890464783 -0.47062459588050842   0.5268244743347168,0.52688592672348022 0.60630118846893311 0.31826665997505188, 0.52220380306243896 -0.47777780890464783 -0.47062459588050842   0.5268244743347168
1714990461.9275498,0.52680379152297974 0.60706055164337158 0.31825971603393555, 0.52253478765487671 -0.47794705629348755 -0.47028091549873352  0.52664965391159058,0.52680379152297974 0.60706055164337158 0.31825971603393555, 0.52253478765487671 -0.47794705629348755 -0.47028091549873352  0.52664965391159058
1714990461.9325404,0.52672034502029419 0.60748273134231567 0.31825530529022217, 0.52262192964553833 -0.47786605358123779 -0.47009018063545227  0.52680701017379761,0.52672034502029419 0.60748273134231567 0.31825530529022217, 0.52262192964553833 -0.47786605358123779 -0.47009018063545227  0.52680701017379761
1714990461.9375486,0.52663576602935791 0.60832124948501587 0.31829395890235901, 0.52277606725692749 -0.47726172208786011 -0.47025060653686523  0.52705860137939453,0.52663576602935791 0.60832124948501587 0.31829395890235901, 0.52277606725692749 -0.47726172208786011 -0.47025060653686523  0.52705860137939453
