RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991910.0762174,0.50262761116027832 0.82259118556976318 0.31791412830352783, 0.67034465074539185 -0.22259324789047241 -0.21753036975860596  0.67362517118453979,0.50262761116027832 0.82259118556976318 0.31791412830352783, 0.67034465074539185 -0.22259324789047241 -0.21753036975860596  0.67362517118453979
1714991910.0812178, 0.5024685263633728 0.82204633951187134 0.31800344586372375, 0.67120653390884399 -0.22060753405094147 -0.21564647555351257   0.6740257740020752, 0.5024685263633728 0.82204633951187134 0.31800344586372375, 0.67120653390884399 -0.22060753405094147 -0.21564647555351257   0.6740257740020752
1714991910.0862172,0.50244361162185669 0.82174420356750488 0.31788617372512817, 0.67106372117996216 -0.21966145932674408 -0.21477735042572021  0.67475402355194092,0.50244361162185669 0.82174420356750488 0.31788617372512817, 0.67106372117996216 -0.21966145932674408 -0.21477735042572021  0.67475402355194092
1714991910.0912182,0.50236928462982178 0.82122838497161865 0.31791174411773682, 0.67174863815307617 -0.21790178120136261 -0.21297001838684082  0.67521578073501587,0.50236928462982178 0.82122838497161865 0.31791174411773682, 0.67174863815307617 -0.21790178120136261 -0.21297001838684082  0.67521578073501587
1714991910.0962193,0.50225955247879028  0.8207213282585144 0.31792575120925903, 0.67229092121124268 -0.21613964438438416 -0.21126885712146759  0.67577666044235229,0.50225955247879028  0.8207213282585144 0.31792575120925903, 0.67229092121124268 -0.21613964438438416 -0.21126885712146759  0.67577666044235229
1714991910.1012163,0.50216126441955566 0.82026022672653198 0.31792426109313965, 0.67279154062271118 -0.21450130641460419 -0.20964077115058899  0.67630726099014282,0.50216126441955566 0.82026022672653198 0.31792426109313965, 0.67279154062271118 -0.21450130641460419 -0.20964077115058899  0.67630726099014282
1714991910.1062446,0.50207078456878662 0.81986010074615479 0.31790798902511597, 0.67302662134170532 -0.21310177445411682 -0.20814034342765808  0.67697888612747192,0.50207078456878662 0.81986010074615479 0.31790798902511597, 0.67302662134170532 -0.21310177445411682 -0.20814034342765808  0.67697888612747192
1714991910.1112454, 0.5020296573638916 0.81966263055801392 0.31792441010475159, 0.67328661680221558 -0.21233507990837097 -0.20734946429729462  0.67720389366149902, 0.5020296573638916 0.81966263055801392 0.31792441010475159, 0.67328661680221558 -0.21233507990837097 -0.20734946429729462  0.67720389366149902
1714991910.1162169,0.50244534015655518 0.81891137361526489  0.3179585337638855, 0.67385280132293701 -0.21080148220062256 -0.20630274713039398  0.67743951082229614,0.50244534015655518 0.81891137361526489  0.3179585337638855, 0.67385280132293701 -0.21080148220062256 -0.20630274713039398  0.67743951082229614
1714991910.121218,0.50187420845031738 0.81891930103302002 0.31792935729026794, 0.67428559064865112 -0.20949485898017883 -0.20457610487937927  0.67793762683868408,0.50187420845031738 0.81891930103302002 0.31792935729026794, 0.67428559064865112 -0.20949485898017883 -0.20457610487937927  0.67793762683868408
1714991910.1262178,0.50179070234298706 0.81864464282989502 0.31790393590927124, 0.67464834451675415 -0.20829521119594574 -0.20328938961029053  0.67833340167999268,0.50179070234298706 0.81864464282989502 0.31790393590927124, 0.67464834451675415 -0.20829521119594574 -0.20328938961029053  0.67833340167999268
1714991910.1312459,0.50169515609741211 0.81836676597595215   0.317952960729599,  0.6750754714012146 -0.20700611174106598 -0.20211106538772583  0.67865508794784546,0.50169515609741211 0.81836676597595215   0.317952960729599,  0.6750754714012146 -0.20700611174106598 -0.20211106538772583  0.67865508794784546
1714991910.1362169,0.50165480375289917  0.8182532787322998 0.31794944405555725, 0.67521178722381592 -0.20641271770000458 -0.20159982144832611  0.67885226011276245,0.50165480375289917  0.8182532787322998 0.31794944405555725, 0.67521178722381592 -0.20641271770000458 -0.20159982144832611  0.67885226011276245
1714991910.1412191,0.50166964530944824 0.81802719831466675 0.31788718700408936, 0.67550128698348999 -0.20533958077430725  -0.2006722092628479  0.67916446924209595,0.50166964530944824 0.81802719831466675 0.31788718700408936, 0.67550128698348999 -0.20533958077430725  -0.2006722092628479  0.67916446924209595
1714991910.1462207,0.50160449743270874 0.81783378124237061 0.31795302033424377, 0.67578357458114624 -0.20449592173099518 -0.19967740774154663  0.67943131923675537,0.50160449743270874 0.81783378124237061 0.31795302033424377, 0.67578357458114624 -0.20449592173099518 -0.19967740774154663  0.67943131923675537
1714991910.1512213, 0.5015796422958374 0.81766557693481445  0.3178936243057251, 0.67602008581161499 -0.20353445410728455  -0.1987098753452301  0.67976832389831543, 0.5015796422958374 0.81766557693481445  0.3178936243057251, 0.67602008581161499 -0.20353445410728455  -0.1987098753452301  0.67976832389831543
1714991910.1562161,0.50152873992919922 0.81750386953353882 0.31789824366569519, 0.67626845836639404 -0.20277458429336548 -0.19791670143604279  0.67997974157333374,0.50152873992919922 0.81750386953353882 0.31789824366569519, 0.67626845836639404 -0.20277458429336548 -0.19791670143604279  0.67997974157333374
1714991910.161216,0.50145202875137329 0.81751185655593872 0.31775021553039551, 0.67628705501556396 -0.20244194567203522 -0.19744858145713806  0.68019634485244751,0.50145202875137329 0.81751185655593872 0.31775021553039551, 0.67628705501556396 -0.20244194567203522 -0.19744858145713806  0.68019634485244751
1714991910.1662183,0.50143313407897949 0.81739509105682373 0.31774070858955383, 0.67646771669387817 -0.20181454718112946 -0.19683791697025299  0.68038010597229004,0.50143313407897949 0.81739509105682373 0.31774070858955383, 0.67646771669387817 -0.20181454718112946 -0.19683791697025299  0.68038010597229004
1714991910.1712186, 0.5014185905456543 0.81723475456237793 0.31800073385238647, 0.67697751522064209  -0.2009759396314621 -0.19639387726783752  0.68024963140487671, 0.5014185905456543 0.81723475456237793 0.31800073385238647, 0.67697751522064209  -0.2009759396314621 -0.19639387726783752  0.68024963140487671
1714991910.1762214, 0.5013803243637085 0.81720137596130371 0.31797677278518677, 0.67721718549728394 -0.20058247447013855  -0.1956561803817749  0.68033981323242188, 0.5013803243637085 0.81720137596130371 0.31797677278518677, 0.67721718549728394 -0.20058247447013855  -0.1956561803817749  0.68033981323242188
1714991910.181174,0.50131791830062866 0.81713306903839111  0.3179880678653717, 0.67707908153533936 -0.20037919282913208 -0.19508013129234314  0.68070244789123535,0.50131791830062866 0.81713306903839111  0.3179880678653717, 0.67707908153533936 -0.20037919282913208 -0.19508013129234314  0.68070244789123535
1714991910.1862435, 0.5013384222984314 0.81708371639251709 0.31796693801879883, 0.67696374654769897 -0.20015397667884827 -0.19518212974071503   0.6808542013168335, 0.5013384222984314 0.81708371639251709 0.31796693801879883, 0.67696374654769897 -0.20015397667884827 -0.19518212974071503   0.6808542013168335
1714991910.1912181,0.50133389234542847 0.81706118583679199 0.31790673732757568, 0.67699682712554932 -0.19991876184940338 -0.19495131075382233  0.68095654249191284,0.50133389234542847 0.81706118583679199 0.31790673732757568, 0.67699682712554932 -0.19991876184940338 -0.19495131075382233  0.68095654249191284
1714991910.1962175,0.50133591890335083 0.81701761484146118  0.3179154098033905,   0.677043616771698 -0.19979250431060791 -0.19478105008602142  0.68099576234817505,0.50133591890335083 0.81701761484146118  0.3179154098033905,   0.677043616771698 -0.19979250431060791 -0.19478105008602142  0.68099576234817505
1714991910.2012165,0.50132697820663452 0.81702440977096558 0.31793725490570068, 0.67707473039627075 -0.19974516332149506 -0.19477134943008423  0.68098145723342896,0.50132697820663452 0.81702440977096558 0.31793725490570068, 0.67707473039627075 -0.19974516332149506 -0.19477134943008423  0.68098145723342896
1714991910.2062476,0.50135987997055054 0.81701964139938354 0.31793981790542603, 0.67701327800750732 -0.19976940751075745 -0.19480088353157043  0.68102699518203735,0.50135987997055054 0.81701964139938354 0.31793981790542603, 0.67701327800750732 -0.19976940751075745 -0.19480088353157043  0.68102699518203735
1714991910.21122,0.50135374069213867 0.81705570220947266 0.31788638234138489, 0.67699599266052246 -0.19974011182785034 -0.19479513168334961  0.68105441331863403,0.50135374069213867 0.81705570220947266 0.31788638234138489, 0.67699599266052246 -0.19974011182785034 -0.19479513168334961  0.68105441331863403
1714991910.2162197,0.50134772062301636 0.81708019971847534 0.31795728206634521, 0.67697602510452271 -0.19974537193775177 -0.19477289915084839  0.68107914924621582,0.50134772062301636 0.81708019971847534 0.31795728206634521, 0.67697602510452271 -0.19974537193775177 -0.19477289915084839  0.68107914924621582
1714991910.2212174,0.50135254859924316 0.81712538003921509 0.31791263818740845, 0.67690378427505493 -0.19975526630878448 -0.19475819170475006  0.68115216493606567,0.50135254859924316 0.81712538003921509 0.31791263818740845, 0.67690378427505493 -0.19975526630878448 -0.19475819170475006  0.68115216493606567
1714991910.226218,0.50137162208557129 0.81714320182800293 0.31796517968177795, 0.67707866430282593 -0.19959753751754761 -0.19496095180511475  0.68096661567687988,0.50137162208557129 0.81714320182800293 0.31796517968177795, 0.67707866430282593 -0.19959753751754761 -0.19496095180511475  0.68096661567687988
1714991910.2312181,0.50184392929077148 0.81680363416671753 0.31794002652168274, 0.67713046073913574 -0.19945453107357025 -0.19532473385334015  0.68085277080535889,0.50184392929077148 0.81680363416671753 0.31794002652168274, 0.67713046073913574 -0.19945453107357025 -0.19532473385334015  0.68085277080535889
1714991910.2362165,0.50132137537002563 0.81719845533370972 0.31793311238288879, 0.67706149816513062 -0.19961027801036835 -0.19486930966377258  0.68100619316101074,0.50132137537002563 0.81719845533370972 0.31793311238288879, 0.67706149816513062 -0.19961027801036835 -0.19486930966377258  0.68100619316101074
1714991910.241183, 0.5013013482093811 0.81718093156814575 0.31797757744789124, 0.67706954479217529 -0.19965158402919769 -0.19484139978885651  0.68099403381347656, 0.5013013482093811 0.81718093156814575 0.31797757744789124, 0.67706954479217529 -0.19965158402919769 -0.19484139978885651  0.68099403381347656
1714991910.246218, 0.5013127326965332 0.81714755296707153 0.31795254349708557, 0.67710107564926147 -0.19966278970241547 -0.19486585259437561  0.68095242977142334, 0.5013127326965332 0.81714755296707153 0.31795254349708557, 0.67710107564926147 -0.19966278970241547 -0.19486585259437561  0.68095242977142334
1714991910.2512412, 0.5013081431388855 0.81715887784957886 0.31790173053741455, 0.67710620164871216 -0.19964921474456787 -0.19486641883850098  0.68095117807388306, 0.5013081431388855 0.81715887784957886 0.31790173053741455, 0.67710620164871216 -0.19964921474456787 -0.19486641883850098  0.68095117807388306
1714991910.2562206,0.50131523609161377 0.81713652610778809  0.3179267942905426, 0.67712050676345825 -0.19969666004180908 -0.19483226537704468  0.68093276023864746,0.50131523609161377 0.81713652610778809  0.3179267942905426, 0.67712050676345825 -0.19969666004180908 -0.19483226537704468  0.68093276023864746
1714991910.2612214,0.50131469964981079 0.81714171171188354 0.31792891025543213, 0.67710256576538086 -0.19967105984687805 -0.19485987722873688  0.68095022439956665,0.50131469964981079 0.81714171171188354 0.31792891025543213, 0.67710256576538086 -0.19967105984687805 -0.19485987722873688  0.68095022439956665
1714991910.2662182,0.50130641460418701 0.81716656684875488 0.31798174977302551, 0.67712116241455078 -0.19962111115455627 -0.19482932984828949  0.68095511198043823,0.50130641460418701 0.81716656684875488 0.31798174977302551, 0.67712116241455078 -0.19962111115455627 -0.19482932984828949  0.68095511198043823
1714991910.2712469,0.50131267309188843 0.81716239452362061  0.3179076611995697, 0.67687767744064331 -0.19977802038192749 -0.19475334882736206  0.68117284774780273,0.50131267309188843 0.81716239452362061  0.3179076611995697, 0.67687767744064331 -0.19977802038192749 -0.19475334882736206  0.68117284774780273
1714991910.2762189, 0.5013352632522583 0.81714344024658203  0.3179074227809906, 0.67689740657806396 -0.19980569183826447 -0.19475802779197693  0.68114376068115234, 0.5013352632522583 0.81714344024658203  0.3179074227809906, 0.67689740657806396 -0.19980569183826447 -0.19475802779197693  0.68114376068115234
1714991910.2812164,0.50133448839187622 0.81713032722473145 0.31800481677055359, 0.67715835571289062 -0.19962061941623688  -0.1948639452457428  0.68090838193893433,0.50133448839187622 0.81713032722473145 0.31800481677055359, 0.67715835571289062 -0.19962061941623688  -0.1948639452457428  0.68090838193893433
1714991910.2862165,0.50134801864624023   0.817130446434021 0.31794291734695435, 0.67690396308898926  -0.1997724175453186 -0.19472986459732056  0.68115508556365967,0.50134801864624023   0.817130446434021 0.31794291734695435, 0.67690396308898926  -0.1997724175453186 -0.19472986459732056  0.68115508556365967
1714991910.2912216, 0.5018807053565979 0.81671679019927979  0.3179192841053009, 0.67693758010864258  -0.1996980607509613 -0.19524024426937103  0.68099737167358398, 0.5018807053565979 0.81671679019927979  0.3179192841053009, 0.67693758010864258  -0.1996980607509613 -0.19524024426937103  0.68099737167358398
1714991910.2961712,0.50134867429733276 0.81713312864303589  0.3179161548614502,  0.6768832802772522 -0.19981873035430908 -0.19472281634807587  0.68116408586502075,0.50134867429733276 0.81713312864303589  0.3179161548614502,  0.6768832802772522 -0.19981873035430908 -0.19472281634807587  0.68116408586502075
1714991910.3013139,0.50129920244216919 0.81714224815368652 0.31795626878738403, 0.67690509557723999  -0.1998029351234436 -0.19471271336078644  0.68114995956420898,0.50129920244216919 0.81714224815368652 0.31795626878738403, 0.67690509557723999  -0.1998029351234436 -0.19471271336078644  0.68114995956420898
1714991910.306217,0.50135296583175659 0.81711667776107788 0.31788700819015503, 0.67688196897506714 -0.19984158873558044 -0.19472949206829071  0.68115681409835815,0.50135296583175659 0.81711667776107788 0.31788700819015503, 0.67688196897506714 -0.19984158873558044 -0.19472949206829071  0.68115681409835815
1714991910.3112185,0.50132864713668823 0.81712108850479126 0.31791538000106812, 0.67691695690155029 -0.19984292984008789 -0.19473721086978912  0.68111938238143921,0.50132864713668823 0.81712108850479126 0.31791538000106812, 0.67691695690155029 -0.19984292984008789 -0.19473721086978912  0.68111938238143921
1714991910.3162167,0.50131440162658691 0.81710159778594971 0.31795737147331238, 0.67693150043487549 -0.19982025027275085 -0.19469425082206726  0.68112391233444214,0.50131440162658691 0.81710159778594971 0.31795737147331238, 0.67693150043487549 -0.19982025027275085 -0.19469425082206726  0.68112391233444214
1714991910.3212156,0.50131601095199585  0.8171008825302124 0.31796222925186157, 0.67695069313049316 -0.19980016350746155 -0.19470106065273285  0.68110877275466919,0.50131601095199585  0.8171008825302124 0.31796222925186157, 0.67695069313049316 -0.19980016350746155 -0.19470106065273285  0.68110877275466919
1714991910.3262167,0.50133615732192993 0.81712204217910767 0.31789025664329529, 0.67690253257751465 -0.19978579878807068 -0.19473515450954437  0.68115109205245972,0.50133615732192993 0.81712204217910767 0.31789025664329529, 0.67690253257751465 -0.19978579878807068 -0.19473515450954437  0.68115109205245972
1714991910.3312659,0.50126796960830688 0.81719523668289185 0.31772655248641968, 0.67681258916854858 -0.19987858831882477 -0.19460874795913696  0.68124938011169434,0.50126796960830688 0.81719523668289185 0.31772655248641968, 0.67681258916854858 -0.19987858831882477 -0.19460874795913696  0.68124938011169434
1714991910.3362181,0.50133627653121948 0.81712114810943604 0.31790965795516968, 0.67690199613571167 -0.19980865716934204  -0.1947207897901535  0.68114900588989258,0.50133627653121948 0.81712114810943604 0.31790965795516968, 0.67690199613571167 -0.19980865716934204  -0.1947207897901535  0.68114900588989258
1714991910.3412175,0.50132083892822266 0.81713509559631348  0.3178965151309967, 0.67690610885620117 -0.19981576502323151 -0.19470475614070892  0.68114745616912842,0.50132083892822266 0.81713509559631348  0.3178965151309967, 0.67690610885620117 -0.19981576502323151 -0.19470475614070892  0.68114745616912842
1714991910.3462198,0.50133579969406128 0.81712013483047485 0.31797695159912109, 0.67714071273803711 -0.19963602721691132 -0.19485688209533691  0.68092340230941772,0.50133579969406128 0.81712013483047485 0.31797695159912109, 0.67714071273803711 -0.19963602721691132 -0.19485688209533691  0.68092340230941772
1714991910.3512199,0.50134158134460449 0.81711274385452271 0.31791773438453674, 0.67689192295074463 -0.19980587065219879 -0.19475539028644562  0.68114995956420898,0.50134158134460449 0.81711274385452271 0.31791773438453674, 0.67689192295074463 -0.19980587065219879 -0.19475539028644562  0.68114995956420898
1714991910.356169,0.50133371353149414 0.81713658571243286 0.31790953874588013, 0.67686498165130615  -0.1998308002948761 -0.19472335278987885  0.68117862939834595,0.50133371353149414 0.81713658571243286 0.31790953874588013, 0.67686498165130615  -0.1998308002948761 -0.19472335278987885  0.68117862939834595
1714991910.3611712,0.50132966041564941   0.817119300365448  0.3179798424243927, 0.67711037397384644 -0.19966383278369904 -0.19488458335399628  0.68093752861022949,0.50132966041564941   0.817119300365448  0.3179798424243927, 0.67711037397384644 -0.19966383278369904 -0.19488458335399628  0.68093752861022949
1714991910.3662174,0.50132483243942261 0.81714838743209839 0.31796285510063171, 0.67710590362548828 -0.19964104890823364 -0.19483339786529541  0.68096327781677246,0.50132483243942261 0.81714838743209839 0.31796285510063171, 0.67710590362548828 -0.19964104890823364 -0.19483339786529541  0.68096327781677246
1714991910.3712175,0.50127202272415161 0.81714451313018799 0.31795048713684082, 0.67717677354812622 -0.19947050511837006 -0.19474513828754425  0.68096804618835449,0.50127202272415161 0.81714451313018799 0.31795048713684082, 0.67717677354812622 -0.19947050511837006 -0.19474513828754425  0.68096804618835449
1714991910.3762217,0.50128793716430664 0.81712210178375244 0.31795519590377808, 0.67718648910522461 -0.19950716197490692 -0.19474799931049347  0.68094682693481445,0.50128793716430664 0.81712210178375244 0.31795519590377808, 0.67718648910522461 -0.19950716197490692 -0.19474799931049347  0.68094682693481445
1714991910.3811686, 0.5012664794921875 0.81713706254959106 0.31790933012962341, 0.67691189050674438 -0.19971431791782379 -0.19459816813468933  0.68120193481445312, 0.5012664794921875 0.81713706254959106 0.31790933012962341, 0.67691189050674438 -0.19971431791782379 -0.19459816813468933  0.68120193481445312
1714991910.3862486,0.50124311447143555 0.81715184450149536 0.31795665621757507, 0.67715096473693848 -0.19950155913829803 -0.19472108781337738  0.68099147081375122,0.50124311447143555 0.81715184450149536 0.31795665621757507, 0.67715096473693848 -0.19950155913829803 -0.19472108781337738  0.68099147081375122
1714991910.391252,0.50131034851074219 0.81712853908538818 0.31791535019874573, 0.67710399627685547 -0.19954913854598999 -0.19476042687892914  0.68101298809051514,0.50131034851074219 0.81712853908538818 0.31791535019874573, 0.67710399627685547 -0.19954913854598999 -0.19476042687892914  0.68101298809051514
1714991910.3962173,0.50131422281265259 0.81713390350341797 0.31792506575584412, 0.67710041999816895 -0.19954779744148254 -0.19472284615039825  0.68102765083312988,0.50131422281265259 0.81713390350341797 0.31792506575584412, 0.67710041999816895 -0.19954779744148254 -0.19472284615039825  0.68102765083312988
1714991910.4012165,0.50130867958068848 0.81714099645614624 0.31795704364776611,   0.677082359790802 -0.19954170286655426 -0.19471782445907593  0.68104887008666992,0.50130867958068848 0.81714099645614624 0.31795704364776611,   0.677082359790802 -0.19954170286655426 -0.19471782445907593  0.68104887008666992
1714991910.4062176,0.50130611658096313  0.8171352744102478 0.31794634461402893, 0.67709749937057495 -0.19951730966567993 -0.19471314549446106  0.68104225397109985,0.50130611658096313  0.8171352744102478 0.31794634461402893, 0.67709749937057495 -0.19951730966567993 -0.19471314549446106  0.68104225397109985
1714991910.4112215,0.50132673978805542 0.81712919473648071 0.31795313954353333, 0.67709320783615112 -0.19953867793083191 -0.19475121796131134  0.68102943897247314,0.50132673978805542 0.81712919473648071 0.31795313954353333, 0.67709320783615112 -0.19953867793083191 -0.19475121796131134  0.68102943897247314
1714991910.4162171, 0.5013384222984314 0.81712299585342407 0.31786850094795227, 0.67686319351196289 -0.19971676170825958 -0.19461405277252197  0.68124502897262573, 0.5013384222984314 0.81712299585342407 0.31786850094795227, 0.67686319351196289 -0.19971676170825958 -0.19461405277252197  0.68124502897262573
1714991910.4212165,0.50127923488616943 0.81712806224822998  0.3179507851600647, 0.67707985639572144 -0.19957631826400757 -0.19468797743320465  0.68104970455169678,0.50127923488616943 0.81712806224822998  0.3179507851600647, 0.67707985639572144 -0.19957631826400757 -0.19468797743320465  0.68104970455169678
1714991910.4262173, 0.5012851357460022 0.81711018085479736 0.31791386008262634, 0.67686110734939575 -0.19971849024295807  -0.1945808082818985  0.68125611543655396, 0.5012851357460022 0.81711018085479736 0.31791386008262634, 0.67686110734939575 -0.19971849024295807  -0.1945808082818985  0.68125611543655396
1714991910.4312172,0.50127965211868286 0.81709599494934082 0.31791743636131287, 0.67684024572372437  -0.1997518390417099 -0.19459721446037292  0.68126237392425537,0.50127965211868286 0.81709599494934082 0.31791743636131287, 0.67684024572372437  -0.1997518390417099 -0.19459721446037292  0.68126237392425537
1714991910.4362175,0.50126743316650391 0.81711792945861816  0.3178771436214447, 0.67684400081634521  -0.1997574120759964 -0.19454279541969299  0.68127256631851196,0.50126743316650391 0.81711792945861816  0.3178771436214447, 0.67684400081634521  -0.1997574120759964 -0.19454279541969299  0.68127256631851196
1714991910.4412191,0.50126743316650391 0.81712138652801514 0.31788158416748047, 0.67682856321334839 -0.19978965818881989 -0.19453015923500061  0.68128204345703125,0.50126743316650391 0.81712138652801514 0.31788158416748047, 0.67682856321334839 -0.19978965818881989 -0.19453015923500061  0.68128204345703125
1714991910.4461918,0.50128090381622314 0.81711298227310181  0.3179088830947876, 0.67682850360870361   -0.199764683842659 -0.19456401467323303  0.68127977848052979,0.50128090381622314 0.81711298227310181  0.3179088830947876, 0.67682850360870361   -0.199764683842659 -0.19456401467323303  0.68127977848052979
1714991910.451247,0.50131022930145264  0.8171006441116333 0.31788727641105652, 0.67679738998413086  -0.1997593492269516 -0.19458195567131042  0.68130707740783691,0.50131022930145264  0.8171006441116333 0.31788727641105652, 0.67679738998413086  -0.1997593492269516 -0.19458195567131042  0.68130707740783691
1714991910.4562182,0.50131481885910034 0.81711047887802124 0.31788253784179688, 0.67679160833358765 -0.19977948069572449 -0.19458331167697906  0.68130654096603394,0.50131481885910034 0.81711047887802124 0.31788253784179688, 0.67679160833358765 -0.19977948069572449 -0.19458331167697906  0.68130654096603394
1714991910.4612207,0.50130963325500488 0.81712257862091064 0.31785780191421509, 0.67678666114807129 -0.19976311922073364 -0.19457553327083588  0.68131852149963379,0.50130963325500488 0.81712257862091064 0.31785780191421509, 0.67678666114807129 -0.19976311922073364 -0.19457553327083588  0.68131852149963379
1714991910.4662189,0.50130504369735718 0.81710320711135864 0.31793308258056641,  0.6767997145652771 -0.19980420172214508 -0.19457241892814636  0.68129438161849976,0.50130504369735718 0.81710320711135864 0.31793308258056641,  0.6767997145652771 -0.19980420172214508 -0.19457241892814636  0.68129438161849976
1714991910.4712174,0.50129872560501099 0.81712454557418823 0.31794917583465576, 0.67701393365859985  -0.1996101438999176 -0.19468402862548828  0.68110644817352295,0.50129872560501099 0.81712454557418823 0.31794917583465576, 0.67701393365859985  -0.1996101438999176 -0.19468402862548828  0.68110644817352295
1714991910.4762163,0.50130391120910645 0.81710147857666016 0.31790757179260254, 0.67679375410079956  -0.1997939795255661 -0.19461129605770111  0.68129217624664307,0.50130391120910645 0.81710147857666016 0.31790757179260254, 0.67679375410079956  -0.1997939795255661 -0.19461129605770111  0.68129217624664307
1714991910.4812181,0.50132507085800171  0.8171038031578064 0.31786748766899109, 0.67677748203277588 -0.19978661835193634 -0.19461573660373688  0.68130922317504883,0.50132507085800171  0.8171038031578064 0.31786748766899109, 0.67677748203277588 -0.19978661835193634 -0.19461573660373688  0.68130922317504883
1714991910.4862413,0.50133883953094482 0.81709575653076172  0.3179328441619873, 0.67701482772827148 -0.19964377582073212 -0.19471718370914459  0.68108624219894409,0.50133883953094482 0.81709575653076172  0.3179328441619873, 0.67701482772827148 -0.19964377582073212 -0.19471718370914459  0.68108624219894409
1714991910.4912188,0.50135445594787598 0.81710183620452881 0.31787332892417908, 0.67677444219589233 -0.19975169003009796 -0.19463779032230377  0.68131619691848755,0.50135445594787598 0.81710183620452881 0.31787332892417908, 0.67677444219589233 -0.19975169003009796 -0.19463779032230377  0.68131619691848755
1714991910.4962177,0.50132238864898682 0.81711679697036743 0.31787636876106262, 0.67675948143005371 -0.19976192712783813 -0.19462995231151581  0.68133032321929932,0.50132238864898682 0.81711679697036743 0.31787636876106262, 0.67675948143005371 -0.19976192712783813 -0.19462995231151581  0.68133032321929932
1714991910.5012491,0.50132483243942261 0.81712532043457031 0.31798249483108521, 0.67701900005340576 -0.19962508976459503 -0.19472178816795349  0.68108624219894409,0.50132483243942261 0.81712532043457031 0.31798249483108521, 0.67701900005340576 -0.19962508976459503 -0.19472178816795349  0.68108624219894409
1714991910.5062177,0.50129455327987671 0.81712925434112549  0.3179716169834137, 0.67699980735778809 -0.19961509108543396 -0.19475218653678894  0.68109959363937378,0.50129455327987671 0.81712925434112549  0.3179716169834137, 0.67699980735778809 -0.19961509108543396 -0.19475218653678894  0.68109959363937378
1714991910.5112176,0.50131005048751831 0.81713151931762695 0.31794449687004089, 0.67699003219604492 -0.19961288571357727 -0.19477768242359161   0.6811026930809021,0.50131005048751831 0.81713151931762695 0.31794449687004089, 0.67699003219604492 -0.19961288571357727 -0.19477768242359161   0.6811026930809021
1714991910.5162172, 0.5013090968132019 0.81713998317718506 0.31796824932098389, 0.67697876691818237 -0.19959782063961029 -0.19473938643932343  0.68112921714782715, 0.5013090968132019 0.81713998317718506 0.31796824932098389, 0.67697876691818237 -0.19959782063961029 -0.19473938643932343  0.68112921714782715
1714991910.5211763,0.50130140781402588 0.81714397668838501 0.31794413924217224, 0.67697560787200928 -0.19960975646972656 -0.19471085071563721  0.68113702535629272,0.50130140781402588 0.81714397668838501 0.31794413924217224, 0.67697560787200928 -0.19960975646972656 -0.19471085071563721  0.68113702535629272
1714991910.5262179,0.50129717588424683  0.8171459436416626 0.31793230772018433, 0.67697703838348389 -0.19962555170059204 -0.19470033049583435  0.68113398551940918,0.50129717588424683  0.8171459436416626 0.31793230772018433, 0.67697703838348389 -0.19962555170059204 -0.19470033049583435  0.68113398551940918
1714991910.531245,0.50129693746566772 0.81712573766708374 0.31794038414955139, 0.67697221040725708 -0.19964145123958588 -0.19476200640201569  0.68111652135848999,0.50129693746566772 0.81712573766708374 0.31794038414955139, 0.67697221040725708 -0.19964145123958588 -0.19476200640201569  0.68111652135848999
1714991910.536216,0.50127637386322021 0.81715840101242065 0.31792762875556946, 0.67697024345397949 -0.19961827993392944 -0.19469286501407623  0.68114495277404785,0.50127637386322021 0.81715840101242065 0.31792762875556946, 0.67697024345397949 -0.19961827993392944 -0.19469286501407623  0.68114495277404785
1714991910.5412216,0.50131326913833618 0.81713408231735229 0.31793591380119324, 0.67698967456817627 -0.19963139295578003 -0.19473946094512939  0.68110853433609009,0.50131326913833618 0.81713408231735229 0.31793591380119324, 0.67698967456817627 -0.19963139295578003 -0.19473946094512939  0.68110853433609009
1714991910.5461707,0.50131845474243164 0.81713831424713135 0.31791290640830994, 0.67697650194168091 -0.19965249300003052 -0.19473502039909363  0.68111670017242432,0.50131845474243164 0.81713831424713135 0.31791290640830994, 0.67697650194168091 -0.19965249300003052 -0.19473502039909363  0.68111670017242432
1714991910.5512168, 0.5013008713722229 0.81713670492172241 0.31794604659080505, 0.67700070142745972 -0.19962792098522186 -0.19478839635848999  0.68108457326889038, 0.5013008713722229 0.81713670492172241 0.31794604659080505, 0.67700070142745972 -0.19962792098522186 -0.19478839635848999  0.68108457326889038
1714991910.5562205,0.50132006406784058 0.81714797019958496 0.31788593530654907, 0.67700552940368652 -0.19960394501686096  -0.1948111355304718  0.68108034133911133,0.50132006406784058 0.81714797019958496 0.31788593530654907, 0.67700552940368652 -0.19960394501686096  -0.1948111355304718  0.68108034133911133
1714991910.5612173,0.50133156776428223 0.81713354587554932 0.31794562935829163, 0.67703515291213989 -0.19955871999263763 -0.19481003284454346   0.6810644268989563,0.50133156776428223 0.81713354587554932 0.31794562935829163, 0.67703515291213989 -0.19955871999263763 -0.19481003284454346   0.6810644268989563
