RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990699.3007331,0.51998847723007202  0.6808745265007019 0.31810086965560913, 0.53375548124313354 -0.46505582332611084 -0.45792374014854431  0.53771185874938965,0.51998847723007202  0.6808745265007019 0.31810086965560913, 0.53375548124313354 -0.46505582332611084 -0.45792374014854431  0.53771185874938965
1714990699.3057323,0.51995307207107544 0.68135333061218262 0.31810006499290466, 0.53389811515808105 -0.46495106816291809 -0.45772266387939453  0.53783202171325684,0.51995307207107544 0.68135333061218262 0.31810006499290466, 0.53389811515808105 -0.46495106816291809 -0.45772266387939453  0.53783202171325684
1714990699.3107316,0.51987624168395996  0.6817629337310791  0.3180791437625885, 0.53391629457473755 -0.46456074714660645 -0.45784246921539307  0.53804922103881836,0.51987624168395996  0.6817629337310791  0.3180791437625885, 0.53391629457473755 -0.46456074714660645 -0.45784246921539307  0.53804922103881836
1714990699.3157318, 0.5198371410369873  0.6821211576461792 0.31809273362159729, 0.53413712978363037 -0.46431699395179749 -0.45764771103858948  0.53820616006851196, 0.5198371410369873  0.6821211576461792 0.31809273362159729, 0.53413712978363037 -0.46431699395179749 -0.45764771103858948  0.53820616006851196
1714990699.3207328,0.51981222629547119 0.68239641189575195 0.31810176372528076, 0.53402042388916016 -0.46422538161277771 -0.45753461122512817  0.53849697113037109,0.51981222629547119 0.68239641189575195 0.31810176372528076, 0.53402042388916016 -0.46422538161277771 -0.45753461122512817  0.53849697113037109
1714990699.3257301,0.51980370283126831 0.68253242969512939 0.31806311011314392, 0.53411900997161865 -0.46413049101829529 -0.45747625827789307  0.53853064775466919,0.51980370283126831 0.68253242969512939 0.31806311011314392, 0.53411900997161865 -0.46413049101829529 -0.45747625827789307  0.53853064775466919
1714990699.3307309,0.51976674795150757 0.68276351690292358 0.31806850433349609, 0.53425461053848267 -0.46414372324943542 -0.45719078183174133  0.53862714767456055,0.51976674795150757 0.68276351690292358 0.31806850433349609, 0.53425461053848267 -0.46414372324943542 -0.45719078183174133  0.53862714767456055
1714990699.3357315,0.51977020502090454 0.68293404579162598 0.31806176900863647, 0.53436720371246338 -0.46380060911178589 -0.45716080069541931  0.53883641958236694,0.51977020502090454 0.68293404579162598 0.31806176900863647, 0.53436720371246338 -0.46380060911178589 -0.45716080069541931  0.53883641958236694
1714990699.3407314,0.51975136995315552 0.68307274580001831 0.31804156303405762, 0.53444230556488037 -0.46372082829475403 -0.45701032876968384  0.53895819187164307,0.51975136995315552 0.68307274580001831 0.31804156303405762, 0.53444230556488037 -0.46372082829475403 -0.45701032876968384  0.53895819187164307
1714990699.3457294,0.51974409818649292 0.68313992023468018 0.31806108355522156, 0.53453826904296875 -0.46360328793525696 -0.45690813660621643  0.53905075788497925,0.51974409818649292 0.68313992023468018 0.31806108355522156, 0.53453826904296875 -0.46360328793525696 -0.45690813660621643  0.53905075788497925
1714990699.3507297,0.51973247528076172 0.68318545818328857 0.31803494691848755, 0.53455287218093872 -0.46358370780944824 -0.45684438943862915  0.53910720348358154,0.51973247528076172 0.68318545818328857 0.31803494691848755, 0.53455287218093872 -0.46358370780944824 -0.45684438943862915  0.53910720348358154
1714990699.3557289,0.51974773406982422 0.68316596746444702 0.31798163056373596, 0.53464627265930176 -0.46373417973518372 -0.45649859309196472  0.53917807340621948,0.51974773406982422 0.68316596746444702 0.31798163056373596, 0.53464627265930176 -0.46373417973518372 -0.45649859309196472  0.53917807340621948
1714990699.3607297,0.51972687244415283 0.68318396806716919 0.31791877746582031, 0.53468155860900879 -0.46369653940200806 -0.45649483799934387  0.53917866945266724,0.51972687244415283 0.68318396806716919 0.31791877746582031, 0.53468155860900879 -0.46369653940200806 -0.45649483799934387  0.53917866945266724
1714990699.3657305, 0.5197787880897522 0.68310624361038208 0.31786108016967773, 0.53472310304641724 -0.46361389756202698 -0.45661613345146179  0.53910583257675171, 0.5197787880897522 0.68310624361038208 0.31786108016967773, 0.53472310304641724 -0.46361389756202698 -0.45661613345146179  0.53910583257675171
1714990699.3707585,0.51980173587799072 0.68306607007980347 0.31772616505622864, 0.53476685285568237  -0.4635448157787323 -0.45665434002876282  0.53908944129943848,0.51980173587799072 0.68306607007980347 0.31772616505622864, 0.53476685285568237  -0.4635448157787323 -0.45665434002876282  0.53908944129943848
1714990699.3757288,0.51984947919845581 0.68296653032302856 0.31759783625602722, 0.53473711013793945 -0.46350222826004028 -0.45672354102134705  0.53909695148468018,0.51984947919845581 0.68296653032302856 0.31759783625602722, 0.53473711013793945 -0.46350222826004028 -0.45672354102134705  0.53909695148468018
1714990699.3807595,0.51984477043151855  0.6828683614730835 0.31763800978660583, 0.53487306833267212 -0.46340698003768921 -0.45677351951599121  0.53900158405303955,0.51984477043151855  0.6828683614730835 0.31763800978660583, 0.53487306833267212 -0.46340698003768921 -0.45677351951599121  0.53900158405303955
1714990699.3857484,0.51984047889709473 0.68278408050537109  0.3176499605178833, 0.53493344783782959 -0.46335750818252563 -0.45684975385665894  0.53891956806182861,0.51984047889709473 0.68278408050537109  0.3176499605178833, 0.53493344783782959 -0.46335750818252563 -0.45684975385665894  0.53891956806182861
1714990699.3907499,  0.519855797290802 0.68271875381469727 0.31764698028564453, 0.53500044345855713 -0.46332091093063354  -0.4569057822227478  0.53883707523345947,  0.519855797290802 0.68271875381469727 0.31764698028564453, 0.53500044345855713 -0.46332091093063354  -0.4569057822227478  0.53883707523345947
1714990699.3957596,0.51985007524490356 0.68270313739776611 0.31763413548469543,  0.5350182056427002 -0.46345457434654236 -0.45679432153701782    0.538798987865448,0.51985007524490356 0.68270313739776611 0.31763413548469543,  0.5350182056427002 -0.46345457434654236 -0.45679432153701782    0.538798987865448
1714990699.4007308,0.51983159780502319 0.68268507719039917 0.31766730546951294,  0.5350145697593689 -0.46349194645881653 -0.45684272050857544  0.53872942924499512,0.51983159780502319 0.68268507719039917 0.31766730546951294,  0.5350145697593689 -0.46349194645881653 -0.45684272050857544  0.53872942924499512
1714990699.4057331,0.51984018087387085 0.68270760774612427 0.31765669584274292, 0.53496873378753662  -0.4635542631149292 -0.45682460069656372  0.53873664140701294,0.51984018087387085 0.68270760774612427 0.31765669584274292, 0.53496873378753662  -0.4635542631149292 -0.45682460069656372  0.53873664140701294
1714990699.4107299,0.51984667778015137 0.68275994062423706 0.31765711307525635, 0.53490138053894043 -0.46359598636627197 -0.45678249001502991   0.5388033390045166,0.51984667778015137 0.68275994062423706 0.31765711307525635, 0.53490138053894043 -0.46359598636627197 -0.45678249001502991   0.5388033390045166
1714990699.415731,0.51983469724655151 0.68284076452255249 0.31762677431106567, 0.53486627340316772 -0.46362641453742981 -0.45670616626739502  0.53887671232223511,0.51983469724655151 0.68284076452255249 0.31762677431106567, 0.53486627340316772 -0.46362641453742981 -0.45670616626739502  0.53887671232223511
1714990699.4207346, 0.5198548436164856 0.68286556005477905 0.31764432787895203, 0.53481775522232056 -0.46368083357810974 -0.45667487382888794  0.53890454769134521, 0.5198548436164856 0.68286556005477905 0.31764432787895203, 0.53481775522232056 -0.46368083357810974 -0.45667487382888794  0.53890454769134521
1714990699.4257586,0.51986473798751831 0.68289041519165039 0.31762334704399109, 0.53475010395050049 -0.46352386474609375 -0.45682895183563232  0.53897613286972046,0.51986473798751831 0.68289041519165039 0.31762334704399109, 0.53475010395050049 -0.46352386474609375 -0.45682895183563232  0.53897613286972046
1714990699.4307303,0.51985561847686768 0.68291783332824707 0.31762045621871948, 0.53476417064666748 -0.46348795294761658 -0.45678690075874329  0.53902870416641235,0.51985561847686768 0.68291783332824707 0.31762045621871948, 0.53476417064666748 -0.46348795294761658 -0.45678690075874329  0.53902870416641235
1714990699.4357295,0.51987135410308838 0.68289023637771606 0.31764841079711914, 0.53475010395050049 -0.46365129947662354 -0.45668670535087585  0.53898710012435913,0.51987135410308838 0.68289023637771606 0.31764841079711914, 0.53475010395050049 -0.46365129947662354 -0.45668670535087585  0.53898710012435913
1714990699.4407306,0.51986688375473022 0.68284326791763306  0.3176405131816864, 0.53479385375976562 -0.46368676424026489 -0.45672225952148438   0.5388830304145813,0.51986688375473022 0.68284326791763306  0.3176405131816864, 0.53479385375976562 -0.46368676424026489 -0.45672225952148438   0.5388830304145813
1714990699.44573,0.51989066600799561 0.68280106782913208  0.3176310658454895, 0.53486812114715576 -0.46361911296844482 -0.45673674345016479  0.53885519504547119,0.51989066600799561 0.68280106782913208  0.3176310658454895, 0.53486812114715576 -0.46361911296844482 -0.45673674345016479  0.53885519504547119
1714990699.4507308,0.51985329389572144 0.68281543254852295 0.31763345003128052,  0.5348474383354187 -0.46363732218742371 -0.45676815509796143  0.53883349895477295,0.51985329389572144 0.68281543254852295 0.31763345003128052,  0.5348474383354187 -0.46363732218742371 -0.45676815509796143  0.53883349895477295
1714990699.4557312,0.51987600326538086 0.68273138999938965 0.31769207119941711, 0.53491902351379395 -0.46361318230628967 -0.45680716633796692  0.53875011205673218,0.51987600326538086 0.68273138999938965 0.31769207119941711, 0.53491902351379395 -0.46361318230628967 -0.45680716633796692  0.53875011205673218
1714990699.4607291,0.51987296342849731  0.6827085018157959 0.31769013404846191, 0.53491532802581787 -0.46361297369003296 -0.45681717991828918   0.5387454628944397,0.51987296342849731  0.6827085018157959 0.31769013404846191, 0.53491532802581787 -0.46361297369003296 -0.45681717991828918   0.5387454628944397
1714990699.4656937,0.51984745264053345 0.68273681402206421 0.31763488054275513, 0.53489780426025391 -0.46361669898033142 -0.45679217576980591  0.53878086805343628,0.51984745264053345 0.68273681402206421 0.31763488054275513, 0.53489780426025391 -0.46361669898033142 -0.45679217576980591  0.53878086805343628
1714990699.4707568,0.51983505487442017 0.68274611234664917 0.31762877106666565, 0.53491628170013428 -0.46341678500175476 -0.45692664384841919  0.53882044553756714,0.51983505487442017 0.68274611234664917 0.31762877106666565, 0.53491628170013428 -0.46341678500175476 -0.45692664384841919  0.53882044553756714
1714990699.4757276,0.51983779668807983 0.68273365497589111 0.31765681505203247, 0.53492188453674316 -0.46360903978347778 -0.45678901672363281  0.53876620531082153,0.51983779668807983 0.68273365497589111 0.31765681505203247, 0.53492188453674316 -0.46360903978347778 -0.45678901672363281  0.53876620531082153
1714990699.4807284,0.51983308792114258 0.68276381492614746 0.31768187880516052, 0.53490287065505981 -0.46360838413238525 -0.45675346255302429  0.53881579637527466,0.51983308792114258 0.68276381492614746 0.31768187880516052, 0.53490287065505981 -0.46360838413238525 -0.45675346255302429  0.53881579637527466
1714990699.4857321,0.51983016729354858 0.68283349275588989 0.31764915585517883, 0.53482347726821899 -0.46345624327659607 -0.45685088634490967  0.53894287347793579,0.51983016729354858 0.68283349275588989 0.31764915585517883, 0.53482347726821899 -0.46345624327659607 -0.45685088634490967  0.53894287347793579
1714990699.490685,0.51987272500991821 0.68284904956817627 0.31761831045150757, 0.53478431701660156 -0.46347901225090027 -0.45684441924095154  0.53896760940551758,0.51987272500991821 0.68284904956817627 0.31761831045150757, 0.53478431701660156 -0.46347901225090027 -0.45684441924095154  0.53896760940551758
1714990699.4956868,0.51987087726593018 0.68288695812225342 0.31764790415763855, 0.53475016355514526 -0.46349403262138367 -0.45682582259178162  0.53900438547134399,0.51987087726593018 0.68288695812225342 0.31764790415763855, 0.53475016355514526 -0.46349403262138367 -0.45682582259178162  0.53900438547134399
1714990699.5006838,0.51988542079925537 0.68288880586624146  0.3176271915435791, 0.53470802307128906 -0.46349194645881653 -0.45682525634765625  0.53904849290847778,0.51988542079925537 0.68288880586624146  0.3176271915435791, 0.53470802307128906 -0.46349194645881653 -0.45682525634765625  0.53904849290847778
1714990699.5057304,0.51986002922058105 0.68292301893234253 0.31764867901802063, 0.53471595048904419 -0.46352741122245789 -0.45677927136421204  0.53904908895492554,0.51986002922058105 0.68292301893234253 0.31764867901802063, 0.53471595048904419 -0.46352741122245789 -0.45677927136421204  0.53904908895492554
1714990699.5107272,0.51987999677658081 0.68292450904846191 0.31761837005615234, 0.53467023372650146 -0.46352845430374146 -0.45683214068412781  0.53904867172241211,0.51987999677658081 0.68292450904846191 0.31761837005615234, 0.53467023372650146 -0.46352845430374146 -0.45683214068412781  0.53904867172241211
1714990699.5157275,0.51986616849899292 0.68290567398071289 0.31763133406639099, 0.53473097085952759 -0.46349263191223145 -0.45682254433631897  0.53902739286422729,0.51986616849899292 0.68290567398071289 0.31763133406639099, 0.53473097085952759 -0.46349263191223145 -0.45682254433631897  0.53902739286422729
1714990699.5207312,0.51984816789627075 0.68290555477142334 0.31760996580123901, 0.53474849462509155 -0.46348297595977783 -0.45681974291801453  0.53902065753936768,0.51984816789627075 0.68290555477142334 0.31760996580123901, 0.53474849462509155 -0.46348297595977783 -0.45681974291801453  0.53902065753936768
1714990699.5257285,0.51982617378234863 0.68291240930557251 0.31762662529945374, 0.53477126359939575 -0.46348094940185547 -0.45681285858154297  0.53900563716888428,0.51982617378234863 0.68291240930557251 0.31762662529945374, 0.53477126359939575 -0.46348094940185547 -0.45681285858154297  0.53900563716888428
1714990699.5307307,0.51985305547714233 0.68285322189331055 0.31771036982536316, 0.53481996059417725 -0.46347656846046448 -0.45687597990036011  0.53890764713287354,0.51985305547714233 0.68285322189331055 0.31771036982536316, 0.53481996059417725 -0.46347656846046448 -0.45687597990036011  0.53890764713287354
1714990699.5357296, 0.5198858380317688 0.68284386396408081 0.31768158078193665, 0.53480058908462524 -0.46343556046485901 -0.45691248774528503  0.53893119096755981, 0.5198858380317688 0.68284386396408081 0.31768158078193665, 0.53480058908462524 -0.46343556046485901 -0.45691248774528503  0.53893119096755981
1714990699.54073,0.51988321542739868 0.68284392356872559 0.31769499182701111, 0.53464239835739136 -0.46348285675048828 -0.45696631073951721  0.53900182247161865,0.51988321542739868 0.68284392356872559 0.31769499182701111, 0.53464239835739136 -0.46348285675048828 -0.45696631073951721  0.53900182247161865
1714990699.5457284,0.51979672908782959 0.68294614553451538   0.317474365234375, 0.53457653522491455 -0.46364286541938782  -0.4568137526512146  0.53905880451202393,0.51979672908782959 0.68294614553451538   0.317474365234375, 0.53457653522491455 -0.46364286541938782  -0.4568137526512146  0.53905880451202393
1714990699.5507801,0.51979166269302368 0.68297415971755981 0.31749579310417175, 0.53458982706069946 -0.46360155940055847 -0.45678240060806274  0.53910773992538452,0.51979166269302368 0.68297415971755981 0.31749579310417175, 0.53458982706069946 -0.46360155940055847 -0.45678240060806274  0.53910773992538452
1714990699.5557272,0.51981598138809204 0.68293344974517822 0.31748765707015991, 0.53461527824401855 -0.46382385492324829 -0.45664280652999878  0.53900957107543945,0.51981598138809204 0.68293344974517822 0.31748765707015991, 0.53461527824401855 -0.46382385492324829 -0.45664280652999878  0.53900957107543945
1714990699.5607285,0.51981967687606812 0.68296599388122559  0.3174377977848053, 0.53458636999130249 -0.46363663673400879 -0.45676270127296448  0.53909766674041748,0.51981967687606812 0.68296599388122559  0.3174377977848053, 0.53458636999130249 -0.46363663673400879 -0.45676270127296448  0.53909766674041748
1714990699.5657282,0.51980847120285034 0.68295156955718994 0.31748145818710327, 0.53454607725143433 -0.46382239460945129 -0.45665737986564636  0.53906708955764771,0.51980847120285034 0.68295156955718994 0.31748145818710327, 0.53454607725143433 -0.46382239460945129 -0.45665737986564636  0.53906708955764771
1714990699.5707242,0.51978904008865356 0.68295031785964966 0.31748843193054199, 0.53456991910934448 -0.46386891603469849 -0.45663869380950928  0.53901922702789307,0.51978904008865356 0.68295031785964966 0.31748843193054199, 0.53456991910934448 -0.46386891603469849 -0.45663869380950928  0.53901922702789307
1714990699.5757051,0.51977187395095825 0.68294990062713623 0.31752121448516846, 0.53462105989456177 -0.46384772658348083 -0.45659729838371277  0.53902184963226318,0.51977187395095825 0.68294990062713623 0.31752121448516846, 0.53462105989456177 -0.46384772658348083 -0.45659729838371277  0.53902184963226318
1714990699.5807116,0.51977640390396118 0.68293321132659912 0.31749147176742554, 0.53458869457244873 -0.46386945247650146 -0.45662865042686462  0.53900861740112305,0.51977640390396118 0.68293321132659912 0.31749147176742554, 0.53458869457244873 -0.46386945247650146 -0.45662865042686462  0.53900861740112305
1714990699.5857594,0.51977831125259399 0.68293005228042603 0.31746783852577209, 0.53460419178009033 -0.46386799216270447   -0.456633061170578  0.53899079561233521,0.51977831125259399 0.68293005228042603 0.31746783852577209, 0.53460419178009033 -0.46386799216270447   -0.456633061170578  0.53899079561233521
1714990699.5907459,0.51980334520339966 0.68293523788452148 0.31741178035736084, 0.53459155559539795 -0.46366211771965027 -0.45677617192268372  0.53905922174453735,0.51980334520339966 0.68293523788452148 0.31741178035736084, 0.53459155559539795 -0.46366211771965027 -0.45677617192268372  0.53905922174453735
1714990699.5957491,0.51980412006378174 0.68290621042251587 0.31747817993164062, 0.53463101387023926 -0.46381932497024536 -0.45664256811141968   0.5389980673789978,0.51980412006378174 0.68290621042251587 0.31747817993164062, 0.53463101387023926 -0.46381932497024536 -0.45664256811141968   0.5389980673789978
1714990699.6007302,0.51980048418045044 0.68290472030639648 0.31744429469108582, 0.53458660840988159 -0.46384581923484802 -0.45666989684104919  0.53899610042572021,0.51980048418045044 0.68290472030639648 0.31744429469108582, 0.53458660840988159 -0.46384581923484802 -0.45666989684104919  0.53899610042572021
1714990699.6057348,0.51979821920394897 0.68291127681732178 0.31748110055923462, 0.53460615873336792 -0.46388062834739685 -0.45665594935417175  0.53895860910415649,0.51979821920394897 0.68291127681732178 0.31748110055923462, 0.53460615873336792 -0.46388062834739685 -0.45665594935417175  0.53895860910415649
1714990699.6107013,0.51983833312988281 0.68292582035064697  0.3174433708190918, 0.53456342220306396 -0.46368959546089172 -0.45680701732635498  0.53903734683990479,0.51983833312988281 0.68292582035064697  0.3174433708190918, 0.53456342220306396 -0.46368959546089172 -0.45680701732635498  0.53903734683990479
1714990699.61573,0.51982647180557251 0.68293726444244385 0.31745725870132446,  0.5345454216003418 -0.46369671821594238 -0.45676887035369873  0.53908145427703857,0.51982647180557251 0.68293726444244385 0.31745725870132446,  0.5345454216003418 -0.46369671821594238 -0.45676887035369873  0.53908145427703857
1714990699.6207604,0.51983249187469482 0.68293982744216919 0.31747451424598694,  0.5345732569694519 -0.46369960904121399 -0.45674848556518555  0.53906857967376709,0.51983249187469482 0.68293982744216919 0.31747451424598694,  0.5345732569694519 -0.46369960904121399 -0.45674848556518555  0.53906857967376709
1714990699.6257517,0.51984637975692749 0.68294936418533325 0.31745016574859619, 0.53455400466918945 -0.46368867158889771 -0.45677316188812256  0.53907614946365356,0.51984637975692749 0.68294936418533325 0.31745016574859619, 0.53455400466918945 -0.46368867158889771 -0.45677316188812256  0.53907614946365356
1714990699.6307287,0.51981562376022339 0.68298929929733276 0.31745317578315735, 0.53457790613174438 -0.46370857954025269 -0.45672285556793213   0.5390779972076416,0.51981562376022339 0.68298929929733276 0.31745317578315735, 0.53457790613174438 -0.46370857954025269 -0.45672285556793213   0.5390779972076416
1714990699.6357617, 0.5197942852973938 0.68300932645797729 0.31745105981826782, 0.53455841541290283 -0.46368476748466492 -0.45670300722122192  0.53913462162017822, 0.5197942852973938 0.68300932645797729 0.31745105981826782, 0.53455841541290283 -0.46368476748466492 -0.45670300722122192  0.53913462162017822
1714990699.6407576,0.51979774236679077 0.68300068378448486 0.31747433543205261, 0.53457063436508179 -0.46371370553970337 -0.45669284462928772  0.53910619020462036,0.51979774236679077 0.68300068378448486 0.31747433543205261, 0.53457063436508179 -0.46371370553970337 -0.45669284462928772  0.53910619020462036
1714990699.6457283,0.51983213424682617 0.68297600746154785   0.317472904920578, 0.53453844785690308 -0.46370413899421692 -0.45670565962791443  0.53913551568984985,0.51983213424682617 0.68297600746154785   0.317472904920578, 0.53453844785690308 -0.46370413899421692 -0.45670565962791443  0.53913551568984985
1714990699.6507304,0.51981335878372192 0.68299770355224609 0.31748136878013611, 0.53455287218093872 -0.46369859576225281 -0.45672020316123962  0.53911364078521729,0.51981335878372192 0.68299770355224609 0.31748136878013611, 0.53455287218093872 -0.46369859576225281 -0.45672020316123962  0.53911364078521729
1714990699.6557312, 0.5197940468788147 0.68299484252929688 0.31749692559242249, 0.53457379341125488 -0.46372246742248535  -0.4566897451877594  0.53909814357757568, 0.5197940468788147 0.68299484252929688 0.31749692559242249, 0.53457379341125488 -0.46372246742248535  -0.4566897451877594  0.53909814357757568
1714990699.6607289,0.51982265710830688 0.68297666311264038 0.31747278571128845, 0.53455901145935059 -0.46369606256484985 -0.45672616362571716  0.53910470008850098,0.51982265710830688 0.68297666311264038 0.31747278571128845, 0.53455901145935059 -0.46369606256484985 -0.45672616362571716  0.53910470008850098
1714990699.6657298,0.51980733871459961 0.68297868967056274 0.31747430562973022, 0.53458857536315918 -0.46369600296020508 -0.45672839879989624  0.53907346725463867,0.51980733871459961 0.68297868967056274 0.31747430562973022, 0.53458857536315918 -0.46369600296020508 -0.45672839879989624  0.53907346725463867
1714990699.6707313,0.51980084180831909 0.68296980857849121 0.31749898195266724,0.53460007905960083 -0.4636896550655365  -0.456734299659729 0.53906261920928955,0.51980084180831909 0.68296980857849121 0.31749898195266724,0.53460007905960083 -0.4636896550655365  -0.456734299659729 0.53906261920928955
1714990699.67573, 0.5198017954826355 0.68296724557876587 0.31750139594078064, 0.53459650278091431 -0.46370586752891541  -0.4567258358001709  0.53905928134918213, 0.5198017954826355 0.68296724557876587 0.31750139594078064, 0.53459650278091431 -0.46370586752891541  -0.4567258358001709  0.53905928134918213
1714990699.6807277, 0.5198218822479248 0.68295967578887939 0.31747305393218994, 0.53459376096725464 -0.46369475126266479 -0.45674091577529907   0.5390588641166687, 0.5198218822479248 0.68295967578887939 0.31747305393218994, 0.53459376096725464 -0.46369475126266479 -0.45674091577529907   0.5390588641166687
1714990699.6857297,0.51980781555175781  0.6829679012298584  0.3174634575843811, 0.53458923101425171 -0.46368035674095154  -0.4567316472530365  0.53908354043960571,0.51980781555175781  0.6829679012298584  0.3174634575843811, 0.53458923101425171 -0.46368035674095154  -0.4567316472530365  0.53908354043960571
1714990699.6907289,0.51981866359710693 0.68294733762741089 0.31747850775718689, 0.53457552194595337 -0.46373051404953003 -0.45675778388977051  0.53903192281723022,0.51981866359710693 0.68294733762741089 0.31747850775718689, 0.53457552194595337 -0.46373051404953003 -0.45675778388977051  0.53903192281723022
1714990699.6957295,0.51980692148208618 0.68296051025390625 0.31746572256088257,   0.534595787525177 -0.46369698643684387 -0.45672428607940674  0.53906899690628052,0.51980692148208618 0.68296051025390625 0.31746572256088257,   0.534595787525177 -0.46369698643684387 -0.45672428607940674  0.53906899690628052
1714990699.7007306,0.51978546380996704  0.6829378604888916 0.31749597191810608, 0.53455984592437744 -0.46388766169548035 -0.45661807060241699  0.53903055191040039,0.51978546380996704  0.6829378604888916 0.31749597191810608, 0.53455984592437744 -0.46388766169548035 -0.45661807060241699  0.53903055191040039
1714990699.7057281,0.51981031894683838 0.68295800685882568 0.31744897365570068,  0.5345802903175354 -0.46372804045677185  -0.4567408561706543  0.53904354572296143,0.51981031894683838 0.68295800685882568 0.31744897365570068,  0.5345802903175354 -0.46372804045677185  -0.4567408561706543  0.53904354572296143
1714990699.7107298,0.51981824636459351 0.68294799327850342 0.31744286417961121, 0.53458666801452637 -0.46369025111198425 -0.45677205920219421  0.53904330730438232,0.51981824636459351 0.68294799327850342 0.31744286417961121, 0.53458666801452637 -0.46369025111198425 -0.45677205920219421  0.53904330730438232
1714990699.7157292,0.51979494094848633 0.68294394016265869 0.31748974323272705, 0.53462105989456177 -0.46386745572090149 -0.45660656690597534  0.53899693489074707,0.51979494094848633 0.68294394016265869 0.31748974323272705, 0.53462105989456177 -0.46386745572090149 -0.45660656690597534  0.53899693489074707
1714990699.720731, 0.5198025107383728 0.68292659521102905 0.31750303506851196, 0.53466582298278809 -0.46362832188606262 -0.45673090219497681  0.53905296325683594, 0.5198025107383728 0.68292659521102905 0.31750303506851196, 0.53466582298278809 -0.46362832188606262 -0.45673090219497681  0.53905296325683594
1714990699.7257059,0.51981687545776367 0.68292790651321411 0.31749257445335388, 0.53461003303527832 -0.46368178725242615 -0.45677712559700012  0.53902316093444824,0.51981687545776367 0.68292790651321411 0.31749257445335388, 0.53461003303527832 -0.46368178725242615 -0.45677712559700012  0.53902316093444824
1714990699.7307301,0.51982319355010986  0.6829189658164978 0.31746980547904968, 0.53459179401397705 -0.46367710828781128 -0.45680025219917297  0.53902572393417358,0.51982319355010986  0.6829189658164978 0.31746980547904968, 0.53459179401397705 -0.46367710828781128 -0.45680025219917297  0.53902572393417358
1714990699.7357306,0.51979309320449829 0.68292891979217529 0.31750547885894775, 0.53462016582489014 -0.46383208036422729 -0.45662042498588562  0.53901654481887817,0.51979309320449829 0.68292891979217529 0.31750547885894775, 0.53462016582489014 -0.46383208036422729 -0.45662042498588562  0.53901654481887817
1714990699.7407322,0.51979941129684448  0.6829063892364502 0.31752794981002808, 0.53466290235519409 -0.46388009190559387 -0.45659399032592773  0.53895527124404907,0.51979941129684448  0.6829063892364502 0.31752794981002808, 0.53466290235519409 -0.46388009190559387 -0.45659399032592773  0.53895527124404907
1714990699.7457283,0.51980018615722656 0.68290984630584717 0.31749245524406433, 0.53458184003829956 -0.46390855312347412  -0.4566158652305603  0.53899270296096802,0.51980018615722656 0.68290984630584717 0.31749245524406433, 0.53458184003829956 -0.46390855312347412  -0.4566158652305603  0.53899270296096802
1714990699.7507291,0.51978886127471924 0.68295347690582275 0.31747448444366455, 0.53460896015167236 -0.46366643905639648 -0.45674970746040344  0.53906065225601196,0.51978886127471924 0.68295347690582275 0.31747448444366455, 0.53460896015167236 -0.46366643905639648 -0.45674970746040344  0.53906065225601196
1714990699.7557273,0.51978707313537598 0.68292909860610962 0.31754139065742493, 0.53466570377349854  -0.4638601541519165 -0.45660585165023804   0.5389595627784729,0.51978707313537598 0.68292909860610962 0.31754139065742493, 0.53466570377349854  -0.4638601541519165 -0.45660585165023804   0.5389595627784729
1714990699.7607276,0.51980096101760864  0.6829456090927124 0.31752166152000427, 0.53460711240768433 -0.46367460489273071 -0.45675903558731079  0.53904759883880615,0.51980096101760864  0.6829456090927124 0.31752166152000427, 0.53460711240768433 -0.46367460489273071 -0.45675903558731079  0.53904759883880615
1714990699.7657294,0.51979923248291016 0.68294203281402588 0.31754857301712036, 0.53461658954620361 -0.46367913484573364 -0.45674893260002136  0.53904283046722412,0.51979923248291016 0.68294203281402588 0.31754857301712036, 0.53461658954620361 -0.46367913484573364 -0.45674893260002136  0.53904283046722412
1714990699.7706993, 0.5198168158531189 0.68295896053314209 0.31748682260513306, 0.53458881378173828  -0.4636751115322113 -0.45674896240234375  0.53907382488250732, 0.5198168158531189 0.68295896053314209 0.31748682260513306, 0.53458881378173828  -0.4636751115322113 -0.45674896240234375  0.53907382488250732
1714990699.7757041,0.51980328559875488 0.68295687437057495 0.31754812598228455,   0.534629225730896  -0.4636814296245575 -0.45674318075180054  0.53903323411941528,0.51980328559875488 0.68295687437057495 0.31754812598228455,   0.534629225730896  -0.4636814296245575 -0.45674318075180054  0.53903323411941528
1714990699.7806878,0.51981675624847412   0.682941734790802 0.31754767894744873,  0.5345955491065979 -0.46367374062538147 -0.45675423741340637  0.53906387090682983,0.51981675624847412   0.682941734790802 0.31754767894744873,  0.5345955491065979 -0.46367374062538147 -0.45675423741340637  0.53906387090682983
1714990699.785732,0.51979398727416992 0.68297964334487915 0.31755101680755615, 0.53460663557052612 -0.46366551518440247 -0.45672199130058289  0.53908723592758179,0.51979398727416992 0.68297964334487915 0.31755101680755615, 0.53460663557052612 -0.46366551518440247 -0.45672199130058289  0.53908723592758179
