DesiredFlux,0.896,HitTime,1714991845.7662752,DesiredPos,0.55504363775253296 0.33081728219985962 0.21958690881729126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991845.4228699,-0.42917636587238289   1.1176624767427832  0.14768052491227554  -1.3674222325504961  -1.9500445062360814  -1.7548080482226973 -0.91345440015001267,    0.2240793262436849  -0.050241936961511843      1.028451649114261   -0.68923568371045574    0.05091197882971106    0.98649074004160431 -0.0064159537254371056,  -13.138696815490723    63.507734024047849   -11.263516578674317   -11.121776218414306   -1.2316444969177245    1.8436442718505859 -0.081435409545898438,  24.648938339997745 -0.35782362489734743   6.7534995182852242  -3.6538966986542674    4.165519184427394   1.3720785796949735  -1.3210345933527392, 0.56047022342681885 0.029230581596493721  0.21193954348564148, -0.69236987829208374 -0.018140735104680061  0.014922684989869595   0.72116029262542725,  -0.0264142956584692   0.57725328207015991 -0.013533494435250759,-0.0040303599089384079     1.3059074878692627  0.0053019188344478607,   0.24352210760116577   0.015347429551184177   0.069713130593299866   0.015347429551184177    0.23913070559501648 -0.0075354478321969509   0.069713130593299866 -0.0075354478321969509    0.18575213849544525,  -0.53678581393246105   -0.11142645825668041    -0.4446402005759964    0.40103598469887203    0.44425698862760044    0.11830647256427795 3.1913332421140694e-05,0.3964618444442749
IIWA_7,1714991845.4278712,-0.42773939735655703   1.1173860006631378  0.15312645636048552  -1.3711544197520189  -1.9491348556397734  -1.7494423511964479 -0.91358970210970125,  0.23674220162798254 -0.051252592755026555    1.0405985772198081  -0.70067603502927644  0.077115606916088333    1.0038204730832616 -0.010544841367893003,  -12.092870529174805    64.273956367492673     -10.9148881149292   -12.947673778533936   -2.0530342864990234    1.2228661499023437 -0.052732765197753904,  24.363935590335974 -0.39766189933180612   6.2727409712520279  -3.4691959921407252   4.1687954303530486   1.5063114159321369  -1.4020887856577111, 0.56037235260009766 0.032481599599123001  0.21193094551563263,-0.69165712594985962 -0.01800011470913887 0.015431826002895832  0.72183674573898315, -0.02825055830180645   0.59232920408248901 -0.009289231151342392,-0.0038813028950244188     1.3062934875488281  0.0053056143224239349,   0.24357016384601593   0.014692375436425209   0.069765619933605194   0.014692375436425209    0.23933582007884979 -0.0068518165498971939   0.069765619933605194 -0.0068518165498971939    0.18562625348567963,    -0.512997901254586   -0.10102002139245059   -0.41470729017945018    0.38850584745730998    0.44039491249048268    0.12096398492378313 3.2448035369725403e-05,0.40668165683746338
IIWA_7,1714991845.4328949,-0.42620715426210792   1.1171328937785951  0.15867221627858644  -1.3750101044879175  -1.9479872461551169  -1.7439333827098957 -0.91386288246230341,  0.25068348508035021 -0.051126349585725595     1.054309258499883  -0.71476821745936481   0.10759686491913191    1.0234151179286948 -0.019363087198400551,  -11.836118831634522    64.704116279602047    -10.89551986694336   -14.055185413360595   -1.7457834434509276    1.5242439155578613 -0.028035140991210936, 24.145715525782624 -0.4063586836224915  5.8212514762499081 -3.3497272577436092  4.1175302526841326   1.600119175290442 -1.4670076049396221, 0.56031543016433716 0.035774309188127518  0.21194338798522949, -0.69093441963195801 -0.017808485776185989  0.015828952193260193   0.72252470254898071, -0.028195878490805626     0.6060376763343811 -0.0050275526009500027,-0.0037464725319296122     1.3066461086273193  0.0052796821109950542,    0.2436307966709137   0.014018594287335873   0.069814346730709076   0.014018594287335873    0.23952171206474304 -0.0061590517871081829   0.069814346730709076 -0.0061590517871081829    0.18550746142864227,  -0.48871674888939509  -0.090582822765306048    -0.3843738002569097    0.37586050561877471    0.43619710171949322    0.12320983743663305 3.2900072000074942e-05,0.41593244671821594
IIWA_7,1714991845.4378669,-0.42460528289339666   1.1168933890084949  0.16424673845917867  -1.3789636403447474  -1.9466057047802949   -1.738194317214244 -0.91430072612135116,   0.2646216428127306 -0.050481270472590989    1.0664282940235958  -0.72995600824068763   0.14133914692818303    1.0482947141690251 -0.033004216120630606,   -12.126476772308349     63.478160530090335    -11.165794963836669    -13.384339733123779     -1.849667682647705     1.2595788345336913 -0.0013350067138671875,  23.899163845955542 -0.43241197517297247    5.336467341093468  -3.2154316529227742   4.0510861345145788   1.6966069061064326  -1.5243261495172955, 0.56025993824005127 0.039178866893053055  0.21196775138378143, -0.69015532732009888 -0.017598960548639297  0.016172172501683235   0.72326642274856567, -0.028288228437304497    0.62145322561264038 -0.0010801346506923437,-0.0036581391468644142     1.3069653511047363  0.0052557848393917084,   0.24371202290058136   0.013321912847459316   0.069855034351348877   0.013321912847459316    0.23969370126724243 -0.0054466361179947853   0.069855034351348877 -0.0054466361179947853    0.18538360297679901,  -0.46376744871778897  -0.079950251998361921   -0.35324031867123296    0.36291584676728661    0.43176940212141801    0.12540272840322331 3.3341226668426316e-05,0.42638242244720459
IIWA_7,1714991845.4428692,-0.42293486164573485   1.1166236840427657  0.16982587452673165  -1.3829436013591174  -1.9449671256249392  -1.7321992086448323  -0.9149693859742335,  0.27851416415665697 -0.051173215007240813    1.0763080779209957   -0.7431632471673516   0.17861448375677449    1.0784401141116864 -0.053149767011797938,  -11.219108207702638    63.936549686431881   -10.297745304107666    -11.68081428527832   -1.6912001991271972    1.3864044723510742 -0.044055221557617187,  23.684390490530113 -0.48402786562672184   4.8903887560984201  -3.0987530970826818   3.9689941451160973   1.7502429177637366  -1.5702044065039207,0.56022346019744873 0.04265310987830162 0.21197977662086487, -0.68937265872955322 -0.017342161387205124  0.016413019970059395   0.72401320934295654,-0.027765138074755669   0.63654875755310059 0.0016143304528668523,-0.003601335221901536    1.3072606325149536 0.0052215415053069592,   0.24381586909294128   0.012602748349308968   0.069886162877082825   0.012602748349308968    0.23984755575656891 -0.0047203190624713898   0.069886162877082825 -0.0047203190624713898    0.18525691330432892,  -0.43817446799110371  -0.069216580678599371   -0.32147792817571741    0.34972319505133243    0.42700502162063003    0.12722164145362314 3.3707750368705547e-05,0.43661513924598694
IIWA_7,1714991845.4478953,-0.42116557065935678   1.1163511028835122  0.17546672936362595  -1.3868671167892315  -1.9430682492866713   -1.725973823297408 -0.91592632633207405,  0.29358297078044837  -0.05184181837593016    1.0866806558125688  -0.75147121493844304   0.21884664053613589    1.1117675051863227 -0.080797427923060439,  -10.387017627716064    63.162261844635012   -9.9077392196655278   -11.130579967498779   -1.5635458374023437    1.3296666870117186 -0.027367637634277343,   23.52716468285324 -0.48340195237000882   4.4770613774115668  -3.0696537903675019   3.8401316280148978   1.7557139522289607  -1.5810170525240232, 0.56023925542831421 0.046176120638847351  0.21200446784496307, -0.68861269950866699 -0.017075140029191971  0.016475357115268707   0.72474104166030884,-0.025393182411789894   0.65055114030838013 0.0042764022946357727,-0.0035420062486082315     1.3075249195098877  0.0051736100576817989,    0.2439311295747757   0.011863469146192074   0.069912552833557129   0.011863469146192074    0.23997993767261505 -0.0039833616465330124   0.069912552833557129 -0.0039833616465330124    0.18514074385166168,  -0.41202244677585043  -0.058432268456698466   -0.28922161435485094    0.33636784982871148    0.42186102713515083    0.12850541826825435 3.3971621071771096e-05,0.44606587290763855
IIWA_7,1714991845.4528668,-0.41930004625409767   1.1160559913780281  0.18113179235357774   -1.390793148875044  -1.9409071578231767   -1.719495390952051 -0.91720767965554595,  0.30948735283472317 -0.053277914920108672    1.0959470442481265  -0.75821825538325638   0.26152097096869414    1.1485512979633405   -0.1158920752773244,-11.539039642333984  64.093826904296876  -10.78899450302124 -12.939750404357911 -2.0697614097595216  1.2735964050292969  0.1271593894958496,  23.394350375590871 -0.39632682190411872   4.0414319957066125  -3.1460032256517034   3.6574809561826704   1.7318248582399374  -1.5432628851325205, 0.56032603979110718 0.049774385988712311   0.2120598703622818, -0.68785637617111206 -0.016861541196703911  0.016334647312760353   0.72546708583831787,-0.020799370482563972   0.66473400592803955 0.0076500009745359421,-0.0035048415884375572     1.3077523708343506  0.0051472405903041363,   0.24404774606227875   0.011103261262178421   0.069938778877258301   0.011103261262178421    0.24009080231189728 -0.0032309729140251875   0.069938778877258301 -0.0032309729140251875    0.18504340946674347,  -0.38527109656527614  -0.047526903149908151   -0.25629732984544518    0.32287641254757915    0.41639148526595449     0.1293975980232176 3.4164533424529964e-05,0.45562079548835754
IIWA_7,1714991845.457875,-0.41737094561284083   1.1157866458410417  0.18675449107567893  -1.3948364465789718  -1.9385319804339078  -1.7127231654792934 -0.91880128198151045,  0.32475390791805225 -0.053396153415544212    1.1016655842825491  -0.76830651246371517   0.30422387234570913    1.1897300572809755   -0.1564577532604397,  -11.34143493270874   64.678575534820553  -11.072475223541259   -14.21805477142334  -1.3601792335510254   1.2952902641296387 0.052732765197753904,  23.289853902507009 -0.25861861294367006   3.6143119488651667  -3.2941548788830501   3.4409023695081435   1.6784189924172486  -1.4650258860482386, 0.56046932935714722 0.053440522402524948  0.21213369071483612, -0.68711650371551514 -0.016683828085660934  0.015987889841198921   0.72617971897125244,-0.015017327852547169   0.67876332998275757   0.01108214445412159,-0.0035111315082758665     1.3079427480697632  0.0051241167820990086,   0.24417288601398468   0.010322452522814274   0.069960765540599823   0.010322452522814274    0.24017989635467529 -0.0024654529988765717   0.069960765540599823 -0.0024654529988765717    0.18495918810367584,  -0.35792000214218689  -0.036537571308059569   -0.22276061376924616    0.30920929541000675     0.4105662287274825    0.12983028236490668 3.4272646054489542e-05,0.46509978175163269
IIWA_7,1714991845.462868, -0.4153725761260646   1.1155504367979845  0.19233758184115077  -1.3989913773962697  -1.9359094485253283  -1.7057194645145761 -0.92070791227222948,  0.33973790580549101 -0.052165284454723841    1.1046560980449129  -0.78084244266288805   0.34828037421974845    1.2319320844134705  -0.20143141423711275, -10.829275787353515   63.386751548767087  -10.488786659240722  -13.327115364074707  -2.2291092681884765     1.27326265335083 0.047058986663818358,  23.226980669360902 -0.21195130380888083   3.2840271332457576  -3.4155682092710733   3.2520094562576864   1.5707126309265851  -1.3803714330271735, 0.56062322854995728 0.057151485234498978  0.21215403079986572, -0.68641412258148193 -0.016459798440337181  0.015492443926632404   0.72685950994491577,-0.010115856304764748    0.6917421817779541  0.011665726080536842,-0.0035719037987291813     1.3080954551696777   0.005089703481644392,   0.24432989954948425  0.0095208706334233284   0.069966495037078857  0.0095208706334233284    0.24024835228919983 -0.0016903737559914589   0.069966495037078857 -0.0016903737559914589    0.18486542999744415,  -0.32994701640554069  -0.025519240876903382   -0.18867232503794185    0.29528660676803042    0.40434932258293088    0.12971136523010074 3.4275914551074038e-05,0.47388949990272522
IIWA_7,1714991845.4678698,-0.41328576295210823   1.1152843271014314  0.19793583275467158  -1.4031677599463204  -1.9330736932326911  -1.6984855466584561 -0.92293260383909947,  0.35526285160264764 -0.052376615425901149    1.1076549149767629  -0.79172925613233869   0.39205451108128847    1.2749023817755782  -0.25013279406449007,  -10.688129566192627    62.815445415496825   -10.411313667297364   -10.967710609436034   -1.1119135093688965    1.2392199821472167 -0.002670013427734375,  23.192737291807298 -0.22281578736757823   3.0163680713583965  -3.5166744104657228   3.0737504573098917   1.4369605662906126  -1.2884960729829429,0.56078463792800903 0.06090959906578064 0.21213436126708984, -0.68572390079498291 -0.016195084899663925  0.014855379238724709   0.72752994298934937,-0.0060476702637970448     0.7039598822593689   0.010500666685402393,-0.0036795209161937237     1.3082128763198853  0.0050545209087431431,    0.24451901018619537   0.0087011316791176796     0.06995575875043869   0.0087011316791176796     0.24029573798179626 -0.00090690166689455509     0.06995575875043869 -0.00090690166689455509     0.18476153910160065,  -0.30143051857045577  -0.014489023448582827   -0.15408574147723897    0.28114501639109335    0.39776622930709493    0.12913885280685378 3.4191301345742886e-05,0.48218083381652832
IIWA_7,1714991845.4728723,-0.41112614576823264   1.1150007203700441   0.2035042430103895  -1.4072447333418332  -1.9299876114740926   -1.690945252178278 -0.92545288633158274,  0.37059496863714148 -0.053245561596216399    1.1088603422101269  -0.79646234072638411   0.43708687920896999    1.3215336846275876  -0.30091753495092255,  -11.436876663208007    61.832798866271972   -11.058389225006103   -10.744975757598876   -1.4218054771423341    1.6784371910095215 -0.088444194793701178,  23.174461426592291 -0.17170493050687596    2.742868436932782  -3.6746743161749786   2.8754835619312891   1.2958335717634522  -1.1665767070442437, 0.56098192930221558 0.064728803932666779  0.21212798357009888,  -0.6850581169128418 -0.015966219827532768  0.014042788185179234   0.72817802429199219,-0.0015167325036600232     0.7161286473274231   0.010067885741591454,-0.0038184481672942638     1.3082123994827271  0.0050867632962763309,    0.24471770226955414   0.0078653404489159584    0.069937407970428467   0.0078653404489159584     0.24032196402549744 -0.00011147784971399233    0.069937407970428467 -0.00011147784971399233     0.18466836214065552,  -0.27242890177792134 -0.0033987218959197207   -0.11892820552539263    0.26683708827235364    0.39089568549321996    0.12818563088945467 3.4036560236927471e-05,0.49047589302062988
IIWA_7,1714991845.4778678,-0.40891253955102358   1.1146799026735887  0.20899481561754235  -1.4113371064318347  -1.9266819788147664  -1.6832139890073343 -0.92827031767420265,  0.38502022359807569 -0.055429157135185564    1.1067111780542156  -0.80086479618116913   0.48189480974022209    1.3664774745398156  -0.35343128166553461, -10.763407550811767   63.170327342987058  -10.582106399536134  -12.435295581817627  -1.6982431983947754  0.96754611587524408 -0.02970389938354492,   23.226660236823324 -0.050254583967935362    2.5104376715912888   -3.9475294766524982    2.6319927517171977    1.0970222177031617   -1.0076997281185238,0.56126898527145386 0.06856953352689743 0.21212635934352875, -0.68445861339569092 -0.015748849138617516  0.012987512163817883   0.72876584529876709,0.0056086727418005466   0.72667545080184937 0.0098507441580295563,-0.0038186856545507908     1.3082935810089111  0.0050870799459517002,   0.24491812288761139  0.0070121954195201397   0.069916278123855591  0.0070121954195201397    0.24032320082187653 0.00069017108762636781   0.069916278123855591 0.00069017108762636781    0.18459653854370117,  -0.24288978032149799  0.0076707659912855775   -0.08331790552063012    0.25246950922586109    0.38358948520311742    0.12651318319889526 3.3749945060890241e-05,0.49770882725715637
IIWA_7,1714991845.4828722,-0.40662109590341555   1.1143875475884086  0.21445884318485239  -1.4155575309474797  -1.9232128812356923  -1.6752943936836266   -0.931367940247947,  0.39967392478278163 -0.056037529115352737    1.1039300451357743  -0.80950881757073423   0.52427975095514157    1.4099657925801594  -0.40664992828220176,-8.7954259529113763  64.030647167205814 -9.7677596092224128 -12.915099906921386 -1.5160055923461915  1.9013833122253418 0.22928740310668946,  23.331615803204343 0.094091572035172599   2.3322668073553796  -4.2488946993435617   2.3806786642421325  0.89033172995675214 -0.83054245682305838, 0.56158983707427979 0.072416543960571289  0.21212559938430786, -0.68390202522277832 -0.015528349205851555  0.011754126287996769   0.72931391000747681, 0.012571906670928001   0.73530131578445435 0.0096242818981409073,-0.0039830794557929039     1.3083399534225464  0.0051705427467823029, 0.24513208866119385 0.006150479894131422 0.069885015487670898 0.006150479894131422  0.24030265212059021 0.001492234761826694 0.069885015487670898 0.001492234761826694  0.18453158438205719,  -0.21309329835261792    0.01863893510734016   -0.04753082778297113    0.23805483038330522     0.3759672783605339    0.12432042457444226 3.3368179330750536e-05,0.50368589162826538
IIWA_7,1714991845.4878683,-0.40419806533851504   1.1141184418160284  0.21991082667132675  -1.4198638823855234  -1.9195472424786169  -1.6671622582722632 -0.93470890240740745,  0.41666036242224563 -0.055594254187492698    1.1012233755675935  -0.81986111157833541   0.56604935104713272     1.453258050518667  -0.45895842900417932,-9.1462751312255861  62.478038734436034 -9.8848494720458984 -11.856889266967773 -2.0266230392456053  1.1204043846130372 0.20959605407714843,  23.414446280102808  0.14972518117210798   2.1929944609651031  -4.4669719857537418   2.1822177387255572  0.68728838092158773 -0.66399764805065009, 0.56188780069351196 0.076319463551044464  0.21208192408084869,-0.68336182832717896 -0.01528229471296072 0.010442562401294708  0.72984516620635986, 0.017065377905964851   0.74436682462692261 0.0076627261005342007,-0.0044789672829210758     1.3083022832870483  0.0053676613606512547,  0.24537637829780579 0.0052768322639167309  0.069834135472774506 0.0052768322639167309   0.24026377499103546 0.0023044843692332506  0.069834135472774506 0.0023044843692332506   0.18445436656475067,  -0.18290166609258307   0.029638409790422315  -0.011202370370000381    0.22342023011479029    0.36812599846491878    0.12187877920322165 3.2941717797996262e-05,0.50996452569961548
IIWA_7,1714991845.4928701,-0.40166052557580351    1.113812784158539   0.2253243407012594  -1.4241759863196988  -1.9157459420713108  -1.6589283167148003 -0.93825964856146837,  0.43482988044625803 -0.056701709649568381    1.0975192616513807  -0.82837304662968281   0.60489149712994961    1.4919641027134465  -0.50919658936578038, -8.2254640693664545   61.645948154449464  -10.255487308502197  -9.2518599128723142 -0.64795593261718754   1.7248286743164063 0.062077812194824215,  23.451992336123464  0.15535178915932013   2.0621987660877679  -4.6365496784762659   2.0118809908048716  0.48400252982416658 -0.50336769379009416, 0.56218099594116211 0.080307364463806152  0.21200759708881378, -0.68284106254577637 -0.015018868260085583 0.0090554729104042053   0.73035639524459839, 0.020263765007257462   0.75494372844696045 0.0047988290898501873,-0.0048240707255899906     1.3082337379455566  0.0054984400048851967,  0.24564512073993683 0.0043896930292248726  0.069766312837600708 0.0043896930292248726   0.24020534753799438 0.0031311223283410072  0.069766312837600708 0.0031311223283410072   0.18437144160270691,  -0.15224802903457402    0.04071824527684953   0.025831322363778497    0.20856012174608196    0.36006874025851232    0.11920401346987575 3.2474115840841478e-05,0.51728379726409912
IIWA_7,1714991845.4978688,-0.39899876931214751   1.1134885509618206  0.23069033726964192  -1.4283810710274647  -1.9117472377697542  -1.6504497771892306 -0.94199405287655669,  0.45433415490324647 -0.058330695588389547    1.0926552720564053  -0.83090182561438342   0.64386136976622277    1.5327128631935476  -0.55673344409615688, -8.0722196006774904   61.441622196197507  -9.8672419738769523  -9.7378268623352042  -1.3504951095581055   1.5259126739501954 -0.14451447677612306,  23.471904713690861  0.20171955631732641   1.9244192755373293  -4.8157732954310015   1.8463578780531407  0.30647772752404157 -0.33321306625159486, 0.56247538328170776 0.084345206618309021  0.21194817125797272, -0.68234741687774658 -0.014793411828577518 0.0075918408110737801   0.73083889484405518, 0.022709405049681664   0.76533287763595581 0.0030170846730470657,-0.0051762927323579788     1.3081314563751221  0.0056760776787996292,  0.24592143297195435 0.0035012797452509403  0.069687679409980774 0.0035012797452509403   0.24012809991836548  0.003964270930737257  0.069687679409980774  0.003964270930737257   0.18429674208164215,  -0.12153937642533919   0.051764824924305231   0.063171654648641606    0.19368086085336245    0.35195531114862177    0.11640647219834932 3.1988224513668229e-05,0.52449095249176025
IIWA_7,1714991845.5028958,-0.39621830927907253   1.1131537117264869  0.23604938306427833  -1.4326460769245257  -1.9076194871394307  -1.6419497260442977 -0.94589162235109381,  0.47468572524559605 -0.060058125884060766     1.088486049430581  -0.83532169637394782   0.68019912102591606    1.5661723363521545  -0.60128953425841036, -8.6690664787292473   62.893411899566651   -10.24492280960083  -11.741560153961181   -1.070535888671875   1.4204471435546875 -0.10846929550170899,  23.526041831827591  0.30374679975549179   1.8138406385926258   -5.071871258148561   1.6541511666187212 0.094956581513270688  -0.1449683626716407, 0.56283527612686157 0.088422715663909912  0.21189111471176147, -0.68192338943481445 -0.014574493281543255 0.0059789614751935005     0.731253981590271, 0.027154553681612015   0.77516329288482666 0.0015878558624535799,-0.0055506923235952854     1.3079962730407715  0.0058943978510797024,  0.24619755148887634   0.00260338862426579  0.069603905081748962   0.00260338862426579    0.2400287389755249 0.0048040249384939671  0.069603905081748962 0.0048040249384939671    0.1842413991689682, -0.090478847075026181   0.062774795535958106    0.10097760155591828    0.17879377316276646    0.34357242073834726    0.11310748143156246 3.1420513302293784e-05,0.53138607740402222
IIWA_7,1714991845.5078471,-0.39335324059259941   1.1128684870748831  0.24135276212783779  -1.4370557923241096   -1.903367292439045  -1.6333441537108691 -0.94993503993732464,  0.49435132765540191 -0.059455486771402805    1.0829240020868434  -0.84464597308251443   0.71424708483616228    1.5971607624188686  -0.64276833085596174, -9.5697137947082513   63.339702808380125  -11.345391445159912  -11.463361682891845  -1.5080822181701661   2.0168613929748536 0.061076557159423825,   23.521988157370856   0.39606130827491337    1.6696334782324103    -5.258536792828127    1.4951424533580511 -0.054551411832513441  0.033682605489946171,  0.5631604790687561 0.092570088803768158  0.21184913814067841, -0.68148612976074219 -0.014381065964698792 0.0043597123585641384   0.73167675733566284,  0.029128992930054665    0.78574872016906738 0.00097126408945769072,-0.005934753455221653    1.3078233003616333 0.0061000501736998558,  0.24648886919021606 0.0017063812119886279  0.069504782557487488 0.0017063812119886279   0.23991157114505768 0.0056525077670812607  0.069504782557487488 0.0056525077670812607   0.18418559432029724, -0.059406419712360048   0.073767746748387708    0.13917181324796246    0.16387155970498668    0.33522394865581617    0.10993063106568002 3.0874497625177355e-05,0.53876423835754395
IIWA_7,1714991845.5128663,-0.39042819093930459   1.1126014186471551  0.24654139222898025  -1.4415284248797324  -1.8989896947847058  -1.6246986141011515 -0.95409206798588475,  0.51248304825611435 -0.058247126526240069    1.0738844057151731  -0.85462208069092371   0.74650157404249806    1.6235501943237987  -0.68049578662717369, -10.005250705718995   61.633849906921384  -10.380500545501709  -10.140158195495605  -1.1788220024108886   1.4982112846374511 0.099458000183105466,  23.494907155917339  0.35754798942350419   1.5862412772414487  -5.3225379887612876   1.4018717760732589 -0.19993088660060021  0.17898957889463163, 0.56342744827270508 0.096766076982021332  0.21175016462802887, -0.68106067180633545 -0.014121523126959801 0.0027639199979603291   0.73208558559417725,  0.028179138898849487    0.79607230424880981 -0.0019040494225919247,-0.006417417898774147    1.3076188564300537 0.0063384771347045898,   0.24681597948074341 0.00080736749805510044   0.069380506873130798 0.00080736749805510044    0.23977656662464142  0.0065090544521808624   0.069380506873130798  0.0065090544521808624     0.1841101199388504,  -0.02820809566195237   0.084734901697025578    0.17780698380587268    0.14881851010617453    0.32679233487620252    0.10666961111205353 3.0314213361748443e-05,0.54590761661529541
IIWA_7,1714991845.5178692,-0.38745071028628286   1.1122995959143647  0.25170659313932703   -1.445968819895074   -1.894477394364027  -1.6160479810752613 -0.95831003573244133,  0.52908566472576046 -0.058670610532609919    1.0657155609860096  -0.86131346516640095   0.77769327606115246    1.6448654764946469  -0.71311533916400227,  -8.158251583099366   60.718415843963626  -10.147201194763184   -7.584429836273193 -0.69109430313110354   2.1680509033203124 0.042052711486816406,  23.497281067478518  0.26783289707200075   1.5738861394726094  -5.3400426439730602   1.3326960740958023 -0.34069523037157179  0.30632132489478248,0.56365948915481567 0.10096147656440735 0.21161694824695587,  -0.6806606650352478 -0.013806072063744068 0.0011645912891253829   0.73246777057647705,  0.025898195803165436    0.80421733856201172 -0.0057049021124839783,-0.0068679004907608032     1.3073837757110596  0.0065471571870148182,     0.2471679151058197 -8.5080821008887142e-05    0.069236502051353455 -8.5080821008887142e-05     0.23962408304214478   0.0073634046129882336    0.069236502051353455   0.0073634046129882336     0.18402412533760071, 0.0028320909351009504   0.095541029819123935    0.21647044107542257    0.13382118070115467    0.31829654280723929    0.10323915887333612 2.9726310302180536e-05,0.5515562891960144
IIWA_7,1714991845.5228953,-0.38435212898136384    1.111958165443111  0.25685645424179493  -1.4503400060605893  -1.8898347056309195  -1.6073166942029746 -0.96256671259106252,  0.54721178397736936 -0.060593707276235087    1.0585668928875238  -0.86389821875373485   0.80786217017322082     1.665143856087183   -0.7407593456760494, -7.6998624267578126   60.878381561279298  -10.458853912353515  -9.8144194793701178   -1.391872730255127   1.3246604118347167 -0.17755589294433594,  23.523780790967887  0.25601606906629981   1.5348172753575735  -5.3971855574833993   1.2371989525929168 -0.44922588441631506    0.434784059926834,0.56389224529266357 0.10516804456710815 0.21152159571647644,    -0.6802641749382019   -0.013487215153872967 -0.00046716982615180314     0.73284274339675903,  0.024000374600291252    0.81110471487045288 -0.0073295175097882748,-0.0072830445133149624     1.3071185350418091  0.0068078059703111649,    0.2475225031375885 -0.0009727205615490675   0.069083444774150848 -0.0009727205615490675     0.2394530326128006  0.0082174688577651978   0.069083444774150848  0.0082174688577651978    0.18394973874092102, 0.033789011661511381   0.10621355480733286   0.25525782522439755   0.11893736144408251   0.30975641617470018  0.099734424496844554 2.912389174269947e-05,0.55636852979660034
IIWA_7,1714991845.5278893,-0.38113340586480526   1.1116106228288167  0.26194567518839923  -1.4548683053472891  -1.8851152220616585  -1.5987234058240709 -0.96684741783382822,  0.56651835184423849 -0.062376670392758495    1.0504223521741911  -0.87225054647097722   0.83506907890901649    1.6758466200258952  -0.76383568625146725, -7.0855403022766117   61.921519348144528   -11.17900058746338  -11.456318683624268 -0.93583852767944331    2.397004554748535 0.098456745147705083, 23.530311433583041 0.30336010295426274  1.4646780643698936 -5.4971705591474054  1.1219136416040878  -0.551705747917834 0.56702217936539911,0.56414061784744263 0.10942316055297852  0.2114592045545578,  -0.67989641427993774  -0.013178948312997818 -0.0021271300502121449    0.73318666219711304,  0.022961746901273727    0.81848955154418945 -0.0074069276452064514,-0.007680774200707674    1.3071146011352539 0.0071049816906452179,   0.24787521362304688 -0.0018588550155982375   0.068923287093639374 -0.0018588550155982375    0.23926275968551636  0.0090772155672311783   0.068923287093639374  0.0090772155672311783    0.18389242887496948,  0.064792461371254717    0.11681100588667448    0.29442233883081315    0.10414043957673869    0.30118811673318646   0.096131270926669288 2.8510314109553292e-05,0.56154966354370117
IIWA_7,1714991845.5328653,-0.37778549282251561   1.1112858504344425  0.26694429543903403   -1.459529569597809  -1.8803027407175998   -1.590045808333902 -0.97113141869455399,  0.58713120316697687 -0.062892232089175937     1.040282691764745  -0.88425100719757932    0.8605545168895592     1.687781195627474  -0.78242858343020494, -6.3260392074584963   61.652669403076175  -10.655177516937256   -10.05476182937622     -1.1268798828125   1.5539478149414063 0.041051456451416016,  23.447229788785815  0.28335187368223225    1.374109862262638  -5.4299823342984181   1.0772541463022201 -0.55508464372341582  0.66347305822434333,0.56428217887878418 0.11373798549175262 0.21139872074127197,  -0.67949151992797852  -0.012852669693529606 -0.0036510217469185591    0.73356169462203979,  0.017654728144407272    0.82669979333877563 -0.0075021400116384029,-0.0076771317981183529     1.3064948320388794  0.0071016121655702591,   0.24825605750083923 -0.0027285886462777853   0.068738989531993866 -0.0027285886462777853    0.23905713856220245  0.0099411299452185631   0.068738989531993866  0.0099411299452185631    0.18381845951080322,   0.09533262363703443    0.12730110589398436    0.33370427427303895   0.089420502874304475    0.29288558299978007   0.092959374501155878 2.7963840132372297e-05,0.5672420859336853
IIWA_7,1714991845.5378652, -0.3743053936695846   1.1109428019338892  0.27191295504047985  -1.4641916728062836  -1.8753978372083313  -1.5815055500389907 -0.97538462016630223,  0.60890892865082213 -0.064035725693474099     1.030972537469629   -0.8938849340970475   0.88463975388238869    1.6918352882984284  -0.79607092561409343,  -6.9712790756225589    60.208945198059084   -9.7184586143493643   -7.5201624679565429  -0.65499893188476566    1.9170696411132813 -0.089111698150634772,  23.323116184408139  0.13012047194397303   1.3549424551763476  -5.2560644779108889   1.0893419940053128 -0.58149912475345023  0.72267436758981685,0.56435215473175049   0.118107870221138 0.21128128468990326,   -0.6791224479675293  -0.012441731989383698 -0.0050776996649801731     0.7339019775390625,  0.010323484428226948    0.83537161350250244 -0.0099918264895677567,-0.008473910391330719    1.3061343431472778  0.007571022491902113,    0.2486691027879715 -0.0035915791522711515    0.06852925568819046 -0.0035915791522711515    0.23883445560932159   0.010813146829605103    0.06852925568819046   0.010813146829605103    0.18372657895088196,  0.12575903149425471   0.13772569924341838   0.37339543676839781  0.074677698596481434   0.28462864520761855  0.089765384206685894 2.742071991690409e-05,0.57329046726226807
